signer,rank,volume,volume_category
9Now3xJbFtjXpK4YRrsVd1B3GTNthA9E9KBVhtBCkrWw,1500222,2931.058606875687,$1000-$10K
7L96JRPojjSmeQJ381poD1eYvzBYuqwEMyqzUH64QbuA,1500223,2931.0577897339563,$1000-$10K
9o1CKANLWb1ADrPXQxiCkZLxVFA533vYjiB7mpwAu8rb,1500224,2931.057701963946,$1000-$10K
3dsgutG3C3VyzG4FsCfnc852jzEHHQEBU2HdgMzSgCZT,1500225,2931.0563749858034,$1000-$10K
DMvZxzD5N6xWTM6BNav95DvWnzLcyUnSVYN8oZUiqBdU,1500226,2931.0552182765,$1000-$10K
A3b1bExB7mETX4EEXVpm83Z5eftnWkMab24awZDPLoq6,1500227,2931.045240843483,$1000-$10K
5y3Doi2Thn4uX7YTBkuuEykY8CfVgLS7vbTyNwyZ3sfo,1500228,2931.040758811833,$1000-$10K
4wE4Lkf1ZmyvkzBsKRkCqZQxc5DEEajruY4JLxG2EA7Y,1500229,2931.03767168291,$1000-$10K
2we2kpNW3Ty7s3thh3njH1E6oUoPDY2pbGumsdALnWA6,1500230,2931.0371152258554,$1000-$10K
26sRNHeQ2axjeb6UPAyjTLQiXAQfGAA7QwxKbfeqEAuD,1500231,2931.036672199178,$1000-$10K
3yNm5dHo3q33bxEmSq7ji4Pq9xhFh5oL7WJ2MjndyA1j,1500232,2931.0264065638303,$1000-$10K
4gU9kNG84ojARpCoWVBEUmRWwCubDXXQzxuns8T2sdwC,1500233,2931.026027671092,$1000-$10K
9vXLKQcKkAxwwj7rhMJK4w9NiaaMoxsvc4zUJziZ5KCs,1500234,2931.00546629749,$1000-$10K
3STeCzhrAaCWUoySmiS34w6jiJiSWrCgVwgPgzetJMA5,1500235,2931.0034091305597,$1000-$10K
6ZFuyc1ocv15ZcBC1yQXF43Xwm5tZuvDap73CMqNFosK,1500236,2930.9973526640683,$1000-$10K
7TdCSvCFvxuC5zPNL3GuF8uKuc2BBkwzqHo8S84ALBfz,1500237,2930.991763288689,$1000-$10K
AWsBXQ9Y4pnfe7Mi5CXEHg7E6t3B45H31yiWR1AEUtb3,1500238,2930.9828433409134,$1000-$10K
2TA81v2699zrsErTguc7nnKfqZkYTd9jysA25oBM7BRM,1500239,2930.979199494175,$1000-$10K
BSy9LDE1YJzmzgvxLq4VfBxrmfSDpVFRp2Uj1BMWDLWK,1500240,2930.9758822320296,$1000-$10K
2xfMvEysZ3CSDXyTeM8uxj2xF2bqaYRaqNrcVBU4b4PV,1500241,2930.969419929591,$1000-$10K
ANTGMSGhTpn7VxypfeAKc5YGSyyvfmaq67sY6MJyKkCx,1500242,2930.9631953260896,$1000-$10K
79JWcEP1jwJD5MUyoeu2zYoH12LUiRAwgUmcsgHqPRPj,1500243,2930.9615310682675,$1000-$10K
2QzsF1BKE6NapStRQ9yD6TuCHxcDgK1dTTAuvBsLnska,1500244,2930.95833899,$1000-$10K
FDa7yM5XuqRfqT3x8pDMLNKfn7dkmHvFQ1e6bnqxQogP,1500245,2930.9538220029117,$1000-$10K
7S3MHbJXRafB9nSy4vKgqQ5eENCmuCiSvJBgYmYSJsfM,1500246,2930.9523688164763,$1000-$10K
FsqwY3c2CDe6w2ovxZvLqD1ke3etAD1kLccf2KSPvBKv,1500247,2930.9457867044,$1000-$10K
H6CKJpfZppPZA5EbVK5YoaMdZ6f7c2kwhbuLPPGbR8LE,1500248,2930.9403786585676,$1000-$10K
6V4T11HFZSpKn4kfMxp1jmu1mgNKWwT7CoKX96Pp559w,1500249,2930.940274397532,$1000-$10K
6MF647xABvHFMu9sDb7hXockKynzuYjHxp4mJFUtULUd,1500250,2930.931895158012,$1000-$10K
DXPJEZkRrmxBKetKDiKqLB9LDrxn8ZS4H8kVHwZEGrxZ,1500251,2930.9229836621375,$1000-$10K
AQxXyDgZZAmifKDGjZPsMgecD9KqjVGEPru6QatdPPFv,1500252,2930.9228978587003,$1000-$10K
DGzFBKDyiPs7z8nDKyjTj3BCfi8bbS9kQjVNySnQGNyw,1500253,2930.922400819559,$1000-$10K
2cGdqSs9VgrpX1aaBZYE3j3yB2HbokP7VLWduPFA11zB,1500254,2930.919806778213,$1000-$10K
3a7KJBpjhLyVnLghhPMb4Da1sQpKyqELytWuCbkK7ed8,1500255,2930.9191536658,$1000-$10K
2kuMybZwgSDEKmeLjr1wsjc2ySw1LU1yvu746qG2WLpy,1500256,2930.9114721948504,$1000-$10K
DxhtewDKZftQV4DJcuEbv4Zk8YaA8bM3sVpWniZ5gNhv,1500257,2930.9070799248093,$1000-$10K
GNjiMA6bNBkvbubTbBYsaMKgjTvbaRh6znjM4vwdCoTA,1500258,2930.9051956387375,$1000-$10K
8Z3risGNkFTyvxdET1A3ZbEk49h5ZSN9bvw3X2kms8rB,1500259,2930.903190951217,$1000-$10K
sr8vGJe2QHb7QaJTrHbsYWFevexmqYKSXLAbkjMGpYZ,1500260,2930.9025494579846,$1000-$10K
Ch5svLWWMTzJRt5bmat5sbrN1VKoeW9RNKokbYtU3kNv,1500261,2930.8963108691396,$1000-$10K
54EdMtdaJ15s1y4MQ2zHSzxJVS8eiEM929N1vPaBShkz,1500262,2930.8804709429946,$1000-$10K
is5unBbpVTrXD7XDwQeebaFVEcNRNVXZNRUZsJKFiAu,1500263,2930.87220578277,$1000-$10K
9FPGfGEkom1PrxGocRsfeHap52Eot2WGmYRFWuEcL2Lc,1500264,2930.868020567945,$1000-$10K
AaRNnodcnHJ4knqhhrE6ongzVWV1aAYo2Q3B5pyynT9x,1500265,2930.86017537491,$1000-$10K
AJBPZNEdwSuAtbQ7kpFkUkkona7sHDwGRZqXGMwC2JND,1500266,2930.8592962877833,$1000-$10K
BUvaP8px5FuLTQK9Q3xWrbp2Sq2E4Mck5VkQFN7vti9w,1500267,2930.8484869390236,$1000-$10K
3R2VTD9hmjboE4anYo8wVvcKBj1q82FzbxnXfUeMZCsh,1500268,2930.8427012570905,$1000-$10K
49aSyS9UdDNkYb4vmAfi7VVVUr98UJMJ4yDSejuUx7BY,1500269,2930.842169545676,$1000-$10K
8P2GREQsTYPyi7ZbqBdbCknfW4uK4HGamkgqP71pTnSf,1500270,2930.8411799301825,$1000-$10K
DMtCZtYKywyoGzfdaRpbwk8xJaQgLX5nFMd7TKdVhU6d,1500271,2930.838585087,$1000-$10K
CrJcmgddDruJYskwq9eJV2AqLAZpxQSwspoF48seXAVU,1500272,2930.8036094340337,$1000-$10K
Gsv6eRZExVLhXW3KpAm9o4dJwFWcTtAgEtb1S6EPViRK,1500273,2930.8005627071293,$1000-$10K
7ye5puHsLdByVNBWVKw1Xw761YJRXoNjnKNnLNa5FTvZ,1500274,2930.797585640736,$1000-$10K
NhHvKovUnYuBjPt8T4vN5si6CbycWzq67MxHB3k6y16,1500275,2930.7959792435304,$1000-$10K
D87F2uL2t87uXdQwKUsZqydd4m6eqPPSaMYomS3xWX4z,1500276,2930.7900946653017,$1000-$10K
2kbmGSKF8FDzrYSQTmJMiQFthcpRopaukydsqo9AY9VE,1500277,2930.78642620393,$1000-$10K
DjFhPa6mC5peh8NFfFPmKGQtLnrePRbu574Z9UfH4Cr2,1500278,2930.78116394646,$1000-$10K
6usD5WwjSAqzCNHPJBevYUZ6Aks7CzeCqbcZBKE3NG2A,1500279,2930.775919326497,$1000-$10K
7L8zF32xnLY5PfmiwJDNha3oPpakuZ9PrJ2XtBrRCCK1,1500280,2930.7700700054506,$1000-$10K
Fy9bYaFd8XskL3BLzRLcoa9h3gi2FTd3sfL2ETfV77BE,1500281,2930.76568,$1000-$10K
2ozmWBE7AkfK8XwqLFVFzBuutbhybdmZgSNMpHtrvkng,1500282,2930.76487654252,$1000-$10K
HC5h6aDmw6NPBJFhA4faaGnv56mUigd7jQxmyXvm5VRK,1500283,2930.7618488111602,$1000-$10K
BFzpoyfSgk7jZG14dWnAy3KGvTJ5FcHes1VbcMDVbqny,1500284,2930.74866019237,$1000-$10K
4iLJdWh34cp8QQkvTgbvhjW3n5N5x9uJEamb3RA3xzF5,1500285,2930.733409937,$1000-$10K
86KV12bQ1EYp222vCwyjUqvucSNKW3jgfLwWWjKrpexQ,1500286,2930.73102102997,$1000-$10K
63dQMFg8Xd8zqiRXhgFJjqvd21mjMmXRUVFfNwNiRkvM,1500287,2930.7304629065334,$1000-$10K
Gfs6YTs4yrTnbe42K2wDsfzd3mkPwq96x3xUMKPLPe3f,1500288,2930.7287756934293,$1000-$10K
CDN1sjQyK694TYxrhNZQAa7giisjAEMD36ryd5VoLSBt,1500289,2930.7283241208315,$1000-$10K
5EN26xjwoGoNPpFTs8B28izFtzPku66dxvRJmruZAGPQ,1500290,2930.7276057124495,$1000-$10K
GCvd5xaYHLzxaWXngVBgBpiqhzj4acs4hWEmHux2uVaN,1500291,2930.7248824284998,$1000-$10K
ES8YEfFBnzp6WW2kfu7LFU5j2fpSjzLRFiGKmh7rgn3E,1500292,2930.720007567172,$1000-$10K
4n2tUQgCAtnUBJZdkse5mPD3L6X6xYNAnqtzHo4vUVBR,1500293,2930.713571976525,$1000-$10K
4YKLYdAWviAabCabWRmdCvCAQ7tED4D4z5PxvoSRjvyw,1500294,2930.711682149255,$1000-$10K
F5bHV9WzEqCAbDbBu2XLr6rcq2CT6uBbXGf3zasPa8B5,1500295,2930.7068399982,$1000-$10K
CJJMBN9qTV6vS9PwtZz2pgxnt8L42smnFSHJyeqN4oUW,1500296,2930.703347166408,$1000-$10K
EC7BxGGTkDz6qzdqYYqtF1izcmRdNLRt9eqfgbKPcx2a,1500297,2930.6895440343555,$1000-$10K
7hypdU1zRjAeD8SLruWJiWCNjCs9HUkuvGfU3BggtL2C,1500298,2930.685726027042,$1000-$10K
9nxqnaBBL4oHesZyPQUN1SK2sCp1niAU378ZB9xrNHBG,1500299,2930.68493881157,$1000-$10K
BJqD5n5oQFmCPHhAKA8ECfT8YAEnXDSSuMKKXGUDg9CD,1500300,2930.675194299434,$1000-$10K
BfReMxePszgoCp5UJ2XMfuhmU2cbtSsPxa4kcsNYNbx6,1500301,2930.669803396559,$1000-$10K
4jbR3LnWRAP6C41WaxiwyRANpzMuRoxCVJC3yT94XQmv,1500302,2930.659650246611,$1000-$10K
7KdcdCcrc3UhyiiWteZGzhCGX7DvYi3cAxn7itpV8nZA,1500303,2930.655675864571,$1000-$10K
2K4rBM4B184ePXy7wkUE28bRchf9wnqsDLwnEGkoEMsB,1500304,2930.65480700264,$1000-$10K
DAW5TEzSSk4PX7qb4ZLjkT9QjiaWvhEsWXf8QnWUfrzv,1500305,2930.6474506075415,$1000-$10K
Gq8GgkZ8uMppX26eRRhQ6uvLPHC8nb2ozex96SPEoN2W,1500306,2930.64135526442,$1000-$10K
7Kv37dP9BUjk66GaiVRm7XySXxmrT11syMCUrQKqQJ4w,1500307,2930.63463437498,$1000-$10K
3XpEK25MS5mweDKEVFJQkzFhgN3GaNinM8C9VxUWYQVg,1500308,2930.6317494484,$1000-$10K
B589CDwhRm3BmxJnyPBDNKy7JBbwWkSvC98h94t53GSR,1500309,2930.6246703693696,$1000-$10K
2U1UF57mxuGxn91LjqkT8JYLmFPFHo4CwsVEuJUkq8Mn,1500310,2930.623901199952,$1000-$10K
5wh1CT54CQySLU3vFufYc3N7ZSi4HPmnw5YmRvwLZtnL,1500311,2930.6124986895898,$1000-$10K
9QMa3c6xCfsj662pYUX2LiPQTuQu1QbwPSW1pnfSfj2F,1500312,2930.6059873707786,$1000-$10K
GLF5TofqwwJ7S2bzbpi9zWNa61EN7CnFWkFVpj7Cza1t,1500313,2930.6048568046094,$1000-$10K
CXWLS9yUM1C2xsrcLMyA6WpcL42umCWfY8J3zH6UQ2bF,1500314,2930.6032944904887,$1000-$10K
9bDRJwqmcricT9VKTYbMCaGuXePUaHw9ZVBQeGR2KN3G,1500315,2930.600040875313,$1000-$10K
CX3Ua8LYyQ3Ya41y4PXzB3U5hhhS5bK6NMtorMaP8LbH,1500316,2930.5996394332356,$1000-$10K
8PrFXcd2VCTSHjHvozg8MX1z17FahRi6kQF1UKdhXCZo,1500317,2930.5976249629825,$1000-$10K
2CStKoV8W9dAyiAWHMduAdsNYmpsFFSEUDidqRpBLHb9,1500318,2930.5848345459967,$1000-$10K
DoEjSBzfiB5GNzquk7xQeepFxBsorKbHvGBCqBFQVrm6,1500319,2930.5836359277046,$1000-$10K
7UePvbS4MjYhxquAc86aXhWAC79XbNXRLho5TA1s39Cy,1500320,2930.582570519207,$1000-$10K
GsSHmFxopHJSoxMTUqudDJevCVB6NNFU7aDWZvx1JWXq,1500321,2930.5738621622995,$1000-$10K
HYdUW9uua1goz1uqkoV415XopynJREaoPYUQGTtUrh7K,1500322,2930.5715245073598,$1000-$10K
CQUWFZvDJ37R42RDowLW3muNrr2BMYJBSiJfYf2MrGoq,1500323,2930.569209750463,$1000-$10K
DbjJ333vKEzqAV1GdxQQUPEootxth1DbmYh7PTbM7yfp,1500324,2930.5632076619017,$1000-$10K
5zATPpmgteyfpg7BT4CVcAWF9tZQww4HMbyJDVGD33ji,1500325,2930.5616332535537,$1000-$10K
68DVCDf9hhND4snA82iAqth4Rwr83h7neuB38TbRXPmF,1500326,2930.5516914815207,$1000-$10K
99Kr2Mh6zEBwY31wX8VymiFdBjxYyuBgNk5oC5726Nw,1500327,2930.5502282747034,$1000-$10K
BvARfoQCs9i6zHDZWdz54z3uwStvSg42bFmRrCr4KFZh,1500328,2930.549038352903,$1000-$10K
AdFqgtJdv6uMokGptzwWh6Fda5taqVYQYSBew4YLBkYj,1500329,2930.5476174972982,$1000-$10K
HCmXtPS1JY2AY7CF3j6dgSVQv1YUa9LZkEJao7SfC4wy,1500330,2930.54740164372,$1000-$10K
ofmotEdWPEt7eHpgJrVtY8UL15b8ghb8YMaGuYejKSN,1500331,2930.5471549663444,$1000-$10K
7HXLhEd16SbbXeNog14aGurdj9hHQRvKw7uN19NDZRLT,1500332,2930.5460561706877,$1000-$10K
ExxZTpJyufd1N5LJW4ApVTAV2ymitiTDuq1vxwAHTZys,1500333,2930.54133276396,$1000-$10K
HfApBQo5UgDszjXQKhYK4mxbpcpLuorr86vvaP8m59U3,1500334,2930.5402170813,$1000-$10K
3FnVgvLosof6W8kSy1F9Uqr1eNKTvu7Tf5rCL4JcrS9B,1500335,2930.538136279634,$1000-$10K
BvCbLrPkvETsdQVgpNLyE4qDV9EKULCXuP8me8uExFPR,1500336,2930.5343654820763,$1000-$10K
HsGin47JJWRrHNtWiYFcckyBr55ZcLK31fAUpgcn5pZN,1500337,2930.531335999481,$1000-$10K
94f9Tc87CpLTcAawuzjDvsUUj9sMjsgARqNrvYtSifoZ,1500338,2930.528892685103,$1000-$10K
64D31i6YTwDWYFbwYoYejD11rBG9sYSdrPJjDQHHKxQ,1500339,2930.5267551428096,$1000-$10K
8xFgwGUdeP7PGLMJShtV3UXVThM2gvrwMcXeaSjXBgLM,1500340,2930.5237030499998,$1000-$10K
FGYxuZeDpjoLcZFwjc5J1XzKQ5yFGSqGkmX8EeUPzX4G,1500341,2930.5165109294803,$1000-$10K
6rfyLYDmEs3xRa8yXod4uBbqXWkoGAPNLujF4RDnywkj,1500342,2930.5160239662105,$1000-$10K
8L1bsLC6mdyeTSq9fS2iKNGAY3jLbhDLrnLVikWSNJz2,1500343,2930.5102547067627,$1000-$10K
3c5rRGZZGggcMM3Ri32ZRUCKwCx2CuyQ31EopJWw1452,1500344,2930.5092427625,$1000-$10K
9tAm3AZXzMxCgjZ9LQDu5gUkPFRPFXzDbvnwd2xRAPi5,1500345,2930.5065573323886,$1000-$10K
CyHMAGa4gKUUaunrVkDuk7JvrvLEUnc11dfirGFY2cz3,1500346,2930.497727957782,$1000-$10K
BXJLwoj8LdygpaDNZYHKuHrumRGBpPfjRm23ft6xkCUK,1500347,2930.490087993086,$1000-$10K
9wBnUKASgD4Lh9DSt91dVQdxhFxnhoSf2Tk7w9oRfjs5,1500348,2930.48992894983,$1000-$10K
ERPdjwytGB9P85LJ4ZgJ1Q2kEiaazkUBRw4CU7wW9xdT,1500349,2930.484915402304,$1000-$10K
EaWQfoQBFecgsJazwZvPk9nQT6xzYaFjxgaKWBMfhLox,1500350,2930.483149707044,$1000-$10K
FMM5L5GRQm6hAjqRV9BNgA3gJt1p6e3Tq6Mfdx8MWQ7x,1500351,2930.477402937832,$1000-$10K
is3j4EMRYLeWBrY7JUPfwD457yJMXKVrEprPLAo7nQo,1500352,2930.4709988806653,$1000-$10K
6ru4Gdm3ufzGxWyjbgWGTe1bYiUGTD9pueCGXKE6qfj8,1500353,2930.468779480211,$1000-$10K
BEc8p1pLBYbQ9mmnWDXxaoAnbc58pgbuepc1gYPFTY86,1500354,2930.4681874303824,$1000-$10K
8FK2ErMfVUMqfMyPUy2g6ZHA8tiaPbhpmcgCyiZ2y52n,1500355,2930.4680429898685,$1000-$10K
HJPvySn9Lbn3pPJUJW3KumT4xyCG8ZxG55AAVvf8NaZr,1500356,2930.46430660247,$1000-$10K
HUq3bK6P8dc7tNx4Lgy82LM7Nf4cXX9fiWTG7W1PNxTg,1500357,2930.463226398597,$1000-$10K
6PfXcJ5t358YDbgALedAb37JsxoexwgMZCRMJRjFRYFF,1500358,2930.461810005255,$1000-$10K
DcJSFHzosRhp8kH3ymqr9ecnZyG79a69CtNq8TSabn1S,1500359,2930.4449491366995,$1000-$10K
HTEiytUeper3DZb67pX5jeB6vySbyrScVixevVq3ogRM,1500360,2930.4326570344697,$1000-$10K
9ohcD27yCxKfUk964d5M6V3qpDxc4mh1MyLUb77AYfYU,1500361,2930.421720372842,$1000-$10K
AHrKyVK7CCLVuXrYJeyEawgfZCuybn6xrRtzFtR69rs7,1500362,2930.412165406796,$1000-$10K
AWXK4AjuWccNKziAU4owbaqngXV1dbgYytSHLjyk5U55,1500363,2930.4024592381015,$1000-$10K
25jVujwUizRAxCR9qjuNHXqejRuebLZmJVCe9zZSfM8K,1500364,2930.4,$1000-$10K
Be6TtFpjCkSWVJJNq1hNGdmA4oHKV81YxadD4BUQDoXM,1500365,2930.397414394108,$1000-$10K
5psCb8SoWEAyHeC8qmKCq3YWjwkcXVmv5sPzcj3CukJ,1500366,2930.3926610106755,$1000-$10K
xCPNrwyXHaBmZwXLwAsC3khGuLkUjQKm6fAbwGYKJSW,1500367,2930.37969095074,$1000-$10K
EgPC5ZjrXLkrfQAmxkZcTAx8FDWoDw4ZcQqGTQi2sqrq,1500368,2930.37578823848,$1000-$10K
EGsvy5JFJNC4kU5ewJjKi6Lvi9jkaD7Lahan22cAbfrs,1500369,2930.362604325453,$1000-$10K
AbPtLgZrkbCmQUhXTP6RxKgmdKpdatb8D7b4ZZYzL8s4,1500370,2930.3622423614124,$1000-$10K
2vVY4DsEZjHm7g9H8dL2zv9p82yVRKdbA29EJMhGAXTN,1500371,2930.3560776442805,$1000-$10K
2ejtRGnVa5EjUDBmjmpPTCafKRfc3jeEvAX2KTgjoRTh,1500372,2930.3535462581694,$1000-$10K
J5AjBDouyTpnhgUsV6VugLWVN1r2nq6SxtCmjvhLhKZe,1500373,2930.35311782171,$1000-$10K
3XPTrVxMR6CpjZYQxGwyNtVGzCiDbsNfBrBuQmAqr1iU,1500374,2930.3483864640198,$1000-$10K
ASWJb5Fuchy45Q6DqcrQhwrA4WYSc5U7P2eCsktf34G2,1500375,2930.3451037493096,$1000-$10K
6oCeJ7Es5xQPEE9Jusj7CFm9SLbbABQVfivvgj2HwK5S,1500376,2930.33802702998,$1000-$10K
7xCZRMuD9SpeHk3G8rPN3Qco5jEptKUgJy4JqCYZHvFa,1500377,2930.3335916510896,$1000-$10K
9hDGfJiH4XLMs8r1BaY9UGRP5Dmnfrot3ewtgnhhU1Mj,1500378,2930.3301907642904,$1000-$10K
9vJac2Qg1ivryBmqHTnV3DRPawUYjGgvyYJcG8sv2oPW,1500379,2930.3248142799002,$1000-$10K
2paKwRXkW64UPbyZQ8JWJgKuRA5wvWBE5nr6xtWiFbDv,1500380,2930.3218855190485,$1000-$10K
DRkn4yfqu9BZyhnr7Tt4ZK5E72vwQsv5qqbC3dZVmS9S,1500381,2930.316788148919,$1000-$10K
CfT9eCxjqS1kyUz8HSTwMfSGH9JkNCjdZkKsrLxPBGJc,1500382,2930.316224344496,$1000-$10K
H6m7eH3Wade2FTKrLhguccSZ1oy4HN9oX1m94uKDR7ni,1500383,2930.315914758173,$1000-$10K
9x6zDSeBGbUupG9bmMxivohmUSKXxezMZmWndmwrn7UU,1500384,2930.31453551632,$1000-$10K
HnGEQhTcXjxHAzdMKmLsizjKHiQusRAwTjz6D2nLcamB,1500385,2930.2994939034697,$1000-$10K
HXh8yZrHxuGLPSGyjD7AdhKCF4fzbNiPdL52kJifULcB,1500386,2930.285623821757,$1000-$10K
DeDUP9c99wyCpyeajhqBuePHthDMqFLFEx38uqRWwqiT,1500387,2930.284285812601,$1000-$10K
9baDNci3z1H85Gh1qCNAzn2PQrFgHqGdTvvJwfXBBe33,1500388,2930.2837246538043,$1000-$10K
5539fiPV3ztJvRMnkcvaCXc2msGvqGiTzrqTJaL4zuPc,1500389,2930.277671028733,$1000-$10K
DbzMvmqBfNhx1JxrkZJaTcY9qLUkT5iKbi9SDy5T6wE6,1500390,2930.277194142601,$1000-$10K
BZCeYB93u8mz5nkYPzQqbAgbK7idJYX7vF6JaAFtpVBF,1500391,2930.27021824076,$1000-$10K
2Y8vWKy5enGFCmrPZqekzkwY8jMPh3UAWLarHZujPCL5,1500392,2930.26238408616,$1000-$10K
9KMT2vZgHBFcBX1mqx2WDqbW64CuQkfrjCLYdzmjr45z,1500393,2930.2487614289103,$1000-$10K
ASSb3SFK7wFwWnapRLcsu5zzh2XtK4cmsekpbsWwLc66,1500394,2930.2355837556597,$1000-$10K
DhMH4x8eYkBuuW4HdSjMuvAF8kYhhJdjY3oztX9Z8WeL,1500395,2930.2347912328246,$1000-$10K
CM58Es6r7YcUa5CdWijk6KefiCEVhrog8TYR5cGqwLad,1500396,2930.2299999999996,$1000-$10K
A91mQEFxmMRQUcmFUzC85dLb9cgBUgF9kGiQ336TrqT2,1500397,2930.216260046752,$1000-$10K
6k2qR5GmV78cUAPpz2m4TYtJHNL6jmmhtoqWgSMAfQSi,1500398,2930.212487730841,$1000-$10K
8KJSY6Ccsr3UhsTTFwADZXUTbJAm9Gk7d3K76cWVqFUG,1500399,2930.2116089885903,$1000-$10K
AWEc6A3cRbaiwGjAKfg75kAT7wq2frAsZH5vxWBYaSwh,1500400,2930.211052380121,$1000-$10K
D9v9Wfw4pmJCwxUM6JdrjAU1uEHUQzLr2HHWWCf2DXFx,1500401,2930.1969998563864,$1000-$10K
EnQG8idPWirdTEQmKQGmdwL2xmDUDJ9vxJ6QfRWPmdfk,1500402,2930.195370989203,$1000-$10K
DbhW7ZfcAFmNvS2pMTdCWB2PqdLmFWiYybVePQJCRPNJ,1500403,2930.1928809605697,$1000-$10K
A3zZxjybbVmuDCpHWh2hKg7Vo418dLbcFqYDdvc2J3A7,1500404,2930.1911637072317,$1000-$10K
7vdegGihhgqTLJFyy67JL3k2pqsX6ZCARMdDDb8Qt7Vg,1500405,2930.187258581775,$1000-$10K
9EeBvVp3JtDBxZHwmSGJZuEpzfYpsZSY9JsV1hVXE7dD,1500406,2930.1790569668824,$1000-$10K
9U858gaYXPyu2MMT6W3uJSWU6pfpbpf3iMY4x8FPZtTL,1500407,2930.172062267586,$1000-$10K
BmhR5Wnis5PPWkhWD4VZ39GxQmAFFqedpWw7W5irQKNQ,1500408,2930.1684526041995,$1000-$10K
A4Q6befe15zaNYdWMoVUUGahzNwjJFCtuysk9UzoxV6G,1500409,2930.168329669584,$1000-$10K
EKnFPB7d6HWUazitcDmMSLQRyzoE6CcRWW9rv5vf3S79,1500410,2930.16517955411,$1000-$10K
7SiSVca4TqWpcifdby5d4Jg6XTDBFutKLSbaFmFLDmV7,1500411,2930.1642932024274,$1000-$10K
21TbLYynKk1ytkCx4hkuo5tvfeZjqzw3Ki3W7oKb8oQu,1500412,2930.163014909278,$1000-$10K
DFeDp3A46rtiznrEb4c29Xigca9ZXE1cPjg1jkuePtc4,1500413,2930.159934718581,$1000-$10K
ELWpTJZEfMTURUhgVBuGqVLVMMWwJJZ9PZ3bHWxrJG6q,1500414,2930.15150410164,$1000-$10K
C73JoUeK3qPKKQ8qbANEWpR44WrtzeFWvvtCN9iorWmm,1500415,2930.1513972633634,$1000-$10K
8QwDFXv1qniGaYZGcFnAoNhz8ufEDpKFy47UUv4cFQj1,1500416,2930.138356041565,$1000-$10K
FgJQtebPfvRZ3rGBCCVYXmLnpzsidQSLurtEmaCgpunk,1500417,2930.13582561732,$1000-$10K
Gc8NZzNwSVcwp93dfHk5SkUjJ3Bsd8h3m8VbFVQ8tmYz,1500418,2930.134340886902,$1000-$10K
HspfjaWeapHma8daWYNgodfNbLDQrUAeCJyBTZm34Q7Q,1500419,2930.132765091672,$1000-$10K
4iEM8eBXc6XpR3RF7BA325P3CtdykG8xehLrVPg5cUww,1500420,2930.131286990712,$1000-$10K
HpjZafwQ597sH5aa2n12RmeJDpJtmEf1S34iAnTECRjH,1500421,2930.1261202715605,$1000-$10K
3nURLdUepxz39AuntAt6B7jw2FTZYTiXMLqNPDCNpv2M,1500422,2930.1086530623606,$1000-$10K
38Sz4xzxAtg6Lq6SygQJQfQuayMMfHw88dLKoTTEbxt5,1500423,2930.106968697176,$1000-$10K
EtsmGa2FtRUqMhnzfT5v8AkNQFg5WeXwi5dAmHFUj4oB,1500424,2930.095287281122,$1000-$10K
3D9L6wrRHijkH6QaKUsQ1VxxXqiVziEgzv2UjHZahSFw,1500425,2930.084897672828,$1000-$10K
DVsSbBJDwgRLVY8S6YM39wH3oHkh9zLuuhsaMJeik3Xf,1500426,2930.0801826373795,$1000-$10K
4TK2RMZe3N2r9fgPuhL9iNmD1duV95iKp5hoarVnxmvq,1500427,2930.072277054435,$1000-$10K
8CS2cudzf333eWQwu69zL5JPYjRrABbiPtrMDi6J9B52,1500428,2930.067831617144,$1000-$10K
5tmoLTtLcd1pyVzbeajqi78a6EyQTYg14KKmUGBEhMS5,1500429,2930.0665373428596,$1000-$10K
4hv9XK3EqtyT8siXBXQ7jmn4aAQZvPn5mgrtCLFSbYHX,1500430,2930.0614951264392,$1000-$10K
AAdvCaFWnpHmFYZ4EUEBikLbx1rGBq1Y8sRVDYmgF1i7,1500431,2930.0508064489604,$1000-$10K
Bm32vhrSps8H4hUxDnoEr7BwhuCssSSuTYhzmu1pXzHu,1500432,2930.0449794527412,$1000-$10K
5Kiy3VCiTruD8L5zfZVh5eHJBHTepekW2AiLGu3FLyDz,1500433,2930.0443867028403,$1000-$10K
5perrwaTJXTetyatwJurA8X1y8QZNh5mQHhFN9R1Usy2,1500434,2930.0409184180157,$1000-$10K
9NAw16kBjnftsLeuMUmgzNyDGBuoHBVg1dRMcKx2KJe7,1500435,2930.039465158918,$1000-$10K
Bi3aBh4TBzS9H4yMZ5eXTrwtzPEcCapkUH1nh4NFFAQZ,1500436,2930.0386528713248,$1000-$10K
BGTN9dez8sbDcpYc76QJbq99nSwA3cvJAVRBBHBmEwWa,1500437,2930.037052894575,$1000-$10K
4hnwzXoXt4WomnmTF4TjesLpesGgM5ASYvG7ePu2yUXE,1500438,2930.0370457755,$1000-$10K
EGc8R4b1RecK5D8qRN6V5HbnS4V1kkhZBz9Yko24Ko76,1500439,2930.0339069591623,$1000-$10K
HrkixXZ1zu3c9NyXSwBsw1fY98Wu3sFtqbSjsrVVEMMx,1500440,2930.03360236305,$1000-$10K
CEjbdpwrPhz4aS2NzTRyvnMNAePf1YTNyw3Hj1uXQ5w9,1500441,2930.0222898054603,$1000-$10K
DF7wNtpjyMQxn1Fzkka5KtzpRRJVAqHfzy23PJntvpMq,1500442,2930.0108744283357,$1000-$10K
