signer,rank,volume,volume_category
FcRynyPY2zvy4sE2oZNXNehmxQxxEsR5DccuJbftcLvx,360227,33869.31984818518,$10K-$100K
HBkZEG5KLJxKSB8Eb2rsgnsdh3SHG1tpLszBciuijX2R,360228,33869.08114114424,$10K-$100K
Dw9HoSUVU36arKyoXxUMxSRoRCYZc2S5gexVSTd67SRP,360229,33869.07182612003,$10K-$100K
HjHU4sU2YNs5qwAjepwPL2E8gsxoonQV62qDaDfFSVte,360230,33868.93816983495,$10K-$100K
Gbqvcv6jzuNUh9YcTz45gDXHh87XSUjvUcWe52Tye6Ao,360231,33868.928778843074,$10K-$100K
FJnDoHh1Zih9MyjvWkyKA9XEKUBFebcdYZUSRJteLSSf,360232,33868.8490525988,$10K-$100K
G9pYGr33BncvZwPbHFxgbFhqMTkwfxrR1jv8dqFhx3WD,360233,33868.458379094256,$10K-$100K
E5pS7wsrhEKJcyvo6moZJrReG3fNZjYhK54PR7hcNcCU,360234,33868.292566186385,$10K-$100K
33D8zVioupisewyJeZDnHu7pdiVg7Q1gSYijsHHRSXQg,360235,33867.98675767652,$10K-$100K
8r1n4oVBmiguQ7x5ZpH1xA5J9HqxWhkjvDBPXivTnHSV,360236,33867.74423622912,$10K-$100K
BPcecZDCsYgGXuJPpM3WiCSw89E6Vf8m5gExfr4RoDSd,360237,33867.702005848085,$10K-$100K
EAXLsTtcSLovXmw94K2S41dQm8rQcuQqcRxRTZ5thv2Q,360238,33867.6822921328,$10K-$100K
5KL2GMXd2DXVBHWFa6RBV6GjpUBwaaWCVTU36TpJjpm9,360239,33866.76467768608,$10K-$100K
Ak47Ymdh1uVhNcUMNGvqXYQXpKcs5EXqiPMaxEVm6PqV,360240,33866.497317273446,$10K-$100K
B83jBm5EhpyyRaJoAYMxJCQEZJiNTGnJkSMkPEEErVaV,360241,33866.15826249063,$10K-$100K
HAVpRpAXwsRkpz55mp4uetpqEkb6juc8VLGhkhfcxD3V,360242,33866.124900671246,$10K-$100K
RFG32SjZsJVNhBjFo6tM6T2WdYQoRPeE1RRtxiKGBTh,360243,33866.09389497236,$10K-$100K
EXg4dALzkTThNKPqZwxbRAcfcSrwhGxmpKGQHMcttHBB,360244,33866.02424596107,$10K-$100K
DkybW6o1EPWeNKAYeHdMSeZkefE6pJSvTNem8jiSacAC,360245,33865.88509786286,$10K-$100K
GCBCtLNf8LPQzcF8zwweQtaBgVPzGLwde3GVpKydhEXa,360246,33865.79904010717,$10K-$100K
2js38gTS1yv4q1jzEWvgaCgG35kMuLiXtFfhGou4c6VD,360247,33865.70194409012,$10K-$100K
5C7P4rdVjmr7iSHEnzCU7s8yDiCi5yXoMq1AE2DEUqK6,360248,33865.53934248357,$10K-$100K
4RSzfeHrvaUWrRBhVNpf4La2pQRwHHz2e8cGW8v5XxWf,360249,33865.53024861193,$10K-$100K
CoxiWWNLhoz3ckv17DeKrnK8CDp7fcE7da7oWFj3WkxM,360250,33865.515775603664,$10K-$100K
4oXg116bv25dr3xw9e5PioGBoFPKaNs2ksVWgjLtittP,360251,33865.0639266357,$10K-$100K
5zzbeJKNdU1aLjue7miANqHUmnBvhDExuatyAvF8ev1J,360252,33864.63557311486,$10K-$100K
EJV3qqrrUnhNoYTB1B7tsZgxx8mZ1vwpMb7yMgkXTwJY,360253,33864.55041419673,$10K-$100K
8t1HvL8junRDQkDNQxvekuce8fR4smwA5GmfDDP8WgSW,360254,33864.26769428607,$10K-$100K
H36JFxy1V7CdPm9f7hH8VSFGGX4tK9RXn1ZSCY1iNgXX,360255,33864.217598387375,$10K-$100K
49NaY8RDZsgiHwNm27eoazeZGk2hDPdunPu9wXpC23L3,360256,33864.087531265504,$10K-$100K
9pPTz9F81m23j8yCZYFn769fn54PznThEHZbzLe2AKxB,360257,33864.050311227045,$10K-$100K
Dwx6YRsQtEapLSDQ3omtYNUPQn77raTyEB523WRYcBBs,360258,33864.04865294893,$10K-$100K
HrFiiBMir7vQVaYgz7PqMptxzGyQEmMQKWonWUfFX94n,360259,33863.350899934754,$10K-$100K
3AM5yrLpsQMnxmu2wtLkjgP72MTYFFA6T4BuThc1hoJd,360260,33863.23471719708,$10K-$100K
ACkBwfWS4EMzS2ny6RFaZVi4GJjKDmRmTgSZJNTgBCbc,360261,33863.09725228054,$10K-$100K
3vttzYdowE2PWAjqyHjXnjTStMoaZkp2fHgoPAfEP3XR,360262,33863.035254108356,$10K-$100K
HPyadcEHwZjsAjoTDh33HjpKakc7Ag2YiCsh5ntZppPA,360263,33862.84776396438,$10K-$100K
9MEU923CE79jh2R84udxyoUmruzHbgNTrZEVnJsSau1H,360264,33862.6387440754,$10K-$100K
DjUDujJX7n1FaSLntmDr1YwyaRX2yeWCxhQNztMiGTKG,360265,33862.549475459804,$10K-$100K
FaTVEyBkyKpjxXyJWAuvgL9xVcayiXG3C4tqTzF4Q8x7,360266,33862.38610975003,$10K-$100K
51wkpnGPF6ZrxruxarADC7DxnPC7REm1BeqFgCBNH4CC,360267,33862.25860180853,$10K-$100K
94Kv2XwVQGAFsjomDKBpJ42ZB1PZRMzyijz1y3bfFUBr,360268,33862.209514854745,$10K-$100K
8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9,360269,33862.13471279727,$10K-$100K
EnPx3GxxSwMZEnfaHnCN33wtPs3PLEjxv1iXMKQXfiai,360270,33862.05251470627,$10K-$100K
72BToAQXbZE1vY9hksL5J2LiuUoC5RYHKwKLdp5GK4d,360271,33862.01072351509,$10K-$100K
3mJQkJdZoT4zw4jy43itVtdsanGgu9WQDLW4b2Z6HcVx,360272,33861.994697759874,$10K-$100K
7DWDJ3V3adTJJh25CnjcvCscivpu3E3rBYKf9GE3KJL,360273,33861.84532536087,$10K-$100K
D3HJw8zhvuiKBofCoQYVxwX7HfBzttjgjZCGUSALnY5r,360274,33861.80124236104,$10K-$100K
314WqpqbFdDYVfBM6yy8N6hvKvQBTbRtW6g8FUUuEPci,360275,33861.70070404763,$10K-$100K
7jumjZa6hk3T7LfbrcnPAk4rQgEiTEA85DmYQzFp7YyP,360276,33861.64416464922,$10K-$100K
F492RNW1WNW8msAByNwYFa64oze5aYokpvWWQ9LaB3v8,360277,33861.64322198952,$10K-$100K
CMazXCwrdgWWFZHJhVqw9zzEQJbW92a2SdgKpoMdbWBE,360278,33861.52106635482,$10K-$100K
6UpBHBNsKAZ2mio8ccesd1HQztweUhQtxC9pbGFmrryV,360279,33861.187390655534,$10K-$100K
AjVHPzq8qnzBJr98jBgpDcjWCuHC7uPQMjzpA1eG7nJN,360280,33860.80072941968,$10K-$100K
rhKR45QzeqKco6VWewGA8PmS4PWa6PctL6nL1pvfoq5,360281,33860.68353674006,$10K-$100K
29hAVqoS9JVV6W3dBWEk36kV8EPtvz1E73iF38KCCNN5,360282,33860.60833373563,$10K-$100K
A8BHH4qqJv5wrbK6giUBRXfcwPraqgerbEke7JUqYNcw,360283,33860.52292608124,$10K-$100K
HTztgd99Jq7acP1qTaUM6yYyWE3mzTdCpoYaUqK8mivT,360284,33860.277373596735,$10K-$100K
EEHr78pnA6nYDRrism5rdBpVZe3etwkxfsjMWaeCpbfu,360285,33860.07706254438,$10K-$100K
5HXWyJGXN3VWZ5SgadJCRu6JMaBawDGxiVzxzg1CJZYs,360286,33859.970637162,$10K-$100K
26K4kX3ifU6rek4D8JMwU76hUhW8yYi9ancDjpzMuHUC,360287,33859.86881334203,$10K-$100K
9YCuPGBhL436nxqyznJeg4q3ok9FijPdhcmGKrEMKikx,360288,33859.83349778135,$10K-$100K
Ba5Rww9mQMa1cdTLrsE3rJJxf9DA33PJUEuTuh86j1b9,360289,33859.46236395542,$10K-$100K
53E3S6xWJ3c2QSu2MuhzotoarXoHdHEb4gkqL2pFv8r,360290,33858.840602159784,$10K-$100K
HEuAC8aLkizKPQeRRXnaSsKQVpeqkjkZRRKXA9E6vFu2,360291,33858.72581155614,$10K-$100K
6nHWpuf4Ujudhc1fr1aqJSSr3nMDSCxijZyMvieciU5Z,360292,33858.31406408578,$10K-$100K
3tLptbxTrL6w9UXGoFQ4KvyvTvYJCztcTqy2iGbwzLJC,360293,33858.3053735691,$10K-$100K
F2qgH1LsRGJRAZ6SWgmTtPCHoYdnVgmGU7yZuyUtYgWp,360294,33858.29300990842,$10K-$100K
HQScNM6zsG1cWFMrzckajNsNQdpFv5qGvd6JGkbv7m87,360295,33858.22853787316,$10K-$100K
4ncLoaWAkkBhYjRQZ187wff3QqgaSBJ6vFwQdhaKkocL,360296,33858.16668107488,$10K-$100K
D2a31V6Zp9PxEBhQ21UTiBt9uS34NUyver3CNF2ktByk,360297,33857.938380985426,$10K-$100K
6ZP7ZLRm1cV1kyWtiR3NvKRB11E9CbdjNW4XfJx9qjJh,360298,33857.86080518183,$10K-$100K
Cu81iWx7VWNTPScCL8mkMmDVbMJnsdqNunpLWiPh6sDv,360299,33857.616944254274,$10K-$100K
3PhqXZT2jF3i1zz2RHHKMmCMPpXRHabpwwwtVhVaProK,360300,33857.42904981495,$10K-$100K
9ghcNuv515kBSQqe2S1ZWb2gb7XeNmBupVBP9KHwt5Gd,360301,33857.375282414934,$10K-$100K
DVUF9zRHUXQeYv24UgeKXPjK9CvtgvvZTvVqKqUcnM2j,360302,33857.34620293379,$10K-$100K
3Zpn5tQkJJ92twk3eEt2JZDGW5E9aFrEXRBcKkyKHqbG,360303,33857.086492736125,$10K-$100K
4gKiShifxDsMkWWJxADPgJkNBfTTqZFQiJnUwy9hPHPE,360304,33857.07265945992,$10K-$100K
AdnofwadEFmtEDLUDbuQPjiiEzN7F7CKhFYvZFTouH8g,360305,33856.99846620786,$10K-$100K
71qjzkeYzScyNFiAqsi18Qy5weFuhd1GitNApPFP3Mih,360306,33856.851130670744,$10K-$100K
75TcmTk72QBuGv4ke7JQcZ4jm6DuW7UwKkBp9QZWrrXv,360307,33856.67855413892,$10K-$100K
8hsZPfUg5yJB6cuKoimakR3Dsm1iPoTHGPyFH1csXtRq,360308,33856.52291921184,$10K-$100K
3sLNcCQtFMfHDiKXikQScfCfyMWVEw2LhifcjoYgVPYJ,360309,33856.15898598034,$10K-$100K
9Jyi7ujBDoB9Fas8qwXMwzd4gNjrnFTbwMuvq7qNiFgG,360310,33855.91749726154,$10K-$100K
DYuGQ3CHgPhMGYjsyy1jaXQCuCm6iN7KdCH72v6Xqgco,360311,33855.76814994489,$10K-$100K
9MgoghzU23nczVvHQEmCQywqWRuyto4J7uk2NMu8St6X,360312,33855.766135759564,$10K-$100K
Gxj7BRUQdEEA4hcH129hRb5twrCG1KDEgct1AJeHmUoS,360313,33855.65257286631,$10K-$100K
CMpTmQKbJkem76hfZ1w8V4QJqaeihqPAmCcc5oCiVbS5,360314,33855.4225063377,$10K-$100K
8LqC2WPi8VvXRVeTAmxF3FrA4KxmpR8kDkgZsn8jeLNp,360315,33855.36631653609,$10K-$100K
Dsyza93kuU6q4VLsxWXAcaEaCvZCyGUmMMQn5bRsDUMQ,360316,33855.28061040313,$10K-$100K
7WAtAuHoFFS44sKbsc9y1Qpp7emkBot6GCiwfsNTcHHq,360317,33854.96045392506,$10K-$100K
QdSrkYvHnihQVHfVk5Tz5LMu934HKecNUW1ArhJg9QE,360318,33854.843843021816,$10K-$100K
FTh4yhKzLCMJB77AKY4JrymWCdjADJvpxAUct9pnWF5i,360319,33854.8296619832,$10K-$100K
FF3gkF88aJ6DayFHVmUw7TvNYJnXzmGBu6P5RrEcoins,360320,33854.67520123006,$10K-$100K
DwUCfHxUGA2H69PTFT8kFUpx3eLgZiCtW2Fg8ddpYBJq,360321,33854.54767786892,$10K-$100K
22CJG6dnFG6MVFMop3vmjvY9TubfZEHs27Uxug1wGiGX,360322,33854.318569061965,$10K-$100K
2trhgWub1qBoasvk2f4FvuiGHXtBW3ydFLJD5PCKEHKr,360323,33854.22626487749,$10K-$100K
3UF4HcMQQmjavxJz3Q9f7HFcKk79mXXJUvQh3dJregM8,360324,33854.11561766856,$10K-$100K
5quP8XpJDtxT5USuRrNLTXDqiNmHUsmR2FjKP6NZWGkx,360325,33854.07880792647,$10K-$100K
4VX5cDw98sx9mthgTcZ2HE3YnkEGTHaUTpfqLYbx5jDA,360326,33853.819653739,$10K-$100K
494QBJkBnb2YK6VKciseBapDf3HUgDb4aijKN1Uydb6T,360327,33853.425926079675,$10K-$100K
7ebSCm3GNEHjmdipxE98F1bvjKVMY9akjLTenqmxS917,360328,33853.1930494538,$10K-$100K
AkTgm7p9MFv8J578HeDQa5Fi6vN8wS4QZUHPhAUnFKoD,360329,33853.16157819465,$10K-$100K
798QJYddtpAMxwwBs5XGyfrwPag6Nnunuq4hBK9j3Tae,360330,33853.113139792484,$10K-$100K
5K46TKXvEb2YvBAkyHPDYg5fRofBSirayFHFcz63bvaD,360331,33852.68541404355,$10K-$100K
JC9adveSjxBhLygYFytkHA3zGza22SwkXw3A1dBvSfJe,360332,33852.5856136956,$10K-$100K
4soC1F9eqJXDQfY5EJzRzyDPKbKcap1nTbgDNWqkKWTt,360333,33852.239132668874,$10K-$100K
AT158hdLXAymYafWc5zcBomCNH19MYedxahz9pmcK67T,360334,33852.20187899911,$10K-$100K
4zVsfupS11xBP24csBPZEieEtQ1wyWRS1vsYWYbgm8iD,360335,33851.71151481437,$10K-$100K
2yKHQ3RxvDsqSAY5Pvkk8zCg8vvQXbhiTCs1DYej1x2C,360336,33851.64364828187,$10K-$100K
8Vr87xryqJZiWdvAb6MwkEdmkoAKaPsAfSiKidwvE88q,360337,33851.52322946835,$10K-$100K
EejXxxG8Qp3QXYjqL75wJ8qBPL9CSfGNuQ36p3KNZ81i,360338,33851.16222319925,$10K-$100K
9Mn5iqDa1KDXq3xFRbW9KWpU8hZqDyybgwTNDE5XCztg,360339,33850.932027191004,$10K-$100K
9GdmyntCiVN9xo4tS3i6iDz2doLscJd3ZL2fmHhggerh,360340,33850.75604656257,$10K-$100K
2nsH4Q7JXdN3b7ZcvQTY7LX1rdWnAoJx14DDUjx5SJt5,360341,33850.733546501426,$10K-$100K
BKL4Zk3LP2Gc35yeCA8sHYYZVuqmTmciW3vHf4DPLRyV,360342,33850.58061431327,$10K-$100K
E56RofhQ6JynMnHRjRG7YX37o2X7r1gcrobTcfpqF1Hw,360343,33850.47588038036,$10K-$100K
Cwau7m3g4dJ5pRGhKn9o6nqCD1M4omnK6hmJeNbmM62s,360344,33850.394881677516,$10K-$100K
FoXFNwBMzCuvwCb95mvbguYBhao9hVmktQiGtP42xnGo,360345,33850.23219078127,$10K-$100K
Mys1SPAvxNde8WkdYJLXfyd6oLUK1kWe8z3Vwyc4wvs,360346,33850.18369024099,$10K-$100K
9TZtGJwpetnojnXRU6d1oaspMkRHpjct3RFHJUxSjLH2,360347,33850.144455163594,$10K-$100K
DdQuKuXYXY1ptfjMi4j7V7wytwkyNqZhQEWnMBVL3hiZ,360348,33850.12362764744,$10K-$100K
8ZCHjADCbzQYBygLCZ7R3zJRNxRRbZsKkVyYgjdGV3RC,360349,33849.851964740956,$10K-$100K
5mn12yHBbXxVwaUvrV3gAqc1ouPQgq7RTgrNdMedYd8r,360350,33849.51276987242,$10K-$100K
GGCNXF2fX3enAsqbDfubYCDRE8v6oTLiYhQ3vZnvkpXA,360351,33849.301280580425,$10K-$100K
Gc1hyG9fhiNyf8mT3yz3c2u1xBVdzSrRpDXhcWtdnJt4,360352,33849.28953655253,$10K-$100K
EgVzD5X87AZYotp1g62ji2kvQkjHMkkBucg2Lm8pqC7V,360353,33849.00665989385,$10K-$100K
Xvzy7Eq2kvHz3oSczAjWMVR5LKXfn6TdrQ5oxe7AivT,360354,33848.83429712339,$10K-$100K
57ePnLHWS6bKRJwVGSq2x11sijkR3dzfR9NA6rpYXDvk,360355,33848.575054427405,$10K-$100K
8TTdTAbh2ussEy2iTxAUWX2qdBi98o14t4N41A7VtdXS,360356,33848.55024654727,$10K-$100K
9Eaeb4MeSKhy3JpzkmgGAbiXQRdKYARn7pdAGbd4krzW,360357,33848.30263291333,$10K-$100K
897xArS9VLwZgPFxEcEu9oGYvzTYnsNWFtu3os9X3Vq7,360358,33848.14251423707,$10K-$100K
B4rbPxw4vxHbCW6LfZ5MsxLhNngR7xsHEEc6smFjFfdX,360359,33848.12630968325,$10K-$100K
6tRFKKmroySMi7G5b79SnpyPg21QrLbhRk57Jk6XyuZv,360360,33848.04352638986,$10K-$100K
7VzRSD9LpHCv4GGpY8pZuteyUPovwTYhyjrgEfJ6DdDo,360361,33847.7545645751,$10K-$100K
BS5kmb67XUcZpeLVZfaNW3BCGuZTTeUGXaqVGNsvurxr,360362,33847.55013656188,$10K-$100K
94rjTVCou1PXJqNjPgeYRJwBLMuTdwCvBJM1qSsbEZkN,360363,33847.542621308705,$10K-$100K
A8xsANW2o1rDcyvnHgEh9wGoHN9bBGFpJULRGoi676vL,360364,33847.12448877226,$10K-$100K
HkpWVkeULXMGE5aPUJhjYAbXHKLMvx6P7S984eKQyPgE,360365,33846.716442222525,$10K-$100K
HVc1GVuhzDhM8tKmjCPTKADY5j16CKYnG9PNFrMMFamo,360366,33846.50990366583,$10K-$100K
xamCWnq8nmd3HGmFWGELScCRe5jixrQGGpjNwpw8Aqe,360367,33846.41412960837,$10K-$100K
4N8iXrAVpah6BaTky2PQ6TkFy4Sgxhy9fRnM3D2QYaJp,360368,33846.297270462215,$10K-$100K
2dAyfqmbgZGyM8APZW6mU93nfWnmzPis66Z3vLK15kTy,360369,33846.22244711226,$10K-$100K
39PhbRYzcM1TdCpEBAfabdQhtC1iWMyTfV29jsxCWefn,360370,33846.22230445882,$10K-$100K
6ULCMZDZhoy5cKn1Hmx6QmaWsc6zAz3cBYDJjmSjXRSk,360371,33846.1615948836,$10K-$100K
26k5YzA35qD1XHSAbRDKt7tGvu7Ya7WHS3eVhpFjCNAp,360372,33845.92439439576,$10K-$100K
5YX6eJBcWacJFR3W99CbFoSMPbtKamBJNcjunswCcVp7,360373,33845.75350003631,$10K-$100K
9PLpe7Lrz1UE3oRzSpYtuMmm8bbMueSuMA8fhFebv8eE,360374,33845.63698973637,$10K-$100K
8e2UyeyVRyTjcjYQKfaWBXinsaywtr6RtKsKVMUkqsQL,360375,33845.45760243143,$10K-$100K
8myVh212YiBVPXtykg3iSGPxA1tWg6sHkfvTFUiyujrF,360376,33845.36351042621,$10K-$100K
75dG63JB5XxC4tQLkgBtsDeiVGpMq8oc36yy9uDywTvr,360377,33845.05956260822,$10K-$100K
A6q8wHg4DrL1L845ryMvDN4Eb4G6WssFe2RofGHTTeXm,360378,33844.87743014891,$10K-$100K
D88Qi733fa3m3kHwquZX9nPHA7ehC2Ph95EK2C4DnMeJ,360379,33844.77676085286,$10K-$100K
CE34n1ViSgYojSxyUwQgj2dNQ8aaVfXGgTAV1ajpiqk2,360380,33844.74156927877,$10K-$100K
DQPEerxX34spFdXEvy2sKxBGx7j8FmkrjYDkWYvins5Q,360381,33844.60625473029,$10K-$100K
6Bc3PYHGuM3ojcSQCshL286r8bNMe3sNtH7m9DMXHpoA,360382,33844.43087098639,$10K-$100K
4MxPWjT6YAKV8jWhemmGJkLxQ5GEeq3iQNC7wReMKxVP,360383,33844.34804496128,$10K-$100K
CHF8TPnDC1ZzB962AoYPjub8NLRPCpTnYG4zCpVZrVJ4,360384,33843.875098229524,$10K-$100K
2shm51iv7zPRBXXSQNNdGcQYbrJtkvYKh78A36dfLjLk,360385,33843.72103136966,$10K-$100K
HMtsBmaf5tRsFqg1EzuoX9jCHXLCGeyRxV57hrdAwBuN,360386,33843.575098502915,$10K-$100K
HVgWRseRS6GqsD7w1vFaAMcgX15RSoyNfSWLEoV7wM1N,360387,33843.50756098878,$10K-$100K
3Xy1Jyw4o3Y2MvJ345SbxZrAttJxkRdzfvQXtUW3n1tD,360388,33843.27518899357,$10K-$100K
9ysyoGeXyKjrXtWHLwfDUgJv6RKsnsdWDEWFLkv1E2To,360389,33843.17998882953,$10K-$100K
ASyYpmjgKRWvLawV9czzTf9P6QsjbdRbqJpbGwMBdtLq,360390,33843.11121413636,$10K-$100K
CHx9NUjxMFL99P2jJrgpCUf1xGmMjG73EyidBpeKuw3F,360391,33842.94175210614,$10K-$100K
2KNVVrDEBdtVRBqsKzu5uaQzBudicdNrtdnBfSWYRopp,360392,33842.75366910359,$10K-$100K
4dHR9mjxWjAiNGCMTouvrpjQjgcREpyikTwcF3FY5KhR,360393,33842.666649291816,$10K-$100K
57cpjpnbmhXmN5Umojv7WaLnC3UjBLELhiAS6z2zSfdd,360394,33842.60630509742,$10K-$100K
3LNL3VbccdvZsbU9KwPHSDvqAgpNuEXDS4eqGWcEbM1D,360395,33842.43684483567,$10K-$100K
AcrAgaEj1HavqWkZs8cP9dZ4po8hEtoYfrCidMzDCN7u,360396,33842.084721901374,$10K-$100K
5ZQLD9py15ZuBjGNwhoUfonYSVSDCoDWi6rYFohybbpn,360397,33841.77394171053,$10K-$100K
2xXPSBtbXRgx1MhUVhJ5KdbeXiLirwF61MSiGw9KgqzQ,360398,33841.343212419924,$10K-$100K
D9GtvivLt5ZTucvY28hsLWiNh3yPPdFdQvPrJA4E1KdQ,360399,33841.30264158185,$10K-$100K
3BvGqdQstzjrSPpfTfHs5mGK4RkA4zRB21uiFEhhXXoU,360400,33841.28877446508,$10K-$100K
9Anjdxu734mw5cXFDsgXjF3vSAnienJuKfSprFyoQn24,360401,33840.60777994895,$10K-$100K
2XbibywzXLRfX843LjUbP33YkKEpzJgkbn5JaUqUgeps,360402,33840.1098932257,$10K-$100K
FLCaLz1GHDToDKMQ4fZFyDbN6g2cEaUUodYyxwwydU37,360403,33839.92149710339,$10K-$100K
9QHXNk4gGEAQpAGewRNf7RVomECnP5bP6T3fChnsRZcR,360404,33839.87427191403,$10K-$100K
Dz71LefaThmVwWSR9QN57waiyTsQamzZaEu4aXrtZYwH,360405,33839.596498204926,$10K-$100K
H3gxeD4d9x76VDXdXEjCMk67REVybHrjJYFwH7bER9Sx,360406,33839.18346558162,$10K-$100K
C5katsFz4fHMhgBdasBLxkuVHxdJmtNQUTpyFkymkUmQ,360407,33839.183163956535,$10K-$100K
3a4FqaacPnV9haToYKXR6fQCd6cSQMGJmAMaefY4Mtxe,360408,33839.176015246994,$10K-$100K
FkQxBkCgjsy3hcvD84Ywv4q3pYtLJcBYGsmnkWXB6a1g,360409,33839.11508680314,$10K-$100K
Avtapuvw8PJ1ebvHv1Dtu24dsbkGLfMgY96uraP2xsqD,360410,33838.84746373289,$10K-$100K
g2srAQDpankPguQ5cf6jVTb6tGsL5bYbWkVuKvB614t,360411,33838.81900753684,$10K-$100K
98feFsK8bH6XnQKmdL7qbWMcNCaDHWJ8XKbHozoYHqKF,360412,33838.65918655689,$10K-$100K
2Zz9sXuVoG3nDwJQf6XJv85WhzXhNrNSBpNxGGTy8M9d,360413,33838.61154530872,$10K-$100K
4um6zLnPAAnmZ44jmH5zNmeFRQipYcsyx6RGL3jhH15h,360414,33838.48765431618,$10K-$100K
3ejv7FQXJWMn12qMGyTZ1GDwVU6CEXsJPSsErPT3shaK,360415,33838.34469568269,$10K-$100K
ByWJs2BvPeocQ6aUTcpZ8KkTL7pZEMaenuao5nfwiFdt,360416,33838.23456264453,$10K-$100K
FiBkr2iE38oTdrYQ4s4RWacQSWnX2ScmZ8M7ZRMcz4QX,360417,33837.98667720394,$10K-$100K
Bs6q4w7Fy9fEuLfdvL4MgXgfQsg26NNcac6VjZrvEzQS,360418,33837.90101499608,$10K-$100K
GSmkYBocZKjeMhWSWNRbmM94kNEa1YUAckBmAUU2WHTf,360419,33837.900552142164,$10K-$100K
Fx9X5qAkgcRjT1XnksUykEGbA9w2E4BcYVUMiLiR1G2H,360420,33837.65454254705,$10K-$100K
ETv2CR3pWWf18FySTDTJDuHrPiDDVXjiCm8PZsnVUnEd,360421,33837.60486513782,$10K-$100K
2DKHm2hKB8UdggKyvhaAHnGYuWfev3oMfLbNM7GsQ3bs,360422,33837.57264765147,$10K-$100K
BmEAVEwsUXz3hCuzAF5uChXKynAiBfkFu8rQ4DQsYCxG,360423,33837.3217143925,$10K-$100K
5hKLUpWsWsjY5fV6wR84CBzFFkdqoTfkxvEZXBuRG28f,360424,33837.20728105195,$10K-$100K
67ZyKTDMNNN946QAQLSkfXJFYtZVjETjCtt5oM9BY8yt,360425,33836.850341393954,$10K-$100K
E4omoAdC7SNWSv5ZhXejpwVra4NDG6SD8SMthghaHcy5,360426,33836.662545832,$10K-$100K
7hri4oimuxmDkFCTENMpAti9fgssp79eSyeGY5mrSMWc,360427,33836.64260098523,$10K-$100K
9CVcm7dK1NzKxqHnvWCkmb6UxCgETiMDUeaejoNpgDPj,360428,33836.461826461855,$10K-$100K
7hRWi6R9YExZ1iC5FBp1YeSV3d4oChxxFr3VJV67x8ZE,360429,33836.45064103146,$10K-$100K
3UR9YvJaTaWEzGEkKVVY2Q8cpM6H6ZaXadjjWtDQEfgd,360430,33836.13455296782,$10K-$100K
Hc4Jss7qTECj82QKbKERiij77AEynEaGwVWkRTdcKqfJ,360431,33836.09416472991,$10K-$100K
66sRv7XSfGqcTfDPa31mjjNCFeray77uMdLSaDXp2SMj,360432,33835.9743697744,$10K-$100K
5FhSAiegciQ8fZSMx2UDjxcBZ6bhxMb3HDqR8Si2FF3K,360433,33835.863945975594,$10K-$100K
8M5dcBXTx2k8EsCPhaWJfnjFG3Yd2DLUUBAq2b7NmiAK,360434,33835.724221435325,$10K-$100K
5aRAqPK3XxuP4YEeZh9WUZCxoFCsBVDfJzsGQeHX3RAv,360435,33835.48535867657,$10K-$100K
nnQ6FESseiHxt4P9VhS1gJyvFXMKZ4jTv3KQxKpy3cv,360436,33835.40963052643,$10K-$100K
31wutFSbRvcYk8dx2RDYTZhAC53LosnqH1G9Howv3T1p,360437,33835.17375560229,$10K-$100K
FepGwBs4mbCNLESsaKUcgSAD46H1s7HwHgpH1198Y3J1,360438,33835.13560504426,$10K-$100K
E1SaEPbJpX1EmVZQR4coaVv67KEBNn2ePC82Hu12HyeQ,360439,33834.99527676722,$10K-$100K
GeGSpLgACoWTiUKCv416HatvdeaVLLNLep24njjJipT4,360440,33834.936939886335,$10K-$100K
4NBreSm2eVm5FmBQFKmhrTxfecxDvSvCfPkXEL3ALpQK,360441,33834.8893,$10K-$100K
DQzUzze6topY99ERLBDjgEdhRYFHGNKHS7uJjR4HZoKD,360442,33834.611129822384,$10K-$100K
BmWap9roFxVwUYruPxh2diQrsQfjoyxaBS3HjuFKG1Lh,360443,33834.36510466152,$10K-$100K
27rBsfau7VqURN99V45kgopPrHneFs7umbmfC78cEKih,360444,33834.31498466891,$10K-$100K
5piy2ZrbHGkGEwU7bP4HX5ormULzCMZ41WdTp54MLvBk,360445,33834.076037381026,$10K-$100K
4skZWUCcsdstz9qaSurinuXDCzPEg6cnHACxSu5sJ4BV,360446,33834.062668259285,$10K-$100K
GjQkwAHKSoXAALjuyQPX6QfjZXDyUvAdoiix3gmRcqgU,360447,33833.695636593715,$10K-$100K
5cV4r996UcuLv6r16nZiW1ETqSE1oEQAq6CdFS6vB8Lx,360448,33833.63188722748,$10K-$100K
JCto7qeQJFJzRMUWY777YnheLuEz1kmatTjaEdhcUxwn,360449,33833.51008631338,$10K-$100K
AkdT4WPYS8jtbna3q1NnxtMo1nnARc5dSJsE9DDT8MoU,360450,33833.42487540691,$10K-$100K
8Ge81nWPs2gbd1FxXhfT1Hvfi1oRwnuZN5hHUa19NLrT,360451,33833.23471399395,$10K-$100K
CjrZxaFL5WxBmDBNzpGcjUDUeguHLkyGqzcbC9PPueoU,360452,33833.22098454638,$10K-$100K
G8Y9ZVWcvhxNksxwq91sWZUybbX6Rqd6jSVnzqBEnyw9,360453,33833.12740609789,$10K-$100K
