signer,rank,volume,volume_category
HR6yMaQtzMg5xYBoZKUu8LyK6F7pK6WSm9UwzfovVKNq,8380245,2.1660151339200002,Other
DMLdpZbvGwvGbAyeEfHPJSQPifA3EMYwH9rcF77P4rvT,8380246,2.1660128624199997,Other
2Vz1aVKAUG9WHgeMWXYLwMtsbzuBQvfhQqUfgR3fj1BZ,8380247,2.166008057267304,Other
KfT4cTj3BSBcMn3UP1sC9jGwp8CeEfURb2aKZmNFYbn,8380248,2.166004738029999,Other
9tQbZeiAwNFXUxkr9QZDctoHY8rsmhz2CfCcCHA1zy2t,8380249,2.1659974591899998,Other
6YhRUaJx1ZWw2c1g3nqj4N29cSC22PPoyut9E1D5kPHv,8380250,2.16599652048,Other
FLFpaURZVSHjtP6h8LRyGwQTdQDy6AgKK1Yy4tvurYEm,8380251,2.16599488425,Other
J5nj8zKvp8AhR1Yby1rDcxTPstq567us1iUT6z9Bbhph,8380252,2.16599481705,Other
A94tiNMtbQg7sHPVwwneBbTe8hcp9QpA9AS6wNpXvKYy,8380253,2.165966292762,Other
DikEgbM1oPEawbyEBPDf4TLrNosMThqqUrPSrPhsrkAF,8380254,2.16596391505,Other
5wa1beJbg37UC47PxaJePmXvtgdkTJ9bqFQAMUey8izz,8380255,2.1659532738080003,Other
3CmAeTEexhNvKRfYDTXuS2gnRZxv2fufzWH6AEVsZtus,8380256,2.16594984156,Other
GgkFKbPX5U6R3T4mshb3mKt7BDg2wq12m1sQXNVe8u9D,8380257,2.165943402915,Other
GQzgc5gW7bSSUya5qMKkEU8Ax4yETWtVFbxsWu5tA4VW,8380258,2.1659429050199996,Other
85UpfvAP3uXc1Sythd4JGWkYbbKS5Cry2gULDChvwEiS,8380259,2.1659401999999996,Other
7pju5pZPC8isDLkgkQNw2hQsHzE4zWZX3Ve5QrqSM7Ao,8380260,2.1659399448,Other
7vBK2CjbeTGJUP4tHiRn9KQ3au3E52uLDCvnGNxBB2cV,8380261,2.165932780043236,Other
FsTfBmSh866ELcN5fAzMKcuZxdFHNMhjaPgptQWMT2EA,8380262,2.1659299144000004,Other
GSBJfbf4w6WPHGav3ToT3WVbryBQb2hAPsBxyTU49QpH,8380263,2.16591893859,Other
471yJ9k3H3EGUThMY4hLmrgmxTMNCZvnJ4P4V7jSXa5B,8380264,2.16590199917,Other
2g95CXxwsz4JJEqsM8mk5mj4txnvpyz9FiU92c8iDwSb,8380265,2.16588847773,Other
C76NeRpWbzimoYqTqope8DVigZtC4gToLPg3FNZygMtN,8380266,2.1658844664,Other
EGB4xBtiax2nuHGKBB8zm7t12ToVBt4P6q7wsKiBZtRA,8380267,2.1658833904,Other
5vGP9AnXzqX8G76ECAH3BjoGLkCHG9DUUdTWJs43HZr2,8380268,2.1658775,Other
3WVpPw3WnQyJe3pnSsEFikvbe9DUvwFcC1bgYp1qgeKZ,8380269,2.16587693424,Other
3H8ZzXfmTbZoXJa2FRBbMzC4pt8tAeNuqZqgFfEX4cik,8380270,2.1658746608,Other
GvQMp4VZjNsL34NbowEXkqqoikz5RV1VChYKT7usrBbE,8380271,2.165870212464,Other
36ynd3nCBiaFRVvLoqJnCCKQJEd5Si47eTjfFFR9mv82,8380272,2.16586984464,Other
791vHhRnWvAoaRN1wuHMyaDQ3GEGxMQvzxPqsQC3NiE6,8380273,2.1658632280699996,Other
AbSV2NzJYkAwWgvad5efNJD8TCKgAnUPp35wYZewUb93,8380274,2.16585902,Other
E1mdAhxidkpsBW6u4VYX5GuFUgwtZjXCy4x5t9NmyUwi,8380275,2.165856,Other
6hkrTGMnHpUbg5xBbWL7ypDgUb4XJuBUfitctL6bp5dr,8380276,2.1658425799400005,Other
GxbvsRAiWUjc2AL6ZsCoPPYWUHuUp1C7zWEneTCPWwcf,8380277,2.165832,Other
5fi2DDN7giTW7hWw99gX3TMV9oAcUeUAFh3SrPuZ9ZAD,8380278,2.1658270003199998,Other
EWT5pBn9tPEPT94WtSgXsNG5wQ1HzzwbUEGe2iAeYTYG,8380279,2.16582601776,Other
9Gk61rMTPhxSZFXatyiDnYprDGm7irV4DiEsBj8GW7PE,8380280,2.16581514378,Other
EQQ5YEVRzagKQpKTE8UQPtE6QfJBLxirLgHu5jWs3Rxa,8380281,2.1658115879919997,Other
C8XKCpp1Mn3DUH4kohoahbXhNuFHYJ5q3ttcxQvGTi8n,8380282,2.165799904,Other
8nJfWPxubthzegJ35p5VgXWaRzKGLiqWi2R2DegdsYrc,8380283,2.16579594399,Other
8xuqAC7mNPxLKwxyyfAXTQ7N51eVbZCrdgwN8esxEbAK,8380284,2.165794264347058,Other
u4veHULSvMhnmjxTGr7iBSbCk2MJTwJcnET7yaSnYos,8380285,2.1657916785345,Other
7syucB8q2UgQin84tVDwV9E5mXGndK6RNu2BsEVUvmdw,8380286,2.1657624716478,Other
2H7ZriAw9W8Cxxhbg55Jquuh5Ks4vnU3dRe6XnqjvvwA,8380287,2.16575912068,Other
H18QZdBQNC238JGhFzumyz5iWwVbGN6CDZDDwUfzdK1w,8380288,2.16574568604,Other
H9RMz2N5ygFokR5QNzUifXtdJeYFY28TsrYDQnUhTzS4,8380289,2.165713508199208,Other
5Yw8homPsVNzejQWBUvSiHjthvm7QERJCi41aHCc5AkN,8380290,2.16570876871,Other
EqSRGAksGh8B8a8xtA8mcGegkse3sEFw4zkqGAdHUDQi,8380291,2.16570552192,Other
AP1Wpm7jdn69KKzxSvEX3nLorgJbMbhvwxF42EaGCg8Z,8380292,2.1656999999999997,Other
Guqk4uaiXyah8Uf43Tiw9xmYXqzukDwEm4fYKjv2rFVa,8380293,2.16566924106,Other
DwJENvUX8mUvpbX2hbxfga5P76j2DCZYYbPMpMrqZp95,8380294,2.1656618134096,Other
2Do1tez1ZWBjF798dsxBciUzCXDfdiCQfHMVUALhohJg,8380295,2.16565924014601,Other
D4Ebt6opVJqWrdUVMfxLo1Eh34EUxESmfoMQiehPwMAD,8380296,2.1656445535999995,Other
PhEeEp3G4h13vpkMJUcvEMTVEyyMYNjHWvDbYmCFTrh,8380297,2.1656412918199996,Other
6iMZD1ZmHdN8AothChgEfLqYAik4VbTvyHa87sTXZ1SN,8380298,2.16563899905,Other
6KyVoo8b9smggpGX3ZLiN3PJLSTH2DTKuiAnRRHHG29h,8380299,2.165637081596,Other
Fm2rwo84Pfi934TLnuvyMWDMfszCtbcvciEZFNgtVrtY,8380300,2.1656351580499997,Other
3CNUBASqNTvJipwdFQWjGFpoy3tDJM6P64q7ea29LWfq,8380301,2.16563189601,Other
4tk7y9ET7CxBkGAGuCtwdXrer4BBgNYzKTkuq8B4MqET,8380302,2.165628048134,Other
7x5vs3oChWKocTm9wEto1ELdGdAbQUxPMyiZjiuMHFBu,8380303,2.1656135935200003,Other
XVHW4p5eBzXfvZx8duBVvWAFpRYBkbLN1RvgsuEGm6C,8380304,2.16561074503488,Other
GytS5nofNhgQYw1d1wM2FBEChqPm3bzZiH41TTvpR2Ww,8380305,2.1656082994,Other
Aij7BrfWBZTn8NsLiBYNmrR8SkGW7ERKv65gtVGERCRT,8380306,2.16560477381,Other
FZSndakPf9EGEGSoDZXAm45YUDcWRUBBwvNCi49fWrv5,8380307,2.1656040883600003,Other
7LnLKBNZ5mCEb7fomxM9jKuoFC8YzxXkdvGFg8cmm6Lt,8380308,2.1656020557380002,Other
73u1A1XYQp6XiaYVPKtU7psvgfh4MwL84eV1Bx9gzYjw,8380309,2.165595540004,Other
7mHX58TBDgAx4BodaLpPTvPcvhBDZNDYXMiqeSDFJkjh,8380310,2.16559227167,Other
HgRUqF5z9NU8EpcB9us8eYtkeayixFCLUHE7EBGJ3hwd,8380311,2.16558119197,Other
7qMpdNcVYRxb9Rnqp84KEK5zUvddiwNNWP7zDJMonXkU,8380312,2.16556892448,Other
CwUBBnPLe4m8mJvX8fCLMRBbo9YBXnQcRtmT7xYVYdNU,8380313,2.1655624457782063,Other
ChMKpDMZbosZyfTYSQ9SxUyV6bU8z4AzAYXub5eqekjb,8380314,2.16556059648,Other
HCViPRx72W7gwq4kiV2sPox49oXTypDHgCtHhJZgpRWQ,8380315,2.16554052,Other
3MB751b1eAVEZYP6hE4dKVPmk6qHxNny4itsTtd2S8po,8380316,2.16554,Other
DYK7rtGAJa5bYhRy1jBRXu3fxU238gub8rC2gNNXZgTk,8380317,2.1655352619134405,Other
GPYfAJ1gLR6YKwGsHkk3tJvERtBuRszXkf5DrZcymXrF,8380318,2.1655292,Other
2vBX7nfEmejaLahRLXpVrnQB8a6VHizssFHoey3kRKJ1,8380319,2.1655269936,Other
2KBo7i8m86nHMP6DBAp2wvNG7a2xJQJaTAT7ATxHV5kU,8380320,2.16552697058,Other
6eR8u59ZCzLx98g3QiJPUj2m8jZGzbBnCfyWQEZHcZRb,8380321,2.1655261500000003,Other
FuCqRDkMTREFW8ZdN96qjotFFSoNgkqevpy84rNpuwjG,8380322,2.165515983205,Other
ALYEiyqQUedwJCFRUo6J4kHATWCCAgNSPQdoShRxAzve,8380323,2.16551532,Other
AdGPJiXEnL1vYyE5v3QFqSgWMDS1SzQpDAnFwgeYE98S,8380324,2.1655148692000004,Other
9MPEjcR7bAn7En2Hy2XaqaFhVe5UxW7KAb2MRbcHGLLU,8380325,2.16551155056,Other
4RL5psRgKzwsXtd6Hjik3wMFiR3nFKnwTLMVSZmR8Yz7,8380326,2.1654996,Other
2z8Wc8XbSBRKymTcwYPiFYg2DX2WFVh2QycADpdF46QH,8380327,2.165499092,Other
GN52MPSJkm6FATL8j2mnBeS2wtn1vPwdv6TNrUAjhsgV,8380328,2.165499,Other
F2QBaPmySYZ2Hby4G82cdytqjCK2oVHrmzmqxJaTcoCj,8380329,2.1654964218000003,Other
CXByzum9NtPtu8p1kR2TWqKQ2v3FjLhaPwYgKggYESjH,8380330,2.165480060425,Other
HyEKdVdzi1TkrV2wo8UquJFwjM2oFYp8hKNtnL9qz6QT,8380331,2.16548,Other
5Rr3pwqhJZB8aaoxCWeH6SaQQ5PxdKhht6arpESPMz42,8380332,2.1654702320999997,Other
3qZ2PeQGgF2dFZBbfiFQLZjzLqjyCSydQEP9YBR7DYex,8380333,2.165469711,Other
3a7vGMb3NbnH7p6ivx9LK2CfPn8w4REArEhAEcpMmNZ1,8380334,2.1654668,Other
9NKu1Ej2j1qxkUaTczr4sLWxsDPnXQvkn3HtuaWAP3Ds,8380335,2.16545100732,Other
EVVSq2RPUL8VqxmpR5GBRD4rZDGQyzYorXC2PtbMcVF,8380336,2.16545,Other
HY6juZWmGa295DHXGVqNSb61aSpobd63Lsw51adV7LN7,8380337,2.165446403256656,Other
5NxuAEeeYiaTuFGMUQJPm66RTUkoTUNnH3FXFtfiEXbF,8380338,2.1654392845959998,Other
7EawYtu5n2qKi5kxeZfzn3h1oNSrMLj2UUMuRP9TfN7T,8380339,2.165435,Other
3Wcm4D84K6QingA3nq212cZjzeXABLwrjNCMD7RUynkD,8380340,2.1654340721099996,Other
G1PNG1ysQJHQmfyG5yJmbBZzAE24psQxg63n5KqUjdav,8380341,2.1654302203499998,Other
868JRV8iaA5hNUTprwfFRMH5RoYseLYRRN5YTtcnxW84,8380342,2.16542157239,Other
CSnmaGY3ufkzYAqiCKXQfntZPDGPPrRCYdNX7kcgDL9N,8380343,2.16542006469,Other
AktxFTb1s2xczXUt3BLetRMiFR5CJz13hjALTPFbUic8,8380344,2.16541711656,Other
Ldf3XZgRVYr5GY1prdqBGWxT7Yaf8GLq6fb3xAy1rjw,8380345,2.1654165605799998,Other
8hMJQEQYpmMv4JA9GW5eL2okhYAfbvm4KjYt95uzCQYZ,8380346,2.1654155174,Other
CcGyV2Fh2UHUqwHBM52baJziu4efiotd3qUD9QmzMcJP,8380347,2.1654064861199998,Other
D1cgT41ALVnoyHDitotiS4w7Et5FohUSBQyjuPTtw8XZ,8380348,2.1654046778,Other
9yfy6Gc7rcm2KAwR3crmJGFsXiwct9oF8H9uEL4KKe6M,8380349,2.1653841966,Other
5mGMgFdUwqB1BPBjkJe1R7SnQ4XNkW1Qao5sm7KhohkY,8380350,2.1653742158385683,Other
BbNdbDqPShmhVW53r41H8Akpv8eubdsZMZz1VgcU4KmW,8380351,2.165373,Other
CRnRs5z5RTHCtJ6GaVBCKvyyNrfsY5CAsPX4T7Tsxbx4,8380352,2.1653488991,Other
GHcp84oGAQ2YK26FGVCicsQAUMUH5Jr82Ut8BwasD4CX,8380353,2.1653454662,Other
HjAw6Wo54gnAhMTAS1iX3LQao2DzD79u52oAfHf1AZMQ,8380354,2.1653226165599997,Other
CmA3XmkZM9zGTVHmsxJWgJEeqZ6Y7cG3KYmiYcmdPBoj,8380355,2.1653203269600003,Other
yQiQALjH64u7TBaiMeY57F8gL2iWqUJcywNZC51kTeL,8380356,2.1653166101,Other
Dw2fPsxgBFTmi9TgPM8A8juLateDRg2Yni11pB7aNce,8380357,2.165315350228,Other
7tDdtJaAwzy8idcxmHhnzEZptDBcBgD1BZvDJ5mMLpsU,8380358,2.165293106769,Other
4z6raLvVuV2HXW8Jus9zaip2SfBRAhoKh8gvDZr1Uhsu,8380359,2.165284816561,Other
Dwx7JUmMi784VhQKiVu1nQT29hFTuGhnucKz8bRLshhn,8380360,2.165283263796622,Other
AMkxmvBRb93XHwxBeHxcnSoAedUTXorpQ22StuKhqZZM,8380361,2.1652654638,Other
DUhpbwvKnWBJFty7m12MndeXBgiknhnLr5MiPgahCqXJ,8380362,2.16526403568,Other
8EZHoKBHBNfbUvjKtn1NHufVHr2MWkWAJeXyHYdJkSRt,8380363,2.16525735488,Other
AC1BSPAc3ffSwx81Hfxq8s4bvurgx85FEVjafYDrQoYc,8380364,2.165254331988,Other
CgZn3f2PUfzYzCceR1Y9szfztxeYHGD1cJaWikxYmSLV,8380365,2.165252722069998,Other
CgjTVimvYcAmLHMhGtjU4eJpGqZH4dDi8H1EAtJBzyzd,8380366,2.1652396485,Other
AWfLe2Hr8N3dKUTbUJ1rHAC3H4vL29hXzatANHdAaRYn,8380367,2.1652291187176,Other
Fy4BrwRKAEXwQqizgQSVHA1ug7bS9HyjDfTrN9WAyz6s,8380368,2.165228313204,Other
3PmxADCQGQkbeqzVvGM8RWP5k6dVzkhbKRKF1m3nabhL,8380369,2.1652153091999997,Other
6CNNYyQnqiv2GcSLFsf3dFVwWaeFm1WRKXG3nB2QbjTn,8380370,2.1651973731882,Other
aNA6HNvkweJWbBmpXDwCJ4jhTpJEjqaWHg72pvJzy6K,8380371,2.165179071708,Other
6qxmsZgtB2VMJT8UVYxXPEiqWM8fYtHJJ63gpM3V78tA,8380372,2.1651702425000003,Other
FazfeGvZtxMMYYUn4VybrBJ2w2wvXfxi7S8nzFv4STYQ,8380373,2.16516441012,Other
6xknDTT1jWqgDTTyRT99QFFpdb1VjqJWzsH5wb2N6JTw,8380374,2.1651513660779997,Other
BL1CPxwnWpi9wGzQsyKB9PqhBmPj2egpDXWc53dpe1CH,8380375,2.1651331965039997,Other
8GN9rw3rQ4KteHxTFByvkcUvqb6yyFBwEvQEvJ61SBLM,8380376,2.1651192791200002,Other
6J5yHSYQbHeQDjQ6CJKinARs1gJQQVHv96X7N9nA9NVJ,8380377,2.1651000000000002,Other
2Qa2YuY9foabzEatf3hAESv97i7A1RAzzEhYjwhu3aXs,8380378,2.1650902,Other
BkpQiLP8NBSyUigUq5fuEqeA4Ka1dvwGgtLRo56Fvmu3,8380379,2.1650889329819996,Other
EQh3q1URJZoWr34yvVG12dxAmN1S73tPATSSyPEwCUDc,8380380,2.1650867191909997,Other
3HQATju5YHLHrarQqo2KpNdW7Jd225QQLax9bCjUj9vF,8380381,2.1650782063199996,Other
BuVCJZGnHBVaB5CZtKQZRtQLoDzuQEs6MYuGpUxBgtC4,8380382,2.1650762565,Other
2Zr9KG9PGMTCQYP2NTXDdPDQTexPHAN5n66wWupRXC4C,8380383,2.165075258712,Other
9QrposVANCcAzCCs57aPqjdMmFZWJvtqsVQUABHTbkzG,8380384,2.16506903025,Other
EgKwHkaDHmYDVp1sVA1NPHdQ4egGjnNaVdNYjJz6HkJp,8380385,2.1650619140539997,Other
Bbuqc9Z3iBs2JEZKi97BHbmSrao5io4L3YQRdCqNSeZD,8380386,2.165061911654,Other
ADgPq928YoqfeMBN65gaGeYh5WgC5fFx3MzfLFi6abnb,8380387,2.16505639287,Other
4ecJnYNQeQtjPKWXyJVCcFADYS4s5vNwZKEM2YXdzN8x,8380388,2.165033629468,Other
NFRszEmb34DrZkVm6iuSC4zC32627hWYeH5ZeCwpzXW,8380389,2.1650323384246217,Other
52uub5BmEGRyzFKGtUPJcyzKnijMpm9M1rSAiN6Uay3T,8380390,2.1650255,Other
38WxD7dxizJAKjGf4zMoQLYhzWsCWJyGR4Hj1FRjGxeb,8380391,2.1650212118930003,Other
2BCXXD574FSohj4NX6GrZm5EsjJeyCgdZFXycLdgQvgE,8380392,2.16501894,Other
8y9HhToyr6gnMTuBvVuZtwAMmBZ2KjFkTt59hYfkgnHp,8380393,2.16501763596,Other
6LiDh6DUiEqCsJoK3z3fhXR3HdDBbxs8H57xZ7JS2RGr,8380394,2.16501134256,Other
EXfaMp9GQKiLXCTgAj62DZtMaCk87S2TiBNhmyM5zvN7,8380395,2.165011257802,Other
9Li1xNpUM3sazAzNb9PWBSoAByfvsfcNX66LHrk2SbJZ,8380396,2.16501115794,Other
4KiA7x77cfrDMJ5gJgkTgBuDuN4pQCtyMWpCqFvjqAJp,8380397,2.1650035832,Other
D4dLv3jmyPBWL4wnEh6fb3M8fohPkupXtCpMkSumhxKR,8380398,2.16499764404,Other
DMuAv7CuKEzfcDhf7ApDmaL1VDQ1QKUR3KeVyh6oYSST,8380399,2.16498782141,Other
Eh2RnfN1bNY71i3gwEvHWpNS3r9kqCEaoAXxXKE9Yd18,8380400,2.1649863235200004,Other
2zRoz4BW2VxeSCc9fsGNGBUyPbjokmJjhZo97MMxH6yk,8380401,2.16498450254,Other
2WmEHvmgGQUCFRa6tavS7GphQiCdyE2SH6Uw7ngPFWeW,8380402,2.164979863113,Other
YWSih6V9YwesLHkFQqSv48CUPATBQThwr88V9LgRpid,8380403,2.1649782738,Other
9sidmJkYwhzvMfwEbgUbYXmad8VsepRqxoA15MFiZqHH,8380404,2.16497821,Other
AvnCkA81VrZ5Q4SEQDCmev4pwncD7LT82Eazs153AJ88,8380405,2.164975184,Other
Cmjor4Uo9zPUqjKwoxo1wq4SDNew2LkMRJj7g4e2Qung,8380406,2.16496963056,Other
HrC2wM7Zw7118nQ8Mm513f6kf51U7hF5wp17WAAVXseX,8380407,2.16496608624,Other
52FfN6t6DzT6XPyGHASKuGPKFhHmUxqw2eb8T6pH4pRU,8380408,2.16495133432,Other
GqStAT8FS2nYPoyUNjXyxj6tPhxnRLMYPgbVU8SRP4AJ,8380409,2.164936,Other
7RA4eSpr4ga2XWLTFJ9Z45dXh5b6CEJbq1jQ5X2xF2ej,8380410,2.16491222672,Other
7FfHziZaGP9FyXY7P6Xew1HySiQfHVoQ97omwQVewkh8,8380411,2.164905018312,Other
4e2GB1wVh9KqzNC8LGzaqNi3u7zXgPyzyfRpR3m4VDM2,8380412,2.1649043239049997,Other
6qAX55biCvHFH1dNcZTKkWmaAAFk5L1YQ14jE9UhyrWQ,8380413,2.1648955380070003,Other
EThtyZFiRfLEw7dSEnfKf4H4sgwBqTBs4cUYYboF3MKz,8380414,2.164888,Other
3XXpEGAWi7jfZtMN6TBkoZj7iqHHMVAiPcC2rLeYTB3a,8380415,2.16488363218,Other
EsmLa9r1zCQ2jKAyA4Nhp9xQbjg51mXqjKNXbgR9NR4W,8380416,2.1648726589600003,Other
9yVND7DRPf6XrusWFgcQMCd9PKrmGHAHqKnohUmFcAgX,8380417,2.1648678646180004,Other
F8hT4RRDPFuQq44s6VugRRw8LKSZkRcHpJ2mFztj9a85,8380418,2.164867609442,Other
A3KREJhyrRugRvk6jJiGoZxvpLPN7YGCqsSoPEpPGDx2,8380419,2.16486662848,Other
4k7aB2nztgibQr95JvBY4svENWd3hygkwCevu6feck7D,8380420,2.16485136352,Other
GAAyT7tDgCLtRgw2Y4BWAWSvqM8nrWDKbxmdFPPGkimC,8380421,2.16484692021,Other
FEiMg1h45ECjugXrWuZZuPH3y7Mrw597t1LvegbyWC6s,8380422,2.1648277152,Other
CuR69MbdXfikx9Cg6yARheof4LaeQTw51CPbqfwTSaSg,8380423,2.16482121481,Other
5FZSwqLYEtF4DbkD4Jfzc3DCiu4YMHZzaGDvR84SCQeZ,8380424,2.1648204564437,Other
7G13xrzRNyKx5RWfDTVcg5vHKMGdRvftemuNvFDjDCFK,8380425,2.16481753985,Other
7XFFyAa76ZVj2AXGAbEdbUzGUMP4XkD3ipdoZmhUKk3,8380426,2.16481060196,Other
9a5LRswqKJM7gNKka8PyfHLNzuPJt6o4nL6qtzGqjvea,8380427,2.1648006093600003,Other
De3UmCZs1p9QyVh3YzkviDHeBhDwX9otcEsJnft9e2jh,8380428,2.16479905408,Other
71nLtWXnKMNpKfjS5rXauqFY7tvEkB7zvdzH77z9bN7L,8380429,2.1647838650584,Other
DnRzshBKvfwcuo74v9qzagYJ3jkMvmwiZP2qbUot9tDN,8380430,2.1647606067360003,Other
CnyqAZP1ZLLocyAa8knuRbAkgXfNgGqwopukHGZkEd8L,8380431,2.16475715152,Other
AQk4QmXSWF7JJ18H7wKwFv5H4Le5vKFtb9PMjPerkQnV,8380432,2.16475075376,Other
6CAHXHP13DeQSgQYyVa5QSQHWQTbGKy7rV2Uirxsgnrq,8380433,2.1647360709,Other
GrqWbCZ3CGqQCRbDcMLhEJizSnyv5HiS7m3eb59j5mCd,8380434,2.16472938742,Other
AQt9xSndL35DkWufhwW5gFsn68agY5ZuJXSxrHq5Ckpp,8380435,2.1647290854700003,Other
B9ptgX48tvwb8RNKmo6Xa5H9Tqkx7szg2k9nxerXtn1s,8380436,2.16472098252,Other
FP8TobePbMGzeHn1HJXshViiJhz62C3sc9yU1heUyoB5,8380437,2.16472012761,Other
FZvkfo9GboZpfZx1sxrHcuxNzyBwyvhw9pm6HZG1szyx,8380438,2.1647142329100006,Other
51Kg4zidBB2BKYGW9zDvaVUajY6U9MsMAGAFTkfuNXSe,8380439,2.1647097381209996,Other
96bfjHsuxZrK3AaKR7qR5938v9AZkdJ1e56nzj1TyaBd,8380440,2.16470567424,Other
DviHSGGEDS8JnfJo32AN6XMAMb9RFAAzk8uTWPdHnW6z,8380441,2.16469897818,Other
9UnfXTRYaXsBKjzqCWNMohEXbDzzZPeumRedDbgEeNuz,8380442,2.16468969717,Other
2Skqegjtksddrq3L6ySmVBB45sQZC5SZKsGmdHYjZhwX,8380443,2.16468796764,Other
E4uVWxZXWMFxfdJyCcxDqDzyHhCzCmXLCPM5yQ71yzXU,8380444,2.16467923718,Other
4w91v45qFLhrwR2PVovfpruLyrfQCqUHhbpPcUUpwLaa,8380445,2.1646785634879997,Other
6sLNB7NspudB7nu5DnXZ4ichMCMmVhBJupcC5fJs7AoK,8380446,2.16466780832,Other
4ieyGvQ9RBtrdzXqPCfn9tAgDnEyQXbb3UwTE62QZJAm,8380447,2.1646577518,Other
CLx5dvVoZRNtckbfMmUTSaFKrvPUVybhBrHczcBx5ij7,8380448,2.16465,Other
FFMSf4N7zgpXGBhQpHxXxfh3dCZgoZzVW12WumpWeCA,8380449,2.16465,Other
BrDYKN1UB86ET12Zc7XVW5EmiEuqgKHvUPyqifmcRKfH,8380450,2.16464881315,Other
FsGdph6K1miTdV8mVYt7xJa2WwEJtNabdNomHH8hVFA7,8380451,2.16464522526,Other
EhPUfY1Hz9QB8reJnZ3MJ8Tn2V8e5NsEkGnMzY9xsk55,8380452,2.16463699002,Other
HGWYkpFg6LCX2RjadGwnRkSwciUVsYd8CgWtNB13TPsr,8380453,2.16461930745,Other
EBeowzFyR8WZyccgYyvnkzNkT1ucPMiWxmzL8kR6151Z,8380454,2.16460581332214,Other
BbwsuZDhQPULRDoy4Sb9eozQVDqrTxcdtD9hsaD5vvhg,8380455,2.1646039999999998,Other
C9eiFTMB21J9TuA81Mdusp6bYFcp8Jc8ennf2caerYG8,8380456,2.16460381445,Other
h8hSKxRXJQ3BDfGwsMHcen3aPNSsqKn9bPhrtxoD8NK,8380457,2.1646,Other
B13aHKPvTennXBwYi7rEMg14xN87qDKPyPxkAAGw4qvG,8380458,2.164596218345,Other
Bq35HHt5FkMsAEdDLYGJxRwr1RxheWNet9yYQbTw3YCi,8380459,2.164588,Other
3dGRyZ7t9PLnwT1yNJMbzt2atjXmUqS8hLWCwk9bNKnk,8380460,2.16458425834,Other
ELEDWqRefS5KRfuTKjZ6ym4ML8kv3YFF2WXFrurthtq2,8380461,2.16457984875,Other
EHzWabbBBQAGnVtG8r5R3M4b5uS7fXgmzRB8aS3JEjXK,8380462,2.16457641016,Other
H5k4aib8wvB9tGSZg8s5ihUPKwfbRAA1ZtxwZb1WtnSa,8380463,2.16457501767,Other
AnVPeWVW3GVguCBVJ7ab6iGeev8EmGfeBHV3X9Rp51eD,8380464,2.164574312838,Other
EW27uUUQQRNz4BEYXreoyWr6Ewy1M6LAzpxz5UBkHfVQ,8380465,2.164568484430001,Other
2dsCLqQyQadjwJf6sK4o7e6ajQENqwgp4Q2v47tw2veW,8380466,2.1645663935,Other
CGm2E2rJMdxJWkm12pLQCYj7gt9uWNuXnvvEpZKGQrk3,8380467,2.16456,Other
ES9p2RHWkkiUVD8ciwGS5SarR1YVP5pYrmtnrVQC65ma,8380468,2.16454252,Other
9jq9NGBbk7KkovhvxHpG3Uq8JzoRUyny7s97NwdxJkXf,8380469,2.1645424186,Other
AR8VYKonaLdmXTXAtWksC9jfHWyKfMzE1baHpNzjiGbf,8380470,2.16454040001,Other
6apLe1oBzkW28AeoDD7Wzdry3aZHih3a9BjVJCt12WvZ,8380471,2.16453130852,Other
63B9SBdyBq4Q7Zokh6qC37tyU5dsNriXAEYbdfPg5JGu,8380472,2.16452767652,Other
Bc5ykXNDKoK5BA6G7u86QfSc7ae5wtGnSSKFFFWNP13R,8380473,2.1645256171000002,Other
H1d34uK1DdBemHKWvzcWLb8uuRU9f3rkysdp6SgJ9Ygw,8380474,2.16451598592,Other
51qQcDZScRie1Z4UowY48Jyf54XTgGdHoSX7ybyNGPW,8380475,2.1645020338500003,Other
BNBJLBuK4KcxyzeRqJhV2X6wC65vue2XdBRdd3GGq8he,8380476,2.16450111718,Other
F9qGWqCuQz6wPDX5S6YC45HXb3iKLT3RpJ1vsyok1gTM,8380477,2.1644919999999996,Other
9hDyXD9jbkFHos3Yx9oRLj7HKorT8UD5vftsDi3RsYpD,8380478,2.164484,Other
EzgtQf4psg6CK7FKxYr69jce9qbE7b4QBwMoCuUzx3mV,8380479,2.164484,Other
AQcB7mTLPyzhcv6cWeE4G3Ju1zpuAFGx8iNVU5RRc3qu,8380480,2.1644830467,Other
2VY6EKx5LqZRT2JZBc8YFz5yS3pHj349NwniD3r6YB1s,8380481,2.1644791094399998,Other
hp1DcAniuBQfo9jGgctLxb32SsPYG663hT8qjTNJWhk,8380482,2.1644761031380004,Other
2aZZ95RsBN8aSBGVRNmDf8RxeRmW5VJ1gugxUF8rzGFu,8380483,2.1644755055000005,Other
4WYEPv4EQBkD9SFLg4yJnDNHrCcEodkCorTfJu8sxW4Z,8380484,2.16445260608,Other
2fkVMUWbxy9njVrGP7MpQRwYQe2uj8G113x79kMhWjsb,8380485,2.1644432825460003,Other
G3Wy1ejfDzUAyqRT76oaQMFxs2NBEn7QmNuN5rWQv7NS,8380486,2.16443235714,Other
BpUYbzoBbWjpYYMj4E2Y3J46uWvnLDykzakqQWU7CDZq,8380487,2.1644287807750002,Other
AuTYeaSXKqb8EDhq6f1pq5v2VXYqub3b7e7qFhrCKs1x,8380488,2.16442767,Other
