signer,rank,volume,volume_category
8KKCLGrzY6DWC7BAX2sYKyw43v3rCvghdaNZ48R8TyWD,4795604,154.001508361531,Other
BTGKNXvwC7Y2T3U8PHRrf9hF2uHbfC16cyJaEgaUkaNs,4795605,154.001479,Other
BHugqANwNmbaUVPgxEEy65Lm81MMsSYchy6cpYBsxV58,4795606,154.001397920836,Other
G3x3xhPbzohbq6K6ax5B6QoLUmNxAZsAu1bs8eqy3cnw,4795607,154.00135630256,Other
CaPcpcpoUcaZkRxhm2bH6FbhnwBvasVgUM6tqmkhEDwF,4795608,154.00133575432,Other
JCSQLqjMD1SHMdCfmrJocFa8aDgk2wFJh3fXo2iX9BzB,4795609,154.00133408699003,Other
DuvGxDNg6cvodrMwSV7WYZEZ7TKH9P6reebyorqk4CCp,4795610,154.0012256654,Other
BABUoLzxKbHzLZyqredrn3mEobrPK1wXnDjyZQx2P8DC,4795611,154.0012224528,Other
SU5ejQSK7UAFj87CDGewWXM25cLiaVePSuns5yfJ4v7,4795612,154.000431953059,Other
5c5cmF6CqiMemGYANbgyHXCKYF9oAbwbtzEbcLMx5ZT3,4795613,154.00032440104002,Other
SjeC8taJvZW1MpoHjXhgoGc7P5wS15UwzvUezxsUymZ,4795614,154.00029255927004,Other
21i2jUxsMC7pwWrX95di9LeWwaQSHfhSDnoWe7tk3JzJ,4795615,154,Other
6QotMSYtUGAGuTkq8J374fEdcwefVJb4zZeVSifif9ca,4795616,154,Other
83vDn7KuxnF7CkgtQpXo8Qe3kFzgLhrtm35gGFvK41bA,4795617,154,Other
9Xg4rSzYzS5Tem64FQut2Q9q18dVaW3WVYJHTdDDUv5G,4795618,154,Other
GRQeSuhdKgYmvA1vZJZh1tPXQCMqovMYzUMwEBmLJX4C,4795619,154,Other
FUBS62nCML1Ykfo1Vk24kLfLD3KnPGFVLFbMVLPox9Qr,4795620,153.99938533692,Other
9tnxoL9LTZSCcGMsJLwHbqvAUiCf33ZwE92SwkDYbFmA,4795621,153.999171578436,Other
5LSmdTE2v7nqK5NsSvADp14QmpNuVBSbN354hdQp4B1K,4795622,153.99910187981814,Other
3s2YaEZYHk2iohgDoByAcbzsnsFaxn9uARCi1mjr1KQp,4795623,153.9990398533,Other
E4qnhwnj9yVU6LmQVZaMhw933rTcLtzHY1x9STC6GWHE,4795624,153.998965280268,Other
G71noCiDoYh8Z7pJmLPJR4JfoGdehgbrvRdrAGzrxbyL,4795625,153.99883675128,Other
GifHzvzA38SwPMa7ufT8b6jx8za8WsdYk5V961tR3Whh,4795626,153.99876012673002,Other
FeN4FzZW29625NmtGEjHGTE1YKEst53yWWv8R5oMqNTv,4795627,153.9987171448,Other
BCHHXpntPMQacUfUwk2MxGthXCzAEAVuAV2podMeZ43H,4795628,153.99870139786,Other
4fY1nHwdrWV7SrrDxpiXiiQzHaP28M64S3a3J2nfbCNi,4795629,153.998557924702,Other
6iwebgPTY4dVueah1ynCwQVdr8zrffSM5Z4LHG66b6kz,4795630,153.99843103053735,Other
5q6rcd6NvpiuKFmNW7MDZTmSvW6wgA969jQjuTwdomDQ,4795631,153.9983030253,Other
2NrwaqJupPbg6F8Uws7GPC5MBNBUnZ4U7qf99UjN4QoM,4795632,153.9982361632,Other
4LMunSVfWVyUHYUGTF2JcZYhCfP7vJNneP3oPvfyvBik,4795633,153.9982,Other
FBzx7Lu2CQnbDGoVx6JBphRouaRfJNrBZhrUrJqNPTQZ,4795634,153.998165575603,Other
79PJBrPDfzp65RMPpRC3G3s3ecXFSVmLrMeLvgtb24oj,4795635,153.99802635529,Other
Hi4sPBv3GC3So9uC2s2sWEePAenjaaBFKgcdBeDx94hc,4795636,153.99763641393,Other
FNfVNhnZWKqF3HK4SP4ZwDrmfhstrSPH1VQ2UCFTLc5e,4795637,153.99717981828,Other
6tNYmawrpTXetiaam6q3CwaksPehjmS8dq2WrTD3Bcvu,4795638,153.99705776576,Other
6tmwDkrudUJNQeJtTTZxL961XjwBJ9HZYorjVvgREQq7,4795639,153.99704761802997,Other
53ae7bgYUbKqhv5c9KNLQFcSTSmrZkPNrHGNtZxUVRKe,4795640,153.9969999269,Other
4vPs9CXxtLoBcDMmJhZfS8uBtm53Y6h9egvwQxpHUdoX,4795641,153.99690465,Other
4fDZdFovK3fjrDfYMkMkSq7pm7VnHKaGy7kebd8Pb8xw,4795642,153.99688522685,Other
9ERJprDpUxis8Mu8u4FeJ3dNaf5myKJgh1FHsrstR4si,4795643,153.99687993902901,Other
5YdDxqVBAWR23qzo2VtDbt87SJhoYrUy5v3zr6RC4EwF,4795644,153.99662554120994,Other
mU5wgfJFENDxwRTbTAM2NhCtxCHEjhwu2JXAbcP5frQ,4795645,153.9965,Other
BdFy5V2bMgKVDnEak46TQwbE9BUhwvtt7GnDcBsGMPAx,4795646,153.99641766994003,Other
Ho1LHz3UKb6RegyyzJxHa36Ctn9dCHP879jNH6QcBWk5,4795647,153.99634823012002,Other
GPt5whh8bXc5YXjhXxo48UiFMBpeTq4eKbATxBBSM3eR,4795648,153.9962893626,Other
8gfRPaB29vybKTgJHfE1RbDBkiktaenJW9MEft6Nvgbw,4795649,153.9962730268611,Other
BVATDYaYvRxV8AXZrxthG6vExDP2HUUTrHSuDVptA9LN,4795650,153.99621284231802,Other
GzRnyQ7PdQFrPfr3rsvpY9AL3FGNiRZiAGW6hF8YHcAG,4795651,153.99539375301998,Other
BVCrxJVHSYvRijYtQPBYAefG16AyQT1AnmE9vccTqBQR,4795652,153.99535334225345,Other
pSEMF3LSV8Liwws8A9Gyj2TCsQJ8bTkELb8w347nLaq,4795653,153.99532596640523,Other
AFdgjzCx8PZsQvx5zaw8zs9fKWrpJJ6uRj51MVnsvuYA,4795654,153.99519999999998,Other
AbcYVDfXXBzqYWNDUAtvU5Ve6M9wos56gKjYTHUi2WuQ,4795655,153.99492295614,Other
7cVeLogi3GmLH2LL1nC3YJ5DbiKDvFqEjyRnBF9FLofw,4795656,153.99490605760002,Other
C4AKkxGzx3Nfwjmyq5TgA2bA1ruTCvsw7KbmJVwu1ir3,4795657,153.994903221291,Other
GrZLWHNMHkiCWBxETDHygwsCqGafwPdVFKC7eahWHosi,4795658,153.99479489454,Other
jMhtzFYX4gWc5Yv151dSbM8aAmfuYgnPSNJMyaeoYko,4795659,153.99474563079002,Other
4NS6rRWTzbv87LdnboSknePVaAv84P1LwHeYRkAY8cyy,4795660,153.99462913941002,Other
F6BhysfTY3nDKXufBJ7Grx4jwPz5H3uwJdXM2jqAtuSj,4795661,153.99445918787,Other
6FsF6ATEsf29TmEgbZWKFhjLzFcHjzrtGq4GddbXYBzq,4795662,153.99443354776201,Other
7vrnuqwdHFiCaosAyfwXz3PR9uLEZywWY4ru4M3xXtWu,4795663,153.99436583460002,Other
7TnA2QtCEDnfKKayVvzg9Mwh2Zz2hS9jsaarHijoBSqN,4795664,153.9942072156189,Other
7u1wo4929iRKZZhU1hLXvj4e1cFzi8RQxrXGB8AGyDhB,4795665,153.99409113166,Other
38U6whTyWVnJaU11ALJqLeM3FCL9wYitnF43p1XSyAij,4795666,153.99405431581,Other
EjoVd6swauVradN1V6zjKPX6UFg4NcS9apDCCFy8NacH,4795667,153.9939856,Other
999ZLhxMSDq91ZaaLavgP1TmsGPcmAuSmMG4SfnT2vqZ,4795668,153.993530484436,Other
4ouTdxdjP2uAXASYsHLJk2v8qPrqabBCNXQbmf6N8xj8,4795669,153.99324473921,Other
CA5Xsrp19S9F38GBsMsQ39GxJdUNS6YzBByLuourTHBm,4795670,153.992977487264,Other
CmCYCcJTYwGxRpZCNtuBQvS2Ay7xdvMHpATfw6kDSfo,4795671,153.99268474027403,Other
8ghG5JFUw3u3eRccYEsR2t3aYXxjx2NprDFxVonniPQv,4795672,153.99238878678,Other
2jGfY3s1QqwXSfMmn32VnAnh6Kygpibo1d6267HxRWe8,4795673,153.99234747659,Other
F9qVUZraemzJrTu9hyAu493J3KeVLwmanrTedpmWeeCg,4795674,153.99225530708,Other
CdzXETcm6DqUpnGx3iJeFA2Rx48vbXsSgVgFS2A5M9HY,4795675,153.992076,Other
5wBBonr53TiCHsccy5EzfCfK5UDQ82KU78ZjESE1Nz8,4795676,153.99204486523,Other
7MYeQ6fKqQWPCXU1qkp92gjvD3iAkUGAnVctYenbr6s3,4795677,153.99201682907,Other
7JKKjUYjZKM5hbKLsVHkfZQzTV6FbDTfRjQVxqSvp3Gj,4795678,153.99200175813598,Other
4drTH9BGrmBC9QpMutdyian6cV94bZDsEhHCnkLLfj2n,4795679,153.99200000000002,Other
6Pr5ihwzszpaZ9wQqS48LHUeXX4v2xcQZMmzW4qth8jF,4795680,153.9918502029,Other
7BUQnUrULe9ZiL5gqqxkucDHh7KjYgfgFe1qHiGXN4SX,4795681,153.99182354189398,Other
Aqnzy6coEw5T5RRoynHPhJ8QzE3oGYrfyz4mEpm1TQsK,4795682,153.991783365,Other
DMw9UZatZK2dEZXe5Rzssx72GScYLYxXAU79qwqP2eN8,4795683,153.99143942062003,Other
9dXJV5HGnchHLq6kVcZk7GNup79ecEw5dU7rmAW7h1ME,4795684,153.991424721435,Other
6UKnhPbbLdYhuBfoGZV6ERHKfFmV9EpDqyGaKk7mLo43,4795685,153.99124796833001,Other
FD4jchNf3KSiaxaxnZNQwkejTAHc62y82zZAeBNio5np,4795686,153.9912305389,Other
E4wSy3oM438wgWhbCQ5VQJMX3ki4vrLWqe7TrdEGoJq4,4795687,153.99118571556102,Other
4FZ44m6Ct7QUP9WAp4StSDu816dbMQNmyTv52XXVXuSz,4795688,153.99106091427285,Other
HbABKGvxnmanLcDqVyV3veeG4qTjzSqAppNBxoKX7kBp,4795689,153.99102987359998,Other
E213kUerHcvjy13sQRmagHvVZMF2pQMct4dDxAM8XUUh,4795690,153.9907988057,Other
9ftYwdYUgn2VmhaviLmNz7Qs2Piv69Pbg6AQnYimRdn8,4795691,153.99069767036798,Other
HHVqKGZDEA4ivSuzEBa6349xwopm4AVMvk4uj7CKhVTn,4795692,153.9902942964,Other
G2TMpCLFeNqTKM4emL4cS6itGZZR2j9dAokPvxCdpmzA,4795693,153.99027532845,Other
AmYe8PTAWg8TEMdxPaiYuu1cZfb6fACK4EGYL7TCyxij,4795694,153.99020316505002,Other
6xPNXRw7nH65UMEkPUzXaC3e8NJQaTZuDBgU8J6rHe75,4795695,153.99007952538,Other
4y98UG6FKJFn3whjyH5W78DwkCM8LfMw1A3Dzu75rK3J,4795696,153.99004585296,Other
5Jw6utBvbdqAZNKChCbVj8YK3Z1kcqtjYmCvh6DCFhAv,4795697,153.99,Other
FcHECkFiiAWetzReNpuLZiBUk3J1EH85vnwyHuna74Pe,4795698,153.99,Other
CAEppn33fKtc1W2Js5PXiq88H41o5kS7C7Lw21jNDgke,4795699,153.98995244585,Other
9QkpcYmonbs1Gb9dS5mBByMDrYpuQaV3HKwT8y7RnoKQ,4795700,153.989924272835,Other
GYGZppbx2EsjuMBet3i2FH3hgHx5xeGYkewopikaEmBo,4795701,153.989821034761,Other
Aiu5T86MZHmT5M25eCzJJtLmBmtRQ8sQuRDDWypbBpoU,4795702,153.9894,Other
C3tAK2tumpckxKjjTgRbkJ7GZAa3GtvqA3Tdbe7q15v2,4795703,153.98939917088,Other
CPhCW67jsWC53JVBxgcNHngNNCFyLf2QmX7qLCsrKrr9,4795704,153.98900000000003,Other
36WR7iY4J3aDpTgT2uAgB168M3VR3bBsJRNvdPTXxF3N,4795705,153.988883057836,Other
GQE1mZ9iBDwAkHDQss7jU1AM2Xz8ThEHu3NKVj6YQ68c,4795706,153.9888672333752,Other
DdFV5nU1jMQ5okXHdgvVAYRZo9DjYcfgfFm5dgfaZ3YN,4795707,153.988791645322,Other
6Eq5A7thKFtG2gybf41gM77cLQE4SxqEB7NMjmvsQmht,4795708,153.98869699864,Other
9THsZJ9f5opH5KLLTRjJStGV8XrPacuAL2W7mZriNTE3,4795709,153.98840264598,Other
77q7RvVPUAK7F4XxM5dx8RAci3LfjrKHoX9NCGxxr3ZU,4795710,153.987968443125,Other
3hCP3fH6JkPLrJerKRHbTHcw9JpZNYFRkyp6up6kmDhr,4795711,153.98760984104,Other
J2afGwpQeU6uaasdJZeV9kboy28PDKR9AyD1CfqW8fL7,4795712,153.98737150515,Other
9Tx4kupihaMJ9Dyx9WhDDsG9mFxfW7weUFTpWwLopM9g,4795713,153.98706821625,Other
EMnfSq7t1YKjKtfhFFu3RHvJUUu1sZvV1An1vGzP1WA4,4795714,153.98698971692002,Other
8f2JrQhv8Q6J4guSHdRThkmTrR68f6DW1CpZRvwkfq7c,4795715,153.98669254447998,Other
23DLEM13ZGBNEEcKBBU3LcPGK8kJ12MrwFSy7pbxAZcr,4795716,153.98661989210999,Other
GqTZ3qVRKbZF9ZH19vcqwNWorXh1WsMNoFeff6CeUrcv,4795717,153.98638652424,Other
GNCkhDGjQWQwrgUFeAJmceWKokUh7sWBnuExcQWEqzqx,4795718,153.985740671297,Other
6FA71uMNpB4WYS4xGC8W2tkkd6J8XxS4htj6eGDMYNvR,4795719,153.98565242608336,Other
9837YNcrpk8N48c2gHGM9TtUdrr7awo2QYkjgkq9bWdc,4795720,153.98562840339997,Other
3F6pJNn4WaK31z54vSdGohLuxJ3GVNRYJrTswUQdgMmt,4795721,153.9856184756,Other
AoogPJL3Pa3AgRqMATgTh9sCJKEQqxWTU675u5cCnSvn,4795722,153.98554543638002,Other
XxgSv4A3WsZPPvCpJA9iZRCXYKuBP7Xgi9mKPUptD7J,4795723,153.98539627744,Other
GyvqnUSKGM9WKeikFm6DruP8pfyqjw7hbryqi2qzmwqk,4795724,153.98519733839998,Other
J5Jp2hguSCDXL3oR76yCME47iNRKfxQKjX5SfMuZFuQy,4795725,153.98512740183003,Other
p1zUqgqr3A6Z7AUb9y2AicEHDTRVxGiLMpTgpZgTeRn,4795726,153.985123266027,Other
BsaTR8gvQg3MhNt5e6PpUXi5iFQ7bn9s9hUhiHYKfJrn,4795727,153.98475696738,Other
8jNfV9vrZGcxeNhG1yXARL6mDUqQpN5G6j6j473wdb8a,4795728,153.9847485955,Other
5pRqLaKntnc4HU7ucS4DaXZuh4ezmC8kZTQcAxWFPEM8,4795729,153.98458183772698,Other
GqYiNYVoZiZxyfwE9ZYRGbV7MwdJX73qyCZn7gXuojYQ,4795730,153.98449715200195,Other
PtEA53GvmXUQD5ZCKvLvVsZrFNYdSUaBJ3R2vWf9fKF,4795731,153.9843189702,Other
CnikM8i6UC5AQrj7EPESgfGZnFGfGySNx1oMnwqCpmDD,4795732,153.984286824984,Other
H3KR5JcznfK2BqhysU7Wav51HbHMSVuV9E8z8ztp15zN,4795733,153.98417094782,Other
CHctmF7SYdDaArJEYcW5zmbEh1XFg7HtkM9NrAp2zSEb,4795734,153.98406897588,Other
21J5BwofU256vuDkkWK5HszppnqPVYiZXag7vCvvcNHT,4795735,153.98389283950002,Other
7gTWAEBCmJz9EednWTXQFu33qoB9wkrR1apajDUTxaNu,4795736,153.98387754767998,Other
8GT5cgDkUfJujgGzYhrTtK6j66mWAeJiNpfaaGNzyzCj,4795737,153.9838503775,Other
AM5v3fiRTyXuTd2YHHb94an4euU9GA3UVGSnDv7Qvi64,4795738,153.98350887402,Other
ddh6kSSJWFayiyhkn6Kfz267gksbSDdpyB3SfHhFCVs,4795739,153.98344191470997,Other
Bfa19JW6L3fmeYbU3jEyL9EMRSn14edn3dyVjdPqEggA,4795740,153.98338558576,Other
DHVYWyaCTnTBi41gJgUGEQHUZsNVKc4oyxJVZ37L62xv,4795741,153.98336480754,Other
GT68QeH9DtvrRDx6FRZNz5xvy5pGDsmNoUtDNNPdvKs6,4795742,153.98323373037599,Other
4jnMResCW3M9DhCYNjpcyZMheCzH5gwtHPHZjQi96tqH,4795743,153.983220294481,Other
3xYCo1UMy89gzK2gah4DG4tJ7GWNRRwpUjs58m6oF6yT,4795744,153.98303731211996,Other
5nM4H923QFfwhEHKZqfqe6wqorAvVg4Mn4dgnUYH7hgF,4795745,153.983,Other
AUgNwM5c42SiJ2dEUJh8Pb3H73TKjYSqnitRDV3xVYxr,4795746,153.98284541773,Other
2R5qSXDv82yDRn9ZbRbh4ivD6TFTvLx4ESZAsQSAaaiN,4795747,153.9825733432,Other
EYcPPYBLFx3t9uor1j2RseexCRQ2CTY5vuuHyrsfWgGp,4795748,153.98254606298,Other
J372Pm2Nn2ErVwZiRFFov21EatBkp5RiAA1XDKTfBSXy,4795749,153.98254446456102,Other
BnSMadwpSLig3ibZzPQTeYvk71qKNLtjpwMe1BvokoFo,4795750,153.98248768205002,Other
Gnze7qpCTzDAwMNK5ZdgKtL7ED6HVuYTkJWJJrHVpJcq,4795751,153.98243896242974,Other
CuB6fuoTeohWKgY6gY9JaFPqQpfU6Zih4KBifUHtkKg6,4795752,153.98239635968002,Other
A7sqSVzoh5VvFLn59MZ3KgvX3XspqLXUq2YGDhEpqFES,4795753,153.98219104924775,Other
7gon9iXoxWRqvFSBaeXSC4oamPV2BchpCS7S9DNqw8db,4795754,153.98217379832,Other
32KJPEjC2xbmwqAbAL4LXVHyp3ptmAyYqJSBAoS2J8QQ,4795755,153.98200199186,Other
yPzhzm565Zz18yu3qznHJq7esKt1p2yrvQBoBzQZNsV,4795756,153.98183676617802,Other
Cs7NWrnaDmdCikBZQHB5vDCS3QwZmyBw4AiEPZNGtHYj,4795757,153.98182082792,Other
Adg9dPq1WLYtEcChLorM2sp3SkhPNr8w621TsjpBdm78,4795758,153.9813660105,Other
D6PVfGTSsMMigKs2rCUHyeLKHgyQGneW7q8V1hJrPAWm,4795759,153.98123962378367,Other
Dh1GHKEEfNjfBMk33nmSbFc4fMyGGq2c5uqUBEUuFvC2,4795760,153.98112626188,Other
7bbUZCHZRvk9H1AMpHWWyAPNtdLz8xiUFuzJLideucRU,4795761,153.98105423776,Other
HsEQo5Ro2HUbBbwaJbZsJb2Wjvw3eFK5wd5oA27zEQ8z,4795762,153.980705145,Other
Dup2XXSQX3xXVjEEHVPjRtv5zrnLYLMZ2yhyJ99Eo9Wt,4795763,153.98022844275997,Other
FqE8oSgkv3twQ1jLa2PEpt6Fpv9veTktLoDNBi6tztDB,4795764,153.98004648,Other
EAnz5ru2PC1d4Lz4k8cniquEJM1PLC2QWaL77K5X8U3N,4795765,153.98,Other
AURDv9SXX1fGfR1cE9AH26T5kENywwJdJCaQQ7qGZrUY,4795766,153.98,Other
6WyUH9dsEcNNbhZhEfWVUYcWYCH6CRNh56h7f7nWSxZs,4795767,153.97979999999998,Other
Cg5X19EDkb1ZzAbc7vW8c4dpf2FmCeLkarh2ESMZaewV,4795768,153.97974732336,Other
Cb8T9tuCkPM4FKKqdGmwwsh2aqQC2ytWqEgU1fLQC9Ve,4795769,153.97954,Other
EBwZSTWWfbh3QkvrGqeRpDzh3dF8JydL3LCHs9ZG9Kbw,4795770,153.979502599697,Other
849PcczCauLUkfs81RyySLt714JvKob825o9wzVuzsEn,4795771,153.97936973394002,Other
LbrG6oMh81VHRZRQULnVempnXNsMvqAoXXivq2XqsGG,4795772,153.979268033786,Other
4Rzu1wJoqaUomBizsY2aYTHZBs7eAjcwyy9XXVfBuhPU,4795773,153.97920000000002,Other
D1DLBBBSbBhYgsMFUYtgp8JLPr4zEwzHhCpu7AwLZMn4,4795774,153.9791824316,Other
BZVtVaY5iykkLPNTCNdyyQCg8cBiQrAK7JJA8sufZEG1,4795775,153.9791616,Other
B8ubXNfL3CcTTwooizZmHX2zLTpYNges7qFFFC3fUQRX,4795776,153.97914681087,Other
Hx8zrB9TjEfkjPoMzx7M3dnk4XdFm1pnmVvMopNTwjdZ,4795777,153.97911933441898,Other
GuSsrRXuVvkUyv7vodW7w3W5pC4eUESrb3DSseHTmciZ,4795778,153.978838845,Other
CR3GuybxCEXxUTGLz7gwtcSJbQKJe521BfUFEQJcjtzu,4795779,153.97856597579002,Other
7gXLX2SV3UZTPD6q9MKeYafNcAqvtPR1D3CKtkyJGo26,4795780,153.97851779183,Other
NfiQz5ZmM4GNoYHKsxG9NwmWNJWttsEC7ZADUU16EV1,4795781,153.978507255,Other
E5wNnUhPyZNaBn1NfkmmjYCXAShv2NAHdMYAvTFDLPxB,4795782,153.97845001787,Other
4xo4sdcAAmn4oJFLDHzRTfjKTQbxzb5LB9xCYD47owQr,4795783,153.97839890148,Other
68YCXaxs4pY4gDaryrKjbQcwpyht4hXJY7VGTuB9yrYv,4795784,153.978363735,Other
EEWjYZxUaGwthspP5vWwi3BSHsEpoqXxfRrqPHpaamh8,4795785,153.97809582377002,Other
EcAZMnwZH7kr6qbHEUzq6DxsAdooFqwL1Tjf8bwcAS4y,4795786,153.97803714474998,Other
73bpVNXpAERy79qNtLSuASaf57YyUF5ddYjrHCqr2HSZ,4795787,153.97791133285216,Other
644oLa6GE27g2UmJUQdVLQngV66xg7ok594KJxwqzk83,4795788,153.9778016046,Other
8WUoMiYNF3WiCMc2FbHfoTZAmuCCswPWBQCgKt86hfAs,4795789,153.977765490584,Other
2FXD5NDyUDSWZWv5iC4b7bPpBqPNK3oKE4trqpERMg3N,4795790,153.97754382104398,Other
9tNniqqieSbR44ZULDpS1q9YyV6v7pB9bGiFW2Hmk1gV,4795791,153.9775,Other
8ghkTxz214iowEwd7MX6rWr96F1nT9NeStsyWRn95LbV,4795792,153.976910318685,Other
GcLJsTSMQKazYLhfUcUCPxUAeai4yhdGJZamAQs4PJYG,4795793,153.97688169648,Other
De8tkPuVELUWta8CxzWBukvXQ6Sbx6yL2oxY5D2b9Wq4,4795794,153.97685832959002,Other
5Cq5QQBsejbjmuKPYKeZpHyvom834qndNJkTYkW79Xuc,4795795,153.9767094214,Other
H7PpABFQZCk6818kfr8iwJhTxVApcX7d8uQYDSvRUatj,4795796,153.976591071257,Other
F9WQ9rUJMDKeH9Bfhhk4qoqRX2m3SWsTTULtwym4cGSf,4795797,153.97646634506617,Other
iqygc8TNnKbhXffeAqc8ni9zRP8nWgoSyXrrqtk9tfG,4795798,153.976421878445,Other
GNoQsba347s3ZvpCJmn8idBfNj8ReGADgJ4t96kJWVYa,4795799,153.97641216069002,Other
55xFNBY8Ko5QsfRfG5Y3JwfDtbFfyBU7qL6TYXMaEPKj,4795800,153.97637326391998,Other
hQuKUQndRPz1nczfLoDUaMNt2waV2edaCBihJRMJexL,4795801,153.97616075103997,Other
9gq7g67wHhE4fjsrjCeNKx3QEY6cPgK6mVMJVg6S68ir,4795802,153.97590455699606,Other
D4fZ6gkgk67h1qtrSsPnqQWVLA7asY1nww39An9fs3Fa,4795803,153.9753249138905,Other
By6BJ7Bd8utC4ojCEf3jWpDqv8Juxw3155BX2HfgaQ58,4795804,153.9752435876,Other
2ww7uZ3pL6ivnjy8Gdo2ChCch8RLW8vU1hcDqk7ViseA,4795805,153.97495938203002,Other
9c1vFFZzkKfpZyB3gRsBk56BjVtNmQxMbvCsak7WAgPb,4795806,153.9748712141435,Other
BTm5mJeVWmf8rr8Gsm5y5y6rhrMhtV1iY1HaVC58zPuR,4795807,153.97470349674998,Other
BYrb3KqZZA9t16NdHRrZg7YdMZgPY93qva7JZyNNSS8f,4795808,153.97421076832,Other
HaUF1whwjQoZRmxWmkRQZT9xFWwqx8QVePkW1PVKueXB,4795809,153.97420950430845,Other
65GEhaajXF82tydn7JmUZyBhgW1FAJcrv2kyLcg5W662,4795810,153.97412993925,Other
9b9f2ws83FDPyaGPRVJjtsaSF8Ge9U9gKc6kCnKBboEU,4795811,153.9736476670207,Other
FBokDPaKb3Z6jco33UwD5vJr1Eywei9q19EG7wRugHXG,4795812,153.97352800000002,Other
GCA77s25DRPJ7WrPtgCbv6KP33rzvSVLzNm5avaTHwtd,4795813,153.973503298451,Other
3z4HaCL4Z9PHYjMUneTbk4kQ68D974rLd7RYX1cdDQd6,4795814,153.97317549513724,Other
2NeEHV1GMZbzRx5RAPbs2GqKJr4hfNWGbaL7HtKbkf6a,4795815,153.973132459602,Other
5K4wusozWgE2sxC6rYpj7LPZxTqXBgzpP4dD8iLgQojZ,4795816,153.973105779067,Other
7aRbjUqBZnVsU3NEmZqUeVbdj7JZVNi1nbcKaG2RjEVH,4795817,153.97288349124,Other
EyBYsYpRBrE9nBFKAF5iEqFpaTqNs7CzACtbeGmGAbJy,4795818,153.9727154273,Other
4fDXMZ8uTjKt4xB3GDRRN8vbYx2XB3mQfxLMBLfQqZaG,4795819,153.97271349585,Other
6Pw3YG1Kedgv1ocR7Up6ZwUoxdm57yJLXjaBdqsXrh3K,4795820,153.97271245339,Other
7ZCmUvLhCy5PTNfHzi9htzn2XPFEAWfqV7dxvMvQ2PbC,4795821,153.97215587149,Other
4ZKzu15mhpz2HPLtbWZMGhGxcYv6YcRbg1BXyWrUSJub,4795822,153.97207182249002,Other
HRjfDdfUpJRSzNKxZpw8FqzTVYDyxUPob3dztS7FkFWB,4795823,153.97204362225,Other
4T7eANKdr1grUCxtFocJMkn7KRhvZPa7PLwDzLpfPyt4,4795824,153.972,Other
9buxZBvYaU7uWGCxHySikDbC6QqrWTpnEhcGgyoJ345z,4795825,153.97199999999998,Other
GVJLQq4WXkBKE6m8AUohHfXfPb8edaAduZptVCZWdBAB,4795826,153.97186480923602,Other
Dgzk8jVazxqnkTPRe4zLHtP2zyMeFcQUQQLEoYZxza47,4795827,153.97178498266,Other
9H26CMGGJaAw6HRtEyKv45tAKBve5GKWzdthrSYQZi86,4795828,153.97176548482,Other
djP6X6KAvETEWj12G27xvwjsqzGRYNeEYXmCg3EsHcm,4795829,153.97174719129998,Other
Ceqk9kNTmTx4B8XfJDsR7TrFKzL6MzzHXbfTGok2aD1r,4795830,153.97170049749528,Other
Cp8gHrw97rqEM43JoYsMgMCRrcyaDApsqXWXxxQE4uQ2,4795831,153.97159350741998,Other
EmjqhJWmBHn9w2uJRXxps48v8FptiamzzKy38irDrFGR,4795832,153.971564299114,Other
NvvPSGQnBnJm8gmzMhahqYKz1bzo9a2KDW5gtJv4upd,4795833,153.971461442412,Other
3jQ62koLPzcGgvgJm1HYuQ2uWrW5wLiu1juiur6g2R14,4795834,153.97125190777,Other
DcRCr2aLhWR8JmBf5iPbajfq2F5KPfSANNrvdxet22nV,4795835,153.97118124193003,Other
44V7BuaheTukVpNLxSaWz5TFVuSYDWNaFsoanHhgDe72,4795836,153.97115224776002,Other
B7BeuMvirT3p2gp1c59mCjyt2KvZnejUbSyGiZivBBRw,4795837,153.97087171312,Other
3xL8yPPLZHnQDjXLK22qK5h6ttyt39VJ97Z9R4pgAM8o,4795838,153.97083837135,Other
AqFK8fcUdk2knmZzoAvwTKinq9mP7E73pbDq3enuPKam,4795839,153.97041924394,Other
DW5bRjbdvdL7dwRoCWvbQuTi74FV3ivEajMoo2ugnbmJ,4795840,153.97,Other
EvsbmUTPVdWaZNSBeDS3awSNygXqTgg8Avbr1SQHArfq,4795841,153.97,Other
G4iPVdN6LMs5weWPzcwxDu2xrzrcWZRnbpkEmwFXi4sP,4795842,153.97,Other
JCP678TzViNuAG4f1kK6QGD8E9yDx39Fx9uz5g54wGA3,4795843,153.97,Other
9fVe3auG4eE3ER2q2DHRkrS17vDppgHCMpW5No9WuxPa,4795844,153.97,Other
4pp9R9yxreAhreYDBSJi4zsVPjpgWgyrGEG781vZETGj,4795845,153.9698817943577,Other
ENNod2FVKK9NJ4bpmfw3KD3jXXekkvtRHBrHTtnUHRzg,4795846,153.969795180341,Other
BpXnk7bX487jf17EdbfyJEePG9P1VbLBUzFVHmm8HL7q,4795847,153.96978476054963,Other
GFWRZtqys1RTn8njMCNWRPHbF8hXzPUW5csRScaGeqv5,4795848,153.96972022146002,Other
FRHm3gbJhh2FUPEdtJXvSmbXfVbEUk6PbuJ2h3p5EZ9g,4795849,153.96931601550344,Other
