signer,rank,volume,volume_category
7k4HanC3ycsyXGJd3NzYhDHqqS7tPpFDj22u6ZAZZnBY,7139340,16.828502589792,Other
AepYbnXgS5XBppB8C85sauS8ft3Zp1LCTxjMMEZoJZtX,7139341,16.8284889856,Other
Ht1yWBXaTabahfSvPDEX5D7gQLe13THwVhMRj5eaQKjk,7139342,16.828460422409997,Other
6X8yomiNSQuYhs8EQzLCkaG9Ud8JvfUj1xrigHudZzKW,7139343,16.828391358199998,Other
BKRRmtmUiPYPNyyUQD8vFD3eWaeUutqrFRNJojSr8Ewg,7139344,16.8283623408,Other
2465TaB6XKoMwEbSNLTUWMX8uYv7cfVqgC1exzdWDXxf,7139345,16.828359368771,Other
58dLqRKuVuzkBhMi9rGgMh6Gz2aFGqFee9BHnq2DBZnr,7139346,16.82835,Other
DmE8GFiV3cNWYjA2s3Zf5NxktktGk7RAJsa3EffSMZfM,7139347,16.828318680600002,Other
BbFqcuP7M9cuLUALovmkE2RjnihCzAyaBuEkkM1DoKd3,7139348,16.82824405342,Other
JDocWdFDBLWY6ucimETdvhURvkiQ2PEaGJDe5JxDNBaj,7139349,16.828241396840003,Other
b66cwCarpzNwpcG6rQvR8hXJN5anCkSLHR5p7zq7DLT,7139350,16.8282190718,Other
CB2LisCztbyC11Us8QtzbzJkygQ5Mwm3ujRd5YsdgJy6,7139351,16.8282,Other
E7t19a8LCfsPqtfYPssnyU1YD7QWCDP2Kvx9BpZrUfWb,7139352,16.828175979999997,Other
GbEyAi2vcVCgPhsAGAh8NL51qUARjbpDFxZDLABRbkgM,7139353,16.828168193469203,Other
HQwobcrcnVnURVJu3zBir6LV34HpFaKRaUCmvkEKsgeL,7139354,16.82816287124,Other
4Pk66zs9GMjWk3aFLKnCEAhjc63tGWteDjfyrXHqzMka,7139355,16.828102256725,Other
7jELm3m5vmDzWzbPHoGwZyPimgAnhb7WUorGJ6PMfi3H,7139356,16.82809450436,Other
7xymZEoEYJvvN7KMKPJrJoWXEycCdVDhtSozHdhG4Bab,7139357,16.8280416,Other
5yFqXqq2k7tBQhLkBECtLwUDUYzaCBSARBusXWATZouY,7139358,16.828,Other
bnWNoT8KWeUTU78L5VC2SEuxbWtnkebE7jhYRSK4cgt,7139359,16.828,Other
75cSRuorJxZ6nnPmaDxbTwik8ijGG7Hekd2U2MpFS1NH,7139360,16.828,Other
HsWuLhDt4xAeTeQ7rLZCH3aNXQrEJZYTPE5YKMFQUz41,7139361,16.828,Other
Et7RgM1E3owUXW3UKriK9xnWAiNGopcFQiqNR5nNZp25,7139362,16.827990802354,Other
Gu79bpLe61M2MN5Ds2V1gKtG7bLgcq7NKaeps95JaUMT,7139363,16.827966489959998,Other
7vv8rzfLEZ5J77M33hQXpGcpVzvuFx8BnJRrTMvCpNLe,7139364,16.827963213866,Other
3k7cM8cVAdH31zSgBSLvbg2syqTm39zcFKxRe3x4oom9,7139365,16.827906593403,Other
B9oDTDikZdXa47FNPfcDZKzsfdGSVoRkviPgFfZYGuxg,7139366,16.827905834590002,Other
AqJR5yW4WV5chhCu65vq63Fs7ovm4RXhYM8uA3kQHgPu,7139367,16.827903445664,Other
5RK1dMuNxf6BKjeUxkeKKf4Jz89ZDPetYNiTUxVsr6Gf,7139368,16.82788942432,Other
4JnQZWf8m1Hye1y4YAmqg7BEJnnnYjuKMbXr3TZCutbz,7139369,16.827867837710002,Other
7gzcqqUqBBsva17Pk8FioUe5cn64USDmjjwLZsyu5Fhe,7139370,16.8278138832,Other
GsTpPRpMuL8JwTVCi5VxHmgehgxroFcESj5LtceDaY4V,7139371,16.82778562191,Other
3oQjtBaP3ajF4hZ1Yho8JKQhDaEoCHS1Gu8ng2nzsZT3,7139372,16.827769692984,Other
AePQafraBd8qRcYE1aQKHoZdTXN944tj1reBsoY3nZt5,7139373,16.82775402111,Other
7ENVatjBLgRznnAauAsn46AqZfMjatas49bBBHhWcmzZ,7139374,16.82774666195,Other
5Q1Nt5EeqjdSqsyB1Uze2fJnkxRGHKJcDrkWMbfC8Dak,7139375,16.827654892528,Other
4HVZo91CD382LLgUvmnVXXJUWubCf8ptgkg6bx6GvH1b,7139376,16.827588161538,Other
7MukX7xwMtQKYdKho5ZtvhSUijtZ3BtTNfUXdQvd6FJt,7139377,16.827546570000003,Other
8nhahMPhxXRYgoQF2r53jEq2BpH7SLMQgnUWSHNco8pi,7139378,16.82754619732,Other
D4DMh7RhsbkVSvAfwg6w9QYZpn5YogJmtmfjLEbi8d6k,7139379,16.82749580306,Other
8TxEx8XkLjuhgSMtcSdguMfAmWMRMSVeiZP3ZbbUnUhL,7139380,16.82748277854,Other
632VeW16rDau6DCY9fsHT3rGj3P1DHWc5sYbh8dnv2aA,7139381,16.827431867439998,Other
24xs8Fn6kfRJFdbA8xmmErU57x5iC4MKcrHFBcvhHi3h,7139382,16.827427100692,Other
BJ3kAA92P8YVMPPTmVYm32TmLmzJktkHge2ctBTGZx16,7139383,16.827381244035,Other
124Pnj1XbKM9RVNydptSrPXMBFg72kmaMYdL8GNTHwJ3,7139384,16.82738085252,Other
BnRR5HSEJPrFYFzw6pGFcmda5APD4UzKMWXM6jECwHuS,7139385,16.82738065088,Other
ANWMRhuxGALPRQDqdou8WSiTrS8K1PibFn15WT3TAJC9,7139386,16.82738065088,Other
Hu7xozdLWvLyc8sCUmCrBBbiJgwgEeTorvf7KYBmUM1L,7139387,16.82738065088,Other
DbGV7JrPgMhSbRjbgtQvVC5uc14pWbvjdQBhk1NrTnf5,7139388,16.82738065088,Other
EMffigU4uf4zYzJZM7Geyu98VGa6vuq7Lixxw3nR2Tid,7139389,16.82738065088,Other
54xggcuEmVFsgWvZPndPP323FMjgHr99EkKWP6NXxADX,7139390,16.82738065088,Other
3KtXvTZMZM5TCRHaFKXRtTGzjHDGLNNZ732L9Bd9Jqf4,7139391,16.82738065088,Other
BcaDTUVgJWryDvBRJoznzqpyoLXJN5mKvx5c4XWfCpss,7139392,16.82738065088,Other
2g4GGy1o2pjF9yVEHGwreufv28QdzoCacuydJ4TMNuGK,7139393,16.82738065088,Other
7qSBBj5BzE19sWGN1xsyih29jeuEGGMqs8JbnA9dq7yF,7139394,16.82738065088,Other
CCdF6x4wbeT3dvP7ZHC7eDtoaSvpmiCs6yQZqViWpzHA,7139395,16.82738065088,Other
7qe3FqVEuRry2Yc2J8TPx7VD5xh5HDTHEs2wiNAKXNMq,7139396,16.82738065088,Other
G4sNgEGBDEBq4HDRef7Ffo5QAd8iaRpN4J8hqSgqzdiJ,7139397,16.82738065088,Other
2k4gxYeGuYX8Zey888oLFVavk8raRJPrPP9bVwr9L6ZT,7139398,16.82738065088,Other
3quY4CWdG5MameiVe8J3nM6t697vd7kPFFByBQqMGLyF,7139399,16.82738065088,Other
AKFcjGQaDNA98k5aScmz1HZjzN8WuJChVUywKEQ5UuVn,7139400,16.82738065088,Other
DiKY4ixNe7bkRByc9zcK8jnkoBum8i9DKcKdVCzKZzQu,7139401,16.82738065088,Other
AdT8gUHK13C6d3Dju7RYq3idF1uQzirsW8E8TkFrbXUe,7139402,16.82738065088,Other
FDZxhoQ9EqSDjFPDDnD6NSvvyGcxQFHL5rSUKxBfneW8,7139403,16.82738044924,Other
9qN4f9rzy3pm7gW4onk77z3E4gAtj4BPirVLK5icLgkw,7139404,16.82738044924,Other
B1nGt7WfFCCTyzb8SpczscUF9Bb53HLy5spMcYLMNg4L,7139405,16.82738044924,Other
93UU4keGbLETdzMFDovnRmtZ6j8jHKnR5qHusa7LBQGz,7139406,16.82738044924,Other
38pwUXzdAjHsf4Fh73UjEEVZq7KkWEJ5ufkzygKjUSsi,7139407,16.82738044924,Other
VBvXgDY93BtcxBkX3Q3NJeL5se9o88ZT4RUAYk6HizC,7139408,16.82738044924,Other
8Gtmriy1cccwsPjcSgRSKVmBwMudDdc7akgRnB5Tba3T,7139409,16.82738044924,Other
LTTqN59Kqg5oc6a2UGyemjc6FmsGgvxoeWpM2a3eFrq,7139410,16.827380247599997,Other
7cuNUojpuJHHrBWzpgHfuPXhyB89xTeMTXzwS8CcRiEk,7139411,16.827380247599997,Other
6FiSBZwPdWGPnnubjMNvwFYv3mfiZKzLfwJ3uo4qgsii,7139412,16.827380247599997,Other
E7cQSYh2eZm2yEa6VE5ZV86iNjdSpUk8c5xu6MLdt768,7139413,16.827380247599997,Other
28og6n1wTEiNVd1JemNZUFmGcsmRJ3p5qn9ys4Q1r3h2,7139414,16.827380247599997,Other
HVYATF2pNN922b8vrZd9he3UMmBWqp44AJzBCLciHEXM,7139415,16.827380247599997,Other
V49eTb2mpAQsedyiPGBLn4ndkJcYESekZ4Xh9RukHCM,7139416,16.827380247599997,Other
F8JKzQmfEdyFxbZwm6jA15CCYbpmTMHRErPVcnkAv5CX,7139417,16.827380247599997,Other
7fKBHCAwutUAHbKf2uv7GjDNC6WSqQZQNZWX7bEGtQ8X,7139418,16.82738004596,Other
4MriYUyqbRsWWCnmsBP7gP23hHW7KS8yR6ryKz5R3Yjy,7139419,16.82738004596,Other
HeuLgda9p2p9t5FqyKLprcVUUDRau4hddgdu72dZ69CP,7139420,16.82738004596,Other
DkoaP5zTqUnZiv6GrctkUXzMm4XgSEpnwUp2s1S6JyDy,7139421,16.82738004596,Other
4TRie8kzEdqLqoZsBUvTX23uknFbfdfZS7tp4MgAUbo4,7139422,16.82738004596,Other
E8d3RRCupjHjMZg9USfUZTs6cGr5DyLtSLfZiyfSdWuG,7139423,16.82738004596,Other
GiUSJkFhuzRSVAQ8UPmRnemYNCwAiRUK3tsBZf4kPgik,7139424,16.82738004596,Other
HyjfDebdax9J11xKrXiKh9egg9YbCcpyyVxLCW5M7vNF,7139425,16.82738004596,Other
9Vz9qVxiffvFv8WndCPQXBitk8JAi9EGjsXLdR92chDu,7139426,16.82738004596,Other
6AC1214ZgQcib6iFDtSRdzbZv3x7ja4G6PVujyepV9kh,7139427,16.82738004596,Other
68eh163Qh9ReXvWLP4skWjaVp9EbQeqUqBmnBbuYnBtg,7139428,16.82738004596,Other
GFWrG1SJuiBYTFGwxSQFACAAafH1eE698Q59mqsSDfH4,7139429,16.82737802956,Other
CXTeHUf7v7L57bYXNRY3vZ8q1ZMFJTFvAFsmqm1YhS2J,7139430,16.82737802956,Other
FTdX1EPgoRAJDeaU6AocmAVRkrWNCqERChBu9UJjnoG1,7139431,16.82737802956,Other
HNo4zxSQXJTZNfMTZTGfTfkx2zZUcNTA8rDXXf7ZfaLE,7139432,16.82737802956,Other
6k6cMZtVMp33VQav3kLTVSDn3cABS6JkUQEQvYQzQ7Xw,7139433,16.82737782792,Other
8Xdv6CR4XMLodFohgo6HuGZiHtJQv53mVwVrsyp3khnN,7139434,16.82737782792,Other
FiKtncSGPGxG9iu6z2BVUwzgRrC3Pdj9hbepcdmGDiGR,7139435,16.82737782792,Other
FLAoEKXN9M7QSwpdskW9uSpTMhoyhhYLLsXwsCfTGBs8,7139436,16.82737782792,Other
CyFKqQBLvTk264tS8AeFZ2HML1XXyLiVBbuPyZPktpCf,7139437,16.82737782792,Other
Facajc9f2Twpd1E4w34gmRvxjbMNWV1MeUc65aVhSMFm,7139438,16.82737782792,Other
H8ikuSY3g8VqTtCrocUURi23iTNZ1XjheLBdKFg8GC2m,7139439,16.82737782792,Other
397vXuTCub8p2RmFZzdA7ZZGvLThDXtfUtAEg4gojQTn,7139440,16.82737782792,Other
2yFRX2a4nSknMGzpTpJ17gjwrDjm2mXmypyTkDzTDQhp,7139441,16.82737782792,Other
F69SQUChbSqkUSbh1eBANj9LddidobMVZ8jCavMcfqQ1,7139442,16.82737782792,Other
6atoeyEQTGx7r29Sc3DsZNv7H3WvyJfxtJiXXQyWaSRc,7139443,16.82737782792,Other
47pTCCeVmDFQSDoYGSngFCLLBAMUi3hf6cRvp6wT5wPk,7139444,16.82737762628,Other
85H5xW3nec93hnEL3wwYVhkdhsWbny27ZSRdhhLASqaU,7139445,16.8273455482,Other
3cYzNhaf8rhuikqwciCQzP8ukeFfBDKHZNdvRdgHrABM,7139446,16.827309341499998,Other
52hFRK3Z1UkrQag6HGJ68jwUhJ8zEnyBd1WVBJj58vzw,7139447,16.827248071219998,Other
51D6AXtA4w66QchtmwpiHfDBzkStTmBFEPFBMPLtQjY,7139448,16.82724699597,Other
GeJLTAFzR9ojEhnx8ak8Gak3VR6J5DjkNk6VipPqtG1f,7139449,16.82723818019343,Other
86bKc6SToWhn8BNtxgyCB6z2fyanDrtb3exhaDQg6dai,7139450,16.827218550415,Other
AK3XExiKDzGqR7EzcqeXfeWFHuz2YEVrLpXH5hPbKnSw,7139451,16.827215300000002,Other
55mGSY2DqsDxBamHVAkM4W87R2nauSHupxSXmNuGxvof,7139452,16.8272,Other
96berLR6SBE2zQ77E8S9jMtuJwewCstZUXch6WKL8piE,7139453,16.8271823416,Other
FYAmEjgN2JYXV4Z3P69vXqUuWcAAd8MBQsCfd6YVUbZ7,7139454,16.82713019219,Other
B39L9CQRB7WshwkeLuoyXiTQkpS6EW9nN8JV52Bi9Ltq,7139455,16.827123322400002,Other
HJyRZfYhE8X8GBRdDH4ZBueN6ZVMsYUnTJXkjrBoiiXW,7139456,16.82707488682,Other
4ya6qLeegkkzyhc4nsjENHVD5GH9MV1xwxGyfR9LZYpf,7139457,16.827,Other
BNLbDuPKkq8qNtanUcFyG7yeJz99Pt9VFQFWyi5z9rj2,7139458,16.827,Other
2PRaj87KVgqE46pYpMKnXKL8tygtZnEGyy2FX6FC8d1J,7139459,16.82696533648,Other
5Um77D8xBTe1E1UZqgWgdgkaDMT4rf9Uka97vjk9rrBT,7139460,16.826960192789002,Other
EzhEX1nQtztdLkpMMPfH2aHC4iesMgJ1ynQMVVFHBMjt,7139461,16.8269218825,Other
5HGoxjfD7iiLgvy8EzyuP95AytLKb2Tupc39waVD9BKc,7139462,16.826883099264,Other
7fQwKBLfKjNRKyvw6iEwfm2rZahvdZ7eeD5pSuaFaBTp,7139463,16.826843286,Other
86XVhR1zYCfcV75S6zHs7tVppT6Cwb6xYL3ooDpiwppS,7139464,16.826842377492,Other
84het3aJhumsyKNou5E8iLdJuti773AS4EqSr4UF8Yru,7139465,16.826818493079998,Other
6A6pRSnrkeyHEd7DtSEMu9DCLZ1i4Tkp32JH1MpLdwek,7139466,16.826791542035,Other
91X5biB7NDaGAFrix13dVfAC3CjNrQ1J3htUKxJN2diu,7139467,16.82665935616,Other
8WAmsWDLNDvmGdoeDQ1DjAMVjqPb8ME8NCZRm1EYAXfC,7139468,16.826658534825,Other
9AH2zb1BsKm4BQK3oGCpaCBThv1N7Uh9r8tfbsZMGhoi,7139469,16.82665837066,Other
JCt3qptj38ZJMydPtGtNV9VgU1xJxJgwodVVSzBpycrZ,7139470,16.826630691780004,Other
G8g6KZKiNqdnBNS5N1VReVD8gDXyR28rsRV715NTdWW7,7139471,16.82661998682,Other
2RNV34tYEwJn1WMPk1bLa2uVUK9jKU4LvgeHqf32CyGG,7139472,16.826617380499997,Other
5kWcKC33gTRrpaqNt7S3JqNoLRrCks2gbjVsWJXDMAm7,7139473,16.82652503816,Other
HXvpAJW6Ju8cM8yJvcxeTMqvKYwcYUYufwyPGq4zsjC1,7139474,16.8265167092,Other
2BGqybXird5rj4h9vVqje8ZdkgbT9b5qbWMeETCGTS4s,7139475,16.826502,Other
HAETpTA9NczSf5bF2VmMsR5vFM3rWq6Q1zttWTkKTypR,7139476,16.82646178248,Other
5TFe79Nx3voTFEkKAxzREG9FRQV37WtPPqzvt2EqhQfU,7139477,16.826459134044,Other
AVAT3wZYkvthAAyX1T25d9G57nbs4HXx7bT8UeBqftBD,7139478,16.82642908188,Other
HAkRbYo2n1Ki4QnAtTvjXUq4oRM3QX3tMcrqm9RojYAJ,7139479,16.826382220926,Other
2JqGFovTn36a44GYq9BFUiiBqwWkghmqGREt74ciwHKs,7139480,16.826318828928,Other
BvDFM8yuVVYKXfedVc7GrTZyL2YbyGRwr858JycHmSSM,7139481,16.826310719000002,Other
8Th1BCLg4QGeGj2z7hu5vhsNkGpPzkW7oasAtAVxiq6Z,7139482,16.826310146666998,Other
8CUumgNUkZc7X69ve5Up16XSDtxbrF2oh4tPVCFmSXms,7139483,16.826277,Other
12VnASCHL5NQqVmN1aonP7xqLovSbnpqqU8Nxf92U4F3,7139484,16.826263743556,Other
4JyJU8hRqK4YtkmMhY2b9eYw5pqufAD8zLBANSPomE2b,7139485,16.826260152734,Other
Ci8CeYPq3wPC3suSgfUGUFsp9Zhcwt276PySniRpDNeY,7139486,16.8262528825,Other
8LeNQhXdWqPATcTJPrpgLF1qGMpSaKfE8SgvfKdW8BiX,7139487,16.826246107574,Other
GYGiHwY1pqbbaJpjDPqC5FNBCtxgrvs9q5Fidy9ygiSb,7139488,16.826237800426,Other
Ey4B5RtbAxbFtXivjtrE7nb2ENiy4J3RHvmTe2Ac5pyJ,7139489,16.82620430599,Other
CM9ByZVttJ63syw45HQtuDij4HgoHhXCkSmxpTaxpgtM,7139490,16.826187704446,Other
Gsujr6CEa657BixdECEiGAkP71cUGP7mfiizHmjQhYAw,7139491,16.826125950899996,Other
WQE485EdzLT2hgKYs2DJveHyC6oYcAMU3HH8DzPu4Wu,7139492,16.82610539478,Other
74gCcXoTQ2kC9bSVXdvj1ut2q3pHPJUSohgqKcqVqaCM,7139493,16.826100388824802,Other
GgRjmkgC1LoVKp31zJDbY5N5ev6dxyvVm6Rb39aCFEN5,7139494,16.8261,Other
HYR6njBCba7PbcSPNts698VqGaCJXjPyzMebaJdnJF4W,7139495,16.826099999999997,Other
3Z5arSa7VxWiD5PHnAyqzKiiswRTa7fWCwnie9Ays83A,7139496,16.82608710996,Other
8kj9nAqe1uamXwrimGfcv8t3LsCi1ZYLKqoEu36mxRFK,7139497,16.826049074264,Other
7LNEVC8NkvuYwxReg5Kiupj6k3ef577vvSPwrD6Hppoa,7139498,16.82602462,Other
pdRVLWqUtqWNGZYY761fk78wmsh8JoaQQr35HDR1wMG,7139499,16.826023248922,Other
BpKnbdzXG9RfkKnCnKHmafx1RxHTtKGwxqf36F8RikPi,7139500,16.82602128,Other
BUbZjZA4VPYgSEswt84HiksQ6xiQ5xxtxjMqaEEvvMym,7139501,16.82601202016,Other
AcXSn5TU6xSaxQoowBYHCW3PREitbnosqSkRRZ9q8RV2,7139502,16.8260039816,Other
EA68169TdYHYpo8VCPkFEphCShqyZYLmuu15ce2FECM2,7139503,16.826,Other
DCUdikuyn6mfxgdLgkNkoPbGnEn9pwBkbk76DqNxmrK4,7139504,16.826,Other
J5WGKUvfYEemU8nQXomnaQGfDvjZrt3aWvKPMTxyJyiu,7139505,16.826,Other
ks4vBkgx1NTrNa5QYdeFdy6hvsmPuqR7HKqwtwMUV9G,7139506,16.8259475,Other
2kHDTCNjJ87kHy9FRnThRMiczvvEVPQuNwWLMJxUmAtx,7139507,16.825920604852,Other
FG1vhZMwMg5Rsr4rq9vHbdTa9CRYvbVqHeLyU37cAMjk,7139508,16.82590874384,Other
66RshykMvqAxqSx4QEQ2w9rK424LcDS38MAzKuggYKWj,7139509,16.8259,Other
GXk3wYM5eo3pCFSdhjr6t1WoaUnnRdzakWVDZfStV3Mz,7139510,16.82583987177,Other
BpMQeTLsDByzpNhmqCmwyUC6diYVqp2VZa2SDY8rsmRw,7139511,16.825796993642,Other
E7eBP7Dmnb2CoVuQM4oXXY6ZGK33DCGpTKdR5AoNDcXS,7139512,16.825793347250002,Other
HHnTMcnusuXaaqhPBAhrLgfkZyXDBsqtDNScTqHZwYmx,7139513,16.825749107790003,Other
C7vM68YUL3x4oYadCShzQAD6rDKnUt4fe9vj2CjSCDkL,7139514,16.825730309849998,Other
ERFTzpLujhgA3kmoGEoXYLcSjNp732LTfuR2vTwHSa1c,7139515,16.825704412731,Other
CfmzSVQJUzaQgG6y7uCVt9jbsGVyXnwvo68jv6SUe72L,7139516,16.825697450926,Other
BSnPJ14iEtWYGuQDYxdSMszhqwusW1Hbrk1krdt5QSt8,7139517,16.825682044079997,Other
4TSzBpefaZKpvPbrrGeGhPUc1nPdv9dtaBhBiSPYRniy,7139518,16.825668000398004,Other
EyEkxL75yYwJxrr7u1zxXBvgNe437T99gjFVajYWNYt5,7139519,16.825642073500003,Other
GizsuctvytrjHZ3X4CDr7ks49i2F9KMTz8ByoJzoDoWc,7139520,16.8256264,Other
4ztZsQESzvRpw35cvDZjrrmQRa8p4Rkud7EP6xFJA4Tu,7139521,16.8255733568,Other
2sudVmYz6b468UZAjN7NSCni6JdTowdWU7abcrqsBbz9,7139522,16.82557180536,Other
7TvLBWr7Afy6ge4gzd3Mcu35q3bwcWMTkUuZaT8mdzuL,7139523,16.825551633151,Other
YYXwEMRmMvCTpk31LSVxmjkrdrHdrxxxi8qkk5FrmTo,7139524,16.82553503385,Other
HcQoLFbQx8pyfy6rjnebn2EDZuoJHmwDtzfa9oh7sgYC,7139525,16.82547311837483,Other
36XyGgLRiuynLyEWxQhcukkA6YmZ592aJtmkCNvQNFTJ,7139526,16.8254363838,Other
9hncLzqNMhLETE8CkryWYHxAWUvQVZhoTcSuwQiDFkpx,7139527,16.82543554014782,Other
93GfFscPmnYPGvhp44qqgqAeweBQQcizTm5xkwhsSR1x,7139528,16.825317692669998,Other
EYoxfB1JMewNFH52T8gZRVWBXpRGQw4U7WvaKfQ2bZiq,7139529,16.825293686078464,Other
jiHnMmU3N9UzQpzZLrWZx3BsqC3yEtTBUEJtLAoMoys,7139530,16.82527154476,Other
EHTGPP3HQ3ixCKFhNHuEiuXfQ6nCS5qgi885cJVifNFm,7139531,16.82526,Other
G1uHnADjXNwBtwwbN8xwsQNmjHLhR3VCjJcj5EzFq3mZ,7139532,16.8252292781601,Other
Ei8KDEPTmACPnKxsE7f198SuGg8edQFpWimDY7XgUjhC,7139533,16.8252,Other
BEPMxgHTpZBhbcnXYBFKAsHw81bN2BtFNLX5EnLutNH4,7139534,16.8251976995541,Other
AZJG4KxVsoiEKYXdjrvxu4Vns6spCGsxmWgKJ8HGxA7E,7139535,16.825103707300002,Other
4ZPRgLTgxNsE4QydYwjrsishH27csHYzpN1pNUNapcNZ,7139536,16.82509827175,Other
Fp148BSipSQrhzzYNNH22u6y8SsYzHhGM4nA4HzUViBg,7139537,16.825074671560003,Other
6zMbktzkbR6hhpbKycc8u6Cy2F2f2kHvicUA88RGAYmK,7139538,16.825064721479997,Other
3FQMedCxkjhXG8qqdF4odvzneckPyh6Cj991gxEWQsAG,7139539,16.825055052732,Other
HPTfde8Zn7wgaTcUGcLiSXcts41dcK2KFrrhnEnVeNci,7139540,16.82505434929,Other
5rLjhwM4wydK958cfGp1XR33Zf56pNqe1ARhaNctH73V,7139541,16.825045264028,Other
12ikKDdbEUtTCkBbm7sbE7ijSULUphHypmM51QCqSCVv,7139542,16.825044592512,Other
BG9LXz5aPcnQmkdkdbqsM69Q8riftwo6NNrBjvsddf3J,7139543,16.82502577472,Other
6wys7XrNVonsz2TPwwR93cy5cxuZ3zd9XbdTquvN13vK,7139544,16.825025622080002,Other
CpMKVz1yj6BAXUEsHrymu6qj1d8zB4ioReX3jR1tBVrB,7139545,16.825023046703997,Other
ANQCJLDkYiyxsY4hbGScQiCQ8vsQmVHE34dqn1Cqv1rZ,7139546,16.8250082,Other
Euw2BogxsojfD5T5VA9tMLx3EhDe6FRPpCiErkrYSrer,7139547,16.825,Other
3JqDhR7eugLHMKi58bdCaHeCiQ4rUsXvKFbtuh2uJMW5,7139548,16.825,Other
RGhZsuwavGvbCFw4D94gwedqKsom8qvxMBMJ9Veuos4,7139549,16.825,Other
8FXeXWH2XQomb7cuyNU71uMGM313A1Wwxp9H6o7xnExr,7139550,16.824968115057,Other
2cQ8rLwcEb6tA1wBSgQBswwFHof4LbyJhhbgybZZpdeA,7139551,16.82491026244,Other
DbfsBtXsKED7aoBYqVM6m2rLq9YQnbuR1jVPKEsMkVJR,7139552,16.824861512581997,Other
AB8hfFnwbU8QuznKUNJe8P6V66VD3jdjFEAboqJca9TN,7139553,16.824802757399997,Other
5QUszBZqsEir5Q9v9t1CkJbVXPKt6R9BjJ1uXS4Rytbe,7139554,16.824790654210002,Other
5TGY6EzyFuyD5mHKH53bprcmbtTTBQzpw1KGrf44BnoV,7139555,16.824776335360003,Other
7C2UZA858mQvy8z7wKSrdinaSpb3bQsYhSX59hAmHP2m,7139556,16.8247588641,Other
5jfjMmyXnqLwS1LE2dBpuxhWbwdYUfN6QTmuqbiZRwA8,7139557,16.824755534719998,Other
HboUUfsiHMNEsfP4UNiyZvM6bw6qfuT31aSLUs1JU465,7139558,16.824728850852,Other
CcgNqiP2tUzYVJn3isENMCVQVj9XLyrmbfvukyBkSfmM,7139559,16.82472058408,Other
3f17rYJnzrccDDLjWRrHNJTFhRK43NQGSiuUnDhknUpT,7139560,16.824713529769998,Other
9PVify7g7AWyeXRuLeHYFjqXt2P5PVubBGJgYBMGvW1z,7139561,16.824657646720002,Other
EGXdi5W4YrXoR46y8uBgua6c8nrsatJV1cUCDJMU1cUX,7139562,16.8246167316,Other
HAWE4cABHz5J7eC291eNHLLMXhZFry1ciyraWfanmxPc,7139563,16.82461323734,Other
GTxrCsSXohobgYZSYnPw8U7toqjQqBzv1iUzTBHRzo1a,7139564,16.8246,Other
CJJ2Q13FB2WsWzn6fYPDXTTb8ApZ7qp9A2HXzmaykxj2,7139565,16.82459135162,Other
arD251EHyByTcs7Z7MowvR7xQRywG2Eju17eiFNAXx3,7139566,16.82452950684,Other
GyXxz33k8pT3HEw7bYw3M373FRofDDc66VHpNKYeEwvJ,7139567,16.82452304749821,Other
CiQkEPQg4UwLX1Vw5o6JbCBzNLaRAr2tpKBPa76JJxVx,7139568,16.8245105984,Other
At2DWczbJT1df6LJZwwEtz4pvH3QYUVYdL4aKqvq1QDv,7139569,16.8245,Other
4sxcYFij9M1ijWwBVwH5xBDHmm6rq2s2pyGWr8ZSdM8u,7139570,16.8245,Other
6sAwbQg3aDn4bLS4gGkCnVXsJxdtdpMFykb1uZ8YcGe4,7139571,16.8245,Other
4fERDHoL421uHFAED6BNEq64oisis9H5hfG2pVRmNDhK,7139572,16.8245,Other
37MXRY5KXC1rfSvJNVp5GDUQvpxkiHA8BF7JTSK1UEC3,7139573,16.824499286567278,Other
9XzgwYR99hFmXwWiZWPDCHR6CEsB5bG3GnFniKTod6re,7139574,16.82448900728,Other
7kx8tKKdgxvtL2WMzjLCd9oK1b2UbdVF95d86BK1pzmD,7139575,16.82446790322,Other
E7V5vUKjTJ4XbXStjcCL55yDs6civKDj7TSTVkYV11uU,7139576,16.82441241574,Other
A1byt8Ncx1KktDSHBB2hGPQeAMZZjek7HHjbb8STtkVA,7139577,16.824398638794,Other
3xj9Sjdea4eaPuPcN8ZaE1MsBKn3G2zPS9NVixKHLwAK,7139578,16.824350459290002,Other
GCyoaujUU8xzZNAHpUzcfpV7xKpdtYevwAeREd4cBmDj,7139579,16.824325228899,Other
GzjTVFPnC3cWr7dw9uzDvKeQouZBua23RgFRP6WThVVr,7139580,16.82431589916,Other
EmRXjKBSJu5c3hdEqo6vXV1kmtFcZBcrLazuFTNdXanc,7139581,16.82431588034,Other
7jtnEz8xcQrzW9Ch3Xbt7eA9GSqJHqynunsqQNFu1BHS,7139582,16.8242918975,Other
JBiLGF3445vSTe7JxQqJA8f6wg2f8HHvHbM9dsNwj41T,7139583,16.8242639714,Other
8g5AYPcU5oUpd5n3tY9C7N2jTn6c4BE4Aamzkta2P97E,7139584,16.8242417616,Other
A9ZsywwxTLfhgU4yV6UdBFxj9ZPtWe7vbgVa2rdU34AN,7139585,16.824185,Other
GmwcVE2YVrqMhR9S8cqj68xfFLXB3uj8QXoKCHf7NvHk,7139586,16.824175368846,Other
