signer,rank,volume,volume_category
DwhB11VeaLqoBPZFY4hAdhq5pRdAYjaQoDExw6AzGHVx,10360243,0.007372,Other
CpZKqYVMV6BykTzUkAX14PDwHrzurYxrQtr96jcBxytf,10360244,0.007372,Other
CsuB7PiUDfXZrAi2KqMEGFVVduwm5e5QSUUgMKLwu9EU,10360245,0.007372,Other
CF1ZpJfK613YfgYeMU45NKB8Tu26vw2TZmdUEQGkzPXk,10360246,0.007372,Other
8JtRxVKH8aQsoDwDkGQxcajPwFR6zRqHCdgCRkEfuvs4,10360247,0.007372,Other
3rJaNk454gvfNT9Cxip3bcpJj6yp5SnvTmRXHBCVDyCp,10360248,0.007372,Other
CuZhwvxH85WaWy3T82LMbHMdji1pfmdLHy5iQVmXAnfF,10360249,0.007372,Other
7GDhb7fR95xQ2iY4HM7V9FwPQeFT2Nkkshc2RB6MzJLa,10360250,0.007372,Other
EH5DQXaBUeh3aTnoKvuFfNTFHAB6oq7FDpzfs94S9oR6,10360251,0.007372,Other
5NkXryR3onUKxncBcXzNaGuNc7zLFpop6jdRBvDeL9MQ,10360252,0.007372,Other
5SPRQLz8bitQkaQM3MDpJoFouLuxkqSagPmwEcLMV8bc,10360253,0.007372,Other
Gj3bTEkjZQEiDecQVhyEGgGF1f7KjvJgtgHYLjRqZCBG,10360254,0.007372,Other
Dbc58t5Pd9RawAScyy2i1yqp8Z2pmGJ9YZdLtjrEgzgX,10360255,0.007372,Other
9ktnqFBh3vRnRzGCRd5yeX8zVCwJuWneuzxCde1R25zG,10360256,0.007372,Other
D3HqFkcXiYSCguefbMviKgFcQJh8Bd25mHThsXeiTjFV,10360257,0.007372,Other
9JzHmj6id1mzvwMy3HttbqeTWF7Gm73bLVGjKfptRNTA,10360258,0.007372,Other
Epz5gH8myfGHK1eTEZkVAuBWLkRqt5tYFmriASg5sbUT,10360259,0.007372,Other
En1cmrwYjuBQ81fDU7RyvFKQV6LTKtjnS3hkNcZZzTDE,10360260,0.007372,Other
ABQsuQpo2K1ZxDHdWbJ4kLG2RgMqeTwDMvqwVs3PKPQ3,10360261,0.007372,Other
3GxqncJFiphwpPD7hmEBWiVrRcSHw8sDjJaNeFjv7HAk,10360262,0.007372,Other
rN3RWYqUAW1gTM7jfjEZzsdaHP2WXCnkP83sCKR37BM,10360263,0.007372,Other
HGvo9LkpbaPwzEazVHTXB594rtErakbwenagMF7J4a3F,10360264,0.007372,Other
DfnDV9MXLfJewN7ctQgSSe1rRSbWqBxB29UjTJEcNxQZ,10360265,0.007372,Other
D8yJyhq9mHTtr1D8QYxpr6z7sgxieFVFD391QWaKP2Es,10360266,0.007372,Other
G855V6FTJRfZ4hbPgTv5F4gSAFWiHXLfnMUxxVHQhg8E,10360267,0.007372,Other
EoDJrXYaKmqEHSbZr86i4dsN6vd8yBnRdBDUUSXjkQMP,10360268,0.007372,Other
Bc2QoZaSXx4GkMuH3jYGMrd2WBwcL3x7BUucnERG3ZmG,10360269,0.007372,Other
225xNuTWUo5v11cTCfo94gMgYGKB3MkxvKJwjxFTmvuG,10360270,0.007372,Other
CgPhPHPd1UbLkLCHx5Q9PybmPMynwUHCTwZ1HhGf6f8B,10360271,0.007372,Other
4pinWh4fuwda7CxBkL9ZiETULwV99do4iKYN88xJCMDj,10360272,0.007372,Other
613Lp8um8zUTukPuf3GMLwjQPoSmgYtCsA5bzhqP4pMG,10360273,0.007372,Other
2fwEzDrr1xBePacjAjSnXGeb3KWcvt9Ng4AsRKKpw7cy,10360274,0.007372,Other
6iRgXgjrbpjyV7ebC3VJhgF1U9Z96En4WcqF62hG3UR9,10360275,0.007372,Other
AHnKWSzQiKsHbrBdctzhzUndrrknqGMCovJ5umVkAE2G,10360276,0.007372,Other
53AFDjaRdFWWRVtGz12KqGtXSPJKtvspeGDH8ixMSx1x,10360277,0.007372,Other
5QbCwZWs6H6qHaVPeyft3wXKwQY4hmF8HSiNtpRYC4jm,10360278,0.007372,Other
EHYbGBhHj8N7MSZQ3VFiDTYEA3y7ZnozZw5kt1GizGKp,10360279,0.007372,Other
4xAhDv1MpDLp7XzceinjwhEj6sk2W7XEaqf78nHzRJmK,10360280,0.007372,Other
3WWQfGTuWU99WWVUij65EUFoCkJYDxYc8nRVF56Ej7wN,10360281,0.007372,Other
4zrjRzyuFeT2xqq4PK53M5LYc2ojrPoqoTSFrHp8hg3b,10360282,0.007372,Other
5j6EkJPZt2vJ9CNrTAXJCPE7Q2sUrL7iFh2EC9BudU4W,10360283,0.007372,Other
7k23ofgU3WCxxzyD6xKeLmPAm1WvxttGoxFfdSMH161H,10360284,0.007372,Other
7iQzPakTF3Xto6SuQXoWd3MEGVffX7VrL5HNxN5t1MT5,10360285,0.007372,Other
Ccnx1GcCzPuorHDmQdsaA6xyhBGGYEYpd6rw3zyQD1n8,10360286,0.007372,Other
6zgFsDbwSBxqpzyd8fu14ztb2ym9mVTAttwHU1TteAFp,10360287,0.007372,Other
7B4FjmrgY2PZVvacHKoXFaGufVpU33Mb4zHbKUTxatUx,10360288,0.007372,Other
BN56UekuZQU9CnnJd3dT65Z2FVg2RfynjHm2VHW9CKMF,10360289,0.007372,Other
4H1i6wnm4Ds9a2GBNeNoCzEvC6bskGDC27fDM5SAN9n1,10360290,0.007372,Other
7crbRMo8NpsmvjXu6d5EgaEvEp7Ab54DzLsn7U7hy3AK,10360291,0.007372,Other
4B71VRtNfrLU2rUfVw9dB3FdPvXHciYHEACb32RPWZYL,10360292,0.007372,Other
Fk9wpewwDd3MF8ZVYB7qJJfzWvkqHfe6hpHVpSuvzGBY,10360293,0.007372,Other
x1kW7mUKP6sxWPQf6hwhZJvFvG9yVBVrtNd8cWni3wm,10360294,0.007372,Other
B8FPNAWxVL6ZfKridv6SB8eFpFKN2ser2oH4eHNJ8U5f,10360295,0.007372,Other
21u4puGgzWVamsWyzch1onoJfpg3AXS9sVBDns1qkK9u,10360296,0.007372,Other
FcVYPkaeoqWGtNrJSKnkoXEVoYTNv18N5iNsXzKddkZ8,10360297,0.007372,Other
67uhg8jGmrGo2CPaMjXbfdoYJrFzaEFKtrRXkiaXCaM9,10360298,0.007372,Other
6SuvYX5dNsHsXeeqK7vSoVoUKTkiLd2cc8RA3iSs2e88,10360299,0.007372,Other
CPh2ycFbacHqWFpmDc4B2y8YQdogtkwfQKPufk7oUBJT,10360300,0.007372,Other
D9TckQPXP6teXwzKyToBURzryRE58YtdEgtaBxvimGer,10360301,0.007372,Other
3rr6k2aoJVMBfJNPA5Qwb73JzhGmAJmiRHX5eheHSznJ,10360302,0.007371965879999999,Other
8dwSESAFpu9UddjwNi87wLQ81WJ7CPt1wfLJU6Zj7mHQ,10360303,0.0073719499999999995,Other
6JQNLzmXREkLVmibCRGQxYQCf8oQiEZFt25gwoKRB4J4,10360304,0.0073719499999999995,Other
7bdDk6NxuFSSoKx6JNRL3dSck9e1ESSdzGnNFdGVf3PB,10360305,0.0073719499999999995,Other
62S7N8X519UB4B1bNbKn64B5T3SjsjFqC8Mj8FKcUThZ,10360306,0.0073719499999999995,Other
DYNBWQA4PojR5G2FeUhhiXF1aKX1Y5P9Nd3Zs5EfFSFP,10360307,0.0073719499999999995,Other
9iqkbEEjw1efcasUcFuPkqyiF5PzVT9RtaPYPfkL5mRB,10360308,0.0073719499999999995,Other
CCyitrDTnY7qfVtXPFBEpjvkDStpEC6auJXYonvB1NdQ,10360309,0.0073719499999999995,Other
2SKn5xh1zRsv38ddDcRtDKeb5UsUCrJyuPJEKn4j8yHh,10360310,0.0073719499999999995,Other
Da381WFh1X4x1FMfhKJAoEjMeNAwzgZjpBCBC4PGvV4n,10360311,0.0073719499999999995,Other
3v9LK4bde8HpSfoDhwFssq3rFyyVTZ6iCX12kCSvNGYQ,10360312,0.0073719499999999995,Other
7rYjM3gaAxq8ZeqyVB52JdMnNmHJNCe5tiWdakYTkan8,10360313,0.0073719499999999995,Other
4RQSsqEA1zNLvBhZBJA5KvFXMZNwdA6mRE6dVXXnBo1o,10360314,0.0073719499999999995,Other
8fuARvq1y31cyxhxRBgCujUkrWqfcjzN5mun7R77hsqh,10360315,0.0073719499999999995,Other
7FC4ysqKYVX2FqmrQrouhq2EPb9LeTkuhYXsKR3m7XWy,10360316,0.0073719499999999995,Other
Sc6NY17mr6EZDvU3qXdzbw6PEoSdNAMogoPpnURhzh4,10360317,0.0073719499999999995,Other
4KgbegZvogBkUZDLFutBanyfjFD9vqhnywcvH9faw2B1,10360318,0.0073719499999999995,Other
DY9qQnsVAHJug6PzJFUHTpgW8naEHsxtqK1jhgGzRL9M,10360319,0.0073719499999999995,Other
2BA7nEpmUS9PDpUhQmfziCppKhEWaprEUZBtGuX1v7Mn,10360320,0.0073719499999999995,Other
3uWy7JqS45WFz1mNGVjaTQvKEDSwH7LxpHHbNVVWv2mm,10360321,0.0073719499999999995,Other
ATwQxukd13ioAqnAj7k97DbUtV2J3pV3JYfLws44RcmY,10360322,0.0073719499999999995,Other
2WQy5k9MP3axvypdBu5RP87f9FRvCxfhEstagNTmvLUA,10360323,0.00737194577,Other
92ebqcvjxW3MKojHMdLDh2HrMvz6pTaNWYFLtKkKjL1x,10360324,0.007371943090000001,Other
G9UMUBroduBM2dRKbZ5T9XEBva9b5Ui2ZPj9iXuW5iFX,10360325,0.00737193512,Other
GQrDUWJ7xf5JwrhSouqnt9Bf1sJ4rQJjYs4m2z8BJGRy,10360326,0.007371932740000001,Other
4ZEmCEcDKGfN3jmJQa4uegXtoNyEDwGuGTL7oNW31ReP,10360327,0.00737193274,Other
6okNPPTP4CuzyXEXRoJ1CCKZzZ4XzjTZPqhjDWowG9yj,10360328,0.00737193274,Other
D7VfMX1L2uqDKHbM8CdatGV8kKuMBvcMF5U2i73YYtp3,10360329,0.007371907200000001,Other
7Vmf367dsi542JMpHEsvdFtCjqgYUBvAXd99kBd4aTBw,10360330,0.007371907200000001,Other
5u3YRE45BLQG4iixpMFupNVn6UgTai2fNgVsJxbdcxGt,10360331,0.007371907200000001,Other
8zUxBxLdAecxuvimjZ8SdBMkqqej86ntpTiD5TcRB1UM,10360332,0.007371907200000001,Other
A1JTcjTtvZM6iAZnA3JDPaeBfjwgveabmxnbBRwqK1RR,10360333,0.007371907200000001,Other
C1nJAxkb3MD6Zw5v3LyrUNBfRUh3jqVcGfxYvCYTBPC8,10360334,0.007371907200000001,Other
Fu7AG871H4MrsJwcgkptDfo6CoYHgHbRxb3JV2pPHVVL,10360335,0.00737189271,Other
6o6a5fQrvBpEfhxGvgYNBy4Aj6Zmk9rJarPUbKrE5H3T,10360336,0.00737189271,Other
4uTMaC5AK8smN9QhfuULvEhvRK5M3tjxw1DZYnf59Vdd,10360337,0.00737189271,Other
DsviEWgMnBSBF7dbvt6DfoCRo3NXfs5U5Gm7qxtuED5Z,10360338,0.00737189271,Other
91ZMeTqifqg1oCcGKPVx1TT3iCwtozNmBKqbopiXXscA,10360339,0.00737189271,Other
F5XZL6msTAv7qihJsTTsPs6TYmykF9s9dTcDAVVT5CxG,10360340,0.00737189271,Other
CugbSiL3eDiMWX7dPng7aJBRbBRi4Uzp4eXApsY9MkBi,10360341,0.00737189271,Other
C53jinWawhH7L3C1vChRFgq2A9V4N5hCEWBAeSWpfya,10360342,0.00737189271,Other
DcXwb8t851drzKtFP65ySs9oUFNVZYM3m3YVDXfu4AWm,10360343,0.00737189271,Other
TuQtFA4ejh8PeiooUqx4HkwRVpyyAoeYGZpU8hKaxjQ,10360344,0.00737189271,Other
9aoJrcPnCypfZWFZREzndRWMRRXcNXDnHHdGRpmpN6DR,10360345,0.00737189271,Other
FjWtY3mSkJUViduAvC9qep5iZX9yQKXyXK6BrnqMMTec,10360346,0.00737189271,Other
8LVPCuJQRtYUKR2tMh1b4FtscYHsPhxg9bb3RwWJ4xur,10360347,0.00737189271,Other
BruL7ZGVcHhF3pjUpL4BoV5oYupQkcuL7iUVQqkSojWa,10360348,0.00737189271,Other
34pSTC8KxGtvepNy99g9evcTJFj8VHVncq7y3GjaMEVU,10360349,0.00737189271,Other
257ZYCyrEQqHxrCPCvYwjop2jhTeGJNT4stm6nr4A5ke,10360350,0.007371873280000002,Other
5F8B5BcAY7gUrNP9H2fjBi7zbZwscxuahmbfgJK6KoU,10360351,0.007371854700000001,Other
3T2Kq1qBJSMfimNdDjMhkKReLF8mxzSRyLjahTXCza2X,10360352,0.007371845679999999,Other
27yY8Hun1NJDbap9KMRzsqMcRE612BM8sQPFpWuBngpt,10360353,0.00737183824,Other
BH7GKMiPZxiFdvJUGEUJhi8sDBBBiiKGmeKde448DCNW,10360354,0.00737183824,Other
4kvmF2Kvfmh47FrRsJontWMgPiX54LpJYcg8G52dcm6C,10360355,0.00737183824,Other
6VksxCgqus4PSpRhmPJpfxU24mbbKsejHrEVpCKKjqxv,10360356,0.00737183824,Other
AzUKudeA3hgdvCjGnpDinDKUKZ8Ut87v93GqgAMpVj8B,10360357,0.00737183824,Other
76y3AdXMEXL6mYhDo6zz5ppeoAdJShnqbL6eU2DeMrHP,10360358,0.0073718323100000005,Other
9CcvT6HiChRBsCppaYk6PmFpgNU1eeyMk8RY3C4E8D51,10360359,0.00737181956,Other
7RKBpvfKjV3LwDw5LVeqfh8PTbjrXH1uHvU8RUn2nDbf,10360360,0.007371802449999999,Other
2qrikTArsgh1DTherrk2Vrkkr6vPLK5qjgSWDGmsiQ4u,10360361,0.007371782700000001,Other
74CVHgp1N5STrfHEpY36Hg1sAEJ4KAq1r6wnc5KhgCdV,10360362,0.0073717439999999995,Other
7NbP9uG2dVQEbkCb79qNvUd5rKHfLAycafzN9D5H6Xc4,10360363,0.0073717355200000004,Other
2MAjftvuZScZd8EyAko2Afnv9GmB1jjVe2tQL9KWDEG3,10360364,0.00737173552,Other
6dEioWLCD6kry4EbzoKjvv1mQtuYY9xUi6Tvbc5nJMxN,10360365,0.00737170308,Other
MGp1WGYjFEDv7LGiE45MMTDpq5Tan4ieZmBBdW7DvYx,10360366,0.007371702780000001,Other
FvkVncSebdpCKwauTTy27x8bdGt9YU4Xr6hGwjwro4q1,10360367,0.00737161838,Other
DQLEzy26PuMZLXDtuCxousatj8wTv4RVWL4fNFiaMhcG,10360368,0.00737160646,Other
9gTH1pdjKfMkEDbyebAhKsUMdiMHwWZNFrvRoJ9Mc8Fb,10360369,0.007371550669999999,Other
JDZijZtMo4F3wsm4jve16U2YZrooFfdNHBmxPdPGGHH5,10360370,0.0073715180000000005,Other
CnZxu9iDPnqrj8LFwAeY7J3uB6kboDhRPZQsYBKshjYq,10360371,0.007371502649999999,Other
3MKwhJaEPJxrJUAmGhKFa46nWU4zr87MvzLYRe9cQm8c,10360372,0.0073715000000000004,Other
6BCdnG3Kbwhgtib5uSoWuXJ6Ca8KzBU7itDc2sfxyvj6,10360373,0.0073715000000000004,Other
2WakhNrRETwmCcYJXrvnTZGzpkDdypyNPhBd1RD6YYuS,10360374,0.0073715000000000004,Other
8zgakZAhpHKrbe18XJWFgbVgLn85xozwZ8SZnJGwbjY4,10360375,0.0073715000000000004,Other
E6cbVDXsYeYYTKpKjKfPWqVq55L2ZiPRycuQ3RHjk8XD,10360376,0.0073715000000000004,Other
HXof5uAjvuhouGsQbrjj7EmpsvHXKKmWbijJWkVNvjne,10360377,0.0073715000000000004,Other
j2qsKUqm5BLkN7msMtcPQTR1abRFAmbsY4y2vqXMyTV,10360378,0.0073715000000000004,Other
8ypbJzHhuMepWkYNcXQnW6iwuCQoGGUzf3kRWXFHquLc,10360379,0.0073715000000000004,Other
ANE4YDLrr5n33FVRKzyAzrTqhzpLJE7iViNaNHh2RgdG,10360380,0.0073715000000000004,Other
FAjsSzP4LMHQEhvwaUaMAz19ownb9fwX9RCn1gxaeiJK,10360381,0.0073715000000000004,Other
B62VE81SEQbsnAQA9QQXbfVB5WQ8gdCacTQ33PLnwSxi,10360382,0.0073715000000000004,Other
2nAwdfuw4stbMdK7eFxM2g9eEuRqWBNgLk98TBTgfaCK,10360383,0.0073715000000000004,Other
FdHygxnKJp5Lc6YAsjLFebKm1p1RhZ1euYmFGXv2qKxf,10360384,0.0073715000000000004,Other
5dJopu2VoZ2YRvc9yERbQmSeU7vPEqRLwpYyTs2eCsJu,10360385,0.0073715000000000004,Other
BC32hQDWUmPKEKXPtDvmy6HqPKPgcpyCALjbhjtTrSdG,10360386,0.0073715000000000004,Other
9jPQedbwQH5tHbvXkgaYFexYmXQe5jhXuWMz9UqpnjBf,10360387,0.0073715000000000004,Other
AejbUNVHTXZk4oaj2rAKggp8QEB6XZbzLqAVjTqrALCM,10360388,0.0073715000000000004,Other
CsTJ1vxz5JpvuXZygXU8ruj2iffcHTnrS55paTpiA1gz,10360389,0.0073715000000000004,Other
5Czc8R1Zt7qecNziErC4QxMHSdxYbfKcURMCd58rbJAD,10360390,0.0073715000000000004,Other
GEQB262hSNKKp2SmPWo1VUdpGWX2y6yLo6JXSowZjsHC,10360391,0.0073715000000000004,Other
GctdZbt5Ws1cQQJ5ppTbMV17F3NoH8n6PaNcrunytgY2,10360392,0.0073715000000000004,Other
9Yr1KcvgZnxTB3ZKqXJL4jgyZNvU21GDBxNJdDmLDXBz,10360393,0.0073715000000000004,Other
zxb4o5YRnRhmmNCH874ydZXrDyLvCBducLXPyLAGSPE,10360394,0.0073715000000000004,Other
CEECkKsoGwPsvRLWHTobgCfhYU1mrfGmRbukFW3xdVex,10360395,0.0073715000000000004,Other
8RkHTRAa7VgrrfQdYRjSgxQMeE3juLMKwyUHVJRKbEX5,10360396,0.0073715000000000004,Other
7jSzifBsJADukpX7y8aWAzNV5W4fJrwXbGWRq1FNKdD9,10360397,0.0073715000000000004,Other
nurdWUh35aUuaUU5iH6SHUfxq41cfBuE7kMtUgZeJLr,10360398,0.0073715000000000004,Other
64mewNCgNP7LGhTeK9dMtgPFPTHv2TXE7Ru4jXXtvzAn,10360399,0.0073715000000000004,Other
53VCkoRTSuHGCeeEfxBjCc8jmpMsVmztPsmf2erKFpfF,10360400,0.0073715000000000004,Other
EwKVyL62mSQWgMya2vCfcse9uxYVthGy6tmPnKkeW6V3,10360401,0.0073715000000000004,Other
AgBgYpjE546qFAFVp2qF1A7tTjrR1sYqNNw2bQqdmmLk,10360402,0.0073715000000000004,Other
FwkXCjX6v6xD81HUZM1kAFoRrUJsqh6c4krcmk7eDtjc,10360403,0.0073715000000000004,Other
ANxLakZug6AQXZMkxDrFHEWAqbmk8E3fa8N6bL17H2w1,10360404,0.0073715000000000004,Other
129wXbjaYsu2EmJBmnmk7aWN6WkCffHRFRMisd4oRqps,10360405,0.0073715000000000004,Other
HtfNH64Nf3mcT6Fmnu3yGC9MHxABgvsRreSZh9uFUDi,10360406,0.0073715000000000004,Other
M3uy7ND5rjGKSZcBxSErEnq7H1m13TnUpJZ5vK99Nj9,10360407,0.007371495899999999,Other
6F1pAEvWKQ61k1QNvc9whLb7NksDk7yqeWoC2e3khSRv,10360408,0.007371494100000001,Other
72amy1GPRFwFs5oVr7RYSdALefnEgXd8RSS1PKzbWV1P,10360409,0.007371494100000001,Other
7vRtSk2zpF11W7xgxKm75sun5Fu5rS2K9GmVZRnPL7jP,10360410,0.0073714941,Other
1Vcv3MUpYqC2ZZHiZmJkf4bp5S5td4LD1RX7TR5wBTQ,10360411,0.0073714941,Other
4zXHmo2XME1sUdmFnQZL3woW1vzA3FygtzhDEwa7A4DD,10360412,0.007371487939999999,Other
FhLhUeSrN6ZX1Smek97BJR7bqTSzHg9P8SuBkZQFui4U,10360413,0.0073714317,Other
Eo2nmx5AizD3WptHJmJ9C24gkomrZscu6DAqvbVapzFF,10360414,0.007371402839999999,Other
HzZvt4CMQcwsBrAcAyeqwA4NBjJE3z8bu2pHAxWxnDbu,10360415,0.007371402839999999,Other
4qZbR2aRMDVSuyRFyN52rxA1GzYpLZDPUXr15dXWDWyg,10360416,0.007371402839999999,Other
Ab7uoqW3LRNMsqcdctR5G7LLyrHK9TssMBpcuTB2R4Ge,10360417,0.007371397,Other
9Hqp5KF7WGBZVEw4uMq5RqJskQo8UkXNa6nLXvHikgZ6,10360418,0.0073713942600000006,Other
GFZomMqRk1AGHUtQYygs8dKvVMrGvvozrXxLWFZnBonQ,10360419,0.007371354870000001,Other
7V2B18HfUjSREAweDyBoQ3DKBss3AVdvv4BJrzYEcgF,10360420,0.00737132196,Other
FiWZ2zkxySuRybcxUdQ5zgL2F6KZ7q9CRcSiqxTFWLDp,10360421,0.00737132196,Other
2eJL2JB9QY15Lr3mY9t9aHDUDgEX8H6GDXvE55Nuj7et,10360422,0.007371315599999999,Other
C2X5snRWRhXXgj4ZrBZLiLfTeXiWGpBFRiiuqeSRQkfr,10360423,0.007371315599999999,Other
AXou6UvUC94cT15NMC6NxnJbw8889PAzdV8U77y6jTDu,10360424,0.007371315,Other
A5SsZNK7AwVzff1u1diceXhDiQapX6bFPVqjXtGq8rv3,10360425,0.007371315,Other
C1KdnatzJDbipqRaQeXNVRb9G7yLxPt6yQm9vHPbbeYz,10360426,0.007371304500000002,Other
CWDQ8wm7G3fG9Trxfv9M1Ky4RciGBDcUXPnx94bVMhY3,10360427,0.007371290879999999,Other
8z99LeBZtsPXnRG3hseBUWatjEVZL6wGHm3YyZehNZWa,10360428,0.0073712784,Other
EUZWWsSUwfvQmaTQtX74iW1XXq8mu11TBBen9oNioURD,10360429,0.00737121485,Other
DFM8Uf2yTw6m29o2Fh4frbkaM5h193kvqPSt4FufM2wy,10360430,0.007371206520000001,Other
3oepogU64B6Hnq3Fmnq7BD2mEwCfMY7YBQFaiy8yUbFj,10360431,0.007371206520000001,Other
3N6PCpzB1TNBHVmGE1Mz11ir5DT9JfxRyorVYBPdAN1d,10360432,0.0073711728899999995,Other
HN6RCsATmZyQFk6GLGAEqgY4RqbYpNCAAc4m2ufckCRd,10360433,0.007371163200000001,Other
2DqN5hK12Sryhzkdhax5BQpaMBzV4bGRNker2ZVLhHhz,10360434,0.0073711632,Other
GYJRgzV385rmuDLAB6C1W7WwDzMnunK8AAokHeZH7eBA,10360435,0.0073711632,Other
9KxuHZHQa6qKT5AL7rgoyewHEyqqA9eD6xEoPUFmHrRE,10360436,0.00737114742,Other
7mrFa4Zzwa4rtyUXPdDXmb6PrMNQH6umRPndfqfdYzkf,10360437,0.00737114742,Other
1jThjQ3pQ4x8s7J4xRk3aSxDbphCfvrk1sJz8HhYCj6,10360438,0.00737114742,Other
8hWy9ekHW8nmNpe9hqnAMeu4TdUDn7KQvVSbBfnJEqNy,10360439,0.007371124860000001,Other
HW4FqJ7stPmAeJ2xRRZAZ8FAXsAYuVFZ8VpiQw1fgjFf,10360440,0.007371124860000001,Other
B38H6nSBCXjzufxxSvGN2h1VsCsnb5BAoRHq4Wx2EXRa,10360441,0.0073711142999999995,Other
Gf2tXdTySNNzcGTq35FQrbVDvudqkcsyqDpZa3EN7a33,10360442,0.0073711131600000005,Other
DLbvzDRNMud2QAiT9HmdncaqP7h2FVCJXgZ2T47pvwW7,10360443,0.007371110470000001,Other
GFWPKX9QqMRxdKj4k71P9arwz3zP7k1P19yngTY8hm7r,10360444,0.00737107128,Other
5LAYUqtG7adYis2NETJ7J9GGKYGxgCEzRjN8ajZabYCw,10360445,0.00737105822,Other
G87mXeoqKBqPpf5xzrMywWnANJQibSGeWvo24q6YRKyy,10360446,0.007371039879999999,Other
2ZeqExE6wVzF9rt95TWKJ21qs4vLsWKobRP8tfTGpvLn,10360447,0.0073710261200000005,Other
FJkb5zFg7qxtiaJENd1EkXW8PJW7J2PoAsLzxDQ14a4h,10360448,0.00737102455,Other
C18SpGmbBJ3evfrR836qZdqfod7S8STGnAHYzKcPRwzC,10360449,0.00737102455,Other
2xCSddDEA21yAMT5VBSvtUVTPBcDxkqtXDHvMqJd7hUb,10360450,0.00737100882,Other
8qfCiSAaZXEntdSkmZyjqLqThmQd5WXoGJrYBZS32qM1,10360451,0.007371,Other
3N9ziQSvFU9x8PqKviMfwmgPuXh1Gz5CKTK5ReARQXGS,10360452,0.007371,Other
CjDx3Ywm4VjszTBNBnAMFPCesvaEoEwsCxBGBeR5cKbC,10360453,0.007371,Other
VUEnk79opDUcm42ZZmRrPHfXpxwsGBKnY55YPqhoBLW,10360454,0.007371,Other
UoXSU6k3pFbGKYdsaoiCUMzk2KGtCLzB9YXSVMoCLyv,10360455,0.007371,Other
7HMSuE9Pa2WCbcbwpKuNKKsfGgU1QkY95V8eA8bmpXWe,10360456,0.007371,Other
2EMoJgkqZvqD2gB17ydmp7UX1PRUpH755DZAdodZCPuv,10360457,0.007371,Other
ED5yGeMmyh8eATgCDUeNHAEkKQoB2KGrRBFgzkjUtTV,10360458,0.007371,Other
CaqkRmu3Gx4z8KQ48Sn6xWi3EdJUhc8pZg84LFUQGNUy,10360459,0.007371,Other
BaDXL857pHFUxRCCLe6UW1VzSGefevuxUUQz6mesbtKH,10360460,0.007371,Other
7XE5nJpHLdJ1VFi5dFTv6B6iShAGhM8RYXmgCsU54T33,10360461,0.007371,Other
B4fR6Uh3icwdtdT5r5zA4y9ETDP9taD8vTp6GjTXAFKd,10360462,0.007371,Other
Ch1LVzS85eTxCMPypbR5T1vP6asZsT1ZU2Y4dk665kxK,10360463,0.007371,Other
6yXjDCy5UtxwgwxCqeUi1XpPrFUMjDKaLrQbJgap9c7L,10360464,0.007371,Other
A2gL1aesnaTaRbDShdaU3EUKqdozj55689wrQs49FRSA,10360465,0.007371,Other
WFvJJ5zUvJYukUESP8LKtbsnATFG1raqXU9G19Sa4hg,10360466,0.007371,Other
ane9wZ5vTMh54TmiaXJrwkU1nhhe1ExEB5D8KxXAokm,10360467,0.007371,Other
31DnrE84SEcdP1uqyym9hLuT1yp5arYKRh8xEtV7dizW,10360468,0.007371,Other
C8ebsAM1Pwb8nBKXJ39oS7ipFgnahUXzF8qaBJsSdsNs,10360469,0.007371,Other
8es1BK2chPHJJTR3K6oPk7K2tnfE56mvRn8RZi4L923f,10360470,0.007371,Other
9291E271Yy1pBTbtmB6pKc4idKicx5Vd6Q5ney8nYjnj,10360471,0.007371,Other
Gcnj8U8Wp2houyK7n7gooTNpr1uMDDKou6jUq7Cjvyi4,10360472,0.007371,Other
BhhhfhFoTZcsDmWqm6vuWWd3ZySJDmWNtGmZoXRf8sPZ,10360473,0.007371,Other
66J6q16cTo7Z6U6UYtEFqr8dK48ueDKK8dUvsv5XJXeQ,10360474,0.007371,Other
HCZrB8GBjirVCL3XKqA45uFix53JHjTZSnkmnHyFCu5t,10360475,0.007371,Other
EnWnEQNV6oaErN8AopS5Y1edcDsHTSychpSfRa3xFhPs,10360476,0.007371,Other
FsS2HJVryExboj9qpwRvu9U11nmX6EtNuFvCFG4YD95d,10360477,0.007371,Other
FoMRBnTw1kcJBDquC7RoU2TNBarAP3Q8rmYb7uaShK4C,10360478,0.007371,Other
4pMqCXSjrHPy3rf29THXcY3vpzbEDgfxi3bCjvFgpQAE,10360479,0.007371,Other
697CZxZoPQyfFWDNAuPPHAwbL8yZoFA1buppEVRWpmDn,10360480,0.007371,Other
9a94jiACkp6zYd2GcrNTcmMxEEmLR3WHgiK9WHft2aQV,10360481,0.007371,Other
GVGaBrvcTWy6SWuLwF6LX3NKdewCwYDJKXmSBNWq14nr,10360482,0.007371,Other
ExH1rSmQSLJ97GkQCrQhVh6MsixpeRnHyVVEmgbS3jxE,10360483,0.007371,Other
5RNiMBhgjWfj6v3uBSmshX2TmYjp9ThhTXUDQmwWE4pV,10360484,0.007371,Other
Dscgz5NfLedzkRQjUQact7BKhb9cUUYqvWZegqMkfyT9,10360485,0.007371,Other
JfB45Qskj67ThkTgvnmsC95RHYK5K4iSuAkv7nDM3FZ,10360486,0.007371,Other
F3BxrYocrTaYHdau7J9zTwKZ1CnWnHRzNu1zwHiYEFxU,10360487,0.007371,Other
