signer,rank,volume,volume_category
EGGfCe9FLg5DKk4dAKDgGNi1MAgqiG78EHTzXsojvYtV,4860247,146.595466984218,Other
9sUnFGR5qjMcqHZCWMEPaw2VBRnbhGSdswyzSG2LX9XG,4860248,146.595444553087,Other
9hTJax8LC5L5dZJFQwXgfvZdvEmYh9vHsRd3cAC7tozx,4860249,146.5954387272,Other
FaJ51rirGYw1UVzPdMhmpQRC7xBzU8c2ZBbhzqjNWM6D,4860250,146.59543080230998,Other
FEWz2TeriP7DJ9Xeh6CctMs2kSdhAYSAKpjqfGMdNvE9,4860251,146.59522429065998,Other
DCYtKr41P2ruvRfpqnNteVPw3x3ZTfWc3dvFoErpo2XH,4860252,146.595156332337,Other
2QkfLvGF1bGR44kVQKxyuXFDaUYrZ6BvP6dnLakfw6kS,4860253,146.59509290604612,Other
8TcYqqtb51og5NKbpodQuNctayUPeUNsN275xP94aiM3,4860254,146.59505589103998,Other
CfTty1kt3kjWwUAPcqwEWDsiCoXY9mZKKh7uDoTSj6gU,4860255,146.59505588745,Other
32Ny78bKc7mZ4UgCXdjyPqdbNFhpU4CKzxY1rxV9irkn,4860256,146.59482837438003,Other
EbqPyjCsqzXuTTGMYR98tdktgGatqucGdMjcKQG48Htd,4860257,146.59466739707997,Other
4ykRUvktP64tdczyDz2Yw1ZpYkppRkcisf3uw3H3UDQb,4860258,146.59465618349003,Other
DUV2BbK6GdorMmmGhfidQtRzVLCvxdtcdz5VefD3T6Lf,4860259,146.59460240614,Other
CMMUzkQWpZnhGPKJKXGm3cMwgmiWRd3isGDKoaq4dU9d,4860260,146.59455320167422,Other
9yP8Ysd3mHK5DqdTt5ehRWvZPGQEnPQAhK2J6qxE3Rac,4860261,146.59449999999998,Other
4XapJ2R12jaef82FXifvULcqtKBDQQQKtiXHyPjwXHS5,4860262,146.59437945468002,Other
6waB9XvDRn6FHmRnM7bhSms6ruxkvHKM2bKQRpRxmy2Z,4860263,146.594210698293,Other
maUR5jupBtN4y4oLdqqy21Eav6tcusq6BzLaHwspuAw,4860264,146.59420988828,Other
DEpx48vAPKk9BbMTsvynq2mqsiJX5G2tM3R6GUELDoYj,4860265,146.59417952241,Other
7Za9v3fp9nmtffFVk7PVGeRKGPPknSyDctMXUjfshZFF,4860266,146.59414345092,Other
DLhw5PPgbXFVNfy2eEyBP4KHWzeVJnhLtv1a5oH3ZrnC,4860267,146.59409401906,Other
FQhLvgZypHmvesT3Rpdh44umJYfZMQisEgEGdMuSS731,4860268,146.59407152677002,Other
6zW5PSGWQThsdegoeAqWCLgKqMfNHGZgEm9s3yMsB9cQ,4860269,146.59401688802998,Other
7yWjLbuFBJauRehbF7X1E1sTuRV5uaSwLq4Xoy6ce2en,4860270,146.59390490045,Other
HYkUfHXf29oj7bY561bWT7QiwBiYkE5Q9EMXgSzQinEr,4860271,146.5939017522,Other
26bhhtkJ11g1ToinczQPvcLw2MEXy4n8ayqhcsWhG3rM,4860272,146.5938906786,Other
FhSfpnseuu6YRnrjUUmf4BhGVf2tWAXsSmT3S9FZRimG,4860273,146.59382064731,Other
4Uj32vvW1nW1Vqu1CQzaLd7WVJUbRfbQPQSBMbjfJ3PS,4860274,146.59352349547,Other
AtV4XvL1HKSmGA2rpv9EsfrZRrsBgieDq6gR8n2gm5aG,4860275,146.5935,Other
E4EXV3hkKbo8Rsb9FMJfFwB8QZ39Jo2NJSmdRFb1seSs,4860276,146.59339864364,Other
AUTmhPyH4gPm6Cx5Q1CVb754hJier9E9wYuyAAexh9Q6,4860277,146.59333206912,Other
J4uafN2WM83JAKwoDpeUVMcyP2D2CHsXqTssTWzbk6WV,4860278,146.59328607302,Other
FCZqBKf5kfLCtpsZZjN1nYpjBo28e9MJpjB4M6M917Z4,4860279,146.59315433993388,Other
4VcXJADqGbGGKbjPSBBF1CRbm9CGEeFrUs1mt6B1Zsn4,4860280,146.59305022147998,Other
HMsRnbDA7Zuo4zuqif62jK8sFFkTUEznpgdTvNKe8U6T,4860281,146.592915241164,Other
BgWRxSaE3ki7BDsDYstVhWb8awUQHi7ovXdq7puYRtBW,4860282,146.59257404779012,Other
4GuoPhAYGnrYFa5VTU4nhUEkVddRKCeTkGCQp6sC9sfT,4860283,146.59245589762003,Other
GhNxisSh1bkknCo9XHeRy8zEMp19mSjEjeSSz2Aky7yJ,4860284,146.59239465587038,Other
3f5kNHDxn5xMCU8N3tZ7ZrhuG55Zaf73rSZUCJ5tDKB6,4860285,146.59221505417997,Other
7RtJGSztdX9cgCEvxgHdMC82JV3Cj5ZHkjTEKGKd6kGP,4860286,146.59194032273,Other
6UWrV5UmaTWGEhjRcxwQRCP9fQS3Z255byWbuU8syQZS,4860287,146.59189002956,Other
CJhbYbRyZG57AJ2jMrvVmcDLUVonH1njGnLoZmJeQdP5,4860288,146.59167083602,Other
NKuz5Hs2X1zKCHpHH2ZN2EfGrQh1SuEvU1qMdk2b9Ux,4860289,146.591662234762,Other
6ZQHVPJHQhLyuQBp6cwvtCq3yQgXv7dhhCfbT8XHqc8r,4860290,146.59166195446403,Other
GoceVbGSA6Kuj8otn1uQ3FBeu2YWZvYjThDpMF1RbwJC,4860291,146.59163679794,Other
5izq8R4XZavjqjvTA99r8MAURywX83CGrJQr3esDLLgu,4860292,146.59155731686,Other
58aQLHoLWzqSsK7SHVzN1gBm6fEjMAnp5xQCqngxjTv9,4860293,146.59148,Other
FXotnaW1No7NmVxK2kx2QFB6UUd9DnFTBHk9fBNQZmfg,4860294,146.59137532888226,Other
4jynKxMXkC73D92gSkLJnVxKaq6GuMMWHz7fRFY9o8Br,4860295,146.5912993558,Other
AF62pKitCbGefuSf5v14vSfLGUX5KNJ6qGEbDFDyAGQv,4860296,146.59118394918,Other
3vCLfhQiFGqjt5aDBJMbumSj2EWNXDfoce2waMf66Pnq,4860297,146.59116802671,Other
F313JkaiPZeN3iWy4EB4aSuDbj2EtAnpQpRjcs7bjySB,4860298,146.59103723571,Other
5Qahkq9UFb5x9FjHRKP856ySSSRQq56VLYdNGx7j1J9D,4860299,146.590941802364,Other
Hf5RgTtBRvyC7ygimnLagvGNhreYkwBC5o1SxY9gRy8H,4860300,146.59084821275997,Other
42c3wEPVxE5kjsg4p3ZGzXxcuq6pQSqixjYFygrNerDR,4860301,146.59082316555003,Other
FCtZpWvaycRLRhguy9FUQK95MEvkS7kSqXb9cM6s8Eik,4860302,146.59070683556,Other
5SS4viWeZRe8gDFtwBaCAgJFos871eqUAfjAsWMHkw7C,4860303,146.5906971,Other
Eu63vJiJCjq3VEmL2KMuhzbW4KK7nHGE6Pm3CBxeoJG9,4860304,146.59069104008,Other
BEuRndZA684EGFY7Kjqe2SEmtD33W4x739quypn41pmH,4860305,146.590584324921,Other
4c3iHqRGd8HnzDM6wBPB6Tsx9S5Yjw9yzWY339jzJXfp,4860306,146.59057425207908,Other
5te6d3FrQxG8hTbtmodyki7nd41tntq5GP6LVV6b2Ts5,4860307,146.59047255731997,Other
G2zL1mHkZNwQpjW6TdnhrnSU4Vpo7PFM3mXfuWtq916V,4860308,146.590465845732,Other
562FSunQnfC1EwNwbEA6YKmiSFoXjpDwrUz5rxTf1bcw,4860309,146.59046359087,Other
GAjz82GtH2Svxc7Aax4Kzy36eryUQuKKM4mfXFHfyk7a,4860310,146.59046090364,Other
6c8SkeCnPkqsXYeACiT3nNL5Q46Bt8fGv2bLidKatAb7,4860311,146.59044338592,Other
6puB6RmUHJ2Wuq44s8sVSu4E9e9R7RZhzCCirKpsceEp,4860312,146.59042798344,Other
7kANfe9nA2VC3JzmPqnqHnx9u8YXhmRNyWdi5ndNReDz,4860313,146.59030975694998,Other
D8ZfkVpZAm5DMmBvdMnbGZ7RupshnPaknVSRRj4CGntB,4860314,146.59004863766998,Other
2PrKStCLKvZ9jMZQc6LuPCqs43HBfbecd6SdMCUBVKry,4860315,146.59,Other
CXJByLr8RBq8adCnD5dW4aRPtJinnkp7AG4df68KqDKq,4860316,146.58984075112002,Other
GFZuKS3upyjZCrS4hURDS66VorofjykNdSQPtt1mRkDN,4860317,146.58961532304,Other
AZxbkHwEy1egji8JVgDZKdssGDCVeQNAxJUQ4aDxR7vW,4860318,146.58961126116,Other
8LpdwBTmWNtGLRx9Qmf1B7eVEzbxw2cYPMRiWUGJi6Tw,4860319,146.5894282818278,Other
CcjDQUQmni8BYWCq5DRze77QL4jdC3DhpJ2iRU4rdGGM,4860320,146.58931981688,Other
AgXLZvnCnnBJTVC6EnNUADzwV11kB4hnwWyqKbbUqomR,4860321,146.588820926009,Other
Bn9YGuoyaaP63VUJxCsmvkRhdx98TDR7S5X1dh6Bt56m,4860322,146.58868457205,Other
FuQTBvzhMe7d5XnLSVsPxfGoy24XwSNHCGfrSAGxFVu1,4860323,146.58864577277998,Other
7MUhHUkx4h5gJFeTpTLJAwVBKBSJmpb6CtZTKnrg4w9T,4860324,146.58861346999998,Other
2Y8dgJ92nzGXHe9wrroK3cpLEYa7i7LGpuVwkEr6TCBf,4860325,146.5883651325,Other
CnNrMYsd7HhLRkKSxK13cAzfSdXdvEZX3kTq8bQiYAzZ,4860326,146.58834793508998,Other
BKpNxLET4xoftEVqg6zoD7Zx9T6vC2ydD35X11dgWNzK,4860327,146.58811325099998,Other
4bYXd4MncjURTVJNiR4yrdvN31BNBfa3oYcovw41q7nr,4860328,146.58811035021,Other
GtM9HS2SySwpKnZPLP5T4G2xdmUK6ZFMKNmzkE3T9TA2,4860329,146.5880642588,Other
AQzkESbssNgvpQZbxguwoxhgcqyUTFQ8uUNCPbA42HQg,4860330,146.58802309151,Other
7aLpxRznCYGw5ho2SxuatbbVZxa1fMm9qWtKzcvKPfQu,4860331,146.58789261914,Other
EZVga1qsgCdFkc9BQfAprCiUWmM5bJ822f3qFMZ5q9vo,4860332,146.58767327336102,Other
5PAJCAvrCBAZ9dnmpryDK3qKMAHgLgkmbspybYwpyAFr,4860333,146.5875578824,Other
7r4jDeWBd1TZ1DXy7bfjAuSzJkK2RS15JEbLvjWnvEAo,4860334,146.5872107546,Other
B5TuV6r8S68a78iz8PDynCDf3CwnzuNfudJqUfokCysG,4860335,146.5870457577,Other
CbiZgvX59aFLztJT8dW49F2c3pXSqV38Z1BKPSZYAwAM,4860336,146.587026251199,Other
7DWxXi83hTJZShZhjgzro7mrUAFVLMRqhRddgPpfBAoY,4860337,146.586539438457,Other
2mcQBpn46U9DiAApthuk2EbFTNPFVRjjhMkUJeL99g3m,4860338,146.586508589947,Other
6ie5LtQ1npYfMgJqQaSJ3gWZzDXCEeVcsMuuURkNLdSD,4860339,146.58642544555605,Other
Cue4j9AWHRQ16EaAQEShi2tJ3fxJmcmqjYk1emoGASd2,4860340,146.58641194086002,Other
7coFseVTueHZ7qK2U7pdkGSXRUm7W3KaaQJi6Jevg9YH,4860341,146.58615645806998,Other
3HcLX4w9CYft8CRYSkA2KzaH5fEC6k2vxUH4Er4LFeKL,4860342,146.586119707379,Other
2i4r1BxEJk34uUcgxiq9ipPtaCThvxi745BnYtVCAX3P,4860343,146.586073150608,Other
EWSrMwXSHmNPBbHpx2xU8tyTj1bjcD6S6rSHwaHpQWnu,4860344,146.58606113552,Other
6gdREYcPGsAkzGicNhdfAf6Qs3WNihMS6Fw2vyaYaMeg,4860345,146.5860463352,Other
MZpBZmY42aNBFvXtoDVECRPkkQtYqemWxz9oLEaLfeh,4860346,146.586,Other
GBYA4wqvJCCwtmipE8D8DorjjthpWxr1xzhZJLGhXbqL,4860347,146.58579953009996,Other
G9nBKbif8VtW7owNPyXqFiCKoiS3sP72c5hUVyhdyav2,4860348,146.58578432175273,Other
8hWqU3SqMePuHovY5A5QhTW5WhTKaHaLAweNhVdyy6po,4860349,146.58562875299995,Other
DgqbnU2s7kMcKumn6Es6AyTV9hK3qgcvX4j9MBXnZad,4860350,146.58554645383,Other
CQp8zoiBMvmFT5b7H9Yqs21nmug7JioyjFi3AZcE8cZn,4860351,146.585,Other
Dx5KhARBCn6gewgV84JnMpHtcWuZRkKfJFtn6SEfzzK5,4860352,146.585,Other
4b23yVLszpuN9FecXxqcZEQGM49y4Es7jCnbe14LF2KM,4860353,146.58499999999998,Other
B83oTvbq3XLVWzopBVdFMeM8APpxcXas53q4Rf9SNnN6,4860354,146.58490333695,Other
HVAaXs3G3w6FfyKFKKfqwB52XQgq7nRo4JhdbBu4EviD,4860355,146.584709646982,Other
6o7H1ykRkHGu6gyjQ5hNPdrP58eMPQ2u8noBu9MSbFmC,4860356,146.58446885552002,Other
AJ6KsynmJXtayt4N2oSi2cbok7nyHTEQ5QvPXrc2CmHX,4860357,146.58444770262003,Other
BepjgpMmwmhJPvYT9RG4LXSk61KmfxRdQdwyML5mwQ6p,4860358,146.58442758314757,Other
CiFBCKowFjt3ZRYYNJr1vQHZTPiLbvcus5gCxsSFEynD,4860359,146.58441549123998,Other
BtzJ2WZujWbjLKajziMMee4sfXh68TgYMEUQf84r1Azt,4860360,146.58439474576,Other
72dJyNyCBAqh1StYD1gzpVowxWV82tvUS1kx4eVZugNn,4860361,146.58438813614998,Other
7Cy6oXg3dmETLLevkDkoujXoJ5Lym13RikHbov4rBNNJ,4860362,146.58436251962,Other
8CqckmgRq59j3qLbYQkbPVgSyxwQ9HG2mJXQue5AR2rd,4860363,146.584305541684,Other
ArZAvoe6k8qHUvLsUHiVXS9fSR6rXYSCUZTEQvfstVLk,4860364,146.58430304992999,Other
8m152GvigeNz8y8juJkLyL6reKYqyZJr7xKii1xZgPgX,4860365,146.58430299624007,Other
EoWTwbZrTUiPjCr3awgQMnULU5ePUH9C2eBQUxf93no,4860366,146.58429070935,Other
2VeUuiUKDbXLVjvSuoZQ1MwvvKU1igGuFLeCy8NgpDt3,4860367,146.58424063847997,Other
E3MhLE48zhiS9yphPdhCofNXgHKCzLi5EJZogUeR18U8,4860368,146.58420926578964,Other
7Vsw9NXrkKp6AowknS77maV2D1zBBQLcxSSoYYRS98rk,4860369,146.58419341738,Other
CzX76E9AcWUyr9Rb16FCasMiuLyCMqhM4nv9Yd2CLggz,4860370,146.5840743591421,Other
ADTCofNUk1w8XSB1wysH3HmUScqdcb8ZJd2Fwp2tqneD,4860371,146.58399148040002,Other
3yfm85YQieitNGLPTrkbXKTn74oDv4h3HaosRqadVbnx,4860372,146.58375073038,Other
HmtoFa9y8siAYXuWrQFAwia7BuKe5wdTy816qtvKuBtg,4860373,146.58364535662002,Other
HaZ8spS9UPQYUTuLXyHH895MEkkZd8UTpF5fEjWTX5VR,4860374,146.583616510363,Other
GB6eGNpSrPC7t3YUij5trz7PDgCE4TKkFwViB63CRPRC,4860375,146.58335745725003,Other
EEvW3dpzgFaY7GHwPa6VxNgj7LCvs3QhTWZzR7iYyjxa,4860376,146.58327517766,Other
8Ydnw4vLjHBpWUSB1hNj7qpPdjzT51NXYkusDmxeDcjP,4860377,146.58276161137002,Other
AL3gh7Zo9Nthtkek6npE19yjuhv7ycPTTPDK9fGCRpHP,4860378,146.58249488608539,Other
47dU7RmxtT26naXugeDMJWnLs4XemHiNJaRV6r7vqBYG,4860379,146.58247955840596,Other
8ST4B5AmpdSKZiQszJxmfG4pjM39BPDuxg3Uoby66iK4,4860380,146.58245160920998,Other
8bVtpG6rbaiLsHAMjtu1s7fKWpuNcqdk8Uy4NBmyMzXz,4860381,146.58240995999998,Other
aE5VLfQGtucCGwZi84AU92jvX52eNoZg7JJH2NogZN9,4860382,146.58240772323,Other
5eah4aFEWhsZxyWp3MbeHHXF5cRXxnGjaYangvLLT6tQ,4860383,146.58217603651102,Other
6LaJryd16C2NE4DRqR16iBeYtSTZgrxmccSZEBJgzGcp,4860384,146.5821101196,Other
69ZSCcFZkMj1ifsdDahH7n5B2cDDEPgEUX9DhNM3c6xx,4860385,146.581995639,Other
Ar64wUc6XioacVMqe5LdyqNMxkPsp8YWv6Z75p5yu7HL,4860386,146.5817607907,Other
8q82cQ7JQmutegKxo45Lr3xNhvbphRwTHRD3uoDa6YHb,4860387,146.58158080332,Other
29mT655mC7tVnYJFtTWtXAurLimy1otMBvKv8uNgJrJM,4860388,146.58129045196,Other
CWV7tLitGzGiXEb1qrWAuXFgQGiw1SvQoywDvKehejr1,4860389,146.58119672310002,Other
FHWNHBBybPqp5gougpX99AtWwX1e2yMmPPbtR8SbdBqx,4860390,146.58106691999302,Other
5YqBXH58Mje66i5MwfYg7CoAXNQUou8SC6c3wJfVqDxX,4860391,146.58099817474,Other
HxEsjzU8iuZHmUB8c1bnM6BqWgeume1AHtNcUQLxMVgk,4860392,146.58078991559998,Other
FTbL5WzpKeys3qekq9pakUD36bg7wEMDDADUv2Mfp6gh,4860393,146.58068131714,Other
DmdrbK5UXv3XBZ6yZk5LtAe7LV92pBR77PeKUv44PtX6,4860394,146.5804701298,Other
BW693idfEwKB6NtGiHaBDSgHmZGTRzwzGR3Y9E3jd7o2,4860395,146.58039048721997,Other
Dq3A4iQsAJCPFPPJSMRQdCz5MDw6eXWPUQgkn4s4xNNe,4860396,146.58033130072212,Other
9MRQTvxHywhCYtpwP9eMEFqZagWozumAznB7p3BSAySD,4860397,146.58,Other
4bgx4f1fVyYHzCGV5V9ae56qWGgm69uPP1QJ1UCAzPno,4860398,146.58,Other
FtZQDbVW6bkhkk8RbDvoBsrrgpkmNvxcMfsRS1iPW4ff,4860399,146.58,Other
CSc18Qf5ZvtK5tMm4i9nQwzAAStT5RRYncqwdfNzRBSf,4860400,146.58,Other
BMNjyDX3k9JKesP7NW9R3tsVRMidsP5rcrkbCzEo6EzB,4860401,146.58,Other
9DqPdTMyszsx8YYuTCvFGerBZgVXg4W5sdZ2HtxzvWcs,4860402,146.58,Other
BameLDPVTnRq6poRevDJc5aDEg9L3EFzcebno3HyV5mB,4860403,146.57986804013998,Other
4H5ejwu5YbTr5Ktq9Z1vjNDQjQMmUAVKf4nPgoH5T99T,4860404,146.57983472154,Other
CnA8vBkY1A7FDuVfA25iGTFNQj4ypeDa5pcGEVSX6h7N,4860405,146.57957707154998,Other
AT3ZQCZwWBbwGJ564uSAHgnko7vQwwYpLGvyVM2whqnn,4860406,146.57957084193,Other
AaQWegzWutoDLd1PBPsbdV2Y8Asrh1oracRv4HHdFJYD,4860407,146.57940783894105,Other
8Gn8MUPhbqC5QLeg1pGTisPvTej6VvJFGRR1R1qFJDbt,4860408,146.5794,Other
EcgfrZi3soARR8YkrJSLdwjTHECUyv9fqWu9ZH6bLAwd,4860409,146.57925349929002,Other
6mXSTrKwYVV7NcAApFBziFDj4A44Gko4XgUrEAKoSofK,4860410,146.5791158388,Other
AwZ2PN9vu8KpWe1wWqTEqgjaU9qqV3JCPXVZ6dwZZngn,4860411,146.579079,Other
AwVk3sGXCKD1kAABp9XdT2uu8BUmfrUASn3fAgSBMxJ3,4860412,146.5790206334376,Other
DhjCRjTNZK5zS667eMuHjH4pJo3Jdue76fiRa6skzaCG,4860413,146.57893038675002,Other
7C7KLdDPfnzKwto6SkyV56sNHiTwLjmNH4MHsUb8ojhC,4860414,146.57885142005472,Other
2zf2a5RSAhtFdGBmzsJCCu3wsGfZRjzpEkuRsKLqbmGc,4860415,146.57884746505,Other
2Q8mfpEYKtGXG8Pni9Wg3NCYHjUmNSLk5vsSJYVPP4h1,4860416,146.57883946898002,Other
3mrS1AhEBd5m8tv4mMxEZoLqhpKGfosthXnufMegATE1,4860417,146.57869945418003,Other
Eb7L5v2BrRoG1FXT4YFHqSRPy81m2UJ4nYBUas9ZNF7c,4860418,146.57854945950237,Other
E6c3AnMR1AAm6zh4789DVcikETgPr4RSfePiBCzwAJMr,4860419,146.57842472544002,Other
GTMgj25t17XyttQgDeqUAXWWt5c8zPjwT8r4qZPkADiw,4860420,146.57839564367998,Other
AuQJuxTter4MV38C6n5x7HTSrHVHsFR4HnwZebUHjuEY,4860421,146.57811999005997,Other
653Z4iRKQU5iCpNE4YreeNJEX3JgP4pPDkv5KSPQmtnW,4860422,146.57810188802,Other
9sXKHF9me4nqgS56iYc7ZAGAzi4DwoU1eS3pRKjH8kwb,4860423,146.57786499345,Other
FvwBaf66u4N1NGTnuxE3Sbp2WzTwpvBwyVtzEsX3HGty,4860424,146.57768062879302,Other
H2nqhgkaDoRV9vAFfcrfysT7vi3CL62X9aQdtZM1hPvy,4860425,146.5776,Other
3Uya1bErPwwPxbqWCPTB9RRr3Pd1iyFSAoZR4oftk6u9,4860426,146.57737642767998,Other
G71gVwHTYwskBesmDAkVpuquon6pbtW6VUimJ3hCqv5v,4860427,146.57732990364997,Other
FSj15rWyTCGvMw38AB1QaUCk6VZZzGKZz6PgtbvAYo15,4860428,146.57719467815997,Other
DKEVTF6J2p4mRK5BTvbCjHYNzfX9ptqFLeMBHbyG9cuK,4860429,146.57714187039002,Other
4MeWdiKMRq1fNMtqgCxtaaH6W9u2TMCTUKqkojYiyYod,4860430,146.577045802991,Other
4gaP6z9uRhYCZyoHDmVmG7Ep7BcLVwRSq72SrhBhJikk,4860431,146.57704542980503,Other
AH4n5H6nJoTPdQH3KqnZRm8cPRwLZoRgvq5C8MaZCtSL,4860432,146.57671976987,Other
2ZWdbkWgNYFiQBupfSQ8jWo4oLoyBkmMinaXT6ruiTK3,4860433,146.5763102778323,Other
BWPkKEY38FSB6GX7z8Qd6Dia6hqto3qy54VtBcuTxdJU,4860434,146.57603227345803,Other
8pJrhpxQhocAiJFPFho2hCes3E1LW4XdDJNoQzkfbQQd,4860435,146.5759400924,Other
zGW9fNsmhAKq2Tr7npVHy82ndk2pQT6SNS49vbVfEYx,4860436,146.575938042372,Other
7SMdENJgzFJiiDLLEik4ShpJveWV8mGUhJaS6bKhsyrB,4860437,146.575866614105,Other
AvnkycjnY86TAmKXoCUguZV7JWnaWiHAA4v8743j4bqw,4860438,146.57551458032,Other
CBbLGzzoFDZ5adr2jHPCB1xn1jZ554fbAxxiBwz9iHFn,4860439,146.57550221714,Other
83JB9a8X2BYoW1hdfHGvaDt8SDYc8sVVanvRagWJFZNi,4860440,146.5754479829,Other
HqtBT2RPgxenzic4v3FpD8xaHVda1y77amRDf85DYvgq,4860441,146.57506044444,Other
FcHryVEgHmGf18tZci8T1ZWbvYPj6RSYmvSeyFxzTYiM,4860442,146.57481174751996,Other
H5HycEWWAq8MjXi7ZvzopoPJR7FgcU4RpVtSRK4Nq9G3,4860443,146.5745438607143,Other
dSYn82buhH9qJDySS7Ngeid6mYLhir3iLRjXYKPSmtb,4860444,146.57447262112998,Other
4DMret5WDBo6RoZmZbAd7qPdL2FLuH7kLFHx68uS7h9L,4860445,146.574406984512,Other
DRPrBdGK5yFCJo3b9xyvSVbCL9Z6JLsPkGtLmieDr1uS,4860446,146.57437189007197,Other
DLfNm96SmSRuvbfonfQw4BhDSEo76x3u1tJCjym78iQn,4860447,146.574,Other
DoATvxFxjrBZiXRgzq2WcDW7aaHBTML46a8JJahMZ2TK,4860448,146.57399999999996,Other
32Qm1x9tQCTtteWe62TukJSZafEgs48YBUrjVGE2D7Ki,4860449,146.57330156129998,Other
5hgTWACqEE2ujPgsD6eFf8UtKWt6gYQcC4Q8ub1WX39j,4860450,146.57303092488002,Other
4XuEi56artiiZm6RUjaLYZ4XBvva5DEiaNtkwXEX8oxA,4860451,146.57285040317998,Other
7bNGexRVGZGegD3PXQ74kzC1wVY2qPofufQMKdkkvCN3,4860452,146.57255859333998,Other
24BWiK1b8McayaG4362y4n61jU965xLCrJHcfs1eSoDM,4860453,146.57253590563997,Other
3HiVJX6JxkKnF9ADuMz74HU8to1Z64nfMVQgnj1RfPbJ,4860454,146.57249183872003,Other
7fjGHqj6dFi883m8mrdpUNmvsEfFjLVLNLUm6D8dMYaB,4860455,146.57246534720298,Other
Hm9tfNkNEpUH3G1Lq5E5QCRZdkVCDVmwWVaQVeEaZNP3,4860456,146.57222980242,Other
FK2FP2n5eoFrdvNJjwvhRGpLTo6KmoQi9EvQ9mBiwytX,4860457,146.57186912501402,Other
2gX7KRB8xe5RmGDJJ1wLiiuCfpHzMb34vTRfU5NLgSgP,4860458,146.57185071256,Other
4Evnt74fTLNdWUL25GDGd631j7bSuvqGubJDsmTrs8i9,4860459,146.5718484471,Other
6mZYKZXVVfZFYd8SAhBttXrNnCded8USb6ba4VGjQnhH,4860460,146.57167746424997,Other
BGLsF2ey9bRk3YPYMfidtnQ8W6Dyea7mwnfheiwRsNop,4860461,146.57164659246,Other
h5oumj3xHAoR76WZgEPpGSkRfxkCoq1LbpFK7nddxbH,4860462,146.571339964,Other
147fWifyrSREomJjP3puRvyRXLvqVkzkimp2a4kreo5r,4860463,146.57122887792002,Other
GQF2jz4wAQQrBjwyLpFjjDuJrusXppbC65XJZqthwfzW,4860464,146.57104525696002,Other
76iiCeKx4GndvGcMWeCCnQba8BvGRyKcbjk5VqnNHiHv,4860465,146.570840461165,Other
BGN9mytgDXw3TzS994nbTQ9SHNekS5XDRvSoqNa8y8ZR,4860466,146.57080084438002,Other
Cu2HXuyT22L9f7UVXVdSk61dWvzAqaFKrmah7U2NYkFv,4860467,146.57079531782,Other
9nnPFZeKhPKz7CyrzzdQ9PLmKEF1TpqD2B6s3jyuJU6E,4860468,146.57066938686316,Other
4BGtJ2BMTHw1bj3w2h6YHTVUPpkQ44ztUNiZ4scmdM4J,4860469,146.57060845480999,Other
5KwchfJs9AQniGpfJBkcbCFQfTTkksDq2wKwYhsex9Qe,4860470,146.57060265975,Other
k2sHSoAmfVNQJdvogLRL1Sh842s2tMPuJLruArqjUAb,4860471,146.57013,Other
xtqwXtFXyq2jSxutN3ih19Zm1WQ3EKFHgh1cMRRfzgY,4860472,146.57001544172,Other
8RbKb7hJaAJre4jmme1okEtQjz2kMUtNT4nVgiN7HGop,4860473,146.57,Other
3UTXQg6k1KRziZjgwGAV1RADkRSJpysjw8MRRexCh3PU,4860474,146.57,Other
E5R7cFaEMdENuoG5WXVYJQJn6giCQATHSwz5LRz7vnyv,4860475,146.57,Other
4T4KJUBB38sXe7qvT6EqAMRtXzMreEEpAiBvS6GtMV6K,4860476,146.57,Other
4S1Dzdixg3b1JbatT7kVAvFakH9cHCY5W2wSPneVLJvT,4860477,146.57,Other
47gL5GWjncHP5CZgV91AzBvNDbZpkoSEe5Y4cymUDubN,4860478,146.57,Other
63VYuWVjdL1oWusDr2zeCHEjAq6i1Mq5zyVgBncpD7ro,4860479,146.57,Other
4P9PwK59TuKkKgTGA8iZQ8s8ZM8NYzpY7ETpcSYr2RUo,4860480,146.56983889995,Other
2KSfVkz6i6ktxAMmMp3wsR46ffRMyhNc3Nfr7XWQGR3y,4860481,146.56980797021,Other
148oXXVuX5zk8jVG6j7H7gkXjrjAGWGtGuHyfnqnZDgh,4860482,146.5698028704,Other
CuazsXtSEGiriZrZKKYDL5RDFjfhZBFzsDKNZf128Sb3,4860483,146.56975157977098,Other
31bqFo4Cdqv25XJ4v4wZgZuJVsoCuw4zgRcPFPRQn3nh,4860484,146.56961993870001,Other
7PwFhjZWm24tcTpNJmJVcxkJJDVAKwZ6Wf43ag24iSPa,4860485,146.56956392871,Other
5MJKX7Ui2T7gCmU9D3MKKmz2jh3Z9jdedTFeTyv3bPSt,4860486,146.56954812,Other
ostzcu6VowrBFnpxrynF71Um1xbcHEjh4LiMA76fRfc,4860487,146.5695,Other
8R5TBrJMhFKzBX6A2Yan4XcjkX1H9ixdVabSB3V25qN2,4860488,146.56946226046,Other
D8NCzk1GQr2UKcH1ztqja7R7UzvGX8qqtcga1hjBq5qM,4860489,146.56941886918003,Other
DdoPFF2NinbxxSrpe46xAmQn8y41BooqCMg9tmL3aKfS,4860490,146.56928198785602,Other
DcvwJD6RJGZfTkWW7qhmZorNymFxsAAd3t2F653BHMVj,4860491,146.56919348352,Other
DjFvaowVQJVjhmTLYaMhfFWvQMHdztvmrjeTEKu4mowN,4860492,146.568953696825,Other
