signer,rank,volume,volume_category
55BRy8mYHVBMNLMeTKK7KNtK9hzBHoRytMF6mhtuhuJS,4300247,220.95648,Other
6bfyoGAxcC6giNwXayjEyrH3bWLyJgnj66pTVQJrCCwd,4300248,220.95641932222003,Other
3KDwi2yQwBRoeJLJTAgCyqLgmPTeZAShALBD8bmoppzE,4300249,220.95631867136,Other
8PTWCUSe4XTEyXZA5VE9hEa7Gd477shtfMfjW9Yjex6Z,4300250,220.9562360091304,Other
HLcGfzj2KWs98zJ9vAHsmGXoVr9kEpxycGv5CamBdUgu,4300251,220.95603776029998,Other
6iPfYAcpfQ1Kk9JzoG63D8VjcZwDhhiHjqX9X4YYLmKJ,4300252,220.95602401635801,Other
CwFd9yEJnvk1D9BbYExM3PQwkhQC5KHqABgYFfnvEJrp,4300253,220.956,Other
AwMhSzWa3ir8QEZurqeg4eVmnSTWUnR3JYtxA2xbYBTd,4300254,220.95588653009997,Other
3rkjJTve8AK81yroELnUa6k88dTPNNBTkHEtF7qsTyj3,4300255,220.95584299828,Other
Byn6f4Z2Pgo5HUJacQAzFtBhz9CnQwsovsYKR5p4SGa6,4300256,220.95564220391998,Other
AVKhFXhLeo9auNoZMosfPdviKXxNNp3xzgqC3VkYKMvG,4300257,220.95553928599998,Other
4euqUP3fjbswnHVo5a9eeYSGceXQPyxbJJ1icY7B3jNw,4300258,220.95539413572,Other
5aRoY6AaE5hScBS8ZvbDqDLneQfQUu1nPtZfQUiX3oxQ,4300259,220.95518399999997,Other
5g4MERvrYw4ZLjyAdPFEgZsYGiXepxGP5PiqkSHGkGFJ,4300260,220.95513615516,Other
F8VgQvVhpToRGE6Rj554Zxq1EHdsAdESaBnHbA6LAfKt,4300261,220.95502036533,Other
HHPKfhsxvJxUyAFxi9gfBVDgvkrjdqMaoWm1UN8SsqNt,4300262,220.95470634484,Other
46RQFBpzLPjd8aWtzJGa9TEUYhMRnxn4ZJ98eeDNfCGc,4300263,220.95439876127398,Other
AZAYGPtcEiyJmYXWz2xFhjrj1S8febmRJK6c1yaGNR9a,4300264,220.95436220724,Other
9P3ANgGrj9AXRuqQBCgseMCfzyrsYyzTxycnWoTXcnNQ,4300265,220.95405307080998,Other
2gcnTM9p47BzfJg7xtnkYKJumSJ2pgjbRcNVHQzuYs2D,4300266,220.95391923678903,Other
2iD3syzNuRAaz7gQvXfBKSErFmgvbWeHcM42cWuYExZH,4300267,220.95383780807,Other
A61uRPU1fU2dtg5YX6BMDSvi4JbsnznLqRCZWhRzWPc7,4300268,220.95352540178203,Other
6J54dqs6sWYMoGMw6VnJrJfBV9zZnsyWH87NQEKLeB7C,4300269,220.95349536898,Other
2xiwz48mMXfEuByXQc16vL8baEG4EZCucJmGpnSega9E,4300270,220.95325321504,Other
8MStk8JJNgJw3DoUzeuemRXBzEqoVo8RF4f9HpsigUKo,4300271,220.953064678219,Other
F4pFeT52CRX5RuznomJz9rQHSGRsoaUqvGhP5nj7woyo,4300272,220.95264,Other
2x14qdXVRaFdQxi5JZz16xFQkBzucngJ9keRgj6uFbp2,4300273,220.95261860102798,Other
7k4jHXwUY3gbbaFvWDdTytQYQjDwSgdVRy8DPgy5zHhk,4300274,220.95258867589,Other
6cf9A6cx66r5oEfpfRjmMkuexS8WMkDHkA1bXVVfhMqG,4300275,220.952532083339,Other
2xeHByXeCPAzinnUad5fpfKRYciSRBBBYi4JTWBKwG2M,4300276,220.95251393302,Other
Bf781qXZveyHCQWCMjNo8aT1XTcmPxMY3AjyWNiDL3B4,4300277,220.95233589127997,Other
KPni7cYcNkkziZfao4D2idA2bwQFDaTw6aryVBt7TzN,4300278,220.95232941497,Other
FwcR5ND5REWuWgnVXHk5N3Sx3i95z1Qdh4DvzLSACnYk,4300279,220.95178657064997,Other
2gBsdFNhZKi4pPeiap1BcEkZtwaRin3TgFYLhnrZBCm3,4300280,220.95172777274718,Other
5RrjWSi9WZF1gvB5QcEC4fDrWCnNRFWyyGajbcWnWcyD,4300281,220.9517163599,Other
14mbm8JNCQp6tmt7RchtT5wGhN8uUXsmddbkLhjJMhzS,4300282,220.951464059466,Other
7pv1peavVumAzVKvKrwyR8Pz8kPPJb3U9k3yvX3zzUNN,4300283,220.95143287349,Other
Ba2pNBLu9namKPhGvGsorSCpTDmC3FEmVvFCXFkuLiZS,4300284,220.9510047244,Other
FAWTCje6Npg7b4LboeyPVng79T31zubzJYfV8pq3iV6Z,4300285,220.95095284981,Other
5N7Yks11jVuXtAwsHcqoZ6zk5rgdiJx7P15fTpzvmuKW,4300286,220.950668797326,Other
34o8YkkDYRatF1NKqNwswhAdpybzLmEUPuwZBwrgfcCa,4300287,220.95066116216302,Other
oj1esysayKMnswiAe6Rna3AHA8vHtKj6t1AQpqRLACG,4300288,220.95051160389002,Other
9QbfbF3vJZTnd6PJ1sKwUgpUGfHF9PE7fPox21nCZgYw,4300289,220.94995639388003,Other
tgKi9YFqwbfJYLxn2RZaN1LXAVWtxMcXY9r9oitkgMf,4300290,220.94987588971,Other
3zYVmLE62DYiwm7swPuYGnnrRK3eBBtNaoPT1qGerSXQ,4300291,220.94955000000002,Other
FZ3rHyu88KzRLdnnWsjoX684yFzrt6stP8nxVN2ZFbCA,4300292,220.94938860111,Other
96CvAj2LB5jHZzovNyMrnBNo7U29CqwMeL7dykp4GoJF,4300293,220.94927132532106,Other
2Un4k5YBG785NktqTv55D2DS85EkisTai6wEcqxVTg1d,4300294,220.94914424647996,Other
825KnHTo2z4EsEGsH9iKdU1gosEiWU8RWZ28ApQMoc3w,4300295,220.9490277505,Other
43DPUE3UBjpivYwo5LhqKtJnqU84stgc33jnqPoaajAo,4300296,220.948935229665,Other
5ixpLhxLhzKWLHWv1hecbvuEr4qxPLfFz8zez2SKT5HA,4300297,220.9489037354312,Other
HuAoAmdwjrW9sNEZd8N6tBJLNsn6P696mHW6jJ441ubY,4300298,220.94890010716796,Other
DMw5nCnp4SZoAXhwMW3hwVib4ACDYbUFAxK3yBAEi8vB,4300299,220.94866179495,Other
69GEC9LBa1NvXuaQNCDSBQDiCCugayXj1XHK33rtuiNh,4300300,220.948270733676,Other
2and84D7zMNFoz38vd2m5HmNy5wxwwxT7udwTfT79Qe9,4300301,220.94817139730998,Other
2dL4T5cL7GeU6ymZqZiLNNPhcagiwry6BmxP2FBRVQGQ,4300302,220.94808456080003,Other
68ACgctd5mDh2CPQNww6yNU7PPjhMShxdKgXmrmhsACr,4300303,220.948,Other
HcLyDFYHU3pVha7M2RDLn4bsGFL1oNX8TD6E5V55ewgj,4300304,220.94799803658998,Other
7PQjVVrn3xPGNnJUZvuaPCJvMNJGbuAGpVMv9iKyFM7F,4300305,220.94771023225002,Other
CAY1v4xpaipvKzGsiH3jXXsgW24r61x44qmTcwKuNKrG,4300306,220.94744206864002,Other
AxejAK9sYvQzgUyvuri15zjEThQkj5u2XNfVz6ku81Qn,4300307,220.947315546609,Other
B5X5cpnv18nw7VkhTAqQSWqYBtd4tTWo8H9FPtprNRmy,4300308,220.94710500000002,Other
AhurisuAGphdHoiVg24VgZV2P3fmQiJ8e6TUKJdcvQgi,4300309,220.94685216772,Other
DjSDpvyXeSZ8wnzfw8dvX9VyNRXgysUrp5KHKidVJkMa,4300310,220.94670029462998,Other
44hTNctVUfKkgi3CuKMqywuxeMyEty2z8ZVC5xxjfwmv,4300311,220.9466172,Other
9AThhNjbZ3MpgbodJsYfWXTmiVsH7VGezog7Qu7JWRcG,4300312,220.946559567308,Other
4v9wbCABVuVm8P75KSK5yynEFyN3VSsRengrNGqkUoM6,4300313,220.94629227027002,Other
8wRgw54VJsM63ne8aAsS83x479FuYvnpZpF7zonLUWW,4300314,220.9460590125,Other
GG3385F6Ae5mhin4gTtGFCKU9KUYAVqnLqp3sUjLYCYG,4300315,220.94562870216998,Other
FtdgT5LM7FD52AsBS2jHDTqUxagBwLjF9MQy9Cc7KJKW,4300316,220.94559952938,Other
4HSdbEVdxExbzSk9fsULKDQ9KpvJmWD5TfYG3NQpphSx,4300317,220.945455,Other
43nvtShtUuNzr3qdjqvWokFhybPNjaoBrfxq3RLtwZbC,4300318,220.94539714712,Other
J8oXexwT4Pv6gnEmiDMWvT6o5VKsa73dpFfRD8VeE84A,4300319,220.94530119193004,Other
6Uqnu2bLSneHD1XcYzCrhkoXANnBNG5C5LrD3Jsv577U,4300320,220.94526914222,Other
BsimUB8DDYf1afyEzZJzFugKvhczcY2c2Tex12jQKdS9,4300321,220.9452,Other
Fro5Gkh28avxaTEnoSfvbb6qrwSabSP3MouqWtpHaFW5,4300322,220.94495460315002,Other
5c9W6Q7UhuDKEWctHKdaWJCja1mAhJ2AZdA1KzLXDaDN,4300323,220.94465234797,Other
H84VYg5JijJS49wLvjDtKWZtbftqk4PPdaBFVdjQ66fb,4300324,220.94461244646,Other
8kA5szkd5k5qbuX9FDgf3YKbVFBiyEQdcXS9gUoqc6UE,4300325,220.94422544966,Other
6N9TSrZXDaQVnR7jNK3NgKAD7bhwT3QDmajhCAjBTi77,4300326,220.9440669578992,Other
ByBAfq7m8Ro7rusE7bGZTZFUNv8unfLxqGqjKG5vuPJm,4300327,220.944,Other
2N75ZieTUPGkDHRMLgi9pxAVECFzo41bQ7RV1qSutCeQ,4300328,220.94395244581003,Other
FGAticJ9FYds2N4EuMRkUDLMLfnpxQJRXMMrCyuxHZUV,4300329,220.94389909447997,Other
EFDyRjcbhSGdHGHf4kR6gdW1HBuSjadMwzfHPP9owp2n,4300330,220.943675190568,Other
929fL4vL2RoNRZta8wrh9MBoA66t3sxeYfqqWz9oBsCE,4300331,220.94357296032,Other
BXb1DXQwubuaoobVo1tcGMDAYwgygXwYXpSjPvrzojXy,4300332,220.94351291764002,Other
DetKWFJaLke3z2pKf3ntDWL1EMgb757RnReBKC7YYfdc,4300333,220.94349773853003,Other
2QubzB7vSzKcQeomfF7DPozkA1sfowXp7a9JWs4ue1Y1,4300334,220.94333600456105,Other
FDWz6EhF8s4fm76pJEbRT7vvCbS4wxmEiwX5KCyAPz4x,4300335,220.94315818207002,Other
6iZWMkX2CATo44LiNZkhpv9xWxcxogW8F9bP3j3Md7Z3,4300336,220.94314148127,Other
oi25HCFqGaZoN5h1Z5H3rdg9wmw3cpg4pR79bbqp1fk,4300337,220.94276416542004,Other
TwPjDQxXYJeDAmw2meGjhnKCxUMGyqhfaRXVQBB9kMW,4300338,220.94261995736,Other
DHeuaHieRyDNZRe7346KSAJ1DfhwVzFBmjThYUoheocu,4300339,220.94246346020998,Other
49ZUHHg3NbZHJJF89A3u2tDkJHmezP3Nzz5AkQMmpZjc,4300340,220.942361256458,Other
Cw6LGwMyWKdHbqU9ua1bbPWX1dH8hSqrMzmEwq6vbnWV,4300341,220.94223000834998,Other
E1kVy35ZxihWnyu7psjYTGEzEs7duw5cNpbV2vsB6JT8,4300342,220.94217772125998,Other
6ZU9r4YhVM6SAfE3fH63LWpN8X8EJsytenAqfhLr3361,4300343,220.941909690597,Other
3GdpPoEekB8bkSsueDe6iQoZzj9eXhA3dWv3TAs9csnY,4300344,220.94161612179,Other
HgUhaVqSPfiYeUwWi8ZMZ1HkX3VNFuNHDhtb56pLFaEz,4300345,220.941335993042,Other
FBrLEftAcE9i9w3kJu597Pt61qe6KA2qpQC7FojYtKtq,4300346,220.94053361031,Other
6w2tztC69urJ1pJ39xydcXDUg82oWNsx2Ts25yi24xxt,4300347,220.94036184492,Other
4RcEqidXdEr8d2HweJxsUDUk9bdxH2UvA2zg5rcozkwF,4300348,220.94025000000002,Other
8CmsRjww2SAGtERbsAKXfRJ9hdAEtcTqYtyFKATcwvvf,4300349,220.94009583435002,Other
BAWf7AB8hUUw7iNKaCXceLhqPLTM64ke4tEhj6qUyWY3,4300350,220.9400318388,Other
FWne3VShkhKs9gnB1tT865BUGuBbfaM7vgxFkbRpkHrL,4300351,220.94002713105598,Other
AVfrJLtzusLSGQzjEzoQHCFxqTn2RfYeWMdUq7nk44JY,4300352,220.93988526852,Other
E154hxRRtdtJ8erh7H81bScR1V7aD6ux1ieAfeqmbYTP,4300353,220.93966738463,Other
HZRsjGuF2tpzdthGTeR7UsmB1VvT5TujeYDnRDfb2SqL,4300354,220.93962032642,Other
DaGzNCYc5KXxQ7VLCCM3Poa5MxBB89FhQm3xZ1qxQmkr,4300355,220.93960010768,Other
ED3o5ffyHAtC1phMXiLPm7x8Z1mBG3g7eo3sGwW6dCDW,4300356,220.93929673748,Other
7uqhL2bnQarZmDiFQqDx7FR44fNSe75uXZVg8PmoSW7s,4300357,220.93905479741198,Other
EbxQq1HNTArfLGdRX1h3urhZ7QNVXa2PpKXPpiTAwunx,4300358,220.9390185656,Other
2kgBLwEfdAFAwt97xkytp6NoiSYVZivwBmRNoDw7EJFb,4300359,220.938866020667,Other
5YAhE6CsBTpauUwLrqdoie1Epxz58vHirsRFksiYs2SR,4300360,220.93883999999997,Other
Ad2GmK7DmAUCikGQwAssYt62wTLzijdE891b6Tfbxkci,4300361,220.938720250294,Other
7inDrWXq83rK45vqZzvJtCEZxm3k3jorDPyhTW1tED1L,4300362,220.938556,Other
Ft6ZfmEQ3w1roHxbEFA8CCqGxe3HQHbfcUs2ZfNWijoj,4300363,220.93845573199,Other
5erWFVK2yDZzMQuSmVyCNyLdZgXpXrmnWb7uwziWqED9,4300364,220.93834220662,Other
9PVunBPHRduR26XukcGCzAH2TRg9vYNuBgoirCRJrpfM,4300365,220.93827981116002,Other
FAaUzktUCMkDdy8jUNyJ9xMkJ8nse7LEuZDcRNHnRyVE,4300366,220.93797400559998,Other
HnxqU5c6P34K2gckEGxNk7ywfJVwvKJiHdAfxpo7TzzP,4300367,220.93782583414,Other
Md3kqyVy8iTPn2aJokgqMuhiyX1gmDngWzq2AVFnxAQ,4300368,220.93761095111998,Other
2oRAe66z8NWco5VDMPSGTzbcfgYLuC7bwUipcT42qzsA,4300369,220.93759821005202,Other
GwW8a86nWNMLnoNoZmqaaDcYARETd2k2oMusGvopoD9U,4300370,220.93738248921,Other
7b2LMUbSAzCs2my2e8m3dwDBKFjSnLGqVQ9NoTdcKKEb,4300371,220.93738238496,Other
GXTY8o1cgDZvUrMdTkubTyQd4DDnUzSnNnAncAmuC9pV,4300372,220.93618068675102,Other
Bvw7R135ckiS15SyLnAiBY4Y7MqDkCcWu2omJFSBijUG,4300373,220.936076301946,Other
4xB98EnFNjoom9DDMETkir9CofnMKXvW5TcWYcymtBrV,4300374,220.93596972202,Other
7YFpHNp9qePhtWcy8VxegP76xrTeZurr7DR5Corh7iFG,4300375,220.935868312904,Other
DLjQJbFahWfVW8iT4uadQVXNG3fijUW6tF49QeCmcCVw,4300376,220.93586184603998,Other
GqrX83sxarSFXJRShdZUibDYkpT5xJNazbRtJGMs3DBm,4300377,220.93583410609202,Other
D7iWKFeCiomRyDcuUFJMCmmbKFhVZ27SNi7s6WJ7dJL8,4300378,220.9357341774,Other
BtPuPDMwt2FtcEGjfKNzfCsu4tYJmmThfr4Ck5kzxGqu,4300379,220.93573162305,Other
HZbksrhEpE25QD6gC9brBf3FztQ5DaUKvZPxdTPAFYqc,4300380,220.93555959342,Other
4DpHBeSm4BKW4UpeJAZYZayBo3fv7aBfQuSsxRVMi4je,4300381,220.93531979086,Other
5PDdPe1brfLPN34hFTUBz9VLTevs5x6neoP2wUsPUtLx,4300382,220.93526906352,Other
DBAXJSC5v59BsXArk94KYdQoJEJ1kCHVWdqVCSCCenoy,4300383,220.93522017490056,Other
2SwEqf7m8B5r2CVbsNnDuRSRgrVWMwpihF9bd3qK6CjG,4300384,220.935035445836,Other
D7gpUKP2tcFaPFrBgDkqowA28yGKX3ndLuEiHyUYsTGx,4300385,220.935,Other
A6UVNVx49ByeDUWWYv131wyeRvEmAyMoLE13hpCV6rfg,4300386,220.9349178344,Other
CMD7y2do6LvsszutniDAt9nsFxEiyrZSYWF4PaVZjwKF,4300387,220.93489123833498,Other
6ciEqwboXZ68pBEqKmFVR375dSSdPHcFSH5tCTSe3d6g,4300388,220.93456287344,Other
C3whyDJXGWfNdfYS31oX8obKx5rNkUMAu9QXCYPdeNM9,4300389,220.93416495287602,Other
7epYGYnGqS7wBzGkhE4s692yuzZthQh6oSSjGmw4s16G,4300390,220.93409979275998,Other
4MzNuUAXHJZnyUb4yMmzJHceSyHgs1NQVfALg7vzKnQb,4300391,220.934086286768,Other
Ggpmhw7dpiYo1FBjSR83iwYDfpThhRQLjKJT5eCGc2S4,4300392,220.93369242227,Other
CmmAtUgduiDfpn5xrAFm3K71hu62E8zqt3XGWHv82MBe,4300393,220.93358607904045,Other
5RJ6vjCLnNK8RHgCURJYAAxWUDwjMnA96NcTa1761Spu,4300394,220.93331490006204,Other
94RpuJfANXPqzp5KooFhJGrZPap516r26jxaUARtaWRA,4300395,220.93280000000001,Other
HQ1TYTvVx7NUudFNmzXTLmuKRwFY92NmcyCUovQ1aCFk,4300396,220.93255550063998,Other
4AxTKRSREgwnUnbH1KE2anabD1co3BEAAi8L6nQRXRbY,4300397,220.9324234098,Other
Hj5vSZAv5zU9a1Z92Hw5VMAqq31BtGQ6rmanhMSpf4d2,4300398,220.93231759473,Other
6ZHm8FZYKK8uFcurtnuJgjeWS7K5v6ZPsVi6dhjx9YG4,4300399,220.932107245594,Other
HEauzq2beKf52CvzKBQUkcaqP5WxKGyNAhe2ijbJAZ7R,4300400,220.93176814485003,Other
9QXTkXwwWfmVZPW3sJym1jsv37VxGTchKi4ZN1uUrbPA,4300401,220.93167626309,Other
F8QX4PmnKEjJBbptM6jgY3TCqcucHhA17mmSaZZBuRDy,4300402,220.93158346992098,Other
FjXuP7vYUY7GJJE6UPNNpojWK3nXZvZFpsDvgoBMp3xC,4300403,220.93147590228,Other
HpTGLr9zaKNiWsgMFYsCoeebMDDEhkJab8khYkmkTMs4,4300404,220.9312157652352,Other
D947G5KQTwC8efTLAauM8uPB3nfuAismB3FujVfnksQM,4300405,220.93112000000005,Other
BHB5MQPhiFeLMYV7uiV2vgeLjTnT2Fj2qnhtJDG7afRP,4300406,220.93105740058002,Other
9CSaH9bSMuHryEZvwnHFNsWbd1bpGSTPCtEE2cJefeqW,4300407,220.93095537620002,Other
267ZCoy1RHyzf5qcEp81jpMQt9FmeNZVNMjCjMJqbXSW,4300408,220.93085487076002,Other
6CMuWBXFmSzf3e2UL4BA9Ss2o3ZD5aYkrEACa3cSqh6S,4300409,220.93081902021999,Other
8mxyJ6dEcBCYbvD7Jk8W3Y8n64KDvtktSXCcjQLpCJAc,4300410,220.93068205559996,Other
5TeR6mvaVhAF7DYm3BrHj5CQExGpmAaDsRn1SQHxgwFd,4300411,220.93043249943003,Other
9thfxaG2FKzjjqXfRLnUc5aZ4bjCCpyZuZjAWQFbYfPN,4300412,220.930323447994,Other
AcDtyER9sE2fWcKaYy1FMt1zrBaxJ8xcjUizoUJSVkZ4,4300413,220.93004928744003,Other
Hd4KsQJ8wMhVztZA3xjaaKtLsxCXS74gaPMH2zoPh64R,4300414,220.93003800000002,Other
8yVYMBDQwWN1VxsxQZCpsrT3xz9c79hCXGgX6z8842tA,4300415,220.92998219613406,Other
HSnLBjAqubRgsxoHzJG6uj5cboY1s2bZSRk14Pgdoezf,4300416,220.9293987406,Other
HzggAAKfdUUf61A88WoqH4EkXCT3KMvPd9tU1VTDB7tQ,4300417,220.92847699992,Other
ECbZzhBGjgN7xCQkiSjP9u24goAPUZTQQugA8UBCqDmg,4300418,220.9284,Other
C5EkSjGnWzMQFXgvXtPY3wL7pDVNKQYGMzmSK15ZHKc1,4300419,220.92830912600002,Other
BTrk2CB2NU7DZhUZFnAT4tQVcuTFJq7aJv5jSPkmcSTN,4300420,220.92820062500002,Other
XdjHHo2eXrCCjuwzZnZjSypFDpVeHzdD2JamLVo3GTB,4300421,220.92813111057998,Other
HdvQb4CkBvhSA5qanBdRqTNnfbFip3AMmCZsSsNyaCH3,4300422,220.92812274003998,Other
6MfMabA5fnKpp4qHZsHQnJaVQ88dJQZ9jsLqj8GngW1z,4300423,220.92784895464195,Other
8GD8HydyPhnMqUNhnWnoTrv1QW99QJePQTh4Kudv1XWX,4300424,220.927722328398,Other
GtzxfiyLhwkZhHGV8f4GpmdD7cwLbjJVUkxmhLfndzyu,4300425,220.92710057447002,Other
A1VoeaNxtaxNA4Ta1oDoSf3TeYzSqjtqSZXxCpbmguXK,4300426,220.92701855608004,Other
FZX4VQj2roPeRcDkp5i5TBMvf3oMFQ8Gphw6RdZGWUh4,4300427,220.926917195453,Other
4GXbStq3bzb9nG7Xi2hpfZfSMEqKz5aTiEJjQhJMd5FL,4300428,220.9267198031,Other
8NQtH6a6pumriy1d1PZAdhy59V9GGRE2Bvd523i4oj88,4300429,220.926372252286,Other
85A97Y5zGeGL3nxXQiLrLddvTGqdbmDqRXBeyCKKUb5R,4300430,220.92636116312,Other
6oqQNVcNiCmrMuXdWuhLKMbZEkXxAKsTqbXB1We2cVFi,4300431,220.926220336575,Other
9mDig9eWYiZ4gZHWoEgxycio6Fcg7PghAwzQEGi3prNf,4300432,220.92615944123997,Other
5mNqFJ16mPy1WP8kDL2NqYQCiDEetA9FHb2aKNhyPPcY,4300433,220.92601938258204,Other
GB3YN8JWNRvSLaDwoWCcmAE7mxHGL8PsC7VkDMXPkSu4,4300434,220.9257085118799,Other
HMCkcEtVenWAXy7n9Q9mdN98pZ9qw1rZBHE7hYdzp5RL,4300435,220.92533481157,Other
BzQWKfZEuFgQs3aVXdciMbeFtjfpFSQQsyBRmj4sV26E,4300436,220.92508683607235,Other
FCuF9dAYhCWh5H4NghZoTHCeyZJnm24Y7j11TDAXoWXC,4300437,220.924941156184,Other
9XBpfYA2PBZJ4TzNRxDwhL2VFaQxgKh3iXN8CN6RQdpb,4300438,220.92489999999998,Other
fRjjqAsytwkCMVshciMdqXjd4DgCr5a9PEUcmGnvBBd,4300439,220.924510249443,Other
GikefFxhq9HsWGKHzEkdpCEReK9ES8GzyUMrYLEuc6os,4300440,220.92400000000004,Other
8AcWSfCqepeXRceEpVLoAd48zTtjhanwhAS9Nmpt81oP,4300441,220.9239014696,Other
9BWB9breWKEQsGgarcnYZ6he9HgVLz2QC6NMy9XNsULk,4300442,220.92380465809998,Other
CkbsUU6w46vQ9YnV1fFF54ANqEnwv1n8YJmpoB5mThCx,4300443,220.92380461842,Other
3QJ1obeEWq4SQ6ax63u2qruFeLKGfbHWgw3XFMuLPGrp,4300444,220.92379490248996,Other
E6kzNpDzaXHcyybkG8pxBSErAwicipLS4a8fANpZvx35,4300445,220.92376611272002,Other
8K62dianuACfPR379ThfBCN5ysFQYPNQPTh9sU92yybF,4300446,220.92364776971002,Other
2txmASRru7EDsGBB1a8YvbcgroLp2jvZGpGJs6o2jvQu,4300447,220.92339021702,Other
5H3FAS6BEarEyWV2BuovexY58jCcvTcVMeMtqiMaRxwf,4300448,220.92319999999998,Other
CfpxX2uQSmowe6zAJv9dYx3DP9skVeRFGSE4C3GqEe3k,4300449,220.923153292488,Other
GMGrWURjFadkHsijdwxqnrwYsCJ2FLcLXTFAqtA5Vorp,4300450,220.923036376169,Other
4XFrjwEyAzyUuP2f1cUFWtbqaHQ5QNHb3XU3Qm1pQyDg,4300451,220.92292213284003,Other
E5nTxAPSToHZVU9FGnc4sn1GQ6YqVjBAoc6RKt6y7reF,4300452,220.92263814723,Other
DPn5HCpfXDqJj7hb2TRV4SWXjqVyNZ52jtWzHgs3GzNC,4300453,220.922502951328,Other
Euu3kfdtbwPBHSDYAqwMHud1wynarNreoheQjzSvtNS4,4300454,220.92249997416002,Other
ETJaC3d77X71LsLA7oxZRtd1TRCxnsG3nr6a12WVqPMK,4300455,220.922237829474,Other
624Umhj9inyquNR9Zck1BSCyuc3Lv1GBb3apkpyHHHy8,4300456,220.92218307002,Other
GDf1N2m8ypj77R6RZJiWSzMuGRwXgVfieiTJTDDqUGC5,4300457,220.92213897404,Other
A8gVBxwWqYeBwyr1TJJ2o9dXZErWsdEsAyKGx7MJ4UAo,4300458,220.92159043920003,Other
GS1DgQjLoc1E1bYTMmhcPApsPUBb5638YEQQf2dSYFCu,4300459,220.92158747498,Other
2WTwLyNunsMDnYK3BamjYn14rALcKFo4UBwM7r7Lm6Wt,4300460,220.92157549968,Other
DmvMXnwQPJ3Trb34sQkoJwn4psvwWUyGj35Ug3TdRiVz,4300461,220.92131496348003,Other
6NmcbVzt88AUbJQPbfAmSdF6JNF6LsQ6HsMABhLmziyi,4300462,220.92126932987,Other
71MtpKxs1fTPYwLGEMfNKpzDqJLgQzDbLycMcxDmYqeD,4300463,220.92122263047003,Other
6NiwdEYaiLc8bKKfoBskad27mtVi48mhSm8eWT3wskQ8,4300464,220.92122166987002,Other
HKa4Frwayu1AxWCVDkMvBiEyaim8vh8rduFzJ8KHaE1T,4300465,220.92101440557002,Other
AxuYPofku1rbGodFC7uTqoW2DNkoSeroqPX3AiwkSwVX,4300466,220.92066961475504,Other
58YFrVmUewLuST24QSYQXDA3QWTWZsQCv5acUeXfyEht,4300467,220.92048,Other
CgHsxTerzEr19FvjYUAe1Nw2jPpP6NbZdQu89niAbUEU,4300468,220.92035561897904,Other
7eYLv7ZSBpFgARyzwYsDXymQ5MocVAGYhr4qpQXgBX7k,4300469,220.92021,Other
HsX1WU1cgKmccZmpdRaaUVo4mkgSe6f2AQFb4xxQ9mLU,4300470,220.92013950189607,Other
ShitGUDha7AbCRwSbuY8i1tWL25NHM5U1FL6N8XNuFn,4300471,220.919860600221,Other
4a8PjXJdrwvTtaf6k76mXA6ivgxTUeMSBVvrUHEFxzoV,4300472,220.919602689001,Other
3hvwKJUEaoYSUqSj4YizztouChh9mfc54zr3Sinrsj2b,4300473,220.91938576987002,Other
AUoge6qgS9epCeB6Pk8pqmv3sXTH4NsroM2ajwnzkfZY,4300474,220.91905018657698,Other
FMhD7rYWzc9RxRnmzxbxTLgPkKqUsij1QGbDrH62Kf3M,4300475,220.91896696448902,Other
32MJBzUteWAxRJsmYX6Yhtp7qXdnvhRyGCamgzBSVWYQ,4300476,220.91895772555,Other
Fq9iRc9EdnoPvneHFKMywUAuWjgfd1sT1XohyzhYijWV,4300477,220.91853155182,Other
2Vy7K4pH7Z27m3jxMciJtkW8NjXA5HLrE6QaPHBBf9Vg,4300478,220.91832366718,Other
HogDBV5fqATuQSUANXjhwTRXHP4QVWRLVxwEghQZMdxX,4300479,220.9180010818,Other
2WAtkCdr8FEnCrYMdS8DQFtLqHAqMJTLSSaReBxC2ZfX,4300480,220.9178382388,Other
EXD7YTVTv7giuLNEwqHD7yfxhedpefkdcGow9sqUNE9r,4300481,220.91763236659,Other
GUWFGE9zewVusqDYFfUe1v9NxM2xLMeyDGgxdZ5PVHuB,4300482,220.91703067696,Other
BFM2vr6urD2oXLPw7RyNKSDqCfSzxUC6Cy7bMptQKTYh,4300483,220.91697890884,Other
B4WZvFcMX8GSFPfvWWU4uKNtDJdyY7Wg5xL6drQZLYRZ,4300484,220.91671457457974,Other
2wZJFMVg7j59dFALfJvjLsYKbAmG7tPU4BffzvL7nvxE,4300485,220.916700492823,Other
Fd6wvfShQhVKKugCaNxSmRQ5wdu3pExzUfRKgwztYAoP,4300486,220.91662370034004,Other
2kWHhuCSDvq6QqDJxqF4nD82EumTJBqexYUFqnusfdjz,4300487,220.9163760531,Other
AMydQ9B1nPdQN2wwA9MxeQDTLaE9bNPBJdWpZrZrDPNn,4300488,220.91635189119995,Other
G637PcegSBXPUwyW9zZ7jf6Y4fLiqePtURdwkiXwHVpt,4300489,220.91627747988372,Other
Hmd2jTsHSN4KeRKGpfKsPxsTr95uVWUppan4JDigk1BS,4300490,220.91590869222205,Other
C7PgKjN7pdb3bRb8gRgvv4P5DWyQix7EpYpEd22Q6XNi,4300491,220.91543075712,Other
