signer,rank,volume,volume_category
8TLa5RGWv83oNdtArxRQtXMtZKGJJGKvPayR6gFRErTw,3920246,291.548562145686,Other
4gqMLxUKRzeNX6bpchPY4DqH6o8EKxYxdr6rVsQwrWXA,3920247,291.5484,Other
2KtSySzz8P6uHBoo5WNsHKzdDnoUBrZqpsiNZpXv465m,3920248,291.54830165946527,Other
3fKXqB5KF4QUqgYvM4YBjMSELxNpUX6oprx9aRXa78tN,3920249,291.54824317783,Other
12rxJz8wawNLtVyXSaeMHQpGpuMZcM1pwNeEskTvuYh3,3920250,291.54819997408,Other
GgcbkTopgZSLozfLw3f9S3aePMcn6rgSySxifXTD6aES,3920251,291.54745353324216,Other
DM2TNjVFJEmJxbADGJ7xYa4S11PSK3RoUA4tGn5rf79V,3920252,291.5472,Other
3HhEzNLcn2LxNPhJyxKQqoohTqShfTJX2mdJE1PLugtc,3920253,291.54695203754045,Other
D3mgviaYiQZfMiysLwPuga4EyfhNXXsNVcXRzUUKwFGi,3920254,291.54694547132,Other
4xq7dhHfNakrNqrQRqJ6dyDgBgih4Qd9Aw8LUEUcYSq1,3920255,291.54639711044,Other
FZPZneJ25juGqji4rEmYDMfpUxRzosCPecqUnu7oG1HE,3920256,291.54638208731,Other
GMZyYNRi4QJLrGRJqo2iu6aKbMa9NdaZV1ib6czxt6sN,3920257,291.54632883875,Other
HU8tWSwoHHx44EQ9HbJoGMyYoSbzFncykJXkts4j1K2U,3920258,291.546080130203,Other
3jssK1w3CLjPtos33Mdf5a6LvA6NtXFvpcvomjz5DCgt,3920259,291.54574038305,Other
4yDaSLxGfmZoGqCFQMBvZ6khw8tmZmQ9DLGMqZWgXrJ7,3920260,291.54563523625495,Other
G8bLuFvs95mtp7fMthE9j8SYbD1Vu4SSvXjLuN5md1dr,3920261,291.54560000000004,Other
Fc9Q1pXMKaTEEgm5s4wP9rwbDxgK8spXsNbsCw3YGVDf,3920262,291.54555222504,Other
DGy3hTYH2CkxgiPgGNsH8m8Fy8Wz9RerbbaBJ2Vhoj6N,3920263,291.545458042784,Other
FYGwRFSEzUjP9pFo3hr8pKf1SNnVJ1iyMyMFDpGmcPLt,3920264,291.54515529036,Other
4zFsfKYwChSSjaaDqjCUCQSYgJTQoVvq7iWgdB5qrLtU,3920265,291.54510821975,Other
EgTZn3k9LPnVWGREYFwbnMCtGUruyhkdArwuKLviKtmS,3920266,291.54482337616,Other
AA74uiboen3MuLJRcsXzgrymQPbtqrBBzw1asMm6Y5gH,3920267,291.54466999336,Other
Gzx3X64jjUuHhLNyPBvocYHY36kaSoyWQGmcRBvxEJbH,3920268,291.54465790848,Other
Dfox4Bn4mEiVFmV7BHZ22wJfsukCztZ8dg5V9f3qh3Df,3920269,291.54462778265,Other
47fSdKRryDq6ZBAgeRbeU5eF7U98chMmGqGX3EJmkXg4,3920270,291.544590340511,Other
jt8CNAQLCVLJYVnrkhCpLSybMvrz5QMipEEqtVwMqXK,3920271,291.544394322213,Other
23FJy9RJkXNFGuTTeBXSEJY8LEehB9phn1xK3XKpeYPG,3920272,291.5442399909,Other
4gYZhLGMZuediB5Weizjufdr6Ys6m289N1yKMYJKCuD4,3920273,291.54422240524,Other
dYVdwseUj8vxkGfK9i5kj8mhTm9Z9AvPWtaSsd5dNHp,3920274,291.54407414025,Other
9XZ6FGCUKW8SUiGgHpJU8H1kA348Wnxgoab9KmnR8iyK,3920275,291.54398847911,Other
6eTKdeRWFNHMG7BdxwxG5PEfBGSrwGEH4pSkDA6eAbDX,3920276,291.5439421911153,Other
6cAp7HTzTXbvTUgTMYyt7b5nLwwf4qsoc7sZRyS2phNz,3920277,291.54349843359,Other
4mVsTSse6ZrrKbtQAzGBXPivrS3YwbJUNAWoSeJTGDL7,3920278,291.54345953635607,Other
JAX3Lq8sfsVZySrNowVjzBSf39NZSu2do5fAwsaLGNfw,3920279,291.54332945172,Other
CRcF97KceaE7AWdzvmR8Lvkh8qCpuiAg7p53YNVb3ZZP,3920280,291.543069199875,Other
C4AGH8n3LxagipZQbw1RErgTUcdZeQoABwAV88Aasw4u,3920281,291.54260235244,Other
F9Q4W4YBr56fZbK3hwUQMEdELCUEH5VNpoStceVxA3iR,3920282,291.542486979832,Other
3vs3xcKZxAcsd6teKkD4S6kxCbc9Rn22Mx1vPYAnAbim,3920283,291.54155140456004,Other
CphuSefN7ib9sJRPjmQ71cdnH3A2y6nYoZ1fc5hcXHje,3920284,291.54148984128994,Other
BoK2mro9oFv3h2yapy8wu72k6KnG9q71WLu1mWJ83B7S,3920285,291.54076043505,Other
3gzHkKofcCAzMtZou1Px8BYcGTm3F9uHtrpvQpQJJW3a,3920286,291.54020303317805,Other
GiV3TXYgaFbgdX4rE6MeAFBEiMU7rhMPTRrdRcroVTdx,3920287,291.54,Other
DfLomjex9X5hhNmVwdK64Ucf9YD5HtJpmf8BJ2jw242q,3920288,291.53999999999996,Other
7cBXaagJpphaUsp2g4eteC9d2iaAXMmTL9h44WWSg1fp,3920289,291.53999999999996,Other
BB5DD6SdQXxP7mGuMyZG3E3betCegH8Eu5v88BAXQw8P,3920290,291.539912741787,Other
6rYmACynB9Jf3NrFrE7SNVYicmKSnKS5fhjSLKfrDfds,3920291,291.5398599506845,Other
4ZVawPi5GvFKZ6PxypX9MWH5uSx3uw5UbshfSnP7TZ44,3920292,291.539377902514,Other
AXzUD6fPZjsZtKHGfgTBEDJzSHUcRGdLn5h9r8XjHVMW,3920293,291.53932277876004,Other
5rdRxAg173PQyXDvdRVFcgS6Av9zsEaCmFrh4RT4LjVb,3920294,291.5391415222,Other
Ff1MBGFbuULPU12V4hA2NpZ3UWPLvGi6XVaeVcHxR9G4,3920295,291.53914095394003,Other
TFcsg9k3S5nGEqyZQR1MRqtCf9zE49zprkwmhYLS8hh,3920296,291.53909347455,Other
9CVmzkjohKTrSNDTxCyHjPBG8G5vnEtCS7XVXGfBAbqG,3920297,291.53908701876003,Other
6A6ZKBDXDbzVwzqBcdccw3Gtrk2YHAw9vaotD4HHhfsi,3920298,291.53865667734,Other
CJBf7UWY8g4TGcnCcqdw9zAzkYNHZX3AxwEkrviiqTji,3920299,291.53863515111993,Other
HYkx7gGyS8PdnnLUNNZ9nnBKBd3JL4SrL4u3RsqxnJbV,3920300,291.53860113996797,Other
6rFFoq7b5aiZsF5sRzZwNJu8CabSVLrvogiUXNhMRE9F,3920301,291.5385940483,Other
6pDxwq1JRPwQPn1AMyVdsuqp5KD9UBBMQKbWnLoWCeDV,3920302,291.53843882977003,Other
GVJ8RVuDgi1hPifbNFg7vcNd3voaF1qfaWWrterniAXk,3920303,291.53801426752,Other
Fz499x36eMt68MdiwzgbPFEsjAnUby937Lta9mByfE82,3920304,291.537890486628,Other
BEcDnhs29X5WuBzjy6ovycNBtCLg8QJ2isasFKybT5gC,3920305,291.53781285775,Other
EX4qdtpqYeGvBsh3RSXoXaqXg45D5uaNB2MkoXTuBMgs,3920306,291.537621144256,Other
4Yy1HsMsTFcGKyzRZGvsDM13X1jCorQZY7cG3iqvkBLq,3920307,291.53749569931,Other
HgyAEKL6kJBcjRKP8nrvbryGsmHgixKw8Xrvt7ttKxMn,3920308,291.53723702469,Other
7QK4FejqJXj39PfcSBBVwfphMxi3Wur8w3edggvNusYb,3920309,291.53672758294107,Other
CDti1FgSjqXS5iUQR9iyYemfURf74xdDV3mTT9PA4wff,3920310,291.536640368617,Other
2mEvZipSyikSgZGZjDg5ztTAP9kevrS2oyHE7duAvvvt,3920311,291.53646256146,Other
2xT1g5WHXRGaeSvaaPFW9FBqLi1eqRZ61ZxuYFYzw99Y,3920312,291.53642710184005,Other
4JNPNyZ4rp2La6cG1epqXBapF2ZRVHTVL5gz9LutmPAk,3920313,291.5357829454513,Other
5c3NunUba3RjXRvTctdN2bwxm7dLTgFWpDFLBKkzMYkP,3920314,291.53514272,Other
GJC2xFF592qVmxofehxumQTVM2P6tqXiohMVmyCpac3H,3920315,291.53512347858594,Other
6M46cVjn3AoRStFJMZTdBHpWfhJLuEv4kgBkqfnJE9Yg,3920316,291.53467254502,Other
CEnAfU7v7eUNp9AhKiQJbX2qWrEojrzVAGhY3tP4ZRUA,3920317,291.534627392663,Other
8Dr9g6Vj13GU1BKw3MXNLhFVwcSSNMFor7FA5XMzWXiw,3920318,291.53455600125,Other
CncYTVk9hPTTo1ZSUF2w9J9EHcCFBuL2Av2ZeH9jDFZN,3920319,291.5341898610341,Other
GdvWfk2rCZddwLyFq9YCDiCrZvss92WCMQN3VNwte83b,3920320,291.5339751100396,Other
DpdhqMBAtDsf1LnYbNxBAcKBQnRNoarcCr4CFiHbvxr7,3920321,291.53394514999997,Other
AYwzwggQZ41P8qp77BScna9fr8si566oBJyGRnsYYCrt,3920322,291.53391730118005,Other
DeR72se1uQaDA5DXDTtnkNssFnmsikcA2KaiDN7hQMyi,3920323,291.53347842527626,Other
Tcf1fjP9diWNrvgZKyADx94Pokz4iX5PGJjudowwdxG,3920324,291.53337362985,Other
EhWWJfsLy2AJbzksevjsVYGrbYmaYNyAwKp3vs2aran4,3920325,291.53334664427166,Other
J8mSGxv731uRdFqTmijtdMUJ7PsgcnCkFHu6RLwTrwu3,3920326,291.5333,Other
FQx21AHqkPmNfiJnhNzgCYmh8HmofExFeFrPrkoEPCdG,3920327,291.53277129117,Other
F8kWDsLYhKY7EUQtkFaKAfR7MSDdE1YXWhfiRSJ9nw7V,3920328,291.53265959548304,Other
2aFVBKNDM676V5V5qbRMnNdGdzPxqUXSmnJkk1HniYUE,3920329,291.53239599835996,Other
D7EoviwoJV7483WCcPeCAE31uBR34z5vHd1T5J54za7G,3920330,291.53198170824,Other
7tBA9rc3mRe6B7XXeZJR95EE6ShLdsAa8q7wKJWuUr5P,3920331,291.5315842676,Other
8RvJSbUu2L19osUf4Qoqxz6eSRn96niE2RVRE4PbU9BC,3920332,291.53139592668003,Other
EnftfnuuqvTNFwkHF6X5ACDcAe5DA2wAdLCA1yzK3EhW,3920333,291.53129341067006,Other
9pPrzX4at3FizGgi5dPJwsLivt6jrSpj7xbeLViKs36R,3920334,291.531206111066,Other
DcehMsUyMBi5kqUT3EpFazrLAaWq8YtDKiJXCVxDpitx,3920335,291.530898783351,Other
4J2KAcs7emRfrDSFdm3xigsvrRwvGDkamjS5rAKH96hg,3920336,291.53051512505516,Other
DnebfCdVTopXTWuev9jFLc4vCMq1byn8rsKB9LbGKwKq,3920337,291.53036289691295,Other
29CKCcjiC5tJYAjbMm4XRMV9YSAp7zn9dz8P3MNYq7Vu,3920338,291.53027473500003,Other
9ax8QzxARNodUXpD8j19v1FSvUzkLsLB4q1QEp1FSwno,3920339,291.53021081816,Other
87fyE3LFoiruvfgGsb6a87uLVpuxAp4skbBRarqT9qHB,3920340,291.53,Other
3oiHZyDJyXgGEMdFRGT2yw9XVhrCTR3A7hHjvhjQzQM6,3920341,291.5298251728,Other
8zHd3uXCwfbHdPHhKdwUxv6E2uVwThTqdnV7X4hBZxVN,3920342,291.5297602339864,Other
CBnA1wtC7mNV52sPovW8HxPoRFMEhtGg1uoJxiWUZ7K8,3920343,291.52958879676,Other
EntiZd69rMQiuimAk8jx9RwunLscuSuqk7mgiB2oP7CS,3920344,291.52953315855,Other
C4X8oM55g1iNrEVaMHCg7odUnGUvet27LXcKceojPEMe,3920345,291.52927827614997,Other
Ab31mmxSXkfZp13fEk6cXoai4aNNDkF25bJcHYRfnr67,3920346,291.52914934992,Other
AhEUZZpdDxjT58MMkqZGzwkcfk5QLf1HmpkKa4FaHane,3920347,291.529031871979,Other
HYWqEWhH2GneCcK8JQHhXfQYuBuMBGsqS4YUVXWVYwoS,3920348,291.52900230191415,Other
12W63AfjSMTx5ckQnFMAApnXDgM3f6vaXyLALPsGuNMv,3920349,291.5288004864,Other
G3b3JDoASHSDtzXfjY4VhkuBZtuRuBrE4GKc2Nr7HDej,3920350,291.52865071755207,Other
BJ5EyqSBRRJZFTdzmJKD96LT3Xx7Ds3HXa8xadu6PDRp,3920351,291.52845282767,Other
4J49tfUyq55W9spdcAQNRGsJZ9pDpEkNL1CcF6H5ZER4,3920352,291.52813382982015,Other
D1EP6LVwEwh5SB8n8CySbiGfT8UPbnuSEHH8MR13BYu1,3920353,291.528,Other
2biV3HSrVCezvw6qZfUqsJjniDRAXR7pVqswbQ8b3gK1,3920354,291.52768765212,Other
3qzeA9VfGrJRfcPcC6mCqiRizxwFKMrD2zcw1hiTYZ1U,3920355,291.52729849221004,Other
FNacf4odBi2Bj6T1LBM1JCrF4EXx2mtojQTu1tUG9Lvn,3920356,291.5266527837122,Other
7BrSG3kRLcVfJJTugCwy1u6M82LtRtiz541zyhp9QrBu,3920357,291.5266381880199,Other
878eo7jwNqfbs4f1d2HmPVtGcHNFi9cq4mEi2zvFhc82,3920358,291.52643658048,Other
CpYXV9QEJzPzmeEVBBapdzhyjaQBWAtKpxgeP6h8AwWf,3920359,291.526405095688,Other
H82hDkikADYuc14NwJcAeNSTtUNmGMpzNYkCr1vGr7gr,3920360,291.52598875798003,Other
ECVJKhf9aP1hH9p19jsnLnabWD1NbM4TZjgvFWWk4xjE,3920361,291.52577798701,Other
8PMy7jd33wY3wPq1e7r7uNF15Ftaa8D2dBRfjyYTmFhn,3920362,291.5255207497744,Other
G7Ycqsx5GFmToM7QXHkmu7fTFYyQeTtju5J5Z5cBfxq2,3920363,291.525177868172,Other
5yT1hVskALAZ2vaEb5354hJ1jQsg8xy9tDeFcE2vK757,3920364,291.5249352711779,Other
4BJbtEyZkLiohJXWder31gmcjiUJbvTRPLGs7i6AjfuH,3920365,291.52485189819004,Other
3EozDE6SbaCWDxAUktWwCsU2UnQzVxQ6fjvNafizUsGx,3920366,291.524551396756,Other
GEipzczShzPqYf364aLFDrQ5p34HJjZdtfnGa5JQToeo,3920367,291.52391286407,Other
2pLTt3LJrFSRXhMRL1Zmb35ZvEwkqa8ANr8EHiyq6r2B,3920368,291.52388003655,Other
AcdgsY5E7tUA2jQX3UEgBekkg8ETZnrpU8GvVGGTbwWN,3920369,291.523828486225,Other
8o7sbUVLj5SZDFvJhN6QoyRuKFF9udvTvJ9moF1DksGS,3920370,291.52358573815724,Other
GB8CAXAvHJCiE4oWtAQtB6CacvZLRgoPLNxmpbEdf9r5,3920371,291.52352628000006,Other
5xExqhxY1voYU8GbW1eJTCNyAC46XA6McrquCwYLrAX4,3920372,291.52323341316,Other
EE6mnesertRhGMfowTNG8eSBTu2XLUQYLzk9ek6HUtwF,3920373,291.5230674,Other
D1FW62pWqvcR5PdCuEJ7aRt2TpfTDFSvcMJoWnpaLUKD,3920374,291.5228856784193,Other
2wbC6snimewaiPQfvnQhaFZgC3dvGJgV7HKSTBeDDzAL,3920375,291.52282387236994,Other
e9GnqSfg2y5w3zhAmogd9yYFFH6bHJViZbQwxHoAiH3,3920376,291.52272992638,Other
E25id6G55qAgHc73841uYX6EhsZhACTAXvZV7ZwUvkEc,3920377,291.52252637109996,Other
6kyYYc6WLD7RHPtLMrcr3amLUBZiCPTHkFPgAph3dR9E,3920378,291.522522408,Other
6wdMkWkAFRFs7jnFjwfcJsDLR2oHkopRzkcb34dWERbg,3920379,291.52140125248,Other
CKEPYLiMxFtQDKqmLCcLcAr15EGbPunjtKjfrHMCSeWz,3920380,291.521372175,Other
HKW7wDV9mLh5Co8KhfsV9zVBhdyBACmpb7G2fte8W3XR,3920381,291.52128,Other
97A2R3jEqyZRApKyQGBGb4Dt7jwG6CtczGR36iQ2ETAg,3920382,291.52126232076,Other
EzEUDN1K6QN64dj9oGuJDSYLi4Zjh1AmmmfteDgKJY1F,3920383,291.52113119674993,Other
CE45T9CtDxYzwHVQgZHxJ8GDe7eqNtZH1A1JH8rrFExW,3920384,291.52029639878003,Other
BAT59ityZZ8hZJjsyvn3UizFew2ikJ5oVe2X9stxQity,3920385,291.52023647717596,Other
8UorBjVR52ceQSgpodddm5kS2XBeEajGhdg6K8nTS76a,3920386,291.520130459262,Other
FW5n6dQiRzybtJmXeYbcadqryAKqYC8n1LLAqsuXdKX3,3920387,291.52012638724,Other
HNY8ipUXMkwEFWiVhkCyDD3bWjsAxpH1fKafAbMRquA4,3920388,291.52011910870004,Other
Fcp9CVqBxk3esnmqb1kEdqvh11Bd4FZKpYG7uju3SneJ,3920389,291.5201004794,Other
7jzRy6NppBRdwTKWRHmM3c3XiEnQnWwf14gww3BdYQfb,3920390,291.52001386761003,Other
7QmEEtf7HzTNQ7SYUqZYpUsKwMZymiwPpexBA1FDphyk,3920391,291.52,Other
8mprTGP11M1JoYpU3D9Z3ec1PLfsiAgykgpznPgSVnCD,3920392,291.51951853809993,Other
6cpk4DuMQfkAaUeTiJ5DAw7h4o6jMxaQhhJ9ZGaG7SpL,3920393,291.51930000000004,Other
DwWLMigCRBYYp5X2E2yeV5MWDJYKS4xvfWf8Fq9vckgT,3920394,291.518933713887,Other
7zKhQN6fBYxBzwJMqnNKNqyZNpsPzo3sAk41ko12recq,3920395,291.5185004608,Other
8nUX6h4szSwXH6aBfXHQUzwMDUeeebS2WzWiPNqBZTt3,3920396,291.51846557725844,Other
AfbTAwUYzpLB6uLi1kZZV67nsGrG2wnYso2ccCeh9jAd,3920397,291.51814129114,Other
4Y6BPekdgLv3BiL7Te9xWt93PShPduAJFyshstWz3SNN,3920398,291.51805416369996,Other
DQNLxH24JseTPw7xUgAFAcpZ1kTdiDHCecV3YGenk7u6,3920399,291.5180326419776,Other
JEBnAGPAwyJNNKTCfvMTTJhL7Ufa6nmi6NoPdgFDGj1x,3920400,291.5177879845061,Other
5YKL7LfGcjKNhcFDeSbtuwmP6ePpd2Kby6vGqnKxCe8L,3920401,291.51774422464,Other
6RSNi9x4zWPTBmdftwibzNPnvBHLCSZKh7b9tMLMvMyD,3920402,291.51767252215996,Other
4nZHji1aCUTwWSd4GMe6sJCd2CtsBE8u2YvFpfnru3ez,3920403,291.51731561854837,Other
8KeBWHvSSqD59LPk5Mq4r7RVy2SJETFdJMhu4DHexsGd,3920404,291.51713072204,Other
8xNJfck769KdvFzxL4AVzWauHLm44quSmmotmCczyjHZ,3920405,291.5166786060196,Other
ErBoWvErNiC8e1wsLcGLnjPEPeQ7LM9gHyuerbpDdCDy,3920406,291.51666534625,Other
H9ba171tjoUGtp6VFQjjHRhTKCEZQC57mCxhwXvU6NDz,3920407,291.51641862954,Other
GzzXr8rgbNvFwFaBFPbrt1t77B7xDryihXSw7StcpzzG,3920408,291.5161860426744,Other
FGzh8jGGM1bR6tZDPZpzJgo6jUe4GN5UP3rgYHdUimzF,3920409,291.51599513232,Other
H2xS7MN82JiGRV7Gamoqia8XQ3FyA2btBgQ7zWcs4AkT,3920410,291.515970633901,Other
NdugoKgVY26KTp95vXtZM7npCzEZi1fwPAoTWbitW4R,3920411,291.51588375875497,Other
Ye99f7cENfLo8DXLqibQHWud4FyZnddR1pHA1AifU6F,3920412,291.5158167777131,Other
A21fYK8MtqXHS1L2QuoYeJzEdA5E83mihWh43BscfZYf,3920413,291.5157,Other
BbkqFWAWztFfdKmZFtWAqGXwecvKYmQevLcsSHGVrYYJ,3920414,291.51553219644,Other
Gsvo95GyG3kbYrAGbCQX3qW4zmdRKSP27aaYmpSove9j,3920415,291.51548155666,Other
238Vo9CN56FbFEZPQLKijHv6SfPsFQfBaaxK6u9XfcVR,3920416,291.51541746370685,Other
GxeGnWy5PNqyiarNQbszj7nGkZPXwBi3CULjop7c6kSB,3920417,291.5154,Other
8XhhfHrrf2apPHwDTLsFDHGDqMJqYgDS1gP4H4chuMFh,3920418,291.515103772541,Other
EAzH2HEjGRqHpMbaanr9xAGWia1UbwZJKtrVw5rEkehN,3920419,291.5151025136,Other
DS7jpBUvnaENj1HqzoCk8SA75yiP4MEwZqKDJhPM9MRd,3920420,291.515086355229,Other
677QRzLuo4NTgCUb21yXNXBWJB2Vrgmr5ZX89Pj83fpm,3920421,291.51507728605,Other
Aj45LVeEqMwmUxh6whMBhDpSyWhTUu2jgkdXbPdBvxyt,3920422,291.51505745982007,Other
4RdqFkF8YmpW3Xgyaou8HFmKiAUUq4wmVFkfSdPEQ3h8,3920423,291.51502863809003,Other
5gaqrCCgv6ChgRZyg5TLReFrx7BU3guqBwo4Ba7DH4iP,3920424,291.51418986080733,Other
5sdGi3eckNa8QFV3QgMQofrdzipiiRLu5NX5JYh5F3M6,3920425,291.51386213809997,Other
9Er4GDKZp393sokXPuDUxWV9U2H2wH3FQ4YmPgoWnTUt,3920426,291.51288683346,Other
AXiCcEavdJRbJtZwhZWXst2EZ4yoehkSUG2LSvhdxxP,3920427,291.51229029095634,Other
D2guaBUdXBgD5dPXs3QLscYW9BTFV9fJuH2pYP9CgrzY,3920428,291.51202757352,Other
EKjEwbwQDVL7xjk79SyNgygEnMRke1BLEBduMBNouq7m,3920429,291.51180830702015,Other
EgCRBJZrpxi2PATPmbeJHHueDJrudUMkvFd9S5s2dr5F,3920430,291.51151578348,Other
5B6LcC5itF5rqkWi6FcjjzW5rAhaH3K22YgusWogYEcp,3920431,291.51138412442697,Other
7TQEi7ncXA6QmmEmhdsUYXjmy3Q8UHXwJjd35pqZpjf4,3920432,291.51111108196,Other
BQpkS3Sj4fgYUqR153CJ565M2dpjC6axngYcaYTWPVzP,3920433,291.510781597044,Other
DctfgGne26QWbLB68oWrrhMC5chN7SrikCQbLhCFX7GJ,3920434,291.51071972793,Other
HLVDjaSkDm6xR52Dvia9M4j3zSh8hFB7hfVyuSStdAGe,3920435,291.5106,Other
3Lwx8UkAugwcQwYpnpfpuN5DUqpTBKzdZd5PQdUwbrrM,3920436,291.51038916552,Other
6z77HN8kvJGM6hVirT7FbKXCS7U9CCNonocyAS8KHP36,3920437,291.51034625946886,Other
B3NqgJVJAm3H8e6nVDHrqDXvrSwA8NxX6Su4s36QjemA,3920438,291.51026546835,Other
62kTqDYzjH3J8eYE98QguiMfU4377q7bsnAZErDAEmfz,3920439,291.5102489364,Other
Fc39fDYVn6KozG3fZGkVSrHdbZWxuaF7JN546hdNHCYL,3920440,291.51,Other
9rjdRg4hFstqhUpwD9ohze8hiUYas8AeXtH8iMwmz55F,3920441,291.509750997,Other
9SgkVyKzpxVDF75RzXXoQpRWRfgpXx5kWdHeMeBMFBzt,3920442,291.50972178760003,Other
5Aq1EtQCQjSeBoBiFTUR5dmjv36c3o99rTYewWtPSHZa,3920443,291.508982899948,Other
CK44rBkckmbsYCXF37kZrWQobCnBTwP5RqyZJxJLH8St,3920444,291.507977037246,Other
273FP944pbiMCLcNt9699UC5PxN9EW2GgnJomuG5JmkN,3920445,291.50794794496,Other
DygihnazGdBhVN7c6KgJ31pYNsVBBNE8egffuF7VNqKH,3920446,291.50777727080003,Other
DatP5FycUqbBJKtoENFeL6Mns9PqW58fzsC53GQBmfDQ,3920447,291.50766594863,Other
7f9oedK1RaTGUwZoSSpycfqu8h2nT8XecCRDhVWLExqU,3920448,291.5075,Other
HkguM6SuwgDj6VTXZjpTh62v2SjK23KruM4jcVBhd8wy,3920449,291.5072912682714,Other
AkUVtixTq7iZdG3SXGf8NJkCyuqAWFFfm19mNpFasbYU,3920450,291.507132881554,Other
9RimZMUhuBvfWB3HjgkK7GAakzoM4Vc5hhjcCZpa2893,3920451,291.50678699274005,Other
DRDDxjiagLWb84ND7ajTH1K2XGkBPSGEgEMN6M4xbjwQ,3920452,291.5066302528,Other
2U1uqXdSMntnkg6BprD1jjHPxmZKjDA3KZoRVNYevVpU,3920453,291.50651664048604,Other
8WCDJ6zZtt8upYYNrYuaz5wFmTpPMpXYePTvfMqW5gSj,3920454,291.5062174142001,Other
GV666spEV36XxaiUrTrSv1CAkiUZBLxp68rzXy1GUNpb,3920455,291.50614636,Other
4GRKswPVjosoL2rHPx7uaqDs8kCnhWXmY4q5XVg6ZVxJ,3920456,291.50601260103997,Other
CkvsYFqzRLt4FguEXQfNMwqEnn5hLfP77L66esCYombd,3920457,291.50597415874995,Other
CR2puiymZP2BnAiGhWAyibCvdKd5sKNyDs6WnUXmDkmh,3920458,291.505835845481,Other
8H1EsRyL12zwwiMGV6oPghXmGDfe4yC4BytBgsx2az1e,3920459,291.50552525329226,Other
DraGGtHBEeyTY6qXCQYSRDC9sYxHVW24ynWxoGqDYpSb,3920460,291.5054648995,Other
Ffb7BnFGWxubhQkLZsWdKq2LofEgEETakSbdJBJuzixC,3920461,291.5053911495569,Other
7myqvm8GmW1Uh5pe5iRZVmv8DTTZdEyzjgd4fXnSt5nz,3920462,291.50503498728,Other
AHpbj1pK8jchrDBerFydiDwwfTB5C4wUxyj1f4PhCarR,3920463,291.5049387384174,Other
FsR4VSu6w64pbdfmT9dMjbcb3tJDZPp7feXWGCM9WdZ1,3920464,291.504831392055,Other
DwcwBhMfbuWt534bHzxDb7P5Lz84Vk7gF5yprjv9FAeD,3920465,291.50466433041896,Other
62rGuZk8wWpRbhXoDcMFLwXS6Brn16xr49egC6uxZUkm,3920466,291.50459097803,Other
FQRU8eHSKZFJSvsGgLdrNv8ekiL7wrWokpE4srDxf4U8,3920467,291.50443719804605,Other
7rHSv1Wa1w9TUwKEZXQyNwUsPU6CVAUkpoAg7hZxpTc5,3920468,291.504280305396,Other
DxLc9rLKTiq2KTRemCy7Bme7Jq3vM7EWd6sYMqC1jqAG,3920469,291.50412366575,Other
VusPZdwUL7qqUewUR6U3kdn64P5xe96beMj6izAqCbC,3920470,291.5040581129999,Other
2LRt2sjWddA2U2eyK1uQdovEFC85h7Xs3oFJwXZqicXX,3920471,291.50402912031996,Other
8bk1EfxCTUzqM1Q54PyRfGFGCAoTej57oEZ8RWVWggUz,3920472,291.503893293863,Other
DX9LAV6vtHYx6c7KaH6U9xkv6EbwYr2av1b6rVknUrbP,3920473,291.503468564206,Other
BKefR6wXzyNwS5mgq52WBsxoajHBDu9m31Ern8Dsdwuv,3920474,291.50299119986,Other
sbwz8Z8mRyTt6qMVjz2akpFtREpw4ZZqEibk3TerBh3,3920475,291.50247487264,Other
93U7Nq1Tp9UVAbtc5Wf4ue5B6Lfysmp3igUudBD7Mjys,3920476,291.502457396,Other
FCDxoxmHuHuaZYbdT51KMQpyHUW5kKRfkjXLwDfP3GRw,3920477,291.5022983732,Other
BtNMuMddBKQt1EFmoXk8JWkdbymkW3LNLMGKe7fRdbeh,3920478,291.50213799328003,Other
Cs9DpChZhCH5KiHQjZhAvPSHNtuqJvE69aJVoLcK1muf,3920479,291.5019558473,Other
4PDBYGkCwrivFNESUxkZSR3F8ZZ78FyUWVDvLot7bTGM,3920480,291.50182207299997,Other
7NbCw94kz9wF1MGdJ9upU4v3iW7yzzJTtKWA4UYK7Xvk,3920481,291.50178881816,Other
2oefSPUAqqmBUenveCRfgug2VTmghEEUo3635iqqGees,3920482,291.50127313178,Other
DafvKYMbxReReKBNhrDNw1rxkaqFxiFzH5kdCkvfrgZ6,3920483,291.50100000000003,Other
2w5X4ia9DKoECxvAS9ZYSYfQL8TWU4JPLTYSQ8K3oqdj,3920484,291.50074112148,Other
9uJgxtCaySj1cohW5ceKw2HRKY21AD2MeRDU9RQseYVU,3920485,291.5006741208,Other
EhCnqjuXgeePxEL4pKGHoTYv2j9Kqr9CopTXx9kpd9WG,3920486,291.50064346599,Other
B5uvi1XP3WrNHazMX2dsdAA96zwLEc3J8Hecroo9FwuG,3920487,291.500233136996,Other
7qCvipwxsGDJbU3pfCsaYgPCnQsLs86BbTZXKszs4y7G,3920488,291.50010084128,Other
B9Fqq1YMDsD23pjMsY1Cybg8Fy5TnZQxZ8qDZsGkX5Qk,3920489,291.50009211792,Other
Gc5Xeyrbc15qbKYB8cCZ87LjmK5G7s49NLShdgwMhVYr,3920490,291.5,Other
4HzQ1hAPNM9yQu4jGPNnr9XrN48Se4bEYERy4wdLSM1r,3920491,291.4999903987129,Other
