signer,rank,volume,volume_category
2hqN78JHpdQtsTYZmkPT5AGpje1x6BjF73DqMTxmPSj8,2600245,866.86903490248,Other
HmKRPLT9d6ysv4Kd66TT5z7jHWfXNeY8MYbyZHp17cWd,2600246,866.8690090720728,Other
6MpxjLErHqDfbRMjhRepSA17p2gkWS4W7VPSEE97a9Nf,2600247,866.8664886336101,Other
23sYySe4nodHLRdRS3XP7r1p8hzKAiANNyQkJFu12nfS,2600248,866.8649343422798,Other
EGXLsw7SVKEaC46uPojb9bcxDoZMfwNfrEks8CWwfMRM,2600249,866.8643948329557,Other
9dkCH9uRwCx3Cja14FQZE7z52SUjnEFKjDUqV9gGnzBC,2600250,866.8640967419999,Other
6CyMUr8YCWfJNaReCnhkt2giaBXHWcSEKGqKn6gmKdSW,2600251,866.8639213891802,Other
HLyzwiLSZKb9rf9z5gGW6icT5NeHKaXY6yQihgZzaTuB,2600252,866.8630772212526,Other
FS6Jb34HHNB2BKwzvBmWgfuBVEtxMUE5gg8vFXGBXHXM,2600253,866.8607206247513,Other
Arwm5qNnSzeiuKA9KVeYpdYcTsVYUBgpoEmXZjAxd2W2,2600254,866.8606144841401,Other
8ecCmWufSPjtqSi8P1Fcx8xwGmmn4sm3ZGyRtRbZamQN,2600255,866.8594082642,Other
8m23ckB7tj6SQ5Q3m7GVaGSWHjErT3Cgm8WPP4MDY83U,2600256,866.85921929816,Other
NuCrZgTsvzv2uvbvU41BkZyG4xigJs4xAsVE4NA7DDD,2600257,866.85835904632,Other
Ga8sQtbZmgFjv3ekzHFFRccvZ3qmmmYqHyFQHFv9AmNi,2600258,866.8580994236002,Other
Cd9n3pgrxmapVhWinnzVUakuxhNfQkn9g28dqwCemSDJ,2600259,866.85756301375,Other
DbY9hvNVpCCkZAU6LJmcGvi9ZWLsF3TPyZfWyY6MXK4X,2600260,866.8568174203177,Other
AT9ZJ8wmvso5EqLdP1VTBr6acZ61HFGp5TivW3A1NBda,2600261,866.856688288854,Other
9hw4nm9ZavNVDYKh5GQWKzcW4YnjHaeRV8xNH86jxxZT,2600262,866.856562864778,Other
J9RedzZRD5K9w5uwtg1AohgCnzj2XfFDVdKRjVoa1nDT,2600263,866.8562343556199,Other
ASTZhERRLHK9Rbh77sUCEEB1wN3ugrGNcSsvfjk1yLGn,2600264,866.85549084127,Other
GbehqgvoZc8CudGba53oCxUFjbcAJXbCdnvVue5A2qoo,2600265,866.85542180426,Other
Ghyc8ZX27meTr4xwSsTXgYWmZfTkyLJGNKiK2QHBUyPC,2600266,866.855329141215,Other
BggRYkvXhyvH8gvMNaJgs7istXfmFnoj9Syz9c7RbC6m,2600267,866.855288663629,Other
8wEyauULqNwvbpaWu2YCmN762PXHNSPXSCzQDbvsK5zN,2600268,866.85486686651,Other
JAFv9NKksw2B6KDYXTVctxTf2ZwaQWshud121hosfQiG,2600269,866.852951660944,Other
EbWompQUqK8NMiVTZEbb6o18stNoSESg8PTC29CMtUBK,2600270,866.8529448578602,Other
6fAXCLy7JNFtNMDuAZhTB6iuYoTN5fohJeRA12LACZnq,2600271,866.852738093156,Other
C4HPvkofaC3kNfY2rPBbN9AbMGnKnpDKH2jNJ225E2me,2600272,866.8516668244437,Other
9nPapa9WisngRBjzfTt7jRrjqE5s9yXokXP1KCG1EZHX,2600273,866.84860514725,Other
GyPLBTmXgzjygybW2Dn2ttgyLg75HFiQBeUhZueEfFJk,2600274,866.84804877742,Other
FL9T2qkAKvyH793ssa6ZNp8cdkRUJ39iVazTyWScy9PT,2600275,866.8480000000001,Other
BDmcbdwfVLAfxmLJuYC9n7dmrkXu5DtG5L4sPBX8j7WT,2600276,866.8468128103473,Other
3XiXNhrgZLS3iFhHv4f1TXFy9DW2dUbTj1kyVoqP95SY,2600277,866.8443389714239,Other
2sH75CDyXYVQiUYhbqEGLgvpRa3yVVNMGT1c6MbmjBUj,2600278,866.8442789744498,Other
4DqdApdf4uvuXpAKvz9SQbaSJUqDSH4dmcXS8Ki2eaGr,2600279,866.8425975966941,Other
49E5DHy32Ha9C7VoKig5nmYB88tfQnujYUT1VicroHD7,2600280,866.84191966032,Other
2sS5Z5C686UumWMHiA93Qp5hFcwMjNdEvybSDYCzRSCG,2600281,866.8396648990399,Other
AYZxVtSZtFmLVMYiWvUD4UeHodKqT5ezvuafudJyZbPU,2600282,866.8394929757501,Other
3bmqW36ypArhpfmUm1AEnThrwmY2FrhtpHLrUtVQ3Vqf,2600283,866.8386120068021,Other
8EjpTPwaokETP9Eedv4fKrvesQp6hj2KSuTc7VLUzAkr,2600284,866.83762571528,Other
FksU6oYGxaEtk5djw8NANGQuea6hKdugEThsLFkRM2nW,2600285,866.83698160644,Other
4kdm89zfSqaU51xwRjoFRdMwNxJBEj3EKT7dJzb3aMWx,2600286,866.8342322931167,Other
5jqzHvfHuRnzdkxhQudBbZzAG6tf3Z8VLD1w4AXGJ6j7,2600287,866.8336474454269,Other
2eko569YRvgyjmDkGjASmE77FgMRvAmJ2wFSjMz2URVC,2600288,866.832770063246,Other
EGvzG3L6bWGeaWo847rGXeqrLBhSaGTYuis9roYmN447,2600289,866.83162397487,Other
2EQr75QN428DaDbmjWkrApNwzvjiUPZpP57Kmfvfrsmk,2600290,866.8310527671937,Other
8CXgRoajhTuKEQDwEckdaphoSd7vSgWQfSm4C2q6Fk9J,2600291,866.8292905113999,Other
2dvtmfQMXD9BhntdWuWuNxB4bPUQBfZzDejWjU3VzUyo,2600292,866.8285559985269,Other
Ho3v7ScEPvpaqCv8ESgueoXKU2AWBi426DsvNRb93An,2600293,866.8259017688,Other
8yGFDoXiwDTLgWH4t7noNaRyJNPCkmtgdh8o42ns53Fu,2600294,866.8250053446601,Other
26iQZLQK1u1X4uaBjVVUYadqR6Kof4YBfGg5aocX26nD,2600295,866.82470342634,Other
5i1xBYe388oEfacSXC3A9vD7x9Qm6Sz59DFpYB4mZisp,2600296,866.8244658189551,Other
37Yv8DAxUCHuXBYKUaHmPp16zQjFyN9Xw949pxdHeDUJ,2600297,866.8239980619701,Other
GbnA8qscMLZduahx3frSxyqoatetQtoXURuVZKvpUiki,2600298,866.8232599752854,Other
28EMjHsgQLWHKHSjaQbNa7yxpZSmmmQvfZfPYwJNvqJB,2600299,866.82303864628,Other
8Untq3UuaeCvHLmm7bfw3s54ydEyGMeFyV6myDhAJ2VT,2600300,866.8224578750115,Other
5XBcjcrzYz5CDu7YdvDqT1ohMr7iqXvhj3A32S7iZGqJ,2600301,866.82236392586,Other
FXca2N6myaidnN8ErTPWwYvJ71hykNDTgmzkm7bpqE9G,2600302,866.8214478576,Other
7y2G2tfdgfsj9mQhgNHuiegNpwDqCr38VfUMSTPiNjUt,2600303,866.82131770752,Other
DH5goP4sHU9k1pzAzrCufsJFUyeutLBPwYdwXGbunKEG,2600304,866.820916713372,Other
FHsqkdknUiThXbGJ8RMDGhixu11dEQe9RSLYAtRmCMaN,2600305,866.8208611757901,Other
CUHX9D9NyL5qJqKzvBNQi91VWBtRiWDRomcHptVUEFzC,2600306,866.8206198144,Other
9GBV8P6p1QMMgQjQBTzSakN9M5vLFyTBtaUD1QnPJyJE,2600307,866.8169599275799,Other
8WjH6pkPueZtfBZinV8Yo7MYMsKnAbdM9MzvUvHVx6uf,2600308,866.8165758765612,Other
6yLKP2yUhEGCUsntpU2Zx2RAWJ2xPCye8qpB7VysnR15,2600309,866.815350703781,Other
29kz9pN9ZeYaPBsL68ZGrZjzbk5TAng93cNzosNefNfK,2600310,866.8141311648001,Other
A9tza2SJ4Rb2nLPB2rxZRWwtQixm7oMyytgyxiRe1YST,2600311,866.8141049781632,Other
ANu3n46QUXBB3Hqft6WXHkf7gGnhaCMHVmSYrad8bp8f,2600312,866.81391226248,Other
HxspMMTatXCrd8CMPy4bioAA8qw2Dtcb9eoycYZ9rSjU,2600313,866.8108796568941,Other
FYDv5QsZffHLim5A5SoLECcrMXRSryyR5fDcRZ26Botd,2600314,866.809156558962,Other
9segPQPMfJDDheBFRJbg3eCouj4uVFB25ZAgTbX8mMrM,2600315,866.808735710538,Other
CTf7WYduPKRdwfCHZ2YcXDNDZ8sHUU9rZhK9N8abtu8j,2600316,866.8082892084001,Other
5cwhnmFCZoqC8k5wJ5ewUtfxwwz2i8GmkwrV1KhDNHpX,2600317,866.80674363025,Other
2h6N7KpdDUcjdcPhGGieWVK9ofJh6TgxRg8H7gMtfCxF,2600318,866.8065767356441,Other
GZ6LLbKk9pVF116wFpbEtSXVsxii8sNpqKH6xkTYvUpo,2600319,866.8056213151559,Other
AuyeHhL1xtSGNooFqPgqhAbafFFVY3RDwZAoj7xMHWE3,2600320,866.8022576194769,Other
ByhHHKCZSiXgUFGU41msEf6E7UKND8HkHvPP98MCRFFo,2600321,866.8002395782801,Other
DdcAtK937VV93tuHFF3SR2dgvTfQByWSYNbeF4eo2XUK,2600322,866.8001881305399,Other
2R5eCXN4BMGJ3y6wRxbUFUwRB2eruwjoMJg3QqtNf2Wv,2600323,866.7999407682059,Other
8dKJQVWf1oo31FYNGFCzMWGt8Chc8RaVBKFNarTUCU2U,2600324,866.7984248478202,Other
3FfBtxBqb1cf4TUgtUsU6Auvs5KXKfWsKRPjepHLjxn5,2600325,866.79833593276,Other
87aUUuEDpUJqFhPpobvaXiRYhJu7RRMsfi7aiAETmEj5,2600326,866.7978992451747,Other
9x65u2etjb5t3SJ7ZKx78XvRnk4sKZHmE7Zv8LHBpeGQ,2600327,866.795632052153,Other
3ahLB5wMfSxoBchbbSA3QZhophs476ga7FFeqUh6tU9a,2600328,866.7952344528509,Other
CfxBzhiDNjEeJjLHXNcAwwUcpwUXnhhUYijPAJQ3qN2b,2600329,866.7938820014059,Other
6BPeYBD6Q16cVSqNhv8Gf8VKhKi3XAGCsW4fKDeX1ECa,2600330,866.793682446552,Other
FsCCvsJZPJLSPtvBmYDUdu9WQZniEtvGdeG5VPKo5pLN,2600331,866.7922923969281,Other
2EzK6hijXjipVkKeJLNnJaf7zqFAicB7NWqWUMxNV7Z5,2600332,866.792244251518,Other
9GQDUQnotJEamh85ognbKtT9nDBE4oWDm86gxanL1bbg,2600333,866.7920146687901,Other
CCnoA7McNBZPTdMTunnwoNnec5sAAEknmpPWos9ckQDm,2600334,866.7907165336749,Other
FskiJ8kzYpeAsgrfqWsEdqKSwPozdhjKL6W3wJipkZny,2600335,866.790354725168,Other
JBcsYnMZryYZ3ShsyNsVRE5B3PJj6y9x8jKrZGxWBbQe,2600336,866.7899998618,Other
C7jRbHPRxm3S2sxMkmyLQKSg6QfETRYXSRVEMeY1BjXG,2600337,866.7890730773304,Other
HKbZMfwJoDgX8Uqpiq4Cn8Q17Dq4zZ91NNnrZTwz17ea,2600338,866.78844910656,Other
39vgZxc9upa9zbm4oSDUhvNEPjeXZpUVytAK8J5qCZhN,2600339,866.7878021032141,Other
5D29z5HLFnUfdS4SeFSwz28qCHoGrR6n4pAjCaJc81a7,2600340,866.78711594388,Other
AszeHsb6F8BegXGY5u2DQk3EBgfr3iCVZLJoTFCZVbKX,2600341,866.78649482568,Other
5B4iFykaAQZGqVGjSRWxA8qXM6Nn8RnEmHNQN8qLG85j,2600342,866.7847255684701,Other
FoXuj5kXX3qgVqwcrhuopHqKrxSZUvGx6q5hMwXr3QHA,2600343,866.7838014525606,Other
ARBF2dRkFaSzVUAhetUprFoFAXScZ8uRe9iJH7oiXS4Y,2600344,866.7824750563789,Other
81yQX1n6duDzQEwN3hC6QyV8i6mg2T5mZnh8vkHZCVUi,2600345,866.7823484624199,Other
BNDwc4DD8VuY4yE2577C6ha7Za6BiaXv1qwshLjRVLMN,2600346,866.78060499302,Other
CFWKwoiFdRVD3xiH4TL4U5rBjA9paX7wuURGCuskvDTs,2600347,866.77981843371,Other
6ho7ynmyEoDKrz8k9X5bwr4TKS1sJ5oiUjVBBa99vfe7,2600348,866.779104465827,Other
9jWD9pJNR2uV1azXyaGp5LMfwF1m6XRwbis2fv1puTYt,2600349,866.7781513121796,Other
AqWvhkXQRc51SP8mRUSgJexknWvP97egv9HWCh9FK9Ws,2600350,866.7778547745392,Other
C1QNhWDwKZwtdfnvC2pXa8rb6Mh6Uv5G6HGSXmjimeB4,2600351,866.77781157002,Other
GJGq7bTbCSfyQ4zKJP8yjUeb1S2gAC8bSW8BePHkLxj4,2600352,866.7774310065751,Other
Bx7BhvQcBJc1MkGMmkgztN1FKCM5TG4fFuTUPcpoJzAY,2600353,866.7773910907999,Other
BHZoZ1b1sAJPhZG7cXXz1sdQ5NVeaTqWqiDjKx738r8t,2600354,866.775586510222,Other
H27uKSowePruHrkrN9nRbutEgcKFffTzduA55YXkNY91,2600355,866.7744576258001,Other
GGmu7sd5dUaPVFv47NwS12QtyH5Wu6zeKoMMokKcfF4x,2600356,866.7734160482229,Other
DoFUnLhZTMceoWbiaUqTvxZZYpZvGf9eSdYsrnMNwtEE,2600357,866.772005512314,Other
D5DCZjCthXsHCv2mVBSNyM773eVRAATnXiv9V3kL2KXG,2600358,866.7716039794561,Other
GjNQWfKTNbwGHTuBQ3vuUsJa9LWxkwqvseWsEZT4gamG,2600359,866.76978549381,Other
74wGp6L8xxX3k7UmBwLYtkeRAt3We6eDVnaYZmBmqCKF,2600360,866.769144086436,Other
2Dtg5WqLeTw1Ycui5KvpCCvnpsrahTxT2AyfgFBgzZgg,2600361,866.7684240704999,Other
h1nECfMaLq5HHYUhvZ31CJEpaxVhPNaCf1MfZooTQg3,2600362,866.7683827216501,Other
y85218pdX2FiAMPyyprXcdk4g2A6pXo8kcxjDX9GH1z,2600363,866.7669950348359,Other
4e2unYe5BxaUkKj2fu18az8PnpddNVKK3LEe3Xd2sAv1,2600364,866.766365535509,Other
FGRE27CKjfsSFycufEPEBydFW7Dp8GBDh1vnZCRcRb5x,2600365,866.76540331313,Other
51QJQtR3oo1d99JzLu8fQipJpHvKkBGNrwGm6qG6kFAC,2600366,866.7644056637399,Other
D5vG7LjvWc4yYwrAUBRfHSMAf56GG4Cr9X7ZEo9XLKbB,2600367,866.76228554837,Other
d6P2VLxaiiAdiFW8DNSc77F1J8rNKpjnE73dgB7KdEf,2600368,866.7620798468083,Other
21vCyjtSVS7BoSYvvaxHWPUDCokHRKv3cNF9d6tsJZBp,2600369,866.75997033207,Other
AfNLqXKy8uczdNb7u5q5Kha39mwpFf2dCkDnxhfhTB7o,2600370,866.759683253923,Other
Gh88Hccf2h8Tjj3sFZ8EuuSH6v6UoJHWSi7jKivj6Phb,2600371,866.758278568916,Other
3uhpgxpwwFqq56HGmSHyQjser9RJukVgsF1hX5dmrqHn,2600372,866.7581658295202,Other
Cr6Te3pvdcoQAXWcr7DAR3u3XvEV5ufZ1L8NGLVgxEdX,2600373,866.7575620001,Other
3DSBYmsRNvmCmjFHwWvnxy3aaVmrLTzdeYFJJP43BCWM,2600374,866.75681952927,Other
ANCAWMKV63rTnBBo3jF89R9v8B5WeBx72Z4fmqQ3ycRy,2600375,866.7564211774002,Other
FgzPUwjHUQ8EGByb6JPmyb79cfK48vzH3FCVwBdLNrbN,2600376,866.7549050350456,Other
2JzEMJ3VxwxQFWTVMc7jSDCyV7D9aKYf4c5jk9mSTQUN,2600377,866.7543538112691,Other
828HwVsj5MJgVGqsEnyU56aZzr29b3eFs4cRS88g7zgK,2600378,866.75419794389,Other
HARUfRb8YY1ZPSQ7bE8FFjdpfaZPib81LwdSrX937aUb,2600379,866.754,Other
863BjqHqTzpb28Lj4xSUKuutds5carFE7enU7WpMdkiu,2600380,866.7537536024699,Other
CtHyV6n62ZgpxTg73GM5HPQ71dHQrvJkGwTd3FnJuMTZ,2600381,866.752803050323,Other
D7vaB3BKKqeHHvQpEHg4L1KYo152FEJBiJFCR8W8aJWG,2600382,866.75128912932,Other
9ybEzhSWDSCwHzXEa9Ag1ZE2oio2BPU4udsvwvfhD8E1,2600383,866.7506797062401,Other
DSvc5RD6py5gUEFSFaWH43MLA5AjRtefVjyZqeyuqNF,2600384,866.7504724728499,Other
DUxczYj3Y7a8YUMPjRNk6oAbi2G95awHFe3dQ38dzGr6,2600385,866.74918477195,Other
DtxcUEJFpAUHaySsAr7uT7rtg3ZCpWQrDLTxk1fsURqB,2600386,866.7485307800969,Other
5tNE2GwMJXhPRzDVKkTqR29J43EkBdcceZpUKUsoKPrd,2600387,866.7482774661679,Other
2hegqz2amBTvLFraQaJHNAMJ3ouj6YF4fTPaxWVPN7wL,2600388,866.7477127995801,Other
Dev5qVspHZyCur8zzFBvsnWh9mUWXMmC1foHj7X42DYy,2600389,866.7462239144988,Other
DnEC6exQQso5rHAUzwaNWqmEmEecZnt5Puk498xFqx5t,2600390,866.7455059942099,Other
EAMcbiXLBo2qkZDueaATdD97W83Ho2jP86fsngtcVLuQ,2600391,866.745105378904,Other
A9wkTdC6phZoXzwxwLH1kxDHjeAwqTBcLVM2jp5jPWf4,2600392,866.7444633734076,Other
CW3si7exQJQVp24QrFBKHZj367AkMjAVbQrMfsgJWqUJ,2600393,866.7436522735039,Other
3phSJqCTu26Yiv1698X16cDr8AfVAUojHHfKPw3w4GxJ,2600394,866.7436410087801,Other
6oaE1RYyivLSdKphcAfTS1Pg7EEJzQC5xiz7eqRFwQ8e,2600395,866.74113706065,Other
GhBWjQoxPLeAHrGp1UXqj7Pe5mqe9hLJhtvpsnfShWAq,2600396,866.7401283455202,Other
9W8sv5Ki6YLjp3brf5J4jrArqzohdosU2P55KA19YAaC,2600397,866.7397662317601,Other
7X4UpRYYJ1VQPc8BfY4NPLmsz7pUdNAJDpaGpBpY5NSx,2600398,866.73934284023,Other
6qjtLbguQiSPsfGfFtzdfyTjJZy9nbPDrrEKoEM5JnsZ,2600399,866.73922140066,Other
EqgP7YswZsZvDQ1FxQZfA6DGynVbrcVM81skAqahgW9d,2600400,866.738751281453,Other
9UPjL9RyqndghqYyPHCtopMDbgTLAMarXEi4JiFm6Swk,2600401,866.7378714584601,Other
6bCNn6WCgPwTXvZamvR9To6H4tFfAbYxrY3cSFJSMsdh,2600402,866.73563572864,Other
CQsRQHr3iQN91npPNYabGayGPmEMFDeXbjUE9qyP5bCm,2600403,866.7354179106121,Other
2S8V58ok8X4fH4Z9Dsi4ZbQ8J4sM5C87Y7MF2vrSGmKA,2600404,866.733730231428,Other
BFxkCbCiJopEXyNSrRCYKZEVEvQFEJRnZVrRHsVc1og2,2600405,866.7332347173001,Other
8FuYeeNBphWnGeuUxauV4BzKp7RSP6TrCfXTcuoeAdSV,2600406,866.7330920235099,Other
8NP1jkstoCy1J3arTFwESA4Bf9KbsjFfz1pzZuvhJCNg,2600407,866.7326761144079,Other
5szmmsJJQ3iZZi1qH4G57ATwWfW4JJ3kv6U2YtBAJ155,2600408,866.7304665868119,Other
DJA9UhaCUCzwNEQczBuGi1NecmD3fY3chrScDJM5r8Qn,2600409,866.7298310045401,Other
87a5ZZhLGVpCVDdSqGeHch5hNB2R4prgDrkauYoRYso4,2600410,866.72977023196,Other
BYK6FfenTnVeAFH31kcUyPES9nducUxcKnfovkCK4pLK,2600411,866.72972597948,Other
8rpn76AdbZwuH4pePEAQ3WdBsN7d1fJkN2SnYuS5KSF7,2600412,866.7283810752546,Other
8uUD9fBFQHoqFrN3rhBm7mByX8Ni4HbU5Nxhp32yR1Ah,2600413,866.7250173687053,Other
8Ljn33Nq6zH9xAgEotJpPmyTyzfonvrNChscSViGK6vk,2600414,866.7249353616,Other
8ik3WtG3PomiCaHjYi21qLqdZSWHukvCNyGvy3n1Dd4U,2600415,866.7247141518402,Other
ATNy52xYym4cKoMZsPGcTM6CyKmEyQmJ65jYfEjNAAcq,2600416,866.72458160862,Other
FfU5z7jch66vF5aWC4DkJVBmsGq5UnAh2MY6Vo8RRcMs,2600417,866.7241096840901,Other
6i1HXdhibqZSVwtubF5c2jepVsdPCuBXmvQPWPSUorBD,2600418,866.72363835782,Other
DqTWDauA5itwchLMpSNLAm56Q8vWcfwo5YStpyQqWUEk,2600419,866.72292636294,Other
8uqFozQJJGjmhfJQjJ32xAn9pG7W5SbNDVLP2f8KaiYW,2600420,866.7226238389501,Other
EqxnsuhcFj33opBNbAR5Cge5w857ssiFHvEKAowBADE3,2600421,866.7225905516,Other
F7Ccwz7WkcnAE9jv9gvqaVWhAM5sxZ9r2iF9HrEgysV9,2600422,866.722301544998,Other
65m1kmmyhqTWfpnsW5gqz8kgVbR7vcU3YS3zH2N1JEmQ,2600423,866.72133798682,Other
2anVXFKsS6BrgEHcf1r4YckD5sVfLNHjdWciumpmkV3s,2600424,866.7200598041919,Other
DuPKWWSVD1dEALfLrfmp8P1B2VSK69Q8izzE8aaQguh4,2600425,866.7188154181122,Other
BAT53A5Cv31fsSUZRUz5i7pNnYVvcpVeM7CU8bAdX2RF,2600426,866.7187200000001,Other
DDrjKF1M8PBE8u1huX5XRJZohzgeM1dCkTxs2AMbU2rZ,2600427,866.717948921578,Other
GcomRhoK6D8pfANHUXMao5wVFX3e3nLwSH8ghU8WFYpA,2600428,866.717587869623,Other
vT2KJVUWY7QQohjoEvnd9e87a5aMoAg1kw67A8RJQdo,2600429,866.7154667788951,Other
Cv1fJWUYCQDPSAM4ibUbqiicHC1wBKiCFumzfAyjoRzV,2600430,866.7150953920111,Other
7uZwUYChEjH4v1h4HqZkDsZoi4yUDGQUk9HxJavDgxbb,2600431,866.71486387974,Other
4Az8YskprJEUknASgSyiWnZpFp6AXf6ob4t37VnfyuDb,2600432,866.71339687155,Other
Gms3DQsKp1K4Sx5isnuWY4cY6kGqr5mpm2T93CiZHgNd,2600433,866.712145891531,Other
6q9K8WJwm7wucj1JWHJAxKGCYpUi9mbSSNfqeKyAD3DA,2600434,866.7120000000001,Other
Fvi1aCBYMd7GzZmnngrMnTWdDcKUXyPjqSsubt1kSXin,2600435,866.7116419483399,Other
46dHYC3vszaj6wSFhHE6Ngqi8XETsvrYCnNHguptkFtc,2600436,866.7106322918601,Other
8WD3SjWkJ2kwP1MRm8xJXVBXPuGiZopNcycofeETPyX9,2600437,866.71005667136,Other
Ye5uWmzDm65mj7CXx98VJiC491zFtMDAk9DVSN6gYy6,2600438,866.7096579348199,Other
3nv6GrNxdYBSvpBEPWojQZrpqnjGRnU89QT9HjS7hhhN,2600439,866.709079426575,Other
FDrGaEroY7YgNxViDD8NZJELwPB5CDwofQukMGnJSjQC,2600440,866.7087551267558,Other
9HBL93vSE18DZ1UvhZVokQKqLzKkJ8qkZtkfeqQcQj8W,2600441,866.7080880384001,Other
Fu7FCqSSkrUQhbtcWtune9gm5ua1iiReA1WyiaXFZh68,2600442,866.7076250591929,Other
6pQ8Jqjg4yN7W3pveyL8dVCW14AHtV2sj2eTezDquf3h,2600443,866.707429777876,Other
5JaL9puQSPaR8pKgJrfaLRorDBhvp4Rgf8TjJ1cLfEFD,2600444,866.7066174769001,Other
B2ms5LgonHgPMKH2QRB79NsoyUBnkiXLbd8gb1vCjCEA,2600445,866.7063248429599,Other
3PfDHbrmMLhpxMPSQuHzh6BJUdWPJpABesz9DSdqrGCE,2600446,866.70592445933,Other
2iGJ2PXhUTrwHPsntEGJLUJLWaTjJp1PpqFibfARy6be,2600447,866.7037641674455,Other
BZKpiMhaqbQ8S8LDFw8BNqNH6Lg3461ctozS1C5SHTFW,2600448,866.70336983723,Other
9V3iTVDYZPiBoDkNTBY8CrLSURKYcXJToEpm6Jqz2Jni,2600449,866.7029225464955,Other
FpMDFWs7UFkuhNrseUgjjNKoeYuaKeUEDhrx3mZgciDC,2600450,866.702775444817,Other
EjGyJSfVk7YGKu9e9YX9Svy9H8fSeQcXvZZd9eH6FWhx,2600451,866.70258352368,Other
GAUbZW4KUgtgdyEnQRU8TXZAFYkEphmGxmQL3wd1FJ5R,2600452,866.7025824764801,Other
5x4ZzffaqDs3o8hnDjDfAhMLE1PMsuLrLMBh1jAfPwtq,2600453,866.70219842271,Other
GsLDStwDFkL2RABNTtJ5vpCxMWyb1GsrnHu7Pwv8Xxpc,2600454,866.7019221523819,Other
5M79Yiv85Cc1vpt5tLyxcGcji2A8FbJqL27nbgEpRFQ2,2600455,866.701643969761,Other
CWTa7ZoJfoqK5tCwaFpnVSd4mLFHKsq2sFcCGdSrSnp6,2600456,866.7011701296649,Other
3HsEdPRMcSFGDrTsyeY1jyTm7tLfU5xbLzX3wxmVr8QH,2600457,866.7008157862246,Other
beTwiFJvc6UzdwMZxb9GcCk8LjcxiRRDxPzBexLKaPD,2600458,866.700736859642,Other
A5kSPvJoAEAbd8pZDfk7zW1UaJShbx9TaEv5gfzZzM9g,2600459,866.6990713699249,Other
4y1EYefaJy7t1D1r8qZ81Y75iJr3Ag9rghadHNZjzF7R,2600460,866.698901729869,Other
CmV2nmMxf84kc4mf9dSaucHX37gCgiQuhNEhFN9dcBPm,2600461,866.6958849515031,Other
Fd4HBWJxAfTRTadqcxDXuaru7842R6eyNZfRq5AMUrEd,2600462,866.6956919897531,Other
7oZ6mubAutdL2oPzdk9QFGk6RRxUim4JgLeUXVALngmw,2600463,866.6944365120602,Other
AhxDu17tQ6XEsQt5KgouAeFf1Qd7XGTm6dj8cJpnQLd3,2600464,866.692708288928,Other
8CfLRSZ2ma1ivM2CEJ6GUaxhJ2GbHpwaMxyvJZugfNdc,2600465,866.691613699872,Other
DjeEjaBkcpaGvH4un7bmJMmePPGcwMNxTjKK8nu521kN,2600466,866.690899173408,Other
G9DjNqYuGi58A631UqjPEQoGpsekDbVCnc2zU1o3LLge,2600467,866.6906118673742,Other
2tEzJLC9GfJWZQnL5LgYkMDAUsWZMwBizEJQPjKgURrz,2600468,866.6895914887459,Other
GNL3TKRKQogZ7oQEpqYKwujbSnm1pMFvRax7EPtBcLLv,2600469,866.6890211803681,Other
sKTcp6t1heyD9heEciaYRCh6kmWwNrT2H5t2QhSrp67,2600470,866.6871525041388,Other
6sUn9s6gwmRj87vQL2QweiVupk1szqisK2ygRAobMVxE,2600471,866.68620389788,Other
HiQxDHoZj3LAtNpvkVXwzXDM1NK9BjHCdT4HdBCQ5qwG,2600472,866.6855352998542,Other
FJYaDDayNAe5ev9zgk8HDqTCjaGtbeNT5T2oKGuHgGxV,2600473,866.6844485234,Other
F2x9B7T99qM6mhniQzY8kEZBrTpT7mz6swQ2KcZ7Fc4p,2600474,866.6831998203929,Other
HpRQdzqmHFzouucR1r3AAWvuDoJtDKsxarNFuA7cV5hQ,2600475,866.6831183703679,Other
8bN8EhETqg7kajaJ1qm37hbZU7PMPgLYmi9e2J23b6MP,2600476,866.6829924442841,Other
32o5cBdbTqJtAivHrdMERkrKvqGd2d5vFBfnt8aJyBZx,2600477,866.682933869861,Other
ASAenxHDoFCQBcWqQ7wcCq27Rr5tJwE3V37udHFaeJ6S,2600478,866.68162782123,Other
DtEp3HxMNc9ZMFpq9hSVKno51DY9uErBjJHxCR1Yfb6V,2600479,866.6814138907849,Other
2QbjeFmyn6YaZANYv6TZNY2GwAduusurP5Ak8NpsZxmk,2600480,866.6786876159999,Other
5vckivnVceBiUWiENCNVWYhJdnni6i9QtDnU82PMtJPQ,2600481,866.6782229752062,Other
Fu2d52Qmnd4kxt5G26H7zMAbCnkSmaYq5vjuEwdTC6Qi,2600482,866.6780767159041,Other
J3bLidmqDmX2AYQAbYujYmjaf4bEj3C9aFD83Gd2oYzv,2600483,866.6772475646999,Other
BKVoHUUQDPao6czjN64ycfdRLE9zNijbyj1QdpbX1Z8h,2600484,866.6761559575057,Other
3M97uxTfYALH1BuPVswV5BTMVDJW4L3CJmkRpGvM2XLh,2600485,866.675727910864,Other
GTNRqeUktK8fBM7bi4smswU1BnsjJ3EVz6FS1AEZZXaE,2600486,866.67554059368,Other
4TRWeqAZ4jhitx1HWuiirbqUMgkHrJcsDEULWfAZpEyU,2600487,866.6751908025448,Other
