signer,rank,volume,volume_category
HhB2Dw9uX3rugb9Dm2A2di7tQuaEJWheGE9orPSKHnh5,1660222,2345.6522993975595,$1000-$10K
5mVqFj4qcZH524vikVZjRfLwqq5yHgqWFbxvLscUkT1e,1660223,2345.6514636796646,$1000-$10K
DLjZoX94cVe4coQFskcNX5ssYTo8XnXM7ajkWG7LpsiW,1660224,2345.65050110721,$1000-$10K
FJNZxMuLbXoXr7cowQxt5o8eXB8u61SzChV6JW3kbg3b,1660225,2345.648857025183,$1000-$10K
HS7LcyqUNzFAJn7J4BuHFjd1zVXWx8qf3JgyzCUqNmF2,1660226,2345.639277620805,$1000-$10K
FauHiXgCGiRXWotqifX5FUTvYdWVs4w5mL1ay3nwuXbq,1660227,2345.638520216363,$1000-$10K
BWKNwgitVMceZSE6tcNXdqUDZDHHGPWuqXoRWHLFLSGa,1660228,2345.6362810139094,$1000-$10K
CL7PC1RtL4ZcBUxHHmkPJx6azBu2xo3xHJ841BLHPBi2,1660229,2345.61999424,$1000-$10K
8Hb6KWwMuEKmH1qDg8xrXz3Qejn36xq8MioV78MrXdYZ,1660230,2345.6174276757147,$1000-$10K
3KBU5kUDZ95JUbPKm6PF86D46vVxMBzWvdxPZtEiQDaA,1660231,2345.61138,$1000-$10K
UPbBiAKUc2S5ckQw7JtwG8LTaRELMexsYpVT4dxDLmA,1660232,2345.6108959930198,$1000-$10K
AsFriGNQ7Lnpzck2hV2qBHeWeqP9KPW5EpHTh1DXaija,1660233,2345.6104408759843,$1000-$10K
Dkn339BuD4fV2w9X9HibtkD9S8rjvFMBNW7tsWZpALrk,1660234,2345.6040940000003,$1000-$10K
BjxQyMLryv15R7wPE4paSRQZsYuAhmKLLTcGv6jDzoD6,1660235,2345.6034012541063,$1000-$10K
3CrGdMdivCGQSvgyxSuNLJyA6mkPTTh6KD74ZaXgFnuQ,1660236,2345.601086547996,$1000-$10K
8vUGSNk2g985xLHxYVYx5WVeetExYRXbuULfNsbagKzH,1660237,2345.5924901314547,$1000-$10K
J7ojjD1SGp2ubUotS2JmSgoJLaVmdsPac2o7ZRqFPURY,1660238,2345.589684192777,$1000-$10K
EGdfpQHJFtLiB28Sg9pNweXsfP1WRPYcDXWthYpK3Nui,1660239,2345.5882826647617,$1000-$10K
GnQbTMt9RttebiqBTUdHeXqyoY26Z9jZf8WLvF7CTFA7,1660240,2345.5868100485727,$1000-$10K
EzuEV6ZgsirtGvS3QfH7DbBQtoDFEVGAzzoSKA1Drhrq,1660241,2345.58512369001,$1000-$10K
J6yXVHR9n3Uoe58tDpS5TofeDz4mXDqNqsNXkg1p8w8N,1660242,2345.577785125185,$1000-$10K
CxwzTCKN9JEsHcGFvqVNVNJwreLDTesLhVs1jqG9cRGU,1660243,2345.576443939419,$1000-$10K
AJ3HsDrat4eqpPX1NXXJ7dC8fHmj5a5ovfuiaVRusEda,1660244,2345.57230890963,$1000-$10K
7zjsC8oncBqYSWyCuvWdJ2Ekrf25Vpax98EtrYpEbZUh,1660245,2345.570523299665,$1000-$10K
AX7H4TTj1KaPFxo7PUG8ZCDSbrF4gy4WaHg2zG5LyfEq,1660246,2345.56990259149,$1000-$10K
2CLXxbtZ4zE6KHaJpf8j7Q4vz8TZvgnCMK7ov2Np1Pti,1660247,2345.567711919084,$1000-$10K
E6oqTm2aPCMmcShXyAdsjSWxNJYX6wJ6P1q6fdcMSSMT,1660248,2345.564,$1000-$10K
F3DYtqYZyx6AuYGDP8tdQ2m4fKDh2i3M4FoGTnzbTmgw,1660249,2345.5625801031683,$1000-$10K
C7dMQhQ9zJFkRfxz1AhuXYsDsvBxo1wSnxobbmYeMLt9,1660250,2345.5622306319233,$1000-$10K
H2ifPtu262edsJzyCW8UhFjEqybNaPr97V6Ho9Hwi7Sf,1660251,2345.560114670125,$1000-$10K
2WjphBChSHc6Yhc6PH2pextR3jbgzFLgKiiamtLSmRQp,1660252,2345.5588377805034,$1000-$10K
HoBJxGsrv157TzcSofJ5UvSjcSMthpenhBg74W39U2vB,1660253,2345.558073850984,$1000-$10K
8PLZrpG3AGvHWGfrnvsrR4pQARhN9YrLFQUJa6xY2Bc,1660254,2345.551035619978,$1000-$10K
99cP4XGkjKkry9NtbAUjqCmCkd1Ymi94aPJ9oFf2EG8f,1660255,2345.5483517483904,$1000-$10K
9avnFggvTJCnbaRLmiSptpuDXgZagxPbkejsgKh2iKjD,1660256,2345.5466146337703,$1000-$10K
3CPwyCMiqB7r3kmSVJtU2vqwxWcKQpnJmcZMg288N8hH,1660257,2345.54445306246,$1000-$10K
7LEVLC1j9iEuhZogpjQuSHdMYYteaXEFWPjZ7r42ULRJ,1660258,2345.544255048985,$1000-$10K
H1yo5h9UzvkSDEFPiXCqUoGjcUbNS9PpWD9cJfVUAy4q,1660259,2345.5419381673596,$1000-$10K
GxsbBZTee4pcLsQNf4j3crGWodhfMNCe9F3th3RsnPxZ,1660260,2345.540609666782,$1000-$10K
6dUEgxL7XD5tZi2k6V4V3ZPBnpDGVkVZcQL5Muz4xZdS,1660261,2345.5312013888783,$1000-$10K
BsYPpzrDNghXCzNVr5y5YsK98WNGhzqVJLtpYMgNH7za,1660262,2345.52875856099,$1000-$10K
2cYgcZZSqQPhSM45VxQuQ1FtJKBfyLjZGWdcRa2AarQf,1660263,2345.5279322423453,$1000-$10K
CgDfV6qgbcPqHPRoEBDHPnDqzopSidfErLGzkhZLcSJC,1660264,2345.5270762359687,$1000-$10K
GqTNVgvcKTNohxbsUYyo9eniadddJpdUQimeFxb8uEDq,1660265,2345.52283803066,$1000-$10K
834V8MadU3wriSncKCr9bNUDRWZVn1EtDXb9CE1pi2CA,1660266,2345.5197836,$1000-$10K
9SG7tyqwtC2Ld9kHaoqEFSC4qSTmtamHr28E66Jd9k52,1660267,2345.510516966122,$1000-$10K
PtZuYzgjz4wmwKKfXRVKustvpU53ACBHAuMsc38gwxP,1660268,2345.5096930639274,$1000-$10K
G9CRzLg5Jc2y4gtgnvUt1QeWPJPuguojxehhz5rSjMV3,1660269,2345.50846378453,$1000-$10K
8VaPtSATZL74R84HNb6oFYTMrPd8dcnffk27Efsdif19,1660270,2345.508213525878,$1000-$10K
7JfR8tmgHt4TKXfVUhi4DWAdVdwdsV5R7uVMPojvsn4r,1660271,2345.506583140135,$1000-$10K
AQs1MezKY2LyNjYmmuHWWBzVQGPmbG5gpjUsVrDnDjgt,1660272,2345.5044223606205,$1000-$10K
BSF1gqiYJth1hLNBodsgXxpxRupoHWb7D8ZMcY7b7Czt,1660273,2345.503649371269,$1000-$10K
2rKBRYBFRpXvTX9wRPtFDJn9V4qMjXwvqppqDo1stA6z,1660274,2345.499794934165,$1000-$10K
4LF7A7vMT6kBsz8QHk5WqxRhu2YURiBvsdfE6ZpzfQ14,1660275,2345.49411308753,$1000-$10K
35k3ojz8sEAm9wNTZVUdv2oEsNZmTLRJ38zE9kPxBLjw,1660276,2345.490308569,$1000-$10K
6RaJk6QDgTfWBLXGc435EsgZB4VVxbKmP7pW1giUUnCj,1660277,2345.4821742938966,$1000-$10K
Fv8g6ASZ9LRzJbwFGYk1AkfwPUmmWyCQnykaakpDWb9d,1660278,2345.4797226542214,$1000-$10K
GKDKQqpggBvLns9byUL8ouxunAJ8MH2SdyyrW3efxEm9,1660279,2345.4730458069703,$1000-$10K
3ZbZtpTWiGKSJ6HkRPn6vnKao65Jp3AvMA4pSvTLAYxE,1660280,2345.471001431949,$1000-$10K
8HhECgf7HtdSE5FRhgPpoDdjc3WMLqhNXVF9K5to83pk,1660281,2345.4691763748715,$1000-$10K
BUJzsfWTciaNYHxsutByv3Q1wJEVBLFTqxTNXsv4A95a,1660282,2345.4644568912995,$1000-$10K
4aWxE8HZtY459WLjnegScFkQtxeWs2sd4iKw5ydJrsxq,1660283,2345.46376089825,$1000-$10K
MLgQYBaqeodac9xEPHApstkMa67qUpMtdEaS7Lmx39a,1660284,2345.4625902544,$1000-$10K
7NAmwwMwFFpmMqSUDvzJRHsMATkhNqUt7wYPGjabUseY,1660285,2345.4571523745494,$1000-$10K
3M1SgGmj1b3xgQBgoTMaomMTm55r2AEJp8FCFnY7xz7A,1660286,2345.4547916527904,$1000-$10K
9yCzjT17ub2mTjJva14fuvQNDkUyQm1ybmVatAuZhdqN,1660287,2345.4537254771703,$1000-$10K
2NVeoAHfT3pMg4pCYBpNaEY94ArKQRTdTjHykiQzkhqd,1660288,2345.453597559405,$1000-$10K
7TmZD2jBAu4fGQ987Ekam53jU2ovcpDwywE1xTrmq8sD,1660289,2345.4520372039105,$1000-$10K
EPQdz9fX9bfNf5PNrdCcDz7H6yqDXjgXKcqLLqPshaGg,1660290,2345.45195035558,$1000-$10K
9jcJ8hwBBz89XQ3ykisi5qH6sMAH7WcMPRWYKxc33n7o,1660291,2345.44940353197,$1000-$10K
yxq7WHqh87HycQoo2GQww8a4fdUrfuD5r2u1Z3WfD9a,1660292,2345.445546883218,$1000-$10K
8Tn5vs4a3g4NxHGwf9CoU1Nu6HbXEKU2U4CrrhwNmXzM,1660293,2345.4440378198724,$1000-$10K
6xUDjLz12K39qyw9gybJxMcXvq8tnBWj9fWBzpdJEJ7M,1660294,2345.442744521094,$1000-$10K
DMHn6yzdUr9amRYrgpBs4G9WihuWepdskg8P3xXii1Fs,1660295,2345.44100449057,$1000-$10K
FNfm57fFsK33TZXrADuzmvGXab5qAcYSF824N46hCRLH,1660296,2345.43689469826,$1000-$10K
DcGPMB55iDa1M1QBCwmKjGA32VrnNoA7mVSA2YmRPE8D,1660297,2345.43341107978,$1000-$10K
8oKS9B6LHyBjpuhuGL3yaru5Ws1LMrWFU7F2o5tGRqFp,1660298,2345.4329599129487,$1000-$10K
Cgt9Ch9YQTeZirjZXYWKUCUsAwKwJYuqpqoBy5r3z65H,1660299,2345.432686991053,$1000-$10K
AmZGXaMcLQGBCJYGXqV7hNBQjp7uDqLsMypGdkJSNqzf,1660300,2345.4320552256386,$1000-$10K
FGaNcoGnSt6SfRLhkZrQV4T6fUK4EnQ7wuuH3R7mXVKf,1660301,2345.43124088164,$1000-$10K
ANtydxBy8JAZHyRhkjXJ9FfvK4Zfh3DGPjDVd5gtViyQ,1660302,2345.4294217609054,$1000-$10K
azrsicRWeAViMX4nHYQZr9GuLxMYVbWd7fy8zaDTebe,1660303,2345.4292630328305,$1000-$10K
FCrz7bS9SV9n7mo5EZjuckH8kuVAzGEKs74hnouijy7A,1660304,2345.4279392981634,$1000-$10K
Df4MPsFKCCAeXn5M8AzEra9HTBtsG17k2TnZgpCtezh8,1660305,2345.4207115458285,$1000-$10K
125wv6bQLY5XmVPxJq2wxjxnvdFBfkW4z9o5omuH2bwk,1660306,2345.4199184943604,$1000-$10K
3yMUuX5K3JWn2LZug7Wvp4srBngepjdrABcqE6FNQQBy,1660307,2345.41889859609,$1000-$10K
6yroSrJY3LomuzmYX5v64kHBuLrdAkQpwD7oR3VDd7zD,1660308,2345.417518677798,$1000-$10K
8R4FEeq3H4ZcHtSFgWxxQLeuzPfMGpqqiZDrpkzsP7fQ,1660309,2345.4166770010393,$1000-$10K
GR2q2NcHfAddhHxoxt1fCjp593N8ZVQ6rRbN8bn7u3j3,1660310,2345.41008963306,$1000-$10K
7xkC82Sja16ZtFyEQeV6pKcjhUyyV4K9GbJWUiyXNbCY,1660311,2345.4098684889104,$1000-$10K
AKatmJsVnf7kTaqg7rNQufNupZzbT7ddheFsSM9farDS,1660312,2345.40971192519,$1000-$10K
8Mk5ATD3HekZSxgX2ZoKKS2ckkgwxTs2eTVr3gWM5iKG,1660313,2345.4060760181,$1000-$10K
DnKRJL1dVLog1L8S5sRe9yrJUiKq5YNMuUZL7Kt2JQQ1,1660314,2345.4053086990098,$1000-$10K
37eMGPiwFZT8FveTqQN9yE8NwTnwwbGuucea4wFjc875,1660315,2345.40474920593,$1000-$10K
2cvtTN96NrJfxEUy64YyMdbeYu8so8RNJSeGz6NTtmbx,1660316,2345.4042022541303,$1000-$10K
Bmvp76fME7GLA7JgyiPoJodKGrJJJudCm4iMoUVGtE6,1660317,2345.399549419062,$1000-$10K
48Dsut4xiWapvffZMpAK4KG5ckQc2DQ5vBDWe2riyxXg,1660318,2345.393936964,$1000-$10K
42r3PhNYBd758rJ2EpFvCN7kHZGXWk9US71mADYA44p5,1660319,2345.3931990842298,$1000-$10K
6DxVznud9ECSGyHiMShNDRWmyCVMPSP4nsJB51zFJDmM,1660320,2345.390215505485,$1000-$10K
CcV83ebEES7PQ9coUTkQFSHDpwuENPrCX9ucyPcJLCdY,1660321,2345.3872321078397,$1000-$10K
AvwxWYjyWJ3ThNiuB8XXiAHQLqzxwxDnF751zet3Dah6,1660322,2345.3856586754596,$1000-$10K
8vEj5iqcUhBRGRmJz53cFtijtR5t9Dw47L9AgwYYrc3N,1660323,2345.3819276847603,$1000-$10K
AzgrYbPBypZLo6GYQeB1XCcQB71q2DX9RKGRDUM7S7PT,1660324,2345.3814,$1000-$10K
4NG5RTL29PmWnSGPzpG2b2txxXehkUDcNHp1bwQ8cXKG,1660325,2345.3806408801493,$1000-$10K
5AyR9NFTgojL2jrJGxT1fXxbPTEA6nDcDsAzvGm6Ycz3,1660326,2345.379727311144,$1000-$10K
5epgSVDwMZL8ESRP2YdJSJLUZDHwgikjYJem1PSVNx7Z,1660327,2345.37738103021,$1000-$10K
C6J1YWPqETiLXcsQeGj74zKmaQRTHNCw8kNEKz8wivMk,1660328,2345.377,$1000-$10K
zpgELnyWecD4oa9Zq69mZwijJmS91rihRkwzZJzdbGU,1660329,2345.374291545125,$1000-$10K
CsSATB5usyuYyQWr7CEKcmaBDfqXF2YMRPWsBeTrdWg8,1660330,2345.3742260486074,$1000-$10K
EXffZV7zKE4yf7cD9yRicXNMnVPkYj8BubtEdmzSDGxF,1660331,2345.373568821395,$1000-$10K
5vcaBJeeyvxcGsK4mjk25f1K3Da5WgRW1SncwXp23kDG,1660332,2345.3717380254293,$1000-$10K
AbBRyPrJBCr6kdjtFnJAMMhbkuPVgGyMa2cVBABzdbwp,1660333,2345.371646063516,$1000-$10K
6PP2r9JkTMNmWodcCx5gT9cLAe4B5Tbam6MqJpSxWShZ,1660334,2345.3646999142197,$1000-$10K
6qg2Z2u2yHYWfdoFLAnm77Yb98vQv1WZJgQ49d8zMDP3,1660335,2345.362142096397,$1000-$10K
u3EzbwBH944e8xJiYV1E5fVqZGvrjgfYvpH5TUTSLfp,1660336,2345.361626913215,$1000-$10K
EpjV2YgDeA9EoK8XwaWsSSQUt9RExaPMMH5vSdkdnvF2,1660337,2345.356974432519,$1000-$10K
J2v6X6rxUJDQjey7NL72kbnWRD96EeotKeqqtcEhgV57,1660338,2345.3497352,$1000-$10K
GhEVaNy4juocg5i1j1WHdyUAupakyvNvpkMzShbzSBHb,1660339,2345.34373412677,$1000-$10K
3FU6oEVcEMU1FhoVGcR29qs98hBqfpvE8SxZZwYsXbNo,1660340,2345.3264563285657,$1000-$10K
2kbBQaM8fGcRFC1vVhub9uyb9YWpFSEPE9TaD9eP2i45,1660341,2345.3259555444624,$1000-$10K
9CLRwBvcMYsvhChZeJ4esnB6R5StxHRZA3haDXP6ifU9,1660342,2345.32472910042,$1000-$10K
5kTBKyYeQqCME875mgvEXY2TTw6Wo3rvSCYVSgjP73R7,1660343,2345.32005661222,$1000-$10K
yk4MtHgAz8y5XYnfz8kRctFdhKRSvB6ukpDUACWcgpu,1660344,2345.3199738887997,$1000-$10K
8c37mxcwopKrdog8kcLEusK33MDJf7k63Ld8SvkSXo29,1660345,2345.315054617206,$1000-$10K
4AgyzizUkPaUYHy2CVaRJJU6eNa6QUhpYYSyp2jguQaE,1660346,2345.314944475329,$1000-$10K
8ytx7iMc5FGhjGiCzjrdoRPrDNyEbwATYvVCHsYC9gSC,1660347,2345.309294547542,$1000-$10K
49nyBzXeNHw8dJYxMM2y3P9v5RpLM1Um1fnBNTwXDG9Y,1660348,2345.3085982349303,$1000-$10K
8Upa4pA1mx5NGppETdN6GhnCJquuoEAhzTQQeRufkYdW,1660349,2345.307261573473,$1000-$10K
5EYWniRP2RKvRzfgfFYzAdnA99Ch24gsEev1mCYjYXDu,1660350,2345.30665588629,$1000-$10K
F5Pum5sjn4AApoQHmE3V5nEgCiStAXayu1WkNmhwX5gW,1660351,2345.305632179825,$1000-$10K
BHyBm5vthLZVv2tHcPGEyYx3dbiBerNzjuXgqboBUN1d,1660352,2345.3024600300982,$1000-$10K
5XwRgu5AScrTGoX4cKW8FuU946yYRNQEdbGZgiUW4DBp,1660353,2345.300414967656,$1000-$10K
5oPjDCaHugumzv7Jf4b8cHugMbg9gRDKe8gySfKTW3zg,1660354,2345.2992493840975,$1000-$10K
CRjZZvgBVea3VBnghKKGmyo2HnhqngJGBFeMs1Uuktym,1660355,2345.2983199587366,$1000-$10K
Fx27yxNVRe4jiXqdAM6XD73cW771DSFjbFSgSLKHWgcS,1660356,2345.2930865627904,$1000-$10K
B3KM776YyorJiT5bENVXZZ3BHmGAbD3JQug7BR8Za8R7,1660357,2345.2864539930147,$1000-$10K
GpcSkeBJ2RVNm9NFXCPGxthdDqwyQPtEZGpsyvqxJSWb,1660358,2345.2859482488498,$1000-$10K
DTXouNBx99W9LPT1w9nMkenMmX187be9tfzC3JKbEVHd,1660359,2345.282644767399,$1000-$10K
UaCTsTZ96uA2DrZsDJKnWaCtv5BWYqn8h8H9zTUQ2xE,1660360,2345.280511496303,$1000-$10K
2y4qazKHCwdiQt9QcCN4oDNcBh9Atf42RPbxhJ5rSpcz,1660361,2345.28,$1000-$10K
BiqWv4qaKi9p3dQUafAeunb41aNvdL4MnTPzM1D9QbAb,1660362,2345.2774382132184,$1000-$10K
2mzypbgfJtmSzwbjartuUVbV2M8JYuocyHhHr3n3buq4,1660363,2345.275677751033,$1000-$10K
AFyN7hjkLVoydAVyVjmaxq3vPVqWZ3y65jP4UC3tN7jo,1660364,2345.2736821207536,$1000-$10K
7jhys1jG5WK4PcLXUZWSMR6QJ9S7mujkaVLXD9jXi378,1660365,2345.272,$1000-$10K
75C4xqyE1S1jDokiN6QLRKjpiHDAZ7D9BG6puZMqimed,1660366,2345.2706027706904,$1000-$10K
CghHx6r46MdzMmEfY8gXJaWqtEShqkuquA9mpMuroTtp,1660367,2345.2689801256693,$1000-$10K
9muKmVC7mzhCURpSza9B46viTh4Ay7e48fRmcgCLy9Wg,1660368,2345.268594768358,$1000-$10K
4uGgSwy163143bBNJcVeaMMgoVxQKNxiBpPJc4qBhGBo,1660369,2345.264526895972,$1000-$10K
HG4c6mTmuiUGQqhX1Dnvgv2GdEm9nKJqWofaNX9BS6k4,1660370,2345.261894022821,$1000-$10K
4S5un4Cbtyg8ZVQzG49FERAo5Uxq8xzDCjhGVTSaGcYi,1660371,2345.254505801527,$1000-$10K
F6hCVtU6MNsXQeAmLZ9VX48K5qhuaZu3S2YD3ZkrFAQS,1660372,2345.2536291843903,$1000-$10K
F5Q7kiEPWzjZLQ6ViSw7K59deA4r58MLR3mASJ7VgdiX,1660373,2345.2526860256135,$1000-$10K
DaLHL9iUhiYG1pXooyA4cdgVVTJaUeuzXxRP76m48ZEt,1660374,2345.2522177014353,$1000-$10K
sNfC7cmY3Zh6jE3JegkX9tgSWAgwhnLknMTbwdefXim,1660375,2345.2507414572838,$1000-$10K
571bu16nWVyCD5VjxD2P1utsFCGNRf7uyLhcvXuuh5sj,1660376,2345.2502189754705,$1000-$10K
DA1b8KttqzJxEVGwrgjiCF6M9knB9Dg5KiGJbZ8qZsT9,1660377,2345.241083614136,$1000-$10K
35FN7Er4xiPB1BVLrNPGi9zeot5TeaamRoMYEidK5yeE,1660378,2345.23265703402,$1000-$10K
8XDRKRFKR7GpX8WzdT7KGwWseJrtfdVqqZx9gmHYUYoN,1660379,2345.2250197697035,$1000-$10K
6TiDRMRgYBM4Vrh1YF3P3vm3rbJEBWtkPGT8UTVWU6nj,1660380,2345.224,$1000-$10K
E9pdXqdjEwd4UvkJKsX8QnFajXCWmq8WxobCeD3VbrvS,1660381,2345.2225507472804,$1000-$10K
AETkTT3EJvo1vwgCMztC57ixhxmhrgK6g5tbThV1qm5P,1660382,2345.220408137204,$1000-$10K
8yRDbzBiG9V23vrmGiHygJyKJLbaRGRiCXa9UYEzxL1F,1660383,2345.219856286233,$1000-$10K
F4FnzEE72jEQUvxSLNFBcKdDyp1jCnvUCqTPVYFTgseY,1660384,2345.21903555051,$1000-$10K
BYhhuZPNWeGdj5yjaSxwECZ2895ixRcvm6HhiMoBGtg2,1660385,2345.2169300195296,$1000-$10K
51b6WWkMeTiwJTkWbHSPdVuDvg5v2vU9hEantYt7PMob,1660386,2345.215057181759,$1000-$10K
9VFVCkNw3a5wNraaf6Mx8AsduvnuwjjCdozkm17RuwZY,1660387,2345.21307945277,$1000-$10K
Bipa2ozzbr5URFjgPGWMc6KHTVEhqH5ZzAY7FpJ9taLE,1660388,2345.2124115671277,$1000-$10K
5Q7ivtedbkYwG2rwL5ahEHPx1hGRVcngLh3vomB1HsvN,1660389,2345.211088740795,$1000-$10K
6UCMup4U3htMUuM8KFzgByUG5goaw8dAkWbXWSHKLHs2,1660390,2345.2091580523124,$1000-$10K
81djbzxZTfBMH3VivTFu5S8FE42iaYCR6cry2XBp1hER,1660391,2345.208917597,$1000-$10K
H1p1ydJjdxuQojSZ1HVPXsD5wf9HPT6ZrMBjenVRoL8p,1660392,2345.2081787553,$1000-$10K
6KPWeeeWCZq7kNxGR5rY5J33XvCeeyKmh2VYpR3r5jM9,1660393,2345.196222902824,$1000-$10K
GfsT87uWh6yk9CBAmbQ9iEMmwwHFihxSKGeuEWbADbqn,1660394,2345.19462598401,$1000-$10K
C2tuBKz9bZsFs455dh5NEMyGvkbPdiFNmTtC8D1VbLQp,1660395,2345.1945768631867,$1000-$10K
3GGbTvUPqNJzuSDfP4oN4jqYUcp1Jte9e69XRPiUTDin,1660396,2345.1907367571753,$1000-$10K
5QyPmdjHoJyXBs54qbYoWkuQePsHFc6tMEr9YUGvMVKg,1660397,2345.1887358720405,$1000-$10K
4djujZx97GN5MJatfSmqqCvE4frob14j5FiEkZkPiBUS,1660398,2345.187724174326,$1000-$10K
6Qjs41jo6jVqFbFgwNdxgGFFnyop3aE6sWKS4WahEHzj,1660399,2345.1842803345,$1000-$10K
8vfHGTUXUPswZhPd4VZE2PqsMXe8bUBtYjvca3yNK7Qk,1660400,2345.182333133827,$1000-$10K
BGZyMSEoq8mGj5ai5UTrqaviaSMqP6DckG6AZDWpaB4p,1660401,2345.178939997617,$1000-$10K
9DMoRxJJkq6usF6Ju5EgJgeChZnqgM7qnPCEgepeSwbD,1660402,2345.1778851018835,$1000-$10K
BjMGVpnRHB7ZteCBPR8S7EWSD46b2w9sQpSfc5GPi5iU,1660403,2345.17436765804,$1000-$10K
5UApR9vydb7yfuD5jtTh7TJodyCQyhinJXpvuGKDdJ15,1660404,2345.171881008666,$1000-$10K
E9ijY6KqJLk4wyvQePg7M8ui2zvZsfsf5mGAZ81KFbeZ,1660405,2345.170240355951,$1000-$10K
9nybJv5YeCKKAHViU24mjt513XKWNQ2tuT9ZPFSuVW4K,1660406,2345.1685012054554,$1000-$10K
GmnKmV4oEWzVmhbPnjrEbsrWM6PDgz5GdjvLeULjiskK,1660407,2345.1666878984997,$1000-$10K
FSh8E2pAv3rkyKfbbuh3pG7nAVkpTGLrkURiuDEWp8Zm,1660408,2345.1661183121705,$1000-$10K
AcWgaZzEAEqvN9MDpriZGivWAYeKy3gwBh5XZGa3qRzK,1660409,2345.155085218044,$1000-$10K
3WvPkqVaJUsAhckkC6LuYaDkDBVJ36oxiSCb5y2x1vjf,1660410,2345.15221144703,$1000-$10K
AidcjmwpYkvxAiyVvnbPKk8Q8sDB2MCUHy5gkJn8EfAX,1660411,2345.150982776274,$1000-$10K
H5Hw5M4uzfsnEeDMJ2KQ6UDcmTyUzg8Z6VRGq9hiqT17,1660412,2345.1507234160003,$1000-$10K
6dytxKHJwFPHjcWJFFPLVNZNf8FZd9B83zT9tneMzJzG,1660413,2345.149273744385,$1000-$10K
5sfF7jihLryuJGvDcU5TbrytXvMeq7wDRJ4XiP3k7NtU,1660414,2345.1475722980676,$1000-$10K
7ouua3ee9Q5fvQWAxFZtkiETFRMpQ3NxKix1pUch3YYD,1660415,2345.14064242009,$1000-$10K
C11q2WipUBTr3TDYdwSfT6bd4LrDXRWmAi41V892A7GS,1660416,2345.1396002510796,$1000-$10K
GrX1eLYg3sZ5UYHgpo7qtjXcuKHu85i4HXDQXBaS2Stv,1660417,2345.138322697166,$1000-$10K
5rhwzbQCpjcZtLpY4Eezu5qBj6N4CVXLaZzzrMNQCYZQ,1660418,2345.1383130237173,$1000-$10K
6Lw6P4z5YKPffR5XrQvjmA5moUKp11qxqcPxdZ7t8WVj,1660419,2345.1342320725835,$1000-$10K
3xCxZd3HfuGogWrALGBFxpeh6rq44gWeDqBMdQcFrmq1,1660420,2345.13138918465,$1000-$10K
HL4ifanEPkrkFD6cqrCwr2tEnNmeozxoMn8ALsWXYD8f,1660421,2345.126761388928,$1000-$10K
7gtJT8LWabRwazXD3BAGtWodMnZZncQrsHTHYkUT6Vh3,1660422,2345.124701104808,$1000-$10K
DiZVukQSkR2Qq67aiYGiZMHDkRLkYPjAnS2952hUPGWx,1660423,2345.123481941918,$1000-$10K
8gHW7ENu2YsEjTPxMwmM5aUbyXn85xcuVc2xDPNrnSRJ,1660424,2345.12117415425,$1000-$10K
5qbwpBB5YNP8YbTqt4J38boi9CPTUF96imT4aFeoEPVe,1660425,2345.116373107322,$1000-$10K
4zQyaE3mDn1tHeEzAdMn88kdm2Dq9g2GhsSen5mYPhxR,1660426,2345.1145023511103,$1000-$10K
EQH94nR3SdnZMcgLst3d6itLVP48yoAKnifxm4hhwbAf,1660427,2345.113491681539,$1000-$10K
A8Em42ficWXeuyxfBAEzUkinhdXy142Ug3wSsYXeQxrH,1660428,2345.11194491743,$1000-$10K
6STgfGXXLWAsxpHpG4jQgJuZa3VgM3d2QU2gJ78mdJwr,1660429,2345.1115044375338,$1000-$10K
9guDzQKZotF34TVTC6KYFvHMeD6HrJWam8znWo2kNArc,1660430,2345.109800181787,$1000-$10K
CTVwGVRPWPcPh3gPNe3uYm1TkTq4EbcSktoG2EXE9q6e,1660431,2345.105,$1000-$10K
55JPTtNxr8X5pRAft83gFTyrbJWxNfdEEoUuroQd4dQZ,1660432,2345.10479511936,$1000-$10K
HbUAq8ex1HU2aAPKrs65CGn6YWK8fxmdc1AuNRdDFhG2,1660433,2345.104390735379,$1000-$10K
8ErNXTGSaYfDxqsCTEgvuC57nbSkC2rPYjeXL51K9eWT,1660434,2345.1002957592286,$1000-$10K
HguskotueQPKuL8guEZYGVtH19jUYV5RFneb6o75H7AP,1660435,2345.095766467018,$1000-$10K
23PkSc5MYxoCz5Vi22QwT1wX8avFAJ5o2AjgEfGrLTpJ,1660436,2345.0913013118006,$1000-$10K
BbVcTc3x4tLUvu5kUWugDEh3Ybx5a4k6DfT51mJZfAud,1660437,2345.085,$1000-$10K
9DPUQ5XPX3sUj5UFyKfCWTngfyACExb8uBFa7hyQSQJn,1660438,2345.08258844199,$1000-$10K
HXurhiH4sHHvaPRcdhqiJbb3whtSjWmD7FQ9ARwTDZKs,1660439,2345.08194109479,$1000-$10K
4k68Fwu2hskMxKjmEyxpKSzRtRKEE7CjaQG7eeKZkNVN,1660440,2345.081551356868,$1000-$10K
HWz2ApL8aDTWAbQ4RqHKUTw4S2VLUZ4kRNQ2f9AysMsp,1660441,2345.081453543228,$1000-$10K
DnPFBbFDAyuNEyvxukCYAEnesFW8KVABcjmrVbmQ2VJb,1660442,2345.08145120994,$1000-$10K
