signer,rank,volume,volume_category
4hroza31VaYde9fvpRvrpNnaAhAbjmJnmyLAaDQV3gaQ,12220251,0.0015544,Other
83JXnXstPTkBa2yN5ygRXdsXrZ76Nfa2Bsa5QaKCmxHU,12220252,0.0015544,Other
D6pGcci2iuoPCpSYAAnfrazon1ARgPzHmcTewzPTFh6B,12220253,0.0015544,Other
2XBmzLbgrfEeWYrXrV19hWgVDjGDMkRyzWQxCsKgnhFn,12220254,0.0015544,Other
Bf5voZcyQfRMA2UaicRrJzrSU6HBrXvZctXFj9PLguLh,12220255,0.0015544,Other
8eNtmHyK1CJ4zDYtM1Btgf7UgAETdtghcdxdYLqvVnMK,12220256,0.0015544,Other
DDxNTgoUNk3a9nDAezzeAPKjsc4hkX5Mq4DFpo2FgW3E,12220257,0.0015544,Other
6p3paMk99uriXsxo6mQWB4yLdv6Hv843A5FVsj35gZRa,12220258,0.0015544,Other
HPYpRJZgPtWdgWRTeZVPJZiGxceA2xxVtCA9uMsAZtn2,12220259,0.0015544,Other
F7gr4tArn8KtMh6rhpMrNAzHRtpoJXSQUhscU1v7MwL4,12220260,0.0015544,Other
8NnYj6D2418YkcMDwprPsyd55Ms9FrFE73BDXE1hqMAH,12220261,0.0015544,Other
5NCzhoXqgea6VyrsoUBy7mAwxMB85JreRzaPT2J7jEjz,12220262,0.0015544,Other
2qhp6A1oraU6cSQSSzUZS3Dqr8AcNJQyuVzhBSEVCZdX,12220263,0.0015544,Other
CdfLZbsncVnP3qSLzokhyrjwrC4JXYTZxG3trvhzYqMZ,12220264,0.0015544,Other
4rqXvy4Xqr9PiUbu5uP7hpjtU8zgyz3A4aP4q4CpquUv,12220265,0.0015544,Other
EA7jwzJK1v23f38LGWdgfihHXdRFcj4mezDRfdCmwjtN,12220266,0.0015544,Other
9fL5noXBKcATv4EBjwp1tcXENX3FaE8cSRP8mMxZ1NwV,12220267,0.0015544,Other
HDRgxGVDL1YpJqqMSGsn3drMha1JupabmLDS3Vg6Mdmz,12220268,0.0015544,Other
5BQjYRU9296KsyPGKGifXmM23oaajVEghpKJCaktAUiF,12220269,0.0015544,Other
EYXjAJzTVvrxfcFeDEq5JUb54UXUbvgv8FBQMvb1c37d,12220270,0.0015544,Other
BidJpKE2dsT4QXX2Qis1Azmb8UL59TdPUsHDBgWyeaBC,12220271,0.0015544,Other
C8E7wUSeSUgtfXoapupH2SoWxRkBnVBK9ZdrVDbHPoSE,12220272,0.0015544,Other
5SrJj6TynY3DUxpvPqPjyXBpf17gE3yJY4acJJ3WtX82,12220273,0.0015544,Other
3Kms43FVxpA3E5UJiaERVhEjLz6MWzpT1fMsWoDxd9oL,12220274,0.0015544,Other
5yZafvVSvXBy5iiqgRg1cRTyAqTPa6KZZvrVh7roG6Ak,12220275,0.0015544,Other
3uTUumvtZ6NwekSARJV98rjKgsTU4gKu4P9s6hGdTkEG,12220276,0.0015544,Other
HSgii6TGjEubAftzyHL9NsbyQfJHYyvKpj9trx4QApEs,12220277,0.0015544,Other
4DTemmDgmX4vjuTFqvxxTrhTXKGwooQnmXYtUcYbZWmD,12220278,0.0015544,Other
B3cXGWGDZq3H64TXB4C9drqXiLFKscCPMMCGj52jumHA,12220279,0.0015544,Other
Gnr8tPXEPC2TDF6viAtjhpiGm6ii8ZGHUnMbEQCGWEWu,12220280,0.0015544,Other
2UHr21BMReddoTaCzZc7CmgvsgASrM8Tjcq6hfWEF5th,12220281,0.0015544,Other
DxFCUXzV5TTbM5xhXwgV37wnyxQJY9rDVCvWm3zYYa38,12220282,0.0015544,Other
7fNaoa6wnPteo5DT9bsedo1yS4wUdn1QDZw8tYiedscG,12220283,0.0015544,Other
ADwVjuivtBENJ3SvCix5Nfvyo6EdE7QH69Ene8XXBEmm,12220284,0.0015544,Other
ZBYPGMMdEBiVMDSoTMzDDnGMLsi2SbGtqS5SExYVtXu,12220285,0.0015544,Other
DrtAaprhVeGPhzWx1AqJJa9p4kCwKBC8dgWZuppN2pbz,12220286,0.0015544,Other
BUuKomdgE1sXBGy3EhH166RVH1V431AVnfVLfeY3QaHu,12220287,0.0015544,Other
87ecFyj7ErWwxWmoTPVCujkMyHUqqaQkheFLSC5bL2my,12220288,0.0015544,Other
2nwUM3Wz2PfayjwiCm6kvVQAhCYcjzZUe42eEwdNS7uG,12220289,0.0015544,Other
DiwCpyd2C1TX5dC13YPRrVkeKoukpoiD16895LDji6EM,12220290,0.0015544,Other
F9hzp9cSNqA74xjfjtZ8tRgsV5MkPkPD8dEJLTKYoPY,12220291,0.0015544,Other
G43DhCcoP93tcd28FoUvSTgqAYSiKzA1trKYW9M3AmUj,12220292,0.0015544,Other
8EKdiopYohRmydiNQc57x9nRpqM99AaNRkK1txKteTK9,12220293,0.0015544,Other
ARAZXiZwBVcCkVqJ853U3AX3WVKj7YartY3zHFYFeJBT,12220294,0.0015544,Other
4Tjp6jCofdj6Ca5Qi7PFqu9MmbCe35tRn9n1GaMsYtF7,12220295,0.0015544,Other
HhYqEUe1FQC8BsnBGZyFXVpUzVH3w4qGi6L3whJ1QCJW,12220296,0.0015544,Other
FAuiw54Diwe4srYfKnCgfG3W2HMVh6xtkwBHUFHGnLL1,12220297,0.0015544,Other
2ziGLZEgzvoR1uvCjgEBMQK6NGiR3dyE2REB51qULowF,12220298,0.0015544,Other
BL5wnbpUkwNkKZ62fcpuyaWXcCUn6YyC9eqJDwdj9pXf,12220299,0.0015544,Other
3vV5fYoPftbEbqo9jvxi6HqnZHd4pWdz5ejJXcTgjBga,12220300,0.0015544,Other
D1dwsFViWUmduQwNzu3pGTFzJwWiEMeaTV6MuKjck4SW,12220301,0.0015544,Other
AiUUypYAxXHKm29qu8yV5SHWwbhYT3G1R5jMN2TquWvR,12220302,0.0015544,Other
2BnTFgSQgnDtQKXynmhVtQMquRCAHFRYk26xTuARWcU5,12220303,0.0015544,Other
2erT4aLYbkjMHaTXpY8yELZKcEeNcUoEqMeSaBZv9s4F,12220304,0.0015544,Other
2s25RjF83gtrhYLQMrPxfjtWnRU127LjcoyhKjqKB1is,12220305,0.0015544,Other
3kKcG4Qh6gRmbA5vZyiwC2R6fRnPCU4RHKahtZpS2ob7,12220306,0.0015544,Other
HEUofzwL4SuWhEvNfBgg6dGj7x8ZcLu6sCSGHv7V8ZMc,12220307,0.0015544,Other
5BuaRXRmeBksKfMD6YyanvYks3iVaSPvVFGZRYBhWRyQ,12220308,0.0015544,Other
BB1wn7gzNye45gCokcMocE4sf7h2NmPoEESsgrbfgj8c,12220309,0.0015544,Other
HvKgzFVZKKbSb8YTd9TQUuCCJwFrHaeesyrP9Q8iaAU8,12220310,0.0015544,Other
Ewxfbd4DeBeFcsY1bExA4ojvhHRkDBEZnug9Shxjft5A,12220311,0.0015544,Other
ESKpSwD4SnvB2kKV5EpLaf6hdVGWtieD1r6z7pqJyzkB,12220312,0.0015544,Other
ArrxMTQwvnKjXNQcMJwbHYdaJ4EDX9bLuRN7W7jd7hMg,12220313,0.0015544,Other
22hnn7dirmqAZGZrUCYm9s3u12LRxb7BPB8CKhUkre6C,12220314,0.0015544,Other
5TFEagrwwdxKvfCmp3LP2PMfqNwuUWRML7z2kcWz2kCa,12220315,0.0015544,Other
GbSvPD4Dhvm4wCEVDwJjPyCgU3fTW8o22eZFnpLsmPBj,12220316,0.0015544,Other
6gHcvHz5abGdy4g6yHy5GciRetBi2QkmvKUND8YAeucA,12220317,0.0015544,Other
GmRpXbXt5vaAFGzG4P2So7Xn93XpXcHgdeC8Hm26hDHZ,12220318,0.0015544,Other
BkZPBjrnKMENdDTdAYp3MV7kzVAoUuGG4VddiRpuqnh9,12220319,0.0015544,Other
75mCQuzR23kZU8oPuXeYRT87Gk3TUyzS667nqCeWNg1z,12220320,0.0015544,Other
EXw5ceuRwYYVWD4afYgwjN3Y4WgZqAxtDnFu3uv4ZEvK,12220321,0.0015544,Other
BpmJzcumJmnozA8nVehkDQF3tpsD2uazxmdLJYYobovH,12220322,0.0015544,Other
ExJP8AW6ak2nhCYHDJxkmQCpFnNbbKhPvF5AoCd7TT59,12220323,0.0015544,Other
CPNeMSPtponpiiyPhjLPhyebQhPXkQnZNHyim9YP2n4g,12220324,0.0015544,Other
qCLmVr35wnvkwMyWNfx7bgjuHSRftBC2Q6vmDDfs5G8,12220325,0.0015544,Other
5JC1zPDMQV2JRbT9Fs7bdYhCAZnUHBtiMobhh4JYNkRX,12220326,0.0015544,Other
ySTCeJDwfjBoketEB2eGKM29cTJ8B99TsxJRT7zmrmW,12220327,0.0015544,Other
At7FPQE3u2wiPnqNbZiuECFuv8VJNeeCZ8EJX55kvC7t,12220328,0.0015544,Other
AL8wVKhwGwkc9gxVq3Vc2rZgey5mFBbHNB3f7NJ4WE2k,12220329,0.0015544,Other
26x5cyxk3vGkrpPZxh4cM9rKZ9wB4wBntaAdJmpevSnw,12220330,0.0015544,Other
97mu9C4K9niEnC1xPNekWoFzxvaEoGPWixeiCk9jA2vc,12220331,0.0015544,Other
DRESRp7DQrPS8LvJG9zYJPa2dvL4qmt7PWD2rmJHkvwA,12220332,0.0015544,Other
H2So1qTjnVsdJAQV9SxgMUxh6EM54dPrEnHvTWgrK5vE,12220333,0.0015544,Other
EefGVsGKXVHQYp75kZuqmFyaqtDKiB4m9eqRsQEvJnfe,12220334,0.0015544,Other
DYT7TvnVUabVTUswvN1PJjfEbQ84NM4BAYkQPcmjHcwQ,12220335,0.0015544,Other
AU8dMZE6RCNYmMswDyV9QHsZj1A2UcPTNGq2WjiMkQdb,12220336,0.0015544,Other
EDq3VLauVAJqjdqLFyZ1xCdTNDMqg7emp2LB14KnGr7z,12220337,0.0015544,Other
3mGVKAFv9yEuE4MJUK6hZesjazEPEhm7MzYMCpRWCEDS,12220338,0.0015544,Other
5kLBVUKybyKp37qEbQxFSkZnqyV6nu469yUV9KYC3KqY,12220339,0.0015544,Other
MY2wD59jizGbZ82zLzJdPxiFCBbY6rk56r4ZQNvLqtc,12220340,0.0015544,Other
86Ey2ZdN5A3tRN6V7MhqrBNc2MaBi1Srim5cNdt5ZTqB,12220341,0.0015544,Other
APN1qqP49jgkKPWj58yvJbyMCPYPxudMNz4gY51JX1Bu,12220342,0.0015544,Other
7u5CUCTFybgGY4uhsy4gye7PMo62KXnGL4fiS7otQ6fU,12220343,0.0015544,Other
4GSFDRL42rbT4cG1YzVXLrBFUDjPSTznBhgTu6KESHV9,12220344,0.0015544,Other
7DkFJBvu5LAhdBjJn2a7oVzjqQXKenN72j52iH3UzS9V,12220345,0.0015544,Other
DFnkmr65rMZCNbUvcrqiFxaM7RWgnrCYxGrZMiMxbT1E,12220346,0.0015544,Other
8FJL74s2Z82fKR2AfXLADYuy3BKd4rMobMW2Mu6SSdLx,12220347,0.0015544,Other
2QTr4HE53g9KV6FAym8utrD4uMSs2nGLjf1CSt3cWT23,12220348,0.0015544,Other
AyhoEXC54UwsH9TaB1TQchFhDRR7qTxWWDkEjtF5832Z,12220349,0.0015544,Other
8feEqaMZKu9jK4AzoKk9r26e5bJiLS4H7AMG6S6Mkq9B,12220350,0.0015544,Other
9rLuWzWqvioe6kziiYA5PAp9bWs8dgN3JBnMEmN3DdGn,12220351,0.0015544,Other
Gv2Uwyx3kVtYvej6uafVeS2Ld4CJ4tL6A68QHyfFZFaL,12220352,0.0015544,Other
3oigXjxxrdX3XAhH2kUDmiFeGRuFqFrkwMmrrY7kFfj2,12220353,0.0015544,Other
CYiDpcdzFhVZPqoYZKescTL8FLUb36adbnmE932VdPVK,12220354,0.0015544,Other
CwZuxxME13F6VgYtnZyrr5dg3XeaErwZvN9jWzSk3jHd,12220355,0.0015544,Other
BX2MVbirqL4eA8Errf1nLgLdq2Pxm4exMcmM9ictsCRj,12220356,0.0015544,Other
Diz6CHZfm311gYCKxcF7Qof56zjsyk6HCpMMQdYyP7wf,12220357,0.0015544,Other
47TrX1CqUjjh1R5xcdQEVxEJ3EjvWVBRKk2XBPQUEX7m,12220358,0.0015544,Other
EoJoFXgnHc6MHkorvE4BxgkdqxbZ6SH82fdkCggpVEXP,12220359,0.0015544,Other
2cRvAtWCVGxGwsiWhqjNeBgs2nKfGM5TnurAzpNogNuG,12220360,0.0015544,Other
7Srf5dmFuZ3HkUePsJBm4ah3n2tzrajF3tKcxtYjDj78,12220361,0.0015544,Other
8gojh61F1xTi84U4kNApXuF5izi5E7MFbdUQHEDJAaR3,12220362,0.0015544,Other
H59uWds7UE43DFWBbb1vx7qR8tyuVosykWhoZGUcL4Qc,12220363,0.0015544,Other
2xFFRBCJqnGHF1eFmpfne5jAyxjhmLrhUGictJZpm7jX,12220364,0.0015544,Other
GNFjqX9JYUfD7gHNSwJuQsAxYAQjuCVRini23nfWjfcw,12220365,0.0015544,Other
SeiRNoqiGo2kteGkCkrt6X3FQ72RMSx587PdM8P82SF,12220366,0.0015544,Other
BkLpMBD8RL3yahQwxUUAEzTZcSho7BZ182JCQMsbc6no,12220367,0.0015544,Other
3pUNWFu7QdAVhCVupBcqWeDhMHFjfYu5HgRxrZbz56Hh,12220368,0.0015544,Other
8w4druhZmJXXbnNzwhsJ9zos3YNswww9T1rG3Lgqmtci,12220369,0.0015544,Other
3JWe264tYp4odUCPpvBomrzn1cX8zWjGhe1awaBD6GKV,12220370,0.0015544,Other
6mv4pZTMfKGkFDgf9H7Ms46RtAMULq95GVQDcEJYV2AH,12220371,0.0015544,Other
E4Fb2AKK41YeMATPhEMNoFb7HGBbK4d4mLTQ7MrUaTdF,12220372,0.0015544,Other
C2yXpaEDwjD13hFE4WL1JJU6QEwxk5wPECV7AuouHu6s,12220373,0.0015544,Other
3M3sGwP1oya2rfDmpCRDPsbw87STQLNsGe4oHDoYkh7L,12220374,0.0015544,Other
45BvL8B46aE5SSeRTmsSSxcHS4K7vtnK4EkwhgHr7RKP,12220375,0.0015544,Other
662Pw1YLLEge6UoyrpKpAcBZkVDPKjLTGRwXhFCRxeP1,12220376,0.0015544,Other
J3b8JbW9Vn941FumDLUKETM5DxRopjimBAYkE8UEQoU2,12220377,0.0015544,Other
39DXDioxbrmTMHotHFkCb3XNLnajX6goPeEfpHzevXUu,12220378,0.0015544,Other
EE6U7kbevk8dtgr9bwcRL9vnhhn4hXfubaRETv3GZcoj,12220379,0.0015544,Other
2drjUGM7e2RbBxaaTgorGSn23xZ1xcoCciD6AvZjraFK,12220380,0.0015544,Other
AvNTrHMopDUvXMFCtWgTHRKqCEJhekTDGDpZRspJ6dCP,12220381,0.0015544,Other
Di5BqisaaLUmoee1ZGb6Mi5d4p2SehuJqL7VgNbMuLxS,12220382,0.0015544,Other
Cz2USHhMhzvrhHnnwG4hKnGEpkyZ5KusGaDLrTvRhH2u,12220383,0.0015544,Other
AFteNBitLersjdv3kdbQbSNPzMGrHh12YKxeSpJJZKZD,12220384,0.0015544,Other
HKbjUDdCUEZtrbaLXQrWR6TBhZJCwmMHzvEQcKyn1rAb,12220385,0.0015544,Other
Epj6bN73PVQttikKY3VuHQ8R3rtZ8mC7cKrfCVs3VmYf,12220386,0.0015544,Other
DCykesAjVbHouyRYNL1UoHv1qWHLEUV7mVHXKWNoziLr,12220387,0.0015544,Other
3k6NzVWbanqQdPnd6xdePET3sPbwHFii24rtg496QVxT,12220388,0.0015544,Other
2qv4vAKFbfaVgJ8ffVhdArUkc2dsc9EvcBHYaNST9n6R,12220389,0.0015544,Other
2cr5GFWPchmBQuLdj6hqL1aXjGMKKsj916Zepv41SGW1,12220390,0.0015544,Other
H1QWAavXtKNRaPsZ4MCVdWboBnhQUcTCFCd2ZYwsQuDM,12220391,0.0015544,Other
FKCRao8TYqCdVjj4sBFUtq9eB9gGE2nTPnGjcEtLLKic,12220392,0.0015544,Other
7y3P5FhvSZSqzKFnNaRks3YAwu2jKsGFaH1xyoBeHjnp,12220393,0.0015544,Other
J7NyDcaGzzUgw9mDJ4xV8Vqvpr6DfPqoikC4qaTTV9ew,12220394,0.0015544,Other
7psG1KfNTY7FFgtZKnrQaAJ4K3VDE4XgWke2gYy6vX5n,12220395,0.0015544,Other
2UNaF6nGrj8sYA6XH8Q3bbzLB4fYeJAeugyg49z9dXQK,12220396,0.0015544,Other
5AeftQqXbMbxuuEZt5ZrC5TRJQRdxMEzfbyJS8n4D7D8,12220397,0.0015544,Other
4jBmixEGiWQtoqLDKdtW7kv3qzHnUZX8rr53T8Q62tr5,12220398,0.0015544,Other
5Pvp1R1YAqb52Fy9qwGpeo5Hwn1tdShDDvvBHf1HrBjp,12220399,0.0015544,Other
DkaUj7Zv61V58ze2Cu4qi6zvTsYLKNXwq3dJGXv6Hmv3,12220400,0.0015544,Other
GkcvVzMqJG8L3qdGkHZ2sVdT3mafrPnEb31DCpaAhsR5,12220401,0.0015544,Other
5EWyaPqFDi1EwXABHMsYrg1kkiGfwhJPKaLwJAxTEz5z,12220402,0.0015544,Other
CVGuH96narNNNdCbTocrKRxDytyREm4nmHKtPKesxHiN,12220403,0.0015544,Other
4JZ9p4aw4qVyPy45fwjvWUNBShWEGphBrcEExoqXQjK8,12220404,0.0015544,Other
DdwBBVMKDCM3c1BH2zdaedKeVgh7aTNWvcBxHZXdTtuG,12220405,0.0015544,Other
4NBDn4hAfmyrgsjU5jcckE7wkGKojv36scoSBr1REVKh,12220406,0.0015544,Other
74qSAmngAW5NWA8Ac4Kn64DnaL3i3C9i1ASJ2fHP7kpd,12220407,0.0015544,Other
2SkMgMxDV7B8M7Qa8bn9VLwzZCc5GPa4YrsURW9o4ovj,12220408,0.0015544,Other
AAV4TLVCyHxTuamT5pQdXRDykwBctAtQNR5JJ2u8ATY,12220409,0.0015544,Other
5U79G1xvE4ZxtrCm5wFjJfZuqfgRDrEXzETC6rBTBivu,12220410,0.0015544,Other
HnisJ64gtKgnjxxEAw7tw27ktCCpN4xG8g7MjwzAhThu,12220411,0.0015544,Other
6oT89kdPMPU9J55dnfpmhC5AjPP515pJLJUW3PDe5gSp,12220412,0.0015544,Other
7PE981p4t4kcA6aWmi7eCxtivCuVZBwzBDa2hA6Jdc7h,12220413,0.0015544,Other
434oX66Nu1oGFeGy1BhNwF3Px4vxAGh2HueHmYe6GeUn,12220414,0.0015544,Other
ALJkwnqyJ9BKSKMgoBUeba8d16MH9kgcmhBMmctoB8aP,12220415,0.0015544,Other
5G1SgEsKGuEJfzqibnfJ8VkAoWBs5jSo457xxkJ56S4B,12220416,0.0015544,Other
Cp3nWUWfGKuPXBY3xZNaYD28Exsf9SiG9TEg39L88K4h,12220417,0.0015544,Other
8wBd8EYLmYW72vUCpS6WVEsyGof2Br3e6DsQr5uzMcR3,12220418,0.0015544,Other
3PjUorc5meCah54vCZddorZfEky1ZnXpag9phuZFnTPJ,12220419,0.0015544,Other
87Qc9K7arCPM59JuVtDkZNUstTQEUjFZgDqzoQa4xc4f,12220420,0.0015544,Other
YduMgqvC7DEy5sKJFewdQvmwDqxF1KkwiKmWEt1mdqu,12220421,0.0015544,Other
HtPVtQ26iTqf6nXwBYHn4Qcawbk5MVgy6vF9CQUUKAc5,12220422,0.0015544,Other
HQysNLy6SkrApeQvr3etEMPENqFwGVif3yc1czWUxzJh,12220423,0.0015544,Other
86bvaRdStyo9tiTtHMxDy83Qp78UAK4ipdomQFuUR3oR,12220424,0.0015544,Other
BXunjyfrHxnCZ6Az1vpeFrTNCzk3m6b6HLzXEewmGFFr,12220425,0.0015544,Other
EE4Je8961xQ1p84xeK8MUGhENrgXaeCZa16U1AQQAWQh,12220426,0.0015544,Other
A2t6MTriaE83mFwrKs5BVYC9bYUyzLYMnJ2eS9TZuuSf,12220427,0.0015544,Other
2NjXYMrNesHUUPWheb63vNAuGJEC7FVEh4Q8wBSJg7Ks,12220428,0.0015544,Other
22wQDiKP5SDjDdwuEX3coBtZjGHRwSRfSi29N2tdCEy1,12220429,0.0015544,Other
AQLcX2N5xuEBhCjpbN5xQCANBMrospaSJuJDgfqgJCTP,12220430,0.0015544,Other
4vqB9n5vDk9bJzWsPeKGrbvbKwiScVTcmb1WPBVB7a1B,12220431,0.0015544,Other
B99L3D7maEZLEcKPBFdZwnvvBmyDaXzfHYVqgP5Ar6dg,12220432,0.0015544,Other
4k2u6eu5PFiSs9rRAd1UQ7Xdir7j6yZbjGvDN2q4KNwJ,12220433,0.0015544,Other
DVrLeDZ48GEAVJ9d2Zi9VhgEh9vuPxGQhG9HjHZahHet,12220434,0.0015544,Other
Ew8C5VNyd977ZouQ8k3cysTdLRcyEHzJgLBekBWxupuD,12220435,0.0015544,Other
v9NwGusM4Fbuqk26NLHjwQZaPo5FrdBahmnCCBoC9iG,12220436,0.0015544,Other
c9ufsKeyVU445B9HQXHTCTfqRXuh2FhTmiFmVxWjCiK,12220437,0.0015544,Other
tQZc19qwsG3tiycj6xi51fYh4XStthYAeHjtW4YdJF1,12220438,0.0015544,Other
Cb2M2NsJaEndzaGJvCXL2UEc8XvKsu7McCQLyxhnruZg,12220439,0.0015544,Other
61Ui3pHRmWi5LMq98guosnYhEFno6Vh6PhVTMXjqWpyL,12220440,0.0015544,Other
6XduF7z5E8x5Ujkcwrcf5FV2ZpYzSUFFwvUQEsNnJKwm,12220441,0.0015544,Other
GeTf5vYzfY7qDD6voDETZgU6qGtfD6cBFnpdJfvu25Zx,12220442,0.0015544,Other
ATjHAxqiPTvok1jZi4nTEcZ8PHYHGmtv8Li1ovXmzcqH,12220443,0.0015544,Other
3qEN8SAaKJyXPnPHg95zRwgS9DdtU6ZAw8kLvUwnPeWa,12220444,0.0015544,Other
9Xjq1hkGdws3WMH7hnDeuhzWLSr58XMxe7CSqUWsqdf7,12220445,0.0015544,Other
7CKXiGcjHuHtPAiFyv8Hv6H5zwFG6WKFs9YKeKoNtnPd,12220446,0.0015544,Other
Ep2cKEwcSZibmTP63Hv9kydimwRivxbjA3EvNfRXmU2f,12220447,0.0015544,Other
CJbnjJJ7bVJq7FY3rbrRhbgoKcdtCJ2MMNeyxSynD5QG,12220448,0.0015544,Other
7DZLiqVpsx6nLapfcysUe3Um3nFkzjBv3NeMEcFXnYtP,12220449,0.0015544,Other
8S6ivnuDUApFSbxkMphbPUTNTivjAA1Mx1PcPTZFr2Jh,12220450,0.0015544,Other
3S3a62AiWqzRKJuWCknUaBk4BQSk4obscRXwDBcFWAoM,12220451,0.0015544,Other
FnrsixvfZQQUyxhHst5GnhXGhbVC2va9zWBAyu5czAA4,12220452,0.0015544,Other
5LcKXYn4eNMLmJ69BGGqS73SEwKAGSQDFkP9vNVCy3Hm,12220453,0.0015544,Other
66ZSpMS6z1cd8ReSHAfatkkUUBLowFwGGoMCnDq8tgki,12220454,0.0015544,Other
4ywgrG4p3VZg8Z6zYeDDuPi4G1ay3StkV3FNm9qrpEgJ,12220455,0.0015544,Other
8oo1bD7Fs6dXmWYHZBSNQkqWTasZTVyG2u6SwRRuZXx4,12220456,0.0015544,Other
4VUMN8dRgcntLyVDmS8rpDu3wK7YXVyBqV7eVSvq9GZw,12220457,0.0015544,Other
8y39pYTrTF4TTxkHAkuNEk1zBM2tRVu46MaLMWR976HE,12220458,0.0015544,Other
5NKpCrnVv9Zik7Kc2EMJd2oDyZ2PWkBnjAhApaG2LBdr,12220459,0.0015544,Other
D8mAC3RjiikYjpsA13x9sSYxpbQmpEbbyJtMMLvMuQgZ,12220460,0.0015544,Other
8AC1VPTifV89AmngxfKpRJgwXiA9iWUptLWChmN7BWJi,12220461,0.0015544,Other
9vw4BikAUEmK8Jahq4u1kaKSXRBbFQ3QrfUK4ouqKcMp,12220462,0.0015544,Other
7mLoJSnwVheFqHo7qKHaQrkXiN7gSPMhzGfV4fHD5SGM,12220463,0.0015544,Other
85tJgXPKDVTGtcxVkHECDQ7d7Gi7gfagmqi6vxoRg8vJ,12220464,0.0015544,Other
3dn5on3TBdwEprS2E4Zenk8aSxGNFibmDzDjpFuGNGsP,12220465,0.0015544,Other
ALFN5bkngcZi9fHaQVgqqSn5HDnCdaNySmUDX4Zqf6Xc,12220466,0.0015544,Other
8hwiXnzYJpGC38mxvvudoZjdRsSVyGMqgBUPySsrfnPE,12220467,0.0015544,Other
6LkCyaZTY2vkwvLYFVJvSrEf1irejhn1W4XLZ56MG6R1,12220468,0.0015544,Other
4DcYjfSYD3mPx7f34aCxh3tD6aKDMzkBEfKnbyMFaUpM,12220469,0.0015544,Other
3jFs4na8s7n9yoDrfB13b9VVBSepSFwjyZDRU7QSBR88,12220470,0.0015544,Other
H34x7YASqUeDKkwHbay1EC49NnGmkzK4Edg66mGwNZDe,12220471,0.0015544,Other
9vnzkDdDy5Ag9DXWEWVqriH1fhRnSiGEKJMPXKotyra1,12220472,0.0015544,Other
3p4Q5yVFiV9YeEaMZ7ZvswZrBDqK5q4mywnvwY2b2wES,12220473,0.0015544,Other
CNp2ZTngzhPWjc398YftCVQgfEhHG79sgs7cT3PU4drH,12220474,0.0015544,Other
FVuPE94aVowkMfRJJdHDuzLbijVS7nBqax3Fbz1VVMUx,12220475,0.0015544,Other
Gnv9hTkM8zaeynyJc6hyzUwnWBC3xTVE5nHHCyMqRN33,12220476,0.0015544,Other
B7pJ25N2EAF9Xkufkn2Dfn6q87yMFV2ePWCgFeX3Wg8s,12220477,0.0015544,Other
2pAvG9RoY2cSY2Q2Df5ZuPNns16pJsJ324cR3FjDyzoD,12220478,0.0015544,Other
3iqcvJX6iy6So4oKYAk9Rh6yp9kWK9WgwRW19346keww,12220479,0.0015544,Other
8M9GH7u9uiLsejmVjjDtaKpj1VkhsZxQP6L7nVRPUYoZ,12220480,0.0015544,Other
ESsjPv2RscgatfReq2gTF3EUDqZWHuJJyRzEXSTrow4E,12220481,0.0015544,Other
2GF65GdnTs6SA52GmH4q7i8CrjBJmsEx77MK8NjR7s3y,12220482,0.0015544,Other
FkpmWT74jzVuWerAz6EyyHCG3r7pwVFYhJnmUcUMSRKs,12220483,0.0015544,Other
BDSe4QcDYeWoT4wey7Dgujh1mTZeoNBoFnYCoTrvajWP,12220484,0.0015544,Other
3FbpAnJpdPJihgTzL1XkpP7FjtFQ54yaskQoBt8JPju2,12220485,0.0015544,Other
zRNnbyN7BnuXBHsYFNoJPcyrmHJGABMWeZqUgFHi433,12220486,0.0015544,Other
5EdDEQrMporbeD9aygrd7tosdL1GdzTYRH5GGN2AKNUq,12220487,0.0015544,Other
CAtL3woQVd6RZcu25u26sVFKJcsFLB7bB1nzvzpncBoG,12220488,0.0015544,Other
2bS3hug6xShPSoCT2zat8S68JejTkavt7dzGt2asqxHf,12220489,0.0015544,Other
8fBzt7FH4KVyF7q2NkUSZC4RLbMFLEUaBwrmDGarvfpv,12220490,0.0015544,Other
ErFgLKwXXvFSaNFRfY4iJSa5WCp7ZtHenYGxsrNAkmmp,12220491,0.0015544,Other
DZi6hNtMdsUzRmDmsYKUPFXq9Gbwnzj7LoGzDZQgrguX,12220492,0.0015544,Other
CGDdjTKXD7KVBpn4oJmwmG7icsv5KW8CTaagKcpmad5V,12220493,0.0015544,Other
9vrhvgzPUf4w4Unzt2TqX8PtXMpkyEgkZJVN2qi75gS7,12220494,0.0015544,Other
96PBzJ4ScWymDf9rkL1Uw9ZdWkzJcq43Gw8wfiDaCxgi,12220495,0.0015544,Other
8P21JjRhCgrENCRLMhzAxkPPmcNbXb5bThkyyKzVzujA,12220496,0.0015544,Other
Ksi74t2fJLUppDpWMcwZHy76Jh7xBHNANoFAxH9TmDM,12220497,0.0015544,Other
5bR69EtLPZr7b2geAADjr6B2CSQhGCKx3AgMQamK3VnV,12220498,0.0015544,Other
6yjXARDAhtB1XQ3A8chxjYpAwYzDP8RKwMsQbec7YEw7,12220499,0.0015544,Other
6GGpJQh2AP3Nk6x2m42Wdvnd6zrFESqkq3BAMPod2bKH,12220500,0.0015544,Other
