signer,rank,volume,volume_category
7W9ZxDeymadZarrxAw7mtR1MwEiuMMF2geZLd9GAYpTH,13520256,0.001446,Other
7wa4D1ojG3wMexqMcpm2UvWKxh8qeqSuruCLnXh9H2YS,13520257,0.001446,Other
3WR2xbtFbyBKEEwX5jp12QMij1vQDkov1XGGV23CWudU,13520258,0.001446,Other
BeT8EJKUqntbVFTsqpgVFSPt5Z2zbtgG4bLgt7kjjbwi,13520259,0.001446,Other
8HJviy8YuULhZK2qbbhokGbN13xgEhMDicDvc1mMM45q,13520260,0.001446,Other
2VNDWtXxwK3CnJA9ycfzECry7wu7AXe7FPfVAXy23as8,13520261,0.001446,Other
EUwjqVqBQ1yWbTNCBw8dRSEcFcQBjJL3d5naDcE34Stx,13520262,0.001446,Other
2UkT6Hb8V7LsvrAosUi3Qqc6g5WcbEMnhgXBaT9uAKtr,13520263,0.001446,Other
9eP5wT3iaWVXxkA9Y36RyCZoMceGzKv9wYq8TPmG32ur,13520264,0.001446,Other
9RUP8nTAYt8bui3wYTcncDSe66vWcR7iEYc1cfRwYVwu,13520265,0.001446,Other
7v261UnS7bGabMR7qFBZkRYv2q6wzwzk4vGsfdDMBfpm,13520266,0.001446,Other
3Fhf8zzp2z8VCgSJpjFciumx1FKpEq4vyhDVvQcTRcb2,13520267,0.001446,Other
7bz7cvjXNSMWycBa7FJ3ULfXkaDmy7S9di1km5SvWY7Y,13520268,0.001446,Other
CECbebBeDKmwRH3YsBAyzmF2U8WxadBkUeLybuoYYhmV,13520269,0.001446,Other
H9EvY4qcEk8GQBQYEHhwjVr4ANVEUqHL4KeKyudNN8pw,13520270,0.001446,Other
HKwCfQ1mgjGLArn9zehGVWGqR9JPhSwEBahaUkL1p17t,13520271,0.001446,Other
zFPqDsXFHko8ayBHmC7TM67pDojFSFputh9WkeUN5Rz,13520272,0.001446,Other
Ai2iNeh9FDk7HQB6NQfJT2o3hpADvf7uKtebZau3VZiu,13520273,0.001446,Other
DW7QwoSt8QpuE397AEney3DaiBWww2ZR8fC678dcJJF9,13520274,0.001446,Other
5EPpWbdu2UcSg7UAC5aAkBttSPJ9JnG7xZtM4orwVF54,13520275,0.001446,Other
FYu2Uz6FrTRL1bKRnzKm1JQN527X8ZDQpn6vtxFzfULc,13520276,0.001446,Other
Fh8DH1NjWKcfpCiBR9mDYffE8GHLmYw8zPzJ8pb5zXj7,13520277,0.001446,Other
2LborEMXF4qFh5EGDtoESjb39GgRqfbRBk4cpJUsfga5,13520278,0.001446,Other
DdnLpLYh2K3Tphu4X8SH1gpJb8QF3bQXiLC2X7dWhwUw,13520279,0.001446,Other
H6k6fMCqo4rQjkMU2P9bzN4To1URgRQHcfL3kQTCNPdS,13520280,0.001446,Other
4ijF9rDpXHdx8FpZfXnU8T9bBvm9Y6QBeK3vWM4rfYr4,13520281,0.001446,Other
HFctwX68PKBBS9cCDNz9fzcFXabLnEvMchobKbLTw4rZ,13520282,0.001446,Other
9rkJXCTt757hLKoAQ7HAYbzjqfn4xtSSqSE8y34XQEaE,13520283,0.001446,Other
Cc3RnqzaXgdPyYXYpFWMFxkhkbLejmYe55H6UTwsoUBM,13520284,0.001446,Other
6ca64J6xZtJZJt5zYRZanpQxbkrv34pbBhQYpokfVy6g,13520285,0.001446,Other
4NQzBadZrsSYucCMQ3TT8bsGk3uGCUmPXuXHC1PB9U6A,13520286,0.001446,Other
JDhHbrp5f7TMyZvj1QXDGGXn8oPAAKsdYdPfmtWaN5F5,13520287,0.001446,Other
D9UP7yUx9tY4CxBt3M53CvqGncKFszNJAD5fbWTEuYYZ,13520288,0.001446,Other
CWcu4jszvTiPmPY5fCvgtQNKvn2KfpFQzEzjoXvnWs26,13520289,0.001446,Other
ELdm93rgdRypzfa5beerrNgVZKbBRFoQ4cVHtSXvfj5Y,13520290,0.001446,Other
39qv41xnmUwbufLSqaxkmgu34oSfCMMSu5A4RETa5AvB,13520291,0.001446,Other
HVFhKg7f3vGMWeZvtt2nEtyF6io5G5fZmyyPPkSCD3Km,13520292,0.001446,Other
4dHYz988UsLnBGttahJCFYTHX9oYC66zULPiMCjebLx4,13520293,0.001446,Other
4iVuYLsd4FPUMAEQQJHz3d98FB5f3dh2NsgHYqgYhUUR,13520294,0.001446,Other
GFCZYRYHyaNRpRzX8uckyfquTrALx15LXeqVZuisvYQ2,13520295,0.001446,Other
5KonNSvryT5k7h75RSDqr1ScgFrZrmXShAwBcC3K2xHR,13520296,0.001446,Other
FwwyktosdZ8vXX6sQtz5sXjgU2bT2NMQizm8L7RwFx9K,13520297,0.001446,Other
EURqXJm3bCaCPVDEpBLpZU366LZ6LUfrSBgev5MKBQhE,13520298,0.001446,Other
BKG5NRzCgY1Dvb1t7TwMBvMzmUQjZZTYDUjeu3PfZwP8,13520299,0.001446,Other
75wHGwMsFPD5uzHqDHW17bE4VmkqgLhqYDprp2hKKkDW,13520300,0.001446,Other
Fop4J3LQDC8JKojKrGEYHwja9LWae8d9NhYXecX4mqLQ,13520301,0.001446,Other
EfUgb5LiDgagyNLtwdLqPpJ1mG8kzTpuX1ZQP5G7wbst,13520302,0.001446,Other
8tQNq1nSMfcAcsyNAZdGwfwBjBmJaetgnADyGUqmsBf4,13520303,0.001446,Other
8bekEKj9QNGyXPhRp6kcFfEvCWVUBz5V3gYbKdVbEBUz,13520304,0.001446,Other
3Zxs1rNMaivP2SsQeKTWrw71p8YmwoctziuM1M6CoZSR,13520305,0.001446,Other
3aU9rG231Rq4ikurftGoXrJHe9VpaUnz7vV4sir2pyLk,13520306,0.001446,Other
At7sggjeMVGfmFRZAU3sqFxY4dVVBDAP8VVEYpaSp3XQ,13520307,0.001446,Other
BgGPP4H6Uc6nze73ee2eNJzbRBU1esa1T7rMWUkwAn1E,13520308,0.001446,Other
98YCZsqFXPAr3vBvbLLR9icUqivYeRdwKcJ1qvWy4FMF,13520309,0.001446,Other
AaoeWw7FN3nCSFKSScgMPRTbVjH7HuinAznk7tdF9mMe,13520310,0.001446,Other
5sHxNDFjm14Q3gtoshZjrtmyijjVtWYynHLcUdtJQn3S,13520311,0.001446,Other
TcGkHh3xaK2ASWWfohSLk7RgNRoPAvuFfNccCWMFucC,13520312,0.001446,Other
9yWgScXdXN9UBeayxTb7ZxQPJ5FNW9tohbbWrWfHNgJc,13520313,0.001446,Other
gG6wBy15Hwu6Fb8ynj8pxZAuJBiBR3ETysmbiRu9GTo,13520314,0.001446,Other
HLppoh6ttJwU6oi1UZNV65shyDCtTduomLE5SF42z81p,13520315,0.001446,Other
AuBzGBZpMct9MNx3bQYpCNnQdrXhxam23Qvxzc8FmVHG,13520316,0.001446,Other
FAnbNcAESqvyMNjcdz5MovJfjRuuNBLpUVCRKXTinnMS,13520317,0.001446,Other
79CqzdSfg3t8s6SdeSGUrZDkfQT3kHv6gD1iM52vi1PG,13520318,0.001446,Other
91b5gUmat3f5VUZwRoeoMjsFRMA5gnPBjG57QkZS9f4i,13520319,0.001446,Other
J9pGAJbd8BoVajcRydXp98gFS4T52YwbxGqoGf1PezhG,13520320,0.001446,Other
EbN6rrqjuQLNdCLA4rh9hGtrVnjwW1VE5gvYcMCFET28,13520321,0.001446,Other
2rCt3XC1ocMs8FfS5rmSccXEkGSApsQ782778Cs8yq9Y,13520322,0.001446,Other
EFENGRt58YmBTN4ibcjEwzrFs95JAXu9e1G4j9hFVMfR,13520323,0.001446,Other
3ZhqyULjVcUsoGaMa7uXMVViNJxLTniiJuAUxULUNT9t,13520324,0.001446,Other
6sWLDyUh6H4aHR2vmjek6zYTABHYSCTaEZEp5mZQJ56M,13520325,0.001446,Other
D5KoCFSiLKs1cBHBEZSRY1Qf7DPG8963G2WpCzCykg4J,13520326,0.001446,Other
B4p5fK5bHzqWpvt1rX6CJNqstqueadt6QitQrTMxv4zX,13520327,0.001446,Other
9moR9hNeEmgsahc8bnEFJgxwQjWNcfXqLEZzgX2EZVh1,13520328,0.001446,Other
7oJvoveaaKgiL7k15Lyg1NQkrYnz9L69T76pxqepc9N6,13520329,0.001446,Other
ApjFKEm71EbqHQWqcekgyPjmbk2vLS6UGRQ52PTivYDZ,13520330,0.001446,Other
CDG7HJvBWzYyG75X8s89Thn7DwTdDgvENLvoxCNcKsJP,13520331,0.001446,Other
65LJbVzchLuaEGahxwMWjuA2NBHgWm8vGD3xNR71rPfY,13520332,0.001446,Other
25oGK8JA6jz2B9brXmNmaywt9hdJchSnTAkSuSPwU2J3,13520333,0.001446,Other
7pr7EnZSgwLcbFEVnPTavffZPtDafb5K41z1o7jfFWJG,13520334,0.001446,Other
41caB5MJiAzXjWygJDC1ZfftzSXMnQCRhSzyoXGPvDXP,13520335,0.001446,Other
64TSWnSBybDYtYGbWVcy8psQmXza8PkEdvuLPSmX4U9r,13520336,0.001446,Other
2sXdpEhjcNnY7UhshYCXsi5AE9ETtpxhpMRjgjRvjWXL,13520337,0.001446,Other
CshmheyM29uNqP33gLRLUT8sZnuYNmZugUiZdyCEncxw,13520338,0.001446,Other
6XzKc43u5XJvTVgQQfunzw1y6FHegwjWrNN5GTRoems2,13520339,0.001446,Other
6KMSwytL5jyFNsasq3ED4f9mRfXDY1tL7SBifeAsYhfP,13520340,0.001446,Other
4RqLrr2XhUJxFkcp2ijBDUPLg5gd5gpzGFLBK5Tzfo3j,13520341,0.001446,Other
38dGsdeV7SgpBEwY4BpYBK5faSgLFnp87WqoRzNbPHKF,13520342,0.001446,Other
AmEgxQ4fP3uVzX7q4Bg95dvXEe2U3Hq2FnCwrnNqS7Cn,13520343,0.001446,Other
FbG2QFvCVcbtzFfHdQ8XVg9ZShhTRvY4gXFntKxWfi3y,13520344,0.001446,Other
DVNAeJXZY89bmStZ81JpSGXp2ebv6PBXceU8Ra3T9khX,13520345,0.001446,Other
BBmXFHq1b7axgNGH5RHARVQQ5HuEehLnVrxehiYmKy6n,13520346,0.001446,Other
hkrLPbmjmmcdaDA2JfZCRG1s5wNVE2zxeT5NKfiDqTo,13520347,0.001446,Other
6YzGuF5kqwoG3A2FvGTxE5UsbrVC31X9KmnxWNAvpAyt,13520348,0.001446,Other
5wxmzX3CjGm9gzWM6vTktKJMp2PiFab5xiBGgHwStdKt,13520349,0.001446,Other
5uzDremwgppidoQWiMBkjbGaANBPzu1Uyob8Lppb7BvA,13520350,0.001446,Other
93AC6yFgk22oiGn7CrhsmbytV4zrGSGbuf9N3VfiGH41,13520351,0.001446,Other
9PMBspVJYiDaFeMCn2d8LBepPra5F6bzthRRoW65ReTf,13520352,0.001446,Other
9aYc57TC9P3iGo31kxxJ9yFUokKzHw4PBL27tR56qygo,13520353,0.001446,Other
4Ksa2m9jgvcrUaWwNxVMP8ccMt9Kbom12iNJQJLMFaCx,13520354,0.001446,Other
8jSLXUdVK3ZHJAUpsjD7MCaBydZoEvqvAhAZ1QSU3n5t,13520355,0.001446,Other
8tHVtA4e9ajRdMzvkmd1HvxMzUDyUTdPiGRkiEocuf16,13520356,0.001446,Other
HHjDksdT7PRVjarxWd62ruTNhbu7PvNK7tS2SEp8kwtA,13520357,0.001446,Other
5KVMowT4264gxRne1A5FDkrMa5Mep1dmv9cH73AT3Ff2,13520358,0.001446,Other
FhmbwXQgU3K5kjKZn3hbUEaKAtZryLT9iEruvy4qP9vY,13520359,0.001446,Other
4TE43juNFYNiFeERjhw5Yf1dw2TVCT4XvnsaEMDBmeeH,13520360,0.001446,Other
5i2AnuRdy4KR31YxQhU8LvEEjiHX5nvKDNu7RzeovYz9,13520361,0.001446,Other
2sD1bKNVdRMZ6D28sLpZVAhzDaBP28UaZZ6bwZ9A6S46,13520362,0.001446,Other
4oeaaR2Kmq3kpC96TZFw6b7AgDUVrJ2wESUA5m9u4m5T,13520363,0.001446,Other
5HH7EW6Lh7gCV4rfzF2E8LDQ8EfG8iYaJebHjYT8LiTW,13520364,0.001446,Other
PSRhZwoqP7dfzPH4Vjraiz8DDXoLk8CWkxTqekTtxA4,13520365,0.001446,Other
6tHn4zQqSC99uK1nfLuEeGWxcUebgztZWwMDpY4FLKvU,13520366,0.001446,Other
96PZFmWkxSsPoRoS48o8Dui9KaBFmAdMStNoq7vcwKgC,13520367,0.001446,Other
49R69ggSrCgxRLdMbY2goFB6Qkac68vg9ciNdAHZHdBb,13520368,0.001446,Other
HJcQ4J7pcskCM83uhZqesyjeREMMGaAiESkVF6zU56hX,13520369,0.001446,Other
3C7Pi2DV2XGnZws34G8y8sKwxtMAhuLQkndGYwqXgRnA,13520370,0.001446,Other
5znzun1PE1xYXpBfrZNiZLV9VoiL7CV8CtbWzdLWAzXi,13520371,0.001446,Other
4qq55nAFN5mBe8cqsnkh9jBqZfxzq9dEGUfK44vpxp52,13520372,0.001446,Other
D9Jg3cHFYTZqKhpEqSSn8whmemeJR49gEnbnhhMZV5Ga,13520373,0.001446,Other
HPNXxnJmpjzXcL1M44bwuWHe5jZaxpvFeHcag4eBB3aM,13520374,0.001446,Other
895aTxU4LjSxXuKcSkAvtJXEfqLBarWQUcQnirp2ZFDQ,13520375,0.001446,Other
HNZv6ECCdA1X1n2GQwC9s2LAYwxJQjWUExcN1FkwgyLC,13520376,0.001446,Other
7T8fSpNuSAeaRwT6iMG9jZwALgxtqjKezAki7S932ysr,13520377,0.001446,Other
9No8LfCHHMC57E3U8ofbYBXsRCvz2LLSoo5hEJ8uAAVB,13520378,0.001446,Other
2GVGtv3GaGasSHuMQrunPBfx3RXh458wcu9Xp32WuzTj,13520379,0.001446,Other
GnFGevq4wYeWntw6TCHs7g4yBxaVwdmAD2xiAwp6yyoi,13520380,0.001446,Other
HwspZZCUvL19Dsy9oNdFJYRHsn2L1t3Bt44sdManAWZ3,13520381,0.001446,Other
95icVeKF9nC715LaWwi5QvJUFMzoWNcZpsSwBbtU2T65,13520382,0.001446,Other
8wvZnJz4ToXepwfCRWLfSNTTTvF5tWRPW1wN1rK3fRRC,13520383,0.001446,Other
9L8xuzG17zmN8YTrF4N1hnGSZrWW5jCQXba7BRNBAVuC,13520384,0.001446,Other
A3fJMq2WPV9p6tNjZppbm9AEeMJtWpQpWdzboTig4RNF,13520385,0.001446,Other
D58XGsuxQJJ4tADNn7Nrjt1CdeiM2evrCnknc9Z2AKAu,13520386,0.001446,Other
HnBxm5r3ECWHt9ZyV7LpbhznQ5pqKSUCTHSa3GyyhFDE,13520387,0.001446,Other
5g5ta2GeyAie39SzXnmpCDLXWjX3XjjHgcyhics9MK94,13520388,0.001446,Other
FL4ZCuw5xXabEMW1wGPRNAVQhDHUbf8hZVqB4bC292c7,13520389,0.001446,Other
6NwEAjNyPTWsx7ooStXFwhsEQiVdCSz2EioahXRdAzAe,13520390,0.001446,Other
ACyKqWPZ6xZSQC1WcgQan31Xq1QLjh9hF5WKoEnqpiqq,13520391,0.001446,Other
DbgLQFQvHZhqv6N6aGZaRCb5jJQ8YYZKcnr26cEaoQR8,13520392,0.001446,Other
7eB9Zq3aZ9J34wrrTqqf4DNBEvVuezgxjFJBWePWbmmv,13520393,0.001446,Other
9WBQRp3hooJaqzgbHzgijQEngGfZesCDLcJvsm3JwQHW,13520394,0.001446,Other
Aig8dtoFhCMvi8dVWJ9F4GFMzXoEEFNRVz8nib8wob5C,13520395,0.001446,Other
4CQVLPZLFPdGcwgPBjZVR7W5csJuomh1NWBFTySuZ6Ai,13520396,0.001446,Other
5U3JYuPhHNaio2GzL4mXaBPTnREwkgt6qQ4UnpvhGdqj,13520397,0.001446,Other
7fMormaaauaimMi8Vb2QenYheqSrAN9PMNtcq9jns1GE,13520398,0.001446,Other
7y6hRsPjaAu1uHXRDjWt8j9BrcsMeLqafPnV36on8j7X,13520399,0.001446,Other
9WVCVHBZXDwdJtfxtErGd82miVVPyJBnCypUw7n73fdL,13520400,0.001446,Other
DQo9vGTrscsXoGyDYfudaLXj6y8BKhYmLYFJE5WWL1ei,13520401,0.001446,Other
2gBeJTeZCrpoarf3u1L8VFNjq6Wh4dK9FJ8PVJ4myAUT,13520402,0.001446,Other
HVphQ9oSQi1tYDq16nCCbUAhVALC64yxvHnLgjYmH9wG,13520403,0.001446,Other
9hKUfVq2d7FncKvNmTB8TK8XHCsjgZZrotc4JHZke9bF,13520404,0.001446,Other
BbZMEnbhVEBNdjba9TEHDVjYeX3ST6T1rzTZJZ1PJc3M,13520405,0.001446,Other
9v7KeWebjg4CLdzNKUobf8ipi1j2FRGk2UFqjVqDMSSz,13520406,0.001446,Other
73XcZEz4q2Aew18UKbyDvV69VxUrGi7wGEadCuHgLCD4,13520407,0.001446,Other
2MVDNsEbpAEYEVMzyKZ8auXz1Uhx7hzdD589Kd8SNZSd,13520408,0.001446,Other
CBvLLyshhCQEcCpVxKCV7ojCV7p4pqj7ksmwpdroQuMr,13520409,0.001446,Other
At5vVmEyezRQzizqDXhwWeCwhmUUXqHGQj4BHdhSLC8r,13520410,0.001446,Other
Bhr1NWoTuSj6BFdTT4WM2rDu5Tv4KAmMzR29qvGYkJwb,13520411,0.001446,Other
FrPmRrb7kZN7CyPAA5VuikgSxX8MwgxSuZUQ8a79CXTZ,13520412,0.001446,Other
9MiDNwViSrbyEwBWU7eyz6FnyyCkHjeb42LzudG8by1B,13520413,0.001446,Other
HkLQiNcNk6DMKBqrNFEqqqa1S1YPEcHjxMcpoBVGdb4c,13520414,0.001446,Other
EDTGeuAxpQ5fp2MwNcqqLHkLb8rH7bD4B4iYVyamWHsX,13520415,0.001446,Other
ASgToa7K97oSWM3sacLJzpjvvUAWKYEUvU4fg5seFWQX,13520416,0.001446,Other
zuAY8FADc6ojZAaYnU688vVUuYEBrJ7tdqF9tXoxDtH,13520417,0.001446,Other
BKhUHuJ3RKiKNTfZ1jWdX2q3KiP7ja7qPdWT6idAmGqr,13520418,0.001446,Other
9PZHGof86M6tCgs7DCNjKv4FmHUjUHWJmUtZQsL9JRhn,13520419,0.001446,Other
EtdYhi6U3PqXYcqMSamLQD8XghWpeNaapwR4xUribHhH,13520420,0.001446,Other
HTQndgCaXLCT7MssJyno9CBUDRhMXAy4hw1MwWieRxZQ,13520421,0.001446,Other
9vMg8g3HCY3CkoVHFNuiUvgQvgPADXsouwcjzz1Z6cyF,13520422,0.001446,Other
8MZtnnr4Mk7TeFAJadzgxRtZSKZUQizRYgSJUuc2e5G8,13520423,0.001446,Other
Enrg1PvxCZKdFTCvX9TuVNEBbchtLd4m2NMieeqHgFvf,13520424,0.001446,Other
Dt9oV5VQzX6KM5BiuA5iN1PSDdkQKXUkUeKpGMzJWknc,13520425,0.001446,Other
6u4SKmArgAdrBBE9aox35cFX7W29kvCgsRnqcH5RJPrC,13520426,0.001446,Other
3m9idd7aGMxJTCxTd8hmeT1qrrYHKz48bH1HhYEJUo2E,13520427,0.001446,Other
9TFHnBGKEjAwaVLHXYBE4cX4xvvN1xFAjGdGHXV3GY1u,13520428,0.001446,Other
E3bENn79GhXmVYDRSPRiwcharxNY5WQYhaq3S1dUNkpw,13520429,0.001446,Other
6MkGRK3DkR4aoc5CoynRkoA2h4mVvptWUkpsPQmLUdfK,13520430,0.001446,Other
Fw855H3foCyfsyxLkbyFofWzuh3cj1LBgg8vbxBQ2tqs,13520431,0.001446,Other
39DrbyRpS5FwJoGejgBKjMnae5ZqcgVGq39ELGX2B8Y4,13520432,0.001446,Other
3rvgzMAWYZaFZ48cxtoMgxD1SPrKjAJnZmY3fKQM7ouj,13520433,0.001446,Other
3zFVuWwTWiAC3aSAw9UgweGqcYLznXfB8rirC3WV3DKK,13520434,0.001446,Other
938QbrENFVJLcJ8DqxkHRGGPu4XXXLaZAQg1KbEdfdv8,13520435,0.001446,Other
FB3YNahy1ambqEyq1yrkcRpM1q8cPZTXdewhskxofqUP,13520436,0.001446,Other
FpCWCYQoVSiVgNKBAP2nZ9TEv2Pt8xjso7qndTvHxGMW,13520437,0.001446,Other
BW3u1SkWCNKziJ6AMejdTvoxwDPNMEiYKD3DhhsQsTqN,13520438,0.001446,Other
QqkyBsx1odQh3UzuqqUmceqCcfGSpvWsjCVYaRDwkvG,13520439,0.001446,Other
HHNmoWnZrhYLYjBcj1EK2tCidTuQ6vbigxJfqPFF3Xfx,13520440,0.001446,Other
3bsJ5jVCDrrePzmaqRoD8ufV31yx68ertWbsYAiaBeCh,13520441,0.001446,Other
9SA5eMpmSSN4REFeoEcxKt2qKGeFghxBQSRugxRm2rA2,13520442,0.001446,Other
5tgBn6uhbJX2f29vWcKy5BtYfCNbHZPtF81nnhPomACn,13520443,0.001446,Other
6JyxhxFCx6fqEKx5wYFwsxwTuBe4JrQQNhFcPLsq1zx1,13520444,0.001446,Other
4fT2Lp1sdYqBPsEUuAVKHETLy3EweS5bXRpapK4HpQgh,13520445,0.001446,Other
AVZGYvYJLnYDAtkiuDPLS6BjGwrn1JWWapN5HiPYtcht,13520446,0.001446,Other
7fuCdCfmBqzcjxuVviMCjx4PcG6besQn3ZRLue8yezU9,13520447,0.001446,Other
NgVg7G57EKh4xdBnjDuis2L65p3avuRm4szLwpS9c9o,13520448,0.001446,Other
DRhUU5AuGU2Fqfrb3Kmo8V35KaWJU9XuCahP4eW9tqJ4,13520449,0.001446,Other
9q4cTf34uhFkKKwoov8cGwRH8kytTFPSCRuMr8zHS4gL,13520450,0.001446,Other
129PukxAy7C4DcQYvAQ1A8hurANpwiX2BuFF2FYX4Bj7,13520451,0.001446,Other
45xcHQ2ArpC9KjYfedTBUGZ84KVw9ENfydsYS397gwBo,13520452,0.001446,Other
4NBg217eVuaaNJpxpc9paNjQRJPvwWBSLMeHzMK7Zp9L,13520453,0.001446,Other
2hs1eRFvu5bGvren2QwyeMxvgkaciyAPwPhL5NAZWtNB,13520454,0.001446,Other
H9pVab5DSdPRqKWve1asZB4Sria2TM9ay56urrSFxg9r,13520455,0.001446,Other
AAbFiS7Vkq1LFLAiCdc49Uz8AWM3zjYg2NgK2JGBFy5L,13520456,0.001446,Other
J2HYKyUUaXR97o8AzC7fvF3VneKLNfeM7vzQ9Yn8iKCi,13520457,0.001446,Other
55rFbqs2Lu9owuKTs8g7f6ofiApi3PE9GtZYJerVqccw,13520458,0.001446,Other
CxsPTNiSExNaXeFveMbYwJxJRTonH4F6542GeFjdSjtn,13520459,0.001446,Other
D6jS4ZojLDV5p6U3Pu5veE3dy2Ntf3wBevB7k75ZTChk,13520460,0.001446,Other
4hHymbhnm9JUqEMSN5cyArR72RCy6TKtSoTxwi9J4wFx,13520461,0.001446,Other
97nvFP1kpGovy7mUyDPfsLNv2GxEQMBjNMh3hbaMexPV,13520462,0.001446,Other
Fivbg4wAUAjDJWHEYZ7oPRPgAQkbv5S7t4mxVTJU32M,13520463,0.001446,Other
6uMNv7zKaQ68iMiqUJG7aDcKoHAoWBmWsiDdJ4RF6MTC,13520464,0.001446,Other
wDxkjYF1w9Y3F853ts6Ygv9jpvZ7Ph3YTAGx6mbE3Xi,13520465,0.001446,Other
A72AEtwcfBEvHRPiRJm3HYHdsS2BwY1VUzM4dWfEKUvz,13520466,0.001446,Other
DxZRSuX7yqaJSxd56hXq5jaCrG2uF8iWQKkgzjiXWxmu,13520467,0.001446,Other
JAhpVyXbppCWkMgLPekTuLWBwqNAnCapGWfNS9yc7uNo,13520468,0.001446,Other
EJ3Y9AR47N86vhUV7EXuAuq544QyEtdqqKdprnPxNRSM,13520469,0.001446,Other
AGXpepTvCCyEC5TZ5MYYM79sJAzJJkftYsGddqHh7qN8,13520470,0.001446,Other
9nsDNetp1y8avK24XtmhrB6BXqkgssPhke9EuGDKM9Z7,13520471,0.001446,Other
Fi3KfkDktovzJFegmsmMraUHXk8X3vHyASRzQfN5TUcz,13520472,0.001446,Other
EV24CdoPj1t6W6QA4YKcP4ibevGDZ7Ca7LEjjG9Zvk3k,13520473,0.001446,Other
AwfSaqhxmb6x72TWzQDebq38nDw97H1o43kPcrQwGtNp,13520474,0.001446,Other
4pdTKev7WhaoCnL6unwC2V53Tfii2gWAwwCfpkf1gkUq,13520475,0.001446,Other
2skvvMdpThRP3M5fFFcNxe3PKpRqDNMjVVttDpVcmAVk,13520476,0.001446,Other
HbPG9zfXX5Kr7gBm3UZ5RiCKn66pkBmVavQEWfm86von,13520477,0.001446,Other
B9eWk2kTyRstByeCGRrNVnLqMBcECANuCRfAMkLWfNP9,13520478,0.001446,Other
7XvxCcST93apXZLmFLuvuhzRDDDXKLmWALKwiWbQ9D4Q,13520479,0.001446,Other
5HJL6bUEMiq9Rwa1P3DVqfnUwf4TdQuYXRF53vLbmtod,13520480,0.001446,Other
BA38k6A8NUje6z5pHxbYxyGd3T116iVimeD7pSCSXAXR,13520481,0.001446,Other
37Li6Le9h9TFZdTuT9swUeFgtJQw96YvrKxsdwU57GGy,13520482,0.001446,Other
4QWBrPLtzyGPa5mD7x78Wm3a6efYfWP71DTB3baAAfps,13520483,0.001446,Other
8foUhJVHarcWGa4cYaYXyBX6GrkTSka4R2QiU9Yvbgf9,13520484,0.001446,Other
Aekmi1rR9sULq4Q2a4kZmQQDAzsBekQK73wKDw8tRWMQ,13520485,0.001446,Other
BMbsyNPqdyoVtyB8Mw318Dz9bSmgCqcDE2DLsPaThZW2,13520486,0.001446,Other
93cgprbdrnqQDqWa2jRkde7iCAkgrLtuoYSgiUMmhCra,13520487,0.001446,Other
6GGPVTrsGxfaG6ysR7ncUkUonm4z2SmUMvFi11F5MFii,13520488,0.001446,Other
H2e1vh5Kwo3ZouW7RG8Gj7g3mWPMdaKg7xLF5hmg5c36,13520489,0.001446,Other
5TQfezAvGR1yQUZkyL4R1sXyaK8csMEzR4trAKogsd1K,13520490,0.001446,Other
3w9HtgYHQs1kPhw4mx93F8UCpJ1EWm7MjDpFGY6TNYgx,13520491,0.001446,Other
74ZQgtcGZep22uwzfgLUsoNFLiE7XvEWH2XNZW8aqdkB,13520492,0.001446,Other
532t1aMgWQP4fPCfob8yodtAPgrcodr3GhLuGPUE8yEk,13520493,0.001446,Other
4KGZRYb5e6JazuoT11ceFv72RndohzUVBbkjxX5NJTBa,13520494,0.001446,Other
J97fMBre5LG3u1RFxegrWQ3cADhJsi3zXpyx4QBu7FXt,13520495,0.001446,Other
3YUUAW2GdsPgZqVcFMPRqB1JU8rVvLGXG6RaZHvCPifF,13520496,0.001446,Other
4KTYUASJNGTzcHzpChY4Tgh7rcvJWozjqy8WmxGHFyTX,13520497,0.001446,Other
45ofeEY6CWXVm3n8yKv13EyPUWbt8pCjYS1znFd4GmmY,13520498,0.001446,Other
FpGQGn5iMSTktb2H5vREVc6JXwof2FKhE56173aZhyNr,13520499,0.001446,Other
GmjgPuT92iBjYA4nfYmnj6LCT5W1L8wv8vsfJL5BxX6n,13520500,0.001446,Other
JAFHrSpwGuqSsA1VPvneQWZ7XQLZ1KCr8p5BcFYZH4wb,13520501,0.001446,Other
AfS9qRDuzJPGpjZZ988XHm4WRvB6Jx3EpkcDqeNPCZf8,13520502,0.001446,Other
2VDcGF5t4cfQyCvVg1rHXrVV1gZwnxds3Bwkt71xcG7F,13520503,0.001446,Other
GT8QCgttPrGLBiHi3Pm2XbLpt5xWZXufdUEzwHXzyGC3,13520504,0.001446,Other
tEc8V7heSVhywrd7hcCS8WVQ1G8tk1XuQHMaZXvJmrL,13520505,0.001446,Other
3ryH1vXQnS8iCwt528JsRz8fXDfGYizEKvxya1zuUPt2,13520506,0.001446,Other
EP5UeF6QHj22HfTwGWfXiBeZD3zXMgkASLyAvTucRx9M,13520507,0.001446,Other
9Qg14Mwt4yvSGfCU7WnZqMEh6E2hCMiZSi3YKuygAAxV,13520508,0.001446,Other
8RrVfWCiVyXfCwVkCbSsnHi8arVQmSW3zxczQrkihebw,13520509,0.001446,Other
2WKpTbwL8M12WEuzdMqQygyjj9tavJmJqcE2beBj21HZ,13520510,0.001446,Other
