signer,rank,volume,volume_category
HGpyZQvZhNgvTKqAcH1oH2deXh7BAea5NTu9Ux9nagjL,11260252,0.0016031,Other
HSTmjFy7bFC9kc7w54RcmvK6bEAEyWfsX38FNzZYSw57,11260253,0.0016031,Other
CpwqmhejwkxNF8ByGMcHDUAAGNTFmcUNSZJyzWfKLPDV,11260254,0.0016031,Other
6tW6guYrJ2QFyMmosGuwcx4uG4LNkJPb9JZqro6hJVE7,11260255,0.0016031,Other
3dXVjjB96t8KAEd6xpxk4x1U5oU62BZqGHsboFkMGQox,11260256,0.0016031,Other
6fWPwv2rmqj6HnJQ7wirBdxTfLqE3otwUKDw6gitb9S4,11260257,0.0016031,Other
G4ynVxDam8ZHV54sp3r6FwncQxHM99PhQb3PVkb8Qmfx,11260258,0.0016031,Other
Bb9TZWTHc5viTuNgqezFGS3JSHuFmDsTncy4atmasuDc,11260259,0.0016031,Other
Ap78CxQuVXS2B1deVUfSzbS3B2oYxH7xLycJ94Y9wxkt,11260260,0.0016031,Other
GXqdkHX9fwS4cVoep5gekNxkAfhGkpt7ZZPBHH58hRxi,11260261,0.0016031,Other
4BTc17yAx5HfSmQs8v2wFqJEcngQ55FW6cQn3CK6yNtn,11260262,0.0016031,Other
JC98kJDqoR1Q4jwiDzz4Gh55aSf4exSo8B5FaNqhhmQ9,11260263,0.0016031,Other
5bLSkf1QoVRATuN6RjyY1ccBGX2Tp2KhFvFYoYzFs8Ki,11260264,0.0016031,Other
59f1k6j7VdE8mFMqhdGc7WUzUA3kifAWVmd9cLmQyFKm,11260265,0.0016031,Other
BWmrp8nMMQVvv6rHbpPSLVRWS8p9z5SH3JGDoFzFktzf,11260266,0.0016031,Other
EobnsLWoDZ1KFyCedWcyDSUTeaQFMWV4FAbburRfQuzg,11260267,0.0016031,Other
8E2KhHVTPEpdkDPKsUg88pWaqpt3zMyRAwHmWYYEST5R,11260268,0.0016031,Other
2NLzo6XyDAy4qRqrMoasrqzDQGeFJf8kidpqmCdHU4kE,11260269,0.0016031,Other
HksNHCLnp9bTsZKuRw3cHteJVdkZKqfUNmRanoh9FkQN,11260270,0.0016031,Other
CkdQA11QqHichHBp97ekZY8CVAsY8236s6gQ979fQ9D7,11260271,0.0016031,Other
DFxjx7uxiqwQqUc6WQuXsuJSzgwL6cLvxxHfkdUjPGbD,11260272,0.0016031,Other
At3LxX1H6d3sdWtWCZddhMzDiBL1iu2MkQXimQZHCgar,11260273,0.0016031,Other
8yHXQh6AwpvrKB4URFMwy5x2j5fLKJRCB6NBcBXqLcji,11260274,0.0016031,Other
DEXu124nCaLGaGu5pu8tdganDnuiWvkCGKP91wBVcwfU,11260275,0.0016031,Other
CjUHKUgE7vThZXKifAbA68R4eHrH5bamiYipQB6tYbvy,11260276,0.0016031,Other
J7oAjijfi9Z5aQVetiBjv2fRZH9Jwf6FqXVJapaJNTTN,11260277,0.0016031,Other
H442qGeCWeXT9nFziSZUnRQgtxRiNV6Vz5i5vEKMqxCy,11260278,0.0016031,Other
7QdqhmLd8eS18shgWDuS25s9QoxYNcz8UGDc5tCgGdiH,11260279,0.0016031,Other
22xUjwec6LmcXcg393oZrGfmXFoNL9QWktb1tfxvpX2r,11260280,0.0016031,Other
4nT7newdrSnktbAAtNT9qZC4CAczY3a3Dt88YFB35gNp,11260281,0.0016031,Other
Dm2h8ApACEyVJXYmdAKEmft5Ur8FmaTjJpXfLMBioawi,11260282,0.0016031,Other
2kRwN5jMhN2SKUCciV6EYuFJQU3KXj76wjsaFc4MNiXJ,11260283,0.0016031,Other
GHtYkmyMCRqj19ZDseW2dwhCep4XiPyPXzKaw52sE3th,11260284,0.0016031,Other
4aucMbb6ynaP8vBhoRqU9sux5coryXCxhvJDurEy4o83,11260285,0.0016031,Other
BVbfVkJzSxcyye4tinx7FEQoU9jDSDt1VGtDfCE4vqaT,11260286,0.0016031,Other
4c98b18sxU9pTy4sB65fKb5Cja9phgxRkRaRxbL4bRT1,11260287,0.0016031,Other
8Q5iAgT63RjycpEdQTia4L4yt4394J6yzQ7yuAepkZpw,11260288,0.0016031,Other
AMyxBAEKZg1L8wGVXLzYjGnnc2kCs5Kn8DDpG9L4sgS1,11260289,0.0016031,Other
9ZSxK3sae67upX27rmJqNywX1ikbzt86Psfx9NyExAuR,11260290,0.0016031,Other
A1CYPVhEKtc9fT9z7GoZwNaD2pJGXTZXDR4ZiZTRKSVg,11260291,0.0016031,Other
HKt8VrZZei31Fw8gmjfGXKDM5yXZtxrzNxi8EVPc7p4b,11260292,0.0016031,Other
3vCgDLq4uV7hSR8vo4oeWeEpNH8yrGPz2yGBgvxbW9vV,11260293,0.0016031,Other
C3YD4W6tFPDECN8uDE5MefFrqSdx2CteDkEtzEwbujce,11260294,0.0016031,Other
Bdv6A7GAG74BTXpRwq8in7KR4DGubMLspdZU4gC4iqQF,11260295,0.0016031,Other
AmXk1TD5NNYaRy5vWia46J7tBywLas9BrLyd62PnkjnG,11260296,0.0016031,Other
G7s78845JYdsCxfAsbrazJEpghKgh9xV9s2pZeEADFQi,11260297,0.0016031,Other
9kUJHoFkyr6YkCrGhsSRbDvktkZwt44Z665TWQTHHXJW,11260298,0.0016031,Other
76MUTYxugQYAvgfP2zWR8fnUF6hE372CRsFTFrwJbztu,11260299,0.0016031,Other
AYdnhJNPHckMCbpvB1qrAaGLRWo2g8a9HcAFH8AqqBjs,11260300,0.0016031,Other
EaD6bbz83ywjY6faDVbpDBmxrgrH9Z9tnp8Ax2zrdc2M,11260301,0.0016031,Other
8pvea4Cwbnv1GWNC1WzMN4d9MQCQg7uqUTtrTkXidttT,11260302,0.0016031,Other
2P8nvrAYX8qPZHKyRbo7mG1aeTch1RQ2CxXEcdEdFRb1,11260303,0.0016031,Other
xwgDxbfSGsiuX8AHidhz5DWmekXMHo8bJiLp41HhJUn,11260304,0.0016031,Other
DJ3tZmpgLaYQRhxxhGQMVw6yNfVngGMnyMVSkBGAUEpc,11260305,0.0016031,Other
6FMukpJ2UfubMUCzBy7TxG79BkMeBvdCUezTXvNLSBr6,11260306,0.0016031,Other
7L97wE5WC5sDVPu9QL4VC1ALiiqTM4Tv5BXJxN93MXfM,11260307,0.0016031,Other
4JY3DHxMBeXMTGXZ5d2qnLZaoiKUT2HcqVti2EdMvyJ9,11260308,0.0016031,Other
A37fs6iAeTJHomsr5wqXoFcnKTNgzn2npwHKZuZuA5Gm,11260309,0.0016031,Other
HrDP1NTuuTFNqJVuhhEd6D8ZF188NFy1UDVfm1jWKQA,11260310,0.0016031,Other
BLZbQWdgbFpzco1Xv4QTfpsC8Eh1QnryUnvp5SZTjUXL,11260311,0.0016031,Other
BspWRfTT2vke9VVMetrVo8FZMdfMzALHEVBdwMQa9pG9,11260312,0.0016031,Other
6DQAcS3RbmAZy5G5wUeneLu4StAhfs2vHwZtALU68pLd,11260313,0.0016031,Other
HQxh3kajcZJoFK3JH9LLXyRemv16AJpPkjfSPqYHVrf5,11260314,0.0016031,Other
GaMCFpSZRSdjoPUjVfLB6SmQ7Zii6Q1WFHyscYpUzTZy,11260315,0.0016031,Other
3932uujtnPQ2Y3MHjJjDGJYMCepBtdhRysCMLEYJuUVL,11260316,0.0016031,Other
yAxThKz1oKa5orzmUFn9oGCCBm91eMLoy76EeqTt3yZ,11260317,0.0016031,Other
DBG8TD9r1LR7eLRUJ1WnQXDcZm4aTzEpdMfXdKJNaGn6,11260318,0.0016031,Other
r8UAZJt7Wvmiqmtox3YzLezTXsf7DdX1XyQ63GmDQeY,11260319,0.0016031,Other
DH8eEEsxZU25aZi6ZGGZcL6ExqS3nbgWyinvaAoKnQCw,11260320,0.0016031,Other
Fknz8TT83Bgfv29sG3ck2tgnS2ztPuMLxa3ZJsXmM1f5,11260321,0.0016031,Other
Di1APTAAGMLjHitd1hTCZkim5bBPNGNrmcZ6Penr9uKU,11260322,0.0016031,Other
2F2tt51ymxtSs1w1eKYAgekrMzJWDcCRhngU4hJU5cXp,11260323,0.0016031,Other
5WzjuYeX34E3HweL7NirVmutwhnK5Ltdfq72cgtagoCT,11260324,0.0016031,Other
8JGULkjSgHXwPWeShjzxJfxCdS9NYbS7EHnZ3kNt7iTG,11260325,0.0016031,Other
2sKQ7erHRmpKiJQ5KLamGQiPEbF9xZXqNmriLNUQrTid,11260326,0.0016031,Other
8QFdEDBBMVQPThZodov6P6eQ9TUV5MAWWUvMUkdT8yvE,11260327,0.0016031,Other
9ArfW5NWgsGoTCz191P8nHDeMCYxPhCRdU1W5bV4fbyg,11260328,0.0016031,Other
8RAj94JxG6fKVHfY7VKiX3rgZwCLz64iKZ7T2wEfdzu2,11260329,0.0016031,Other
8aCUxDEdKfMBeJnNrwQMFvFQ6gPKHxCBNt2YirePVVmo,11260330,0.0016031,Other
JZjxDsDdbgyPA2aB9MwXvrZmvwLapKB2BHQ1ATHQtgK,11260331,0.0016031,Other
2FrHrphu3SU7sZ4oPUxYnHzG5sLHmb2A5eo3hSBuAc42,11260332,0.0016031,Other
DnnYQEDJ6q1sGeH4L86bgSpVe2kPy41TFGDP3N1b16No,11260333,0.0016031,Other
6UdL1M5v9LkRuHN3R8xMSawyKxLsNkbdUSD1mtpb7D4d,11260334,0.0016031,Other
EAJcqzMMEX5pwZE3knRJt5gESGZesFGW899wuTyfuVdB,11260335,0.0016031,Other
2EEZnN7d6zF8ZDcp7CwhdQkUi2vqPuQAGNM85NsQ2RPW,11260336,0.0016031,Other
2DmxjcTyANqMTCdki7cbZJUot8n1TvksyiHckwD2nVRX,11260337,0.0016031,Other
4UH277NutcuLpvMLVRGiqeZBK4reSNuwqK4hdsJ9KJq9,11260338,0.0016031,Other
9x6vZVsvFQ9tLmgMdGQC7Gou3gFoMZCV6rz6ZgTiPfXq,11260339,0.0016031,Other
Bo2xfy4mbL1vdLRxQQ66Pkrqb49hLsNyk9fh4yc7ACGR,11260340,0.0016031,Other
39cPTR7trsWXzzmaH339H2Neq4NZRguxhRc5r7N2Xn58,11260341,0.0016031,Other
6Ltj7CSuSA55yqRhtiFBkZJhA2VSFFpWWMaWv35grRJf,11260342,0.0016031,Other
5YW6FWEiG1HMPwnWCqgKmiXu2ejFeoYKYXNSrTqdfxC6,11260343,0.0016031,Other
EwoSCfRtfhgULzTMTqV35gHgi1jtQ4y95HsxDWNBzYu8,11260344,0.0016031,Other
AgPQquPiuoDdh6HhzshhKKxbV9PPSasUJQThpmjP5AUY,11260345,0.0016031,Other
Y9XJWmcbob8K5AuTgJAcs4i4HZf1etGSFxSgQ7xt9J3,11260346,0.0016031,Other
9shu2yBsV5phgUSo6ktdpQWpCmLJmofgeZ8Tuu7t6woa,11260347,0.0016031,Other
68fVtSjAAhLDmXYV1wUyFCGRP6vArp3Yma4Sb7t6Kkiu,11260348,0.0016031,Other
Fr3PgFo2nxzdLfyaeTvgFhxZikwdiKaFg7ZA4cyzaS4Y,11260349,0.0016031,Other
BnLz5yxb3TAajmc9CFz4buyv7CB7kXcgMkDmYKQ6sJ9j,11260350,0.0016031,Other
63uhyE8unRxfTuVoadYsWf7AAwWcaLhFBEJs81mo2upN,11260351,0.0016031,Other
9BeaB9LVjboezmgjA5MWfrtzHVzJx1UAiz4pKwo6GH2Z,11260352,0.0016031,Other
hkL8BuTA7JFkZ1UjwFruYNxBWrK9xZVvrzcBDdF7v6A,11260353,0.0016031,Other
Aev7SGMsJUPx4hxZ4MZEzaJY8nKcEDX3p7rk4ohhSVn1,11260354,0.0016031,Other
8nYFr2dp5WV9Fx7uabRuwEAZ2ErDoZa9U3wLRybQ64tY,11260355,0.0016031,Other
ESAWGDgcxSYoPwBXuGd83QxXseS9uzJKxTCKTDNhS9yb,11260356,0.0016031,Other
GveX9XmQV4Knuc26vPS8Y6LRj6P8yrHCvRFBCk2rApbK,11260357,0.0016031,Other
8adsSpwmzQSFq2Keg1szRPYs4q69cYXjW4u4GNxkLKsZ,11260358,0.0016031,Other
5J2ikPRBojDXpNZK1qRFZU7yrjm5c6tbusJM5zxSgHpD,11260359,0.0016031,Other
BZmmRHW4eJzdy4trRZRLNza5qe2VkW2Ga1XW4FRoZmmM,11260360,0.0016031,Other
AKxF9B964N5aJcmHHhDQWQcgfzLv3c9zbgq7y4B6PdAT,11260361,0.0016031,Other
CJ5kTQADAbmSSgwgAKymFtC33spejAxTFSCW5oSJcc9Q,11260362,0.0016031,Other
BdYtDBHVQFzTmgT2G8N9tREhL1mdBT2wEQTjyzukgRm8,11260363,0.0016031,Other
DbXYBuecAZugV5vhyeu7cqxtGVfVJr9ANjHtsgmp8zxd,11260364,0.0016031,Other
GEL8Nni2yFmgQxobPH9ESkAM2AZWGvWidJmVJkgeZ27g,11260365,0.0016031,Other
Avp9Dca3p15KUFEcdsKzYepgy8Ue7vtrDK4e48JNuddh,11260366,0.0016031,Other
66tTx6uoVPAS6EmdHbvCZSmXruvBLqVcQ1TN28xhqr8u,11260367,0.0016031,Other
BrEgcoZPryWLKU7ejtPA5LJMuHFVt434CCmfCs3ymZgB,11260368,0.0016031,Other
UpLni2Hgx71Zt59KZYGemLK7JQCGV87vcJtMB44n4w4,11260369,0.0016031,Other
3wWuzGHcARC1jDghJoc1cdeEawrLC9D5Ds82t4MZEAju,11260370,0.0016031,Other
2fF24uniYTkFvoGf2EyRLFMaNAEKvDvmvC5m1SLywYLB,11260371,0.0016031,Other
EFTLKnK1QexRNrMkgAhGEvV8JethLGWXjmpUK4oLZDQD,11260372,0.0016031,Other
Fxpwapbrdg9GC9FTDZNPXiXB6XSZdjQ7A9ZwhgoTMQcb,11260373,0.0016031,Other
GBxNAVx5TDmqsz55Np5W1rPU1h3d5cpQLRhThYixG832,11260374,0.0016031,Other
CsLh1mTeTXUQbjxHGJJHxKrSz5CCDV5VgyPs8y8naCqE,11260375,0.0016031,Other
5mDD9JPTiaHV8492BSXQn4B1rPvBfKhq2ZSBsR1hiWdE,11260376,0.0016031,Other
2MYfTzmefBzPppdte37uQUoiWmwSnw5nZPTxq4LytNeZ,11260377,0.0016031,Other
8Bktb5zG8GrjRbsrRke74BrdtDyCWZjmBEJP53TxD2VC,11260378,0.0016031,Other
3UMqM6SateQh48UL9EUTCFawHuVMW2Vx3ddmtMNEqRJD,11260379,0.0016031,Other
8CDitf8ua5ucL3ibrZ87wAPuspSAR8zoxU25sUj6H6Fr,11260380,0.0016031,Other
CuK2ZkJD394rjTAvWG3WCd5vTSRGhv8NJNoaotHg4UzC,11260381,0.0016031,Other
JDaZst6e2iYa9NVdWRmyAX1gGBDCC2Ro2LPmq4XWZVPe,11260382,0.0016031,Other
2sK6s87qSSJ2Q6dD7gy9GhTRTWePUUcRf275yTKHsG1W,11260383,0.0016031,Other
DyCcvv5ZS7TMtBaGHTaFmQYBVyRu1KgtqEe28ivioq1D,11260384,0.0016031,Other
BNbs7WrUVgCcjTLN7AUdoRHHQRTFmxQBQQGGm9WwTx6P,11260385,0.0016031,Other
Hf3gYzhBARsExK3htCu778Ze4oUuGA1UhkSPff22hc3o,11260386,0.0016031,Other
GAfSbiPsvmp6aZY6qaeGsRfLq2FfsvCmBSW41fhsmvU2,11260387,0.0016031,Other
9DtD1ABoF88rT5mwMWZhfsmqwqBH8cCZxpg3K26VZ8Ua,11260388,0.0016031,Other
AByjWeZkoatHD2TE3TWwVAJkn1z38U5PvoUNMwbZQ3iF,11260389,0.0016031,Other
6aDarVRGGp9bxz73GNztHXVJPGYUytqsPMVC2VWyyk3U,11260390,0.0016031,Other
7np6vLus1bwYtrktAftSkiwvnNzqSekup9gGoRfxqceJ,11260391,0.0016031,Other
FeKVRHHTsXCLbkegWd2P7tWDhwXcgz3FBRyCG8KzmRWZ,11260392,0.0016031,Other
F5GJ2bvLbxNYwTwfYK9M9CzNA1d8LKL3a2vwWoRCnix7,11260393,0.0016031,Other
6EjF459saZin6KuusG1XpfcDddzwfyLK6Sdpw5gg1BTQ,11260394,0.0016031,Other
CV8PruqaGSyP6PGN7c6EL4DeNZEtSLBT2gxnnS7tWahK,11260395,0.0016031,Other
6fpyfSUrhWeV7CokJh9ygdiyoLjJT5pDQ9sfPGvmTwW7,11260396,0.0016031,Other
2u4FrKKroR1bPrnrDNzyCBoEDDRgfH7BLShaFQhxFrau,11260397,0.0016031,Other
4vbQx13fXuovewh53eqwQMCXGh3oe2SQEyhDiYqMBJ2n,11260398,0.0016031,Other
5g46Rw92EGfof4qyZUWXveHCvPsMY1dWWWuDVb5o5PUG,11260399,0.0016031,Other
2PyhNCCpn354mb72ivyWs4j8UsWABLhgjMgiByKXfvKZ,11260400,0.0016031,Other
GHvzATocn4V8VrHiXZYfzPBc5q617tSQxi1bnWh9HYjp,11260401,0.0016031,Other
J8nWwShYtLfJ38uM53dotiE5fiFq5C8XuvboQd4hPPpK,11260402,0.0016031,Other
36VjztoWkeG2X7vExKwyGBxrdWJPfUGiVhS35bASYepU,11260403,0.0016031,Other
7GJ93kBnx4JAsGvsMepMvNnuv98hd4EQthzHuvFekZEd,11260404,0.0016031,Other
GWgMGsnen3WtQqADwsc1FwL5iiuqhrz9G9FPdJNM7oWB,11260405,0.0016031,Other
2aSNTfhbJEZQ3WYeY2K1yMQDMYiVhEFquLhYkcvpmnW8,11260406,0.0016031,Other
4A6Tvev6JYE2ytvEUi9PkUpdobXo73r1Gvdde8Vi9B4o,11260407,0.0016031,Other
2Vtz9uPBgZUsJDKB2r38jAdL2LhwZveXnX1KRQtfEdLX,11260408,0.0016031,Other
3bLTHpmj3XXYdcHT8eV2DCxGb88YXwPFvTtU2kkvX3eP,11260409,0.0016031,Other
GR1HW2bsy8ouyg6EFiCpxT3XhVcBgAfPuyMoqP6VRzPp,11260410,0.0016031,Other
GpyXMntSR7vBR8TiNhz9xSmRhLMNMBteYEFPhAH5o6Rs,11260411,0.0016031,Other
4V3UNcTC16L7kCZHTeA6GkmzYvP79UE6twaRbT4vdibz,11260412,0.0016031,Other
3qQsaFu7tZnjCC75jFcpp89fZbLE8oB1Y9ExvPjPjg5G,11260413,0.0016031,Other
FkGUUPMzmZrbtYL13av8fTJq7B7NYhv7G348XaWzGtmR,11260414,0.0016031,Other
9Qh6NwR7iP9N2qHxcRwUrHiJF2xrSqoBZH8TLfrW75ZN,11260415,0.0016031,Other
95DfEhUuc1LNiKEASKSZoHAJiJwzk1o8fy6qqTUPcdKA,11260416,0.0016031,Other
5dLj4uWeNdGR2PEBVoYGXh9uTkaVmxPWgsbapFRjxJof,11260417,0.0016031,Other
4CxcHsFiFzQXMfkUWvVd9P7c3dSmyUnYRsSvVUhPYgd1,11260418,0.0016031,Other
9UrQxGo7ksxvTJXddjGAP5WBxsaFH531g3wUNRQmXMGf,11260419,0.0016031,Other
DJVsmAx5VdH6uLpY95YEp23p9cR9o9jK9Usav611oWz,11260420,0.0016031,Other
EU3cc9SdnXzfN1gsx8y4HKYdHGYaQGEaMbsuPByCeuRy,11260421,0.0016031,Other
3bwmsqKrLT5R3dxeurS9fdnVa32C1JXZyuExJKbhgQwG,11260422,0.0016031,Other
DvRiZyP5NFyK9ScXspGYP6EBXyu26W98hE6ETb3BNv4D,11260423,0.0016031,Other
E45e4P8NqHZ6r7kkYyXeNv4JnrMYgzLQYBEnv5L3sPK6,11260424,0.0016031,Other
FdFqroCat656LiPwk17uefnJaP9vHtY77sEjfQiG6cWE,11260425,0.0016031,Other
CjTFnTV7npY2nSc8GdoyNKJ1a8ph6FSyUKc2qyDN8smy,11260426,0.0016031,Other
8pKZpQg57ZF242SgoeAsUpbHQD8fGhuPHK3N2Z8wtKL2,11260427,0.0016031,Other
BAWjvWqe6QwxdnwG7F6Y8ipTS8vNMBbkBnu9rgaJKojV,11260428,0.0016031,Other
DK25yVKi1RrLk2VLnbxQgNpbnH5SBAap1seU7hwaXRNP,11260429,0.0016031,Other
HMspkpnMgWHoKmvKX2V194UMbsS6LQBzwDd1ETYMPkB4,11260430,0.0016031,Other
3JAH2WFC3oH4ASTYzgDYbXu9DNf9fLRAb9hK5KVkPFFn,11260431,0.0016031,Other
4hC2mdc7cVU8wD7yn6x2RHJ3NCzb87EHwv1xwSbPJUaE,11260432,0.0016031,Other
BJpsunnva5bgc9Sqe1L4R4VqekDLZBnnrHUNtGWVNg37,11260433,0.0016031,Other
8Zew8CcELAXXhVYsu4Vtvm3T8hHuu18JfyZspGx6dgcg,11260434,0.0016031,Other
G2TsNBfvL8xgUpevuJdFCb4VmXFmw3EZSHtoAuVwivDr,11260435,0.0016031,Other
GWk1Qt3RhVPTDcNzPuoXmgXGG8RVTqKaL6NjoBVisaMe,11260436,0.0016031,Other
8nEsXUacucRNAP1Ncp8LCx1iqcLAhchspkjd6FrWgsbr,11260437,0.0016031,Other
4Qou9obJ94VPoqK9ndD8S5YevNnr9No562PD1wyUVGtz,11260438,0.0016031,Other
24LXD9dGThy5YUeRsLpAX3deSLMgpMLneyHjGJJopEqw,11260439,0.0016031,Other
BWoJryUqJm5byK4mTvG4UnEZ81KhTuYfmHJuSzQrRNDe,11260440,0.0016031,Other
2BgrQdwSCBs65nRY2YYJm4q5ycHdDUmZgt2Vu7oMepfS,11260441,0.0016031,Other
5VCSJQpzdfq4zip83f87eqkSfRjQCMj1ADh9L332boRN,11260442,0.0016031,Other
89nY9VJF6cM7R2aAv7Sq3tz8yZs5RgqscuAnpxxzJD5j,11260443,0.0016031,Other
H1u5ML17RtZJSB5GZ2GbANWzJYMT5mBEba1NgaqtLYuJ,11260444,0.0016031,Other
4BTNMse8dhFjK5tooXBQLqJPgqjQLQnySEH4RrtyrLkL,11260445,0.0016031,Other
5C8KCnUncnYUx7ibEUfPGywmwP5KznyDtRHtmJrdod1f,11260446,0.0016031,Other
H7jRxo4Yu22XiTPKFQxxVy9QwckLJvfdkSwzSqYHatKG,11260447,0.0016031,Other
EEJXcWSZhggrhTBVfb3twLdoveLAnTK1xKLUtUbnj9bR,11260448,0.0016031,Other
BA6ZibGfckjs8kNiohw6Ff74Vf7fTcWSFYxfbwM6mEAs,11260449,0.0016031,Other
5HZ7buSy5Gk21BbCHnTMLgKXkGKfTKj84EbTpPbYkBCB,11260450,0.0016031,Other
2NSLQypKTCnrvSeBf22s3FAcXtxmhRRa5g39NGxbdu2b,11260451,0.0016031,Other
26og7AquRiXWEFQbd5YpWFDpMcvDYaMTaMPkoxnyX4im,11260452,0.0016031,Other
3Mwb8cPAavka77b86FTgrSshzw2EFx348daRVtxnh1qq,11260453,0.0016031,Other
BxuhrrUx9J9rBxGTERTncw2XjFnoLJvoGvFv1W2m8q7u,11260454,0.0016031,Other
Awd5FA8nVbs4iHixf94e9AycBQk3LXhYGbEr3frbP9CJ,11260455,0.0016031,Other
DV3XbDqEeTDar8JXmBda9CCB1YidTU8YDn2kUMZ3cQ9A,11260456,0.0016031,Other
8jo1ASLJEUKf6D474zzWrfk6Uu483y8BJWnzKTHHAKDX,11260457,0.0016031,Other
8e93hGrhP1x2sxTi8B6adHdvfyNXPoMt6kGM9ni8GAXr,11260458,0.0016031,Other
3sKg1kVjtSTBjUy6iv6gzSTvh4iGz84DQCH7MZrJtdbk,11260459,0.0016031,Other
AbtCdhwtdj4mzfZaCVxrCur4kSffRDDogro9gZ3ciHu7,11260460,0.0016031,Other
748YawbsLPmmmifQ6WRDog5F44A3D8x9NN1GNd24XcWH,11260461,0.0016031,Other
Ck1msEqCcwQ2aiiPZqHguW5q3kYouTxLu2vWcmvkYPv8,11260462,0.0016031,Other
HMXYY2iBEJXrq1nXeZFEmVx6KX2Pc84QqC8jqKx4ky8a,11260463,0.0016031,Other
AgGDT78psSZ5GzBdmYZ2k8mCeb5vujnXS5Y6qUaKb5Us,11260464,0.0016031,Other
1J3vWZwKAd1LfyvvAR4wWVw87p7FiF3ExdDT5KUBhXW,11260465,0.0016031,Other
36jCgCzZHPrtPipAJ6esA3HmTT5QY3yftGJsYYkriERg,11260466,0.0016031,Other
6UFYZnBykLkc76cAG1MFaKnrcg9LdfXyepRvXgmGn9Cm,11260467,0.0016031,Other
BNnPyRJKP3p5LLCzfuQF5FjwtL96t4FxodmPhiipnMGC,11260468,0.0016031,Other
6CpvaLdYKbNcHa2GtSHLTdXKt6fCMwM9US5ZtKZyPDB5,11260469,0.0016031,Other
Hvhw6Foa3a8wKgP3QbqXxsM9SSUsi3zdPvXzunqmwZN2,11260470,0.0016031,Other
AUo2SkJbV6CRsKws82hpfoRaNvfbyEq4AtJdtE9KF5y2,11260471,0.0016031,Other
9JCzd5s9TwVpVzYmNV93ADCc2pmi3qxEzyC72iRCQyrh,11260472,0.0016031,Other
GANL5LTBEA7uqAzsPt6RwmKaCiFtryaiovmTyqipM4Nh,11260473,0.0016031,Other
2L3DskdFhVjxr7QBjjtucmJU45YdB7xHNmkrvSzmv3wB,11260474,0.0016031,Other
4g16fkFEgnVfR35zkrWtvr8NUdxVJYnfzYBddSQbwAc9,11260475,0.0016031,Other
5ni6gLBxXSKGaCauCRqauRTYaLoCTvUn34Zp2WpWD68D,11260476,0.0016031,Other
GTcesHR6MhoNauU7TSCFvGcaSKHfe67GgxXCXz5bdE7U,11260477,0.0016031,Other
7AoKfLFb6YC9RLzxN8zUv13RB5zH41eS4hbqii1eQ6NY,11260478,0.0016031,Other
2JQxMDbyseZNoC7DpccTQQnM6s3xkxFKMSbYGfQhMMKA,11260479,0.0016031,Other
A2vUEBgat78HdQ2jAc88FQPJobnykoMb8hDPK6hPjZJz,11260480,0.0016031,Other
3QRxTST2VJhpMuVgsF9jQdPoToPg97uWL6wAeavDBpy6,11260481,0.0016031,Other
DH7XSzZBRmXYVWvUVrkFWjPbsY5dfDZq62WRhyfwTy9g,11260482,0.0016031,Other
4VRb4FUNqY7DFMSoiMfGG9M3D8Rov1zQq2Rnc3rdx7sr,11260483,0.0016031,Other
5exUSFGTmCAAArDwHQz1C8qt3KFbEyxKXorb89CqAGVS,11260484,0.0016031,Other
3so2Wr6rA6q73StUZwSUTo4Zv91udhqLBJ7EvHtcpTVB,11260485,0.0016031,Other
3VnqA833Ry5d8NpbwczXHe7zc4XLvPSH8k1FSiWjczVv,11260486,0.0016031,Other
EZ6RKmok66PBng9ZBBQ4E1S9zZ5rnBnhvtBycKJMAtX7,11260487,0.0016031,Other
GcZkGj1yVnZtTY4C71K9AVWut5msk9QLZVPHWRViqK9T,11260488,0.0016031,Other
GChFkyJHi48wpsjrjATvtiWbkMxr3DvnSfNvZAeYdVpP,11260489,0.0016031,Other
9QNumwvVAxhgMFWeb9x2yZLMjU4E8fRmgQkmeCkATfn7,11260490,0.0016031,Other
JCj8kSb688MyLbSGCC1PPDnBPbXEiC2nLNQRRj5EYBCd,11260491,0.0016031,Other
8eVdvwSGYKWM9MZbXvZfAoEuX7jkd8o2i3GNDuLQ4nVY,11260492,0.0016031,Other
CWvXrsu2nG5n1pUhkKeArRfu9Zh5V5KZSnGfRpQbwb7R,11260493,0.0016031,Other
9xxFRoSjccKbL65q6t7k3tyCWfMocUAQ57zWPK3epgdo,11260494,0.0016031,Other
FAxiZfqRMBcEA4fGK65a6NaT5frcwAs17UqTrjatUr3C,11260495,0.0016031,Other
gDjwhGqpn3QrJpkQKuyZwb59NUDrXSrWsVheiymaSGs,11260496,0.0016031,Other
7CJzNgmLBTMscvK28BhrXLmpA5ooDwZ4F9LHdpSobbjp,11260497,0.0016031,Other
54karmRSDnxYSGhDceGTJ9aC3TUJNyhxg1TxtKkpdPGZ,11260498,0.0016031,Other
13HoDXLx3ERHihkqRVv2NirWannVEqUAVZMEGA6R1xQe,11260499,0.0016031,Other
4oGVp3md44HYeNtHAXwDsKqA1uVaNzKd5u5qdK8j7rUq,11260500,0.0016031,Other
4cyvnW7BfH9ouUdyrCfL5AQkRTt9Bcubkvn3cwUa7DPN,11260501,0.0016031,Other
