signer,rank,volume,volume_category
Ch2SSwG3hreQihxgHz1jwCqaWnVVK9tYN5E4ZgAHLCxk,1800221,1965.432376229427,$1000-$10K
FedxTwJ6sQVrsxdBoodre1fLxtmNbrtTNysPdHhwsMWq,1800222,1965.432110285,$1000-$10K
5T2UXYjXpTuvZKP1kGLFmaDRmrxeUwEb3qTAVEitwkBN,1800223,1965.4306683388597,$1000-$10K
EJGXfzZMEz67Bh24yJBY7P4dKQ7EivHSqbDEjxb1HQRG,1800224,1965.426426412542,$1000-$10K
8YzgVdyjLaaEZRWyeRKyF68TG3Q6aZfmiUhMrSAvMdx,1800225,1965.42625410019,$1000-$10K
DiTVxbt9ivwdraptYcWe7ps5X8GfwCfkeScqTvuVRqTR,1800226,1965.4260888337103,$1000-$10K
9LNd6J87rdy9uvWYKbzbEASVYbhzNAu5VDX4MbNjj2qM,1800227,1965.41521281498,$1000-$10K
CSMGfzoY5aG6un11CoFZzXYLf9PgS5A2jBKQwP4U6UUw,1800228,1965.4115583659998,$1000-$10K
93Zmzdt8SyAiDUXvWQoHa4ZbPAad1XHArk5rdTfZkmnf,1800229,1965.4111938060237,$1000-$10K
77pX7962Mt19Mu1ZUAtrEsHS4uRb9UYD3wdRso69m23w,1800230,1965.4086249756015,$1000-$10K
2VGLeUS3VwRKjKB8iLX4kKDy43Qrgr1BJBsHZHutje8N,1800231,1965.4086018177602,$1000-$10K
5rR1vYhaih5XgmBeXCH1hEEKyjcPpPvTyi3BFnWex8ro,1800232,1965.4049282289907,$1000-$10K
6vYWseB81EtBn5Dz7d99UeSBnRvUf1gCTEBJ1VGDH6QS,1800233,1965.3948924232932,$1000-$10K
HLqiw8kXaaoPGiU76AtsTxwtxMngDifYZ87QxEeYZhB3,1800234,1965.39477805163,$1000-$10K
DXGKDDENJfk2zSXyoBYWkeC6SFTFfYp1AK5kQvgAU8qR,1800235,1965.3946358419298,$1000-$10K
96PP1YMKLBqyDXBRMdDCitcdMoZ8HwvJ5z2X4BtgzgXY,1800236,1965.3921040547762,$1000-$10K
9UCf6V7VaFZHtHfDiBXiY6JD9tE25X5NqDP3SgZpf95U,1800237,1965.3905392229815,$1000-$10K
EirFhatDrm7bRG5K7p4RohecQ8H3WZC6u2iYHkL7Eauw,1800238,1965.3837970834095,$1000-$10K
2EpuWEqwSHW59u71334DqjE6z7yM7fwLHTrVJjjVo7ot,1800239,1965.3834132721204,$1000-$10K
6Vd4yMuEGGWwoeToFSD7YqCLFBVSYhB8SLESBpcjnMtC,1800240,1965.3830595076201,$1000-$10K
AkTM7zRj8fThXKZ8uAU6JFQDugGUo2MtFgs3g9DS9nMC,1800241,1965.38280177513,$1000-$10K
BAiav7EAuoXSggxYbyMieZLLJKsUftaxsvhg4nEBfdsY,1800242,1965.3793256097752,$1000-$10K
EFcrTtEMrCR1gPFXmTzo2GfTNhkd57b9xPaShHtqNVEF,1800243,1965.3772603046498,$1000-$10K
3MQYccxUAdXFNWyqNhFfSkFS1BnvPNsybPJGTjNioezB,1800244,1965.3741532888635,$1000-$10K
DK3FYtnx3Pk2ogwC5YoCN9PZ2qnUn4nMc8yqGUzdWfrk,1800245,1965.3734985249544,$1000-$10K
6Es6bz5sVukphE7ALLBpWdU2QocpzNJ1ziBzachSq8v7,1800246,1965.370528915154,$1000-$10K
BDDCnAG11mN29Amooc3tRDkpieesjba4xrLr7h4heGv3,1800247,1965.3688918573537,$1000-$10K
HfC6GR7k4ovcAZrxJUnSm6D13whM6Hy4xEGg7httXoBM,1800248,1965.3622718007582,$1000-$10K
3nwqrYiSnG7xxuJXEpvFkGcyDDhwcEJbBySzaMyJLBGA,1800249,1965.361981629279,$1000-$10K
9bm5oZCNofYkMHb7RF6ryauVx1eHHznpAVTWNNZDPAE5,1800250,1965.360801268785,$1000-$10K
44eD24tkiymEG972yEZLFfpoaMB7QMhL1aArS7efQnQp,1800251,1965.35902134841,$1000-$10K
6ZCeBSB5vuh2U54ih96LtmsCfYezQVFeD55nLKZAwjZS,1800252,1965.358911811199,$1000-$10K
HgxwSbWvMhVFkC34H22Voh4m96cHSh6PKsiiBtEWewVP,1800253,1965.357571312255,$1000-$10K
FPN5RTPfnuGAjTZVwrNDy5qhoZg4KJGBt2bmND3LzZCW,1800254,1965.356951645641,$1000-$10K
68hy2HS3QnKV32mAh4aWm1VktiLxEv3jN23F32b88tCW,1800255,1965.3550841824022,$1000-$10K
CxU66dyF63qzXh4ecrv7TVSnTzU2LEDuxaP5RqnUhhBy,1800256,1965.3547054768978,$1000-$10K
AEMHYBtEdfnTcYvu6NE8os4EVRR48iRyR2MMhbTPg7xq,1800257,1965.3531291974605,$1000-$10K
DmQ8a2tKGQtkbm5DrgriLMsbnW9T6EohXH1ph1dSWSYf,1800258,1965.3519977064805,$1000-$10K
6tVJX75pJ5kdSXJpRVDgw3aaVLMdDrWZGBUVBHNYB4NR,1800259,1965.350044996069,$1000-$10K
BQqai2PeaWhAZYxZLpStarD9iJvi6JKV6CxHmq4dnJfb,1800260,1965.3485648311466,$1000-$10K
FbrPLj6wTLDgjAESmGnRkf3zZSasaaNwMCo5ESmPvCoj,1800261,1965.3372036151197,$1000-$10K
FE6U8aEev8sGQBQkwWGzZ6YTAWeS8etSsLskCeznCZDQ,1800262,1965.336949009164,$1000-$10K
BKScs2PKqLGC6yUFykttFj2QJ2fiDZu4zcsiMy8vJqZz,1800263,1965.3301893542832,$1000-$10K
6Ve8APjwwxzzAKynXZoKJajFwLyjvve6qTsnPjABTpeh,1800264,1965.3295018233712,$1000-$10K
F89RdjvMe429gGr4r7bLVgWpFxEMs3KtY2bZyiSf8uUo,1800265,1965.325538157595,$1000-$10K
7D4QCjS3Tg8Y8g9XWBfqzxdGDJRHBhf8RpjW2d9HZXMt,1800266,1965.3225342555925,$1000-$10K
9SPc4cXgw2kLEJUJeo5BPjHSFQnbFrk733eCQgY9zyuG,1800267,1965.3131702337496,$1000-$10K
3baJ2KmRScKcqas3d4A2ULSY9QLBC1T4YF1K3FRGCsDi,1800268,1965.3091671165398,$1000-$10K
DEW3Sp9y86Jok2xowoJ69BmrKdS3vJMDGZnAfVGavBZY,1800269,1965.30855426932,$1000-$10K
EUVFoWQRoJU2vZ1UTZ7G4kEyveZV5RZ4MoZNSHk5jFFj,1800270,1965.3076976521488,$1000-$10K
5SQVDX4a3yxjsTSTnJEbp4EUGjmW9wFDRh2gvno347rW,1800271,1965.306470256,$1000-$10K
2eRzdnYrzzirQxQyUtreLCmqqHNhLxkSTZzZ6MKyxB8k,1800272,1965.30155455502,$1000-$10K
5G8zcYjSBbCCsnD2z5rS6dADmQhrbQNXuCrEUcFk8hex,1800273,1965.299978596343,$1000-$10K
6JybuGH6HJA23roQJPAWqcjk8VHkDxpe774GF3BqWpPg,1800274,1965.2977415161513,$1000-$10K
FPya89eyqPmg3rTzQzkdrZjDGvvzzUYsP84ZLw4S36PM,1800275,1965.296278484475,$1000-$10K
AZ5RjjZYn4Zcy9Y2PX1VK5z53vyiXzwHE1WqRPJKKfcD,1800276,1965.2955777,$1000-$10K
AK3uaQjgXQAhHh44mGGVWyocmuPK8LXpb4i5coeUfdw5,1800277,1965.2887736968241,$1000-$10K
4kbosysN62KPNKw9qXFzzYc2T7aMd3927nVqJdHBJXx9,1800278,1965.28558404401,$1000-$10K
9LZzrsByTCsHihJ7D4ttdj2eoHEWUHQcmzGQeD4ijfSG,1800279,1965.28025535688,$1000-$10K
Cwp5SSnyy73b1C67Mdtz9P3bZ58ZjDEx2TFJYziuMpmB,1800280,1965.2764724611861,$1000-$10K
EVb3dnyrbuMug4ncDNvRiauYDtewgbvFE6YGvgc97yiK,1800281,1965.2739614299398,$1000-$10K
2X5gAK591tvYzLPG26NEDV1iTMtKqYHThXsNNB1r6edc,1800282,1965.273614544993,$1000-$10K
DtJi4fqUbsXNqauphVrxXA3fS9LpSXkJkpEyzuxJaiC8,1800283,1965.266682048077,$1000-$10K
5iz1AYkPCquMkcNibCi3zwfHJPYoTsnQBALz4eN7hLPc,1800284,1965.2652886988312,$1000-$10K
FVab82m3NpeuGb2o7NjBmJfwQeyQ8vNUjFdUDC3himMY,1800285,1965.2631566264204,$1000-$10K
5kfKSXFigfZp87H6nXxSSg2wKLJo4TpQWtFnNoZivyqm,1800286,1965.2629401054,$1000-$10K
FjpRCJ4bTyWPTDgjEum954NA3WHoP5zCqESR4hsdwthR,1800287,1965.2597458494636,$1000-$10K
Fa5kYFyfR7s98rAJpj5ScAGeM4PVoDFoo6LNAr2HZgjC,1800288,1965.2595844725902,$1000-$10K
14dm3MHJvHhfg5XH2rpP5D98uuU6r3UAiof8MBRJhWbJ,1800289,1965.2581350666,$1000-$10K
ByRxBzAyZcpTDhVAzbzSg3c9UicBkDhDpFPCcrc2y7o8,1800290,1965.25697682,$1000-$10K
43Cu2LtxfCYoRhWxUwrYvW7Xx8HkzoZLQqYLUS4MXgmp,1800291,1965.25653840081,$1000-$10K
9TyPNgGkEkQx3fbWo1ug4hpGV4zVuNcn35LpnBKv2WRv,1800292,1965.256333873248,$1000-$10K
3EqeMTea8WaCesjbCauSqAHo1WrtbvamV4BputQHMNic,1800293,1965.2556210284267,$1000-$10K
AmfTS4wwmgX1G4qkQVHwZb8C82b1xJUZyzDh2Pb6scrt,1800294,1965.25304280693,$1000-$10K
FVzjXBC9y7GGEE9wR8Vwv6kZuc7CLnFwHoiCP9zrt4m5,1800295,1965.2526061288702,$1000-$10K
A8YbxaCFLo4fZbGzfbuHPeRaRUQCZwQ35qaLYkWFQvTy,1800296,1965.250490797936,$1000-$10K
9U7ujCUjqSUJoPfRFyLNcGKej4UvcuKHB8Jud9VkYCQq,1800297,1965.25,$1000-$10K
HJGpKTP9Uiax4QRGhNf8TECaR33kdrQpTeSHEE6aB7Gv,1800298,1965.2477102275698,$1000-$10K
9Yzh6qPCv7mqF1QCXmydDrN8u39TtaW8p6ggWkApLAeB,1800299,1965.24630542294,$1000-$10K
V1t9ts8zVMD1Fmit7qfLpvQirNxo28vkK18G4zsgmPG,1800300,1965.2456447241825,$1000-$10K
Ex9pkauRtCeD8t8MfAtbpuDC4jk2tWmcT4afEnDAzVxb,1800301,1965.24329624925,$1000-$10K
J6H4PPsHuhdwQmaS7mhun691XmkRucefpefwAmUZhS5F,1800302,1965.242552620512,$1000-$10K
4c15SzedMK96yMXwngmucM1w8UpZNKe2XfSi4HS3TStM,1800303,1965.2425435875298,$1000-$10K
4ommYAfn45qEdQ5bw6Zzsaf6dC9fmbNzWRZsN3GeFr6Q,1800304,1965.2422878485193,$1000-$10K
CCftgaVphVAx9r5TGvyKiRTjMkHPJU58x22bnQ9gLoov,1800305,1965.2411698661915,$1000-$10K
8B1bco2tfTibhU2uHWdM8Y7TQQ43A274U5HtrHVJ8T9a,1800306,1965.2410228789104,$1000-$10K
bYUxJRAVZA8r8r5pHm8PhpizGWrfhqFK9SWkNXKGgTD,1800307,1965.2394185445346,$1000-$10K
E2v1AbCaCECcU7PXTAmN5Rk15aeHQ8WPSMNM8Pud9GTh,1800308,1965.2351098207998,$1000-$10K
CjGUCkJC3Ea7vi66ej5tE17Me6jgkgGHanJNRtJPkEEV,1800309,1965.234199003642,$1000-$10K
F2XD93BnPXFod7Dorj2SeHurvgQgZhvQwLw5ZePNLg9T,1800310,1965.233497471689,$1000-$10K
5JXiaf4aJevYPxKz3sLigGLSLD1PUgLrif4hB6w3wLs9,1800311,1965.230733075932,$1000-$10K
38csAbneL8ioyebeVX5FXBVCN4LMTPqvzFVR9szbQk3V,1800312,1965.2284792379742,$1000-$10K
AzDdTeECeLSMBRDDbq4MiJnzwxamhKKoiGD14nV5UQgG,1800313,1965.2224681360499,$1000-$10K
8iyhWngWdyUxTPDwk79UPzVfp9ATxAeKrH6iHcndjGDr,1800314,1965.2177153169962,$1000-$10K
8F4SV8y7CT6MdM5y7vUFMqM1FSSXHAN62rWWqkzT7bDF,1800315,1965.2170227472538,$1000-$10K
37BgmeJABVhQe9xzuG7UdD6Dy2QF7UAj2Yv7pY37yqwX,1800316,1965.2169161456688,$1000-$10K
3UsdxfStWf1uYYCWF7kWD6HD9EodbPB6fjjr9v3JStRa,1800317,1965.216408601538,$1000-$10K
6rpSowFJ1D9m3F8eWPF7iZuHmDGewp4VJFENztcfDLBr,1800318,1965.2151778329362,$1000-$10K
2cDSEhSCTqw4bbGPqRWXQyAg1yA4HchrNiqzz6dAnSS9,1800319,1965.215167575147,$1000-$10K
Dz76WibNRWCCaDKc44z4RqXuhjmDWjHCuzg9D6ir8eUd,1800320,1965.214860565928,$1000-$10K
DXBczGGRNagaUaoN2QjjhDqM5LSniAUPoV5oNrkysKmx,1800321,1965.2134124900165,$1000-$10K
7h6dKDapdTZLRwz2JL7JoBvJTKAAdMcJZkLmKQm4A73g,1800322,1965.2130493391237,$1000-$10K
5x9YAFqELpmikLf3q9iMa5P2osAFhDG9Au6x6fHJCdkG,1800323,1965.21265464767,$1000-$10K
F6dT9JvaxUvRERx1qCXzYXhAdYUZACvF8XjM12YuuDJ2,1800324,1965.2110731357898,$1000-$10K
HJAiegxJEbqg8XQBShU9H7NgMrPaAHWzTyKENjwoxiek,1800325,1965.2105645759702,$1000-$10K
4k6nbHRuW4xXtntqaob6YE8otngqGQyAZTQ9x2QoGpXX,1800326,1965.2099853766501,$1000-$10K
FUBsgpRbSvZAmLtzzJmQpgM9fpEjvLbCfLS4uuvesVWe,1800327,1965.207853010592,$1000-$10K
BHGNw3SU822Vm3WBxukoLmpYFGuXtd2Mph6aDjMfC4bT,1800328,1965.2061657285797,$1000-$10K
HU43NspwaY9gJ9FajbqvB41tZrxuqVQZbgFzzTgdJT6K,1800329,1965.2006297533762,$1000-$10K
n9feV5WFuucJCN4JmHPLCnnqcWsJ83zMG76y22zrkKt,1800330,1965.1988283721,$1000-$10K
3STHcDj8gxYib8gQXi1ywmt86YABMgMVjmVtdRfDJPnA,1800331,1965.192008507824,$1000-$10K
7Gp3K7T9noiroidjbv8Z4b5mH73eQUMNu9Y5S68jLwgv,1800332,1965.1868528835903,$1000-$10K
4s3Ckk6N6DjjE5WUShCSe3nzhKGBwoqTLLE4BpWz2FzA,1800333,1965.1822030591968,$1000-$10K
6V4CXhJMfDopuwby44PFbQcxniGG3Bq6WdnF5Re8XGSJ,1800334,1965.1795091000001,$1000-$10K
GXkPqb6PuicgCHmAgD3Fe9DhTD4SJioxBnbjRvoW45Gn,1800335,1965.1788549295813,$1000-$10K
BcVUCtYJV3L66Qo3BgAqy9r5KMkC3yBcFSpHSTSKLXpK,1800336,1965.1735525887502,$1000-$10K
EP1JkhLEgaKVCEPszq4wt5qnThvj8BqYAx9EqhCjLv5C,1800337,1965.1700507208434,$1000-$10K
2uEUdGNESwr9EVUdTLVwxWm7Th1rjzBoVVjzifERAenU,1800338,1965.1684824357603,$1000-$10K
6v1kcT4g8QJv7iJLNE1SYwtmTkcLQNSN91AdRacFweNv,1800339,1965.16528567665,$1000-$10K
3WC2oiUf1z5RqyLZbH2Qh6s4SNPkT7jksNdr8Ykz5GHP,1800340,1965.1651428589144,$1000-$10K
8367ASdsRdM5pMvPubpc6ByjBXENd8j26sXb49ZH94Vr,1800341,1965.161441526615,$1000-$10K
CvTwdh9eTw5dWnuoFkjuCo3q9JAP7yjJ7z4NJiwQN6vJ,1800342,1965.160760892542,$1000-$10K
BkUkgbraYvfUFpoB9CKh2Q4XFneTnrgkh8h3WKZ9mn25,1800343,1965.1567214042275,$1000-$10K
3irEPc7gwkeqriH1mH3nfrHoboN9Mgcs5W7TyxLJcKCC,1800344,1965.15652413048,$1000-$10K
FWyGbX9Lx2AzdpWjQVKeArrnmCijGnTYEbA2vmnPEohD,1800345,1965.1515362482799,$1000-$10K
CqfqzkFwvBynzfpR1BVutDJENJjDtfhUsNUkt1FEJnBb,1800346,1965.1490887372797,$1000-$10K
2Lnxn18SFzeYE1b7Qm7romTK1mWtXprfJoRfRAzd3fUU,1800347,1965.14730032729,$1000-$10K
5vbcWwdpQZrEWE67gZVnW8cqSUPNdzmGQ6U9HzwDe9b4,1800348,1965.1452013857602,$1000-$10K
BFeEM1YMupAjN9FLWgCmTqSqFvBAdorTBtdnK6MfZjiP,1800349,1965.1442564815604,$1000-$10K
6hJPu1gsknhNj7nAcLSJTqhpJw6hrNqG9648VVARp8SB,1800350,1965.1438417613765,$1000-$10K
FT1em1NfZoa8Chgves7phVqggJdiXeooyUQYLyArirzc,1800351,1965.1365589632928,$1000-$10K
9EmSkEJ8NxTG4sU5zqf8cNUoeiXNjCGfFBS57zp6aHDj,1800352,1965.1363811408776,$1000-$10K
3BWMXAgUCuJcq2fArtPJnBHotXhtmC3RWfwEYbGxnSBK,1800353,1965.13635671079,$1000-$10K
4pPh5cmEsGevmt8EAqTfAHMsJBPvSEFp6dREY3KfWdFW,1800354,1965.1361606705368,$1000-$10K
GhyqVahkSJBXYDcaX7SriYn7yLUm8eKUNhXGNCtztMCb,1800355,1965.135081706217,$1000-$10K
nzBwwfprbdya5o1M229kdcDHYPe8U9h7hVhtZe8Z8Hd,1800356,1965.1304210863016,$1000-$10K
3b9DM3GeHVU7gApbwrEEwCkeN8Fj3CoVhF6HE6F3d4y1,1800357,1965.128,$1000-$10K
5AaPycM7Y8HpdiCakFW7B1roDsGcsNWzv4CEFPcoqLqW,1800358,1965.1183598823857,$1000-$10K
2VZo5CipqXrbozwrG76VUxT5R8uisa9X1MfEEhk7KXz4,1800359,1965.116370172411,$1000-$10K
6FE5EkZUTiCuvsCobrSUaV3YJwnfia4J2tZHRN5bRXSK,1800360,1965.113935636109,$1000-$10K
AC3PP8JpysFnsJNdZJrYf62h6vuzXZ559yqYDrGY3R5A,1800361,1965.10593394827,$1000-$10K
AJvkFgqpNtajGtx1fXrCPq8T7UiBWewvdn4uUNHdCWRN,1800362,1965.10558588094,$1000-$10K
GmoJbWsnKJHLDZWmT3fJxjFmsFjrFx68DUEwrFtmagx,1800363,1965.102940472407,$1000-$10K
AvAgHBPs1VRiQCdsQkjDbCh7N4KrgAjjHUpAoYPyxTfC,1800364,1965.1029284133601,$1000-$10K
J1Pc1sPPJwaLDg6UbXds8RY9C18UjuGpVKEusDDwRE1p,1800365,1965.1028664179757,$1000-$10K
HnCVN1ndg98NQhJUj5SQycZgHYJUeJj83uLpP51dUrmQ,1800366,1965.096334756215,$1000-$10K
Cw6ntS3AT9gqW6kTYbLa71vRhkqvcM5ExTsPEMWQ5eTr,1800367,1965.0935,$1000-$10K
GjnFaS1PsuJGaiySRScfzMAPoKdYLDx2gn1FRP6BsLpb,1800368,1965.0925538212991,$1000-$10K
CkefVnKbFcJkvd2ENKzWj68nWM5SHtPDMkmuhuCpFcUz,1800369,1965.0919023593099,$1000-$10K
LXAKpntN54fugP6gzEs6yuZW73NnxNmEDDbsBZ9jev1,1800370,1965.0868425316,$1000-$10K
5uY2ZcnB5FLh1r3tanyXx68i32qPDUgAAmHjxd4Nw83k,1800371,1965.0836676458798,$1000-$10K
3uL6g6kB7E1XMi2HT9mFYuVAuukFAien9vaXc2w2GTxa,1800372,1965.0816962003812,$1000-$10K
9g1Q7T1rauVwARoqc7x5yCuvXvaHqwa3j2QTpK9YrLWy,1800373,1965.078233576446,$1000-$10K
Gs1FEs5aJUjTypt5gEbURsEn1AeTtVqiKCkobWdkka89,1800374,1965.0779853447598,$1000-$10K
HgoZ9jKgvshdQRSszdHNiBoY1bqudiaNRyozquWzcZct,1800375,1965.0766781981988,$1000-$10K
x5NtEHxChH5vHsGnRwkbKqMTP3XXsWPaNCdHou7qpBG,1800376,1965.0756035451898,$1000-$10K
Fg54Vrf9CGtzSawhGujDaH2oN2Wehvc6FdeGVsvXKxrG,1800377,1965.07531261328,$1000-$10K
AjKHnKhpRY15dCaNGhnXy7sK1vufj8GkGsqHmpyjvjJC,1800378,1965.0686377506597,$1000-$10K
3VRJ1KC4Hq48BSoAGwUYXBQ9JWXqfYomFmgn2dhiBdWo,1800379,1965.0684996363793,$1000-$10K
2NichhK1G36VH38uhiUiSVQupAER6vsyjgFmTjBu9zoh,1800380,1965.0673545315801,$1000-$10K
33Ryg5m56FKvKd8KapB2itqwVSumSoNddYHcCB27q3Kv,1800381,1965.0667048454197,$1000-$10K
2tmfg7Grk9Y8qcyBE5DFTkJdMMg7FQEPYsak7qjx79pz,1800382,1965.0665583269963,$1000-$10K
BHbpuMaLoQkzLJ7hMFfYTxMLcx8ZwGN1LjcsJrAMiTV3,1800383,1965.0583350511502,$1000-$10K
C5jbMctkALAme76tGsGaLnTnPAdRf8KbHyYJLBb33wp3,1800384,1965.056749669233,$1000-$10K
2u6Uwg3tHpBnZMeY9dMzmR9bR386xyq74YRKZKTWTJ1K,1800385,1965.0561974016896,$1000-$10K
48dC8YjNDY8gKTKN99pvznRHb1rgdAEx5tKBd6WcDgSX,1800386,1965.0549772611798,$1000-$10K
3nAayougFtU9rYdxQD6q3cu9mS2jVQNWSSdKCCHJSGqi,1800387,1965.0547322885882,$1000-$10K
gs4CJbhrK2LGVtwj922bbd2jS1TgThPo7Psfes8Q2Cq,1800388,1965.05229950708,$1000-$10K
BBXaSpHQrB83h7v7P4XZCtKwigtaUmVkh3JNkT7icybF,1800389,1965.0455489194496,$1000-$10K
8hXNzC6j4tcD6oBty323GSyhKdZyvgp8HKnTUHFiggy8,1800390,1965.0424670620102,$1000-$10K
2huYU3eaUMFDtrrngoHt5ZogbwkNYLXh6oU6L8zsEAR1,1800391,1965.0412122080002,$1000-$10K
GyEwx65CJ9huJQy5AwAhDY5s1Qe5wdV88Y2xYaKmPPaS,1800392,1965.0406724215304,$1000-$10K
65yyxq2HPMGGndxYcMhTCqHrMqXMa3R7cMdn7uYi7B32,1800393,1965.039630286807,$1000-$10K
D2hePz9nvDRg4HDDsf7hvsFwRwR4eezboyqPvw3qvCYH,1800394,1965.0365533100955,$1000-$10K
2PmqPtgA6FQDNtMpjJLFCkr5Mjg14Rx89QrebDzQ9ty2,1800395,1965.03557209075,$1000-$10K
8gkNrkW64skXTXuWVQ59HHNtxfnMZPvoiGd4sLPhSrAo,1800396,1965.0246273599028,$1000-$10K
GSt3EFdE4j4Vbz7t3LowXUtpATTg9Gw199i2aVAk3CMq,1800397,1965.022810068656,$1000-$10K
4uMNVufZZ5Aku58dioyUGrk8akTiXhZL3fJdFm8MHUf1,1800398,1965.022293759942,$1000-$10K
BcvzSkK3JpeihSWn1yeKZmJKjyNDMnSKuLrr8DyoTugN,1800399,1965.0179832769966,$1000-$10K
8QHiGYoiCHTE19XGUxawx9u2U9YFhfTew2ivLqsFP3hW,1800400,1965.0076087699476,$1000-$10K
6d1DeBJt47iSWgd3pvTfiMS4Sw8n8kWS3Vo7bymRmqXu,1800401,1965.0058073021698,$1000-$10K
8Ef1wgaGDAZu5oKEjGfek2PnejtKrvaBQnjyuYrjbY8m,1800402,1965.0043146416504,$1000-$10K
8xLM22oHT1fo4oYzvr79a1jGbQj2C4VZf4Hin1KXkVGd,1800403,1965.00315524582,$1000-$10K
9zaMPtQcxiVdANazod18p7g4QrXG4PVFZqge8k1BXJ52,1800404,1965.0000196500002,$1000-$10K
4fKXwUbNR8JFv8iigSNg5nBibDtnsk8MDuor5hX7rkAL,1800405,1965,$1000-$10K
AFP4kmpTtG9EiDyLDGfYMSaVxmMcmMXBstahLd2Vd7Vs,1800406,1964.99879546274,$1000-$10K
AH7kLejFNSJeKTVXTDasspT6UHyg4Te7ZweW1Da3rHH4,1800407,1964.997314741899,$1000-$10K
3BhAc6XdhYgUuZGCqWUEoma7b6PBMasBZaD1WSGDYFag,1800408,1964.994948350477,$1000-$10K
2RoZTvHzhc8ex7CFdqGTxTKFXW3k5Xy7iMXjFNYPqs2c,1800409,1964.9917281056512,$1000-$10K
8JDHaaRTEAFGfP3NRjozpCtXa8dwU54rxLxVTode5Xpp,1800410,1964.9910896654,$1000-$10K
FyJkCRftuN5CBJ8K8Lq3HdTLehiZNDyx5bssHfmz24Ke,1800411,1964.989502412132,$1000-$10K
DAPNv1XEmF5sTcX6pn4qFajPfbZEH2GGW94jvCN9n92R,1800412,1964.9888061989927,$1000-$10K
8TRVFJoFZGNqxUBSViMME8E7exBb9RRcsAdZpFgWqu3,1800413,1964.9885102233247,$1000-$10K
FALHVKUwAs51eEJsoHmtiT6NPbGQBR4ACUZWBJ6VUJCk,1800414,1964.9870800612796,$1000-$10K
B4PLvaLkAkJvfpiMw9UQFCVsxWeujY93xFH2fCGk9ecQ,1800415,1964.987073389158,$1000-$10K
5RHFCRsLup7SeMcoE8A55RKPe6Bxs7NZzYhxRnn5e9WX,1800416,1964.9868492490923,$1000-$10K
DtrYpAbncv8FJzhGm4Dvd9mjzP2ecwW7vgJyLDnoJEhY,1800417,1964.9834512019402,$1000-$10K
6M1zNqBjvFmU84CiYnXVXdXBoAySVa4u7kMEdngHGDkX,1800418,1964.9834259834001,$1000-$10K
EbS5haDMrK66zgBeZLGg5d4zsTfKoxHhEprYvtJ8WchB,1800419,1964.97958052287,$1000-$10K
3EZYKc7Q17PkGybseQQgB9DbxuBPxYHGy9pWbipPjPwj,1800420,1964.9781961980098,$1000-$10K
3iVEqfy4mQEdHkqshFYs7xFHE3LCSXLxepbz6nD1a7Qg,1800421,1964.97680483231,$1000-$10K
6ZpBihTKMmWPQTAwwobDiaHoGWK6RGSot8FriQMbaTB1,1800422,1964.9753837288301,$1000-$10K
8QpzeTcchyt9qBgveraHssXJxKBpBHt3VXrzdSTLm9aQ,1800423,1964.9709816256852,$1000-$10K
FwyuYDcurZZfdrHvWBRRGmFPyMg8rzHLba69QyyNHtvn,1800424,1964.97024244965,$1000-$10K
Ea5zgxX5DnnY5S1qwH5iJymAFhm2GDGNf3jcarDJney2,1800425,1964.9644199416687,$1000-$10K
E9jh9XPSaxaLrhwS5MAXngyj63eyg2sVcC1xVpxJ4Wst,1800426,1964.9622488751033,$1000-$10K
24jbNQBbZcLGCpYmRkB2PdXehBEVdbe6nfnNfCPkvNWi,1800427,1964.96067273654,$1000-$10K
BG3CFsEp1ks7Pabg6E9X9qZNEZvHGQbn6QUniQD8XKgV,1800428,1964.9590282000363,$1000-$10K
JAEPhkuTmpCPLzDaR79TFmUEzvn5DTRZ57j38HLwS1Wq,1800429,1964.94873770459,$1000-$10K
3RMQaN6CWxvc5oDQHMqXNbs5T4hn1CkKSFHJfrxHL4wb,1800430,1964.9487021033203,$1000-$10K
E4EqBykYAwhKTR4wnT5qw5C85BqzUC549Gcam3qjqEqU,1800431,1964.9486310767772,$1000-$10K
DRP117rV9bZtdPsbEud3qppyaWfv3JnNuw4fecm8EB36,1800432,1964.946,$1000-$10K
66RJByGpQ6y8GzSPyxkYPRTaRJVanEVqin2hk1EQATRZ,1800433,1964.9400465376275,$1000-$10K
6u1kgTrbPMw2iK1YNKr7mChJXVodV9akLh9RQZEAA3Ei,1800434,1964.934443612459,$1000-$10K
8sVWKCAH6gGvBWwaPeAEv2WL4uoHRsgtTNiDvH3MREsC,1800435,1964.9302027965098,$1000-$10K
DmiKu2jj6LLtWxw5588Bdczti6L6yJZrqtSsCfvRsif3,1800436,1964.9229233044284,$1000-$10K
C4uqcRkdnbVGujf6f4yobNmzDYvnJAWYVur5qEHUhJr5,1800437,1964.9225565518102,$1000-$10K
4KVUiFAsbaMFgBFc5KiKmXiA2nhfc7FhSowLSzRsYQFv,1800438,1964.9155167566162,$1000-$10K
HEhoYUTX1yhQjQEpt9qfW576TBpJycKyjXrB7jht5g5W,1800439,1964.915146086064,$1000-$10K
D5KA2Rb9vumknGbzWyGczktsdpuV5RA5CPoyxQXXyu8r,1800440,1964.9150782186498,$1000-$10K
BB5e4D7EpP9tYHPr7QBcB4qnsa1NvYG6FtyYzPmmbfbu,1800441,1964.904973586,$1000-$10K
