signer,rank,volume,volume_category
4GEUTpacrpkUcDJo6LZs8oLakRdFaP88wcYEmdBgTaAL,14820250,0.00027642,Other
9AQJFnEu9EzLGByEECGupxw8VqzqQNesYxJFS6ot1SDX,14820251,0.00027642,Other
4gGbHYKN5vWMCzZh85fB1ctdY7n5pnUKRp7mU3u6DTjk,14820252,0.00027642,Other
HihrtxBoSgS1s5zA2ijEqQqgwMy77oXfGjePWp9MG5vG,14820253,0.00027642,Other
EuETfCgUwZSf7UQawBYJZLnNkru1YpXZFXqdHbHQsFVx,14820254,0.00027642,Other
F5mby5ohtQNe6Mt1RK6WMCfmwyrG7g3eWPs5VE4ZVTR8,14820255,0.00027642,Other
vujqhiFzK9zNSkeaZ9hTgsyP3vmfMRpoXa4ZAehmucw,14820256,0.0002764164,Other
aFyGhwo4Rxpsep6fznXnMbNBam9ZPew3hBvXysLDkkG,14820257,0.00027641370000000006,Other
6hwatmJFiWjCcL2stiVgi97BRJzwfp9ErYHFKsJKYveq,14820258,0.0002764128000000001,Other
DbTvSkFW6PGkrG1K7adXQdgUxhPmBptSnfYtBfwwr8ds,14820259,0.00027639999999999994,Other
9ZUmC9xMvZEdCmyWSCYvwPWrUhofrJBPwbS7LKQMrRJE,14820260,0.00027639999999999994,Other
EHU2rDiAbUX89QUn4cVKdRWd18JB4U4QZGj2t9wA1JKT,14820261,0.00027639999999999994,Other
4TD4SyH3uevwwm2NQqp3V5VAh2xV9K3hGR5uQpgREJEP,14820262,0.00027639999999999994,Other
DPURRFENKzAmg87jWMvXP3eoeukMD6SkbDDdgmj1WTkt,14820263,0.00027639999999999994,Other
BCbTFd2XNvfurPqVnSMZwVbPaxQS8QG77vuag1Qw7gvd,14820264,0.00027639999999999994,Other
H2qp65weHPJADPMcMsYrSQSgNsgnEkGEL1PrT9FvUdJA,14820265,0.00027639999999999994,Other
CS8zqAHusjwuLZy1RT9iYFKFWiZ5YmvzJCLCQjJLHPeq,14820266,0.00027639999999999994,Other
JDYXWkJW9ms7pt8c5usgrs1xGNGhZoDNtorteTY7rnL8,14820267,0.00027639999999999994,Other
DMRAWiK7Yu2RHm1TArMEHW69sbXjxYzC4aLAn7Y4GAy5,14820268,0.00027639999999999994,Other
5QZRJGKayLGqiHwyPx1m9AgwZHNku18QsFfVYWnTsbEh,14820269,0.00027639999999999994,Other
BgZupBVaYjTYeKKtQXSBkVmjp3L29WnYLaS3vwbkhFCY,14820270,0.00027639999999999994,Other
5K85LCCZh4UCUECmwMCBJUhcLo7ebtASUZVxjqWVUwq,14820271,0.00027639999999999994,Other
61mLSQZ53v12mLCT7HDGExcpb614EBYZpVdrWgNft9WZ,14820272,0.00027639999999999994,Other
EmVVtrf1ME72hGAyo9zmXHV2F5sHWMGc7i1TdLLexGcZ,14820273,0.00027639999999999994,Other
6nQjdjACnhBomuhQvfoLRX8HjYRNUYahrbVXMhsjoqXd,14820274,0.00027639999999999994,Other
4K8tKYCpSzkRcnRLGKQQ5oFS1MqgDYCpxtrWxSXhoz48,14820275,0.00027639999999999994,Other
3umjauTXZQY6Ww3hQb5sQEvJYwPMYosmg8Xw5Swizdaz,14820276,0.00027639999999999994,Other
4tiERd664kjyCPBMW2uTu6bfKBpLy76jAcazm2ameMm4,14820277,0.00027639999999999994,Other
2fRZy43Kb7uMnjJbnrdUQ84qv2Rjt8mgfiMiCfxH1iYC,14820278,0.00027639999999999994,Other
Fvi6Usc1Xos1C9A1eMGCgiQgtGqsseU1Yj8z835aFBAr,14820279,0.00027639999999999994,Other
3E8uwWWMccjmiMcVQJ2ZvBJ1kGTiiWMNU6mViNNHpvvY,14820280,0.00027639999999999994,Other
ByeDfi939iZy3vk6kGxtLs77fJ68GtTtk1bYC1fshRm6,14820281,0.00027639999999999994,Other
2bQwo5ovv2vXtN48B9LaPLb8sgjbRnnWu4WpvzKwwjCE,14820282,0.00027639999999999994,Other
85a3nWB7uu8j2G7XGEZ5ybXpW7xYjXAVTukR6Y1tziyB,14820283,0.00027639999999999994,Other
HZwrmURkxEWPyqRS6ftjJ3mw5pHZZACiR3V9rjzvib2o,14820284,0.00027639999999999994,Other
6bkQ8qXJ7TbsVvsbqfC9voyUh5bLfWCXVynE9GxRgHs8,14820285,0.00027639999999999994,Other
6bkD5JJZuXMZg5tuv8W7dUXs6yzGBMJocyQbcCd1GHFQ,14820286,0.00027639999999999994,Other
BEx5KYj14PmhAcA5zkLbdqsCqwzNCQU2C7PUW7gHDfQh,14820287,0.00027639999999999994,Other
85k9exnmmTQ7DoVZEYPonwZXiaRfuNMP4qU6ZPVTuqEe,14820288,0.00027639999999999994,Other
6kcjY7atxKNLLpUwDFAxZ9MXDcZji5THv9z4tuj9wWri,14820289,0.00027639999999999994,Other
7Wnadkb9Hap7keTZZUV9fgHxdMGnZ3m23J8DSM86jBGk,14820290,0.00027639999999999994,Other
4pgSs9THaWNvogkdWpR431YX7h9PD2Bm4GXikBfFpHht,14820291,0.00027639999999999994,Other
94L1zjgKp4vCsYaMCtZm7RkpmdMakxtechMAmjHpDfVJ,14820292,0.00027639999999999994,Other
9vD6tEwhcx4bgmrYgso1vPtBY5c7xFLdQhwax4aeSbdw,14820293,0.00027639999999999994,Other
25rT73KtS3rxSjjUraUFT1ehLqpyoDoY4D5NeokDugAg,14820294,0.00027639999999999994,Other
3tdXKk8UvmCdEFZEantLzDvQNi9VPnj2Co1B9hkFQVHb,14820295,0.00027639999999999994,Other
3xg9eRR8sAn6GWNFxh8iFb9oUKnLafRLyDnst87w7L7G,14820296,0.00027639999999999994,Other
6zec6ezLpjYsD7Kr3nQop3WvRDupVLbSq44t2JBoJSz8,14820297,0.00027639999999999994,Other
ASjrcQ57HDeHsb1525JNfKJe6Q3Bh12ULFz35vo9Xumr,14820298,0.00027639999999999994,Other
HNLAFMxEXj4MAim1g9oBDKtk7MNH2r5pTu1tUsevUA2v,14820299,0.00027639999999999994,Other
J8grMmuPS5yxrk7beb5XivTiFE28EWeLoEBMKM5twFYt,14820300,0.00027639999999999994,Other
7m4sRhxhVcnvkERYPeWJ4TnSzNriPTXKiD6GVmwKQ6c6,14820301,0.00027639999999999994,Other
5RcgiGo7J1MiVLbCfX3xw8DvmQAeRLzetc2dnJkyqgBx,14820302,0.00027639999999999994,Other
Eqm7Kg6LC99z2Lm3wMTHaU2skm5EBThRRQmfex26NXbF,14820303,0.00027639999999999994,Other
H8UEhVyoUC3RxkkYGbWPQfjazHB27yDrbGXttDdHWA8n,14820304,0.00027639999999999994,Other
8uz9CAnerRDjAATcbPLYSH112ptR7ciB1kT5XXz1Ls8k,14820305,0.00027639999999999994,Other
EUHpfGvAGHMoonYbuZ9BXMbYNzgGq5qhxCER7rpMLL6b,14820306,0.00027639999999999994,Other
5tAxcBnRgMN4WUF6LNbDarYqJyYbeGbNMznsYG27FuVm,14820307,0.00027639999999999994,Other
FdAcZCUFqZ68BDg2y2JGHjkHX3Zjff98zjGc49dfBWW6,14820308,0.00027639999999999994,Other
EVtstaFWDBrBva5Hm3oY4q6Z6P7Q72FWQ9ER8Sbjx4fU,14820309,0.00027639999999999994,Other
DJcuim2W9W4i8b62d7bHvEs7NX8DazqfUsJfzzstL1xj,14820310,0.00027639999999999994,Other
HTqChNWah95hGSNpTAqiiEFjKRXNCvkpjwpV6UKmR7AK,14820311,0.00027639999999999994,Other
gWVN2UBhaEcG6JbX2ZjJEGofB5mH7xcw83pupM36S3q,14820312,0.00027639999999999994,Other
9nmP4njeDbW4pw2WwskjVScpzHfPm3pDtxCxKqAN5DVb,14820313,0.00027639999999999994,Other
Gncgc4BjqAouKK1f3yhk8y89V8zTtjfiSPvyQgWpBKDo,14820314,0.00027639999999999994,Other
GGBiV4QAnTHqo7Qn8pWXjwHk5Hv6kBxWd8APiM9taHP1,14820315,0.00027639999999999994,Other
L3zj4nbimrAkR1dJbLRbVztXLfdeGVErRHTfcMJjQsp,14820316,0.00027639999999999994,Other
ALEBpWpLG3b7LtBk1MWwUdyuLHqHGbNREhBaZEXRdDgM,14820317,0.00027639999999999994,Other
CMXqw2gD7RsMHYQcKCesdRpiZaKXVpHSEgciMF2bmqMg,14820318,0.00027639999999999994,Other
6cBvtirwLm2YmSKZc2E484civsP9tcgCahiiE9F5WPVC,14820319,0.00027639999999999994,Other
4tbRePT4tv7wsQgrtsAFXZ9jVRtZQ9PjURoEK1cHmLNT,14820320,0.00027639999999999994,Other
8BLwi7DnDu3tXZXSztWTeDRPhEhodasJ3KB9U3qP1dFe,14820321,0.00027639999999999994,Other
7ZenZYb4C7kkt4g2kCYxQdvdE98RPrXWWPQK7PjWgqMf,14820322,0.00027639999999999994,Other
294jyL32w6zFsftB4zbwG9KabCY5YosBouzCfG34AvEH,14820323,0.00027639999999999994,Other
FWca42VEsBTT3EW2muqRPpSkAU2LkcJpCGCio5oqWnBi,14820324,0.00027639999999999994,Other
EVD2VptkmQkNnM2TJUnrGrFx1C5fsci9wvrGdk6mAuJy,14820325,0.00027639999999999994,Other
G9RYUsqCJet2UXQwVx69hKbAiwnRWP1gMJCNuutvBPcX,14820326,0.00027639999999999994,Other
2dY6nB9A6V535rscwYmTYFVCfmLj97jUmEE8jjnxRMqr,14820327,0.00027639999999999994,Other
Etr9wcWtBD5B5kuAtqfRRQ9bR6cFEVpyQjqXaQqtgVxs,14820328,0.00027639999999999994,Other
2xNioxa3E4C7QNNPcvhmqKvSnRL9BQxP2dk5VDwe3Xot,14820329,0.00027639999999999994,Other
DWdHAG3B5ggn2kAsW1muFzxS3nu6aJ6WKHVNAkAGKvm2,14820330,0.00027639999999999994,Other
Fu1oLNUDf5Z4ifxo4GFR7M9ZKPTeyckDs9nxtxsc7YEn,14820331,0.00027639999999999994,Other
72vpFxrFDQjMXiCd45DEX7Y1jPS6AYnu3Ggvo61YJJkJ,14820332,0.00027639999999999994,Other
5nRTcE3WTTNEpYTztWbcuR1Aav8J5SutdWYGEqcH2sCZ,14820333,0.00027639999999999994,Other
7ccREWMCwAXfd5UcSkFfG6jjd6xzQTSEUoEVbbGVhbXe,14820334,0.00027639999999999994,Other
BrcqXeKGwa3DkvqSoXe2NUNW4jdRqGnjB1E5eewy5iVS,14820335,0.00027639999999999994,Other
cnYi4PrhBis1hN11ytLbqiRoTQXJEPoBX2gTZbfebVF,14820336,0.00027639999999999994,Other
5uEA5Fjw5o1c8ZK4aje1TiBgKrvj1tBHaizNMTLdZsH2,14820337,0.00027639999999999994,Other
8DRLqRPP3pmPQYkecBNiaWMQcPLKS1iavvBPD6fHHPfi,14820338,0.00027639999999999994,Other
EiuNrcCnRvyVkQE9Msde3BpsStLCFJgPdYnr7P3NDgkv,14820339,0.00027639999999999994,Other
ExERgF9PkLjy3YVDkUEd6vysd6S8e3wzuz6oQS3Tuw1e,14820340,0.00027639999999999994,Other
5yiVAPAS3hmQUhtLPf4CygGqxzK1sG7rckBBwNtVAdcD,14820341,0.00027639999999999994,Other
DwFoBCk9hMVtYXfNJHxNs1vRbLgHFwWS8Fy1b4qdkkgH,14820342,0.00027639999999999994,Other
fYKjmYdvZCX9Axczgk2E4zQX5GMQoFtkYcze4Uu6xGB,14820343,0.00027639999999999994,Other
2XkYCLfjfBre3eJWXY7trGh57qpESMgXUL3XDiADVAxj,14820344,0.00027639999999999994,Other
FWaqovD8ebmBJvNCjUZtRZ2dCMAuzpBtcHnfxBd82SEi,14820345,0.00027639999999999994,Other
GbHcstQzLdBwGYDAcgu9eRqtGPAmRBxFjFzUFgrVJnhm,14820346,0.00027639999999999994,Other
xN1TydyTasRzLcDS57NEHWPzax83MeviQnh55BaJ7uT,14820347,0.00027639999999999994,Other
4kSjQHycKQV4a18vohBYRYV44KsWcvFyotaE8V4MeJ1J,14820348,0.00027639999999999994,Other
Efh2PFmKvUFoeA54tG5aAyrg2Nw1uJuJ7EQNoPrTTJ9c,14820349,0.00027639999999999994,Other
Erfzjf8QGYNWro22bJx6banAjUgmi7yiEbcxN5vuzNB1,14820350,0.00027639999999999994,Other
HZx3AQex2wHyyRWEbHd3r7PGDXA3GcpygGqPJUPQhJJu,14820351,0.00027639999999999994,Other
GTenceS1kz5HX2pv1NwFmv8n1CQWZneXkriWizwFrjLL,14820352,0.00027639999999999994,Other
HNrYy2gm2fPrn2pfzP2CrBs1d3ngCYsJEddeF9dPEid9,14820353,0.0002763971000000001,Other
HJXUojs5B7M1E36NCEUGQzLpXTg6RSAj8AdaD1sVyE2h,14820354,0.0002763953000000001,Other
EuDNhRua4f8NertFQgoWgZjdJgVZMgBkcW7hCeJXs7ME,14820355,0.00027638670000000007,Other
Ho4xh35QLTcvHcVZ4miV7UUQzG2iwPjsa994qCEdCarY,14820356,0.00027638,Other
A2v3Z3sd56zw8txDnwTUti67cJbFBFsoKYs79GRUhjsA,14820357,0.00027638,Other
CCFFjnLTkLPh2ZgxS92Yuw4ypkqp9oUzkaa6oFzhLeGL,14820358,0.00027638,Other
Cg2HGcsraYatBqEWJzaTQW36GFUzRz1JqMKTV8DYS7Xs,14820359,0.00027638,Other
6cHPiDEBLtifmbT9GcaUF73Z7MkGPHfLHkP6XdTAVrmH,14820360,0.00027638,Other
B1arXhypQSZCwqDSi8ud9dqVTS9XtMnKK6XCeFDMvZgi,14820361,0.00027638,Other
48nHn2rnQ4yzkwyA1zYp2aqJH5qV5rLqJVck6W6vfoZY,14820362,0.00027638,Other
GMrqGtguyz5XGNs8eJPwykmHwiKpMaWCMQRA2dt5EJWY,14820363,0.00027638,Other
2ZUq5Q6x1sCkp6CqxZKdmZc8vUZAT9WSB1wZqZvZZ4oE,14820364,0.00027638,Other
77kUEUTEz6NyrcLEzJ9aqAPvugCPkWogQtZ6gC8p5UB,14820365,0.00027638,Other
FWrRb3GxtxUXywyr7SucM5rmGeY8AVYATM9MTM9HZ2Z6,14820366,0.00027638,Other
3d2Jgtnzc7zevum9AmPcXaSYdb7QeY8BzFnXwTs1xgJ7,14820367,0.00027638,Other
42tBgE8RVbDEBWUjk1upDPX3mgwgpjokG6wGczoF3jvq,14820368,0.00027638,Other
4suPybrgP7HBWLdEmjFbqqdizZZvh9Wnpodru8EziTfU,14820369,0.00027638,Other
9LzXk83j3CWMevb9Rs23DHFyFUFzbbUJ9vmT1qpdQzSQ,14820370,0.00027638,Other
3qVP9wSUaGeKgqHppxviNefswfL26AhBvuQDn3EJSjgu,14820371,0.00027638,Other
4GCBiX3BE9ZPHLZRTVLvR9jqqAG7Cm3SUfDEE7n9hWgb,14820372,0.00027638,Other
ESHxMhqiSqnDBN8Sgnka7mBDkFeWsdiUBEqM1URSto5a,14820373,0.00027638,Other
Hu4uYyH6CxA4eCC3QT3qPW5iP1UhVVvn7YU5rjA7CVmm,14820374,0.00027638,Other
6smVw6KBwYuLjDdEPSqLC5zW2VQ8faUdaDytsQMDwYp,14820375,0.00027638,Other
9m3wMRxQMTiYU4CdE68jAx4NSueKDRQZbMSywFq8odcB,14820376,0.00027638,Other
DFEt7TVr8u7Hm7mTjVFoMGYtUjhWD5rbvQPpQz61SAzR,14820377,0.00027638,Other
7eoBteUsQp5LmjVj9k6QKLoKRUDftq6fhtaLTWBuA113,14820378,0.00027638,Other
Eq4hoRAN2rxscWuUAYDB77cdWA7SzGndoRcRvwMrd9k5,14820379,0.00027638,Other
7SVf5U5uCGYHQR6R1nHxJPBeBTrXkdCs3j2gFrib9hkj,14820380,0.00027638,Other
GUcbs4w2jyzGgFK96DYfgWwrATsccWm3SqQd55UpFtBo,14820381,0.00027638,Other
7HH2oQNXzEtoQpBZWmmmd3HY4appCZp9FQN58ApRxBm4,14820382,0.00027638,Other
BbZcMt4u8XTny15fGHohAkwW6egBnKaAnLX1ThNRyk8g,14820383,0.00027638,Other
Bary9ZpAxLPar6H7YavY3SKRtiHyzJZ6JexMQfHp2xCq,14820384,0.00027638,Other
5hJ6fd6RSCz2JFfDdMhXi3vn7hYZTZw95ukii53m1Z8,14820385,0.00027638,Other
8vdxa8mFDs88bmERo5gKzpMSHrYQVu8tUuQ5d4ao9uQE,14820386,0.00027638,Other
HFjBCxqVGJeXUBotY46yJx5B4SLACyBvSMAZAtmdaZ5X,14820387,0.00027638,Other
3SHhwpohAwVfZeBVaD18hHFUvCrttYCeKy2ECJe3eDvB,14820388,0.00027638,Other
g96nMtdc4FEowWvWpCV92oJzTZcRmyAPaJro93N5on4,14820389,0.00027638,Other
DTW9LHxAbHBF5rcvNZrdZYJ3No4KuPGnQkhYvAzgikwj,14820390,0.00027638,Other
HHCMi9dcBKKPrczmD3QDjNmMLGDGghrH7DV7dTXiJXss,14820391,0.00027638,Other
H6KXZGmvnyEGCkBBmNoAyK62NnCuesHki8tMjnjbad6N,14820392,0.00027638,Other
8NYBsXs9aksycNxistZxUkaSndPi5HjD1kVHn1kprN64,14820393,0.00027638,Other
6EhJ1oWwuXA6Q6bNDfhJuEsi1WDaxWxGaUqZP4xDPLb9,14820394,0.00027638,Other
BZ16Xj3mcZGmUgDKWaWSPgm2Q7RV9AMK59RYMMBJgyX7,14820395,0.00027638,Other
HcfvWJpVdqw1zrUp2d7sdEvY7muynL8c4fzpuA2QRPDc,14820396,0.00027638,Other
7Rnb6JU8ERmu68qxZ1rMX1jFHW6akdjokarT22J69RdC,14820397,0.00027638,Other
9Q2ADCP3RJRHGbGCGLSR2Bvm2GqgkYEWeJpFPbCf6j9Z,14820398,0.00027638,Other
A9x9QWyLMkNA5aLp3X49jgjpyv8ph2jTJZHoESALgKzV,14820399,0.00027638,Other
J8K2anbuJVZKGrcG5xzLS6rsC13FPAqWmGDb7zqkFVjk,14820400,0.00027638,Other
4rWbQqV4CoDS4GUQxZm9qZCxV6W3DGgPNCy6qwj1eCnn,14820401,0.00027638,Other
92QG2RBBKm3kFpvHPy4Kmm1V82rtGfeqMwELsN2TyiGi,14820402,0.00027638,Other
3mGgv4N5dZJ8oCR45BrBDtFge27r7cgY7Vmk6PtBUrJq,14820403,0.00027638,Other
HX62FTsmwqhsUuAPxzXrbKCVdp1MEfVH9Md3frFUFy6W,14820404,0.00027638,Other
VNuSARSVzkFxE2qGqNCUrEfqdNAcPjKD89tqmHf2GKy,14820405,0.00027638,Other
FaTSxkx9B89GtKwmQN3iQMN5YE5ntGcytJxb6YvACt1h,14820406,0.00027638,Other
2HKmmq4qjaWLMpXFdFdKBAqzxXpDgC6ehfQiqCFNbUuM,14820407,0.00027638,Other
EDjdd9gAqm9c679QFYqxNJQ4ehG598t4oj2C7k9C5esn,14820408,0.00027638,Other
4R6BT2AWcgpsDmzJwLdQCdvR1Bh7vYg4m1Z5uRuuMszZ,14820409,0.00027638,Other
Gk9L5HLKV9wnSZqYrtbfd7YiaNgHdWrR3pi1K6K8Ythu,14820410,0.00027638,Other
xJnKMAKYqw7to5XKfG9aQKwB7kF8A4h5PgiK5skH99D,14820411,0.00027638,Other
F76JXiGYYag3twtYUAfwEhyVR1KGbTuTGPKwyuT1bET2,14820412,0.00027638,Other
CwE4ddSMJuBfiuEcsxRsqKmc9aVBNc3SdTecsSbw8vs5,14820413,0.00027638,Other
3TNAK7KnnL8HcwNBREJoLfvRRtxbJ9jiQkxNX21xa5EJ,14820414,0.00027638,Other
3tbqHTaZevJMxTLnPJokt2KyQwGte4FmjusNa3fpVAhR,14820415,0.00027638,Other
CoN7gv8j3V5DFWCCDGTh66b3tfM73dvMewStTZDuPL9C,14820416,0.00027638,Other
APJbXyY9LXDYXAFZH9MAcgUcrbexjteXHCnD5QEooNEi,14820417,0.00027638,Other
D4okB5T5A3dxjpvt7F8N7qnCgSQKFxZ9V8bm5Z9dq9wo,14820418,0.00027638,Other
HhC8wsR5jeeFqr2xunwSSoWfLMmT47QTs29ikrxUCr8K,14820419,0.00027638,Other
9cuXDJBKdeaEJxbqFZrCikPW9hkCTCxQo9RDQWCkyfQ4,14820420,0.00027638,Other
GU4EcGN3nk19zaWjLqSHEnbmbGxTg6ghverNs6J5uwaJ,14820421,0.00027638,Other
AidErxGKottLzj8iwqMgjtDuHK9XHuYmc7qRNbKEAC1N,14820422,0.00027638,Other
DCfL7NUgy2eFBQNPqth9kLmW2b7DvLuaEJkzhE6TDQMp,14820423,0.00027638,Other
DoAtvShgwFMuutDGPRTsinnQQUCqzRrRdd7879Hth9gD,14820424,0.00027638,Other
6LBpQbNKquWtYAN7UgZQmjpKCTAArvgS2pXLzgNCdVej,14820425,0.00027638,Other
cz21aSVCUVTNrULhwzpEtyuU82mHzpp5TRtg5AvWWSB,14820426,0.00027638,Other
5EUdEhCjARpsp7TYbyYSpEdnrMYQnNy8wiCRVSvx2hJF,14820427,0.00027638,Other
C9Q4VDdkZKmaVjpJgm9qQrH9Cw7E64rHqmVKsRfPg7LL,14820428,0.00027638,Other
6VBfc1QSZwrsgZKzXDDVe11aRgRYMpYRVgJMBJQaFWbe,14820429,0.00027638,Other
6Vfu7hbJRaCXsFxJTgaJ92VcjCKaWPfFU6QtWvEJ8aiL,14820430,0.00027638,Other
3Z3w89yg12oLPZgdjcSJrJBZNweFosdAPfdhabogU66i,14820431,0.00027638,Other
uiUeSB1NH4TLhHyv9wPSUBFmTh3BPvwebph9kcsF1ep,14820432,0.00027638,Other
77ai1knxqRBWtrMzbzDAqDjcTdHckcpaJzMz54diXqjT,14820433,0.00027638,Other
GpNvhceAqPj2fndVt3qkP7UFZnKTmzrM1hhAhhHtRZn8,14820434,0.00027638,Other
EtVJzYNVjya2pq5nBJszfvSubhEbVaFsCkA2TNhtyLat,14820435,0.00027638,Other
8CXRAWzGvX7997a42d7pBpzUUh3D2N77LzXcFCydEWbb,14820436,0.00027638,Other
ACFTVimHCYz5RwQZDLWZG8VAT5TuhqZoEmY8gx76xvRP,14820437,0.00027638,Other
5jQyoQQdRHueY4wUREqqYpAQUwEUP8fgeTH8ACVHnaQu,14820438,0.00027638,Other
79kVAwHqPaFD8dhTfV6CFy9jghTTFwNKhMp6XmDRPTGo,14820439,0.00027638,Other
H9nZt4wLsbePu4DE2rv3jAURriByJNNBu1E2t8kfmwJG,14820440,0.0002763797999999999,Other
GNEkxR1HmAB17CdUFQSdExvKiRpKaHhNrEb3QgAe6H1P,14820441,0.00027636549999999994,Other
J9pL16ZyCcQzQsr1Wx9AFawk67Fg94EDudhzo8FGjPwb,14820442,0.0002763573000000002,Other
DwJHYS4VN3VSAt3JNPu445QCRNbNMSQXdyHZV9xBPpro,14820443,0.0002763563,Other
2M1f374MRKtVe5P8KBacFKEdk14zVitVqNqV2qsLUg2w,14820444,0.0002763487000000002,Other
7hRdVkodVJvm9LoMExKufc5PUckZQMSWehrSgBD5g5xQ,14820445,0.00027634320000000014,Other
2Afo35ykjTC4qBhrXWgLQSVFwhm2YttLZBgER82AyYF3,14820446,0.00027634,Other
4GvAwh5ac7vkLASBtDUdTxpHibM9is2G5tHMFNxWrYAt,14820447,0.00027634,Other
8turvjEaTpKH3zVp5BBixneZrpNmmfqMSLuC3g6hxKvE,14820448,0.00027634,Other
7czo7WV8EPT7gLCHX93Tz92ehgKgxcNvh9ftkwafUzd,14820449,0.00027634,Other
9FmkHaUVpW1r5HCyYTbH84mghunkkn4imdTbtJu8JVUX,14820450,0.00027634,Other
7YV3vGqefU5vMpSpBs6NbzDmJJdkPUoywmXVmaphxiCi,14820451,0.00027634,Other
BgeWFR35N9CQUBMLax6S3dJw1USGTsgGd1cM7bLyT9Ca,14820452,0.00027634,Other
BsNHmKtt8UP3ktY9h357eL3TDuhUwiK88i7jvbd9Pocw,14820453,0.00027634,Other
652RbaNAnGUF7PHJqzQh4zpHrEbyWLdGD2hciVLL1XRj,14820454,0.00027634,Other
Fa5WVWkx9mz5uBUAz8ZgntjrBcW8KBgik3E2uZazy86R,14820455,0.00027634,Other
99x2JFVkbmb9Fqq5L6HR65i4zmvCNtkVyaURy21nGgY7,14820456,0.00027634,Other
E5bCuf9j1xcrQ9nPk1awi4Cp6ws5yuQCWwaVeSCfharQ,14820457,0.00027634,Other
9QVosXFoWHs7KFuuMM2YJZeHnPvcknoMX1eKukcCrpgZ,14820458,0.00027634,Other
66VSGqqH8W4kSw7dvhGfa2hbLYjQkABNgznSxa2BRnUh,14820459,0.00027634,Other
6UkgCpP9Fvmdw4CGAJSi1onULbjoUYjBiuu3hJqTQzzs,14820460,0.00027634,Other
3TyjyEveQU9bSZR5cBfJNE5m2ia1rtbTGXsad1seogGR,14820461,0.00027634,Other
AFFr2iJSo6ovyY1H3g1daHMaWxbEwhwb443suA2Zsqf2,14820462,0.00027634,Other
B3rsnfiKYCmwygktpNcbfaTK7wBNU3RJdHn6HKNdtjXt,14820463,0.00027634,Other
EJGFH5ZCFg1zEVBrTypx5hhSVfgi9yg58AiADU1XEmQD,14820464,0.00027634,Other
7JUX6VtteuEwtpP8ydWrDVu6qNe8Yo5C6mXDTj44cG9D,14820465,0.00027634,Other
55zzPZLFeCPziT1RjkgvHLmGsiWbvJqrf9DJLF6QHXfP,14820466,0.00027634,Other
4rHo9VdjUzozmSjWqPgx73AjT2gtn4X5KwqGNUk6xCUs,14820467,0.00027634,Other
Er1k1V66C2rWitZtGqKPSbfhXAg7kjiViJdQNQ4ZJDPd,14820468,0.00027634,Other
DV9pRn7LPy43nNStom4xA8PACuEyye7u5yzajBTTr2qg,14820469,0.00027634,Other
3biLC9i7CM1tgjK6QLUbmAc5MX6czbjEvngqDG6eCCTV,14820470,0.00027634,Other
Bh6q3iRZmYb9YkkaueaYKnXfeiyKVMjpu2TCjVxNMEVU,14820471,0.00027634,Other
8j66ty9Gq3kKZPbH3wDRCyx6vXdybzZe9AE8V6VoJK7D,14820472,0.00027634,Other
9p3Wm11Yq1613WiFUWuUphDLWNkqiyfiVA7SjVMkKjew,14820473,0.00027634,Other
CW272J9satHH38LjKPwuEUA177orSwzwZQ1mp1JkRgCh,14820474,0.00027634,Other
FWT8MyfEY14WvvRVLmTwNzJskzjqkgCjgnfp7DveEb7L,14820475,0.00027634,Other
GDRyFPATuLbircXfv6Uz6fvrWWQecUaKMD1urt552Nft,14820476,0.00027634,Other
G2KkUxFrfKExQkVUe1veEc9p1cdN61k5aE88tgX47PVR,14820477,0.00027634,Other
9QzCfnSau8SJcEsCqQQFs3rrKFuLqipyppTQsnmy2LnQ,14820478,0.00027634,Other
94Gf91yvcTWj2yR59ndyCCowyXXvJYM2TKrWsDokCfUh,14820479,0.00027634,Other
8on2D1hwtGke4FkmHnRaG28C8uGBscQWqp7S7X21n69t,14820480,0.00027634,Other
DaQoLCtZCCiyiPDGrP5Fd7xPwZ6SWtkNfYYpfYHEnsxH,14820481,0.00027634,Other
2Tu7UTqGqjygb5bxk6rcL2vegHLt54UfhHEhbUtmAjcb,14820482,0.00027634,Other
3zWyr7Gewjn7EsCvqy9nkabAAgx1gdbFpC57sikE4i2z,14820483,0.00027634,Other
66B6i7cpKW8BzMnDvpxMntkPnQ2AGJqiy6kEzBMg8BTq,14820484,0.00027634,Other
HirQEYJL18SntWyRtf6UE5zFQH8TfSjwmoQDzM7tAxvN,14820485,0.00027634,Other
y3sTa7s9GeH9i8xYu7iibvQfyADCm2DXFiAAeMouQnA,14820486,0.00027634,Other
J5rCTL6FMmnJDpQVPnqLY95UfA1w5ZnX9br69NqD5YWG,14820487,0.00027634,Other
4jZbx1bodthMuziSBVRqQYerqM4Pyfsrvxbmohe1egDw,14820488,0.00027634,Other
3GzE41mVu1ugpCc3yanPurrXZyTKMq1YGXMUT7mVkM6N,14820489,0.00027634,Other
Hqzc21D1rSr5TWqVpRzrqgF7a1jULRyB1hqgWVyPMyrD,14820490,0.00027634,Other
FKMdtTYQX27TGSZzifBCew7vbzE56CBcy7HF9kVppgw3,14820491,0.00027634,Other
2896DwTueP3HsdywKJmKanZY89jVPiBp9d9iW5jxJbm6,14820492,0.00027634,Other
