signer,rank,volume,volume_category
FP56MVDt1ESaJDvAwXdwJjuny7UiYPd7Dokr9mh9cfLo,3657428,351.22309261182636,Other
874r3oRp3Fv2guDcYnCjy4Ws9aocbG9u8YBWadHGYs5s,3657429,351.22272671393097,Other
DruJyxACiPpYRGS2ka5Q3unZtcmX4RBQd19JjhKdE4MC,3657430,351.222726339332,Other
4rNeDH41Tj4TNxfTfvfxJXBYj7xjnnHDVT2P3v4sHQYm,3657431,351.22271470751997,Other
CyYx2ge9W3e7XouN2vFqyKT6wyu9oUy6hdxfRfWjT8ap,3657432,351.222288020264,Other
Gywz7YDPXjdAggdtZ6sqnXmZ84ynonLVAopoPJ6YEn28,3657433,351.22226593656796,Other
3jH9oTKaM3Lg1ByMyVCUTxmQxm9zSaYoSHdEw94mxmd8,3657434,351.22207170069606,Other
Gc4RgbBurrvAgZ1br62AEuriaUaxSzUAbbg3S9hCX7Dj,3657435,351.22122857670536,Other
7XXnvLbqMNgwygFiyfYDy23mpKMcAhF8wpuwS3z2PpPy,3657436,351.22111682556,Other
5veFsixNLCaaTPPLe7vs39bmHaUMzwMUr86YA7QTvtoa,3657437,351.22088159823005,Other
BPiWff6ZaUxdRqAjxeLA4rgdMfuaBHJBiS3xvgZkuWRd,3657438,351.22068579997995,Other
Du4PBSHmskQrhQ2aVcBWQuxJomK845h3wjRAKfQv2TwP,3657439,351.220127217768,Other
9kaGK1CtAUuJjxqjbQc2gRLD5QKPUXm4JyYpxg6SFJN5,3657440,351.22011538876103,Other
9qY7f3ACzST9VqPCRL7N5kemerVZXMs3c7sXvzfV44G6,3657441,351.22,Other
Sj2EuZSZ5Hwi9HRZFsf2QW6Q34xtNSbNj4ABpE1tp9j,3657442,351.2198237574,Other
HYBGXaz5sjzsDL93fTRbRt15yxcgiFcxPm4hLHf8eiiP,3657443,351.21967120052074,Other
45rfvu2QfB22sCVu7S1P1YDMZhZtLp8fnvEjN4guxPcK,3657444,351.21913645115995,Other
3C8uGaNykxTVcbxsaanPQHV1fppeys1ouVNFLjVwMuSx,3657445,351.21900000000005,Other
AHXcEEBPjvYx9tyHA1u8eNZJNpAhx9qgaRsNc9W5qRNW,3657446,351.21885110574505,Other
CWdKwkywaf2DGstLjq7YBRyQaYTN2XxsCoJMrdpBygCP,3657447,351.21883885051994,Other
2basx27U2FLWUAQ7jWGFNQnftS4dNHuNR313arWbqC8T,3657448,351.218672192616,Other
7dfk1ocJvVQ5szdzvTkBCXQxHS9YgZaQ4mbRk1Cfr8R2,3657449,351.21797250413,Other
GZDeHtG6aFdYuSWtTWXvBF3CpF9WF6Fbn9SLZvQ6qpfQ,3657450,351.2174702446961,Other
2SUnm5dZd1Wxg7wmAsFeXHEatW8q7Y4f4nF9sWUYyyY3,3657451,351.21742606595006,Other
B1gn8fVoucnEiayQsftGKsJyQ7Rr6zSrTu9bJduYdsNM,3657452,351.2163930624,Other
2UEKPg2tFUoDfYDATQw2MfN1RiWesoN8jBezYAsccNgy,3657453,351.21634477799,Other
9SQJHbAECndpTmNYgNJkFr14LDkvDqyeobCwmnnmr9GX,3657454,351.216240988,Other
6YLiBETHrVhHBdqpDm2wcLHFR19A16wVBcJvZz3s9FhA,3657455,351.21608230289996,Other
Ez6CdFNpbHYrJGJ23aisatN4DMkCuA28uWD5aHU8x6Rf,3657456,351.2159431298391,Other
FouNgYqGKvYoBVxskmGvzcum42HBLYRdMrFgheBudnBG,3657457,351.21594058530997,Other
EVRtnDoePqFeZu4C5cim4r4w8jVvKGCBnbfryimdcJNF,3657458,351.21554238635,Other
4rLKpKwpCxfXC56C8Btfk9PrieVbsTzc4KPnC9bAVDEP,3657459,351.21500000000003,Other
7mNofzxH8WZMxG1uh3AmQ1shTdmr78BbNtxuHC9m3TM2,3657460,351.21462795853824,Other
EFsdro9HpTw4JN894nyASkPzbP5ZiRyWqyb47LUZzPYn,3657461,351.21461721517,Other
GD2wwwVA11Zs3MuMqj2jWw3AVopVbNgv5sPGm2oy1v7h,3657462,351.21409029618,Other
59K6dGEfo8jncYBT5UkuhXeHS25MoHXww96WhXH721Wv,3657463,351.21370292660004,Other
7dwyiJ9aHGteTf4pBEoAcgkYToj39zjQaodK7uSakkcf,3657464,351.21353250639,Other
BE47NMC1YZLpLeM9djydGedDP2dBhM1MCM7CQH3Ha4ph,3657465,351.21311087126,Other
AcqZaeNXtqrfekxL4n7RCUWNMmAxW7eP3Zk6UmXqmm6w,3657466,351.2130759761,Other
FP6u2zMMbhWbQGQL6aexT8GDMQCe2EJZQSqDttrHweZB,3657467,351.21296836216396,Other
7XkNS4H6KvFoBfybQCaNTyPvsWrCJnzfejjW5hazaHDq,3657468,351.2126793179037,Other
4ZC2uN8MH7Cs861JzvnVFTTLjk2AzEGzHCK4zQhJnSZo,3657469,351.2116285203,Other
2zNVP8NoJ7H7fza8h9hxJE6qVh3P4vgboerVDrSUJHEH,3657470,351.21135642978004,Other
86jX9pihmvwoGuUpX7d9atjRBvKD9JQbyUvghjSk4vqP,3657471,351.210524149,Other
96hp5FPN6prZkWq6x8qB355vaPbfijSChx4LhcqFit3m,3657472,351.21051112442,Other
9j2yam2pFaV4mhKbagte3RNsYXkdMGH6obLyMsKrNdTP,3657473,351.210052485732,Other
qFh45sCUf9c9dzPcnLMuTJZzHjX8smkNZ1CNaALPAqT,3657474,351.21000000000004,Other
3W8jwmEV2uCTmEm3QmQL4MBfNaJN7DrNAf6ZREVaoiEk,3657475,351.2098267519399,Other
CnB3pLVppTjym4ieLvUoTi49M6WyBionCf9yKvjedRyK,3657476,351.20911213799997,Other
2vY9skdiz2Xj3bZsTpfAdbuS3ruk8VbYxAbnVSnVNzaH,3657477,351.20899028328006,Other
21UF5NMPkFYzE8RAixBKSu3aThFWd4JB4s9Y8nRDastA,3657478,351.2088622592,Other
5U8eCJBy1rfibYTjZm6tuvu9B5dHELmaQ1S55tjwqjgk,3657479,351.20865670098004,Other
BRfs8RZYNZsfH3qVhnWvvpdf2G6uCkVgHRP7XaLUmkBi,3657480,351.20856317300195,Other
3LSzyiBf88hvaNKXqpQty23TnaCs3SBwuuvXEzBpiKRA,3657481,351.208476606169,Other
HsVW61TmA2EZSMXNbsQtMvqg6qgN5zHq9gJUtNjUoSA,3657482,351.20823615544,Other
2sL9NhShSSXD3pwAdhL3K6Xa7dAXF6Pf5A6EonLTfRWW,3657483,351.20790254496,Other
2iDE22yG5R3iC9M3p4K27HNgfNyrMFZpqTU87Fe7Hg1s,3657484,351.20725498854995,Other
2rmn1rQciLM1QH18AR7WwgMogjzhRj4GzcKjUYhacCZJ,3657485,351.20683325162,Other
5rQXi1zEJR9Anr72GcPjMgTzgBfo5W1NFhCy5jo62YKz,3657486,351.20671302619996,Other
B9yg7LBjTgYe114L9cw3e5L1E2wWf2JGp6mYsmTNn2ZW,3657487,351.20666193636004,Other
DM6ezPKsd9APRzYVPjukuLWDY7oVZg2yDwxupRzJcMiX,3657488,351.20613460974994,Other
FVTzuyBkGrDevgnn19RdynnMLAuP1UeNJX6Hvv9jg1ro,3657489,351.20612914676497,Other
ATaJSrCvf91WZZNhymCEvaqAVmPD1YwASSgMrqGqEDbj,3657490,351.20612017633795,Other
2hWr6rxs6d9TcD8f857zxRJNnFzh1qQ7RDuHgnd3AYTe,3657491,351.20607927173,Other
9gENDVjotP8fvFgBz42vpXgyCxEHaorVb6D4CiXZcPf,3657492,351.20586283133406,Other
CT9LzcU9WjPkhJUxBPnrc5fLdKCbi6SLWLJFcTdhfu5L,3657493,351.20575073942,Other
FF4PLFqRd6FBZ7fsT4ELS6ryb3nvFogCiW9zTxSXfnUY,3657494,351.20573827318,Other
CC5TVQyU7WKgAbDA64JfpStvL8gS6j7fHgQfy4Ax8DVD,3657495,351.20526438634,Other
C6KcGqxCesL54vHLM58Mot9QyYmWYWGAQ2Ud1bfAk9Uh,3657496,351.20512114138006,Other
BQ5NErwocsHMLtEBY3pxbLaqPnSSYtamMGEFZgsvbpox,3657497,351.2046345671737,Other
2nYqBB6CgGkDAmX5sVh7b5WqcHeEvDziQwagmri66z32,3657498,351.20454966408,Other
FrmVNSegB3MZ3huz1oD3YffVsc3GH6cnFQUuatQ88aJ5,3657499,351.20448456696795,Other
85bT1v91JnKiTbifiQeFEJZ2o5NkRCte1Q1P36pKSxsS,3657500,351.2039430116,Other
J99pr3rsmoD48fPocUkR6ENMUefDVswA5rjUg54U533j,3657501,351.20305860416295,Other
4P5WpL5R8Ba2J8YXU5ewrwhKE9iqbz9XWoHUwBe89HGV,3657502,351.20252816704,Other
vcAWDD7AGtncWYEx4YspHgDzC6QEzTy6stLJPYM8RNn,3657503,351.2025,Other
E6CV1C9cCQyUKv5XmnsK1BgtNEHztr3XGz4jLaqPyPc7,3657504,351.20244615,Other
8zEYPbyV69PZFRffM2ZYbCBhY21NPy2xLqmvjy4vLCAq,3657505,351.20229255782,Other
CLHrxxUJrgFuLvjYMvNSh471j5Wwjxw922GK2CyR3xig,3657506,351.20204084936,Other
3resgzfWTEJiKEoZBhfUB5E7ueurbfuhGvT4kC9onQFq,3657507,351.202,Other
Eo3TbxgGxdK9DhPsu5MixPDvG6CadoGFe3e2z7WkkMZg,3657508,351.20198360946,Other
9ezpfP4oLkTTjLgFWHJARASYCf3dY7ByDwacUST78x7g,3657509,351.20185241295,Other
6Te4Kb6nev35SNmuPTg7CoKwkGa5bEVWnEEiURonJWWF,3657510,351.2016753873619,Other
F4H5a4pjuBjhzbYqWf2mwMXQXpGPHk4mJnEQz43uzYya,3657511,351.20130707025,Other
HWvjEt4CmiVCZJ5y46gWdboMNL1LAGUF69PZm3YdJXaP,3657512,351.20110598481796,Other
2gVzy7P9HuumLWe6qQ9YCBJLXPmCrgEGbK7kUhk5rzGy,3657513,351.20090284415596,Other
GqpwaB3B5gRZ1y4i1WSpst6ZD5cyUnRdr6sZUmmvQmu,3657514,351.20017025314996,Other
3YaHGMj6ikUgmZvEPuqxj6ZooQxzjjBbhY31rfAU4Vpk,3657515,351.200154657584,Other
HHd9P7E9Sezi6aqnMKB5fXeR8yXxr5seAU7PkwMHTrRN,3657516,351.199653087485,Other
3A73iiqQDNHW9zkeTPsSZeGa1KrCHUs8R9y83qYWVuEd,3657517,351.19916815,Other
5skmFgv24HJa5sYmd6mF8HownrUNw6PmN21y2HXxqGBQ,3657518,351.199060875878,Other
HLd2xjwbz6VZAhrGheNduP8fSz8aaA7MKdX3gXm5swQN,3657519,351.19860842041203,Other
9oD6DxQsWPeGvNxgHtiVrCEveTLQNsFNoLBAJ8xJqbgZ,3657520,351.19840625887,Other
3HmbRgmrM7dN4mMomfi65MDeGwWzsADYNW3q7m3MQKaG,3657521,351.19801644282,Other
3XZA9wJSzZYBJmMNS34BdYi4pYjTAnsyd8QMaJsg8T62,3657522,351.197689267887,Other
BWg2q1sTog73cDxZAJU2Z4PpBMW9AD1PzRz5ohaPJR4t,3657523,351.197638747192,Other
G7hcQkAWgJX157NkgWBqZQEMor9G6T86hwQKye1bvHhL,3657524,351.1968472005,Other
FCD8DVRJ6x4ArnHPKFaD3szrtQHmYPXarCYDU4mtRCc9,3657525,351.19649033563,Other
Bmk6n8PxXjpibDXggsctd35N1cwRxhAJSJxHxtHckbT2,3657526,351.19634199628,Other
EhooFLJRAxmV7pjdnVvp7xL46jGa1Xm2PvQEdAoedbc1,3657527,351.1962405,Other
5jUJjJZ9131fLUF1CjkzgnBocLhpggmYNaYC2ecgZvha,3657528,351.1962042108199,Other
EFKQY32BUYMKQZnbaN6ZpREBfporxgLfqmfzgNDh2ujf,3657529,351.1955551948454,Other
96yhMMpkKNcLrbLzCVt6dPRo2JtnXc8iVUXSWuorRGEa,3657530,351.19546905666004,Other
4njaskR56NRRgdMwLCGG7GqVRgHo9MsSzvmFPy36nuan,3657531,351.1953164818481,Other
DEvvZ7naCm1edc4q6dLiHrUCTELgD77x3MkSrME7vLPo,3657532,351.1949825611893,Other
4av6tHFxbL2sFQcBBymraNV9mbSpBtc6MfZKkYCvzRyz,3657533,351.19487954930696,Other
9q93xDUw3YE6Bph15Gss1uMLiDrXRmsUs7WaLu9bNwAq,3657534,351.19433767953,Other
9HKAKqWtb1JrMH25nUhfEksnSFxGpMQjP8RJ4AMjNMP9,3657535,351.1942822164,Other
94YZKm1HXxUAMeAs6C7PY3og448zzcHk9zbqMRPzBcMN,3657536,351.19422252116,Other
7Er8HSQp172fW2swXxTNwzKQYMkpahQA1h6PNUazh7E1,3657537,351.19386,Other
9QSjFxmaLFCBjxXfhAqFEhevhNy5SekdLcQiBwWKjKnG,3657538,351.193827604154,Other
FtefzmAn86HTSJhdmQGawQv2xvhy4hMLGdopcGv3ro97,3657539,351.19333544076005,Other
62kJDUtpNU6cErVimrDDmnem6FwDudQ2eFWuzQc3av7U,3657540,351.1931545321076,Other
3PRGUNvsXChpgmhHbJNQ3dAmhCBTeyiStgfpofoTzXYS,3657541,351.19282475341,Other
4EqA81gKFw7TCsbtLPX2ZnCHV4Ygdo2Vh9QKihrV5RvP,3657542,351.192816971243,Other
7ZUza4o6ntD1BPCzAA5g4bhk8Wbs3Gr5PBk7Xh1nB1gr,3657543,351.1920844286674,Other
CQKZWUkriNEH8REM6ybHynLcsKzA2TxzZ6VRs5LGfkxC,3657544,351.19195070688,Other
AuVaH9ALLaV1DWF2t7HSumxgjgLkw2fwLtkz2AKZqpxJ,3657545,351.19179166583,Other
JBUkGS8UdTj3r49neJbrKHEHwqsbYe6ptWUwMkpcpp5X,3657546,351.19090260103656,Other
CeCmUi4tQNVvzpZ9Xcy6uSq7QQsFgy9GR5L37F2sKmEV,3657547,351.190737139127,Other
ACyAsQzvT564Et1nG2G8zZVDPU9r6J24mtoxFgWhKxmo,3657548,351.190723316,Other
GxRPG8Upu3RJdKSRoo8L2ingeNEMPYiVf1CGZxh9uanv,3657549,351.19021127216,Other
5CQTrgb3HZB1PYdSer1eqL2NByQEKfqTAsHttqE6vKkE,3657550,351.18988575825,Other
77bb3joz7cuBv7n9b45JdBS7JLGS1E2vpyZUWL8aQBQL,3657551,351.18985228194,Other
DpynWpwTVhZxgZs8wbWwKhaYMgsRZ2hR8uJMFwHkcXgU,3657552,351.1897194381045,Other
5oq3HQFN7Kc3BqqGn1eePQ3v8da146VZoweqJVTwmVaA,3657553,351.18963588376,Other
736t3baXAqvAmyr3xw1Bssydp3Y36es7DEFPtsa1HtST,3657554,351.18958994919,Other
5wBFjuuTs8uCCtARJMVHS56SpTGN3UezkQiWB1o8p6YV,3657555,351.1889742714371,Other
5DigEvfYhskvBtEmszohL53KPAU5B3apKMEz3LWJ7H3q,3657556,351.1883444750022,Other
CVAfipHrvvZzMdpiBdEoPiAYnwxm58FRyLjbJL6h2xch,3657557,351.18829939189993,Other
EMMxUKxgDKyS1XGiij2mrTYLNzqpGx7Cujpzn6UG8rzu,3657558,351.18810301377107,Other
BgjjKAczVu8bpWchycLmN5FAGbwvTUAFn1n4bFZBQSQN,3657559,351.18801639918996,Other
C6jEjtS31GKxN2PA3mSDohjtskaDLDQLfktHhVYY5N7M,3657560,351.18741205304,Other
BxUmMYwUqm3pXdNtrk9Cdg9ErCsi4MFFuhCfMqzThK8z,3657561,351.187394,Other
9JdbUxznAjFvbQNm2ZPPfbChQiSbmN3QsrVjhKpaJThP,3657562,351.18711973312,Other
8QbnoGZYuATAByqeMASStNC3GE3kTBwwUq1tYy4zAwto,3657563,351.1869576525,Other
9biargVV7z1fN8sh5vBtVuDppLXsguKpoHzDBDtXqbw3,3657564,351.1863892544,Other
6yFmf1JFvjedZg81PG3yr2PMeRAW89naxFYDzjoaEJZ7,3657565,351.18636676106007,Other
wt3awD2G8Qi7ZPLDToeZiiGcN6nTtyjvRF9XA8AbEDL,3657566,351.18521304105,Other
AfLdyXubzNoEAwVYdYSfpv3Mm4dr6rkUrcy2WYHWphCH,3657567,351.184858877584,Other
79RvhqsfgmYxDoccg1UFkw1qSMVo8SL8x3T1nbK2HLsG,3657568,351.18474263532005,Other
9aw2MJuFntDfUUegct8rU6nspGQf7mPnQGnqPDTs7CPj,3657569,351.1847232078,Other
AqYPXc7vB8Wtu6afFzNsNbKYvRE2jM3QH3Sqq4kX7p3,3657570,351.18416114831103,Other
9n4AoZhW2A9PuG7jvGViorjQdFFphD8VXjKU6rW5p7C7,3657571,351.18412662298,Other
HMAnr6HVU44kSip4diV4egewhP4D3NiiRv4ZJeXjuwyS,3657572,351.1840675258363,Other
CbScyhubQ1oDcn5LcwbGN9ecVDaN7iZyeLr2pG4KPbd5,3657573,351.18401662465,Other
GZdHeD7rnycKmxv9ykXjAGaEGWJiy1GGpucm7YKnoC6f,3657574,351.1839857505,Other
84EzdKofkYkGoEDRn6G1McXjXnyFq65r3cyiBn3AgGUJ,3657575,351.18278022132995,Other
7sFDTfmNqhEc633QVQiFBZM1NRZ7d73n2KssE4StoGKS,3657576,351.1826274034904,Other
Bw39mR99s8VLB8Laf45henjkjWF2vuxTJ2jRkrA9RRW2,3657577,351.18253881699997,Other
8GGADBEHxkGtLomgWFbQMLr31uFJWLAfT6mpcbbfPYgs,3657578,351.18249936,Other
8TcjfBFrPQgENn5Z1B2e3Vga9WJBokSJz1hVkroGovcP,3657579,351.18231851735436,Other
4ttWdbT8iog8cE7nQ8AsSpKG3gwU2kSLPswL7x8sfeqi,3657580,351.1818833319,Other
3dV2qRfaGMDBxurHjw1TK99EMRnDkt95y1UBjhY68Y8Q,3657581,351.181783919393,Other
72qCpjVYGKLRzAHyzRjXo4H5fPeNkfuTRkWMtzo13UoX,3657582,351.18175376462204,Other
34QvLQaoc49F44GeJwL1mHacxtbZ7HWLXN6mW5qQbJEs,3657583,351.18145513876004,Other
2LDQb7hXrNMDyVSssTFxDyLWQgBYkGLAeZktVXQGZbPa,3657584,351.18129246917,Other
6uQ9wDcDpwp3x2aoiXeDBFv91CJjWcQoG5CR8LtHP7C5,3657585,351.1812,Other
EmGR1pEm2as9r9MXyR4KsE6Sqzz13y8k6i5WuPWPd7Fc,3657586,351.18100000000004,Other
J7oWzZv2ANzcoyWBCEBcT9Thk3YEJmMasgwzsYBNp3VZ,3657587,351.1809,Other
G6kp7PTj972az7L9mPjFy2abCGACVUr8CcpRUUKPS3h3,3657588,351.18070755975,Other
AdoQarE8KnskHXi3o31TQuZQjpFEDfZJSVyiYBjSbc2W,3657589,351.180474734643,Other
5i3UUpJ8E9LXs3Skiz3cboeRvafK8vw6m4feGtRDLS8X,3657590,351.18043202575,Other
6nbnQJJJ2RyJAcUQkcbV4rUXzh98AbZxmXovc184Y9sd,3657591,351.17956880371577,Other
EDjjJrATbc42Znf7LDWbh9UHuJWLv195z1t1dMvSwn1R,3657592,351.1791929727,Other
2xnJArUrPffXZiA3LMGfbyy3nTVxXRUik8bugM74DKsK,3657593,351.17901290617004,Other
YyB9P4Yz69WQFxvERqCDsTNYCtp8A1ptCi2nGN9ihsB,3657594,351.17823594882,Other
9PJv2zcB8LwDquz4HPH55zCiNhPodz6UiVVCK5KYKbBH,3657595,351.17787199078003,Other
52ECRgGYnZAdLhXZFtrpkrvzQXXCejaUyWHosrq8gDGV,3657596,351.17750115,Other
4TnathbdHKuhteP32UwwAhmfF19SSFvbXwXLvpC3Fy3Z,3657597,351.17699017728,Other
3BJGUfUqQR8ruwJuXp38q9r8F2rqZd47jgAChc48ZcZ5,3657598,351.17630583357493,Other
7Bi2qoCHsvVKgh5MhTmTTbhgDKVnHdNaXrZFiQAgiAeq,3657599,351.17610341496,Other
J5DkgQ6CknHMUhenw8enooJgwn3v313fzFcGiAiqFP5N,3657600,351.17607307011997,Other
4CLQjtPpuE1tcbfuxUDn6AFc2jHNu3AVd2xMFyaAcTSw,3657601,351.17549062125,Other
dkVkdPjxJxcqFQuXTZEuH76GrW6i9jUcwHMJm56hLpz,3657602,351.17536010094307,Other
95zLKfu1iqnmeZ219p4p4rYcm8Zhqp2o5SbCSAzcwxbU,3657603,351.1748417735,Other
JBKCTMSm9zXS8feMfMPS4Qwfocwd1mJvZcuPoYV8LvfW,3657604,351.17436282502,Other
TZ2aacNFGsyhiR2NypGrzJpHAURcQqQQxuScBHd5nsE,3657605,351.17362964875093,Other
P1fw1Lu3EPLf62aQhFsgfL1sh6CQ3mwq1esCTs8tf5i,3657606,351.17332704,Other
obUFy2TiVuN6MrU7yT7h2kK31LtrjKm8tuLVsg8w8ni,3657607,351.1733260077041,Other
8nssNuEg4Zimrpy5p8UgRFKeLhnccAvz7Cpn9zyKMMwY,3657608,351.1731286934,Other
4zRwkSnP2gNveELDeSse9bHRMH37VL2apWc6wK1FHxP7,3657609,351.17287618404,Other
8KgiyVHistWDYBuuK3rgsrrzc9jssaNZKXfCvwd6C7et,3657610,351.172665977245,Other
FAGfeLKvPmMStuaJ31fj8rhj2UcQUwWfzkfhaWXbhzmz,3657611,351.17221604164695,Other
63uJRH7eoDFZ5KLgYmGaiTWdbvUdQsoSTm9xh2NYMuWX,3657612,351.17220749874997,Other
G8wzHqstqvtkvD7KjvggDCJvCrdZQTNdHUQkWxfnV6LY,3657613,351.1719709445,Other
FpTNPS71ygGGdju55gfANxWb2XZsgNsotnm4Km2gxk1j,3657614,351.17171166695005,Other
65w6uvikacGgaYWgFbVa653KX5vGegTZWNRtKhBoJqRN,3657615,351.17161484139,Other
d2Ef17xDzKfzQ5Bo4aF4DkVRv6PVEZmTdZ6i2XbSREh,3657616,351.1711854514865,Other
xkEJ2Pwb2trkK5Raha2D7Ro47hqseYbk9SfGb3CFALE,3657617,351.170953967921,Other
FAW8JRVcgAa6r8UsBPvrpL2AD1ef6RLrd9hpo644dhhW,3657618,351.17082159292,Other
9ibf2CREm9XxHqznD488sDTQ5caq9L1KVezFkeSZhrvT,3657619,351.17069924475,Other
51DskWTJFhMMZy1wQZrsXR5NPuRyUnGm5jDW3Tc69iVq,3657620,351.1706410782,Other
XmtCKeEvkWgj25E3JnAvAiAZN88CGPrbnumArmeVbkz,3657621,351.17052649804,Other
6sp9GgPF9gxjk8HuBae5cHyXqCj1Mu3kv4gHVG4ynPq1,3657622,351.17012928580994,Other
Btp27sBXUqwAQQtBY1JAwNsbHVhDubwHEsFoNMv9PeU4,3657623,351.1697074255395,Other
HWcXobdAPjxi1YVLGj7B9hjBy4xNqN3smuyg6V2yrgrp,3657624,351.16941607983,Other
AbcPW9CwdW6a9duvm3kuhqVghdHfPP9Xsy7MaLP3ZBuB,3657625,351.169357085087,Other
7KhMtAWaeAVwQkZjhCxopifZdtMyP7wRfWB1EoHNn6An,3657626,351.16880000000003,Other
HKJ9w49ctajkZGWHY4C5YphiSkyoMUKaTyrpViUYyVW5,3657627,351.1687983169779,Other
4JE2hjTkwfCjnPksg7dfPoyu8iNgwo8SxqfFeHiqkVgs,3657628,351.16870086531,Other
BeBNnWtFj35puUM97jN67ZBYnc3L7kr2Fo6Xd3fZGx1j,3657629,351.16843460039996,Other
3kkGhQGdRv3e7Y95i6M9RQ9od5XUmZxpofJNPouKs4hb,3657630,351.1684206799,Other
DNCQrgfreZgFhWh9ZJjT3nCqGxJtGfXVfb8eqUFyBqH4,3657631,351.168148392516,Other
7fQ6omoz3hMnddPXp8Pm5UZkMgeDsm5nK22aNp3JL4Nz,3657632,351.16795233128005,Other
2R9sMj6sx1uzMfCxi9QUt52wgaVSVQGJ7MC4pk7L9J66,3657633,351.16787763304,Other
ER78K6TUFy1HJoQuv1EmAUkr4x9aAiJVKCgoh6kKrBTx,3657634,351.16716925995996,Other
B1E23QxoQweKrgDLv8g2edpv6TQXuNBVzXCXgyP7VBLf,3657635,351.16706739642007,Other
UB3r5Pimqd7WorqRivxbccoB14ZRRz5BVGfVJEaFstm,3657636,351.16668968093,Other
6baPqJvqT1qwiSizHLQnq5o5YpwkZXU2dkehkSCp6US8,3657637,351.1664187322232,Other
HPaoZ3c22wtUjtafamAK4FgMnh387JhTpmiAoFtMPTdh,3657638,351.16606814774997,Other
HFrtNKSaP2jCxXm9Razb5CnLDqBreAnticCDN6hBBzBg,3657639,351.16587836973,Other
HFpKGFcPjv4cMXr3w4atofvbGjnK6iumBd9oWu1VtUfe,3657640,351.16578065648775,Other
2uFTTjmBs2kmNkCeXgWEFVkvRFZ89G3viwxQWCSFyfM8,3657641,351.16561875048,Other
GFyqXwLgyJs9H3zzdaJrarmkBJaEdEPs8JsrysnJPbYd,3657642,351.165600217,Other
A5QG4qwkEe4esMKBs2jJt1uNDmMs53SDfVaNkS97hVtB,3657643,351.16542793808,Other
33anJJ2HKZFkwm1Zdi7ERr2ovJk98LpodFtat3ZvwUPe,3657644,351.16538862477,Other
GuCkiN6YMb2ZPcwcA5m4oVNYKBSpyAqNegseWKkXkUwg,3657645,351.165,Other
B6LEuzk3xn6mFU979XFsUfTzA78CJtKPpAYi3Gsbqj37,3657646,351.16488631394003,Other
mrmRAphTseZqYaKpGYmmRSQg8FALCNhZ4qdFhvukDrz,3657647,351.16437307408,Other
A7eX1Zy7CRvpCEfAE7DXS8fKd1Gbji5hCy4rHqzucima,3657648,351.16424576994996,Other
EJD8Jv9NjQNdE8R8fHJw9Fijzskyjx3FgMZBBPFER1eb,3657649,351.16285552960005,Other
5SDrhLVdvVnsbV4f2ad1Twyz7nisxNLchTyG8tEyJeyW,3657650,351.16285208881993,Other
GBUdDuaFoTvxHSRC3MfdNaH3M8gyuDzwWMuvttNiiNg5,3657651,351.16278036293,Other
BKuDZZT6jeaatn9hjuEfUJ6J9sZZHGGFsJsG1NHrgYLu,3657652,351.16269244672003,Other
3n7brMEjeDTBnMyyXx98u8sGM297WkBwBWAPWz7edCAT,3657653,351.162205381232,Other
ApTEBMLknM1jZ9jDHkSJw3b5Yod8h4EuzyztroTFFjHX,3657654,351.16214025414996,Other
FvdoZutLxSxLQE9qkgLuu2dpMfQX76PxgsoCjaRMTq4L,3657655,351.1620037320845,Other
Cv6aiLxQvJUJj5Y4gRurUhG4rmWRKqbAorDh475eD54A,3657656,351.16185498989597,Other
2xdvig1f5XGGPRuZo8scY5QkxYmvhrCiyMmK3zNaR8Rh,3657657,351.16178684,Other
2X8cvcyjHkZ4m2QavtrZfSFoHAWDHwcu7VXdWAT8hma4,3657658,351.16172881259996,Other
G8NzixGmMYbNBLMor2YXKHRKY6QeS5yrHBbNknGzmo5Z,3657659,351.1616028576,Other
5tnyGwKGnT3xHpszThaGD2XgArF73ys8Nvqroya7q8Hv,3657660,351.161256555866,Other
FpkLjriM5xLsGWrA5oiEK6pk7N4S1aLnae1pF2M5iirF,3657661,351.161109,Other
sGUYMZQtTUe376h9gdiRvkHBDF7vWQAGrzdeUD1QQuz,3657662,351.1609133222978,Other
A3FG6Emi6Sp519PeUzGXYpQaPaC9UURjGyH9MSxri3WB,3657663,351.160750445176,Other
FvEV4S4b7EnJst46MM9rsSgd9ntrg8hHSuKonHxWpXTm,3657664,351.1601993892211,Other
F8JoeXfzC82MSavzjex39Mayif9uqhogo7VkugDrQznB,3657665,351.16011179034,Other
BoNkgm8pR4TRvtdjSfLqxZNg1ZjBvmyzs9Ve7Z4CXmg,3657666,351.16,Other
9FbXehwKQgQo2NG8KarELAqAy9uZ9hq3GBbapWBLE51L,3657667,351.15988814771225,Other
GDw7Jop5HxP2q8VnqxTZRQrA7e5KP3khZ6KKgfmHK9Uw,3657668,351.15982398459994,Other
Awc2sYoUCwqHzPxhPacFC1bUMkr7TTAfFdo6QkbFc9Yp,3657669,351.1597856571,Other
Hiuemrfc8v9jW2tWdzpT2MBSBgMaCweg7KgU6QdijBqy,3657670,351.1594125578786,Other
E8BXYRLSHEaNSJ4xUxc9d46r4grcmJLd68JUvDP6rwTU,3657671,351.1593877806921,Other
BVftzs2tsqyHo7BVSHrk2xZBxmY1qJ2RfzuZ6CWwu83H,3657672,351.15909835136,Other
