signer,rank,volume,volume_category
33pj99dENzZGs5yPLZ4dunaLETB3wEdwoPMDu7gBhS3P,2660245,819.36602962186,Other
4Eo4TFhMcVvvVL2Uyb76AsUECn55BNJRvbf356vfKq3S,2660246,819.3652503270814,Other
Fun9Ynm5p3WAemSaMajGqFCPAwadd77Fe7vtyCpgThp,2660247,819.3650815042602,Other
4X1NAzppNvbDzRU6E9F1JuzEVUMGhETBRCprgUWwca8b,2660248,819.3642274634302,Other
343oWCDK44Duq3MMaszbBZa1WkrZYD2W15WBRTtUDQN2,2660249,819.363816733,Other
4jGCBmmTWZ3KZUVzVrzpnbLStA6JXM5bWBGL78gjyebd,2660250,819.3628399665388,Other
2tWVmrkXtMboSAnnL7F848wEANdeTrJ3mgwXA3yEtTyt,2660251,819.3627726276219,Other
HofxFkYsVi6epSkYdkfheimnC2EhMTffAERaLLbDxXRH,2660252,819.36067937387,Other
DrkncCHJ25cDF3WifDqP6Xgwihaq5WVomqvVvvFbkqo4,2660253,819.360224862343,Other
EFiKNdTKgwWxK3fvyy2AYCaxG7Xi6L2DJydL5Dvuk7kW,2660254,819.3596505991891,Other
8i1sqz15EB63L8Lr6oqVtfPcnbVazCw1H5eAf1ytkt5M,2660255,819.358120986519,Other
2oCYZwbFv1GZ7a3PQCriAxgssD68SAFPkqyZvqvYvBCr,2660256,819.3561761331999,Other
9mmxex9e7fevtjjEYnZsgqwTjkvDkud48vrhX2QKCuYY,2660257,819.3560990612499,Other
5Bb4WhPNTUnZYMeMUiWYEhWK87X8kC4Lbk4ioonvqUnD,2660258,819.3557469062099,Other
CjTx7cFqmuhUdGm9jBxyojaB2MXuyCtHxLoWvKr6bRv8,2660259,819.35557108432,Other
5DoAPy7whPtqvzYCAzPaM4UjcMuYPRMo7m3CyQGb4Acp,2660260,819.35527677789,Other
9GNm8p2mBZ1mrNu1trtYRisKmGCHkPyP5U5S5rEG8CLj,2660261,819.3547723864801,Other
BwfB5mjZ2UN69q5igPH1LvrkTNaoD42zCqUefbLzXjny,2660262,819.3528986990399,Other
Bsur6viycJgjqfgRsbKPSimpZYN3Zjs9wKKhetzkjQw,2660263,819.3524389906842,Other
FTfH4epeUqKwwiDFQNwg5Mv9tpZUEig2CMnEtB5XjA6b,2660264,819.352205162317,Other
71vy6QDgw9QuySU9pkMiEpaLzCHR87i4vocNzrwSvUdX,2660265,819.3521917585371,Other
2u9rdbPhTDZFvvjo6XExdAQKKKdcwJ7DdWQeKWac1rqH,2660266,819.3500609486599,Other
Ha9r89w3zFsThAuK7DKhoDsSfcYWSWsvniQ81FJJeDnu,2660267,819.3487588367217,Other
ABucZGY7Pj3ARc6w5Emta9d3f5ayug1d1dYQS7osLiMH,2660268,819.3481496233599,Other
HSBLv6fuBLFaKUnEiycKVQE1NcXBcHnvjX9PgNM34xNa,2660269,819.3465787810399,Other
3zgmhAuSEZycXiuad44VA3LewNketN7S6RC55MW7pQ8i,2660270,819.3458082120037,Other
9VkF8vPVFLm2jV2gRaSXHnpSFtBVef7DE6YiCAqM2ffe,2660271,819.3452887647699,Other
Fb5YA1iFzQ6bXGosYepjbNWSz7jorWTj83JbA38m9j2L,2660272,819.3433568146401,Other
9UyhWa8v8rfju878wCp45jc5FDZoh8EGWGtEEjQXrv9K,2660273,819.343257203,Other
Fwyf9RXy5ccc6iPsr3sYnD7esKeiBdJTucxG9MBBg64Y,2660274,819.3425686918899,Other
2Wx8Vu4Mf3dYGSAhkRqihJCgEC8rLx55vJhoXVT2ZsTG,2660275,819.3423700714926,Other
4hhP4yXzDRGmbof8UyqQizGVc8GKcY2RzoZQao3SGdBz,2660276,819.3422711092129,Other
tBQddwhMCsmEJcE4GEtDiG6U6YLmx1MsGUUr7bSUwMo,2660277,819.34226837664,Other
2PPdqUpEuC1ugwjs2aeiqcd8PRsLzYosQ3JogP3Viodm,2660278,819.3410810825719,Other
3xvt1jCefduhzTk7nzYTmGnubVGhCpRrA39991QeBtZd,2660279,819.3405,Other
ia9ppFvJXbbYebYhqnrSmzHRMGVpXdoHDWS93HAY8JW,2660280,819.33864748456,Other
Aos27aQo1JcA3RfRpew4HGBkPUwZjNB9H3449Rh4sBiB,2660281,819.3379992086418,Other
GonCHffmAw4SUdD3fiNUXH5tXX4dHVCd2YHgNUpwhABZ,2660282,819.3376061714101,Other
AioBA18n9d8ZFcGn8GUqmNdSq5JEiNHwUtiYiGRZUXff,2660283,819.33711530181,Other
GgsPyL9JeQgKc2BEfpQYH4dJFErrA1MBH4DqTVHe24t4,2660284,819.33669793958,Other
FeRSJkywg1eE448xJKsqzmw3uGpGL2nFyjwEvujc9fSb,2660285,819.3363338974318,Other
HpTmiSTKayH3DPPAPBhQZF3JTdP192iyepFhgU9ENirQ,2660286,819.33619544364,Other
9D4M43Rf8DbfBBTDJGzbZ56NaugsqqhoEWFJJNH6j9i3,2660287,819.33532664742,Other
Df8hLpdoRqtcPtBunmByt9u2tNn9yKAAxJ9Mzu5YJFTQ,2660288,819.3352585511,Other
43QTM7tGuHtvrKeVkASFmi9JKXfXH6ZTCbDchQ8BSm1f,2660289,819.3345082214948,Other
52k5YdXJGYrjjvdfrYnniWya5roemzGUfpiXma9nBu31,2660290,819.33361109364,Other
83Ajoa9L6bwcW2Zn9A8fgg32pTkq7RHZ9nNaWKLDidqB,2660291,819.3334911399699,Other
CrntdagoBJq16LAt2p1irnfCqHP8bNApkc1wDmyz6KU3,2660292,819.3333006548199,Other
Dvkz4aWASWE741vNW9x7vJMfqqc62QKtsZ73UzvTDvq7,2660293,819.3323438303249,Other
9vFcTFZbwFwxfDiGgpFbRRWRGnbU83TQMqDjhqVJXpvJ,2660294,819.3312190407421,Other
BMz8PNBemP3x6bwAwA3FzkhzaTfVQ8Mfxs2g76r6usgX,2660295,819.33036801435,Other
9FG21N5CrLhgMsYdi59sKdYTWKs53wf4e5jmaAAzRhBi,2660296,819.3296373233309,Other
DhH9p9qmDCoFLeWVNYb9az6VLDYzcpJWXccSxaj7c4N,2660297,819.3287119783637,Other
7rv3U7gpSfFsV6zT8F3qN7BnZFDRd7mF1nok2XnjTNm8,2660298,819.3269482072601,Other
5XGB2YBJfGQ3C9MjcwJcYsL4eQC3RMKwRsGMHxcSbtT,2660299,819.32415063809,Other
3ZiVWhFNevN7VkZXMrR8PvS765UgDi3Sz2xHPkifTNGq,2660300,819.3238565146218,Other
3PF3SjZ2BJoFpXnHiCGkA5t8nJTMBraESoxVDY1mSKy8,2660301,819.3237923418999,Other
3sbiAqA1xde875FiBGv1WyeSQxBrTxJ8S7oCkXhoJsMP,2660302,819.32194107385,Other
8mi3isnS1h7DV4s111XNgPX4WGW988soP2PfTgkVFJs,2660303,819.32140937679,Other
Fn3sxqA5aj4zjQxptJF34QJXajKJq2upfdCFrYn7e7vz,2660304,819.3193801840359,Other
swjEPYNLZTVWV7HRr6o5T7TPdE4gyQiKuAQ39JmF9PS,2660305,819.3188016988036,Other
2TRnJxnSPfD8Nk7c1pqMioAcquLLoUTn4ghULLZh6HLh,2660306,819.31820954246,Other
75nxL4J9kGx5bu3yuD9dSauh4shdEF2RrMLRkXqpQn2,2660307,819.317182610584,Other
D9TmAze1yqQ5RXBBHb62D5ATMKwiyk9m8BrQHchYVZMR,2660308,819.3162678092501,Other
D15eeUSgCy4ESyhYCSAKQC2egEm817yesD5GVKh4TWkv,2660309,819.31553210166,Other
8Gk2QwT21cjDU8H36xFKEYVbDgrNPAG9jbQDKaRjRTby,2660310,819.315216182002,Other
31yZmjj8WGAiTts39GLiC7z9duGXR2KqqDLZVaSW47rL,2660311,819.3150155258099,Other
8GtGp8g1jr4QD1YeCiFo4M2kCM3BSv3bFtz5YKU5FNmP,2660312,819.3146440019726,Other
5wLprCSjqnj57VP6VAyrby9xs23zS1jcBamjq86t9d9h,2660313,819.3121553927201,Other
FrkEw1gUVmj65nchU4YnDS9aYpHPPpgXaKWLxaMk1TCW,2660314,819.3102528882376,Other
5syw1R9iCDab246PNu7MzD8t3wEpHDv2cepts7vJVjgS,2660315,819.3098845585249,Other
uC7YdALCkUsuxNv2eFDTHRbYqjnnpCiFkKwSp1zRjGj,2660316,819.3095068384598,Other
FU33pdM6raAfQuiRVNTzaPSbfAewrAdaohLMM1eY8bvk,2660317,819.3090029442599,Other
ARN4bXcTBxEGkNm36pnnkmfkCLYALwF4NqDqtVjA976n,2660318,819.3089636772798,Other
5pxEERCby5Rdnps6czA1ZT3JbBNRLbKD7irZocjcQJ8i,2660319,819.3083281310401,Other
HCwG4hqNq2ojLMHNQnqbrS6tgCkKvpa6GP1LMFr8bvRN,2660320,819.30791432352,Other
4QXRGF19PiNZ1vQGP2dsj9sjhFXSATcz32eXLKE8527Z,2660321,819.3051670436,Other
A9a4oMYmj9vH98LMaMqYUGYXMDU53WGWkH3krpQ8k1uH,2660322,819.3049299397501,Other
EDbGZJGGHBXvJ43TUVXUh26iY8cYh9SzDJG76F9fVceZ,2660323,819.3043803665599,Other
AW4q1CrH34yAkAF6Lif9pWJouXHxvX3pRPZFn4FoyAUm,2660324,819.3041128808106,Other
6vWHLStND9FqDhGgRsejLXMZ8eAU5cSfHzDSndm68a3N,2660325,819.30402,Other
8uni9991qYxLcTE5otU2gQUorVac6Q2K8L7RtbaCozNV,2660326,819.3036563299762,Other
4QEKQwoh7Z8sqc7HkztR1mcCDUd3QJEdXTM2usKrsHur,2660327,819.3030537590297,Other
DCyUSh9hYA57uqS8FZfajrGcLuky8sHAsWEuMH2iK27u,2660328,819.3029475625902,Other
EeDfzccZmDdjLB7s3vkGZvjsqRFyWN4qYydeEqbWo8RT,2660329,819.3024869245968,Other
2JwFoGPGLhAJXCPVussDMa5MyC19WiQ7TrPNfM4PuTi7,2660330,819.302465811124,Other
GGSKZ9ZGJZvk7MHsHoPaosAuMG4vqZpnQiqqthuRVd6x,2660331,819.30230873373,Other
4qKmnAPF2SSSemJ6gx6nQgg3jFYwVaXoTKfJ1o2cgmLV,2660332,819.301789597396,Other
33e4GVcFC2HhimMLpuarsgYcF5hoJEVkDw2VvhDSZpvz,2660333,819.301444452974,Other
7f3i5BREJe2e5QmfhreRzGT29ktVEKWHVcXm1xbggzvc,2660334,819.2969626685001,Other
CrqgXjwmNYnkuahsetKZpJAeGutH9UYCGuNAu2S97keg,2660335,819.29591485264,Other
CYdgttTxrEzK19S8T3evtQ9HcVswm3ZE7hZrL4fAhJnJ,2660336,819.2955713057099,Other
HwAGihYs9Dv1fS9KvM2GGJECjYVX8myXQkkYjeaBv5mT,2660337,819.2936878850901,Other
8QM4YXU85Kax2TQWnCobFAb9B3TiP4SiYS6CET2UXou1,2660338,819.29365348996,Other
CnpWzeeeGgqJ4fyFrCZz7oUwKwxda7ihqtM174xyaxMy,2660339,819.293561740845,Other
5zMcDDYCsapFAVvVoU4vaVYQFgyCWatLJQB1BtzrWLus,2660340,819.2931172816801,Other
ARJHLvYXggdX64sTTKo2yqbnMFbZqr8ndboNgg57qZKN,2660341,819.2903730714838,Other
Dc3hzydXq1UEycNNr6cMJXHF6iyGAYgnz6YfU1CXitqJ,2660342,819.28806764244,Other
6kzBtRZCA3FDZrWZiEG6nEGExYgiW6TwTB1D88BLF3pE,2660343,819.288,Other
7rfs39oKQMX8q4pntDvUKixfiV7c2pPGbKA3pKNPAGZD,2660344,819.2871631924002,Other
6EHDyDaXAHV5AFne7GjzdXmbRiVjPft6jbmVz6EmFN7k,2660345,819.2867399229515,Other
12LWjnVM7wmEQSK467JxqfQtTk73dYQ9HjFqBSUTZRXM,2660346,819.2858903376901,Other
9oark8P6NoPBe1zUmXZb7ucYTHmmkk964RhasiaJzN6K,2660347,819.282797529606,Other
57rhkkn8Ao7jN84g6v655cRsb2jDEZW6bACbJnptdG9G,2660348,819.2795599085533,Other
3U8Ngjz97xAyRogvofjnwJaLD319UBWUK74NGfHuwEbR,2660349,819.2791723364512,Other
3NoNRoXG99JfaPJFN7Gtbcnwrfn642EquHzHqD6yPk9b,2660350,819.27905701803,Other
53JUSPhpijsYJ9CfeE1eZeoQ3rCS1Z47aGLXouSBppWQ,2660351,819.27897638534,Other
CyWfkqYzzdYyvhPd8TLk6RW6gKesjF1y585NrQrTqWry,2660352,819.2777127168001,Other
636bHzGJ3kY4S6whqvY7buwrkEtcaDkpx21hYAqytxQV,2660353,819.2773833179999,Other
2pKtWnHwwvf3EQUtucVsEjrDQ7PFHJRiqTdsAVnktJd5,2660354,819.2756883209202,Other
AmA4B2CDLXqGzC75gc4sykFJH5JQGjU1cCuZDbWAxggX,2660355,819.2745,Other
6c7vgGUztypzbZHj8JTHSk7EkRnnSCVBRPBmgvon5qyC,2660356,819.2739495756571,Other
FF7E4kYkMmPfobdV4R9wbkuXDf4nTckeg9hct6ay3DSM,2660357,819.271423897465,Other
6dY6PSmgP5Lrxgc1jkDP43Esbk9ZWHj2XbdbPjpAU82X,2660358,819.271367896,Other
HkV94psbNufwAvn2usr6JJZEbgYzPoHZUMULHukFkqux,2660359,819.26914868649,Other
6pbhYUQ3eGhZVtLhRYPkW8GSHvLoLXfonqLYxmAeSTQD,2660360,819.2690229,Other
7KNveFQyoTbsYRfWVYDCpa8nnu4fo6Cm77g55VjkanCx,2660361,819.26744956852,Other
6X4DRMcFNaznPPYYWZKFQpEYbhZktf5KGntyWxme2ZAY,2660362,819.2666909442501,Other
d45SLgcPxW8eEesBVLkVF1FTNUTXaoQe6A9oxhmnTgH,2660363,819.2653776935999,Other
B6fUAti9yVzRLJvakD8nfmgNsxoHo1pQKmMY6MDbzC4d,2660364,819.2649752111611,Other
9THPSwDvAj44gdb1fZuBuehx1QKCgH2TXkBg4DPbgHDD,2660365,819.2646766541999,Other
4gahENQiFkWW3BeFEFyEcqgjHQjswbBV9mBTHLDk13mT,2660366,819.264023152263,Other
7SRjKQN8h59K3xWDCRbAeJ5pchDCiMTamc2R747MJ66b,2660367,819.26328614025,Other
7yg6ceyX6Ue8Csy5SgC5YsigmuX2VJCh7Qm1h2nGrqSW,2660368,819.26240634052,Other
GjKM4cBVmVmL6v31q4Hskex5wgPRddYG25FtrhjDayr6,2660369,819.260004201,Other
G99dfpVAU5zeSJqR9w1AvMXg5vxacfWETcRp8jL13v6H,2660370,819.25931998029,Other
EGo82fdZpiopTfuYjeT1ZYvhbtyDBRirbbdiwvZ94oNU,2660371,819.25777607823,Other
CMgEPrmPqgMqCjXRaT6wiUCRFASsVtzQLKWDmMDgDrbf,2660372,819.2572618151901,Other
GogN9Vy5XK8cYuUoeHuR64LoTj8p8uDUxtn1M94AZNdH,2660373,819.2564879429999,Other
2ibaFfNp66DuJRxphYnjJCop6Q478MVGpMxRWvwqJVT9,2660374,819.2558241642017,Other
9BUGFgPeLjRfuMAkWrxJ9S5jiAr7nHmDb5Dw7aNt8LBZ,2660375,819.2556845762113,Other
3GgVDsLLxVfXquJUu7vPpTpUgYA4mEvG5NAHJqXzPhDP,2660376,819.2556000000001,Other
BBug8FEP5e2HvExey1ZhSn6vvvLugchjqccpi5763NzN,2660377,819.2556000000001,Other
HWaGW7nsVebsao1bLwYPnUriDE8ZUk5TeEKgB1FVRp9W,2660378,819.2556000000001,Other
EwfxEs84WLYvxmH1QSU2ciggYMMDG2apapkHg5NzEzig,2660379,819.2518579267728,Other
6UfHJoTLqit5j3kvxCBh1xWyuZ2WcEEVLogws4o6DEoH,2660380,819.2515635927807,Other
2TC5rNbCyrgfgneyw7cz2zGXNw9nyYL3ndxUaCBt5phE,2660381,819.2502138685488,Other
7nTaskGaGZBKSBNekxmupnpQwXJDT2jeYr2MdYdLxRhm,2660382,819.2492680355999,Other
4CPhdG95rnqBCQJzUa973eTxwyTfrmidcdLGUodnNEKw,2660383,819.2486460965945,Other
Fhtnnop9bDwv4aSYWABayTK8btr7fDMsX9ohHwRraR1s,2660384,819.2477800595001,Other
7WqB4f6zdJaazSLYKHoxe9QZ61Me3Hm1QrTocfFSeBxF,2660385,819.24684132604,Other
13Eef73M9Mkt4pzmxRr1fw5Q8uGVLuv9HmxNtH8QoLLn,2660386,819.2465590226941,Other
BFrtHu7U9xFVBQ13oG9ojZiSySLE8iBuiqYG6UDiYMtS,2660387,819.2463109065,Other
5fQS5YwxYCvzb6X31bBNERQjopKUyNhHZZxtZDuugg7J,2660388,819.2458336494401,Other
ESEzrxrgPrF2o6xTZGFWzCe8Andk5qCduihLbo69uPA7,2660389,819.24464823901,Other
9FgML12487yX3vHgEnsXgtgzGcw9czXsswvguXDMUZ24,2660390,819.2445053894,Other
8t1VMdY7UyuyHrpqMhQAEqmWhDGY6FYKm3ptjGvKim2f,2660391,819.244117192354,Other
CCHB31yDopXeYQMUmUVw3fkb7qQY9zB9bqrsKGdanrgF,2660392,819.2434071244543,Other
348RGsUaakJfJZkzrVcEej4ptCVWGYucM8Z6sVJMjkBS,2660393,819.2424336870761,Other
3drTZmbcaBXmnHeKMFxrks5smNfGoehYQ23VuHeWhcBr,2660394,819.24181786534,Other
5P6x1BGLm2VzSCZiQk7HUcwchGy9QeLVWzMaobJoWx2L,2660395,819.24179698627,Other
5ov3fqeyWGjeAgiYMFyvRzpopqqp9ZM9YgQU7AuqNaiW,2660396,819.241202747489,Other
J5fMP2vZTA3BaaMDu1d3mMCrweiK5Jk9o5rhJ2G28535,2660397,819.24,Other
Gbxo8EhCB8fFmbRuHU6VPbdwPF3ovuyhN5jyF978smGf,2660398,819.239005625996,Other
9bQMgAHWjbTNRxxTvML4xgUxSEcdUar23qG9XPtw8L67,2660399,819.23862580274,Other
84g4c1KoWn4w9ughB8de59kvwZXG18ZK4tMMxbZpN8pK,2660400,819.23805143872,Other
CweihpVSti1gN8A4V86B1F2DcZjkgdwChaQnVuYKN7UF,2660401,819.23588035457,Other
CB89dJtrDwwVmbsvVbSiDEavZJXgudJRd9z4kchZEU32,2660402,819.2358,Other
ByrrnGucNfssMFjFBzGa4yTw9ACxtjmzG761y5SW3bUd,2660403,819.2356066442999,Other
WrAxPFWEhb6coiRdowChyoEXKaThT2CbZrY5xAhQeEF,2660404,819.2353420279089,Other
7iRCENt15XP8M6ZaQuzURTGL6Z5HviYWR3qRvnkWDnU1,2660405,819.23528163407,Other
GhGBMkqCW8eUeNF4Bq6NrE4eZnrE3nKFKmAsC2RcFsPH,2660406,819.2351568883539,Other
B6hAgADwrctmypPkTWEVzxY7Nj6cGhiwQ231oe4XMYA6,2660407,819.230654616035,Other
CuCmJxKMqaVF6v8Jpxr2vHE3z5mMH2QUPT66jNpExbmN,2660408,819.23038855147,Other
CG7HBFtExpA83QpmWQCjHKGiNZ1TKnszppiRbVvNCpDa,2660409,819.23000122637,Other
57YFWNU2o2GhhUbEb2v6VWTEFhPRNHQmdhyyKMJ2J8YN,2660410,819.2293633742099,Other
ESN6dtQWBGaDUwWdKCgDeJRRPWPm71VBt9XBYW1zmbiV,2660411,819.228904026832,Other
9vvRhWHHwd7HDstCEnjBmugrQdPEXTpCyK5RBHoxtUXc,2660412,819.228470574557,Other
u5GHwgjbfsRVxNZoU3VjfSzi3sbazeQY2HBAqcmKxwZ,2660413,819.22836923273,Other
83riMZWPiqn9Z5aM7j4UvEhQAk6p8kxhY1rVJbzW65zx,2660414,819.22781613271,Other
GhtLgC2trcm6JA7CYCfDNbZxeb97VGE1yo4wSZAy2hYJ,2660415,819.2276615126182,Other
BvUT4NEf6b3r553TYHsh2rdZXCnUsbEVdnJ2Z9cGCHpM,2660416,819.2274523524636,Other
DLKNwvoT6PNm5mUisggY1K6wdTbzs1kcqhgXE5PBgbYG,2660417,819.2269214395345,Other
G1s6xZFe346tkmRZCcRiXHhWk2cueQyA3LrpSffRua4v,2660418,819.2249999999999,Other
3zSK2kULGdauAajLnQP2xkWp6zd7ASZPVuYJXtpwGRfa,2660419,819.223784751748,Other
8UGqBwuMuFPXwfHwFDMBVqmWsPPRw1NAYkd5igBRmGSq,2660420,819.2226042890311,Other
873tkbxNvmpoSfEvnDdktdzcHHLnzVv84viZGciwz3c5,2660421,819.2213150092239,Other
5fNkrmPwVYdT597GQ7tBKwy3M6yAiha36mApKSU7PyAe,2660422,819.220287979058,Other
73VKmHaoUuEs1smsyL97zzUaXmdVwDPHCGJtm65UqUYp,2660423,819.2196410313933,Other
EXdQvx5V7yPYx2hvfWh2vzGZGKu95GwJ97zQZPN57Vv,2660424,819.2194781881601,Other
J5dSMJ7NKTnS8ibKRieRXk67qo7Q9uMniNn5SzBxNuRu,2660425,819.2191691234401,Other
3JXYk7KU5KcZh1J1Z7RGnN63yQF9PAp47E78hsq9pYEc,2660426,819.2172237695559,Other
cer74nbECNSVEjdHCHdtvgRJECdkZxcVq9kbYDtyhnH,2660427,819.2161841063222,Other
9dqE3zPRjwkaLKkGtdHPEgdTz899zDiAFS8iVjuw9MXp,2660428,819.2147936782399,Other
9gZo6sFp9B5Q5phRvLNemnsvsddRSasMEgbDuVby7hQB,2660429,819.2147936078564,Other
5rdjkY3hFm94MH58MfBZttTdewr1j4wvuMbxxscgBStn,2660430,819.21334096397,Other
7rKV8HpCfo6o8bbQ1n3pVkSn5x4BzjsFTNAhMYPNnN9v,2660431,819.2129432833999,Other
HYyG8TdAYizXXi9MKzwhxfYT2ftqEgV7rKptEqBT5AZe,2660432,819.2129257654301,Other
BbEW54nmvoVBfUGFsifwMqcrbqi5mHi6GkDVeam2mo6W,2660433,819.2110644812831,Other
8kmFT7BDKwrUfCeby9QCbA6Er1czuspn8kqKVgDF9MDq,2660434,819.2107985529999,Other
8rtgrS83WuBVnwgtgs1f2DkQoADhJNTfrcZLrNJXAbiX,2660435,819.208034167551,Other
GYNGUk7CTW74ZKMVNYMF93SiApa6QsrER9MZfhVwkvX9,2660436,819.207501699547,Other
U6kcsVZ6k4eAS8vP9Xb5Yr38Z7KyetDZXignGbBvVXA,2660437,819.20697534804,Other
2h8v8vnEBgFFJX4BfNkrWeRv3ztMPBbsZwiNUh3kXvzD,2660438,819.2060532537547,Other
FMxfT4oxwKNJCWnundtGJ2tgDuAhwd5np1pZ3GKkYhcP,2660439,819.203477266334,Other
8HVTZMscgMZrMnnhr8oNAHFyJX6b8473nWTzpb6GoKTs,2660440,819.2024682219,Other
V9729v87g1XwindKo1jytGaxARW67yDRFMrk245aSWc,2660441,819.2022995273945,Other
CNZDmKyk8ZysS6gRA21ozD1LrBZaDbQLspEo633Siz3p,2660442,819.2021782444,Other
CSZLmtmBTx3P8QmiuBw4bNx1hfSKjUxerkwU7Vf2dVhP,2660443,819.2014904197879,Other
AhLBwbuGuXBZ8tNLGkUtA2MLmUzqipLczMgqRpojgVsa,2660444,819.2002812988299,Other
6KoxDegAkBfj4ZN1nqotYuJs5c186HeTfUqCL6Y4672a,2660445,819.200026804647,Other
FLgTJiYgp3aUbfkpgX2KCLorH2CAqaPJihPHQzzruueG,2660446,819.1982924733381,Other
2Dc9vuWQSEY5iBEw2MUzBhU3Pv4aWAKTURH5neNUSqYn,2660447,819.19783927015,Other
GJ1q5gHwFTEpj8Ffgv1CLxNjLbB9KTnW698DgEzsYXUU,2660448,819.197772993165,Other
Gxzxn5xof6qyKBgUknANSaUoesMTXyjwX4j7W8CtyJ56,2660449,819.196895591298,Other
DBHFEF5NU5AA74UwYo35k1D4RUEtfWTM5SrNCReZyYBm,2660450,819.1966002974661,Other
HD6bQ7MXiS4g9QQA8McnCjLW9rNXcPqriszrccC9boWa,2660451,819.1955873401099,Other
8tmQEJo1Y8KwgJAjqrCXSn3fRZdMFqbHncAQSfGaq3LP,2660452,819.19539551695,Other
9ytBc8CNyu9kuBAV92eoK5MMKeiXuhENhpAW5ZH8dVFC,2660453,819.1949201676499,Other
CrWhXmxAkwFaK6rv7DeHqXCDE8CbXyn6vcNQxV5U3Kkp,2660454,819.1929317882616,Other
EVJHxxjTPPsYUjbXa6Xrh8czrLvov82YezLM4WgqeGL8,2660455,819.1914765465,Other
2AfFqwyaGHzbt3MSX2UicL447ZHfiHc3NKKsYSNtoLQM,2660456,819.19139413232,Other
D8Q7jXUCYWhaKLs9nVUsq8EhPTbaZEaDQaCos4YN8RwW,2660457,819.1906054945703,Other
DSaQjDYcDpiiEy9FaWYourMZvjWkwGzVbAdqhgEbb7HQ,2660458,819.1891959676499,Other
H1ghXnq7uQXrSq3djdUhKun1Kfax3L8pTajKnyVxftU9,2660459,819.189059724107,Other
35iyMeUgrq8izzXY9FiqFaKoeFp7Qr2T8hUnPAsLY2ns,2660460,819.1887203288,Other
8TFxpr1PG2Bak1drr6Tj9rHaGa93gWiHnbRjjVoZhPeP,2660461,819.1879625876682,Other
DH1x8kdBgCSbr1B2biRQGGpCYxHwumnYKrgnpU519GBT,2660462,819.1876700925801,Other
GmEbHM29Ldykceat8sbYkjGcyHwgv5CLMWA7FHDXCUoF,2660463,819.187551,Other
CVM2SeEynkJXEiZKErnxKCJo38zU6vuctikitn8nFZx1,2660464,819.18685696478,Other
GiLbYvJzRr9VfHUS8Qvs1owqQic8Vc4RV6VFDdooRKGs,2660465,819.185904973162,Other
6hkuetTJuibNhbFPL3pzi2RpmfwQN1P2FDfMwVcHLh58,2660466,819.18547337678,Other
5uKE3T84HP7XXYw9aipKK1q1xokrCKu5pGtNNhxov4a8,2660467,819.1841123829989,Other
2dkjBe7fQfset6SrtcSZC4YLqDUHuXQ6ojWUqu3kMkbA,2660468,819.1827,Other
AK1jhRbybJPUCr6xpLNmmt5SoYqUBRNwkknb87ZjmDt8,2660469,819.1823516106099,Other
5eewV9G7RhPzh9pTv5xvdGd835AGdXLSSfo26QtWoHEv,2660470,819.1808555907021,Other
J6eNAo5kccrzRoA869dsotxsY1tJaVddSNxSGnhqjvBm,2660471,819.1804202935201,Other
2CnYUcNff41153FQs6GcYj3Y23ws8JZCZLVXEpMjaM9j,2660472,819.1788266880351,Other
NHLBEFussyAkkwbodJVuD3tKkj4vbKAw9x4DYDm1AQo,2660473,819.1769618080453,Other
47sRtfecRd2mdX1P11UrQx8QwmqAJEeGDaE6FhV5urq2,2660474,819.1769099637199,Other
AtagsU9k7nKRMXhEdhjG8vkq9K3AKVr66a5u9JibTBGr,2660475,819.17610434194,Other
C2HeCDsHVmmUAsbaAgMi3v5AaeWtHjnq96xGGcn24SxR,2660476,819.176029688439,Other
EcLMpv3hre8uygm9LF2uneVBhAegNaLNQdZxb9ggfzYd,2660477,819.1753097292801,Other
2teHumUbpKnEMKS1HChHXVkcPnPiWHcdYC3QK2AhqfDH,2660478,819.1727846417799,Other
Gm3pT2MbrhkWry2CPgJC5HnRq4zEcivwi1bL1DLq6aX3,2660479,819.1725938073008,Other
BbsB77Z4rYM3V7sV82YK7H6VHRrJDM2N6knQLJN3wTjU,2660480,819.1725264,Other
F567HVxW2b3mCn2ZxF3pT9dou45BbRKweZQRm1RBp5em,2660481,819.1718378779001,Other
9xLG4hBGb16iQnNrJrEiXNScFW98scSF7pAmsGoRkt62,2660482,819.1718008964999,Other
Ec9xSrsAHtphyKfc22XSaCqpfbCazipa26mLNtV7jcDh,2660483,819.1713577497,Other
HNYCtF8MFjoezFCZUp2C3TS1CDtrwVycBqQgGegtr4cL,2660484,819.1710801670099,Other
7ismGM8ieg6vxouU3HXA2XWTpj1KUnw8g5ybEPUfAu2M,2660485,819.17098115765,Other
FYbLbL9bjLfvNs3wfGDSdJBz35N4wgtHumex3EeQEqLk,2660486,819.1704806886175,Other
6c43GhuiaB5Ykqp1ZDBSBMq4kSBaLqGci95nNR52cczS,2660487,819.1704452004701,Other
8J7FNJXj2km2dgyaXWE1eyzVQL3uTggiPZTprVg3E7TZ,2660488,819.1692737274739,Other
B1B3TYcCUiLqVvGavNfvumS1Hudf9isQsBVqQYxs2rrM,2660489,819.1690114025799,Other
BL3DJ99f9PCpx9MHezcJkB4nUtjiaUfFxidzPCdAwwSN,2660490,819.1677523888601,Other
