signer,rank,volume,volume_category
FgNtbjFVBtixRtaMLMmtL7DCatTuBr3n52vbkRVxnjbL,3060245,574.1742709157501,Other
3py8vLBhV3b4HvBCJ3DRcCp7cSY7nduXMkdwiMHotbcj,3060246,574.1740630004609,Other
GVJWtFf9h7dQeixXg4L8m1dpcG9uGFMicz7Vyq7aSsq4,3060247,574.17356533626,Other
5hcyVqPu43bAcjzRWm8QAa5a9fyaiAP96ri9NVsf2PKu,3060248,574.17334086752,Other
3CtMkkkyBzJyNMKJStkkuR8dDUauWfq2ckwxXMoMTu13,3060249,574.17298727143,Other
4LkC5fBRPUmr9DtCCwUvXHJXDoqTwve2gNEHrHWKbrZk,3060250,574.17277461573,Other
BveHBdEVa6Dun9Q2mV32Q2WtxzpByKxs8Uyr5K3dBQ6P,3060251,574.17258165262,Other
86N8yB4yHiShfbBF6nZrEPxPCwu2odQnxLtECZjGEMp3,3060252,574.1715528384401,Other
6qV829ZzPVLN8YPgKHJc5Q54PdjPuVM9XjztN3BGu7SR,3060253,574.1714434236366,Other
7voLdKm7MdSvN4VeF7tN4Bu6kf8D55yXz7wcmTFZRSSP,3060254,574.1712246557599,Other
DDMMwCXmBqiiXWsncpQC8JAtgkXqfSGAxS5jYP7tQZm7,3060255,574.1710650978879,Other
25g4Nab9VJufe7WbGQiwTxCoTe5CBbkoEaMFccpSu3wx,3060256,574.1710160149999,Other
m3KKoQQoBC1X2VodmCqhRx1ZdqqW9rWW8uje2pYT9Fm,3060257,574.17086693785,Other
2cUGKjdD7faJvVHCZneNStgf5qxC5xUvgJ1Rgububbk1,3060258,574.170840674268,Other
HGt1NjchAT7oi4rysDZag2h2QHNLSb2QyWXhmy7GaQTa,3060259,574.1695479072899,Other
3s3Q3NsXVfGQ96Xs283T2zNxwcoRgLpir6oeA2eojpno,3060260,574.16869329628,Other
EdzBLZnGeg11hPmw7Ymcy5MfQQMaBLiippjQz7a3WmXF,3060261,574.16849134064,Other
Fm3Hbj2Tfdtob8JeP5qKTBXs6KW3kB5WcHdDUcjVsfbg,3060262,574.1682301601958,Other
CyLpohpPaJ2SeaRDuD4WUYS8GvB3sqvMcEpyPUdD5K8t,3060263,574.16821017174,Other
5bdf4cVxwsQbAV5fmhF2MFM3DkNSaqLsynEddqArx7RS,3060264,574.1673648486205,Other
F6aEiXWSymdzn4BvxJgXN4Ui4DL13kjS2unus21t7ChE,3060265,574.1663259778725,Other
6orZCkV1cyqK5an3Sowyn53QZqNasSf51bvq8z41Jbd9,3060266,574.1662699999999,Other
CVX7VSm4UUgqyTv34EihwyM7yi9NUEt5zALNtbX2EHLM,3060267,574.1647446064,Other
7EsnFnDRSZ899cA3ru14dMjjdJjKHgCBRPiHGQueZF1p,3060268,574.1626248559201,Other
BHTxJVopq83xhH3tRFzm5QFktUJ7dioFxWgtc962BQup,3060269,574.162077650257,Other
EhY6jYzEsY6WpP5Ki8x9AvgfQ4zCAQbACKLbMpqNqqh7,3060270,574.16109387304,Other
98CfyTCssSndy7wcx9BJhK4CygoVrKatAmXDLKHHm97F,3060271,574.16043668055,Other
DYfoTTkcSJPRSjqcfyPmMnH9qRR6rRG8mNABSuGdZeAS,3060272,574.15913153472,Other
DwS9s4r6MZgr6akdYLVAdi2YykVdcwfRiBokE8qNSgAj,3060273,574.15887413441,Other
H3kZjaaiAgdgahArGNthq2SzjHazy3F6Fj4eMevqpcc7,3060274,574.158518916253,Other
7ZTGnLvDR4jCPo1PQH5zk2pTR6g116cLCgYnRjgR4upq,3060275,574.15733737488,Other
6m6HG29HVtVdmuSPPnHFbCjrE4wWn3vwSeJ5yEdZFiut,3060276,574.1572977129659,Other
aWWgivDGrzLpGzd4NHvvzQVBJhj6koq58EFdGfVCZu9,3060277,574.15714123908,Other
EVs11VRjQ7cM6Jp69tqPgwdsDi8bkfjTc51jn77M7vuU,3060278,574.156854342619,Other
GwNJSeD5xkGEMAg9M5fTLWu5cnwU9u53pYr5qLZqCZng,3060279,574.1566908539301,Other
9a8GxEsgRvPxoWhaE6xFJBmHi3cUv5Wr7SAmoJ2JTrKC,3060280,574.156563485456,Other
5PV6cNKjGj6Zi2vG3hakMTxy2ib6wE3e6niTwnTHgZhD,3060281,574.15651127052,Other
4ShKtnSeNthrFA3sQebDNjm4By5HaQAWzu4YAgC36JsV,3060282,574.15649717715,Other
2J4eoGrd2ihaWvPix4VdSBaRozyL8JfERqaEzv6DtHRb,3060283,574.1562386447,Other
BdF1agDkzRezC9B8rANWxe3w7bet6aYz6eYmZvxZLuq,3060284,574.15576184,Other
E4ab7kWEkTLt1E4n6YcyWdQ3QN2jHqbpsFo29wDBuo1r,3060285,574.1545377600349,Other
6FAcCiKsFABfxtABcLUR7Bz25SQVkjgB73zfHMXbJC26,3060286,574.1536929322399,Other
2UK5Wv22UsPzRCR3E4LzP5AV4wje57T3FgLZAvZhXNqg,3060287,574.1532873900001,Other
DffaJX6b6LFkf7ysYEKB7qwPBm976mSzVayG47H9oTff,3060288,574.1520109572,Other
3ucUKKRxQfo4yXFuRh5BMkf3Pg1jijBN5zY8cXs4g71d,3060289,574.152,Other
7Vp2VgpGMHj55f3G9FszxeNEiY9rNr1bas7o9kR9BdQT,3060290,574.151688661191,Other
69aYERbSenKLpSwUKPr93GxxUJcoL4SEXNFh815qSUGa,3060291,574.15128189399,Other
3zVzAye4y8BTAc5TXB9ExsKKzLDWrmLbKuD5rSURfqaf,3060292,574.1511524300801,Other
CvcZxqPxuE7z4nhJqKAJWtSJ8Q1GUkvVZvezVnznZUmZ,3060293,574.150535786291,Other
BYTF5BqkPtYp1B6jHEVkmbkL9PfdDXV2zoZKwv4DMfhB,3060294,574.14947616759,Other
6ZFzHVgYy8kUSrj9aWhkaHJSFDJ3dPRXZ9zvNghbWdYy,3060295,574.14919663518,Other
9jAxdTgb652bU4zqj7P3fDDrqCTCmNFCK5Mzx9JZehar,3060296,574.149115106224,Other
2pVCSnoowY8q8GEmjvW1gvAimTLtY9GLPRRFSXQWbNpf,3060297,574.1488057352524,Other
3GadXYYxmtJ6YCYDPdpZSEHTzB113BeFBgwSfKpoHi4F,3060298,574.1487818774043,Other
CBFzjTHaCHo1XL7rZskBDPUXqCACiXctAB4WiundkBcM,3060299,574.14858493905,Other
5gjzsAb2tfZpULfExTeFRExV1bxmwaYLPMmyPRd25B3M,3060300,574.148271854342,Other
X5E3JGQ2i3rJKDAnowznse15yVsGYdsXJxNEqfR4CkN,3060301,574.14681458496,Other
boTcAa1pU8CtzmmdK3SoXxMR6VMhanHu4vcSPhr7WcX,3060302,574.1462294761001,Other
9Xh6AajUxhudxrmTmCJ9TEvGp39Gej85p5xxREcwfEUb,3060303,574.14583104246,Other
HFTVTmX8HUTVEJ8CVpECq2uf7wEm6xRVhhona7c8Fi6R,3060304,574.14577134233,Other
ANZgyf9X64oSynNhpVhwHeyJDwsgECaU4d5VTH8WbEa5,3060305,574.14570080127,Other
2DBuvhiUG19SDcsGie636x7fS2CHX4sg9e1RRkAwSvVe,3060306,574.14438544456,Other
WbaWuwKgxkFFqG6AHexvGmE7ksYYDPY3JkHmGst3mkL,3060307,574.143798881924,Other
A5LVWxKUZQSu5GpnDY89niB4XoTBbrfbPvoyVHgJYEsi,3060308,574.1435551497714,Other
GirQ72BCh8bYGJz3yfsuoVkV6mpqBdiPDHL5H9MeEtSg,3060309,574.1433144246122,Other
3voqX6DSgzSgKtmabLARPfKNMTRLAvnjD18qirLp5jBs,3060310,574.14216117572,Other
BBCfbHnw2onaKBeAxf2YZvZG6MeGzphNM8bCqTHmULiy,3060311,574.1420447927201,Other
9C5qSCgHmJpvq9up6URbE2JBcZAE1brFVCwpjNSuWk5w,3060312,574.1419553192261,Other
iLxzT3baSNb2hqNQm22Yop5GZrVPxxDN2QY77YcqZdz,3060313,574.140263616126,Other
6qrsWFwZpd9JcKyWYrn3TCA8pojiLSHqRHBMPuX4L1JP,3060314,574.1400619803528,Other
GnnvjqwF96tVsBZ4vfe1nXKUkAT7VMRKPjP2pXjM65dE,3060315,574.1389006417501,Other
EC6VSjeKrMzgrpCrxT6XRYHrAJMG9JNwKJffhQStNaWT,3060316,574.1387309899198,Other
smtK7tMQ6pyj9Scks3EyivYNSukpvnMJdzgCmpJvFa9,3060317,574.1385457109302,Other
6v2xDRyEkhLPxM3YtqdhWaKJCwUtcscEwshSTSQAeKK6,3060318,574.13826982932,Other
2UXsrPXmBRXrehSdhWGGRjMtRJEPrmpw15WkW2chKb4N,3060319,574.1379187512,Other
PWV32PhRiu4witPeQusDHzpx9bFnJ1zrSKpk69jBYGK,3060320,574.13774094285,Other
ESN8Q1BGvoA39AKfDTUQW3f73UgS9HkYBQC43Ndh8WnE,3060321,574.13767804625,Other
A2mDigJMN9aXuSckU8pGW573ZCe1hFwyR3y9Wf3WTuc9,3060322,574.1376410340799,Other
APLPfRp7PaPjxDomrd5RBixRd1rPDmCwwXDcHqVY5oHx,3060323,574.1367622343263,Other
RHC32hKQpcPbAt5wd1suXnBRq457pVnNi39XDALpLJu,3060324,574.1359170132281,Other
CnB6hAD3Y612DfZVr3GqdYPAg7qPJ865CnWuZtpZmuwv,3060325,574.13564541654,Other
3LVjvpRpMPdK8T4rRU5iZ3QzT9RAsr2znqKuu6qQB5Q7,3060326,574.1352573951959,Other
CjHPUcam7XoxtCFTvPAvxoQyaYzHAXU9Dtz3zPdJuXPi,3060327,574.13504626622,Other
BCL5JF8oatpV9tRmKy7R1PAdp5fkvi2GpXk1F8sTxhuZ,3060328,574.1345780588999,Other
8GHorzSosK8PageznT5LzuNhsBqCjNAWU6WxAtHAMz5o,3060329,574.1342426376099,Other
7cwcnsjaUqJbCetU4zcPSpGcWCP3VvEwPziCZmacgxKG,3060330,574.1322442837741,Other
HjxoyttzJKbUbpA1byRoMdeAdhMdZGVvsxVuTEr9sEHg,3060331,574.13176024554,Other
3Yc9Xp2YdEMY2HoDNw8TtGrm1mZBgfjivS1FWoYGUYrC,3060332,574.1316419729201,Other
81vFFZtK5YHGVzNDfAuToaAkbQekU8MhNHJRM5YGTDhq,3060333,574.13147103569,Other
8gfYZuznAd7foWXvxWk66RPAY2wifn7msjBV6oMPKUJW,3060334,574.1310647512767,Other
EWDbSH9tbDTJcKWxRMWAUDU7z2YnTCD2WidatTmN5Mgm,3060335,574.1310418445701,Other
FD22yAZBh1AFxDH7GyS8uj4kKYX8nL8WR2P8b8mfMhBV,3060336,574.13003215058,Other
GLhZE7TSMphNM2AYnLcnwbJDj8a82h9DPpYXdLin3bUW,3060337,574.1295671814701,Other
GAbk9475R3e3X5n8VAcu6HanwChLt9zFEP7wRJKW7fLo,3060338,574.1290683066601,Other
57XRyCVsSiEEzjAWmK1crGKBza4hTfqX96bBoi4pz5YC,3060339,574.128813207946,Other
DtPcgAa3tXZWQs2h5B8c5A3ZF5uB2wv4ZnmWBdXP54bU,3060340,574.128137852664,Other
G1UMEjbAgoYjeQydzQRRExVASiXTnzGQdjN3GkGXT5r2,3060341,574.128,Other
Hy5PmGyUXrSBe2vBHcPuFhnokdFqqqAZbMTS2xs5RW6i,3060342,574.1266109282251,Other
2uGZ1ERYQvTJHZfNsoGNAznP3JRDQJ5A7taRcBDesfBe,3060343,574.1263866225601,Other
H5fF62Fjj9KHuZ91M7hjPyte6ntXoqJajR54feMg2Y5u,3060344,574.1263067094152,Other
99S83fAPxbyrvdV4G2vFvtSGtZTLeNo5QjyxAXVi1Qqa,3060345,574.1261431798175,Other
5fr73X7nKDx9BDcYximjrSkc5YbRgukcXmt1J5gkNKbq,3060346,574.12549863837,Other
3ChZp8taDn6g8Ttm6YPXzxdJsNVyUXg2okMPEVjh1MMg,3060347,574.12531537,Other
13nkJ1x8ThqkdM8zYN1zfAy5sxRGYKYsLMvXvNZ5iCfk,3060348,574.1236238028861,Other
JrnFQVQFHufaEkm1k6YmE7jdHDyQxUoXZKbv8kVDBGo,3060349,574.123323891885,Other
DvRo3VHc3yP6miftWKjeZNYVo1wPfnNb9JKugN88ATrz,3060350,574.12330605833,Other
EJHQyhNf2v7HH5LakxDEy2z9o13vimshx1ZzkacBtQFU,3060351,574.1221040849802,Other
C5XVFpanidvoMfck1j2eQiPAynXxqhZNiriPjgibFtvX,3060352,574.1212370749225,Other
9pRnhABcwqtWkhdSjN7jEm5xUX9WNSiJ6HwChzQDnRms,3060353,574.120725989515,Other
J7okTWApTDd1eR1S2hN5w2pcehCYGckqzpHsVSyVqTCe,3060354,574.12,Other
9bob1r7sKE5YoPafs4Qn5651z9kT8pjwoq8kP3hWReD5,3060355,574.119167113813,Other
4tUngf49QV7wcBjA5r78w6QUJqdE5VNe1hG4LuAGEqti,3060356,574.11880025424,Other
GWHkaLMcbvutsErd5F4Lv365VEsmRYdEfDMvMnkAx4bh,3060357,574.1186,Other
36bac2T1hbDqnUiyRR6718ivFqAGUyfvaDby2eNtXwcs,3060358,574.1177607893,Other
268XP333o5rnMhPx3rjFfmdFTMNgtMTbRuV7HUAMMG73,3060359,574.1176970081,Other
Cv3Qz9vw9iHsSMFRRv32CvvKnaWhLt2Zpb6RbGvqWCyK,3060360,574.1176162718205,Other
DdbQKonDoBiG6QZoY6GJTWJpFqaMJjPVDSUPhfHbHY91,3060361,574.11713524451,Other
27typD3QKg4pBa4xKD8gafG632DveZ5GtTKgsey4LUH7,3060362,574.11591494592,Other
CkpswXqywLEof1rUpXaKufTXmM8riJfL9THye2ACviPw,3060363,574.11578748258,Other
131a59zcKYF4Ze7ETfSh3rA8THcWsovWW7BED2AaaZcL,3060364,574.11541526294,Other
3z9xexo5DTdi6dxCjLFJgmRwhRfgzZyafs7fSZNFP6F3,3060365,574.1150435715,Other
8L35xxYJRxtsPDDq79gnFX2YQRQ5AefQZeNQzLopR6h5,3060366,574.1149224274797,Other
CUh8j83vjsagNWkpf9ECoC5vACATpKWenDJv1bviSvaV,3060367,574.11416208085,Other
Bhft6nyctdHjD91dtaHmZPuJ8EqtqQcpMxqC1sec4NCF,3060368,574.113927926486,Other
2dZVFPYuB9zt32qsWdSB2G1PUT9vz5wc2v6A7dYi5MQe,3060369,574.1133836376,Other
4zy1BN44EmTWUHUGGHj8253zp9vfbaNu62MfdMRAdVU2,3060370,574.1094955766499,Other
2YYRkmubNmBqx4t7Pep4y3FEPTvpeuCVasBnE9eDZcov,3060371,574.109244537798,Other
4RmbxiLXxjbJ3zS8aR9JrRJyebdfRu312eAoeLjaVq8V,3060372,574.109090591926,Other
4WX9fRXSDKmHnmyBpX7TFp2VdyUukM4kNM8oFVrn62tN,3060373,574.1090055625001,Other
GjVPCavgyYWaSLJf1iFHhNgSLa4XRnZcbFf1To6oJEMY,3060374,574.10787373809,Other
8PgSrMBP2H66ToW4SzDpw3CJ8xnqhe65qCtWnD1NNnoy,3060375,574.1077524642858,Other
38HTaUhyX3CPmnHmg1dVJPK31h66CE3r26FyvUZPKEx2,3060376,574.1075703527961,Other
BNidJnhGyRRH5RuBeHGY6rMyUUme83YYgDUVa14p6qce,3060377,574.1070342816113,Other
33e7gmtwDp9RV7uqR9hjezAhzxq55kdTLw8CC3MEuPib,3060378,574.105674082533,Other
9kf9UY225qMo9S3KuM47eTha6qmitX8XXBP7stqhkjaX,3060379,574.1055883596,Other
HgTH2BTG4d8qvTojXvJVtBNezcjN74y4Si4YsPUkcn8C,3060380,574.103165406,Other
9jH8V8NhxPHHmKvNeBUwBJ5H5By2T2mH8XiVa25C1Jpu,3060381,574.1030423422649,Other
HJrTt677goReuWJgePoLVKawqptRX8Xh1naoUDsdDH6h,3060382,574.102452381591,Other
eV49RsnRmkUQWKGXU28LiEibzgoykztiGgUKCQv79fX,3060383,574.1011237025189,Other
8MP4mMZVEsS9ZT8aLTZsgcMBxZAABtDX6mQFwQBzfcVJ,3060384,574.10043218344,Other
HMk9q7KabPVTZm1Mpt65X17viTAKJA58K8MCmEMxPMhs,3060385,574.1003958713551,Other
DfYRY63Tiib2hm4rCy9W5Bb4k5TCaUeFXUBY6rFAoH8T,3060386,574.1003471761164,Other
4VPymCEyX7uRp8yAvxg6qwuJ9UVgvo8HNZo3oSq4eUtj,3060387,574.1001987435,Other
Hfs6GgpKhzJqWJeaPa8hBDL2awo5ZwMT4RHVJCJyGx5h,3060388,574.10012576125,Other
DhDXR36XfL88xYEjGWsJonM8HqdHVZZ9ts87CmAZJgFf,3060389,574.09991615979,Other
HJLjj2mta8H15oF23TvVVjC5tbdN6od4Vicm7TebBDoe,3060390,574.0996787844,Other
Dbd4pTjafJse3rtdqcpi4cNLreeVm7pP3QXbSEEJy7Wh,3060391,574.099644928274,Other
FdqQ2iegopDf9rhTtgpRoeUE6EKoYztVQqNCFtSYkgwJ,3060392,574.0992569350421,Other
HLyX6ZuRVoZn5VJ5msLmihonkrH4dDJkPFRLEzUDaPtz,3060393,574.09890920141,Other
4yvR1UTdaoFFq1ZRJbnuWwqmcBW6dd6C1H9afT6J2QAU,3060394,574.09890364921,Other
Bzr7HVZejsGGXXW7ZD1N8WLmRUB9jLcbhFSD5voGwYR9,3060395,574.09866101152,Other
FN8HYQHkXN8YgPPmXRX3x7vnXHvWuCqD9JFfYZ4ijpkW,3060396,574.0961396986199,Other
HcHiS8WQJ3PEht32uEJc88vxkk9h2qNsBHYvftfcHd6s,3060397,574.0958246915001,Other
249KM8qUTLKatwq6LvNkEY5WYFsX7Pj5N636qhEFAZ3g,3060398,574.09562742452,Other
HSkxiAjt6BereRe9WhEU883L1xHCu3LmcMmVoy2Kf7ws,3060399,574.0953893237499,Other
869Xs7WVoAawjgBv4znbqVVRz3bdBxVS8ZLTojy8cWNd,3060400,574.0933769400361,Other
BS3kwQK5evNMJXuyvBfoMz2iu36F71nB1QnKmpouLtnn,3060401,574.0925870727999,Other
HSkcpCZ95FGaugx8c2p9fGRCoWMv4G4PMvtPtgWKbPpa,3060402,574.0914943443,Other
BHGoP853ReVCJcgSp85bPeEeAvTmTHuS4WUuhU7MQdBe,3060403,574.0911349291729,Other
AsDCox7eweooL8aF6fCGg5HhkRVfrfMkbuV3Z1yt4fKh,3060404,574.0902048206001,Other
8FJ8aiDFgiGud9b4T7TGjoz5Ka1GrUUy2rmGHxgBZNo5,3060405,574.08947391554,Other
3p9BMR22bNXX34A8jqLGCEH8YDaJjy3yeDctcMom1N1A,3060406,574.08927971272,Other
GwckLQ9uuojVRKuRnsqiALYYj8eofP3Zjxd6a6isFA4s,3060407,574.0884488951299,Other
CBUCBKZsjdvQ3QfAQLeuFtkD6j9dkufjToFbM6VnauSE,3060408,574.0884408674,Other
3QNQEBp4yXamZ373YQWayL5Jni7wzSwcHmnhP1gpXNim,3060409,574.08809474604,Other
5FhjjtsLP7UjJeUpU9xpiEoZZkvKStrKr1jZNPxFgX2y,3060410,574.0878456018539,Other
72V9UHTLs9YeJLsbNpYNAv7DFGFk9tLNyH5cBU85EitW,3060411,574.08752994084,Other
7dgnYeZ85riSZek5CzZZ1KUUqrHfAKPtBrsv8Wjp33MB,3060412,574.0873102254831,Other
67KtJhd8HoEojGzydXPgcnBPrdEvJ6w7JkatQ2csaR3H,3060413,574.08712917808,Other
GyQVSFYZqCH6GTrDu85WS7e5TCuvXv3GsgYWQNphfaCb,3060414,574.0871246070919,Other
6hQvRQoN9iwERTiYattUAbZo6RecNAJW1u4goxDB5WTY,3060415,574.0865883648,Other
6oyaT8M5RPSSduRfYHrVrgR9rnPqdr7GLHRv36whZiFQ,3060416,574.0861309327199,Other
xENKk5jb7BydUnY1AaeYcgnro9ybD8cpMeh2jmWxXXP,3060417,574.085684,Other
BJXnnP7vitmKcEiS5Qcf1apv5n3n2krY5F26FqF9sUfU,3060418,574.0848625941,Other
7Cy4kKw2KKnc22HBo56HTfn5kNMMrrbku7uCqs8NtEYJ,3060419,574.084850575802,Other
39xEUD8eZD7ExkLHDTRV1Wrjwxaru9ssRsvjzS9Pu7xs,3060420,574.0841960335573,Other
Cffjqu77sacnmiztidnCRncdRTX6dypW3JiyZbRyrq4h,3060421,574.081828363942,Other
G8hRxMg89SJunZYWnrnc7rYLDiND3jkr955EodSMQJ7x,3060422,574.0812915732399,Other
471pxk1SVx7qh6QDwXUqE4zspdWCpahjw6qoCLwapy2w,3060423,574.08027206684,Other
DihcRYt2sY1LDVhLEoFpAGCtN2H26mLrMn6dL2X6n4Ek,3060424,574.08,Other
4U5jt7ppZiVrohejmfGkuUcLd8b2rsJpoWP8bC87vrpZ,3060425,574.08,Other
HQPxM2bf8AH8oDQ3mDu3wrJWK2WfHgm1YL4ZMmKUQoeB,3060426,574.08,Other
CJ68iRxM6Wekg63MmizvYVA68aM1Mcpz14Y8xN9qo7j1,3060427,574.07944713398,Other
3Z6CJ8KVpW3r1x5FhrDqejaDf26wELZhW4dtbQAjNgDo,3060428,574.0776510590981,Other
J16nmzHCHH8EEsvBGzy6wQxzw7vYL6eKsz14qkRJ5E9K,3060429,574.0776285761,Other
4DYVdxnoSop6xusL7VHUc1KKo3tRQKysavz5kV29Pz5p,3060430,574.07688156012,Other
Cdn7msyktkBHnDHFVSMjyvfPRF3hdBTVH9SUSk6sZSwF,3060431,574.0764081201463,Other
9EF3v5FZ47KpUcruhvQmWZJ8b36vwka8osTjaiiu4iS8,3060432,574.07504361922,Other
CDsxA3mHSPNaLJbeV4uJUXsqUJBYfcRmiZRa6ZwJGiSo,3060433,574.0742875788001,Other
9259uW7m3HmoThGC9MBWC36gPcXjVB4UVRijhLx2B1YE,3060434,574.0736993011994,Other
4jYwSQ7X2gBzYmFQd4PS4LozaZvSnMDMorbzU19BQrZM,3060435,574.0735195646,Other
5fHLT8zxngQfcrcBNcYNt2Q8c12vjR9nzspdRZoN89N9,3060436,574.07167679883,Other
CKAkdkhszxNnLw9RiSpkJbik6Nv5G65DsUQR1NLv2XD,3060437,574.07148082457,Other
DcUaX8rfsQNQUTG2DEeAH6mDiSauPU8x6kWDQu18V9v6,3060438,574.0713840508229,Other
3XU33WFXF6jbwHgKWwBaBtfR5CRGqwajAV5mx9rV5dEp,3060439,574.0712141237499,Other
FzSbKjEqD4V9tTBiPdqC8HNndcHVwCgCWFvdwVhAS3UQ,3060440,574.0710814217,Other
DYyEJXCMEBShXRYpsx5WZ6uag1bBLGWEMPEp7n4Bmqyr,3060441,574.070027901,Other
9UqkADpRDeFGfcgfx7N7XefCj3Hx4wz6YmzVv4waDSU3,3060442,574.0687035356481,Other
Dnjsu9FzPdXyMtrQmwWLwsu2UDTEivAwSPuRHg87mdzd,3060443,574.0683473091665,Other
BsjL7D8fnRd7cYt85BxPqM4QZ61dXZQfsFj4wbDqya47,3060444,574.06752105625,Other
G68TTNojJmnmhDNJhGWcSJs7iSMSxqSHWXdgUZqejbcL,3060445,574.06747143866,Other
CiRB9AyvvPy7EddpzF5uk6dKzc6CNzCQXkpe6EjCrvBC,3060446,574.0674587409801,Other
32mqtQJdg2HtrEo1EW5Yu2zyYP5cEqzWaMak5WdmGkme,3060447,574.0661884489448,Other
CW7eDeWMAcqzYqfWb7FJ1wAiRDvhpVuDrxBDQW6fkpT4,3060448,574.06567927376,Other
8xm4xX4viAWMYFh9fr1iL2M4NXv7ZsMcVvhyquia1hd4,3060449,574.06478113344,Other
3db8FWf4dnAEaceQKS5URUXeC9ghefxkYSYWQ5KDDKpb,3060450,574.06463874689,Other
JDNrtDdGi7sow67e67kMTL3XWtbNBj6FrECj2eYUgiHV,3060451,574.064285295641,Other
BWY8XXpdEVZoGADHvkZSxFRg1cBFDxdjPBJJZo5wXRxY,3060452,574.0639538569469,Other
4iLWBrDeq6CxbGpnbYkXZaEcvhcKrHF8exRfiTV5wWoy,3060453,574.063179788409,Other
9JktxFHXaoVVDkR3peTkxMNUQq7M49wBWJFxc16bXNvS,3060454,574.060632703914,Other
FeaNdimyopzZjLJ19JgZoEkGnjZHh9bSiWv7JArwExM5,3060455,574.0605985426699,Other
3fJoALRTgiYJHszWediJP5KGzDKQtMU9EUSoJmAwkCtR,3060456,574.060236181499,Other
4aJ5trE7qsE9gp1GxWVaTRcDuok87tcEk5ncm2MeXgEm,3060457,574.0586866495,Other
CGsfQmPG9hVzzrjugFjbKxojzmEeWd5smi66rMdiZ9bS,3060458,574.0586801047201,Other
ZDS2Q87EXmJsTzkJRJhZ4qTyVgHw1WmwSbRPK7sucxh,3060459,574.0584433247911,Other
81scxQb3B74LRKEVCisg4AZt3DvVnPGugrcTntGLoqg,3060460,574.05832160196,Other
89HxVRRcvv1ojPgMyhDoLxe3HiHnT4dxHcSvbzw8xRou,3060461,574.0576116745018,Other
A2tpsUUqNVhPUWC3hruUbVKZy2hHub2h6MyZgXwygxV8,3060462,574.05754055346,Other
9b5FZmDvNk7EuUS8pgx56ve4BSVAd2cxfJrXC8K1KXDE,3060463,574.05746702599,Other
7j5CuTRkDFWr2jzQu6ZF8UBrJv7smQ9Eoqf8HMwe8aJ6,3060464,574.057095850537,Other
DNuYUNmNxVs8PiyXP8v2e83nZznKiu8J3UYkSpLLkwKc,3060465,574.05678694955,Other
GBUdJXDDUDcTY97Vb7z1Tm4fCKBhcm6RjPhUUEtXXHaD,3060466,574.0553323043899,Other
5npHDWjKUjtfpayEeGxiQNv3xcX1wrARATRyqZGZjgPa,3060467,574.05464898795,Other
Gk7AeGmaBkTbNJJcSCmVbm5TVjB5BDTyH73M6mknRfDw,3060468,574.0542431596299,Other
Fb5XBYSdY8pVttQjoVpFwaJ1Xbu7HS3JJe43EjdRkTxp,3060469,574.05416750659,Other
98YArbviCQPGMVvyUx6ci6QmpyVy1dAhHvM19Hy3PYzJ,3060470,574.0501615721171,Other
69ozYSCA8Bi2qmi7EYVrUn5G9K5nLStL6bkqMgTqzWt8,3060471,574.04975490302,Other
39o6S6mS88iNTVBd4RCZDVNga8tNGTjNzUhNyj1Z1pv4,3060472,574.0496143851196,Other
DLZ3ZhRD1fSkM3Qer5GrEfx3ts8BNuJNXbpN5XttLwYa,3060473,574.04928895399,Other
2Ms692uNq5qVQhuncjM8y5k5Z5omKp1zYh7b1RhJQe27,3060474,574.04736319507,Other
6SkkUDaQQPDcC44NFYaZcwWTVbVju8u5dX8ey2CLYWse,3060475,574.0470096629379,Other
42X1zrgzWyWXwkPzp4pnyLDrUvdm6KgC4Vy73dwXhmck,3060476,574.0470029113201,Other
8mxbjyfnavYKSdM92vbt6Woju4zF63YUB1mGQCWMZRMC,3060477,574.04664374348,Other
CKfAsCTxmePwtNHCFB3nKWBXMuk54Hp5fAHGn6AhvtxV,3060478,574.0462932159,Other
HoSF34u6XWQ78W25CBQwzaUmgnc9RPsQWFeu4RvPbZyt,3060479,574.04296529183,Other
jFDjRtvC1vwBUqAHPfppGdVMxJ2rYc5zHkMX5hUHBWm,3060480,574.0423396665287,Other
8D4P3o2YZfhhT5RR3V7TKsemRDbFp6oM2QyarH59RRg9,3060481,574.042135950473,Other
5DUgG5AJucWaCq2KarMeGSJ7ySTL7EuUDAb83QAd1GPB,3060482,574.0421010048,Other
4ZcVSWsb7cSzJVwTRpQbkZmoG8avhceJx8EWrqxWyB4d,3060483,574.0419680470801,Other
Fuu5VVUQxHuHbRo2LR3jTMyrnDhEcZXSW3SSD2USKHHG,3060484,574.041664253206,Other
CcGB2znmirocuX8bBBJas8Ln3m5AdijHR5nw4UGmr1qZ,3060485,574.0414970381801,Other
2VuoyRpascKNhJE9ev8obv2hEwGZiEVccg6gYgSxLKJd,3060486,574.0410999288,Other
FA7L9eKxqfRNpkbHCyYN9Rxgsn74df7ENBsxchr9NMiB,3060487,574.04106647904,Other
6S18RLoVFi2F8TRgmJ43cZL7nRkdKisqkJNCiqsm97MB,3060488,574.0409255703389,Other
5fpnK6rRnFSv8YhHo4R4jyfPS5mAtW1QNeZEc6bbZcHp,3060489,574.040320656776,Other
