signer,rank,volume,volume_category
7skb9So1wVhUtB63xA6JTmT4aSpRU4hB5oJUqgEutEPb,4740245,160.64291348976,Other
APzpZTbfRu4BYYULLoT9LMSYV8TjUNMoJ1oWSyzSDxbf,4740246,160.64274405120003,Other
6tuLLJ7hWDnGEJ8Z5gCGJTnapjtHEZozcwgCjJrbGXdg,4740247,160.642704,Other
9LqhiARpmdHnycBASHx4HTiEcPUuTUDottzo6HXLbyXL,4740248,160.64269618248662,Other
7Kh3fE3a9D2w3BJAwYKcL3zrDZKo8mDMqzHPLgs3UrnJ,4740249,160.64261954470402,Other
GBNDEKk81mSMmreKfwKw3DKGAhBPN84db3Y1CTiUWamb,4740250,160.64249335922,Other
9zHEG1wMkuNWsLS2DtAHbKZNh8VLMQL6mFw8J8q7qvXu,4740251,160.64234397364,Other
7G9igmdNsL9W2baD1pPrA9h787gJTymo7dv5EjWLqwZS,4740252,160.64227655242996,Other
BmJbEx18b66KedQTJNDhxauMMafSihgc3RBi44P4eJpo,4740253,160.64224796304998,Other
Diemf1R1a4QnhE7YSqFjs23AhHGwBq5C6cmPmoSYdoGN,4740254,160.6421862801,Other
4KtACWsCsTFxXYYnTh9C1chXpoaa6T8D2gN4q5YzohZb,4740255,160.6419358757988,Other
3UTKiF8BgaRhfiH4Nd8gTfq3EgoGp7hrcGCCrQT7EyyC,4740256,160.6418164939005,Other
F7EG7usikis8VgBoRfgEuw4VWK54Jf3DfaGu2aEFGZYP,4740257,160.641571518,Other
4fWt5VgtKeePTrLmAC8ky5FpuBLRFmxo2wE9cmbzZu83,4740258,160.64147412287,Other
J9BkURwfUkrwyCoxw45HEXwFBdnhikRRBruokJFhNwYJ,4740259,160.64133971407003,Other
HG8m4AJXm9orJ7vbMCf8ZA9DH9eFrD4rot8fEMk9L6HP,4740260,160.64127860288102,Other
b1W1d5ys2AEQyXxCvBAuN3w5vibCpypmqfxfMkqW1dg,4740261,160.64124194582288,Other
DebEqpneX2PSUVn3M5Jo4gGjveWQonqSVvfZko6X9UYs,4740262,160.64123818893543,Other
2zvEcadXoUneCXagVSJBPqeMJjLxutEkDePzjVf2FCmr,4740263,160.64123249213998,Other
CKbdCWViMTgkyAnfEXFC7GWN3iDATowvcgGAg5cHn2By,4740264,160.64120846476,Other
QJTp5k3HNyXi9QmP9gPvmaL7mApqCVZZ2NqqmPj2F2a,4740265,160.6411834049082,Other
7PrizvuNrRGqMUYQC2aFapNNZwVBK3a59fqiWk7z32Sq,4740266,160.64099327601,Other
DEyC6YnJjhHbrXgvtXx9i75DoVB6K3CNh8UdyzfuJUXT,4740267,160.64080991046,Other
phgdP1LXUKK4N3x5wf6MoPuv9V78CRkPkTVUxU4pacs,4740268,160.640777491437,Other
3iAzU58tXDo2dyBwU4w3YCiDmnrajRRNTjJ9nFj8FyR7,4740269,160.64073668552,Other
SrgTR99XbU4L9LQcBq6bPZuz8DXkrfohsKkW9tX9ELv,4740270,160.64059240698,Other
FrAKPjSKjhgsDcUBunVME7epyfx2DsCHRKGQcFN4oxEM,4740271,160.64044018414,Other
QAdHvrpVybrXmHj5CdNWCCqs7nBfcEHR8iC4YHCc4i1,4740272,160.6401931684,Other
EHotRTuENiiueG6m3YeYoupaNFdksmtuAoUA2yfaM7Dd,4740273,160.64014680342,Other
GgqpU4wQrDtdjKBevwT1XFULyKXVBLWnyWYAxXt23b8i,4740274,160.64010721949,Other
6SpDdnMqZak9nn2DhPaeWkbhgeahD5jarfVFJ5cHmKHT,4740275,160.64000000000001,Other
EkRKBb5A2Q8mSgfBZoRfbSiEHNYznuwaVP2vn7noUNmq,4740276,160.64,Other
Fk29BsqygbmNf1Zr8ncg3stX8h1wv4iHAY9UwHVLGeAR,4740277,160.6399835604,Other
459wpTGhpSe5uH8bSLDptmVWXQkF7C94oxFoKefWiSbt,4740278,160.63994043084,Other
3r8QBQMqasjb3S3eHLAzEUa8QP424oYu8GF38yPJPfz3,4740279,160.63978723512,Other
DhF8vEZ7GCefEtrybg1i8WuEe7E1rUU2zqKMFKHdX6d6,4740280,160.63976580018002,Other
CdqjNbAtsTezpBhL7hY7u4XugcPdg1jTiQn4TahpRVA4,4740281,160.63935999999998,Other
5CKxQSZpNVtjXeD62zxjsJvhHY1Mqc66ppk5ZkRiETx3,4740282,160.639277784272,Other
F1YU2kn3Z1uZzQ6wqmidzsTBvNX4AEYv2oTFQGNWKueQ,4740283,160.63926359255998,Other
FVT8u1HTKqDKP7C7auf75eEprRpPCWjNNYGf46vYrFVF,4740284,160.63921212052,Other
J8gjjTfjxwPKgXugXyZ5fJ8Gn8VqsDdyuJV3dafL6nbd,4740285,160.6391694548,Other
CwByZuMJwjDW9Yx9EpEXfvy4nxvL1Ur5yMsyCms8qQFm,4740286,160.63913485834502,Other
554iHXZHLLqJ3MGakPNHtrUBUKGVFS7gpR7yEv8nsEuU,4740287,160.63907856342698,Other
5uKipUA6fLXHTUP4KsBJ2PiaoffVGw8so8E4g8vrT5J1,4740288,160.6389113942506,Other
c5yyLvUuK7TFns6j6iqnTL3cykX3zi2w7EtkV3eYNje,4740289,160.63866152719663,Other
CZrFbUDiz8VkWSfsQZkrF7ofio3eernVfQoa8dh3vMSo,4740290,160.6384055748,Other
2crqarBBfesUR4JKaU6LAatvPaJxmn55tFagRoEFErAT,4740291,160.63813503152195,Other
HJm2xajpR5LkVYvWAwtmQG5GiegNdPUo7fVV9eDeogNd,4740292,160.63797130583998,Other
51jr3cWnWy8B8Xgkn3VZRFFsvTNeCqMqSW18VwNSzegD,4740293,160.63783331684,Other
8gDxaZRZXwE99ViyuW8a2TMj8KbtSy5pp4spvzVtESHN,4740294,160.63774487561997,Other
ve87QqaHx2kfyx8aZnz9EbDdaC8RybS6WF89jTY2jEy,4740295,160.63744008852467,Other
FU89AR6iRe6dkNEGLw7gGF6Rdgn2ieHHV3aZXdrP15n5,4740296,160.63739999999999,Other
DZ9Dp3TqyE2y6Cfu9s2AS5Mp6iRGytGjG6fTiDFogApr,4740297,160.637253425376,Other
Ey2FdWsCoDUsouYJnv5LYZLi7q4U1zzmwnrX4SAgcAY5,4740298,160.6372,Other
3WUwGzpwDzRrvs5ovPPeKoGbPkct6e8gmZ7QTwKXYpvf,4740299,160.637165333349,Other
LGNRh6hTEXrunCbeiyYtu6q84g5QsTx5FkZvd6ecA3g,4740300,160.63714096541997,Other
FyJBnYP74vP6WqoCd2pnonGSjQ9WjD7hdSDypZZBDkT,4740301,160.637032541,Other
2z8eoV9WXN3cx7n9bMfG45HwMaReuTzMJNiy1thTVYcb,4740302,160.63702934979096,Other
GzE2dtCPBD7zhmVk4K4ZxFFUiQyfBabWY4ndTCkN2C6f,4740303,160.63688937332,Other
AovKHg5MCFJhSFaLXrNmYN7vR7C9Yz66t48Cop3zxKgS,4740304,160.636312596906,Other
GygwZHLRGFuPNxujyVJwTLmr4a1wS774Hexf8bdJENhY,4740305,160.63615828653002,Other
y241gP3zWVV4TcSJZieswsX3w8ZVVFp9e1ZTXpxKEpw,4740306,160.63609014784504,Other
8sTyASw5JARNyUXhK9Dk9kuHjdodRRjNXsmNBfcA19Tj,4740307,160.63602548126,Other
2wensastxNFuSAFgLcrGDS9NJsKk2kSQnD22PUQZSbVh,4740308,160.63602146734,Other
CtmupgnQGtvPBUFr7kzShZ3eem894s836BpMu6QJYn5i,4740309,160.63595261647998,Other
DZk9d23rTzuTnLPaXKgfVAj8auTwqk3e1dCbiHgocczy,4740310,160.63580170785,Other
FxvUm94yeqKKzADfZt2TLoxqdyzzUcF8mfn5o4KoHG3t,4740311,160.6356710616,Other
7eAmT57VVkkMChKHkr4ZCx8MD6M87bZqkLyHyLEaH8Tp,4740312,160.635607033824,Other
4NNm4WpHCubz3MLgeUNZAMW51mU2UQtV3a5m6vntyr3u,4740313,160.6355,Other
6AcfUV7wsmynBNYuXHYbcTqNbyTW97yHw34TopdXEoLT,4740314,160.6352948490054,Other
Dsv8RuQpf3PxCww687AmbzYPGW9zj9M3hfsdCxQmswEE,4740315,160.63528451068998,Other
7HsHYjkVCogHQMRoufzyMeVvNGwdLwff687pPgM1MqRC,4740316,160.63526656515,Other
Bd4kvmopiNwNDH3TH6gNSKbeypsb3zPmYsJTKo5GQbJn,4740317,160.6351499438,Other
4cW3WJDZNME9KFEy6KkkptzkJCwb7H99XAW2oVcS4Q3o,4740318,160.6345528023,Other
8R5nC6LaGgV56hK8sYHeit1kq1cMCTV3MNGDccWVVNRF,4740319,160.63444491966,Other
3X7vT6FW8rQ7onmx7dbFAahubAPEoQhqgaFtrTWtpz9w,4740320,160.63433989481,Other
8VaNup3bWLmi3Zmw5KuA5wQC5XtJN7xsLQkExfxmsk6a,4740321,160.63427612526004,Other
DhYzBCLb6jPfhbtb6Yy24AYWZVgTVzxvktU3mRSgk8TW,4740322,160.63378280505796,Other
4omfgyuMUNwtHeM69C6ci49NvvhCJKsZ5ozuJvn9KDjV,4740323,160.63359298128,Other
HwzubeTEu1XYhEr4u3ExXUB5JDGMwUhBMGTQGahhLWe7,4740324,160.63358028315,Other
9hzKCRiueVeV3RBJpFKQ3G5uuSuydHnyJxFw82N3AwmA,4740325,160.63329896937,Other
8jTbfEsXGALF18eKdSEHugz5YCeY5fKMR1Jr9osQu1gZ,4740326,160.63325999999998,Other
F2wMJ2YFM4EEtJ5Rbco4cXdgXrt22UDDTNyXpsbLvQJh,4740327,160.63325999999998,Other
FaGqCRrSa4b7vdZGjT8A299yAw74BAZW33iLj2c8N1eA,4740328,160.63325999999998,Other
8LXRFRNTfcbqn8mxUkfP6aB9FpccZon8N5EKe4cziYTe,4740329,160.63324298135998,Other
FS2mhAGFDBkmoEot6zPFpr6Qp1R4PjnSxLSoZHo1bqsH,4740330,160.63256795383413,Other
5sgUWM4Xcr29tmXfPFN7Tuie9k4MkaLBD6N9N1HhjLer,4740331,160.6325153945,Other
ET29vovUsP5wct1ikqdZXh2N6A7LF1YNPpewpB3UtTX9,4740332,160.63207156424903,Other
5MuZ4S9qrC4Hhzcb6ubhfTQZgCJ9vx7cBw9eexqdBNCK,4740333,160.632,Other
G2yn48Ysnsw53nv8jMXmMbA72QjLUqzPNWZtYELYpK5V,4740334,160.632,Other
78iTBdji82RdVSKXeCLX73U1fmzvJ15NBVSG5EqHKy6B,4740335,160.63177773016,Other
E2u9AV6JUGgrTXPVXpho4MVLu7iXC3KX96DuYUnMTAzC,4740336,160.631443830455,Other
TgR31jyYVz7bhpZMN46qGDhS5NttF8ZwgrYiB9iYsDt,4740337,160.63124977680613,Other
5YnTZRnmEeUrFtn9riuUwt4chWYnknXj3pGGokwijgXW,4740338,160.63109999999998,Other
GtvbYk1GCn7BZrpiXn6WZ3g6hucgmcfFLxtC4TnbA6ew,4740339,160.63098826744,Other
4haWTpmsxy7tPLUFMtRvQ57yJ6MGWBobW2S1JVrBxQgb,4740340,160.63098135711002,Other
A9f2MjaqTYaRMMN6yE4SLymaVrSM6BGZPerJJYFmt8Xw,4740341,160.63087484583997,Other
AYf5gMJ57PUjgStNvxhZDnEj9G6fXsjsPBtcx233xvwp,4740342,160.630792596,Other
BbCUKr231o2mzDyQzdtwc6AbLegF15JcZVNSWB1J79RC,4740343,160.63075087167502,Other
4uWw5asdxqCb3FsGECHfH5583xNE2RRfuvcrBi4ofa1W,4740344,160.63070337350604,Other
DZVVd7Y4TKFUJGqRGJgzvjpDW3T6reLwtSgbaQrpPdCW,4740345,160.630568852272,Other
7m612kNS2sbsc1g1hw3Fz5xxA8GA6iP4JLdUyuuxj6d6,4740346,160.63056006595,Other
C94dz4L8L3NNeWPm9mKpXoiSEf8TMwzU6E5dc2iCjGb5,4740347,160.63035102725001,Other
EMdx7DhXcz6ANoyDxHcjU4Foa7zutNsXvtSkzvYctByM,4740348,160.63024903523,Other
GDzXKnqHv3NqzDak3jfoERq7YEuFhAV2xAzTP8nWb5C4,4740349,160.63015248112004,Other
3QbC8Dn5KLraUjC9qrBwqTBQTv7gPGkdQ2GJaD77oick,4740350,160.63010062824003,Other
42XxL5huQszkRqJ1VxmU1AFKE4pribUGAhUZwLkFUFtU,4740351,160.63,Other
PBYCLMVc7piCGTbNQnY6dwCCaTKpBgHiFsQwgdYSZsP,4740352,160.62982088894998,Other
5KpSLY3PigtW7T8EhtSJ3bDSjtUcu4Bj3bS6vawUntWm,4740353,160.629791006823,Other
CCA73XJxyD17NvR1Kb3qYmraZX5jddK3B5pmer3mB1f3,4740354,160.62976500324,Other
EaEnxwXHg7SrAcP3MduEzQQLLoJxjt4hty31DTNDwHLs,4740355,160.62967230508,Other
EtxoAK9f23EnmdahEz9qmRMMJmk2fYqvNMNRAWHPJej2,4740356,160.62962270281201,Other
ALjax2UwtcyJPoZasVgyhrbczPUESje15CMKDrwYx6qw,4740357,160.629583010884,Other
2amZpVcPWkVLU9jbo2pwCe763NZY6Cf4uNhyiqNv8cL9,4740358,160.62942331018002,Other
7RJ6W6wNtmJDAwkoAkAgWrmv5Pjbzxu8Bq1Usoo48Njf,4740359,160.62931917959997,Other
KCCu2xsCH6QWT6qXx5agWSmHvgYqgiBXSyP5KiJphGE,4740360,160.6289607876,Other
A3SDNS1pSpE7DLNYvHNLsbZmWi8s1787uQSWMetcLBZb,4740361,160.62893485951997,Other
4yXmWhuNwzNFR2TQR224VesMWvr1HJewAQecxUgm1rMp,4740362,160.62890912407,Other
3ZqgMKT45vuiy8dEEERLBRXNi8mUg1NiZAbJ8Dj1kUib,4740363,160.62871092206998,Other
EdiQuKJHXuaX3d6QTbunGbX8RmauEYXYVcogqu1LYvyp,4740364,160.62851600090056,Other
8hv94zPRQ33rH9DMZTZjKVyD21ZQk3nuZ8LUcZjH47VR,4740365,160.62841477979998,Other
cjexAYrqp3EXDXbfGkRJP1oicrS3VAcywAPgyd8iVuc,4740366,160.62798923845,Other
J3PfYjWUFog1Cz8f3njs7wvqQwpPoWHDMHtZZDd54SFc,4740367,160.62773265522003,Other
HXtN18ayoiVBxiHk4fWrWsxdUrohHrgVCjdJmQPJaSUQ,4740368,160.62767904233903,Other
DFGMGNXXipWVT9dE43GNiUnNQudR85XzFo9MSKN988Yf,4740369,160.62755524831007,Other
FAxFanK1wDttTXhq7V6joG4nTd3B216brNX6Df1kpcP9,4740370,160.627456023598,Other
2tCmHqDwkugnSMt8cZ6JNy6CtjNhZ6NcXhvP69U3Tdm9,4740371,160.62695351628088,Other
7uDsAYfordavM8NwoNkcnTHoJAE7nsdjgdKKz4ehYNEQ,4740372,160.62688295238002,Other
F7e63PLkEUVA6ffZYtbUSSQcpBN5e7RPUKz7q51PbpFG,4740373,160.62685784397007,Other
DRzKpTq3GUtpLATRvvnGvF73wvJUYX5TSDem9gedzQqx,4740374,160.6268082328,Other
ANgEVDz7p6XHxUG5zCtEAgeiYMwZb2a68NkjEaXsdZEX,4740375,160.62677186512,Other
47UgnnBDb2UcfzkGn48qm9oMzFfiDvWVKefx35753cKt,4740376,160.62667636,Other
3WmhY9LaosEVhvVkaRbAGpLY576TAwRiayEAoKFZt5QK,4740377,160.6266290683118,Other
G97g1jgdiN1H15rq4doTnqz4A5EdAKi5xR5Cd2nbZjTy,4740378,160.62655767140498,Other
3W19A24yUMcD4QGm2E6rVDiX5h1NQoxNFJpqpy7mvRCu,4740379,160.62620761941642,Other
5D6Ytrm5Nw6XtAvcURDckAcdm6jrpfwnJRvN537votFz,4740380,160.62619999999998,Other
D1RBN4FLd1oMA1oKP31FqbiUyx1hXkfD9DzjPABUFqMP,4740381,160.62618821529,Other
EdKkgnKYXXra4KNcpQn8DWj8A2rhckUfnYZxHx8psbb3,4740382,160.626036343315,Other
2UKDZSdtr9ubWeePRUEHJkp5qVNjHaJrZedgfCLnQ5Do,4740383,160.626,Other
29z2Fuas17S91axR6hFJ4KdNFopM7ABP4yU6F9eWsFiL,4740384,160.625764696922,Other
EvjrLvx22hEhKnPJWtVqtoFXNS3VmSctC5utdpJzYdw9,4740385,160.62558386862,Other
EsPYGgFA3oED9BnLCbVLTY8sjZHSr9RTEAU56Qdg2AMA,4740386,160.62544476,Other
8SacYzw4pvCbNqjDYK7AKUxPnrt2Pu7Ygh4QP2QwpKdi,4740387,160.6253822168,Other
43Fv54tN7oGF8cTU9ZkRZaWEPujWoi5quBcusAv8iqTn,4740388,160.62525881545002,Other
AK13gBgyLzRmpMm1WVZNDAsYkDTsXM2roB6tbAEo9mC6,4740389,160.62496060337998,Other
JBqd5yFBo7R8dpSHDsGasLrjXUu7rwAvShgtzqJ8fDAV,4740390,160.62490977664,Other
4DssU8hWUyvbtrPuNZetTqm5x349w9iSMTK1YZi39VDo,4740391,160.62479195539998,Other
7BdF8L7hscNqMcJcxiYb9ZYADqjirXwotc5rbemoVdAy,4740392,160.62450711481802,Other
AMAY7cfoXEgCdBitvL87DtAQEw2EAu2KaHTbB26f3Hgb,4740393,160.6239464328,Other
6EhE46C4jjmPYp2KaDTyisNWNJYbkAcFefnfeUxndZzK,4740394,160.62392889466,Other
4gZezEUFbLFjvg9LuxzKWWjab8DBLAoeDjWijF9TS2KQ,4740395,160.62392231435,Other
BaJiAFf1YEPnj4gaBpavaQSm6qEdMoR63mienLQ5826K,4740396,160.62377010021999,Other
ArCs5cbFFVqTZgJx3ggjC7TdRBfCcJVVA8JBBLDJnD35,4740397,160.62352692320104,Other
BUUpP8KGrMChpS7d4xJybqsDSqfn5hjayKxeRd3dT9Ph,4740398,160.62346329021,Other
9X1RytBFhKirkmi3zt364GPSmVwQVSHrBF2pJqPFHeDh,4740399,160.623104375765,Other
8n8kibSteGsu2gS1CWyP96Qz8jDK9mQtX2bYDMbyeBsw,4740400,160.623,Other
2sK5SyoP5Cj3AcqH1ZaiykTD1SqWEpLam2UXDdhKF8gp,4740401,160.623,Other
66ZEn9sAfKZdKTHcAV8sNn7GAUnPfhtfNToA6a5LbKxE,4740402,160.62292929603998,Other
4KoTMkL139ixJvF1mtGFEcCB3C89nF3xh6zr4S7UhDHw,4740403,160.6224,Other
nwcRf9YxGVqJPy5fnwbti7UEqW7buoFWA683EzeFG6i,4740404,160.62238488674,Other
E6cxyVvGqFEHFAvZeisKrDeNu9cP7rPGtebU6Xoh4HuR,4740405,160.6223448765,Other
2FaJFEUZdVBxuWdQVYSjitTVVRAo5LJVLFHBveCyqy43,4740406,160.6223,Other
3kje6hVAchJR6wEM2vQpNmTDitDoAQR6Ko3WDQAxueHc,4740407,160.62222220616,Other
Ab5aJdmaPYFjj4XtVeUDnYfzeQX2z3w7vAg1gxs5R3X8,4740408,160.62221444628,Other
AfUikEbs8CJsUVWZkjB4UuKDze6by7CD6R3Jjxe9vkmW,4740409,160.62206089754,Other
B7RMrir65Kwm3T5TEiQCVUon7y91PxxwWEY5y95ynbWF,4740410,160.622,Other
DFWS95VZgrBf3LK8oJW2vRzuUFPQLF8XwgWX7j67AqKf,4740411,160.621995940608,Other
E7Cv6FGPdZYdCKm1cTqGNFGFDLB2BxZQrLQbijfs9pvo,4740412,160.62199216977345,Other
5kkjhA5y8ZiG2pNWZzB2qa1gV6tCUTSzr3UA9GNxErUA,4740413,160.62195232132,Other
4JM8oqADBVyk5ACvyfaXhR6Vh4ovAq5qiBrLAJFZ2pGz,4740414,160.6218489688258,Other
FpvuPx32jH8fgEcY4PYZGpn2yZmK5DsNuuentCKVjek1,4740415,160.62181528932,Other
GXaYAhJXph48Jb7unLPJLV2mXQ5HmewciSTywDf1G4fB,4740416,160.62157826020896,Other
7hFS1NipCN4gTf1osrWWNK82aNSLKmeYPnPAvon63vaS,4740417,160.62147520823999,Other
AwFALQxaA8tm9MLFw8aaHxTC3sYXeVCnLMn6LG5D7RD8,4740418,160.62132698828427,Other
9oh1uzQsBgthGDZffTcnGg7dH6sY8sYKztvZqdMU4g8m,4740419,160.62128862042,Other
BMp7UL5oheb7L4AjACYe9dNRyeLtNUtWLu38bNAivMn2,4740420,160.62110944439797,Other
A4HfCXeFdoPRMDByKdnRbVjBfbV5BD4RdZQdz1UTS1h5,4740421,160.62075203849997,Other
46XAXixh2XrZmmnKQYdsbUtQHQ5Q3VY7GZ1x2ubzE9i3,4740422,160.62072304388,Other
G2Lhiqha3zBhffLJYhEu9yCg697EKCfutSw9NmKjyAsC,4740423,160.62060091402,Other
5J1XvaDhX1QNuggsEeMMwPvYJeNhXLbqhC9Kda6RidDC,4740424,160.6205418204,Other
95QiAJZcai3MfWvkkZXQafpk7zNQueZmW4wUMpGRJ9rb,4740425,160.620320867576,Other
6ypcjkBk5fsLEQQzSRbvxeMyc4TA4YLkM3FscKZZcWbQ,4740426,160.62018426180003,Other
6PFPSgbrxfbABPHsKGYkqV5mgKPudMJRoGvharVph4u7,4740427,160.620110676891,Other
5a2FfK3NzjT73wBi3qQ1RuB5kkhUcaU4LVU3hbRY2iRf,4740428,160.620013622086,Other
B3z1iMYz9Zs8vEuviTAKZKG85VpPnHsm5QmVpwYKAFoJ,4740429,160.62,Other
BVxqjooBtHDxvoqNMbZj5QEprxAkTHdGjXnXPfzV8Agv,4740430,160.61998237614,Other
2BK2aYruMQVTPB6GSbkDVPuRTtRzDpSoWvn3TUPu9Esk,4740431,160.61994135866,Other
8aHHCBbWRM6GHJJK8ZFWKBwKJenfiaA2yk9bCcWsBHMz,4740432,160.61979861933798,Other
CHiMgnpxdXfKJnggqysxptNcenkg1Bhmg6egjMcSDJ4w,4740433,160.61941541202998,Other
YdCT4GRNkb3DLWkU956J5JYLZh6BsRbUZdgbb9WZUL8,4740434,160.61924719531999,Other
7HKYpEYGXQgNXZbw3mJBx9TxcxF5WoZvi7QFxd74N53Z,4740435,160.61921915918202,Other
EGhTArsukg4LjkHRHtBkpwqtUyGK2eBHbF7W7HGscgd7,4740436,160.61899684677,Other
2LkmWE8iSKHSohGqAMMKbTVJfwTWxuqQtszo3eKEVWen,4740437,160.618970818504,Other
4n6vHscTV83EUDqYr8UrzivcrJqRWccXaqt5pn4VdANE,4740438,160.61889211248,Other
4cJreZ4ibqvzSQXLRCGpkwB4FYL4uKfY3VyekfaDELSS,4740439,160.61885145859998,Other
94iYRatZrtBUFg3QTujLgbvAMHLVJuyFDFoHBLDhnhkt,4740440,160.61878915609998,Other
21eJdJCr3jwdYfP2UMztknkD9ECpufr66qwwTYurF5pE,4740441,160.61873859563002,Other
5s1kRibDd4DttPRdz5KRrAv8V7AWGEnhiJZqUHyTYT63,4740442,160.618611125,Other
647YVNg9qtLgnNGD2f48cUpvFMYrVuAMvX3J7bHvxEoG,4740443,160.61848249535998,Other
A3YFU4hMcpjZ5wgsYUkzh5Ry1KCC73er9yDmS989Vw6L,4740444,160.6183482176,Other
D2AStkGcYfPY2KWf6G53ADfYF7iLJMSP3d8KA1rNVZ1V,4740445,160.61814698592002,Other
2nbvjDAgvA1Tor3dNcPrMJyuJTH6gp2GjnViVcRhfRkL,4740446,160.61810364591003,Other
54BT5nMLZQPeN47S7YGW8At4cS9LSsBrUkQw33Mxuze4,4740447,160.61801503071638,Other
FSAZZHiGrfFFNfcQcvz7cJS7E34rLerkPBMEMj5tJJE3,4740448,160.61790023637002,Other
F5aKPPx5tiwrNRSb9LSHtVXGGznYRPMRE5t2kptyctyU,4740449,160.61780508390322,Other
HSKpRE1L743WFtjGo5uuvF9kby4KY4HHmy7oQJ9FRSya,4740450,160.61780369259998,Other
Y1BR6ZaPDBvUSnyNxu2J6SyLXpcbhgd2M42Gr9cxUT4,4740451,160.61759146769,Other
8TPj4H9s8XyPSmwoSdp74AKXhfFF59JBQYCm966HaCPm,4740452,160.61758914185003,Other
FWaYDCv3iKhoubq4kBu3i8UcCJdziRuuH5KFFFJf3rb5,4740453,160.61754672120998,Other
4vZq3vdev8zx2BWp4dupdEWvThVrefkDbamhhDcJwo2y,4740454,160.6175312750307,Other
9LePe5PMEL8R3AcryDBhhgJnu4BFJntzrnn3f7F8Dx6w,4740455,160.61743014408,Other
Bg5WaxKQ817U8UtTQ1tU5pSe5RA8KXPm8At9yDNwng7T,4740456,160.617396643326,Other
91Sht5X5kehEmxG7UNF3FZkvqRGWrmgTsTf2ubhTchxX,4740457,160.61738552034,Other
H9NxKQmyKdM1H1SzeiJum4ESaWo2bbSUGSVJxeqBAN8K,4740458,160.617384991455,Other
A3HZrqTpJStt7CkPwPSweZgFz1Ghvci4iYdiaggQRFz4,4740459,160.61732566335,Other
2cazgYkJisZiED2x8Tht9qP4pKnSwMEg7aqrPadPiJFe,4740460,160.61729962200698,Other
GPzurRbX6RZKtKhZpek1XBam9agsXaKzHwEKLHizRZW2,4740461,160.61727356173,Other
6LjqUyJ94B7SwwPokraXApUFp7FqGvCfxG2c7gV4dmab,4740462,160.61723802696,Other
3ypd4v1PY828aXyMX1h2YC83mnS243nQPtGaav4AfHLj,4740463,160.61712175016783,Other
5Tkd7KELJ9eLvNZT3CqdJM5GF4z75ZqR3V1D71C1wVQd,4740464,160.617010741884,Other
3oMxcDnBcuFhUddJonu7jofWFzkmqifsds8PrYmt3PU4,4740465,160.61695570446,Other
9FhQj8ETSVVVybPozYZpNXoQMSDeyRnCUXYNCdRDSVvm,4740466,160.61691267402003,Other
2ubmLXYg3Ck6zJxzZZExWaQeQ884iMs6gBL58G47nw1n,4740467,160.61668999376002,Other
CzApXLoFbubvFf8zZQsMa9JECHetUFemDEFYVLYjJA8a,4740468,160.61650324704001,Other
8XE8x91eSPL7bWjNq45aeRXa9xP7PKVBKbdHE7yk7gRH,4740469,160.61647776361002,Other
7bcQFRd669Mg71qydTPq7Jx59RGLWeDc9AdDSTP8sAqi,4740470,160.61644642519002,Other
7wuLqkyVCddDayWgd9EDo2xpUiuC8EF3Az1sQKjn2bW4,4740471,160.61628885436102,Other
GZQK3W2uf88wSPVxbK6XHJJr4WZAh8iuGSu6EHuWSKxT,4740472,160.61628649802,Other
GDVrrSKFffWt4kc1bVP6zdAJM4EJN9QaoAVvu7ehYLHW,4740473,160.616283135,Other
5qT8X6Jic7XPu9torSZ6ruJCefGcRP45YuPdxhEymR9p,4740474,160.616243594736,Other
9BZ8nrKfWGB3f7PuCn7BQ39HswxCJELW6RDvAj3F1QNt,4740475,160.61616260602003,Other
9ueYLqA7H49wXU3WvGQxitquF2HupoZqCK9kqmS4eSsN,4740476,160.61606774151,Other
5La4zMyNcTsPVhwMnttQJCUjojesidT8JXyDoWxB3yf1,4740477,160.61605440824997,Other
CbrhzfeAhPwEdEEjqfNN51wSpgCjY1XWYAZr3qpoENCM,4740478,160.61582416619999,Other
cnCo5E4Gs4CRzEVCkekEVGmfjs16GbWcPrBhvBYqoNu,4740479,160.61581935751,Other
DEq18cVdVqufX2udR7L7nxf7VNtX2jxUS4o2W9tGLK7d,4740480,160.6157756204,Other
CWs6w89oCeACndPW4ZKsuT9QQVDMKZ8HNoK6EAZvF8JR,4740481,160.61564334186,Other
8rVRhime9Rozrit9aa5w4kv1AhJzdE7H1Rn9EW8BsAvT,4740482,160.615521820326,Other
6Y8EpuQ3RA6THUCLGaGY1DEqb6ie6GsmPnHD5VKnCh6g,4740483,160.61542689170102,Other
FCra2wGuL7ouYonH4PoPYAgc5Gd7x67r4M8MwfUHs1XE,4740484,160.615352184287,Other
84yRBsAv2rLNk2nLyni7sSNLZrSQSafCxqchPkQR1vDB,4740485,160.6152039343294,Other
A5ewkVSvVC97AQ8wGa85JXAfjoNiiZc1fZRMhJfE5a6n,4740486,160.61518647023001,Other
GUvLEr5uwXy4gUmVZBTkp5zpZLxY5uqy9HXoZ9RSnr3q,4740487,160.6151712095,Other
FdfafLrE7Rs4RZra17XEMJ28JVL83EujaSx7Xts8oSVY,4740488,160.61511471960003,Other
J9nadfzyBiifgmsts3w8RwPHT7C2Cf8Xbidajw5umR46,4740489,160.61485409839997,Other
