signer,rank,volume,volume_category
A5Yxc45x1eHG4pL3a7JqUWtN7NW7Kwtp8Qbog1nV3cj3,2040222,1484.4309867772147,$1000-$10K
E6YhKxZ6TSb3raunfdSUYyWaWEjZ5g9a6r7TE6KCteJg,2040223,1484.4281256128575,$1000-$10K
ARSfL3QH7SGABjWEqJxDMxcA9AULohqpqfaSSCwPQA6Q,2040224,1484.4279999999999,$1000-$10K
6y1nFecYWaf6LZcDKJY9S3XxGFicfeABX1iw88zf6dHb,2040225,1484.422834326595,$1000-$10K
3HxNCyLDyaLXzRPpbGUefwsGpEEPQozMHZ7SDohCK1io,2040226,1484.4215602328618,$1000-$10K
HLVtgVmS9FWVRhpgFDi8ba2GxpS8oRecwKKxNgsHxcud,2040227,1484.4212432444144,$1000-$10K
BuCqXozpcpP1A9EhxCXtEtijVf4DAYPRd2Q5c2mGi3F2,2040228,1484.4210407009898,$1000-$10K
4oEx5jBMTjB8T19wPtUQeKvN8ovBZzk1gNm3yyrLeW3t,2040229,1484.413139771479,$1000-$10K
5WaA7TE4k7MUtJjhWW6zxhMzgWNEBEMeWTauY9WLdL18,2040230,1484.41207185956,$1000-$10K
4LvWymXkKCVchVwMhoq4kvgHKSPtAmCEQnbqaKmvA1UX,2040231,1484.4109629867291,$1000-$10K
5FZ8c3CTdXqsA832cuDmVfBMvRwchNgSMwuFa2yjojH1,2040232,1484.405052612867,$1000-$10K
9sDCyQA8gEmfQkLrdfBD3n5Q1z7Rhc7ZVmwPvdv1wevP,2040233,1484.4045398942055,$1000-$10K
BjSJsBbwqYjtj6fcu4i5NqopXoXkL5EVGDeXS7izC2Z7,2040234,1484.4018829807371,$1000-$10K
AudYkbK1fX1QWw67DYKDfocUCFTuFiGJB3u9vPoAQAXh,2040235,1484.4016797451775,$1000-$10K
Ei8upxKcj6EdLauFr8enp26p1833Vit8K7yR3nyQPQdi,2040236,1484.4007873891,$1000-$10K
8b9NYqTXMguiDb23cgT4V1NYD3Z2Y2658aZk1NXPyJgs,2040237,1484.4006200860813,$1000-$10K
EZe6ZHDTw6BbAYHCZfyJyaRZyq9wrDZ2Tz6ENrQYfd1Z,2040238,1484.4000584149999,$1000-$10K
Fps2Dr23tovXyYkizQiE4Tq6qAG6cKx9UdrStF5LChok,2040239,1484.3999999999999,$1000-$10K
BtRzWdopJXc626jS9z85av6kUkxvyXwR996X64hepzH9,2040240,1484.39924,$1000-$10K
2E1U2ghcJ9sM1YegKpU43LXCiNHW8wstp3Rjz6X8N8K7,2040241,1484.3957791098899,$1000-$10K
3haYnpauUjvz55RKeBrbnSdBmYjVypF3oRzudJg4Ze9p,2040242,1484.3942507737593,$1000-$10K
B2TExssQ9Xa7CXBhznS2tT7m6BHEg7JmJnjHE4vehzwx,2040243,1484.3930066574528,$1000-$10K
2Y3zasXVCZDni9WrT7uHg7zngKQh1SohMtSeFtNgrwm4,2040244,1484.3923832013,$1000-$10K
4xZkmbPvEtJ8Z8rK8DKJ34RPmJZC8qxE4f37BPV4QD8D,2040245,1484.3910222838726,$1000-$10K
CaWBkciHLhrkcYqaacBGmtzU4NJm63FL3VZm5grZPLAa,2040246,1484.38889404135,$1000-$10K
GAAgDp7kzdv9UhSacWe3fvy9zBY7eRbynJ1Ni5r8aBV8,2040247,1484.38849568589,$1000-$10K
AaPLqswBGqDGe3kykoyUpyGER8A51PFxJxmVzt9xHzDk,2040248,1484.3867855694557,$1000-$10K
CJuzwi95rVCdfeLYobAPujKcqZcjEVZDKA1fKdeDfhM,2040249,1484.3851488985445,$1000-$10K
aznm4itxXwynTWGJPBdDUgRiUBAEnBd9cyecuJrU5cS,2040250,1484.3836081233262,$1000-$10K
CTBHAKELFBiApiMHfA9nvdGN9XyTJXVVvbfrrGAFcDVw,2040251,1484.383103706522,$1000-$10K
HdaKYTG542nJx839uziwhUyWyVn3wDBLWjz8fAVxbG9n,2040252,1484.3821683524816,$1000-$10K
2ZUmD8jQEqbnv2gUfD7WCw4dW1m4JZx3Ssxa48RgUGd5,2040253,1484.3815547358804,$1000-$10K
8sG4Fq8KDHT35ckvrsSVj5rsx4maFrzCCLtpDNjpctv1,2040254,1484.381066846026,$1000-$10K
HcM7FiKFWJSCxsGpiHS9D8novYVzD1RaaxyowGhHiPwR,2040255,1484.3781454272914,$1000-$10K
DDuopbXPpAds75u35DaLLvfFQMKR8t4Wk7q7ZWPfyRmV,2040256,1484.3780693954445,$1000-$10K
AULge2rT7khNSeCtwqzf5BH4ragxuS495SuRcXXnjjMW,2040257,1484.3762930201399,$1000-$10K
FKFMqajHZFQVyrJBGJuoJY28jTmNC6u8QJENJ3cMhsE2,2040258,1484.3758921798326,$1000-$10K
FBB58qhosk8UczLUAR9Xh2qEhPrnakYpJC7av6Jd1PLQ,2040259,1484.369041892842,$1000-$10K
BYqRdB6mbhkPGMEAkJKW51kAjNLECJ3Z5tgogNgQWmqs,2040260,1484.36878136319,$1000-$10K
65amwtUAZzyo2TWf2fqcDotiBiEBp3HzAdGQp5ubDZpr,2040261,1484.3673473485949,$1000-$10K
BNbJs1xqNxtc8usMtY3cMcYihWSe85oxitRnFxypkv2e,2040262,1484.3662086062802,$1000-$10K
BfNCxywEoa2vHxRJ9KkuN3eCqumgrckvHKTeis1873As,2040263,1484.3651833384802,$1000-$10K
5kzstXWoyemv2fHG4edzWMmDpBo8oJV39SZcMQxYFMjp,2040264,1484.3639237252903,$1000-$10K
32CpfAWwE2sVYrDbThBJkE5Sue4ZS9wYtggoJEH41r5g,2040265,1484.3614115389726,$1000-$10K
6Bo57R2i8LCZZem73U4o521F36WJ5GnpDnNu6QFEpqmd,2040266,1484.36081277136,$1000-$10K
BJXbeuj9eSP1YSPLU5RU1gS45rwNtiwxS14U2mYDkgd7,2040267,1484.36000431463,$1000-$10K
E8MyP1ZKSiQsaVegAoqjv8AVkbUwR67rAGpthBb8PF4g,2040268,1484.3597105208253,$1000-$10K
CTUTppQ45EMhrE3mwT8tYk5fhdm9wF1fqTCR9qMZUwbY,2040269,1484.3585821653196,$1000-$10K
AxQJqmB4SGYMVmwRwfZiZcB9NqKGo8HuURRNLGKnBhL,2040270,1484.3571084913665,$1000-$10K
KAPVq6mDbnaTctZNmQS7ZdT9YCtNtLEbLc8A7k44dNf,2040271,1484.355218388029,$1000-$10K
BsE3y5bTm3z8RVHVDFvK4tu7abKhUzeRmw3JAkEi76xR,2040272,1484.3527997578701,$1000-$10K
ByHXcMS438f46bZtpvBzTu6a8u61R4kX6mvxN7oE6XCm,2040273,1484.34513719828,$1000-$10K
DgcR7o2fV7mGvGUksEExyV6y3Ur9Dnn3rFhRxzG5kTJZ,2040274,1484.345048791329,$1000-$10K
G1ne3ThVYaApwE7cHXB7zEL9htiWfaR5eYGWhy2ZGBLC,2040275,1484.34469081333,$1000-$10K
8g8bgcSaBoC24pjWCWzfimrSrMDUMU8bmYVPSZQQuvik,2040276,1484.3443811027596,$1000-$10K
9T3dQDxjZ9WhJMPsQZtwhYhvybhKz1B6bDcfnEdn9t1L,2040277,1484.3433808916566,$1000-$10K
H7kyfdQLzDuo1Aqeizbr19SM4CaYbdbPNVQjuom7ejgk,2040278,1484.3433476374157,$1000-$10K
FCfyRKkdzagqMJc2DAezKuMuLAf3LMwfhdxkaqMBmXGA,2040279,1484.34111102248,$1000-$10K
33KDBMMVg39suBpxoz4cvxugGdY6kkrbzL5hDnRuTg1x,2040280,1484.3402189999997,$1000-$10K
9aS7seigeXuftdC22euCYPjB2nKNXU8nKZvnNW8jrxhL,2040281,1484.34014554223,$1000-$10K
Ejr8tzmiN17vUwDicw9e8exiU1AN1PDF27GkSA7t5Kcj,2040282,1484.339984512729,$1000-$10K
EK7Lku9yVsMzweh4deiKJBUEFevvcV723Eh8UnQbMEVq,2040283,1484.3381503853973,$1000-$10K
5nDJ2SLH8vLuvjT9efEvt84UzTLfVt55eS8qNA1zb3zt,2040284,1484.3369999999998,$1000-$10K
4FjpakkD11Px9YhxeyF4qcUuy5tBMaJUF6uQvmxxPNVF,2040285,1484.33549,$1000-$10K
3wngd795ZPvJhEZedcWBnBuKC1tu9GYTQViV97DwNfWu,2040286,1484.3333652247259,$1000-$10K
6EpJ2Zn1ZgisiCSq9B6ASZbBr5iM8cTLWJ75MdKyWrrT,2040287,1484.3326530291727,$1000-$10K
12cz6u542e4pr94H2jmbtkMUHUJgQR5jG1iX4hRzkg6T,2040288,1484.3291221165048,$1000-$10K
364BP7P8oXutKJqSSwiL5bGtQgahBweDxjbVW2QecRq1,2040289,1484.3275081920542,$1000-$10K
AKfDVRaZMdhBm2osbPfULbewnCzjKMFj7tccuM2ktxWU,2040290,1484.3247782838102,$1000-$10K
8VPkb3KXAShgosUAF36G1MKHipd2xWdx19gVJ2WLRfk8,2040291,1484.3223438200723,$1000-$10K
BNSMLYv51NZZpxwRkyJZvVZRL1si853vVTV3KaUtoanH,2040292,1484.321838777494,$1000-$10K
FvYnaQ2t2TiTKn67t1hyKbGsa7STuZkoHNHzypz66BKf,2040293,1484.3204043264204,$1000-$10K
8vuPLTy2gMJkye4r2bLrUA2ZwVbLf2bRd6FJTNXc4sXD,2040294,1484.3171900701375,$1000-$10K
7iV8CKPMpJaHztbPgEZA11W9YAJ8tTFi6zQizpndDcZq,2040295,1484.31428537908,$1000-$10K
E4hgkaSKM7bqnntvyn6AiHqrQQPpNMpsUC8pvBVFDZQM,2040296,1484.31073251496,$1000-$10K
CPuSFuiUHX6yajCXpMpnXyawhAFag1ktxa9mGNm5UhPC,2040297,1484.3085757532501,$1000-$10K
Ff1rULcavree3mep9udMppAmJr6DMfVVztCpbSXeqqyn,2040298,1484.3084708000001,$1000-$10K
2BgudpptFEX43VAb71iiNm1RfghcKnNijrystTjMB7X4,2040299,1484.3084492331184,$1000-$10K
HFdkP2z6vAGRQDYJtusnBFVgXMX5HUns9rmhyZ6Xn7TW,2040300,1484.30350288861,$1000-$10K
b72xDdnxi7QisyWUhEXEVrVPbijirXuQuwNenBguVNX,2040301,1484.3012492688072,$1000-$10K
GenU6z3gQCUxNDQPFpdhygtDx5BkX1PUqBRBndG5umPM,2040302,1484.3011125902394,$1000-$10K
5Pxfp7epLvF2DrTWk3aFyEsQmhJCwT314ZXSKG6g5Lch,2040303,1484.30096,$1000-$10K
FhWbTocFkMzh3HvYszYCvdBBU6S5ckRrm4zQZbWx6Wqv,2040304,1484.3005805306798,$1000-$10K
38GpKevhumcxdcjqMSJK7UNZRUrn5Y3LQBeuG3WzMjR9,2040305,1484.2952539993298,$1000-$10K
8drStsTRqDq79oSJeLW7Uu3ACgUKsVgqWn9jzZoDvVs2,2040306,1484.2935050007698,$1000-$10K
6kV4iHEnzVTmpZkyCxSSB3f7BXpia1fsXG6aVbyrPmZS,2040307,1484.29232,$1000-$10K
C7bYx82wpkrtSRX4hsQXyhmz5SR2Qpwvn4PZQPjdFtYN,2040308,1484.2916512165198,$1000-$10K
7vbZ2A9CDxdVLFwcKUqgL7aYDgVz3Yy2DvNkNoiKMBFS,2040309,1484.2913030805694,$1000-$10K
H3BUV7zZPRKKP4qfPnc19ZkxW3zp32KedbXwrAeMJFYw,2040310,1484.291216058,$1000-$10K
91LmqtCCHu9hsBv2cucxgG1UhoUpCNg6ibBLhXqhfuM7,2040311,1484.2887742589055,$1000-$10K
4jUeSBiZVkfgsw1ttz9umtdfgGufEr7RGMhAstiXMoGP,2040312,1484.2878900854203,$1000-$10K
whFNBR9eRzivTWqqw3KTfkMfRBfMSjmwhP6PYesmVQr,2040313,1484.286614772762,$1000-$10K
BCFfoBA6ccNuwoLzK7eqkydFroWpBgP26prTthWgmcdJ,2040314,1484.2842858620809,$1000-$10K
9fhdYPWVEaMnn7ZdwF5QDqKusjuE527TsbgkfPMqFYTv,2040315,1484.2839465340899,$1000-$10K
5mfT7hJpHBZRtneHF4sQjuMRoQHu5LSY7rjhYwqGxWvs,2040316,1484.2798043971898,$1000-$10K
As3yCHx4qdwdtUG6JQaH62pfKNGPpF19qhfRFW6WLnqr,2040317,1484.27858300599,$1000-$10K
8XDim8JGggoZGYiavaAee9TsArLnviD6hVid4yBKYKxj,2040318,1484.2781264999999,$1000-$10K
HDJ6xa1SjtSCyfJzAvqHTcJdrY2CKytvK4ZBvBTboPfD,2040319,1484.2772872163926,$1000-$10K
PR9oceqkxvR5kXRESbVpYoqbraFgUkrSD4prH8CMAVB,2040320,1484.2763818890778,$1000-$10K
ENZCG662zSaQ99cAx2WYfiiyUwVAPQ77rj3jP2BiLE3n,2040321,1484.2735479310124,$1000-$10K
2nT7XCiePvQahPqf3nkmaXwcGafaDawgbYnpKQfwQQ2R,2040322,1484.2732005282,$1000-$10K
5RSdgRKyCw3Fj1ecQUnbwfkZ3sERXknSYumvWK3fiJ1k,2040323,1484.2695414334469,$1000-$10K
9Rcy2hLSkPSqse73e3X6eE7ma7rRDHyaRDWPiAsVKP3o,2040324,1484.2687775853394,$1000-$10K
749cZ8c4QrAcbJdzHDLwKPieWFc6Sk5Nx5HuWfAmrKLB,2040325,1484.26784371518,$1000-$10K
4RZNbxKdtjeSoSnC5Xb62ap6ccLGxW9oJqdTuAmzmgk1,2040326,1484.266386753688,$1000-$10K
GpRPNVnRcYhDXHnfzy3nip1c3aY7WhYxcSQC7nYwobzF,2040327,1484.2639946660267,$1000-$10K
49GeCQfNqmd6mNv4UzwokCSR6euqKVenj9JPtWexaeR1,2040328,1484.2610435087136,$1000-$10K
BhMZEFyHJkrcJUVXAF5PK3gVUJiur1tmHQATLkUCK91P,2040329,1484.26032794011,$1000-$10K
7harcoc1PfKa8t86XVJjXCGPSJLoqSVhYkpg8aTFVU95,2040330,1484.2536455558497,$1000-$10K
G95fKnUxQBv5zjiGcNqT3D6WVQvTQwQj8UGsre4J6PhD,2040331,1484.2514315424291,$1000-$10K
5RjVRaWZfMdumhASoV6HgF9WiKyxdS7zgQgbrACy5SFi,2040332,1484.2509338909808,$1000-$10K
Hm2VRbihCQMGQBqzXyr3tKWEJpjnG1uK3sJEvhNvJ29h,2040333,1484.2506273777299,$1000-$10K
GbMWGUk3zX6G4gYnGFyhhoHiUYoAmY85LY1xH2A8m8GF,2040334,1484.2501855007715,$1000-$10K
6jRZ6r63EPtR9NqrhHAfX81UBpWQZVuh5byBEU4RFvqi,2040335,1484.2493269083002,$1000-$10K
Nb8viTUEvz5JnoEUGLZhLMTWL7LWtebu3hqJQi4sVyf,2040336,1484.2475016215478,$1000-$10K
5NC3mwkY4Bx1NrLBoVDv1AAkqYALdvDBfDjXyfF47FuM,2040337,1484.246973519158,$1000-$10K
4Nw9sYZsbcz569exsdEPpM89KzaCPTZCWYaZzwrJr7F5,2040338,1484.245930876908,$1000-$10K
2g6nq7HnUryU1eripQeJgPGotSDW8UWUwE2nk8DfUDZC,2040339,1484.2450129121999,$1000-$10K
6reFUpprtRQqabmb4rRRJUt6nFuUADQXFJ9EXPsaDPAa,2040340,1484.2448282917883,$1000-$10K
6F2ZhXZoqxoF8SAUQc9sGVFNj1iUXVEoGB1anZzF8pJc,2040341,1484.24046659065,$1000-$10K
DBAQnY6Fk9ny9iaj2RoDzWUbymF2MS3fJhtmR92qYXnc,2040342,1484.23849731679,$1000-$10K
8RQiwTV5QtXGbPTxnzeDSrviDWG75zGmfkFsADxmhcTV,2040343,1484.2380110529402,$1000-$10K
AG7oHW3EY94fsWubATV4paYyksSLKVKVqFy71nhgAmZw,2040344,1484.2372882359,$1000-$10K
8WnN8wUeUN8VhT7mEgFkL5Cw6x98sukeZ9CbUoXdg6Fo,2040345,1484.23700295244,$1000-$10K
DgfCskxHjcVpukvN7RDzMSxGnG5i1BYPQPXbvHy6RiQH,2040346,1484.236333902677,$1000-$10K
2oEzT8CymMytiZLNphhA6jUhGmffr9CS72Wg3s6vXDJ6,2040347,1484.2356141796197,$1000-$10K
BCoJNQAW5NvWZKgq2r9PW1JtH9ERmwtaTz9t3vaKoUuo,2040348,1484.2305834298004,$1000-$10K
D7qjWvCQsRTX8dv6WLFJC3DhzvBbTN7UQqysuV9Ks3P5,2040349,1484.2277764413502,$1000-$10K
DSbEr6PgQrqCBWByFsEJwfAvocH4X5XxuPSRFVC7d88,2040350,1484.2253554646595,$1000-$10K
F9CAA8CYBYSY2RCMENfeVGwiwvgDGEBVXuYqpmUeJB83,2040351,1484.2252985406749,$1000-$10K
AGq9kDT2wxpXQnUCHkbJgUjBXA2VsUedL7U3B6UedeDp,2040352,1484.2228798389324,$1000-$10K
AJs9yESQCvxbnyYw3KWxk2j3c6tD74CYULWoo5HjDba2,2040353,1484.21901052456,$1000-$10K
3ojp6yCP87sp4s4SM7Ur1Zz98ptxp9Zk8neJ9wGFfMmQ,2040354,1484.2157235525087,$1000-$10K
DpfBLPbhGYPhLcnWvnR8AmW46mzmL9tGDXnhHPu4iecU,2040355,1484.21519957285,$1000-$10K
ARmJzaFpHnQvKVk3VdHq2fVYBYCrRHoCe7bgeTApEaxF,2040356,1484.2148252434906,$1000-$10K
8wxVB1uU2eFP1kxxXTMeNKWs5atS9gMt8vZWKqP2ndp6,2040357,1484.2139979954982,$1000-$10K
E3zKGVXooExajNBo7fQ1Li7UxnUd5dHnwcqqBAbSvaTj,2040358,1484.212795307883,$1000-$10K
DGiGW9qcUSN2ipUaFtkE9KCP3TURNNPwAuU34SQUKmpm,2040359,1484.2124705614262,$1000-$10K
HXiWMTHqMsRu44Y9soaR1oz7Nnu1symRnW25KfF4YR5C,2040360,1484.2123326656401,$1000-$10K
GKZAiaKaQnDiTsQaZsPyWnBEXGUJ93a4ZxsguE8j3YSN,2040361,1484.2102924310448,$1000-$10K
ETJoCZkDzuauFBcgFdR4EUg2GncE7BbpoZ3aXwP17Rao,2040362,1484.2096873274802,$1000-$10K
7paYC87hgaM7jHqkmPZ6VNAkEFfCZooKFErhjiCPqpNe,2040363,1484.20832319807,$1000-$10K
F6dShL55gB3rEwGoiWqiAdW2EUhySzmxoP6w6Ac3mgUH,2040364,1484.20515786614,$1000-$10K
9YAmoZBJUbxWiDH7cCYQ5Z1WF1t8fqKY1RErTNVgeDSN,2040365,1484.2032743398854,$1000-$10K
GpehRMuKtUZpcJVq7VTyKGUSa4DV19T5j9roUWBWpydx,2040366,1484.20300905446,$1000-$10K
9xmse1QQYX541TQSrKwRgMvrDrfzUUcDLJZ7qVaguoab,2040367,1484.2010767251838,$1000-$10K
3ME4j7teXBgU86Ab4eEmvttprmxh98fMfJVEmApWrvwU,2040368,1484.2003616865352,$1000-$10K
BfZjQf8ACVY4QYVnQqF6rDDee83xMTCXjY5rPJmuTKMS,2040369,1484.1958149870982,$1000-$10K
AjUCGwE9yxG447gnWjFmCNZCcbR5ZHn4qT9pqq29kEpF,2040370,1484.1947937889597,$1000-$10K
EvjAwbehCugmFmzGHpezRg2xgExPNNVBP2UJYDWhPQTw,2040371,1484.1946232732403,$1000-$10K
HqtQUav9uz4ngzyWhh58MAdSAnWhumKWo8CXgYcNinwU,2040372,1484.1930301155,$1000-$10K
7vEeUqw9QoaSiE8YTrkowpbffABsFwbEeLhsRV1CRzW2,2040373,1484.1906548804468,$1000-$10K
GeFpFftDKnbxg9iWDz4azMLJV2VhvxCqKpV8Ynhyob3m,2040374,1484.18845744044,$1000-$10K
6aaRC1esZJuCy1XvTQUqM2Ucw6YwFKVZrfeRZdvrWzwf,2040375,1484.188379515145,$1000-$10K
Edx6Dk5otM9a3X5TLaivJjiCghuC5WhzAM3W7B8BvuZr,2040376,1484.187965004023,$1000-$10K
GZxuD9f1qPQPTScKoJDHfKcxWSq4v9G4t4P3m8am69nX,2040377,1484.1845894548933,$1000-$10K
AZcU8LpnbK9f4AuE4m4iLBjjritGKFvZVmmaSNHLii7v,2040378,1484.1822383809795,$1000-$10K
F5iXFr1CtMgTn72NkHR31F8jmxoXV47eiu7nuXUCH54f,2040379,1484.1805164424347,$1000-$10K
CocZtoTn2hNnzxmMEzNWvxVGXTd1KcaC7WQAiY9CcG43,2040380,1484.179684066435,$1000-$10K
4tmHKEuVdFUmdjiRYAnhpk9LMhCfp4a1aqGMgDxWyG2c,2040381,1484.1753045359594,$1000-$10K
4KX5T7Qj65JYp8PmebiZ2tW1tSDJQSVFNKD6Uxr5KA4m,2040382,1484.175096421717,$1000-$10K
7Pt3nBRNmT54xhm6GCAReQiHktA7i627h9ZwQTM1PTXe,2040383,1484.174669267766,$1000-$10K
EmY1JLkYcSzf4ai7x382hTiFNrHoVkLEMJmggQMq57A9,2040384,1484.1741219377361,$1000-$10K
3BAhRN3gWxP3AbcMNKvriEghZdZux5vaSJUQxujDKDrR,2040385,1484.1735465867541,$1000-$10K
BiXv7pjgqyT6M7NQsnMLJFhg4g85hCHHKsotfs85od8c,2040386,1484.1718805692499,$1000-$10K
3d8sptL1NZPtv8oKSnJqd5WRBffiNJ8tJitmQ4MMmbEd,2040387,1484.1705822399047,$1000-$10K
ubp9kDZZjW8gjXbqvcKBUzweGj9uHpCGD1JZST9DrE4,2040388,1484.16493599335,$1000-$10K
7G61rpau7AP3noKMz11p4GBiZMaZjtB41iYb4wepN3T4,2040389,1484.1649179753751,$1000-$10K
E95R54crWDg3ZgU4zFRqvnSHJdYAEhTCLMYEhfyjFDoE,2040390,1484.1649042197166,$1000-$10K
D9UQPyCa5k6r3Dof71o8XSSznpuztLJkDhU2vpYx9ZrS,2040391,1484.1647475334698,$1000-$10K
zy1jdFZwUbPceocRhJn7g6AceGKiTQjWsoX1Efn36JK,2040392,1484.163932316226,$1000-$10K
DvYrvFTm3uq2DKNQtPZhkbgFZF3kRSGg6Uw34hd9Wzjz,2040393,1484.16392598628,$1000-$10K
4fjmNad6yA8U6tEfdkFzVdMbjDCkwSXu6V9aqMGvTf4j,2040394,1484.1618056442303,$1000-$10K
EN2PtPtmZYhb1M5xiz7JGjy4CqFJugfqnWumLoun4jhF,2040395,1484.161095808,$1000-$10K
9KQJJBm6yiFK1PhyS59s8eUtjvZ85uizUwWe4PfwcCWm,2040396,1484.1607187263298,$1000-$10K
4qZoEoNXf7xVksv11ZnsUnEPaGQKnxkg9TVnfdQpNqqm,2040397,1484.1604249484503,$1000-$10K
5jhUEinb8gNUhwoh4qH9VRfTj9LdPBMdpTVwmw77NkmM,2040398,1484.1600138582774,$1000-$10K
GQZDgffcXiiJDHpRuTfLvL5aWzbos1M7P4HFUELosBM1,2040399,1484.1594954361801,$1000-$10K
7ReoaWx6cC2zfJ9zHDBu5nRD7kEwoEDNVCuSnTv3Y87h,2040400,1484.156839673147,$1000-$10K
97FMnBsqeELskwMRNX9FrXU7VRrVfjfh5gR9jyc5czt9,2040401,1484.156636732648,$1000-$10K
AeBevRUL9W9Tjw6sQy4idZ6yi1JroAnS98PVSQyfdpFj,2040402,1484.1565024328702,$1000-$10K
D1pm6quiiVjhnR3L9K4jDiyHuUVvrt5FA3uM4QfTkN41,2040403,1484.1556213601182,$1000-$10K
2qpRXfr2SLR8GH6gtevijRHNPuYbUDEnoXn3cW9vznF2,2040404,1484.150284544404,$1000-$10K
G5kJMqrA14it46eLY5zqEuU5dwT857LvCJ3k6y1t5JKH,2040405,1484.1488956671,$1000-$10K
Gz74jtCRNp8W4cbVTdviw5n8A9t7ZVT1xD3EnDf68E1n,2040406,1484.1461833064002,$1000-$10K
FBy3AQw9daLognHgFNtnc2dEPGrcNYGH8riHFASyJQPj,2040407,1484.1452676273648,$1000-$10K
CKvyV2M8NQtM1A4uL8oKm7x5FXDqzVmn1P1CFiAUpiWC,2040408,1484.145,$1000-$10K
5TXjJ6QYQtvkzNJUiqnuyR5wckniWjuCbj3UdrF5PpL1,2040409,1484.144464983241,$1000-$10K
APRnUWHThFk67gyzCQ3ymedZzwWyeGDWGTUq1PKYRf7c,2040410,1484.1423431790695,$1000-$10K
Emv9ue6hJvpsMyjMuAFyZjSGYJcXTPfPUgjxHfzWowhX,2040411,1484.1394300553802,$1000-$10K
HoRZuaLvTZa8CeduZ6sGMcPFWdMvywQUGYb6s9zJuY7x,2040412,1484.1387532047713,$1000-$10K
GzVL9kMLJvLXWYpSxPgQTNm6hvo2A2Ur9HUJVD23YJGc,2040413,1484.138504287466,$1000-$10K
2x191xEPiZxKaLDb4chYazmmsJ8sdCntkJodfohxKnGh,2040414,1484.1355373580298,$1000-$10K
FE85UQxFJy8fn2cN5nrujsMphnZdVL5Te5VKZh9qr2uo,2040415,1484.1332461335599,$1000-$10K
8JwQuTA228hJGjocYehmZZXiFcvm6P1RpMsPkkw9NGkZ,2040416,1484.1314375928066,$1000-$10K
4P8KDZgpoiJJpWNPf2RcUmUvzWtEbt6yrqmRZJ8mrvbH,2040417,1484.12873262813,$1000-$10K
AD52T2yy22rFLyBBQUqQcPU8FN4YxsMpDX9bm2PZQev2,2040418,1484.12602026961,$1000-$10K
7j3duorxhphua4A3GkNRrEsLiidG8HFHotVkVnvEkNPe,2040419,1484.1250201581072,$1000-$10K
6WdACHd2Vse4ZRrBx6RHyXZhcsxiRco38iDYw4ZyuTCx,2040420,1484.124267553762,$1000-$10K
BVAh2AzqWzuxXbKBq7ac9jPtquMgmvKUVB6rDo4RX9n1,2040421,1484.1241019740387,$1000-$10K
Bgj8NeHaGTYNJ48ktma9UryAXkjJGDrNQNqrNRNDhskY,2040422,1484.1238708736598,$1000-$10K
BSTqkm4Umxp1PHM3DSUZg8HuGArySDYj6gpY19Rwhxoo,2040423,1484.1238530317396,$1000-$10K
5146VYk92RCHEAcEbpygHmfxMS2pcXPbNqAT6Z7HnBu6,2040424,1484.119656,$1000-$10K
93iQHH23w1hQCDNpBbrr8k9tyg35fVVkPLkFTJonfMJU,2040425,1484.117580892485,$1000-$10K
9axZw9zueoWfPwL2GkcLo54RKp5wYyGY2DhXEw66sXHJ,2040426,1484.1169165362078,$1000-$10K
9EihCBpuzn19D9eSJ4VBWDzmDSn7ZBNNLSFbisPhZc3a,2040427,1484.11636528635,$1000-$10K
7jhvxVc46oEb1Z7d3qMn2ncCYsuHXsfhfWxmz8ieftcn,2040428,1484.1149757711303,$1000-$10K
3MqsmgXt65tgVbRNgExaVFNFhRmYyiVxfTRDycbGTgnY,2040429,1484.1131665960002,$1000-$10K
HJ7UaLmXzr7HuLVrHbVvziWxh64ETgEAQQ8J1CYF7oYt,2040430,1484.112236935714,$1000-$10K
EYhMemfV3zZ2oNdYQ79oRMKWVTsYWvifQNjguFcswAAA,2040431,1484.1116724599863,$1000-$10K
2RuhdybcAxpWyrn6cygFAH7WAYshWoKXteJKfy7iDVmu,2040432,1484.110778198409,$1000-$10K
J7g3HVYEf2Nr2pkRhWyCH6yJ1apVzTMmYhVUEma18Vhz,2040433,1484.1107628321297,$1000-$10K
Fx1NvMRvjYphEphtyRb8PcTCoV6PQTBtvVatYmYV414i,2040434,1484.1092446699583,$1000-$10K
BfgW5rWrkFrBYKtTQfZSQPAQFK2Pdv6MPZMspwDPQ1ZU,2040435,1484.1055093654966,$1000-$10K
HLJqi7s6rgthc1CkkD2ZXKRqqmKdxzsJm54y2zBgNZLm,2040436,1484.1043323463919,$1000-$10K
4obDieqrgL9eY6yY7FEjWs4fUbjvUAExdUHkPMHPHmYU,2040437,1484.1027437434022,$1000-$10K
o34cvCXt5bQHN9tQ8EUWwpFnohN4eo2KgAAJ5m1m5xV,2040438,1484.1017306555173,$1000-$10K
EDBKKyXLDKGtT9woyx1r41vT2YQAiBQQ1c6bN1FeyAYo,2040439,1484.10146538598,$1000-$10K
5X56HLfcPzvEBcGm3ieqEaeS5c3TUYmF9nSfAcWKWwxo,2040440,1484.10042914972,$1000-$10K
FD9G8mAzD7gGFoKdncGywV9bqDF5ZKyKN8KCcgSdpvuv,2040441,1484.1001305046282,$1000-$10K
AXEYxBXtMaff2Z27sG69BBE73Mi8JKaa2jkNn5iMektM,2040442,1484.1,$1000-$10K
