signer,rank,volume,volume_category
EZRcWozPjbtHshmUR2fdcBQ7GjR7A69m1UfUNBmETF2s,3580246,373.88503934724,Other
9vqwVBhFcogTBPDxtM2Z66rSBUfvBRdePbPPse6b6Vws,3580247,373.88497673609595,Other
3B83EnFTss61HMUN6CaAHPdTGEyHj7ychpGRaFi9G5Pd,3580248,373.88458403390996,Other
2cBgqz8vMiu1PbptfLz8A4dTQXX7vft6QAbbroQMNqqn,3580249,373.884476007795,Other
HbWWQgm1ANqoPqvdQEYKcebkdwmm3JXWbZHicf8zhP9k,3580250,373.88398431301,Other
FJpbLmyKq8aufzxjxLjatDcpAJuC12NNkpjURFzLB75N,3580251,373.8837282049899,Other
HxSkdgh5ZE5RRo5rCSkusrretXoAaGUJN7ENQFxEhddR,3580252,373.88314486008005,Other
9XPhxc8xDLpm3dUqWZ7xS2e8BDneVw5Jg1rCANQTQTbV,3580253,373.882625777306,Other
BvosdZa5mZR9u35eM9iZcaLpvPEz8HSPGncjqakAoB3N,3580254,373.8825,Other
EtotZuxf5XYWdeyAd6eyEeminDbQiDa2NmFLZX4N3gcB,3580255,373.8821939559,Other
2VAf1wjmhXRJoR9Ne3SKVfWPUZJtSHz8rqtQ9egsG3qz,3580256,373.88201166549,Other
3Nry4vqH6rqEA5PTGXHoVRZBigznwBoCQJirQezu8hDr,3580257,373.8816,Other
F4HRdnQzq1tHrJ6dqATuxfZhweaWVrXzpyUSUgfq17CA,3580258,373.88156484380005,Other
7iLknwqychng4BmkSoFn1pKsEojRkTMH4PKv3phCCZWg,3580259,373.8815212563,Other
7NgzZK1Ep4Qtz4Wb3yGidDgBjzEj6CBLb3DtgfF9bLTH,3580260,373.88083388708327,Other
3yoscFbfZYZ62z46QpcK5RSaZwH68EVvWgvP5JBzSrTV,3580261,373.8806862521,Other
EryMK8uP12gYab5jvawyd2M6BrzasMGQWNoxm8bvFuA2,3580262,373.880453216,Other
6rggNZFKGTn4TdBBjeP3iDqJrF5JgkjxcrkyWrbqiSbd,3580263,373.87991543159995,Other
ADj8jxhBCRxwHv9L8ooA5p1Djyp8nUZWjLPCmuWpKqC5,3580264,373.879584242794,Other
avfXpu5S6WjWKkC1nmLz2iv5YM5RsjCybpjjW96d9iF,3580265,373.87931732535696,Other
6NKw2BsJdvPobNwrpJnk6ij2VCfVYuAF8K7WWrL6Vcen,3580266,373.87804602408005,Other
D46WdsQJHPbYxdMQJhkFf2AnqHSj9c3rQo2nKRQ2G1gE,3580267,373.87800000000004,Other
BQgJ4xymPsm4TPENLbzvcys6tD7VpzarVQ9ibk1piFL9,3580268,373.8779362853908,Other
8Z9nqgQVykhGgpGNzmkoyURtMD31ohUCKkAx6uNNWhm5,3580269,373.8778160136,Other
93p1W8fRUvExHcM5KHcsThHfTrZ1ZJF7kRphd4BCEYjG,3580270,373.87744852067993,Other
eRS1JgW4uorzn6Kc8rC275nP8JkMApuySZS98Yo8E8K,3580271,373.87733475729,Other
4XDpEdBbm2vN9CuNjxdTey4Xf6eoVEbXibiU2ykZozsX,3580272,373.87710743172,Other
BXXi4fo1eUQKSTAbdHR37XSRiSoj9Ax3TnZtRQZKkxgf,3580273,373.877055237,Other
6nxUvjBYoTStWmihYvTCZdxUhF9dCR55wgv56ztGGwLU,3580274,373.8769774092099,Other
8qEuqAejVfL9ViM6DP1Z9zFWS8X5ikL8ch1MZuBthvZN,3580275,373.87669764308004,Other
ssYu8ne7tyu2kuUqj8X28xM84RJQJDviAZw5jyWdU3V,3580276,373.876633128986,Other
DZNXAe5U6kvbH2fau3deoYXfXvgum5uUCWdPpZuUNgVP,3580277,373.875812640915,Other
3jTSW5ZGcsHArEaPbKcaQLu6NvJAYWHnGWVnF4MPbnE5,3580278,373.8755667492374,Other
FHVHXE9YFDjmrFCYKqypwFVwRwZ3utNahPUwTiJvEpDe,3580279,373.87551690712,Other
9U7M82MJVKxc5djH4v1yHrimvjMoiS3h2BD8385aLDvM,3580280,373.87516181850003,Other
3TTxePNRN8aNvdK6JLAqhPdU91tRBq8w1yNDWdpxyHB7,3580281,373.87455005415103,Other
CqcbY55khe8besE2cuqgqYctZj3DfDAU8t7XA6DZLXjn,3580282,373.87275282606595,Other
8MBFb3WjTGA3kSnAwv8ARiyoDq2reokk6Wnv746M5JHA,3580283,373.872725152337,Other
3MaEZrAYZEhcgA2MhXA99Sx7psMQYtY5bqCU2YwF9dMt,3580284,373.87217771650995,Other
DiXkGBQ6MPUpmf8Z7CgJEVTHHN31CWsF8iek1Vv7X8E8,3580285,373.87199470956006,Other
68Y7yGN24Pxh9ZAHg8EQMTc3USdxJHkKsiKvQ7xwwueq,3580286,373.87163091784504,Other
2U3d9WoEj1s1d1Cfji2zEyndEGw3JruAB4zPY3re2agM,3580287,373.871592394003,Other
9PxUv6omvikgtDbUmFSYfmPNyQKtgGagaP6qb9RU5TKt,3580288,373.87126970522996,Other
EXxNyQuQ1P6qNFrZbFtpoXyyYKVF7z9Hiftq3bRYTu7W,3580289,373.871055095424,Other
H6SZv3hJJuQ884CT3m12M3EAQbJNypKP5JHWuT7B5vPv,3580290,373.87088514592506,Other
9hDhbGyCz2Pn5z9QyaofVdNqSkW6iF9rM7McGReURoRc,3580291,373.870415495572,Other
B6qpynYSUNPded5DeGn5HWsBiSDzSB5H8qKteTn4U29h,3580292,373.86970916490003,Other
Hb5frGqEAEYcE3ZXGoyshvYUPveRrBgSbL86SyyojnuQ,3580293,373.86852494903997,Other
HNwRdCHv5AY52rN9pV6goKB2CgeBgBWmEF4wvxCvEn9C,3580294,373.86844276209655,Other
9vfjmqcCQzKycwCsgsDBRwiYD3RW56PQUUqGtDBgfVai,3580295,373.86817708671,Other
E5JmurWHyaRep9pSy5WT3CLBWtvsp1CRfB5NZeeZNz8E,3580296,373.8676009372299,Other
3GeiJTmDcmmkiWD6tQeX1esZgdXCHToBt4dRHGf1bSRn,3580297,373.867394832017,Other
cEEMVK2fbG8EayW9bJRZVdvsD4tAsM6jhJgs8azBhCV,3580298,373.86739295588,Other
6EAaWPKBrQ9tDPygPxhfd6o2R65BBri7UqpzdguoyKnK,3580299,373.8671478612,Other
7sfTUmuZYJaNKqhjqcwyBsR46TdzhcbHkx72MzAcxnB7,3580300,373.86661353158996,Other
9AFdEwtuTDpBVcUPremDVFWuzn3V5ZhuQefaNeHhwt1x,3580301,373.8663627411055,Other
AagtVA6JhBBgB4FLhJ1pAz2UckYYqzBtiAHr8wgjf97j,3580302,373.865982675686,Other
52eDid8xgngASfADTWUJNoM35a7dYGzm8hDLsoLcyFsu,3580303,373.86592860700796,Other
4qP3xMsmexXBcgWmBuv5Hsx5kcDFehJrSr2uywE8boNt,3580304,373.86587475725526,Other
HLLdm63nATcHVirrGEdFwxZSxqJ5zXvEedTmDMjXexGG,3580305,373.86551982037696,Other
5HDpYuGtrmdRe49r48BoasoZ66Fsz74xShc4DQYDhNii,3580306,373.86514702726805,Other
HKLE4NUrE3zazTthnvxc3tqWdJbD45enzuhW8ZWaqes2,3580307,373.86509133,Other
RK9EXbGJ5VrGQpCzJGpqT1Fj4TWkiCygDGSh7WvJUXT,3580308,373.8650676215,Other
FmsHwCpsbDYaHignbwY7hoh87vC1kJMiVSiJJUpK56D7,3580309,373.86480279887996,Other
F8DQnxjhfLXZ8Bf91ZgqcaMyVVEuhFxchc4bHzJG3aU7,3580310,373.86420817035,Other
23XB1NVtNaiDVPtEz5dtLv6myrwKUdcdJdxzNrYxBfN5,3580311,373.864085070938,Other
4UmNrsz47FLTGqgRan366QMSX5Zrb2D7BgCukLssUg32,3580312,373.86375561714,Other
8vJVFfYKQB4Vi8emmHq24N4fCgrZBVByUdRdyJfoHKM7,3580313,373.86334183068,Other
BFbt5kFPcnwj4JXmMA15sGjRKEbG1e5dES8zVdsoNxdJ,3580314,373.86314500132,Other
BPiquViU1Qbng3YnisY17VmvDvrmV6RSELRMUqiRGXPU,3580315,373.863011066488,Other
Ff4wBABRSfPgDSGRzyc9V7tKJWFh1Kxypgojj6PbqTqr,3580316,373.86295820529006,Other
BXxVPivhArr8bidKtqaaQRqNA9hhtqkwzq4AfEX7RLK4,3580317,373.86281473641003,Other
Cp7f5XWsrG9zmSkZDxQV39EMxJp6iWUJ8HUCSRSE952f,3580318,373.86268120959994,Other
4EYQDgek1aYoAWWyKhMZtXEtKZMfV1yFwdG6qdW3cxJx,3580319,373.86244339362,Other
HZAGBBzkxfeRa21ZZfAovj82yDBGAJ8wDu5cqkkCBkAT,3580320,373.86226780485407,Other
BR8PU8cMWzTrfAzjbrFEcaBvW8NcE26A6do9cPA1UWrJ,3580321,373.86216713805,Other
Dq2WqpQfqb9Dy5uzW4sjVDKamNJRc44voXdAaKSwGRfR,3580322,373.86210097063,Other
HQeruxy8zz6t4dEsZRPQzo5V67XPmUDA8tKNbqt5vMFW,3580323,373.86193049999997,Other
QpCrYs9GPeKGqjhzyaeKRwFnCNwvFzZduxeqeJ4wR5V,3580324,373.861484223768,Other
5i97eEk1KqYvwkdVxGFSMTHo4w1DxsM794vSr1KifjqL,3580325,373.86119683149,Other
DNcNbsCMY4KmwD3JqiUD8ZwJjH66FMzNwrzrBLW9yn8x,3580326,373.861135574308,Other
HZwe3g3BoTdN6Z6igdNWvJN5Po4Zif4UQ82u13bS6Qzy,3580327,373.861060731031,Other
5sTnWfMvu6GWEXfDUDGVb1u4JMG8RV3knhXqrC7XLiwi,3580328,373.86085105905846,Other
6nH8tHWWSMAPKf4oyKFCseAzSUH8uE9YMRCsMjDnnPtK,3580329,373.8606194329,Other
BGMA8Cvaxs8gYEfMB5nQ5xjbtAh9LjJhkdPQyB81grjv,3580330,373.86056654949004,Other
E51u5HVL2ikEhrr8k9eTsW8EqvSnfeKtXhGDxUaxKFuJ,3580331,373.86026,Other
Av7CQK2Ytner42Fz9KSQHvw6Ny1DZNeFbGNGxNi4umWW,3580332,373.86023949878,Other
W6aNCkqtV5Lt6Y413YcQps64WT8xeCd9vKqCqRg4z7i,3580333,373.86,Other
9mwxAYmsYsEPdyNwwqjL78Cssxyx9h5PfCqS4sqzA3rz,3580334,373.85959887031004,Other
AzhoaBvm41G1zXgwYSvryBEex2fzRXKkKAZySwndSbpg,3580335,373.85954250197426,Other
8WrSHTFvn1QAThtKPhETtNcQPeogdzEKGrL5KeT24NSr,3580336,373.85903660665,Other
GaLES4b1RLsTbGAyfmCRcXaDu393tFHcNUAjtHczn47i,3580337,373.85867620213935,Other
12bACdm6BvSHdNergERVSM9U7vsmZPP9AbPw2gutn2jA,3580338,373.85831674939004,Other
GegjWMVyw96mWDBAE2qdKBETJKVM56RJt65WbK322WLe,3580339,373.85744803448,Other
5rhwockChMG5dytjYw1ZubzCiDs5C9ugnBeFihsBCbNQ,3580340,373.85741108130003,Other
Cv3CSvmEkbGUsmbyaEgNy6Vf4L46teX6VpX9SVMcdnky,3580341,373.8573529533379,Other
6ZCAYuyEsjkDMVdV1nasQbTc4gQCyLgJt6Nq5CRbtbFn,3580342,373.85727884852,Other
7LfRXJFnxxkWpvxuWWczM1qaixU8qiAs12df9mWB23jW,3580343,373.85640992748,Other
9LH16QuRTKprjJM19T2cK4ZJ4aihhrusdfng452vnYMC,3580344,373.855881703792,Other
9icRXraszQhwxcB2Ubh77fwCGiqn7g1v9Z2WFXxRy5PK,3580345,373.85585192670004,Other
A2KtT8oowWcgXdZaSPir3dS77hTmmPo7CKBdKxBH3pwm,3580346,373.85536777243493,Other
2oDKrWKFN7MUV7jgcqBHPSoXZ1sbzjcSqADsbnpCdAny,3580347,373.85430849502734,Other
3kLRzmygBSHF8rbPSE9YhPagoUrna6BSE3NEbU39Kdx6,3580348,373.8541482654838,Other
EAopr7gizbwcckjcTR6vusWKyzrc6Za7M8dGeC3YJLj5,3580349,373.85325796401,Other
7Rb1YJAp6fiSxXnpD7juJ67VbQpki4aDBYK6LuPjjt1t,3580350,373.85312150063993,Other
AUGeo4VLHqfyA7NPnj3eWRr3PCyupo3xKQExeCCr73D1,3580351,373.85276238098,Other
4wxqtjmgaUT5S9XorJCXvPGt7KGNctJYVzyKnJqnuCAp,3580352,373.85261337879996,Other
9frjX6EWDZCsHwhk6Z5GfJjHBAdMszd27FYoVu1paL3Z,3580353,373.85253204696,Other
CNAdzZhY91FDWfVy2icEdxYLxYRmsapQjso3me6fCDA7,3580354,373.8522728683669,Other
DdqW8ijqVgakuKF9P2ioJJdpzASyKZdYy9t31HdZccUr,3580355,373.85173026436,Other
49opnwp1zbmnn1uybv57RQ4VX4mek66x426wy27koDSe,3580356,373.85145472243886,Other
Hu9ugCYVA9Ki6RV4UKncUTckQ5DYrLb2QULKqHyEcf5U,3580357,373.85144280000003,Other
4kPHaSk7Jd1hxzwMwUzKhp7NeVeRYD2dfGjdMqRdTRR2,3580358,373.85101515368274,Other
3VRpHn8N8boe2AZnwrZSix1xWsedTnVVeggFsibHPyEZ,3580359,373.8509917426769,Other
8VEJKpvWLMzgaRrsA7U3ySr1G6FmYykwXD6B6HtwQ1CH,3580360,373.85098357488994,Other
7ax9R4rGBMA5bRiyULSr18UBo3Rw1VQQTLxtk5Fr538S,3580361,373.85037975706496,Other
2cakbSGLJWx8TtkDSXfWGRSLaa76pERCYTRStPf6GqxS,3580362,373.85008106857,Other
5BiU6AH5rCb4zZWotNhMdPdiHGAV7hGmpSscxv2KU3nG,3580363,373.84998185567997,Other
3QRykkBhMXUjbqMWjNXDY56aYVywRycTbncFVv6S9APx,3580364,373.849662038793,Other
4wwoYtbUNuEHCgmu7yiUCfDwKoBw1sMmiCs145vRBLUq,3580365,373.849573241262,Other
FkiZXty12D21AczViH45umaAEubgm6YYvZ5LAxp86oab,3580366,373.84942782798,Other
7mN1y4B7iwkDvhAYGK7VQ4gwq2Jkirt8hYfMWS7sYgX4,3580367,373.84925842681014,Other
5PhwADsMZQPmJxeo9yoVREHEJ72NcZYLQdnQbzA18zDt,3580368,373.84856724126007,Other
5rd2oGiPMVLTeXEADoM85GbL9WuRFCFN8o1gao8SmiXh,3580369,373.84837341930654,Other
pVSgnVjcnhr2CTeCxV5QaCttrTseAwEv6QQWvoqPtZn,3580370,373.84801418838003,Other
HJnjU35tF16hc2c31qHoXqjy8ia6pncCabWmoSCrXqZS,3580371,373.84800168300995,Other
8art3yBFSHKCm8uwsA5GLixJ4RMgGazxqhxrg3WXjwX7,3580372,373.84785631427496,Other
FY3cEiW3zSHNnHDAGAiaMLKRAa8y1GMXrAdHew5QszwS,3580373,373.847848172944,Other
EtGHD8QytteQkXDhveiC67Dye8TgsWtqPmDNyw4uzvkt,3580374,373.84782262059997,Other
7aBWRkTnwzTwktGvoCcyEPTCM6z1EKZ8Lmwwj6JFxL9K,3580375,373.8477,Other
4kw1YrvgKzjVWnmf6sUGUeK982zAkuZ4767LWd647y64,3580376,373.8476,Other
ACPb55GRjrcYZ79APqPSjWZRnUGq3wetUgL3TFPNjdxB,3580377,373.84759107477,Other
BgGwnhj9LeftwExPi84o4nfkUB8xzSQhcn7yPuNRDXhB,3580378,373.846779892138,Other
4p6n7xgAGpNPp4AAQrCBJtK4rL6btiYUnB7jyWRMFNba,3580379,373.84650729101105,Other
EMTzoJj2FxqBqHJjWMXmc2URF5sAcZdpwSeJfaFbDdJV,3580380,373.84593817263806,Other
F2KkacPT2AGXE1WxHCxTAEBR8TqkuMH5vs9PnVkPvBt4,3580381,373.8458534910918,Other
HqxfhdhpfzDQ9BdYRmvGvwueXG5BoUDmje5FtP75ZBpK,3580382,373.845681887195,Other
36eJLhw7ijUqc25Ry73bdanX2mFcNuBfDJPmS8onG9ir,3580383,373.84554319017064,Other
H2WDsPccWPwRivk2jdtz8AVeGdyecFFrQm9MVXMRVuFo,3580384,373.84550674209,Other
HgNyUY9R7Q3qXZSkfJsGSQBqpXuCFF7KHbCMgNEhC58q,3580385,373.84519819415993,Other
Hatwctw3wTcms3Ee3Mo54RhkX5Z4eEV4fxfooZ6GAciW,3580386,373.84501454841,Other
AMkbAHSMpGDu3HtGNo9KekW3PpdxXRMv7g7jdMi9eB1d,3580387,373.84459019742,Other
qJYJcPE6uHNLbFrRNmcrKSFU6vRRXQ6pm2ufGUgsYnK,3580388,373.84441520945995,Other
AGjekDHAghBrhHcZehF5onNK8jzDxjp87VSXv2QKsnxA,3580389,373.84366964960003,Other
4TwRUyMGGKGZGa23RCckbx2nMNQbyz9fCDTXgrYCnZs3,3580390,373.8436226693005,Other
7kHQV7nP73zgZk9dkJrGRaALRJJfeHefHxinFEkQRprd,3580391,373.84359166534006,Other
J9qjMvH6tDZM76zDaEfYFSiFGjGZbLEaUAGGZwUa65ey,3580392,373.843374731403,Other
eCcPCunA6QvkJSsnGzj84NBhtcrHSesgE5aUqvDMoSa,3580393,373.84327385335996,Other
i7zuiPHTYVAhKRmHnL2P4JUBFcwGYuww6FtndjVcQke,3580394,373.843138655345,Other
HGZBrfNysFqFxRije6dpwr7fmEz4DCNKiVng1v9ozthL,3580395,373.84292350170796,Other
5LtWZ7bxiQfYNyz81hYjM8oPEtpCuvk31Etn9tESuYkS,3580396,373.84256074816005,Other
BewVWETEMEWQuvhrafEwxycTgNYJxMdkRBtyu9Y12LKi,3580397,373.84254314640003,Other
EJDz7pp55Prb3iF6ittwzSj8gVFWarhxrCo1tZdRi7wc,3580398,373.841819739626,Other
96VyERQ5Tzmn1xNjwZUnSzDAao7pwCiwtg1oUmdz4gZQ,3580399,373.8416899526,Other
B6K4W3xcPHV3doxU4e14ud1t6Hy8WuWcBRmjsytvpoth,3580400,373.84163940931103,Other
CMwN95aMwi62mARMJkSrQLaQoazm71AejHEQGeLZt9uC,3580401,373.84146884270007,Other
3Wth3Wh4VtXHdMRBgGwc1DLHs5nuqxxqxZPcNSZ5foM1,3580402,373.8414176455006,Other
G11QGFJwspr4ApXzsLnmyV4w4wP56MaXNsz2Q61h1Roe,3580403,373.8413024353746,Other
Hu8942BkqSMt6Be1YxhB84gTUZRWRJeUoWCdg5L56v6G,3580404,373.841158509254,Other
GWjoHMw5U9jF2TLtVkgxSs1tBXpbcaPMXyosSyfVv3NP,3580405,373.84089153426896,Other
B1PfuUneG2buG9EB9YhG6WmGpqt5yn491QcPaSYTb9qE,3580406,373.84075595221765,Other
KcYQ5wGeNQpq7zGLtQHcoAcaVRhAVcZpWiU5xoEa2wq,3580407,373.84074513699403,Other
91cx7vVrrCv1ZuX86aehUeXAERno9RuiaGmsEvahQuYK,3580408,373.84073250058003,Other
E6Jcbme6itScSLLSYyx2u3X3yX8PBK9BK8KoCaa7bJq3,3580409,373.84028354993205,Other
Dhm2u7a5zjY96jrGm57XgZTH9DYCENHFFGgNnYo75e8D,3580410,373.84,Other
BHYTyg9och8WH8C76B6JoRVTKY3kJYPhMabx55uDCWt3,3580411,373.84,Other
ALNNx9vmuo9VPYpNXjZfSq7frCiNUT45EnPdi6p3HDD7,3580412,373.8399145,Other
Ax9RPcwygEREbKGNaksBRSwYFEng3LekEzwBgLGPdF3n,3580413,373.83931494838197,Other
2egNuMb5hBhpgVvGNTqZGLwRECRzuzyRPsBsLAupSGQM,3580414,373.83899388446,Other
8JG8ZCVYZzGCYBTgUTr5xexemHNJACya4AdA6JcMDpyK,3580415,373.83866054381,Other
Snar9jc3DQhDu6Wxb53DRHzMYb62SmrT48ZxnVyFiFu,3580416,373.8378585774,Other
52RuUsZrcrjZDzPaknffeU29ShyQVGM4PYiCQGpv66RF,3580417,373.83783362211295,Other
3v3H2QgkP1SKyThHUY9EzCdVN2FQGMsK3UXxEwvazoLm,3580418,373.83780795572,Other
9MrEHDWCUoJWYDNq9fZKE3HBnnV3BffQdTAnGjd4zTAD,3580419,373.837544921642,Other
4PUkMfnjZD5mNhb9gc8rgR5y8S37N2vzU4nFdBerG4Ew,3580420,373.837327736536,Other
7VDrHgQCPuSsqJCFg6Lhn4Unxzg52TiDNfczecSvJLqc,3580421,373.83680486277996,Other
AUoStrPRxKEKRYe6iXtrK5XSZwj4Ba7LBEmTABGXK7xt,3580422,373.83661657444003,Other
Gtkhwqf6jF66eDCLs3FoiLSiU7jKeUgSBZ4HLLGzsahg,3580423,373.8365594835437,Other
MeRK9UvVw3sMDdZ4dQXpDg9dbjfdfBwdaEJgQRU59kS,3580424,373.836301557088,Other
3ziXMXvYbYBjrAzMPuFkkqxkrVjjmpfvqmaCqUK9Xpeu,3580425,373.83626857571994,Other
7Srm1oNT6qzaeEMdxmU8K99soeXgDWKSeeUvXVe5h1rs,3580426,373.8357,Other
A2DNhbxaHVr3iKJmBmC98V5Ucnh4cP7ySeiKabGc5htG,3580427,373.83563472608,Other
ALTBS7uBnCjyQgesWYzFvVLjWu6BAP9g7WMuPL3c3oDk,3580428,373.83516131577994,Other
38HzBTrvrZJJs7ynzWSsZtMnXhL3eDGJhEcUdrx8inn8,3580429,373.83504595612084,Other
8D9igpLyVUnZsv3NEyvcqpYtF82TzFkniYoU9qSFRn4h,3580430,373.83468891241597,Other
F1pMLB8PikRzJPJoPPfiHYeytWnJPJuT3yKjZ8c4b8sx,3580431,373.83443069499,Other
8VxyNsPPLrEKbdtqUZTCWRkycrAUmWnxfcDBMFtWd1kg,3580432,373.8341727174097,Other
7NJAu9w97qJ3yXMnbhpJebGtvYHgWG1eyCU3YRdWwyMj,3580433,373.83398085758006,Other
HNbXwzTU4vd7KvXFWdWc3kUSaMSatDAWdAW4iPCNZY6m,3580434,373.833595109549,Other
HJVsxkw3ztJ8k3PqFxrBNbEGrqQPvt2HQUrWUoSHBBsz,3580435,373.833555588512,Other
AQiEsmqqoSS4VMWgstW24yvR5ikEdqm2gWZHW2Dr9TEM,3580436,373.83349999999996,Other
HnSLmgAtQRnrAEohpiaVjoaZmEen6PTuevJpYiuYTfhs,3580437,373.8332448551,Other
74ahKERYpJVrQsArJ5WvUSYwtoD7vbmnB7yLhSxhZwQ4,3580438,373.83268462199607,Other
FAWdtH6S7FZY5Af2qbACeywsSoSU1kAAjFstM4yenCwL,3580439,373.832566012365,Other
AHRe2ykEsEkb9zXsg64ygKQZHFqXxSFQYZHGHpAmpQx5,3580440,373.83111530604896,Other
E4KRvCqUMnpb8rmcFGquDP5tvEKJodrADMkbVbcjgXGa,3580441,373.8301557245,Other
25m6ZfRmmtokdJ85FFZp4n5j1uEE26mRGZUrA6HKq1RX,3580442,373.83008067966995,Other
9QQwVSosTERY6r3abRseaKjt99cnqGB1iFZfwFrQwUkK,3580443,373.829414237883,Other
5116HwZgiycYoaTXxVJUbkU1quqxNMmP1wSvYL1WVeVP,3580444,373.82912076322,Other
G4JodVfRu5T1WVJus6UL6SihN6k1zBvk26d9CE5TfuwE,3580445,373.82884615959995,Other
6RXMW6CbquFAYwsm8BPx4bjmvN2cxr5GtgQmqvMTnJUU,3580446,373.82865938703003,Other
6M83x8K5ZhPNhpZXY1kiVpVHoZiSeY56n2ctqGy2FBe9,3580447,373.827943327849,Other
HFvFekjDpMRAmH9iAJcS8AnKV3eKfrBmTmmr4Qg1dyux,3580448,373.8278552201701,Other
GhsaVNkGTVH6jWiQbyymgJcbCudsSCtHftGXN9HXPYor,3580449,373.827245384085,Other
GCVDJMx9j7vwMHCgca1TDQP2AWi64wfaPCqsgZ7BDvHG,3580450,373.82720781726,Other
BJt6mJeafYNuV6rYFvCfSgMcsWAwam5zf7JMHAchYTex,3580451,373.8271443935,Other
C62S6TZCTWQGKBAeAMZcFQaXc1VC8S4bZspKw7gwcHg5,3580452,373.827054650926,Other
A9JjWUonhxgnNKtftZJHfxj9j3Ztt8oPARWuTaizM4dJ,3580453,373.82686056886996,Other
2y4si8RE1aZy3i2pvVvnF6kq4UrfkSn3UmfwAEoEqPEy,3580454,373.82665439313007,Other
4vbiRpNtTyEbSLBQvcp5ZRwxCV7VnyXMV4kWNP1G5w4f,3580455,373.8266438004468,Other
CRGMBnPdBivmYjJyELf1mAWS5bfPtFqcWWMP5qmLqwdn,3580456,373.82648929292804,Other
CgX7e753S2wthvGrtnDCy814qs7jqWuhtLiiUSpA5M2D,3580457,373.826433360149,Other
J3nFYXs7hXFtJEosLFK7xFJd487SGJtZwSqJqHniuHkj,3580458,373.82635984800004,Other
J1mFrYM392W4xhjPk5cp4KqMuZZViyteNBEeiRcVXtJb,3580459,373.82630379937996,Other
GPe2iescV9dwLaADgH41SZ6HSuBhRXYk3bngKiZU7kG4,3580460,373.82621856292604,Other
Ap3NgztfdCM7pKD7vqHWDVpMBM45VcLWpMC8fBhDuu9m,3580461,373.82609589587,Other
89Wpzc7kWxRFYLRzLCHUV66Taj8cbpkvh4keTWJ45989,3580462,373.8260497217296,Other
CcyFvEWrUsFM56AhzCCSsgW1nN9mpCyFEYpg2sjVb7xU,3580463,373.82603463792,Other
8EsuJMMriek1X8WrxDQkfSAFMBLDLKYpTx18KU4RTFPR,3580464,373.82560568826,Other
71JadtNvyQr9i18PfvhXEojYujYrC5arMw8Ag62LVkz8,3580465,373.82495726520006,Other
A41zwGiticJ6raMvyds5BzTJE8bEHMTsKzQSAA2D4VDK,3580466,373.82465314373417,Other
T8vYTURjWofYFkKDmDLtiXuBUMNXayBTXoAygKSghrU,3580467,373.82418154158,Other
GceyksXVVixJ2gEHDVKxufj5mYZDf89rFvEcVb4K8PAp,3580468,373.824,Other
Aqjns5qi9Afx3zHaQdxJCaWEEhZHx4mVeQbaqi2GYeWm,3580469,373.82399999999996,Other
BotVzuDDEH6ZPeqMb54FWWCzRzYUBuxJX4Wfqya37uqS,3580470,373.82399999999996,Other
EQT5BWMcmNvhBkxoJTxHbhhRPiWipFM3u3svV9RSAkFU,3580471,373.82399999999996,Other
H6jJSjDrms8FwiY5h6bdbtkRb5SXJczpFwEAUadvfije,3580472,373.8239313048992,Other
9pYe3o7pLx71oSJGDprVdJN2op6EiJHKtc3eFN7m1S4j,3580473,373.8237891824315,Other
26LwHC5pnqVActCmeYU39xKwZ6YMBwbUnwKFRoe6p49u,3580474,373.8234249576,Other
GAAfzHQms2i5B2HgioaSFVUtdf6sCxpwFdjAM7aynicv,3580475,373.823276284643,Other
5CV2ex9Ba38GpDUaZ4zJRiqBhtCqTpT7PH4huY9fA2R9,3580476,373.822746630559,Other
49cAbTqMSuHnbqUtZYjNVRmjiTxdZ6cu8DVNabse968R,3580477,373.82257621984,Other
GUDjV8v9oZLyf1Abdg8xgwFS3sub2U9eQKYczvFVTWg2,3580478,373.82146247040004,Other
CWr9NVrcFbu3jd97Y2qikR2x8bSDNam4NP1Sqz4euYPb,3580479,373.82125898910004,Other
CqiTftq8aLPNjLnGrz4hypYCd1bLXrPvf3vm6sZdRg7W,3580480,373.82106804974995,Other
8LzsikAADiE9yfKgmL6VZyVBxE9bQteo1ReXf2qm6qy5,3580481,373.82090210286,Other
J5sev4hsHA3dbEJCYpeLnrFthGPt8JP9vDmbn8yMnX1S,3580482,373.8205498474939,Other
9bBuaQA7Fpz16ECmJTZMaevwk25MeV5oiw1pR2y6gAtJ,3580483,373.82038765884,Other
HvwSp5sCXAZXxWwh3yj75uN3eEgZy1aai4X55e43s3ug,3580484,373.82032591199,Other
AXs87R49o8pdFgd8jLmwPeWskXdf8EdcwXANLR2bRpfs,3580485,373.82026335492793,Other
98VsZc3DM6EijHRFFRxKnPUqjh4b4MiHxD4kpRpZVgPw,3580486,373.820018614746,Other
5t9GZH3B9zp8Kkg4Hg6w5Tj3UfWqC6mQeYjrzg2zX8mb,3580487,373.82,Other
HpteTeyCA7mZNeUouEc7YwcsJaNXz6xjF5WxJQENY3DK,3580488,373.81999626068125,Other
BRSnRQ4Kc7aGrN6n4oe5k1d8iiNZeNbkNTxJQiTG9aKz,3580489,373.81965947015,Other
2SYoovuDDgQxTEtfg5HQkiDoifnZo69UsCQWTp9gR6yD,3580490,373.819565151275,Other
