signer,rank,volume,volume_category
7bc154kY1eCbqDHzCABsnSeJCFWypXJHWfmtfC5qhavM,940227,7548.04531750688,$1000-$10K
CyLAjivkkVtakZYfmz4c3ujqT6ySFqiv86atrWLCJAvM,940228,7548.035236158839,$1000-$10K
GAgcekkTjR63DBHKWFEUSphxCNeuptqL9Ksh8mDAQzSe,940229,7548.033085610232,$1000-$10K
2U1S7hVo4Q2tUhJ9M12wWXYw1kpoxVy7wufmPMvoBfgL,940230,7547.979907975414,$1000-$10K
CnTp89AYENr3BeWzBj4oKQU72eSj4s3s5TC3PnVxEgTC,940231,7547.968497326597,$1000-$10K
8ar81DUTbo9dKBsFfYMgRc49edUJhekHBTG2ojm2Go1d,940232,7547.939494441481,$1000-$10K
BHqrjXxChBEup223naT94tpBHvV7qK7427hQ1HtQat5M,940233,7547.908663197419,$1000-$10K
F7biPTD6WgE9jxUC1CbkubRxVFnFNCznwDXEjYHDx28Q,940234,7547.874792568863,$1000-$10K
5U4zqwTwd3VfK8VSrENi9Sqk8sYp2iinQutddcTSJgwb,940235,7547.870359708453,$1000-$10K
G3X2QXeVytgq8oSGDyVCig9KM5VYXkswn4ZtnvyPrA8z,940236,7547.856516930551,$1000-$10K
6VYAtwtrwmEZ7x39fWZvnYzEnRLB5uG6nCUiPz8RoL48,940237,7547.849234323737,$1000-$10K
AiewcqkdwnpakPWz7Xk7vNDxxQNyKJvKbmdQGcWunp3a,940238,7547.812533736923,$1000-$10K
AdyVeJe7tfEBo7M2civmH7qpK91szfGrmvpC6s5N3KPA,940239,7547.809690422688,$1000-$10K
BU7xGmuF6eNKTfffu16ud8FSJaQb86mBzm133NZkp3gZ,940240,7547.800094096378,$1000-$10K
2gAowuCF8VxDQkGosjS5WdiawUiywZedR7Y3gGQcPuA1,940241,7547.78400265086,$1000-$10K
2HFxzZK5EguEA9xVpygdGeQCuVveYkJv9gE21YAmVB4E,940242,7547.782399754063,$1000-$10K
8T5ipwYKoCC7F6KaoorQK4zybHfEvfqvMBpPFKBfaban,940243,7547.76139397565,$1000-$10K
8ptjw2R5x5dt4kdtTTjUXBX8riMGkXxG9XskS8Eh6Wmg,940244,7547.747298113013,$1000-$10K
3EKDC9PahuT9gXbVRBzLTrDcd3y4NCc6mcQbVdi2ru8J,940245,7547.7421364868105,$1000-$10K
EdbWoxxRanz5uRpQfNJGJ2F2B89uFUCd8wiypES9jync,940246,7547.73511214864,$1000-$10K
RtbTJAuaWdVbgzxmuq8tAk6CHCU5Wv1HrJ47Kq2YZAM,940247,7547.710057361386,$1000-$10K
9EtnPFPMEmvjnKMxmzkwZGnmmKos29oUX9tGFWTbzWc3,940248,7547.697518075771,$1000-$10K
kPGRH5dWonH3e9ZEZW1QJ99bYE6z58Kr965Q5drpjLC,940249,7547.68406248881,$1000-$10K
DaFBFwa4pvUjUE6wyFjBFbLe2mo2UFye8Pnj3rG4KCF7,940250,7547.643886493509,$1000-$10K
2E8xfJjuFRF7dUyqcVGW4bz1xShh3pVWxBVdXccSVkdn,940251,7547.6077058498,$1000-$10K
8GKmHQb8BsnS16GVAkyb4shAzctMy5esmoP1CZMiWAaE,940252,7547.602436519005,$1000-$10K
E5ZkX5ytdPhQBCpMic2CUU7qxXEMVUsesti3ApSbz6rL,940253,7547.6,$1000-$10K
BgCrECG883TsrMYspMiamkcwairkdXWtCgG88GfV6nkf,940254,7547.557998127404,$1000-$10K
6NzmcQNAcpmzkHsBExK9RzKKcTixULn4A9zspo5Htdv2,940255,7547.5290815506005,$1000-$10K
DECStm9twjDBNhh1HKNQFc7evG6waXAnd36NF6awe1Rc,940256,7547.512116687927,$1000-$10K
CrNYjy2s1WAk5W3oxirTC6oEiCPGUvPjTcG2ERmhKVwg,940257,7547.511667616063,$1000-$10K
4KHrU217rYjcf4oGpgtpYytZ9JGn2eKFjWErdrub9qCv,940258,7547.49075216002,$1000-$10K
G9gwoSFZm6gqKhxN1Xm6PwPmFRqM9pknuSG3W8bJ3s5h,940259,7547.485744776401,$1000-$10K
9j5GApYsBB475PCScWztesEb39u4evg7nQ3H7DMwV8P7,940260,7547.471978200065,$1000-$10K
3cL7irxSq4Z6V1fh1ML2K1V9vetUp8ZHjwSMJfXXTbTh,940261,7547.453120008233,$1000-$10K
9WnvggWVsqUVYxyDmaP6mSuNHwqmRc7xvX8FhNeTZxpj,940262,7547.445213166489,$1000-$10K
4QfFDeDQ9Xs1vAE44oUSXivX7UqgkwYuBZHxoguBa6eD,940263,7547.440812749679,$1000-$10K
Cj3pLWpCAcYZXoMGt1BmNqhYhXTDAtepjcGiMmmQtzwK,940264,7547.413352085149,$1000-$10K
Ev3Ly2wGreZ9YM1LxfHypYV171vDGjJM2WyvhnPmHC7f,940265,7547.410150348862,$1000-$10K
CHe67szjVBZYQAsQe7KWWhHmvNtwZKMf4Ec6872qdTPr,940266,7547.408835153404,$1000-$10K
DuvQnFhpkT6TcktCDdRBjLE5esQhUsZ6nvRFEjtim6Ne,940267,7547.406178675051,$1000-$10K
Chyr3BbuppUwoYYjksSHVnWEQr6BDw5AdA12vdduaG2Y,940268,7547.350906163922,$1000-$10K
FQYj8B37kJbVmEwss336oVVZiLmZYY8BgDRv7uD9RTox,940269,7547.3457163432895,$1000-$10K
4xK8BzsUFkoXJpFiA7CaQrzv6TF4WBgpHbaf3ntNXDAe,940270,7547.321183953203,$1000-$10K
D1kzfpgWrC98yB3W9r8gw56DyQ6kD1yCCPZN7N1oxskU,940271,7547.290102015776,$1000-$10K
98xfCWLArxCEPt4JRNeChnLokMLgfQFvupyaSxAdAx6a,940272,7547.284667013557,$1000-$10K
EM15eMKReURmmsfKSg8zqGfeBYiCxsHYxk7rTPuSbD2T,940273,7547.25522780041,$1000-$10K
9zTpzBb9qzPPFJGZvnu1ujdjwtjwc296JAdPoBrd1izZ,940274,7547.245928769389,$1000-$10K
5TVNwJpwqUqwdLcav3sdtRzMZC6PLTGGjMFT3fB7Lbcm,940275,7547.24555241961,$1000-$10K
EzDcyrFLQ8JqgN89v5AqxEVwqEY6BDf5CkZVspQMGz9R,940276,7547.245484302896,$1000-$10K
88MojdPGD9Uogw6jJeicsmVHSze8Bqp1mEXmGAS5WWJU,940277,7547.236454220327,$1000-$10K
cohaHWhfnhtAAB6SAgRBjhpYPXFv7eyNAV6QmWirrhS,940278,7547.233647107875,$1000-$10K
B3CjTUAN8TYnMZfNBY75qAawS1t2S315Co8ss32pW7oq,940279,7547.219711564328,$1000-$10K
FUf1Jkn5eGxkdyQ5enxRXAzs9rAZGnzkTEqfSHxuXsEU,940280,7547.207268630006,$1000-$10K
jjsg2FnyURhWmy3jUZYWJ2tm4U51LiQ8xNPQvtDuLeP,940281,7547.206587712104,$1000-$10K
9h4T3GiVuhfXdp13TfUa1kTGKxTsatqgwvNK3K1vNz3K,940282,7547.199957453542,$1000-$10K
DWFtSKGkUzHKxDFGowoqpmdjbXFPHP5qXQ31kAKJ6GpE,940283,7547.1635676433,$1000-$10K
AaJ2dvAP7CapgAM3hH9cwF29TGsh5ArJDrKLVeZHw3o7,940284,7547.1533,$1000-$10K
FkkpdUYradSAvF2K93J14d7V8Cf9q98vVYSAyauuhbjd,940285,7547.14824,$1000-$10K
DhGYFHfKAxZ1bgkAoGtgEDRg1VKYo2PUXxQ8xDyBZU7G,940286,7547.132810050397,$1000-$10K
J5TXfBivhdA4xgWY863uo5vRKh1EsB1pKEdd8f5rpaz8,940287,7547.11453298185,$1000-$10K
FJ4svp37yfzFojp1QwL3cB2kemMqf41y9DnqLZcqEy58,940288,7547.109177124385,$1000-$10K
3mVi9gA8fXUWnY6pbEwKedpha3s8sDQbSvUmoDuQV7Kt,940289,7547.0963907766145,$1000-$10K
5RBNgE5wHnKDmbzmnY9qA2shxed6W8zUhg1GKPm261F4,940290,7547.091652470723,$1000-$10K
AqoAkGQzYCehoipuWhzgjwk1PFKFTAqLhuyjcEXu2xeF,940291,7547.071233727759,$1000-$10K
GspFbUszt1tpG4B3TUtr2WnDqFqYvL44aJcSzbqeyDa3,940292,7547.066280745869,$1000-$10K
6yQmRTNfSc387bveac6yDUoXvnvgydmzLfodGoxNgkL9,940293,7547.0571949203595,$1000-$10K
3GksPaWe6zXxuGHTT2jnMp1C9Di3TH5rDkP8ie7XEMHp,940294,7547.042993662862,$1000-$10K
GjNLNCW2m4S9r6ZwETZ2Fs3aQfa6A6xSh9Yahexs1BB2,940295,7547.004112445925,$1000-$10K
J4CDbcaEsEFit2rp1RJr3VE1kKyVhcoAyrrFcY6AcKWn,940296,7546.943,$1000-$10K
GKAddmFCQRTu79Jey4HpUhhYR9PtnptUoWV8FDMM7RGz,940297,7546.937579234547,$1000-$10K
9w8WeoU2foGQgKogQxb7fy7QiUyKpwryXo1NrcEqPHzS,940298,7546.937400078367,$1000-$10K
3pRQMdL6afkgBJfcraADw7hPmcKLBww21HLvTvsrP7EH,940299,7546.924090034928,$1000-$10K
46FoFyTyeoDytWmadjVpYxD346NSeHj5Q2aY5CQHQpW4,940300,7546.906556351429,$1000-$10K
6K1s9aXAwpb11MnZrYRwU5Y44kBubxxwnkvFFi9Nvxxd,940301,7546.895447278874,$1000-$10K
2Ho29cdkRcXNj8MkaBSTgoJ4ewrJdxac5zTo6onTEnA5,940302,7546.890034441844,$1000-$10K
J8aWieAycLDmTwwsnAADn2cmkgPfQQWVwgXTMNcoWtdW,940303,7546.888544147762,$1000-$10K
3YJ8ugDsskatR8rze735LKh3hyFZadk4Bdo4jFb2i3sB,940304,7546.8780001507075,$1000-$10K
BQPdcc4cYtUKkoa6gQcnHq3aQEohD8Ft76cnf9cT4fwr,940305,7546.8685587538885,$1000-$10K
7HWbxuNTYDGCp4uXMTnPE5psbnV1TZv8KmnNRNiyMFHd,940306,7546.8409155435,$1000-$10K
BUCXLNw7YHCAG2iDZoRh8Mhq3TDwhwiWv5nKy4FjzvJJ,940307,7546.818100541648,$1000-$10K
8F5jNQPVyrxw43DSzwECEBcQCgtmsRmp7TH9TsviYg7V,940308,7546.812618058727,$1000-$10K
EYk1hxiFPE3kP15VpWieHtD1ctMRyXZT9Gz1W6wghpLF,940309,7546.8099999999995,$1000-$10K
EtDm1vLpEd2YS3nrbyYt9vzuRkqYv4er4G3J7pfVq6jh,940310,7546.8099999999995,$1000-$10K
422yaLorD7h476L5R2rwB6VkNGXMKUapmdR1398M8t37,940311,7546.73249908849,$1000-$10K
HfT5uqjNrNYpHUuaY4GbhZfHMp5p1stqaPvL5ZfLnLgG,940312,7546.729816652571,$1000-$10K
AmyJ1fj9NNNSHiUJKh3bjxnGmbKyWKnKTao1gEnshR3U,940313,7546.703051429138,$1000-$10K
He6V7a2X9SDyQALqiSV9Dh2vjN8E7Yi8Nj5H9TLYVekH,940314,7546.697847147525,$1000-$10K
31iz6poiVb6EbGjaE7aE8rwQn89vXPiQchPeXFjbriU9,940315,7546.696065241443,$1000-$10K
8bi5XqTMX8pJF6CmeqdHccQY2x7RbMaRR1L48RbfUyhV,940316,7546.687878846978,$1000-$10K
8QEpoDywv2XBHjwMGhWT9Z8R6MyYPmdotEwdNcevGM3E,940317,7546.686437692577,$1000-$10K
3b42c41Vcme4kWScnT7QV2kYmb7AgkjGYZvfk1G22XKj,940318,7546.680121671484,$1000-$10K
DgGmHHzukKgidUGQiPcKxYGdrx1Pude76UAz2cWzqLJW,940319,7546.658570695213,$1000-$10K
HZJjdZmTLJG4MqazpoBH2gPcHWRndqUu5efZrjqG9oCq,940320,7546.650748807894,$1000-$10K
BtjXh8iB625PTQP9eRRLJMccSyR2s73XCTnWKiLVKxJf,940321,7546.612389617193,$1000-$10K
BKSLpgpeFhKkUftfcgDrKZZcd3VNg9kB4QMSBUdtEEAE,940322,7546.60629571528,$1000-$10K
9evZJXhX6oAroncjWgYHjrewg4AwRPkzdYCT5WWkyFdE,940323,7546.601062659671,$1000-$10K
AxEVJ7NN7xJFisMswP237UrU3sh7ZNo3ZASoWbKTnXa8,940324,7546.572267652212,$1000-$10K
FBVKXTmFGmcZuyyyycr6DrkbeyBhAC85pgJwnKKswVpc,940325,7546.55206502762,$1000-$10K
3XVQo9B7FVPzmZxdUd5hLEGqV6LiqD4qee49SJcRnxs9,940326,7546.54496773814,$1000-$10K
GWqGq2MiSXnWzGmLMUVSQGWETpRbdH69HExNAxXrP1Ww,940327,7546.53845005714,$1000-$10K
5dE5jEfdpsTEdKkqFEPQa2279M4RNzV2FXN9qZSjvE3C,940328,7546.508712133437,$1000-$10K
Hhe6XWi2J6TWHRFyNc96Pm1aQuMnCCHcsTovZTh6BdF3,940329,7546.49602485871,$1000-$10K
315vWmNzY1oFeuHun8A1GvpFeUsmCmynrTDT7VUvPKNt,940330,7546.49021001423,$1000-$10K
GWtx7UnknLuBZ1qTMfBw7ZYPD66SpmpsKSdPDq9ciRXM,940331,7546.404044216621,$1000-$10K
4qZTsLuFATu3BwFvkbHtw6iubd9C67G47Tquq7p7GUfN,940332,7546.392191684379,$1000-$10K
4FmJ8L4C5QDjkpkSmunUN4S899UbhzLmPpJ19asdqnus,940333,7546.272918014559,$1000-$10K
47L7m64ihay6zr17L22dhRHrMYZfaRKkKV8haTNhr1tp,940334,7546.26934119967,$1000-$10K
HhdPp1A7SSoWQT2EMUqgJukdSkajpF1VyVPkiz18DKeu,940335,7546.232232369,$1000-$10K
HWftUrHBYAXyZ573PbzAeKn9Zfa1d4WLDhjMmckyhUEm,940336,7546.223764776825,$1000-$10K
6WH1KUNdhiMPMvWu3se3Lhszk5WNgPEHMsG5SD6FdqLW,940337,7546.219785926149,$1000-$10K
96qR1ajuipSd9HZzkFUsUDax9UPNfN3gYShYTNwTPBdU,940338,7546.196334575539,$1000-$10K
A3EABey9u6nDymCBfNbnBmxv7fjPks3eKPPs8pyDS6Sb,940339,7546.1598483051785,$1000-$10K
2wv1Tu5m76euya9cEDjGSASLkHimqehke38sCqix9TYQ,940340,7546.1195141197695,$1000-$10K
4vNnksqZLncq7FXG8b8VHckrXFTAEEP63txz8VCo4tt,940341,7546.11897288317,$1000-$10K
ZPQru4QEf25azeK9QJsxeJ72engqZQKG8yMWKL5zLYU,940342,7546.106075525618,$1000-$10K
32rRf1P9kxWGw7n6YMMKhAPYKS88B2Bgo9eEbdaz6Ln4,940343,7546.091191212218,$1000-$10K
5MjmTqrqnjeXrTwTZgggndGNWtTJdaxGm9UzM6JMT2BF,940344,7546.064024338435,$1000-$10K
12s4vo8Zpi5yCLojho3duMogyJ7BpnaVsj1JihrsLTcc,940345,7546.053550250443,$1000-$10K
DeM3nP2ToZRVZeMzZfmDzC665PHLpCGFfAonUvp5Vau6,940346,7546.041844077269,$1000-$10K
3A1SmkzA3A4RQctN3hAkyUPrJgzWamqtzp4HUAiWXZQY,940347,7546.03875879934,$1000-$10K
77qxUTDHJta61dbkMP7GMCFCQuiuE2fd8UBFwBLRySNC,940348,7546.023591859989,$1000-$10K
CoLV6eBwrbHt7jkH6PJm1D31im9SsfrU1JSWyE5kJYyg,940349,7546.003750010853,$1000-$10K
AS7XivqgbPTPEhLqBD2ARJ6GdpD7kCNxxJC5wfw6xHmP,940350,7545.995930616459,$1000-$10K
8SgCuysVeZFs6Qj87Sj6mWK5brtJgn2wcUgJBZ1KifqJ,940351,7545.9939009490745,$1000-$10K
5r64V2y9zqozADxfPvXmPNFoMU8Yc6qrQfkDrSTovFyq,940352,7545.991306143975,$1000-$10K
2LU2QwNd7w7pP9gzV7d5jmppNjkyhMYoEanyauFsVEVX,940353,7545.970199706153,$1000-$10K
DbYtTwhbw1xNnxTMG2xtT6uYrxrH48hivCHmRMwBZbZM,940354,7545.967596510129,$1000-$10K
HdRcaiKKEUhfuVvdhUMdTCks9THP3SzPJ2UWXgrVrk5W,940355,7545.960132412471,$1000-$10K
Ar7EvJgx5DqPx2findDwmkPrCmVsQ3zddcw1g5Yicmyz,940356,7545.9597170659,$1000-$10K
FtdoYSPfMycBkXBRJQURTLsQ316oDCJdSPZkJXauYRwx,940357,7545.95712040328,$1000-$10K
41faMsyqhsSsv3QFP9S9S4rDULt2BXTtkyCAWepas8ga,940358,7545.946721936223,$1000-$10K
24udFCJtoSHPCKsihXum9UBvsuJ2e5mNNgHBiN6QgWj9,940359,7545.936776676809,$1000-$10K
J61QopYBohT5tqDByb5vGTfCR1PdLsnvEJSeobdT9vU8,940360,7545.9319168742995,$1000-$10K
CexuVEyZyPo69kiW99CqnNHDAxkUkeBqHnffqucxQG3C,940361,7545.922212291083,$1000-$10K
E2Urg3ws7E8aViidPtkZXJHrZ6s8X3KRJpKguhF1Gh2B,940362,7545.917030719621,$1000-$10K
r4siXJBcrsAeKkPgUbJUbVtwPwy6YhuuxuSjbP6t6qi,940363,7545.894212492074,$1000-$10K
Fu4CVcsyhwSvbvmJ9aXtnUzJ7n5Ym7umLG9CFz5B3Fj3,940364,7545.88494382409,$1000-$10K
BRYZjkLZYHUHswspkoPiv32YSw8uLVWLX6vNEDaJSzUa,940365,7545.879066113925,$1000-$10K
BgxN7eXwbSKSqtHtWV26hv4JbNpJnLVvdDM25W6JnLdp,940366,7545.843929074191,$1000-$10K
D69je5KKscaRXNWjH5278HpvZwT8EkwYS25ySJAd7b6X,940367,7545.83624670041,$1000-$10K
Ax5gsSPLjUQ27nBgFkYch8kJcjNxBGLRMSm9fmNAjtbC,940368,7545.812125523325,$1000-$10K
3ZFRbLM3snafFaRZ7ug4Amz1JDvGXeYJxAUgmd7CbEtg,940369,7545.807039289268,$1000-$10K
D6sd1wo6YVH39dhRTiVxnJjgzixA7TjFVEAzwTQyFDCV,940370,7545.776971982408,$1000-$10K
GmmBjPJhWDzrKtwJURNCZCyhdt1qtrFWgZM9Kg4p6vJ4,940371,7545.76070851836,$1000-$10K
3RCzPvNJZDpX5sytWK31JszQU3UwKoeGi7pJmiqukDhB,940372,7545.7578592798745,$1000-$10K
HdUbXr6HgHKuLsPJxj1eCEPV6o9bcUmVAAMt2e5gwYay,940373,7545.756483257925,$1000-$10K
FS1GgXaruYYsYE79bpAUcqFdKPLQpivBTNCeeNeHNFD5,940374,7545.72374761342,$1000-$10K
EYMJGp6W4ue5WsX4qyKy5scq1GQVK1n4qLZgnQzFtRNd,940375,7545.676556355047,$1000-$10K
FLrjUzpMgZYAXq8FXqekQSbePzbAtMv5GvLRovQ6b8AU,940376,7545.668063066553,$1000-$10K
9G96PU1S3ohRpLaQLBuN7vwPTF9maaUW4n7FVPxu5dwb,940377,7545.652683647492,$1000-$10K
7JpSzopnKU3HSHUe8arQY5AmnHpkVtxaiUGDea4PwUAv,940378,7545.64494476514,$1000-$10K
9Hc7zQdpd5pE83vdTAfKMzLf1ZK68wFssQbRv5A5qPWf,940379,7545.637318903141,$1000-$10K
2Qp6ghcKLh9R1C9GhTnnrXgQ4L59wD64UUz2z394kGHe,940380,7545.632773576039,$1000-$10K
H3atKfPVgey7pcKGpaD63KxTUJBPDmpZGZFqmGajdvPT,940381,7545.629522890058,$1000-$10K
svMCPQorvkVRE74T3MnyYge69b95bjoYShgAzgvzJaN,940382,7545.605732668398,$1000-$10K
5SZSA7C72RSLmXJ9wer6oGBEG7DQfRsXvixV6mcp3pYU,940383,7545.589817680991,$1000-$10K
CEL7XeepVGhwCRfADuzkrwymP1BHbUnpn1aEQUfxBW8Z,940384,7545.58539345214,$1000-$10K
Gzv7pR3iQnvzdYrEgGE4B9EP6LBG4rPPWvmvHcm7C3tZ,940385,7545.539707511304,$1000-$10K
EuSRfxhn2ugv5aTLwiqMK1x7VwdRg3SGs9WAi35ud8Fp,940386,7545.530065656729,$1000-$10K
4Ar938dyqorri1Zak9dvA3ivH4Wip3KjRAAHEShezMGY,940387,7545.523139242707,$1000-$10K
7HUoniSPwNnT8aTV4V35wDTvG42rV5ogSyUxGwsKp5SC,940388,7545.514370212973,$1000-$10K
389yYUmQdyy1Ek8qAdxbhqWzJ7kcY7AGfTExZV2HjxBK,940389,7545.510869075791,$1000-$10K
HheMniiYSQ2ko13LypcapnMJqiZ3eHGmiP9W1ZxfjFHC,940390,7545.5075167502,$1000-$10K
7ddkjVwFBodQPfBCT9VwRa1viiSadxePLVUjVa2GV5U8,940391,7545.469228321692,$1000-$10K
Dr7BMv2WTqAYb8hfHjax4eohnt7pA4CXupAJvFCmjyvo,940392,7545.457738223716,$1000-$10K
4a5rEyCVFUif7RoeEbut6We2xsL2fExQye8b5BEF518o,940393,7545.45613303941,$1000-$10K
37eULTrn6m7kMWJsn18sRyYDHSyhNGDE9345u4rALkLE,940394,7545.45043019212,$1000-$10K
8z86dbSAGYVW2mEEdCyajxxEM5wGo12JhWbS3z14EcJG,940395,7545.431347276465,$1000-$10K
B3P148V9e6s2wYzvMieERzyxpYDAqUE2TtEMFKMcUTzs,940396,7545.424124509739,$1000-$10K
8Ur6NXyMv97k7X8pSMgBqpEfVjz6sRwapN4afseim9g4,940397,7545.4139497162305,$1000-$10K
9giiu7iyVUWtgFgYRHcCnBkJ97zuCaLj5jomurgw8vYH,940398,7545.391814665801,$1000-$10K
3qgEkeVHjaYZ5n9S5XupLZg4u456PUgQ785Yd9QZtS6c,940399,7545.344248991141,$1000-$10K
FEEb2L1DZFbHJqmb19R2ULAZW2DUYwj1b11yg4iEeLji,940400,7545.3426462353,$1000-$10K
ARzjPLsZNwdra47eC9mCSTgnzV5wt7Yf3VStUA7ELzir,940401,7545.331565622352,$1000-$10K
8Fzmw36W8Q35qhiJMVZfd3QT4NDwp4g8Km4apE1eYCjL,940402,7545.329493374561,$1000-$10K
FLMGGf4P4HNNF86YaiH1Dw1aDakWCmYf8cmikNF9Seue,940403,7545.22340042325,$1000-$10K
C4jKb4aeLybv792x5uypQqXA4yUy9hGffYVZMS7fCmtZ,940404,7545.217327068734,$1000-$10K
Dd9EAygZzZenfH94VfnRnQ7beFT4SLMQsembdnNqQRe2,940405,7545.211983674031,$1000-$10K
7rw1cPgNpkNUivchgCyMAD8wXzobfcRPCAtPp1uewkec,940406,7545.191180619366,$1000-$10K
9ES4k5kiPHtsfuakATLH2Nu9nxs1WqS3NywUmMz3DiZR,940407,7545.171002473835,$1000-$10K
BRPiYwpVQJcdy9YMDTHw9sLcbJGw79ZjSDCXDU4fQ28Z,940408,7545.166346206556,$1000-$10K
8uJk9qViRy38HerXcJDnwA3UXE95NxkvWwvakDRSTFbz,940409,7545.156749306501,$1000-$10K
EpVwTsnytei2E16ysntkHk12Wn1Uvpjip2zDdN3F7p56,940410,7545.135104278746,$1000-$10K
6k4M5uvJuzLYMNChf8JeBwaQxmhD2hGxX4EM4jfxRudZ,940411,7545.1295562814885,$1000-$10K
C7QWxmnLbEw6jLC7iDdPwBpdHUNYrTcyPyi3Wb1E1W3m,940412,7545.119208719545,$1000-$10K
HuWxK1wUQ9E84xVh432BnTA6HtACLMn7FecbN89RQxK9,940413,7545.113155081443,$1000-$10K
5zEia6hgYr9EbzXPgRt1vyCbkwFYucVAm2uurC2nx3Ls,940414,7545.096958710316,$1000-$10K
hH3ghpnVH955SzqzCovBFPw1KTxnMeHHYw59xdaUuns,940415,7545.06462461319,$1000-$10K
5eTwC4V2buNCHRAZUACjzsDMPymUe4fiQb3pggWnMJCP,940416,7545.058395813146,$1000-$10K
Cs7v9YEiQ2rxWSMZnEi9FBYoeUSw9A3nWKGhXoLj57ae,940417,7545.05067874627,$1000-$10K
7HAqPjQAZG22cPmru22H9goxxArRs2iG9K5FjpywYbu2,940418,7545.0459396267215,$1000-$10K
2CFYzcCctftmCkz9JxwV87864MFjFTBHw1pVFmneQHcA,940419,7545.037642283363,$1000-$10K
pgt5QfriHEsw2DBHqYhbnwfdi4Z3rXaZjhivL4383Zw,940420,7545.034917438221,$1000-$10K
AqtR1zpAftbxmhbX1HDJBHBrUA5JWwAFtw7qFgaWovRp,940421,7545.0175088798105,$1000-$10K
F8U3LUgYuz2mT6P9MsXdQNsmhphCVMKLhVQ7aUTYaXuC,940422,7544.97900668664,$1000-$10K
6sGi85ti3fGvSmVUsN8DEPksYckPoKUW4e9jM2CL1aHW,940423,7544.946301285665,$1000-$10K
82e6s9n2pJaFP9jYymJJifxaRcM8zC9WqzncRqsdomzu,940424,7544.946188628373,$1000-$10K
91CwsnJ12x4rCk8jRzmJRYDooha1UJbbyaakFjJ8f5a,940425,7544.93144413554,$1000-$10K
J6HLazBzGshAM6duisiHTcY2bcxBe4G3WwEpx9dmRASo,940426,7544.892496369687,$1000-$10K
GQ8ciTwmsYtZt2AUS4GoUDAZKoCZ94VeWQT4T2cgT52T,940427,7544.8638916521895,$1000-$10K
Fp2BU6gN5h3muDKREbiN9vzuCbTTWY6u7g5iuyJYHj65,940428,7544.856333622128,$1000-$10K
A2VS5yYUMRazZv2qSp456HPiCj5TD461QTMhWU73FYRN,940429,7544.846414252576,$1000-$10K
6oM8WPvDU7mbgES9xzbvNBH2QUXiRe5FADxE5qLWjhpC,940430,7544.844235781651,$1000-$10K
8h2t4o4L11KwyZQn5Dd5GbvQ4ug3zWSiveytCTSbqdPN,940431,7544.821644372398,$1000-$10K
7TGruKzQbqo5tQZ4KmRMGuNKdcrJtxiKaBMGx9qccGD3,940432,7544.821373216384,$1000-$10K
AWPi1UMd2MERA4gbfP5ktk7zRaCS268d7SyRzckT5yaq,940433,7544.818868146833,$1000-$10K
EDoUn6U7dfUdNj2pfJ1R1XRL7YADWHwfHb1UQkyJrkQe,940434,7544.81067319302,$1000-$10K
D8gctVpm89nfgGeeeKe2Ds38aPn9yKJ9fXmoRogtGPWt,940435,7544.8099999999995,$1000-$10K
6tBr7EntyZn45dYwL2vH2bS3mjaYLGhDr93gYEr5MTz3,940436,7544.79874087772,$1000-$10K
4wzCzDHoPmx4Q5y5PAkqgwscuBztx6NiLE7wWjB9ikkT,940437,7544.74850640932,$1000-$10K
Cwik4YrxvvGMr2hDACoCzogV2yyDJAPRfxCnTP4y5Kny,940438,7544.72849863851,$1000-$10K
4rcSKykpaYNYmoV9RoSAjTijUvHA6XL9ahqvH9X93E3Y,940439,7544.722374332025,$1000-$10K
fL8NfNs1788JDeJi4gvjRUGkfdja6VYE1Dt57eqfyhq,940440,7544.70351443858,$1000-$10K
PP2J4aCxRq8eHmcpEkzZvHGogGwbJbrPcUTs69RN7Gy,940441,7544.7,$1000-$10K
F3MZpJwiQA4f7UJsfPfXwoezD2a9ooedPzRD3NEMrDEn,940442,7544.655607635221,$1000-$10K
5CDQJE1JXz84oeDTZXV1GCEbFRfhRKdXKwEyDXPBxkGV,940443,7544.64934148857,$1000-$10K
2JyUBXq4vzYagmUzF47BhJT369V4wNQUGS7awu4iHc7P,940444,7544.646066714799,$1000-$10K
2MynwwBZSx4HzfvdY8uf1VaueC4wBAeVpUrWTpVo5jZs,940445,7544.62808419208,$1000-$10K
FpJoM4Uv6X21QV6euA7owjn2nGdnEAShxAsYcAuT9zKD,940446,7544.623684012712,$1000-$10K
FK54rDGbrAsj9BkkWU1gRAPvHapUT1Qf4Bf2EnFHHGUd,940447,7544.5993235300975,$1000-$10K
Hyc2C8j4DRakEpMJ9chjjZCqEWhxG5XDgMwt1XqqesMy,940448,7544.5894742306955,$1000-$10K
ABPUncxCnYgM46f2yRKxWxUAauwLqF8sAWa6S1a4K8m2,940449,7544.586494823626,$1000-$10K
Gdf8wmJs3gqWDQKNZfY7SvUMdfHBCepjRjGf7LFsU5bs,940450,7544.584611817464,$1000-$10K
6ag19Dh2Um11iiLR7A8xjcuHy3AKUD1iXrMiJRxGqcs6,940451,7544.5753414464025,$1000-$10K
HrpXRZKm9NgBpJoSK5JSbGFzaePQJLcN38TQbqEvTAkD,940452,7544.567612142944,$1000-$10K
8C8iTxdHzPCjvM8KZGRVJ7d9wA2ETaG88XmC1Kkk9fNN,940453,7544.55989424837,$1000-$10K
