signer,rank,volume,volume_category
EusvmLJGo7xjyW6drT3NPq3c4QnpvadUC4Fqx5T55ixx,15240243,7.174e-7,Other
6ehSX9hxA1vF5LkDuz4PGMuiuqpiNYsiKihfugatGGqz,15240244,7.174e-7,Other
3Cd1e5oQynaZnLekbbkN5JJULEBpHst6WWTjNGNQ89pV,15240245,7.174e-7,Other
AtF6HjLioXGwT6a6Gia81deghVUac4giw6bxBzS7NzJn,15240246,7.174e-7,Other
B9oSejrhoaeijQtDDGoxExavEjmaVcgi7XvfbTXYExMd,15240247,7.174e-7,Other
GuYg84fxXHnKj31g3oF2NaDArpXDh2LbTm3hKqiviMnU,15240248,7.174e-7,Other
4reH8ba4T6y4sD3fubhHheX1XR63GKWR9K3zpcJiEmjJ,15240249,7.174e-7,Other
ApMMcrDSDHrLv4C34WgGN9PLVYYogsDeWJMd1qihaB88,15240250,7.174e-7,Other
CYbTnpTMV1iqd2Najj93ZyGQbXkQkfrUy17fhXvBxkUw,15240251,7.174e-7,Other
BbAkGp8f7VnV5591QjzDpZ4C4De8SWHxjFRy8XSK8Xka,15240252,7.174e-7,Other
DXB486yQ8nea4TMe1LxVSzoumCCV2RGGKfAL4Bg26eFP,15240253,7.174e-7,Other
2eMLBtz6nNqpY7sTJn115BjwKzZumH9K3PkY3uBv14dh,15240254,7.174e-7,Other
7A5vwXnU7ndSpymU4WhzfEDpCjML94Y8Mq8YLiHsZRsA,15240255,7.174e-7,Other
6PrqV1B9TNhwxuyZo7Bdw8dDtwgjJQt9sspvLXbPK4e1,15240256,7.174e-7,Other
5dr9SDQww3sEpLPfwtEnNyYSwNECrMMM5pxXQ4mMeLvX,15240257,7.174e-7,Other
A4GbZFEJBmzXdjNNSyCRFdffvdyYAHsk36jDNvaGnzuh,15240258,7.174e-7,Other
HUfNJhFnwvt5n1rj9R1u7GeRHYgtk5EN3kDYJd3H1Tzy,15240259,7.174e-7,Other
Dt928eR5mmyeuntatjNgUE9pGqTZTetUZJeLLD9RXhon,15240260,7.174e-7,Other
F5YoYEM4dEsWXqkwPDU4Dqu75kXGmBfaUjtAgWj7abew,15240261,7.174e-7,Other
7xUAJaiiZUXZeweqfFJzcpYETJLJUedSy5ZdJGzZqo5v,15240262,7.174e-7,Other
GDGdixf6f3SHCHDabihJyG4QWAAfHkkfjmxR4oZDUeaL,15240263,7.174e-7,Other
Hdj4yeBr86nf3Vf4HtVmWPbiKY9Euk6foG9A55FdETNG,15240264,7.174e-7,Other
4D3eUxiMhNvB6ztorkApAhL6wCYu6Vdhfbawtyw6N1eY,15240265,7.174e-7,Other
5Rrv8UPjgxLJTjSHoJt1bDRVG8ojvBcfToNXwJUVaC1N,15240266,7.174e-7,Other
CBcqcg2xksvvAYErqyHxUDigcSCSigqfuBZm2zVZU6pq,15240267,7.174e-7,Other
Esm22NWT7Ef8W9iEFbGvstK2tWgVc5VHE3p85SZFdgMv,15240268,7.174e-7,Other
BPJc6wubBFjhduoTx2Rc7eHyXCEGJWUyDBDhLzj93zDi,15240269,7.174e-7,Other
92w5yx73BHCx2K7suNnewsomsn8CYbz5fui98DfLwTCM,15240270,7.174e-7,Other
2Cw57TSBKYuec8masjJ8qPf5KGP3ioCFg2QgZbNd6tvf,15240271,7.174e-7,Other
EY9rPg6gaCX8mMUnjFRp5RREJHn5fynjUb41eGtRR76v,15240272,7.174e-7,Other
AcJZhaUpAtoWjzFpkeqYepZ6tDzrhwTBLpPphhgkn3zo,15240273,7.174e-7,Other
4nzdkgDfBEX5MazPxvCrZaVxPmCDWBDddU5cdXbXVD8i,15240274,7.174e-7,Other
2Gi4ULfff1LdVrTiSecxt736nDj3m1REPiaFmRJJfzvU,15240275,7.174e-7,Other
GUWPzumgf7PghRooNX8GREiPyRD8wT6Qq48oQhA6sEz7,15240276,7.174e-7,Other
FdafmjLAi9mwBTs1i4bjahjj9VvdQN31D4bbeTfy4wqh,15240277,7.174e-7,Other
FvKRbwLynTsxRJ3PKESfkd2ETWp7dTtDgEGkXy2WL9tL,15240278,7.174e-7,Other
F1VrbZUR8nZZZLieVh6Cx1buiUdC6z3iERRudQgNA5pa,15240279,7.174e-7,Other
48cXyL5X6ENXfZYKTvdVgbb6zW7KHeF9wnifg216w6Pm,15240280,7.174e-7,Other
DBX4MwYXdAgGn1P193JvY789Vk2mU2bjJE4e6ooxhk18,15240281,7.174e-7,Other
9QgBNi6tYrv5ky4ZWjP8ixWYiUoUS4HAPjvUUgZy2w9X,15240282,7.174e-7,Other
Envd7cxK3GAqQxHXnk61WA7FoebFKyMW65QQfxNBag7x,15240283,7.174e-7,Other
BdbsGyPru4iHzNysYTUL6LtyDRE8Q4MZcTfdaXxRWei8,15240284,7.174e-7,Other
Bd74UsiEibtjJKUkWrUxGULpPyzDUZHq5Xmirc1Hv5xG,15240285,7.174e-7,Other
7MFxJwVVrvrXQZrzJGABnF3BPgwnC5PHZJ3SAhadWZ9m,15240286,7.174e-7,Other
AJSDLg31TmyC3hvcHVGwsdxYZU2zcRiteNAngYbS95dZ,15240287,7.174e-7,Other
HFDM5w277Rco9JD8gdffpjoUfKWGFTvszcvezeK9s5Wg,15240288,7.174e-7,Other
EBe4qd6WdDCk7s4mouDtxuLyUzTPD7KpQpqGydcsubfw,15240289,7.174e-7,Other
J9uekYZjGvSVdzrLrNzjhFLsjwi1nQp1X6gQvdsTHjFf,15240290,7.174e-7,Other
5ix2vps52RywRsmAvMtj1483XAixZTpdNk8AS8ekFGaD,15240291,7.174e-7,Other
72NC7YULXH7pmTQSxGTtkTd6a9TTgYrvSaatFo3FdSoj,15240292,7.174e-7,Other
HvdiA9L2apMjkEFZyX3NXHteeqbX7ae44uhps4EbnS5U,15240293,7.174e-7,Other
GknyqABxaw3ANfQAxpkcAzWAr45GQzuFoAHaXQtUprHr,15240294,7.174e-7,Other
G7aLWo4qPL4TNvSbFWui3rLT2M3Ljsdy6GchmCThqZV2,15240295,7.174e-7,Other
UA2NadVJEyYKQPH147ZMofLhGjm2yiXzmZQT4zRrcMa,15240296,7.174e-7,Other
Dfqc35dYKWk9qnNs19X29HDrw8Qqu2gQ4aWAYeq11wdu,15240297,7.174e-7,Other
26nMrsSUhw74nsMvaEyBic3qhiGfG3zrP9SHtGFzCdRR,15240298,7.174e-7,Other
5Medt1hkRPeGLwGpf8sh89UPKdKMFcnAdHmTtCBQKsF6,15240299,7.174e-7,Other
GqCJFakV9wnsAeoCa9hC6dYT31G1zKgfzYzA3c76Jbo,15240300,7.174e-7,Other
3LWpJcB5VEpCZ5rWYhfLmrL9SXHKRSFnWDG24TUtddfS,15240301,7.174e-7,Other
AzHdZJVTAGQ7Ff8ui8Hyusa7HhrV4todvqb2uq3Qv8Vx,15240302,7.174e-7,Other
BsM5JL1TwKnJxocVCcEozg9MaXXg48WNd2CKEuEhnxgS,15240303,7.174e-7,Other
CV4MTtXXA9yWVhgJ69QSVsXuRfDybZCKSF7AsdTJJxsJ,15240304,7.174e-7,Other
DKQyyy8VF67Mdsvsjo9kKaEkAeQ7PfDw2sHWRyX6irHU,15240305,7.174e-7,Other
GFayYg6AApfNVaBg7KmxkVPLDNSUYK3FPvFbeDbSqeUC,15240306,7.174e-7,Other
E9ze9ZZvZapYTBHDFbwMf5c6PHjU6h9xtwbVttmWXqLy,15240307,7.174e-7,Other
7hERZF4bRaUmw31YpeYcDph3zRxgfQViPdBa7RxhZVaQ,15240308,7.174e-7,Other
HhVibxqxy36v5MepZg2reH5MUqT7p511oa6WUd8d9WEA,15240309,7.174e-7,Other
8BQGAEGX66Wd8KqVw6C9i99xq57y4Gz7f5W6q2gfX9nQ,15240310,7.174e-7,Other
8Z4QiXwFhTiX1DrJofZ54WQc4T8CyPYqCnQDRB2j8kkP,15240311,7.174e-7,Other
29HTxKpGG4pyQgURKpCHSNdza3b7ntnWbq7FrJ33Zd4e,15240312,7.174e-7,Other
9GCpB1B3b7sjGwY3CQQYuveMBvGUmEfP3MdaA2BVTUX,15240313,7.174e-7,Other
E3evijTwJfSrvkmhRVehCgt9rZDkVZRH1mL9dnh2TJsN,15240314,7.174e-7,Other
GGPL4EmrgQk7J6Yc2HzLm4u7yi6kghrKWtyLd6YVoYHJ,15240315,7.174e-7,Other
Gsi5siHyRBtCi3YSpfNTP1k593xMev2Qot2c1aC5mt4d,15240316,7.174e-7,Other
2wg8h7TzgTxbwWfgji9TUqWPhZQ9wHB3WETY5orCAdDe,15240317,7.174e-7,Other
3TWzWmTYbgUVeEXWAHQi8UG4zBRcKVBWboGtkZspg4eG,15240318,7.174e-7,Other
66ho9rRijoGRZ5hJpn7bQyMF7xWmph1Gxq45BbE9ejnc,15240319,7.174e-7,Other
9NZALxcDaD1dpuwDLV7NoyW5rdoGpoYmRkrP1TaNsfbk,15240320,7.174e-7,Other
5aCGW7QwU1xVBTEPXXAgjoskYmTVQGk6R56DxmYoHz8x,15240321,7.174e-7,Other
NnEt8yzJKhGEG1559ojuVtNQS6xzGPngVArHFZ8ENbz,15240322,7.174e-7,Other
BAZTz9ZcSi3QyfDe65Xx8VeDs48BMWFuNyYw2Uk1iyCU,15240323,7.174e-7,Other
BS9oo93VuVccBnDoc4zkfuHjZJv9BqU739kuge63kJYd,15240324,7.174e-7,Other
7shytD4au87sBSNQpQHpej3KitDpXQGdkWNZz18sCSB5,15240325,7.174e-7,Other
JVYZ7rYzu8DPs85FWKUBHmFu1Ki6Jrmv8Xuhvjwft2w,15240326,7.174e-7,Other
HBufNWCT4RWZ2JmJaCrYuS9T33XasrNWcfQKo4z27fGT,15240327,7.174e-7,Other
H2xvNEqrnJCbtKJtoxcn5HLtp4vMNwbtsnXDsUoUmpbr,15240328,7.174e-7,Other
3gk94rMYjzGcTEF7rGkai9vXqZeLfP2jYmumg14veMBU,15240329,7.174e-7,Other
EEAKei1sCcJKAAkt14rQBgXqovULGnkmQov6giDeFUXd,15240330,7.174e-7,Other
CvStsFGQpZbFDqov4jkCk8UDdDMyG4iVZcw5wEZv1hUC,15240331,7.174e-7,Other
49xvBSrZbJFJMy8g3LUR6MRYvx9cA8xgtBWoVn8ygUFW,15240332,7.174e-7,Other
2YDKfvtXbBuWb5EJ6WDF9onPBTTAb8s8cMTqqtQaEUyJ,15240333,7.174e-7,Other
7awVS5wstx8tdFutK9puAtcMKEAya4dLtkSKnBJLkoEM,15240334,7.174e-7,Other
AJzvspNAwNirjn9CpKKHXtBCvKEFhzEfKvmzPkJi5wFF,15240335,7.174e-7,Other
BZu1LyUqiF4eykNugpEpTSbZ9D3FxHcAFwNUiTndWyJj,15240336,7.174e-7,Other
9JsanyQveWZV5mK2Ry821PJKT6dHitQ9Nf87a2qZySyZ,15240337,7.174e-7,Other
7YKyvzdHuPmKYPdPGPhMktej3q1G9jw9LJuVZABatKZa,15240338,7.174e-7,Other
DZrFiTr6akN53PqccTQsMDRtTA6ytXyJkYKMHxRJna7j,15240339,7.174e-7,Other
64m1vF2spcLWEoB2MDHQJUo5jXRpdzXFWLjDuVbgPrKF,15240340,7.174e-7,Other
J1KwjqmtDCwFbf9j8VNeBAB2Cau7w83HQZ4bqFtL3HKZ,15240341,7.174e-7,Other
DAapa4mDB58aVKMFWRa8TtymH5wFgGo2N1EAkhyr97H,15240342,7.174e-7,Other
ALMRW5jtPySKnBJUQ62XbKBMUT6Zpbox3nyos9a6jtGN,15240343,7.174e-7,Other
FNg2yrZbu6qsfrFZmJSohYwgTmAxmuPqfvYVEeR6APZy,15240344,7.174e-7,Other
AcmPBseYDv3CqtubWFfF8X8LHDT2A2kiZZ5PihnybojW,15240345,7.174e-7,Other
ks5JRPz8nYSXuRDnv3UBKnkzrrTds1TxHsRG1tsFivv,15240346,7.174e-7,Other
2ouCiXYgMNf5fxkAiSPdeuvjTV8We6bAfvFJuJaCiTBx,15240347,7.174e-7,Other
aPrbSV2pyeisjLtVGswUWHimQvWmmZzWuMU46gnGXt1,15240348,7.174e-7,Other
7SfGxJseNqTwzPrmwEKnDGoHVgyTditGREja6k3867XT,15240349,7.174e-7,Other
2jrFkBZn2QSFmXPyYTc95P6EXQe7XWPvS9eDuk5P3L4k,15240350,7.174e-7,Other
GfTivFL7C8SqHCAJiGY6YidfxZMDzJiS7TLtNztMHNr3,15240351,7.174e-7,Other
DjuLjmiZ6dh4yp7ikD4iL97bnUFECDukEaCF1j5zFezb,15240352,7.174e-7,Other
5QTgxV9Uf4ogkvV3rec5yncvFzpUdYoNARQzrSJEiww3,15240353,7.174e-7,Other
HvHeVNrzrZhZ47oBYF8YY5kcw1zSW2nSUybngE4yviGi,15240354,7.174e-7,Other
3LJYzhb291j2kk5ETRg47Qx7XvD3EG3DEmQMJFYECcV4,15240355,7.174e-7,Other
vbAt1Y7nXF5wShyT59JZsJVy3qnuNTFY76DTqrb7PZe,15240356,7.174e-7,Other
5a8cNgW3adXt9S3arAnzWLRSCMbW1DhwwWzGjcnd5bVR,15240357,7.174e-7,Other
5NVDb2xKXuxiZDCk5UwAK6ywwb34sCKCn2zUecsB3q7e,15240358,7.174e-7,Other
J2ao2APrRAJGeuXbPMgpDwnWMtCetZtFx5fcxB3Fkokc,15240359,7.174e-7,Other
AUEDY1gr7fXStKUMi39d48QuSdWuoyUJ23bdJYPamwsG,15240360,7.174e-7,Other
8VzREqt5QVmtUyRn2BFEF3xpmz3pyynxbf4ejkfqnfm5,15240361,7.174e-7,Other
436rdaN8EfcsffdCDZZMELjBucTHK2vwVxJPtgyhQ1Qa,15240362,7.174e-7,Other
vmhHsU1yBBU7SfGH5UTubrQ37Lk2PZoGvSdvj7gw2eY,15240363,7.174e-7,Other
4GaTPwZhLs2thE3KWCh4t7VDtZ4E9bMKhWwCE8aVXcZZ,15240364,7.174e-7,Other
V3VXE8Lii7wAUQhf3sy1B3ojKXRFz9hQmKqzadwa26v,15240365,7.174e-7,Other
AwG2nguyz6VEvV5uMMd6F9fBwY2c8sNcStMDpWUi6SRj,15240366,7.174e-7,Other
GNAGz89WRekTapg2tCXw4aYWFrnbFjaEkkKNSuf1QpQH,15240367,7.174e-7,Other
8g1AraWQgKHkqfRsARepb1a4MkFacfmcqyEq43qRzPcG,15240368,7.174e-7,Other
CWGiAdTNcxJ2A1VcxxLdsHvDQNzuiNKefnJoUapF3Frb,15240369,7.174e-7,Other
BRb6mgp3Tcgpmjf6z7xGuug5rt9jJWzkxBGzqN2ufT8j,15240370,7.174e-7,Other
9BP4X624dvoczHVkGejeiuPLGQcB5TseWM8Za28jE88X,15240371,7.174e-7,Other
3uMVBbwuW3VnzThT6HTrQr1o6CotsJR2hKKvoscn8sQG,15240372,7.174e-7,Other
ACvJQJjdGrgHeovTagLXubTmUaXff8Q7ow8s4Exak9As,15240373,7.174e-7,Other
AVvzN3a3rA45dtJJRxK1Xtd5FcuEQX3T7NVY3gFG88Dj,15240374,7.174e-7,Other
BEVZFgGFvgZ1frWxcF4yPzXdbmdctMRtdkcWa7tcvVZ,15240375,7.174e-7,Other
6diqFV5tyYYoySzxbFztSp8JnTJWh8ffq6Mb9CmEvUC8,15240376,7.174e-7,Other
6ckLPFz6HTxaHNbVmJUF7E7XdxUTbAu1s77bZFHNQEbb,15240377,7.174e-7,Other
FSprkbf5Va9LUbdu3v8945JLHreL3WNbGa8SHgSRpB3U,15240378,7.174e-7,Other
8CXFijRoSFLzhFa8ZfpU9Sk2V9WhduvTQzctovxz7W4x,15240379,7.173000000000001e-7,Other
B2f3SBdZtx9emHysRVbQWSYDrtNa8oQkewbLAyuvsyyW,15240380,7.173000000000001e-7,Other
7qYLNV1pG8PJMrWSbxoYD2pw1ybWvzDBLRXZsDmtf2hW,15240381,7.173000000000001e-7,Other
5Ep2Zw3gxvXFGYjLEC53snFUb2emGbHYw27uzGcrZuLW,15240382,7.173000000000001e-7,Other
GYtTgQNHgDoJT6akvu8UkE48GujzSVtxHAewkz1vxFqm,15240383,7.173000000000001e-7,Other
6RxoTQDLWkJR6cZ3HhaGEJrJqaeW3TjUr5o78TVEUd62,15240384,7.172e-7,Other
GBxJuPvvyLEWxdg72pXBX933iB1uNkkGAPXY8mHZ7RzH,15240385,7.172e-7,Other
C1d9GXMQfKQJib3E6LWSkaYSbVHvNschs3kCkfybTqc1,15240386,7.172e-7,Other
FXiWjg8BCvde8Qb436mXm5dqq2UrEFYgGf3btLSK9EHk,15240387,7.172e-7,Other
8ZwTg3m77YXwWyheV24yR972ZV6TTXtiqoMT4spHdRWt,15240388,7.172e-7,Other
7XbwAHttmbxk225pFjNCgeRS7Sc2keP51xnxFasGJeMY,15240389,7.172e-7,Other
32LerqHvDAbgMBw5uYzc6XQnfGVCP3BKVEqt5YkiBkJL,15240390,7.1705e-7,Other
Dyst3g8R9kf2APtaXg32MtZC9dsYy4GQTrm29kQSzrnf,15240391,7.1705e-7,Other
HievgiFUUR9xTuGQAkPpVcWtUpNHRKe2HR8txA2dyRRs,15240392,7.1705e-7,Other
3B1xLdhgzgx21SXCWvnunEMxaf2qnRqXDGxAuuW4g8hE,15240393,7.1705e-7,Other
9JvYf1gmoVmq6zqG3Qyko14XjfVFVLZx3ZK3aGtuA4RA,15240394,7.1705e-7,Other
D636A14MFryvK99V8PtBG3fsqPQ8YYnJ7bTgL8optEx2,15240395,7.1705e-7,Other
GFt9A4dUosvz6Hzu4KjwtA8Q8rGrZfuEDDT9s4pz6xzB,15240396,7.1705e-7,Other
CimRxBDZkebQn4oQou71buLWiC8R5fYKEcyV8kBu2iMb,15240397,7.1705e-7,Other
HK1kADH3mDPA7744qdjKvvJkSk269jCQUiT33h3N3sxV,15240398,7.1705e-7,Other
6yNAZ9izSDBFR9JBZfwarozm6cRb3fszEWL91Nf9s4BS,15240399,7.1705e-7,Other
5rcod7Amg9wegi1JmY4kBbDpBXGvzk9dk4CEb77APq8m,15240400,7.1705e-7,Other
EHVnhpYqGRkSdKhpRf6yDPpFauQs4aQPQqUY4Pf9j8D6,15240401,7.1705e-7,Other
13XtaJTUH9E2uHb8rMoTDYBFMTKMQ5wuSy6s12HmHHNT,15240402,7.1705e-7,Other
2bxHwugH1FQJgxK1Yr1mZhw2XqTmf1gK4J8kwAFvjMB4,15240403,7.170000000000001e-7,Other
5Y97dtxdCKDqNnPHu3LQMBwdSg7Mcxi2m4CKse3yqcZW,15240404,7.170000000000001e-7,Other
9ENAqPGRLowmQwYo5ZXRiQT7mYHHqzCLqeYnnYk6NDC5,15240405,7.170000000000001e-7,Other
CctymmUuFjrykbB6WS4bqPckG54aKRwuEAPeVp8bToxU,15240406,7.170000000000001e-7,Other
CXaXwoqfgicknnxZ6W4bj4T4YmSfXgtz2fbmEAspNCF5,15240407,7.168500000000001e-7,Other
F98yeeMwGtAEh7DqVYQYjLEJbGoGtYoucA8MngYBWLVH,15240408,7.168000000000001e-7,Other
DwMVk5KRLFMFtKtAHqYoeXknKC3uTteqBxgz36ETRiAW,15240409,7.168000000000001e-7,Other
84HDWaHV4P3wCpwFp6t7JfgLhEdMTVvVjHXUEJTuzrLn,15240410,7.168000000000001e-7,Other
ExBEM2UjNmDYYx2P5RojYkwLDX79aLP2AiKRKk2yEqQv,15240411,7.168000000000001e-7,Other
4ynp6QPsPkMSgtFYzej8NkE78kf3wRcd8dKEZAeR2f3H,15240412,7.168000000000001e-7,Other
yy97J7WQat2XNCQXqDgQwVocsBhjMo6LagM9nGTegEJ,15240413,7.168000000000001e-7,Other
Auiuj5tn622YhDmF8SCTpxbmaih7s9dNZBdpwJ7facGn,15240414,7.168000000000001e-7,Other
DUdXJhHB5VCnvYZPiCjGwzfFoCaFmRtC9nUEtuxLeqfz,15240415,7.168000000000001e-7,Other
Aj9ddBus6yumL7mtT4USQGRuu4HsCAZKUoQiS9TWL8T6,15240416,7.168000000000001e-7,Other
B663mwa7Skz6W6wouvsTRtZNRE5AqcK4YuLDNobwpx8F,15240417,7.168000000000001e-7,Other
6byYWLG4WFdHeuSNyGsj6bJJuFwpCujsrpozuqVxxrMe,15240418,7.168000000000001e-7,Other
HzLtziMs1JSLjkwu1Au4utbWM7WkeHB6FEjUUf4tJtxh,15240419,7.168000000000001e-7,Other
En1q1AMhwc5S9CWRciY5hdWhtS4142E6BSfyDp6BDkrg,15240420,7.168000000000001e-7,Other
Agi9ZUEezrmGRC5tyLpjx96z8cuwhzJrrkc7mJj4Sysc,15240421,7.168000000000001e-7,Other
BpBBwPA5jt77DxnAtASFZ5nQQVDvtUugcaHpzotmJCUU,15240422,7.168000000000001e-7,Other
EmybEGgeWnzX44GcQtMm5Sum3viEobK9kJfCMjiBFddG,15240423,7.168000000000001e-7,Other
FpjP6Nu5avGSZFdmPBn1tDg2kzzqHabkHSbUsyDKrKUk,15240424,7.168000000000001e-7,Other
EnG9yGJxmYJo7bZExoryhfzU7cLXHrhtbwVYcCrqWBdz,15240425,7.168000000000001e-7,Other
pvRdWECsqD8t6BHE1PgeoeAVRz6ucCgVUpqJvWx3srh,15240426,7.168000000000001e-7,Other
4epUpX2QwQREqBb4PiJQofv5Q7QMmaXECtqg2HBFVeAF,15240427,7.168000000000001e-7,Other
6ndiFUh75DWAHqLkoKrN2NxpWNspdzg95qTgScFW3haz,15240428,7.168000000000001e-7,Other
AAcNVFDDU814RP7pnocbpn38yS7ERwaoTv9UcqUpiy2n,15240429,7.168000000000001e-7,Other
94HERZXBzZvzSF6JNWCHpKYXVWSa8tnb9tLB3neXecoG,15240430,7.168000000000001e-7,Other
Ct4DR8E5doSe1TP7P1uo6VWH12cBkwCMpJeGSnB6TEcj,15240431,7.168000000000001e-7,Other
8HysEqx7B2LVxV8EmRJk1d1FMwWcDXmJg7nZjG1sXS5C,15240432,7.168000000000001e-7,Other
FSyV5eY53uRgddgdQKABVLf1VcBhScCCFTXN8BSAMcyu,15240433,7.168000000000001e-7,Other
CSmPQCpwBe2nw7GHSHA65vFWtPgEeQnyMjuB7mCcEt4z,15240434,7.168000000000001e-7,Other
Cd3nJkabMuewr1gLw81xaJjktRMKweQkh9XCbhmPZkdc,15240435,7.1675e-7,Other
ARFNtnu7DrL8epw29Xg1XT9yKrSrYUTLcxfGY6MFCFmW,15240436,7.1675e-7,Other
77b9TRzvXxx4mQssHQ4BRjjvAw6y1dUo2brZWHvVFvHd,15240437,7.1675e-7,Other
AmgMTBjkjmWaXNZbZw6LUfHrHDmY7pErFENwy96BafgH,15240438,7.1675e-7,Other
AUB7r41nwr65VdhfKTVBX4BRGycJ2DdDL4LYx7Uxka8p,15240439,7.1675e-7,Other
FC5UiU5uzYEXCSxU6uaTm5yhQnWdF83Pd7EqDKaobnVV,15240440,7.1675e-7,Other
AoVU9Co4csa8SfHHf7en3JC3T1EjAoW8LnkAiZiytWFZ,15240441,7.167000000000001e-7,Other
F1xNeEABQXCiAe6LSPy5cjgqbmhUd91RTqwFy3ufLAmX,15240442,7.167000000000001e-7,Other
6xbwXFPJqkM9wrhnt5QYbUUeXk6EiN2gwCJNJy73qjUb,15240443,7.167000000000001e-7,Other
TmTSnhgLQ2bapeRoiQ8PYjFdTCyV5tVRqAVbavJtZvu,15240444,7.167000000000001e-7,Other
4GER7KCp7yRhDuoYNWQYmjEYQxHjKzTMJyraah1jP7MV,15240445,7.167000000000001e-7,Other
CKSvGJDfrQH72ZiPLNEvyNcmuSdF9cvXJPAJ1L72Fk45,15240446,7.167000000000001e-7,Other
CpZ3iwzqVosJ4pMNDBmUwG5JSc62X4nLyXpAcZdYDWfJ,15240447,7.167000000000001e-7,Other
85idXU8LE5FZMYWsqyJsy16HsvrVCxiCfTBjz4GNmdR8,15240448,7.167000000000001e-7,Other
3Xr3xbRMbKTC5idPU7x6i5nFpA2qVF9XZRijiED5aKjz,15240449,7.167000000000001e-7,Other
DpxqLVgV4u6MBzW25apgH4kzEzMcNwghfV7JaagVfawJ,15240450,7.167000000000001e-7,Other
CAuaLZrbC2w1Xmi8MsndvW8Qkfnw18KGXfHDVEgbqrdA,15240451,7.167000000000001e-7,Other
27oDXTtdHeDbDiMiCHGYM47qisd4oWq7W6uvUp5LdCYZ,15240452,7.167000000000001e-7,Other
EoCuGEaTCH7yySa7zWX69oWbtKdyWXTQpZDoErr8D5CY,15240453,7.167000000000001e-7,Other
HzxddmgXpmRkrt5fbBM8co3ANjeh33QAaFoGXeQj17dS,15240454,7.167000000000001e-7,Other
2CqAJRdVqwozp6bvquVFz72TJA4RgESCc7dwCbHEpQxH,15240455,7.167000000000001e-7,Other
GZmodZi9bh3NebCSN9CEaYEmtXVWUXVnrtYMurSnDAgu,15240456,7.167000000000001e-7,Other
FeWFEkzHWGHtM9wiHgiVRp6oBREoDBTd7P8zzQMPFZon,15240457,7.167000000000001e-7,Other
FtKgRtwHuej4ujb5hhE6heg4q7BtPCN8Nkj2yCVWD3XX,15240458,7.167000000000001e-7,Other
CooPP2AsjMFV8gwurgrxWGfTuEAoWnjrSMPaqMB5c8qK,15240459,7.167000000000001e-7,Other
DLsmQYLU3sEZUsudSaHXtbRDiqVNuUjPdPitUd9zXiVW,15240460,7.167000000000001e-7,Other
6gDV9kc3rdZ39m6L7SocdpxT2G5w6N8CPpNxLfNLXth5,15240461,7.167000000000001e-7,Other
E6cHZgsBDqTxLhdnV2Ubtkd2heLVgrthCn8GcjxzEBjV,15240462,7.167000000000001e-7,Other
GJY4v8nqh7ojzwEiNrHQakiA4unxGrLyN2WqfmWDZn2K,15240463,7.167000000000001e-7,Other
8gDfdqR4jyYjUbhZLaaiZfJ5oSTLBrCT4rhjZJAgd3AG,15240464,7.167000000000001e-7,Other
CXJa4NuZx8XygvWq9EtHfhqDvPUcC25gbTkmadPA49ca,15240465,7.167000000000001e-7,Other
4YiogaVuuD4smijWRs7aN4Ew4twG5hxzGgptoZBXvruL,15240466,7.167000000000001e-7,Other
J2KW54s3MC34pH7QTqxZ5Acip7LPnVBU79pvET3PxdFY,15240467,7.167000000000001e-7,Other
89TExit7kJ9cgTLdhiCnB2i6sM7vYGvEh7HCegYZmbUF,15240468,7.167000000000001e-7,Other
5wfarCxD33gQLR5868haLnF39xMjj3DE39TopBWvteAR,15240469,7.167000000000001e-7,Other
2o1PCFD8D9t1CRFNoSGXbx77JyUFNwVGWfbMmHxSLyaD,15240470,7.167000000000001e-7,Other
9XZACXW1Ycdxg7T4Uar2UJapkAMveMeXLeyXECbe7Aps,15240471,7.167000000000001e-7,Other
FgmZUvyZfFYfy4B6hg4djjLRrtfLKPQkjg4TX6NaWMq6,15240472,7.167000000000001e-7,Other
FAyE8K3i1DfbG2DDTmaWSHjxjcAdKwmNpgpj8eFJs4ic,15240473,7.167000000000001e-7,Other
HYvd6Zynf2MtV6SRFvJeZo6rDLq72Y6xPsMUuN1Fs4QF,15240474,7.167000000000001e-7,Other
sJTsLftc34shs5MF1AsMHM13d97q2vaLq3vosoqy5us,15240475,7.167000000000001e-7,Other
8jAb1SghLPv8ANBvgPx759LPh2pmBLAGFyPKqXhKWab,15240476,7.167000000000001e-7,Other
4ZDdFanPsuLQe5DdZvssjBGSPUsdwLQdUCFCM4f9UZZ3,15240477,7.167000000000001e-7,Other
CdtE9BcadkKP4y7HBRBW8M5dt4z2ZAUN7q5pycBvbLj2,15240478,7.167000000000001e-7,Other
B4yCrCZiBeGsj5kKLHAgTrfeDmff43yA2722d7q8JfJb,15240479,7.167000000000001e-7,Other
Fi7F6YtfCUHYnoqDWM9AeUWvEf1yaL3vRr3CHhg829f4,15240480,7.167000000000001e-7,Other
2dNUNkWHp2mWDQSxfn1G476fbrN9Zq8SJabPa2oCPbtv,15240481,7.167000000000001e-7,Other
6paEgHmVjxwXatCvpdNa3a57v8ptwyvN2bZ8hQwUhet5,15240482,7.167000000000001e-7,Other
6P66aBnk9pG2Hi93U3n5fvViW88ForFM4VLUx56PpoiL,15240483,7.167000000000001e-7,Other
