signer,rank,volume,volume_category
BfwQSXswdSBGsa9ZeV85RFjZewBxA5Qm6CoohruGQ4An,2700244,789.5926041027599,Other
HVrAuEKe5NBDBp2KUu99NbQZfmAwjsAcvyAYB6Ru1fTe,2700245,789.5925421222189,Other
32MusPNMyJxzdF3rdMNiLw1pjkbu3sVajeZqh6VjaWpS,2700246,789.5922002216299,Other
2wPNuE4CjJCUzcgX8QE8cBxEBn5HZX4PZrm1GHvMCoeS,2700247,789.5921204809001,Other
G83o3yaspEG4Wo3pQZf2xWaZFNgYhUwzLDMgt2uooPJq,2700248,789.591754911877,Other
2MstfYguHXwJBHcAjkuNVCoFghfpj5Ep6keXLQS6Gikb,2700249,789.5909297769001,Other
DqJ3KodFxx8fYSrHj1qBHtFEmkSyAQBQHGKfjWYbtHXb,2700250,789.5905423881661,Other
HNs87WkMNseCoF8yFUMmcsffVxoVx6cPM12ikYrAoNox,2700251,789.5903787575398,Other
FgxPzdoyTxxdpZvtJi6bQCBPqoGNodCvm5YPyb2yFBd8,2700252,789.5897661295396,Other
EoZtqsxptm39UgsoxUqzQ5qeMTSuFVg6wDjff6LN6UQA,2700253,789.5893394743998,Other
2BE27z3SANPtYqP4NBm5T2W56gZvs2THggCB7a3vCQFf,2700254,789.58818517604,Other
DHv12R6CnV3QpDrCpo8vmqqDrYGVKMbi2ic1nHF2Xkni,2700255,789.5877180573999,Other
GweJhkQwstCBxyY89VBuxPFdGmTmUUj82ZdJWbMSSa1o,2700256,789.5855268404171,Other
DVj8tK5TCSrhZxsQXv84qnGNb4gFkhW2W5sLdG45Hv9y,2700257,789.5850037407299,Other
E3tCy34atqaMxB9JosBxu2cyLsMwvBy2oiD9ywJLzXim,2700258,789.5833391687951,Other
BYAc6mtpSdt9XtC4i6yEy38UMo5QYWbp1GtGxmUAU9Pt,2700259,789.5829012039155,Other
59ZBgD4LExwnprAbbcHiL3wZ1Uy8sPFPqvk3Rum4es9q,2700260,789.5826672525774,Other
C8jB3UL9ZB54ctQR35fE8uygu3wgcuSRfiHfWYeUo7jW,2700261,789.5825271427201,Other
99FC9TVnqKSRxk4BbJGqp5y8Cu2XoVamo67kxD4X8B66,2700262,789.58247387585,Other
ENuJu4t6eRydUcpAepBnpFLPLxYLyjMWEGfQh4d2RuLV,2700263,789.58199749306,Other
B2R7nEN82D5gFvKZg9Vt5yxRTsZAGuZyenZaSFsFq4Rh,2700264,789.5817593832,Other
2qJzw2cTaSYt9WBw3eFTBonTkjqPe472rMSto52o4vTd,2700265,789.5817559812,Other
AJ7DBc47PnNiKHXA6DjNVxJQCwYzRJ5Upuh4JgzoPFXo,2700266,789.5815325189399,Other
DPjrbW6Tq9E16ki1GRGYK1xBFNJeR7u3b8obowF2CrHr,2700267,789.5813780928099,Other
6zk8Er1W2rCaqq2y4Uq1knNc16qTg5qqyFX3rNNT4q9C,2700268,789.580841805827,Other
7nFYYdRQx9VDaxBxafDoQAZDKEzxTxCe1UsrDVsqqMty,2700269,789.58082305994,Other
5j3EtVbEy1vzteB4rbBNBNj8GBKQqLdMVPN2iQL62wpk,2700270,789.580447403105,Other
7UpCDU2j5iiEPBBjsY13125witHkUcuiNPKF8awrEu84,2700271,789.578948293083,Other
69qmRnkRB4DLDkaXSyuE3CxfWbdhpH1MjtHesceik7ML,2700272,789.578235404822,Other
98yTzJrvPxY2Dm8XZaeSukj97DQHvrngqykyB6kFUoFe,2700273,789.5781076946702,Other
5vrUTgo7X5Nzhm3w9vZ5FwHbHT5zq9w6ZnwiLPUX1DCd,2700274,789.5767484229401,Other
ABXyrFpTAcsZbP5ui3reNjGoRwxWp9yCGix4pTVUPUKk,2700275,789.57670181868,Other
89tw24CqZcSEAdHK6PB8nc3YN8RrJtVqhkA3bCef4eCt,2700276,789.5749999999999,Other
9X4a9ojAegafgUDABozFDLb4HQSqBWaVXTJ7apcXCk25,2700277,789.5749222068899,Other
AuwWH7RzbVXyf9bMg64eveoyx5FU5ZbRcEb6Bp5xQqRN,2700278,789.5744552966702,Other
76W6dLFRTw33TVESUHy34z1HMsQ8QaRYLooFNjnGccyG,2700279,789.5744357212801,Other
7B6LK85nhFV2dAsir9sgDG372obnDAtCE1Qc2qejKw36,2700280,789.57436091519,Other
H2F2LRkwPzN2zuffuyZAqjJpX3jiLJ8yuMbkz63vyXJP,2700281,789.57399906831,Other
DT5c2sMvJdMu3KaXEwFLRa3Mrx9yszCcPe7LFA7Q5dYb,2700282,789.5737352118504,Other
DYEzquX3VRtLr3wMQvJkQaKCXyd4V21pZHEDLKrtmfr6,2700283,789.5720476798751,Other
2J5Rm2v5Eopryn6r1FXkogobXEjzJvCztA9XgJ2k1tu4,2700284,789.5707853222465,Other
7YW2odXbNNzpZkiPBDaPMJ66tRk4Ca8CTnV3ApPjcZ4y,2700285,789.5699999999999,Other
6MEaqKiFxa5nGAq5Fq6JAzamTpFt5yKvHGxBRU2JjfCZ,2700286,789.5694710186199,Other
2kGwNnTjyUz1mbpruR4s6ephzS1WEBzTnQrUFH8LiFWb,2700287,789.5689482523701,Other
C6FJLiRvke2LyTErgvCj7dmDYzk1rehvywZJXkVrHTXF,2700288,789.5686296295487,Other
6eo3sEcvez9px5xtAp2FfPP6vEve2yzxBsdEJmfnXadK,2700289,789.56831140144,Other
HC3jQR63iEzmtsgiouLEQGxhCtnbpjjdu3rRf9JRxK5Y,2700290,789.56823575241,Other
GRojGj2P5DLmNNJU4yx3dUELKToo4tXwNvLZEz4Xp8mb,2700291,789.5673126334,Other
9FTG9yW63eDmiHqxgWPTKm6nxDboqwnpNFHtrwsHaBTX,2700292,789.5658122288551,Other
EMgZiopYnVYkzwW3FGSWR5wQkGskkBNM6XCrAUifNatd,2700293,789.5641475040039,Other
HgHXt8qbwnx2y5oTKajastpCmXXQmsxzKXndMrCZ7TnU,2700294,789.56396612868,Other
AugpnbSNLEkr9Bmt65LvAnHLFRRme6Uuib55kvBtSfsa,2700295,789.5633418176001,Other
Bo2krxMze6ggCyVjDYnbSmP73TTgBztWDZcdxfP38abS,2700296,789.5630435962901,Other
CzkzSvLa3butUkZqMM1pST1DGHS2ZrEAsBRWzPAQwJ9a,2700297,789.5600238974,Other
9H4HQAQ2g6gdsb6Crtdjza4HXivWjYFsQhdRj9kzvgxS,2700298,789.5600000000001,Other
wKcokRtpWCAdpHRzNATrs92EB2apRDjjfWNv6dkfGwJ,2700299,789.5594359486728,Other
65fCGMQyB6WVarSjoSb8q1mRc6n3ZUKwhNNFXSqkqSjM,2700300,789.55925777782,Other
9PckkKamNWzbq2C1JF6EdyraRCnKfozqX2QhLJT3P1sP,2700301,789.558195078652,Other
G5DyaQPPBznGhu6RnmzWYsAFA95ihybcwyxi7ka3YVek,2700302,789.5578587455201,Other
57X7bYuBjJbLduq3F2FzGxgbgk2pYu45Hnxyznc2n63s,2700303,789.557750548904,Other
FEvMgyEzo5Bkg4hzMY1YsLvAzRFtYa9Lk4kKWL4iJYu3,2700304,789.5576021208831,Other
GfM5d3Fs35JmUmVR5efmERYWUFUB4shxo62pwkwiVFHA,2700305,789.5572688852201,Other
3nUAWmppmVTJ1iM33via5ZtSEW3d8rKqwcXoJRUpvWyz,2700306,789.5564768159949,Other
AtELPQ4v8wv9fWHXL7tnk6UeavwwowGPSwUgFzzLQdYP,2700307,789.55580304861,Other
9AZtxetiWEvjoLZSuTw9ZMAGQ2pe6Rq6HuqA7vKXTwfL,2700308,789.55434222438,Other
8ziB6gEuHpgXZgo7zmAKxxmzkhDTHcCW1BVtxwzYi3jp,2700309,789.553476440796,Other
8GujfMGVvGReKffN21UvLG3iF695XJj7XoymNqUfos4U,2700310,789.5529342759937,Other
9qSMn2NbXcvZLaUfaJRmJ8NbtztkxMAMzfauv9AizdgK,2700311,789.5529127519601,Other
AiLJSRgzvc4kLXWyquaiU6qF79gWcyLkom9PtbJB1eeg,2700312,789.552,Other
5EvMsLKRieo9RoDcghuGE85ox7FRjd2s5D2t8fwJM5Ru,2700313,789.551770576523,Other
ABcM5NiCVBKKwJfGnKpMTymRmt5bH8RQ21XW89jaerHQ,2700314,789.5515353758001,Other
HHbou77ADSVS6JEcZde6yHQE93xG1PdmZ1sg9fFQwCve,2700315,789.55128832578,Other
67J4d4ESMRAWYxNGQBQPGG53UjjnoS7KvsPsirSV6wv8,2700316,789.5510568838799,Other
9x3MPxgWhGFTb4MESYrk5ZvwgL2mnqnDsMQpETxxuWeC,2700317,789.5508743815981,Other
MeLpRzeJgd2okcETAKgmpAHJRX1HFLKi6Au5dqcEmpu,2700318,789.55045353638,Other
282eaH5h1ZmLYKjVoN8zCzy3Uv3pMSGJjAL9XpfT6d4C,2700319,789.5502297899002,Other
EmpNkbod6HeXRaqQtm1Wm4uW4mpExk3b6bWkfWSXZDvN,2700320,789.549559191744,Other
3ag28hrQwfE7oYXUigssKqip8tYZhMb8ZYuvNxdpeiQa,2700321,789.54794944243,Other
2AmxK1V1ttod12SezpG6nEbjpX51YnF9qGC8uyAbgWgk,2700322,789.547007404784,Other
GgmeicozwfNVmg4Nq3E7bPDNP5eywnX8dCiYjMhwdcaZ,2700323,789.54690305104,Other
7TWSnHgz94DcQQHePop6NQTyHgNoutYQmjKFsfCGFFy9,2700324,789.545767120527,Other
6sgYVzK2K9RbHwKJqFy3ctCGDoX7ku7T2SjWdVX9VYqc,2700325,789.5440745588174,Other
68mAU2aVbC6V4b4b1LWT3QBqzYbepviHFZE3xvbrxMBK,2700326,789.543656484708,Other
8SnWKW4K1uNyJFtYwV1RhFaqUUjHJzhyeRQpoLCWjTzS,2700327,789.53737647684,Other
369rQckzoUMU9XsgqCSe6Z9rzKb3UySBbfWNvvsJ9oxE,2700328,789.5347579158502,Other
2k1ryBRJV3M4dbxC9o1Ubyd2iJD5QPGSGr57EQ4K2WLS,2700329,789.53433251888,Other
Bw6sRSdxGuPMkKrSnBoRAY9cZDgjs6aJGjfabP7riHw7,2700330,789.5336722281891,Other
AP6Muz1FgwYzkZ4bUtfKfYGjKZdAqo7RktcAW4hNyDL4,2700331,789.5295200796199,Other
BfPF7JDAFfUsgWv3nREDBxwLfz4veJTtDrG1MHm2k6NQ,2700332,789.526373933,Other
DkLQ3cqxCvVB6CVRob2GiXtRTV4gNNtdLDJXEhWrc9oY,2700333,789.5263610864968,Other
ALuh9aBVzY6bpZ2JLjKDAg4N6bT9gy2448httfvoR2tr,2700334,789.5261739792,Other
EaNWZnNy4UJhPvwsgGfbtgCsPAe32rdvbvhFcCrzAXPp,2700335,789.5261303551999,Other
5sKGDqPYxgzLo8NVHZ5omZERxF6qwyC7Z62PqHzCzVmA,2700336,789.52557233475,Other
4dhG8HFuFhangFCiGi2cD8Uwy4r7aMf7bXAsr6AQ3U1f,2700337,789.5254551501333,Other
9GazzBCg8koihGNyJeNKd4PToam3R1Sjy8oBxVjWv5J8,2700338,789.524580233288,Other
DqfqyZWitkZgvozJjKqtZnWQWf7xP8d34qLSGdvKAa9X,2700339,789.52421507005,Other
BUym59VsZ5XjANCFkEFoTxwTUEQxUXj3K4Un2mKTjibW,2700340,789.5237485584698,Other
xp5yAoSKjVcuXzjyQSNyf1Gx5aL2B6EY1W7eC3FrK8a,2700341,789.52363558947,Other
6xa1KnFGxZPXBhiizhgsV1GDxc9ScMDjZ3T2GNFNbZYm,2700342,789.5228692986391,Other
HirJex1YhXnaWk64sECAkDaitcUhQE8ZxE6EvBZiWw29,2700343,789.5228556713959,Other
GBAWtcV3WihkWpXmkmZjWqqFBqz81Yo67MT5BT42keXa,2700344,789.5228115162336,Other
Cwsw2Vvob4wrtx99ZhcLgmDvKfzkQtZ7BCan5piMzeCm,2700345,789.5221075939351,Other
5A1ajLWcrV6eytxZaJxTX78sYxDbjs7BS4VQguMzvazb,2700346,789.52167371699,Other
Fh7snDiosF129ZHoFHgL6ZrkSgQXYA5qYHNMPQk6Xhok,2700347,789.5208713064479,Other
BQxVUhuVPoVEhvgLq3UeYwnjwPcAvZsy1vxoccfgNQPo,2700348,789.5203013891501,Other
CMDzKxoihFD8Zf8d5XCFn51pV6EC6GarQJHL5ZpTvgRF,2700349,789.5186154367201,Other
BCUey4MEzmR7zTAqHKqVksgMuDJBMMiVEE6vsvUKzVFu,2700350,789.518103090476,Other
Gbydhxj3tPDmfPAgSWpENXt8exXqywHgKXPd8FcDbPNe,2700351,789.517939944618,Other
Eak1brKTkZ6kBoXp9QDdTGF6KDZ4vt8cFd8FVdrRiCBG,2700352,789.51467218224,Other
2kxbZH8Fgqjokg73Jze433rWKhs5xR2Yr1fj3cwg9Sfi,2700353,789.5138337973699,Other
52x3wTQEbACfYMZggYpmPV5kfzn4fQzWAx4QM8drJcAf,2700354,789.5133270282839,Other
2Fnn4v1mZFL1MTT6s56Xtu3n9R9ekqDRk3LCExFN9Kux,2700355,789.512799998446,Other
AoQeEgyRjqtpsjuYEuravS9KSicdqp2nBXWcceNpvJBR,2700356,789.5126676548011,Other
5C6QnVAmhv9KkQPzC9oWBBt7FfoLtDMtx1Fve5szYQSp,2700357,789.5117975395211,Other
8Ma3XY8ZLvbxm4V3FBbnPacZ7zLneBfTBFUw1DBTSSpS,2700358,789.5116557777861,Other
6HMSbWFtoBaXZjE6dZoyczUq4nj2Mw5Q1wb1hCdLq7G9,2700359,789.5116010200088,Other
3TTmRR9b42uxynMbkAqc68TG1ZxkjxUL8gMDsE4A6mKq,2700360,789.5102264191083,Other
9U5gQo1fieG4h9b8tVEasoH5SPw67CKkxP63rykYys7G,2700361,789.509784,Other
B8NMnhhSUgpuq1nCokQ9zWfRcftcWkRaMeHKR77xMGwo,2700362,789.5093462431399,Other
z9yv2vohUtvQ3KhnMGW7GLn8R11sWfQuE56KGLtzhaa,2700363,789.5086058921208,Other
FrwhZso2kzaZvBaDXnWPrBVNHr4nMdKB1NEX9LQCHvXZ,2700364,789.508382568826,Other
7EYqETpwo9RVygqQ29pgVeKSPfQmUD1hMnarezLAtRSn,2700365,789.5077994861379,Other
4rwmapL21bVeMqjtnRtQKCps9wfuVWavVAQLCV1WQQem,2700366,789.50705681767,Other
Bi9cW9MsXm99ozfR9VPFNzNgtMFWHzJY3xSGR588KwJq,2700367,789.50573376018,Other
Gcpj4J8K6ZRHucKHq1XBiyqDpkvoQZJ7YTitNWketaYs,2700368,789.503462957976,Other
9AB8dLFCs99vMvub2jYq4yNMHJ5xnDNaA1pDbaP7aPLt,2700369,789.50279449045,Other
UyQaauwoYjNw2Zwj4bUauhGM9KBmK5q6qQg1gERPypN,2700370,789.5018,Other
EQUiA6wDEZ9pba6cjZQkdy8WsvSCdVUY6KyAc9hcEHMi,2700371,789.5004189503541,Other
6DwoUYGA9w7mqTSNEUWJD1sVMyYmJu8LNAJomoN2PJar,2700372,789.49654901238,Other
jox2pqBj6493K5Kn1HmNgRe2ZUDR1U9Cr2qKwAGLhCg,2700373,789.495743710488,Other
9Rhedmw33ssV1MCv4aVggftPK3JFCpdPUbHmDXY5uwkC,2700374,789.495145907,Other
CZVJJxD9XVTEFbKan9W1fSJsChuyXqQk8CcfD8ijHV2c,2700375,789.49435121124,Other
FuSSEmJFGWCstE1GCVoLW9BNHuT233xeHpu1B9rdNYwh,2700376,789.4935234840129,Other
GagAtgokkAj1QhQytz2sLqaZXaSpWfjFEVUnZi7i8wVb,2700377,789.4928629134259,Other
8Wc71tJNhQoeMzsa2AtTXNJzQRYncBLe9wZtPJj6cVHf,2700378,789.4928359609429,Other
27HtoLUQqNKxu7uoqMCFvCeQPqisr2oX3hyGonwxbGYt,2700379,789.492655995266,Other
GUDtQcccbxqT3nVitGjAxGqDEiqyM17X2W7GYWg4NhRG,2700380,789.4924772832499,Other
BqoEmKGALWHEL5CrQ4dZ4RJtzgQedz2jdc5XfWPTdZbZ,2700381,789.491552845227,Other
BWhDfZJo9sn8TKAFupP75RrPvqzJwJ32yqMSKp7zvY5i,2700382,789.4911055779971,Other
4gCiwLumktPtB65qyyhnSjTQ6zkBjaoXVPL9xH4CCDyF,2700383,789.4909894885,Other
GSuoW2iE9cKgaS7UUsjYqPU5U4e7KDjeMNai6nch9Jqk,2700384,789.489315467878,Other
RYwL7VgMQYsUrTYSyDB2pVVzkVqJGEibNaL5t9tJRjc,2700385,789.4880794090898,Other
FQjTFcE74hd49FcnHhirHBp5CqeRELe19U7k1nn21Yh7,2700386,789.487865861776,Other
ocgnw3DJsDXvBv1euTs251tgTFvgxE2PwJvnb8d8KJq,2700387,789.48738852002,Other
5ze3fiqVexTia7EWYiahXCyCapY4o8h1Whj4wMDebWre,2700388,789.4854159495001,Other
57i6ZPs4krbGLRoWCaKpgpkaF3DfnGKe5w8bmaoy7ArR,2700389,789.4850116785684,Other
5dRG57Aij7odLBswJaGeUEpBL6i6gjAqN1o6z5FQrmWg,2700390,789.4843577536401,Other
7faajhFaQnt3cipGdtNEm9tC5U6YaKQxhMauCMsjjR5G,2700391,789.4829182212869,Other
2KyWGBxeLeewkY8kjzdx9U591P7v1y4GiLDriyWm7NM2,2700392,789.4822729875,Other
3PiqaDTEQZKp3nfJmWqSEpP7Ncha2RBGVXn4ab2KE9Bo,2700393,789.4819431642507,Other
25VUzN2h5FNNvrKvt7eLy9P8tjPJ1pEGLYtATerNjfYU,2700394,789.4811287979201,Other
HumqKkbfuRP84dVmbJLUJGLjgeEJHKPAm6uc2F8SKjTv,2700395,789.4807999999999,Other
2aZH9Dyt38maiFLWiQuzxqthNYFDS5KWwaJJTrsspX6m,2700396,789.47984061528,Other
B68MXWvoBSdroYa4jzzroYB5UbvLXjRxUAKWTjPt1Dkn,2700397,789.4794502362399,Other
9RDswbmJ39RSEen4x13b1iwMxZhxdYpG3XKo8yz8rvK4,2700398,789.47878065859,Other
HbcFZcifDipZKxisWJqy7cwEgYmdf7SHsq7wA9NDRtPr,2700399,789.47723914592,Other
HE9ZfEndBQ6HXydahBjaDeQegECPBX1MymdtW8JWQEGc,2700400,789.476797672166,Other
FdmanbYgCwEWh8t9VtMD23za9h4viz5cxgJkVYf6zZ5e,2700401,789.476327715324,Other
9khPHWW6oxgbF7tqx6Ds8B7ccJ7Z8HQS2YvHUgBF92wu,2700402,789.475569520105,Other
G5qRKMBsUzGHaPaWYh9BBMXBiSmaNPs3KK92J2G8BxGp,2700403,789.47521423502,Other
5NWQPsTBZ7jgNQVYoaiiQ1RLNf2XEoW69HEqWYvLfepM,2700404,789.475121404744,Other
4jRGwBmeYdiyMVsigoRfRsNkxaGUQ4wR2xSAYZJm2g11,2700405,789.475083330368,Other
DoLYsLi6kHhn8EAqkHJBRzPjYA64f9DJxhEe5GJtVcQp,2700406,789.4737726182328,Other
34LsK7fi7bvF84bBqispxehdmZcjYaAz5t2AahW7hmos,2700407,789.47371004677,Other
4Y8rMrr7hTNYEo9b1khhnaF9xx7XqLxQXgYseF8uAvWo,2700408,789.472168186208,Other
7fpkWBUEedygsXTkjwt5ULfbrF2z8QaNKKJdbDvbkcJE,2700409,789.47195100589,Other
AGLYuyzb6iWhKBK39SveaPDZabPhXXDLoY4XDsqDZfcv,2700410,789.471416099768,Other
GURAtA76uphcDo4HXRiHi59ZQJE512Zos5rjSJpgzq6y,2700411,789.4710614901,Other
6eHPNAdNKgpnTEPN5Dx394v5NeTL58uHPHQSmBoeYm1i,2700412,789.4684174634301,Other
HNRffWnBFwPA7SA5iog2nuURwgixNqvizoRCY9t3ucL7,2700413,789.4677095543016,Other
TsXwoCEYZyUGZRXi7e5EcKGJ79iU2EYs6eCGEjPp3bb,2700414,789.465696012388,Other
D3DPfyN5PzWVnpx2T5E52EyE224ziedQBJaFA1ooVZUw,2700415,789.4653859385,Other
8VGjx82ABEcDDpGyFWdGcBBa4Z7pmijhQ7n4PFkXtLmq,2700416,789.465067445256,Other
CnMiHf3w3RkBS7kw46pxEnLt7AudsUrLdbNhndh9m9nY,2700417,789.46491035516,Other
Hxtncf9AubaFbcqF6kWK3w4g5Pow483u3MjibciFJDfs,2700418,789.4646699246299,Other
6cg6JWAM5kwx9dhvvXALMPXT8EEAotzNirSRU4fafQjr,2700419,789.46462898964,Other
A62xSCnNeo7zjhLu5qLRBap7C3W2949DtX4vEGpZ8E45,2700420,789.46405847832,Other
HFEnVxi3V4U8Efzr9HgVu4wCjZQbwMZxQzNh3wTi7ehd,2700421,789.4624523750318,Other
4g4WnRk4AeygiwdkeDS6Y9JT2HhHdmn3UnKXfTWygZN1,2700422,789.4615845853867,Other
7LihzrE7Z7LZpyFKYgprZuCSXRfijG36LfFvKEozVhnv,2700423,789.460132632046,Other
AfLhH1YooZgDZ3fFSokHpmPZ3FcqoTA7wT6srQ1jhMvm,2700424,789.4595935076763,Other
6UiSbk7YhZZ1b8hGFiLZRRvpVZ7bHoE7B3SRRReWivj1,2700425,789.4588710882899,Other
5ZSZuSndEZHfZpEMU6feZJpTKqqZApmtzExmSNwzCnU3,2700426,789.45829693692,Other
542otfq2NjoZzoGPrtx6WmuFoKAoHqDR88v8G6nfFRRX,2700427,789.4575092352561,Other
DWZzGB2UpSn6duU5KMwYJr11Vwin2xG5xoZf5qPYxk2K,2700428,789.4561672015201,Other
2Nwcc6nwtyPxK4F4iUEYa6FsAkvRnDSejJx95XbDvANJ,2700429,789.4557457709859,Other
4hcbbmdFgcBFuVm6peAHi6SscrGEbXExwHMfJtTizi5y,2700430,789.455004553021,Other
8pseeRN2LAA2fLvHry6Ga6aYShCnugVywVmhzdgmAZRk,2700431,789.45476160696,Other
EWD6UTkqZJKuBWKQDbaDftfJhNFSPnzk6UK6WqGPjCde,2700432,789.4542979024401,Other
E5N9Poru7xq3RCZVj1KWPy33R6TjYia74JYimLjGhj3s,2700433,789.4539163901892,Other
J7N2rVNdqoNAaSzqzsGfmktJvZ5EDhnVkU8QVdv4gcLq,2700434,789.4530864413819,Other
D2PQkX8vALWFk59dF7gsjTRs2DNXyYr1iU8Eer7tkGBK,2700435,789.4523643476358,Other
CVnE5cvkqcbq2wGtxZhJBmGfvAZTNviaEdw3nCmceWHT,2700436,789.4520079563199,Other
G4qK8UGNnsjcVuCf2ogQ4pLrXdRaekhZoqsM4vKJfQPE,2700437,789.4509656659699,Other
CBQtJEXWWQdGqZB8YYqXQcowzNPyZJxgbF6qRnCCqxUd,2700438,789.4499999999999,Other
FdTDKGBzZYMy33tKBai54DxRW2nJJBE1yXBxjeWajgUd,2700439,789.4497129878935,Other
5MbS5zjDqVhATXbAGTA8BFsEGE75qjmHC4UkKrqXs9cM,2700440,789.449544348164,Other
HJPSpyyiXnni9vuJp2gC1cF36YN7iiB2Yh1wRiUCXpRD,2700441,789.448649630476,Other
Hwz5QwJ6YQtFanyA1Y4GPzhDAjs8UjsGqTqod4yJ9SsP,2700442,789.4482308625601,Other
CuvBqyQ3JbkZCgps8c5x1nQnTiZu2TPhui5JxYoQk7ng,2700443,789.447322183776,Other
7JGz6p9gcurDv428ELjDih5kjf2DviuE1jA23kfTBnZv,2700444,789.4469428882201,Other
7aPYVY5zEXboZcmBCeYZL7RTqZLKFW5poUyjNJETTRqX,2700445,789.44690229911,Other
2Lk6CNGXVwgNXDkVNG34QF5fnQr2s2jbtW1x4JKJHMmN,2700446,789.44468,Other
DL46W3RKyGRUSgdA53B9NR1iteh7VZNaRFYHCEwTttEx,2700447,789.44467027127,Other
J6fDpoPY8Av4fd4TGYtTA48S31LKTkJjX6EsmoQ2zQa8,2700448,789.4442187345878,Other
AZE1BkCw5Uttb2sJ1dTb2UkUYj1nbhV2NFpYHBNmqv7Z,2700449,789.4437496327976,Other
9SHwS9oofVZ6P9BY1PRJTAXYrooNu2oj5oGAVdGq5UWf,2700450,789.4436165087101,Other
2uhV3ph5dpmwYatfAEVxow2DtTJ1puP1PDP8gwy6pdxj,2700451,789.4434991919002,Other
3hDiucfTpN9V4pJe4h5Pcid3LpY8UBUS7n3WP5PWbEMe,2700452,789.4421816998499,Other
5CsCU8Aj1jYeiR67uM9Axoe4hXMorkFCxw1eDK2LPkJ9,2700453,789.4418067176921,Other
79qUjtoDJu1sL6wW1Cs4JMhBn4FUMh2Q9mptUCn6ETt,2700454,789.4412136566999,Other
9BTwqQNrE1ruhzm5KrNZmzvNfbn84aRkzRoEYPVebruZ,2700455,789.4408730985899,Other
6mfWpp5roXjxR5Rfz7sS383ojmoac1WFs5LAFHWXxfc5,2700456,789.4389301816756,Other
4K6R9iN9Hk37JXv6xFy3shruon619uh3JTGQAcHaFFxp,2700457,789.4369986654499,Other
EN6afzRVLFLmBLRG1T9NNFUPfhVdmoD9rcX7mPkpBiHC,2700458,789.4368256718899,Other
Ec59fFX8tpmPfX7DsHCDqtAwtBFktppru3kEozqSphbd,2700459,789.4352424612001,Other
4LB9oheB5hcVJHEVyfgSMSyYxsX7GnUEJuER61WYRyQ7,2700460,789.4350000000001,Other
Av2X7RVEaTMbVNpwgjmmdu7jdqWzGC1tSJymWUaBg3a9,2700461,789.435,Other
9HeY1dffYxyCTvSDXsAJH7NDUpxT77Bnc4tcYEyT8i4a,2700462,789.4346526308,Other
HktKYqRx5ZAZ4DCXeApNBHcWyxrQXRTCHGCzfxpraSF9,2700463,789.43322871393,Other
2NSgGctFkbRg55zZubyhRSPC41PeqStBrNgQ3dvUwAEk,2700464,789.4331973942751,Other
Dmx6XD3TTVi5zd6hfDKj9RjTX4bfZLRQZePHG3DCAW72,2700465,789.4329746749361,Other
ERGnxjArCWyA96C45C5iAVGBpuw7Vjy4cgEeD7bny4eV,2700466,789.4326253826,Other
5CAbQq1bmUVzeTuC2XB3kuedkvDM1VozWVCk2vpXHKmB,2700467,789.4321305264999,Other
AiyYrZQFYzd22eLjPVa9VRhA1tP25KBz6pBTBERkHuao,2700468,789.43205870974,Other
FqjsoLXedGJr8e7dcD6abwCGBzcbmpK9x7s4M8N5yEQY,2700469,789.4320188967711,Other
9t9tXxpUixUbjeWfV15G28srbf6hytN9ydykvjZkw2pz,2700470,789.43139892965,Other
66EERY4arToPFeJMcumGeeem8D1RSSuMAJKPYLzJUUzC,2700471,789.430852032694,Other
3RgyXiDtyjMrLpcUZ4H9szUs2UWJBj6q4FYe1Tgh7sV6,2700472,789.4298978969518,Other
3T9i9G37H9MjyuuxVXehc4UyfZKeYTRCTFmk6E5jCMWt,2700473,789.4291122538488,Other
3j4nF4n2XkYADyM42jyc9Ko9tNBZHYW1HZd1oBp1mgM8,2700474,789.42830860045,Other
DqNvis2ZqsjmZpNxh9JSYhHVuDkdQEgvw2khbYbSf7Uw,2700475,789.428182317,Other
HDErDYDLqJW7nTszD8pMpCfgQ5zSCxwbBscuY7bq3fL3,2700476,789.4269873630064,Other
8sRHMvsfRGWYRENffECzWNqJtjdhaxm9o7mEDje8RUYk,2700477,789.4253538704272,Other
ATMnRvvmQSWwHA59hbQ5Vg8pBbnXBLRSKw7Kbd5Qv2KT,2700478,789.4241269999999,Other
CGiCRFNNZTztEkahiMj2TE5uJSrtqbeFmtrPRKZ3Nqdb,2700479,789.4233667283104,Other
8WBcykRDWagAU9rjgvtMcNCyu5UHv9p5Smz4ASBZ8sB5,2700480,789.4202404840893,Other
A3D4HixEEkJvnPXcQsaEo4mNVkqkgxeByL9w7vdp6Bgx,2700481,789.4200318917299,Other
Cp2229crh5ZUkLrjJmGiBmE8tRKRheFJYNcZ67PxwKbL,2700482,789.4190388045499,Other
FTAZyKn6XyzDrRqgpT6R8nXNhMfSnmEiRAUiWpHAcrAm,2700483,789.4174663933198,Other
6PaJxPuPQbn49xwHjfx4566UFXnfe4CJzk4us5aBMGKL,2700484,789.41715556284,Other
5ABd7MT3Q4DZPZLtbXEH9nEQKVVeZy2jrYn1Zyj58wSL,2700485,789.4166251391998,Other
CwdmbY6XGo4XvamDZudxgY92QDVyXJFjbeSHcCX3JAjL,2700486,789.4156491743901,Other
