signer,rank,volume,volume_category
FpA77c5yP5aGhXCQ4WMPttV7gJkUMNcCy31HJsa1LMQE,1100223,5587.468769504645,$1000-$10K
6tR7QUPNdL7jr23W4kf4xX7Sd4vET5JveUch2dUQRdJx,1100224,5587.459627995438,$1000-$10K
FjPe32zR9ma64RX3DgoSvwiVFqRZWzL7XTVim1LNdgSR,1100225,5587.4290320236405,$1000-$10K
HhG78sZdTg3BfzKr9H6MvCvoAP7YNjpzeeeTAP8M2bQx,1100226,5587.4251672725195,$1000-$10K
6fLJNc2MzSW7VSBrExkvEE57grX7aEvXnQcFU5fx6fP3,1100227,5587.390632296417,$1000-$10K
BQxYAZV2XvGjVR8UMdLmHfv1sgNvY7avAkde5dEHMruf,1100228,5587.387456715536,$1000-$10K
7gEtsFBdYkSyXZ99mwaAYp995G7fwPZsrnSA1DXnBiSh,1100229,5587.36685560704,$1000-$10K
99UxhBE19eQXLm8xPjg4Vekqcej6B2VtfUqx8tggFnaU,1100230,5587.363800697681,$1000-$10K
AMjw9QTzaDBv47q94MKhB4NJ2ugjHogZm3bCXyy4sGbP,1100231,5587.361304858319,$1000-$10K
E1VeSpq9ham9gVRBNzu1xr25eTCxD9CG42Tshu6h4GsH,1100232,5587.34631395635,$1000-$10K
DvFq5CZeKwCwDwkPdSK3LJFYSDsq79H9LSzJRbWJgbMM,1100233,5587.341710469164,$1000-$10K
CpVGBJQqPjibzE9uAqgNT2KuNpZXhiyBVYYokMmtii6y,1100234,5587.338658223175,$1000-$10K
EKSmt9uufhnJLUPupG7aYos9AS45L8mb7EXqaTZLrVk4,1100235,5587.32314019744,$1000-$10K
4NNchPAkBJnp2G2UHWTWodeBknKStVZe4xKpygGGZZba,1100236,5587.322045732928,$1000-$10K
Hpx2zqWP6FstPcijL1NGUhgozFVLAToxsRjQ9sXCZq5A,1100237,5587.314796835592,$1000-$10K
E4GY8WYAbiKcFDtdqJX8FQAR42nV1EiBX6tBqucDNek5,1100238,5587.30630874544,$1000-$10K
BQirfoB6bf278M9P5me42HhD7qDj27am1RL8kfa9gHGw,1100239,5587.30506282649,$1000-$10K
B817rKfFC8QUP2wnRophTXjw1uNBZmWtRZp2kBRKiKHy,1100240,5587.303216158055,$1000-$10K
oJpE37Tr7sNBoEB1gt8shu6tbggdeMFoMAb54LWfL3E,1100241,5587.294100238361,$1000-$10K
HukaCh6VKJUo7Wmx1WabcmkGSShYAabbS7ECYpVEm6hV,1100242,5587.282186392754,$1000-$10K
FFbKLAgmSgEXyDRGeeJpkBQSGRFqqfoEdCTqSavqKYcS,1100243,5587.267887469674,$1000-$10K
EBBbRqnhMNqVNPWXMyr4Ym1wjz2xEhWdTS4zZX4oPn32,1100244,5587.247115950678,$1000-$10K
77yAtsqBXxgoroQBtMerZX6cSHsQXGTpHtDy9awqGr6i,1100245,5587.217157160277,$1000-$10K
3GshQDytbbh3hDiJKzHskJYbAUSRP6ramQKfc7w44rLH,1100246,5587.19352354401,$1000-$10K
4QRBi8dPHKWWJoNQ7wVSBPqhmPsYYjKEw9mnUtDNqxgj,1100247,5587.192079069919,$1000-$10K
7EHfoXKqGHKPp6wFcsVsM23LVa7k4XAyoLjHHmzSWzew,1100248,5587.174218232749,$1000-$10K
8nx3uF7D2Rhdxx2YmkW6vhzr4u1jXkEVmeY7p3rMDY5n,1100249,5587.147150773833,$1000-$10K
6PkL26QHmr8rY3SnUZrQ2TQ9P5gM1irsdfgDakkjZ7kX,1100250,5587.145111378956,$1000-$10K
6D4YFW2NjsoukguhUsWqoVMsp6qK4qtmjoQDYCpyQrmJ,1100251,5587.1316281033205,$1000-$10K
4XUA12q8NgzmBynoWU7NH6RbBG1yz2r5JPvbecXgP5zz,1100252,5587.131441574772,$1000-$10K
Hpme3oqBii9crtzsFFFdVwvbcAQFvPdJZhEyxWuzbedy,1100253,5587.09655425953,$1000-$10K
7r33Q9BfMeKs8KGkXJVNfSWjVABWFp4pJ4nJqvoZuvMC,1100254,5587.087225897892,$1000-$10K
CPE3PdH2NxUR2H9L6yPCKVDwWnMVLEPWDgJ5QrKigPwi,1100255,5587.062986563988,$1000-$10K
51evVVRULhuF5T1ycm5ThvKCDaRZU21HrW4TEWF64yDU,1100256,5587.062074506335,$1000-$10K
4La473SCFvxF6gpTR7Zt8X1bSUN78EQvtbuQB1dnoh1b,1100257,5587.041461437241,$1000-$10K
9grt8LiNHYZZhJVKvL6uhJsVDPXENsYoAfQWdhtP93Eg,1100258,5587.0361990066,$1000-$10K
D6fsKaXmVgxYVDUQgozW6ni1Aq6FW57GWPD2bB5yf9Cd,1100259,5587.019118710706,$1000-$10K
C6b9EEZ4CShJWfw73LFkQCVpquRiwachV9TxYH4GPoMq,1100260,5587.008850618817,$1000-$10K
EZ5mtn71mZhT8tZ82SQUgejUSokdVVQixTc4xHZMUD4R,1100261,5586.99110959257,$1000-$10K
4hKcAUotD1GrjBkN3ubE4XqEu1HEqcuTZYVASqHoya59,1100262,5586.980570621549,$1000-$10K
8tnKx1Z7ofKFP6cBfgF2i1gxVZGFgba9LgttzWtrvuwu,1100263,5586.96515988344,$1000-$10K
E67omvFVGjftuVwWysPQCbfcWwRymNLzJZpt89s8pJJG,1100264,5586.959483254158,$1000-$10K
3Lh4kziEH31APmJGZPkRuE8CDEhbd5cttAyD49KbCuFS,1100265,5586.955730229225,$1000-$10K
CgTss4HzxM1QykYSWoi1ADPLg6Dyf45nqdB59GdGX1aP,1100266,5586.955316640333,$1000-$10K
BouqD1hmpCx7DFVCv72dzPiF8Q3vZrhhMceoNdhFKXVz,1100267,5586.9398572929795,$1000-$10K
5uHmP5vxXLmYts4F9GeGeu5NUWtfgjqYmFbGAiTjFi2q,1100268,5586.928832982147,$1000-$10K
AhBTrFu5m8P1ZmQNa4LaTizkk1Jgu7ocohBjv2q5BWPE,1100269,5586.92187475618,$1000-$10K
CuGzAGuwKTbW62BectPBy5RsKydtaTWzW5TAtj9vgbQb,1100270,5586.895751241376,$1000-$10K
AwfcBbGTohAoN9SS5XvoRCc6F5m7CzgiP2jFTY8vM8CQ,1100271,5586.893833975391,$1000-$10K
D7sKeMEUnpeZCQy9t6Y49aLunPqJnAxXVP7NyNPLyguB,1100272,5586.893468935797,$1000-$10K
BRPiokX2cQG7HVJVoCX4RHMUqdvS1cbLntQYeWXseBUQ,1100273,5586.87984200639,$1000-$10K
9Ntwu6vjfM2i7WHeM4HXgdH9wh6ubJuQ3dgub4fvUbDP,1100274,5586.8743323164435,$1000-$10K
4o4iE2z4793J3yMRfgrJwATkxJSSv3YZypRDzjNXLn57,1100275,5586.8732815740195,$1000-$10K
75T9YZDa1kVSY8FKou1rrD66rDYENsQWwvv3nzKQG72h,1100276,5586.862796036595,$1000-$10K
3V1QRZarnmyUkVK5AUQ1T2Jc5ZiyumerRajpxngWE1ug,1100277,5586.861866146152,$1000-$10K
2HGMr2u1VgxWj3udT9qCgnsn2TQACAN7XYoJ8wBLxdz5,1100278,5586.85810676763,$1000-$10K
2eT4gG2nM2SKWsybGd73rwQmfr3TKuNWbWafuh1vtEyW,1100279,5586.850713045251,$1000-$10K
6fwAi9G7gAi4AjRmEbhag3w9PXzEfAmHfEP7CfyQpMJA,1100280,5586.827111749239,$1000-$10K
9GLTacDfKSB1fg2dGqsmZGNFcwHPiz6c28GsJ3eCVP2E,1100281,5586.815810466825,$1000-$10K
C2zutC7ry2GWNWZPacgFj4eDGx1Bn86nuTyjEdJrktPu,1100282,5586.813050956187,$1000-$10K
3Lpf4Me113FsNVxsPhzDW6zg8uwrQBwFFwrvWFjqszBM,1100283,5586.802064440761,$1000-$10K
7bwK16F2yPkvA1H6s7j1uep2iu1ZDGmuSZgg9JysGwqs,1100284,5586.797318201658,$1000-$10K
9crKsiC2ybF3WMxB2zgWhChJJCzj9aDa9gB7mXZLyp14,1100285,5586.791462009958,$1000-$10K
8FJHwgQKCJb1d8Tmayz9BnQaUEneRNW1mDKkzqK6Gmik,1100286,5586.7787248043505,$1000-$10K
3erPq2LoL4Tz8CQjiVBdmUC1o7wJttFaE7VgVEMrSEcG,1100287,5586.77033977187,$1000-$10K
J1KPkM4drjFVtLLK5XpyWSRCcCEVfsR8U7uioHenEuNT,1100288,5586.73782574461,$1000-$10K
6S1enUdQ4HHX9oqJEuZmx14FNHZajHMTXSAXv8iE1WMj,1100289,5586.7317897737385,$1000-$10K
AbEY265pgVVX8ABXAHzNbmHT5B1bYhaTNTi5jVvUFCwS,1100290,5586.730908046208,$1000-$10K
ErHWpHKVdo14rHdx3Rx4d1CGtYGCe3zDUAaSE7PTA8hy,1100291,5586.728972276024,$1000-$10K
GWemaKhWRYWhkbfjwgzi9v8xQ7Z4i79Dt6jZHZRS2Dwe,1100292,5586.7274474265005,$1000-$10K
7HhftpMEVjXsJGirVSaHGt4zjFiaRGGSiGbZwZLS4Tv,1100293,5586.726283721576,$1000-$10K
EG1KAVcGebHhb6GassbzKgT8cMKUT4Y2SgQehP54TmZz,1100294,5586.724483567781,$1000-$10K
2JqWAKuFAQkkw6TJjYgW4P7iqh3Y7JUcNMMwScYJ7tKJ,1100295,5586.722276121146,$1000-$10K
ByERv839C5ncFjSSQeByMAxZLhYQTfKvQRUi6BKtJTTt,1100296,5586.715364043355,$1000-$10K
3MDxSnqFpbqbHFMwaT3G15qGoeYDvA1f4z2mdqkR6yvC,1100297,5586.696447025819,$1000-$10K
63hcy8TsKgR2DzP2cwMQ8yyoB6broEnZNfeaTuqW6zLV,1100298,5586.69366925264,$1000-$10K
43kfNy6oX5XB2d6tmPKtgWopfWYhrRKJd2STKkD5qo9V,1100299,5586.673188882172,$1000-$10K
ChJHdrd4CvrQxQnm2Lubu9Pe7v7SFhFxdgAuk1cF833J,1100300,5586.646907891256,$1000-$10K
46WVF6d7jFUyyjRkXwdXFHRubMMCczVo58TJj8dUAsvM,1100301,5586.643189188573,$1000-$10K
GsM1sVjqcEfVEhdmuW1gqLeZWXS5b6e2Eq9xVAwCHpzp,1100302,5586.632920402796,$1000-$10K
DCDdPSNMbFKZs8ecroqCGiAk5bViwwtUFkdKwq4kxUVj,1100303,5586.605392463044,$1000-$10K
HMwcmmtKdK1LcJdAEq86jT6npmQ7bUZjgpuvPq9wCAda,1100304,5586.57803199198,$1000-$10K
EdPfj7BBXKtT17jhWSFDjxwRsrmg7f6WRsg9QSCgmEXX,1100305,5586.57321566916,$1000-$10K
5A4wdbc9qhMZG3BsDCobbNzRCWtsEsWPeUcCqxpEjFBy,1100306,5586.570191429981,$1000-$10K
9xe8dBuRSCJwrFw6LF5uPKsx5EpmzHaGRjHPsveScfiF,1100307,5586.559841330742,$1000-$10K
6W1PszYRJ6qcBEDqnhaGudHBDv5xVqbX1PgHEJAXECTB,1100308,5586.552400482401,$1000-$10K
DZCF9Ym4WmWob84XRNchopn66X4qnM8DB8X734YhxhQi,1100309,5586.51397941755,$1000-$10K
YiZ5hAkLr5yyAcBRLqGdY9u9Xa1mkHQ46CvP3X4dHQP,1100310,5586.5128964360365,$1000-$10K
Gg7XW2ULX3R7eKsV2mf1dfFxy1V7BHJAdn1ftQxgCxjQ,1100311,5586.502796537285,$1000-$10K
6zHi6xwiGp8CcXK8vxpwUA3yPtofHV5CzGhiJtr2bi6Z,1100312,5586.498850035777,$1000-$10K
FbMC8krVjqyGa6zRtYtMwoXwamLDBq7LxcnLa3xaGgzB,1100313,5586.493546477719,$1000-$10K
5QQV6mr5nmLQQG5325Pvz6VTxGVzBw1kDrUAVhvNQ9TF,1100314,5586.491485190914,$1000-$10K
78FndXYXx8csuHjNvVhNFS9JcEkXYtdQdB5pCj18rXm3,1100315,5586.487221553147,$1000-$10K
5gSWWBiSVfw7pGcGiPHoAAYcodGiTeYaAmjQzC6yXvPK,1100316,5586.480220037172,$1000-$10K
HVyqsn2wwZ3vD7tKhpJU8N1qyc5Qby1i236iHBtMbAmn,1100317,5586.476127130776,$1000-$10K
HFK6xao1qWZw1dqNDERmRq4oZN79AZmsFkDWAmc3YPDQ,1100318,5586.467585160906,$1000-$10K
3oB32Yuo6i4n1oeeJ9WRmZqF8SF3vNoyVygtXz1s8UtD,1100319,5586.4481099969225,$1000-$10K
8BYWM9sUrGFW7YnZBpoBNgwn2MYCnxSdqeGVTyPAKaF2,1100320,5586.444367772858,$1000-$10K
Ggz9nSt7heZ8bdU3skBANWgCejH2zdhF2b3cgcgc4o1u,1100321,5586.422219987525,$1000-$10K
Hrbb3GHEZAsU9bbmdxNLRMSQVPT2egPis2NMybv8BvSa,1100322,5586.415,$1000-$10K
EF3LpgfmQv6F4dpdrbM6XH8SJsn4dh5rYkLfEtEUPKAY,1100323,5586.405477964109,$1000-$10K
DJg2B4948iHGbyKpXj8fYDR9fR6AVeqAqsh2wB73WYKP,1100324,5586.399,$1000-$10K
2XJJ5WZprPomtXAJ5zGSoVdmdxuy9agDhYNXVaMiDgcE,1100325,5586.390203296469,$1000-$10K
8yTUMqMmYZpy6PRN8vpkGqmX4yw35sp4WPSW19Y5noAc,1100326,5586.380232366758,$1000-$10K
GuiL1MgcTWVDUpASVLPVBag84V6AYham1ZVWVgtiQa7M,1100327,5586.377203570737,$1000-$10K
AEo5bRecLSTaKdCBDee4wJiDWcu7k4P6Agaccm71Qnkn,1100328,5586.364586201418,$1000-$10K
DU17iMeGsww9rsaQERx1fMbYvF5B8eLK91VkgdxVswmr,1100329,5586.360164694981,$1000-$10K
HVFUrvFeNt19AMjLBicAas1ftAYwkU1Jh1ojGhvKDazo,1100330,5586.355589777855,$1000-$10K
7z2ADfrzBhdNFR81JgzVz858VidnGpJXQeXBX4NrqyAM,1100331,5586.3492108833725,$1000-$10K
7WU3N7FkHMwEuy4u4PC82uxQUAr3jEik7jCwmndfefd8,1100332,5586.3196199082595,$1000-$10K
tjoheEXXmDBD5tszpYCxHda7mcE7yjVoJ98dm29KnCq,1100333,5586.31333384894,$1000-$10K
CotNtL6oQiHsGKsFBKmtCn18Q2ZXKVzK1cHvDdn4jw5R,1100334,5586.305193604229,$1000-$10K
D3wbCyJUMgXi71YZNN5f4SdUDZQM5xRzrfhucr7jTrAd,1100335,5586.28569436765,$1000-$10K
DBAAAKbm2nM1g4g4v7iDKtz78MFDNDYiuc2hsMKZ86TX,1100336,5586.270041870962,$1000-$10K
DzNzngkba2czqCciZocq81CW5c6v4befLzSEbo8Mmpxs,1100337,5586.25595266557,$1000-$10K
DfYtNmoPXhBknSjZSeiFB4cbdD5CoY2aY997iVjJ6Pb8,1100338,5586.225367624067,$1000-$10K
72Gm1hJKimqDyR5hAhKVdkCB1481DtuNkfTPx3NhUD8g,1100339,5586.2052,$1000-$10K
4PRYxLkNUsSdPLdVghVuTeT5yuv43tts1QmCy6TCHFC1,1100340,5586.197833046166,$1000-$10K
3aHcKER62fFNrAqKFafaWiBdBBxi29xD3rWNtteypHtc,1100341,5586.1938222927,$1000-$10K
Hr9fMX7ZCUgdFMqHCUMh1ExuhVWyGodxt5Ur76MEUsS9,1100342,5586.187884710919,$1000-$10K
2nSLpakyx9QyGQP6UHfSttMsKLLWctcXKdartTtRBnr1,1100343,5586.180846401839,$1000-$10K
BwVcKpqDC94BSstVYemjuAUZEFc3Ra9Yv1frED8SH7CG,1100344,5586.161909642766,$1000-$10K
CxKfA3Mq3Ez6uqpu2uUcAUp1WPiapA54VqBA5fSgwoPj,1100345,5586.151338212658,$1000-$10K
5forPuGuacmze8Dq7LL1vKtjz6gq6WVEgQtp9bGTLh54,1100346,5586.151038237819,$1000-$10K
BQTVbuSk6ECsCvb7DtmbZfAxiYfVmhWUmcuXDGu8Bxkc,1100347,5586.14885221827,$1000-$10K
5rAxJGXze9CRSBNsEDqBc63CXkpYn1hXopx4DErK8WRL,1100348,5586.147153135025,$1000-$10K
9sEYXq4GRNrrPqmYs68dNAYkYNyDcBc2jphbqgaqqwGm,1100349,5586.11849409142,$1000-$10K
3FuQMGpFXqivL8u1vQjShZwFiUD92bSLxsTRPFVtPbRm,1100350,5586.094189716748,$1000-$10K
3sHjQFMUzo55ASXhnr4ATywNLFjsRC265DfiifEqsY1S,1100351,5586.086149331116,$1000-$10K
FHd9vYJ1DicP4KBHpAwEKpKqscE5LeB4MUS2yAKTtsTQ,1100352,5586.070214472425,$1000-$10K
7pY6hYKiGCJMueNND2UdKz4wWzYqwvJMXkGzFTSNViaZ,1100353,5586.069566052214,$1000-$10K
F17mfqPorRYQ92dsxZoNEbj9g9TQk2J7EFHtmbhrTT7Y,1100354,5586.0444847317185,$1000-$10K
JAEFtLEke5EnJKzajeB7TeNUBAmndwr4THHqFX3xR8L5,1100355,5586.0422040711,$1000-$10K
H8iG2xLZ8pnj63pU7fRBE9eFBUGCXvQhFUqRwLntDWea,1100356,5586.041822751389,$1000-$10K
4opseVEXUuLkyaWHA1QcsjCpURvMNLY1LtecrpAACh5x,1100357,5586.039866213455,$1000-$10K
61fy8ME2XpNiTZ3CzLUZPZyNENwBeVg98pQNtG6XjKVU,1100358,5586.025425458014,$1000-$10K
EGtCHd4sdE4ZbPjRYKdATYEYkbnm8sAfm5ovQn9Xedo,1100359,5586.021911760247,$1000-$10K
CSezVwuYtufUAcCxefB53ofumqLSggZb8NCSKQKAqpCP,1100360,5585.994924804618,$1000-$10K
EhPU821sKygpEhaBDW44xKzGoVRQY5r5DeqdGJH7MwJP,1100361,5585.980665275991,$1000-$10K
GnnooudaXJZJH3ydmVUWx6kogT246jy693LfdKbicoct,1100362,5585.975755531663,$1000-$10K
FPEmY97jNDRFanPBF6YjE4XvG4v72EQj8bSxUSAQZvfd,1100363,5585.956163615544,$1000-$10K
BDVBvkpwGQYvKnyWi44dSMsLcJVVoJUscu7ko5ZBBsfZ,1100364,5585.955276607141,$1000-$10K
AL1hM6UgYcE3FFaMxrCxYRMUAc8roMDyVcwypwfhTq5j,1100365,5585.940253020752,$1000-$10K
9pu5Vmvp2dkEifAmYDJxmhUDBBXG5RKeXu3mXwXKfL7E,1100366,5585.931036422801,$1000-$10K
8BK5tyn7AZyjzCGvSdT23gDWtvXSnUodJXAXK49QumuT,1100367,5585.926762544476,$1000-$10K
GQE4BPDV6dvL7XnpHCGM4SQFZeMQ2MBXCjswWroHUE7m,1100368,5585.9204015389,$1000-$10K
3f9vKZKDtLe8YCFgdYL5BprcgffFERG8U7c7Ph7Md7aj,1100369,5585.911558585286,$1000-$10K
83oPenWYMPYYifWEYE1srjdYdwULgdBsJgwLDq7Zr1cd,1100370,5585.907683800445,$1000-$10K
BfPR239DEGnZV2KHGwSs5AqiLUgpA65YNyU3DC3PNgNY,1100371,5585.9050022992515,$1000-$10K
35TyHTXrqyQ2wm65qB2ez1dABhTESbKx5MRnCtZhwDaZ,1100372,5585.8951753704805,$1000-$10K
5dR8NALYaBHHFxt1KQa5gLdgFuegtC59pTrWybJ2yhj2,1100373,5585.889221738393,$1000-$10K
eLMijH6jaF72WFd6ZzRfphKEkLk7ERunjgJVXbZL5jZ,1100374,5585.87974598228,$1000-$10K
ET72zv2fCJWwgRrdxBxDR7ozQqXywMnGi6PbaRxTDRv8,1100375,5585.856882577167,$1000-$10K
Ff8zruW4AnsenCb854cCZNz7iMrXmFQDciHUALNfPpnt,1100376,5585.85530507684,$1000-$10K
3ABdfGLPncCSn7M9pTCBNhLJRqBmyDjsKfvXpVvgnhUL,1100377,5585.827232046643,$1000-$10K
Csc7kActneNZokpxeJqkD8rKKvySWW4Wcq6UW7WoeT41,1100378,5585.826477715579,$1000-$10K
25ZhYXYXdjMbr8TQcwgGuPj6nWEQe2vAdMVaw8EzTUJJ,1100379,5585.809240158747,$1000-$10K
uQ75QqYuwmdU1eUuKy3qHqUvrYXMrKnWmbMaZ1Goo2Y,1100380,5585.807740667207,$1000-$10K
Cd4e7sKWaS9eMDg7useXRuKZSrMrSuNm84ksBa73Xbjz,1100381,5585.802117377879,$1000-$10K
Y1nqCudyXWkzFsfQmLmNELZZuFdfJdNKSCNARdAqCB2,1100382,5585.771080590472,$1000-$10K
4bbc1x3QSwqrEsof9pfyEr7i1qQ4ZN7GVXqcnV7dtsXb,1100383,5585.768778676519,$1000-$10K
rq25qHLiYubD4YwWpoSYZarFMsikQsMY1qbLzaZxWdX,1100384,5585.762137575727,$1000-$10K
BVgZ2dKsAaJzBpizJi1DkKx5VdnqRYaGVvox281VbEqu,1100385,5585.757590609052,$1000-$10K
m4KodZ1dKTFMqFWCD7YuMLfuxW1BW7d955BRz3evh75,1100386,5585.7507739493785,$1000-$10K
DcWbdBGsUiz8oL6kJXhLtbk31g94xeqpzg4qBpM7gsXF,1100387,5585.730744521682,$1000-$10K
DWJRkP2BYDE24ZL92fQAnPWXn6Ri1oXqmgB3RLNqDNNq,1100388,5585.72846833465,$1000-$10K
CfuiKkrHHscxCLaUxLje3tc7aq7xAuG4z68JEEHcrcq9,1100389,5585.679667974419,$1000-$10K
GUQ87Bq62Zsf82nqTRbSmLApiLzsnjMG9FPtZrtMHovp,1100390,5585.671008047674,$1000-$10K
E5NZszu6W1LUdzYiE1MPoVrgd43RZv716Yfm139UFSWi,1100391,5585.63117918298,$1000-$10K
5znpZpkJR1ZBmq4Mw9n8ooRNScPieYjDzQNmDEoyFrRD,1100392,5585.622375511919,$1000-$10K
Hx2J9tZsB1fGdpNLLVr8QvjpfCigS1nJ99uhvRZxDVnr,1100393,5585.60943153294,$1000-$10K
J5acoRwbGxeLfbgdk6jS8PbSz5PyJ32ZW5FuADoA2Mnb,1100394,5585.59489871562,$1000-$10K
2BGWPwqJkjS8h2GicxjdUBaUsZwNFHZPPrHh8RtjjFmZ,1100395,5585.583195498372,$1000-$10K
5kaG5rhJTEdbF4gJcMhkRzn2uNzU3EJZcszpi59geoZm,1100396,5585.573178297136,$1000-$10K
BwoCiGFURSnpD7cX7xE6uPC21rXGWFEsErvYEs2HJpAY,1100397,5585.56899956635,$1000-$10K
A8XucDCnPkYchHcLaPu7Ch2CHivCZq8UiEeVAqVecukc,1100398,5585.568289309668,$1000-$10K
CBwkPLbvavkbiKTxH82jwtzjzaT3kfS3h54RaoGqkXaZ,1100399,5585.559367552163,$1000-$10K
BwZfyYRfJtdAurgkhwgqnVb734zsBnLkLg758LrwQ3M1,1100400,5585.556256817661,$1000-$10K
A6qkmtX2SvrKDdS55uEtg7J7tQ7y2KLydxN2cvnP7kdn,1100401,5585.556051854639,$1000-$10K
7oXqNMZFGTL8gtLgAx1ZzKVAHz3RPWv9dozerrhEHRk9,1100402,5585.555761450429,$1000-$10K
5Mo94XxLWdoweNXn1o6u9ogszsAv9GpoTXifQFHNHhaT,1100403,5585.554740417071,$1000-$10K
FGcPw9eHN7eK5DyXG7DQBDTn4PYdASAqQitmN1EcD4mV,1100404,5585.527943178053,$1000-$10K
BGC1NYm9FzZYr5w9zStZ9rVwab9cDFbfyaRgpwpUdGFS,1100405,5585.527734629301,$1000-$10K
6jAqE6gUoKdi5xVij13W8aSfWiYVjhfFNzxEiRodyDez,1100406,5585.506900525464,$1000-$10K
8CpYa1eQ2Bu6FjMhpjGuxRsmgbpii72bGckW4DdwLBtK,1100407,5585.504471685493,$1000-$10K
HPQ3Cs92e27w2qvqKzgef7vDsE7E4c89cYFVMZHCsu5c,1100408,5585.501357681271,$1000-$10K
HQ6zduenLxFwuLiUngRBpPHJ8dYdMvC5gcDTu4awEeq1,1100409,5585.500096793406,$1000-$10K
5mjGU9fSEwybcMMpCJ6n3XVinYnV6RuFM93UrSwmW3yG,1100410,5585.459594066462,$1000-$10K
2H5wDu6zyUAXkMCesN8o9UqaCucQP3x3BaKeuXYUPVs2,1100411,5585.456144210778,$1000-$10K
21fKAAWbHunTXJ1dsfHJwg3eeZbAjBHGBE3AcswSDKyh,1100412,5585.451971132487,$1000-$10K
D4tKcpig3uKSVRCoMLGEFgKv9W464HGAuAgPtiv9kBf2,1100413,5585.447290949148,$1000-$10K
5RNYdsuB7mD23A7DLj1fAwy3ZqqJVwZsTCrm6yyKqzYL,1100414,5585.438532842169,$1000-$10K
AorX4KVf7qc93t9VExJ51uFdvvcziMfiRCidJmbY1EsM,1100415,5585.425610315525,$1000-$10K
HA6fzmF1MZLDH5D6ccc12uUXSxqgLK7gP1BeEeAqEhkq,1100416,5585.42522895196,$1000-$10K
87SaKwA8UrzaBLyBt7YYgqzo1NA4JQiZE3yDtYpS21kJ,1100417,5585.424720605718,$1000-$10K
2s8z1Si8xBDmLF2JRuG59jU1UDG97M8QogTbqtDUJTU2,1100418,5585.420760597557,$1000-$10K
7EBvH9tXUHzDg72sDYFqJvqxaYSefyoZQoqYqq5WXsBv,1100419,5585.415980381751,$1000-$10K
9wbDbSFLFizXQ6FPfAeSVEo8RQ4wBLxuyyYbwT6iawGX,1100420,5585.397079382131,$1000-$10K
9BiZ1YnnW93UcPfifYUSRLwhvstNTYHoYh9ooVHBP7fs,1100421,5585.391751822751,$1000-$10K
6Kzy7Xt5c9FCmcp8M85Vfte7jv3UfPKaeb6gusDS2dJo,1100422,5585.39070604886,$1000-$10K
5ucL86VMoeM5yTWzQao668S87vZ7bNUAfkmtNHBauMGq,1100423,5585.3902534281315,$1000-$10K
A22ibdkgpEuwj7iSLa3WUD1aA6uNpntvimBvELui4GnL,1100424,5585.38600671337,$1000-$10K
2LfyGJrAT1gNzr3BKA6si2mNHLoCLtKbkRuZL86xtgaS,1100425,5585.361918341056,$1000-$10K
59gdEvUgMFmtNADngCxGKQLbzfL6E9wMioMHAPfmzyF2,1100426,5585.355163204462,$1000-$10K
4zbU38Z4VC4yp1CFZejEFUZiMEjDVX3ndivBaV66PK8v,1100427,5585.349303478501,$1000-$10K
5NvvBpwk9KqbYWwxLvdd1iAQW7VpGgoAhaCcjZCHJRw7,1100428,5585.339427180241,$1000-$10K
Gnqd1mFyd4Jz9TKfsToMHtfAaNL264ne9MGfPNCcTHeh,1100429,5585.338987534071,$1000-$10K
AhxuxkqYPCVcYEzuEECRD6T9uWA5NLesCDYLdWimVhTt,1100430,5585.333006619188,$1000-$10K
BtSpvrsLKhj3BCMFe9mDkQua1CJQiXGDvg8s4adEnYAt,1100431,5585.325955634875,$1000-$10K
97ugLxfag95Ac6trtv4vzeCPqadUuVzqxYH5tnKcezVQ,1100432,5585.3189999999995,$1000-$10K
Ei2DFRxf3v5F5zLL55XN2WxrieWz3fGzAYvXSS6rmFiT,1100433,5585.317696258964,$1000-$10K
2UK34yVc9onD6AQ8WFd1GkDjSGAv8LFU57xZ5tkqNiGx,1100434,5585.313556947942,$1000-$10K
6krR3nt6cFhNkFQ6p52f7rzidP9wnkmJKm6RyobCQWYG,1100435,5585.311150365851,$1000-$10K
HyYdmbruwHeXxuUkVeJPcQ9AvpU8oPTnckhACzWwrYyW,1100436,5585.31098871365,$1000-$10K
2eDPdBMcWCmJXGXmfy99ky5JroQMtUWw9v55VJoKUWnM,1100437,5585.301419771085,$1000-$10K
DNNwsesWVBzLTvbEPjEV7epRBAYmkWpnnLs8vd4fGmwd,1100438,5585.299823924521,$1000-$10K
Akv2Kb81Hj7AV5y7BbnE8HhaApiLpF5HCLuJ6otdDz4e,1100439,5585.28028013469,$1000-$10K
5VBhDWy6JtV18kN5CRN7Cz1DncBS9NReQrdF3rmtpiuE,1100440,5585.2782340963395,$1000-$10K
BQYNbGgL3YdrYo94RUp9KWkPRaMi4h4uYpHGQhsgmoxU,1100441,5585.249826763432,$1000-$10K
9kzG9QA26wNXygub9afZueSD7wh3wNhk2RSy7SWh7A47,1100442,5585.244597577002,$1000-$10K
AYPPhzD3BeGjLKqqA9KkohTw36Krk7HmAiDHQExe55vJ,1100443,5585.230384121407,$1000-$10K
FiwzQrqqqRByvFjVYGUuFNh23yje1AwfgaR3AMicxQ57,1100444,5585.226430490891,$1000-$10K
