signer,rank,volume,volume_category
35qF65m2Gy9JwryaZt4GN2TnoYjtdLhM3uRGYkXDG7v1,6380246,39.7175207871,Other
Hwo33E9XDJTgWyxA3sn7G23sApncVXr4qopvM35uGwuP,6380247,39.7175,Other
47K7HGk7QsvgHDJTSt4L3CtrpbocVfVwUaHHi2qsQK6m,6380248,39.71749517900001,Other
34TjGu7PaVvhkFVZG4kV4rv7yMBjCWFj8CEGMuxH93KA,6380249,39.717477865439996,Other
DVbuCXWXoapxNSjV3reeFtZN7wjwPMhANBtSn1v7QFL7,6380250,39.7174431141,Other
B9SKnruKMCc9PYSRy7buXZiUbPvAnwkAUQfGAK2mgTec,6380251,39.71743346363999,Other
FuPyB4yjW9SD1a37sfcsTFTq4J1YAaQRvXPKuprUiXJp,6380252,39.71738178060001,Other
HFJXuDrVcrUpw3bsikNKmTMi7dAzp2evNgsJbmW49QFW,6380253,39.717378796759995,Other
9JrUR7w4Vxa6FK5dyM4vcj8AXR7J1UEsDmgcnz5npN6X,6380254,39.71736819672999,Other
AU65Yg9JvfvbrijMnjTpv9eRurHprHhcvKBWnykeS2AV,6380255,39.71735297056,Other
8mwqkj6BGP1eQFsXEqbzivPg936NMTJ2rJ1AhcpaSBU1,6380256,39.7173365208615,Other
8XDyTPB5CCiGmFT6at4rHGw4N3YeeYsQ6pitjNEmXddQ,6380257,39.71732133377,Other
7U6KQDwrFHQW54Q2urQWVGwcdm9iQ9eFdfrLeFKDaypD,6380258,39.717304452060006,Other
MK4KgB88WmS12yLiqws5ADRzVtCz8D31bbdUcQ95UsA,6380259,39.71728612564001,Other
5PwRmHa5FzrohTpzgydRqDPmTapzhh4umETfuyMJRruw,6380260,39.71722087536,Other
ESoTuGppyuTz3HbimJqpv671L9E3PMwuyoAnfUzxhpxa,6380261,39.717214853399994,Other
3XTeMDY6fFxCMREwDqsC2H9EFtSi3GD3fH52znFHHpiS,6380262,39.717192982179995,Other
58D6GYs5344ri4xvjveFo5L8xaPbszVKxuL65tsKLAZJ,6380263,39.717105743039994,Other
uYyfbTt9vhuBsvpDM6kL6jn5zjpHxA68FzcJojc9Rq2,6380264,39.717040745830005,Other
EXcqkhWznC7VFC2Rev3mV5WhC7yoFT2nF8cFaFhuxsHN,6380265,39.716950422219,Other
E82j1r859JEYoDxUZxsS8rUXY4hyRdHTDr2cku5dqdDB,6380266,39.716930035679994,Other
GbUgcet3aaf9hgfYpDXPCBcDyuJrQC8NxSmnNwH3WF96,6380267,39.716919934,Other
9mm4d6B2iD35JF9SUh5S5nThrXauMbEqFa7TtxB2FpvL,6380268,39.716896541,Other
QsD6Ps7M1LzyrBquFddqVHmhFswHQkep3t2iVYgz1Lf,6380269,39.71686499757,Other
AwKtRcCgTgZtMQ8uuPn91snNDnCrt5BZW2fwxgq46J1Z,6380270,39.716713247840005,Other
C1hjQtXMDx56ymwddxDwAuihfVsQM3zQNvJc91gSzNNS,6380271,39.716710746298,Other
8wNENWrqykZxhryvTQmfvZSfMkQWtDE5GLG6xfr2J68u,6380272,39.71670869265,Other
AiKV7nQBq4BX8W8234ND1LFPZMxBuBvnFfsH7sLusjiB,6380273,39.716702072649994,Other
9FqL47ttwgsBRr53WisWTDvARgv9M96S6wh5YQp1AVKB,6380274,39.71665753,Other
2QCiC4C5aoaDnpKRjQR8VqHGyLwh4uuN6Vw4EGrphVJg,6380275,39.7166375618,Other
EGeM9ayhU1Cx3h5GbDixG1ZZCmwvjoQ9uhFWuYFEqVnn,6380276,39.716625,Other
8fWT3CwSCk7k7b7eV6qEAgnyn9wtPZ4dhiGQdt2bvBTe,6380277,39.716615616735005,Other
8siiV699cVt6rPk79bCLUZ6qUUgNfWytapCFp9MwgdUh,6380278,39.7166,Other
5uH1rkkxcFqKtPLesPCX9FUdWEqQU6v825M6Nd5cJxvE,6380279,39.71646404,Other
J5se9qwvjhtUrKd17ZeYwbZeKfYfkUZU3HLVtf6MEPtS,6380280,39.71637782,Other
8yrDCakSfTJfZJmuc3hfRwPfDodRCprsDDvTHvymWuFC,6380281,39.71632,Other
EoF6x8wHqcmGG82PS7bnoH4R6mcEx6EqyVgGE89Thj4a,6380282,39.71631824,Other
Aq5mzQnTNm4MuUWwhfzZbBco6FxzoBSeicfJqzHxH3GK,6380283,39.7163136183,Other
Giu9cuFpbtmJqgFpcnZN8zJeKskjb3Cc7poiY9vWumL2,6380284,39.716308169099996,Other
4zY7MBKAv7Yt4sWD8GwRBQkARXSkp7eimzeMb3KxT2su,6380285,39.71630397074,Other
CGAB2dGacTqeyLK8aV75YvrSBNa4FgUZXrT82LpVw6a3,6380286,39.71625822954199,Other
9RVRxqUHjpBqKhXLu4w5p1couDorGDCmVe1i8NFnxBFM,6380287,39.7161981032,Other
HKtHLfQKsWQZg9A1mukF7eFSeVLv9qZpZx1mzMqBbCv1,6380288,39.71596458,Other
93w1rYbrVLY7oPJzxmWq4ViSfr2ug8GiTB3y58ne7wPo,6380289,39.715919696520004,Other
5Mexuz543w4H8iUUxTvXRvAM3g86Ppo657DcGAazU4rT,6380290,39.71590489,Other
4KhbJomYiQHPAF8fApdNa2wyuYRhS3Wfdi7ub7kSa3NC,6380291,39.715900458816,Other
JBbNQ2G3jt1NMhnUdnd2DX67W5BoUmELXcTab9MaSBNS,6380292,39.71582391529999,Other
DwJASsLsELUtHUZVCVd49QaFRufr2uE4sg5UXThaQBes,6380293,39.71573660157,Other
mht3kFYcX5xiEZqj8QGbJQh4xFREfzYUFCP2Q2UnLtW,6380294,39.71572104864,Other
73hkU882HCXxUZqU1EvBDSKEXrEe4gFjX9WmgsKbci4T,6380295,39.715599171288005,Other
3Vjc9jLkYwKveM31WHrYLshA66AkVJz8AMNGMkZNzLJ7,6380296,39.7155519142,Other
2uS3kJR1cHmRopujocpH4CWZ3BiMH7Y5ahfRpevB2DXu,6380297,39.715451292,Other
AcRtY1yded8xLc7iKao9ikfhR58r2YRdY6Px2N8cs7Qp,6380298,39.715450195609996,Other
2tTan3tCz4ArW6poZ8W2DrSfQxzoy863qZEhmrAAbjRb,6380299,39.7154124625,Other
BjcHfYYRbj9pMePQSgK49sRgqZBuj3TFPxuZTnL9arwS,6380300,39.715401407551,Other
DkyL34NqCWfwjb489gjTtdrY7r3wm924JG98XiDoStgr,6380301,39.71538790974,Other
HEhgmHEj1nqU9vKSbk8pMLMSjzkcJm9HJbJ6GagMYrT8,6380302,39.71538731429,Other
EdnMU4nroKvrSMY9DxjZCdsxnBJGCLzf5MUbWM53EMCd,6380303,39.71536621468,Other
BJ3uPciNNqejUxTA77HhqTi7WqP1xwQxg8vRhod4n6LY,6380304,39.71534917475899,Other
5WtxjiTfZ2F4iAEM4Yj6yNmAGkhwGx8QP1j2Shmt4qVR,6380305,39.71534551224,Other
AyWAxmo8uYNqmemAJ9Cc4amFUby3aK6fTRVQF3n2oTfw,6380306,39.71534551224,Other
24k35KyUK8Ta2w8gZziV9hpvEPmaYjkQzqjwqgeoLPoF,6380307,39.71534551224,Other
4yN5UECMrTSoZtH5cjg2mFbCgK1fHxAWSy7oncrWBxQ7,6380308,39.71534551224,Other
7AY1pYFbfAKCwjfF8XbMSV484fKPWweo1HABsVKSH7cz,6380309,39.71531537304,Other
ncK1hqtrw5AQhZjZCAgPmz4iPv1tSdAPDP4HdE5pqPL,6380310,39.7153107244,Other
3sG3EqHthnSFpeMsDseQQTeFbF34ED2zDPVoU5re7CKp,6380311,39.715277532180004,Other
64VdXwb5iy1JeXyfFWugvuFxNhbaEjXinzkVYdjubmMd,6380312,39.71524519396,Other
FSwQvu2V1V2wGQAFqVZ1k9BVgH35MRTXCi9BAh2aCVkV,6380313,39.71524,Other
5WCyAgJEvbiNvKWnRH1wm5eM5kiYtChpPzD7skuaSEqp,6380314,39.71522005759999,Other
BCgqLFetxKCnqmTv9UHqbWe1CWpqi8tZ3YHV7kbQxcU6,6380315,39.71521494270001,Other
7Arq5EY5A6cmeHF9AtPNaiYkMsKjAFGbtwTYFBdmeoQm,6380316,39.71519924843001,Other
Dsf6w1LHhG6SV6UfSnBkCStNVUbm4hp9AbXH4FXLCLdH,6380317,39.715151053779,Other
8sR412SbXu4HbKe98SHrK2aP3xffmbNwMQNVYKgYWWvp,6380318,39.71511981814001,Other
GLGjiLzcJc2MGu3e1aauWjHDJtci3D5Bt1sgVhPgNEpe,6380319,39.715113405618,Other
uAjJn4hnMNxRmyvD35rmDGHZgfANN8ovVZfiizdbsWp,6380320,39.71507794148,Other
95L1RupiHVwhevXwKiWWHfEwFUnrTwEmrN1EKNKLbFUC,6380321,39.71499499853,Other
GYtSdYeb7y1L4Vot51fGZjywsQsVb4Xg8Rij1Hupupm9,6380322,39.71490646385,Other
A7H7SJt2XK5N2FvL86sjbUw6kRCHB92kWVDsTzWsnA1o,6380323,39.714880838311004,Other
HoHud2A6whfA44CcwPctupiBmzwpycBhkUEg53V9DCbG,6380324,39.71486787164,Other
4dE8frTquWWAxabxow1YoSrSG3XSmcZVjM7qT2XQWk7b,6380325,39.714734605760995,Other
LVzPN9HddJrMweCUPCPL2UoNX9oaS6sFgrsF3n1J4kd,6380326,39.714603857873996,Other
5jSoFa82vzaRdqc1wtBCXCrajrutfxNykkPxpoB4QvAD,6380327,39.71454222344358,Other
9jHXqA13MN259mqekvahqnbkHds3P5KfcBKcfxzg83H5,6380328,39.71451,Other
EygjNgZAVAge6xN7ZaubX1DTv3Cjfuzn8SVpyj5zVVZY,6380329,39.71449500000001,Other
D3zQpejKZ59kaodBNjMXNJyMMN8s3VeKrkjPRwPrPqVr,6380330,39.71446492637999,Other
2cEB2LvQ1qwZ4t7PZqWg2p9wT8WvyNxGLnSDqLcAvH7Y,6380331,39.71444901884,Other
3KvckwYMu6gRCCBBpmB4muQYHn7n6UGz9p9pVevE1Vh5,6380332,39.714435885600004,Other
9hDJ8viHDNicvmewM2vpLH2k4Pni2c7anayASEQDCGJX,6380333,39.714432430079995,Other
6NHw7mwdqhjcg5wRnZTY1LfZBRzqtPZc8o7NLq8AEntK,6380334,39.71442208754999,Other
5meJw85Wg6iA1rWezN1F3F6baiWtuUEtrwHcfzpqnzEk,6380335,39.71442093719401,Other
ADabDCLkbQ3BbKsywTNi4bZmwd3zuSRSZx9FMAaX94Dm,6380336,39.71434653332399,Other
BzAK4JVRhCWjYhw56hjeTiPPkGHnSnF52JToJXD8pas,6380337,39.71431059748001,Other
GBMPBHBFBDKpDQwtd66PdSkcZorG5v75y4zKGKdC42Uo,6380338,39.71430255535,Other
p2n5ksZkQD6sgqEFMX2wqSJjL4Xd6GiswAphvVdvCjN,6380339,39.7142615947,Other
A38dSWXZbG2gsDVtVDNP37t2KetJWmURXxBZAEVG77GS,6380340,39.7142556732,Other
2D4AAsyCkz61yk7o1Dm4VCTSeBenMuNrJQv3DhxCuUBP,6380341,39.714254195479995,Other
CVkaqtfJ3CmPdCsgNFy6iHbJRB73wQ5MuEUvH5yrc1Pk,6380342,39.714233052474,Other
B4BQd8LMGQBN5X9tJ7SqL9vmCTaVjc8u7oBA85wupQpX,6380343,39.713991352928005,Other
HaC4GoBV77NeY1xFjR6mhPd2FCkYaAcZzms7JoGKyusZ,6380344,39.713974437480005,Other
ETQoGtw5eoKECDUURwmMzDe4siWNdrsEzGXKSi3Xx5bg,6380345,39.71396630312899,Other
5C8R7MhvLkyVxixmoAR3BG9TRzDyZKfPZokyiUG8TxMJ,6380346,39.713882449779994,Other
8u6Bb4VqJMsghAvdAumUsaniEAA8ZPqnXeydDERVGggc,6380347,39.713850345599994,Other
yZbSe3MnGBiJbZKFjGD3Y88ePjTQtvfFf9yod5i7CEE,6380348,39.7138356549,Other
B5xgvKUm9cY3RViBpenKZDQi41seKzM9NiZUstkLqtgR,6380349,39.71382083339999,Other
46hqp6BE5Hif4FLJJkztXNZhXzLutPc3AUhoYkicqBFQ,6380350,39.71365690516,Other
5NX4yxbHUbcQ3J3ik4xYDNDVFyKnrHidmTYNcmpXbpzG,6380351,39.71363933501999,Other
61DNoQJi66zg9kAwvagRA1xafs53zie5UWKj5yiwfp6i,6380352,39.71363326308,Other
5jy3um4XL9epfwAykHT8bjGB1txmWVKApnttrpemZU5g,6380353,39.713590597300005,Other
3arTAkfsGKN66UTm5Mogw6oiyktXSFPK13QcZejWQ2Rd,6380354,39.71346047048,Other
Cn8vaxkVeYD3DkQV4LGV8KYHemevvBnr8BfhCXZSwQoJ,6380355,39.71338457574,Other
FyKFHhp3GK8wJicEXipvwPh35mSsBDUeXXWxyuv9m3sU,6380356,39.71338,Other
7ghmw1Ak6RAphFx4hKLEdkRZyKQufvCCL8B53jNAFA4A,6380357,39.7133767114,Other
9Yycde21GUFsq2L1FnVqqDh9aVQvMnPS1yc2xi9QrwLy,6380358,39.71333880327,Other
CNqw5H5mKWLyQFXKPyBsPN5nGKdHnoz9mbd6aGKTMtM7,6380359,39.71330388116342,Other
2d7gBExYnaHNHcmWooUEwogMRLVweKzoawNhd2ApTxrp,6380360,39.71330063808,Other
FCQwb7Y8jU2mPKWoKNnxt32M9U2QyUiYtCAn3qFhCLLT,6380361,39.713265755,Other
tNM4tUna2xnuGhANLZykmL5oDueHmgnY1ktczmdTSTV,6380362,39.713231328972,Other
AU1mEMghabyjBG6NTcq1CKSc2fExjd6KgEDcMJyUDocz,6380363,39.713209138804416,Other
9Do41FxdZnP8jAnRkjzqqR84iK4iWva1NJHNQwm4e6qK,6380364,39.713201097585,Other
ADVNa7qT4ZZ8i3yiYXHzbZdr7um83biSsij4kCip7u2u,6380365,39.71318412048,Other
983MEWG1hfpmeBrzLUUNBMKS32Yj76SNxeaUJ3CiwBkz,6380366,39.713172474690005,Other
ENMq2CAdodAVcuvigFVpN9q4NviVFtRwHbjGV6AgjACW,6380367,39.71314881588,Other
2TZWhLXrHZvW3VSqCvT4SvohfbsWAfng7UCpjQihsrG5,6380368,39.7131137595,Other
2iYgjFezdeK68VkNmqGJn7xzgUqUveq8RfrUabZcAJbg,6380369,39.71309137092,Other
BQbyFkuChBV1Y5EDNkQfgH9iGnL1y2A23psDxi99TRrU,6380370,39.712999624246436,Other
7KTyxKpcTycDZacTFL2ynvTHcebLRGeVpfQXviQ368Lt,6380371,39.712934074206004,Other
F5sdAJ7A2fScijTzK3RxxqwqNYPFnNp9Zn9gEmmxmcY7,6380372,39.712922744704,Other
88XjoLUEtYmLJo481h5DTd9obWq6MULZnK44NdgxpLse,6380373,39.71284065954,Other
AGzhyUjWSzGvZ1VJQiMSDiSBJUccFED6Z5ovCXP3wdsP,6380374,39.71273223435,Other
A5gSfifJ7mM7Em1iHMMk7XpBZHnzYyk2j4ACZw5g8f3z,6380375,39.712727470800004,Other
6QFePJDyk99KvLYXCEsGWJCH2xY71Xu1HJEtua8yxzEo,6380376,39.71264508,Other
G2FVBd9CbG8akAVYrMbB8BqS4fyjnDoak96ysJ6PcfWE,6380377,39.712605754479995,Other
DFD9fTyWVSfSrcQqwXWK5WF1MgMrkCirEfFK6oyADj94,6380378,39.71260303775,Other
FMSkz8GYYd2XFAYCsLGxhy7MR1EQBXPHhusWi3NjesFu,6380379,39.7126019452,Other
AReU7QykLm8TtYaLfs3asBhio3w8yj6eZTcfRHsabVk3,6380380,39.71257843174,Other
DR3XRkhyRQkUuNTbn2LHf8MxyzZkRbQU6qE4L8tkHgz4,6380381,39.71254941,Other
2AmmZtEZnnFUrfxXm6Moc1STELFnb5c9eAxetcy2UuAt,6380382,39.71254573434,Other
5GMTpccQ1w16qd3p5W4P8kVZcx9gKyHJomESMjqb4Heu,6380383,39.712521001199995,Other
2WyHCgBasduzuvmB3ruJu5TzFqemdcZzXSAGN1MkvGKG,6380384,39.712502357649996,Other
5B63BumwakNJPByeTQuZDMhye3sSatXDWqLFLuK8kACa,6380385,39.712424338619996,Other
GjrKngsrnpV6u7X37emmuUGHY23dGmN2sksf8RQcc253,6380386,39.71232101815,Other
6h8Zt3B8GD3Qv3wbNujqsz3GfB2gzYuFiaZjgzXkLyho,6380387,39.71221042482318,Other
Eogj2eZJM6xSUHF2Lm1RGLq84XCDUg9KfYCzNJDBAwFa,6380388,39.712171470760005,Other
G6sxXNmsfUQHLZMbpVRqQR8fDVNFqie8phzFyFULvvx8,6380389,39.71214009586001,Other
FB52iDgsnQCAVeMPnDDgLZKH8h27TSTPDjFpAnbRDbFs,6380390,39.7121294338,Other
7rkipAze9rYxVZTMVyVTVLhm3BmmX2aHFWfaj97EoyYG,6380391,39.71210309253,Other
EN79MSiXiBbGs6mFxFL5dPxzA6smEEUnpNGHMfUD1wy,6380392,39.712047370380006,Other
BRKynH51VrrP5fPsnFLNCQ2UCsoiQB7Shjii7CVYkNEd,6380393,39.712022288,Other
3yTeMMGkifm9eXkiNovsobonfNPdyeGb1cYkeAFtsu5g,6380394,39.711974216200005,Other
u65PsxrBRuBxHP2RyjqrTdbsoxgKW6zxdpk7tkBeHth,6380395,39.71196841961599,Other
HeHodmzbTX6QqbqhMmdNRRwUBNemwYqqKFHa2PU9zS46,6380396,39.71193507785,Other
4k7QckiBDqkLbk61gEiE8cc9QFBEkeGQhkjUteWRktLk,6380397,39.711924054621285,Other
GPc45zD7bX4PRz5CtssMV7nKu7GyN6fvSk45ErADHUNq,6380398,39.71189989434,Other
HKoY5dqrNvWWJvcBxzQL6SvfVxpFB942vG2oQh1boEJh,6380399,39.711873069839996,Other
FCXrtdRBshM8ojYfdEPEf3uAx7EMYAGwzwJ2Ehi2myb9,6380400,39.711870517412,Other
G4SfSk5vsgmBsZKbLJAB8eut95wj85BV6aTEfaYEhzAn,6380401,39.711839636868,Other
Hi1475tZqC6QjuogZmR5xtoaHsekr33jsmLJ4bb7F11G,6380402,39.711831303168,Other
DL65WWsbavXMgAQWFdw1xWS2xH15fPtTjztDhzj3xBGB,6380403,39.7118019424,Other
3FkjXJdHJccC1dLFDH6645GdhJ8mJgWZ3UuV7wRbob64,6380404,39.71179197001601,Other
7RmpvebtbzNa5AccE2bfiWz1L8aafngwxfgcsvvyK49X,6380405,39.711785387664,Other
A6rJa8PTMTLMJZG7Yq1wUkEwTARoUx4oFKDYJRiTk2Xr,6380406,39.711783461097994,Other
98LzotcbUw4vsE1xknzitSqZ8S7oY3poaWhL7An1mVh9,6380407,39.71172040966,Other
8bBP74n4kqiEh7GzEvkDaGTZe5B1abNzNVsg1WFfkJRe,6380408,39.711667372343996,Other
7ve6iM16jLLwo3iwuHxwFJNPwwcjiL3XbAxHKbcsZzWw,6380409,39.711644261894,Other
HmHMWd6SZvZMNANZcFqDicPSfdfuz3KYPym48rQfVwK,6380410,39.711600000000004,Other
7aQLc1LAzzMuCbtXLDHBsbiqVPXEk6ZfzrHmm4DLJJsM,6380411,39.71155255715,Other
83xuh9uCaE9NUk6RpNmgVvUo3hJwfjSv3deAWNDdUBEQ,6380412,39.71155030696,Other
7Pqx8vDtc7J2rrAsFFyD26Uj2xHRwohA8ZZCMN7o8TxH,6380413,39.71147172472,Other
Cq5mQtzjRJ2to2AHwQJkpevugbZ6DCGnGVuJEmgbL5gB,6380414,39.71146834928,Other
E5jG9Py2vCpebnJvxghesTbaQpnFS9ju5NjtiKDB8c1A,6380415,39.711407122080004,Other
FGXEf1YqLi8X66MFdbey51NrcBYqU2o1hmyj1hm1ZEe1,6380416,39.71140502056,Other
BmgPZ5GGivRy3Mx4PUqjm38AwPxPzg2rppfmjBb7uUm9,6380417,39.711303314477,Other
C97aM9iAdsAt5XLNgVTmXLPUnm6JfwFm9HxwLbsJq7rz,6380418,39.71129799153122,Other
6yZtvBvMKYSv8G847XtvNiF8Vwv4UrYXN2LkWs1Z3Go2,6380419,39.71111375427,Other
7Hi6nJYFooovgaHspKNyANaAqHgoUerYynvi8TroZ98P,6380420,39.7111044372252,Other
4DHQrrZoeUC6MRgNx3iH19sGDF9V1v8ENVRmg8UjSjq1,6380421,39.71107911204,Other
7dqWceGLEocyWYvGoaGNKNKdP36jkvwUWHbyqaVtjspN,6380422,39.711,Other
8NpFzBA3d8rxT86njGBCW2C6pewHztWRhBGYyhKJUo6x,6380423,39.711,Other
2VsxzBdDL9MJKJYCST3TuPR6cuVVyAk18StZxmF98gmQ,6380424,39.7109798975,Other
DEmzxN1CignkvsgGhDacB3rs4ppYPLVciWZKpr7uB7mQ,6380425,39.71094165675,Other
ujybFdHz51vRBPsD4EpS27Sm4dtsUUt7Ln92PE8hw8t,6380426,39.71085503167,Other
43AYNxtfSaRLqCfAcpEniTvM87ZJA95ZeMAAa6jrYYF5,6380427,39.710841263834,Other
4VZjTYa1qFxLHUh5rvNzgpUpcogVF7RLrnVG4PkL37AZ,6380428,39.710829950000004,Other
E8J9AfUX9T81aRooJGSCim34wCf9JniC1ev4f5vFnxQJ,6380429,39.71081440866,Other
H7w4ErwE7oNPDWtzQYyVGVagzeKrCSfdaH3AziUFDzB5,6380430,39.7107745749,Other
4sFHJ5VQ3H5pjKmY26TvCpJJ5ySti7Ago6auSPR9o6vH,6380431,39.71069651603,Other
6dpezxKKQoXjdJGkUBmFcXBgGSCyEK5k7NfaU2N8q1GV,6380432,39.710684,Other
6QWdKkFjDEMDT53beu2Xw81zidP4idNP1ZQXKTnNcKZf,6380433,39.710682980944,Other
DYqQiMWecggXbJGHHGsZVv2yx6ufZZqqCYfN9NrFNjPV,6380434,39.71051,Other
HjRk4aqwFEyPBE9CP2hPyYUCCy1ha7RUd6B62hdGFWhP,6380435,39.71050869789,Other
Bu74NKru3WA52GsFcmoGDvTEwt8PmwVHkUqPRppcvtN4,6380436,39.71049533724,Other
EvJjFVCthSQ2QAXYrQwbqcCm7ktoGru5PD4v9Mjh8tmV,6380437,39.71044,Other
Ep1ei1ZrZrMeWUasjWe5wg3kKSrRhg2o9UatVXehS2aY,6380438,39.710390970439,Other
EYukub1fhAH5btQuSMvmWcKCeNFUwuAWfC8xEqM3SZUt,6380439,39.710388256,Other
8KCpfENCXFrp5thUJcm95RcPd6KangFffbvQzLMifU9t,6380440,39.710353507908714,Other
E9KNqWHAoktAsEhoBBSjsPeDih1vTbPi4i9AaJnGufVx,6380441,39.710345999999994,Other
A2LATxoYe3zgnNMh9ZxEqrqpr4LLBq5JPminExikG1Bt,6380442,39.710345587100996,Other
5GfDxrueyBh7PBcn7tW4m8uTpmepT1Ud57t8Br2yJXPh,6380443,39.7101860284,Other
AYL8hPpEcArSn59aLPYT53Aaeu8YY1c66B7qmnqiM7RY,6380444,39.71015044,Other
Cqd2GkEcxinroRAjsWRaf8U4dPd7ZFxmwZgdUvKYjMUr,6380445,39.710142166751,Other
9HDLTxfrwG3sHQz8GZqrQMn7W727xvSpwNLYpsFB7j4A,6380446,39.71013086474,Other
4812hUShGPaMUKqzDNCnC7UJ6gv8a7MzsExmsfmLN2cW,6380447,39.710116442954,Other
2f57Z5aegSNmgsbrBjwKxuGbzth5ReU7QhoM8zb9y3WA,6380448,39.71005216556001,Other
ENNWt34M3jWeS6ZxUAitd83nsE52CpgcwrXpPbNXq2Gp,6380449,39.710046032234004,Other
GiubErFys4tH6uJ1sZ1jWeVS3Cyi4bWrHdZk6M7KQW88,6380450,39.71000443288,Other
DsKNeQzUtXDP7LSKqhLxTMiJzNw52wddPUrj7PABF9jc,6380451,39.70998750451,Other
5L5f4nrmzFKV4AvsSyBnWbRC7NHeKG8ysB1b7o9JF1tU,6380452,39.7099575915,Other
9HZfJhMwQvAXRva4PbDtvHp7bk9Z7eZjvGU4ZDVMxbPx,6380453,39.70990764,Other
DxG6RDoTRwBVkHDRR2KR53T7Aae2XDXKsLrCtL2Y3HsT,6380454,39.709897217030004,Other
F9q4cUj72VKQSrGYUnc9GREQRyobYJrHMuPTMyZqD3ko,6380455,39.709803688712,Other
DsMn1LrgFKg1Z8CqHv3dfvZzCjtgaXp2P4Qi32ik8gyz,6380456,39.70974296646,Other
GgRVU2Tja4MwvhvwHD4ET8gqrZ3P6r5N4ExbaUzve9SJ,6380457,39.7097135941852,Other
9XXFWGzZkRSUhaiMEozuf61mGSioWhkvBVhVbAdAsqg,6380458,39.709650815542,Other
7SbPBgeqaQDN5MXKvBVFLnWgSMHVyNUT8RRTjYxGDq82,6380459,39.70962212,Other
3ivGrDhYDi7CJ7aTUgdJ2Ngbeepdzfsy8ZEuLeCckU9H,6380460,39.7096068943185,Other
DBdv5Qim7FpETdLVqt8dKuLGXX2A5SVG6325kG4t63Ly,6380461,39.70955347032,Other
Wj4tcnUNr9Xew9wQ1BkwK29svHSoMpyp4pZK3az994e,6380462,39.709532833770005,Other
4HnwR85uuxB555gzDx35qaVjxQ5zQUavcg5dGHUTeFNU,6380463,39.70951268984,Other
BocMzkt8mQEBENgX1BLyjyQwWNW3MtEhoDAiHxH7SZQm,6380464,39.709424319840004,Other
EoWou5vFXcchuwfNvNJz9yhZMCpWKbSxJXb9c7SZ1Grf,6380465,39.709423170492,Other
F5inKQrnKqiK89azGeDWJmURM55eKsWMvdL5kPp1BQSb,6380466,39.709402278700004,Other
86ZmDX5tqMKzHNu6GewnEsZon8obPzve7cKTKduSt4dc,6380467,39.70939515456,Other
6CW17V5VQXZbjfyqMkzSeGHMuhRuekemAuKTH4jobdg5,6380468,39.709374361049996,Other
2AXCVr5iAEvjGa6GPrf5hVvfDkSy3FAvzHqsHNEGh1hn,6380469,39.709317166768,Other
FgKxkmA9Ryv3L2q3MbfxGhrZwnCJ6T8v7TrXid8NpaC7,6380470,39.709269338498,Other
H6L58fyB6AaeyuPooj1AXFTsp4hjx6nschdroHP9QWJT,6380471,39.709268996969996,Other
9hFykjhccbizZiDAVfftaYa6mCsrAuWvxEcuR7rpK6En,6380472,39.709226579200006,Other
4ajpVzYP6i7qn7VDvji4Fs9PnE7kpaY4CqVEYiWuavVw,6380473,39.709191455323,Other
Aro454uiUGEsRf4ut8S1FFaBW1LrQR2HVP8FbyHh6yB7,6380474,39.70916615067668,Other
8XvRgLsALFyoZZSZf18T6UDC1CxGY782w8atYtG7wmpq,6380475,39.708984991497005,Other
CjVxRf8Km9BE8pET7MYwghspaQS8u7uZw8pePK2fsjrQ,6380476,39.708958580550004,Other
BSAZ7F8jntbFxRjo9YtPLx2F79XcbjV2JoXXDq1Afpxr,6380477,39.70893401068,Other
4bYEHXSkN8iid4wspPGr335Znu2Xefe5uBKg7GfwZTB7,6380478,39.70889796844,Other
63oQz4KNPiZGEaGLqaZsAwTCu5zDJq7RhuzWAF1QST4H,6380479,39.70887004366118,Other
9eX6arR7MQjsifaaCcgfaJ9LEUKq7dZ4ey8Wp1QmjRbR,6380480,39.70882770540399,Other
462av1PdjND2mLoLLWL8m5P5UCFfdkUv7nPJepXMvjDM,6380481,39.70878809616,Other
7SZGULoVZJGf5umBFoDvzqfHuwnuoiuzMoZ5hkvxat8b,6380482,39.708769765439996,Other
C2oVcyMW7zPXCqtm3UDZTSfjH8Jx7iYmMWEdG2yCMN3M,6380483,39.70870424580001,Other
5h2wYogsksdrzxFc99ndpDj1cdEvP7CWW7MWULcJrT2y,6380484,39.708576864117,Other
DBSwe4WYwor61gG3NBmnvKa3SBvGrfA266ZfdEVwyLmX,6380485,39.708566599499996,Other
CRZes7TWxUFHwMCB1GtkLyvspgXQCDwRtTyMDdcEb1vZ,6380486,39.7085636574,Other
5a5Ypfu4PUpgTfkEg24asrUkQYSe8Z8hjydhy1mfRvqy,6380487,39.70854810781,Other
CYAU48mjTXyed87hDmNKya6dgPy7rHAvD7ufxNiMUGfD,6380488,39.70848411857,Other
7pWuUbtFA6j7ZvsAkaBvkWrytzLitCXCK7S7dkxLLRh7,6380489,39.70848234384,Other
4irZ5pvEoUCqspFzxpRY1N2FgCaTATASXftK6i8WdC1B,6380490,39.70845978028,Other
GYd26QdnsWoUYwqKwsYZRvtWhmPYox3uzZhNWkRCYhvP,6380491,39.708452117739995,Other
