signer,rank,volume,volume_category
3iLdSbGyVe8rH84FhtDSDYkbNwYSfSvW7NHT3Y6BLueC,8500245,1.5367659260000002,Other
6gjz7sSuTXBjxrnEd9VAS4HMq1V5cfUFhEsy4Moqqjb1,8500246,1.536759,Other
FK4XFEWF2e3jfZReBjV9ULAy6XDYA6RPUzULGikGSx8T,8500247,1.53674852436,Other
DAT92wjrQw8ZNWrbgLvWbi5qz46cSRJ2PHZADvph1JV4,8500248,1.5367403252399998,Other
EeW7SQWNR4ouN5GWLoQkucFn6pKuUra3vGxAvMnaSVLD,8500249,1.5367395294500001,Other
Ck37fHq3EqBYWBWZcYkenmLdKALjWELoDx7PWv2fiYm,8500250,1.5367387240800001,Other
AiwXHXtdWBWH1DG9oaKbJa6woZ2bDko1kaJTuYsSKB7a,8500251,1.5367352642399998,Other
Go5MchmQerM7RnLug5t9EWu5VFVKgx28bhwczswgjmg5,8500252,1.53673403688,Other
7e7H2tdzPjoGRLz9DYAA5msxHnZ3rGAnUTU8v3UFBKi2,8500253,1.53672815625,Other
8reb5RL3d3frmjJGAfC1KysCSnMJ5xHT6Mxw7DC2Dag6,8500254,1.5367253291999998,Other
A6knPEoBE7rSyLeJyhEtaQHdPLH2QADeoB7xxfc3o9fs,8500255,1.53672206265,Other
FkPGQZu5Ab8TSEf1cXdUxuBN7JLPQU4WkGbLPFUzBVo8,8500256,1.53671001792,Other
C7RwGfRNJoaip1gFmQ9h95p3d32CLD1p3yUGtkZtu7Rf,8500257,1.53670332896,Other
C4zgLaDDC8f9askzLK5SqYoFmRHHAsgrpwYzzquG6NXc,8500258,1.53670240871,Other
CabS4gr4yWTGKLQjwXUjGmvWVweKaeRgCzCavnC6N1Uu,8500259,1.5367017517200001,Other
B4J57CahENwP7G2rLASaB8C18Kgn7TKxpfA7KEx55wjB,8500260,1.5367,Other
FtNBAenvsXiTs4jCqgGrPqxwEzTyU5sJrKtv9ymGxXFH,8500261,1.5367,Other
CKfeJyvDoMoZkPK8ndX29LvjjSVX9QLuzzZA8PnbV37g,8500262,1.5367,Other
AkMCAzRVDozwyerRRS52VLUEziTHQj65xyjaNMFWSXU4,8500263,1.5367,Other
5LfBDRrFAUvsBVxTAgRVHuXzfCboBqSH15jDrhup81Q8,8500264,1.5367,Other
EWbEMmM9aFPDFyQKx9AN1xKxN1Dv3cJMb8FCyekkAdbt,8500265,1.5367,Other
2iVVDAWR4WZxu461X77Cm5XfFxU8cUGggiAChY89korb,8500266,1.53669243994,Other
AaYcyutC7xPmJXXFh7kZjUNauF8X9PowZkDYfv8w69j6,8500267,1.5366516205593002,Other
67K9sBDbPHzbiCAr5mHKBW91MEn92Fdqj7u5bfrKPJZ9,8500268,1.5366440694780001,Other
3SPAtRWCjyj1A4esN3a5Pfi1jrFuBQaQydYCGj11smW2,8500269,1.5366289209600001,Other
2DL5pXBLgiretNvKEBagHjJSkEiYEhES3qFawfuLmbVD,8500270,1.5366152849999999,Other
J4KuvLkLpxPRtXYZC8wLfK6QckYQEokQbncNE1HJZX4Z,8500271,1.53661187429,Other
121Roxft4R6dz4ibqwd3Bp44gpoocr3f36FU3AiRy6nD,8500272,1.53661182375,Other
7AyfKfrCfMy7Zydn7bNsub2ovxYb94EL37U2NkkuaLAF,8500273,1.53660543568,Other
5oG2rLwWdMSWw5XQud3EkotVqDjnmktZvbpemm5S8jMC,8500274,1.5366042541,Other
DKT6iPPqGLpWTKtFnPuCQfpm616dbidqoVfgzV6avCdK,8500275,1.5366,Other
D9FLAX4kpHqrFGzn5M5KnhtiV49EXBjWjkn6rC1VCEwF,8500276,1.5365936553600001,Other
DQBXDPnxhdnHbpbMJYKMFG2NxJaMANsN7CFNAiJH64A7,8500277,1.53659301474,Other
ANJyDPAexEH8iyWQyWyWYh61KiWafCJzxSxeBmTqNXRb,8500278,1.5365924024400002,Other
6VNFjDtZc67FpsQ7zQ1pNyQJSheof8yBdyZfxh6vToKh,8500279,1.536591077491,Other
CH1VY73N65wSd93vUPwZLeu4czyAsJX5tHCFFFGZnf7D,8500280,1.53658245002,Other
8yRHJwGZcGZ91FfJXeod1pJdSK3QgzH3MJBCw8Z3GxLt,8500281,1.53656945559,Other
BF6HjfWhrRJnYGpg3fnn9f3PoB4nnATrdzJUYFghc2A6,8500282,1.5365623678800002,Other
AUaHSzJfDv8uZCQDn6zTLXAe5eRVSsycRNNVCUeviGeL,8500283,1.5365618212999999,Other
HzyMKUNsEZgg6y3vLek31ANsAeVF3SJjvYQJ5UQhQvAX,8500284,1.536561,Other
CJUb46mb9x6XiSgGCGU4MNLNoHfTgS9mGF6DAH4TMfDE,8500285,1.536560836594,Other
BAkecYEp7TxgyxDGQCfCdhRcQbriWU36JPCRcvMAyB5p,8500286,1.536559072627325,Other
HYYubMVJk1mibpViceeQahweEUgUcvci7GiaTktNXkTu,8500287,1.53655276386,Other
F1HBVeDBUvgi75orgVWWcwPtpfBAHctDRRYuRyd2SRUU,8500288,1.5365498170270002,Other
HZaNER7V4zKj8DTPyAbTNTCBFuJQyy6W36pK9Go9s6e5,8500289,1.5365340950673403,Other
5awwNhKpsoknc1iMVa7ts8pMWpQV5y7hqYf9BeYjPEzo,8500290,1.5365329200000002,Other
4w8tNs1DtBDN6tHMj2AoXNFiD2jc1cUcmZagZbqguXUv,8500291,1.5365313746999998,Other
7YUrqSFFX9SPSafzgwr4mj2Vwx74Zm7v4pPMyGn3wEyg,8500292,1.536531,Other
AV4ueUh6XBRSqKr8zD1CCEYySaat1auv46NWrwMw27NA,8500293,1.53653032764,Other
HJtcWYYxcQzTFjo2a2qTC1AqeoqKAdNvL6MRKrrTV1sr,8500294,1.53652755,Other
Ga8tvZo1N6orbkf3VNSh9C4n3Xv5KS7scV3MBwFQR4ZG,8500295,1.5365228512599995,Other
3pFh4dtoeMKCKUVcvxHy2KrwT7BFMQ5wpQBn1HpdVfPR,8500296,1.5365110857720004,Other
5JuvyVWm8YoFW1YmkDujxS2xk4YNy6Szi1s65huiBvFs,8500297,1.5365101802400003,Other
GTi7S3JtX2HBTHJy3gVkXXj87HGgJRb8iqpgR3X13c2p,8500298,1.5365097877999998,Other
2EytdyQ7ShKLnCLw5MYgJMwRsXmi7kYoN9V5xNr1ERUg,8500299,1.5365085286000002,Other
49MNDXJM3mZ3z9cz3XvU6HLPb5S4FAtjKo2d4FGWCcQc,8500300,1.5365004292000002,Other
FVSi1kDMQg8wQpC4Zs2W16KjJfRRqHdEsJAy4aVTLt12,8500301,1.5364993293,Other
Av1pRqpdTrWg6M1CAvBH8gTKJrDNjn8ugTUnE9qpvWyP,8500302,1.53648511956,Other
AwEvM3RjDqVWQSZnoazkSzCCDS9iH6GQy5RNRXe528uG,8500303,1.53648479316,Other
31vZdENvZxSXBy2mafhSWV7SmzK3ogExGt8ArYuEcRVZ,8500304,1.536482752582,Other
6sE4dP54gTnm82wyRmSMj1HBvkiXYwAqzidnG8gdz5kV,8500305,1.5364786619000002,Other
CBw4jRG9ZrBxgNKR5LXE5DzH5ZzN4TBJjGD2V6o3wB7r,8500306,1.536476462906,Other
9hSsc3fgbbZ7i451j28HCUQDgLw8UDuz37fEGrZmLaKP,8500307,1.5364750140599999,Other
FfXupRg5bsa2RtMwXyzuPr5tYXyi64FbgU8rPFcTAyAi,8500308,1.5364652088,Other
3EKEnSfS4aHgedKbRpbjTaA4J9jhNn7Sp2Skw6yJDQz6,8500309,1.5364448038100003,Other
DmXNn3MrwWRCgFpJHLj5rphtkTRHcQV7vXbjefQpMw5M,8500310,1.5364421234400003,Other
DewqTv6TSjJDZC7xiMvwnqQz33u9gPfd2MGYWXYmXdEV,8500311,1.5364318000000001,Other
EkycFiMWpN6BgsdGLwxydXGAic5UPysf6c6pDCPP5hAM,8500312,1.53642674442,Other
63XUuV8fQRh7RY2eQhzW8V8QJ6oacbJjKpwwJxiRdiQ7,8500313,1.53642047141756,Other
DinVwrUAbhL5qnKmRZqHAHKTo26a9W7wsyEHNVtkamPj,8500314,1.5364183567999998,Other
GprYkZNK7G2gpHKniwmGtQeGDdxsUDsxnmxpxmZJN3U5,8500315,1.5364170736599998,Other
DiWSCgCrbFLWu7AsiDn8Jv8ihosQ2oEYFEsGbbDsQeJP,8500316,1.5364120103799999,Other
6p1ea5y259Dh2MRjpxWohakPrUcVtQ9zgnhGNRWg5GHY,8500317,1.5364119999999999,Other
B5Y7JfqnGpS4cB4u1cL5sRkA6oCTiz1Yt1HMZLfcJedg,8500318,1.53640375222,Other
4eebTkQiTxDFjNPYcFnm4o8ySASLwRXUksNuM7xuCx66,8500319,1.53640206525,Other
7eQEEBWoW1XsWJiGPC9svaSB7fwByDQqp8XsM74yzv1a,8500320,1.5364015638300004,Other
CxybrzsSiNCBce5rmEtydAKMtbjtMUx7SWKR3VMiKe6E,8500321,1.5364,Other
ESkg3K9zfCvWJYuxHhxhMbhLTLMjZFYMMn1rPiJZ6Kos,8500322,1.5363979527000002,Other
BAKiLvuGUu5aJmG3GxA7ovTDNV1zQfL8cFDQAy2LXyEg,8500323,1.5363976112100002,Other
3CC1o8B8nLbhZcUW4dzPqHWCwM2LjAnnRcsqEcmRK2rY,8500324,1.536389550564,Other
2WoU2sesiaeyBNCgEexk8iWZMUGe1FMC33fApJQoFc1t,8500325,1.5363887893200001,Other
B7Q2Jyioq8EaJUngDEGBNoeNKf4oQLzpisiJ3SW8Za2j,8500326,1.5363860185799998,Other
AWP8XeGdVA6JHCbHcwi9bwFagmRT9vM1gKXLwMtym62a,8500327,1.5363857973100001,Other
C5YRiByuMaJNGF9NyPfMbj2u9cyHro4XoFXh5Uzqvkoz,8500328,1.53638138628,Other
AvGsMA4p72HBMzgiE6pMDuNeZqFPTLSXe87h3BzYhXyp,8500329,1.53637180584,Other
F8f5aY1QBGB9H8YxxSDwthfVCmg8UCVATv7AEN8KvnQY,8500330,1.5363703665502,Other
GcWJbpNWcDPxaFf7MvxMwZR8T8uVww1krG9sT9Bxv9RG,8500331,1.5363699999999998,Other
5eKzh3NVPcVYkKwPuizUFTwbm5Ch36S4nfnGi3WHJExH,8500332,1.5363578705260001,Other
9cNA53EzJ8gPCeN2A55wyomrkthqaAhXojW4L6x42he,8500333,1.53634307715,Other
3TXohAgGnrtidMFisZyvhTfTE1t4pdU2fK9mV1rcdqUC,8500334,1.536341617671658,Other
BRAYwYdMZVS8RFy3mq8otmPpPei5KS8EpbjChP8kvaJn,8500335,1.5363292499999999,Other
EmN4yCAPzZcRna9gDtin1oL5D4Ao56PQBVKPtPLpGV1j,8500336,1.53632894889,Other
2ieCFPdZXpseApXECj71GA1xUySZ1AKUKotDVKkFKgsd,8500337,1.53632548344,Other
3D3ay6G9jS9zet934Mq7VBXJHNvPuNudy4JxqAL9eF9T,8500338,1.5363223128419998,Other
AMxfi4bv5P3tJPtJfqmZmhYy7qKDNYucg2ucZFTkpxgY,8500339,1.53631870923,Other
4oS8eyyL9evDLuCKM5tB8r3CfNNrzG3sKZ1bcvUHJKuJ,8500340,1.53631528335,Other
4aUyV8wPFeZg3Lrs188JcQ5sGiNWpFJxzqDfN1B234ji,8500341,1.53631457364,Other
ELb8M2tNfaomjD3MaffJYeExpivopTGm9syHK1ea1eNV,8500342,1.5363117041999999,Other
BmhB1YMYQah6KCtv4DEyaJD6gr3rnd9fTq4c8DTuxafb,8500343,1.5363117041999999,Other
9kLBp5JHoQoCFumoPm8uBJmNFcF213W4djWCMMencJ8p,8500344,1.5363117041999999,Other
AHLe5UkspaVDWixkdLupA2WzTazJqYrFDAtKKasG6YNU,8500345,1.5363101904299998,Other
AgRmKGrj6MVx8b75Uazs7y9NW2Q7Z4CUy3m29FpYa6iW,8500346,1.53631,Other
Aj2Mn5SRszvarZXdutSfDfhjWGidgeBkL4rnDQbGw2zv,8500347,1.5363,Other
2QoFkmMjTWvFiSzxt5Z2GsoUcmVQNW3X4sbQ1RHyaYcC,8500348,1.5363,Other
3YEFRwPEGsBsSEmjNKP2pknvbFF9S6QcJfApYdsZq7qf,8500349,1.53629631805,Other
pgY2GCwkfueGDy88mW3y8QD9dyjsDeXP4GY96h9Msca,8500350,1.5362954916600002,Other
4F45K8kLFn5zzY2Vy5jc2UfDhs7HWiekiooGh2hU5pbx,8500351,1.5362900000000002,Other
4DykVWJPkv9U9AjJ7SQf8m7b4JQ6LD7qiLvkdpg7Xux8,8500352,1.5362867991000007,Other
66mKqSFBStzhmnQRPdWKjZtCXFNAhBKUJjw2R3oPaZev,8500353,1.5362857694399998,Other
G7kyKfXQSbtjRU9BAAT5tT2ZMXC43X1V8zkMT6u1WTpr,8500354,1.53627287814,Other
CYnZyD785kZiwZmbaXsAzwP9TCzhUBpmHSvBPecwkhDx,8500355,1.536269783208,Other
43Yac7SxzwQt94ZJDAbiE5Az24rNLM9qT2Nx65pRzrTT,8500356,1.5362697107799999,Other
9VT6kb7DwDiHyzFQV89jGKKEacqa74z7JVCcPUd6CRJ9,8500357,1.5362655858899998,Other
HHqQCSCsXBms9ird1omqxqXKgopMUpa1T4GTzGDpuYVZ,8500358,1.5362603601840001,Other
Ac8eA3XCCAhi6JSoKVX9kfF8ruSffKpQrfVxLZULGdT6,8500359,1.5362591164800001,Other
A7Z46WHYnUmbv1hwPex9BNDXGii9nvNuUbLDHc1zSQKV,8500360,1.5362581621799998,Other
9ACsMNefHfHXCQgXUATZ8WPELzMqqJgaVXAVufPhEJVv,8500361,1.536253587027,Other
HvGRn7o398VLsTk5Kx6bpepXrGrXEnZsa2dVejcWp5cK,8500362,1.5362454221400001,Other
6NDRmRJHiNzsYPE28zESMqz9MTp8SeDovmgkaSCDark,8500363,1.5362433532000002,Other
4rRheYpXviadHMmeg4yxpy3C5eaZngkVRj8F27AMnM9o,8500364,1.53623605025,Other
5rtfwQRors5XmubY93wD14N2xPcqHhM5YhbK8vGeb9Vi,8500365,1.53623398494,Other
4wEAMrbdmDqDmn7N4v5nG1FVoJqhkaZceNPd3VZqkatN,8500366,1.53623155713,Other
J3bAxqP8skJsHrNNYBqpmf3bQtm4cp6GnsoH74DB9WN,8500367,1.5362260334,Other
ALj1EdLdgxut7unjRXFMYACnNpSq4affxbXGKR2e9NNo,8500368,1.5362070340320002,Other
4qRAY9vNiGoj4xUDi2p1SPXtwcNGdfS42JyiGQWMKi1J,8500369,1.536205637176,Other
5pgby9csXvsq2SH4jxRHfQKCo25vdrocGeS8ENdGwb3n,8500370,1.53619983084,Other
555ejTob5PALr84YaPRdp4W9SViic2sM1vSDGqjE6kKj,8500371,1.5361979018399998,Other
4BdN5EMGmG24Zkr8SS7fJeecu43tbkWYnB7Lk2yLGa7u,8500372,1.5361965368939998,Other
ErZgedAbUCxszDXLdonEVEyBgNBov7gT595Ahh1u9ABd,8500373,1.5361867038,Other
EUwgVekNhod2De6NyWtJ9xHroMrN1CeAYxP5HKe6ut1W,8500374,1.53618354093,Other
GakaJmP86i1eaj2d1EMdbdFN9w1kvpqjT1VveHiucd5F,8500375,1.5361769615999998,Other
2LswjJ8bMfnHVxM2Bb76asV4FD58NRXqbwpP2fqug1Ng,8500376,1.5361732552399998,Other
GE5rGr9t5aocupoDtnuY8JyDFyM9zn76Qd7bwy6Bb4Zd,8500377,1.5361651677,Other
HYcTqPZmARLk3MA8BxxvVmkij3y5LH4HwmpUVmpDtTAc,8500378,1.5361600000000002,Other
sm4ossbTGaGrxJqRhAgpz5Q7eNkVGhZbnAncm5HrB1g,8500379,1.53615885005,Other
AGfbK2YpGr74ZM5yZtGXq4HgDztgP4gLRDagqdXf4hzZ,8500380,1.53615791406,Other
Fw3n4esbFzA5cmRhE1xxFxuKfcrKdrnW4uA6zHkHgubx,8500381,1.536135617856,Other
E1wwHKDv6H7YxKJ295PZySY3N4CaKyuA3aaJqzBWoafZ,8500382,1.5361331094769999,Other
EHgRmUBA3vAuDKtwxPyZ1x5SXyon5GTE93Rgp4yzc6Jn,8500383,1.5361329565510997,Other
2NLcrmkfexqrrqZAdaAk9YZLsL6gWWn6UH7aZJCFE4Sn,8500384,1.5361288784,Other
o1WJBnxDLqm83E9BLb6dAB4HFPFpg372v34cweC1qBe,8500385,1.53612777236,Other
Dr4jWg3mbYxfe2fhg6CW6sqHfGqekHZPphuZTYUhKcSA,8500386,1.5361210880600003,Other
8nVqhyqqQZjpAcDvE9VHfY2osto4SSyTshr55SGojjut,8500387,1.53610717664,Other
CQmQk7spqCgYB8LvZEqvVFFvzJrSVeY2GZP4wsZDnuZ7,8500388,1.5360928739200002,Other
9Mz69Nwtzx8vywbA57A7pQqy8wfD9qv5oQiFSm2EAm76,8500389,1.53608826252,Other
Hu3ozFsb6Qv17dibGAsUJThnrBkVPymxEdHqJfCYhBt,8500390,1.53608681606,Other
Gn6Uk52r4SM4vysVcSbpvZQAxEe5puywiQUmPS4Frtju,8500391,1.5360730185500002,Other
2nrr6XAQRQ9mPoVyFpETr2HHKxy8mJiq7WMXVDSDNT3H,8500392,1.5360701084,Other
CQDrYRCiEus8WwYJ7UYFAkGRFJscubJBLES8Rbfnjuss,8500393,1.5360684185600002,Other
A2fpwo7WU33ignsYpKLr31392S22mAKofT28aWDrzvLQ,8500394,1.53606817656,Other
HJ1oS4VtTDtqNG2QUgDFcShzAhNzKGRg4btT56xCfx4t,8500395,1.5360620311800002,Other
4vwhWdZNQ6Ae2rGjGkG6PuMhQy9ZxVuSPp9MxyUfAV92,8500396,1.5360523383200002,Other
HmLKcEbGquyNf3y4hYP9CXiSDtab9vLNX9y7aewXyb1r,8500397,1.5360467882999997,Other
Ac61cEc4nRwUC6xLfy69CGfQSfw69tzJeviSCcEjqd24,8500398,1.5360249815400002,Other
BFSgU6YHTFcGQyEhgc23f9qukCVdwrsTE4gAGmRkztB,8500399,1.53602466485,Other
7qGn5RStzFcPRwaGzF3yucN9wNWAZUojGVo755rGN2C6,8500400,1.53602114924,Other
CXzqTkbVwn72HPCFvfvkKpTXzVjLqPpYqvLTygAug7G6,8500401,1.5360103043999997,Other
BG9xAoszPe5gt1QpKwfmBEHP7rXSdW3YMezWzVnD1Q5J,8500402,1.5360049999999998,Other
CotN9hmoxevetYRnGU9N4UeABkfjyy7NVgcmDDP7FDcc,8500403,1.53600198528,Other
2cXYHJ8yddYBqwBhEbnLreY9zfCedj1dF82Chdun5LpX,8500404,1.536,Other
4XddUpAv9sbMYd9rAzBtZFvB6UDJCgERjvF6FE5KQ8Vg,8500405,1.536,Other
69QLQqvCreJPs7MRM2wyzQSa8CAbAqUVcZR5or2htVNd,8500406,1.536,Other
9wdrGEf9a52HtW4q66yKiSCKVAFa3KxQPw949aASsbXQ,8500407,1.536,Other
BPBtQqQpb7UuYdifhmdWDYUyBapvtqFbB68SaArH4rws,8500408,1.536,Other
EspQ8wGQ3trMtUx8LRzcUChYeKPi2fgXWveAFSC5BCBM,8500409,1.536,Other
EheGG3G9vruTjJffCXy2T1Yo5cKvaU6PVafrfVP5JovP,8500410,1.53599876238,Other
DgsERAMtRit3yjmJktW9vB9WrsiGuELxGMjWnnKAMfHs,8500411,1.53599621565,Other
28sSj5gTDpFUwx3ppNnnnxYoiSRDffYSbEf7T6TxSkyp,8500412,1.5359824699055002,Other
4DjsUh3vtqzhF9SSwUeLo9qgLhPR4VqkFjgXoWstHSWk,8500413,1.5359773911099999,Other
Ew1UgjN1iUD7cEz39n9tZ2A9fLnKMRWEJE3QtVV3SjVP,8500414,1.535976,Other
HPTtg5vfz8fhzB1PvhJrrqM1F6KHJLFFjeEXJbUqUM4w,8500415,1.53597441941,Other
8eQ234Gj1s77sEvuRN4Qekyf9R8bs2WVswD2DTqJ9aj3,8500416,1.535973759129,Other
AyvmyoitWy1o5xQwq4jY9wZVUZY1uu4i7zHzg872CEUU,8500417,1.5359561999999998,Other
3i4kLABXbJJGUExN6ZjxX4t7x47jfJy4MRvshvAWB2Mc,8500418,1.5359558400999997,Other
6KnmpMjKVcEREkyb72Z5JvANL6hD2Y2JmG95Tt59yR4Y,8500419,1.53595572186,Other
Gi5dzK8npb1YPsKapkNMxfKkL61ZGzU5HwgEAMJZtho6,8500420,1.53595524348,Other
8aSPbfxcCQVpJBf21vPrZmh2osjbyRjrDVi4whBuYzPe,8500421,1.5359456057599998,Other
6CWi5xRY88Sdf6ZQbtNKhM4yeNCgpnHHnffHX3fQwWox,8500422,1.5359307547399998,Other
5DwRMPnDNogSjRNLZy5CE2H4NiHGpwDAVYoS7BLHFi3F,8500423,1.535927380719,Other
3yJ9HdDALRNEujvRGCwowZFLnC12sm7afAxFJthdsmGh,8500424,1.535925364662,Other
Guw4wioyjBCmVC89JmkPaXknwbu1RZWQALQwjoZPUV4j,8500425,1.5359123078014005,Other
4ejSMuRBpuPoRNd8PBFsyzjy57KJhcVpZcmrUH4FxmzN,8500426,1.53590708172,Other
6LyAdjxtatbFUPDTpeUbp8ASvu94ELLZu146ipibboY3,8500427,1.535907,Other
FUzE7B4XueFXK6Ciwx1CXbWPv74JMcKGWJ4nckgdHPZv,8500428,1.53590029216,Other
HybY9Xz56B6WGZjgRPuYVjnSjjesweupP8XSjsG3gEfq,8500429,1.5359,Other
AoTZpYktHMaxnmDjeVbk3H2dwkFXCMZqAKcLjBatA66d,8500430,1.5358830795,Other
2DZPn7zw7wQocBC8hYxRxpj8GEX8NWyAg3dCefubX71w,8500431,1.5358828295500004,Other
CAaW2ciA9WoUqEWsRFgtYn7swF9XP8crQ5Gn36rxhKCa,8500432,1.53588079962,Other
8VqNvTptZwLbc7Wx8GxfveTqrVdzC25Ax8YEQyF2DogX,8500433,1.53587339688,Other
EVzsFAoWsoLt1PLdwYefnJuvC9P8RcuaVLsBZKNZQAed,8500434,1.53586857778,Other
DHCjd2UjgctPpyLgDXWhrPESwaqiZBmTozD1jBTPRMJf,8500435,1.53586319117,Other
3avyowaMq4HTJDmDdTwUGmm5nHhg1gjetYjLRuJjdnzE,8500436,1.53585728733,Other
HCdV3nSM4TXBXaoZvmAwLjhdECaHnMrjBDLMB2F1TQ8K,8500437,1.53585546576,Other
BdsYJjgnGnpDboHWferU88i5P1SiQmbBBxyUokt7qs2C,8500438,1.5358502200000004,Other
B1mefvNVdVaFwtKz3B4mTVDwm76HUFdspmEBC7BxkJ6u,8500439,1.53584948856,Other
9yZrGPSLeeEa1SnLiPZRzGdGS2kcgxWH4ZonU5WDywY5,8500440,1.53584602599,Other
C4PEanuK6JWk18J18BicduswsHwgGpTvLFsGARomQMza,8500441,1.5358420289699999,Other
3bUZApJZgwXNUcfuyEpdZiwYTMM2HKRh2roN42jpRV6B,8500442,1.53583989255,Other
GeMztMFgHA24FuxEZWocyWTvy3LVExd8w2GSsSumqHNN,8500443,1.53583834185,Other
GJDzMPafuWHYgPKa7aVgxuK1MqH889meb1kJ3y8feH1H,8500444,1.53583511562,Other
6P75TDYBowxyLhoVe6DYYW2LdiUBx8jpQcLRmtW6hJnT,8500445,1.53583195436,Other
9SjD8hVCzontgwMQLKxjcNmzKTqKYCqNxfzZzyVmHSqL,8500446,1.5358273589999998,Other
8Uyiez5sXjMaTroWhHGViftH3RyzqZig5XPuCxXpHwMf,8500447,1.5358109999999998,Other
7ebhaTFZzW3PLkw4t8znjPU1TLD2GS67V7ZsxyS5h2kE,8500448,1.5358,Other
4DiReDj3uR9bbT8eV16HuiJLjhofzziUs2n8fTJ93qek,8500449,1.535798104275,Other
86Q178Vvc3rxdofXj8zxTdcw3yzzGp8kYvyS6YBDiNJZ,8500450,1.5357907656,Other
CiUZ8jT4dVdBVocM3jfWj1MULAXnUHuTgzKjY5N4y3N2,8500451,1.53578717086,Other
2Z3ezFh3y34C46NYTuFGR4D6p2okkQGx49cVXvKyX9dP,8500452,1.53578596655,Other
HpNKxJsCdmrguDEDvLstmtZCwNRxq1GAySn4Uu5rVdNb,8500453,1.53578228896,Other
3H36CZUvUoSYfwPFYbCxKwhKb3t75voHPyn7o9RZsE7e,8500454,1.5357736096299999,Other
DhRweripLR7CbNgdxbKzyQBSvuaZX57Kb77pZhRqsKAf,8500455,1.5357684761200001,Other
GbAs5W9Qsvt8k3hfTodDdPnsVoFHGPYSYZrP221mnamC,8500456,1.53576049599,Other
7PXbstWZ3hMnPeXUKhcv8eWkV6rqnvdQ2fxhqSugUtP3,8500457,1.5357551120000001,Other
3WwvxUZvKrMT9LaBB1Sjbj6JaTPYJPrmdHUFKuCirne6,8500458,1.53574849987,Other
GYQM9EFYk4r5uCAvYxWLgHwkeK8htSqjd2YT1FHkpTri,8500459,1.53573122808,Other
FmDHxoad3DBvDzpKnJWVSk7ZxvAFDjmVxaW5TJGbQW1H,8500460,1.5357288169780001,Other
8gGW638KerVTk25a1BmXhc2jRcdE3WzEPmX2EnrdthFT,8500461,1.53571954048,Other
G9QkEYJxpcoEjdDi957MJWyscJaZvWeKVEjZUYHnomuD,8500462,1.5357190434342,Other
BPMQuVJPz3RuDKdrgK7wgwwkvUwVYBv7rebz1igWN56q,8500463,1.5357057724,Other
HLACf5BLSvvWk3snY994MLVcmubomD8HqcFV4QBsLiQb,8500464,1.53570081442,Other
GydE4giPjXsgHcopYTiHpkZAPiDSsUFbyijkH1V3pzzh,8500465,1.5357,Other
6VTAMqtms7vLCt9XfJTF23bH6HyQtr4UBrtgCB9dp9V4,8500466,1.5357,Other
FMzFu3wUqxmzKXWTFVWodi53FjGRbeoFf2ZeJqJRkR9P,8500467,1.5357,Other
Fgnp2kvDkk3rtYnGAjQ3Crt3ZY7Ebb8tp1EvEf99BZAT,8500468,1.5357,Other
2BfmXN2SzCpP8XWamcezDSnZ3RMiMDrZXGsjgZ9vHC5z,8500469,1.5356896377119997,Other
CzYe6qXKxsYd6PUYWYNvprQ9bGUZP1LCM33hSHJQkLEQ,8500470,1.53568554824,Other
DHKAVdgwY8wiEQgfHnE7hm8VxDepCfs7oYEjMsQG1bU9,8500471,1.53568068348,Other
BGUtAJsTsU2U4YysBWEqK8AGCqjPV8e3sD57bbcZWAgd,8500472,1.53567591395,Other
Ak2kG9NKtx8KWsRSgy18bNY7cAsJ3RRDk9wxDYiwFSNa,8500473,1.5356665083,Other
6N1Ya9dZ4mP2FGDLAansC6ffJgdq3oabKzsYPNDJ1QAg,8500474,1.5356662468000002,Other
Dhj7AkxXXe9st6kqyCEjuUSn6nv9kVzmK7zF2CeGrvFv,8500475,1.535664429,Other
A5MntNeYEFbVWFTgWQ9jaQ3YDDdyBnz1KGxvTJRDRCsP,8500476,1.535659780991118,Other
5kAo6ETGURK456m6XTSgoJTMkDcaddGhpFeA9bx8g7nQ,8500477,1.53565586964,Other
3vpKWeweHuR7ivg3VpCkBSWHHm29KyvgAfBdtBhxmxjh,8500478,1.5356531970599998,Other
8ms27Bp7VbYBki4kuwRPCneQnWLspdFLFHATYB8Pintx,8500479,1.53565049621,Other
BKw8gb1ppmL2Esa7TEdCsk2K9LPCDA4jSiTv83FdD14c,8500480,1.535649,Other
HdJUcyNHRihFsZFs5DQYBSR49AmbZpSVcqRAiU3ZZddu,8500481,1.53563161664,Other
GRNFkV8kt81xJe56QJafVn1FRWFCfwwe5Pj1rjggjqw9,8500482,1.53563087748,Other
7JUbGExAHs9uLjTGzLHBATd3iAAgX2hZx1LhkZjqNRX7,8500483,1.5356257666200002,Other
6bUWnGtY5KS5gxFHD9LA4SQWxZUvoCCBbZEJreTwSKC4,8500484,1.53562029945,Other
8MsT9uXLUVTJnf9taETheeEcUvYKETuVeDYuvLeFnLku,8500485,1.5356138715,Other
HwCcUieaim1oR5JoXpcpZwUizHmryLE56WY3NBw6p4gS,8500486,1.535605110794,Other
91VSydCmC3xQAcn5Nn6KjLosQ1faqJV6zX7164fDiv31,8500487,1.5356,Other
2KhTGGKrXupPBVNBbMu8hDTsvh2o7o3MkKi1sQNLztFQ,8500488,1.5356,Other
