signer,rank,volume,volume_category
Ayef2ZFvmd7T142Y7yApcoxBgBwtoVEjyMkzhqUQbMsk,380228,31301.62535350146,$10K-$100K
5eWAdzVDp6RDPZUxniVVvmTkQLTh6uFLspwmPDaVFAxM,380229,31301.54546998776,$10K-$100K
EV8mQF8BDKkB6YNVk9PckSE7EJxcTH963Yq6f1BjAdyn,380230,31301.507429590765,$10K-$100K
HAgsn3Lm4vBMBnRpXgtZBHeiAPbfj95WKC9sRvXzHk9t,380231,31301.40519389162,$10K-$100K
4tZxBtUTPwFqhUwViVABuqLqu9RNiQnf53XZ4nyJjGF6,380232,31301.257198692027,$10K-$100K
21KjVY7nG8iox4DPPDTAQieY5XkYEc24rcsHkHTwoPtW,380233,31301.230115325234,$10K-$100K
NwhSAJQm6s1GLuBVRTXQNeokYViWmbsr2frA2y22qTA,380234,31301.077810991337,$10K-$100K
DuLJGyByVocHeWU6Z8Niavun3vjnMQL8V8yXquAX9bpw,380235,31301.017569636588,$10K-$100K
DV1vAjzxfUewY5ZV2yfEnv3JxXNj1E7Cvkg9kUWpGmFD,380236,31300.844203572713,$10K-$100K
FyPjvVafLD6TcRgUg1DZMYKaJMmva6kUEUjgdAxtu6qx,380237,31300.80257581919,$10K-$100K
8jVVrhBrtaAvcDfkpoZBrr5CeSSoGubVGujWHmSX2RDD,380238,31300.780652887006,$10K-$100K
Ho8Eakxe2ENEReokHGU1FgtNAC7Qt3qMq7X8HnCgjJt6,380239,31300.60556130748,$10K-$100K
2P3eFHjmyGgoeaiZ3h7j7gopKKG9nCzx1anzZYu4YFkT,380240,31300.341475607525,$10K-$100K
5THsmbg5YPHcfmN9KNQRj8aYZYVpYaHFfBzjRECUxMWP,380241,31300.03335276893,$10K-$100K
JDyXB6BRyHKZLXeePntMTBoJpovhcQbsrTWqfGsbgp4L,380242,31299.94951241145,$10K-$100K
H88PJcw4K73NDnJVybHQQL7eAg6SPQz8Y1WTJCBZh7hm,380243,31299.92594564808,$10K-$100K
DdRDPmeh4AYEiQchofEBUbdNbmXBmXPcMLoardckBpLs,380244,31299.885824529156,$10K-$100K
F8RAQvRe6M9rAvYwYBPie7HKkH5yE1JeBsFpBPAc6CBC,380245,31299.865087895563,$10K-$100K
AeeMGZvqnp4fphAcqFsQBsPuQQtUfWgZKT7FpLtYRnmN,380246,31299.80885488166,$10K-$100K
D6e3ZrAnjmY8Mt1xMQYJjdcRzznwKALT3h1Yw371Jq5W,380247,31299.753813616404,$10K-$100K
6VSLrfon6m6QACvQQYyyXzsp6uun3FvdaBXkeANSHz5o,380248,31299.7383482894,$10K-$100K
7RLhkgeCLyWqwQYqBaheXeVDG53r8Jn4iyieMbcuzziw,380249,31299.657678772848,$10K-$100K
CiJjLiq2iB2Q7GwRjYz3NSsnDtZFbRUrYsmRPziM2s9W,380250,31299.656178189398,$10K-$100K
99npePD8YahgaSp3XjgJP9wPZEBR1G6CrVmxVLDwrmsc,380251,31299.622579804014,$10K-$100K
BhAzfygrGoWKq6qtxqhVs4wP2bmjdqjw14hxumbFmA49,380252,31299.579836424244,$10K-$100K
6pdZ7LcMFsiK9kkNmBbnwhJaoyjQs7yGmxASqSpVdWq3,380253,31299.56747592945,$10K-$100K
35G4YPxf468dBsJi47LPoo1DEpncHsouFmwkoN7jfDe7,380254,31299.37944913023,$10K-$100K
E54onbwBzw7wbYYUEi1sXdDzCXUc2djiBj8dGn3FHRmK,380255,31299.19401973434,$10K-$100K
Gbkc8VEWHrswhzyozwiTqAUjS1ExZmax4DZVcnaHD2f8,380256,31299.15769220689,$10K-$100K
DPEaTQJV1KFpv7XnrgMZ5j2Xi6thrBLiuYahVcugHqB1,380257,31299.11274336383,$10K-$100K
8EGuPAysa1xyJuiWC78cnugnVb1vApKVobRaNQCVMPED,380258,31298.691059799854,$10K-$100K
57cXhithkJ738nGGmGctoLho5CJxjabqrLJwoTiXXEmz,380259,31298.54213868,$10K-$100K
nfCAQc85i9p6oFgrQMg1cWgMZe8gKCbGuG3iqYJj6mb,380260,31298.514105991,$10K-$100K
5JmvkLu9rwLuJQsdUEtf9EtrcnQ7o5GafatnuEFadyw2,380261,31298.496869996052,$10K-$100K
FaRwVHGAY2wWfQqYxCSJoMW6RrXUEHnNynF9b4H5jKyw,380262,31298.491573176972,$10K-$100K
EzbgWi5t18NVhvD2pzFYunoKoSyFetmiaSVvDryDghki,380263,31298.43419116154,$10K-$100K
XvV3fwsfyr1iDeL15HVQ9afS3spJrFk1UV5M1Fh9j4G,380264,31298.34848154496,$10K-$100K
3g8se6jUb8v22tygYJDvuuMeg7JrYFESkXfUWTU2Sbhi,380265,31298.253930373485,$10K-$100K
7u3EsHVzadb3bGT6MzuKWUh2hBfenHXf1XgpjtB5zbZF,380266,31298.17918180042,$10K-$100K
HAT4DGGk4NLXRXRVtkix4zLVrn783qH28Uyg1A4Djhy,380267,31298.08818389739,$10K-$100K
B2M3kd2uT26MwztnLdUqvVUVCUD1EJGbPweE1Nj5uWeq,380268,31298.062287983306,$10K-$100K
6cNBrKDyDfudCHCZZFgBzy5keUYwy3M7y5XvNNJY6DtE,380269,31298.025840592534,$10K-$100K
7QnYM2CgjAMeSUmhMPKd96jUTzNZ2Pb9WEKNuzQS9Bmc,380270,31297.986186576094,$10K-$100K
FEBXYgQ6xAPNBNARBp88MN9WYwj5i2fJej3UYH2Z92SZ,380271,31297.745444635595,$10K-$100K
5HZVR7wM5kgBTx6JcFLFDDMTCS6T4QyDvPhdnqQPJjrz,380272,31297.708,$10K-$100K
8MYELSgYqVypq5UbbcBzurUhkmVcJqUHADXqsjdDfroM,380273,31297.661487748344,$10K-$100K
A6aas3QHAmN55quQzPpGhC7gG1Vz9v7wLZy45jMmPcYi,380274,31297.630674251275,$10K-$100K
6gXamxMJt5oz81QPiZoPY4FGRtNzCJscAbZvT8ym28CD,380275,31297.43515131506,$10K-$100K
EvhKN8iQGF6UnTGJTU7zw7nu4qgNjsfNZQtJPbCbDC1G,380276,31297.353255767845,$10K-$100K
8e2cA2in4DE5NxecnvsZbEfgvB5TnkR157fhH9vqoBwK,380277,31297.264767518023,$10K-$100K
BfQBxcnHhyvNWz8j4yxbTHvxjTVYnV6kZrDhacYh9WK7,380278,31297.237219563165,$10K-$100K
2xyRxEw732U3tKi2nbCXh1qMk3PoGrHfkXmLCfTysQBA,380279,31297.2,$10K-$100K
6356DPCbHvEjrtBRFNfLBP4a3rmMNZdMTwWwkjhxkgic,380280,31297.158428205803,$10K-$100K
Fbfkk6T9cA17HyxuRKaHmfM35LmPcdaz2QkSEusHaxkd,380281,31297.084732412382,$10K-$100K
GWB37n5cQDJw9Gsa9vu3qqoeNHwnobBAp5VvXti7zAdQ,380282,31296.586900448958,$10K-$100K
twsxywpTNB4BUeDHWa2BzNK6d8pUwg7RVipQmpkkoEU,380283,31296.520882110977,$10K-$100K
9QS5xtE4X74smL5SgS6CCnxUBcKs9JxRsnvun8GnGZoH,380284,31296.064656452556,$10K-$100K
81XBRKm4xAntCDgSEef9Ac272C8rtrqynziEDHsXwGMW,380285,31295.98693695801,$10K-$100K
5nUh8FSxCUDa7SDzqYQ1dzTmSUNWsX8qynaCv5wzqLNP,380286,31295.93338080747,$10K-$100K
D38ARnbmkwQHHfxMVACXQNdWm3Sgstduy4SS9S9hZQmA,380287,31295.880739000742,$10K-$100K
4bSp7RySAnZatfEzQpAjjHoityTjmeMRLUP8yErdadsn,380288,31295.610900695996,$10K-$100K
9xBoiQanHn1anWXur8fNQjc8UENiQBDdko75fg2fHXWw,380289,31295.47906627739,$10K-$100K
9EUbPG8qdYshTnuGhiJK5i4LKm7tQwvzp2ozvbRzMeZK,380290,31295.22421117425,$10K-$100K
37gBgj5YoMyQmn7h9nCEtxjfARtUJQjn4rnqWPfdtadW,380291,31295.062724877884,$10K-$100K
8ecTBLHtNvZphDZ5SD3vaFkFAWxWitqPucAs7H76zj7f,380292,31294.869118398197,$10K-$100K
3VpkvjR6w25rEDWjLdGe5rhGwhCAvWTAJGEhji6g66xt,380293,31294.806756663624,$10K-$100K
AD6x8Fi9Gxn3dehUAfEHccyMBK68oJj11SqW45gxw91q,380294,31294.804135036287,$10K-$100K
Gprbk8uvv9va9pYPkYuKVrzHegmGng6ewxCwPJaytLTu,380295,31294.698967059197,$10K-$100K
Akiacn9uxudPgjuUKGerhxvW43hGE6w56WKGiCanvsgG,380296,31294.686200711578,$10K-$100K
4pXwZ7GT38UmyvmeXiFy4itgzG94cpLTYS7RxH3WmgpF,380297,31294.60393377206,$10K-$100K
PfeadDmn4QwFGvgiGVqRJ4JrFto2tRgorSQFwSdpLoz,380298,31294.482594687655,$10K-$100K
5T6guFxzZhquZrwMjAx34HdodNR3FSLH6iSjLwnB8LoE,380299,31294.414215045137,$10K-$100K
7uxwo6UXGguQs8tP5Fi5PMwGrEqmZjgszovxUsHnJhfB,380300,31294.271705899704,$10K-$100K
BPcMyvvDtP9ZEv589Yx7oZ1oQbi574EsxPom5LyHaBCg,380301,31294.167675427863,$10K-$100K
VDvQpUWLjeK9FggREXAwCUc6jXWoH4gpg8ZWxc2y9kU,380302,31294.099017634704,$10K-$100K
7yXq7mUFQKpFmnrnG9xvBRyzSvuHuPnXdN8r3uQBzTbJ,380303,31294.002068409944,$10K-$100K
Ayc1QL7AmjMRwaicZFp3vbUfLyv9yGRRKQKpKmP9oHsm,380304,31293.96432066676,$10K-$100K
BPCSjZRjKX3wftnR8qqpmYxLeo7rDF8MBv4GjW6QxRWq,380305,31293.809049839034,$10K-$100K
9U2fegVTGnQXtksRBeYDGfMyYVUfyVp5SmJdo3SLjaEF,380306,31293.64178558867,$10K-$100K
H3pgPtJFUGbR2JXXnEzaRUVuL6KHmjoMUetYgzBdNg5o,380307,31293.62186104062,$10K-$100K
9afnhphhJZ45ZFKBxoXwaM8JVjEGWkZkAxquhj2m8Kyf,380308,31293.54051216173,$10K-$100K
2v48oqvX98E1dAc6cKntLt69TC3eshPgfQhjUezuCVLA,380309,31293.362739293378,$10K-$100K
J7UkwhbHRstVfvAT2fUDYs2Zw6i7n3b1HhzTy5SvDpsV,380310,31293.34333136939,$10K-$100K
GPMHgCo21uooPpy742dKsAqQUm6xuRbCDG8okUsqyfp7,380311,31293.098767392625,$10K-$100K
4c7ytrpHvFVRALTHJigBVMiVjHYv3hNKdAUhyMqiWR1z,380312,31292.75510891308,$10K-$100K
4umtYbgMdVk8eFXVrMQxNc4xtRW7iQ9vnRh5sGLdBN2G,380313,31292.746286457732,$10K-$100K
FdAVQ7CGMareqXZnAqSxTrg2kEVVDbNonFix3VEHgpVX,380314,31292.73792546621,$10K-$100K
77xKnoD6ZwcstTLz2gnzCcVKoC8Bh7wa4vNJAngvhLoJ,380315,31292.735036643204,$10K-$100K
wpPV8qazZM6BUzBCRoF6ADFqcHtNykd5nrLxri6TQ3A,380316,31292.713285867438,$10K-$100K
3XBmvRnk9FsFDDRnrV8xSh88fCnban8krk8V83fHNDuo,380317,31292.677245716506,$10K-$100K
Gz9NefLxm3rmpCT16ZwRgk9rFEJ3pXUYkAk5xFiJW9JL,380318,31292.45694442769,$10K-$100K
ApNWdNAm97maBDZUScM5m27QEnnGCxnE3jdpNRg1KBDr,380319,31292.4313759648,$10K-$100K
KLCKVr8wKKuEkaRptfh3ogZ6sPy3sBZxdHWkWL4PntJ,380320,31292.41931794601,$10K-$100K
3p43YQfxPBgLWCzE9ZugTCiAthhFYWSxmkKRZfZDcEVm,380321,31292.25332700402,$10K-$100K
7ckp7i3C6M27FfgRmxXqgHiC7HDu8ypYBnzdjvTxobF,380322,31291.972778316453,$10K-$100K
HaciAKwnzreHEoS9Qxdf6eAFU7d6MdWQQCuHHE3b8H4y,380323,31291.83360741243,$10K-$100K
HQnJ1n5b6YggUTZLumxJVr49UVFGW4TGJUjgJUzWJFXG,380324,31291.355652824706,$10K-$100K
Fw3fXsADwrWpfXywxwEmsiMDMa3TeHGcPLoaipZMuzYR,380325,31291.211884377637,$10K-$100K
5s7EVcJn2ybNZepkC8nTRxytuB63REDo8AqfPVKwiXVL,380326,31291.202910916792,$10K-$100K
HiF2Wa4NdY4mfN6zNFnbXdmQuqRM2oBTre9fejEUkH9p,380327,31290.948,$10K-$100K
GpyBcTXEaxwnfzK4vNqUeFGALLbSYH66Y3F1uWMi5jTE,380328,31290.877962376206,$10K-$100K
FDrSsTr1m6HyhCWdNC69vppryehtKTauZ87jaJAW4upj,380329,31290.842517409998,$10K-$100K
GY41JmKpNrhQo7TnmmP3gqRyidc4bf3HqQfb5ZqciWcq,380330,31290.219858068976,$10K-$100K
3Tyf8kfXwCWxeDLsaaLjpgEMQWkyzzTm62HCPXtvYMn4,380331,31290.16951466356,$10K-$100K
58PTVL55i7x5zrGU56KKha8A61voXaxqrfpU7sGxGo8t,380332,31290.017310015555,$10K-$100K
3jwAJEtgFChHdUAD3QZSwFpGnR9QuacJfkGDsoHkPRZB,380333,31289.78336064804,$10K-$100K
4yNSGvbKxUcUTiH9jRm1HZXpGBc6u6ZNTddtwUKdphz7,380334,31289.560796385653,$10K-$100K
DdbLoeucGSmfWTXvWzmh9nSzuxV9YU8XboNsDvaocJQs,380335,31289.55940817838,$10K-$100K
D4Cwe7HfeX8SUdHwYEfdF3F5PGs81szvkM3ov22ZyzC1,380336,31289.555926865516,$10K-$100K
3Ci5tAqxzF8WdGSL7Ba1YGWFxoDowKh67yFQY7kPh2yL,380337,31289.396487517162,$10K-$100K
D775xigTLwinjaWjFguzrcj6WPsgA9gYExQXFQop6qhe,380338,31289.295741456983,$10K-$100K
C6FrFu7T68VuSQiPaFpSZswU9aHz8SwgdLvcJrpzacmQ,380339,31289.12217188912,$10K-$100K
GAhLgajBt9Jm8hFbm2yspHyBndiFdH21bd6QiJKrLihx,380340,31288.775620596152,$10K-$100K
5SWzKnR1zRCpBL6huY2sJN4oERY6qjyPmqVHHuGAeDXn,380341,31288.757423792063,$10K-$100K
6AVRt52LMhEEqgG6C92Ev6wAchYbe1WrTTqRVAMebPQx,380342,31288.73239779787,$10K-$100K
6PiqedwiBp5qqrj6f97jDyuzzr2LuojJuTYiRKTo5A7A,380343,31288.68221002003,$10K-$100K
6eQWzwKnybsw9iXTVM7dQEygaCkBi1U3PYoqSYTeXkTh,380344,31288.523603515125,$10K-$100K
FYdN5Rwu2AK7f4VxNtf9kmu6ZKDrdxpD3gNkgW3KF1Yc,380345,31288.343423727067,$10K-$100K
4iuqHJ6zvuNTkhn96dRxb2tnEMeVeagUL9n9uCtah7Uj,380346,31288.23434792653,$10K-$100K
EZZ14dLjmnrkMuQnxkVZ7gxTa2gY3gMbnqXRRzpAbhoB,380347,31288.015902614272,$10K-$100K
FqPfvpmn6ujSGWH3NYBx2HExPs18eUjUoHGFG7cGQiN3,380348,31287.98852157951,$10K-$100K
7GJCTxRK5CBV8ksvfmwRHoWCuQV9m5NmMnUosVHB2xg7,380349,31287.660378261582,$10K-$100K
FrB9VenuZdMgq1r1FSA6Yhp8PocWH21eCTjxsmk8FqXB,380350,31287.631556281834,$10K-$100K
6Hh1YVvDHvAYr7UBHQMDyvfZmRA6tjfACj8k2FdhbxGu,380351,31287.570626844226,$10K-$100K
BRUUGyxFWn4NsuKn9fzDeRCFX8DrjigCxgz6g64VUfLk,380352,31287.43768540177,$10K-$100K
3wuqcoWVCG6ePLKHgTwbqQaHUTkRJsnmMR3T5H4F3fZ8,380353,31287.364247196754,$10K-$100K
FPDuEpCHVvNLoytwGXAq2tUF7HmRhiUish8qH6iyG5XJ,380354,31287.34595926403,$10K-$100K
J2Dc96RRh1KPfAvTkzC3Pif5i416nwttU8abGQHS8mKA,380355,31287.267075293174,$10K-$100K
32AtUcvRnwyUfzKjq5GnW1Qf8canQLr4PpJUd9V7GH7A,380356,31287.106765742017,$10K-$100K
DovZNHGiGUPANXbmD3VmDxTwAHJqhVyfDDjZ6fUw1YJf,380357,31287.104601962852,$10K-$100K
GtuKPWFt6TZu5ZVRfyePYgDnTfxhJbqf6RX9SfHuBSWz,380358,31287.004910492236,$10K-$100K
ArAPu8KFPJEviGpWV3utg5dSZr4q6Ja3jd5i8mxF8nb6,380359,31287.00257820264,$10K-$100K
61noyAuaRXQ331BCHNiKHtGD8u5qdnefK6j9eQFsSzjj,380360,31286.856066870783,$10K-$100K
3KCVcE8TozM6wyTMDpZNkkFGXJSxT5YL4yftGJMW3V6P,380361,31286.72569387224,$10K-$100K
CKinrhpkp3RChKXwSAkK7xDTsvoy8Xh34uRk8gyv1MS5,380362,31286.610826542128,$10K-$100K
4LgYK3VjSxpLGtyktwkfCKyuKcFR1DoruwynSbvEY3j8,380363,31286.51519039672,$10K-$100K
8K3Exp1HpiHKmhZEtKzWRR7Mg85gdgzeJD7eCGBLSThS,380364,31286.327291009664,$10K-$100K
vywBkwCx9Fo5PM48xcteFrrQJyaEp7cjVm2TrkDT8zK,380365,31286.270058133934,$10K-$100K
ApyfubBYHM7BawGz6VxsBdYhHD525nyTrTT3ZmdFhp44,380366,31286.167164142924,$10K-$100K
9rzqWcvKCcbMRT41Kw5BPJ4SxfYFhcD4Fi1rt4sLoE2Q,380367,31286.09655708089,$10K-$100K
5ZcgxRf2jnHYPwyvppCpbRnJX2Xtz78AtJsucKNJ5Te3,380368,31286.095153234946,$10K-$100K
Akep1D8x8TUPSiakYxdsK37iUqvfHqsXs2MMtQ2D41No,380369,31285.94107553998,$10K-$100K
2m6nxCc2QkrkAnufTEGa26Q3e7EN6ndwUBwXt3GPiwxN,380370,31285.902095780075,$10K-$100K
9ARzCtqehfu8HBsCjmz3PevQTuhMtWsknFj8qqdMQVpy,380371,31285.797194362432,$10K-$100K
A27dEQNs6QRbGddseTrHMyBNQX98UzP79oTHsfWqBMpc,380372,31285.677511580587,$10K-$100K
BnVXDKqPDAZnmSm9BeTEsaHbE5wUN3sptz5xsJcTDoEJ,380373,31285.429735551792,$10K-$100K
4hqcYRzwWLHr3JA7JDV6KzbzVgZgthzYebdogSiT6MwX,380374,31285.174054824893,$10K-$100K
DcGds7vJqEi13Z9WMfsXhgZ7XxRGXCyjD6LvmKn9WBNz,380375,31285.14714413916,$10K-$100K
A8KTSatrSFKzCJ5Mb6fsWRtMfDN7XL7TQKKaZbVTrKo1,380376,31285.098416256365,$10K-$100K
ABXvcivuwbkMpTgnfQtuqPsT9nUxtuh6GBCo3kHoiRdm,380377,31285.079779576812,$10K-$100K
2GfZC3hovkRhBbTTNtwRGpdw35E6vkp6QvkzCZm5u1dX,380378,31284.92569291935,$10K-$100K
8kNK8iHHCBfgRJ1sKmPRFvKvNiWcrMBzbGaTtezsAxE1,380379,31284.738180676457,$10K-$100K
8Az8CFqY5tEewD8S966MvSKQkWNUtVnbKcEtryi16wXk,380380,31284.586764710606,$10K-$100K
82JXuVt1XRWG6ANFxmx6BkhCgu77NsKY44BJT15H8jCB,380381,31284.47943688591,$10K-$100K
EMLtPfLQyAQc8VNyGRZ4TkCT811D2wK3zJFG26Hdujdq,380382,31284.441831568816,$10K-$100K
HiM3Sh7RRr47WtfAd1Ppee1cEHwpTQTHkdRAFDHmtvu6,380383,31284.358425478713,$10K-$100K
A2XJz3UMmJr6cD9udyxVMSDU7GxuykwCYwMmyWdhtGXN,380384,31284.322283154113,$10K-$100K
CLYMWeZZCHp1AWrbciq4PXBoVtALSGeG1UtGhhEehvgR,380385,31284.152472844617,$10K-$100K
ETqCZEN8SRgrYFbDfuwrRjaJ3Bhc6Ju9fJErmXEXcJLV,380386,31284.112342838427,$10K-$100K
4Y2UPKjuiGaLAvcpaR5fxwWVrB6328v6KzKSqbYvG5Pb,380387,31284.056616784423,$10K-$100K
4pDVyz1ECr3ik8DKHA2PXUFyMXS46itrvF5mP8yvsNnB,380388,31283.79414232172,$10K-$100K
EDFJh7NBa5FH3iXMWJcnmkTdrpXFD4w8rtZUEmvuUJPq,380389,31283.600474000377,$10K-$100K
9DuMnqb28i8Pqpp2VXRGUj4yyHZ36c9hrbjkLWNpNNJt,380390,31283.57274802069,$10K-$100K
4hx5hafBZsVU2qDJAboS7a9RtUQGBczsN7e4iCDjva2i,380391,31283.519251000616,$10K-$100K
CxTZnKPmjMRNhC7fLKx3kdMKNX4juerYXW5S737EYsKE,380392,31283.419489673335,$10K-$100K
2U97aGZwUfuizqk85tniYmVa9TkMPnEAcLAXWFY1andE,380393,31283.09492909495,$10K-$100K
3MG9uZQx7dPbPHFXNXydovy9Zv3y59GfWmN8a5dpK2CE,380394,31282.63699478889,$10K-$100K
4aYVimnoWQ7XBFcCGPjFiNHfaJUv8BtkR5qCnDAYUHbK,380395,31282.608788049973,$10K-$100K
14HASxy1wwFyDjm43px6tQtoGmLczUh1mS4E5yMFsYqU,380396,31282.187029839544,$10K-$100K
BzCAZnHfjviSWVje2M52BuWcqeGYKtxoYgHvzmfjACEu,380397,31282.142373731313,$10K-$100K
7ML5Dhx4v9eQWj9tffwVpennk4BMMHA746gezy72adqe,380398,31282.116212001678,$10K-$100K
74EXQAh1yYn4xujFa2Ka3GdGJyjTJAcy4DVfMEWSzr9N,380399,31281.921902965096,$10K-$100K
CE3MwceyCLBVWSiHpJ6cLZi1aztxaZq1Wgqi7jgpTbtx,380400,31281.80288514234,$10K-$100K
47soAxQCyp2GuzHyQyfud3Bv3knKCdmbVP5GGq4C4DKn,380401,31281.792902800018,$10K-$100K
ExdTEGQVDa2BuxxJCjZf3XYQuX61ypsXv98re9Jz4KwD,380402,31281.761634180053,$10K-$100K
Cz7nWQd8N2isDxNyeVRBfJEQ8GWeRCfKYi4ERoAVkaST,380403,31281.69671581313,$10K-$100K
9jET6gi9rwdctoeocsUwJtz91c9AzU9iguzLpByxfTxR,380404,31281.55354067239,$10K-$100K
GYTN8krBXe9cVKrom8YRSM819bPvM6cm8qUfWKvGQMqx,380405,31281.527645807357,$10K-$100K
4f7rqf67E4RD11ryZX8bXAv9MFEVws5LcHUybHdgaP8z,380406,31281.51704334992,$10K-$100K
3TbFc5b2TNqYk1R1F9QzK5b5Yo3EnTRDZs8PxnwdN3Jd,380407,31281.50590948733,$10K-$100K
DBjS3W1WiGPL334SB5fjhD1ENwrHQ8KDXD64wEJLQ59E,380408,31281.48525099062,$10K-$100K
GHndnx1LcJR95yK8cQJVefbRAk4RpPTBeLZhx57DsbSX,380409,31281.451590823133,$10K-$100K
G5BUuN9zWpRim6cawQVCrngKFXyjRCh3Wsj5AH6NQNdB,380410,31281.296701490293,$10K-$100K
3d3HXqdcRQpCRuE1Ntk8u7B7xHzEe3JoaFFeeKe7c3kq,380411,31281.232476080648,$10K-$100K
Hjo8VJaa8WkxDX1vkcQrmNWESaJ9RakxVJApNhTBUU6m,380412,31281.1743055013,$10K-$100K
GExNjuWK6ZNRcCLfPRB9rLCLjLGhY36vYuLJsRgVTKgU,380413,31281.162207098245,$10K-$100K
FQd4LhXnjhuNbpaBGWSMAdS1F6VeV9B6MTb3xa5HRZh9,380414,31281.082536380596,$10K-$100K
7SYcHZ7619HPLtsBR3yaND2Q17Mrg91i67dLpZQ9veP9,380415,31281.013005788864,$10K-$100K
Agu2tXaMHKnWdHwsqRrnPGSXj36Nn2uZkm1zyzJscdWY,380416,31280.920058529115,$10K-$100K
EpKBGmuuQap6d3a2FJP8Nqm7HaCX3Srg5NbC8ToBCfxG,380417,31280.769685790496,$10K-$100K
55iBmCUB2BjqdSgQ8DgsuHhVBmBJ3pxDtpCNL6qaEJ97,380418,31280.694876833026,$10K-$100K
GHPSE7WU2CqrbbBfT97JDV49k44zWUuFquBJjNMBfsEQ,380419,31280.606841741635,$10K-$100K
3t6PmmY6ZUZ6DW6xpNsAnBoWP567ZfZiah8zmFHWMMnq,380420,31280.530267982125,$10K-$100K
GYuQ2uygcsxLq1r41fWACaQLMMGcSDKPMRoggDF8vpSM,380421,31280.509513865927,$10K-$100K
8eDpNAEHWTAEtWLYq7ouhkQ7ZuRbQzW8xcxuZGhb1GvT,380422,31280.46122350756,$10K-$100K
2Rh8HMZF12L1MMSZTuD3e6NZqu4F8HiCeqjgvhJ2Uiwn,380423,31280.418124622356,$10K-$100K
G3wDSF3g4pVi3Ji3FHHmD3t4rwB7jRyrVXMp73HUphNv,380424,31280.3537516189,$10K-$100K
HzuFb2zrC3Wy1X56q8zSYzBZiivkBk1guAJAzNPyFoNu,380425,31279.60292444956,$10K-$100K
2Nf3mhMu2XgQB1WzmTkF7DeL8PSQ1yFypXSrjX57qhQ2,380426,31279.36475698237,$10K-$100K
EoU3KFoaTNakRvLDqHw5xhH84UxYqaCQ5D5zMo1HEFHD,380427,31279.23582675166,$10K-$100K
C3bBio6o4FruYMThd1EMuabuzWvugUnCDFdYa4EQiM1Q,380428,31278.893653507585,$10K-$100K
Go6M7VuACYVBAY9qEzAafwBLQaEe3DGcFAymAGDXjThZ,380429,31278.88957732651,$10K-$100K
2vW2P54hBdmCP6vzNybh55HxSPJjJPEGnpHR3wZCZqiB,380430,31278.800171786123,$10K-$100K
45roMcppLoyrm9yeV99rbw9rp74RKzdnNhxqkivyVpZh,380431,31278.79760612476,$10K-$100K
2A2rGYbsmDMD4F53htEAThxbGJqeeuZSDG7AfY4FRK3S,380432,31278.705775040064,$10K-$100K
DfRXbXhuediiAswTxrUtbWNiAZ9ZGmTgHjX5G7TUMp3z,380433,31278.681394515326,$10K-$100K
4NGKqR7SmM7rKBa697yTWArd96NB7ELvDgsBYDvRH448,380434,31278.67790427618,$10K-$100K
Dyjx6dELc3i2nY8cBPsFJR2bfjyt4mw54RouKrfyuU9k,380435,31278.512996578236,$10K-$100K
Ak4wEgdN31u6NX3VzSsiJ7bkbV8zk7a1HX4sA3j1ybFs,380436,31278.48338365435,$10K-$100K
9sM5fuhwXYjX4RpQg7mYwcnwbdqoFCTMsjqidVsa47Cn,380437,31278.431424757717,$10K-$100K
5byXVYfDqK7tGZgjFTS5FooXZJfu5EiZGivWn3e7iVdi,380438,31278.39490709412,$10K-$100K
3y2oC92zAfBnRyGC1PV4B6bGnd3UkoYibb3azJj6mhGR,380439,31278.31809972322,$10K-$100K
FEVZw2Y8Su7ohTS1nhAEHvkkUiRczW7sq3newYfM3D8i,380440,31278.317776741827,$10K-$100K
2nXKAreShVDycoWYJuvUYbFxMpAzUx8UxQVkN7XM2R7K,380441,31278.130240599967,$10K-$100K
A6gzRTB3WREMaU1qrsjeTEQoTMT5pDoXTzZNNaSZQxg,380442,31278.000698949156,$10K-$100K
NvNjuSPFsXaZRfJeadEaKvtuE87psHe41RXVFAC7Xk5,380443,31277.979932197733,$10K-$100K
DUL4MMrwbxByXsCyvvXpMzndoWXYnmxPEjgF2BY18mGk,380444,31277.969987872835,$10K-$100K
HgXmxXw9LGmbjdsaTF6GEeZk4ZfJURmP6htUWrygaNuF,380445,31277.91224367489,$10K-$100K
4RGsEhNaVaNnnE5cBDdaR8KCmp8PY688d7ezgocbV3Uk,380446,31277.910273301335,$10K-$100K
8pmDatagog7rQmhZmtQp1vkoEuUsh24bADyxiS1eXXd1,380447,31277.755825885786,$10K-$100K
13Vqao9HCMJ4sPqLysx33fCqzLBeqqX1yegsAvQPohN,380448,31277.749489616883,$10K-$100K
HLtLLmJEwbfaxJzfb9ekEje3WpuMe5AYmKnAhe2AhH9B,380449,31277.615277201,$10K-$100K
SxJxjohP92ZT7qL8M9dmhTsBdcsfimF2UHdyGYsStML,380450,31277.362343483324,$10K-$100K
Hk4dhpN6TA5yqRg3NMkFEFKZPuRnyGSb7owWvFimJ5Gz,380451,31277.307851829923,$10K-$100K
2FRC1s7eDqDSg7G2ji1tiuDdxwN8wAH2zz4U7K6hrJGd,380452,31277.084556107373,$10K-$100K
2GZ8f7PZuMkKNA3UKxsQx6q75fCuudwFQzTsqnHj9FMu,380453,31276.635995290624,$10K-$100K
