signer,rank,volume,volume_category
78utfR1CjoL3AvdfXdwvusru1KzbUuMHq92SYEmUiUT4,1320222,3833.627882625443,$1000-$10K
DYVmG3kjsTXrFjDNrqkmjKc2uM6Nh8kceCRPfTJhGNZv,1320223,3833.6253638400003,$1000-$10K
9FMiWTkkd2hAKg3RxAxif9dA75zywQvAN6KixWiXgVs7,1320224,3833.6240534076073,$1000-$10K
EBXYQK1VWKk85J9v2gNc5LaeDqX6eoojkcKusibPCq1E,1320225,3833.613821771822,$1000-$10K
7JKXqfRtaP7fR9yrRxkRS4RRtAJTCFsppj2chS6Y1NQH,1320226,3833.612481708912,$1000-$10K
2ifEgJhLL8Z4kPK5DfxF5317Boi8h4J4kGWauANkkn4J,1320227,3833.599003277452,$1000-$10K
CA92UeD5sKhNyUVJseC6bXcbZfQVVjY7oNb9F83QdWq7,1320228,3833.5978601892516,$1000-$10K
92sQ886c5RLcA7XqQZYZCp5bxdC7tiiuLwPWAMKRLemu,1320229,3833.59378083551,$1000-$10K
2Urb6EWEWcCPsyf5UyXzW9y3rZ59Z3cXC47SQ1qWKLrQ,1320230,3833.5822893940963,$1000-$10K
HvSiw8TzWUkfzLscgq6u2N2YT8TakbzDrnejFGwmRNGJ,1320231,3833.57848656232,$1000-$10K
E962DeF2EqBzzywUZavRpNKmpMLZVoxigSQ2ig87UHQU,1320232,3833.571567293961,$1000-$10K
ABvxRfKZWRj1CNfg3T8A8AC7T8tzQaWfznuXH8HCsCTN,1320233,3833.566270545955,$1000-$10K
21BHjmsyQ5z3fMXtsHsFVKMPboUtVTxRKGT5wXggVej9,1320234,3833.5658643409197,$1000-$10K
7GU2xwUZbcoXhv4tSoRp4wPS8rMzt2aoBrX6f9CXaH9g,1320235,3833.5534790746647,$1000-$10K
5dHJoZN4HQ7RVXFBESMoyEf5pQsQ3Qj8GW4UbdjP37Bt,1320236,3833.542029320953,$1000-$10K
7U8uu8R4yr7cGJ6kiZZJjikTM4ndNuwHAzU3qQ3gvDcV,1320237,3833.541220283954,$1000-$10K
AKTyTyDY5xQ9RV83YDKfdW2CHGEi9sbhQiVLnAt3EWth,1320238,3833.53848595254,$1000-$10K
FECmVxSywX2JW4t9Nvo6561XhSvnfDT7R4CxHB2MTC5v,1320239,3833.531447010329,$1000-$10K
DFw8w1M4cJxP6nG1WUUYVZpyQ4qSQTdnmEg8LtafJxju,1320240,3833.5110327211596,$1000-$10K
FdBD78mqkAXyrgguysvzq3aHxxmaKyL83LCC5ALF9X16,1320241,3833.4961530124606,$1000-$10K
GoAvF6ioFYq3T6taULmAZRwnmmPvBqeC3iHG3Y9iLDxm,1320242,3833.4928877670663,$1000-$10K
5eKfUdDJjq8p8F85gVHmVo3Xkq3PDeYPPQDBg5d2BSis,1320243,3833.4892071412,$1000-$10K
FwAhYdihnyYBGH6Qh1QNsSkUc2asUSaFb98WVeSuZq9c,1320244,3833.479582727658,$1000-$10K
8wWKgWFgk4mdeX8qoZfNtQmgWxwsJ2b8CSPQwEx4mz6C,1320245,3833.4765046938724,$1000-$10K
DqvWvxcUA1114mgQZyzZVrkqwdJ64kXE7fENgmJ9v512,1320246,3833.469561535275,$1000-$10K
BENM5DHBy7nWKM1iEXGLPTH91nf1sdxQTYZdmQSh53HJ,1320247,3833.4573313971064,$1000-$10K
3UKf3wTWmT6wWTURS1QW1ixJfRBJpbuhFntWXMCNXeRw,1320248,3833.450970257453,$1000-$10K
3QY3qcj4GKd7kT8ANyWmfBtrkKpFSFnmiiMNZmXRS4dk,1320249,3833.4419281477,$1000-$10K
Eo756piz1VG5H3QQp4E2UNDXsZkGRA3uMVML4jt6mMQR,1320250,3833.414632098778,$1000-$10K
3u17cBLayGwHQ2mnvVviZWRYsVSE2qMqWFKwpvxxea5A,1320251,3833.4066307333333,$1000-$10K
G34AJjM1tE7bkhNUmVvJ6e8YVhdM7dKTwwbyh1HLJoSr,1320252,3833.3915692153546,$1000-$10K
3TEErPDnwhHpW8zDw18E7Cs3XCvksic4ycjzF51rADE7,1320253,3833.388845910525,$1000-$10K
5tE2hKrjMTfDbNPNVA4mQQkDBAQgzUQFYMyFbjYAkqoF,1320254,3833.385127019438,$1000-$10K
3D5Js7PoSNFC5VfRY47W8Lt1ijAvJQxDZpJRg8Ss5JyM,1320255,3833.3835352305,$1000-$10K
A5tpFcEyqRtXmRxecbU9qXBV16XcnazAtqf6gJyLrKhg,1320256,3833.371615609572,$1000-$10K
2f26LtKC7ZmuhVMSFXtgfdtjTsMMJrNCSXvnCNapyWQ2,1320257,3833.3691640136703,$1000-$10K
4ACW5m21z4PVVKVTnxofm3Af6FP9DjGUrw5b9E5gzUFk,1320258,3833.3661837296495,$1000-$10K
DSGEAx7AAw7u5wJn54cz1w53zuMoj46BNd7mXG7eSfBu,1320259,3833.3479500409394,$1000-$10K
366JA5Ba6ULZuEJvRPAbpJXKTLQ4Bmi4keCXYLZmTJwm,1320260,3833.34723275668,$1000-$10K
HYYbcNhSdaMWQRFrkQnGWyf3LfPETWsv1oTqTh7nZmG8,1320261,3833.34111062085,$1000-$10K
9GxDrmKb457UjPRJ1TTKgHHEZ5Yto4fZRJCFTNWyZC6a,1320262,3833.292727366206,$1000-$10K
5mFP45pfoRRmBHEgKm8Sp5bGMzMGL1kvRgAWneUksYQ3,1320263,3833.2886388606807,$1000-$10K
GU74uXYJhRGiE1PHnJEvbZjCGEVNRMSBgycYXGvuG3UF,1320264,3833.2865401377685,$1000-$10K
Fyu7BchyzSzJ66QQNuyzDDjnHRcsLmBSNskuCxedcG8y,1320265,3833.2833774862997,$1000-$10K
8gGK2zeuzPPqGkiPKBfPgbXg7rVUi8DCB8vaERxMZGpz,1320266,3833.280735685935,$1000-$10K
EJAvyoZo6PJzrLjqwFi67XQFVjPwhJDkiXEhiehxG2SE,1320267,3833.275184038833,$1000-$10K
23tAMUhAxmpg5Ry1wtW98m8dPdo5H8CLnjUX6CE9S1mX,1320268,3833.2737719613615,$1000-$10K
2vCyJCfwVCX6v3BiHPGKL7DSphBoxiKjK4CVEnqGREhH,1320269,3833.266737678475,$1000-$10K
5NhqGNYoQK9og1fCeTnKWGpGsudH8oc2GFGG6VXYh5dU,1320270,3833.2649821353293,$1000-$10K
HV3W3iQJMN9zuKPP6VuBQhaGZYZ3BxoEXCXzYkenq7Hg,1320271,3833.26146682167,$1000-$10K
2DiizwEC6CRDTuDTzTzF56CFtDS4ewSrCgGi38Z2wtWZ,1320272,3833.247179233449,$1000-$10K
DNTLdNhpak4uFf9aSoFER7jQfLkUWXLAcXHpiEJXZBdU,1320273,3833.2414809877578,$1000-$10K
9fU5VpbeFTkATe2Bhs19mijom15JRQMDatZjDQw9iert,1320274,3833.24014664724,$1000-$10K
GxdZWnaVLvnmRVtq4tu1Szgo4gjCuMqQjGTADNyy8qfH,1320275,3833.2364991132918,$1000-$10K
6ftcgY9MA6BvZkvwQT6CYdGKtw3zwdVT7h5AXaPQA64n,1320276,3833.23618441235,$1000-$10K
Dkesnv3EiMJPa8syKRa28M1HnvnARgfHciAgpZA8ng5B,1320277,3833.231849838873,$1000-$10K
CjUVptt3ycpSkdxe8yq7kTBLApqVZCofAwRmKV9m7yLH,1320278,3833.22555156898,$1000-$10K
2v3hVeUAzCRFiaeywBx5pQvTk88DvNUUUgg2bZ6WuxeY,1320279,3833.220517006179,$1000-$10K
HWMyRrJNCTcpEYwbKKWzCW2oqcxAB7igztn58fWbryzC,1320280,3833.21127265881,$1000-$10K
BZUHDZVmCgSkgMp7XUywthi3tz3jVmZ5YJwW2UQ7k3tq,1320281,3833.205168927726,$1000-$10K
DDvX8CgHdaaGt5aHWMhsEPx8jqzTY9xFMYE7QLJfZHX8,1320282,3833.2016590852686,$1000-$10K
pj1Qj1xPj6cAKidXKnxecKQir2y6Kh985V8c8DsDYf6,1320283,3833.2011891295797,$1000-$10K
HJwKXvGwNqQj3ruDwkpQJ4rxAD62bKQQpEwN38pXKjfs,1320284,3833.18597412375,$1000-$10K
5L21PUZgNG4tvNSkBsFJmL3Ve3rRfVR3Dx9t7gYKxUzy,1320285,3833.17636383124,$1000-$10K
5xLo5Hp8xQsdJZ3H9vS43UQpdPqncH3jXTi7npA2itzN,1320286,3833.1734146337594,$1000-$10K
9EdiE91aGwbhXLUdNSeQ6hSUjREg1Pa4B6E9NDuUTwAj,1320287,3833.1641291826595,$1000-$10K
FTo2TH1aPs5sJyiaS3DXUBF8GSqxPByfW6j44ysgJ19r,1320288,3833.15968911156,$1000-$10K
HFxwiu46KjDxNV8FTNzax9hC7nufjyi894LLePdvCeZG,1320289,3833.1589695955995,$1000-$10K
3d4SyatSHKDmLSW8XH5XkJ7TBBQyw7ekbCN5dxJ2zgaB,1320290,3833.150775365388,$1000-$10K
6L63s1kkF3cny4cnhGEfkg5qm1woZjh1yGLpviuUA3qM,1320291,3833.137695072495,$1000-$10K
2L6XfH4LKBj5xeh2E6trVtLUceDZ4wTJZbXwy9a2uxjJ,1320292,3833.1353,$1000-$10K
wZQD1qbSJEuntsGUmc5JWXsQhuis7asLGtUjb4DRJV3,1320293,3833.132042695687,$1000-$10K
C2gYkNdVTD4vFH8X75jubZaftKHktgb9pcQ1Mke4F3gy,1320294,3833.12979829922,$1000-$10K
6Sg4PMeywVS2iCN2Bza6vw31xGckxJaHa8NhKUX7Mfev,1320295,3833.1237961967995,$1000-$10K
6UsKsUUWEfvmZZwNNLEZvDADcHu3EA7Aov61dZykxERd,1320296,3833.1172150934935,$1000-$10K
4wn64gMoQJnbtkFHgwGUPsJpQPUuxfFR2Fu1Y2FzcjhS,1320297,3833.10711476081,$1000-$10K
2qPR6MwXeiZaZ3PxyuMzQLUXYh45sxnjHRdxXh3feGts,1320298,3833.091489393447,$1000-$10K
GfEDVqDTNPGWAjEHguk53dQkaJPENZ9h15HLeS4EgoSa,1320299,3833.07932348018,$1000-$10K
HYDjprGtW5DFgjkor6Q639BTED8SxjbeuPpqaDyCXWyC,1320300,3833.0773824499693,$1000-$10K
ztpXq1i3YrM2PEgDGeyo3XgL31qVbdHe44FmDHjCAFL,1320301,3833.0689674571117,$1000-$10K
D7PbwmfG3ug8QuSiqkMk6AyBUugwMgdaYmWhCbwfjtAr,1320302,3833.0671157771003,$1000-$10K
5CbVP2DMDrpf4pavac4GCwwnYKvpq4ECQ3X1sQCQ7LXB,1320303,3833.0617344468346,$1000-$10K
7E57m5MvM4mE4WvkSYTtYJ1FzAQ792BRKuiWNEwXoDFo,1320304,3833.05695020226,$1000-$10K
GwdiQp9H7Jo7v6T7tFN8a5Z5jxSngT4TrAy4P5nyXQgL,1320305,3833.0543697663375,$1000-$10K
C8D83iu6p9gxuutnJVLXUvzmgnWTYsPfvB9NrbKJwvmf,1320306,3833.05348553235,$1000-$10K
6i3QVAKkTBVj5yjx4HH7zGSKXixxd5Rk9SyQsdt78K9s,1320307,3833.0508831495845,$1000-$10K
DFJzjprck4TQzdwRki2cPG3ffTgahk5zmxZ4himozo6z,1320308,3833.04861563134,$1000-$10K
9K199KemDg5XssTsrwx6gpbEM3413GG5N7VxQgcf8KnX,1320309,3833.0449141857293,$1000-$10K
FfURN19D91iWyfVDBXo3enFicAacaJZnKusWUE3ZCbnF,1320310,3833.044814679,$1000-$10K
VRk3dsePbao5MX3W7fp3cB49njjFF7aF3s8BH6AiuVA,1320311,3833.0430186389003,$1000-$10K
7UeTEKdngx7V2fMpjUeDYs6PgC6AkVBPUufkTgWHKBC7,1320312,3833.0411650615706,$1000-$10K
CNevzqdjxpyWdqCTZks9KMesLyE5PSh6ZtzDha5FuBAY,1320313,3833.0364076397464,$1000-$10K
82HwqaNeaPPey7zq42rDA1Ci93pMvyjfYFHSWumDBMyb,1320314,3833.03614244346,$1000-$10K
FCCfzY4puJiaj9dntRpHT5RYDJnmHFuxgG7GjqUKmSLX,1320315,3833.0323307343288,$1000-$10K
EsgPdrc5AvF1Jz5uDFwpeV26pTjWLPkR8iARrp3N5chg,1320316,3833.01271887208,$1000-$10K
GChb6WeEbHDaK158mVNQtYmqKhppMwajAQ2YeDNBbjNE,1320317,3832.99462201173,$1000-$10K
2whHudWujzNwykrLLAwoQxCrybC9vDLZbz4TftvRmjJL,1320318,3832.9915406459527,$1000-$10K
AqqaXNCewfsbB3XMCX8d5zmjp7nrRv4Z7oWQRSVEBfvJ,1320319,3832.9892944615176,$1000-$10K
35tvfA23j2xcjoNAMqqGKVs6qkw96GjQWRufbbfPuMmh,1320320,3832.98701555412,$1000-$10K
Dhx7s8Dg1VCAGtoLrdJmXUUSNuXzkRX33a6sThbVKxPa,1320321,3832.9810629587405,$1000-$10K
7UDer23FzC29LyVAnUDeSQ3FQekNhLHZKKTZE5vdQaSR,1320322,3832.9741355560964,$1000-$10K
CExWGahDUjiYKc93XmysHLo77wLAmZMjrX3NtgQeCm8S,1320323,3832.9737105521103,$1000-$10K
21njsquskyGb41KKwmcdmHvMi2qxZ2p2sw41aqYJua1k,1320324,3832.962336557516,$1000-$10K
4sLmfN2dhz9JP2FpR6Z8pLaAJzRHdEqCoC79g26VUP6f,1320325,3832.9519699168736,$1000-$10K
ysfJiEoEKqNKPxJAfmwHrZFANWtK3viSWyACvVMW5gC,1320326,3832.951349407363,$1000-$10K
HPw2957xNv6RJEQmwvHTdEY6tQk3gQWWu7zwEKtWX7An,1320327,3832.95112574272,$1000-$10K
2EJLUfmg5CvFJG8HpzSgtt5xX3zaQmUfuWkKn31vMhwD,1320328,3832.93913394,$1000-$10K
HZP6kwBtYJZx7RETSaiyEEA2mUufKEujPWfh6dHxRZNe,1320329,3832.9339522715995,$1000-$10K
3Ef5prKpCX8ERQqwCMsLEqZrMEkqgQpSV61gyxG6C3Eb,1320330,3832.9309774734998,$1000-$10K
DY6pfeya2TAfUq998DFU7UqabU3cnuGFVySitiz98j6f,1320331,3832.9255698322536,$1000-$10K
LJeycQsdVCpuF9FtxUxJmSnxcMS5GaWvGkEZVxGTSWb,1320332,3832.9241251038693,$1000-$10K
48zsxwgeihKgaN57dv4Eo1eBkWYjcVMULKRsjnq24x7M,1320333,3832.9196354069677,$1000-$10K
zzqnYVWaWKDQPtE95MbLG4pSN9QjT7UhDyGesUZmEYc,1320334,3832.912593343954,$1000-$10K
86MfqQirhwS5vGbpm6duLDhSoRbLxYLKonkC5aRbCNKz,1320335,3832.91136290832,$1000-$10K
62Yx1Yk9FE33cBTFtPnEWyVXP84pWJ2rU9i2gMUwVjUv,1320336,3832.8975883991684,$1000-$10K
7KQLBvma5hY16Se4odTDEDup1DdKPeSDQpMDhn4iHWyn,1320337,3832.8968781411695,$1000-$10K
B3dudfQdRi5CjggpaPD9637HEJD9mUwh1HiucE7eLJbe,1320338,3832.89536525406,$1000-$10K
CRwWkPm83xcZzikVU7FZBwifZuBcGooxtWnR4b6C5Ecf,1320339,3832.8917739824037,$1000-$10K
AKM5x8qZcsciE4PTwYEs2CLpymFg1YLfcJRdU63SNtvU,1320340,3832.8908566821,$1000-$10K
B7TouUCpnbAM9FkcdLArBnCNezFTeN8EJ7dhGBJCfcJx,1320341,3832.86465754,$1000-$10K
3GjKYsKsi2iPpDcaKfYc5TvMXkyyXEggvWXtkcKUs18g,1320342,3832.8602472896396,$1000-$10K
D7iBdRGpYjrFfZQgn2jfbPo792kEijT9TQp6nb5eZ18A,1320343,3832.8527927764803,$1000-$10K
5PjqcHaCHj851zUVzLhaW7axwfcRETrJKmPSD5Nv1jij,1320344,3832.85169077479,$1000-$10K
5vSHTMgqyySqXvkuVwcRe9d4yda8DZwKTfg7ycGbfZ5A,1320345,3832.8455333145002,$1000-$10K
4W68gGTiETsScrS9SvitgzQCvbQee2jBqrUpuNuW1KH6,1320346,3832.8437819134506,$1000-$10K
9BzQT6g9MxWVoT8BhSQ1jaxQ3EAcj2Kp76hqAmCN1Wa3,1320347,3832.8367604267746,$1000-$10K
Ae4pYzfv52q3xiiZUxujAxPCMS3hBwL7ubPuXuLpDqbt,1320348,3832.830847610315,$1000-$10K
2KKoYLtahUWi7RNrBd3rE5699rD9PNZcv6UDcTRPd13F,1320349,3832.83,$1000-$10K
EFVvfXoQZ6FmmaQYBqKijrjcYAX1h26svyLHsXUhtSqH,1320350,3832.8277735881625,$1000-$10K
BuA5uG78WNGZyJ5TtdEKE9TXTaLQm1CRzT1W95GFRPHG,1320351,3832.8241270444114,$1000-$10K
8dsEseJvMLBJtZNhYmp465D1ja37nfXZzo7zLFLHpP9R,1320352,3832.8201987706593,$1000-$10K
6S5rzBHfHvoesGbfbKDQ7spYfjAkMLTNtnHXKLrLmJaZ,1320353,3832.81732356716,$1000-$10K
DTH3wFYfg157YRy35JrEffcog6DJHatFU1DqNqUC5NGn,1320354,3832.8134673763143,$1000-$10K
EiWzvnjXE8x5yCitiwea5Uip38J3BK6EUsTB5Na1JhPG,1320355,3832.8122797749593,$1000-$10K
CsAzfboZNwN4U7rUKCJodvi7aEmLo5wJsb1QMsCiu8M,1320356,3832.810803802615,$1000-$10K
EWmgMt3tkox54AnhGxhpR2jJsQkygF7CGwwk3upfPmwK,1320357,3832.8083968048145,$1000-$10K
ADWAnRryjC5Uo2xJk2J3jUFTtnYsWrFW6ez9pu5Mey8d,1320358,3832.807162310734,$1000-$10K
46M2QNhw9T1RJbn8hcCQ72Q5VSMQiUsZtRPvqLdtmD3b,1320359,3832.8070406748616,$1000-$10K
7WLfKW7tDA5jQxxd7kh3DJwSzYH1rEbggShctccfu8Vz,1320360,3832.7985806662796,$1000-$10K
4BFRSeoHUHBSznQNAPJwc9c1ACsZDtAwuvYY13j5z2t1,1320361,3832.7917872914786,$1000-$10K
2866no5yDf93fxRafyq2AWTL899EEoM4HLormVV8hwpT,1320362,3832.7844000000005,$1000-$10K
7fyFou4KmvDM2CYwm8niMhbZaVKi1tKoKDu7V9fGQ1qG,1320363,3832.7699844113904,$1000-$10K
6oFf9m3hvq33JqLCANJKPNroGPzS8bwgg5pBRZggZvXU,1320364,3832.7673304147615,$1000-$10K
FgDyQF4qysM9sMzJrM2DBQLZuqXxSfMBvsQXoutXAjU4,1320365,3832.75586804042,$1000-$10K
CFxTgmSUWRtdiw4Bz8nKDS2jDBJDtsS9etPSHRiTwkfn,1320366,3832.7463307057296,$1000-$10K
66auFcmuMy8bmTDTqFYi4mAGNHUUzGyQDBrKvXngHdk6,1320367,3832.7383388276303,$1000-$10K
DE1X7Dmo1Eegv4UWUZ9W9aGBv5L7fDLmLpcwhaUojEjj,1320368,3832.7298225563927,$1000-$10K
BA6N4Ky75gpXKyFrF9VU9RzW832P9BNaQEpmNDcCrVTa,1320369,3832.7281234620295,$1000-$10K
HFLi4XWihjoWP9fKyvRnS4qBKdFbSid3GDaVBSfx83Az,1320370,3832.72558680214,$1000-$10K
DKVGAY6ajBgddtNPSSKooX4uruMj9iY8cDpcBeuwAEtG,1320371,3832.7218558664517,$1000-$10K
EiQLwQEW82viULpvW67xf4zyaUH4yhjLok4v8bubz4xa,1320372,3832.721219253617,$1000-$10K
FxnSgHLgik1EBHzj71wZWLsU6ZpN5sMw52ZYuW9jYtvr,1320373,3832.7097534771547,$1000-$10K
EMS8hCjkTNMEBv7NWzFud8EN73rhEKsPDPbJt8kRjLA6,1320374,3832.7063784000197,$1000-$10K
38g1BVZhnNdEvSaComvQ2qBarrGGFkFPgEd5EJEb6dZh,1320375,3832.7053074732125,$1000-$10K
EFyc8mQJK72JEfD61WbKDeJmE9kpX4433miPLKM8FfoY,1320376,3832.7043381352646,$1000-$10K
8N9nTiSbqLmWeGC7oQ3u6dHwpCkSdp5xBM6cnFNuuJtV,1320377,3832.6994342496,$1000-$10K
7PwXU2dstTrEGLMtkgcimjj1HbF1rR3u5kVW268FAVL5,1320378,3832.6956221070996,$1000-$10K
4NSghWzn5N5BhT6eA2kmsjHcAj1DoUYc5V8gtwR3rRuC,1320379,3832.6901850984736,$1000-$10K
3GTNjUCQmcJZR5HaybpAKjguFXwLa58rWkpQL4asSPb8,1320380,3832.6885608568796,$1000-$10K
8yX1poPPtms8x6cvUgSdrNhkFswTHXNkRUHFbsp2BqA,1320381,3832.688208803726,$1000-$10K
GoCoBgsygWXo9Ke2bPguReKMZPhLDsLgRR8QuqMYCanh,1320382,3832.6857975730804,$1000-$10K
HuWMRsSHqiyfSVnfPXMD9fioKQpCYKwSkYGB9PeQPy9y,1320383,3832.67622060324,$1000-$10K
6A4aHs8SeQuapK69XgkZYvbXV95VTm4Wz12BwyKkP5WX,1320384,3832.662835087901,$1000-$10K
DwbD39DKpkJCqN8Q4EaKNCMHeJQNisouoQasS91f1iYK,1320385,3832.654930892675,$1000-$10K
7to2xcVyP3vX5DrGUGC5GP6cvPZffnHjFt9xrGDgRnuF,1320386,3832.652202143342,$1000-$10K
GfX8H6Qm4n1UvRjzWox9sJquqKaAWQRU1Ta2RNjR3vBT,1320387,3832.64742128116,$1000-$10K
FYTB32g5CVaooVDoMrF9m9i488XXRh1teRspEsgEEnqR,1320388,3832.647101621399,$1000-$10K
13Thrnf5JmzC3TYFnZoYNa5XAJgDaSfE2kPsWJ1PyFNF,1320389,3832.6353087730636,$1000-$10K
wvd2dn3SD8hsbD5dphcFJgKGdECP1D67mCvqddASs9i,1320390,3832.62748617337,$1000-$10K
E3CaJsYVkBrLc5LuZjqYy9hXVwA57F4v7siiwu4KybFr,1320391,3832.626740158096,$1000-$10K
BiaNoJHkhgCNuokCGsKHeZigf5CiRFfQw91u3HDqjbTP,1320392,3832.6236919742705,$1000-$10K
3cevNF7gTEVHT4SneBsK9K13yqaoEG4s6ZCidctqjLJB,1320393,3832.621244337972,$1000-$10K
DZhRw57Bpnowpdrep66dYWPgRkBqkCb6mgJPbsiJWbGA,1320394,3832.6205028698882,$1000-$10K
64DmmsYYg7WXTKbKRgToKFBnH4JLnsAtY8eFkeV72zJd,1320395,3832.6194177838997,$1000-$10K
8efk1zhRNysLdBTR88LfjuANdMixVmBUWDeQ9YYCFVUQ,1320396,3832.6143616394456,$1000-$10K
D7z5wn7qaynDngPsJwvTraR3RdoxSkx6kPNmNUHoxheg,1320397,3832.614297981716,$1000-$10K
DxMEMPdJcmDtsKDRvDEgVNsE9ihsE4VLW9guoCv6XwSV,1320398,3832.6133492278796,$1000-$10K
DrbMJrTZm8FEMpsGktcNAQkm2Jbc2X8iFkPasAAYvfzS,1320399,3832.5941989244084,$1000-$10K
9AFrLmNKq3kXTLCrshX4j2dad6e5j7SCRBfRaovh61uG,1320400,3832.58997495752,$1000-$10K
N5shJuH1sAjq3pXpyXH6d8ybZhhQsQSNd1dfE6uact9,1320401,3832.5876430664653,$1000-$10K
2dw17xyUDtQCP6RZcTydnzkgf6kPUidZmw2MYidZuE4N,1320402,3832.576667923443,$1000-$10K
DyaoiSqWyveDAvtcFiUDgQ4NpXc4bfQMnrHkukJLpmUF,1320403,3832.5736743894536,$1000-$10K
2SX2oeQ3xefCzttootyfCbd3HtHtpLmB2exAZk53WaCt,1320404,3832.571299711024,$1000-$10K
3ELphEzWjXD8rQEq1VnDgYZzdv4qXZ48RvNNLRNvP7JY,1320405,3832.5555775261037,$1000-$10K
8WqFDpUwn24ZrAdQNCkWnjCRGk2wXXemjCNMZysaFTuS,1320406,3832.544484872743,$1000-$10K
ACkRQ5fhSWPvTe8UmPaEsQ6Ykbub7nNdTYfKL3RZcWbz,1320407,3832.5402608953505,$1000-$10K
2SnUzeFV2bvSD5Abd7WUtVZkNXap5mKbyS2SGW4J4PXN,1320408,3832.529966395246,$1000-$10K
EvscjEikKAL5Faqe5Jm7PDLPt1VPqXiYDizfMPUXwJgN,1320409,3832.526479195749,$1000-$10K
GonXHHy2Xjr4SFRBn387AzrhyMVkh4RhLjwthWoGqUFf,1320410,3832.51599148428,$1000-$10K
WfCh3un7d2JazsbZTFi6dvJa2GMYqjQE7Zs4VTs2Yob,1320411,3832.510962160455,$1000-$10K
7HViA71UjC7dz63zQB9V3WTxLQzVTyMZqDZoHTwNtnB4,1320412,3832.503997585467,$1000-$10K
FufMQ4TtqAWpDQvmrQnaUHASrfwoEsWV24UxX47tBLXf,1320413,3832.4982381422496,$1000-$10K
CkzJ3j1LfBqS546C3TGxFeDDfyAysEoQkA3iu2t8uT7x,1320414,3832.4961099754146,$1000-$10K
86d7HLjhYLZF5XeEUBQcJMG36FRb76bYEJriUrY3Uq4H,1320415,3832.4863178724295,$1000-$10K
5MX2tesWPzRiXAyYRBj558wM968mcsgSiUFT9pUEQ21f,1320416,3832.4844792051827,$1000-$10K
9whbSEwPXVr35ex3UT9FBP7rn42zPuHcJn7gTapNA25v,1320417,3832.4766916291,$1000-$10K
8NeQLXMXvgvK8u7DQt8u27aUdBDTGZ2jCQdjGhjNyWNT,1320418,3832.4743749504532,$1000-$10K
HQZpjeuavAhh1iBx2BUsAJs9RYH2yhQmfWWWM4rXYEF1,1320419,3832.4725320724515,$1000-$10K
5c4neJcPhqULRr9sHkjnStwre8NapEwBGCXPRcnPLP9d,1320420,3832.47003929904,$1000-$10K
DtdxYLy41r9dp6S7Dxp6snS8fMPXJqVK3x9EBP6e5ZRw,1320421,3832.468488990212,$1000-$10K
3DF6HDZ8NUqCuGtLm4SapDFt2ph8ATHwzmWXuPhy3kyj,1320422,3832.465235441286,$1000-$10K
92j4L2ijwtpTiBvp6Mey6r6emoegTnRHdzR2i6eeq2ci,1320423,3832.4648803210257,$1000-$10K
Bt4Z62pQFxKCRnjVkQj3hcKQ2Fuz9FMtQ1brcn4TbSR1,1320424,3832.4451101753175,$1000-$10K
EvPYszgRDgEmT4hAMsxS4ps2dPs7sb9jTeEb94qrk9xk,1320425,3832.4343184526056,$1000-$10K
CxWRhoFrxDmVFQKTz6XFQkLjDpgGnRxYFDMHR22cYSBn,1320426,3832.431576219223,$1000-$10K
DqxR2SxdmjmUUjDMF37BSsUzQyJVA6Z492gJgFPJnkSL,1320427,3832.407932750399,$1000-$10K
ExjacBT22bzcfz8wkhWc4jCR55EMTQnWezGWhqtiNM29,1320428,3832.390227260389,$1000-$10K
FGbLJDwbmxjUEA8jbt4TeNXuYLr1qMAgKzxDJVSvdMbr,1320429,3832.38458673398,$1000-$10K
9jrfZyZmW4kTpk1T4LaL6mT9L8jpgKWgDn1LSuQropox,1320430,3832.38090954301,$1000-$10K
6ws8MLjVPkY3hC54A5jeGtVayohTpx6y51LWuHERspUE,1320431,3832.379229178598,$1000-$10K
J2YdSVmDngjpAhFoAhEUDWaix2HVX34NENZ6Kw3U7MdT,1320432,3832.3626863928394,$1000-$10K
GWyEdGfCAgXFvmz1LgCkkgZoRHG8tTcL9nCP5757dQg7,1320433,3832.35823368862,$1000-$10K
Etb5qC6F8BhXQA9zxZvhNy5vLidmvdv3zPAUmXMPVk1E,1320434,3832.35735567863,$1000-$10K
kVTUytAZoaYGCmzsPoS7zzLGYPpe2pcCSsYLBRNUg7Z,1320435,3832.346225397403,$1000-$10K
BMEivzEwuiPoVGerP4n2PuhsmwdDuF8zY3B6tMi5HmnH,1320436,3832.341415208984,$1000-$10K
HcUJQ4W1d8sKQPgeyVczMqkpo82sLK1ftu3k4X9dVV7r,1320437,3832.3168855994945,$1000-$10K
9B9ar5TR16fY96LGoQUW36NyReRhebRiiKXkQQ5pAzLg,1320438,3832.311804617095,$1000-$10K
7T9mExeA2CppptRMxU7rngerzHxKcS66EsNtaftiErCD,1320439,3832.308361717085,$1000-$10K
4QQTPmWH6hcztys9AQHJoqHhx4Hv5KpeyLbGfehCi34U,1320440,3832.3067079531825,$1000-$10K
8NAr3vGC3mHecgaytkHEvmRBFmyMB85qkkjHJwr7znuQ,1320441,3832.30640857725,$1000-$10K
D72X41uw6UZg1vJdyaPZksK16415XXCzB7murcfkedM,1320442,3832.304779748517,$1000-$10K
