signer,rank,volume,volume_category
Bv6BcfncSp6VCN27WNKrsKWyo4zMZzJG3rTMx9412Lx4,11120250,0.0017769,Other
G6KdxzZzVNB4PxNfdDapKDaqvPDvZu1yMJbJWmkDaRbQ,11120251,0.0017769,Other
FWhrQnQ8DuvktBSustHEmnqESjetyNFbREAAephTftH3,11120252,0.0017769,Other
9bLGJQDLU4QUhrfEuE3ipkXdV6HB8NingcBFRyTWETcp,11120253,0.0017769,Other
FzYujCjFeZfMA3tfbaz2uQNozgXJtfGorZSE2ecmWwoX,11120254,0.0017769,Other
6cQnWVSk7xUhBVyTcUGwYkwVR5nv4nJyooxvoA7w4qk7,11120255,0.0017769,Other
ByVb92twzBNAftug485bJenpzNUNQEasdUmhewbRBczL,11120256,0.0017769,Other
GH5n2HEPdNBm1yxtKDGgf9kABLSCNP7X7v8p65v5ZART,11120257,0.0017769,Other
CnEY15zwgh6jnm6sPDZumT4vWGUPJ2mscQNuSHjMqtDd,11120258,0.0017769,Other
Hyn3a3Avj9swna6iEk6hzKhHTXEPxEsmJNCRFLvBCs3b,11120259,0.0017769,Other
Hkrxk2C5ZTbtP5YrjgKzAEaQz7xtw2RTsuCdeGQLm7wb,11120260,0.0017769,Other
CQJFWcc4JjhYfej27WXby4i1Uxq6WnQUVHLU9ab4eSoP,11120261,0.0017769,Other
GefkpBCQusMvar5xwsGDQpsqsNsKk5Lq6dGNysYwmo6M,11120262,0.0017769,Other
GghMt1zK7njU3Y7r6ZGJV9co1XRCBFq5wyDfSNTF3sYw,11120263,0.0017769,Other
EuqwyGieiNy6nm1ukp1S4sFdN2z4cgzErBFX8pBUs8Wg,11120264,0.0017769,Other
2daUbVZ7kPMnNPK8McxRyS9RtDmAQA8NQcLtqa7ppW9M,11120265,0.0017769,Other
7wTY8ke6LKnihN1ohHJi93d6Wnaus3ZeJMhTdFZsw1qS,11120266,0.0017769,Other
97jXGr26cg2JLeBQMzMou3cwBprBkxjUhp9fxP9PXhsn,11120267,0.0017769,Other
HRnKoKhoiFhTs8mqtFerRfRMXTUg6TJAFuQjShjZYPmR,11120268,0.0017769,Other
8YwsQG3SRyhUW3zrd5r8uVtBWm3sPak2LCmByWHd8yzw,11120269,0.0017769,Other
pJvJzLK21ExnKywHiGBHk76NHhjUbarNdciqpfRYktm,11120270,0.0017769,Other
29TGu8DV4ksuVLXFUWHg6fUKPW8Lvhbh4nPaz3QL1Ve9,11120271,0.0017769,Other
BiihxSj8d2zz2Jjv2hoVzKRFsQbnCRVBt2NcWhMN7NCb,11120272,0.0017769,Other
3Ze5n8HQuTNguSxHMeMG1uLDwuZftog2yW8SjC6t7Led,11120273,0.0017769,Other
4N85K7cAFGrZootofUBFZjrisjm382xeVRCEQMtPTTqt,11120274,0.0017769,Other
5Kn9pp1yQrvg9XZSDN2JvaMXoioCM8Gmz2oFDjo3g5T6,11120275,0.0017769,Other
7oQuHrebfhFZgd3Y6NVSwa1Mr7emYoMya81WjGgPPxkN,11120276,0.0017769,Other
Dau3eFBXTRzHxhCzSZLmpc6V1Eb8xgH43UzEC4dEyRL7,11120277,0.0017769,Other
4zcj1nZPZWQebj14fAxkxfnSX4pLyBj4p4uQHZwPmQ6A,11120278,0.0017768940480000002,Other
7HLGG3XGTJr3cjxwU2nZ7JYQbtvazk1sGdEj1rjmAXAF,11120279,0.00177687165,Other
4mxjrMToNuQwWDzFafg3vz9hhU6dBmjTni7jZ5BrTtEt,11120280,0.0017768192,Other
4LRJQAWeW712meMbupu7tASppWjxUL7guGLT8LVWKMdr,11120281,0.0017767,Other
4RQhzaLyZHhoYJ63QJYNZsWUzePDsngosFEcYufcmmsF,11120282,0.0017767,Other
4NPMakwENQazP87PxDgk1AV3kYU8hDXrfrUSYUkbX64P,11120283,0.0017767,Other
DhV3fY1uQ8DyXMW8bC167CEqgm6avhBJCZKjQsDGiuiT,11120284,0.0017767,Other
9XXTZ1jEK4UyuNPYAP66kXBcY1TbVLzfnWjPVvzyahFH,11120285,0.0017765365752720002,Other
AeajcDo7LUffEDpWhJ94C5xnZyh8bS8aDKqZSs4RmYPq,11120286,0.0017765000000000003,Other
E93abrN2VRvUj6pnSmoEXNGnrPMSSHTCeNEXSDcePYd3,11120287,0.0017765000000000003,Other
5mQYmBNbFBMRrcpJ2UhQahnUffT5LwqMTJZPjUGVQGB4,11120288,0.0017765000000000003,Other
CYDPgikzDGa8sKPQf1yjsp9Sskzx7kLLEgYa7YQZXHcm,11120289,0.0017765000000000003,Other
9kC8tkNRoZxVRmTjXFgqtb1mzLRkpAZvQY9E8H12xzVU,11120290,0.0017765000000000003,Other
BrHji1gtobRgAfRoWYAfpkaXW9FMzSKRWU2WvDqV8sgx,11120291,0.0017765000000000003,Other
47dMkLts7m8bJV6VtMJQZRMj8hRroJkXYFmRSQLd6pdf,11120292,0.0017765000000000003,Other
21MgmcY6TanDQvus3kqAzXHavUaRRBhX3pmJuo2a2Mzi,11120293,0.0017765000000000003,Other
Cfzp4LB3EkoBU3MRbnSGykExM4Wsr9GDizsidW5wskfD,11120294,0.0017765000000000003,Other
6pf24f5RM3Uns2CjFWHqPYNW8bGpFJnh4VmCV5BW9BHH,11120295,0.0017765000000000003,Other
3Ni2DFfHNbdK3TCWXkrKxuJR5zf3zBndSGoF82WiANVY,11120296,0.0017765000000000003,Other
AsxccqeHZDt7mvRfgUUE4Crp6Ww5h73JwWf55uBuFMkb,11120297,0.0017765000000000003,Other
3e2YcNgEaQb1vZ84jSBdREZ5jU7PK7uYgp39SLdgqpbV,11120298,0.0017765000000000003,Other
2nEnh3fLpTFseLBQ1pBZkRiKpFhzYSQ4BqSERbUCdmik,11120299,0.0017765000000000003,Other
dqtMTnPFnBjekbxYwyntmmA2bRKDASCMsM2edGBZ6UF,11120300,0.0017765000000000003,Other
FKGVBGZmXrBoUTqJANcL6cSYhyP5qHxnimHz6kkdQsGt,11120301,0.0017765000000000003,Other
2A79sqRDCyBqgKFUkKkuBMLXKBYhtqErDk9FM7F3BUw3,11120302,0.0017765000000000003,Other
CqvpvZRXY9kRRzwR8Ga9pZYqxELmTe72a2wxxS3QkmrV,11120303,0.0017765000000000003,Other
dnWNrsGxkkt8gsUfxgj8kCpzgWVau34ATLM6qw43gpj,11120304,0.0017765000000000003,Other
hg5KEg5xrjUTBR8A3Z68UHJrUrjeU4ct2QtS88ZdFTp,11120305,0.0017765000000000003,Other
Hy61f23fhr7Q4an8aefd7xJpnw88NVDya63hSwHxAAab,11120306,0.0017765000000000003,Other
EZxej6oXe4P2cAX57ZrXUy8pm2xznKnJdQJ2GXikihL2,11120307,0.0017765000000000003,Other
8jsuHLMRgi1rJ6jBMeW72ZsoUPfwPEmoYGiY5JVyC3W4,11120308,0.0017765000000000003,Other
GNu9Qrg3Zi48xWRRqmtGEyLsPkG86QVxWng9JFAzxkdj,11120309,0.0017765000000000003,Other
jgNeKdPZwWQ9Q4Q3DiXnek1yihMtTziuDJzGTo6Mpc9,11120310,0.0017765000000000003,Other
3mYioKg8kB61D759EAYThmSVr6wqatDrzvtWLdnVmMR9,11120311,0.0017765000000000003,Other
GmofTuujAFghstwyHj91Ur3PGFM2ZuJ8SXj7y3J8x2hc,11120312,0.0017765000000000003,Other
935NAztHBdyXjrXycDhvQ2gXVW9fiuhLXcKMjjDkymuW,11120313,0.0017765000000000003,Other
FDx1AYPd79geSh4HLkbRR4Njj6cRzVHngb6USAwrvM2h,11120314,0.0017765000000000003,Other
4Wqb64WUz6yfvNBCncxrEscfsfTZ7vJFFxz4PdYhtEik,11120315,0.0017765000000000003,Other
FgqiSD5ZthozkEstKVwTQGtfBu8FZdZaxRfRJhEt9RKQ,11120316,0.0017765000000000003,Other
7CBt12VX5tDp873Gyy8RgnRCqCLWwQKXn7Wqcugx7xTy,11120317,0.0017765000000000003,Other
9djKWTNBwFHawaWouR4rQxKnseKhr7BUYtNwTAgwhM5j,11120318,0.0017765000000000003,Other
71vYzmVkAqHPShGCNruQxjNbbrXbgQtWzy5Vdwh29SRF,11120319,0.0017765000000000003,Other
HBRv3c9gtXbC2AC7b2bocnvmie7NAxhux7WLVgHYrRdY,11120320,0.0017765000000000003,Other
EmF5MNgT7gGskkGQZzTnnfB1y5cRKMatdUFRmRSPUx8d,11120321,0.0017765000000000003,Other
Hg3oRc1jzYB5twUdEv65yAMvQqr3AuWLPfUwcm8pjiTt,11120322,0.0017765000000000003,Other
6zjakRxmpPJbdY1ZjnxqCPEBwKyNiQG7qrmrXjKSnem8,11120323,0.0017765000000000003,Other
GRFnZaBxaohSjCKJ3bxvKTj8HFhFdCQqihZAjUjc74hs,11120324,0.0017765000000000003,Other
HQQx1bsNv6d1Jrt4o8ErZoC8NaB1i1LaKC2j3J4aJt6J,11120325,0.0017765000000000003,Other
6AktXWNkFJtWX4MFDJAS7dgVFZUmFkc3UV9PWYGB7Ne9,11120326,0.0017765000000000003,Other
4zQtkmXSWub6ESanin8DwcGKiUVtizhGHpLsgnwqMLat,11120327,0.0017765000000000003,Other
D7RYvQgdnU5ukaG7SwUuyiaGiEvKVqBBjddaUaB7VRNz,11120328,0.0017765000000000003,Other
DFcwb2QkBVpEnh6SFUHR2K7ZsF2RDzDEESsgyBni7vrw,11120329,0.0017765000000000003,Other
BWseGspvuVHMUfb5y37orQm1YYNfVU6q5vQRaeGsdXmo,11120330,0.0017765000000000003,Other
DooY14rmozMtSK5BV67t7uoM3ZodsDwonJRib1fTpGn8,11120331,0.0017765000000000003,Other
xSWh2z44T76sVxj27PajmtojiRrk2XrKxriBNUYCDPG,11120332,0.0017765000000000003,Other
D2xj5AqVf2xhyv19Kvygb1ntiq7SyWyzmHChtmxvNd9X,11120333,0.0017765000000000003,Other
BymN9tChxgYbLdsC5ZyNcbDCBHT6QiPWgyK6LbD3u5TK,11120334,0.0017765000000000003,Other
376oicXoVRrheHJsHLzo1UqGyi2XrnUQWjqmnPhxpBdj,11120335,0.0017765000000000003,Other
8w3Dyit5RRKfdwzdq25Ba4CgHrLKiiirtoZV1yeQ8Sdd,11120336,0.0017765000000000003,Other
2XMGkqqtUPr8hBBdHcxJfryDVtcsTCTZcDJPstxucjD4,11120337,0.0017765000000000003,Other
9rUGqGRCcUC45EpK3B8iwXRzbBMPZ5Zc9ukqLkv1C5nw,11120338,0.0017765000000000003,Other
C2XRqGfGMkXb9cih6nmPPWs8nFeHjt2hduQzUop4XPBK,11120339,0.0017765000000000003,Other
9mqfZcmoZG8dUWp8VxhvA7EeoWwgwGxshWFmtpARDwM1,11120340,0.0017765000000000003,Other
43vfxz6wvq7ZWPf4qBejv9TCtRxpgMq8bGxJH32SAYHk,11120341,0.0017765000000000003,Other
8vopanMNjZzG9pdjHPuAsvyBQ4ZGKFMeKUy6zckPQ4NW,11120342,0.0017765000000000003,Other
BUpbfnpaLzy4yAnqJ8Wzwa1uReegxNJVQbMj2s2JY8Gv,11120343,0.0017765000000000003,Other
7Z4V1UTgAp3LbgrB6NRXh8RM6K5KrDhZhKAyeZkioZAz,11120344,0.0017765000000000003,Other
9PdfW4SXQWFjGLpUUJD9EC3MfyxEjYxCvR1zitGyzmwG,11120345,0.0017765000000000003,Other
4QTDRiWKB35iquaHVL9NfQHrUTf1n7edrJ5MuS27W53Z,11120346,0.0017765000000000003,Other
5RfHMZBKxqfZ96fma9mnsDHNZJM7Cwc3iJnPMwBjkQo8,11120347,0.0017765000000000003,Other
9ngWidbAJjwwrmEEgmbJjzgzTRYF67c9KMU4at6YpUmz,11120348,0.0017765000000000003,Other
5vD4iRihzQdhKXtigYyw5B3w5o7LKiuZ9uF3HskZfxy5,11120349,0.0017765000000000003,Other
FjtRY26gGCLZULF1D83E1qmLxhZ2cb8GpKUAHokkjmtm,11120350,0.0017765000000000003,Other
FxCafY4qbMP3ru6wN7kpxzqrg8tzoTxWyp91Gh5rP4XW,11120351,0.0017765000000000003,Other
GHhCYUbZbAQ3VHcSGV4dWsCULUZ3A1awEneQWnnYBfc7,11120352,0.0017765000000000003,Other
GQsVfQUkWUmQ9zqtNwbsVD8bmN54c5gwmJeMB8HNFexE,11120353,0.0017765000000000003,Other
6W4ENX6pjcy9bTrs5iEBiBYzQFutreKgD5TzrSd2Xqnm,11120354,0.0017765000000000003,Other
6HnYV2YTo32zdpPkzzoJKh5wuQEntBYufcJuxnx4fPUh,11120355,0.0017765000000000003,Other
Czg4GTs1iDi4RqrWCTVoBzt3x3YtTnMhY6CEcj7cZRHg,11120356,0.0017765000000000003,Other
GPud5oqWAqQq5S977Mv5WbK2wm9HfEvKFhmD7GGcTzdF,11120357,0.0017765000000000003,Other
Bd6vgNuUv2gWcRDRbaB7gzzWKsG3nr38yH28F76fw8CC,11120358,0.0017765000000000003,Other
HvzwRmZ2JnJNuemfrdf6cjQBes6PD75NQRW4b1nuGLs9,11120359,0.0017765000000000003,Other
XaWzyEAJw3n25w9YqxoeEwnzRCANMkk33xZTtnW2mje,11120360,0.0017765000000000003,Other
HkXKsJtE8ij2o8cCZTxaD8Ck7VRLQ4mtMPg2y8aDUq48,11120361,0.0017765000000000003,Other
syAeD1fP3SiRrFC26m4SuGkgFF8BSmAvJaaXBkqTRZs,11120362,0.0017764283999999997,Other
6iymboovBdUdLEnKztWhPFo9kmv55YdEBbEKmb4N98tN,11120363,0.0017764,Other
DGdKiVC1sBbQ7TrAFF1uwMLCn1jee5ooZZSDfAeWWJzK,11120364,0.0017764,Other
2tJeH44Zddi7ivZJXbCPhkGnb4nDkwKRynonGCngNHAa,11120365,0.0017764,Other
B7SJKovRg84xXgJ1FspcdHEcmj3f7wY36j269JBSL6n6,11120366,0.0017764,Other
FCHynFjU1Ed8m7C5hN47TT57rGkd4usyj88oWJ7VchwA,11120367,0.0017764,Other
5ctC1EXFJfyTRFbTjRA49AciPvw2wZ8DgTVpxAvPJhCp,11120368,0.0017764,Other
HDJdqAuq7t2huXoLGDCLiKjY2rM5EiDB2zSQhJPMKPKu,11120369,0.0017764,Other
2iot7ULc4LPA5gDeqzMLKgVn3iNFNvZtoAHxv4Sz1yx7,11120370,0.0017764,Other
AsPawAiFgNky22Um9c5wWujTYcfzbQzdasJteCKBxGNV,11120371,0.0017764,Other
9rHxJerT7Dq2KRDTw9e4AA3at6PBuVd9KtNNxmfv5dfe,11120372,0.0017764,Other
D3oTV7z1PqY8rip88QQN6HKfioG6ftqRvDZiP69uWqXm,11120373,0.0017764,Other
GgkZssWk7LMWihaMxj4r6EcnWUV6msJ2RGQog5QDrw5G,11120374,0.0017764,Other
58vWhHLGGhTPVNm3czj6aNaXW1zQmDMWVH8GK97dSXUL,11120375,0.0017764,Other
H25UoWGgAVApXkgF1wEX3rvzQKMGyKJ5Jzg3EztgM4vQ,11120376,0.0017764,Other
2t5ah3YPBTZzb79uLrEsGsKzC26yNj3RvCiZZxWu69TA,11120377,0.0017764,Other
4CBx6toeGwy29dVVJ9zLotAGGd2ma2TxropF41DgodZa,11120378,0.0017764,Other
8NuT42n6vwEYrqhzyYbPR3icSYc45t2t7UkRfQwhXWEt,11120379,0.0017764,Other
AieU7kgJESq15NVWnmBnH2SKiGAonqBfpamnKWed2tYZ,11120380,0.0017764,Other
EfZAR1WZ6kFcXEgg5sd4NH1D6m13yLu9nnncToqEWytc,11120381,0.0017764,Other
8UxNeYsuv1j9in9o8FE55fbqh9UeUYji6RfNcc7Ff2kq,11120382,0.0017764,Other
9grnB96GQyzFVMv92YJxuaSd1WWUBKSy8MsCysQ6u1rG,11120383,0.0017764,Other
4cSyP4P961QR5r7byqBL28u33xAMt4Zw9pqXGDEDs4FP,11120384,0.0017764,Other
BpC5ct5t1mnenHjQoe5hGKsfgoVEUJUNRwMrRU5WtzTy,11120385,0.0017764,Other
GrETNSHxv3UahHoPx2PU8xpQuvgEuzNJzXMVSiKcSRpy,11120386,0.0017764,Other
9KCp9QKLyNmkoFpvaspQusbjVZWt1PG3UEGU4ny7SyuK,11120387,0.0017764,Other
BxCrMAxpFK5P2rCr1u2A5CjLTCErYD5qDZFB2LJTrRtN,11120388,0.0017764,Other
GRik7MhPx4hmmienJNUfbgq3nnWy7LiuTQ8y8YxwVXkd,11120389,0.0017764,Other
71VgEp7YqK7wPWS5Y8Zs8YisYnAgv45fGwQQp3oFRM5S,11120390,0.0017764,Other
HBFYbKcwcMv241KU23cFfPLVZiyuoXeEJfdnQAzjmpJC,11120391,0.0017764,Other
CFGikYT9zWTF1N26fZ47rmwRDUnYz1bMpcQNVNKmPL6S,11120392,0.0017764,Other
3fYTnBxP6WtAcXKFsF6jAc1Ka9ryCHFPiuoDa3fjLhtt,11120393,0.0017764,Other
9fJDyQPdb6i76spgpXNY3BNC7BbY8xL7pCg3PqdKwtUA,11120394,0.0017764,Other
DW56hA3rgwGZo1XmX1zHqvTVuGVBwP7ADopBkpQJGa7D,11120395,0.0017764,Other
DU7yJavK9eFz1PTvxoWNLw9bGjv43xhcjJL9gF84iKcf,11120396,0.0017764,Other
48pQKnAYRc4LRhFPmUQbsh6hbt775mrLefRJ72ethqC9,11120397,0.0017764,Other
9jLV5UANrgEF2RBp1zWia5qLepbDD1PEUdnq6eqL9Ft,11120398,0.0017764,Other
GzucyAvxT8XsRbtvNZk9nn4gBXX1jrHirfGzupwNQ81Y,11120399,0.0017764,Other
4BvcTgecchas9pd73fLy68y3eaGS5xBdLssAkdm7qUjf,11120400,0.0017764,Other
ATJcEVHhS5rq2yAUuSZsCavvT3JZLotRf7VTKqAxrKAL,11120401,0.0017764,Other
5YHNHKXyDkycbEG2BM12h3KvSbpcgFSFdEMM5dJDMsLB,11120402,0.0017764,Other
CW5fizG2GbNtAKB6d1c7Wuft3eGKxkHfWbiQ3tJwXpcj,11120403,0.0017764,Other
Bxnafg4mDhfc5WGf96h25akVVhFm8H5EmGXGjiQvuWxH,11120404,0.0017764,Other
89c95Z4kzo2Lihwp9fjDVqBEsHXH2KVZvv8zU4BfDWjx,11120405,0.0017764,Other
DchXLJkM64PdZiy9s7j3KeW7cqWidfxFoSUdoQb4U8E6,11120406,0.0017764,Other
4Ycx8aApeCKUSCfEEUa3tpbNQkw9fhj7caX5u8jXXCjb,11120407,0.0017764,Other
HRv74vE6Ft39dxfT4Rzo631szFAWQvMPJjDH7T7wPUVR,11120408,0.0017764,Other
DFrZk3B92zDPzM1pSXSuVBorzRMhBuddy6U6U7m3g6Mh,11120409,0.0017764,Other
6PAi6gReT2csU67hoYmsHno5BBjbYsjDEYfuZAi9HB1x,11120410,0.0017764,Other
EcpnWfGvNEGjHBP5ywosWqu3c7mecFCmRFz6wadJ5o7m,11120411,0.0017764,Other
5pTKRLHBvUeWJx7LjFercjiUfGrP4x4X8v4YR1bNFPzh,11120412,0.0017764,Other
GUk8PiFMzym5kh35SCGrh2zL3L2HL2SnceBVuTyRgBrF,11120413,0.0017764,Other
E5d1V7pA8CezYMeEpmfaw87LDAJ4TWf5VxyFzvZFy1mi,11120414,0.0017764,Other
8XGVSSHDJkb3Q1cLGAmgUzTVx9CDUFg88wvnmZiM6FiW,11120415,0.0017764,Other
6WAYVNXftFVWudR3Q4r599UWzS8gYYnUSrETTiBUGCSG,11120416,0.0017764,Other
3VdUFgQ8Nu5fYxMjawpFhN2aF6VfiijNTpnMNFLsXee7,11120417,0.0017764,Other
5pjf7tq92EhdAkvyApJV16U8cs1sKUB1VY8q51vCUGa9,11120418,0.0017764,Other
9zSgBuDmUzNpdDYjfYgkb6KJAEk7p7rKDPsnbCaQdjod,11120419,0.0017764,Other
BntmNgm3dtvX2nHqVJEM1T86384QMeJCxrbF9sy3rUQ6,11120420,0.0017764,Other
47mbdMDXveDu58bv7V1igXFhBLJHEUmjRFDumzWH83XR,11120421,0.0017764,Other
EiHyszQhQ2n6Wub93GfFbYHT6cT1nZhLtZ4tEPH7W9Te,11120422,0.0017764,Other
32KyTfxR1qLyrLPoeN8vWP82nV8xNBy5d95VVGh2rP6N,11120423,0.0017764,Other
HwCpDKTPz9WA4Xppq6ucACxCPiHoLAsJviQVkpkAUFNK,11120424,0.0017764,Other
8PdiJz7aznwC1sdWmHwkCcHBvky4MvJcerG7pLtFAUdY,11120425,0.0017764,Other
JAzrNNP9WAMdixw8Eq8RFknpNQJkNANKVxdLA46hvTp2,11120426,0.0017764,Other
2AmXkKerDuDtCf62xf1DYcp6NYnC7QsKLq8bk5z8PDAt,11120427,0.0017764,Other
4d4cvpVHC3uumgCRU6UkLLAzF3G22HLgbD44CSf9AxRV,11120428,0.0017764,Other
E2KkifD2BBmRQqQWCu6Txn3oUPTZV5zfrRDL4jAghv5j,11120429,0.0017764,Other
YwvVaYh8Ceq6qbfWiLXvhgG8AAxZgwN2a94Q9LcBvM5,11120430,0.0017764,Other
8LhgPkVJCSGbNufhw3MKXkbNYxc1YzinPnv1DarBZ3xz,11120431,0.0017764,Other
EPAWf6U8H6XKmWf5BhJzLHeE12Ht8z4rpvMCCDTeMye7,11120432,0.0017764,Other
GvcmVUhjrbNNchbeG9S9ucZFchkZRjv3KSBUzjQrYMnm,11120433,0.0017764,Other
5cWZKdrpkBnDfoXTosdA7EBv2nd6svcjApWigMs8BSK6,11120434,0.0017764,Other
54odYUBzqtdRNvV92DhQV6LpK36xvsBfeCcyvJpaQEtH,11120435,0.0017764,Other
BTjySqxKgB8UWnQn8hZcbUHrxBhpDAoFHQ1bfavfeYCF,11120436,0.0017764,Other
ASNc7F9nHNNULcYG9cK6yt9oee6fCSBWL63A1aDUkL9H,11120437,0.0017764,Other
Hhn3SpZJ9vLUEULwxpTnR3yVCdSbZz4q7zqBi7oiub28,11120438,0.0017764,Other
EskLMsh7f8NRJ5CRHXye4KbH1QKHfEypt5rxpYSSyCUq,11120439,0.0017764,Other
Dxbv9srqixTWy2RnRUeuVRqYZDBV3Dq6XLCgfzhAk3xJ,11120440,0.0017764,Other
G9Gi9mmD5evCdu5qswNgbLKrzXH1trmejqybAghS9CHd,11120441,0.0017764,Other
3HGvHMEBgkQXpgEj8SD4FTruwfgXkaC5K2mS4Na9T7Jh,11120442,0.0017764,Other
2oXicko3kySiHPDtFdUxgwRydBwX2nhzcBffUiyeifj3,11120443,0.0017764,Other
996V7D8QSeDYeSTA1BC9GXDscK5EbwY75Zjofm6mNzZn,11120444,0.0017764,Other
DfhwFDM9EYvW8xg1uK6pciagQddy1Hmnorh1h5x6ozo8,11120445,0.0017764,Other
GTQ4uWhQQenf1qY6rrCqV9TnBvBnzQZAcnEa1YEZqA5w,11120446,0.0017764,Other
GmiVp8k8QhvyAwFh2wRk8ESxC8K4LEfMgjLFuxj7SUCq,11120447,0.0017764,Other
46vLSoNXMhhqq53nrhicAK4vWQNyXGXJ5LxYspFQnvR4,11120448,0.0017764,Other
9qxFhsbcNpmdyYBqKpcTbQDfArfWC2ucYpU8s1j8PyGT,11120449,0.0017764,Other
5QZqfCY252GVSdwv23k5epPhorEmUdhgbEdyy9VzFaFX,11120450,0.0017764,Other
44JUUY72ugLuDHtvA7reAcUWLHqtDCXuKSsUHNWcG64y,11120451,0.0017764,Other
35ETKp5qU9h5WcNs8adRVXBdqK3MjyKMG3uAh5GNbYBn,11120452,0.0017764,Other
EKdTSgNXUP2xPc5b6Zgds8STH2VV65T7wCkQuwuFByXx,11120453,0.0017764,Other
GkTn6huD83WWSnD121b7x43ELSFWN9yyTkCzC1K7qqB4,11120454,0.0017764,Other
HUCGziSR74J3S3TVXWdDCsYhxbmvhV842LSKzWeSzYHd,11120455,0.0017764,Other
ErYauGZc4T7sK5xpnZAgoCrsmLkJm1dGND7MQL8jFtGJ,11120456,0.0017764,Other
6KDHF4YeTayZE317xEPzk6muYdsgfu1pGQFa17Ab2ZSg,11120457,0.0017764,Other
6xqWPWE9CgPhWHRRgdHD7pyT1Dig9rt7oq9iNoXi2rmW,11120458,0.0017764,Other
C4oNSdiK81Z6HDKumEA65SjUd7JMB85AtV8QowWUKiFL,11120459,0.0017764,Other
2N14zR73uGraX9SrnA8kZryAMGXeADcmrpmc3235SRX7,11120460,0.0017764,Other
A27xv5Ck8gonJXHbR3N46Kwsyx622kJt4VsHPyukBeRZ,11120461,0.0017764,Other
4VVsq5yZRqTr6EV7FndwKPjw56QaPKX2dEAUK3sG1E6K,11120462,0.0017764,Other
H7wgtHq6dzfmSymFWKohb4xfaytbwTCTnhDyShGHiQ46,11120463,0.0017764,Other
6A71hA3Zn54orRs9BJiYhYJPWzXsPtfJ38k6FG9RcGQU,11120464,0.0017764,Other
CDk42nhZx56Y6YDyyV7NudXz8VyutYKZmMifsVZTvdtP,11120465,0.0017764,Other
BtmTJVHwsWocvMWEaYXW2pWQHhfhgu17UdB69cW849hi,11120466,0.0017764,Other
2iknC7ixu8qYLwqnpjK5WDQRRvzg1YReMN9BfXLq1Mvj,11120467,0.0017764,Other
FZ1tkYhaQz3nvx4Jwm2DVCGHnbMjiXnhyfGVjBxTGJEU,11120468,0.0017764,Other
EzsYrvmfDTZJnmvYsXio39E5x6MGy5nWJXdwoc2UiHAc,11120469,0.0017764,Other
8aiFNgwtz9zgVezKrPNLj1P6PLBeKNuiGhmp3bJqdn1Q,11120470,0.0017764,Other
5m5oMNow8zjmF8qwEebhqkNPts1TeVAXSdw7StLv3xVf,11120471,0.0017764,Other
35Ja6ABrWcj4f62eSfnW811sW37GcJWyhKzGycDgocaU,11120472,0.0017764,Other
kuMgPxiRVXjsAN42WTSMh5XLEWbHuZ4dgVSKubVcSdb,11120473,0.0017764,Other
Gzi4FJHVJQRQWZviufvrKs3Rrak8bWjis5JtEpDS1Q1f,11120474,0.0017764,Other
HSujMBhCv2zSgLPw94ZPmJ54SNq6N1GGfkBkiWFYnq6v,11120475,0.0017764,Other
FEbBy68paQ3cd993SVFP56cauaN6kv619WjdTb8VTRJv,11120476,0.0017764,Other
8XKDyi1tqJuhyP16NXcJg8xfEs4DokLUbivfvEgDsqP,11120477,0.0017764,Other
2UbTFwAxnoNAGYCCQcZWCu9RdaNBttFzpVbo7Lcze9EQ,11120478,0.0017764,Other
F6i52zLN9zHMv8q1E5PJ53CiL1FsxzGuhv1c94eWaHHw,11120479,0.0017764,Other
5wUki4n2UoKQ3eF2vTQyqwsS7XWUhwX76W5MUNAQhABv,11120480,0.0017764,Other
2Ms1zHYCGKXtwhF4iM5f2fYq7bykvGnWPBWUtk6wwk6U,11120481,0.0017764,Other
6kEQ28m98LvoJ2Z7oBf2ba4dY2U9R7Extkby9ywHrQJv,11120482,0.0017764,Other
4t6aTu1RbmR6oogdnQCs8ge11jALpmYR8EK3Aisqm6d2,11120483,0.0017764,Other
9F3U8iqAKFycnpuQr172cAsCjkNJGGRz9gTpcXKzDj7r,11120484,0.0017764,Other
DpAjAK6JCqGpwBEcsuScyeMaZragDWYkHDdxKE67NuG2,11120485,0.0017764,Other
FMXR2mKN3KuyogpS2XC9LDyM7Asmg6jnptCYxcDomgJb,11120486,0.0017764,Other
rnxQqjYQLNLkSLDqrciWJZTydVsWcN6okjrUPTPfgYg,11120487,0.0017764,Other
5bk8Ho48kb9tV1t3hKPBuZLWcKE1M7AMyZGqPPo785q7,11120488,0.0017764,Other
EP3Zxvvd1eZDKz6PrLFshmSsVK7Nt4DwZtZjqcN6u5rN,11120489,0.0017764,Other
9aHmRBtAsb9fbfTvUgeexj1mGQKAWX3nZK5zB9oeif4K,11120490,0.0017764,Other
4QSpm3rqbcavXvdATFSjYAyX8GpaMsko6xUPfVqwUv3m,11120491,0.0017764,Other
2bX5fHzVKUH5QZdwQi8UhPiEC6LZyg2gH4fHQYGgmMFg,11120492,0.0017764,Other
2k9oHBRoVXdGHYMvHSw1p53ZtGhpiouYk9poSimiwgSj,11120493,0.0017764,Other
9nSBaaMBb6k5JZHMgAANfwBwnjSEtB8U98Q3MwcMNsyr,11120494,0.0017764,Other
