signer,rank,volume,volume_category
9WTvcPFcdDrsBuuBb33H6xar5RAA2rZQ3hbYrjUVrBuX,2100221,1391.0052301522787,$1000-$10K
126snAESrZLutneZWGUweSUcRSj89qqSmQp45G1vZAg4,2100222,1391.0041750641697,$1000-$10K
3F2777cuWMnkfryfVCrqPMdsdeMzB8sLYQqydruhECrP,2100223,1391.0008805520702,$1000-$10K
8oWXEXLWatBKyqpRrEgVB9JtALx2trpmQCgzah7hagUi,2100224,1391,$1000-$10K
8wvPyUe9UmusjkEeMKnyDAWAztcUu3aWBsqwn8sRjLXK,2100225,1390.9984510296401,$1000-$10K
HEbE6RTCBpa5S99uKPjcnMkEgN4j3LNXi7av19u9JwFP,2100226,1390.9975537172254,$1000-$10K
2byt2Bcmh8vLWY5hrqFtG8GC2PPofC8WU4AJmea7ka8r,2100227,1390.9972210886972,$1000-$10K
BGYTo95QVwJiPFZ6xp5GGshrdSTa8Si1caKAAv9BmT13,2100228,1390.99485294421,$1000-$10K
3DoVy8BZkBtFDZYafD9NAYBG9cVw4aqHNtQ8q1UAw5Hg,2100229,1390.99290307798,$1000-$10K
12WSQRtRJV1JsSd5MBUKp2xtpHviaFFwTP9X526RQ3fY,2100230,1390.9923144870208,$1000-$10K
PAYqMdH14yv5mUaN9QP8K8JSYTPu57aJzjTkeHVKcV3,2100231,1390.99019340153,$1000-$10K
9vvZjNHAwfk78cDi5uXJmQcyokiQ8jqhygsNgvaSMZwu,2100232,1390.9894418891417,$1000-$10K
4BJAnSFNFmAeeautheV5p6Ev7t3CouTJhJWcQ4HHSFtt,2100233,1390.9891069430182,$1000-$10K
6LgYZHWeTrgcBTDKNMwtBxY9XsbRcEpHJETQC9vifxKn,2100234,1390.98882447197,$1000-$10K
7J5E7LBEYLuYUGSf35xpS8KjiRcoAqZpNXUShhCREgUM,2100235,1390.985542565642,$1000-$10K
QERjMabZoKdXuZc3cNWQj3tH7Gxa6oDmKWyxgNGEueW,2100236,1390.9853996075492,$1000-$10K
2T9LznX4muG8d1gch2pQ9FR9K9vme9LNyVdxk1XTGdPL,2100237,1390.9823490085969,$1000-$10K
EDZyJMtLeRnqx6sk1arjF9N5YHjHsgjY8AdudV8DDSka,2100238,1390.98,$1000-$10K
AZiJ9d9EJNW8GK5ovYkEjpmwz8hDRhugFsDxk8tSdHrj,2100239,1390.9790098997503,$1000-$10K
E2qsXPMAgxyaacB3b2X3zuRRBGCj6pbXZvJ1C18kosLy,2100240,1390.978438292753,$1000-$10K
74UfGcDh25tfbR6Y1SwWJSRthKXrG3AJjZpsAmZpmZYt,2100241,1390.97821229029,$1000-$10K
3Jk9QcXZ5VDzgD8ATWhQ7fxxDDhWeoxBWZbtgcJpoDrm,2100242,1390.9775741876815,$1000-$10K
DySLMVPpBQoeEuLhdgo7sca14gC4tsEMbBdtzTCGKug3,2100243,1390.9758554136,$1000-$10K
DgbGjVAekWeEXJ8eAbRWMnwDD1bFoCD9KRPjxuLuDsYb,2100244,1390.97460250956,$1000-$10K
A1Mc1R27i8kE7XifGFjnzKtu2HD6E36h7Y1sqXYxX9Zr,2100245,1390.974071429041,$1000-$10K
DfwdJWMRKPWNWZm3hSEzjZ3PdCBqWyAJUTF515FzKm93,2100246,1390.9730659654851,$1000-$10K
64StUFWCfspThzz3wLHUPvXAbavyxKfAXkGsHg5jYVAU,2100247,1390.971873111755,$1000-$10K
HY8en196T62q6mn8XVNfseKT3V6dVZ2uQq9m639sqyjo,2100248,1390.9688065462997,$1000-$10K
618nBg6NHbmo7taLonRRogzqX8qHuzSYyMdnVnqHXzLr,2100249,1390.9677178037168,$1000-$10K
HVYZeu9zsagZPjF4dJg99jT5TFWH9UNQftt1MSCGj7JE,2100250,1390.9660000000001,$1000-$10K
E9RBabVvxxEtPCkpcsjuKgBD57HEkbq1vRgvtUPq5zh3,2100251,1390.9631995001,$1000-$10K
HYRx19zxRfLbQbLDA3fFq8FAZ539MNk4ySNtDabhzCZH,2100252,1390.9631558527265,$1000-$10K
BzxCuw9i1QtQJv5czkQUMB6YNraZiLBBa1m8xrCEdWZ5,2100253,1390.96273943544,$1000-$10K
E3J3YwdsFpTnNuzioPA6HP7CuugmXn7AyiaGtiimiwvx,2100254,1390.96264087053,$1000-$10K
HAfo7k19Q8e6dHZcHVxEogExcmbAxxk1zXgbeQq1ojMP,2100255,1390.9620473436798,$1000-$10K
BpUCYU8zmKM9WbGa33U1LXVMWY9ks4oos1FRbPNAUvER,2100256,1390.9617679178,$1000-$10K
2qU6w7CTxHeaZRGQf1tc59QbbPPJcw18R8xM8Vg6sXDP,2100257,1390.9617388130803,$1000-$10K
5cfTgiESrJSdaEkV2r8qyTLRBQjPeQwFTLH9QiAZg5uY,2100258,1390.96,$1000-$10K
FXsqSYEnFPoV5QkSfKEn2KSHWvW6shLqG5wEyL3MnhAE,2100259,1390.96,$1000-$10K
ByAQQQXEvjrEmRvmiuqidtNXMxHecbeNdUMuh3MMYQWF,2100260,1390.957064308715,$1000-$10K
BwwxFjg5wHdV3VJisBNrgvANDj3Zbotajp697j17xikR,2100261,1390.956388843018,$1000-$10K
FQhTNvN8WjRwBrW4nChhK5pXLZtQ5j5LLiYmSwUBtz4U,2100262,1390.95602205168,$1000-$10K
CiaJ3u6c4Ro6aMwp7CWtoqSZsR9TXzeozbdNZikxEJMx,2100263,1390.95407804127,$1000-$10K
5gWni3FJRGwjLqZSbkykMLxhegPz9g4AA1GWTGDupud8,2100264,1390.95008567241,$1000-$10K
C2yhujqTTvoc3vvG7B3Bda7bCyzYwUemiBo7JWPFdUj4,2100265,1390.949909352137,$1000-$10K
DX39gch6TQkjVeDxf2iYvf2Xot5oWCJhAedh7y1uUZcY,2100266,1390.94593128,$1000-$10K
G4DcUXTQuVXnA659joTQJnKNPbA1RPkjzLXCR9Gu7Rig,2100267,1390.94506398784,$1000-$10K
9wUi6o1FD2SmV7YXxizQsAa5HEy3QE2nueZxdQiCXh9r,2100268,1390.9444989302513,$1000-$10K
DXE9RkVbUkdev8c4yUbh4PGXXWyqQ2L5Y9zNwaUPwM6s,2100269,1390.9436773252803,$1000-$10K
82zt5nuBnUmUYbX6BjRhGUmDRdRUwnRgqVeFZTfkTvMB,2100270,1390.9410616900564,$1000-$10K
6mQ9AtCfRVxBDNB2J1a1nHdgt5WVFZG5oJWvi75ZTqSh,2100271,1390.94001537309,$1000-$10K
4MckxJ355HRGeKuuEaDWeV1TJ654eFnjggRfDDShfJz2,2100272,1390.93877502318,$1000-$10K
ERVsUEMw6JYCEXN1aRb3NPdkFs74w24tJwRPCmtSVkDk,2100273,1390.9378000000002,$1000-$10K
NX2CxUz2cV8ksNWHaiXK5MDXowqtKFi2U2SraHx5FAt,2100274,1390.937191236435,$1000-$10K
DQxM4L1JaHMFKcKamUD3G5di4GkXb9UCZus9cETtoVpf,2100275,1390.9351341494696,$1000-$10K
51ZNDmJAQCYeqirWp8iHocoumNCTV1kuJNweAVUAi8dP,2100276,1390.93458164675,$1000-$10K
86b3wbHHsAyoZrQi6xMTUeH9jWDqvHkkrTa3KaF1Maha,2100277,1390.933986451143,$1000-$10K
84cA2rooAGdcF65QuXwWb59EmufuRtWMYXVadJAcjM6B,2100278,1390.9336653430441,$1000-$10K
DiWdB88LRHDSDcYfSKP4xoEjqmsFvA6bsHJaNgYLckfE,2100279,1390.93211345432,$1000-$10K
BVxDkwnEZU58Ny8afGc5uu6ajkNkpGRkUvXeXoqVhfC1,2100280,1390.9316578919397,$1000-$10K
HdWrGnXSf9wtUUVV1oWPEMR5txNRWDcPDj31FeTZY3bz,2100281,1390.9278886386521,$1000-$10K
Befaz319mjiig6pXA8i8UHu1PqmYEH7W8kv6a9bHrXCb,2100282,1390.927086931065,$1000-$10K
ErmCVCUKkDYpyWaHE8DPDED2piJk11xEPnY2ChjF4TzD,2100283,1390.92632573229,$1000-$10K
HKTPGNTWWX791ugqotjizt1XgfkVtrpKPdRNNCknhxLK,2100284,1390.9263251324269,$1000-$10K
5FUhmNTMhacuPZQZJQsmm8qpCHJf59HXr4JEfz747Ur6,2100285,1390.92596878361,$1000-$10K
C8qjDYzrvp3R31WuFzXHDBRzgMbev7gCsXq4zP16gWxU,2100286,1390.92504562123,$1000-$10K
2kTr6qh4tiRenryLf1MNE3hGYi9shmr2co4imhigxstt,2100287,1390.9233016480332,$1000-$10K
5NCH5kDqw55EJC9RNWLNq4bmETMcY2WYCwh3hyedF2oQ,2100288,1390.9222397630078,$1000-$10K
8gcXRKWzrMbSW7AC5umCFRiDjAHruQwHw5hdoq8y2rtv,2100289,1390.9186115912312,$1000-$10K
5EmPtU1Ez3iHNRV8CuFqo3Ys5aTq3wiWYdkBSiDhmH9o,2100290,1390.914614582204,$1000-$10K
B692ytzPKi79i3i8pDDYe6irzZ22JHkYWUEbcaBjrgg9,2100291,1390.9128352221499,$1000-$10K
GW9USECSfE2qCAcGnWfpRmCZ9kgNSg1XdmFe5UnXdHJV,2100292,1390.9118492072598,$1000-$10K
JcEyD2ayFXP8Yj6L719tTaJA19jyXVZxtyNpH3AfhVM,2100293,1390.9109476246565,$1000-$10K
EQTg5P9nQL6YPkFj9KuzpgRkRYTKgscdUtMN2g6oPFxs,2100294,1390.91014586563,$1000-$10K
5jxrMgtFdLhcgXrH9ozN6ekZdLjPjC69sA1wgvBrU5FF,2100295,1390.9100402438396,$1000-$10K
6XsLm6UBzubtTngK1pGV8bD52GMFbLtis1xBYtPQdKsK,2100296,1390.9096547973602,$1000-$10K
EiWtm7Sbx1W4Z5SsLi4GYirhUWqx7zz2jX5JfDTX1WoF,2100297,1390.908882032469,$1000-$10K
5ZEQP3J8AGabiup5ycTNJSozyS9zX7tsrnefT3c1Bery,2100298,1390.8990196898699,$1000-$10K
CjXWrLp7HXMiWb8Y7z3GQVaHvbUa8T9VhEgcbK2xadw2,2100299,1390.8965027472204,$1000-$10K
EGEf1WUKqAe6ivakdYhdR8FcDpvwwhNVGAMJBw4SXt7q,2100300,1390.895091440036,$1000-$10K
9rAzv7ETYa1qrN2jLFfRJs65Dqc87DRqYvN9wgKgkJXo,2100301,1390.89424450354,$1000-$10K
61ofxvwRDbbQQAsc96bKPL2dDj4Q1nA8XiMj91E9zNVN,2100302,1390.8938401710227,$1000-$10K
8f4t5WZASYejRfiKH7FSLQRjUGbDfZu73KUFPzR5TrGX,2100303,1390.8922633295238,$1000-$10K
5FhJHE8iQM86hzKHxo7KttPoxaSX95ZvSRfzsTyNpfrG,2100304,1390.8899999999999,$1000-$10K
2VgcRpvf4Rr9Ej18BZhU74nmhnw3FZ3bUHgFJa4CC9Be,2100305,1390.8890000000006,$1000-$10K
4gs88k52sGUDYrbGCDrmMxoroA5AfYZqsR6UjTJ715ep,2100306,1390.88896,$1000-$10K
7NGs7csZGDicZVnVLHQsDUG9mxiue86SAJPC1Up13A2f,2100307,1390.8874898211602,$1000-$10K
98vN6xXFbJ54pe3D4vPxAnNb8aUt57y2ycXLTQMCbLDw,2100308,1390.88443273445,$1000-$10K
H4QMbfwuBDSnW1FJXoUvku4ausTGUCoc31fGZqL2pSEz,2100309,1390.8831548936498,$1000-$10K
Ez2wEgnWYTZ2VqZ6XwafEpcRwmeaptDV7xDPY6WD5psh,2100310,1390.8809341706374,$1000-$10K
Cj52qpHASiXAMBAYR52sCYPsR6LkszQJyTWAveuyj9LZ,2100311,1390.8807510271704,$1000-$10K
ApiwbfmkQmYeCcUrArXDTvwj1iNrC2qrFdnmHhpRgcXp,2100312,1390.877731845994,$1000-$10K
5MSqRYfUSLisQiatog4PqcAooL4gRtB1sT5fPRTvtKUz,2100313,1390.87717884653,$1000-$10K
95Vd6T2J3sW5JxLUwSCNQgGUg9LFAJQrKeXaE1SPe271,2100314,1390.8762189991,$1000-$10K
FncVcXevayGLYH9x1JKof2xEq5j5kAoZd5anfp2ot1zY,2100315,1390.8748426606599,$1000-$10K
EGgghwVuqJZ8X1K3AsyLjS6gDWXnZeT21iQkVqJf2JWs,2100316,1390.8721977501864,$1000-$10K
5gQkPjK1qqhJ5fYhjGZt97pvGbhB5NZGFZyDecAKHDR1,2100317,1390.87122897895,$1000-$10K
4od7gydJSBs4cANHgsEtNMPNfBFAtLgpHKJmghBzSiNv,2100318,1390.8691841761997,$1000-$10K
Gk9pWYw1whURzBu2p3gcZAvbP9nTABGoy1LTcAzkRqo5,2100319,1390.8683841723087,$1000-$10K
8HAHGvjHAYWGF8Lqey3MgaTHVBiBS2UsHkKBfXtS7RZ5,2100320,1390.866,$1000-$10K
9p61EjmGZHTfqoiL9AMNxafW4gDNJubvhkCu6coAYuzL,2100321,1390.863702824767,$1000-$10K
81j7JsTWJHbcDAfPepwniijUXv2SzaGQMquMwHrw2Lw5,2100322,1390.8609393069798,$1000-$10K
DeEF4GcG5QwNEYn9Qerz39XsBikwhsSu12ECQC1y3oax,2100323,1390.85960714145,$1000-$10K
J4rgowXUgYgKiLjLBFsvBhQ1oXkhTUcUjuch6WfmZ2Qc,2100324,1390.8574349433857,$1000-$10K
BqRWXxMFcmNQAe6aj3Gk1TJPSPDZtZRTsYHYTSy12dRS,2100325,1390.85714352096,$1000-$10K
CT9Q58FRGPd1cPZbFZF1yE2hWXHSmhSzGcQzY2g9rsEQ,2100326,1390.8570547926215,$1000-$10K
9xqqpQhohGMX3jiFnvzZz2kWEkERRLiVhbxqpUDoy3UL,2100327,1390.8548338649998,$1000-$10K
6izP2mdRnfh7MWw9zmcfyA9xfTse56U3NFn652UPV3GU,2100328,1390.85358066691,$1000-$10K
CAU8uwH3E9nPmSnMA8wGnL88NZ6FrQ1MLaiwsHFUPskN,2100329,1390.8533860207679,$1000-$10K
9w7aKAxTy7HijQsDsUN1UmZBBK5ET4w6BdBgJP6vXh8g,2100330,1390.85270916676,$1000-$10K
9uESGU8Ni9NT1UkQX9Mi5PTwEDpzSUpNHgoAB6YBGAeQ,2100331,1390.85126638589,$1000-$10K
AniB7hHRVJiqwHbKDN8DYCp2ATCY3qBSwFv6MR8eDe8g,2100332,1390.8462092779498,$1000-$10K
2XV4AtFgybsfk5d5PpLjVokak7HS9WpppRRW8nMLfHU6,2100333,1390.84607216,$1000-$10K
DgTpjsAYBCLRAxKgiViWBbCkjHceH5jNJF6vD8yisNJa,2100334,1390.8458967109198,$1000-$10K
BsDkcGU3YdPYDQ7YLK6uXYfEiFLihaXFY9fe2VFYuMtj,2100335,1390.8458105621398,$1000-$10K
G2GVdMCWXKS9UEzqRuZpbf3txUZWdD3LW8xT43diuZfB,2100336,1390.8435719418112,$1000-$10K
FTZHXT9Ed8zrpHtptAX5xP9M7Sv37cd9yjWLK8WXJQZw,2100337,1390.84353442731,$1000-$10K
8Qjx1YFUnbEsvX5QKs4JeHe39JdpdXmPg92vVfM6yX6x,2100338,1390.8417374509,$1000-$10K
2Y6C94nHY8U7CZPCQQ6rCTaATdqaWkjSCvZH6jVVxNVS,2100339,1390.8400000000001,$1000-$10K
He58KVAoF1xzMzpc174hmeCRwjtsQ7Ckx99T6qCzSStp,2100340,1390.8376450018602,$1000-$10K
HFFkcDqMNXk7gpp1XUiZqXcfQVtdF55PwpsTPNDR57jm,2100341,1390.8367816333057,$1000-$10K
2vAUaPk6j2WVJdr58u9coyVPc27b4DjF8ZomcXVKYDst,2100342,1390.83293276509,$1000-$10K
8kT6rczeXZRo4GCA9r3wtoffjoW8D5YfiDJtJgwYQmWo,2100343,1390.8245251278831,$1000-$10K
Ffbx5uipEm1V6iWArajAGrqM7KneZwPgiC5NqwtLyebf,2100344,1390.8242364492025,$1000-$10K
FBb7zKTv4dyzMiBv6j6PQciNtaCa6NMe28GyoSNUuHK3,2100345,1390.8233694568207,$1000-$10K
7c9x88xgm5WzMnjcvgn1C2H19DUsguQpDp7eymtrbNZJ,2100346,1390.82297511135,$1000-$10K
ehvZ99tXX33TqiL2QhfGg71mziigkeV8Lz8TEKjcZwn,2100347,1390.8220607956348,$1000-$10K
Bpk5gPvmaoTkFPbyVAhemmwXMnerhFoDW4j16Wvxfjc8,2100348,1390.8205401125495,$1000-$10K
8N3rcipB5kJFp66R6Q5VAH8TQpUNHLt8wSpzeLmm4No,2100349,1390.8196674095898,$1000-$10K
8rcT6fHKfYiiCMuBXWJDxccwgfuUCSEqkFEicopKsASG,2100350,1390.8176478910227,$1000-$10K
Hr2DgGtvLTE3DNthjiQS8EFXgtoUz23CExqwSH89ewyq,2100351,1390.815632490519,$1000-$10K
ECPaWtedgc4eifsekBr3SS8aQzrZ4gfqCX5JRxgrA94C,2100352,1390.81307993504,$1000-$10K
7HrGvE3UgynC3ieBUUJ8UB8TjttTcq2byvmBHxt3SqNw,2100353,1390.811104613222,$1000-$10K
2DMtQcpPRgHmBNuvSpeiGGjdcmD94N3gGMuJe7nrfniz,2100354,1390.8098681731701,$1000-$10K
6MDVcBd6Ytnqg44vyCennCqj39phanbWofitfUCVLUqp,2100355,1390.8093702884742,$1000-$10K
25LpCpjEp76iMYjZCp8etecGDMa3pgvuV8sxkGuV7CJj,2100356,1390.799545340528,$1000-$10K
EAkEUVxmMG6mW6DetgCcWsVM1pd2rdoJKujwZiDMXXGq,2100357,1390.7977124535864,$1000-$10K
HCo9C8PTQfsYZ4CwAxepn2uhtv2TYsC9UCMc4gXKjYyn,2100358,1390.78766496433,$1000-$10K
FoUgfgNniad3dcgztStkz9f5XpBUHdbkc9F1RuQLfrXW,2100359,1390.7865206738759,$1000-$10K
DmMeCAkpVncwFGo9LgHX7ydpa6CveiRzA9GDWRve5kvW,2100360,1390.7862799823101,$1000-$10K
Eoy6FxxUNjC1QCT3jHDpiwoBpUKVDXHM8ZoU4sErqUR,2100361,1390.7838626933099,$1000-$10K
Ade9Ui8js7hpTAhcwyLW7a2K18dTqurnRg47kgMVuftq,2100362,1390.7836664232168,$1000-$10K
FwfUVahgFtpcPL7YZHBDcKWfX1gn3EaVcCUmLNRZBsLr,2100363,1390.7810805820898,$1000-$10K
5XiE9tUhiPtQuEjQYnYXHJxhHQTbRNeJ81rvN7SvFyay,2100364,1390.7806978689348,$1000-$10K
FftR3P9KKik5GoQZzvF3XdomGrURU9U3BmgsdX1xD7Wo,2100365,1390.7759936842203,$1000-$10K
5Cnmk8mjwLiQEwbLTjEDuZciSrkCtmFdAHjMKamdJHJ2,2100366,1390.774714026815,$1000-$10K
FxsaTvyhwPPofUSXxB8SVhe2nR7SyVJRjh5zKuE8FZNV,2100367,1390.7738171061653,$1000-$10K
ENvNPqPDisq2EQx6Jj6RbD2nazVHJppPV1eMZyvZH4jH,2100368,1390.7733601554999,$1000-$10K
Gv4NDHuQvpxpgJoZmHKGV6MmTKy1FBKd9Ab5wj9VVAqT,2100369,1390.772847728258,$1000-$10K
7KR8fb3JbWgYXjKgPsHyyogeCQeFTSdEPA9dMtpJzT41,2100370,1390.7718674265602,$1000-$10K
H6b1uiEZmongZ55fuDACC8bp7uaBWqYBVL5z89W2hWGd,2100371,1390.76824039508,$1000-$10K
fgnUJ8dNCbzr1pPfbszJHS2SxP94oDG5crDkdLqQDKV,2100372,1390.76708844762,$1000-$10K
4gvBFjAdDu3RBDAES7ASv3nnuS9GDjnzUMPaWk6YZBrC,2100373,1390.7651950381771,$1000-$10K
GW8GNuszVEkWPVVNE4QxiUtvYSMELA1knnXetDdugHAB,2100374,1390.7625737385938,$1000-$10K
7zD8kK6GGMDByWGm2bXsxZW6u8j6qLxp1SgZxkLmbiih,2100375,1390.7576242917316,$1000-$10K
DVPzoyZJFuEPuB7o4H4LNPRsieuHCWNzdU3GWVRyLj3p,2100376,1390.75703990892,$1000-$10K
Ae5GbKKoiS6boaDqks6wRze5XE1shr9VmwN1CGwZCEG2,2100377,1390.7555077549798,$1000-$10K
9WLRg72yLtLWfTEbZGsVWEYak7Rym3tjPzB6ZbVYxXTS,2100378,1390.7551058614545,$1000-$10K
BGFTuaeKBQGyaeWMkzhANeqoee8DfxLtaqieyEFsajnq,2100379,1390.7543435355199,$1000-$10K
EjKr7gmTq84uPvAXPMGohokc68NszfnqF1iwE5oYznfR,2100380,1390.752003812372,$1000-$10K
8JQKiW4Rzm8NH3eSG4rUxjUKSDtSot7iEiDkyzArc64w,2100381,1390.75090591687,$1000-$10K
HXhYDRj6RuWNrz8iicQbTsTG85vVjwNk69yLwggfWj7y,2100382,1390.7498799184,$1000-$10K
7Qv2pjZkAWZnp7RPbnBGCnuvgBS8AvABTz2TeQTaCynh,2100383,1390.748252951868,$1000-$10K
DcimVHqb64EhgsR4dFBS3JV1mGGfG1te4kC7W2ruEavN,2100384,1390.745125691928,$1000-$10K
GL9DgtMiErUwtkQjhGBFns27yNxrozRa1mxZVR8EqnGi,2100385,1390.7430130563596,$1000-$10K
9YTWLi1SXkDda6qK3ExVzvqi5cDtSFEUM3Jd4wrgdvaX,2100386,1390.7417361333908,$1000-$10K
6tjoZAyZ5MNEUGwko4US9ZBi153Kp3wLt8bDmKYV2jQL,2100387,1390.7415623756249,$1000-$10K
4VPodZGtDyMGRrCENjhjmAwFBdsHmKMSYTccfBUYWPGg,2100388,1390.740178650095,$1000-$10K
FiQCZY24MSRzokbr9mZjbCicsEQoeXxGPYAf5jT5JgSp,2100389,1390.7396885119626,$1000-$10K
CmZ93dCojVVMmzoiN5F4BiQ1uP7ss24isBAePGMDoT1X,2100390,1390.7387159125997,$1000-$10K
9P47wL4nf56GVns2r344ggJbLrwREtGyGCnJYx283Asq,2100391,1390.73836616208,$1000-$10K
7GfFsavM42Z3Ku6Ay8hbPQnoFieHQ8mEt6sDHRmMXbsm,2100392,1390.73702151776,$1000-$10K
9ffg1ShqPSmzAhozWDRGcDjw1uMABAREYv1P4v8khZ1k,2100393,1390.7359415387,$1000-$10K
D57HYx3hff9puYFojQE2nxioh2gmFJtFNT3PJ19scNB8,2100394,1390.7341593012002,$1000-$10K
CshC5ugbzrEu4y8yWAGtueP3cnELULUHPborzjzduLMk,2100395,1390.7298959816399,$1000-$10K
HspjCaxFh3pgUVCq9MsoT96JecHyntnaVycmXwVqTbLX,2100396,1390.7272353093122,$1000-$10K
F2pPj4t4bgf52LAP5tfDV2A9Rbjsbi96tPffAr3NNFhP,2100397,1390.72508478562,$1000-$10K
9btUizRjHkic72dmWFFuSqC7GPSMxvMk8iksFhGKB4Eo,2100398,1390.723812956209,$1000-$10K
DzRdox7WvACagsx9TA5DkfJFGTg6eRfHv5A7XX3Yy3dt,2100399,1390.722946303251,$1000-$10K
87q9eU1q7KPazxwwY9NrJhhLuqLXGPc3RQfVE6bNDJN,2100400,1390.7227480206222,$1000-$10K
AADMmBBz8wSBVSvW8JpcPYtEXjwKnLzyDsPFrkdthDcb,2100401,1390.722233092153,$1000-$10K
43wn1H689akPPiQwyDPSFWAZDpT9NBqHk37G2PLMTKHZ,2100402,1390.7220004161,$1000-$10K
4EE3Gw2ALRkpdKUuJ6rg6Z3j2xFQ5wH1LpSFzzdx5uBf,2100403,1390.7208499300502,$1000-$10K
795kEzhcaJRQqtJ7NJntuKbMPChX6LyV2BWierPuLc2q,2100404,1390.7098820603799,$1000-$10K
HWutVmRakphepW7tQJ9xrS9qAbZPxsDfXyp63CyvXGfd,2100405,1390.7086823867303,$1000-$10K
Cy86hgozEWSnG47GPsVTYRa88gzr87gvTXHhyh3PXSpp,2100406,1390.70785994052,$1000-$10K
8HPnF1wJgrTxHhxqtzFQ2vnFpTjyNUwAPrH4NJKWtGgJ,2100407,1390.7073696236298,$1000-$10K
4wBwCVK7FpV4ZTXGSRzWkJjcZ79HGyMqi4PKhpsx2mqc,2100408,1390.705860288761,$1000-$10K
4Z1Y65rRBaZigAP8H1PA3XoA9uLB2WKUmt6FGX2WUnHg,2100409,1390.7051812318768,$1000-$10K
GcV5njbocHoRaK35NGgBinkpVgTcWfdzp5ztvtmR326B,2100410,1390.7045784539162,$1000-$10K
CU16fc7mVfiSQDKQPPxWwRgjgP83r6sMpFKLzJGj3Dj3,2100411,1390.7033699716344,$1000-$10K
GmNTgRuwhMAuSu8wfcPCvCDNqFza8Am2QNNV2guJv8z1,2100412,1390.703304469631,$1000-$10K
E7RxGsxVvqZgRB56qjS1nKkyUsbeuE69rhMCCpaCBYnK,2100413,1390.7025989271958,$1000-$10K
9a1fpSNPPuNhZ9HC1iaVpjwPwHyymFrwBEBqaPaqxES9,2100414,1390.70248842456,$1000-$10K
AkNPEpgBm4d6H4E9Cm1uE8s1h4pUXBE1pcK6wEudzUw7,2100415,1390.69959981986,$1000-$10K
DjKgqP7CKxrkkXvMJk99xBhFnH15ug9QK2Bupfo5HWV3,2100416,1390.6942840212,$1000-$10K
7Zg4c8SkiybVRop27ANQ6U266ZGnc4PURDBGpw3FdSDg,2100417,1390.6924177807482,$1000-$10K
9FfHQRAKwoh2LAgiNEDQDmPTab49dN5pU7a9YYkQKGpP,2100418,1390.6920965340557,$1000-$10K
5iEW2ECeMK9SzVkUrHhEBRwZ26yWxusJ9ZeR32k8w8kQ,2100419,1390.6920957583109,$1000-$10K
7cUYPo9TRPbHGQT5ja6GHhsjxxCxDa21ZUqcKqx4kUtd,2100420,1390.6917960148473,$1000-$10K
xcDUh7kr1Sc9iTb2i8apvSTzSh9NM4rznxmrAJVKfNu,2100421,1390.6887735127793,$1000-$10K
5cYpQqN5AQccnWzVeRdJ9qU7AkjdMGGBjqKmju7RBU4o,2100422,1390.68683616981,$1000-$10K
FhKP8CVHqg12kvdVYRV5hjwtdTKVFBpwB39D71iH4dZd,2100423,1390.684089872358,$1000-$10K
6VNRwcmJ3h7otzJo8o4T2qu54eQdToxZb4qwRGpotCmG,2100424,1390.68392725467,$1000-$10K
83kwQieMR9kKH77Pv6z1kfaZApdMZRYbcRHe7JhoDy41,2100425,1390.6832587849242,$1000-$10K
7Q22mZbcoqGSqREKLSkynMdC9F7ozrDSpNrBr6NHnZJF,2100426,1390.6825533392,$1000-$10K
HSpF1YnpSNUUzue2LyidULcbSTdaq63VxGdj7sRS5YE3,2100427,1390.6823553005838,$1000-$10K
FJpBFeudG2VrdZ4Zi8fcqk6e3yWDqnGeLJoDC1gi1GyU,2100428,1390.6811102670001,$1000-$10K
Dq9xX7rw5jN1jfj7nG5bWCpmuDF8D62yuCzX9gdTv5uy,2100429,1390.6799165001798,$1000-$10K
5ZY36H8DHMvXWExW2VhPSG4BM2rapW4Sok9ReLNbcWVC,2100430,1390.6794412407799,$1000-$10K
EfXDciKgTRXaUvmjBU4TrNQacJxtYerUhFSvEB46m4Cu,2100431,1390.6788647705957,$1000-$10K
7xULvgjGiVRRpoM4UCsH1z9bn5zw8HbK7n6ZAtBYht6A,2100432,1390.6786326138708,$1000-$10K
FtnpNADsuFhJ3ugsghyNQQouomQBKYHUtFFpWyCVqN4z,2100433,1390.675244044811,$1000-$10K
FLN2Mrs8B5iPaKFzjPqfGbJzagnk7MS9aaM8GZkkoP35,2100434,1390.6747983959983,$1000-$10K
69gs2sKQfEhwKxdsYtTJcHXPuP4efChd7ygaQsq4n5Mg,2100435,1390.6744882739001,$1000-$10K
Ge7G6xN3uNQ3dSDWUSsxGHecnNYiCMLmozPmXubFkwdu,2100436,1390.67400344476,$1000-$10K
46CpvscshcKqsaJwbSJpKjgnpJAnpC9Ty4mAx5waDMQ2,2100437,1390.67382272,$1000-$10K
BZn4fWJXUzpkqhxg3ZuMndeFDUhXUrCUURY8DgSsMHAa,2100438,1390.6731221389732,$1000-$10K
HTgsgZV9yRwwU3wG6AaVfqhrmRvuZxXbgHAeynqUjbng,2100439,1390.6724434565558,$1000-$10K
4tdrC2gnAFSHDixq7iDnHenGj4h5zpbVzfVeD8L3cBJU,2100440,1390.6659765450197,$1000-$10K
Aw52SSgXxLhr6fpFBLsV3jva5XbiAq1fpWbw3jwRbLDk,2100441,1390.66331585471,$1000-$10K
