signer,rank,volume,volume_category
5DLmDZxfx6hRwAiw1XUmbuugKisnVBfHdoeLqruU7FTY,1040224,6245.689584810329,$1000-$10K
B5hYkzhJzLyMsMfHS9idk3x894gcx63pHsrwwhW8KaiT,1040225,6245.661825896199,$1000-$10K
8wjqXF1QnrUS4Evz67rt1nrMLHCugE4NmUBXwEpeXSk7,1040226,6245.603917074827,$1000-$10K
Govt6Q1kkW6YASCmecNGnoVreESajQaWgqep7yh4GcKC,1040227,6245.596710586006,$1000-$10K
Ev6mteA8383yafvqtoSxT2ZCqpR5FdGAhUXSsJ3kZg9q,1040228,6245.589893742618,$1000-$10K
FYNAyfGRpd1MzBrogXG4emX4sgMTKSEeeWkTwwik1b2K,1040229,6245.56003517454,$1000-$10K
4X2ZrGFwZircfTst2RWhAh5muoo3X66mmSMgPFtvviRq,1040230,6245.557418720162,$1000-$10K
G9GcqVvTmssiXqqPpDGFpenRfXERaT4RsevPSM3toaJQ,1040231,6245.548540600799,$1000-$10K
Eskg3WA3rAS3tq5ZpxauHFoZRJxmoNb8jkswTADF6iUH,1040232,6245.5262911706395,$1000-$10K
5RJi1xztHatR9h9uv5xkwwV83zZmtXfbqiyyownQFqN4,1040233,6245.524163208765,$1000-$10K
AGhCXnGhDzagCZ74sJHhGz3raXthjeWxVR85boNagYt2,1040234,6245.49283095857,$1000-$10K
D6mRceEzKnEVckisMtshcBNMQRBZJgXAvNEWHgxekiHa,1040235,6245.49012460694,$1000-$10K
DxNTGzaXELipreDQwifx5WMbzGA82AY1wiiowVhjrWne,1040236,6245.485979467223,$1000-$10K
GRLNRKWdtjYaakYE4PiYyc7FT3BvYcMN7qpR5LgmySqQ,1040237,6245.467524584101,$1000-$10K
nmANQ1JcGan56tHg8LAMWEcRPTxtwhM3UXHX7WENd45,1040238,6245.4591,$1000-$10K
8J7oqM6XdB3Roe6tjeq13LNw5vcRhdY1XGTTMDKXE1jZ,1040239,6245.449313200335,$1000-$10K
BBGivAAr5FUFx5eZBgush9FScaThzgRhF1GEqDH7TcpL,1040240,6245.442,$1000-$10K
7uswqinhc6DdCfpff51wzm316WmfwXf49jDLrR6xwpdM,1040241,6245.432129167135,$1000-$10K
8m1gu7bp793iabhRyk1dpFQau9RcKUVPsL64ppvSHdiB,1040242,6245.4108726088,$1000-$10K
4QQomVybcsA5chZKC1iKvUb9iG4av3faL8N77iWUJqsD,1040243,6245.341031631179,$1000-$10K
372UUDuAbv5PY3Jh55CJVk6nxqQavk4jAF3yT7coK7xf,1040244,6245.329352034774,$1000-$10K
4516rBo9QQySfnDkBHuq7eFqWZgD1eUTTb5JuwsXMeeR,1040245,6245.313657078623,$1000-$10K
DkNjCjFSStZRGnPESGuGwJWw38LGyuKNMDF8fQNUFYX7,1040246,6245.2865522817165,$1000-$10K
3JSQz97r6FFdUeFisrhthawszQxMJKu2b5jxYnYyuHBa,1040247,6245.28,$1000-$10K
CKuZWMogczLUmwd4LvhKq2cvdHqFmh9H4aDdobUURA9a,1040248,6245.27351051229,$1000-$10K
DuZD86SPZ8bp1GEfHHK3YNP7WyzHqc4iUiwu7X67sKwS,1040249,6245.263193674452,$1000-$10K
Eg2VDSXUtU4ZgqsS9paXZWiK1En7MYLGHdRmhvW578Jr,1040250,6245.257503520748,$1000-$10K
APpZLpJo1ye5SzGzKJwPBNkDakoBtf8DkAGZ6JLae6rq,1040251,6245.25235733835,$1000-$10K
CNvCVVCPdMSGnpv4mX3JxFTQf6YfquDqbrnFrRDNgSmn,1040252,6245.24941764774,$1000-$10K
7PPpREnUG7JN6Wy3cfYSYapwPYtAmLzCWDjErTppMKRt,1040253,6245.243796327589,$1000-$10K
27zvwUGcvfMcgiDM92Phw9N1BComqkuKmTF5s8Qmzjkq,1040254,6245.241043590091,$1000-$10K
EDLGXnsHgb4sbCxLdfs1kYwarAn1xavQ5e29FYjn6BQG,1040255,6245.223240514337,$1000-$10K
4WMq2GMHzKszZGGMncHQmdTzACXwAeKa4cWowFnxzEhT,1040256,6245.200648195829,$1000-$10K
Hq1Jgz3BdJNuw8pj2ReHnURrKrUJftq45BEzs7oxdMKn,1040257,6245.196670611311,$1000-$10K
QdRrCz4yQthbDGbZBajdfYnpTYP2NvEteuMRyef3kbg,1040258,6245.189371909032,$1000-$10K
BtHtsZyGPJ17EJtmqavMTGF4sbQik2X97KGeH9CmeM5f,1040259,6245.185333550317,$1000-$10K
GqAKAG2DGaD4SSyJiq8psswF248sjTVo95hid7eU86sx,1040260,6245.184209430088,$1000-$10K
Gt7PjBcePzKDF2RgtgeURV6Yo9S8fZ4yuj19QN3c84dx,1040261,6245.181529452422,$1000-$10K
7UrMa1xhZRZkFKHNbmtLeqLUrcBtG1cZccGQSpNVqB93,1040262,6245.174595547547,$1000-$10K
GpJkcupWhbSgiv9Jah2qe5eeCJsenwsBpa5vnjgAXghj,1040263,6245.173230351519,$1000-$10K
AYxiDY85viHNtrUP8zLg7pu7hq3QRcvZ3AGhD1Z6Gyqt,1040264,6245.163626394713,$1000-$10K
EqMCGRKhzG4qFgTq1J1uo6huBXCsFPibm3dHxute2CaN,1040265,6245.152387734401,$1000-$10K
3cip5FG6x53BZ5XwqPBKRqp3h5izgsTg77d9ENy3krsE,1040266,6245.139990308049,$1000-$10K
5DeKs6b2bVbUS8ew1Gcp6492yRYBce2im2prqa7os5M9,1040267,6245.11784751163,$1000-$10K
2gpV4LJud1CF9L2bZom2ZydvHiMcnTtsfSRUjovKgx6s,1040268,6245.104553732764,$1000-$10K
ESdiyWLP4DNpZXPpYDY96X5Z4EaNTXnj26nVP8aoNKYv,1040269,6245.1040121561655,$1000-$10K
3UAs6kMa5FoZFyvWbxWDpACji7Hcjpo61bRx3WKYbwgE,1040270,6245.091017471353,$1000-$10K
EnfQohoAVEswXh4Csqr1DeTY33T53TQMkUqYo1Dr3TZa,1040271,6245.0875282272,$1000-$10K
9xBmTSrsLvHnK3wKwnhnRhru3KWfTRWJeuMGQpKERh2v,1040272,6245.085160087471,$1000-$10K
4wM6HsBz2JApnKSUqPKBzWtVxGYP4E8SDhX7kmUZ6wyL,1040273,6245.082603677351,$1000-$10K
efHMoUTLKmNrQLWnt3Ht8n8Zbc8SMo2tTtPLQ7qJ6xg,1040274,6245.07608702923,$1000-$10K
945a1hCTczZBp3W3pDxTswyQxaKQc7Q8VRpfDeWirP55,1040275,6245.065125639738,$1000-$10K
xFToy3qMx6t9Yhf9KCqwAep7wFff6jSA7EydSwVwigF,1040276,6245.0530039960295,$1000-$10K
Hhz434SScmhocUHPktnEVpH2PRXYQtELCTHrt3jXYh9s,1040277,6245.018815655965,$1000-$10K
32D4NoAkeyb7LFK2XHrwNUSct3HpZXkTXbqpFXgCi8y4,1040278,6245.00887982201,$1000-$10K
Bpi1LjJdXDovEER3LCeAPFYC85qmgQ24DnautHWN5dWe,1040279,6245.00728503691,$1000-$10K
HXUjeRhrwzmGFHCVqL37muUeiVpND3Zv837vExtyZcso,1040280,6244.98935995232,$1000-$10K
4jFyucWFLDX7YKDrRQu9yGSiNWahrdyd3Jq1ms6carfL,1040281,6244.987944133959,$1000-$10K
GsE3TLcuMLydvyVfjNQ5HZQMykq1QadKtEtJgj16gX8J,1040282,6244.985560507819,$1000-$10K
8BTeC8a1p8zhTC7hgfQ5KCCQrV7QvvH3oQzSZKQ2NcGM,1040283,6244.96668167509,$1000-$10K
3YEmzwnjctpVe6FaPsrMfPmaSryp53QZM43RQXEdoHQS,1040284,6244.9647571807445,$1000-$10K
B5eJdgSov9PDmCf2E7M7Urztf9wYRSGVvsHFYoDeCzXK,1040285,6244.900108541469,$1000-$10K
ETwxWwBX1E5MDJvynoGoTxZzAAYPpzHEAKQjR4t7LstZ,1040286,6244.872996413679,$1000-$10K
E3b4o2eBUSYHCzPiLpTbudxxTLw6qrLJXTrJHeHNQEVJ,1040287,6244.8717668578765,$1000-$10K
3NWP1z2Yniaoi6ArgL4Mm6RZEbhvW1ynK5LBSEWc3pMw,1040288,6244.834314333942,$1000-$10K
26EUNWA83dKdgb6zNGbQn2KF8gs8TF5KFxUjCkg1WuYT,1040289,6244.829972717929,$1000-$10K
Ejy5txCmZYs4jJ2hEfWtTdJ3gNxzexjd9CXvuGwDnozJ,1040290,6244.821038004314,$1000-$10K
71ZgPJJNKw6iJPgHLrgNaf3P4zowvvPKckS19ZeBPmdL,1040291,6244.818,$1000-$10K
83DPqWAJLSymcXZNCaYspjdCTMpsE3nZMkZBHkdiYuqR,1040292,6244.79608594876,$1000-$10K
6p7kZFQ9bHY5WicEDXUWGQKv6KPemEkcdaus1w8cMYKG,1040293,6244.783892264088,$1000-$10K
CPPANWvfX5kSzZJ679DQNy3D8VNUHeNx68tTMtefjLBQ,1040294,6244.755366929374,$1000-$10K
9EaNVHvSAxFdv8b1LxGq8dpQgyswNeZtH9xF47MWqWNT,1040295,6244.7506283414605,$1000-$10K
DgYaWc93XcZruYi7vp19k5Ndx57CDwCKBRXg5RwzhQnM,1040296,6244.748542987952,$1000-$10K
Ga9wvL4Mv5J4WsaWkVcMkVyAM9qHcNuiWbBkxVjKZXny,1040297,6244.736272231169,$1000-$10K
3rj1bbzXF1T9dzzzfQuRHoRaEgZJCscbd1Ar376RsBT8,1040298,6244.73313388565,$1000-$10K
2CzWtYbv3oykCYw3VWjttmCDRMNAatKbfd353zBj6KJD,1040299,6244.71202784112,$1000-$10K
8anPSmeqnmNma3a3agfnNW15KDn191cJ7kNfTZdhoFaC,1040300,6244.694427188502,$1000-$10K
FXZbYS2LoqhiuAiSacX11zo9ux9kE3PhbPty7CvpTW77,1040301,6244.678580792902,$1000-$10K
4dbuzUrwLtVfmjZBtvxrRi7rUSbttWrrpPhDETL6aEwx,1040302,6244.6713508185,$1000-$10K
VXnKvyy8qAhKhHi5K8DbR8soXH73W8cg3oBGyA6z9N9,1040303,6244.67107438025,$1000-$10K
H9PPZFhBVKhBrX95yZLefFH6AxuNpU8f3anBYf4bN39N,1040304,6244.657304646589,$1000-$10K
DVMNtUHuCgQvGyvVwrAfUkqdZjyYSZQuqqBuXW2Qdd2x,1040305,6244.638398404927,$1000-$10K
BrjfoFezjYQDVgRSGNNfzmWiwB3zPMwPZt4hxWigtqXQ,1040306,6244.62942920243,$1000-$10K
3CLxxnTZxeAdBc7aUmhZAkCotWuQZemQQ9pNXKCMRPMS,1040307,6244.625531930682,$1000-$10K
CdpC13nH5WVETdbSgN3iPafso7PYeFQ2Psdtc3RHRJ5y,1040308,6244.617595320463,$1000-$10K
HXokxX7FZZw96wZf6XvmRmx4KqexNLX4TuBMDKt5F841,1040309,6244.600413016912,$1000-$10K
EZtdJtYCfFTyaQxpvg6DyJAgP2BYx5M6MyGqXqaF5S53,1040310,6244.5938463277325,$1000-$10K
3uTmD1D3YS2HUEs5ReDGLA1PHRU7PqCKgtCVcS7wLo86,1040311,6244.58768690145,$1000-$10K
FuKLY2UKVyDe23WvtPkzA57A9bX8qRPY6iKzoVMHrXZC,1040312,6244.5809192987945,$1000-$10K
H8PjgjaoRUFByjy8RcuVJCVgBghZJoSHfu9uAuEGXC2G,1040313,6244.57946371159,$1000-$10K
59oZ66riaRM2GfMPRUPFgEVt2oBridfPkk5aCJ1nymoY,1040314,6244.5787446396425,$1000-$10K
Agx423XRDL1ZpW4JAinPRYN1B3cCTWNeNLiiZLoEH7Uo,1040315,6244.571271157215,$1000-$10K
AYSdRowy9qpJ7cN9bZZsuSHsJSvA5AnAQ32xHLjAFg67,1040316,6244.534291332737,$1000-$10K
7wpubTw5HTe3bEweyJLDy1bkVPabfk3gm2Z7zZDssKT8,1040317,6244.524,$1000-$10K
7TRrYju2MaUbU4BGuaSEae4AScSptbo14R3e4nwUwtbE,1040318,6244.516430209245,$1000-$10K
8xyV9AUNgArpfdhQoudqyuhyivyv6VUd5bhEExpjfffq,1040319,6244.502193794962,$1000-$10K
GTj3s7XWxEB8R9msWqrd7btgPnFUpndSoj7UX3NDEgW2,1040320,6244.498403829166,$1000-$10K
57sxX5WYucUKVpE7XRSzdKm6yDRfEqSwcL7MYoB3cn1e,1040321,6244.4921114457275,$1000-$10K
BMYNf3kMijGStLVHepVkcpLGtMcBRSaTYNwuSwxZVseK,1040322,6244.4839840114,$1000-$10K
32kCFanqbEJ7jSSVjeDSTDrNHhYw2Ma4xDWiu5AMFv1S,1040323,6244.470341543899,$1000-$10K
AvaE8qL8GNR6YhKQccMuveryT4A3HypTMfgDSVGPNeu1,1040324,6244.4594197122,$1000-$10K
2Umzy2gwxyugoDGQ4RD4N7HVThrZmE2phseV8BnaxGPG,1040325,6244.43967965752,$1000-$10K
3A2GQcjLm5kBnJEqFHYAvYNbYvXdDSzAHwxYU9FzdcHt,1040326,6244.425081585481,$1000-$10K
8CyS7CDQa1EaR1f7kSs1zE8zG9cCR7npQmcktCPAEKHU,1040327,6244.409654516884,$1000-$10K
9HczfAkE4sp8Lh7cMVZQtvGYgJ3C61A1s6zzQ3GFQ8bS,1040328,6244.375178596483,$1000-$10K
GWTWwPswMfwU6vTGzSJfzgL5EyUDtYbkB5fVEjLdhwAL,1040329,6244.33347184,$1000-$10K
F9dmbo9tW5LJBsAx7RLcPQQb7FF3KEGfsYWaMM5XazpG,1040330,6244.324598207609,$1000-$10K
CapsSqgGY5xnPGmB6tBWqHk6EqUDV1dFL2EAB5QCCvv4,1040331,6244.311499303341,$1000-$10K
2KWzS1MURPqPwmu24NQUWFikNGLpWW4nr6NAbZ9WS5US,1040332,6244.31007848056,$1000-$10K
5V6UGZcLSnWWDzrKpmLX1qcbvamLwMuy8MQMDw5voweP,1040333,6244.28250155764,$1000-$10K
G6okh2gaTKg8TAtoGzYLzQJSKe6wepBLe76kMQmpguuU,1040334,6244.2651838478105,$1000-$10K
BKP2rYvo9LBk7USsTpDZt6h5KboML9ZH1Z4oyGMkQwww,1040335,6244.242992886444,$1000-$10K
HJMZ5X7WjMiJFePRZDU4BYMiBKiQFWMY7vxTtJL8VgcE,1040336,6244.2028792825595,$1000-$10K
GyD7VYJ13tstTrKtPBF9gLmEaVr54VSB34zzb3v7Pphj,1040337,6244.202477587459,$1000-$10K
CmJRQQjrmcuSXoemcuDqvWJY97AFb211umco4QzTkSKB,1040338,6244.191682609219,$1000-$10K
13sZAnaAn2dyU9XFFbcjy2mQvi7UpQcf1y28EFzHMBbQ,1040339,6244.1892935371025,$1000-$10K
7z14sJJBTadoim4FhV7GeofgcNH7efipTFdBWXiXqugY,1040340,6244.177308006048,$1000-$10K
35AZyABP9M7zq4CMBC4e5w2oCj3QxoJ9dYcXJzd6S4Vb,1040341,6244.168350148737,$1000-$10K
q1vAmnYFXAaUZq81xsDBcFBXAB6DdXTNnsaRSZBKEqB,1040342,6244.163435309385,$1000-$10K
GYVEDsnq4xHjmqFXMJRU4qzhGQoxdryEKZsws2L4rGjv,1040343,6244.148695927794,$1000-$10K
9VStocEMF6cmg9qHjE5E9XHMfJLz5N2a1uoXLCMz58GY,1040344,6244.141928345014,$1000-$10K
5Ad6nHhTedauJYnSS7LsZbNrfNL4TyJBrBerekp3mtkY,1040345,6244.137096968494,$1000-$10K
J5369QgoTUB18iKMyraL84yY8sQ6RxTapaWULKqXKvTh,1040346,6244.104570001289,$1000-$10K
3VHVW4EP1E6xAxxZuQFcKzxeEJA6m6MA6suHxhV4zmf5,1040347,6244.103357781447,$1000-$10K
3RyPgfVUJ4ThFfUSkRZjxKyqPLRr3kPoo5KgB4tk7asV,1040348,6244.0994329816,$1000-$10K
5Eh4fTYjFJkGot4d6P8bjrp9D1o751Ga5ANtcrqSUUJz,1040349,6244.078376689702,$1000-$10K
8jWff1HTEmxuBMTqBJLP9TQ8DHL2v12nDH3oWhA5SH2o,1040350,6244.07423558144,$1000-$10K
7f7bikQYDZAtmnY9t2EZLLoPk2pmVK1acn5TDAYSPwhT,1040351,6244.073602057297,$1000-$10K
6sYCHnGF1gxvbkiMhB71PdJhUCYSoRtYTFnsyiARtrvm,1040352,6244.071734511905,$1000-$10K
EBRwV7WnSnBNGGqaNP6xKXQs7Wan66DaiD4eaGufpfBy,1040353,6244.067132077498,$1000-$10K
9MjzS2T66P32J7Z6mgSg3ZACPWoYyTp32h6RizbDcYKQ,1040354,6244.059472435011,$1000-$10K
2LYrVrAACL1VZ1ThcWQJ3bjbdqvLabaw9h24gQ3m1By3,1040355,6244.050184920991,$1000-$10K
2v2jnQTbaKRWNVhuv8WWSAgX8UfbdWdcwRQY93CEepRT,1040356,6244.048435891067,$1000-$10K
E9oW6Hs81j3czHN7dMV8hq1TQ4oDBif2vhLiwSfogRYn,1040357,6244.047897898131,$1000-$10K
FopztEQmatsW5rVShkTATyykRn5WveXwBGshP8WHUMqw,1040358,6244.043898161837,$1000-$10K
7Lbj3yZM3CorCmicSFGdWHWSR9E4UvCo5cSi8pmVmecT,1040359,6244.041539418633,$1000-$10K
3ZRn5SE6CR9VhnW2EY5yPMNFBJPdDrF5fG68T1Hfp4WL,1040360,6244.03842149068,$1000-$10K
BwqQJkmi4M3mo33YkV4JpKpuk7tNU1FLqMq55KSwkiAc,1040361,6244.031848304127,$1000-$10K
C2LR3dFQ9eoFZeJ14ecXuezEDpdbBD6GuiAvM1RYhKyE,1040362,6244.026682253293,$1000-$10K
ARAuiNGsaoQV7D2SwtmfNVBb4J8wob5uokzPmnhnzjSJ,1040363,6243.999703744866,$1000-$10K
3KspQAW5meQTtEpzKfRj775CGMWdseeuycKgk9vPsxi7,1040364,6243.99957240438,$1000-$10K
6ApfMj97L99uBLn9AVoVsTcnkG3pYBhhCj2GUqg6npoy,1040365,6243.990038889254,$1000-$10K
FzQ25eo2T1L2RRUUdiEoTBHzns7jMxPb54RHSm5tPCdM,1040366,6243.98643195297,$1000-$10K
7sdPd1csCjkNv5pzZZwdpEFEYmcNpmssp9rkBLCJMUXr,1040367,6243.98183151136,$1000-$10K
Gigpp7WBUCgo4upHoNpQo7suiJtiAwQQr4duR25vWZjn,1040368,6243.980275516409,$1000-$10K
AnVi5SxwThZnVN1eXEAsWvqg24Z6LJK8ryQhABUjFDci,1040369,6243.960785228944,$1000-$10K
DJ5Cqosns2r2C6sHWuRJTN1BpvajcVQmmjtNppxMD78V,1040370,6243.954731778809,$1000-$10K
GDe1qt8PFHXkbagvfX9FcbEhdc458sSGXTXkdUJmpdnB,1040371,6243.9483144819305,$1000-$10K
9wh2vAAXBCxY9FSqe6MvWgMjYnoxxFNWocCUa3ieGPUF,1040372,6243.946284987612,$1000-$10K
6wpf9SmwEsEBXNHpo2ofUi4DedUBTAJgcUDcwdNnqbt4,1040373,6243.940179676222,$1000-$10K
5TjDeGwtBq5AgoqcAqQd9WeCdiqsn9VMwktuWz8Uc2mL,1040374,6243.938255355676,$1000-$10K
FrT6cv4Exypf7NokfYbXKqNzoi4DKjB2zCiSMURzBcv1,1040375,6243.933889334422,$1000-$10K
CkARXJ34DCCVa4x4iw59RY3wa6XH7HpdiJ4Dv4dtARc2,1040376,6243.923539694198,$1000-$10K
5ipNgKfmJ6bkYQp94yEAkHgX9z2F5zp7ifRKNLQpP3BY,1040377,6243.914961687531,$1000-$10K
8AjcWiUga7zJ6pvtVDdc2hyHMzGmbmhkqB4ZzCEe8Td3,1040378,6243.912515009387,$1000-$10K
8MLqzmxWy5UZZo7X7Wr3MsBT7AHAjkQSjDM5Ad6xUzta,1040379,6243.902952405842,$1000-$10K
7tUyHxDtUoKdpAFrGMCAzcCqnXKXLNgTWsBbLAkVxs3z,1040380,6243.893898861323,$1000-$10K
6byzJ7NDanxTYpMwQsgVzJn3JjhHiiyJEfSa5h1TiPqt,1040381,6243.85239296335,$1000-$10K
GGKkMWqNfCnjRKvvgCSeXo9BVGWvK4N2SWE7yx3kBk9m,1040382,6243.851022550924,$1000-$10K
7HUUtCkUFtWdzpoACaCqLT4yHTWrT2nKfXYQ548c6zYj,1040383,6243.848203911393,$1000-$10K
Cn7mqf9doHCv78WwvVU5eNntSPVX5YHo1RbtCkTa9jwr,1040384,6243.8254364531795,$1000-$10K
8BK22VBDq2XoLaykrK2Ae5eLzQnMGfsjWprU86JrWf4K,1040385,6243.820464202052,$1000-$10K
53QGgVqwiQSWDaGNLg2GsEzjuv1H8AwrCuEcM938iR5x,1040386,6243.797135349684,$1000-$10K
DwA6RhMajhUiLbJfH3XTPNtbmJHWQLsbnSL2hDTaaZ2J,1040387,6243.788661007782,$1000-$10K
CjsGqCieQ2bUhGueNqT8Vum7wmXGf37RyxVFZGnTiFM6,1040388,6243.771143826191,$1000-$10K
BtGPvjKiz7SDYSXRs2vdyap4w2g22JcF7zbfLVkbsvxN,1040389,6243.758008035591,$1000-$10K
F8SpV3BEj5R7iaRRWQaTAPmvdKUzkUnqyFzoCRyCoFpz,1040390,6243.756232288037,$1000-$10K
Hdw4eWydWGXZRzi1h2PHTS86NaviayRW2wtYrnwMkSUM,1040391,6243.75,$1000-$10K
EySMC9q4TnHwZuWJunzsnc2riq2iuMKG9Cj7SEsagnzn,1040392,6243.748883490177,$1000-$10K
6emdDWjAqKPXkArq9NkQTv7XmgFefiu5g1Y7LyXerstB,1040393,6243.748310578829,$1000-$10K
HsqYFuAwkFUXaUQoSUHeSzNVpTEU6riJ85Xt9SE1ddS,1040394,6243.725291992443,$1000-$10K
GNGJCe9iAjNZc3KTCfskGzhpTRWm5cpoNHuk5qT3vxX8,1040395,6243.6884159025085,$1000-$10K
HsjpEVExnYMxpLRJWhLKRp5uf1jnNfX9oXRCvet9ujED,1040396,6243.67646258951,$1000-$10K
MD1Pa8wsyPDKRTxm85NrBCg6jiuc8QRkqEJoRAQcQ19,1040397,6243.67511899304,$1000-$10K
Gk7sBN5Siy1jMfnjGkNwYdvVXvaaVyoE8nGmLXQYasev,1040398,6243.669765308316,$1000-$10K
CWqRPk7Ner7Du3aJ71HYYf282eXL5xFGL99Cp5xWmkAT,1040399,6243.65096950475,$1000-$10K
3SEvEe7ChCyNcseV9M2ueb676R1ohBHu9ZyGLAh2pqu8,1040400,6243.649335819849,$1000-$10K
BQpsZvrox1ew9booXC5kURjGbbm7gYFv6CMcfvXFWZyp,1040401,6243.646174606915,$1000-$10K
4NRVaaQDwsupzZEfyjtNopHcgGU3ARCWEaKB3JbitWeC,1040402,6243.645047958659,$1000-$10K
5pEh37g3BrRzzPEZPYLYFh4UnGeJW93NSx2qUeWD5pEa,1040403,6243.63225110575,$1000-$10K
9DqbjWruWDgiUYwer5SX66DQ7t29RoajyhXoAooNhLRd,1040404,6243.618253290948,$1000-$10K
2e9ipwfE1jUsfJAPtpHW29GDqbyiN2f8ULVU2oqtSfSr,1040405,6243.618013537769,$1000-$10K
8GweMibn1jtGuvGYxyztWQUoKCySCzKrZntW8NQeab2S,1040406,6243.612540948211,$1000-$10K
EsfAKaRUTXxjRU5GiD9zE88wya7RSmpH6KBBJUw9eNDf,1040407,6243.57523759996,$1000-$10K
Ctq27u9TBAj66XbEBG7Gc4p7W8Pg7K693oG6hC4idR7q,1040408,6243.570036396552,$1000-$10K
8YLRJDDnXoduTw95KF6BJnB2S1X8ExJ7VNDKGNPTSwfX,1040409,6243.568861821782,$1000-$10K
5uNbCSPxwWti73vgsv7hgRWTBXrQXeTMx1NRawRz6Q4e,1040410,6243.55223906596,$1000-$10K
3Jij5J4LwbiLZjbu9kB2zxQBx6N42CvirPsj7bnzqQgH,1040411,6243.5512,$1000-$10K
8aJJSsMwPZ3AGUNXcmosXrZQCoHh1pd5LceuyAQPxxYS,1040412,6243.54238827221,$1000-$10K
EkR6cLWwvZ7DuoQe5sF3mMawNo1K1FbpYtkZVZdSuxfG,1040413,6243.530621467264,$1000-$10K
AzqyEwoQV9uwjJwA9LHL8bH5EDEzHQaSqmjmmwmEdaJT,1040414,6243.524970773735,$1000-$10K
E82X2UrFoGC1g2aHjs95HGdgJrdh484HMVgeroD9SPg3,1040415,6243.524574899658,$1000-$10K
Ctsuh4MtHToANryiZp3ebZiPesjGe6uh1eFCmipKDByY,1040416,6243.5051884234,$1000-$10K
9eVAjPWrNSsyVhfVEt436QhmwabwwgXCVcweDa1hfzpy,1040417,6243.472802748773,$1000-$10K
Ck2k84nvqUzrZb14KtejPaX6e5dVrnE8zis7ASJbgmfQ,1040418,6243.451793867258,$1000-$10K
EHdMXHGxqKcJjeiPceKto1vj5ksd81XRdU8MgpoXLTA2,1040419,6243.450923236619,$1000-$10K
FKVKLuyp5vbJexNDVYSMXMJeH5AWd1tp6SdMWkGzDRDR,1040420,6243.44836735715,$1000-$10K
AF1VkZPmSRwKfeAWYrKee7SKbcmspyyVqAbihNDosoew,1040421,6243.439409018133,$1000-$10K
GQpACeMnjjSBKKmyAM4LMjVcQQUH5jWLnvmjVKj3zLAb,1040422,6243.427344886864,$1000-$10K
4c2ai664hzPsg8KM2WmAdobdwavJgPwx9zPoZB1FKaHu,1040423,6243.4251940735,$1000-$10K
2UPXGRTEosoxnt9oZkNfpcKiy4XUQRJjQD6Q27G1VdY5,1040424,6243.39629021968,$1000-$10K
AKWo6pGhAXwp4ZJPS4r7Pr1LMLxexqmKqt3unaLFSDtd,1040425,6243.395541315111,$1000-$10K
5mCBTPQNQQCdXUQeZnzqFpuciFU6DXTdqUnFt111V9LS,1040426,6243.392991960184,$1000-$10K
EMptNG3EbKALTprf91eQRwNf3rdMZMK5ciqF573XntYT,1040427,6243.3832742335735,$1000-$10K
Eds6uVsHFrb9xE7Ku77SKyiJdWjEXG7Bqv2pXEKNm4sE,1040428,6243.36291251304,$1000-$10K
CBZXP3qFybYCTMrUGpGNLr7QskbhXv2iCj11b7JqcCAk,1040429,6243.28830582644,$1000-$10K
GaQTUkDEeoBLzzW3wABjdDDRud2jFqRfvUcgyew5836X,1040430,6243.25262983258,$1000-$10K
HwakDKKwwAEcenFTuZ8xPPx9z4xwJM8eS31j761FNJY6,1040431,6243.222435431063,$1000-$10K
EDBfHJt1VswBEgQu5PAS2bWzgGPbxsDLBvWpHqqVHfJ9,1040432,6243.174092948295,$1000-$10K
CZQBrcNpvaud5HEu3RrQjcvf9MiXS6SSFtL9Ffk1cBGR,1040433,6243.173744477159,$1000-$10K
79vByVRa49ZorRcfUP1FEzo8PDVvB4k25C2YsaMifvuz,1040434,6243.158386220603,$1000-$10K
5swuddb7qLYcfVmc88GA5a1QkyuDJpzTCcviCPL1r1VY,1040435,6243.158300193,$1000-$10K
GrP436G1V4gDVpS38PG51zhvxaDB1ba9L3Yaq98CaWEN,1040436,6243.1564154179205,$1000-$10K
8XWbKKXKNcvPUBKZJhMSEmZKdqYoBwp3tqZ3dS79LhX3,1040437,6243.1507604281705,$1000-$10K
G7Hh615Qb9FwdraKLPz6E7ZXpfkufJuvM4aPTKgZj8WV,1040438,6243.13387551727,$1000-$10K
GwgHZjWLWem5a2fJLU2VXxdGNzGEzkRaXm5DQH9RyZ4w,1040439,6243.126439476651,$1000-$10K
8hnf2fB385pbjmA9jUXGPJXP9CDYSckq1jeVUgPD2uyt,1040440,6243.126094931048,$1000-$10K
9fDoysH5gMeoVUSutGA6MqmWYzgKqR9Hhfhivhk1TnYH,1040441,6243.114538549777,$1000-$10K
A4fRmCgAcesEZicQGHbrgNGajEyHyB1bohKBp2tdjVd,1040442,6243.089012568449,$1000-$10K
6z98u1dvmbBKGbi2BrvrqmAvCmeinRmcr2YHwAYW7NqA,1040443,6243.073272104457,$1000-$10K
C4LTsB7mGdsDhVyWkWqdFKdgKsEfY21k8JssRQdRp3RL,1040444,6243.065422435351,$1000-$10K
6dAGLTfDSisf3VDdzed1ByWpvTiybUVCCdwYQecrRiQv,1040445,6243.021531694646,$1000-$10K
Eame9YTcqZQWJSUcn9p8osts7F1SqBY9xhuxfemrmtzJ,1040446,6243.00883468031,$1000-$10K
