signer,rank,volume,volume_category
eQ76aEWXyPJvaN61yCGqQKjSUqf5UC9UWc58NuLma8f,760227,10668.063938586343,$10K-$100K
AWCAvH92wdHxEiR9goYpsWJ8cwvYQvNgoTuRpfvUKTTb,760228,10668.048737258378,$10K-$100K
JLnCQEjcp9e1gQNxUF8Uuy3P72AmAm3KaWQ8GCHnGTL,760229,10668.007892567686,$10K-$100K
GpxETKku61rVzNz8XiAXj1CB5exEEjATdUnWYSRkxAL1,760230,10667.98861056,$10K-$100K
HMZqqcLs3gqhPRxamEJr1v4r6nXzhQPqnKwpmYK2SoX5,760231,10667.95442845958,$10K-$100K
E23BgKPtVfFyDBWVBWeemYN2XuKZY4C3adz3VMnAjsZ8,760232,10667.934493024057,$10K-$100K
8rQqSTasLRsMUswFVUW3Y1Q7MSKD8dUpvgAtCYHsvgpv,760233,10667.905908948871,$10K-$100K
7hEnUKDTSYcZoKhVoung5t7YN1FQVM3jKFHfyFgHLbTY,760234,10667.905773174709,$10K-$100K
9MzPVZ813UaxqD73HQWwM3Rnc3dxu5CixzeFyxTaBVT1,760235,10667.888648677359,$10K-$100K
FNunibJhoRox8bJ6Go2XWB8YZQzx2jaVzhjNbE3M1BmF,760236,10667.860803084608,$10K-$100K
CcbQhjDkfZTkWGaWjjVMLmo5HBSmqkZfcS5X3y4aby1P,760237,10667.860763920764,$10K-$100K
E1TDC7tUpWRP5ugNrbko67Ltj3GXyPibmtquYerYoAAK,760238,10667.86056560659,$10K-$100K
8PtutvWBeovs4bHWJYN3CjinRfEmuccmvg2u4BkZwHRD,760239,10667.809640449412,$10K-$100K
EdNYH9uq36S2Me6BfcRh9xUg23vr4a6H8VEv2MjDLqZb,760240,10667.777333834525,$10K-$100K
9jixse1NtSHCWufGyXGz2qPqHAek1njhgRuAkUbYHrfb,760241,10667.77718225312,$10K-$100K
G77hcPcenjxRnR5yATkmdiA2k3u2L5MrgSsoD4vQ9H6V,760242,10667.771559977447,$10K-$100K
58e6m4yrqbsz6i294PKELB9VhDWwMbXu5TwQovkN8rcL,760243,10667.740314426077,$10K-$100K
7fgCspge3tpL6agCt4Xto58ZvhBU2UHtTck7WfZhVn8e,760244,10667.730628554038,$10K-$100K
GGth6dVaDuN1yMbFaJMizdLi5ho2sDXHUethv8oasGiu,760245,10667.71166092699,$10K-$100K
EctNdE3Pii2C9ZAWdaByEJ6xXTuktyz7f5RpLvyRT5aD,760246,10667.677306368434,$10K-$100K
DwDp6AsztyJx9kBn2dEpcj4J69KPH15Jn6dy6xPxEdEZ,760247,10667.59811239287,$10K-$100K
EVZPm31QyzBumKqxojqe5DCRGTxvwq8P2ormAbfbdufE,760248,10667.59758883703,$10K-$100K
DLwjqoTCXzMtJVdq1K7UG2zKCn2xF4HCeVZQCTeraeWe,760249,10667.57315126936,$10K-$100K
4QqoqgRHbDaRrroontGSi5rPZxmvVJpzf1rVYSB2U65M,760250,10667.519800003467,$10K-$100K
3aX9W4SHANny6S9jVqatPVjanwpMb2upZPudVrDxm34D,760251,10667.483205918577,$10K-$100K
2kj757w1moe4ah64G3xYPdsTCzvvcWxcEqAKrBWQup1v,760252,10667.452552883513,$10K-$100K
AL8FhB42pDk3ri8KLCJh99mhN75z2WjwMMheoF3QvDVX,760253,10667.438825576257,$10K-$100K
H35KD8ZAUkv1cj3EhqHujbamuVTutrvCHW2yvHDv7FoS,760254,10667.410497393086,$10K-$100K
5Yd3xUaLYCfJxTpYs6C7CibkW5Wt57do8rRukMukgQeB,760255,10667.37467780523,$10K-$100K
5nSyXbTWn6Er8qQQDm8NiMR4GYRBrtfgHDVUsRLBd6Km,760256,10667.300685182274,$10K-$100K
GTtBBbgtN99A3pSAYm5FSduBDx4hBf3ATcJYpU89a9rR,760257,10667.199660370967,$10K-$100K
3XqXhR1kPfUC75HKyHA3Z5BBHPTGSB4tb8fMLhVR8cRj,760258,10667.158138530158,$10K-$100K
8aeUDtCLVXoFk7SvAR4pVuEkww8tZEBdZjoySyiq81Eh,760259,10667.154646468061,$10K-$100K
AWAicM7xy7ru6saGJtusoeojPeB4eUb79ze9rM228655,760260,10667.146753047611,$10K-$100K
Gp2S2TSRqKBwFZAYYpzRGWDadjyudY68E7fb5Mrqb3Qh,760261,10667.109956564898,$10K-$100K
45uEP1q2WE3QxQnfEjHiv3wYa4HjGgMRVLvcfiYApbYz,760262,10667.1041444041,$10K-$100K
5GKpKQswwLBJrkX5Y7F1VjEJCAqb7y9MVAgRvEEMgkoC,760263,10667.060545880517,$10K-$100K
7yGFyisGvSViykNSQAX3ZCZfehPS7DYA3NtWKtF8514u,760264,10667.057749806643,$10K-$100K
9ZgbQyfPA8GSeReJF3WhVHkLHm4xK94vo9WjoEiKUzFL,760265,10667.0480695267,$10K-$100K
62NZk3DwV1KAveZ5HmyJ5JDiu5CuboWFbSvYKEbo4ZoV,760266,10666.971789113097,$10K-$100K
3BagZB3cDig8RdgAJvoN2gGFBdRU4N89SZv7mc1oJc1s,760267,10666.936600658784,$10K-$100K
HspXTo36ndeeFavV3RctmJ8ew4RQsjGRDWCHiaZSzdRr,760268,10666.931383383451,$10K-$100K
5jzXu4vDDabmC9YfKHzdG6N8iAXjWJvWMDcSqaTLPwvi,760269,10666.877327204553,$10K-$100K
B2zEFWpqgXyD2WiLEHVgnqpXCcXjAT8NeH358CzS5owg,760270,10666.856950329127,$10K-$100K
7wtHjK1P1Ga2hd7JsKEd361uTGSPNcD7ioQt4HjTrXNo,760271,10666.840154277175,$10K-$100K
JDEBpDmfzbN4p4KXqXGewKPTgRW28KoZp7nrkhsm4uZV,760272,10666.835792539292,$10K-$100K
GmwtYU4Dpp484rqPjt66i1G8v2wb4v7xfRJ5jjV8UtR3,760273,10666.82870628741,$10K-$100K
9g2PW4kHCxP1CRoig6VSFHDygPUqU7vS7CJ4WzVu3DvE,760274,10666.807984644242,$10K-$100K
8mVevwZ1H617T1xxsPUzuidqx1YXdKMe3nBc5Ld4bYQK,760275,10666.763674512176,$10K-$100K
798CdQcFcZwU5fUmFWYHUd1oEULABUKfAZt9Um4DbKbK,760276,10666.72604655277,$10K-$100K
GEo5zyHeXofQSgYErWR8rspvdSGwT6387hgkTDsmHTYh,760277,10666.723225634405,$10K-$100K
245DmSnapUVYWmv9wAX4Txp2v8Vc5LWr1gGa7LcEpqL8,760278,10666.71667061308,$10K-$100K
4mX81aL6FqZHfTTrxwFsyUjSJdXGuA6ZibApKWqCZ79A,760279,10666.700677301389,$10K-$100K
tSiw4n2AyMidyuNGXioPthUm9uAzwyUwtCVAgygHix2,760280,10666.631978213396,$10K-$100K
BugnF6UK4F8ihVeCmP5S9Lex2PcwHR3GMnLUkqfWtZqA,760281,10666.603119412777,$10K-$100K
GBwi8RKrbKNQBsj8HJgw7gyXRvWr7qsDmZX8maC6JgyX,760282,10666.590039265293,$10K-$100K
AESfkWVjJRaSGh2wAH8yUGQUEMZgACqe2Tm9nbS89xMJ,760283,10666.5802986662,$10K-$100K
FoWCweBDiunDxj2oxEPDvaF5D8xGRvxruHzEBW76vMbq,760284,10666.57565727668,$10K-$100K
AWemB1vzD39vxVoyMdekYCmPHfPauYqAaLgz4EeekFU8,760285,10666.575308447409,$10K-$100K
F6uk9ss2jzjN9qSaFmLiQuPVcnck6fAiAm2EeNj3pHYZ,760286,10666.560401568635,$10K-$100K
BLbgpU3nQ5npvN1KGxaAhUMYER9Dmej1ddcUgWEJeKc9,760287,10666.55132247991,$10K-$100K
BkVDuiEWin7FTBnu2wtUAstncyQYYg1wg6tbFYHZehUE,760288,10666.528993146358,$10K-$100K
8YqXmZVuMfJWhCKeX9YWxKzpY4ApVfoTkniWdAoTw9Jg,760289,10666.515123159217,$10K-$100K
2GdseT8GjqeFZPDnQbxyj9rA1hjf1e8ASvFgCWCeteoZ,760290,10666.47424803194,$10K-$100K
2qWMwY9rCQobytoZfUGhTRE5kPYj5FshFiASBRKK5Qa5,760291,10666.471393116639,$10K-$100K
HShhEdNGWk8GDmD21rPFuYZmc4y6yPmQ7JhMjmgfLqGw,760292,10666.46103220654,$10K-$100K
4CHvkw9PJd5h2nAtAPE5x5UWAsbAXNGXoaUrySUJBs3r,760293,10666.451456474368,$10K-$100K
7wgr8zTZKtA1vRbHPbYp7MQfGCNJzjohs3ZxPJfDnPnC,760294,10666.441696612903,$10K-$100K
GVA8trFLkCLrXEtjf3JposX74DUk622zPYskTSXmJ9VP,760295,10666.407648395776,$10K-$100K
BZX2x187mPEuR2oyNbqthX9iUaJpd9xZLs1uzgC8e4i7,760296,10666.367067559258,$10K-$100K
9kTZVFKPEBvzabL4VGm8ACR9eN54fFNYxj59CXrkEYZP,760297,10666.36401288801,$10K-$100K
67TZC3tJEg2kcgiD6X6wKKoTRt69fweKcwnb2j8LNtzr,760298,10666.346478013722,$10K-$100K
3wK4oNWZfrVXphcVzfzMufDR9dnDyzLg8BwKbTZzLjye,760299,10666.330702760291,$10K-$100K
9hhSqa7kenJSWEcfVfnXLum9uGfQLa3hawz5KrpnfNUQ,760300,10666.313933127762,$10K-$100K
DFgfDvJfcS24i382kyPAJrFjsUSJPkDGL1kyWPJpsarG,760301,10666.311354577847,$10K-$100K
9Q9kWyi1aFd88Bn71hKsZPH33GZhukd73VwVzrJqPZoT,760302,10666.24553490808,$10K-$100K
ANAikPrqyZnnqUJzTuwZygdu8cqzonxKYofghs3jTdiT,760303,10666.24516612799,$10K-$100K
G18ALhYs6FCLKRYM2376EE8Mhswyscjsih7pwa5FppjX,760304,10666.198598492992,$10K-$100K
5mujGYCEbYPrEUqiSj45FC2VNHcxddFFB1iyWf1e9YPU,760305,10666.194747746584,$10K-$100K
63CP7xPxotGy6qfQwTsFLN7zdoWBXDbzowV6HzKhqKdT,760306,10666.185544008751,$10K-$100K
GNijoAdz61eqYEKq5d1H6xuCh7NtM6mdUucxVHeHgBxX,760307,10666.178800710086,$10K-$100K
BJyDZKC1y8Ymv2PpQDvaxPSJnXuKL47NrFc4Cb1eZHuu,760308,10666.132930455631,$10K-$100K
8KW65w4E91dex9K1vLqKWecDYaJrgSAC4kzt2MLhKWem,760309,10666.13078611502,$10K-$100K
G9rwyGFRJuywXrys3i518pbnmadoSz4b7tyo2vKyueez,760310,10666.127044818011,$10K-$100K
H86uzqHLdd9kYUD7R8sCYwkSMNra9nNgapbahxzsCDXf,760311,10666.126389246616,$10K-$100K
HabHkKhxRc64j6ffrCRsNM973AQELB4FtTm3y1qrxtgN,760312,10666.10700334353,$10K-$100K
AzF5hxmZYAJ5duH6tStFVr254bCRCrWeiG9LgsjH7BJ2,760313,10666.082912271278,$10K-$100K
ELspvcQmBZhW1B5WYafpMjpJzNMqtHDvPx7QTDNdNraW,760314,10666.063202468471,$10K-$100K
CwPJixX5mbYJNMQ4FXaDubjUZ6zJqEec4aotmJNU7TKR,760315,10666.037529319612,$10K-$100K
9D9K5q1cy1tLXhn9Tyn4HoNkzM8nhHj8PAsFY6Lujnb,760316,10666.029726387758,$10K-$100K
GinYQu7YxtqDk1iN1tv9r1PDvLDsY1w7G2nAVx34KVMc,760317,10665.968515409726,$10K-$100K
HUgS2gNhuGdpk3JSnu4zTUA8H1uWxoe3NaVeJmefebtL,760318,10665.966533198967,$10K-$100K
86d3NXiZZB5Ls82ewtjAPmzN8S6GDXKCJ8NEWhn26NqB,760319,10665.958781256211,$10K-$100K
J3Fb2aUdcNNkN2hLErME2uF6MeQ1b9ffsYHHXC8sZtvR,760320,10665.946054067921,$10K-$100K
EoXBrQgPxzXK6wfyJzbjMnspT6uqPw7ABhfdLeazyREq,760321,10665.925572372378,$10K-$100K
7SXnYzEgkSQaD8CgXKHhF1BumJb1rGw7wqZ6hvo6xbk9,760322,10665.924498985878,$10K-$100K
5rQ3uDhWsjp2CEXwge6KC6mb7hUfY7JAm4X91nd7a9k3,760323,10665.923900479327,$10K-$100K
34fKVHqNCkpif1SE3R5dvZhbxSkdqEStEPynCkUQsGae,760324,10665.920336205134,$10K-$100K
HgeiaFc2tJVeaA973YBiRP9MMxsTS551YPdvA2CHDBfV,760325,10665.897699930245,$10K-$100K
419XK6Ah36pHHsr1sKcowFtV1GTkxeoZ72egBJj2d4cV,760326,10665.890993536865,$10K-$100K
BwvEvTZE6xYNWVGrqj5f2TzLwm4q6obRFfhZ9hGXEwUm,760327,10665.887099083258,$10K-$100K
Ebv1NHTHB2FSBVv5FVcnaFHVLMUFgJSoBdk1rHP4aLx1,760328,10665.87359162,$10K-$100K
HMdpF2SCTE74Q6tdu9PT3QSDUYiuGTXKcffbTBvj4f1F,760329,10665.839228949684,$10K-$100K
GVQfjFN4YWHn3CwF9M7nXTxijN7tdBSs8QVwL1zzgimH,760330,10665.825437310028,$10K-$100K
8xWrzCkPj78ptajQdZwAG4vu6TEe6eNMZe5eLNPGVxdp,760331,10665.788201869855,$10K-$100K
375QcZr3st2wFNjJeKizx31xjEV4xdiJc28WaRy3QSAs,760332,10665.785597821676,$10K-$100K
ELwHVZeQd7dPwgqN1CZEj4YmF59ySV2jxatmexDxNoUx,760333,10665.76995194243,$10K-$100K
DyQjCXgSXsC2xu6SAwQ6akwaQGcVNnL9WRnuctRMpEQC,760334,10665.740926526498,$10K-$100K
6Z1avz1qELDGyD4m8umKKq4rQ7xmRpGig7uef9pChiwA,760335,10665.683426360278,$10K-$100K
D3jmiJRQ4GicJV6ez6e3aHUhKcNc1CJy6KbbBgpAhrK2,760336,10665.585494787672,$10K-$100K
HaFWKzYBYpsbP24hsecEmdLyjQJxhxfAE2M5F3AjG1AG,760337,10665.495631771066,$10K-$100K
zQwYjvpoT5wjKd2C4fh3pMnXcYqXBUbDQ3FEBhGUYQD,760338,10665.485183020031,$10K-$100K
3yVVRvfXGc7FM4VZUBShb7Q1ESMmCLhYx3g6knhXCM7n,760339,10665.45891073699,$10K-$100K
GvRwv9t1a8q8prTe7AR9nmc3nkjkEqvCxmfJUumtCnmX,760340,10665.383736641048,$10K-$100K
RqAXJM8svhQJ1NR4ZkSvqY56yesph6NRQbYQb4zFVyf,760341,10665.375464789753,$10K-$100K
dgfPGyX4W1kngb3qGKV34b5swSpe7GytaiTL6FX1ov5,760342,10665.371466571023,$10K-$100K
HiW7Jp3MPmaMk64UP3n4XkYXVZj9fL1Qm27rtC3ECTtf,760343,10665.33578181932,$10K-$100K
fqwSrWLDPPQpYUWkDVv8oFf4kjxUpCeBNHdeRvx2YxJ,760344,10665.32620951549,$10K-$100K
AvMYfh5LeZABBXz8pnLLaZLCwgdhkk9aXfKmbzLGfy1K,760345,10665.31408386186,$10K-$100K
5FdYjDu5aC4ewfK6tqGp5kqdofdua4v88XUqRWXzbGGC,760346,10665.303551762008,$10K-$100K
EjweGh7D1x6BScwxZLfXuzyVkX9ZvfEJop9n8xy7ju1x,760347,10665.25460992534,$10K-$100K
GxvV1sr3JtZ1WhftygFLy1n4NBEmmv2WpmRtpBVUXUpg,760348,10665.161466714182,$10K-$100K
s29RsVaXzorAa21ekZoG3bvLZ1JGoy8GRxnvLj9Uyme,760349,10665.157085056399,$10K-$100K
75jERVPgx1fyXavZtK3jmQREZpQtSU6YQC9CwM2cw2Nx,760350,10665.146968689365,$10K-$100K
87VENjvCToD4Jt4GQyb9ZYMzanmd8RpZvVbZJc3z7eYF,760351,10665.111782862454,$10K-$100K
HLLWmrgDyG4HtYffKLRpadCptYAkYoGt6tSASUGyEDiD,760352,10665.091624244842,$10K-$100K
C1pyGmZfkg6Y6Y6irqoLxqGthjodqeDrmYZ79EVvVq4f,760353,10665.082319786618,$10K-$100K
H8ZuL6PQbqze24ZeiXUd9bZW1shdnJreFUW5xqgBa6EU,760354,10665.053587571956,$10K-$100K
4Q1gpDS9v8MHxPxYh1uzVzaZWRH3mDM5NgKaN41G3Nvs,760355,10665.04410304813,$10K-$100K
GDJAQZ2Qf6RbFhroux2nTWpW9voQKkxa9Sf86WBAjNdg,760356,10665.041120005119,$10K-$100K
22WXBCFxsamQrDEunHJpxSnvpDpKJCyKWwmfyV1PbjCc,760357,10665.03866047312,$10K-$100K
2e7geXg3YnRYLF78Xx3q7qqe148Jeb4KQtViH5qLDCst,760358,10665.012311666795,$10K-$100K
6X8G8He8g32YhtwoesLDcTQCz2LdfSG349F6R8F2ZmCT,760359,10664.998221207363,$10K-$100K
8LnZ45kA1fJiDnNsMZFbcgHMDSV3E6RveqpPCgzia1bh,760360,10664.945053747462,$10K-$100K
CQNwRmJxArcHCYiz7WibfBASdM1aJNiXhYfPgtDkEqWK,760361,10664.883715365531,$10K-$100K
2pXdWBGU1bDmuHdDfYiqE2hENJn7dC1sYmDRUrbDrrgt,760362,10664.873227213398,$10K-$100K
GpRWJSV3mGDwEVpWp7okV3WbLN8e24XUPtc25hEH1myJ,760363,10664.87023032386,$10K-$100K
FLSCXK4eVNm3dzTqzFaHRBg6JKHyY4XhDCugecpdaWpY,760364,10664.823668484216,$10K-$100K
Bjfd3RqZCKw6HhKGmXBwkUArkLB6L1cvKWfHWHuPVKJE,760365,10664.801569614923,$10K-$100K
DMeRvXJ6RwLUWUJ3GAT4PZoSBBT51xiG6NzMFCnpr8En,760366,10664.798933193384,$10K-$100K
FvmFc9kcWwgciTNu1ys96fPZLe36ZQMa1rgfQ3CrEt3,760367,10664.794901916808,$10K-$100K
HiU8gH8wF3JasNk3iPzqEpCsCWLee6BGJv38LKHSJC92,760368,10664.79209911468,$10K-$100K
tCfKwd1uXX3afaDjmmQu7n5utHxVoSv4wsZFNUJjd1F,760369,10664.784352574316,$10K-$100K
8nFLyHZsW2CoknFgjt8d3U8rZCMPpED2NrbGstZQcRFT,760370,10664.777802295479,$10K-$100K
5BJhHazQfCkS8sFoYUpwuqhs9EkJkerbLrRjy6SKuFLE,760371,10664.76685495911,$10K-$100K
GgrEJy9fEZu4X5WgLFhGQaEpBriZxdrHY6w8swVtpoRP,760372,10664.759775568375,$10K-$100K
Bo95WD2bcxPy9AHPFKQwnWhXfE7FRA7FYFnxMZJmd1tm,760373,10664.71251026943,$10K-$100K
HdWBAz9tVA3iBrKVggdxMKqLuAq6Co97k3jPno3LpEXL,760374,10664.706103652985,$10K-$100K
9dhpaEjQNPv89m7Y9TXsfCoJDnZuLwJhcE8yhjgh4SpH,760375,10664.674287490483,$10K-$100K
njnPzSp1v7LSk9rAGYEuS5LHisS1eUCHZa8jqkKPQtD,760376,10664.641846465125,$10K-$100K
Fwp3vXqBBgaDjZUGYxq6EZEMLa2Lvb79TRVDskz88jsJ,760377,10664.635786161418,$10K-$100K
AWnogTvVYEuh2H6DrBXXwuyZkk3kzXpu7xuTJcZTdSq3,760378,10664.569950000001,$10K-$100K
Akw3cGqY7biw93vUkygWWxGYMLPGcYW7UJDdA7p4UUfE,760379,10664.568683287755,$10K-$100K
9jrrx6jrMLzZfKb7FNt7V2vvUgcfuHLQLQXpsfVKoz7h,760380,10664.538760827318,$10K-$100K
6XwZ7ay87oZDt9Cxodyv4WKB3oxi7RrCWdooEVvARiXt,760381,10664.501006998902,$10K-$100K
D9hedBP6h6Lc1ncDkGAbMFw3DCowFbi8rVoqy8So7t9R,760382,10664.476800505343,$10K-$100K
CfNmFsj52PE5gq2GByY9YkkobE9KJs51uZmAjaEWYy7g,760383,10664.473,$10K-$100K
5fgttJfHviJfrnK4X845MgP1uB8G2VZPuV6iBXvCHXDA,760384,10664.47100942321,$10K-$100K
BL7VpiBjU3Vt2u3LJf6E5YHTpaZ1qfihWkptZ5xau3oS,760385,10664.417507759837,$10K-$100K
EjSMZTe8qP8vqsv6kcgyJCFfgYxepS8F8pGgnJuXYAow,760386,10664.408427856864,$10K-$100K
6dBT7H6asrxpVPqa3EiwRd3zqKhJc6SobY3eLhBPzkXJ,760387,10664.3902805809,$10K-$100K
9YH8hXyXZSfkzAXZm1UuCH9MrJyU1tHgHfuQcXhVZG97,760388,10664.347637388988,$10K-$100K
3Lz8wAPZ67Uqn2frRmXyWv7SNZYpe65LWQgrNLZ7R8SJ,760389,10664.33751815344,$10K-$100K
GpnkeYMRzum8wAYsLaQaLoyaGCrsYaG1i9EtsjwS5ynp,760390,10664.324138826509,$10K-$100K
dzEg799fhzqPvRN6Tyhgh9LFBegrWNtAMhRcw1fqpLW,760391,10664.315409628825,$10K-$100K
HzUjQmWpB1Ua7KxhbQXRMYC54k5Z4BJHhCzrDzYswj8W,760392,10664.311878789873,$10K-$100K
HYD4unT5tJRJxp4eGqt3n5GL2HLQPL8U5g5K7XLsMGVa,760393,10664.293452223948,$10K-$100K
oGGkodSUxqAgBjKucgEERcF34cEcXNFytUEhkFNMCgz,760394,10664.265259920685,$10K-$100K
DxfdjrzdfPnuadHs6yEMosRedETyAa2Hx9vx7aWvcTYz,760395,10664.24707426733,$10K-$100K
FnaT2WyCqam8U8omXUYFfntwDt3zVjjfoVsgQQ7W1Zz1,760396,10664.24050854344,$10K-$100K
HnQNyVMi9pcRE74WqHVskRA872m7qyukanDzDfVjbZwP,760397,10664.226759223327,$10K-$100K
4GDuEDZdwYu9U5tGvFRnm6x9Pwwu8585tMTMFjHWJ1k4,760398,10664.172006768356,$10K-$100K
4nCuNe2136nzpvrBssgkvvXSKjNjoWTsRreZoyGM4ZZb,760399,10664.111234654227,$10K-$100K
Cu7nwdLP3n7yPN5qxnkHfTex7RwREGT4AC7gPRCrVxpj,760400,10664.040264341951,$10K-$100K
XnywNgABtpGUBt4KB5LW3S229g7DWikgNukobzKnxJc,760401,10664.026089358818,$10K-$100K
FLQddZtcGw4yj4eSJeueBdZbcBwBRkSZjXuNt89eXLBj,760402,10664.002542734162,$10K-$100K
BczQgmee15KNTBEDqDqsi4Pz7HhUjNjzv5FkfxRXBDFK,760403,10663.980365014295,$10K-$100K
9huCAySuyUPjMe5etGYVaZbBsFmNzSERMj2ECCEWPZsr,760404,10663.924616439672,$10K-$100K
FFfPhY1zhEBYPA1xMgRnqVYoWBcTYLLkKKDp6wtnFSyx,760405,10663.845939397701,$10K-$100K
FeRvx36FkKNqYwmqdoNwUrmDYWbq4F5sp2fdGvxnDAyx,760406,10663.810388158365,$10K-$100K
AU6vnUzfwnMnJJSqxr6hDHNJcydScfTFhGjHpsGwziwW,760407,10663.802780147305,$10K-$100K
3f7ey1E7bH7PCZKbfQwmCtPConF8o4diBActXRHSerAH,760408,10663.800285077356,$10K-$100K
5T34dvmFbKytkCqzPLpEwiagfJ7ykAAAyqeqsqSwSaEj,760409,10663.795380698099,$10K-$100K
De29sCB99UMbFxK2ra3aDhf9jbBKVzg4eagcePmkErd2,760410,10663.784270660351,$10K-$100K
8fGaPQMFg47acf5BVcDDpTR4foZqgNF7N7jpMRPfLeEB,760411,10663.767577616163,$10K-$100K
Ek5dsSNiDBj5cZV5B3BhUGd2SCXrfaDx8dac7AmqhFGd,760412,10663.738368020779,$10K-$100K
99bjYmVQ8ZtyM1ZMPK7naYwgea3kt5xHsLcC3WAZQYzU,760413,10663.71617327974,$10K-$100K
7zzheS6VFdtHQAUjWNLLthAnKdqfGwKcdDFrifpUk6ER,760414,10663.694402707573,$10K-$100K
5h8JVwMeN4sygqyZg69cqJiLY1niGWpBLLsYfE9NQrfY,760415,10663.66390448034,$10K-$100K
A6Y7ziqy9wcmajpA1egBWqBpnvjM2G2uDX3MEvCHL9Ch,760416,10663.641947263981,$10K-$100K
GzJTiizYJZ5VpqPyohZxFg4VsjtjneadbQyuW4cyxje6,760417,10663.63786072025,$10K-$100K
BXDKN7Bb9s5TPUJksT1HfGgDpYvEGnPwagostU79hAM5,760418,10663.637424,$10K-$100K
7qqx2GdXDSCtgKAe5NmM5BpusA53iBcaUmgbDUjFnHpK,760419,10663.613544849633,$10K-$100K
D4B4jqfRnqTMwmUgYRU5eF6noxQR2YapV34WXV6tuKPF,760420,10663.542500972737,$10K-$100K
5wkuN4x6ogUud8gMjsK2Dz1AhXjaVB4qn68x1zLXtaZi,760421,10663.507381435451,$10K-$100K
F432m7KpWjugvmQMjuzNjvTTNd9FWvLgpog9zHRt7oBf,760422,10663.498119399917,$10K-$100K
AopoBQsbebQarMMb6amY3YCuaZ4RGwS7niCMzanx51g8,760423,10663.48019870069,$10K-$100K
ETAnzLMgTTUg6QnLfViUzr9i6rGmo2MUB6qDq1pDE6b4,760424,10663.479662437521,$10K-$100K
528oHFZoRWUZkTkrLhtcoZUMQ7M1aeeR4NWytZV5Pa33,760425,10663.42529342821,$10K-$100K
2nRHh17AYfoiLATVsasrfHyhAieTc4RzoYxgyMt1XkxR,760426,10663.424859216168,$10K-$100K
2nRKnqpRLyG4xPYboNp4798nUXCwMrWUBuhcC4ki2kdo,760427,10663.414731426685,$10K-$100K
26PHe199ypKSZohfVFJbNudmTDc4QuzPisxh1S6brTBU,760428,10663.34838537312,$10K-$100K
5qqvVS5fXQToerNPUVA4opd83zfTxAqSmB6LS5Ld1gMx,760429,10663.3464769342,$10K-$100K
5DAL1jJb1wKvR8Ac1E21pqaxGmNrhGiYa8WMngYrT9P1,760430,10663.337467780162,$10K-$100K
AoRYJWowgjwHCm2B9Qz6JGhxfrsxQ2AspGqcuXFjN9wW,760431,10663.304920808907,$10K-$100K
HR5QqokSmrvZ974sxzqemaGSBoseXGmWsCkcyRKLm8y9,760432,10663.278981536523,$10K-$100K
1cN7vxC3jgQRbo2iHuGao6i31995i6BWhTtu3gFSiU3,760433,10663.253794148759,$10K-$100K
B8YKwoUVMYYezukrSN53JHp4B8EKpZYWF79oymnbsEAF,760434,10663.248167052117,$10K-$100K
36pPPwgn1Zy7oDfJDCMKjrN4RZrrG9Epm6D7JR9S25gv,760435,10663.189520368001,$10K-$100K
2JbrvYJYunHQSWTaVMHwtwWk8Jx6y7sswsYYFYQzH2JR,760436,10663.180135798859,$10K-$100K
GhMTVhaJf1Wr3AbAma5q6Dwc45qVT6nCUBfm8iTH2LQE,760437,10663.171889448362,$10K-$100K
2j5RMCPHF7wvcADoLhwjJYMHhX4gU2AnLfXqFwct9c6X,760438,10663.14542492425,$10K-$100K
CLJmCixPP4RwbK97xt6Zxp4snRVdYYuW1Yxc1RP2itgX,760439,10663.11371965009,$10K-$100K
DoBrMLWQrExxkgoLan4iVYGrwVFuupjZLqBTYPWheRzy,760440,10663.094874934155,$10K-$100K
G5LfNKTL8opckR5gr6E7F3rueD2uexuji9UMLeNv2aSQ,760441,10663.085,$10K-$100K
6uQwHw5tZzeofYSEgqE8jkUuHLhAp6644FT16Fd8un6m,760442,10663.082742138136,$10K-$100K
AuJWFZFL9pGCjXy2m1FJybFodhafAqUtdtmTrdMZX2kQ,760443,10663.073999999999,$10K-$100K
EdzuAL1dC93Zzz9VXZ8vs9uUz3rWkNUB2nBE2KaHFF7i,760444,10663.050825702976,$10K-$100K
AfcAh4PaKEm581kKNMrTzYv4gqwLAEMBnfTm81SPNdMQ,760445,10663.049353979344,$10K-$100K
ErfBuv2niuQXVRfJnpNBzMJ1kRXuvtXCpyjCnMCbxwQz,760446,10663.014654159624,$10K-$100K
4T7ZsxSka5qU79pUsNAzSS2dNY5iCTADLz6CaRKXkcPt,760447,10662.976810508068,$10K-$100K
CPJab1STjs4pSfozhhdbev9wZLKUPm2gwDXGPhRQp7TH,760448,10662.968006275905,$10K-$100K
A3EqYn4bAd9LQnEGrBqPf8bPnK93XmC81sHzHnqHoPF6,760449,10662.947868434012,$10K-$100K
AHQ2ZV75YFbFV1gK6nNNHwH5xuJ7pHnWyjjW1BaKFi64,760450,10662.927036537949,$10K-$100K
J3x6KY8qWbN35iEH7bg9kpigPtUNtSuqgWesDCeuHVR9,760451,10662.915217875216,$10K-$100K
G6jsDgQ8CDWfs6etpQfB23oKAuatRcHv6PMDncwUmzUz,760452,10662.906678086336,$10K-$100K
HMEdrVruBtATSmUEZ5kWagj8dMyXfsB1hAZzLzPYQAdV,760453,10662.893667996019,$10K-$100K
