signer,rank,volume,volume_category
AoARBigSn9KsBAoV35XvzTCjUPeYbYdUUjaUSMLBXX83,220227,64874.61891047962,$10K-$100K
AYWAcsgdAfxgEq9T3UYdk3hssyFC8KfHwWm1PS9geFg6,220228,64874.18971962335,$10K-$100K
JEK5L1GFXzAfyauyhYNBHzbTsm7P5JwhX4kPWpern4hi,220229,64874.07447337812,$10K-$100K
CAchKvcNoN96Q7dsbXvj8FbpuqBN1Cm6koBAum9Wpjst,220230,64873.85211750714,$10K-$100K
CFDHnL7ftaz4hxxJCeJdYNoiPSaa4WVw2qT9dx8opboS,220231,64873.12117941741,$10K-$100K
FWxnBpi2tKxRhTfi85wCpy4bushYBiwujAaFUNVLxbck,220232,64872.88007118542,$10K-$100K
Hhq83q7STAKH5QaLrxAtMKBLvBRSYpZJdanaKDLWiryD,220233,64871.99558483144,$10K-$100K
4D795iHPtRuqHkxLsNfor4sy6oMUwz2RvWmekgPSmHWK,220234,64871.52046218195,$10K-$100K
7o6EKsz3er798sXamhGcEsVXy7e6AXicQCDUEDbVJLxn,220235,64871.34754969299,$10K-$100K
3fhDLpDrEZtL1wm9CmSbrx7g2UtSKJxNmKksQMyj5CQk,220236,64871.312627564424,$10K-$100K
H1SS4YFqonBKAABocyRbGHxmzrWL7ZvF8cLeKLUt8pQn,220237,64870.81885569293,$10K-$100K
3cVUsQDfKco4QGCb3DV3VsLGvU6WC4tAexMgM8u8irmP,220238,64870.550533589405,$10K-$100K
FP4qCtDYcd9bRXMttm9f9hA6uAuJauNePm4SjNRqni5X,220239,64869.80483034566,$10K-$100K
2VSdGr4Jb6Hz7CTSQXTqNgmVQkH3CcSxqzdsQpzcnsMf,220240,64869.59721177732,$10K-$100K
BJBa1YMRqiHT1herTaNjxFvwR6oeDSNvDB89cHDUaWS1,220241,64869.24773293393,$10K-$100K
AkzE4aZY5ex4xSr4CeJ3e8zN39zxi9aJaZ7FqEZJVYqB,220242,64869.060951786836,$10K-$100K
5GNW3hdtVoCCA81XRPgwySmNZRcGwttG3ruqJJ5nBPzH,220243,64868.98553238422,$10K-$100K
4ztjYFt74kniTPK46q5VQRGM6K1vm35xgvwJ5QY8CPhm,220244,64868.61296982272,$10K-$100K
9G4JoR6NPNvGfxTTvbvVKF4nAPKUTSG1uqK3Es42a5K3,220245,64868.26700883488,$10K-$100K
14P5usbuuR9ndzkXtx4cjbg5qdHug1FEjsEFbbk69VFt,220246,64867.90147181304,$10K-$100K
Bjr7tnqCYuHFoxGNkX7oqxL5iQ9ohUYqPbycN397usUN,220247,64867.897476129045,$10K-$100K
ABRdKk35pKKxY6dp962hFUsW5aWQjhqAdRfhrzm2MNW4,220248,64867.76912849207,$10K-$100K
FrJT86rvGaaws2k44hEiFRzbhVCXJrGgiyCQP1JMfRMk,220249,64867.58694647926,$10K-$100K
2YXPuV5qMV2yX8sxqH1pmXoWwoRn4X6JZhWeEbEj4YHs,220250,64867.231022251486,$10K-$100K
55odXSXxWqRuHaSHoFWbXkC4i3ckP5wrpFvGaWLmj8kD,220251,64866.40590019649,$10K-$100K
44YkXmEGpntVudasEm8f6fnKTPJ5vSTpaiah22RoAXcD,220252,64865.50729447604,$10K-$100K
2aaofFdQ3gPrWgqd1LNc23Vnhjen86N958ivqntk3Qbu,220253,64865.46330120682,$10K-$100K
9KuJeoYnRaAns3B5b1Adv6bQP2y1Km4xs1jaSSNgvvso,220254,64865.38673759307,$10K-$100K
EFDSk7fKjBHCcFZjSseCU5rEFuvLyFudp5nzBcoRHzCX,220255,64865.29816618359,$10K-$100K
2divFueE2BVAetgRfRUr1Mgki9V38XjCzYa2PXFpCwE1,220256,64864.65383492707,$10K-$100K
9yyujKSgSGXvMhTMxbZ5tUqdwCrJtp14NPQ5zGonQSnq,220257,64864.024781163906,$10K-$100K
Fjd8Fte7iHFDMPFckL2758WRVH6nnqaihZLzspjCEV3n,220258,64863.560575119525,$10K-$100K
J9Cn4NTkepQxVAtF9qy3SW23UH3JRhWhdujEbHt2HvMg,220259,64862.78548734469,$10K-$100K
Ft9dcZ3aGZSqGBkKb5RdiwunLyBKNtjw9J6Uw76Hu49F,220260,64862.67406280196,$10K-$100K
B8Lx9wBrVppocJXXSrLukrpzTSUYvEnj7eWidTzAZDzw,220261,64862.51466954798,$10K-$100K
xhXeK5vtXpniDqUCMExj7Hghe79yRXom3gSyJLREr4y,220262,64862.046859726615,$10K-$100K
AJMmv3hBcnPMg46vKGoLuYot66n4hUmerWoboq945VJJ,220263,64861.474815387315,$10K-$100K
d8xgV3b4nhQCCE5GMRwZai93sh6co6NcEJ8wFPbseks,220264,64861.11842661822,$10K-$100K
Wzur4gLnNajBnxybTWCM8wucSHA7U35btKHn9hthiaz,220265,64861.05154893588,$10K-$100K
AVp2XYxMno6o5vZ1AQs3U55EjA4MQnhxNmaEMdRF2gKd,220266,64860.812798875384,$10K-$100K
4z8Fw99WbNgA5FHoXbLPs3ZTUNt8pK3DowGr2eAhoMhD,220267,64860.51282331816,$10K-$100K
E84qVvSaZQoyLKPkaa4PR2Fp8fhDbpHbaXWjDH6VBzRZ,220268,64860.38874608409,$10K-$100K
BTkNa6PeocUAXniEFSgYxinKvFKhW2Um3iwvmMxnC3Fg,220269,64860.016709260635,$10K-$100K
B7A25bz9GKvgYEtRBLfzGtt9S1qGaBGrzgDEkw3NcWm8,220270,64859.867101441996,$10K-$100K
2ZHUjTE34FFzj4Z5xL2wPLVcGhX3gDcPhchzdDP1dHAy,220271,64859.53999478942,$10K-$100K
3vtCSA91EpPjAW7EAiXsFtTbGoFzaYRN9eeM36KAxEGe,220272,64859.30827445594,$10K-$100K
4MG89vMqzdqVJCNTdrmyGA65k1MFEDhE2gRpd8hU7KJo,220273,64858.91892720903,$10K-$100K
2ZZonzHh3eaewdWoXvdeP7FERxNfdVFxxbQbAG7cfEk9,220274,64858.85300063971,$10K-$100K
7aJ9RJ5xYaCfyCJGWqdDwLNEHHxux8cDLPyCyALwfd4S,220275,64858.74697043074,$10K-$100K
BuuSYapBipJELgv3XSMqGSE2VLVTWtsbAxqn4tkPSJCZ,220276,64858.68675219383,$10K-$100K
8wi21Sp4Cod2znyXQsog8FUYnHJD2hXE49F6GxX7sg1a,220277,64858.482442506596,$10K-$100K
2EbFeycoLBB8dqGDhNN5Vd2noEnV6ujkCRfVfBesiHN6,220278,64858.014573801534,$10K-$100K
4ByHHjuueDryvenWGRqHfjHHNyk2BRTqeDSnLiNHNXen,220279,64857.84401736733,$10K-$100K
okVAkkH3yekgtS7MzFHgKPGaQKGfmeDJscCN3K5bgyk,220280,64857.68616302103,$10K-$100K
mZSefJAq2rCuhbyyWfgBin5W89upHkiWEcuJKQuVUi2,220281,64857.68525097516,$10K-$100K
GsJfHynpUabtVQGAvdHXgQMN1SBbX76e9marTnZFr9Jh,220282,64857.66361470796,$10K-$100K
GEFmNi3edFC4dGU77P6QNWstVvXiNCkUBZiYEbEQ3UmN,220283,64857.464631206465,$10K-$100K
3vqBEqP1fu7Xopa9FNGCyJdEbyHFGwt48Tg5drTg38eU,220284,64856.86627608547,$10K-$100K
9bCbUpTEBakpXiv5ZVzTR9Y944rxRRRNdkYj82MkYqfy,220285,64856.4343972348,$10K-$100K
HvfRTB6vCzSYCTDRiJe3auBfzpSCqb4RaLUNG5QGRK5P,220286,64856.324582954454,$10K-$100K
3TgiUHcGEcKKb7k7HDMCTmpjQYLY3kVLb1ArqcyZUmsv,220287,64855.97393934487,$10K-$100K
4y417v2Dgkj1PhDMFFakcYjX26vaE5S3t9ZYe61Be9XQ,220288,64855.69963147251,$10K-$100K
hnDc65Dau6YRWV42L5UN8zmLsPg1v65siCpaP5T2atA,220289,64853.66337112523,$10K-$100K
EaDzLBwWbCnt5BXjrKtZBdNPyQ5vXKKsUp1iPMbgyFsr,220290,64853.43672775168,$10K-$100K
8hTDNJUd2KLykFouNnYCK2xh4J3wZroNzsmDAGw65qxq,220291,64853.12441264699,$10K-$100K
3aHQzhkdhSEnXyFyvGhoKGiF9tPA4jTbSQZpd33NXR7X,220292,64852.398154506096,$10K-$100K
2eZWYq5YFozRjLr4RAZWnfgFdbHwNfj6HDmLc4Bq1abP,220293,64852.16436381432,$10K-$100K
DUAyeiNd9oQb8997dTUSiqPuzVoVUsXDdUkxHN4cegLE,220294,64852.097992007846,$10K-$100K
RLEnWBE29fd9SXPT41F7PsKQNKUbtxU4DDzBerHMC1B,220295,64851.04236651751,$10K-$100K
EMhDPbY8L3C9LomduUAbYc4Ce6UFo6XD1TpX6DFr2S8z,220296,64851.027114747165,$10K-$100K
7kPMTtJ7sthcqgfXZvpn6THGWNqr9eZ3jpJb8Yv9KYyb,220297,64850.387150306145,$10K-$100K
4XVgmEzQjSMxMU5vvYwq4PW8SiBovCqmETjSEpYViRQB,220298,64849.95198298044,$10K-$100K
8EdgxTTWomPfcdLkNRrW8t3nEobe8oN7wstmQZAatdzz,220299,64849.753473866534,$10K-$100K
4JLihMUT6BqARdLPq2FezTYtsnvFe59iUKVTyXFHYKL3,220300,64849.104580022686,$10K-$100K
252TWhCoGmEAD1ENHiuV3ARfzQcJZmoNBFzQjZMUek2K,220301,64848.90886977175,$10K-$100K
vNY9bFQAerCWfmjwNDC7sUSp1icXXCvMjuWr6YJszER,220302,64848.82575638479,$10K-$100K
HddVsotDY6zPruk8gGJpB6hCoaLShE5uzrm4cSzBP1r9,220303,64848.60842554041,$10K-$100K
3Zk8qw3mQUfXD2cJjDhfRJm1rFJKJn1Xre1AkFftjXof,220304,64848.334993078475,$10K-$100K
2RMvmbdFVpVGdbieWCtpbLWekdRB2gVh1aGQtKS22QRc,220305,64847.94970579131,$10K-$100K
GHtaXCUsXxAyZa8rvfSR34LiWXUs2e1FUw3PgWxThBMp,220306,64847.746274263656,$10K-$100K
CErYmPgdRi4dgw9pv1ePAnHaHGeZmcLPKYth21E6zrSf,220307,64847.181622439435,$10K-$100K
4iy6LDnJYoYwdwAqqz8UxPv2GT8BeJeSqbT5fyQDXPgM,220308,64846.97142339378,$10K-$100K
wVC243M5hGLV9fUzQJbSQy4JvZydEXtQoPCGGxzdEqZ,220309,64846.30919788975,$10K-$100K
94hkmzKZX42h3xJmyzj3UWZ5QRbz3SSmZPJz15EmBDrV,220310,64845.178689087144,$10K-$100K
9Nb4ERqP3sd3qF9GLESEgxShKjxnVNxDu3EQ6m18ZMRP,220311,64844.82502370989,$10K-$100K
BDh6Bv6og8hwnCuKJyzzfymp2JCNxdH34Us9xKQpCgv3,220312,64844.74326857918,$10K-$100K
CLriQLcfAwFrey2BuNJ8bCsMJGzTt6Yf55xtbZRtxVAM,220313,64844.536694321476,$10K-$100K
48uiumZw4fm1SQkdWwNqCnG9Af5dve7sasK1wLQGgaxh,220314,64844.494521832145,$10K-$100K
3QgaHWBMFRU1Q2ZN46B9eBEJLReVayXuqoiSac3omsut,220315,64844.19708424433,$10K-$100K
2atPxf9Ad3df9UDu21YNWqfwiaUD2K1VbpRsZn3Ckq43,220316,64843.82018240812,$10K-$100K
4jXpjCNG5R2NxEaR4QEUKL3Jsmm8fHYaFLL7v1KfdNFw,220317,64843.273175389215,$10K-$100K
DPVV2D84Xv2kCXbZVrqcUATEQgm2uVfd6HWVAdahvdiG,220318,64843.24055307884,$10K-$100K
E9P53NxBzTyF7AJcS62PzxBmssuvz576VmNNF46GsLMh,220319,64842.83715833023,$10K-$100K
RRW21uJ3CgtqRoGWctSE4EV8ZQXwu71uppZHG1x11gN,220320,64842.70060574943,$10K-$100K
AqFkk9ppshAWNSKbUSmxWZNm6znRvnrqjK6u1W8UuBc6,220321,64842.502300419656,$10K-$100K
FgVzjs736Lk4ppBGcCuR2sdJW3MBAG7KvZVuZhtiQJ5s,220322,64842.34656842818,$10K-$100K
646bxhsoBCik1b3cmS4VAhWt1ozYahhDm4xtQjoV6XdX,220323,64842.20880330144,$10K-$100K
4bK3QATrMvn5pekPvmTdoW8F8JLUEyicYKfCAzdnsTpJ,220324,64842.05136629496,$10K-$100K
9oV13zdWWsoLy7UR5az5DA1SvqdJa93nmf4Hs5YPDxAx,220325,64840.38216425421,$10K-$100K
CvMhfQ48hLF8ngGxgeyKxCEjDAMMfqfQSvpGEV4jDumQ,220326,64840.11636301734,$10K-$100K
7oHsaQK5m6xueW8Hn2buYFcDriiNvZpZWR1mqZnPRar4,220327,64840.02877313126,$10K-$100K
42SrxqeqoYi6Gwtozb7e54JXB4cwjKqAfWJtreKvse9x,220328,64839.145976492844,$10K-$100K
4cexUUAHCJ1qMCe9pbTsBtpXjvv5agW22EPtJA4NhFfK,220329,64838.986088925936,$10K-$100K
DMds1dnm3nVP7zWY9TN4ocVpSWnqxNqJwn6pgT7WGfSk,220330,64838.861201765685,$10K-$100K
EbG94YeJqj1bD7q1ABD3U2NwTuM1WQ3x6AUF3AkRyYjp,220331,64838.74509922115,$10K-$100K
CXnFDrSXWXVtFzTDzugMN8dM58tMRqCDg24DxFYVGQLP,220332,64838.54986756445,$10K-$100K
y3Qc69PDy7jeg9ok36nRcJY3kgETJF48aqeFrb9AifB,220333,64838.48812829853,$10K-$100K
HhtACWo8oQhMJhVz2gdAswYcVVf37ygC1gM85oqMaL3M,220334,64838.02600308143,$10K-$100K
3Ux141oVPGXuoS8jzMBoq4uGHuLUGYbyUJQZAow7Vbnr,220335,64837.877189902436,$10K-$100K
DAeYWG6ooeqYT9KXw7vi7GVAcaEVm7bh34XUTE4uKgoK,220336,64837.08415830681,$10K-$100K
BWbMHC5CRzihfgK4Brf3eyhKtJFMEWG8mCNoyKgkfNph,220337,64836.73083671173,$10K-$100K
BhR6AgnkvP57DHGafzK3J19mamDvNqzUTtoPX3nBseB4,220338,64836.657600000006,$10K-$100K
FocY9J7QKaZ3EMKJb3Li6SM1vha2rPJKiNRE61eFT37,220339,64836.562873012284,$10K-$100K
2ztCpuRjREjGFmxsRaz1BRyQvG15XQo1BvnGvukkYtAj,220340,64836.1395517998,$10K-$100K
2erBa6E4oyEVvALAQVCAUtkGMJ5hXb4XfdeqWtox2NRU,220341,64835.81018868347,$10K-$100K
7J1uKaSzehUiVD3EDTr5jrgpmbG9jwvJe4t2Sqw8XUDC,220342,64835.67632789708,$10K-$100K
9kbNwqeRTaXWrKQZ2rWU52j4KE86Scj3m7kdALvjD9eL,220343,64835.23993949978,$10K-$100K
F5EnFuFqdb1fSQbzGMvEqFcqXjkxCqmpaCRvrv3uibCa,220344,64834.76733954195,$10K-$100K
CJ4cBusZk93FcnftXY9D5a9PWCMX4Yg8dLcwcDA3WRp6,220345,64834.408214888266,$10K-$100K
CdzBo7KokRXAnzs3vqvdso16YJVEUz5kdGJZekZyQkP,220346,64834.036875986254,$10K-$100K
5FBAxVq6magycC4nGe6jWQ3QxeikfeXuoago15vCcY3e,220347,64833.96370671949,$10K-$100K
3ha9WGfbDmAdtygvWYBraSm71qa7yDEHhb2kaVi3vYUz,220348,64833.93878488846,$10K-$100K
8JAyYM2CJ7nX9LN7w25N5tBEuq3h8pQNuq3HvDWihnFh,220349,64833.26615798956,$10K-$100K
8LSLtjbtAoQNd5DoHsqb9cxp3K2gfebeFCGGBRHUbPCo,220350,64833.24053307704,$10K-$100K
7XoBy5pAmL5iqjX84mEp2w4CFxTrSiEA3XPp2z28RKfn,220351,64832.926907581386,$10K-$100K
5j38z2Bevi89crneYgoGsBZwHMsyENEWVM83jJ3RfddG,220352,64832.909017994374,$10K-$100K
CfmzcV8aDpremXK3sTAkzcwVCt8CamWFVKyiWxyB14SB,220353,64832.64180003263,$10K-$100K
5aQC9JKC2DNGJAVd6Dduz1Q2pg5sdzAz2C1pCoFhq3cT,220354,64832.523467688436,$10K-$100K
E8WtvCTyycf6oZaXkp1QVuM9Rbgfy4jY47SEZyzRYSfP,220355,64832.032710896834,$10K-$100K
CRuZh29SS443zP92YGBMACc77TK4c18fsDArgP2xDpTC,220356,64831.948016543916,$10K-$100K
9PJJSvyZ1PQg7Tz7wtnfgn9L5YtRubDPNEd6n1uP4D1F,220357,64830.92570897614,$10K-$100K
DL9x8jAbqfu9HosPkZx1cmF8SnLi6x7jVjkatesrt9bP,220358,64830.800544993355,$10K-$100K
ATkPc61GWMaGRrpEKVd3No7oh59KCf3Kk93usi2DPccy,220359,64830.07823565935,$10K-$100K
9NGbEQsPLrNPAq3aF2XkrX9GUjodRTm4BMQcZ1G79MH,220360,64829.05795682844,$10K-$100K
FdhvFawCfQoFA15UFtL3va8frK6x1ogAnFkS2c5LuCoU,220361,64829.00788188075,$10K-$100K
856LKvmErCwmRqXs5dKWKmyh7x92TbvQmFa5GD98H6au,220362,64828.872370131416,$10K-$100K
Gf17bj3uBZvKuEmzmTmp3Mco6NZJVfYyWPLGsaZoxL3T,220363,64828.69204404433,$10K-$100K
FzzXhoV93ma3WFEGd3R5hMa2mYLCEFTExFAg1dYfegLK,220364,64828.28791746275,$10K-$100K
7TAPYEYiDXHYgz5j4FBh6ZcuoYrXCHazZeE3xuDYt8Xt,220365,64827.233018729356,$10K-$100K
9u8krwB1bBq81wrVuHrFR6f6QCWhw6hsJSTbQuzkVdjL,220366,64825.59760000001,$10K-$100K
J7BY36BhS9kPB9ax7tdabXMNNo7Uq8Fad6aQY1aL6AbH,220367,64823.75879048753,$10K-$100K
FsKfrBmHMLbqHGHGxST5dyYgsdYK4VSdzBMXkJwiVsEK,220368,64823.2085851212,$10K-$100K
G2moQuKkfYCF2a9QGn7uH3CxWcPaufcMVAcDpSQkPTax,220369,64822.97931314606,$10K-$100K
4n89D3C83id9cvZX1ooPXVktm5c8gvRCE4Q4BGsVGvUU,220370,64822.87067566631,$10K-$100K
BhJTpSuonNMfCzMmLtkZ2EJBqH6CH1p2nWsQfUuQwLZT,220371,64822.85321959381,$10K-$100K
4RWjJxEug86V1Pjwh7ZdF6gYhUZWLhMCaDET4nCbT9Pn,220372,64822.707770496585,$10K-$100K
GwNUj59tj9ZdfeQdYKUWoHSxE85mF2pUiQJ1U1oUbXrr,220373,64822.33491428038,$10K-$100K
6yZ7U1ChBWDcAVDGVMQDxLz6EDWWfrY1mRpmaSGKrXZZ,220374,64822.298246342245,$10K-$100K
64VjZHdWBynh7fqu3U7x5Uoa9UrPiFKYm13LkxbRLSdd,220375,64821.56230422965,$10K-$100K
HLn1CXF1SgykEXvaN2eW2EGGLDqrzt8akmgGTigXsYbT,220376,64821.48353893889,$10K-$100K
DbLrRoyVifhEdH623Y2Tp6LExZ1T7n9WW4qABFhaLu3s,220377,64821.34546187695,$10K-$100K
DqvEPxtGxivwbJJKhnfYuwCuZV6C6zUxKe1npupMmdF5,220378,64820.85842292464,$10K-$100K
DzNWZEBLQyJxp4tU38fh6MLe2w2wPGoWreRCgCw51SSG,220379,64820.470529239654,$10K-$100K
445V9JB2NXs2x6FmAFUix4SWGo5w3hbYSbRNABXofphi,220380,64819.95418891931,$10K-$100K
ErdR6y43vvzR57AL334wKVrQ69aMhSqkTW78wwbGzsxv,220381,64819.62057303287,$10K-$100K
Fwzt6ALtGinaiJvjnrMTy2mkojyPKYK1A94A7djvLLtS,220382,64819.57211910374,$10K-$100K
2hFr3P7f2rDWXTv56EvSuuwNX2uRv9PzFKrk1ggkerbU,220383,64818.29731029556,$10K-$100K
7DWiMQH35B5UXCm4oakDmy5g4zDDNDFUwDtsrZDMmVjz,220384,64818.13228490381,$10K-$100K
7NHFW9eU3Z87Kn9LaQxXDcUMmWaTYTatSbddJLJnF42U,220385,64818.05148590621,$10K-$100K
FWR2dts7bxvvUA3uVpQpvmTrJBmidqZ8FN5dY2atRwJk,220386,64817.897784941764,$10K-$100K
DT463VQjKtMuKfSj2Xp1inymdvbjy7yXuFmd14XjHZfd,220387,64817.8792831671,$10K-$100K
7NbfWc77TfMXaDM9yKoQXh9jBhtue1wLbDRNYDApiwxm,220388,64816.78785808399,$10K-$100K
DafEeAVbUgSPgZioQ5d4tdEHLbtcxMarssD9s1G485Xc,220389,64816.483964321196,$10K-$100K
3tGN3ytdhMhc9it6C67SdE5caDYGTnk8ngLWNEE7rY6M,220390,64815.575802396794,$10K-$100K
YR8G6HN7QNRUha1jbyLrPKaLVqXQoB6uEpdyaha6stY,220391,64815.342837126576,$10K-$100K
VaEKtkTB16Fepcmjzm3eG16ow7B1HBYQ3ZRSkFkQWES,220392,64814.98306459697,$10K-$100K
8ycZkWHKxrC8Jf7abx49j6JwYNCj68NoGf5x78K13KNV,220393,64814.86989174926,$10K-$100K
BVdUjNMaLRHZGCCjZpaE53CMXFdQx3MDQfsmGjk49ukz,220394,64814.83727091529,$10K-$100K
3G4cgp5ntJZF2RN5RSSbmJ4eqQiMVNrZ5p1ogoJf4hpj,220395,64814.78868807831,$10K-$100K
EZDkw2YUfJhak5cmZrG9fUq2gmzRkSwyDimJsF5U2LZj,220396,64814.19254162964,$10K-$100K
C5u1zfHcdTEYCY2fE56VRJ7JRGxiwaxMJ9k17KUpa5C5,220397,64814.138113653236,$10K-$100K
Gi2wakJhp13EMHdHDQ4GxMVbFAWSXVA8R87ozAzJ4zJs,220398,64814.088614948785,$10K-$100K
5DtjhQ5rBZqGA5iKf4wuiY8mpzCKvyx3zjmj5aqgt4Hj,220399,64813.93062773442,$10K-$100K
8cT4t3PAdMYxSaCCzZoMyxT2RGAiTrXGMHfTsjUpWWe8,220400,64813.22043079312,$10K-$100K
FN13fjaMZjeWNsJvZiSC9Q7CHCc5q7hjgN3AGvsDYcup,220401,64813.162429353426,$10K-$100K
2hXFUZHToRETWfaW42S2Ct2vEBhHG4h18S8nEBKL9wdW,220402,64812.84660973148,$10K-$100K
5kooRYYonYFQB15B5AAFjMv5NY7UU71Gqx4MFjtDhzjT,220403,64812.774533739546,$10K-$100K
8HjkZgg1aQL2kG2eCp9EdteX9For8xqf4AEycV4WE8T6,220404,64812.32763129144,$10K-$100K
5VMjXxbW43onoU1MCsRV8WMk7hLKTgm8n9aAssSfmf5q,220405,64812.21937781085,$10K-$100K
5UdLAwvuiQcRxnMeEM2CYHs4QBYoKZpn3cttD8X5JYRo,220406,64812.20266130499,$10K-$100K
1hbRV1Tvmn5uKQwmxV5Ek8mHeMTituvMwgDr9YNN5WF,220407,64812.1699550213,$10K-$100K
4p2BKVJWGnknTEn4oVsCSEfiNeFGvt2RLDBbJvYL9Cbs,220408,64810.252928518814,$10K-$100K
ER2fb2usmh4Ys9Tm33fdRp8EVbimCrSv34rR5VkLB7FW,220409,64810.15850702372,$10K-$100K
5m7YgvnDrnDbfkhyQX59e3jAt7c2fMBiE87Nsvh8Yhgu,220410,64810.09141161815,$10K-$100K
7cym2hEqBCw2HZU2chLCtmEZEqub2D6iaCt2PcFHP4FH,220411,64810.01276533639,$10K-$100K
6u27NBz2TPyCobtyrjqFBksxmBjxVGUDMHRhxdK87Ymr,220412,64809.50014640901,$10K-$100K
CxNzYF4f7mXXBia7nm8tDZbyxLBe16QVRtNF5f2XntkA,220413,64808.526322914346,$10K-$100K
EHWCe6KKr95vdCpH4tbruAXeatD9o7x9uoMmKGKRQT7z,220414,64808.49757756096,$10K-$100K
3b4D9sZx83eknMbfAANRRx6LWVy4tiiyNhW6k5HgmEkq,220415,64808.48566131667,$10K-$100K
6yS9nbLxcyJPMz4QJhs2PdjQVEtxTQNF2WmVf4Jtv2Ae,220416,64808.34280286888,$10K-$100K
58q7TA5cBYFUkeu1YDpdEesbTD6FcYbCRPCghnT8jx9S,220417,64807.331115319656,$10K-$100K
HQbFTb4ppn9LrHv6cMmaSMGxhR6SKUNkXX1GtR8i55og,220418,64806.949835369414,$10K-$100K
EVLQN5BRA5MbDg9uH7Bod7q1rpnWXQR1BBVuZLFVhVQ9,220419,64806.22216561149,$10K-$100K
BeVeH8sHseo2munK23xSKkmf6q2cPBg9EtZTgfYHuLJb,220420,64805.93549019426,$10K-$100K
65FZXpCnapVtDPfBbqQNkqDyknMGEGSJDxxXBrzqj43f,220421,64805.922043887906,$10K-$100K
9Vw7dyF8WUUcRTGzxfiCfTYjVtPh8867tXpmMeNNuGHZ,220422,64805.56748927496,$10K-$100K
9fen3WxbmssMSrYHJ6zNowAj6KUcuEcDXhkmYynTN4vS,220423,64805.16276784898,$10K-$100K
3ZPsi3gWtNZdsYA1KBUvbeRtKjzwgkY1N6hAWEGsBt3w,220424,64804.68520372943,$10K-$100K
4aKzttyNX1tJVMA1wCvyAZek3XwtDKMGoDXJ974XMjNF,220425,64804.175571964886,$10K-$100K
DMJNCz2ARH7eGRF4z2vWHRzrRtUtPDvprrSZyUoqPT3D,220426,64803.916564380306,$10K-$100K
GYFAjr9XSxgyHzHDDKgh75t3PZwYFCVYtTEgbLFq54dn,220427,64803.88923097775,$10K-$100K
2KCWKTDCCq9pcm2eeoyWhcrduGE7sY2ZuXNpxQhjdrqC,220428,64803.85892519701,$10K-$100K
BAid3zXLNfJH4dGwMYHQgpsuSwKeS8zj2baJ2TAm6Aiy,220429,64803.09214336277,$10K-$100K
9AwTezMe1TMPZbBMog44mCgXMXgMz6JXpM6XGjDXP8SQ,220430,64802.94950343865,$10K-$100K
AyLiF7wJxqqxbnNswpTaD6TV4r3qHgJfQypfnZcWQUw4,220431,64802.75929155244,$10K-$100K
9a8U8CXtdQq5G4E66FUpVuAPcngMqFmKqVCDXXghSSjp,220432,64802.47540586588,$10K-$100K
8LfSVr92kMJDGfqopt4TpjfDsdiSi4xgiNzp6NFx7hLf,220433,64801.203279955196,$10K-$100K
2pSm2CqhfYWgPBiXCcVMDd2YVhP65vixgv5P9VxG1kyR,220434,64800.25022236823,$10K-$100K
GZG4tvnxcNGUoe77tZXAsnikFqQCfAMpL4hFF9M3ts9M,220435,64800.125889147486,$10K-$100K
6FKQ4Lw6n58hsLJBwquJJADd2GZs767ZtfqjMrwvrYQC,220436,64799.71939233185,$10K-$100K
7uYo5XmwSMdt2F9JWy4gb3zciMjUFdTMYNz2xEjuLLZz,220437,64799.45411644482,$10K-$100K
APCEw4xkxhD5BHyZ94LmE1AZUwfbgJ7JGmnG79PxxMKQ,220438,64799.10492992587,$10K-$100K
8HcUm1a9Hycpo4uZmVwQTqMLV9QXp5F26UEdWJX4hJtc,220439,64798.95333482083,$10K-$100K
4ngjMxirT1AMzirm75KVspGB1qRotjnRkupKEbMVrHxE,220440,64798.78972063834,$10K-$100K
GXsHgFQdvGHgvgD4TZNCiu4E6vYDgqanGKs74Rdakidm,220441,64798.298918738605,$10K-$100K
6a5jzcfGDZRNP4gtEjv47SF1kK1j33qqxrHtP5fYNqjg,220442,64797.33261631345,$10K-$100K
4v17BsBVVnhYE8uCJLr1xHFWgyGet6VGDQuXvYp1GRhx,220443,64796.530079704884,$10K-$100K
4PRGTBooYJYWdvKToqhTcnGF8NdoD48NF7u2LqiegyaD,220444,64795.81903330649,$10K-$100K
BymxBZkWCib5UgJgwvNr1fc4GaLaZHkidqpfwcB4KH15,220445,64795.4428773755,$10K-$100K
6RQU9WsgCSSdmvhcaSPpW57wZc1tdNcsBCACettug1FL,220446,64795.11119048397,$10K-$100K
9nQmNBmUQ2Exkuguhmbb1Jpde2DksPuB1FSnS4jL4wyS,220447,64794.44198189933,$10K-$100K
79z3tT7g7CrfZqdiWPqUTKqBjYRzK1XmpD2XdKCrKdLk,220448,64794.40073645608,$10K-$100K
65m2B7poEU5Rz5towDuDqPhMK8mDBKGPj9Dw7DN4aq7p,220449,64793.26348406546,$10K-$100K
HJQHKdawXAgXRFGmetSt8ftevdQ2UhzCEqPREHGaYFSs,220450,64792.99095718283,$10K-$100K
GPykfxkc8kFvWaNGuuSiB8dFdp5doDs6iNhyottay6XW,220451,64792.85134955222,$10K-$100K
C66Vndkk9c6MTjFghU4kiTdJQVQfk7vAjTWGs2dWocfb,220452,64792.839181641655,$10K-$100K
