signer,rank,volume,volume_category
7ZupbTUyyEMF7frYyEEYaDnpPhtSpTu5hEUu9B5VTrwP,13380252,0.0014572,Other
4njPWAY1g1EpPeSCKRKf9YMyv5SJFc9ZSzzJbGCUnJ5u,13380253,0.0014572,Other
GWRndFwJ4nYKj7RH1c6gsQZNAE62YX1es1DdcTyiD45U,13380254,0.0014572,Other
GE9rVLou8V7s3f9RmRi4wmc5m7ZWcq5mQgqJQaNRVudK,13380255,0.0014572,Other
DaHPDt99BZe4UJWfWawk7oWUooCbh4b4kHajY9gLXn6p,13380256,0.0014572,Other
umtWGMkZ3FPnQkhojVghWQim6wmQMmQY5VsykFDUdz9,13380257,0.0014572,Other
AajUHTHc48oFGegMCtMAgbKBhG5p2ALvxCyYzAyVkB3K,13380258,0.0014572,Other
HJtvAsMxav49x4zjkUeNTgDo3J6M9Vpty7s8a5PQD1DS,13380259,0.0014572,Other
5DpB3Dns1Re9msgoNox56BjT4Hee12fQE7khm2Z79Qf7,13380260,0.0014572,Other
8Cz76QCbHuMmvjqLeVtQN9shR6YDNRdFBoPU6DMz8FT8,13380261,0.0014572,Other
5re4s563w3N3Qr3LovTnVgBS4asDHAsX6iGY1rzqGdnM,13380262,0.0014572,Other
27NvgkBX93AArgh7AZDzfFNTtBQQi1SKNLoF1Sf7GQp4,13380263,0.0014572,Other
8GapD5koEGoU88sFAkJALmBQazDWefS1VmmxeYGgxhYx,13380264,0.0014572,Other
G2icVf38WT1FR55R2eTKaRneGGttHPKQWxPCszoxnoAz,13380265,0.0014572,Other
42CiM2UbqHB4qaaMgRJGFVree43E1zjabuRgk7x78wvp,13380266,0.0014572,Other
FjizdnGcfqhiorGWpLmMKEWXqcmNAvBiKCxkvu1A1ndD,13380267,0.0014572,Other
EJTLziS8Xo1gVKx1QtnTkuDPzdCr4uGuQ9CGXQHP97ss,13380268,0.0014572,Other
6RmM7GzoDy3amhahqGRuMN5xhdPnSGrK1dT5AF92Bs6v,13380269,0.0014572,Other
2W5PMcoFc4gitbsAJSQ4cXJmsow8s84B5AFXr66dAoUn,13380270,0.0014572,Other
GXXSg9rqj2pLfjjZ8N19sryi3DMDsuu6CnXhD7zsbiZm,13380271,0.0014572,Other
9rGZNGPtJSLbmVMPCj5ANvUTBTzKceySAFcc6XRLmwLx,13380272,0.0014572,Other
38ycsW6a87E9W7ej4SzWtComnZTRsBxBgDANQn7LkBx5,13380273,0.0014572,Other
5B3bqPoteCRfSKgMad3SzCYj2AVtpLhNDDh4tzPZxKHh,13380274,0.0014572,Other
DcCC9cm189pKnxFTBty2iqm4o18DqGtw4wWvStqoBxpi,13380275,0.0014572,Other
E2u6F2XhYxMmahtQD16qrHPMctV6jnN6tA3Hx7QhSSK2,13380276,0.0014572,Other
CSiSfURxSFpAYJD9b2dwha8iatZXZ58Gh8g9g6B3jD1u,13380277,0.0014572,Other
Gqrubb5jwd2aEhbcit4Pxr34mNDBgcuJqu8MHhiGCy7Z,13380278,0.0014572,Other
EfNVzNbAQhYszyzVyTbUvukHDKEn9nt7NL6TWGRKpNfs,13380279,0.0014572,Other
4g2crNuSmehGM56zNhfLAfmE5RnGgMthXh97GhASKKoZ,13380280,0.0014572,Other
BTXMs4y2NDsq5wBFgnEUkPQ1v7VdWRt8SuHoQQBF2MoK,13380281,0.0014572,Other
6x4t9WjHG9X9r2y8PvoJ2oSUA8tiSaq73MxohSMJTkKn,13380282,0.0014572,Other
BS4Lwo7Jf3cGi1jPyGZ6C6QhxCUCAe4DicuVFYv9QKLz,13380283,0.0014572,Other
HrrQfcAhDDo9FSrn7B9F5pyK5GQRR38gaUi2ukEiUpQY,13380284,0.0014572,Other
AXgWMza2msHC3QfQux3AeS6G22k6vA4sKu8PKinm3yFr,13380285,0.0014572,Other
F16mW6ztQm6vwJC9h3MThKFvjo6kNTY3kRfKEKXTs1A2,13380286,0.0014572,Other
9ug73CxPztmsd9z66r6uEAroF8Ej8XCSW4vBRknN9TSc,13380287,0.0014572,Other
5Kx2iFF6A2cX32TVBm6bYjVpvCPkdV8AUzFyCmULaC22,13380288,0.0014572,Other
FhDTjD4gYbVREfrDXX84Ed55ornNRHWxdWJF8Vbgk7VX,13380289,0.0014572,Other
AZaSaKjwMbfqVj8wGi3Dh1zjdiZjPiZ9SFzYFncysAWc,13380290,0.0014572,Other
CcfpgQPEEMf1DCrLzvHJLVJfLD6SPsGemXwMRrxKLSnH,13380291,0.0014572,Other
5sY3QWdfNXkgSDf7ydBdxdDi1greTJ1pqPfYCRSQD6fD,13380292,0.0014572,Other
DQGxCV7pu4Avu7muYHBcfJEfuMCACUZQAZJdm1PXQ7wm,13380293,0.0014572,Other
35d3NKHEd6MJnRWkNAC279ByoMHSy5RXGNUF3ej6bmY8,13380294,0.0014572,Other
Dx4NHBErG4QGtqZeLdGwxMa4fbghNKpkso5evXbCu5G7,13380295,0.0014572,Other
HvduGF6E5qCcGc5AWRTkt8A9Np4xzkgnYpt7hbW2VkYA,13380296,0.0014572,Other
ExYWqszZciAUyLjxEUwatPmy2nJFjbmkq5e2hhY7KHkL,13380297,0.0014572,Other
DtTZS2hGJtp7Fo4gDcY9i9hWuYq11v1J4P1b8DWkKNa,13380298,0.0014572,Other
E5eqRFaArqfnuoU4YCV2moCLgyS343br7U9GoYz3qpTC,13380299,0.0014572,Other
8WWVXCoY1yKYYRsQ4ovW9PbABJbAWEHbEnmksCiZz1Y7,13380300,0.0014572,Other
FkpBjRsxT38ipG222rU7oEU5ecJnmYYfnL7VusDVEpko,13380301,0.0014572,Other
yFxkiepaaCLNXMiJPrSGcy1MkpxVTFUMxLaprmSpop6,13380302,0.0014572,Other
Cd9azaYNpqd27WKv1JyErvRvv9QnxMPZX6cXzSE9hTMB,13380303,0.0014572,Other
HbUw5NfB5UQGfh74eJqjQU4Qux4vHdbENQ2c5Awvf6ir,13380304,0.0014572,Other
4ZSyZx8zQvd2eH3bs4vDeuHQ5JWrUebkb9ev3fii7ygV,13380305,0.0014572,Other
6ZaV8UK2QMZeddW9j34472NUTYrXwaWPdAE4m9ErLXPx,13380306,0.0014572,Other
9mBJewHUfVcE9ZTuxNrWvehg4gvEw7gFPqCk8cwyCL7a,13380307,0.0014572,Other
27EU228ywsgXDxYSUBLFuxZ68HMnpxDmhU2XUULsE5Mc,13380308,0.0014572,Other
HViqnFpaVzc94y26YGVhTMu87ppPcMR73RmoFUiBvhJi,13380309,0.0014572,Other
6hbSGV2sqorPf38owDYnJK1YJHvBzkqvTbpwbY9vjmKv,13380310,0.0014572,Other
AVXzScZtrWLuNY6t8C6XktX8XGHYpJdLrbnREo3dAX1J,13380311,0.0014572,Other
HWh14EY6bKXLNNpzCQ4fnZrt17emkpNh5ZLMPGirScVx,13380312,0.0014572,Other
D9TBzf4Do1ypzawsWDERTPw7vF59ezvW7tN8VQ36adS6,13380313,0.0014572,Other
AXvo6fmP5zHFkukTdq5gNU9MbWRvsXNQraBoPzL8FWTY,13380314,0.0014572,Other
4aeaxguKv2crN7r2Whv7gr9C2g2qZ5k5iaqap3Np8TDu,13380315,0.0014572,Other
H3iMDJLswmUGzAnwsKREt2eRY8zpMMZo98x2WS9KYzr2,13380316,0.0014572,Other
4Mrk7SLxtrpcHtYGZYrTMZ5ExRsyuCGDWVGuWUgrPDwC,13380317,0.0014572,Other
ACZN185poaE7xDZNyZrWcJudp7gbDcFbMGJadRPSB4Eb,13380318,0.0014572,Other
9PwLB827HeAVNZVSM9CWG77FXanEs7DqmU7TnVgePm28,13380319,0.0014572,Other
ELL3i9WLDHS3rXQEh3setPgXQJtPdNFWxfNwZjDuHySp,13380320,0.0014572,Other
2ogEpojfR8PHcJ2d6UzGJkmbjDvPmuawTFBUAs3jU3Lb,13380321,0.0014572,Other
54msZHGfr6GTZEf8C538KFSHXrFwoX2QWXXN3P8Jkje5,13380322,0.0014572,Other
6arBRpWBtDNSzndWTfZqVtnvCBFxrcMYmNAwgrwQwzzF,13380323,0.0014572,Other
H86mLp6k5NcTD4W6dqbDFxy7ygeoAD9k2c6EH7R4xBoy,13380324,0.0014572,Other
5DCg24SuTmHt7zCHPM8tRF94rT4q7QkZH8y7LNwgjNk9,13380325,0.0014572,Other
BS8gvXCM1yvWwPBwaWuM657y7eenePGnsUj5ohQHvz1z,13380326,0.0014572,Other
BsJ9RuJj6nZC8JQVXkpCs6HfbPCzP88KCtH2x8TSu8Fv,13380327,0.0014572,Other
7pTMV2i4JgLTTdZZE4fbMRTPNJmQhKcAEQGnZeN5pAMs,13380328,0.0014572,Other
EqZ2NGRexJiPGyGY1HFefjQsXBNszrcNDvJgFeoZyDfG,13380329,0.0014572,Other
HA8t9Tn1zem8urs3WgeG5qv7jZRdeqyTLdE24mkr5Srk,13380330,0.0014572,Other
7r6gjhvisHeEhAjnqQXaXWqkJCXHqRxLp5b1PYHk7wFJ,13380331,0.0014572,Other
5UuWqNEKNJ2pVfwpVK54qRf2GN5B3zm6D7kHAZ4hTF8f,13380332,0.0014572,Other
3a6NKXTeBta6rPTERM84ngBYrM35AuTsjBCcvq6qdov6,13380333,0.0014572,Other
6kErogxurUeVJshyTABTDJjsUDsWi6Asm8JLGdkwN9AA,13380334,0.0014572,Other
dJp9NDDH5e3DxK125DhdC7pPzU68MtV837dy8bo79y4,13380335,0.0014572,Other
ECb3eCbi1NrvNZoZU2smhiPQAYymGnkfqk1hjLmCWx91,13380336,0.0014572,Other
6mGpRPegQMwiLTSLUzZu6T2dZ98iAVgUGQBPkgP5zLKS,13380337,0.0014572,Other
DVpZ7Hh4Q5MoRn6wS4NFEnBRPfTnEfU6pHRTW88PH4V7,13380338,0.0014572,Other
u5cWUmtdfNqCCEkGdRepUQmRbuMoVG7BRftKn5pQEbX,13380339,0.0014572,Other
8Fvewiacq3oByrru2ssu7ghMrsUs45dzkmVRccHTWWYu,13380340,0.0014572,Other
BMhfHsvjwSDEjc4gcvmPq1ccawxAJLcnb7RvEb9bxLLm,13380341,0.0014572,Other
Fco9nNC5u88tCgfwjGBtSRXfL5YYpapoyhxDaZZo85sw,13380342,0.0014572,Other
8xmUvbyKfz5uff4JpVFGcF7GAW7ERypbXGjVapeE6kyp,13380343,0.0014572,Other
4GfdYXjiF4uPXCPtHxThuz4rycvNvSu5neJQmtGzXuxY,13380344,0.0014572,Other
LTu51BqCn6jcUrBYKyMza4ZwTbHAkDbvDn9L6WzMSk9,13380345,0.0014572,Other
EJLRjsBriCHiyKwFSP9HSpb6puMpdC1opEpvnBZ8JDuF,13380346,0.0014572,Other
AgoMPQYKstdHQ6Tc99h1Uh8bMD4ET9T3SXRrdHbR2qms,13380347,0.0014572,Other
D5ounT873kkXwzdHmpScj8ECYLcXmwh6gJJtcUXpFyNf,13380348,0.0014572,Other
Ez4MpLqpRGRSqKooqc3fqeLtMNH59QLtXAw98UwwLGRq,13380349,0.0014572,Other
6MLUJKtR8ueGEhMtTjPtY8gTa6z2V7ukBGWiZ54mTydq,13380350,0.0014572,Other
9Mm2ynvJFkjTB9bF7o3hjj6DVfK3PKYsWBRmTStEPVA8,13380351,0.0014572,Other
Go46agE4SYnJjNrYus6v2o1yRT64VESrSf8Dgb41G7wi,13380352,0.0014572,Other
BpTweh7rYEpQvVcDdr4rgrGu4wRVHAa4sHX8oxXCKjMe,13380353,0.0014572,Other
2zK7K6A2Mfkt7vHURVch7SW2bfzcZWZJktCgcKQ7tGmW,13380354,0.0014572,Other
CPL1HUBx9FxzyJwZTu1LjtDqhsNwYwUzmztjrqx55PFt,13380355,0.0014572,Other
DaniihRkQ7pG7WT25EHyy5Ypg89eZLcNAekYzoGKC1Sn,13380356,0.0014572,Other
BW8Z2UN499eEBvpUhYQhYZhByLqBXRscDPiuHgcUXoxJ,13380357,0.0014572,Other
PDQzb4qSm1JVPCj56mADfuJQv4D7KL3BVhaXd8CCEeh,13380358,0.0014572,Other
4BcvfEyecYu1KFc66mRubLHaRfNQuJ1hm6Fh9bqpjnGK,13380359,0.0014572,Other
EwCArZp4jaov4hhGxB2CzR6qhwLZrgaQ52E4KWdMcCFu,13380360,0.0014572,Other
6Q2botuEY5QRwZQafXYX2k4Nwri9zK2T3WaHvJVY9Ywd,13380361,0.0014572,Other
J4E6Dmsv33k4RHbuSAPxozKZQTYP37N96AZV3ycPkur,13380362,0.0014572,Other
2cfCVgT9JDZWGbZ2FS418siefYBYcg2bpngpbUuSrPTW,13380363,0.0014572,Other
AjNibsmtEK8C6Sa3YuguxtSCfRHC8ccCWrccf7pPsr2X,13380364,0.0014572,Other
3eoQ3X1E83MoYNQmXqfCBM342DYCEPMPHBX4wiDuDvpL,13380365,0.0014572,Other
63cJqcKtXf6Q6NDkVc3GaAvYW8GBpuxLSGEdFRfNdVcb,13380366,0.0014572,Other
8FfFfy668vMXgw7MtMZCryXZiUPkRS56STYMGrAYxcNz,13380367,0.0014572,Other
GiYLFuXdP1bshw3q5aVrER1zSE2Y19FD1jc7863dHvtX,13380368,0.0014572,Other
CrqDJJygZbsjUNnhFdnDZYZgA5dCoVd6vvej9Mu2cK9z,13380369,0.0014572,Other
7tRFkf6Xef8rKuGH5HRB5EowHP98L1NZYi2gHaeaeY4t,13380370,0.0014572,Other
Dw52ZYvzo6xEBEoFD7mycDk6i8ZXpgFaU2S5C8awwFso,13380371,0.0014572,Other
DXSHXPmxJ3EhJQLgprs51kLs8JsLT87KRqjv3DvRmfYs,13380372,0.0014572,Other
4hj71iCYGMRKeMWrsWabvBDqNKmHjrPAcuHdo2pHjTeJ,13380373,0.0014572,Other
He8Ja55DLdpDuyZESGevCEFYS9H7jxwwqcPan2UoXuXW,13380374,0.0014572,Other
8kbLFSsaeToLKmfpBnJyeDqrftxGr1CqDwNxLRTPeUc6,13380375,0.0014572,Other
2UU5vMmrh4sEWkQVe3bQs7Fk5tSrhW3oDHtVV13WpqbN,13380376,0.0014572,Other
HnBrzSWBNfsh9h2CMcrHAjqjaASRvKtY64jRQQ5gHhop,13380377,0.0014572,Other
8ndqgD6Tju2QFqfbVo2KMzajudcgpLqiVWvb8znnZraY,13380378,0.0014572,Other
HUZLXEpLaQ9geZVXdnL6rwYGhbM36Q7eyk8Pd9uMokHm,13380379,0.0014572,Other
GFEvbLxQBM8CPyetweqoKLw6pKpCDQBdKiuTMsJ9y8ht,13380380,0.0014572,Other
FihLPNoW5rMg3CbjkiNvPz62kPxnc2p2491gr3Y5GPAY,13380381,0.0014572,Other
3tyuBNyzPtjAn1JDEFQ1XCaW4PuUBuMKT8As49Wctn9m,13380382,0.0014572,Other
G11vjE7CNqNboQCWYNtFNV2FwBFmg8aKrny89PFY2tt5,13380383,0.0014572,Other
Bkfmt7vZnhPiNDd4TEuaBVciype9xbPk9bDmQE69ehrS,13380384,0.0014572,Other
Gpp9RdxRaThVmtn14k4E7MLXXv5S3JB83BehJR4vBCKb,13380385,0.0014572,Other
49WkHHhDvjm6bdcvwrNQnWeQwoNYiCdfTofT1JFH953A,13380386,0.0014572,Other
Hj5K1k4htnNPNaaLJgYmYwoenqHxYCWxLfrqBL7GpGEh,13380387,0.0014572,Other
vSHXYqCi9RfmJhRhkGLBFWh42qCpucGAq5mmhkMNWve,13380388,0.0014572,Other
GvTh95wkRsD2Bb84G1f1wgoCBLkzGmSNECiEiVvxzfPr,13380389,0.0014572,Other
5JJzW8aGdekV43Ry6WdjLitbPrkrSG2PSua6VSxk94cK,13380390,0.0014572,Other
6UbzCroDDkbSyyiezf5s7eczQZ28pBgeAzekbYeJ4sqv,13380391,0.0014572,Other
GH7RGhUJcaQ3dGpsrEewg2neSqomNy5FSk1R5T8xw7zg,13380392,0.0014572,Other
Hu4AGWWCFwwTQ7dZtqNSRj4GtJ2jUrzRtcpddJMJA5WW,13380393,0.0014572,Other
AakyqaFf3iGV1eaRMKxriRMRdzBnHXQktxJe8446mX9K,13380394,0.0014572,Other
8vi56Fs86PTcvF2HfERPY2sC9Nyvs88fXYyqjgc6CYvL,13380395,0.0014572,Other
56S3SaP4dw2dWKPkx9KFnTg3hkkJ4DWYst75NbSo95vX,13380396,0.0014572,Other
6WZvjVzPqdU9PTHGfqpntcdhz1ZnJCr21UDWxpcgRksg,13380397,0.0014572,Other
HPTC2WCARbQJbhUE6D7rmyYUo1L27Se6afPRQhUsLmwK,13380398,0.0014572,Other
GQ7rbn9YCu17eDAHRLwEkp7oDyEdsRpuQpes8YGs6Tkj,13380399,0.0014572,Other
CwgmxX8NN2ihqG4YoMZSGWsYuaPNJeCihi4u6v5Dx9QE,13380400,0.0014572,Other
SZufvZxiBDeioeorc8UgSpbRuVbLfnWihcDvPVHQvsA,13380401,0.0014572,Other
8JaSpGHRVYt5xRtJWDLCwmvNCZd6h9bBgfwvEGacCjXK,13380402,0.0014572,Other
GAof3ZKf4sBSr7M9GihfwCZPrQM9LmyyXNUGaworqxjK,13380403,0.0014572,Other
2bxFsLMCtgCJMrqRXiyQdGzb67aMLo1XnB3MYpJj3q5F,13380404,0.0014572,Other
3UeQXHLH6MTFBth1W2Hc4WCFMKmFpPqNDtgVyVHERWHc,13380405,0.0014572,Other
DSo2Wd3NR5tibcCbQiUFCAgUzKFCtrm32z4AosfnPFPr,13380406,0.0014572,Other
J4snhSuUCkCP2UPpSaBVXw7BHz7huEkrw4NuiNi8PCDG,13380407,0.0014572,Other
FRMRJEcDzY5NZbnUXNfwqVnp7Luf3A2Lvh54zptSqP8U,13380408,0.0014572,Other
9E29aNGFNk1ur2T2nB8YgmRKxBCHknKucqSCJMtEdUz1,13380409,0.0014572,Other
FTgVyLmbZCz5rY6dDU9xsbshEG7QDgKT8hwjjw2VeydD,13380410,0.0014572,Other
v5VztJsCr8Zy96FQgixsjZ7wEPPZZd2zmkbHJctagKo,13380411,0.0014572,Other
H64ht6zrcyWZcvejXoAGSR2nnZMt9GGU1dcHD3PBJqAV,13380412,0.0014572,Other
B3rY6TCCUnjiuQfo3PnNK4xDRmjFGWyeNmGG94HTvCbd,13380413,0.0014572,Other
5dpDcFyT9ndcKHqyj35MqBKtL6ANyK4ktLb5G7CendW9,13380414,0.0014572,Other
GLrZLMedg5TgNSifMczhUzLbdUSfVSRQN3G7CgZ3yxCw,13380415,0.0014572,Other
GUkE23kFchVTsqrzVSMGf6t2iBisa9BFeADWrBMBWEDF,13380416,0.0014572,Other
BHeZLBi9ZRiacykytEHRuc9fyVHjSqYGYLdpFjVxjzwo,13380417,0.0014572,Other
4eqSJ9JWrZ1yz7TvTMAeAgXT9UhfdUpg7MoimiDxGezB,13380418,0.0014572,Other
7Dg3sWnWReXTS7qTSS2swKN5HnuRLjqoCDFv93JYGT2e,13380419,0.0014572,Other
idBh7v9vx1ynkzhz3ELBR3mG5tvktLk7ZYRD1zNFRtN,13380420,0.0014572,Other
2orMsfMr8wJRTZzkNj1VWnCW8Gd3wioVwuPJAJytKdyP,13380421,0.0014572,Other
3tNrapswVLZ1adLGVcnFPe7r5ApcExwnqQCVAxvbZ18S,13380422,0.0014572,Other
36qk2q6MSGYFCkd14CGCEKHKJUDc2LiM6UcFk5w6Xdvr,13380423,0.0014572,Other
2RKaj34r3NkZHaNatRJXMwKg6muP3FAz2joVyGkFsK1t,13380424,0.0014572,Other
9iztt3VeRAU2yZrQEMgAF33fyngBDTxHApYvsd3WXm5J,13380425,0.0014572,Other
FRZzofXjD1QsKYm7ydkmspGDtdBEGddpQ6vEVg9NFiSv,13380426,0.0014572,Other
2Jf75CQ36fiKrw5K4nc64joChtymuLR9urdFTDvmM7fC,13380427,0.0014572,Other
76JEQfF9djZJUqkCesvopAUAjtzs4SgpaCxozuH48u3F,13380428,0.0014572,Other
ByyWG5hziGCom5EGej9paNkTxeRMwN2xfSMEdtkyRaDb,13380429,0.0014572,Other
9bNgmJ7xNe5Bq3MjGvMoUy57zRDSr7k5nvxkDqe5TaZX,13380430,0.0014572,Other
D1rx67iBhPdPHqHecxqQqB7W7ZbyAyyXqTfW5EwGJhDP,13380431,0.0014572,Other
ETTxoGpqyqdB8egPBjciVG88jVstGAFC5BjefrHbNtN1,13380432,0.0014572,Other
8fVU2aANQUUSrKRH66itx3XWXgz7YHiYnUC5NLc82inq,13380433,0.0014572,Other
3ers9ZNKacNcZeUAZBq4VvFk38WCZ1yQr5SUKFLoZ6Vn,13380434,0.0014572,Other
DeQTeyZ78ZnX6bG14NT2obP9F4eAab7KvNPJWNdhSwJj,13380435,0.0014572,Other
9L21TkUCYPYRuAXo2vDETjNL5fakp8zM41Uvj9k3uKBA,13380436,0.0014572,Other
AReURd1rkSZ6VfRGwyRu4pwRQ8XTig9dDmVNKGeixjvX,13380437,0.0014572,Other
9BgqfKR3qh7NmQwV56yNEGQ24uvuNadBaCXBBadxg6sr,13380438,0.0014572,Other
5VNnK4qQ2ssxcX7mux3E4uGjtbhJhdBPjWVQq1N5ui9F,13380439,0.0014572,Other
GWnYy1ViebwRdE6WJjW8HZuwKhLtrcQBf7hR2UgPbVxo,13380440,0.0014572,Other
DXyvWjsRJa3bzVehLsELrMV5duer7SztchVv51TQ9ABe,13380441,0.0014572,Other
2gBntsCQvVzNMxdGSP2xCX29cy1Jg4tLfCJnXarD7NCk,13380442,0.0014572,Other
C4DA7DhH5QPAN5Rs7S1182aWo4cUcCTWdmBvE2LK4LkH,13380443,0.0014572,Other
HRPz5RiwuxxkrkU4cUDqdV21FDtKNaveyyYUSoaG6iYX,13380444,0.0014572,Other
2hfKbrf4ckpKG75Yx3Y2gNcBAcQ2ui1SLozyrcDZwMsB,13380445,0.0014572,Other
3KH9VcS4znQnh7vzcgxNvu7f1HKsJzksEpi6vixTwzoA,13380446,0.0014572,Other
9VBBa1X8wPp6nz6yhmEAxQBVz4kAusiikD2RBcJQWNsm,13380447,0.0014572,Other
2QM9vN94HgUrqZa7aMgUWhWrLUY4FZkEKhWTwTsXusic,13380448,0.0014572,Other
GCGN4GhC5jPWoyWtbhdB2TnmGpDWoW12Gui1QunDeT7e,13380449,0.0014572,Other
8WqcgKmNLmKcjYkokvJJuWjs5EfTjCorVehQHB6ZHxV1,13380450,0.0014572,Other
Chu8jtcctcq23noRYYwFShgpgVNTMrJ46up1RDJh14h6,13380451,0.0014572,Other
5QK6E9FMRwc7ahZFDCzz8kiGUYrdkcmckXZQjBZKwmNr,13380452,0.0014572,Other
ASHUSr8ckPRshi86HjEt8QMJL5LDwPdCTrmYLFNjfjxk,13380453,0.0014572,Other
GcGLvLeVoVBU26r6bGujAvynYBi5TS6JBYTkzJL2XnhP,13380454,0.0014572,Other
fe8mtMvR6PZGijxXRaTLvZA3EGxcqH5cy1req4sgJbJ,13380455,0.0014572,Other
81PVfDp5QPsFM1GxhzS5HkVT5Ta6otGSBVFCfetKbZUG,13380456,0.0014572,Other
76httDqvExq1qqFbfpn8AHRyj16TnbuPmhHCL3apbMM1,13380457,0.0014572,Other
FLqysRcXvdMMVqvrSDpTw5KzHNbh7u2TFPAEHMyaKL3k,13380458,0.0014572,Other
5BZctyaKSfABz1LhhvB5FnT6pAdH7URNs2nqvjcMtGBA,13380459,0.0014572,Other
G8qgbXyxSuvRofVY2Aky9ZbAyKSWbeUZZh8YSgPdVnJW,13380460,0.0014572,Other
HF414mmiysGQwVBC5fCAB9EGmGu78FZwaKh1mhHgzcS5,13380461,0.0014572,Other
Canw5S1BZYTSTz7GYBgifFoZKhe3G54Xtp5dbovCMCtN,13380462,0.0014572,Other
5Jgs35VEupwd4a3EUoTvrWM5ZSJPFnTqNgLGhK5ydLek,13380463,0.0014572,Other
5jyGDxujYzcivLTvbyVRatjXx9kwXLbsMPbmdw7ftXTD,13380464,0.0014572,Other
5JpsdQDCdfHb4GSo4VCpE68mCHjZRebDQw38iAqhyHXe,13380465,0.0014572,Other
8JKMK16n1eVnAV5HL7j5cwq98sjs3FqeSa2646YdMEnS,13380466,0.0014572,Other
D1rMhWcrrtNb9JQASz71FtbVjd8uTzdAoFtcqgJkKLaV,13380467,0.0014572,Other
F4rWuxq9VTvkntWSeGfEUSucJfVGL5ocG9t6XgaxjAuq,13380468,0.0014572,Other
57esYyRBkemQoGbJrXXud9oC7b7tEM896Xrnxo3YFMU5,13380469,0.0014572,Other
9tDZsj9P1tbHU3qWB4CqvEJDWKAqohWbeLrvqVbbuHn8,13380470,0.0014572,Other
BNWKHqAFNvKv1tPudYNnqXwh4Jdsam6d9y6CE5GZZgwE,13380471,0.0014572,Other
EKgn1W1TSdaVViXpFXCzc7hUNqnVaLmKgJrdLSqE5U3o,13380472,0.0014572,Other
AWsSWzvYiXydkByZdaE9YVX99mVLs5AhAt1qa8MMM4v7,13380473,0.0014572,Other
EQZpMh69UyvpKsuZWJjWZxucTigB82QsBGaxQK7bJtTv,13380474,0.0014572,Other
9nG6Y7bZqij82MtEzEdcMoteZ7zhxFcywekttSLsTK1Q,13380475,0.0014572,Other
2McDCMYY5ZBd3CKzwahdjmFTALzuXafYAysogv3zqGLp,13380476,0.0014572,Other
9C9ZzrHV5tBht69FyVMghFAxafto2fQdpJmecgDDs5rS,13380477,0.0014572,Other
BJBXZYHCF434ruAPwuB88WXn4mFA2fP4tU6jRirWn6mt,13380478,0.0014572,Other
ByigsgjKzuzXja4ujSq26o4BTf7gfXx84bduskgQFRaG,13380479,0.0014572,Other
FD4wTMUSggCFmRRXsVuyH9V2TNqdc9F4W1LSFq9rMgtD,13380480,0.0014572,Other
7WSLqoFcjfqxjUwDSadL2HzcprRuEuhkwzEiyA1uBjPb,13380481,0.0014572,Other
EKo1MMXgks3Szhx35BxoSTrxQX5P3K3iJkvCGBbjYPnq,13380482,0.0014572,Other
543VAqHsaTb2S8BnDHHtAnbb9fd45sqJBWF8gZVNw5Pu,13380483,0.0014572,Other
9PJH2FPdSgfcqeGhuqdvmB9DXNQQ2CACsCt7rfB8mTa4,13380484,0.0014572,Other
4LcjFzARu4jhzuDLxN3rYLoLTrHiRRCdjNnvfWzmUzB9,13380485,0.0014572,Other
33snW3uXLW8Bo7oA9juGbAXAbRKoReywqSpSCsS7G3Dd,13380486,0.0014572,Other
F1DLdpV9wmWkNTf9NfMWL8vUGA4J18sKAcs4XskVC5JY,13380487,0.0014572,Other
2NLmDFYUMdEaQd1qGmCTEMGjXkSDAYFivqarha32PF2x,13380488,0.0014572,Other
DAvQ1ARDigTLz8EUPPLGr6Nbxf521rDajzSUqepPbDBN,13380489,0.0014572,Other
7Heaex32DnBQYLuZZHSZja14L6mnX9L7y5gdQvC2yPhP,13380490,0.0014572,Other
97iXrim8sWbx6E2SvsE7JE1JtGLXTXTNZco3rq3tt7co,13380491,0.0014572,Other
4EYxuharZouWJVjPxP5KVs2EADbaqvSmhA6nmByguTaE,13380492,0.0014572,Other
G15HddvJrjVaodNEmaWJDtciYnGpFSnUSiUaD6LSFSfE,13380493,0.0014572,Other
3JFaz8PBaAZExct5z26QL6QZuTzuQm67qrdtZD1EXXKP,13380494,0.0014572,Other
Dn8r5a15yHD2MdhRMMN58cPJeq6uAZknpk5fcoGxtBz6,13380495,0.0014572,Other
G9o16z4q5k7T2JVS4Zp2F4onZDCDWjLK7gbdaNJkfxqq,13380496,0.0014572,Other
DAH8Xg7H69kPuywtyb8EHH5kBuKSurvtWGhjheSyfoi3,13380497,0.0014572,Other
DncfQ3ky8KyndQA9t9yEdRd4rJkr2u7wd8ZmLCBkDW4P,13380498,0.0014572,Other
8CZymHQN3n3GFBE85y29JwnAizVyc8vWM44ovJHzXdHM,13380499,0.0014572,Other
4gAjHpvrtnAm2Sz3HbTJPbvi4aMzmtnF3S74P9oS1wAH,13380500,0.0014572,Other
CJxwehdVeXxL1tgCB7XjRjvbSCvFumV1vtTXcwparmWo,13380501,0.0014572,Other
827Cpak7y65qqZx6WBo65S8Du4WDFgSKAgvxtgxi8J2,13380502,0.0014572,Other
