signer,rank,volume,volume_category
5ztrf6BZWVH4WsZo2HQ6zTx4VnuEFzrwpM5s5WXP11Jj,40227,456883.19029734243,$100K-$1M
88xocLg5fYTBVwYUzW3FiBfA831qkiukgJDLqEqHwTS2,40228,456878.0796791983,$100K-$1M
3TAu9EMxXM1C39JqWGWUp4zM6SRNQmCdJ4erxR9jerpS,40229,456801.8031027429,$100K-$1M
BsWgkzUXjKDk3jn72Ud13TiY9xtAuzosdgY8JDvg1rYN,40230,456790.17492928007,$100K-$1M
EbfVQ7yR775LH5Ni5d7oHsfWfmtXDsppW1XxcAHvQnh,40231,456782.9110976837,$100K-$1M
9DMaJ8P4rmkBj3U6PgiSeZVQZhWuocGvu4QFoXYWEweo,40232,456780.3792477802,$100K-$1M
BADoAh7rKfaMcoH8LbkGQzkDHjZjwE9jf8ubCUJgkBNU,40233,456776.87232464587,$100K-$1M
VDDSJ9A4j4zbSRxxeaEfGxfqj3kxjsK3iNL82qmzdmh,40234,456755.016434303,$100K-$1M
CnWcenZyqbcxyDhqV5Duqs1B7qnDLRhfbHy5mqDBpzzJ,40235,456749.35623026313,$100K-$1M
8ke9vGb6nBbigYyVjhWZE7MGNCBGKRttiikZcJs56Ar7,40236,456740.86520379194,$100K-$1M
9o1Ge4GPpQT5V6kN9U2y5nwirMSUqUeZmVGxFCaxwmW7,40237,456735.4387998677,$100K-$1M
HHDPKM7zZG6hEtXUjiwcA23Zf1GkTY1Rd2q3hv6i9PLz,40238,456719.14006891585,$100K-$1M
E3iM9uT7zehzJ2E2xyzKD9Yfpf6VVxGwEbUH1AaPz5uy,40239,456716.47875430086,$100K-$1M
DuRxiPbrgwZRHSs1XFmewNAcuRvB9jSgaxtxa7yKB93C,40240,456715.1879426529,$100K-$1M
ELEHY2qDrC9PxcLWmJQmsGJ1VXqoTH79cHLkjdb2F2No,40241,456712.9889723332,$100K-$1M
Bi9aQFzr4qrvPmftWS71eVAzpeMbNnauBrwqfMYbcGqX,40242,456699.61239770136,$100K-$1M
9Ra4wtuoB7s22Jkq3S8cRjfb5iYkQ5N1oxTLhTo4EsFt,40243,456683.33764182596,$100K-$1M
4rpbz1ipnC356nhKPsrzswEZ5AjXjWwfqcPZ3Ahy6rak,40244,456653.9524758043,$100K-$1M
3kP15Ts3CtR83rBHvjV35riKJ1S1E1Vyokg2Hywqaf7V,40245,456615.58829599695,$100K-$1M
864fj3cSmfPcQxygQc6UskYKCoreAPkKJBtVAmHNEPX5,40246,456593.37636309175,$100K-$1M
461F4a22sFvSRxStEVfVNcydaMQxGoJMjnrPHEk8siaT,40247,456550.13359418407,$100K-$1M
3Q1rX9NTCcYPo6MWYivZYWJ8ri2HuCAGfeuRVPYmg89f,40248,456547.52730531764,$100K-$1M
D67Fragcry57kFjsgT5qC6aDHRPXwERAPYkeDYzV1XQc,40249,456547.3952669205,$100K-$1M
J1iKwo9Rs1HUdbgQgUhRK4qjhtJydcp3evag9iC83S7Z,40250,456541.2782974466,$100K-$1M
oss8BaCSYnguPj3DBYKMn9GYpi2k8puh49JhVUPub6W,40251,456524.2608997605,$100K-$1M
43oDhPwsLcCfc2T2sxBDj6xjPLM8DmAbUSdFELxgCCX7,40252,456523.98042402614,$100K-$1M
5TqmDNzWPERC5qX8NLSDg5vXHEiRfbSnaddRFqoZP5s4,40253,456509.22072746046,$100K-$1M
DChq5gsZHPbQ3psCMdkBmbHqQ7om4bAi8RpgMEv7sq1N,40254,456496.3811843997,$100K-$1M
FpmTcrLP52YPnjj9weuA7MbC6kUR2hr4vqEFgkTCqXvF,40255,456496.11312317476,$100K-$1M
FdYsZ6fPM94o9qS4nH6tVDnWqJTnaQC8ppyzivmJG9g3,40256,456484.0612,$100K-$1M
4USW3wfjvXwDt43M8SWnfsLzS9tBCpGN13Jsf68cUdFC,40257,456478.27040598594,$100K-$1M
BSzvnm7oVcx52oumcXjyqhiMefgKFxNRAkmeW17AqVu5,40258,456474.20797018387,$100K-$1M
A4wxunfXUdPgDq7bRb927KqnqiVmau6p7WAXEHUu5qUC,40259,456460.1976297694,$100K-$1M
3NHKsMmpmxmMoAAaNAW8EKFKnVNYjSZ21fm5jwb7dHKR,40260,456430.23638804455,$100K-$1M
4pV57YcYh5NhkqoVLhCuthmXbTjynAZaqcuTLFKeTo4Z,40261,456429.8227963433,$100K-$1M
HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p,40262,456404.83565152204,$100K-$1M
Cp8XG3Ba3zH7Whj5E8tWaih4bvKKwbSe1SMa6XpPrmnY,40263,456380.86577201483,$100K-$1M
EgtTxP1cb1FVnExTD1bN3N2Nf3P4a9vYgmjeAUBFoRhj,40264,456375.1786005607,$100K-$1M
BqeVrHG5TqJzZoBBjTMz64cwJYbErYwiqdxpPWda6koD,40265,456354.62570055574,$100K-$1M
9W5XvkHaiqudfGe7ksF8pqWdd1rFXPPFf4UZvDnRHXMe,40266,456340.46145154216,$100K-$1M
v12CHcMxXi9u89TbzYwnsgPRp2XSaGJWviZHNAJTp34,40267,456339.96383832284,$100K-$1M
AGSJonjfM2NHGUtcY2LN8JfPHn39BY5TATZtV2ryPoP,40268,456333.1753559617,$100K-$1M
3Wadd5xyd4G8y3ijVCGo8DPWmzLHaSAEF4NbASkQSDBC,40269,456332.07936817856,$100K-$1M
FvSEK351XSN4zZcLYsDBgpfu9PbhD52JEzdJMQQdBu5o,40270,456332.01596142707,$100K-$1M
3RhqnjcMoxr1jAPq9mFsjKJPvkAT8vnay6z6DEmenXQ9,40271,456322.48234435037,$100K-$1M
24NzMkR2MFeS9FqbcUPoYbwKRVnWWwAKMXRsycF2mDm1,40272,456301.9323376854,$100K-$1M
DSVc1Rd69sLcXBoZAsvkzK4jGFyJKP77K3J2CaFVNAFP,40273,456263.3628462601,$100K-$1M
6VNZ83xLoB1bfdDbxfn1p37G4mwTuKHiGbjieP3KnibV,40274,456257.68679666903,$100K-$1M
8re3NPPBajvZe33sTTkKNhJEQfN7iStitbMWn1NWFiPW,40275,456236.85529181024,$100K-$1M
4fXXYSNP37gt2zu3nnzda2PLexY2Wk2hCHASYzA266sL,40276,456228.6076158649,$100K-$1M
5fhhihyMi5gvyHj6h3syHFEaZRSZzdk1aAVgfqJZ5FJq,40277,456227.4830369908,$100K-$1M
8exQbheqQkn1uu1RxBmUxcEETGaRoLzMedxMYmvupPik,40278,456201.97315056087,$100K-$1M
5F3Zdgm3k84sgmf7wNdT6poXmBCbovtYGndimgRCjUja,40279,456177.3358457394,$100K-$1M
7cwE6TN54RT9aX7198TEr6Ua58vipgCcqYrQVnKsVGMW,40280,456165.149743844,$100K-$1M
BDisiicrRmzmfRkTm9yuHzouBEGpaR6ZYyWmXCnLzNzE,40281,456125.97958702187,$100K-$1M
CRQboLuy1XCd8nDW3Djmh6jxv65pSc1d4o7U3g72FE5W,40282,456124.86892850214,$100K-$1M
E4KTuoP5RgY6ojbsew3dcBngLz3XcgAXoBoyDGNFPHE4,40283,456101.90272752213,$100K-$1M
GAQA2HB9G2GSu3CPjFV9f3gq193CG9oVYvQyqJ5zSZ2o,40284,456092.94348361675,$100K-$1M
GVtXY6wJZCr8PiLQfxdNhgTizddgg7qGKN3fY9Znr4ht,40285,456092.5564128194,$100K-$1M
CRU8WSgcdMbJ9GLDVWv8X2yPHij5Ak4yE2BFvgJkWX8c,40286,456090,$100K-$1M
5W25K6NKd8tEdxkwVJY1myr2jhi4A4cxSzfUtmRWt6j,40287,456075.5686801708,$100K-$1M
75WhNEro8ukPvhuEcmoshak6uMRnUUu7wX1bMSEQG9gJ,40288,456075.45007809123,$100K-$1M
CWB8Eo1T1fMdR5q9s5nKWEAzasvJtDss1iNQDz74WEzb,40289,456066.892568195,$100K-$1M
EpheHWJq1Kc28YcRH74YP8LDQSmxeUt3TzRUzkdypiPA,40290,456061.90195611207,$100K-$1M
HPAT9rXq5KWMwFd85c1f7qoAAAbSzgogRzBL7oh7U7s8,40291,456045.070810629,$100K-$1M
6qq18aX5m5NBQaiVyBnnyxrruzcxE3Zs9LMYA6d26pDp,40292,456039.16207428445,$100K-$1M
6Ka5Dj2UmZJKyhfwkpWmyANux5UBmXqjBbZDNfTbtFqZ,40293,456039.14355705644,$100K-$1M
58KEn5xaYC1ScfWVY2KKG53MFhez8Z7YVY9r5m7ZcVdZ,40294,456038.2024563055,$100K-$1M
BrYE5KHZLUrBfdnRu2Lj5uqnPdHU14DbL5z54gAsBeHf,40295,456022.9213780656,$100K-$1M
D19h67GUaD8KCPQLyKdUFxhDVAAGhdvLoQn4XBpSxcNV,40296,455979.606729244,$100K-$1M
4CrNRppuHNZW2RDnnt5uBAHE9fJzSqHrUpXn6E9Lv1m7,40297,455969.09890709,$100K-$1M
58Am5qTopGjxiBDabvdakQjyqDar6YHmBvtkr46Mf7ty,40298,455968.15665055916,$100K-$1M
GJKySurZNrGRn7i6mLpzBuynankWADcFQbixaHnmayXG,40299,455966.6817083101,$100K-$1M
6Q4WV6TV134H9FZi77B4D8125ZecagZAAKTRE5PAChJB,40300,455966.1548237114,$100K-$1M
Mu3Sjw6QBqwbxyfb6CA9F3XUEPn8xsqtmFN7qChyEPH,40301,455964.9915606888,$100K-$1M
Cgj4kVRHH4Mge5UQmiVw919Y37Tqe5V9KeJYcJK7Ud7U,40302,455964.57376900385,$100K-$1M
DBFZTUmiv5zB1mbJUgMGYpFyQQhta2uSCEgGf4jVoKvP,40303,455943.31414242997,$100K-$1M
69WwpQ8LR1u1qP9JXdafs7M4DtoNJ58fgY5u4YY6uDNq,40304,455920.07749094954,$100K-$1M
AdWVTNYj4MuXkADP6xGH1L3tMtCsB8KTaMXdttKsHPKM,40305,455913.18998268957,$100K-$1M
CB5QTKzUdCBxE7JuLfxshmSkcPeFMNyaw6mfW6HEciT5,40306,455903.4716885856,$100K-$1M
CAtcK9aSmzL1FBHYBJ14qcWWnjxwG8opuc6xMkCZkJ4k,40307,455864.52461631113,$100K-$1M
GWnxsvyxaheFTp9QPpEe5RnPuozjyTQippma2WwtGBMK,40308,455863.1473220437,$100K-$1M
2j96wG2NE6gQ3R8w62UvzrTopsb7YJSZD846rpGUzaeQ,40309,455854.66340432176,$100K-$1M
25t5RCFqGbLTqG8TGJgpwxbnvhwJeJivWzjCSKGMA5FV,40310,455850.25109437393,$100K-$1M
Hr8GteZWoi2FH3GxwXhHTXSWzg7Ub41mqVZRrhvnPwrX,40311,455848.79424727056,$100K-$1M
78jkZED3Vv91kub11QsJB2EtuuxqTAr2FjCXob6Mk6zy,40312,455835.31175234704,$100K-$1M
EroRm3jcMSkoEhYDcXShw5rUJDxoCcd6BywsxD3wyV4d,40313,455788.3107179429,$100K-$1M
BawJa99ARv9Z5iiHdYvJvUQXjoVTJzywnD5tJwC2nuu8,40314,455786.5191842837,$100K-$1M
9XBKPte1btRQi7mgyQxBecknFntSyFV9hvAsnnuai7UQ,40315,455780.4276202982,$100K-$1M
7Qe9em7cJZ1HKcZFaFh2YbBNEG61A4HtTZGydWpzTjZ5,40316,455760.7415158936,$100K-$1M
5JadLTHGyEC317EP7uyGQcT4bZWXg44i2jZbCtyvfF2o,40317,455749.038301028,$100K-$1M
6EWn4jcgc54vG3mwi8Dtg6AZ32h9Y9p2ygkfB9HvAq2k,40318,455744.26652971667,$100K-$1M
8Kt7hb6tg4nu87B1GQCEJtzrxJPo5yBLiVRo45uSXQhr,40319,455736.32427606365,$100K-$1M
6JXNDSAiBB8H6TQnwi6s3xnHSNCsN6JRn4YvX49gufNF,40320,455728.32900825277,$100K-$1M
FjaLp3xvzP1twz6gJuTk4RH9DXnyxqRirAfNVUgQSJsD,40321,455705.95590747584,$100K-$1M
3VP6t8menrsnyx6SyNhpc7gzgmFjJL3rm3GvN3L2jgPT,40322,455674.7560176418,$100K-$1M
rBxxBPscYVoELvpVbRCei8pCaE6do7xJFsLPQByuwvP,40323,455657.64628298284,$100K-$1M
AEWUFCyuKDWWocFBAwCJUuy2jpB2dVnmqMi9yoDSVSAK,40324,455646.6207072395,$100K-$1M
2npnQ6YCui3deMDW5Ldd7UxAdBcqDtMzTvqRaetZq3xa,40325,455641.87715017825,$100K-$1M
8Q3woPpUGB2parReTfGPhUrNCjvJ5dBEkbMDQh7U8zLA,40326,455625.00845311285,$100K-$1M
86XcSHzoc8wmofPcAUqKqr2AMjtbxUptx4RqfoXzpUX,40327,455618.63174194837,$100K-$1M
Fnottay5gopA3o7JfrraZVuDzS5MutncZFYyxTHgjomF,40328,455616.14770385093,$100K-$1M
G48GjRNsqp2jD2sg9skCZvA7mdyVRHA4JcPJAUG6fAuW,40329,455610.0315002938,$100K-$1M
8EgUZcqNYwL8wSH2BxufFTBQFUjwjw7tbUpNQ2V6PUtg,40330,455605.54918861174,$100K-$1M
8uJPMbmLmALAuy2cPwUrCb9sx7K5rUKJZSNvQJgve6b,40331,455589.02909618424,$100K-$1M
FFC4nj1qGAcFCsTPB9vniZcjXjaLSmjeJvnCcJKv7gsZ,40332,455577.6029539376,$100K-$1M
HfyJ6Vk85VPHBgQ9rxk9zyYTTBQUuWYv86xRsm5Rdp43,40333,455575.38144334214,$100K-$1M
2mWTcdB9LhEeaUkspooBXqZnELSi6YxxjsvvZ7BqdAVi,40334,455569.38153624535,$100K-$1M
2FGyJfc2rMRPXfMmcQu23Sx6RK65Hj6CUhRjq3kQdqVJ,40335,455549.3426604518,$100K-$1M
31Fq3Z6baXFjVx7TydoG5eaTaNPpkcKicgEJibozquhy,40336,455548.9517307423,$100K-$1M
ARnZhRLnHUbzq9PrPkay1L1nzoLUxSqDFeqrrvURuNg4,40337,455530.71891319845,$100K-$1M
7oaocLfshCHRJcNxX2JQntd97buLTGwK5vuf2WGvZmE,40338,455530.00848982483,$100K-$1M
6Kz5sA33PkQciVnREmzGh7fYMJCENra7A5NXMRNm5mfd,40339,455516.25496782706,$100K-$1M
4kJ3aS4r56k9qvAcAjS6E5CPPcR79LMKesQwgcgKBTje,40340,455473.0326728132,$100K-$1M
JXzKvv7SrBxT4FWqiAwLj7xKVbCBu9DYQqXWPWidnC8,40341,455458.5135450091,$100K-$1M
4VLsQMZReX7DaLJDLJzUDUizwCJUgLGM56pV6gvaoptJ,40342,455455.50655528175,$100K-$1M
3CrXCcwUACCyRh9sXJHohu9SCpTk4uQjUuM75AnmPtg9,40343,455444.49127730995,$100K-$1M
7DkVo5LPN1H9ykQJBhSf4A9H45AWrVzfy6usEcKzMrQo,40344,455436.27180663485,$100K-$1M
DFcj9Vrx6dT7HL3r5budHLGVFFHFDmAgXokKzUZo4bJZ,40345,455435.87391057593,$100K-$1M
HM3nWqiU3scU4eS7FhvdVNoKCwhgbPaN9HHjVAKbTF7b,40346,455431.93493521435,$100K-$1M
4NpsKPhx6512DdCs2rPR1nVe5PBAtAdJd6uMnZkQAJCj,40347,455421.3322839228,$100K-$1M
2DxDssu59VwDw1iDK5KtT9S5Y12WHoVmMWgR1i2xHt9A,40348,455417.8823035897,$100K-$1M
8C8Rmf7D64Saabcw2XAqcNZQ2mDj9DyqiqGWFQtMfHAZ,40349,455381.89690209925,$100K-$1M
7bnFKUNRsCLE41R2whSRhAiLcvCyoWXJdtuGB1aDuv4X,40350,455375.9511128942,$100K-$1M
5SPXDqxdxt6tNXdv5chd1WSGRyNRpFMS77wu38cx9asY,40351,455362.57981995825,$100K-$1M
DhJfAbHSF2iwFppA9FPJUWvDoQDFSgxFYVb2gwPHJUfH,40352,455358.0128541563,$100K-$1M
7pCxQxTUFHhFtXruocKZK5wnHKbMoBJNT6kZvdu3MZsV,40353,455353.6045299094,$100K-$1M
9y3qT1y4Y9yACtt8Jkv2kFVov6FTDygaCnkh1SYGusEd,40354,455334.4687691975,$100K-$1M
SwrYDdVRQKkvm2v26veXypcRrmfVagHPE5rHsCGR3GE,40355,455328.3741077706,$100K-$1M
HkGiEkMpLooc1Ps5SiFhmJv39AEYxGf8DzkPC18TC4ut,40356,455292.28327708825,$100K-$1M
HcGivbbereS1CZCsCLgmV9rt3QQoErxrKGbyzHFQH84p,40357,455292.09657781204,$100K-$1M
7iFf2uwRnf6ptN6FwPa1q7u2AB7RSPYNabbMPpoUSusx,40358,455269.509240008,$100K-$1M
7Fibzy231qzCG6XGe7L9PTctsNULvArXPBJymZpVgJAp,40359,455244.82730293914,$100K-$1M
i24PP9TcPjj71uYGyjbmxD3yTLG2yk5QxikqXVRXB9V,40360,455241.57244479284,$100K-$1M
2XE3C5qxY5YpHf6kGGXdTegnQXHvzkj9BGmCvpwG6PZn,40361,455238.3664088287,$100K-$1M
6UTVoaeJnD3jLNb7EgXRwYst57vrxKSAbgbygN5rkYe3,40362,455231.77697642887,$100K-$1M
7DNDh6ECyoQvWBJDMKKvLiys4bN4Q8ABNLeT4mCYCWYU,40363,455231.49034443585,$100K-$1M
Cboat1uyvQoDfmwQ2JCtaCPEVz1ZVfxaLnAfmvCG74wx,40364,455226.1750300622,$100K-$1M
7u3JBmw8VxfuBSxJw4xnGNLmwzcTqpmRjiCiwv2WKegf,40365,455225.07377698185,$100K-$1M
CU39x1GeqNXx4Pt4F8n7D3cNUbU5v4exN8M2A66ojknM,40366,455208.5820908919,$100K-$1M
5iDcom1jh9sMdgL3paauapRUyd2VS7C8AJCcXSD2DjFP,40367,455197.09337991185,$100K-$1M
DWeXzcVp7DRBxQe5NgEv9KX7NNJ4ge1n2pSGjSMphvXu,40368,455188.30471836793,$100K-$1M
3oZfRTBGusdpWFF4BtiuXXdVtV4GrjcDkVTo8YG4TZ1y,40369,455184.1811630906,$100K-$1M
7JWqNCpDbsYN9ECqaDGkWt8XgAKs8vjYFthjwWamauQP,40370,455182.9744319008,$100K-$1M
CvEuZTkk7dn7Ms3z3m83bKRai6bchcYhiJh39MLYbPPn,40371,455182.23487973056,$100K-$1M
3QpAqhaDSjkaNH6cgXjkQERQsrNxv9sMNpyEiAdDqxy6,40372,455179.8280825123,$100K-$1M
3hmpu1DLPrHdQagZT488aMJPMxcrw9Sew4rnwv413VHc,40373,455168.329617467,$100K-$1M
GXyYWcDaygpsE15xAFGCGyR7XFxmBWqHzsg6cUZ2QYTa,40374,455163.52270216495,$100K-$1M
DLBc4ivr6DjLsPvz9YLrijixacUsjZvw4TM2LTTETrJk,40375,455153.1114794016,$100K-$1M
ATCywpG1k9AWtEMS9vjuzMTvAUS3GEoeWv3uGGNCUYrG,40376,455136.2668105846,$100K-$1M
8ZmVkDAqZc2S3xWtHdUsFvncKrQ6gwsiZ85t7KqjNrTJ,40377,455099.43060579186,$100K-$1M
36q9BWqYv1PZbcFZhkfpjAMW7scyRok1YUZyH2DKRWqV,40378,455095.68159873964,$100K-$1M
8ZXfM7e9B13tgXsjErjLBodiTKaE9CwqGt3fnCSjSXRP,40379,455076.826842758,$100K-$1M
28S6Pc8SYrqhEYCjgTT3QpNisyrdPKFrvZ7uuxAKNRRR,40380,455064.73095524363,$100K-$1M
9wBHBu9GC12THH1UsmNXspEyDWYLVntGq6x8Gy3BnH2H,40381,455061.4087126157,$100K-$1M
8pXqvwBkKXseWVU4n776tFqtExrzUFsDDEemVL8aqcNK,40382,455058.43113876873,$100K-$1M
CueuxpHPujtfQrS7Nti2K1bKF4b3bXxqbTxPUDP2JqLM,40383,455046.71261074295,$100K-$1M
He9Fsyjge9hRR8phQRndT4HUmG3cLqdqNF58RBh7RmW4,40384,455043.319517778,$100K-$1M
J1HqbR92DPRauLjMFXyG9f7D1trUby3pQVBCYv3nQ3Hd,40385,455034.06357268227,$100K-$1M
637m2Zu5BJ8FWJKyzPTAn8NcN5f8fnAPRCS4RQzUzAhf,40386,455004.5466217405,$100K-$1M
3KGFrBWxraP8KtuGGKdTjysMLfaaPUj5zJAhQaRfWGsj,40387,454988.8454165562,$100K-$1M
8WwtSLdPd9GPq48GgHgfYArUZLAY4W26uPozWiBHHxHC,40388,454985.21692465246,$100K-$1M
Au6GaPDFWm8tZkPNoEJwpHJjZg5HHKgUZZkEbM3nZWPA,40389,454965.6335802488,$100K-$1M
9tRefoizQgG4UyV7RrzQpKdNAKEnNufSGSG36V7woKfH,40390,454956.59688649507,$100K-$1M
AsJXSGdtS1vXHVuNr3pbXkupXFHeUuE2j8nedUnZfbiy,40391,454950.1682100981,$100K-$1M
4ggRkY44VqiQbp8unSngzEyAH1rVmQNmHJ9593cS6anU,40392,454936.4185632402,$100K-$1M
46t1nPLVBAWumcyPLePF2Wt7VoNbBdnJyLovVvpEgsap,40393,454932.9729414262,$100K-$1M
xw6dh2NyGPxWZJYqytzGaKCkzQbeGAUvfbqgu3yApeL,40394,454914.3007990732,$100K-$1M
DytciwkCM4mGaVHGssxLyzCXceyESiwdirqH3SMRDKng,40395,454913.9362715998,$100K-$1M
iHyfmy5Hy2uEEk7ek6jvdDTqpxKHsFoE1fEEyar7LQG,40396,454913.35851387674,$100K-$1M
BVq24ZQUg4GA7onJ5AsFRxMhjoe1uuFgUZhMZgyqf6hY,40397,454899.4008097854,$100K-$1M
6LbL6jdfENrjjznwe9Z4XgXuxh1PeoAAyFZT68kTnXPc,40398,454890.40477512236,$100K-$1M
8fYc74oyvw6geDyHpkPZsBTN2WaW6eK9Sc8khRuoz9u9,40399,454873.1054232991,$100K-$1M
2erahaQ1PrQVSrY7C2fv4ZehRPaw8To3eSvuCbTd9xJZ,40400,454848.87474787567,$100K-$1M
k1qNeskTjJFtbZdPmQ63VpZxHRQymwvZc3wfdeRU56M,40401,454830.8846909625,$100K-$1M
Gkre8LfwRWSA4ayuAgJMpC574Cn1TStR2hxTN2kn33bd,40402,454824.9844309144,$100K-$1M
AHB1tGDR73h42MBFU9GBngJZrmqPEZvVDPDJsQawbRW6,40403,454809.90104514506,$100K-$1M
37fcJLRfs2br8cVAk5u2Gkk5Bj8nG5hhxoSXo77saYTu,40404,454805.97048193583,$100K-$1M
8TuzD3oz5jTcfFV259ypHk8qhFne5xQGKYb5xNyPLUtE,40405,454799.5313339927,$100K-$1M
BxSn53utPV1VxNWUks2wSbdrM9kUfp79w1nHdZVfFumQ,40406,454786.2794020812,$100K-$1M
4wP2r52oS5RQzKaZNFMButTFVSo7NjW1Uv4r28UF7sTw,40407,454780.45311958337,$100K-$1M
9H6d6baA5tTSNLnL48MQkhfqHcg6A5sPjxSN4nSv71HC,40408,454780.0416615467,$100K-$1M
CuBFazhhuXhyxMmviVKCAg6GHE88sGc6Zr6qpWXEXWxZ,40409,454777.0838923243,$100K-$1M
6zncLNcaaDgJTyzLhaX5NtcLAjTp4ZRqSqMgRdqJZ3RK,40410,454770.3114261911,$100K-$1M
2u9uVBDRaG1rirZ7mcTX6XRLAga9Zuqx2shL373vyB6n,40411,454748.2504324808,$100K-$1M
9kRTr95wj1vrRQ4fXBjYcEDpXbyZMMemXWepfRiaFFjD,40412,454738.23655458697,$100K-$1M
ATKqrZGRNv7aBNuoCVbRgbST7EjpiUM9Uahz2hHSkaXi,40413,454729.63939642534,$100K-$1M
6rDkYJR8dF5NyKXeHcc7NzgzhxyxwWECb83Q7LrqrV3a,40414,454718.5495758817,$100K-$1M
EGgeC7zyuiMem9Uw2HyLQGZwCqLqT1RUxaLj76f9eXce,40415,454711.8448554787,$100K-$1M
An4K1WAHXz4DuZovbSjbNCnMmuVeEjDEGcsiFvNvySA,40416,454702.9067425519,$100K-$1M
8WRskW5F9eqaaBLyc1KFsfWFoRmPmuf339qhahumtKpt,40417,454699.6397535777,$100K-$1M
DtiiQRDsncEaNyJ5eXChAnRK5ppcd5g7qyvR9797o6NZ,40418,454699.1177516986,$100K-$1M
3MRwsfqo8H7ihfBqLZiskECHFnM8ot2r1cA29aXH7X3D,40419,454698.59696772136,$100K-$1M
ZT2qpqVCAy4hESALMbfBMkHVDztRcJXU5hngAge3hYy,40420,454692.58018925326,$100K-$1M
2T6mijbjorRXjhanhwfvXCzYDz1gVyHMdiyWUbk3tu1b,40421,454690.511205065,$100K-$1M
93BcoDcE2sPyPJEZKW8jA31yZWq7M568ZxDnMetCX8MR,40422,454690.4606514798,$100K-$1M
FiqTtFgABrBZBecm2WWoD4CugBKuGqAikgReTCpvFWtp,40423,454641.4451285934,$100K-$1M
CGNhgNHXgxDBBgeXFY4kF3GGT7xDNexe2JhpNLDaJYzG,40424,454633.58438862767,$100K-$1M
HoDCnjevQPu4bP4MVvWaYxT9PWtsDL18f9UF8SiWnwnZ,40425,454616.25442676776,$100K-$1M
GcRkgpBmL9kDMb5gXmLv4V6aXkC2UBKxbzpoXQ7woMCC,40426,454611.86567542265,$100K-$1M
8F7ZGGDpGXD5AuPLMn5VcUsKy81AHa2nTracyJGbhfsC,40427,454604.3486885213,$100K-$1M
8JdzbJPrHm61guBoGyJqjYAAeTRS2M48LY4iGaM178xJ,40428,454600.0174322075,$100K-$1M
GsvY6rPFaipQ1qsACYFtQu7F9n3JxzBXFw8DDFnMkRpb,40429,454578.82272224635,$100K-$1M
6vxtwKNw2nagXz4HJHCs5QgRUPiFnqX1UGMz4b48eYzm,40430,454570.53139568825,$100K-$1M
9bS5vavkHjsg9XMi6RXE1NCAh2QKW83eqhaLL2cdyLKw,40431,454565.51328481035,$100K-$1M
FZRZBPcH6mtgDoPm9qPiZeBLZJSDpsHy9JMFSmVgNDCv,40432,454561.80722514994,$100K-$1M
JCQjaFrG7SgGgmTiPFjXCc5P9rAjfhqVTQAn4zZoFUzi,40433,454556.7169401643,$100K-$1M
GKmQt7FfAx36yFMRUTQ2K3UCFEmquWefAWRW3Zg1Nv21,40434,454543.33274348587,$100K-$1M
DxMeF3yEwsSzNWqg8EwAxFBeZX1LLefZ8tVJLyWTpGYs,40435,454520.5514489125,$100K-$1M
4g2kx7wBxtfECYkLPFD45n4qa9LDAYxvHV2W7hqSik9d,40436,454510,$100K-$1M
7nohW3hjqszDSJ5KEPaGfpUKF6n9tW7KoUkBNSkXybAn,40437,454504.54561248154,$100K-$1M
ECG8Jn9vZcekxZCbeaEJAHusw3boakTweYq9vQzUy3Zz,40438,454497.16447881446,$100K-$1M
AzvtmqznywEuUkcuFaGkDhPvDYHKL5zxEHkq15BRfYo,40439,454496.4679353626,$100K-$1M
Hg87arvompPr4NtRQJBuxHjPpgyzHM54BgfKtM3eC8Wn,40440,454490.2044998198,$100K-$1M
867L9ARGa8J9UXoccp69TNZ1dQaFz7pvYR54F8G3ksyM,40441,454489.68285162933,$100K-$1M
BvV8fDfKHJMEws5F3bpMKbsBXanugbyCSz74Ait4GXnB,40442,454480.3635473805,$100K-$1M
eF62Pe6HAs7YJwJ1H57mHVXNDvTLytoYd1VWXkP5eJr,40443,454470.5408240123,$100K-$1M
GqaLzv6jcq1tcmXB2Uk45RMsGZ74a4A6aTW7E4cekArY,40444,454467.5853538734,$100K-$1M
5vDYtLiNxX3KAWmMeafh5xcjhddrDwtX7HbYnVynqUjK,40445,454461.30563788355,$100K-$1M
6Xtj66ce1gc7EHeGG9toB7mXaGgcpVTGy1hxtKk6JfXR,40446,454442.8404151711,$100K-$1M
CjFkixxpN37hWtW1CeeZuDD4EQnZM1bXq1dA7yyPgYF2,40447,454436.8107244862,$100K-$1M
4QqnwFHf45BHnCLykLPU142yJq5jTPSiMtFk7BqBXgkh,40448,454428.8544608276,$100K-$1M
3XTn9By2mcdbsAEMwqxAgcA9hTCbQkE8mUYqXshkwaaV,40449,454418.0877753572,$100K-$1M
GH7ZnD9jZjEvxntJ7jHqDjKmY2rKtKb2UhUBuGaGaBot,40450,454417.83484908333,$100K-$1M
FCueo7bnwQgS8EGM5rU9bydCCztWjL8iAorsscAUCUmB,40451,454409.0184540197,$100K-$1M
3fwYCcQDdbMAq3EFDfo6uutdangtd9EcmeudbNCLdsRZ,40452,454387.02086535963,$100K-$1M
