signer,rank,volume,volume_category
2YupyCoVEaashUrHSc1L8Rsizb44ZnuJyuVja97q9B5R,5780247,68.42101123703999,Other
8LYM4kb5FmfUWJtEPiatfXWjnTiVAr5V3EP7n5A9RJjv,5780248,68.4208868798,Other
95JypxWqYviyymn5zzaGJYLb49hV3iGiQLEuQQCbeNY1,5780249,68.42087381678,Other
4b25tMqsAgAzqv5hShBqGD5kd9LqCY32tTdQhQqd3qgL,5780250,68.42086452051998,Other
25arM9FMGc7eJdRRcYGKK5mre38dwnoB83qPN4VDQZ2L,5780251,68.420829115,Other
7dTYXd178wCTGVEdncQdUiHLoApGN8P7sQXRkKbDtoK4,5780252,68.42077247517,Other
HTtteUT5QPq8bqUWkUaA5J2hRv1A97GbBCEb8PngLo5p,5780253,68.42074889140001,Other
3ZsZT2Rs1bhenQJfJzy9TWMtmfC8pmo3A9ZX2JQmMoF2,5780254,68.420504585192,Other
DtbDcSc87a96FLnj78RHY3rwX3mjrX8gcRmgArPX49aB,5780255,68.420482789288,Other
DcanyNdpq5DRsFtunazSDWEdVpVXL775yGjuRXeANEMj,5780256,68.42041359999999,Other
5TYDzxTLWvM4dMgVA7ULXd6UDdBhWaNzrQZD6P1aZVK4,5780257,68.42036158976,Other
4h2aSDBgHBSpAUyg3s8EnMZgEBEwwFaDCD1YzxbUAvpq,5780258,68.42030646360001,Other
3HnbbRjLZa9ytX6dFnFKyAtpcuN4yQ9zRuY57cCZ3C4h,5780259,68.42028081020001,Other
EahfQEDw7cjZDed5Lxor8Vsn5wd6CWhd1es77wbjC1tX,5780260,68.4202458366,Other
5neBWhuRhEYJ9DgoCnATH2FfpJpFnYfTuX73iTMVToW1,5780261,68.42024269782131,Other
92uMYdmkb54Y4kHzSj2RsPpYsdvfPFafr8S1pbBQFZaH,5780262,68.42020312734515,Other
5DXKd4z56EKqV9MU6yQJHWGD2fPjYYQhuomyKUuLrN2J,5780263,68.420198740682,Other
4LmvwVuEhcArZWfWkX42j3CgXCCSQCCGRfZcnML9NFFx,5780264,68.42018150501534,Other
jRfVyYmNRNZpzBpquTvCFcqXja7b3k8gM6f6PSFjz37,5780265,68.42013188982,Other
54uxCdSFkjuUW5ZYd5M2D1MoEUER84ZKTqT8xLNui9oY,5780266,68.42004010317001,Other
2jeacuf2gqRsYr8CcVFA5L96fVz8QEDP7Bo9mtE4Gvok,5780267,68.42003166783502,Other
DagT7ZR4ZJtTd1eSKof8dMPZGmHb9iLS5CrPrhCbwzqU,5780268,68.42001840723,Other
9KB8W5srgQNgC8M7WrT1CZo9AfaCXywfkoFEPjjkx1t1,5780269,68.42000351363801,Other
BXtX6XTQHimfMrvfHWRkvcoCN1PzAJ8Vj8j3KsyVAkL8,5780270,68.42,Other
DrvVxuW8fDUvgvJA7W5VijjowZ3sovpNjCRNao4AATi6,5780271,68.42,Other
BoVh1CKLhbM2TzLWmWo9vFeBYKr9gGA7EWYWNpnNHTbv,5780272,68.41995687676,Other
8mVYfnZCpqRxzxKNv4UkmG49nP46wFHXwzpDn2jhDgLi,5780273,68.41992060954,Other
bEdE5zTKMnh7GBSTDUCrHtZWkwAQtd818fhUSHi1B51,5780274,68.41984,Other
95u8MXTbTkaYHYpepW547kUYNwiNQZYi1zYVzy3S3gna,5780275,68.419839809568,Other
77x2rLePpnwpLBVUSPzfX2cNbhGeCd46MuzgUsk8eY56,5780276,68.41983,Other
ChXkgemV6xLAMMxJqDANQaUSq7dGeWtG8U7QvuJFoi5R,5780277,68.41981418495999,Other
4nHNdLe35KpTPEpYFpk22iiAWoN85cUbcBouGMrxdhmt,5780278,68.419758261495,Other
6ybdyegroaMVC4eMy6yznc9Y74xGczjZ7pJymYpBfh2o,5780279,68.41965306291185,Other
KYnBTVVUdP6gtKZ2R2FN8pnVPPUG6APy9sd5HjohJKx,5780280,68.41962816822,Other
C8Y8y2snbMyqz5KPmZmyCoQe8k7UNJyR5VMtEKJakXvy,5780281,68.41950710356,Other
6oHMZ9TcoTFkTKev7a5F7qHoQdvLdt7WiEygM462XU9C,5780282,68.41941531583,Other
4zrbPsfvJjUKfH1fEwCnLb9EqyCNQmQyyReyhvp6i8BJ,5780283,68.41938122491999,Other
52AkcK9FEQwxAUjqGe98xjsCC687ya54PcTToSA1SL6u,5780284,68.41936138113999,Other
9114RK2pvv8zUPnZDFAYwe8As88q5irwaDYK4bCMUzTW,5780285,68.41916714175,Other
4HDEtf9Sf2Dyd4TCX4cbyHXRQKqp2pNySgqEA7C3bHam,5780286,68.418999,Other
6VFfF9UBnuJA3yXtzkgeKhKKedE2ERGibbGdbSApMd8R,5780287,68.4188116134,Other
7sepjoTKYQzsaGQwrj6m1K1ms6HqnEL7P3uPAMSPvf2H,5780288,68.418661204809,Other
4qDXrj7TWiRp7dyaeFVVhJcb9L2zmEHU9FNXYXwJi9oq,5780289,68.41861731498,Other
G9caoRfsB5NmkFE6DFFon6KqufXYpj9dbjpsUmhY7xS5,5780290,68.41853563126,Other
3s83R9swNrEuATMEsSkTUQYtuEHs1UBFCj8QVoN2nVxs,5780291,68.41842023274,Other
7T1fgDjhz74DU3AXAKSEeFBV94AUkUeH14p3BX8Crvnx,5780292,68.41832727954,Other
C4sAvjA7EGiYBTn4b3BAGNJBUzmk9JwonYKGu3BF2nHA,5780293,68.418308167,Other
FnXUH12y6RgkcXWzythWFvSYYigR4TXoBmmAVazoCibk,5780294,68.41827342625,Other
Ch19PK1hs1ihzafVWbKTpmkTNbihac41njUj9V1rb4eS,5780295,68.41820505685,Other
AGPrWhQrRZyZczpTPSCfMVT83ESrexQ1gayUhUBKTCfe,5780296,68.41816187264399,Other
2ahq4CNyT7AmGZosNdQu9eGQNDwKk1xg4raVbCdXX3Dz,5780297,68.41813002436999,Other
3UrnrDRUGM8gHxHBLgndup2JzJq9GwyaZ462AJGReG85,5780298,68.41810762864,Other
4uhEm5vVcuTtW6XyXfquaxdj5dCCMTGEUVPH4YGibucJ,5780299,68.41810538870001,Other
2j1RCnUQRkqVYqprTmq8NUCN2igXUS9TtVNL3C5qgDN2,5780300,68.4180471744,Other
24qmEmggexNnZKRhnotMakMyjPKQkzBAUjjzxHtvMydL,5780301,68.41801617428999,Other
33eEzhfWL1jnc5pdHkVbnszCte5PqC6j1iCTWEBZzMGo,5780302,68.41799999999999,Other
A1e9C6GbN4qPESycjgBXJRnUgStLx8hMZeLLDEhtKCmw,5780303,68.41799925220474,Other
2rRWDqdB6W27w2Lfue6row8rFGYK7g4uQpvLrGgQ82S8,5780304,68.417914309382,Other
87QjnQuXz793RDZzTEvgvKe8DhCkXK79iTYXqsLFLvNf,5780305,68.41768794987,Other
AaYScq2Xp7TweRr6EYShfgDBefKxXt83KrAZNtBxpkgo,5780306,68.41765436539998,Other
FEFsMZUAT94bjm1CgNPYoyuLxGFb2y5gMxhdYg1Bt84B,5780307,68.41763176431199,Other
BcPYDkYcZSUoZDY9gkbfZW7guqShWEPqSA4mVm2CWX4f,5780308,68.4175989503,Other
BE7WwgSmsBS2PJxSdsR6XxFP1Kckr47rBNMaLL7dqppD,5780309,68.417549327879,Other
5bFyWgzthuJZ2HbSjcpRxJkze8Z29k7DcQF6qbsi8NaW,5780310,68.41751726028,Other
7RH9xv4admNTNdGf9JQCKiTJDFiyM3NLeDmRHWzaLFQU,5780311,68.41735989264,Other
FXwdCXhgjwHRuzMwLqV7JHUVCo15fh1LezKaKgB12RNP,5780312,68.41735771498,Other
e9KXnWFhiX1f1F9KsBq7EkeXsTgYVbjJ6aBxy8DTaDr,5780313,68.41716192686,Other
5CW8UmjqeDyJ3o8ZBpj8E7ostQFSB1YYL96BS7NmxuST,5780314,68.41713718994401,Other
8y5WpGgmHo4bsHb8UQmqb9KAeMydPffXVBJg34KBtU1m,5780315,68.41704343656,Other
8RWq4QKs6SCBNq812EPG3MNc1tKrMmmHVJLg5jP8YeAf,5780316,68.417007742292,Other
Aa4NckbSP7mrMhLtYuRW2fvn4Jtwt5H7adsCch5c2zow,5780317,68.416945,Other
8M9qVsM5xi6DZ5NqfrTxN3riTCNQaxzZU2Jsp1qggRtW,5780318,68.416901698988,Other
5uVu7bqu5Du6rTJqdsSCP5TJhnyDV3bcsffnnikaTAjN,5780319,68.416901698988,Other
ZGGZ9omCk2qQiSy6Y8c6rBsMMHu3kupVW4wLjruifVg,5780320,68.416829314328,Other
C4rx88pp3Mmn1Hjmov9xJXJqoboMA6AbUBnWaTYfLT4x,5780321,68.41680235452,Other
82PVAQNzNgkrjuy2Y73DQAU72LmRLDq7THbHdAVBrqJ3,5780322,68.41679001975001,Other
5SSAgMsSEAzbDXeokD6SiEaPx8YrRHcCMmytXXxZtKQa,5780323,68.41669982373,Other
3FsMPjMC1cKmeqBCP6VNZKE5v4utsYKHqFt3M4d7cN3R,5780324,68.41665290034,Other
25jgUpaxyFDrrNNrhgi7AQ3VJkNLJuxk8eKUJbn2g3oc,5780325,68.41641578655,Other
CpRY4PesbHnLfmxL8RMiJhBtVrZom2Y9bsWASVfMvyZp,5780326,68.41634273119001,Other
7WCqAfGt17CTLPrEAhccdSQQDEBJ4hoD4cdV5uMChxqk,5780327,68.41632164531,Other
GaxBg8zm7GV7A5pXCykJcgt4AeUxU3V45bxemJPjC7UH,5780328,68.41618860748,Other
DhLVcDXsy5rdroio6RiKPDZTWrgRt2MmPQBcgBfNuNNa,5780329,68.41615560952079,Other
5Sykp2unpSix7myhGXSgZk9ptTsyjSRZfnooyZsBZDwx,5780330,68.41613055616,Other
FAyjuCiu7Sn876i75saP7QbAvfncdANr17mXegbw4iiF,5780331,68.41607780665001,Other
Cf7NU79VYTB47H4H4Vaq42jdfbQ6eJ3KDVyrywhyPfkX,5780332,68.41603732988,Other
3bGfcguypDVikUNHRFdkQcrpW3PPNKst877tXLeuv9Xh,5780333,68.41592972292152,Other
RD2zBcACi6AWksG4zSS16pVw2XJxVCTtggSZCmuTg4q,5780334,68.41592396944,Other
GUskayxmiM1MwKw7w52q4YMXZsWL59hMBvyM4ahvoucN,5780335,68.41589357097419,Other
2RaYHuFw4RRUB9m1Nc3Fn19Z8nB53EtPgQKpYy7P6xUX,5780336,68.4158707756,Other
3bS1W3522uozAcWUnD3mQyiBrK9x2oR5AEL6Ubo24767,5780337,68.41582775247,Other
DH9sP6nM6ukencU1mBTSMcsNPxvNfYUeRww9GLT33tr6,5780338,68.41572618174,Other
Fceeg8VjvZHRtgyGh8WaF6oREDuexBZThFwPRGDJ2awh,5780339,68.415703627494,Other
FqrnSGaR5EspfHsTmYpwW9XpLXqNqiaPdiSYrwsXRiwg,5780340,68.4156,Other
2VgcUERRXUbBuFkLAR7dM3CZPJiwU3A5w3C7s8tFuVGM,5780341,68.41559572144,Other
7N74w7EnYStwkQKkY54Bs69CBFJNXZW8WxhTz1GoMsaG,5780342,68.41547840644,Other
BVn4J11CX5kvZ1NxhHyCe2bUdE5jVvokp7yGyDpyTPaT,5780343,68.41532143446668,Other
AKMXNd1k42NA4HSeXzrWzoTxgCvxekBAiKDfgG515Ndu,5780344,68.415305,Other
ALUsUwYVChXhaG2ch6YLdMTJB1iC6QGqhqvv48jntWXZ,5780345,68.4152843452758,Other
adc325GvEpBXWh98AXo7y5GVpGLoLkqUoa6hEugRtCu,5780346,68.415229,Other
CXE2h4RYJg9fBG8LubsWsmjBzAya9Njb9MrR2YwghTho,5780347,68.41520575716001,Other
DshmqtH2Cnz6kXw5mwzuawCkWeZDinWBMmi65VDjdMvJ,5780348,68.41514940499,Other
6j3ruzAWH8KWoobCS5motS4oanZB7ux4YuF1Nh4rqxNM,5780349,68.41509212413,Other
54MS8FMZdMwzbM8NtLVq3YcrvjfpyiPD3HvtL9LcE8qc,5780350,68.415,Other
4RkMsZxrUz982CQEfj6xmyrpPgc6VuLFzFkTVeW3JdXp,5780351,68.415,Other
6352Wrwf3vLrZUYKmez3XzyWUfgcCCD61ZQVTPdg2aTa,5780352,68.415,Other
5V4vfeF8PpftcThsGwd63mAyh6zJuV4kQuVY5jo7Uq9H,5780353,68.414984497434,Other
9AfE8zcE74ptwdxrZdg88Wtazh7pRBB79GvswMALCoat,5780354,68.414808476408,Other
3uqC1xXS22CjEpxyW6DPhQcYbt3H9Zx6vckGqtCrC8fg,5780355,68.4147706502332,Other
69NzFoPgZu23TmkqjnTLVi8nv5CUwFgXvY8DgamoHYAH,5780356,68.414739306665,Other
12tymsGAbRhNyEDeSGryFLoUq2WDarWxdbeTMtDQr7Hu,5780357,68.41471891068,Other
E5dC7z3PWR3Wk4kMvEKMdw2ACHWo4VhZt8J6zKBzV5F2,5780358,68.41467912408001,Other
D8CbuhbTP9zbzKsavWKanmqucYLUTQcRmAnZEZDewbqa,5780359,68.41456714455,Other
9X5CLKBPGwBkT4Zvcsv4puNQTwbZguqPJJo6A5Md4GxX,5780360,68.41451659366099,Other
5eMJMrthq2C49PdLr4FKJiPjTRBBk8NznfY9VhgjiAqk,5780361,68.41441647344001,Other
UmrRWFos84o5yCJ3BunqEDswSSdHPwRvqBwLRyuJA8m,5780362,68.414413964262,Other
4rNvTNM8ohFhfd8ZmYwdzdRMKfvyZQ51Lo1GHiaSjxo2,5780363,68.41440776340099,Other
3nc5SM5osdiDjqaZBof163iz5Um5x2hhDfsY8k1RJAuu,5780364,68.41435258935999,Other
76ZanaTgbWsLJACzNvT94fbjysCinECQAqjPNKHXt4kV,5780365,68.41420517346,Other
3LfE9hdnus4h5Hd2sLPmarFw3ZCcsMLeCrrKTHwau4LQ,5780366,68.4141499839537,Other
FoFsEXoDTHchpJZN6BG4utkyWw78RznJs7fjWZrowXdh,5780367,68.41414416177,Other
7BQ1tgYdKeLqsMKAtD7V2QxKHaeAuvkuyr2qGuzjF7yD,5780368,68.414087026057,Other
Fxu1Co7evyWivVeY7Dk2noLFrBmrhx9gGD7rqaifZP1L,5780369,68.41407441945998,Other
4g8VJE6yygsg2GAcaA32LK1hGH2tokYuPCdpTVRn7J9t,5780370,68.41406663352001,Other
Bo9VJ8UJq5pYJKow9Rxv6rnoq6d3Ktp4k58QqMkijbTN,5780371,68.41402200176901,Other
D6a8QFCEkCPgt7ZsixeRZaeNnJucsXZ5syKH5n8EjoNG,5780372,68.41394705982,Other
Bi4AX1ScQZdPdhGQ7a6LS8ADPhTE4eqYioGgz2vTzHBD,5780373,68.4139327212,Other
2iLhqQzoavr82msCh2y18VKH2j22udqMGWoMozfp7qRe,5780374,68.41390840053,Other
3W351zfPmEEVsC4ruVizKAxn6FMM3d4LpMPZD93eBndz,5780375,68.41386920247001,Other
BqtBRdVFQgGEVBjRC8s1WjJu5pmrYqFwSVGAKbxfGewB,5780376,68.41386596499001,Other
Ydnp38yAbzzhKkPkAJTY7KfRoCv2ZDN5yLVWSyv2NuW,5780377,68.4138,Other
4j428JkHDDHZi6vnDYCFQa6vu38h1RYyUmmEBEt1FoDg,5780378,68.4138,Other
j4Jw9JnbEgA6UjDpkWXJQD9whS75erUaYQKDf8StZ9m,5780379,68.41375486421202,Other
ArLNL8eP3mcD685wgfjHawXj2UbJ4iUYmAL8yyh5kfxG,5780380,68.41372318722,Other
3qhaVwbfVEav1skqGMJY1N6xSkshhtFmpeg5ceiNszJs,5780381,68.413575685877,Other
EQvj5Pm2vj5Y4vSSgwJm43vyajNFJNFs8cdBn4YTkVNX,5780382,68.41345926449999,Other
8ebpfG6uZgCz27PNz9baQY3zTQgxKe8SRbSiHyvxxH6N,5780383,68.41343253312,Other
5aXvX3QTJoPdTBnKbFCEfrx1btGGpXah1AhhYVv58KqK,5780384,68.41342837952,Other
9cGpECUiCwt696tVZ2tkqp9YWjraNHG8ZND5j91sUqgD,5780385,68.41340764677,Other
ADbyo5HfQqC527XyEqzcy7KpE3uE9GUcQrKNg4o12Bwn,5780386,68.41339513250499,Other
B3gssLX7fSJK6Yb7QxvFxF2Krwbi3jyWmzSeLxjNMsUo,5780387,68.41339458822,Other
aMLgmnUyJteVk3W2qCNLJsimH2ZTxypSqeBCqaDTdoP,5780388,68.41336072599,Other
DsxsRHsykyd1TwaGhzqKxLCeKns3zXLcQEVcqy2Womjr,5780389,68.41335419725,Other
AW5XNTnPyGFgKb32hNcoXMocuQHtrE7BaenAqf1iaaHB,5780390,68.41335013068499,Other
5UvyxCtiPJpQ9fUXHAz6KCUZniB2VKK2tJPAiq2T4Ln7,5780391,68.41330013304,Other
EBuPGJbHDykqGK6YJD648Ah8Z4z7v5tRAr4yaAgpSLKU,5780392,68.41307966000001,Other
ALxamxTFdMz4HbUBJQXRdkz6HBBcwqvRx9nQ3TTqUrYZ,5780393,68.413052183638,Other
2T2TAyJRvL7Bgmw2cuGoK4cwxBSYG49Rb9dNSp94jPm6,5780394,68.413037,Other
3ChqZ2NUddC3N4N9n6Z1bPnRN7wQqnjRTaVthaYcfpgv,5780395,68.412852003023,Other
8jkBLPr5BK9jaVRZjH1Z75gVnZdR5nVhtyPQfKV4A4md,5780396,68.4128374652,Other
BGXTZsbAbXdvCTMw19JCPKprDeNpWFwMLxH9VeBTinq1,5780397,68.412690846,Other
Dig2gjnLopBfJTWrMv2mb8zsmGGBFUgRxcEemDRa5yTk,5780398,68.41268970795,Other
2MvuDTTXUYMNhGVjo5kx2Y4cPdArKdoo7rmhzvLzgRqL,5780399,68.41252527573701,Other
87vLqjvDgLy2ue71bsGKjZKcDBBtMf7SDDHkNbQY6GuL,5780400,68.412436632404,Other
LsLoQPpmbtbBSnBBe2SjJG3vFAQ5qidCSETP7TW3rPi,5780401,68.41242937599999,Other
98dhxFmABqVV5dLQh2aHFHTPD1N1Rep1K8UdJS1zBcFt,5780402,68.41240622741,Other
G6vx5rF3HgpBE3iS3AJsz3edKGvMJgeKW1m1W6EfRx7Z,5780403,68.41234145328,Other
AcYxUTFNviQ99xPfCvp8rrkN49FzTfACtAPVYP18d84v,5780404,68.41224481673001,Other
5oeCY59p6GABiiAY3GxDmjojRjjzdZj7bP7F4HQMznwB,5780405,68.4122306996,Other
BKXZcBpW7dz4cyk2PJvNFgKDSv1ciVd1JtRR5whi2zqB,5780406,68.41207800000001,Other
FCkea3biLZYL8aGkgvBqdCFGk6J6TvDwgJDyYqB1Qc5q,5780407,68.41203231102,Other
BAyyp9qxrr1PsJoV9ZjBMGAfq9LfKYgUsvut2Dqs8YXF,5780408,68.412,Other
2zE5P35VbKdG4hjqFyR3xQcX3G9qdhUDbU6VvLkwodJA,5780409,68.411978842915,Other
dPDnihH9hzCp1DWNjREyA5hFcU8HVatQtoYBBzUA3KB,5780410,68.41191663245,Other
99BrYAC1qHfaXqAgBBK4JpruEoMt6MA2ATyQqtiaG4nX,5780411,68.41176059585001,Other
AuMvBJEdCq3k446txgX1nacqaHCdKYD1L6yrVY5HgZTe,5780412,68.41170775186,Other
2Zeh1cVJfzHzVVmr4HQ8Bn1Yo4nCq77WhXZLt6Y6DFLo,5780413,68.41163938912453,Other
GFgsarGzqJZysiHtLA8JmP1QLvvuK5BtJYdfqgd6HJ76,5780414,68.41158887111399,Other
MSvuepmBMAhDoBQKMwVW16HTYwb3aFhew2Rb2UrTxq5,5780415,68.41145728766,Other
3n4zjytkTiTWAwjSB2QEk1er2XQvxhG5mJ375ZuoLMKN,5780416,68.41144574686828,Other
9qPqjG5K3AAezgb8a1zh6eSidP8tV12Quta3Bh7MRjSP,5780417,68.41121722359999,Other
CPXAo5yy393TP9wKqKFtr3fPqWSzwbh6MdZTxXCEkHWL,5780418,68.41108481263001,Other
HSGFD9Jt18iWn6JgX3rZbdkzqMEuZungz1ur8uTA8hc9,5780419,68.41107942240001,Other
Hxque3rEHJkadgjT3hT11nFPzJ4HsEHtFnPchpQye3WR,5780420,68.4110334916,Other
DcK472Nutv9xKMhdcp4R9U9jRJUMHRHYfSYj31ezF33T,5780421,68.410984353572,Other
7SGNv714mjJAGKDfwT5dLEZavhk6WtEkQkx11ooYWVy,5780422,68.4109500604,Other
5eaYk2DVhboWrq6TuyHjzKCnjS3qveAjHJDjzAX2cBeG,5780423,68.41071245466,Other
HPhNGFATzDqi5wcvcjvTae7C8QDRyuq2ecWvWB1ygbHZ,5780424,68.41068,Other
UzohDdV2bSVQnuPs1C4h7oJ5wy3cm1WX65vBnMXHk6j,5780425,68.410666660738,Other
ELXYyB1LmVu4EM1GNGaYBGmh5xKxFsqJG1vitf5u43sT,5780426,68.41061130385,Other
2Jwm4R9qDVtLZkSKaw1BT5iKGFPhK9wH6urY6j7Qg6LP,5780427,68.41054921545,Other
3sLDhwvjjn9Y9zoj59VdmyQZnbXZbn9ucbHPqeYuH1Dd,5780428,68.4105137344,Other
D1Supeir1dVLLhbacgGJScoypqWC4hCWdoNVXTphGX5g,5780429,68.41051054074015,Other
DknwhQLbixwhCJqgf8UxqJCYjGzbQ3DnzHGnV31YzL1k,5780430,68.41047457925,Other
ECMgVoDiTp41975ZxtSX1JopX5wEF2w9WitsjyLZN4hg,5780431,68.41043411512001,Other
7KBGwk47LNwJYFxRxDg5kHmhUBWqjA554MP74so1EzTy,5780432,68.41040041350477,Other
2WJsgBbVnNiacioe3ULKaJWF27x7r3nsLyNCr9DYzcYa,5780433,68.41037256524001,Other
BrLKzVbedGBhBG716fsMXRhzP9KkocWzcUhYC6Ht5fGw,5780434,68.41009636916174,Other
8D211HeCogLahxLguXBXJNiuPquTHS9urwKdiqjz3TH5,5780435,68.41003426491,Other
EXASaFF443FQ438vjc9py22j3FHFF3tXZhG8fXVW2Lh4,5780436,68.41,Other
2qgFpu4V7PMFt7ESYYdBjx7dCfMKSaNspKRDApWF9GDk,5780437,68.41,Other
EL2eRUgd6DWcPpsq3U9A195khmLMzAgU7ZGz87gNy4Nd,5780438,68.41,Other
EtSqKtuLc3RwvcTTuzxaqribts5UqkXK9QVNPK365eAA,5780439,68.41,Other
5FQUr7qgHaEwKvbkHvJonmn52togauVDoyPhW93yQvXt,5780440,68.41,Other
Efh7NvikuxSpmgj6eyVWKyWnUMREKGyM8prp2FDjcwwk,5780441,68.40994467272,Other
4Ho8AhTPFXbZrzgmYzchZMBSKJkK8uX15ZTMjPEuJsff,5780442,68.409884917581,Other
3fSPsKJWbBBc8RhZNQNYJnjiCBGCxdgnmTriVuHfDV8D,5780443,68.40985818112601,Other
6j6bfvn1Yf3YbDgXh7EVA2fC5L86vqZzF5vcAbPw5p8q,5780444,68.40973498897999,Other
BQHcKrDRoRhbRNLHmn3HKE4bt7RX5mq5fk6GrFqTf5Uk,5780445,68.40971842818,Other
DSf5Ut9YjAMvomRoDKSau6BYkMACXHfmRpHKQ3apmrLx,5780446,68.40968129136002,Other
HDFpCvkbuBTnt4HU6kS1X6uFYXcyHqdu8ZCDA2tswVBp,5780447,68.40966643783,Other
DHH2nfsw1N2P9LYAY3zyc5qWAy9t2jwzNpwMaMbxH3Sw,5780448,68.409567652597,Other
6QgXQb1ikpz6g6EgB5vgEUQLTcC4Kpn7KjjCqvB9kqjL,5780449,68.40953952938,Other
2RE2P9WTmsQCuDzebgJwskaJfvv4aJV7R465DYG2Uv7r,5780450,68.40953576567999,Other
Ftq8qcyWyg5PsBhMwGr5vxXDv7NeXyiQD8gYLjJgf2zC,5780451,68.40949699338,Other
4uXDPc8GnzpGMBUFx8gMqBGs59pAhGtRPpqvmA1Zsbac,5780452,68.40944337444,Other
DqEWN1ko9ijKo8QDU216XFPMzfnzmNqmgmNPJAtnZHvK,5780453,68.40944309994,Other
7Swc7Xyt692dxnKoFGC84paWgJj6PNitkGkhGXkxGT7e,5780454,68.40939587999999,Other
9EYDsf8Ey9MyJqetoBfnjPQb24axLr8Y1afrHVRtxyWn,5780455,68.40929999999999,Other
P8rHJv5fJuikMWzqVzRf6Da7FcLTpxfZEACbxtoYv6B,5780456,68.409256421848,Other
EcvXFVwZ5XRbfp9pVXm26xSu34izjp36UNgrBQaeURgu,5780457,68.409180255248,Other
FyqX2HvoxWDqw6fyUoyW75w72PBJ8sugJqTUswhCsy6r,5780458,68.409101747447,Other
5JrN6qpHbG6qmdftMQZMDJ4fvw8RMMtt9yUdd49wMMU9,5780459,68.40906533388,Other
C9WnHsaFbF3AUxuHu7tenVRusjjBtTkPiymHkorCamvF,5780460,68.409,Other
AwevcCDuaEQ1JuUXjF3cN6f7scC9vviizoDbF4fwWPf2,5780461,68.409,Other
Goh1UfPjxGpB8fNAZhCxgrbt4ViNM1tuKirYhMZNAwvQ,5780462,68.40892061479799,Other
4XoqwQgMTH4GWHPSNX7X1RyL7PUCNq7gBEMqk2BNLWRo,5780463,68.40889663827201,Other
HCbcW8NFB88boMHCaSTM68rEgSQAfBqHFssrEio2gU2Z,5780464,68.40888451686999,Other
AAtbxjkNRd2VzFzQEnvAiYTKzL4WLkBQB5UJMq1P2vsj,5780465,68.4086928917072,Other
G4QR1FPCiRJpqhwANyhv9G4TVcUfEtSWqPmBTyNS5KD2,5780466,68.40863160954001,Other
DuFCFEp9ywT5aoQzs82wgJWLWxtbBFxuJkobX5krprf9,5780467,68.40860783872,Other
CdqZrkradaoUMWc8VDPp7HqBxTGfY7YhSamD6Bm3xuS1,5780468,68.40851205785401,Other
76rqFkKsDhTpSTah7EcZzzrYr7YcMPdNL8qjAuv7Nz5o,5780469,68.40845396,Other
BbY2Trdhvi1fQdC3Jm5qzQx1jFu1oaDB1Tt5ZQNC4rNs,5780470,68.408448631266,Other
GGgfN3jgfizjFiB6VKHxqZvBiZqW6HcYkhQcghZ1xwSz,5780471,68.408417600672,Other
EQCEpGmZScuckCbJsWubyQuSAiEdPSCtrosJgAAEe5uT,5780472,68.40838223495,Other
2t4FYvt9DLKpn6pb72rqG1Vfxn3LSM8PY12Xn3oqopdY,5780473,68.40834681384,Other
2rx8Mh5M4g3AeKZAThN8nUssr8jgCV6SokgrReB5Q37j,5780474,68.40820259516799,Other
GWixBF8VFeuwy9eGBuVn9nXK4fuEj9m4oykyK5L5YRkj,5780475,68.40817213494,Other
HDVZxhhxv5hUdVFN1gxRPpL2DNGmCuyUmyFSax8qmDGg,5780476,68.4081515997,Other
9kG5cS2RZV8SgsrosrFubN1EZaR8Yf7s4er8Lu3tkjgh,5780477,68.408,Other
GD1zfhimqSRoaBUF335WtS5EtEt56zMP66JAgEpi8ff5,5780478,68.408,Other
A7uoa4UbrewxsQ8NNCQCzmobkPZvUvuJjo3ThhnurSnX,5780479,68.407995023836,Other
5T6t9KAyTJaWDrLBbZbk9k946eSinFiwpmQ1NhzNr1jG,5780480,68.4079482681,Other
9U9sKn5r3RkoiEBjNdtM1DehH4VgAAHttq5zzgiPtLVj,5780481,68.407900886718,Other
CDvB7WQ1UfjMQxwMtr5kpcMcXm43vmBf7F984WU15E3P,5780482,68.407754980604,Other
7HuXjiBdsksRv6Yp498ZTMo7iBAT2vsCbZB28VVKkyYA,5780483,68.40767838501,Other
9paHt7AUkPK8VavVqA2FdYS8rQPRbzmG3g3zSd2VBADE,5780484,68.40749234464,Other
8mmBNA2d5eF52tfMUK7f1659LSu4uFXstSHiuV567vyr,5780485,68.40745107187,Other
9xzm1tuUAqu7nykrJE7GYXdc3H9bFj6suP9EA8XeaWTe,5780486,68.40743328146499,Other
GbAe5tvs5KvU2kZqJ2vygerKMR2nLBaYMj95bFMS9uYf,5780487,68.40740972522,Other
5uCN31fPqwx4nzjHLCdNGCKnZxFf12jBjcXmeZ2Cheht,5780488,68.40736477060801,Other
8UxX7WyVHUYs6K1YwnmcSz79RJEjYa9pDyxUHCBM6U9i,5780489,68.4073619464,Other
BF4HogVNnZbweGCt6UqSZjApm9eHjknPQjCghE8NwHMd,5780490,68.40735183991,Other
GQ16bDdtAz24hzfCh7zUFzDdWp8oM5PTUmjrdeUE5WMK,5780491,68.40731068557,Other
4N2VfW5vKf4e3cF7rwnSukHbhVF2n4QMubaX3ngwoH1G,5780492,68.40730098648599,Other
