signer,rank,volume,volume_category
8QMhZkwEyiLkow5CrLkZQy9XkEXh6MjnwBMT8Rkr1cfP,15300238,3.1372000000000003e-7,Other
FkTnsGHN5xTq7LQ8SnCxFCP72UzHDCmJBZjn6efAYsQi,15300239,3.1372000000000003e-7,Other
FhoRFQHphWvqQgJByMYzzMHrsujsmqBSt6g3FDPy2ZiY,15300240,3.1372000000000003e-7,Other
AC3vwsbyfPhqnh9AnEB28YBPqBVwRAPqbTHdUNnChtuU,15300241,3.1372000000000003e-7,Other
7AGizBQzSpPvN7A3JjdyL4UcEiXp8pdbDeyyPG3ykaDK,15300242,3.1372000000000003e-7,Other
GLmbN3yumHQnAFKYqbeSSbCPFXuVHmjbBswpMiEzHQHP,15300243,3.1372000000000003e-7,Other
BV6zBcMRQUKPN6hvaycxHtb9kJJgvZpwmYjHkBvPyCp2,15300244,3.1372000000000003e-7,Other
G68R8A8R3LTk9PMGQRdVrNqTwLuVmk7DumDxUtbNhn1w,15300245,3.1372000000000003e-7,Other
ASy2Fywihq4JcrV4a9bSp7oSAFNMbVDAs1repsnm89U6,15300246,3.1372000000000003e-7,Other
5s6CDQQ9ngdDrkqsBB8EjxoNkiKZLWQyWRy67Pw3H4L5,15300247,3.1372000000000003e-7,Other
F5ZA2Q3SMxLm9CEK816Smif4NfrU3zqXeUZy55gBzd52,15300248,3.1372000000000003e-7,Other
HGnsc72oqZ7oHeYQokqSBj4N5Kt1hGqFHtaUAonjdTDL,15300249,3.1372000000000003e-7,Other
6yGMbDMxr1qQd7yh7LnNpv8jHXp1Mx3MkVjRiCsxQGZc,15300250,3.1372000000000003e-7,Other
4LUabXqRNZejn5SmpW3LFF2q64SrERcTJ6doL82g2irA,15300251,3.1372000000000003e-7,Other
H7czJCQaqwrKsYpBT7cm5VoG73EQD87rHGkzByDnibh3,15300252,3.1372000000000003e-7,Other
DrJ8cv5VAsSvgm1M8tHz5dHSLj67vH1rVTASLNJrNJEX,15300253,3.1372000000000003e-7,Other
AQWkKvPFhGYvXjxs9k44nk3gTAR4nsF2GzmhF7ESBbbE,15300254,3.1372000000000003e-7,Other
359riiX6YmSSs5NKrsUseygJDRvATkjqGu1War1kesXY,15300255,3.1372000000000003e-7,Other
5wZbxS8uEytG4knQk9S1s3pst9gNQRg43HsigE33qwxr,15300256,3.1372000000000003e-7,Other
A6z9aupM5Uz3QV2VMY4zbneenM2q95fw4s3ahagkvAHP,15300257,3.1372000000000003e-7,Other
2Sa1op5sJRTvWhZizEUC3MesVTo5XabuvbsMHUgcQyKX,15300258,3.1372000000000003e-7,Other
Bg6pSaxwbBQqfL1M1Jc6N5djEEwiwXNnvAmAywtGbwqY,15300259,3.1372000000000003e-7,Other
Epp8kfa3DrgnV51Kc6cfdp3cUfFikKNr8QMg8rjnnzE5,15300260,3.1372000000000003e-7,Other
7LauyrCrE7DMCptEH3NgNxAD34hTwcA3eh5mCar4tFrG,15300261,3.1372000000000003e-7,Other
H7PxwWHLyL32WqpXwn9hS3QaeKP9DjRvfeecbRePMem7,15300262,3.1372000000000003e-7,Other
6eS42Z5USsehADwiu5LgdtygVBapyfav5PzxhZ7HF1nK,15300263,3.1372000000000003e-7,Other
8zhk2EsSaRthnWSFWeKcAjXvHeFU4WCrU6uxCRvAvdtp,15300264,3.1372000000000003e-7,Other
AJupEo9TiBBL8rbq4CsN4TRe1iKjQXWYkjhBhRDJyDnc,15300265,3.1372000000000003e-7,Other
8grC8rkkxjDb9K8SYFMmNFiezSE7EhMMwwwQ2EJkbDUB,15300266,3.1372000000000003e-7,Other
73hYFFfNGoJsMyz4eDNxu6jxouaXVgTT7NxKcnAjPtGk,15300267,3.1372000000000003e-7,Other
J8nrX4T4AuQXcmVTkVV3oatd3L6Szzw3YGpKuv81i9rr,15300268,3.1372000000000003e-7,Other
5g5afrBUgyKxyGEuMihMCnoiiKGHFZ3RxMym4KeWZz34,15300269,3.1372000000000003e-7,Other
8AqnduJk34bmHpC3qngBu5EahyNCpHrYN4wx7wWeKune,15300270,3.1372000000000003e-7,Other
3i9xLs6ULh7RDKn76EKmAkzbfe2yECj77Ze6YVWvLqyd,15300271,3.1372000000000003e-7,Other
5EciTH6ZChhR77F46DSuFRbpL9eTj3AYwZ91je8K9Hat,15300272,3.1372000000000003e-7,Other
58qpoFYsXDfAVBKmmgDyLpM57fbfFAztCtX7T2gZhdZB,15300273,3.1372000000000003e-7,Other
FW9k8BRguVi1c52pGM4RJrP7uF2G2XWxSzMaSNeVGTsm,15300274,3.1372000000000003e-7,Other
5HkT1Ez14LpxYYieZMoCvNpzfNFXxmVpMb2o9npEfjz5,15300275,3.1372000000000003e-7,Other
43VqUVUAGXk8cXMTAsiAhfZogGzzH2en7kmPkgVdPiYc,15300276,3.1372000000000003e-7,Other
DA38BpNBX5DGg9J4nbvhNU822dqaFTMPy75AaWQ3peoh,15300277,3.1372000000000003e-7,Other
2KBN9nL1jEwtYQ1m8BswtwwQJR4VkvXAFFVj532Bg5kG,15300278,3.1372000000000003e-7,Other
B9GvJi77rc8RypoeQ9Q5kdGvCqzN2mGNft1AQuty1nFC,15300279,3.1372000000000003e-7,Other
GyaKrifq5v4Ex3hMhLy39DCNrgat2agFAocpvQUAzfXv,15300280,3.1372000000000003e-7,Other
DuzCZ3piBUm3uykCaQLs81cc87aGxpQuQ2yFcqcjZ5UW,15300281,3.1372000000000003e-7,Other
Ak1KggMRwrBbhEauckF8ucgibs2iZDmhXz3EcNV7RrTV,15300282,3.1372000000000003e-7,Other
GKruAoWWAd9zDRWUZzJZPP7JrkJx18ihdPgZGC15dvEQ,15300283,3.1372000000000003e-7,Other
7WWqyKjuXKSVKBU4StW6TnB2dbsw8FKXQjTbypQ3eirH,15300284,3.1372000000000003e-7,Other
2kPWRyWC9gJMATRADSDpbJLBx8xK3N95BNA2TYB7Md7a,15300285,3.1372000000000003e-7,Other
5qCwKpEmM8Xbv4ehREphm81zkMhXcXKLFWuZroXqaJYG,15300286,3.1372000000000003e-7,Other
7Gvfadaf7gk2UCSewzaSW6f8BZAnxcfNSSQBndmWvSDk,15300287,3.1372000000000003e-7,Other
8AKVfKpZr1eHY4EUSPjVab85VfdLXyz5SSbY7LinAwrY,15300288,3.1372000000000003e-7,Other
8rR7yXsZCiSR9CicLZveDL5zhAmVd2wPKS6nWevTax5S,15300289,3.1372000000000003e-7,Other
5k8YpLhbzQwzyvtTvcqmHNpLhRp8b4a2kP24GSwGdd7s,15300290,3.1372000000000003e-7,Other
7ft9m7k4shhQiFqT9Txatw72V1d6YFKfczXoBSb5Df5E,15300291,3.1372000000000003e-7,Other
DmHWqFTvuTntP4cQYu8Jo9XEn6L6Hj4vh9f87b5f7WyH,15300292,3.1372000000000003e-7,Other
BWi6i8CpANHGHpu9tTcjRQiX39JTWZ53VYGrpucf9i3P,15300293,3.1372000000000003e-7,Other
83FcFzeUSHTMWe3A8GTo5H6Uw8xXuQdSQpZQS2ibf5Kg,15300294,3.1372000000000003e-7,Other
5gRGnZU3thvfDVDiwLTYRWuS56UEHJ2wtRh5m32Euute,15300295,3.1372000000000003e-7,Other
HCz514j9VtNzKzeRih3uSTyzLbeMz9PJpUd6hCu927ot,15300296,3.1372000000000003e-7,Other
74sgxsDX72ZU8feyTmpmr34CjqFqg1Z6yjet2zmpsHAe,15300297,3.1372000000000003e-7,Other
5wtFMm8aSM2vq6nACFojaxTcSYC5a8GkG9baLgzmoJNs,15300298,3.1372000000000003e-7,Other
F4RRXwu9PjqbPuLCBifkjiJNnfxLeyVCCm69e4BsjNJt,15300299,3.1372000000000003e-7,Other
2jExeGwEuHMcXCGWR8gmoq6ZBhFa2yziGgYn9oXSm3Rm,15300300,3.1372000000000003e-7,Other
8tux7TcMmJYmf6raXjUXbgwcjcryymV4XDd4TfR3mHjf,15300301,3.1372000000000003e-7,Other
88TSBvaqYjj6hCKiFezrf3FkhqtvV4UeFHWM86aFGdoN,15300302,3.1372000000000003e-7,Other
Dp3MaMKAeTEPMGemryqekSL5dUgRqy8Z4EcaiBgJTMfi,15300303,3.1372000000000003e-7,Other
HBjiV8Hd5wXyrt1J45ajGVT7AZKAHzEGeKuiJcJ1wBUg,15300304,3.1372000000000003e-7,Other
Ds9nghpWNYqX9erpRzpHkA7g4RoRCVxetGJJLEXCsns6,15300305,3.1372000000000003e-7,Other
31ezvzDJ18exEKuTnm878zFw2oPyHEpFA3u9uYxbVuqV,15300306,3.1372000000000003e-7,Other
Fyz7F44dJ1qUnmdpWodia4eWdyuFQ64XLBuVgwSsoJDJ,15300307,3.1372000000000003e-7,Other
5z9jcsbRAba1NiVdC4XxhDKC9YTfsvEaqDhuvJqefJdL,15300308,3.1372000000000003e-7,Other
BRBbPUQQZvUMPJ2F1Ms7xnZ6ieaVNUPxsDcFfdSUSv4w,15300309,3.1372000000000003e-7,Other
H53v7hd6x4NfMkQsWnR4cYd43HEVbtJZ9D1Q2XURAJdq,15300310,3.1372000000000003e-7,Other
HhfdY3CdJRxfUtEwaD1mNTdtiNAWsnnnpwwkpYdJUAzm,15300311,3.1372000000000003e-7,Other
DgyoFVfZsczzC4Gn9M5jRKejpkuDEiZYrapNjg6jnbxB,15300312,3.1372000000000003e-7,Other
9r2L4aAVvPDqvC7ougHZ9amcvbNMWvmPSzPAgV3g1h6A,15300313,3.1372000000000003e-7,Other
CxNaFihvKxW2CUerfAnRSnw6Dw3L44ju6PfdLBEsWMBe,15300314,3.1372000000000003e-7,Other
5axTDnLuzkZNyyjoYNPfvQUQqfrrqXmgQQ4qsYUq9cMm,15300315,3.1372000000000003e-7,Other
BavTnRrbHGfuoFeNGraieQU6twKBizr6ERM58YZmQNid,15300316,3.1372000000000003e-7,Other
81bogCcjAWLgHEuHwDM4kFo8nAH6efESfMfFuxE5gYX4,15300317,3.1372000000000003e-7,Other
EkL9Qxar3hF6CPPVmPRMMehw6nBiR6CjXbCufEuvCSwL,15300318,3.1372000000000003e-7,Other
2jHVKMwV9wBuuBdfDxHhjaE3vdQzzkLnBkarHi4tv9J9,15300319,3.1372000000000003e-7,Other
6RRBdonCKH8NsoEtALHCitUsKVgKKA6SojDiohSXnaRG,15300320,3.1372000000000003e-7,Other
74HCz8HQ31G4MSLgmvgqQGeKGgqH5i9GsBfgCkwMwdB6,15300321,3.1372000000000003e-7,Other
FFcqiTWGo4ZFYmZ7VanhQ46m6griynAoui5PnPrps6J7,15300322,3.1372000000000003e-7,Other
76qqMQh4Z9ztXrjka2gpjxVYR7PkrZFxgPRZhxGJQGzL,15300323,3.1372000000000003e-7,Other
5iyH6BqSjd9z5HoP9JE7LvzuKf1Ko1ErHWM8CbHddHUv,15300324,3.1372000000000003e-7,Other
CYGq4qqCUVJvnqNLFz6D6gCjXVMJHKu3aDysgsqmdQCq,15300325,3.1372000000000003e-7,Other
DoozJVYBbXEFXa8SKiUuFBxrA8kWWdHeREnoaPSAm9dq,15300326,3.1372000000000003e-7,Other
BhLDVP734Awv6hsH12yJSNDuqYC64T3CEgC39Atsd1qT,15300327,3.1372000000000003e-7,Other
9MdGd47mLthJcbR3scmmYtofhU6ziSn6Ziq3mm1AjFBt,15300328,3.1372000000000003e-7,Other
GMyHsXH32h3a7KnbnvdE8CVF1dQhmcsdrjz15CpLd5cG,15300329,3.1372000000000003e-7,Other
FpiJA3hWbRsTYWrxyztxiob6m662NsB67wAzUi5M5dVt,15300330,3.1372000000000003e-7,Other
21umk1pExAnsW9ueQwf4gNSCxpp3YYufbN2D1kkcc1T6,15300331,3.1372000000000003e-7,Other
12bcEjfdMxnU8j9iFDvTvM9mjQCAkR6XjcsofAQmD3C5,15300332,3.1372000000000003e-7,Other
FqXJ83axeCxkc2Qt8ms296VfLPZZFtSksLWuMWzMwcgQ,15300333,3.1372000000000003e-7,Other
QTNfMqzLXGXj33hjtrFavHdUMcFhmX1e25PgDa51dA1,15300334,3.1372000000000003e-7,Other
G52mcmqjsfUSFguFHprRH7EHZcvZVKgmTma4o7yhMrV7,15300335,3.1372000000000003e-7,Other
DcbH1LcCjbSEEDrWgYwmnVYfagPdvsVmj8DAdd1nzZuV,15300336,3.1372000000000003e-7,Other
GpoBvW95BoTpn2dDQZnVqFhKQiTR3yXFsW4owgKrsqUY,15300337,3.1372000000000003e-7,Other
78yNcKVv5qtVidZettLDQStEdFRNeaLtEdhC8Pt9zqbd,15300338,3.1372000000000003e-7,Other
DJdmc11peq8dcmZ5cZwGtQbAte7Yzr6PFc7hANGxQzVH,15300339,3.1372000000000003e-7,Other
AggFKRuUUmzFH8EoWnrERoix3McdKccrdrFQkDSgxU3d,15300340,3.1372000000000003e-7,Other
5XvRSeA36wdoDfxkFAcExRkwyJ3rMsbB2k3tyGk7zh8E,15300341,3.1372000000000003e-7,Other
DD6CK2V9CZH92o2GzTARVH8RqFCSHuU5n24R8qoMjP3X,15300342,3.1372000000000003e-7,Other
HSTFmwa92YyqtU6NA8XsTXCX9TDtVKNvew3i4dTs1rBi,15300343,3.1372000000000003e-7,Other
GV41j18Kw8Pck2c8RLj2SWSvQ5dfGfCdv2GQeHbpvsQx,15300344,3.1372000000000003e-7,Other
tEgq3kNkEpiCPcgYAeNgziq4vYwfSQGXuSgPwaGz74j,15300345,3.1372000000000003e-7,Other
8DSSsnC1yCzKBFkfwTkMqdMuE5dFbKJrXgF71xEJizX6,15300346,3.1372000000000003e-7,Other
3F3Y6vYTx1gENBwrsLxgAeDUbcbfteSnBck3A6FhaDAr,15300347,3.1372000000000003e-7,Other
GSQHrgpdYBJfGiuNQQw9RdgpDxp6nZmTeJDzV9KR2rsv,15300348,3.1372000000000003e-7,Other
4x2T45nWuftJ1GwKXLfq6nwqVnuavFk32igbeixGRJp3,15300349,3.1372000000000003e-7,Other
6f1Mp1LaCxTwNL6hrox81C1TJnF57L26yie39v3YyMt1,15300350,3.1372000000000003e-7,Other
GVwZbebEyFsuARs2p6Q8qNwXCu6crLMiwcxk7FDpu3nF,15300351,3.1372000000000003e-7,Other
H2EASmiTHzunn8PxwXLLRv3GTsdrksE8fLFLHDQsbnnW,15300352,3.1372000000000003e-7,Other
AT48bg4iNfpwFjvQqDNPV61ZoAXVLgq7rVxw1vWAybWG,15300353,3.1372000000000003e-7,Other
9HjHGXV519KmaPPfhRkJtmuEAkgmWhKktHzAFzY6AcHp,15300354,3.1372000000000003e-7,Other
4ho2bTiBP4qphf7JxkV3A896WsUGhxNMRAgwDj15ZaFz,15300355,3.1372000000000003e-7,Other
8UaA3FckoB8bRwXPMFQCN7R1EwCaNUapfx5Jb7y3yiwS,15300356,3.1372000000000003e-7,Other
BR4evWiyoVZtSPSwQuTMgoTzdr7D2JAkdy9z3Lisz6w3,15300357,3.1372000000000003e-7,Other
8GW2M8TaRzwb31Tfrnyt2EFkHp8sM6GTQ6dRFHWyFxzt,15300358,3.1372000000000003e-7,Other
7Z8epJmyzdoVhfNsroNSXYoJwN1oGMh1GdZ4rY3xXy8A,15300359,3.1372000000000003e-7,Other
5zXkt2GDmWgRH8LWu7ikQyLbaYdYECGUJGyAQgNx173M,15300360,3.1372000000000003e-7,Other
4dSaZBEv8tMBKpsy5tbsipp8NbZoewGLURsLXpND2TuS,15300361,3.1372000000000003e-7,Other
4LfusyJHaZXgL61ZD192u4tUfk4hBmprGXaUiJKjZzwd,15300362,3.1372000000000003e-7,Other
3rWdDHgcshnFQPvi5szJmcD8es4nPUGySCtjNJftHktz,15300363,3.1372000000000003e-7,Other
5FxWPhDBPuonNMK9b1AzEUcDvESnqwP1S4d2V8Xvn1J7,15300364,3.1372000000000003e-7,Other
DakDbZXCs5gjxTrty5hS7fRQcVboswLhd2zP8nLfa7eR,15300365,3.1372000000000003e-7,Other
gsm185ThUhLdQzxhZ4vjjT8p6kvrWneYud252BGFH32,15300366,3.1372000000000003e-7,Other
6k8GixE696xVd4Zhf6XExJxY7wWgDKEmhSnwScvMoJga,15300367,3.1372000000000003e-7,Other
Du7ZbzB7xLtRL9j8GXqpPhZqXUiqsQQsiTvqho154nVb,15300368,3.1372000000000003e-7,Other
E4f1oegQuHXkuscUR99WwLwL2cqsxteR8tvXxgm8tkj9,15300369,3.1372000000000003e-7,Other
8sQtUMo5cjrMTU3kuyUr4UHXUMxQEK7oKpwBGNKbbL5j,15300370,3.1372000000000003e-7,Other
FEMmf4bjWPvKeDwWhEG5oRqbZa9QBVzeKMsSsq9gJXFc,15300371,3.1372000000000003e-7,Other
3K4X9TLXJ4X1mG5TwP311YyVbjSRSoPgsNz9wM9yKR4B,15300372,3.1372000000000003e-7,Other
B6nQyeKKyRfkAA3sqah52RtV8dWX16qMKXZF6v6HkB87,15300373,3.1372000000000003e-7,Other
BB2QyAafCUX8LnMkkQsACn3bay5uRzFPNNnRWUGwxca8,15300374,3.1372000000000003e-7,Other
9aA85mSi2gyemWVeEdQijFpzigGNMZTufZvcFSgMuQXJ,15300375,3.1372000000000003e-7,Other
5zEHZ858MhTDCN34jFXw1cEHUodsGKLKDPBGBF7ERrEy,15300376,3.1372000000000003e-7,Other
2qQTrbj4dtNN2zZUwcmbrj1mZQcWKPU4mTvZYCKwcKcb,15300377,3.1372000000000003e-7,Other
ECTz8Wfv6nVKYLAohuDhsGrpHQGAGttBF6XakYBFFTbH,15300378,3.1372000000000003e-7,Other
Bzwxb93sC5rBnVUq58VruuW3izYYigHmuYDkjVK1ciEL,15300379,3.1372000000000003e-7,Other
BcMeVvDqYNrXQfjxKPkMh2wP2Xys2CDNcuPyLXG5mD5T,15300380,3.1372000000000003e-7,Other
5qFnRkXywM2bVQzobTwguTkk2UZVxYNe9AVdtcdFSBGb,15300381,3.1372000000000003e-7,Other
BHjj7pdT7FvBcuABDfFMCYCmrqLAnEMyvKnC352JzXCB,15300382,3.1372000000000003e-7,Other
931pZavnfzuuoHhdei3v3byQcjjWmvikgfAixbputu9K,15300383,3.1372000000000003e-7,Other
8q4DYSUPF8QTYCnMYcHfUuacmSoFgm1rb2jZUD4EQSB,15300384,3.1372000000000003e-7,Other
EeJBPVssviPnjgD4QqLiCnevpFV7ENpARTCB43atYNxK,15300385,3.1372000000000003e-7,Other
F7YcNCvzJSB1K12K9xVcs59RzNkmefZvH9om2xBnaqVv,15300386,3.1372000000000003e-7,Other
EwsjtVE7hXmVcNA4ihuuZcGZqp1gmAnY7rhyXCo86M7m,15300387,3.1372000000000003e-7,Other
BvTCnDpXMkRHdhmsU2JVVDuNXX3mCiCBZ9mxesKb5aWi,15300388,3.1372000000000003e-7,Other
6B5RztcHrMATxHT75bjyb2DcSCdhs6aTxTTgE9gU2pYr,15300389,3.1372000000000003e-7,Other
6RjuXtVt8YawuWybARJRcY6Srkq85whWHdKvoixPnbg4,15300390,3.1372000000000003e-7,Other
2rYFN7SrEwS5xPgRJgRzv1dmKhfFH5UUpJh7VsHX8W2v,15300391,3.1372000000000003e-7,Other
G2L8bMN7HNdESmdUQ4HJ3iiRWwUByMJDf1y6z5mxXyDb,15300392,3.1372000000000003e-7,Other
51CaZUVatVek7JF2KbyyFJHbENDy53RcBqJDc6od3gFQ,15300393,3.1372000000000003e-7,Other
HGvZnJ6dM8DQDjTKBfusY9najGCXjTVc4iJoeo5UQ5ym,15300394,3.1372000000000003e-7,Other
8sTwptNRGx9uH2KA4g1tUFmpK6HpGtpq99gKw4ZYBtnf,15300395,3.1372000000000003e-7,Other
9hgr86fhKqnSxdGM2tFtwVZWSpfyzSxxP5kQqqavmQV1,15300396,3.1372000000000003e-7,Other
FfcJFdEFF6vtY6S3SeLD94rVn3pakgKUt3kFZcLZnvtj,15300397,3.1372000000000003e-7,Other
9wjQtcM2A742JFbb1Ny9cZEHL1RiHosxqAJ5vg4SAbQb,15300398,3.1372000000000003e-7,Other
DG5YsQoeHCZiQo7WNYbfvuSAyPKymbRKZi5ZqG1LuxGY,15300399,3.1372000000000003e-7,Other
2HBSdLFBjGn7fSpZLdjJY9ZESZT1pi9ZnZ5YxKnYKNKH,15300400,3.1372000000000003e-7,Other
HAFMFbXQ6o2kyg1vK4k6gtaz4MRgu4dAEVyXvejn3dfy,15300401,3.1372000000000003e-7,Other
7Mm3i8E2UmGxV4iZnCtYUBQeZNLU9fwt6yUYzeXufKES,15300402,3.1372000000000003e-7,Other
9ptjPAA8RfNzpBXPkX1bXD92XaqPfp4QX41uADxxmx6m,15300403,3.1372000000000003e-7,Other
8NEeoyyBCBaRGT1Je5AeziXhZWWdoWzSqjff7vP3FdyK,15300404,3.1372000000000003e-7,Other
8mKKpC7YPxLWgGP1ZVwz8NtdhSoG8tYgrsVqyefZUH22,15300405,3.1372000000000003e-7,Other
Fcf3ZQPm7tT96Z2oh3G45RiiqKBQmNGxfKFgZQgB1Q99,15300406,3.1372000000000003e-7,Other
GhaKLjQ93Cwq4oW7NwastNf6BYu2msgHNWmjJ7r61erh,15300407,3.1372000000000003e-7,Other
EjQZnvQGEwWxSRJ8VVzui3m3Ej1ckwD9hU2F3QhLsau2,15300408,3.1372000000000003e-7,Other
BnkAH8y2NyDvKjSjQTYCFtNDGJBsNKMpfPwY9dK4WCwS,15300409,3.1372000000000003e-7,Other
7t6pFnk1UN94Yn7eu9E2tFM81cG7zVejpLru6BytvmC6,15300410,3.1372000000000003e-7,Other
CyGpBgxhW84MN6b3nfNwXp3AebvdjaEn1JwzZ5YaLvd3,15300411,3.1372000000000003e-7,Other
FUVgYi3Md8izSbundypJfqBkfrZU6r7ffwftagTDUwEw,15300412,3.1372000000000003e-7,Other
DoFovDyRh13fBhjpwa5Zs8RGk9sXietSrSLbUYJWphiU,15300413,3.1372000000000003e-7,Other
6VyehhXJ5JNmysZYpuUAXdWoonLou3PCrff1ez8xacXS,15300414,3.1372000000000003e-7,Other
6aBvsfFq34KKFTEwtGP5wWUYDc5QPacRx86vSrdTjFJu,15300415,3.1372000000000003e-7,Other
7VspkrbwDVnkhbPpJeBhXt1grAHnw5ZwgRgH9oFiD1fn,15300416,3.1372000000000003e-7,Other
EAQjXaGigdq35XpuPqnsUAhaRH61s6rkMNmZXrMUhC66,15300417,3.1372000000000003e-7,Other
6sHBtdZZB3jg95cmRqWf8oqfv11PgT2d9MuoB9EX11ph,15300418,3.1372000000000003e-7,Other
2kRyW223fZ828Fyv95SrKUys3LCdZCGCVLJofknSvMhL,15300419,3.1372000000000003e-7,Other
2FrPqBuRj8GTUSjuKK2gaQKLtkrW19SshMRreryeTcsF,15300420,3.1372000000000003e-7,Other
4shjNc9JphFZMQQUmVunrmbm884V6FfM4JKBkYzbuwu4,15300421,3.1372000000000003e-7,Other
5S4EkVCfinxexjArPtcxQCb9azZy1oPdocCqgcW5uSkf,15300422,3.1372000000000003e-7,Other
6eB36qvCZkpUd6HfZAHwPFdFNYLEd8wV9Wbh1y1EDP2o,15300423,3.1372000000000003e-7,Other
9UnHWA96s73x1zNUohR39cACRbZnpKdVQyvpeWAQGkuh,15300424,3.1372000000000003e-7,Other
2YDg3LoBT3Ux7nbSUcJoCiNVsqag2L3wHLhtFwNMk5aY,15300425,3.1372000000000003e-7,Other
G3k5e1hBqVU1LmLfjTKN7pQ87abZZAF18TGXBiJo63wr,15300426,3.1372000000000003e-7,Other
GjpQNrxZpfzpmtSbtKhzWgtApKTKQp9twm5mFxyGm7vd,15300427,3.1372000000000003e-7,Other
Az8RDmQ378ENppymdccZNT5ZWXyesma6oFdEHQby8yVe,15300428,3.1372000000000003e-7,Other
25GcgrcChrENmpUGJDDsDHdToboZnHZ2QE6kd85aKJYR,15300429,3.1372000000000003e-7,Other
osE8qC1gFnD7p96SYgbp932a3dPXCSqJrd227pSPfdy,15300430,3.1372000000000003e-7,Other
DHj4daffRh5SS2vHLibyJP4nEDFF5SXB3QahbCHCf28s,15300431,3.1372000000000003e-7,Other
4DwYWa5nHudo5j9wgsq6SjjviuXKgU5beMmGKrxAED1c,15300432,3.1372000000000003e-7,Other
DCbVPViasPwykCaqrNrp2FnvE2jqfSvSoCc7oFmbXiZW,15300433,3.1372000000000003e-7,Other
ATGv4oVAwN7sxsmTAge14qhTF6f1hN2nDLRpsyqS2UdT,15300434,3.1372000000000003e-7,Other
9Gzs5RcXXK6kANWbbomH2hTnVyz8wJPtCGF3qNbTLrMP,15300435,3.1372000000000003e-7,Other
CdpL3Cv6Qn5cBeqB2aAb1qsoT8Xq6XsVCh4Ak3REisLf,15300436,3.1372000000000003e-7,Other
3aqEp4ukJEmS6sbrTpvQsQXSPajnLcXVhSHPGpknGxhb,15300437,3.1372000000000003e-7,Other
AYxHbPbrDc4PtEm5To1t5VJkajR66ShMCfi1imXGqGz9,15300438,3.1372000000000003e-7,Other
3jchUWrZ85toSmY5uoJeR9BvLA3Risf4mND1e5aAmK5k,15300439,3.1372000000000003e-7,Other
6Rgp5m7X3fLnY2a7LVbSqWhqD6fZpiMTLKDnt5GWmvke,15300440,3.1372000000000003e-7,Other
8wWHga6vSgrigQ2zm1pToCCSbqvr4491EFvqiiP2VnFR,15300441,3.1372000000000003e-7,Other
4k6VQoCthLW7ksVSVgPhmei6UMhgM86rBPC8Uhp2Z2FU,15300442,3.1372000000000003e-7,Other
8hE6LTYbh1s3Ha9na5BKDPHz1eXNK2gUYNyWPQ8M4MFw,15300443,3.1372000000000003e-7,Other
2hJdjmVyaBey2Kxk1kjrNSo2XnQTyJK8sxcSu4CzHSoe,15300444,3.1372000000000003e-7,Other
2dHiNjD7idEgEZ6WTAnj5kYoRYhMBZ9v7qbwKvvRqKcG,15300445,3.1372000000000003e-7,Other
9U8RvzTJCi5cxtaB89auBQSHMQKDY8x8mpMBMdRnbiWu,15300446,3.1372000000000003e-7,Other
yLQDfTrCGXVSC9oLPGv2U7XYg8dXucwXtwtAFqeUiUm,15300447,3.1372000000000003e-7,Other
FfcT4ATuTJNtVXK3ecQ5DkBzg1QHSoGp5z1fWowmoDWP,15300448,3.1372000000000003e-7,Other
Bj1D1x2Um8eMW1Mb67Lqpb5X36CdHUh1vqk93nVemFLy,15300449,3.1372000000000003e-7,Other
DgnJafU7FujDVpxQurwTKRTgj2m4fiphK2jixDX7dCSu,15300450,3.1372000000000003e-7,Other
B4dSawDBkq95iUPkSA6Lu9spSmNpbFV7fU3dagdfrEqT,15300451,3.1372000000000003e-7,Other
7xbHacA6MS8Y7HLmh5hDTELT3cTB93LyvXYXoYKCS3Vs,15300452,3.1372000000000003e-7,Other
BVACjtaR3z3jRTDB8kBA564npWLthV6KAQ7r9wqkesqr,15300453,3.1372000000000003e-7,Other
twPJ3KWdU3FsA2kvWVTajetH2aQy5wQ8s9gUzzidJ4U,15300454,3.1372000000000003e-7,Other
DLNcfdaaRfezfLiUnuLLWzuERiaEh6Ydr1kgYHPUn7zy,15300455,3.1372000000000003e-7,Other
78iJQEZ5dAKYrwLFW3E8MGFWD72bNtP8k6KAYsw1pKfs,15300456,3.1372000000000003e-7,Other
8F8zghrujngfACjwrguQkZCZzNVR8uRbJkyqe7Hv9TtP,15300457,3.1372000000000003e-7,Other
25W8CChzAY4Kh7SnHTyBn18Ba3fYSMnc3ZNvpNnkPmfP,15300458,3.1372000000000003e-7,Other
5UmaUpozNAm5X6oMrX3if87nbvd3uUArZWJcx4CGMuxw,15300459,3.1372000000000003e-7,Other
Bx1muwWQVnJFcXEhvBtGgY2LQnhEEbBkbkdU7MySd8ij,15300460,3.1372000000000003e-7,Other
FMTMRVKfPWp5KJVfHEd11X7yN7Ta1Gk4Vx8DnSbz7h1V,15300461,3.1372000000000003e-7,Other
GezNZWdzuMVsGNkcDuXHQoq3AvnfmHWCU8f315394PqW,15300462,3.1372000000000003e-7,Other
FNUswyifwaYMi5UwFY6yMCDy4PSXFSeajZrhLPfrKojB,15300463,3.1372000000000003e-7,Other
3VsD95WGE53FVL19WPfFw5oAn3QB87U7UgeKwHm19u3Y,15300464,3.1372000000000003e-7,Other
