signer,rank,volume,volume_category
6xqwjj3D7zZB7tKroHf8p8EaoRD81dNsUJ257aY3HTri,9200256,0.14555,Other
B9nofzcDZMn9vJs5c93PJMwSaY4F6TqCm7GQFn9YS6cm,9200257,0.14555,Other
8dsDfQcZsH8Non9oYaBSxM8dFDP94NijQoNLxBNKh1aL,9200258,0.14555,Other
9ncJzb5bUgEuRvkD6cPikKGUxGictdZ9tfN7XwaKKvip,9200259,0.14555,Other
33btjJbuR2dNvWjWNvr2BBkf8Su5NcNuWLkRYpoprQZy,9200260,0.14555,Other
3sRfvXhMSN87iwu8gy6yPbPwDYKtjKLzZNCce1BKNmGs,9200261,0.14555,Other
8mZuQ42vx2J6i5wiaYbgHnprEZEZ51zqFZzJjbfP8BUv,9200262,0.14555,Other
9sY16ktXnBeDYyPivw7b8nJNABoFvn8Ymd8fdZq4fj6k,9200263,0.14555,Other
3zUn7EiEJED15HVZs7fq5ywfhxnNhrJYB2vGVnx6HsdL,9200264,0.14555,Other
2DmBT1hSj19xR7GdzHGSoYzbp7Ar4qBnfsqpm4SnycC1,9200265,0.14555,Other
9PGvArCiim7E59t2L6Jhdpcyc9p25iEJBajbLmoGMtXk,9200266,0.14555,Other
5ptepDqA9BeLseXDDdoqy1mMevW2Qd54s73Zn6fkXV3c,9200267,0.14555,Other
4yfGq2DcuiJdfwu4mMrPkuzASaN1tGfNvvy2aRzKyGJV,9200268,0.14555,Other
FVTiezhEAY5BsspDrzRE6Y8VSo6fPdtxbwqWb6dpRF2D,9200269,0.14555,Other
C7ysfUPN1jWEvhCBWKtrERUUXFU1LuLWKrLi231xhdAE,9200270,0.14555,Other
BthGQExZK4FMA1wde8NMB5SQn7gprCUXEZeJEpbwdKdg,9200271,0.14555,Other
AA8mo4QSZM1P4omqg1DaPSYE6r8Qy8RjQeDhUtDJguxh,9200272,0.14555,Other
9MVrTcC4shJYJqHjWwqHdkf6bjDxKdLtHDhmHMhequtx,9200273,0.14555,Other
88P8BnXays76kb3jVnW62SzyA1zBXw6SdmSZ8Z4aCtwD,9200274,0.14555,Other
7KucXX5KKNexuUC2HCfLp6jgEDmiKrhaSLqinaDT5mx9,9200275,0.14555,Other
HwCfeXWR8wPULHUNmEZeZjmDHQwGtnsHQuvEvYnTpQ12,9200276,0.14555,Other
HUtiUESP4tkLbUSv6MtBLgJjwYq15UXNfGhn5QnKzH3F,9200277,0.14555,Other
123sJ4jerZAJt2rfWq74r1g19jBxPmXCFLSMnPXfe3a7,9200278,0.14555,Other
6S3gtSo64nrijS4huztF8eY4NagTbCFyqwHvXjZXvK3f,9200279,0.14555,Other
FQ2CequevnVZA9hXJopU7T4ogX2zsuywL3jo5EDmr5eM,9200280,0.14555,Other
HaDDzojAKjtboCMZhmcHfLGofxjv7mv1HiZi3VPwUBdG,9200281,0.14555,Other
8iQBuwJCQtuGLy9BVRmXc4QiFG8kBCCUzgteDgJpMJqS,9200282,0.14555,Other
BBUjwd2YRKKuPrHj6AnGCXHKSscrCHgq52c3Xf6AR5W9,9200283,0.14555,Other
4EMXNXb923P7a7ho8pr9h6q9HEHvtiL5Arq157uAMwjA,9200284,0.14555,Other
8d48Kh3pxqkgU6hu492Xm1kPgwsBMN2tcsRh9Tbzeq2W,9200285,0.14555,Other
AkvLqt2AEpkrDrgfByzfqziUzPLbnvA4aMBnwta3NK2E,9200286,0.14555,Other
F8mEU3qChu6VMn1vPRZBkVXkUfjcnXt2ozK4qkhfAkDU,9200287,0.14555,Other
F4fKfNmCXnftzddZEGEPhape2FWD87Rgh4mTsscjqiLL,9200288,0.14555,Other
DJt7s1tu1yxF7iXgHpyjjJkSFm8g26mapNZrMKLF85bY,9200289,0.14555,Other
EfGchKMs86tcztoXYzfEqVoBgE1HperpCf4ZHpizczGy,9200290,0.14555,Other
6ugY4FqR9dCFGFP4zFp5qbpfXisN88rczGEzadNw1ZMg,9200291,0.14555,Other
kcLGUK6nr48pAyUZtNqxRuTomLFFSxx5sEoPP6g2UHT,9200292,0.14555,Other
GBbV1rygumkavJkMkP721jzqz783FowGQQQppPae4cMg,9200293,0.14555,Other
4tp4bKVEL5pwdr1gti1ZYiv1kA12KDMhWUEmvnyxGvh1,9200294,0.14555,Other
53JYdQb7Ern7FCDpunA5mDUGHaujrjmGAvDW3kjFyrUi,9200295,0.14555,Other
EwPhNWKx2XCqDipoBdZkebtzp24vmYrPQAdUo2pfFBBv,9200296,0.14555,Other
9ct9Rd4CStYbESG8nE23Bv2sMpSqwFaYTL3d1dJkF6qk,9200297,0.14555,Other
4kmqRwZVkJDAvaWSTWxf3RZQBohQnLaWP75VuDYh4dG3,9200298,0.14555,Other
9W47dmMqSHWHztWYEqKfEAN1qrDuZLsTTWwgySxEBbdk,9200299,0.14555,Other
34S23bZBdHDbCeGLhKDJjKDNJHZGGVK5PcJZT1W4xSux,9200300,0.14555,Other
Hq44x1SYu1qUe3bUkVpBBCqDRXMCvLAnJe9rvkWdGc8T,9200301,0.14555,Other
CdJdkZDkmLi74zCayzRDoBKzrNUesjEJ1mmz44gE8VWG,9200302,0.14555,Other
6B1sfWEszwffK8nFGy85DvUSWrckeUpbQr3PdU5dBs6K,9200303,0.14555,Other
FhH5UhGAy2ek6cF9RmUfpGtHJrf5wfPqrHp74KqqrnqT,9200304,0.14555,Other
Femvh6v1pxALKiBzfN5KLiadALwXPotxZs3BN9RnvEJp,9200305,0.14555,Other
37YpZzByj5jjGAHBXho76a3viZKWjHiFDsCjwYgFY8WB,9200306,0.14555,Other
9kFCmKLyehtDL2PnqWR6NbHPRDeKw3hFci7BmRtmhSfh,9200307,0.14555,Other
77vEFWJR73116QBYMWnisQRLYiGNEzQcuV467LekDqo5,9200308,0.14555,Other
J6hMnWa9zrjBHCPKHGEUYSKn8VzTe7WuMuAViv5VzfQ3,9200309,0.14555,Other
9uDDVszT7e3vg117yZRRsZxbSmh11PztQFQPjwvyK6MS,9200310,0.14555,Other
HMWnwPVwi9BLSU1JyrukhQfcrp4nF5oqjRKvPW2f7D6y,9200311,0.14555,Other
4ZGdDN3bWZjZeRNefLxJBj1RaUxQZrRWdSCUKhEQD3LB,9200312,0.14555,Other
H1a6TEoPZ24dDKnUgorTpcYHU3NEJmq5pUXcRZL8tpjG,9200313,0.14555,Other
4LwPWHJRUqrJyw43fz9WszDVsek4rKLbP9vmZ2RNzewv,9200314,0.14555,Other
4skd7NpHkThrG7VZE4gf8CGKtTBDJPH7396CT2okaamp,9200315,0.14555,Other
Fm3MzkVKhe3yXHqq9kkM3sN4iZ4Pa1GL6xXxcgKBbUgh,9200316,0.14555,Other
EHwCi4MJTs6Q1RH38GhxQn9SH1ZohLJE8BqF8mr8LyRD,9200317,0.14555,Other
55NDwiReMiWaosV5yipf3DXLmcA7VuCcbE4pFSEsS3KE,9200318,0.14555,Other
Af2d3Nq1M9US9piWnGB7jzagms5jGSLynDcHmqkRZAe,9200319,0.14555,Other
BTx9gR4BewWhkfYgNXeHvANNqeapMEt3u5cxbDUSFH8M,9200320,0.14555,Other
8xJcrNewFi46NvvYYRna6aEhqxuZJy1hPfP27BDKQvhe,9200321,0.14555,Other
Gut5jBQ8iGFegZCgCUMLAX23Nc2oXdAENyF725Zt8Fah,9200322,0.14555,Other
F2QK6QoKy6V5F3AjktWoAMej61ZLjqRarD6oH2VrbdE8,9200323,0.14555,Other
8nkSdvVHeTGCNttUuFYre5FYjqkD68XNHMwmYkJeFdBJ,9200324,0.14555,Other
6n7tDWuvgeejPhAJwzuT5aB2gYTzkeGxpNZSHZvpZNTM,9200325,0.14555,Other
9AJ4tFxrpjVe8ddFox1bnQVRJ36rN4V2nn2TL6BxqyWP,9200326,0.14555,Other
3QjDaWTCjNGeriMQUwCuLhGBo7rWWckc4TumjEYGgG3s,9200327,0.14555,Other
Hq7TVAiBX2TxYm3v5MKec1x1RVDiUt1ijHg2FBSh9J8X,9200328,0.14555,Other
GGRQVsoNXFdkiGVoqxahN44KDCE9mXMZ8JndLzM6AMBy,9200329,0.14555,Other
9CeuKBZpBe61uZRbELFgkuafrV4GzqHJ6uLf7CeHmr9B,9200330,0.14555,Other
JCCk1hEeN9QBvJW1PK7dDTV1xyyfvy3B63Vwk6bf7hyb,9200331,0.14555,Other
BVCA6J6UXjZAXDYwJ1fCZ6aXqACTcq4vXrmoMXLXG64t,9200332,0.14555,Other
HEF9QPbHim6QqfXTwf9wCXLC8otPFfkmxRgAqBH9rmz,9200333,0.14555,Other
n9Zh8EfyFFnRjxxq2drcUU98C3iJJeVEwfXGw5Cz1wX,9200334,0.14555,Other
8CVxR37pRkB11aoZH2fbrCWrYPMkjDyHbSrD3aFiWqPP,9200335,0.14555,Other
HdoaSjWyKjhmUaF4iZyrbe1RD48zyxPtoZ38tsbAkaX3,9200336,0.14555,Other
AG88eQu5Z3qMMovQHBEcbyBo1LMj49pskenGF23Tt3Un,9200337,0.14555,Other
9YmxMUwwmhnMfbbA5jGyvye1QESC3QpGXEd5dHCkDX9X,9200338,0.14555,Other
6MLt9JTc4Ln6NvBRNKhLrHjyEMgGq4iiWR8HqNg4W6YV,9200339,0.14555,Other
UkXhqwJPkPncWLE6wRbfaXkkRiABQsty1abkVYQz1s4,9200340,0.14555,Other
GdVy3wMFLhWytTVBycYommSQNu1cqjCCDByjtr6tEsJ6,9200341,0.14555,Other
7xHfjAjijjoJUYdAhBgXEwoQhBu1bRbExuynakKodgvk,9200342,0.14555,Other
2ymk8eQYPyquLMbPPshz7umiVUfbZtps68Wb2gvmghmY,9200343,0.14555,Other
EbAf1wXDf6tbQnjWSiwEgTWoLkmXuB8ukPSi1GrSvztE,9200344,0.14555,Other
H1QvJrf9jYB64d9y7FgBZDRrg7kNsoyeKQtwQoA2UPZn,9200345,0.14555,Other
GFDU9wLmiBf96JNZZE3QqV5BSKWgERpiNbnCfa2XhZ6b,9200346,0.14555,Other
6X3LsbYe2xhtZq8rsgEcqeDap7Bn9Po9UgVj5obB6yDC,9200347,0.14555,Other
42dogfJRNowBvjH2cP35sxxT5p3t3smPTwmBEappzSxH,9200348,0.14555,Other
Hw8owm5Tbq7JdiCRJtVanpAGT9Moagp6iqykE4Z8WzqK,9200349,0.14555,Other
9ugEubHwD11yXGYbc5Je4yneVm3h5UG1oS8zoydWFhyb,9200350,0.14555,Other
2nCvNRdr6VpwYewF4yM4HHT5Khj1aRC23zfgYchkkcG9,9200351,0.14555,Other
ADNe2g5QthPQLn2Teqf4UcZEdaaPspVokZQsueEvo4PG,9200352,0.14555,Other
7nSS6dZLaej7tmRa821eDYv5CnCKTwiGreWP5xpFuVtg,9200353,0.14555,Other
F5RMzGnaieuWui6tnYfTrJXCQ1eLtENU8SjfwbH3aqwX,9200354,0.14555,Other
EioHPbDfHae2ZrbeakdZp5LTRwz6SN6tAmFGffCBjSf7,9200355,0.14555,Other
GU9VzewgwrBTySg5aDHPumyxq7vy9TBg1Bux4bS94QE6,9200356,0.14555,Other
6Hf13ZvAEnmtXXfH1g5ctvED554SWCTxVyKhTBCfnPVX,9200357,0.14555,Other
2qH4h6BfMWMe3U93ADg9hEvMfoA7FCV4k4pHpXc59RjG,9200358,0.14555,Other
5NMxfB6ozkBeM6pVzTifBrbE4DYnav4giFNj13uY6Awa,9200359,0.14555,Other
5Hf5QkNh4ZJKhqncGddiQ5an3JHbpzvQBh6UuFaZWHco,9200360,0.14555,Other
4zFTtwGgwrXXn4xprmVR2nQUpbCktUczd6mQzX3mAb1k,9200361,0.14555,Other
398K6b6LbJ4zCpg8athudo26e8MgmBefLCjJRDGrz9ue,9200362,0.14555,Other
79GwDsW2N2XZsGmtKrkvqsQtNBUKaGU8AYatk3LTRcGe,9200363,0.14555,Other
Ap4xgXkNJZShW5Uh763eXMgLCzXKZCG43PbfpwLqvFwz,9200364,0.14555,Other
BPLC2WQ3GcTfNBsCxcA7HXAzN4duK3KLbVNgLYobgSaZ,9200365,0.14555,Other
7NKPVitK5YSv83KxVMRWGMUypX6KPwXHYjajY5LrFNBG,9200366,0.14555,Other
8Zdz1ohw1YTyUe6vmRskVENpAKyyi9Frg42Uo4vz5eBi,9200367,0.14555,Other
3hWmjBzLqiYcJYxcGKkd54KpDuKuvVWCgHNPw2P9oNgu,9200368,0.14555,Other
4Z1pP8FqkxZHVHjcVjSFi76nGkdD654hM8kXCWwtfA1U,9200369,0.14555,Other
6LuKFk7zpgX3hZg3qkYVLn9tz8GZBsAPFy3mxdwUbEFZ,9200370,0.14555,Other
94wrNzpoRye8qrjBVJqLZDNRpCyemVH7Mmxu6jcCeSsd,9200371,0.14555,Other
ExVNx1abYWCBXSvKg2xeX2Ax2GJMHfHauUzbyFrDU79p,9200372,0.14555,Other
AtUDimuos8u9fNmpMJ9o13xmcCgwaLuSxRbnziGhvdkX,9200373,0.14555,Other
QfXpy7tnybvwjddkbc8Dg8mxEgydfrh93cnYbBSL8Ym,9200374,0.14555,Other
Hs9njSPCjwmhGex6YmR9r4ar5BquzPtxrbTtJUwdKkSm,9200375,0.14555,Other
3uen7jAxHPt1KBYTjEAueS4PEB2F5ySuT4GHYdEA3LXh,9200376,0.14555,Other
5Xw2uXkdJXAm8KUXn7rTeohNYbkp7K8JcTqk38uc9yLy,9200377,0.14555,Other
33w7opu9Kb3Cr7pHnebNvhpfEWwGs2zDRUJfJjtdyfeV,9200378,0.14555,Other
7DqLDLyntythpmWjeS6FxaohVW4TzhSzSwQFajhBKNkd,9200379,0.14555,Other
9wDAj5sDR4Zx53PdqQRvEB526Hb9hCNwonQ8wxzSZZTK,9200380,0.14555,Other
CQPEaHVfpttZrtUvH9oUQqoRuZAcrTJ7tvZwKYXpBN7s,9200381,0.14555,Other
CvFDmDsS7dYsgHkMBQuERBuoEsinGRQJax3saffeFJTN,9200382,0.14555,Other
7MkBwyJpXi7E3E7vpnyRfxrbu7TTyiek1SJsG9yHG1K1,9200383,0.14555,Other
7GEv3iLnEeHEqhfzWbUoe9j25R7omzd3kAXyYBeKSWzk,9200384,0.14555,Other
BfnEi8sdtwXaf5RELAswqKpzwttb4RWSqBqJGX6YF8x9,9200385,0.14555,Other
6s4boBZ7dupjPknoSiHTHsSYdLenfxDuz3npWJDKQdWS,9200386,0.14555,Other
GASCSZtnLhscS58sDiejMDzQ1P4ZGTor2nFkS1p4mK3g,9200387,0.14555,Other
6MuaRF35XXW3AdVQ9hvGUbjiKcm8SqfShYDeJFy5Jn5s,9200388,0.14555,Other
Bx1GVMBwzx41tdmBK9yNM17aqjt5j2gpRpwGN9o3yjqF,9200389,0.14555,Other
5ACi3JLb5woPhnkwuAmqazXQU3X72h8dsKV2UhpJXXLs,9200390,0.14555,Other
Dw2VWhdN4MxE63tmVdFgBJSaZkHYS4KZuKExFPrkhiCC,9200391,0.14555,Other
24VrLKd5xHcaQcvcWdyyVaYz2KPs8FVgEt36cGYVvWoP,9200392,0.14555,Other
AiMxDnN6ztA2y5rzL2pDNkXX4GMfcuKSYLAUoNn5HiLy,9200393,0.14555,Other
CVNPiZLLkXqVUGQs2LprqvZ9HCK6LYwT2K77BzRGcC5c,9200394,0.14555,Other
DPExzYNwmHcdRQ4PFQNycorzs3FfwC8U8KcQ1k2ypTm1,9200395,0.14555,Other
3rowzHchs1W9Db7X46vnosE79L4QvTdC2UEgXrM78JL8,9200396,0.14555,Other
8DEv1VR1RyktjtMS5DDZ5v5Lbg6ZGGfwc99h1ZBXFQpq,9200397,0.14555,Other
AXAJxCJvjL2dBfWCfmgoCkNS4gKZZ8CZd7mj49p3pUH6,9200398,0.14555,Other
J3kj3DSwWWRfGSpq2g3SAa6koaKjnWjDfoUj8dNb2kmn,9200399,0.14555,Other
6oDcLEXWNSr3DqUzmtacZGnJZWjpUrNzPbV7uy8wGGo2,9200400,0.14555,Other
ai71Cet85ew9M53TdcYDuT4pdTNizofqB7sK33g1Hx1,9200401,0.14555,Other
Hz8u3ocAcLduj3vqyuDJmoBk7ZR6nax2kfTQKHfVWv25,9200402,0.14555,Other
FUEHGjZgTTcfqjQbSPYKvp1yAdkddTG2N8sQh8BNHBPF,9200403,0.14555,Other
CCdwbT6iT281PPjkyk96GSFJvnwL87Q9QB75Qvk8D92X,9200404,0.14555,Other
EzNA5PRa9g6Y4o2R5FkWqtfhrMqdTeijZWUjsXa4WAUb,9200405,0.14555,Other
3D4WJ2R4H2RENaVZH9XDZQZG9BtynsfiAfFaHMrudkB6,9200406,0.14555,Other
BkuFYqDcfL3H1FJYWCYs2VCEFq9uoUqniED2Le3vFqm1,9200407,0.14555,Other
96Hf2WPTvTWbo3kLtEL6HePxWFri77ubk4E4gqvEnPNt,9200408,0.14555,Other
AdfDUsHbPnxor3zko9jJsBMndxgtbcrCv23BZmdJZhWN,9200409,0.14555,Other
BjFxTDUnLyFzJwW2W8P1bgtz9QJKnEnp4V3GXqCm2NgG,9200410,0.14555,Other
2Z9GMVKZKhzjqmMFmA3rSPn8sgHTkLYjeJo2isza6Gpv,9200411,0.14555,Other
8yLJDaNAXzdLdpYiEw7C8DHTa2akakkchHHpiGFAmkv6,9200412,0.14555,Other
5Mm1dgyD6kSrtVeYCVhcVnmsTX6tFQyj8o1wNp8XFBEn,9200413,0.14555,Other
6pM54rP5rDr8iFmPJC2XMWzX7p6CNK36Gk4kjWDANche,9200414,0.14555,Other
3ewRp41uyYVaLogCN5LbonppjxJ2GmTeUNHLvyjxu8w4,9200415,0.14555,Other
UxTvvNcvSDG4snhNLGWy6tUEwZgfCFaxczvjb7ScNF1,9200416,0.14555,Other
GaCpVorcLTaWq6NBJhSv9cZQcY5TsykFA9Y2kZez6tCL,9200417,0.14555,Other
GfwGXAgBaT7McvNK2LKUUoPaurBTtcRTrFoRjQ94RiDE,9200418,0.14555,Other
GofV4JKQBE9aP5A9cBeTWeyUXGLhFRTW4kepemyir5D4,9200419,0.14555,Other
D58jx1oZ4hx5hrZ7evqGq8munGxEvKbk4e2TwrXMzxFk,9200420,0.14555,Other
8drQNaDmQgvSpgyoD7PzXR1jfnoVr8r1EvHzQNDR3D6E,9200421,0.14555,Other
FiDggZqhYGdfZtxFH2TcM3agqzzrobQQWxorEm6NQbSx,9200422,0.14555,Other
EsCxCJYxPKTmx1tLC61etngjJjH8i9ZnPCnXJL5ukmyG,9200423,0.14555,Other
GLAuSyx4yu3y3ESoysHmw4C7dU6y2ePadfUGoCWRtQZk,9200424,0.14555,Other
9gJvdFWXByqg8p9hev1eeEk82jwG6sQJTnfdfMTVVHv5,9200425,0.14555,Other
3nCAUtig5enmBsdTKvMh3W2vrQzDp9mjhWzvuH3VHvhh,9200426,0.14555,Other
EtboPdrS8cmqzik3yJhnWqsD2WmZ3GAc49HtrBs6VPoZ,9200427,0.14555,Other
BZkHsHoWHBpkvEGE1K7bTVmq2CZjWcQjcmxQFJYzuByp,9200428,0.14555,Other
FwTZYE5Xwr55a3cdaER6XQmMAPqNWLYoYoTnsg5r3mWZ,9200429,0.14555,Other
3JhC2Fuw7kkHq56997Aw1Dx2SoUrenHuk1EvM1RTXMYj,9200430,0.14555,Other
36EGkrHGd8HmnGD5zDnAjGP5PoTnMxXpcigTEjekDFSo,9200431,0.14555,Other
4zsjKUDegQGMz5CwfVeMTbYaH59jBMThLacUCvq56uD3,9200432,0.14555,Other
CgBcTqZ3g6mnz2hTzBHy22A5yVzYuGtDpQ5MS5aHtAgb,9200433,0.14555,Other
Ci9ANSbyhGWoTTJdCUELQwjdQfHnqX6Hxyy64NjMr5Tr,9200434,0.14555,Other
4S3YCNRQ6SdUBpP4bpM33Ua76V5oNrttrdxbLbL2atRc,9200435,0.14555,Other
DEV9CXHLqXumvLcvhWAq9Dj3SxBfGj1uvm7XYJXJjTvg,9200436,0.14555,Other
4RqoExNZ3TY6DunMJPaT7bFWzr9QJf8ByVsUDY53AMfp,9200437,0.14555,Other
CJfdoaMtXMDdZUoNoQzBKQmJV42tLUDTnjRsWWQL8a4B,9200438,0.14555,Other
7Lsg8x2CaT8qLXboi7qCg4oa57KksUnnCScm8jqFHd3Q,9200439,0.14555,Other
J4zSvoTRosSsZwSjomiJWqvZQgCAxYSVk7y51LxhGHTM,9200440,0.14555,Other
77roeniaGGjRqJmtcrYDFNmZDB1uwwXiU5WZFG8zaj9J,9200441,0.14555,Other
9irfzkEu42HMLXH7iFawsmQ77458KDLF7gQAHB6465jx,9200442,0.14555,Other
GUXqCGPrQx498yPMJ9cvbXZaS5pbicRHEzoX5X76jcKn,9200443,0.14555,Other
6hE3DFP52n9iHo13uk6aJtupTspm6C6qSPPrmwTyzN1Y,9200444,0.14555,Other
GHxbfa8oiSvcYCuLHuVajxV5NWMjt6QVEsUDgnW9kaVU,9200445,0.14555,Other
6xJUuR1nRa84s4YQf1HGpnb4ACkCBdHunoFmwm8EFLak,9200446,0.14555,Other
C9Qm9VVP5iH6JP5XRvZ7V4HuuH76aPTVDVZVYVDWVNjR,9200447,0.14555,Other
77Aej9FtRQKTpdC3jJtQiSwn8yHgSkRwWZcmJNYTA1c5,9200448,0.14555,Other
8LXxRzBbVWS6BkKB6jTdv54ptDdE5estGi7iZRFwo8Dv,9200449,0.14555,Other
6bScYWEvw1yKaaR9ccKenKquwj1tZC7G3njB3deeNyAb,9200450,0.14555,Other
C4UE2SLUu21YicDNPughZZh5F4amRgE7mtXrfEyYhxo7,9200451,0.14555,Other
BmaGKNNCqXkUjjLUKRC4m576FwfvoBjrh7fKH1y2HdZT,9200452,0.14555,Other
DifH3YgdkE1fMrU9tXWprvBfPx2XUisePqxQ77GXgsfe,9200453,0.14555,Other
5JTYg17yFzzbfxojiU9odu6yLoGbgxMRX8tasYcuq2Z7,9200454,0.14555,Other
HeAivjU3jKBjfkQ6VdMEJQcJgMxVazCRhrTzwArbT4hF,9200455,0.14555,Other
6e6Pi9HKKRYtyzmybXLY5uMnGFkkJwfZYutcPJtDMUU6,9200456,0.14555,Other
9Adyrgya7XqeNmtCJLMxrukjUvL7h3qfmdzGNLtvFGsQ,9200457,0.14555,Other
TDyAsJTqWQcuHTEfxoQekfwKJAPtk2Dgb7W1mRW3nxS,9200458,0.14555,Other
FoCftd8kgSRhhZ6d2UKBvVwJHyXrCxXidUz8UANHaXqd,9200459,0.14555,Other
DHPgwdUgDt2WUxu4x4QGcLi6HM16aJ3d35tud1ypYnjf,9200460,0.14555,Other
JB97xXyUtX9qUo8mZUBi3oz1Yncf2mb77ZAzEPNiY7CF,9200461,0.14555,Other
CRPa4GsRe619RiQLJxPnSyiA8hpL3LmBCmutDYrov8KK,9200462,0.14555,Other
7Z7GpbbjbS1DWYGsjqYPkLEwDzwEMiXms3zcGSPWsEeA,9200463,0.14555,Other
DkdUcA7Xh7wncjkrQVx3rPc9SNZMDYV1fDSLEhnwSR4P,9200464,0.14555,Other
8uACsKLXoNyVuZdzyijCDePvHwTgwtYSKZgwBTFAyYdp,9200465,0.14555,Other
4CT7iRzJPHRh6Yg5VVHfn9VS9KXavApz1q2frJj4bMLW,9200466,0.14555,Other
DuTubwFa5GPp5DWxDpRGDF3nk4v8erqNJS13PeZbYKKD,9200467,0.14555,Other
2puBuC7tUsU1yVmLQC5HWeBUkfAVc79SErGH32oaJ6iE,9200468,0.14555,Other
3KsXgotbhnmt6BqFcu1U8ZiFDYh8acrKnmBbxDnss9Pr,9200469,0.14555,Other
AAdZfoypUSabtgswB1aMFmmhttBLEiRaBCWb72o4r8Ln,9200470,0.14555,Other
9C3wrUKzJXdTixLhHNCy7phEPmbPBdsFGAfeuPnJ8VYP,9200471,0.14555,Other
CYsUWoRn4FfN9BGdvXPxar8BzpQmapBx3BHurgvSyw79,9200472,0.14555,Other
GnNeeMp1XJC94QLKRJp4xrJHYiuFFfWNcPt9jkYV7F3Y,9200473,0.14555,Other
C2BTC4cYsUpXPjMZJCAbdjsPYpLGp6iGDkG3xtr2jzE8,9200474,0.14555,Other
51GnkQiyZKhMJqMyMxgMrWDpzUagotWqjGvMTPx4XjEX,9200475,0.14555,Other
GRNc7q3mneXmPAnRKNL66PSpVDM3ZVY33yKwR9KyBQCX,9200476,0.14555,Other
2HV29Wuh3ChNa67EVTg3zDxRnCH7WTgvByqktZatYnta,9200477,0.14555,Other
3DK8butKX6dBAViNG3bCBazoJ9vm6paLxAcfBjQo8yRq,9200478,0.14555,Other
FPVLLwB6uAWTFkhwdbNVhpKXTo5ZpBj51HRtgWo7fbUB,9200479,0.14555,Other
7Q9rAbQFmV8XX2iffnLfE9Q294kvdpK1FBcs2CyvNQRt,9200480,0.14555,Other
3cLFBhV9xmufb4h6iVNNyu4vYDJA318QHEp3oVyXGnjv,9200481,0.14555,Other
D8CBEppYqQRrw7HHVXMBaQja1jfXPopU4s2ATmiFW2dW,9200482,0.14555,Other
4ZqH2v79wACCg66nR1ddk5dAjjmNGKfczZmF9JQRRVDL,9200483,0.14555,Other
9SVkccRNBhhL5389gVg1sGxMHQFZbgLWrRvFrbFqYSZ1,9200484,0.14555,Other
Azmo6cBcbrRj63E4n2RyEJyr9QvDUymBhnmV9ppWhmnD,9200485,0.14555,Other
8j5JrwkQzuFtdhdyBYuUhNzqWpgwRby2MB5b4zjrqkAQ,9200486,0.14555,Other
H9pjcvYr1r3Hmg4MCFBh1XpMHmoEsLgaD17LAxtqzBd8,9200487,0.14555,Other
FBxN8rk1vwFh6oktYHc8KRCxj87hbNrHwiZnsym3efPw,9200488,0.14555,Other
BZ8A7zRnqCpvdkULEcQMmxsT92UaeDLpUXtqZJ2sPGxC,9200489,0.14555,Other
C6AToGosWbaHjvWznqY8FrS59g9AZpE5kqBuiv6NEnUX,9200490,0.14555,Other
4PTYtKr6tE1YstXS2WGeh5vHeFgAKTpdcCZ65HjYihHn,9200491,0.14555,Other
3WSeAStEAHFWiLX4gwvuAYvhtrBcg5osScdNfCr3uobi,9200492,0.14555,Other
FGyK1wU7o1qLgKvdnMNoS5a7wrN7vsv2FfyorYX8aJvR,9200493,0.14555,Other
7US7X5EPNN8cBYz4QnSDqiiG2ZsY2DWFy5VFE4et9ZoS,9200494,0.14555,Other
AuCbVgwVp4DtGGY9ShyZs9S6qnF1J7cUrEXFU3K1aEZq,9200495,0.14555,Other
GQPJYjM8rTJnizWjzeGWquD1nZMLeJutZP7pYF5widJB,9200496,0.14555,Other
56iTbih72MoE6yobpTLxyEvCAAAmTrQ7JaPGMJtrp1hb,9200497,0.14555,Other
4mgzAdUDBnrcA8o33i2V7pNkL5yGs1ZbGMj4VrAKfWjV,9200498,0.14555,Other
Aqt8a8mVsPFFR4J6YScAsWUo8kqFgzPP6TMKcgbSNSvv,9200499,0.14555,Other
B9CEWeDqhdq3Edhe2bH2wT8AkjHCK6A8Gq4rQyuomkJA,9200500,0.14555,Other
yiHXkPa16Bs3YWi6sSTAJiYPZ5mtnrinEQfpAN5xqJh,9200501,0.14555,Other
D4CzWdQRZnY2M2ehofaRM6p2WqcSUzAqkFhmvgBwkfa5,9200502,0.14555,Other
ENqKoNnruzqRhMwCMej8UUU3NgCknJbcuLVft25SFqja,9200503,0.14555,Other
9qh1GP8teRmjnGq6uREsZaPw8bQBKT4CBBjHJfzo76xv,9200504,0.14555,Other
ZyDyDySSWcRULbRtSeRpYavY2i3A52NN3USfA14ruVP,9200505,0.14555,Other
BUXdHnwd4LmWM54tJzDM8Xm1phWXr59Tef65FhFudFay,9200506,0.14555,Other
7UbzzDjSFKg9iSEmr4BQew699G4C5DqssJ829whrXvL2,9200507,0.14555,Other
2qM56xSDWqtsJaAArS4WJZNQZHw17gCLsJjW6G7zhP91,9200508,0.14555,Other
4Z4md73JMjkk3ssuA9aBYkbiW8oNisTNqaiQCmz3a8WF,9200509,0.14555,Other
DvTadpUKQYuFbJM5pv9m77s6fX2Sh7W68ptXBxWngxw3,9200510,0.14555,Other
