signer,rank,volume,volume_category
8NuJ4zzzKHDFxnJo1B9TLwMQc85vaUDuKsWGUeCEiPz2,3720245,334.21647724745003,Other
GEzM2CGLuf2jokUdobtjTAZ55W3HmqvRrbfbpcKfQnbf,3720246,334.21616449732005,Other
J62nd8PqbVbhum2TBKt5KaG6jzmcJcz9kjUcs7Bux4nD,3720247,334.21591435092205,Other
ATWuxWmMu59eg5viXWHtPtVMh7bj5WFRyEh1YmVYfg4k,3720248,334.21569567957994,Other
FzFkVdEAPfBPw8BBUD2SkyubUE6e1tFLvtjqfLKUCkXc,3720249,334.21505108636,Other
ETm7uBwC3dS7aTysh32C7ydmyBgZsi6YE2EFzysjsMuT,3720250,334.2147304092299,Other
2Fo4t62mRBnuv4dx2cjexms9L6DvSjVj2djncHaJSow8,3720251,334.21463842424004,Other
9CreNfXhXkoF7N8vBUBNTA7GUEF9NTRTjyKCSXzATv1c,3720252,334.21409492096,Other
F2NsdRnieZRDbjJY4b5DKCE5K1eL6orNpLzZH7hANKWo,3720253,334.2134123193557,Other
4RLq9Qb4ixeUiKCkqBQAoJ3v5fj2aYdDqKhu9cUH2duX,3720254,334.21337889043605,Other
3ZGtFHJPUkKzo3Ys4KZz3XH6HyaQVzr2X4X3V17nosQa,3720255,334.21320625301996,Other
B1pmKGfwYVbsq4YKBy2SVFpE2L7GA9Kkn8LkQAGWF8Et,3720256,334.213097824057,Other
D6hugYxDgAmea95MDwNP4TcdeU385thJnZQa3VVr3LJS,3720257,334.21306844750006,Other
HD4KKAS1u4x1VPsqDAV9kgDYQAavZjxjEnvnepHmxr75,3720258,334.2119027184,Other
GMeMgachvPbZjtctNKViXKbagTd55Vj33FwLFZXzFmNA,3720259,334.21166461458006,Other
Gwh1FKhietHvfzUvvTszMA6sRiWQ15BUqWBY4aDkubak,3720260,334.21126548392004,Other
DhzMVoXMVY2sc9PDLsNQRxUsvcCTVySG8JHNyXuWWmHH,3720261,334.21084264411996,Other
72Jh5VuQv95qx9tJWoMnRi5fQ9DPnCvM45gD3xpf9TTG,3720262,334.21055478276,Other
CxGwnbHvGS9MJdkZm7r4GsVb1TER9bHpnRPdqbTcHbSr,3720263,334.20991427931597,Other
DsXGrEokg61CdzkLH41dzZKLYRZtM2PEtrU3vQ4aVxcQ,3720264,334.20953650730996,Other
6oZrw4W9iktuqxcEQt3MLqAXrqx8WyCqcp2rstn5d4eK,3720265,334.209298833818,Other
4BxzVgmNyCeBnrdyujNBrsBRo4157WqFnZgEXoyzciFf,3720266,334.2091031831123,Other
2aA1Tc6jRy7pFRmz9zVRj3KKF6rqzxCdENiN83vAG2RK,3720267,334.2088694778,Other
81inWwzgFkDQnNXdGY4tPMM5xRcPP1wVsEjWLyUr1hRU,3720268,334.208813033936,Other
6TN9tKnNGbsxGd5XrDadonYjbiXfvJFL2MvApNfbi6qr,3720269,334.20846162270806,Other
FWQHQzL574hERBgd26gCzY6jzfyNWybaBM1n9YHT68p4,3720270,334.208429697371,Other
83EmuzGuVVTk4jsyvahPxrqso3CHjgdEYHSEW1GqvAEa,3720271,334.208281066926,Other
9cqTh8UBUfz92HLFhM7eLgCgtUtsTytKi7ES8t5mdPvb,3720272,334.20799394982004,Other
4Pc1cvMN8pmZWyDu5oWZaTPA8EXe6Gv3ipipb66gxbN6,3720273,334.20781371838,Other
ATiYE5pHs2HCw4WLZ9Dyu25GgijeXzLBAaHHhpY4oE1G,3720274,334.20758302468,Other
2K2wdqj4GcQeiRzzvq8ayEfjX7Y8CAZBUxgjS59E5PPC,3720275,334.207366040708,Other
3sPdw17xxxs2VPS9iBygQa8r5b4EdEMGqAFJyoyjpRb9,3720276,334.206986919,Other
9sYFNDrF2GcLYt6JZ4pwGamCcvaEFZcEnKd2ZDNxwec6,3720277,334.20694714459296,Other
GpMnyeFdvG35ioTbm3gUUb5YHuHU6tba5Rhjpoj7S9Qg,3720278,334.206877590127,Other
BTUHjMuzfRgYYroukGmB7njKjncDYRnZsLbWYd2AvARw,3720279,334.206567576945,Other
6dqZQoLCBT7ocZx1xDctoZ3spnjp7CHeKz2LjqNsMknY,3720280,334.2065636603409,Other
B3UEpKkMrsbrowXJcBS5hv5i1vw3CdmLoQSRaVt4eHnm,3720281,334.20622245108,Other
9qK8UTh5g4MCeFQfg4vFmxU6wR1KEoFNkw4DHwBzUrxG,3720282,334.20613320523694,Other
4j2LiH3gQQSbjPVCZKDCwWBZD21gWjdgUMD6e8onnF7g,3720283,334.20599999999996,Other
5kdAjhw7yW77kjWTbxQDFHCzm7cEky1m85MpUdXZ5KhZ,3720284,334.20590000000004,Other
9mMaNwtWYEiTScJYL7Cp6LhWkVdteEsKZPjthGBaVwNC,3720285,334.20548124192044,Other
8PHk382GLw7sAbur72YFqzyV7PuK2Cmgt6QMBGouAMuE,3720286,334.20545585406006,Other
5pCqqJVQ9miEBFkd2GLsnZyv1mRw2FMB6QoW5S66RyFh,3720287,334.205382157632,Other
Ac9wcVgMZ8nzwUaEdbYwPFuMFm7FkF9g48mvo1vxAG7d,3720288,334.20513231952,Other
APczg173Bc4Dq6nY2WmSzTaE6RtTbKBwX6uc3yP4yVHJ,3720289,334.20512122302796,Other
5zuVUrPbfxzrJ2gADgipXP7QjbxvUJEfdJ8T85cZFBV8,3720290,334.20463804796,Other
ErpYJQ6DPFpQyKBzYJfCwvZL1Yhm9JGz3NnromaBUovq,3720291,334.204,Other
3nWwzKu36LK4Lo99AByuJsGakcbLSfPCDuQGdJUj6Udu,3720292,334.20390922152956,Other
Ge4GDsLDEUQte1Ept3PdCmzqnuxnFvDMgAJq1LE8XTqK,3720293,334.203611694433,Other
9bEnMWY3vgKXWR4gc286Z51kyS4hqP8AMEigDsfJL3vS,3720294,334.20344436416997,Other
2Mquk1PmuyjVQxaX3stpF4BL8YGFfeqkjzexWHMVxfCk,3720295,334.203229472166,Other
4xFQMeHGqRFYR88Zo9Ak1YBuW5pN2q3dHj2tHWjfbCuC,3720296,334.20304698728,Other
CWvzQxMSLQRj4uYf2quSiphWitjE6J6phBENgcXJQzSx,3720297,334.20291128454,Other
6xixbt7sq4BGXdwVNbWSHo8Uwc5wDreQL2bLuCe7sh4b,3720298,334.20279886116,Other
ARm4SKQXCgzKk3h9cFrZS6PqqbJg1jZHVZ9zyHvc3x1g,3720299,334.20275513142,Other
4Wy4QJxjb77gsSzUFrrfLDjVF2DYHrdCKHTYRqzVk9BS,3720300,334.20264528525,Other
7e215Z1xetRNjzYs39Va9LCqjv2nScK5rdmLUvwezkgH,3720301,334.20243762935996,Other
TCFbVLmVSZN8DPYpE3EvdPrtg5VU1hnESPjoKrAz4h7,3720302,334.20240867288,Other
41tGUf1mkeVG5Wi7Wt9GmsqX6HxToWigBsTjuNPLdq8b,3720303,334.20194476,Other
6koFo2RcxmctY6bsNiV2oHjKFEKuP1bdwosJ1X8U4Ufp,3720304,334.20151477139996,Other
71MU5igww8A4gAFhosz7uE7VQkxrFw6Sxa29ZhPDkWUK,3720305,334.20128533713,Other
Bk8Vf9YvtpBd4RxbCNhSU67Aag3BH94UyCsduAu6uz73,3720306,334.20122660621996,Other
Dm4EWxBTUXo8ye2Tnh2rsPtku3UFvL73fsVf63EHzknP,3720307,334.20104062336003,Other
4Rs4DsD7KtjfY55WvxiLqj5kNVQAFp1jD1WNmpE8yDpd,3720308,334.200801464287,Other
GdYRGjSvhn75ktMdNcFWTvyqeQ624bSACnZWFyNr7Fth,3720309,334.20042760236606,Other
q3rwrLNWmKyr7Zz4b6dUhZGdonY3NzXNzsTox7GREJu,3720310,334.20005465971997,Other
5cfBP7qH5C2kdxzbc91Zch6Xq1SHf3KLQ4pnaBnhaq3o,3720311,334.1999944466582,Other
4scFNLhSsn5bmE74MVnRfphpVRAwjcid8FkhJxd5zLPZ,3720312,334.19982607030204,Other
5KfLRiswvYjxVTRSJGJ3LmeJiVfMdbLh1Zuzb8a7vGgn,3720313,334.19972428780403,Other
3vyBbMXQozxdmGSjSt1bX3gSuLsxBBiQXFwtL9EPqnQ2,3720314,334.199125046,Other
57PQtRJGxNcFrvn6Pg1Cvsgboif5wHddCcyZ6ihKAMLD,3720315,334.19855026075,Other
HfLtxywYYHN6ww9RyA6HV4DQYzYY3BXJbgg2LD2Ni7Wi,3720316,334.19844467332996,Other
14E7Q1HQeAcivwXxkChpJUe1dgkKJtyFHRosXFjyBGcV,3720317,334.198396,Other
JfSX1SVxszAf9NpyGe97Y5pLHLx31focYzFdzXi5p5J,3720318,334.19815460545,Other
DGN2i3aGgyGo6SG4HXcTzEqHhe2F4CVz6LMqNBcSPwn7,3720319,334.19737319742103,Other
FGxiUZbdQZawcZr3F5tgrJFVE85gTHY1gZstGNYgqrDP,3720320,334.197284609313,Other
B9qz1AvvnuAD2Ym4Cgzp1crfS79RA6A7P4gEsh4kWmVA,3720321,334.19667603932,Other
9dqgyLBafwRUp5W7Fe36cqyHhM8MQyJxah12hLAmmuH1,3720322,334.1961,Other
8NofAFHkpHwrunBWhZuipW9gAgkh9U2LEcD5friosdUD,3720323,334.1960885734909,Other
7i7kmibn5B9FnwJnzVZuQ5opdpE1HEELbjSaEQ32i1Gv,3720324,334.19608149914,Other
6N5GXLYrGzXozdsC5A4PCcEiVHxPNWoRuDSb7mLs1u3V,3720325,334.1957970991496,Other
F2EBw5hm176KDo8SsprbMJ9b9ZGuSvG2pQrbXHpV8JRX,3720326,334.1957150894434,Other
2fvQZjTkxtb7TAEy1ta5ynp4nS5T7WccLaQ47dupBLQg,3720327,334.19543284064,Other
4hHuQGFUVtVfbo6mUkzgzvZTG8pD6f8EDusPBbdA25pK,3720328,334.195394004176,Other
C5vH1XC2TUQwVPMHrxmfGPFKsMStc65jAvK53633DBmP,3720329,334.19518971760897,Other
6SjooVwy8LxqX6qKoYkqTQtVg61ezpMXkY6K5Tu4vsmv,3720330,334.19494932201303,Other
5S3y8ZeQ7JJumocNh5MJfWtZ3aUnYneT5XBAaP1sKM6N,3720331,334.19490322503196,Other
BGQ3hyhvmWeJJeGcuLewLRUQyfakMCsvxiBykfLVfdQq,3720332,334.1947897480126,Other
Hndp29GHLurf5VuHUP7vmeYH1o5qJ2sg3ie54ZR1q5sn,3720333,334.194703140055,Other
EZZ67GXxZpX8YrfmxsAGJqy1xyawhKvm7cxS61Hjt41u,3720334,334.19452263774,Other
7KbRJ8SNtrRRodsqd6uZkV1yySsLQa8LQpnFpZEzV1dU,3720335,334.1945096145,Other
25euTiUG4hGcxKkRp7byCSLUEfTkytR3d8AVRyXhjtNo,3720336,334.193767907191,Other
DrgNePnvykmbS1x3tFu8CNhadhagD8ptGHjykx59fp8Y,3720337,334.19370973926004,Other
27NunTHp87g21NDTRboTfX5bDd7MU6MYd3M8xYCGUVVh,3720338,334.1933042959641,Other
Gtfpihbo1T9tqDEGmr1xZXPYg8yT45MoyhsK4aM3p6TG,3720339,334.19324104829,Other
EadpHrdA1NoubxSCMXiyS8aNt1w7bLnYkVZrmn4GtFZM,3720340,334.193171058448,Other
HWiu6Yys37zJHzLipwkWcWGHoSGudLTWCBejYrpNch7v,3720341,334.19303861842,Other
8iiRtv4dDCDGu1mymFSHgg7zDUNSqzX1VwqYmvp1cTju,3720342,334.19278850495994,Other
AR2uynwhu65HuLyKyrSVKDs3WYXxjs9C6r77bv1zdCdp,3720343,334.19274322548,Other
GPkvc8HkkLe5P1KnzJR5hh8eJah5hoyEfXzCcNEnntq8,3720344,334.19255569558504,Other
6NM4nQNRUScwygbrZdqJbZ4bKk3wv6tVSvAeHuf5hGhv,3720345,334.192506984,Other
B7nPme6yaLsnFuuaoR7E9ajr7qvGJTvysRoXTgaRw9Qa,3720346,334.19238124371003,Other
BX6A55kdzcuCaCUMJiX8TabDpAb9d7A8Rne97juQ7UGk,3720347,334.1921038971075,Other
E51jkVpxnqvrjpo2zRFmX7nEw15sbSTMeoHb9aHNGMs7,3720348,334.19208751609006,Other
4LcQn1sx7MteRyaD21cAmzKhJXdUv2LwRysSLszPsXfJ,3720349,334.1918224832,Other
7YFTFPvnV2KzkZaGJDvDHLL1frHxjoSLR94yYxz7nPpS,3720350,334.19149525886996,Other
7Q73XZudCWM5LknK9oemDY6eDL5vxdNBgWxEi1VgsFey,3720351,334.19146483386004,Other
2sSEFZKL5rGD1em4eN8gt3qv2E6hzqFGg5oGXoA92J7Q,3720352,334.19115309743995,Other
9fZYKh9ryKm3naEhff4s522pnie3AXzW6fzEu8BS3SNU,3720353,334.19033687282,Other
7AzGtfWJJcHGoef8LzgCrFarETdwcNtTTz5jLQGB5GT2,3720354,334.190248581728,Other
Fa64E7hotJ464yoX8DimqAVBXfW5uRioLVzKthUEMGgo,3720355,334.18995024862,Other
8YpCpJyinjkED7TF7qR4M9ZuEskyL43s9FmzAGnnfdzh,3720356,334.1891772377701,Other
CUrBgsrx6cVGn4Feji2T9UHMr7phtf57nQB1BwT8m5cQ,3720357,334.1891350628,Other
HNGdQXEhM53tzavY2H4EZhWYJRJAjwcWrZ8VLwt5Q6tt,3720358,334.1889883657014,Other
AkRwWkSxwNNdxms4TPQL1n26hxSbDFn1DMKbSorJx81U,3720359,334.1889102548222,Other
AoMxaDme9xD7jAYWNCU1kGUZ9wgEZecCJAySvRro6hQR,3720360,334.18866722451,Other
BmgFypGxg8XCuE55eec1Uxkxxuk9kevyZqQsMDeNMhw1,3720361,334.1886143748,Other
4zPtGtsHxPqecis7oEBwUC4U6CyV1CNntd4Bkmakxkuh,3720362,334.18852138880004,Other
CE9CXDcGAQAfY9j21foPe1q3MkYaLUzPtHF1MZGk53WV,3720363,334.18833016325004,Other
2xjMC9GyniRnoyXTV92aBWahFfLRzv9c4oxtLvpHdbfN,3720364,334.18782247054,Other
BCrAxx5x1Z4Sy2GvGa831xMpMCAcKQr7wZeHhxrt3qAp,3720365,334.18760977200003,Other
95MvJUopXiAnsRDDKCR7s6uVVAqEs72gZ9pPCgLZW5Rz,3720366,334.18703531494003,Other
C8TCnVE3R6hSGkBVS9uN5xr7zj99MuHS9oT7trytCMnN,3720367,334.1870301751501,Other
GPjJqXs2qmj5SbombxUTHQArjXhGdXNEahTWrVTD7vhm,3720368,334.18688537504266,Other
DmAezAeytRDG4q5PqPYD7f5hVdpY8xU9GY2UsV8YRG2i,3720369,334.18634052799996,Other
6JPzpE3X5spPa6gV2NJFKsz9dGjBsK4zDZedU5hSmiC7,3720370,334.18627766499003,Other
FjcsRcchZsykvA3HHsde6v1ucvo9xVPzj6wD21vsguBm,3720371,334.185671303198,Other
AMre1g8Zd5JMSb58Hfv5hUbJiXCPrtTUwsp3tNpwM6Bz,3720372,334.18512711213,Other
BG4BpDTmVgBfSSNjn2ZYjeE559ALAJ4C263eRyPYaRg,3720373,334.18499221963,Other
AGaqh4EQHc69Nnb9ewi2jKyckMBQV4WAHLnFaC773PUY,3720374,334.1848673351933,Other
3zk1XJBbXkicCEty2ndEaw4uedJuNtcr3sKtPZZtPioe,3720375,334.18486683523986,Other
75itGYm5QMvNU1MEqU6C4yLS8kqGRNRU8wk2zyMkyVK3,3720376,334.1847761852,Other
2o6KEeDaqyt7FsnQaP9UeTyJ5NM5ZtaY1Uyx8CXhxrGv,3720377,334.184714247208,Other
7pJhtZnPrQPQjgMNdo1JBCUN143UX6xsGeznoyXzMTs5,3720378,334.18444349906,Other
J3VMRcGg6HkDegvJ9rEt16wKFkcWbqaZ2bLUdWqxZhwa,3720379,334.1841903118187,Other
4EtQVXrHPxKLaRPy4EDDwPsy4FaJKyfcRstutibmgjEY,3720380,334.18379680000004,Other
86esq2qfqhkBUryRX39bj98teAknLdRFYpgoyC5nLBme,3720381,334.18377553785,Other
5zBoBqYxdZRLWc6VTqXJeF4jdVLVCE72jigDhMyWUKPU,3720382,334.18261613268,Other
CGraXNVsvzGYWVJGrqdnAcMUk8AjdhW4e2Gf7u1sZBE4,3720383,334.18220206379,Other
CH3UxyV9kmY9jmHpK3ubTV9U1vG6YjuWeizejyyEYjjB,3720384,334.18121327973,Other
4WPwLq1WMWX37vko5G7Dy3bm4CNzDzC5PWmG7dRBKRWu,3720385,334.1810726364792,Other
DiowoFxDTiPmDL51URcWgNhCjHoMoXUEtFMgFzyiToJ3,3720386,334.18049809979,Other
Dbs8EQ5WZidrrfGV5abeqgyCX1Yx4dHz5NCUgGp877NQ,3720387,334.18034838594997,Other
ANWGo2J53QzNqd6KQ97NBVw4unRV3s1pSkEzbErMwVDL,3720388,334.18,Other
GH3XnSRcRFxcboKcTVSGXWXXjpHygTtM5wZyyKreyfLq,3720389,334.17999999999995,Other
2HPxL84uzsjEdbDGsM6WaBoz8XX6vsmoc3F5JfzLpabE,3720390,334.17846511346,Other
J1RzgjAqrugJPyxLzkfAGKegk8BEMVzHAPPCLXDH7s6m,3720391,334.178371292054,Other
4MZKk5TWSQoTzVtCw7YhwZsHhqpauByMveNpvdVN7YEg,3720392,334.1783136483718,Other
6Z8etcPVK5PfWx51x2UawNKqSHQypT7ELzLVFLc4Ws31,3720393,334.17816673759995,Other
GkC66Hz3om68wL2hXAM78zrK7cZr6jGesHMDWMaZZDR5,3720394,334.17809826533994,Other
4vMmnD3HxsMTeA4wjejJ4vyZ1JCgdiC2xH6vJmPxHqp1,3720395,334.17804377814,Other
86mSFVPJZP1sYW2Dbp6sBu4EzM2o5mRh81PLYxkxbCsh,3720396,334.1780418182194,Other
3hYXQsGt9LMrSTY6SRFPTDZhPEYTKNvktaKXMqNhKvYN,3720397,334.178,Other
Gs6GVzRFEfBne8mJxkLSSXL8oc98caKhnkKsq1jMgNSU,3720398,334.17795483307003,Other
9B7gaWcUzZnFHya6FUvsv9xYaJc9JdMsMPkTgUfgPmh7,3720399,334.17734890972,Other
6d4dkG2DN75n9d8tKUHAcuNot49qsfsuvEsVeqQsbvEB,3720400,334.17687028925,Other
2ZWuALGABKkcTfTimPDcrACQq8hu1RK7ddziwNyZGFrE,3720401,334.17684769938995,Other
5xfxFm66a7ow8752e3sJCGu54gbUFfvb4SY7SVCUfbbo,3720402,334.1765728305,Other
Cq9YD8GHFFE4u9F3e9kEeQ8H7KUoTz3F6VCA3uRzNXuP,3720403,334.17607132896,Other
9VepXnqVwgGX4yRhTModQCgEM7NCKg2W9KpxLZ3vLH21,3720404,334.176,Other
FWENyb4gsG4jPVQdafeAAgjsM4ZqfyNatEvFCGmL8vMB,3720405,334.17578648431083,Other
2AiGgHAJCMr1EXHefq5QBwfLf41fL1Ni7FfSH5azPbi9,3720406,334.1754871554,Other
J5YpN23Ac1U3hUtRgDiCFY6Dzqvbb5mHcef3FY8UkXZD,3720407,334.175384876815,Other
C2XHCLHJWwaPJUUWbVoL4GQiyNvo1qSE7eMiwNq9NAsM,3720408,334.1750372674012,Other
TCnsyVuUXvEJpnTLv8PQpuF94EexMy4dRToYEDEG71v,3720409,334.17452998193994,Other
2yvm73cSNh1nMLTsHr2RU8C26DWjww9hQs8YuL1RY5ft,3720410,334.1719945199739,Other
7wEbFazBu2ogHy1d6rLajcsSD7BJW1XBUZUYMLTtvoeb,3720411,334.17181777589997,Other
EAXAnJ55xgai7sHvTd393oPAfH4gC87hTrN6KYYqkeV2,3720412,334.17118678004,Other
9jaf9fQc2qP1nWoCbBUyv2M2jTiCF9eMEWPriRuZ4coN,3720413,334.17040391302,Other
9zeYcwW6ZCbrCE3GqHgigL5SvweTra5HHR97jh21Jv9d,3720414,334.17023191461,Other
7eaQcmNPxi59WZHm9zKXEPxnfGDLKn1rkfMZpwkgSM2p,3720415,334.17018338734005,Other
DCqwNZKjVhAijp4E7KU1gDh12PM1p6YEw6PX1ckcxwmy,3720416,334.17015380640004,Other
8qnBtePMkyBGuio5T729yEAoxbLCmJUaH3a7LVpmifEb,3720417,334.16980040295374,Other
82hTKFAF1mjsb8frxxkwfeu9KB1NYk7Y1NoABmKRyGmU,3720418,334.16960393086003,Other
ANqApLv48iCPcE6fRKqjK61YT5DJtqmCmCe8rBHefF8c,3720419,334.16864496099,Other
83ezPGHjfPw8TWmcXbBY1LggDNciJNegZwjUHh4Rd9rY,3720420,334.1682788325,Other
DbRbBdCVnoQmcvGvFp7G7Wx1MQF8QkK1aJ93tZRyFjxy,3720421,334.1676,Other
8wJLu8ZbbsmpdTBAhmfPBQYFsXG3igwyEsUjnXTANBVS,3720422,334.16747049861,Other
6QTG6xN5Fd9QqW9cAp3CrzBUijPMqt24cASJvDojoQdY,3720423,334.16746649848,Other
J3eJdFVqmhuRXHQmWotxWVgsZ1sHcobh99RQeY4ie8i5,3720424,334.1674457114759,Other
2dGHH8EQz3HmTXFYsME96JAThFKAfxWtBAT5sUhpsvdD,3720425,334.16660826072007,Other
CMvvg7dxrZaGfMwH4QBFiYMekLCEVkpJq67McnKaLc6Z,3720426,334.166,Other
HmstZE8i1kv4dGhtVkhmNpNFPH6PFx8JX9GSqYDUoL3U,3720427,334.166,Other
3kuS8cychmgpKY9RT6cpPpzxLYKMCsu56EeBFE57B94u,3720428,334.16587996077,Other
7PjRQcAg3oNqQVDb2EvRrdVx2d9Q6KWRCmLgdY3Tn6qT,3720429,334.16584265435995,Other
EWCzuu2vrKi9QHfmyGXdva6DTZPDfhH1hXZxwjpCShsk,3720430,334.1647742288,Other
CTgkTUvS4vnoZQR1EBCxX5VgjGko8PYoeosBbhCMQy6F,3720431,334.16468628014496,Other
6e8iFYcpkyS3zvJVZkJR51QwRN8P92mhTQ9oAJR87KK5,3720432,334.16432366402,Other
2Y5Bg716MCvAzk5WHu15gmSqpRUBDiMLYyADKUPae5yu,3720433,334.16427306701,Other
HHXHjT1JMob2F1mqhK4bvQks2rJENBuYqt2uP2JSmdF3,3720434,334.16402370454,Other
hQxUyvckuMMoefew5MKLQpmkLX3BSbHsY44uNU3rJzj,3720435,334.16395179828993,Other
8v9XaLVDC9Kk7HxAKY3iZmueW9ZE1ZKgmXUCpPRjj2Y2,3720436,334.16355720682003,Other
9frcwxhVZWkTGkGfegWF2Ki7hiNXF4h59qNwtaJwYteQ,3720437,334.16284156686004,Other
CtMUJRA8ds5NgYAkfTV3WUqCxWMvWviGCyKyGjs7Hfrb,3720438,334.16186030216,Other
2iFNGA176AkvUx5QBjZwNSvL8s5aGgpCdb8qqy6LZkcw,3720439,334.161586909589,Other
Fuu3Qjn9V8Ky8xkerUqXiA2kNXyv8DsVrGJG2AKfXotu,3720440,334.16094924498003,Other
GowrvUKG82EdvAZXGBVjcb9SrHMSmeNTwqiYehFSJjwo,3720441,334.16033492719674,Other
47W3CaZCKRhPA1ZtR2QoaCnx8qeQL4Kaz7JxES1M5SDM,3720442,334.1602963881701,Other
CWvviDgqvZSzKZsi6Xa29oKuF64y2Xyn5EDexzm1dZDi,3720443,334.16013186456,Other
CRsbLyajdH5c2smjizdfX1HzoMWEVpEvj1EtqfSWt3fu,3720444,334.15987469228,Other
73p8hog6CMmfJwZDdfgQj7BEHjAS6xEZFDH6Zbgntvzm,3720445,334.15986986465447,Other
6Pe2K4yM9dh649YUi622aWma2U6n8Gx13GArKuvUZdrE,3720446,334.15985767999996,Other
6nziCrwjyaXeeNKpUPkz4eybiZyHjnfTYMeBSbsoZhhh,3720447,334.1592025099168,Other
E1ikstrUDJkQrYbUyvLTiqwvggANhyFXctUNkx4JEsVH,3720448,334.158922422,Other
5he4tqbfYtwTbZ8ABrHevUHqNtZvVDjZQiy1EpkSGJNy,3720449,334.158921325,Other
H2FxZ4gYbeAPpRuCb7mg9a3C4TbGsyeUrxGBAqwb8tqo,3720450,334.15786057983007,Other
9M4ZQWRfxpeKsaPH2To4dsqqjFXSGmUgL5BQ6ZdQBSeP,3720451,334.15763755918,Other
3f5KLwJKxarJ4v6fD8BCsY3sfsGksh2mnT5hJDyfA6Tm,3720452,334.15761232896,Other
JAET6fJs7wAAk2WrUJcypqURDXPqfowPhwBuRNfy7QS5,3720453,334.1574727015047,Other
Cckcsmu8hHGeGab53Dy1NZVJTgPsT4USUKxxkHfDkNBt,3720454,334.1574691547401,Other
HVDbpkYt6gJdmtZGN87qchPpHffn6w4AiXbaVJGBESgW,3720455,334.15735470581944,Other
DV4zr9A8joDx2HKgABAwedF6qD4qFh47pn4DzCEbSduo,3720456,334.15684419119003,Other
MJVJuRxswp66doYdgB5KaZPZDDyqCpFTQoscpvCpAqn,3720457,334.15635039882005,Other
znZx6zjBUbxRQkuXYwfCXVSEZ8FRUkichYTKuFbQGR6,3720458,334.15625482733884,Other
7SYTtkHbX2vJ4c2VZzrjJg5ZgkyPsWxYC6q66poMzxqY,3720459,334.15612185277996,Other
DS9puv7A1fb4rFbzuvKarzk7jS9oBPMuuDvexbo1oVBe,3720460,334.15577272041,Other
4dKcYBJWbzSG4wb1w4XtYLGDcLFUdog2CZCDJNDYqqDL,3720461,334.1556625229,Other
ENcUFs2HM3iFNGA6eofoG2RVtq4MUUs46nUVjYQBEng4,3720462,334.15456738268733,Other
d19JPn9er16MVvLbVzTYdQAnh7owbVuP4WK98yLiutW,3720463,334.1544523814,Other
AGrwRMSkWgh3nkDFkchpoTquLH8n5uefNh7HWAmEeZ2H,3720464,334.15439356845,Other
4jmBCqH3TmoCxhQ365jFobeCy2o6YUufhSEMBwHgQUe8,3720465,334.15380822848,Other
3LRJf6CsesRLgrmUjPqnowBLwu25BLsYJmnZc5od3bGf,3720466,334.15380384521,Other
55ppXEZT9v2SEe26Q42xRPGWiQRzRAt1FLzNcuw3jUd4,3720467,334.15312720405,Other
9bffXiQv4m2rZWWpbyvPuCjgYF3csraGK1myXvxwqaRJ,3720468,334.15290189405,Other
DjWHjbUupbQZtnL9fpNkqhGjor2NGd4LETzqtxRBxrhd,3720469,334.15290169629907,Other
21Hytjjg2JQJu57qPZcS8gPNeqABqC33sKMzARRnZkZF,3720470,334.15266439178004,Other
5qNSxxj5VeJhpj8Udv9kB9RjpcjNzke5gHvZyceRNCV1,3720471,334.15259530394457,Other
4VELYYNrRWeMAQUBtFMLCrUM1UndiYjoDUPSQ3P7x97o,3720472,334.15255265178996,Other
Dtpgo5jb8o5D41d1m3GJBAREPe2td313zJb99vvikz65,3720473,334.15248310473,Other
2G9yQfbhjmkUexrpEtJhjvXHnwA4BpyjRVfniSCNwreY,3720474,334.15225787651,Other
3toaG3MonW4XWz1w841WsuwGgpWa5ma4jfb3w72svse1,3720475,334.15212439079,Other
5STX4sGsV2A1LxohZQXRN2qs5nRKhHHPtBd2QuPjHCzM,3720476,334.15208536603103,Other
BCGYtYvgNzvkWP13kLtxErSd7KonUCVfKTekanysiATR,3720477,334.151940684811,Other
5NX7oFxfWEhr92ipCsxWzcDs9iuAcRUWXHJv63jnNYnk,3720478,334.15193761957,Other
Cshvin8APCexGst9S6KdqPMRAFid3XcKPhZE96VX5rYM,3720479,334.15165390464006,Other
GJrZngusyrSE83GBifNQyLVT3esmYveBoDzGtn35SpFK,3720480,334.151532263502,Other
7h3cxeJeyuQcSgANZXzyesQz9Jm25NDpmkbPwQejTmbC,3720481,334.151482407159,Other
51WkwXDiPNtL8CWUzEkmwnDzz95VMQ92e5JB7FKSLwkS,3720482,334.15122117018,Other
EVouFRvkzmTnbcgZg1pR92tU94CwvFyDWZRBU18BxVkZ,3720483,334.1510507079,Other
GaRAg83hLueRPtS4PN7H1UuD597NLtveQyYGuXfWAkVZ,3720484,334.150622911673,Other
2a8JwbeXaChGWWar2DNKdUJGVY5MpNbFprz3ZWDrZhPv,3720485,334.15059352146204,Other
8P5y5MszKHMWgDQ48Po5DWPk1NxTYRwNLS7RizkTVpfE,3720486,334.15049476036,Other
8ExZqNfAyH3hpUeG3JRfb6XUCzLdrH1oqVwAEVxigdYv,3720487,334.150198636532,Other
4U5UGZSgzLiqCv2MoXrciVg6P5NgfYtH2vvPP1Sci7kc,3720488,334.14993218209645,Other
