signer,rank,volume,volume_category
795beQW1nhJzhq2Se2TMfrw2uoKBrmMkSpzSj79iCHTq,7900245,6.012030571001,Other
8w3Qd24XdZr8CkeuaRVh7bFHLzQ3h7jj1Luqk9YfPKHB,7900246,6.012006793099999,Other
3EnnLy2MCJCEkgxV3TxV4whu5JeTX9Y4LZ4Sjfveg2xu,7900247,6.012,Other
G1ehB7Fb7c6JzWxJNviTgBik8bwiZqYTye8wo6smYfuA,7900248,6.0119992799999995,Other
9UdEwSGakuaLavb2urbWNJMR3eLbue5zvnN9g35RXZxF,7900249,6.011993309,Other
B3gp3CbwXg5pzWzHm15UK5BhsJ1nmzymhJnvXYDTz4PZ,7900250,6.0119916717,Other
3d27CTdvKXqu1He7fgyfmAB8Vq34keMSidH29RrpXYmV,7900251,6.01197265639,Other
BUveb1shu78izsds29kdkpZ9iqgiR7qJPJLMHnZAyehx,7900252,6.0119711024399995,Other
6QmkGDmfqRG4Tqt4qjqqmJvNgA2zkfgS5RGKTYRzoSGt,7900253,6.01197,Other
9j3HPvJQ5GKfrgS6CLPr8GWgLFhcwqKYMNoiq8A3V754,7900254,6.011955746999999,Other
BFcSUZ2LRumRhs7YCSt8eLUpUDS5d8pzUzXvUCDv7tXE,7900255,6.01193882876,Other
D2erPBfxeo6svPiemB6eUHbsmhVvwyS716HedEYNLjKq,7900256,6.011938404396,Other
7xybzFp21Cq5aKE1bsvKspjH9228JqLvZWaWUc3eF4kt,7900257,6.0119269935999995,Other
EDEqn9pnipGd9wHFY32vcDDvdxfL16gk8oLC36dC68VM,7900258,6.011923380839999,Other
2ZoQJHf1TfRYkoaZGWkHZAKnqxS7LraCqzGqXPgVYzcL,7900259,6.01190670316,Other
5jYTFHyd1qzze47oQS2SzdNM5oPxeJttR344Dzr8s76v,7900260,6.011894,Other
FURVYvGsGD5tQutKEaHsV8GLSdfu7uBVQoUmbFu2JV5S,7900261,6.01182462562,Other
FG2Cts98n64MCfeZza3g9KAXry4Ghi6nrjoXJkbGgxnV,7900262,6.0118135674,Other
ELZi4DTLF7KrubQTc5e2YcHduFThkMbxg4Y8JUrzXUej,7900263,6.011798880000001,Other
66arHw4V3Zq5bwrph5Fbhfdi58NcrRKKDQX9CigHdir5,7900264,6.0117959999999995,Other
3MJqByb1w1LCCg2QD5cGwptk7GfhTjgHod5dHj6R4LR3,7900265,6.01179423922,Other
B7yk7w5YcAJpzJeq5gPf61nnHR6RZPip8U4G3kCbuKQz,7900266,6.0117826999999995,Other
9gnsFA6AuZdj9W7N3XDvAt8L6NZ2ya9SbJ4X7YPvXYpF,7900267,6.0117826999999995,Other
J1mvgSW6P6vT6mbgbfx1ZAi8bdjd5Foog7miz9iZ4nwC,7900268,6.01177896,Other
F6RHa3xP9V9xbfjqddo8gSbvqDyrxt7woHGtAj6HXJvN,7900269,6.01176972355,Other
4sxn87gzaM2DvRmLeJNMas1QnnP9XiCuFzC8kq4EUzhU,7900270,6.01175359856,Other
6K8iiMo1RaPVFkBfvDNfdPjVzSsDsnG5HCsH6fTpGeVC,7900271,6.01171308,Other
HtC5E1UjnhuZAfvh3nTKL6EkhkPwishLfkSeWY7oiWCA,7900272,6.011706683,Other
7ksdJrwvXmW5HinTrYk9hJXhDXsGvELu2xxvcLkPoGy3,7900273,6.011701714159999,Other
65v6fRqUvwtoAE69N9SBEqXh2QT3qfDjaQAGJ5xQ9SzY,7900274,6.01167581047,Other
AGXLY1wqM23VfMUNRhBHxMdG6LonRwk8nytaG2PDHjuK,7900275,6.011666888282999,Other
2UVzTf7KvjcyJTrkppZRQ8rqav1XsUNdJJaCV1f75e7X,7900276,6.01164815255,Other
CNd9AQEDH2zgAsCCGu2RA7hmHdfGTT9uHNa3QRoZn8uR,7900277,6.01164594824,Other
GGYK2YwLnUn7QsL9MipcKE3GDK3RMnJPhprZWZaGpBu1,7900278,6.011636188680001,Other
7UCe8kJD6Tbg1BiE4RradRdkxeAQBUde5oRqaCY5fk4v,7900279,6.0116000000000005,Other
5w7GtcefEQBpwsLseM6D6mNJxPAy16SPhLgBAqmQC3Ud,7900280,6.0116,Other
FgL3Z5PuiFr5tSeERfMf5zNhoxNbYUFr1WVoBM6c94CP,7900281,6.011582836426,Other
A1wdb2B7ebTAXZN7AzeGFwvQ7kqvnDDQLdqDVLCNNian,7900282,6.011566016751999,Other
J2RZQ8fGbP7AZNnP4TQkywyDPXBwa8VeaPgDXbMYSBtJ,7900283,6.01156348468,Other
GKSn7VCfsn3MgSHbjX3rjQRp15M34BXCSg2pTJTwbqur,7900284,6.011544000000001,Other
4R33EPrxGt4qRh6kKgzWG4EqpDkP3Tr4Dk4zM55aLTVQ,7900285,6.011538,Other
Co3rpAqtPxJGXVC8pRFQZJ21xoGNAG4KUMzH6oXu1u9Q,7900286,6.011530949760001,Other
Bnu8ZyAt29HFvtgYGsFzyPbymEVh6BknKvDdEsb8C6aw,7900287,6.011518660919999,Other
GyXQeniDFL4zo86gHgVLNhftvAhhS6SxoH2kfxF8w16R,7900288,6.01150850438,Other
5a3FKgcJia9oVSi7S4Yxu38iUY3oBqTWicWMZ15v3fFy,7900289,6.011508000000001,Other
ErRUuLmmtThj6MMBQfbns9Qy9ZpGx6spLJKSPtcYSqXU,7900290,6.011502806999999,Other
6Mv1Mh7dXRrtrPtzGBGYaaG1MPXNxUzHVaurJEMraDkM,7900291,6.01148933112,Other
3mT9VgpgTHAWgDa3n8iqgFQp1DWegomxKZnSZRbE2Gpx,7900292,6.011462346171999,Other
48K6PJMJxcZNtcpieKhJZqsnAeJKPbJtExp9ZaRvBB7K,7900293,6.011458399043001,Other
6WL8onBRWua1F8gAAZzxPomK5TBMCfAzrjxbM7quizph,7900294,6.011454592170001,Other
BuDcTuuWdBuhntSxaRLncP1qeSKEeW7ZrLqkeT7gn7kC,7900295,6.01144906152,Other
HuYrKCQwAtVG39gUiUxoEgqV4pzufJNEkvBbfXmNgEsW,7900296,6.011447747793,Other
7hZxQzpD1vqvZ4dVAtRM7rG2v4u1QKoNzijEXmCy2RMi,7900297,6.011429971,Other
CQyUTCXZXHPHgob3XQnWvyn5iETCUUt7FVkD83Bn3SQZ,7900298,6.0114249,Other
A2iiZzRRgZHTPwNpMMcS5bWiRN6m4x5y2AfaUfCGaaGH,7900299,6.011417999999999,Other
BccAxLN4yGD45RMKRgSmtuyLaPXhR6MrCahRLAjEd77Q,7900300,6.011417999999999,Other
HSLqmUL3RXFtzrGJcfG8HRNGZFDMfVQguxbttWnNUMRc,7900301,6.0114122102400005,Other
BgYkLk95Y4dm9JAN4dpHgXzSUn9HMjdrBxSu7XKHCSTc,7900302,6.0114018798,Other
CH4iWKJES2DguNC491jpYZTnHhKMYgS42LTc8g2AbbJ9,7900303,6.011376803399999,Other
BZiJTNgVV3J9h3mpuoVmqwD5LmAN9RNJnwyGvxZdxBfm,7900304,6.011374602389999,Other
CdtuqGxp8ssm1DeuSJqXetMaJisRwUcMq6jSXGnje3F7,7900305,6.011352132,Other
21UjVqKT4mVrg39nJQmFCqwkc2kZ8QmaXqRwoPJq7Bzo,7900306,6.011347863360001,Other
DKRL5WBiE2522nd6rUwRWdEUMnq6T9WgxUU6Tp9hKWXP,7900307,6.01131888,Other
5jAaYgRcJxUiiqqq5coLT7JcaKcg9zCDPZC4gYWsPMKK,7900308,6.011302716597999,Other
5dp25wt5gBDMF5kfQd5mNbrvHUWMaD3Xy2ZxHuCQByPs,7900309,6.011286,Other
EJp6SeUChXPLdPsPca3H9KgZYfKiKHqLxfYf4NAvYoT6,7900310,6.011283107415001,Other
HFY8p3wq7FwFrX1rnAu2xKJ4bLa7dgRdkQ1tHTQQgDgU,7900311,6.011261044788,Other
6Ku3JsYLPCyKaeKS2fbV9EYoesaY8L6QwnMPg7SZxQwD,7900312,6.01124807769,Other
AcTUfsA4rveFD8WkersJBKandeWLSXdbEqfX5DJbfS9J,7900313,6.01120360834,Other
EWiBXQ2X2qbhsjaJqT1Dm33Lzfy3VunsjLsr7mrqNjHR,7900314,6.0112,Other
BX67vciHvKoX29xaaEU3BupByLAuGLXuVTrq4y916Ymt,7900315,6.011162922170001,Other
9pTVc1SjykrRWg8ArML6dic49bUZ1XguSYHyXmxtutHQ,7900316,6.0111476800000005,Other
7qwtscYWZ7G9RAqytwUHXNqyBgSMZkdZ9RRH7w5pAmKt,7900317,6.011141145,Other
Ha6beW7DNK8ytBZhaaFixwhdznmWUZi2N4qi6s9ZnjZm,7900318,6.011114827550001,Other
Aqqt4JWevP9UG2kgkJL9uVHbhy2iRAGqwJAuEkSeRXNL,7900319,6.011105626322999,Other
7ENvLpALtx4mHniKQEUmA2PAMUQUo2A8EvE3JuUdnP9Z,7900320,6.0111,Other
7X2p2MABfnTZYUV7htsQomf1PtdcjBrUT6BmdBjRrqty,7900321,6.011094,Other
FyKLZFyoZHbyWsCNSTPdwyNLF1Tkb9KsgX8BspRPEuiH,7900322,6.011076,Other
3WpR7VZvhXr2JSmBf2HZVQnLsif3VDYxC9n91oLEfztd,7900323,6.0110741769,Other
DNJNWhA5pdJWbY72DyEveTSqQRX5YuxoF2tp42UPafgu,7900324,6.01107096972,Other
CTzKtiiUYYW6BZEtLwdc7WxNHXLrLyfAxuYaNAM2PpyX,7900325,6.011053782384002,Other
3dqGRiQcQ5Dhb3PdYZpnLTqnm451NpUTDgWq1xQ8S4HR,7900326,6.011050784099999,Other
8aUQfTnmfAQ2eRPwGXmmJTrqMMfrutKGp28a6GPGWwsy,7900327,6.0110503600000005,Other
HpQ8bFjYyqwTiks3rFY6Drwhm3PW1dEeQMsw2Ptbstx5,7900328,6.011048996809999,Other
EeYURAM8HvPsaznm1g8qhxVFL3Mh3UuobZepE4uMe7Hu,7900329,6.01104,Other
6vnuz7cgYXbSi9rHCCD24UKNUrQWiwEMHLdYbCm7maRG,7900330,6.011028,Other
9US8iLqrDA4qsEFEwnRqbKgYKZZ9P6c1mZezHdhdF4Dk,7900331,6.01100841,Other
F8N4RPUQP1byXvsMaDRaPQxSBRAX815Ap5jR6FrsQNPR,7900332,6.011007591119999,Other
8ZYN5UZijjm2vuZn9mDcpNpGkAUNmD6vpytue8AQCgwR,7900333,6.0110005536,Other
8bAruNghMQDXVLvPuw1BHGVSw72YtcRLGhZvtU12yB5i,7900334,6.01099732475,Other
4pQqPke9p4mXgDhmXoineRiYtiKFdDLD8nw5qtJp2zZP,7900335,6.0109912,Other
6jkobB2oyQjZBGBk6P5Xaxmpw717XgsFxSR4LRTmmGD2,7900336,6.010989745674999,Other
FjphoMSJ6NkxQx75j6vACf7kn8rzN55yMG1sjXe7h5MB,7900337,6.01098815077,Other
2quY2TebMB5kzSsinBgz1w5jT62mgdtEj39EqenobW2V,7900338,6.01098,Other
9xFbKGUVnJStmQfyXq9XbQkmqn35pDLpwNh19LLDfmiV,7900339,6.01098,Other
5Mn4WEAthtDTjav8zTvwUirDvC1T29Uot712jZ7Y4XM4,7900340,6.01096440997,Other
2BeqnMZ99CZMEhbuqPXovaPFRnrWURUMSx6QmRPazShG,7900341,6.010959360000001,Other
8TFi1BoEre1JTpPBXMRCZSBUrm2NXqHkXVwT8ZY1THsz,7900342,6.01095478404573,Other
97hXjaL2FpqCKBX141PNeUym8gayc4kSiPtX1bC2Hmte,7900343,6.010938447740001,Other
5PHY1LFx5U3mtQ4VqhEQzavs6xHSb5fypQLzsxb9Mqg7,7900344,6.0109368,Other
HtddqbgxBA2VU8RtscJCT8jzFZZjPcFLAZdjmKbPbSuC,7900345,6.010935912220001,Other
HKtSA1E2cD3BKUbpUBGvdZ1QCNCbPiYLijiScGswxA5U,7900346,6.01092445048,Other
2DDc5eCqeNBrr1RSdzxZNJjW6wJd4ziFpwwbJFpjuLF5,7900347,6.010921378105,Other
8isjfunjgA6YiDzfK7g6FTd5i3MAK7ArcGdfAyRvBGBU,7900348,6.01090025186,Other
FH33giJqNj6iCStkgwbgAiyFWowE32J1Nm8qKTjwWERp,7900349,6.01089407652,Other
6yhL3k7LLHt3itQZhaqsd8sBWUYzqZ5Hs63fz4tz517C,7900350,6.01089000744,Other
6SNTz6jbKyFv4T1aR9Wn2Hb4e2CztdBE38bD3QmnXsw9,7900351,6.01087859545,Other
HKjpsTBdse1znsMRFP4G8szJxC7fd1WELbEQttc42aZ7,7900352,6.01084947046,Other
8BEUiPjLymMP28eGuSdVBh8BjR4m1Dwo4Gh7jdnMgzJy,7900353,6.01082767553,Other
Gq6YwibJyDveMzpTtPGwGbcNBXCvPjJN4jpopqjyWqVF,7900354,6.010818,Other
3mgpmsprTuERJRueXKYvgCLJ81vcjkwQQwZJP9QReZbb,7900355,6.010814639104001,Other
HcpRB4b6AggW1e3LZispXLvyJGZLEXcyhXghXns4anv1,7900356,6.010805463699999,Other
83ikrJtARVimBFsSyXe13vqtTSKCVynhnnQhNJnc7Hev,7900357,6.010800000000001,Other
FbhEzkQfZjEhJMXVBHh6uRBNew9TMpJqFMGwdzFQKxaK,7900358,6.010791132307,Other
E9ugQABSN7yYU7yGyqKg8o5P9nQ1gCaEaCF9nAJ9qNwf,7900359,6.010788,Other
4DnUn49TAuiUYqPx6WtuqS5ZonEVN1P1XkekpiVs8jgb,7900360,6.0107739221,Other
95eXPBPa1dPQbm1AMTFLTP4BDsVFNiiPpZH6Hf23eSRj,7900361,6.010772640873,Other
AAtuhiBeqKmJCE4jTNRKd8JoCx33Jwi9sQJgjFfUgax9,7900362,6.010760134884,Other
EtG2CZxCRtuEuKcEFfnYkt4tSaDFUC187k1kAX4TRsWu,7900363,6.010757162460785,Other
7kVU4ZMybKWrMfe97m5mJBsEb83qhCf9h52KnxcwG6K1,7900364,6.010738969234,Other
EjjUyBjnVAr7qJ9jBTAY7nJT7uYpHHm2dgDDvFMuvubs,7900365,6.010736619999999,Other
3XFtnKM5yXMCgeSkgQGXCrhFq98gs9rZT9fhqrcN1XWD,7900366,6.010730608509999,Other
6GYJ9oQK8xzSmFdnU9hZE4CiijuuRGg3KV8FW3p58PzL,7900367,6.010726335459999,Other
3Z8hnY8oASN1P2AFMdV2oW9NNtzKQp2VhGTg74B5Jwxq,7900368,6.0107222196,Other
4Y9ithfjj89zzccYt2XYjFpq2EKYhYLiMt8WLfYEAiFq,7900369,6.010720640120001,Other
9w9v9e23pgQj3n2EkFcMGTwjDQwBDVquQnE9rojARkfV,7900370,6.010720640120001,Other
9wReh7odJmVbW8ALw1j4LAavfyYtgf5fQLTApYiutsBK,7900371,6.010720640120001,Other
FbzoqFVoDy9DmPych7mCpZZrjE384r7eMWpFGeMETGf3,7900372,6.010700978489999,Other
pkREVibbXmHRQq6Gm5Mgf7CGKPmyop9QJ6wrA1XcDES,7900373,6.0106930620000005,Other
6bAu2A6rXX5sJyPQpgWPdGvnvW78eeVXbHe2Kv729Mbc,7900374,6.01068,Other
C2sqCdar52C2mW74hio74Wwd9pEhF41ADbY7bCdmFtcS,7900375,6.010674119240001,Other
9Gm36Lw5n53VYE5uC1b7i8KzPduLqxKNDG9FqKAbtL72,7900376,6.0106647051360005,Other
87L3bAiEAALvPfUaHujTECP7Wdhv7NgtS9L1ZyidSBeo,7900377,6.010662772728,Other
9ZqXyNkwNTXQNVxu1uzDwr5Txe3AWV7T79EuBaR1hEp1,7900378,6.0106554,Other
45BngApFYDAQNkmNggZaJqdHL9vJGtvrYYVAffCVrLwt,7900379,6.01064719791,Other
9p773A4ALyZucz8dM6kmWWcT1Tv6ojJB5MqQ3fA5WMpL,7900380,6.01064676176,Other
iWYEKGmFfQz3KvC1JkujhR9u79aVUgGYqSR7Ezw14rK,7900381,6.01063872409,Other
Dkcz3rgEE5pusm2SMbsoTdcJRKt7pKDgDCeV6RFtYXrz,7900382,6.01063857483,Other
2qSmgF4P92CuJFaxhPtjCnEymaDwDEbFnQvAPqUTQp6S,7900383,6.010627990496953,Other
CJ34gcq6h37qUYqKTRDEbR64WSAdRjbPq6DwKuD2FvFU,7900384,6.01062350026,Other
J7Vibfczjzr9TBpdZMaBnbYj1RWd5eTp17uP1XRTiYj6,7900385,6.01062017636,Other
2bX9svAAGpmgEb1hcuC5YkboNDj3CiUgBHL1NX4fGQVe,7900386,6.010618346699999,Other
6h7SZV75Qqo2nh828CKpgvRAdC7PhLYHDQgM2FxkeUqw,7900387,6.01061153,Other
88oCRKavF4JKPHaeCHM77egLEcV7FoS24E3mCVLjcyrc,7900388,6.0106020000000004,Other
HNP4YtVmdLQYzp2PPbjp3EPfUM6HUwBf1SWBZuchnX76,7900389,6.01058462896,Other
En5QcMYjk3A5YspsSmf85JFpZnwG6p4f73jYpr31DR6f,7900390,6.010583,Other
FVic1fCT5qgNcbgBAJHZ4ujp6M8rvDoVsZXwoELCvFsk,7900391,6.01057688116,Other
Cg4yLrSFhS1LZiiYMLNdGBUg6n5y2i64RVVXEPC3XpN8,7900392,6.010565813846001,Other
HsaidZXGgbMQQ4gkMtWrhNRC4gfwgg2FZz65qJtK4Mfq,7900393,6.010545622588,Other
8idKpPxs8beThGRVNzvgktLmLKq4799jeHKgWBgbDtcV,7900394,6.0105175858,Other
Ht8iyg8aNcQ51iGvdyDLKiQbYqTqyPX1hnjW2PdfPc83,7900395,6.010512,Other
HgwHQ9139FrmBnEmipiKDNgQJek9ky4sMfJax2TAEGYE,7900396,6.010512,Other
8WxcvaCGv9fUgyPDpFoem8SvYnXBoejiKMTsW6MFewwN,7900397,6.010508736239999,Other
h93qiVcMBrh4zNstsX4jGm1MRmjnRfebwJ4oGPt6orv,7900398,6.010507491183,Other
8D4hwCGe81Ypy55tGKxJ4TMUzt469e89V2uajrY3Z2rn,7900399,6.0105,Other
9iGzYMRiS53KncFvJrVXKQjsDfCEKiahxane7dDzmzG7,7900400,6.01049574,Other
EwTPAGJMBCWgmFt8W4WmRv4YRrUtabVmCfpBMSr8zSJv,7900401,6.010491926119999,Other
BGSBwBR68nzEANMRqTBjTPnTCxok5TcpTn9LdtaHNsMw,7900402,6.010489280250001,Other
65XhTjkqyhbnR9LHLtfFqf7LT5Winb5Tt8Exb9KDgyPH,7900403,6.010482,Other
EMVeLjQKyJoyd9R4v8ATPw59sy8faVEcuvCgeBBuTcoo,7900404,6.010470815820001,Other
2dUSmsWc7nSKgLc9Dn1xZvqwGiH778iqGaUPDKHfrr4L,7900405,6.010468874100001,Other
C33AdhcjPahdFi16TBi2zJYEJmq531ReRLNs5zNW8waQ,7900406,6.010466590674,Other
Ej5XmarCo5Za3fuc54kgzfjpFdLtc7ohakF12fUHY6VN,7900407,6.010465164,Other
9aGNSPseb1h1YqRrCQihkMJb4jZMkVtoEfEL59GptXKV,7900408,6.0104640192,Other
E1xxm9xhd3gz7NfinPhMb41kxNa8GSggW8w2nDjoddi3,7900409,6.0104636135559995,Other
9RqHQfY3DZ4y2bQcDYXhz1KavBFZfaFVnMveFif3sch5,7900410,6.01046174491,Other
7eYKd9dBoqD2nz9U6mVa2FsgvRXknFhGg61Vmx5edGx1,7900411,6.01045995183,Other
7fQmft5DJ8nVncKsLs4wwdfoSfE5r8PYaqZVTJYeKUry,7900412,6.010452357937,Other
9Y8fUJCAANVtLa7kFEZjNrxFRB5vGJFMntnq4JJApSvg,7900413,6.010431253999999,Other
4UXNqBrYd4McVkY3ufXzFxwAPbvZyNF6AsNVM7C4j6SR,7900414,6.0104312446,Other
CBrsWVjLrgJFipQVMUX6pbzBLTx1o2KiswxyCNartpUm,7900415,6.01042750988,Other
GZyS1ddzutd2kfZa8XqZWVGM544ezG3SDE1FtRXh5NQC,7900416,6.010427265382001,Other
2ZJopfHnRPtigZEfzEMuJBerMEoDXgncuNWQ6xC2JzC5,7900417,6.010417043704,Other
DMrj8EDNwn7bruqbCXy8g1Qsju8zfW11ZSM12BNbBPbM,7900418,6.010409958599999,Other
2xX1jghYaquhMd4UEzTLvr7WBGQGejtiBgyYpNBLFh3m,7900419,6.0103899198,Other
9RJwSzTetc2Mci44TRbxmnaAQWHviSmZr84W1LZGd2Bh,7900420,6.0103837724889,Other
5uNedr1ud5xRhU96CqQZJUE6sm6GzJH8kQUNk41pKDH7,7900421,6.010380139684,Other
EKKx8Stb9V4MkCgGF82zoGrULDeT1nsE9uFygFzaCC8X,7900422,6.0103636164736,Other
FmU9haML9CQauH4UE8ChEnzqh2NEVfMMfw7vUyztmu8B,7900423,6.01036059732,Other
52nwmvpiujXHisCQ3Kg2aUkyRgRawfRqJoJ4wMCSoEro,7900424,6.0103557604499995,Other
FvvHSr3qnj92LG6DSVfLgHZJvP9bbDPUUnGv7CeoSL7s,7900425,6.010349268000001,Other
A44q5fUGd3B2hRGTRyRWptV7LGGQqoS4uSCL5f4ksNyv,7900426,6.010348508999999,Other
EJFMb2wqg9RFiHzXxLtsagYzNC1eGdeiFeecAMn647Nf,7900427,6.0103463031899995,Other
6VUZ5vYZsgL7kavtCvs9uqPKsWf1r4mceYa1AHjU2gn2,7900428,6.01031259866,Other
4EN4ST7zeL5JPaT8eMduHaDFiaz4Spfg15Uy5e7qM2EX,7900429,6.01030839269,Other
HJduQ2RJJkhFw49kMCm47mdKt35V4ErakLNfLJiPZRdF,7900430,6.0103056528,Other
5bYXvnJywZJDk1w5vBRkYtE1yr7wZnvbqhoSDoobvU72,7900431,6.010302454105,Other
FKB7v4P3AvYwSa3LLdv7hr854825csYqfEM9fVssWfCb,7900432,6.01029287225,Other
2vnSeZLLZYUCd1986AxEoZpw64aNgVfsct6iCypQzsvh,7900433,6.010268915276015,Other
5ZkeK4UbyP8FVWtULccFW232c47sZUQf4xDvtVtNkNk4,7900434,6.01026538394,Other
C2bPQWbEvRmEjXEQFQNegvh6iZoXjggFouXhFTKeAvqn,7900435,6.01026339921,Other
Bq136QCusF2CyZyJegTfLK57HCstamCKUx1EMJYkx3EF,7900436,6.010259899999999,Other
7JUnb35xexf8h6RG7sTVk8yCa8gsCtsCM3KsZb6GeU3C,7900437,6.010259809859999,Other
DJptErzHJf8e7ZWHTmdN7RRqDqVFmgxuEmhJ7DPR5kKp,7900438,6.010253896586,Other
ETuDTkZSHWvEvBQG2wJjLvGGWsr5KcUJqnALcJMfvkeU,7900439,6.010250296410001,Other
GU6Zb1pWngz7eKQukpeifgKwGM2ra4p3T8vxQWPCFHyG,7900440,6.010240864859,Other
HBurdAhkUGY2Uei46jLhszXxwV1qzDrjR9rHmMuDDSju,7900441,6.01023338837,Other
4GU3vNm3Q8rEcKptwqGF5Se3bGEH74G3Z8pcuVJfJ5cP,7900442,6.0102260642,Other
EukKsZzojkMC8xCtJoH6PJKs7pY7t3YLh4A9p6jMnJfC,7900443,6.010225619120001,Other
GLRNKJqyy6iWy9jLzktFYbZ9UNe81V6ci5epKR2GpGyR,7900444,6.0102199999999995,Other
GvKzkkzqg4TyTttKFUZo5qWnurUZ4Mp1HiVuVvhcq4Xc,7900445,6.010218,Other
Gg8uhFMCNMJxY9qmowDr6tQ9XSGeU8jr5YvzXxQRvYPS,7900446,6.010217988609999,Other
GgJnzWJ9xjBN7YZ197Psy8gvaA6bNumDGEKBrdTEQMKL,7900447,6.0102051133100005,Other
9s8iMWeZU1fiAAMwhNCgateDjAXUbes2PTL3o1hYRNQU,7900448,6.0102,Other
2iVLnkx8TheJN9AeEHD55iFCGDaNCfNg3FdAr9a4NrjG,7900449,6.0101781732,Other
F3tNYrwsJHmtt1uv12p26tntCsCyhZChk88xDeCXhmhe,7900450,6.0101454604,Other
5NwmijivTAS8QHqBACsxXKbhj4AKL5nLJ8WJhwEF2STU,7900451,6.0101220923600005,Other
A6MiD5mT7JTZiib6raNr54YbfPZMu91pqn3JwRpjHJc5,7900452,6.010111834440001,Other
3ZbhCxU5A4443ojEv75wP6d6BLFCa8V6sdCdhVXH1Tug,7900453,6.01010874216,Other
D84EKZrFQNgoYhYnzyNsX8TUVsG3ciRPFF3RLeKfgAuK,7900454,6.01010370943,Other
93KkTgErghraKrs8DkuRfq54o8Nh84LRN7gUogTRtAie,7900455,6.01010337582,Other
B8SQCgWaA4fzoSekdwPAiMZWEB865bbQ3d7sRMooiUnk,7900456,6.010101353209864,Other
GXSFdLyrEMdx7iFDDfEL2xA8FxND6FBPXnrKMNE3jDrz,7900457,6.010095242368,Other
8vWPjb5D1JkSYUAWPChyw2sq6J8u1qUK294Ub2isPtG5,7900458,6.0100739999999995,Other
ByKzvJoNtCKFkgume2fmTBko4XEq3nLXoF33pc8HrioE,7900459,6.0100695847,Other
4nbxrBKXNnLgmdfTNiQXJdcM6sbeEGfzc51oqKuBL1yg,7900460,6.01006486932,Other
9dnsyx79WLNfktJ3mF6QyBHkhji6cy3aevR8uBtrqoFB,7900461,6.01006256025,Other
FfceEkAX69MkvQyZa1UijB9YXt5h9DGBhNbrZhRXrbeD,7900462,6.010050000000001,Other
4eVUJ1DAY7gvpzJdQ8CmqsPjEKEaWskdNyDwvY2CnD1k,7900463,6.0100424083799995,Other
9daehPReqABVMJ7ovkjw6KAJM6uUZv6BGEe7Bzf5roTd,7900464,6.01001859174,Other
6EQsL5ANHysvPrVGBKBc138B4h8xoZm7C4kj2xsozhLr,7900465,6.010001074,Other
BxxeVy53hXY9fJmQ7n1w5PXnpREyRJXrb8Jf9RBDhV65,7900466,6.009984988439999,Other
FCfKSELQsoQGg8bgNBYFwJWQLvf3wyi3vLXZ4fg75nXK,7900467,6.0099849088998765,Other
AKwSt3rRGaWbmqD4gwwZ1XPTP5AMpjeXsggmgb3KmARr,7900468,6.00996628325,Other
2cYxg5USpRkex6egr7g1c2PutS8noCiUecmvczgjUSk6,7900469,6.009936088719999,Other
H8QGrwkLKo99kguBLDtL9gHWsucHXZDn1AAhreqq2SAV,7900470,6.009932386260001,Other
5KwARzBWhywivHswLzAaFg6d78uWkZoHLVBkerJq4MKe,7900471,6.009924,Other
AdBVGqn3GjqKuDNgs9AdyYynJQuA6NETXNdUAMMfPDx2,7900472,6.009915236352,Other
9KcfQ6AtvonhCBrixEM8b7feYBG7tKhwxgXVq3t32LDK,7900473,6.0099141421999995,Other
AQHERmxP9D4DuBv3Mw9hgAzEdUgoCLFQXswbd8aA7PcR,7900474,6.0098973652200005,Other
AxjzA53Vc8pbqgwHHoLBYhjury64v7UHBAgfQDp7sArR,7900475,6.0098816,Other
56VKwZji6sG137Mwhs8WtUKnn7u1XeaXi8b5VaijUu4d,7900476,6.0098799876,Other
CULnPyVvibvbxgNobnrhrYcSHSZjNmRQt3cycgXHQUCW,7900477,6.009878560000001,Other
ZB8RX32JU9xdP6nCAFxVMRUYAgKnUKf78qtMqW1X3M7,7900478,6.00986883,Other
Hu691w7dMQ5uFkBJdKFc49qYfXfxEigJ9ixzWsTmnoeE,7900479,6.00986743912,Other
71mnah5PvgbnhXsiiKPpDc2AH5GnGffhHLgUJrCQUj5Y,7900480,6.00986303805,Other
DBYdLAwpjsFkBRdEHsbEAWES1scmjgrxvMDZmeKLRNvR,7900481,6.00984093195,Other
EsgaoA5JBWkcJRuZCTxT4iwsivnriTkAXuXVs5SkD4g3,7900482,6.00983907274,Other
B2Y6grXQFGQA9oMKqkw9NytaqXg7PuPRLcoQWpUJVsLE,7900483,6.009834,Other
9dA6328FywTroHijYmh4YeXxR9ojR5mZyQZ17QzFo5Au,7900484,6.00983068029,Other
3hmsWe1nYwR2ewHCQMmeq1cfRr52pBXJv9LGe4BkW1zJ,7900485,6.0098206437899995,Other
BuTe8Aa1d2n8iRquZ2e68RfHdY5PQYP8LVGVwAj3FoUL,7900486,6.00980491684,Other
CYaANfL6Tsz7R2p4q9uXSA2LVEcGeTwYqRoZS5kJeeud,7900487,6.009798355140001,Other
4tG9E1BCJZ1hibYCkVgi8bymTsKC5ZUzwmpxyKveQZoR,7900488,6.009798,Other
6RGqVF95LYHpKXoMvE3wZH6ynFmccx49ChnBPUwNgQqc,7900489,6.0097961,Other
