signer,rank,volume,volume_category
9Gxpn9Yi5K5D48gewhxSfUzMJk9yGh5BMq6mpApJ3GUW,8520244,1.47258,Other
Bi1G39qEXiMJ4nX5idhY1Gd8qVxujzrL7fqMgwo71XAt,8520245,1.47258,Other
F4DEvzf9nASyktG3R8yqdfvUd1p94StCaYraRa5KjkmZ,8520246,1.47258,Other
ywYq44e5kmwHQpB6MhwDxNwoMMMqsdhUWXK4KZV9Wnh,8520247,1.47258,Other
3RreiWfqf2PoNQX1Az8YQJVMCCft4FG5tVkMzkFhZc3f,8520248,1.47258,Other
FnhcGYW2soBcuSDvGkcMcSmMUsKMXiqBEX71aSfWu3E7,8520249,1.47258,Other
J5e3p2bsCjPYcqhgaeX22bnoGftQofsjGCtbrkUUP6y3,8520250,1.47258,Other
4s4x8TkRbDMvn7tf3rrZTxsA8zDscFhMW2EVPVcfuVTz,8520251,1.47258,Other
APtBn99eUEw1nbwV4P2KHtNXCe8yy65Ehv4ouhMXBPrS,8520252,1.47258,Other
GqSWDChjjpsWLUKiXDPraqjZcNf6HtrD6Nuwejhhkf9x,8520253,1.47258,Other
F2xmk5CSUSFNoD18C8XpyK6FiTd8FbRg5rszYUU8DUcV,8520254,1.47258,Other
J3LUAsAu31yxYKwekDxR5Zc52tpAwE4DYpJFCQN8H7dr,8520255,1.47258,Other
GvFK5FvGdyLYYpCGYjpqrQC7BiFbNKosqU7tynvcf35N,8520256,1.47258,Other
2AJGFUE9PMgu5eYTcY6RSC33py7B22xhKxRDvWk2vAYR,8520257,1.47258,Other
FpSqTVR96squFj7PtRkf51rEWzAujRGncasMGf9hkTWU,8520258,1.47258,Other
8739Uv2pt8iTdxeAmk823khBEVbrtx7USj7NUUD2313,8520259,1.47258,Other
CE3meuVxuwrLDMAQje8usRyjY55hcvY9bsz37VWgHtXf,8520260,1.47258,Other
GhpGMxBdTT46Cs5ZJHUzZ5Frb3djuwPVbT8oUDJDwHiR,8520261,1.47258,Other
qgub7iA1TQTTqv1Lq9RBdM6mhRNpp1rXesPDbSN5aiP,8520262,1.47258,Other
8dTmKdXt1tA5wSQSckSPKGGZRURR9yfaThUe9mB9G9GE,8520263,1.47258,Other
B71Q8CEBuwvxrtGqcicMJcHRcaP7hqcbcCfqasp5x91a,8520264,1.47258,Other
8YHxdBv2ny8W3N7jU7GCLGnkoQmNYqNV7HnsCDK38Q2J,8520265,1.47258,Other
94HFzxJJjR2FFcwicXt1GC8wcs5m7AL9C9FjeBiNbegR,8520266,1.47258,Other
BCTNfbEs7CWoKiNra1kp3x14xopn4EiEaD2K2PETGCWf,8520267,1.47258,Other
2cpcNsYgWqp3rPay4KYawDQND4TMsY3ZiAMWVQEyqLpb,8520268,1.47258,Other
5MxFdKTU3f2pHswUCajSuoymTeunZDMBqKodiFxqgavT,8520269,1.47258,Other
Gf5jsc6w3ndQPVu21mGTy8Y2PnjnjWGS2XHq6YzGdjkN,8520270,1.47258,Other
9AdMRdrDVtJ1BrJbxSfSy7TfQzfeszXo7gCzhwMVo5KZ,8520271,1.47258,Other
p6SCKmx9HSzwErtboWayJPZSA1iVT1QFKhEKDEnpHbP,8520272,1.47258,Other
6oPkPcT5nsdDeUSP3XSeRqmHhZwB31kSofHqeZtsPpDR,8520273,1.47258,Other
5UpziQ9mbx6o7vhPDe3K8gbEeaHa9eoFM1DcmpksWJRh,8520274,1.47258,Other
HpRFXG9Xk7hRJYPCWBK4BPWRrf1ag8bGRWuJUPb1d3Sb,8520275,1.47258,Other
CGyLR9HVrXtgCi7yGBBtAHMrEFvr746DfcFhvW16hWbr,8520276,1.47258,Other
F5qabK3zYbsqAysRh9uSz9dPDbh3nhomXhbQVuR3smRT,8520277,1.47258,Other
BUtu9J8RzAPy9yHBfWGsiMKx76pRoFk66TgAk6ZUFGfm,8520278,1.47258,Other
4v4DZNXbamuGZuYr2c8r6bgi7PC6NBjv8LFRiAFjWgn,8520279,1.47258,Other
4KB4nMHHcFZgi3Gud2uBd9aGfY8sMAd9YXTXDkGUvEhu,8520280,1.47258,Other
ABykCYE5Sox7avbZXMKaqDAZevrD7WeZcGp6JYNBPHGW,8520281,1.47258,Other
6nrbsKhvexbdiDzFya7AVgqsD5pqzGiCXVcWKgT9ZgBU,8520282,1.47258,Other
4jnG9gfHCbpow9vGtcLzC2mNJNR8K81UkKajqQFmaNhJ,8520283,1.47258,Other
BREg3h28cFmWDvBbyBdVsVEzMFn8qyZmvyfkqzhWoKHk,8520284,1.47258,Other
Gua37G4P4Uf5zCgkd7EUHJrrWev3V93CAXbbcZWgoeSB,8520285,1.47258,Other
2GS7EhKiw2PPkvnNjCfP3Ha76XHqygDw8byvp2FWdkZE,8520286,1.47258,Other
FAxeHU5hJPBTPH6c4dVgCXfF5xkHHwg2hskt6e1nBwji,8520287,1.47258,Other
34fPKqC7qmz33KYsfvt3HnSZpgjBk5QtEg6idFUMTx6W,8520288,1.47258,Other
9TzAjrHvqVykdNGg1Ekbf6wgstHWhAjSCUtvBAoFtmZX,8520289,1.47258,Other
FAgAgs1W5ZdoscFRFXfQZNLS4qa6GPQ98U2Pap6B5TDZ,8520290,1.47258,Other
D5Ryssw3qz3i21c8W8gfD3xxqcgRi61QaxrY3s1Yw3gB,8520291,1.47258,Other
DFHWpR1SrRyQks1fw5cvoKGat2PPsTg4SSUZPjHvmCdX,8520292,1.47258,Other
RWqRDQvL4xMTnX1rXRNgoJdTKErAw2WwkbVFTMoTLWS,8520293,1.47258,Other
Cu22iGUTEyBkBWD2uxG7ExEaJU1SGGi13FCyv79xkuTA,8520294,1.47258,Other
9FdHQ7kpvbkSrFYwQhox8CDvCDvW1iXZ6Wcr8HQbD8Zu,8520295,1.47258,Other
JBmoE6esuXgD6jcmZhTd6SUhpACT9vmVEW1ms4hUxXbx,8520296,1.47258,Other
BrKtxU7R8auVfkWvcNaEJWGK5EntrnZgftupt5k2MTqv,8520297,1.47258,Other
CMwpWLZXdBwBKPRJyk5YH3XZH1iwdKzBjU7NuNGRM7Dq,8520298,1.47258,Other
E9woaFEgJs7MVqSzdDXG2PCjw92E4rp2MiMRz8TXZreP,8520299,1.47258,Other
EAin1rwWGmyopQX6JWjRQvuZ4wut7AfVvXXiQYE79cXU,8520300,1.47258,Other
3uQXpTJYW9iuh8zPfLdtHJszo8smPuxvg31QgF8E2LuW,8520301,1.47258,Other
3DSaqa85Rzpg4SnCvJi9SbPmHbAsMg8wRkifw11DTo6j,8520302,1.47258,Other
7TruTBT3z4Nu1XUGgzCGXhR2XMw4L2f5MQxEF5x497mh,8520303,1.47258,Other
2ifq3rpYHhD9rU5BD3SZaHvGfLDzPtGG3UFdCynVzEwA,8520304,1.47258,Other
2wk4E97JNWQt2SfrdffazLMLuP6wqUCfSB6izbhyJiRF,8520305,1.47258,Other
8GFViMvWrHJ85Vkg3q11HCR9gWJTi9NUF9ojCxVDUziY,8520306,1.47258,Other
BBrW9hcrRzvhCFLSEJpdsPPGCNz54PNLmQXfomFRhg7D,8520307,1.47258,Other
FLS8fPazEHSAHePJQKaU1Yuo7LpGnRu7bVMTmXfbxdV2,8520308,1.47258,Other
3jiiu9tgRBj8uuKb3MZAT2YgneMKuQHytMmTu4BSPvQr,8520309,1.47258,Other
8i5pKde2AStfQPNdLMrE57REnfjx9H6tmjhTAuRT7REQ,8520310,1.47258,Other
FjNzTUvafe5vLXrqnZDotsDon8ebCwEm9gPZvtoco1dg,8520311,1.47258,Other
3eS6TLBAzs2CszomNiyZpyJaqDbdX9DrhqBTp3UjL6U7,8520312,1.47258,Other
5KbC7kQj1q4RqKdPDLjo9f65nBzXFCYcrGNmtot6Mp2h,8520313,1.47258,Other
ENceF98F6J1W3rN8RyyJvP2a3K5uXHEVKFksHNMfjzsa,8520314,1.47258,Other
9JxeAMeSWczMvUDxBEBuDPqxe6wcCyU2hXLuLopgA2Jq,8520315,1.47258,Other
3imkXvfheqSpr6XgjrvozZojHA74w9KfN6LhPWLYwBxv,8520316,1.47258,Other
AEJ1YhZGYFMEg84uZtA9SkZ5thrJkkpmV9CfYjoRkBe8,8520317,1.47258,Other
9cQNC1voBsEJ5xdfgVowcXXEUyww1fjpWtD1REKFHfiF,8520318,1.47258,Other
FAVpLRGeKD1Yn1fFhYe8WUs22Qh5VbHMeypEGAGVi4S,8520319,1.47258,Other
2gG7o4BvfwScL2rr3ggK5izCy83hp9Lq5pU9bJo7SeJn,8520320,1.47258,Other
9P9ZxSF9Gf8Q5whaR7SQNrDFoWZmLiaEUfhhSYTL9fkv,8520321,1.47258,Other
58GS2RdkLfY4dWTmQDgfGxtqZp9BiRykUfYoVeBrWsAb,8520322,1.47258,Other
4XZD26HF9HZoYUhdtvBGLQHUG8DdFga1AAk8mGNwZ4Nv,8520323,1.47258,Other
4tJczsLTKaFzFHmoT4fjoFFCa6ZWHCBkp5cpFPG3bdXY,8520324,1.47258,Other
AaWDUqtnz3qofD3bHMFwvQNpk2uzuMPKxKxfLUeXySYi,8520325,1.47258,Other
BwnXdv5Hj9bDgFX3qCabx1opg6uxBXJP49FQFCwgiv4j,8520326,1.4725743559279998,Other
AXoXfRTXARoUHkRB8XU2mrnRimsWP5FabxDG5WXWRAxw,8520327,1.4725736999999999,Other
CeSNMPwBGP7hDnPozGSJHavqnHHhCCBHGnersTSErTqD,8520328,1.4725619125,Other
2k16KRChWTnP8G5aRpK9QS4jKBRQNdVUt7uWxdx5EXUB,8520329,1.47256013814,Other
7KK5b4ow46NC5c182a6GYLRQCEGLJGSfDWcpH7erbPpC,8520330,1.4725446340400001,Other
Ei95x9JgUFHvu8FuRfrFPXpSbaEJ4koCJotUuteHx6de,8520331,1.472537342524,Other
EQpBDVzWCS92fmgtSzwQ6eURc3k7LQNNa2AwMDVXcXdJ,8520332,1.4725359045,Other
zg8dH8Yqtqb73sRZL5s4oKK7jeQLHDfpt4UfnpgGHPP,8520333,1.472534946944,Other
371GXgi7pPKEhLX46Sg9p9EqGUWh3CYVrRjBqzBpqwbG,8520334,1.4725342540800002,Other
HWGaxkYCFNgvZ6q9Qng1qQL8A3eQm3x4pCJDSVMVLakx,8520335,1.47251881729,Other
8wCGi6ozE6unFk8EUAMxGhdtyihq2AjBxKu9jYCLR27Y,8520336,1.472518810605907,Other
Eyg8iVVdMiKmr9189ii2ByCZEZQ9hcpcSsLQwcnAoBxK,8520337,1.47250838722,Other
2Znd8HiTtW1yGcURJYu6jJp96iPHCAA3pRcn7U16pjzB,8520338,1.4725062848,Other
3R4Z4LQhnm2vPyFSNQPb4bSxTuy5pCcHNEdxJU9P1CnE,8520339,1.4725,Other
3JYWUCfBL3LTDBAjNSRnNoz8xoNKBnL5EFzGEYCg5CGH,8520340,1.4725,Other
AFE6JSEwhdHNgwB13tKrCWnKWoc1LBiVPoxY96kSSB9G,8520341,1.4725,Other
2nxHTYLD5oBSVpaATjxjS2a2kBg5qxoSNtkwoPkvfYtV,8520342,1.4725,Other
8ZPBsGSZetRxrB8NGGbt3kwUinj6HcA4jbDrEs1UyrMP,8520343,1.47249841,Other
83wtrZSmJzSeqvRtDtqqUqfcs52dtw8HVtgCQckUy8nc,8520344,1.4724766356,Other
2NyLGYaXpdwiZ2os2pjiqMqinBXcXdGSmgePEgkJPjSV,8520345,1.4724703650720001,Other
6aiCgkfrCBMRyATCf7h7A7Ayk5hQjAqGRX6aBoHhRpnS,8520346,1.47246311388,Other
DxG4yzEECW8ACJCziPDBYXkdQiCRRRn6tpy5nK3Chxvs,8520347,1.47246,Other
3Dtz9XKkVU8huLFsjKCLkATq7YhwgocTLtMZLcjKnH8r,8520348,1.4724564147720003,Other
3TgjxAvtBVwfqkt5tbWCsJT523ANYPszcNUsn5QA3k7f,8520349,1.4724561626632002,Other
4uY2ahgeegdK4JbrUK7eoPpEgJryorx7hYDGBgYVpm5E,8520350,1.4724545045000001,Other
E5HP8mJBARYXqkmPEAuB4rnQWVdp4qmKwAfoEtrDP8W7,8520351,1.47245411464,Other
EtHfRy5YJFiUxcuPRLhNb9BrcsmEyzKxKqVyE5wdTubt,8520352,1.472450220508531,Other
3CmLt7XDqMufHZEFVdbXx3uZho2RyLrMpK1uQhLXBc3f,8520353,1.4724482032200001,Other
Dem1ktT2NRxYSdQxv9Cf4yEGRazHbCVcso3tAGxXv9gE,8520354,1.4724400660199999,Other
4gXdbhGM57xLSmtEjQQ5hXJGesMLnebFQYNc4iG3tXf8,8520355,1.4724317677660002,Other
29AAXoPdN3HGpHyxR7jGyvSybwTvhaYZfubdKaXHHYYL,8520356,1.47242851731,Other
HJmPQHjcbRRQVDBWMumCYoXEyKZAzWQyu3VoPeSvQXts,8520357,1.47242467911,Other
BXiXEpPLPDJW1rxfV1XWsJV4fz7BYKWumLfck7dAf36S,8520358,1.4724202581,Other
5pWU2wBAQFh9mhweUnRWukgLyprR1q3iNCrPWBdjKjb2,8520359,1.4724200590199998,Other
9qJWxJL3QGeXxjsVCrY8UMoG1weXdHGqzj5VrW8p9di5,8520360,1.47240965272,Other
HvERDBrUTzjtJUq1eyDZtTYBTXoHjrNEdamx1sxvxLXH,8520361,1.47240649131,Other
9MWDwFFQNuubeAnqGATq38qUBRKTUtKVThFKDdau5y4Z,8520362,1.472400503483,Other
AfVjrTCwRtqVLx9Urgu8LvFZ2jPEtmKkNZwoRdyoTxdM,8520363,1.4724000000000002,Other
FJQuGhReDFXe4U49D5BcHvB4w1oMUPxSM1K5XTUk8Yqq,8520364,1.4724000000000002,Other
DjvcBqkhH44yEEBQf7TDSc2CdeHToGTATrtykoTyB4fA,8520365,1.4724000000000002,Other
Fpzm6T5Xxzi5feSqLYtFnSoJici8BEfWw6c2NgyYv34T,8520366,1.4724000000000002,Other
A58e9B4HepcQNpAw7BDpuhYRNQJ6EQGSWZwcTxUdQmUu,8520367,1.4724000000000002,Other
BJKHg6ezKiyApA3DZNskKvDqJdia8q2Qc9RG9REKxQhi,8520368,1.4724000000000002,Other
277JgMWD48RtnQqrC5iVZJBom25ai3nMmyxFEnHYdchA,8520369,1.4724000000000002,Other
5Hw4iretkf7Y4X9oc75m1PxRnsErgHoFL7EdshSJNHHq,8520370,1.4724000000000002,Other
2hRW4dhSCMjbdSnTVWbrViyvpAjSsMpib8WLYjpxfhFf,8520371,1.4724000000000002,Other
Bn9NsNDSQVXtXgDcBn8pzLVSrDvXA3Wcu1whZBXWvbeE,8520372,1.4724000000000002,Other
XXScAmyn93PiAoQpPD8MZdDokL2Kd5yXqdqunCgi8mF,8520373,1.4724000000000002,Other
CfuZSr1jVJ1RxuvcLV3Gc7RsRWN1h3vdyExuUMrrUSVx,8520374,1.4724000000000002,Other
ECj8LMHd9H6r6gKrUDyXDTknJgyZfitgoaxgj2ftqGXf,8520375,1.47239590647,Other
6JjFp3v7vbMZEktJjmL4xWmRBgA9ZjdTGBmXZv7PpwZm,8520376,1.47239493874,Other
5RHHLH3cKLz9vr6MhXpUtRVKpHACnZ7faetQbeVpeoV8,8520377,1.4723937604330497,Other
GXGLCbP2uP7M4HoX385cfxX1abCefVFLV8YZ1PDGJdwX,8520378,1.47238444575,Other
37dEBdmDKEK4z8BGFMWdSbso6HBai8S5pXPEu3PdgofZ,8520379,1.47237786447028,Other
B5TPh6uYnxmJojoBWgKnzeyqEGLQ7SS1ASanY6gsw5fo,8520380,1.4723708604799999,Other
D2UmMsopXedqRNqssdkuM9r8QGjRnKh4Ntwx48ZzKjRP,8520381,1.4723699224799998,Other
5SZQZtFBhBLjeNiWDoERN82ohnYvwrHHFXm6e69XrcFb,8520382,1.4723664080637482,Other
3ZQKL5u5s4keRmwZpmF4KeonZ8dU7k5fDbnvZiCfrr5J,8520383,1.4723637552,Other
A3tS2RZy9KvSxGEY42MmRUKvpxnHZB6XUp6gnKM5tw5M,8520384,1.47235713845,Other
HcNaSSxh6HTsDRpmYBk2r1NwBWtrfuMjqNEDk89eZQCK,8520385,1.4723521100319998,Other
GYDsWfa51nVdPhdKXrtB9kg3Zcimq8Prv1L7twScQEau,8520386,1.4723493314399998,Other
fF74x66Hw19zPdqJjK9vKJ9KEQjju8u5cfzy2pgx6Rs,8520387,1.47234930425,Other
HKCZKRjmWdt4LWuZRBWeNf5ehyVNCpqHitFgi2ieSAmS,8520388,1.47234851766,Other
3kvwGxVWFtQpCKeXHHQG6W6araemJvpyrkcRWkVbct1y,8520389,1.4723449514,Other
26fQDPhRbpNCN8boae1TxHP2yBkppfbvkXDmXCFsAEHe,8520390,1.472333826048,Other
tzB2GavzqU8PQ8pVwXY8rzwXnURSeUWsqqw28g68bHT,8520391,1.47233252381,Other
HHRr1kcQb13fGyaxeBy2PB9fgU9GHxGC6X8mQj4ULaJi,8520392,1.4723284804799999,Other
4AVqvewxCZzyaLroBSTNPZ9sobDA6qWGbanQgb8QXYqd,8520393,1.47232,Other
43vp4VuuqLGafPGSARqBkRHbUoi8z1VtNMtxYxJYWqLu,8520394,1.472310429912932,Other
669zGMNDsDgFevb4RauTj1VKe3fBtJTXUMcHqExgGmZx,8520395,1.4723000118999998,Other
Bq81Exd4uscsi7sJHXzm7cZVTxKAfHTTeoncoJwR3GtT,8520396,1.4723,Other
HEZ6wkBeNjzanxcLpccR3nMseLeR95YTTRuA7ofmbU2H,8520397,1.4723,Other
J74FszzvVzpUbHWZAB4d77xEKVyuEM8ToXN4BsmoX2Vr,8520398,1.4723,Other
FEX4UpkU95UxVwgyK6qsLUrj1kJyw2cFLrqbdzKrxaA7,8520399,1.4723,Other
EQnPyXYdftkTuWHebpwp9n4DnPEuyd58nkmVVy6ic6xc,8520400,1.4723,Other
5Zi865k7GWk8eMv9JMfG5LPS5sxyaK9rQfMhjvEZ3CLg,8520401,1.4723,Other
C7Poar3TUF5dbVGFMXoFzwf265dvFHywvwdGf7BJAZK8,8520402,1.4722878838750002,Other
3FheRp5zLxXhUC9kHjiTn2PFUmuLNNns5wdekDNTQvmf,8520403,1.47228600519,Other
2ovFMUqooyp6hCHSuz2Sb6wHrvJnmfCeuY9FQZbutibC,8520404,1.472280253736,Other
5JE4papUR7cML5xRSYWx3xJHfwMsr61UQLVGhDgcSJAy,8520405,1.4722780999999996,Other
5Uqpnsd4n3yQguM1SPrim8MkqHcgK16CSiFUXHuf7oQf,8520406,1.4722753827600004,Other
3dnjazho6BKjEwUp7fYngUnanEwMo5jMBZx5Dyg87rAn,8520407,1.472270120751,Other
317vFVi1F5eZ7tyhHaUq5QQNht2sj6jUmJv5y8q5LWoY,8520408,1.4722605362420003,Other
EyjvPwrJUQQtya4HKz5scyBjrogSQF84R4UXZTNkEsPh,8520409,1.472254,Other
DbCQSqCwM69kfc3GjB321QrZxRuTGjj1xtTwZHnFMJWW,8520410,1.47224792834,Other
JDCoYYiQdn2mEKi4EVb5MugiQsZtvmfbKgmB94gGnr3C,8520411,1.472246526742065,Other
A1YuZVdwqW8KqfiZxGByP3Aa5kb39LQG2ZWHJibhMMLE,8520412,1.4722437118799998,Other
7qtByNB4b9Unz2LeKHpU31waCBPPKJeEEgWUJCagchUA,8520413,1.4722405464000001,Other
HDaBi7KAPdX4fq2cyRFZyjKJS48BUfyjUBY8hBSSd2U9,8520414,1.47223899396,Other
D5f79wCx5Xc6GPhHZiBdE1VaMhqJuy5MTjC8LU4XLWWK,8520415,1.472229042272,Other
BEr86FDxeDoMjVWrxrG1FhaCdDiDiXN2hAqJNZyx4xge,8520416,1.4722179783799998,Other
nbDNRea1o7cU2RtYC4SaULFqxp2vu9UeTegSVkXGEY8,8520417,1.4722133333199998,Other
CRtS76XsqU1qFfu1CX2hxYdwGKtUZ1ptNbEjTVSCyoCi,8520418,1.472205321,Other
wwsfEnfEKwBZKVyWroYjnujBvqTKB2bKDEzgegFYiy7,8520419,1.4722,Other
9GLg2ZKtZegdR4LHL2XeHDXFsusvVy18CAP6NerLnghN,8520420,1.472176,Other
3uwce9Aqi8wZZEupxWUimJ21v81QYUx2XAVFKc3JUXYT,8520421,1.472176,Other
HMuaJhGQacWgrwZagR9w3cVTB99YKen3GyqAexfoEKBX,8520422,1.472176,Other
74UGZbwpPCnzJwTvoD1qSBL557e92tHc6BuzG3BZiVvo,8520423,1.472176,Other
8CSx1KCycm6M5J38y2QHUiDugRdrCsrCkCZRyjLtijfx,8520424,1.472176,Other
4yrGGqBsZQyFVP3WdtV33gAAzAGBRZTzrrQ9ix8dmw9V,8520425,1.472176,Other
33uqq2ksrBQyZS11szjyzUcu3gShnH6xRB8QsfemwBbQ,8520426,1.472176,Other
KTuXJ8SpAFno95apEWSNX7CzzFRDZJ4njjVk9ntoUog,8520427,1.472176,Other
FxtsnRH6f6Bs5GuUUmUNJH3stBa9J7Q3bxSUBCc4nUhZ,8520428,1.472176,Other
G2JerSsiHcLJHe4JwWB9wBUiFEFNrrufT1UXD1LbTJQB,8520429,1.472176,Other
ANrVnbNJnSfSKEUMoSaFsf8AGFpWL1aXNT4iMQabzu6K,8520430,1.472176,Other
14WCEQG6FpMuY5ySyxBv3YVnCiwfFhRcdbu5jLQ7VeWJ,8520431,1.472176,Other
3U55nZurxUKEaEcWEx78eG81QHgmP8zVt1Hr2YAbCUjs,8520432,1.472176,Other
8CNvb4iRgA41kcfej53XWfERbJRzyXJJNYFwJMVxYv6,8520433,1.472176,Other
HqCutb2o2wPrXQPwP1vo9ygdmC6ncrNKWVb5hA8W5swX,8520434,1.472176,Other
2zEE6dBazyiC1QiTFQLGt5PNC4THeRwDRiLEQ4Mg8LGb,8520435,1.472176,Other
3wmmpVFpTDQWjbdPsfBuzj4EaZzVXLkXENRdDaUnzZPd,8520436,1.472176,Other
uVUmu8RAgxzntt4a7rxZkgPTNpmYFaRr2GSsYchHqmc,8520437,1.472176,Other
A1mRZxSRFHPui71HKGj7TxAnWaNG5mj6DBeiyNAzX3uA,8520438,1.472176,Other
7Bv498JqH6cKPf8khYdVZYimycYQeb1s8J7DJdHrwPzv,8520439,1.472176,Other
6EFcB3VbmbWmvqVDNUQ2BSCQBpqNrx26R4NEALcPhWLD,8520440,1.472176,Other
FVAXx7KM85ytP6uPbm2mgSAUwSgjWYARkRh8LgP7E8j4,8520441,1.472176,Other
6P2qwCRTZ5MpwFnRHWknBUcUu1cRMwZdQqs3jVB4uDJJ,8520442,1.472176,Other
2BVgVkDeHgTU7p7k5YAexh3C5F9E1NpXqJXGvEBQnkBB,8520443,1.472176,Other
ACvKzap3T6ykDKZFbcuFSYTYJ1ku7zJcACjdyyddJgmQ,8520444,1.472176,Other
95R7deTNWLWaYgKB25BZoN7DSs9xMU6RJ3N3eaFRyABQ,8520445,1.472176,Other
BFCuHS4geqrcyhtotVAFoYb97MCS4opwTM6aNa7x6uBN,8520446,1.472176,Other
8akrJX6wK58H8SL77hkeBmKGSQnpCY4hgt7ZPWbSH7P8,8520447,1.472176,Other
SGLZGpuRMcfXY4U7WA7uSL8AYLFDE9pAZYamcpinuzE,8520448,1.472176,Other
2TCFgbsrhgjE28MEzxMDo6rtyUz18vPCwS736nZ2gGmK,8520449,1.472176,Other
8dwPusaYqcffckqtjohn4ughLCVUKuga82jwNxYTAr9P,8520450,1.472176,Other
2AWARA4sxgE2GPs46EXEyiF3EzGXnzup4CN5VQJNvTzT,8520451,1.472176,Other
Bmhh2sHoLUSuB66gheASXX9xUUQcde5UBPVfFQY9w4uB,8520452,1.472176,Other
Ftvw7hQ9aWEfiuZ4aRugYr9EH1fNpVEA1T249FAKxCeY,8520453,1.472176,Other
ErjZGGS6gkiK91devQY7F2f3ZPR35fKJ5q52BorBrgf5,8520454,1.472176,Other
Dd9LMxMb67HpzopTUf8cih7ES98vbJy9wGzXHSzYtr5b,8520455,1.472176,Other
CQ5JkunGbmjJVGwM7pLTRtQWYfZiQYuLv36QKfh4VgmV,8520456,1.472176,Other
9L6iD8h6e2TBxVUtqiKUnSR915cVPJUV2yZoCDV7s2Q,8520457,1.472176,Other
GtmYMx5MRCZnnVaA7Xj1uvet3YQRbrdGpNb7A9fHBP7W,8520458,1.472176,Other
4Q88VBrZMrnHW6kxK2Uu463u6amb6dFwWFwJijhHddo1,8520459,1.472176,Other
EatuLkrFTLhyEr2XQVaJVGqjbx5HBrE5xsqZtwvenxYj,8520460,1.472176,Other
FueDty5ciDfUpZDTKPYwQGWceaZdMLXWu8K6uqH1yx2s,8520461,1.472176,Other
DR7Tag9HthT1nh2dKcoV7UUbQbqyLoduJBWRTnZBEkBh,8520462,1.472176,Other
FXSPRUq91xRvMLPFq9wT6sZc2Ej4AE645aSq8CNbdFrH,8520463,1.472176,Other
9hf5Q4qQYAxoEaUEC8yhZoPTozUrGSmDwigjW579Af6,8520464,1.472176,Other
ChronrmFKrZZbqKU5ScfiJtogTQSGXxYn3BRk4B3rwpW,8520465,1.472176,Other
JcPgZ6xbvCnVwQJAsXcRvfUemWFXWzoyr18seYrpnL9,8520466,1.472176,Other
93gMymVnkE9UmKeCcxbTmHQjVwrguC2DawyLMEjuX139,8520467,1.472176,Other
2qVazWbWr6LS5srkakELPjsdZTkWe7aEKzFwANsVVGQD,8520468,1.4721752750000001,Other
DMZshRJzHq2TqAcgr7F1L8bTtJ5n54zLXTd4pig8o1Jr,8520469,1.4721728,Other
H7avWTdeDjHY4hQnLk199dmu78XUb9hdtDWh4SFWwqkC,8520470,1.47217128,Other
AxAd7kdhPU4SZADCi3j6WofGbWxJBbZScv1iwtzQ1B2L,8520471,1.472167716,Other
CcPQeZrMBX8QWKjqvqn171kFvvfpzeZJzPaq4GPU743z,8520472,1.4721624927599999,Other
GzWf4fdfCszs9oiuoZ34iWZ4D9fL3PuFVZxHN2SxN4Y5,8520473,1.4721622098400002,Other
UDBP8HLQNhiMKT7sgv1wyuvJ9NWDKq4wYcQu7sGN7jy,8520474,1.4721541227800001,Other
9ZAizw3QpsYYs3cW814prGuBiyx4Mve3sTCvWT9BDtPE,8520475,1.4721536775000001,Other
9jW6iR3KaAS6SGZuQLyWMB1TYBo9uddToxWaarfYSaW8,8520476,1.47214970286,Other
2MqW5TYMPcRgm5bcC9Ty1A1XqQyNKMnrx4Q4QyXxYJqd,8520477,1.4721489650899997,Other
AvFYt56W7CMbHkjcEKJgtGs6S6GnDh4GrVQxYNiXDAuB,8520478,1.47214581796,Other
3sSMyucgCXVnVwcqL4c3uJ3gNNabVYcT1KEQA2KYoaUX,8520479,1.472145804663,Other
3S5rDFiWzXygK6h1JWxRFYYKudoCzmBRBmhzVxwJwNqq,8520480,1.4721286210111535,Other
FsU7hMQgd67vUaLiobVfCPA4pU5PWms5iHt4Puzpex7c,8520481,1.4721227470800002,Other
12ztWkX1rsUbuAGwB1QEdkQMn8DFYxnN7t3nVmtUT8NU,8520482,1.4721172911999998,Other
Dtxt4TE9rjhcZrZQpw3zu2dKHnXHdYf1GDuyKpctneVU,8520483,1.4721118374,Other
jGZmetgcAhLpg5h24qiH8FTixAYMVvUwYBXKvsvpdHm,8520484,1.4721066140799999,Other
CJnjKKGscKwHFQFyhDD6gknQk6pjehgLXU6q4yvfknKF,8520485,1.472103742133,Other
35JtWoXnTqgG7zTpp2LN7KMRyowBKWDqgjD2a1kopv78,8520486,1.4720945000000003,Other
8EjUymHGC2iMDygr5pSYjrY5Mgrexqno8aCrRsSx8M6Q,8520487,1.47209181831,Other
71NpXukLf5g7gNy5e6vExN3VqK5FBGxV9tcbvtMswvr,8520488,1.4720883846300001,Other
6rtLAZaTxLnHJ6BuXWHChcLdjHhsXM35KUwxvpSx2N2m,8520489,1.47208688315,Other
2CofGGVrKdYQTs7VpfpbuXfvmAy9rheZQ8DvA5NrRo53,8520490,1.4720792342342002,Other
EzBpyD2UyqCBNV6rxo5N7NVrdJQivLw1pzTUAPR1aR7H,8520491,1.4720748451499999,Other
G7FWeA6yHtXiD8o636ardgom1jvDeTSBw6vPHUu1fMPg,8520492,1.4720720648,Other
