signer,rank,volume,volume_category
9QcmVH5wTdYSpY4iHffVdey6YTK3gsrWKfuMD1crDCqw,1020224,6487.268968810309,$1000-$10K
Awgt6Hkzb99jY8QD6tvz6GBZcKdKd3wXYngMm1BTHeoi,1020225,6487.262812584499,$1000-$10K
8w25syqodPMogTALfgtKuyaBsZzwxTo3x3cHSsLMApHp,1020226,6487.25326487867,$1000-$10K
5njhW9UUHSekRTe7yQAxWVcwNfK3orwMxrXiKm3pVEiG,1020227,6487.24842970958,$1000-$10K
CG1GxmAv4BZmfWr9N6yaNCDvhCvhWAb75rb3VjCp6C13,1020228,6487.243435159457,$1000-$10K
77XF13jr9SwgxwkNYGBRe3fsgDpyfJmJLMh2H9Hrmo17,1020229,6487.240562165089,$1000-$10K
BfCwu2R5d3WjZ84aAiLV2m49cLorLVpAdpX1SCTyE9Pw,1020230,6487.208876295333,$1000-$10K
5bUsUigNEUDyQqJ266QAXDPyoZr2HfZbXBy2R2Hv9zVW,1020231,6487.192950114753,$1000-$10K
9JyR3jAJS5yd55JFe6fqgdzQXz9NaMsWvrgv3SZWtwZe,1020232,6487.188253344901,$1000-$10K
FZseatefhDTcbRtEoNa83USMjw6jhvmemCSf8BqXwQdC,1020233,6487.180291898222,$1000-$10K
6SParQe1xkkekS3NxGCrLae7Lfo6YCfk3o4ReBejqHCv,1020234,6487.166717931631,$1000-$10K
DePoYknAtGLBM1cSCCMXqHCmTWWC5dkG1CuSkDudu39u,1020235,6487.161190561104,$1000-$10K
EdxSwYeAs7oC87kxs5D3ZRa2Pm2rs7mxKtsNLLpdTHb8,1020236,6487.143536970024,$1000-$10K
C9ZGRihKMGbt5zaRrhvEgsGNWG6eBB5eDNrh3a4Ef3oz,1020237,6487.142750287564,$1000-$10K
5et21BRtirH9wrEFJQUp2kW4gkX8x7jY18b2pfApp9WQ,1020238,6487.127334127441,$1000-$10K
HK2ZW5tVgAvVtbBvJ6PA6EJJYMfoN3cG8GTqVovPVmuo,1020239,6487.125999999999,$1000-$10K
8uTvMEh3hudJqjCUo1nrm9ScoSTLeuYwWSb5W8CBHkrS,1020240,6487.105403774812,$1000-$10K
5jqHTAZoUFKJW3WLRuKfkeBa9iWwTMAKMzQAL8k6jt3J,1020241,6487.083340517439,$1000-$10K
9VWfRoVmVf66H8Whehg88nu8hRq3raKfjKXBiL4eB868,1020242,6487.077403752539,$1000-$10K
BD15SMmTWDYCSejbxDtnJV7rWMqUb9DqxtaN1nFHiEWn,1020243,6487.072045032611,$1000-$10K
DShFbhUK5FRi9HPBXpegXBbCxuXVhywh4UY7J5d1bsGp,1020244,6487.071739597595,$1000-$10K
9ph3ZgLL3GxPh9efHJqc1SzrnTXABSm3h2MTVsffgRZg,1020245,6487.045411604475,$1000-$10K
5MRjQdMQb7SrHptXpNGYfDvk5d1vSbhNDkvb5pir427U,1020246,6487.043095957626,$1000-$10K
CFzAngQ8Km2i22gVagsTwR6hqsBUbJw6Tf2btQfLh8Ls,1020247,6487.0362151820755,$1000-$10K
GAhkoq3NT92o6MgxGMmRq8zejhAy2r9KGqfMtn7njkUw,1020248,6487.033606659173,$1000-$10K
9RDssCJLMLyaqMNEz4X6awWD1wxBd93NyVZM6zHz4J7A,1020249,6487.021873764904,$1000-$10K
ARFVLVdmFuedDQNd2HEDJH1LNPRr1GtutBB7KxjoMiQ5,1020250,6487.013461208595,$1000-$10K
9FczMgaEHuZsv1JxvmzsCPfXTqbHHmvgmFux86EwrNBM,1020251,6486.99305658535,$1000-$10K
65UpWv5rQkcWUtXfs7DNjzBj8CciCyUsnKEKKH7hUcgj,1020252,6486.983151768526,$1000-$10K
GP5z6gP2c5dw3RiMeFMqmQBaSeqqPgjLc7bWhc83WziF,1020253,6486.9767872901375,$1000-$10K
Ffo4yXLemDduV2b2RMG9zHUiMgwiKK9LutBSU1oFJVpY,1020254,6486.949092896313,$1000-$10K
4bmAmMfMaSxVRM2AcbYroS2p6ftkxpZiUZ6UtnCRgxvm,1020255,6486.942448427163,$1000-$10K
EtPC8vvJURw3PiC5Yj3UcpnzfoRk5QnxctK43TWmH62Q,1020256,6486.932029867601,$1000-$10K
5tdNJjLBRjobXj5KL1xBaySfjtRRJvMWwfa2xvHcSdGc,1020257,6486.929344318987,$1000-$10K
6aP8WZ2qS8JN7z5LV41hmNb7gwBAbkDbez3C7KjJZutd,1020258,6486.886492515684,$1000-$10K
9vx7x9JcX5xYRpUAW4Mw7a5WhRmRuesgJ1zR46WdDMe7,1020259,6486.829584118648,$1000-$10K
9qFebRWr7QGzY1KqqecjY8RagLiKtD127vdKZUNEuKG3,1020260,6486.817605119792,$1000-$10K
2FowN5HgtAqzmxuLs5adATmytbBC52kehQtLeuYeEMf8,1020261,6486.794677828201,$1000-$10K
9rs21DTNiiWi2tbnc393MfHgEULpDGr3P3Yu5AMxdcv3,1020262,6486.778496768987,$1000-$10K
aHffZZTfAxFhzmPCPRr3n7hetvg1cTMM4dBv1E8spQD,1020263,6486.7781511125695,$1000-$10K
HceWnjT548uBRvCsL4usTf6jyseday11eg1YF3sMoP6r,1020264,6486.765657435205,$1000-$10K
AoW3Fm5UBDwrVHeNbrnuK3PhX5and7DSmHAVs7op6Pd5,1020265,6486.762149795383,$1000-$10K
83fnAbhDFYDAy8eo6mkB76wfFjNCWeCjWGv3H9E922FM,1020266,6486.750856992986,$1000-$10K
Hf2AmKiZy8w3xvxaXAVc7tXh6PruR9tcRNNb49Y5nC9,1020267,6486.749564054675,$1000-$10K
Cfdef77Zx7BNKoSutiKHmRtmABAXV851jDU1zSYSMvuN,1020268,6486.746132784419,$1000-$10K
FDbBJiXfdJ8DDa18fdhxWe5w9Cm1BY13Rep5fiMJNNb8,1020269,6486.7373,$1000-$10K
9AoWg7G1JaYF9XdeKR3vWZ6gopKf168pKPg1YYBLs4kC,1020270,6486.732599158625,$1000-$10K
dZ1uHUnbYm2z8LwqBWCCREarMT2Dmbi3oCH8XxAgGGj,1020271,6486.723193728128,$1000-$10K
HPH7hhHGSAZEswExGCpYFXnL1HhevB35qy9njCbqwk3E,1020272,6486.717825701054,$1000-$10K
4K3S5sjaYpWXqGTpqMsHn3sW1SzYAKh4wDvuhC2yvqkB,1020273,6486.686177710793,$1000-$10K
3EqebEe45hS7VUCnH1sENf9rNdkUCtqzsK1GhcePJg2o,1020274,6486.68016835524,$1000-$10K
AvVXG8KvQ4ZKCdXDaESewGVeHP6icpkb78R97EtbJgvK,1020275,6486.67055233441,$1000-$10K
8or1rST57yn66EXEaFbcCrJEbaWLX6HWGmPJxvJbZezb,1020276,6486.64268779109,$1000-$10K
6UAJzYxWzWv3YvonuHZZ8ezzHHJCVHH87A1apJK8YALU,1020277,6486.632431700439,$1000-$10K
7uXQqjSF1MFp1huRhzLL7ZGUG7n2RtCTfsPtWSjEdgA,1020278,6486.63047869575,$1000-$10K
CmmY5N4YipktWDxC7G1sy1xDtU1VZDEjLYZWUH9fzS4x,1020279,6486.628500000001,$1000-$10K
HTNqiaS49EuRYdY44GRF4wvnyw9284eQZzQG2TSxi6Hi,1020280,6486.619884684122,$1000-$10K
8nwMk9jVUKoReZVeTBfhmiAaLWsMh4SkfhA8idMLqcqq,1020281,6486.619550784459,$1000-$10K
5touutvnJvw7MeKV4t7DBJnDFvHrRwsBWxEGEJ9upaRS,1020282,6486.613816499466,$1000-$10K
HTSNMoiKk474w24rurh3WsinimjKzXJTu1dp3gfBCVhj,1020283,6486.598557168829,$1000-$10K
CgX5NtKNUjyczs8dxxsRyKoWL8rdpKVknWifbTrjuYCg,1020284,6486.597848084691,$1000-$10K
C3j3dEiUDujbXV8TeRtxbve4527doNyM5krZWWNrpmrp,1020285,6486.590680194908,$1000-$10K
6HGLuQtwUEsrNTnxWfn1u7fxYZRiwHaHHiTGmcF4BFBc,1020286,6486.590577266775,$1000-$10K
3G4McahFvhJjKBMfUANeyNTyCM5tx2ViR45TDCQKzLwR,1020287,6486.570773924109,$1000-$10K
EaPvBLJq2VdpsQs1ej7yS2MFBFiv9CxtDDS1BHCdQTWV,1020288,6486.559416558161,$1000-$10K
hFzFBiE1ncry5FuaxehGmS8J5k5qoj5dVevPj7JTank,1020289,6486.5521180670885,$1000-$10K
4TRqBAbBQ49KzKi6MFTMteVyQNug3tLtqZXFR2B1AATs,1020290,6486.543159565349,$1000-$10K
3ThYCedyjrxVmJMsq28nLaoACmZwgPbnzfkgVrh64U6e,1020291,6486.516799999999,$1000-$10K
37rZYwWToUQ5fjd7Ea5ZsGB6xka2XjzwjbFMctkCoDRY,1020292,6486.508505922022,$1000-$10K
8SCQdQboUfGAo4rmvY1H15KNi4TvimFoGRAyZAooqfzt,1020293,6486.507505302319,$1000-$10K
B1kFawNGsYGGCa88ZKnqm6rsXx1acnKHwjp11dxy1kj9,1020294,6486.505961209545,$1000-$10K
38UkuoHZksi6AgTv6EqvYUvvk5JWjiQMvfUkYNzZG8NZ,1020295,6486.476062796799,$1000-$10K
BxPPvWsASnHCWAni7RC3WjjtbKC7PNy9L3mDW7cZVBir,1020296,6486.448621025077,$1000-$10K
GiX1ktTvCzHHbujyMQufqqSxJUK7MSvkZvEeKSsaPEXy,1020297,6486.44178428673,$1000-$10K
5rEwuWNubszQh9Dhaf5Hj2mDAS3pnpaPo7Shnp8wBMQh,1020298,6486.437554732637,$1000-$10K
EohWjzRvvhgdieQAftE76hTuGzGunbfesCivCyC1Rzjj,1020299,6486.431099272956,$1000-$10K
7NYsAVYKWS8aPLmFfgEkzDpFjYu11YD9xj8VBndWkVjs,1020300,6486.420629196662,$1000-$10K
7PCVuR74S7Y5YjhMJTfQkcptnZtJHRPMyEhv7rc6uQPG,1020301,6486.419154432006,$1000-$10K
9x9w2fw2r1AgHnJRZbg56DdXCe72qkcyGJCBkgxde1Tm,1020302,6486.399449793128,$1000-$10K
4ARNeXgGZovR22pPvovFdFCbfsfJWcLUwMAC5vovwDSY,1020303,6486.392210087929,$1000-$10K
4gZqpDgtA3U3zDJ5jTwj8pHPfAYi1Xk9vTuYNLqJf7Lt,1020304,6486.391985106399,$1000-$10K
5rLWmCpiC5cQ4qg3HVk2JNzYQFjJrbYFpecMGv8PrN3i,1020305,6486.38358556173,$1000-$10K
8HbTDDFCkz4urG3j7Enx7WdQUTDn3tSH6Z6EmzPkSRGz,1020306,6486.378890775424,$1000-$10K
oB9A8Xj27VyzAgZDzHrsBm2eUj3GgJ8jQFFVp7fFVVY,1020307,6486.37390378278,$1000-$10K
9MAqs25oGzzc9QvCPBxmfqmyUpquCesjatEHcdhhbsRk,1020308,6486.363701642986,$1000-$10K
7fH2B6FgdebbT6dyJxTwVKntBSFi99WJ1VUKT1aJ2RqG,1020309,6486.357640440331,$1000-$10K
66MidCc1Kd5jgNDewxQbbnxBn7J1ULagvzD9UkhTfGjS,1020310,6486.3491277989215,$1000-$10K
8Eprs7RqtCAy7UdyiBdszhFhWtMTDLYFm9Eae8tubH5w,1020311,6486.348380394649,$1000-$10K
fAedECJ5CN8jtEh5gazPaWYwDmsu6NvnfbAFxpKT2xh,1020312,6486.343404443145,$1000-$10K
5nVdJYAjR14A6ggNAa5kZJLa6aJE8KoxWoeshRChBB5E,1020313,6486.341824656738,$1000-$10K
F1MV7hgdsuxGckCkcvgHhe4TuR6byYqrnzhmAQqnUHc7,1020314,6486.317907708,$1000-$10K
6Bz3aFRtdH9ePEcaLwHhEJn2ARcVF8sEiNi7GLiiUaCs,1020315,6486.298369278282,$1000-$10K
FU8UJCG2xDE7zVsGTsSv1FrUiRuuFxHsSiHXUC2QWTLC,1020316,6486.2834696737955,$1000-$10K
B41u1vDAcC4Wfi1CNQf2wGGhdUBeqQTnvbitUY7BVt1g,1020317,6486.278782207855,$1000-$10K
9uvocJKxMGpRLs2auonVnMJdmoEWmkmcnYpTQmEy3ncR,1020318,6486.27322651039,$1000-$10K
FJ8b8hgh2y9kNdGm3rhZtShZsxAS77nTKtPPWEQE35e6,1020319,6486.26969732792,$1000-$10K
Egfqs6Cyyh3p3f34uLcgSZBygwoFA2quVyCMPeV61USX,1020320,6486.234749355151,$1000-$10K
79td2qd9fZuaaqWGTezEPACXkatG3Sn3m9s5g7aAy8gA,1020321,6486.228790924692,$1000-$10K
AA2vs7N9LSvcA1Pi4tfQ758ggjiwHSQ5z4fSfJUUTHqm,1020322,6486.215401576126,$1000-$10K
7vmLW6w9XAC2ySrkB6dpSWpwiiKHv35P3h4BAeVBD9cz,1020323,6486.195716156408,$1000-$10K
C58zFowZSqmaEo5HzMAtCDN6jThzUtoiANDGDD6Ty82y,1020324,6486.163114044841,$1000-$10K
DJXLbiF9Ybr8C9cGBcifdf3cM1HmL9kajz3Vn3bKyXrc,1020325,6486.156939806677,$1000-$10K
LtJzb2LAHaNM5TMCE4kvZKrnhzTGjWhsCF3S876ZtRH,1020326,6486.156328373655,$1000-$10K
55eguCA6YtntiJpq2Mf7byv8qiRLNNJutUUNmGsmwR1s,1020327,6486.151018083771,$1000-$10K
77W8n8BN7JLjYoXaTNVyetiV9CiBtLHTRb42s9WN85jJ,1020328,6486.1383441236985,$1000-$10K
54p4R32Hd2cRdeYTHZkPoqfecPp9E9Wnv3waM8oUvTei,1020329,6486.132334098441,$1000-$10K
3dVR9uhvUcxyCPmjwngzqNuyRzyaZYiEZpnkdk222rxz,1020330,6486.11257007544,$1000-$10K
FChbi7G5FmjDqxuujkQV5n6MWuggDsSU52TreTHwCxey,1020331,6486.110056368529,$1000-$10K
EVgSyrCiUBeoCwocZn95JKLrtk6nzzqcoLGDkL16ZCer,1020332,6486.090453718872,$1000-$10K
6KqQUiGzcypwotHJpBoim8cLHUpPpboNRMcHa5EjuWzf,1020333,6486.087209888042,$1000-$10K
3QS4hXrQAyyjdA3DztMPkNHta5rpkrHkXyf7f9u58U2S,1020334,6486.084629748179,$1000-$10K
48ojCWLEqXY2DBirVBbxHSxpqMtj4PcD6PwHjzFieLYN,1020335,6486.076948667597,$1000-$10K
DsraNUcLvyZ1VmGF4ZwCrAxeVDHjh16pg1QrewBaE6wn,1020336,6486.07211967021,$1000-$10K
2ZvQDYnPvytrS4VZjKwc5piAjVU5S8po2BQwHvHC9mN1,1020337,6486.048797273664,$1000-$10K
G7foDV7aqK4d26PsZFiMb2jQKUiiCMdoUsrPBCUKDjNr,1020338,6486.01098807144,$1000-$10K
2NhtciHBq68NE9tnPNztYpuAB3JpujS6Zda1QFYeNrbC,1020339,6485.984023250017,$1000-$10K
6sWjzmckKTCaDont2caKimRdnR52hYuR89Wd5YRH7cNt,1020340,6485.968403264011,$1000-$10K
DaUYSjLeFHixvKgArQgL7SQUnfowbJr1bWjokoAUJGxk,1020341,6485.929553945101,$1000-$10K
BQvUi53jUHwtBxgdrpadh1yzNUDc6uMFQg7pA4dkpVmb,1020342,6485.923359176269,$1000-$10K
BM4dAQwh55FaPk5JLCpeKJZmVHXLtxcdTVRtGtDW3FDo,1020343,6485.910043173243,$1000-$10K
G33RdSW7ETwY8uZCzMjq1zspyuFCwmsxBu5wbHeRDwGP,1020344,6485.900237436809,$1000-$10K
FT2DrkHJiy3GSpHhqebsCaQsVGCrXk6VAEeHSp5qJ254,1020345,6485.8941581728395,$1000-$10K
AgZ6dtyFPF7Gsu3fauUQN15ybABKQY7y9M8oZMbhdUTD,1020346,6485.8930923442,$1000-$10K
GQ2xbu4xV4FXqcvY4Cjf9wMDx2uP7i9bzUwSvRybsMUV,1020347,6485.892230104859,$1000-$10K
CpnNFbccGDsusvywyR3jRmyA3ptxRV236bLuKquF8Jum,1020348,6485.885535552849,$1000-$10K
7hyPy7rS2gAp1Qc7GKCsHTJe7xoaDKXaNXV3sgHPMpLW,1020349,6485.87153452827,$1000-$10K
8MHY2x5u8f4tqhvo6KEgbbn2YafeJXjSctmJKd9uiZ8h,1020350,6485.8547348416005,$1000-$10K
EA2g1STu4T3kxTDkGKgzrQZ6gfjKxJqCkH1rrDNf4JGn,1020351,6485.84538665606,$1000-$10K
BnbAT3394h8yc5UKTV3hn9WUqCDMmRSfa6BNsE4fx9zM,1020352,6485.810849742035,$1000-$10K
6Jr5kbbc5PGTAwMJWUDBsHNav7ZoWHL9oFsW7GrgL1FY,1020353,6485.803461796672,$1000-$10K
9qD6oQYYxhzHotECUXPkzABf8CefqFatGySCQBgtHCQZ,1020354,6485.769750050573,$1000-$10K
C3D2fTfv1XtgJ4Vw7XZdTSEBZxtLToRovW4ikZVsfG8H,1020355,6485.758317044195,$1000-$10K
HXxmriVpPsSqVmKmqCKWArp4xVTo1TBsMg3t56XmSrwT,1020356,6485.75291442153,$1000-$10K
6UaDZf4YZgVZpqz8UoeoM4BUp8WUYVpLbxA5wF7tNeqb,1020357,6485.75266130659,$1000-$10K
CCfVNtAmaSRVUSW3L6qeZ1q7st8UxXDLmYQNBb51DpAs,1020358,6485.709179312386,$1000-$10K
Mxcoodfc5fxUmFe4oFBmVuAELjSguuPfrwmz6Rzra2F,1020359,6485.700958935139,$1000-$10K
6Vc6FG814Q1kU2QyKw9zbNkb9JTNSoJNpHd8QDi5YJn6,1020360,6485.6858640958435,$1000-$10K
FgmiMto9hxDyVYcG8PpPAtP5UBbtHqwbB5hrFPoHq6FJ,1020361,6485.657788729085,$1000-$10K
HpztVr57DVCpBiot8QyJzvMmaTpsojpthoyXsMrK2mZE,1020362,6485.655325042005,$1000-$10K
3TDMwMHK6ZNWRB3ibD2q5w8HMiWFbRhULsNfisba9ETy,1020363,6485.634367056344,$1000-$10K
bTH2pVS3xeJhp3nWHLtcyqFqj2cwhkvjJvUUPrNmnYV,1020364,6485.602442326748,$1000-$10K
315B2JeDcTmYQMeC3Rxu2y5CcqMDRnBABCrgbPv9auEP,1020365,6485.6010577326215,$1000-$10K
AMmgd4WmqrsXdVnuwiynJn5YKCiM915D2z4T4nHHo1Vs,1020366,6485.588345804253,$1000-$10K
7p1JbRpEzgNw1ENPsXJZ6SiyPzahFEoFpfkL7NJBaBtv,1020367,6485.587461565375,$1000-$10K
GxURAkk3zc3ABcZmXbRn5aEHKUAJCFTfYmFLz7QuTarW,1020368,6485.583987075212,$1000-$10K
BQpBtuwLGJH3gYHzyMz2MS8uHThXjmhTt8F5Bj4KiKD3,1020369,6485.56919588407,$1000-$10K
9HmdyMzZvyS6bgynFMnEBVwP2TCFLGhebBZ3aYwfvrtU,1020370,6485.557329310731,$1000-$10K
88eQu1DTbnacEPXQL7SVxpiChWc2s9cFeZ6wjW89aCh1,1020371,6485.547405261928,$1000-$10K
CLRJXS66LAHNBqaKruDAr9eWAYE9gNmEWyW4gs5oXpWR,1020372,6485.545629473405,$1000-$10K
2yD8ybL32nLwZVYW6U47UWi3e1ea8KGTeHEK7gwcchdP,1020373,6485.54482651705,$1000-$10K
A1Avgbju9EbiGxhoQ7VxADQRuGaoRRyP3RgLziefjVpy,1020374,6485.485012353623,$1000-$10K
4YvSw5QVd1PQYNTsAjJ7eEHpQcBiCHH1rF6EbP8AzbwN,1020375,6485.45837834,$1000-$10K
9Bo8Fnhs49PsqWaRNc5QHKrHUabCrNi8THuzMWL8BVtc,1020376,6485.443739472849,$1000-$10K
CUd4FtcyDyNLoXaQAx315GUsUpnJhPb4tXtQjPC6BarJ,1020377,6485.43768626106,$1000-$10K
9Y4mqJvLichhVmknm2tx1BfCprrX6FAkJ71zxjsMo7NP,1020378,6485.432682672562,$1000-$10K
CtxZtxgGnzuxuzRjdXFsqYpZXTtPEWKg16sa6qDdUWwG,1020379,6485.381242369199,$1000-$10K
H3iSiyZmMh7dTqnkF4uzmCHDsBW4a1Nw7aDbupPwCE5z,1020380,6485.3422495821005,$1000-$10K
Eu4xzRHwbtDV9vYoatvWirCS9t4oJ8VmKnQw1imWtDS2,1020381,6485.3170487039115,$1000-$10K
9SG1iwLYkTi7FZcQRwLEcXn1AY2rHPxttq4Ado8Rkejj,1020382,6485.309618840291,$1000-$10K
GYp8LZXr5m91SwBnk4YXnf5X4p8FqoGnBmb3wHS6qnCD,1020383,6485.297353660515,$1000-$10K
2MQfyg6wMZSBiycNaZKReGWYbgGmdtPu5VTTjFQGbwtE,1020384,6485.234741479473,$1000-$10K
BBzdmYvB5oidu1PAaR6E8dnVSWLprePDfG1q8TRYCgnC,1020385,6485.23386990643,$1000-$10K
7PCEpABUXGafzDkrHfcs8ziZvkstgCvz1bTuPKWVitWQ,1020386,6485.228939530494,$1000-$10K
7N45RScvcdUUbK36PGEgq2HBcZPoXVFUza4jfp3viSad,1020387,6485.223211415835,$1000-$10K
C3xTBjjjNTT8CeW3dhbdtPVDPdg5dw2qttwQqnF9ezpd,1020388,6485.21930589248,$1000-$10K
CkbpZbKX2sd7HgHZqdEMgQjpStxgXQAHkY92kseXpoS7,1020389,6485.213612499562,$1000-$10K
J9aBwE4w5bzDE6dR6KWM9o8AcvmJxWR2sjSda72nF9FF,1020390,6485.186593227965,$1000-$10K
FzBnXJyYjTSxpWxs3D2XZfBsFigc1mv1Zhm3RVa9V8UM,1020391,6485.162787529427,$1000-$10K
HxUCsVGHk56vmBXfEZsKd6eEzJr7Rc8RynjRN2d7pCbT,1020392,6485.1411185083,$1000-$10K
FkZrkMxthLhxb4iX1df6CpGnk7sfh18jpmC3gJqQ9H4R,1020393,6485.128710438573,$1000-$10K
6dXWhbcESuiFkGZzqPJneTgC4ySJGgjVEg8Hu4tLV5DA,1020394,6485.125795885396,$1000-$10K
3j175A9QRabRuxSeRnJV2MTB5GrSNRvzr4azRybxLrHd,1020395,6485.110454983313,$1000-$10K
7sRY6o4iPrbkW2zwrCb7kRmD1mKZ6BnKSPK84MmN65aQ,1020396,6485.10707629469,$1000-$10K
9YbX7AocqNcw67hX3Cnf27uT8EF5spUbJRT2qrgvN9nm,1020397,6485.10265522561,$1000-$10K
4NeD1d8dqGFvmL56qa5LAR1JSxGMd6japXRoX9pg3mze,1020398,6485.101306388249,$1000-$10K
H9FTuF5DgJbHrBAXjmiXwBgmMKCeYyLFwYxSQLYxLAU8,1020399,6485.094955924726,$1000-$10K
9ymN9J9CZJLkijzfcQ9uuM3F3HK3VCuZqvPetbJqgWLR,1020400,6485.084516108754,$1000-$10K
BMA1snXkrFaLmGD84YbnMGgrQ9qNGNUH8hVZbQZe6G1C,1020401,6485.08431688878,$1000-$10K
5wBRM1jCe2TcKBMukiicYPccCQhYemPM8Hu6bjA2TFzG,1020402,6484.993371582312,$1000-$10K
2yDVFPmtTa6zQE3swsqitMqnzzQpqN5AU4sRHmsjogfx,1020403,6484.975447048889,$1000-$10K
5P8tAo67uj4aboGSfoRqqXKcMg9kTi7V9ad5T6gtda1m,1020404,6484.923466321551,$1000-$10K
6bL4vi9kWyvzYhTqPHVAX23ovy1UQQqs9RVHJXcWZh28,1020405,6484.915068629933,$1000-$10K
5zQxdK3tUUw5eY6JkKH5EtfBhkG5bG9cpynTHXq2AbeF,1020406,6484.8765531728795,$1000-$10K
3wdxbTWsLiVaA8xoZR8vtPC7pMCBWbzJMUTyoqnQ33X8,1020407,6484.87447620427,$1000-$10K
BRd4fgWKhvbfXEKXnGsTRizJJRXaWUmC397mfXcfjXVy,1020408,6484.869893214994,$1000-$10K
7HLxST9zz55e76Z9jfjTS7R9LgNk1m8Z7isS9xojFzHn,1020409,6484.85916971032,$1000-$10K
9BoQhfU9twT8AsmanCYqcPoiZ5eumVSA7PnhqD4Y7QuM,1020410,6484.838250151369,$1000-$10K
jpahXhnbJq9w15rM2D4f2UzTSMcgAFaHEaV9xUKNmju,1020411,6484.834724475216,$1000-$10K
BZofwQmLq9BMmxHBoc4rA5ToyCC8XpvFobC8XoBiKH6n,1020412,6484.8308731818515,$1000-$10K
UdkxMCjJGnXEzMDhTyqCPard2h3eAbpaekrJC5DJLBx,1020413,6484.827883055235,$1000-$10K
1218vYNUwVCkXwq4b8YKxhaoe3Nwbr9wBQh6znh11111,1020414,6484.820845663575,$1000-$10K
D5XGaNy2zGAihz9oWTUJuceNCB6xQH16nWoprcTvjFJG,1020415,6484.804575158609,$1000-$10K
9kmin8LqZjegUV7mpdqAfQrZEHVtaT68fM9zf8kGdEd9,1020416,6484.790669543912,$1000-$10K
Fjp5ihA8YNjzLcT4b57TbQ4WmvvVmYA8QnpJUpGTKNFL,1020417,6484.789646939168,$1000-$10K
7a3KjQu6d5oKHtcWNfvA6DY5r8RcxQzanfGwbp5TDghg,1020418,6484.773289975052,$1000-$10K
EQ1ZCc3W8LPYAMjzAbvuyHDG6X8VJ8CKtmq8pGZbmLD5,1020419,6484.760880265591,$1000-$10K
AzMvH8Sd4bpULcQHyLMKrre5Nznx4Mss8DY1P7ybdjfg,1020420,6484.7582027707085,$1000-$10K
CaoAeaeSMTQn5aLBusACCeQbFASnxSbYF3ScK8nHtKDJ,1020421,6484.748460768245,$1000-$10K
FUBTVKJ3bZX8RfnEXCxUMxyGShCr1QctWBwJ6XXjy6Fv,1020422,6484.727932936,$1000-$10K
ErMeWUBz3ujrRQei6nLjWSLjPqdhXb7k6hxRkE4GkxHc,1020423,6484.710664437989,$1000-$10K
35cB3FNNCo97DqgoSviistS7FKoRgHwb5Cq1zqsvBtqs,1020424,6484.701989096298,$1000-$10K
81FNeZZisyhbPs8mBYz6XZNRqro4sXuG8LKnNGQQ7AW2,1020425,6484.694238988888,$1000-$10K
E1q3NXRw6cdKTLByUQBMGpcyku7K3wttpx7f6A1fqbu4,1020426,6484.693949087311,$1000-$10K
BGhsLJUJERWkLTtEyJMmgn2rVmzeqNngpEfVtoaDgJjT,1020427,6484.690763334351,$1000-$10K
Dd4gqnomBi9CicZdfH6Bz2urGsN6uzsQjxZifRZ4SK3q,1020428,6484.682406750485,$1000-$10K
68wgkTgeu6P6yk7zZq8NXT4mvUSKww6wHrk1bdRij82s,1020429,6484.679929993536,$1000-$10K
9bDoNdrgyJhVBZQRB9ifVUxmASkHyk1eFbP9TVignaV,1020430,6484.65692018225,$1000-$10K
eFRKnKACGgQMs2ayNzEPJnFttKCgwjM8Yq8u5i6vyv2,1020431,6484.637978088165,$1000-$10K
4xMd8gicRZ4igPtcuoNLmJMiwEVqbJsFuZcaF7r3ZYXC,1020432,6484.629259285669,$1000-$10K
D6UUt7AhjJWxGbikRrppF2FqKT67Y832BKA98EHryQTK,1020433,6484.614934381472,$1000-$10K
Gx7Husvx2s5bhMU9VUgFfJXwYqxoifaQ4CbgfxxPGSYz,1020434,6484.60322028924,$1000-$10K
GkJAJafHhMPTVxZNCgK5qhdgiieWaewZSkLr8mKMmMJ4,1020435,6484.5958237674095,$1000-$10K
9HwbJotZHmycJQSCe2ZEHqULhfVhpFXpUWZNAVq1GEwS,1020436,6484.580149840591,$1000-$10K
2zNcaW1zqWguh2UntXSog25V6gDzZ5FQNoh7huHyXrdh,1020437,6484.580068020225,$1000-$10K
3cJFse9qAuMpxXHhe7JfZeJVSnSMBooSqoCLK2Gpqvpt,1020438,6484.560022372422,$1000-$10K
3JC6qEMNryiQK8NNWnDr6L6erwuKMCrYnjLj8dFaSUa8,1020439,6484.516636192179,$1000-$10K
BXzShN13fzEYckq5ubM1EjQcU7bMw1KdenfovkGeidog,1020440,6484.515004544488,$1000-$10K
9orQkToYbgYDgpmeveW1WHqQBFqmft85VLpEut7WPE42,1020441,6484.514391950219,$1000-$10K
7cYdXXWJZQACAN8tG655YbsUEYVYUoGZkinZwaznajGt,1020442,6484.510882736449,$1000-$10K
7rWLZmAk4dFWamnHQon56TVvMWZHfr6mgt5m51mpJ5eQ,1020443,6484.503632073601,$1000-$10K
9KPV57qNWd5vzLewKqpj3peXrFC4ju2bBRzjKNbJS8Eu,1020444,6484.486239073441,$1000-$10K
8dKZ1T36gucRNYsccvw8xsrbvZHGUEM5cp1CgNKKjb74,1020445,6484.482122697369,$1000-$10K
