signer,rank,volume,volume_category
7XErHNBcfau8sd7dWVXq41fCbMEoeN17nCVrm8sJPSsg,11658232,0.0015709,Other
2eazqL9JyK7ExFHiXy8hgJ5Cp12tLgFAbQtrWPRMysqf,11658233,0.0015709,Other
HsZQpWejyEgXryxwvUnhQQCFZqbSNhGdWeGDTz2WQpRc,11658234,0.0015709,Other
8TnfugytnF6WM32kKjT9unCeWu1p5wCzzHW6u9suCd3p,11658235,0.0015709,Other
9FosW5wWrDhYThMHJJhsq22CA1VEf8WLP9pjAaG2wvdP,11658236,0.0015709,Other
CGSNLXDuZq8Wj12vR1GM2P7QDxBz2dYSXXLL3yrXLYKj,11658237,0.0015709,Other
HT6yRBj6KQYULMXhXTQdQqqVpU4BzwoHgzRxLP1xRC14,11658238,0.0015709,Other
AjViq5PuCrcChW8UJYLvFqNs5JvjiuSz8Mt32uzWGox5,11658239,0.0015709,Other
GoFQFWcdPaNkqxXVohNZdMwMWhbw6noxP8MaVoVb9AHD,11658240,0.0015709,Other
7vdMstdtSp7kBsacgkp6GV1PmEsCkUgmiTdnyRSFPB2c,11658241,0.0015709,Other
7pNBiiLQCLosfEYMcvEm1Jnumcckj6qcnybPFCnJ3bDA,11658242,0.0015709,Other
ASjRj5QpF2gGQJtePe9zUbzF7M9oFsjRC4Z5Tg8V9mfp,11658243,0.0015709,Other
DXPD1EhqBe6zSDvFuhNT9NFGKoQmkfucYyxiu37UinD2,11658244,0.0015709,Other
EdUpoXcFwqtni9g1s1ZnEnw4EdVFnwnTAcCBUFVcYeuy,11658245,0.0015709,Other
Eyr6oAx2YnMj6T6ieg1SKMdMpJssK3UyAVEsLRVMm2an,11658246,0.0015709,Other
j17yCektuJ5Z7JBwDT4vL2k2U3ek23WL22CHiE3wVFE,11658247,0.0015709,Other
AdEtGTkAr7HbXCJczaHKHbtefFfXZsWDYkhH4i8nbkv,11658248,0.0015709,Other
8EPNGLToF1njrt1w4G3WcEScwjBpk3ByER8EPdM46Wnk,11658249,0.0015709,Other
B3RKWZ3SFDCT9ci19ytaB8cAxqaLUq1K2UaxYGCk7s9U,11658250,0.0015709,Other
9yJYxysNZZZP1xALi3uvEA3ZcA4Qogv5JtjSkSL9EzH5,11658251,0.0015709,Other
8Sa9aZsriNG6BZTJLMeVa5owxgubeGDiFWCSzUhtkD31,11658252,0.0015709,Other
3RuMy5mjSAyCb6ZHWMV6Sfwd1Se24WudzUovATboLY4C,11658253,0.0015709,Other
BU3b8pAoBhQaBPzsSYnEFEqP8LsDtgUY3cu5ga8r29fB,11658254,0.0015709,Other
CrqkVjL32Xxy6Xwx7Sm88ZhMR2E3AxDUvFLaPJTKdwvk,11658255,0.0015709,Other
AooCmQM6MsVk48tDYZTzo8XMTnqqwVRcfShc23n2rWzL,11658256,0.0015709,Other
AdmPThqrHsJcRX1qLXKk3pi9KH94SBejMX445SkHFmao,11658257,0.0015709,Other
g3CxR3YGFGWVf7NV5UVr1jVpr7G5RhFnac8GxJ67F6K,11658258,0.0015709,Other
GgmYHxUA8Pq7SmbVEGVjdzwDAFRG24y95vS5HvWCFxTt,11658259,0.0015709,Other
2JMQkhV58PVrzGCnERRurVNaXkCLpXwFt6oBwjTe9nv6,11658260,0.0015709,Other
9Znt9P1GSp7MxvJyKKhE4UW7ubfG7vMc4hX57EQQKCmb,11658261,0.0015709,Other
2vZUkmp9yiKxJMCm4afnKXicKX5WMLo3uZ5fui6LmThr,11658262,0.0015709,Other
CQT6Vh4NYmvHpJRrmfjSgo6FXPCwYotcu6A2HK1Roweo,11658263,0.0015709,Other
4ofkbLGjGW1C3KWFAGgRzvsYXTKr3pQ12G5hXf3SPMPz,11658264,0.0015709,Other
EKvD9RqQc7zsCprq3Ksu5Bb4om93tMz7Cvp6BfinhYfP,11658265,0.0015709,Other
HCnoo7tqB6e46F6AY4ijpdDcY5aVFjUtjKaCVRE9Bd9N,11658266,0.0015709,Other
GXyMuFAj1xD2mFYcr9zVtU6PfKAuu9cErZjHL46R9gpx,11658267,0.0015709,Other
26C98TnCcBXhhkmhMKDrdkrz2d8TBbPqdotG39ndsRSW,11658268,0.0015709,Other
9SabsJuTCjujuQD1nDRbYbn8K394NwvTPwPnZhwY8fE5,11658269,0.0015709,Other
7PngdouBnnUmPmqYKcK25ZzykBWrgmh1epx2tuu8vw7D,11658270,0.0015709,Other
6362YqeA3W56dtPN1oEAM1NWCiYEnziLtajfBgKYC6hD,11658271,0.0015709,Other
8fiyATqo8dmAcUYtpS3UNZE5uSrvqbZzWJnyHdHLK8a3,11658272,0.0015709,Other
8vN4Axgoy23cBKPoqBxge7yn2ZciTj8LLB9CYRaemshv,11658273,0.0015709,Other
t7pfUZ9FtdLLcYxwxxmmqWMUqmz3w1yYeVmB6xjdp97,11658274,0.0015709,Other
8D3ehKdhJeEnwE1Nsz6ha2TzS8xRTtscg2xBEkoeaxtm,11658275,0.0015709,Other
HcLFFn8Nh95whrioPFG1tYGoG8EqBHt7mtWT9tieBzaD,11658276,0.0015709,Other
9KJFjXvUmGX4eanFABQAkh3cJiwWf243gdFXoWYrisjM,11658277,0.0015709,Other
AcCvAjmi8sHziczt78miTJ7cRHfNqor5vJvQmFF6yHv2,11658278,0.0015709,Other
5AyPSbRaN4kpMfi3VMRPsEfTqxpMfi88tAcVjGRzcC2X,11658279,0.0015709,Other
9oayBnC56nQBi5fQAkrYfMv31qd8vRbikyYWBXVcpZTa,11658280,0.0015709,Other
4BWJCWwUpLUc6ouB3TD8mupobaSoy7qvoNNup4Umov65,11658281,0.0015709,Other
CZxtbozhcPBBss8FTEw4rXcHtKSGjGAEQwqncpCTMRdN,11658282,0.0015709,Other
4ybjGxvQcPVu1CyknR21R5Gh8dueTEiKvvbanRHne2S8,11658283,0.0015709,Other
E9Feg6BMSwVH8inLg8MLm58ricUmVL9JZMtPAmd2debS,11658284,0.0015709,Other
3J9r9LV8squH4oStmJUBDzBfTtbWWma8vnt3Gyz9dkzc,11658285,0.0015709,Other
33QFkrm1Qq6p2482pcq26eStWC1QS13Fk4FfidhdYGBi,11658286,0.0015709,Other
ADDGfK4Fxt7MwhD6tyF2mzZLZtyfZPnTNV9XGrBPVnSp,11658287,0.0015709,Other
EbPZvHGRp8T5ZTWLoVjr1chYT1drUMUFN39Dru3fYUyd,11658288,0.0015709,Other
EgECwdgCcrCfeoLAz48uJQE2jSp7NePqL9RYA4ouyF1e,11658289,0.0015709,Other
2jmN2ETYE6VokSwsNhPjavhJrxpNkVabHpdspCZ5f3Ya,11658290,0.0015709,Other
6rWWeuS6dVAfKL2och28Ufyn92A5kGEU96j9UJk5jRP3,11658291,0.0015709,Other
AVu79XEyajcVnGcNCdurCwhZbRHKfNrvwybC7eWLa7NC,11658292,0.0015709,Other
8XhSWdMtS3YMqnmQDY5kJtkaEWHUbHahCRUuTGgFXVJJ,11658293,0.0015709,Other
5o4YKZUt2YXJEPXyAPr81TEBkT6yiysyAZ8wK65a1zws,11658294,0.0015709,Other
9hei3BW5wNyWMk9gBY9ddFXte8MuyneDmedWGqeq8Ryp,11658295,0.0015709,Other
87Q3xQJSujCoYHuCJLQtN4Cgf74q9hzb87G2WSLNqPXk,11658296,0.0015709,Other
3BPZ4fKemy9GjqCXWDcVsLVkWwk2zACiDoCp9zBkkw9y,11658297,0.0015709,Other
HJ5X47KuFRcjouqVmHduQvKv9fjcfUAcraSbxgFQa4tj,11658298,0.0015709,Other
DvY4HgtDABgjaxmZPvx7tGkTkmsbHHWwzkSbG7y9Yw9,11658299,0.0015709,Other
Hb4RJxrXJzDhv7LAsZnap9WF2x2feykBsvrjsMbtVwwi,11658300,0.0015709,Other
76qUpXJHbC9qtgK6Y36krDGYRcKpQRkyhiAMRoqtatAL,11658301,0.0015709,Other
EPMPxgFd5WdfHhaMV8eiErznGSjDQLemLwu2SjoUfeZz,11658302,0.0015709,Other
4kNJgqvvZ3UPNQXKq6rvaeawCzxv5sUdXDJS6iZVq21n,11658303,0.0015709,Other
8eDNPzvPAc9KShMNCQJgpZicoThRXqmpTjjKuLSAVYLY,11658304,0.0015709,Other
3DuaJX2Uq6eYkuqFs7EdTCGvb9ZCTYhd1r5kLWqk5myc,11658305,0.0015709,Other
7T44KRJzcDGTvhf2Ge8BuG9THFFweTXQMonjb5vQVeRL,11658306,0.0015709,Other
7Z6dxpKgP8waf3y5WLVv3UVMraFmKKVfsAk7PB2pSX4z,11658307,0.0015709,Other
B5xQ5YTzpsmcC8SNrSqrCBxyZWgoysSaamveSB7cHSuA,11658308,0.0015709,Other
Cq8yHQRvFydKRM4VkWNajjDQi1kUbzsVscHCF1CT1Gzt,11658309,0.0015709,Other
GBybnrnh8j78vbzTgKzZSQ9fvWLYfS575XjPfWEgR4sp,11658310,0.0015709,Other
DupA5G1UEGSSxMLLDQBB9TbLi3CjZNMnWM1uEAqcnqoh,11658311,0.0015709,Other
JaJ8gJZcyPQBeeR7WVPr3q74Kw9RfDeL7PJwN9GFixo,11658312,0.0015709,Other
GApQQ4WPdVN6gnvnrDZ5fpEMJNWjkGW9bSWZxfGashQ3,11658313,0.0015709,Other
E9mbb2wUPjZ26x65VcqYxBuYLMqBCbAALWyZBYSjmdD6,11658314,0.0015709,Other
HkZZMCjNgvWsZumu8G7u9cL4Exex88Ts52GXMYGaWnwy,11658315,0.0015709,Other
3G2RBgZboAKj1naV3P1eYiMvG8MMf7FYEPfJkcQuXD8R,11658316,0.0015709,Other
4ZXhcq7aMF5gznaU3MmA14xfVFT3z7SQgJto9tzxHi8N,11658317,0.0015709,Other
53bRz7kMXVE9of47Wh42QGkfyeAR3sFEbPwfPSvqPkcL,11658318,0.0015709,Other
DqcgrJg4KmTkr4Pp5nJLwxxts26LSGBCKUgXT9DN8WRv,11658319,0.0015709,Other
9Gagicj9mbPbGnV1ZS9Ld8BUhy8gw9bSTTx6DS8R2cqT,11658320,0.0015709,Other
5szmcLqBBPZbnBbD2Jy4Au8HhyTuPipgTvCP9rgx184t,11658321,0.0015709,Other
A81WxTnDnmHo17K9DTkdAMdxLFMrkhyB8yzTLX4WbMsS,11658322,0.0015709,Other
4uSmnbMBKC2aX6Xnt8E8aWyjbA1b5Y7qf9pW2yZ5T2fe,11658323,0.0015709,Other
4Bsj4pG5wxsY8tPbZwSiyLCcpzkfBMUvQFTDouZgXY1k,11658324,0.0015709,Other
A5RymNNiWmpR7kqvn2zoVjwgFQFmp4Nh88Ayn98oS4EK,11658325,0.0015709,Other
Ft8xLJbKR5xfXPQmdRo1hYvvjMPy6vG8xZrkjyE8ZVAM,11658326,0.0015709,Other
FgR4ZswBvNkGGku89vtrAWQYf32jtnzFVmaAfFWzqGyF,11658327,0.0015709,Other
ERNchxpAMc38wMEgSPMsoCdjuJ3uZ5Xu6dyktDgKUyL9,11658328,0.0015709,Other
G1mF6Q9zjbYqH9cUnH9xUERFjec1VJh5t9pKmcAL59J1,11658329,0.0015709,Other
8B6BAFevaMVYoZyTnVhj7CBwVzEtfyzbUkiMh9o7U98d,11658330,0.0015709,Other
B4CUio5tVR3moaPHHMuRnLiGwGhanWdbmWzXKB6er2UL,11658331,0.0015709,Other
FnVtFg9xBBWEqatyoUPAfhc34ccW2JVABipf5Wi5vjoF,11658332,0.0015709,Other
5uD1YBrei3L1DX2JzkHJ4psUEpkbhXQsSpXBvq99HD7A,11658333,0.0015709,Other
9sW5ZuGiY5Z4zja5EUji8923QWYM64v41pgLMXWdt6Yo,11658334,0.0015709,Other
4r19hg5693aiqX98PR67ktGJd3ynboyS4XVB7ma2VR6Z,11658335,0.0015709,Other
8xbdBzwTXEuqZZSzoFLxBzZpJizQ8QsGb8NoucJxMHFm,11658336,0.0015709,Other
F1U9rdBfVjmGYdNk4TT7oBsTE3nnc8XsjXnyfcUYCtCP,11658337,0.0015709,Other
AYRDZtwBdftrKH8Z8vJBNUuHEssepjaNfa7bHLmj81Tv,11658338,0.0015709,Other
7LLhypNmj5yeoenbu7tsVtjjaDnGd71BxQJ2N7zqqTr5,11658339,0.0015709,Other
4yZC5D29J4DpXML11pKe2dXndKWNcEHimZR3gr6tQ334,11658340,0.0015709,Other
CHmSra7pzyUS4xoF66PzfovUPCo2i7mxadPKUJhBKsK2,11658341,0.0015709,Other
CpKDbu3PXNQSeDWCDwMStppEYLrDSU45zGgzdtsYy3fn,11658342,0.0015709,Other
8NMqHQVeX73dBHMTqfsip1MkXxJ7Tq2VGyJfTJ5wqzAk,11658343,0.0015709,Other
64wThhNMW7fKomJLKu5EYNC8v3pX4qdRi1sRd6ScMcrZ,11658344,0.0015709,Other
EUsCQ6AxtjjcshV3EkgdnuiB8B7Zm5dVxC29cNih1YhH,11658345,0.0015709,Other
5rRLQJDTpUWDSpcDKhRTraJrydphacArYdPgCmmXZBrr,11658346,0.0015709,Other
8p2BtZrm3dgy8ec64pNg7DAQQrbo63X1sCJzdtTBQ7so,11658347,0.0015709,Other
i5f9z4B3qLxu4LNexUiNdkMZb3KKdmB6vTe3MQFotTt,11658348,0.0015709,Other
3AGVxASSSxtPTX7oMm5LBETAKBKYGAW12Ckh3sNVxXmS,11658349,0.0015709,Other
kM45J4BtRqSBmjLLKwye92dMcwfgfLX5HpN4L93cEnA,11658350,0.0015709,Other
BeiRyX9aXM4GyXXZpiHJMi7kDmc1JeDN2UncMzgXCjgP,11658351,0.0015709,Other
AsHYf4Po1z8rmv5Jj5q3hRPmZ6GRwZ8RCUipY5kFzHaR,11658352,0.0015709,Other
Aw9B3tGRnceSh9v7A2hsaiAgAHkHj9ADTAn4NU4UNVbe,11658353,0.0015709,Other
85QBBZ5ETKkPKY5JkP6uNH62ukzGGn7jtGc1sA2WEqbB,11658354,0.0015709,Other
EPC9hweFGfPMZ3SgE6B45MrAETbY9DztL9PC1jbvJhEL,11658355,0.0015709,Other
23KxFqity9nbbsbzKgG3gng47Lkx27dJJ3tNSqzKic2C,11658356,0.0015709,Other
FPYXnB64d431ScWPFJVyQrsWeXvhS5QnutEtHxAR72iM,11658357,0.0015709,Other
Gmc7MQ5WdT78R74j8jXpZJyPnskkQ1GMMYyK8AXfLXLS,11658358,0.0015709,Other
7VzG77FgAc7Gh6B8rJFwx91etsSrY1gREjDZAGgrntjK,11658359,0.0015709,Other
EEekhAGGohMUmE7zhG6vYYSLMFBYFnGuCT6WoSTGLabj,11658360,0.0015709,Other
8DZuxHLNfaf1hqLqUC1tJEzLC3TQFpsy37SMFJhsLrRt,11658361,0.0015709,Other
CV3qKPEvhG3TAEzNLWVcXfcXodhRPUvBzx24NmsNPqTC,11658362,0.0015709,Other
7wLRNHW3bFquKrb13hW3Z1oyJNNchUHLFaP9AG9yX19E,11658363,0.0015709,Other
F7o5oWGvdETnGTnqUgauBxfBUtQW46QuaqdqkyE5ftxW,11658364,0.0015709,Other
2qo9K2R4RADF2ZHVuJXZd2bTuKVrDLiA6TY6fhW42gPk,11658365,0.0015709,Other
EZAjMxRjugHGA6AbbRcnKSYSMzhbvZAZfXxYDHM3cAiq,11658366,0.0015709,Other
C483uvB6xHTRgn2R8TZzRUrPium7DRdeGvnALeZH8hGt,11658367,0.0015709,Other
6uYjJya5GnZ7WGY5KkVLYk4JQGH8tyEby1ZFkqHScsoX,11658368,0.0015709,Other
FA7e1rgrtzgWEhdTW1AGoGvyubm2ZRf3Dzir4u59WHft,11658369,0.0015709,Other
9rovzt6Vvd4Foa6exWDYUgUufJapypzkDRqrfR2pzBYM,11658370,0.0015709,Other
6ipxWvUedxPRs6c5xQxfcwMkLnE42n3jomGRM99xtWTR,11658371,0.0015709,Other
Btsr3DacmdNFFZacaMgUrqSAzpp5MxPwD4TiZpveNtrh,11658372,0.0015709,Other
FYcPQa7BHQcmmrNFkBpdMtQ794LEVdBZGcQ9b2Qky6hN,11658373,0.0015709,Other
Ha4n82YoyQ4Kqh2yLtbqne9U6ebnSQfpxJF8qN2A2usV,11658374,0.0015709,Other
5RbVaUPzR7sLv3urmVqfPJYmwdsxXUYnp675fEDgxz3L,11658375,0.0015709,Other
7o7KPknLQcZPM3SGCFsfyMk8tZwRzZ2qTa9ehkadEktp,11658376,0.0015709,Other
4swK3tauKSZ8h6fWEraoaYcjwxkGnG9xKDkcYuzk5baE,11658377,0.0015709,Other
D1hDLyuDTReFkWUA7ZXen6B5NwL13zxCgUJu4puuZ4vi,11658378,0.0015709,Other
HR7hiuBfWBrFHoX9VX7q8cMLRHA4bbDuWtN9H8nmravC,11658379,0.0015709,Other
B9bq5yFkqVZyjtd95rNnTdx4SXgoXqBp9sk1MhJuopad,11658380,0.0015709,Other
B8hvDYupWSVvqtCtoLxTSoMYs5TB4LXmgZmeQoakFrqR,11658381,0.0015709,Other
G2zjUv9Cb957XT2zHWFhxncp1vaaNydySuC9T187e9nM,11658382,0.0015709,Other
GSgK1UVaUbXyNeqvW5YYTQCrX1f8eRssjyKLtJhatUq,11658383,0.0015709,Other
6ZzrsMoRQuZCKbVHfeSrRiuvmeMAXKXK7ieWbopjMJJ2,11658384,0.0015709,Other
E8NmYsExR89MR36AUDLdbw8TgccffePMbG1AfbaUd5Cp,11658385,0.0015709,Other
J6hUrhqwyvxmL18tFUxuwKDE3UBrzmZBzLWrpYtDikEW,11658386,0.0015709,Other
Gw1xbdV4CD5nBxJYyL5TqUTudvbgYTkG6iDguhYxAn5W,11658387,0.0015709,Other
DjoRdEYSBw1oJqjh8ZKPkW5xMzKKPHL9hWGQzWaSRGvi,11658388,0.0015709,Other
7thjSEfLnePr5AKMA6vxg68ThdaDa7EceAe42sr7nDQA,11658389,0.0015709,Other
EppfKv1e4zaqYW8KpZhcckWTyFfXLHhJu19bthoYGiNB,11658390,0.0015709,Other
HTg9ASKj13RWjrc5Z376s9dw2mTT1ACPGevrSFAU1R6f,11658391,0.0015709,Other
FNDFduhk7wyBZaeePDcq5W8soU5ghLNuHQYkJ1gwyDsU,11658392,0.0015709,Other
CJhayprcqEavsHv5ADC8Q4GBwshe2HZSKzQ1DPdfRAMT,11658393,0.0015709,Other
6dWxcZSPBkqe6jVrPNJGnCT34gD6i24rw6jCk6nmk8HE,11658394,0.0015709,Other
AvFbW4JuUAfsrCLBWEc1HMJ7CPTCXrnsEC6jehR5LGP7,11658395,0.0015709,Other
Xm14C9GRm1DWa4xyhkX3WhSJXMJAanWC1Gb1PrhmWaJ,11658396,0.0015709,Other
6fGpRP7CZTdyYCowsrUF6Uzeo4P8r6QcZbPtUNZaNn7n,11658397,0.0015709,Other
FjZri995w1AZaHF5Xt96mQAoYcgqQFAkezKxFGTEqVae,11658398,0.0015709,Other
7nnJ8fwUtGuvetnz28Zm9KPUzRRLZmwnWvXJzWSQXcJN,11658399,0.0015709,Other
BqZ7iPZtPdeXGLntUUHStVSBU1TUcx2wmXrMr4LcBtK,11658400,0.0015709,Other
2JGiX9wd7tsH4bU3rT6KMjhhVL1sy5UbWhya5pZqP69j,11658401,0.0015709,Other
7uZYGNRd1ZYADSCRJbuv4GZi8vg1ugFFXA3CdrS6et3F,11658402,0.0015709,Other
FfV4jysC16NCnwpwTodcN6M79JxJk7qCobQfiexQ87LH,11658403,0.0015709,Other
itaYvaiwMvK9vm7V2rJFasqPj5rWjt4yQoQZmSmoUuQ,11658404,0.0015709,Other
5WUkSTtbRDzj19EtBzLphDT76AGUKwshy8yUK27zkaKV,11658405,0.0015709,Other
7oYr2f9TPceLoDbtx9JXhEDTuxr3t3fCrBtAh6jQZyVU,11658406,0.0015709,Other
CaCCAPNbPzjJgadKgHafrQmafctuzJ15P7BPxR1HLX5V,11658407,0.0015709,Other
CpPWud9MKhZGSYPrQ39TY5bEz32b2Ub8AN5zarnidjUq,11658408,0.0015709,Other
EByUkFYDNpvqcB2xHbU7LuCaGe4ESK8ZEo5RxZPw4PhE,11658409,0.0015709,Other
5tEADXLjDt6B66xYGUQhxmjh5CETZzxWD1WWSKFpoRi3,11658410,0.0015709,Other
5utysdeWyU8LmQSg21m1BC855nQWi1ryavDzHoUXEJ7x,11658411,0.0015709,Other
7azpGEEzVJnxmTF1vVwBpxMZBQ27E1u9VReDD8m9UrPa,11658412,0.0015709,Other
6ECLaW3LPWqteA1aUzDGVnFjCurJsKDSkAKZbwRzkJVg,11658413,0.0015709,Other
rVvGa9CSBxJ8YvxpSB3Zr6Dg7KB5wUiucK8YoPHRy51,11658414,0.0015709,Other
5hZCnf4tFxL3sgqk2invpsmrbCEBRe5f13unwHNjWf2H,11658415,0.0015709,Other
C6jns8Fjiy3Xank4KR3J5GHu1FNDVnpcuCtije2Yqf7d,11658416,0.0015709,Other
2yv7v5prot2V94hLh48PdeWpd5xNwiKY2fKA2WgQ8sRM,11658417,0.0015709,Other
GStNWRZ8uWCrWSqQehGWSBh29AK2La8DWBAkwJ2H3mZD,11658418,0.0015709,Other
5v42yWZbxhvcgpB2tGjsw9eP8uB7DgsgxXqEactLBwup,11658419,0.0015709,Other
CPNvv3TN7sFf2bwdExuKHDEYPG1GfErfKDmdHeed58tM,11658420,0.0015709,Other
D6bHh7bBxfVZ1MftxTbAp3MXyg6U1LApmbieuwUFXPnJ,11658421,0.0015709,Other
4K8yzEaKfpL1CMeqNRZjqLzj46P3wET4Jb1eaKD5giFq,11658422,0.0015709,Other
6E75CcLD7wCobZ2RxPq4Ht2vtuYeiCHxWDthriB43g3a,11658423,0.0015709,Other
5Pkqjxx9yc9hijihLmVuEpbCoq9BdAYsGZTc2sAcHFEd,11658424,0.0015709,Other
FmbixFi2SjkwdAKY2QNoxRSugtmvCdWU5sWBuoQDL1F7,11658425,0.0015709,Other
3kZZDcv8b5WGLdaS3cv8tmfJJUdQGjYqqJQbYW8CcP1T,11658426,0.0015709,Other
Gak8hJLFoop4GCSv8WRt2snQAxto6PSdthze2vNh7Nhx,11658427,0.0015709,Other
3zcE4M75BQbpRsAryYhpUoaX3VCTfAFQmBtvdB9LXbmm,11658428,0.0015709,Other
2PDTkwsdyUfgPyNXoYxbwxGbZ3J2xvhVhSPJriarsixx,11658429,0.0015709,Other
uNBkKzRKZSsG5siXjXExGFYprBgL9D55b9NQezNVg5C,11658430,0.0015709,Other
9WMYjFU3DS6YsaNRcmz1PdmtNwxP8Uk6RDsUPaV5g1qY,11658431,0.0015709,Other
4eSvmdyjKC96J2tVecsJBAiPfye1Eu3VsnUSrb8XPrjb,11658432,0.0015709,Other
DttYevEmgGSr2NFoD8y9WvNUTuRsAA9K6aUiog4LVrBa,11658433,0.0015709,Other
3t6cvMo5nHBKPKxfGrfozTE2m82pngSry83RzQ3wg384,11658434,0.0015709,Other
BRSRmU4e6xKaXBBaLDkDLhz2xaqEc3AqdNEQB6aCJkZV,11658435,0.0015709,Other
Qyvphg5CdnkRTK9qZ4zjmVvM1rby48RgmzBJJXhegK3,11658436,0.0015709,Other
4jBcbXuatWsuEeweNmKELvy5k6tr4FmsmQWYPM6DgWRL,11658437,0.0015709,Other
38RpUPYXrmqcPecToPyKFVD4GxDkLsWqYpuLx3PxQKaE,11658438,0.0015709,Other
9Hn3cYp5jhig59tanVCaa7PGyGQ8MwNBicXezmGmm3dx,11658439,0.0015709,Other
HW8JLbcPyqwkpTGcRuhrAb6mX1AWTGCA98q1sbDLJvsN,11658440,0.0015709,Other
5hPN412HM2xYZhYJJtHnR8i5Uz1fNnTj8SU2XmZWpg43,11658441,0.0015709,Other
4kEQ1bjFFHERcKCRvGcWn12qvzBuMRcKsNgSBJrZPUaF,11658442,0.0015709,Other
4W4PEcUocyV4T7b6MKmiJ7eeoGvHdHESvPD5MgMAUADB,11658443,0.0015709,Other
AFcsaVpwgsHVB2P2deEB2pS9kAAaniG8KWNNQheFrG7C,11658444,0.0015709,Other
57ydy1RU2uQxHs4sjEkniVJxh4c4Aqm3cosXcTphL5ju,11658445,0.0015709,Other
6RJyomKUeLAqS96TpSHTZwkAm8BcbYYHYrT8qyffpKqi,11658446,0.0015709,Other
BiXvFKErN447PMihFHKXC9uXXic5rXcuuhxhF3tda4SA,11658447,0.0015709,Other
6c5HuiPtNWQT5yyWrRXZv6gLdXKGptvFMbN7nhDRxiKf,11658448,0.0015709,Other
BvRQH6yPxx5WVKyiU7uPeWBjWBJG9wv3xrooZ2Xgykg7,11658449,0.0015709,Other
6MmtPHo3v5siENqH1h5k8dKuBhehP6UGi3ArWRtoBnd,11658450,0.0015709,Other
82bJDtjVVCc7sLLEW9JZRqsadrymDfA2uJDGjGMH9XVz,11658451,0.0015709,Other
E34bUmvWkVpWK7FujV6Qi3ESqDVNf3NWLsDmrGm6QqV8,11658452,0.0015709,Other
9zkovHqQ1oXKc4rfeZwGYNLHJ7KUfR4wXxGWnp4Tp7yc,11658453,0.0015709,Other
3Z2ayponFgwyMPhLdv735sXN7y19xWjdEWe7BkQhgk4G,11658454,0.0015709,Other
ASuSUmjjAdi1zypkxYB6UUpiym9nrcAEjEAXTLNetXg4,11658455,0.0015709,Other
3jHcyTyVWSykwqYJRBQaLz5rmCoETKC3dNeUD3UyeiG2,11658456,0.0015709,Other
8dZpWh4j7sq8QYqGEwv2ua5wsDnBGQ9EEhuU8hRpv4mW,11658457,0.0015709,Other
9wvnQt1F3yyVZ6YyzBEueTF24bBkH7c5FzrFepQFC1yc,11658458,0.0015709,Other
CsoGbQSgeDexnmqk5VKyMxe4xFFXQS4sp51DUB78iQLd,11658459,0.0015709,Other
5diV6UAAVj4FGbdnG4yas8iq7BZgYRLJGLGK5KzM5VfR,11658460,0.0015709,Other
2WG8XHvaMxZuMRRCeZt9LTthSgB1ugHhNqBzQisXDWt6,11658461,0.0015709,Other
DrkQ9sGGKPdfiTJtCsCYegvRUwAgt6vdh5S5ymFdw5WB,11658462,0.0015709,Other
3HsYrukf4GDemEfJLXzgyfvLSQUAjzTsPtD3Vtj9X7MQ,11658463,0.0015709,Other
CxP7we4tdgKkmYy3iqZSQWFvFgXAbo6zmSLb7hYfAq5R,11658464,0.0015709,Other
FdUZTC6Kp1pLZaRWmadYK6oXahNsiMtM6tu8228p5eo5,11658465,0.0015709,Other
2tobAYtADe68TUn98KFXWnXkAPyamXLBUyuzPcs3KqZZ,11658466,0.0015709,Other
Gfzoo39v86osCwsQXbM8QGWuFUXHjJKbd5jGTtLtifAM,11658467,0.0015709,Other
4ivHyPEJdirfEFhEhE73P3p6eEfSpxRPLZfrC6cGdb6B,11658468,0.0015709,Other
BxfQDhhMGy69S8gkdaJRHW1suoRCaXgcq96PoUmBDdmw,11658469,0.0015709,Other
Ec5n8jEZ299BvyLnxFgMfAP7wAJ686zqF7zHWMbnbTmj,11658470,0.0015709,Other
6Bho4UoiHn22F3PVwqr7neuNGAZbA5HitEP8QCAfHp7y,11658471,0.0015709,Other
9dEBW8sDdUeTuPYZgWYso6sdSXXUu65rezskFXjagWNr,11658472,0.0015709,Other
3nfvub2jUhYEwn19FgtSQZL8RxYFicasg1wjhBQg41ep,11658473,0.0015709,Other
5hA9ba9qUGec7d4W1y4rN96F6M8egUGACDo6XoYMnhRe,11658474,0.0015709,Other
8YbWWeywJWgFhJbR8WX293Scgz9EecaDowt6PoPYqcnx,11658475,0.0015709,Other
4FNnZ3QBAi4CFxZFy1we8hPgh4ENMUvtGF2BjzaD9gmQ,11658476,0.0015709,Other
HrP4255XnFovXE5NXPm887uxB5UEi7twdveWHxDb4ZLX,11658477,0.0015709,Other
F1AJhsw5ojT2j6u5H9npQytFs9N4VLP3vJw8wfqrYL9R,11658478,0.0015709,Other
3jPmUB4Ft5w6dSNwug5a9VACVKsm1nfBtL3nEb86zb1o,11658479,0.0015709,Other
3ifeWWtmSGYrzrhkiSxK6J2JzL8e6dd5ugnoRsJMtDpY,11658480,0.0015709,Other
Ac54XnbScJ15dMGGw9W9mpETawjbWG7Cw5Qq2UBzUyir,11658481,0.0015709,Other
