signer,rank,volume,volume_category
2bx8hLrc36eTjuaDgYAuiwK5iC1A5ZyLnRCwGFkRqupi,14700242,0.00030848000000000003,Other
3BFjoRHKkcKgUnqydEi5hyb9aCiqeTUUwifxH61EYFbK,14700243,0.00030848000000000003,Other
BxUhMKvEnMnNZfWNhG3wbntExuMjo1SgaPXa2FaQyjVv,14700244,0.00030848000000000003,Other
6cXHF5P4xe29FBhstbW7kyaYANYKC3kbkaPRrtEHDjsE,14700245,0.00030848000000000003,Other
5Z9CWsyM2jbjXRQgfch6qHcePrPvsoEYPZ6PPBXD3RYD,14700246,0.00030848000000000003,Other
4UZKzuKuEobeGkp5yFNX3kR8rXirY8yEz4ATeKtEnJz1,14700247,0.00030848000000000003,Other
3whEjcyRkwYuuGLDDgB12Uf62bZqMy6TiRnE4es3WqLd,14700248,0.00030848000000000003,Other
76T8wZyBJLXRLEPFLGmqHMQMQd5rrD1vUXJ6QZKfnBVj,14700249,0.00030848000000000003,Other
ANE3S3U9mtUscyzv9LtZgWKtA3TA7FcLNXhAarYNHyfz,14700250,0.00030848000000000003,Other
6KYnN3TSzjyccMc1WcNzmDjhSXRs3mMDMaRwg1UrKL6J,14700251,0.00030848000000000003,Other
GJwoKBdY2QbqyfVTCsw97mRBTL2x8TyT1XvjVcQbHEcz,14700252,0.00030848000000000003,Other
DfRfJrF9NhZc5opjYbhVYYK7Rb3LqJhAFzPpNAj2TR6W,14700253,0.00030848000000000003,Other
7Ryj8DpsWXUPPmNqjXt4VfaQ9HkFqgDxYdtj5h2Cx7CT,14700254,0.00030848000000000003,Other
12jeJi62dmcGxtQUHDAvQeRdXRwuBMh8fMrec2VEAkhG,14700255,0.00030848000000000003,Other
azs5ZYoCKgdM2qBw9NZcrwnqtDnqQF96cA3nCtnxQ38,14700256,0.00030848000000000003,Other
5M92jFDsgopcgZG4Hd2YtxVozDEhu9fv4onpL7H4EUKJ,14700257,0.00030848000000000003,Other
2qGB4QduRYw8M7HTFAqzHe7HwQ18tiJChi3MQaCmeDf9,14700258,0.00030848000000000003,Other
7xjd7R3WXwuKW2fLMwiSebF6W5XtZiQCRFA3fXq4TEZt,14700259,0.00030848000000000003,Other
BwRXnb274ZHmHiWfMgtmcJnCt4JVwvfEfTJxzaN2e2Nh,14700260,0.00030848000000000003,Other
G8MKbH3G3uczpAo73Dr83TqsHoHinWzjYfa6PvmbwT43,14700261,0.00030848000000000003,Other
38axAoB1m9P1XNnmBm3qgaDCgCdKvgs7xnvYLBDY8GCb,14700262,0.00030848000000000003,Other
2k2uHY9sr8vfyLY3vfYfAhAdsNUynidWfDJkFmyd36Lj,14700263,0.00030848000000000003,Other
4Xmm3TWCgADaLPv8YzfdJa1NmGzycfH4RDupaapcRPaD,14700264,0.00030848000000000003,Other
65tJjJbBvyXTRvFuHvQ5dkPJkc9KnVnBw8XzwpJprjuS,14700265,0.00030848000000000003,Other
GVYZfxdJm2Wyznjxgo581BS759GHDLW1B5sJsvgFHpCB,14700266,0.00030848000000000003,Other
2hkdFbSP3tbU1cUE2c67YT1o9gcwbpF86Gn8DuusBFvo,14700267,0.00030848000000000003,Other
8jhbajTELYpbVri8wFTZvL1atoHPvCw9tEVTqxsrS8hQ,14700268,0.00030848000000000003,Other
EHLJy3KVdtkiMFyF9pPhj3exbo32PXszBZ41JMTf89ak,14700269,0.00030848000000000003,Other
4LRKVgt76qgQmCDEEkENzuNzho6VvxSJEQSMhbaj639s,14700270,0.00030848000000000003,Other
AKzwMViC6ijUE5nzTMzZqMWCAAn5K2UgaiT4WNgouZFZ,14700271,0.00030848000000000003,Other
7h9UA6PQ1eZ5sj48vAq7jyr3Hd4n1fN8xxr2HN6L2SBw,14700272,0.00030848000000000003,Other
86kYa3QnA5m6uCKpWumcyxiHMnbEjdekZ81U4KbcE8LQ,14700273,0.00030848000000000003,Other
Drx2BW83P1hoj24g8dyAcrSHJ8vkaE8yHsFZTwtdj2Bg,14700274,0.00030848000000000003,Other
4visPrQBYzpnnvrgcCTnw5Rr2mmJwPCxYMgzjiHuqqCT,14700275,0.00030848000000000003,Other
3aeLXRve5wMetoK5AHZhrmKAqyBXBhBUZyMsH2Ki7kJD,14700276,0.00030848000000000003,Other
GoWp2wwQNNYcga3yQmUxmwUkDpnuvfMyDScYT9zxC5Qo,14700277,0.00030848000000000003,Other
J1akwzEozg4jqFfLdE5c9WNqtbjkxYrTA437mraS5vpA,14700278,0.00030848000000000003,Other
43WsbAnKzZap6C2uoAZ7ahyGgzkf6MtkngEmxijtePue,14700279,0.00030848000000000003,Other
7Uz1otisB4nbVYJV5DEDK98hKYVch3NRsPPks7eSkY84,14700280,0.00030848000000000003,Other
G2z8PLYThHHz5VEfDestsaMEG21pEBC9HWEgBCbZT7hH,14700281,0.00030848000000000003,Other
7SMveoTxQ7UuCFKjyACjk1hrRVv6NxDj43tRmMTNEM4f,14700282,0.00030848000000000003,Other
EhM1fKaE33uet3eprc8NGaVCgxZCsrtLVtftGFPX3ob7,14700283,0.00030848000000000003,Other
BRHA3RBcVipf3L8289CA9e3F8MRtTH85NeFk5aSueAs3,14700284,0.00030848000000000003,Other
nD31n2MJRUPvU4nGGYqpU4MfEEzJA78TFnmRBBNDoiH,14700285,0.00030848000000000003,Other
DnPDFErp1puzCvCZGLuirjpp8QNZDsyVej67UTk3Bu3D,14700286,0.00030848000000000003,Other
54RqEbVL3FiDgkU2QRKULBtbYFb8duAcnp9hdbWhNF6f,14700287,0.00030848000000000003,Other
6Hvrc779fn8EHrNu3HFiJ3iodkFeaCX7L4tPPi4PHd9G,14700288,0.00030848000000000003,Other
AfyJnPicACwbhJ9T7FyXVVf3QQ8GPoP6GY6etQNN3jvu,14700289,0.00030848000000000003,Other
64d5Cb4ie87WdzyjEYNh2vhCCqfZ3Wy94mPFajW6G9U5,14700290,0.00030848000000000003,Other
CVT8SAFESV9vTT8kDVnq2d9VEye3TAogKokuw79TE13h,14700291,0.00030848000000000003,Other
G7FbKmG3RdsVmbEgNhgPwBMWP1YN7hQJxtNWXVPjzrvQ,14700292,0.00030848000000000003,Other
5h5EkbWdKhKM7zgUf3Wrq8kgYRh7NXVtvdk42j1d7BNi,14700293,0.00030848000000000003,Other
nhbzq9i2QWqeW2HksVxyfCzimbMQvTkv2Mq434uoiL4,14700294,0.00030848000000000003,Other
TGZxn2bgJsYDnQm4FaCz4NWo6ztemDDTkLdEA5M5zvY,14700295,0.00030846,Other
ELfy7gc1TqepyNypyuB1dEn6BVinWhdNqEnF5j7crw5,14700296,0.00030846,Other
DAVZ6mdJ3MzVkKbFBZuRZEdq9AS9wWUyhCDv9xBS9NKo,14700297,0.00030846,Other
2keibwLr86QTNQ9wHjjNe2y3jLA8Woyxz6DvSoEqpChU,14700298,0.00030846,Other
CCfoUDBCrsNaqMHHxWdCbaa8i2SJBE6rJZBda8PdSvjC,14700299,0.00030846,Other
37aQV26G2fUvSsUKJ53A6nfnKXFW4PaSsgcNYLg5s8K4,14700300,0.00030846,Other
5zcN9kMEu5HSWXzDPKeGnKbdsnjM84vCrmFYSJz1xDJ,14700301,0.00030846,Other
BXT5rgUMgqcCH1NmaPMiE6uA6v3hgzSJ26fAXcczUTmT,14700302,0.00030846,Other
TGvAM98GHGrfxBHi5559iH3FAEXEmKFjdZhBb7cyLZv,14700303,0.00030846,Other
3SqJnkfqfVQbD6bGDxF91DV6C1YetYSfaZsQ9UQzWYwT,14700304,0.00030846,Other
9rqoaSg4oHRDHKZgCECuiTs1hyu6BKNEwnJbzEUS1nqf,14700305,0.00030846,Other
BmRj6mcZFuyEiXeG2Q9qJzeJL27HWdcG16RSmsKZLJDR,14700306,0.00030846,Other
9UMLC5KyLwRHq3jvksh3xcf4ggoRXzvYhwn94B5vXAD6,14700307,0.00030846,Other
9WHtB9PVssUzFCc4SSEVX6XzVBX5jbz7p66nv6k3Tkkq,14700308,0.00030846,Other
GFpivzXAiKnpsz8ocT14jwBNDK4huiEgHJhBo7npHvvk,14700309,0.00030846,Other
FA1ncdcDUq53h7WoBW7cwCsDqaKbRhgsetn4UZLLbY9v,14700310,0.00030846,Other
3ZiL66dFiCWGSdCKxQP3q9yN7SHpdwJRkdQ3cR6Vu7bq,14700311,0.00030846,Other
HAwLnsDM8EtQd7ug6Ho9uHrDQa6XgrhQFg4fRBESR4Xr,14700312,0.00030846,Other
EzPqcZZtQ8bu87WvRgo1gsXPL6gpZDop6mcZCeL6cMXa,14700313,0.00030846,Other
4LsBV5ersvvFb7bkHNFw1Q8i6iFX3mqLeR1HVMYrPxd2,14700314,0.00030846,Other
3rXMJLwbL5wJmremzNvD8WLaXBnBSp5BhYLScDxX6fCu,14700315,0.00030846,Other
7BjSrmZVigeRiLt8y5gPAE3oCUpJxdbXnC285tbTVHvx,14700316,0.00030846,Other
AojWegq1zXtdn7Cj3i8owqb1YpwL41Sqf9nUjj817UMV,14700317,0.00030846,Other
3seAZNjTnxWvGYLNn6yW6zuW2NwHrJTvLP5ZkRamPSHY,14700318,0.00030846,Other
FzeHeEUsEQsoapSp4dCYbFbKnm21gXwTkug4JHLfQzGb,14700319,0.00030846,Other
Ctm1dBJfwxya9KtgMTznt7TnLB9VdscE5oyexX95ZcL3,14700320,0.00030846,Other
Dqwpu1wf8aKgDBEPRK4LtPo3Z5PpJKfmESUw6WXwVCTh,14700321,0.00030846,Other
KZzrMpiQnsUjvSPibK9AD1LMRL1CvmFxm4HJuPEm2yQ,14700322,0.00030846,Other
9RCocn1ermc8xVotKptgfJ1YJE7JPAM4YdPQuJX2Kotg,14700323,0.00030846,Other
2ya1vUUPkRvSt9KyY6uwsrcwVx1cv3QfLrNsGSXCe8fJ,14700324,0.00030846,Other
EcAGKTjZpZzMrbNJSjde75qjh5je8fKThp2q533fLFBx,14700325,0.00030846,Other
3QuqRkeMvQG773G3YLPm8rwZcC7nPPv1GhoePZ8Hxiyj,14700326,0.00030846,Other
CDMYEsheaLn9YrPkh5gvqUNRCiCfE2AAZMpWsXKo9Ckc,14700327,0.00030846,Other
2zXBDDxD6H2QuyPrspAfZ1dAPc5mtxz5hcdfzbzWvFXD,14700328,0.00030846,Other
CUKxKKvwqpXmrBxUShEVzkKR4FFhbLBto5N9gi3wMp1t,14700329,0.00030846,Other
AfvzSYCmPYaeydssgtcrzaxPw16A8ziEy1HBgTZ1bCYy,14700330,0.00030846,Other
8cqdbSEwNqYXyNeCCqzREuy3jnUkjDQbMTMzWfymVFPW,14700331,0.00030844,Other
9qyHvHq7iwqsvcjbZ5tNrcbqJqqDEhfzj4dCbmDtwxYw,14700332,0.00030844,Other
2Xe8LwhTqt4jW7YVLMTHBqfUv2n7wqQvrQ8qG8NUppJ9,14700333,0.00030844,Other
FSWYED6ghDwHLX2DUFjvYCQaWj2vscxwf8M9UP2sFg3E,14700334,0.00030844,Other
CYCoAeiRvfA1kUAWcxNa6cCRiiQYTgp2P6ZmAPh7z5kN,14700335,0.00030844,Other
5agdaRYRczM4TYJSbsGVGfmNLwfuN5HmwdYdhbmxbLmv,14700336,0.00030844,Other
4VdesD4f3Cm4r6WaeLkPattaCuFNeSAoqFQPKHEUKxBc,14700337,0.00030844,Other
FvD6GgTppoP9RjLQeSNDUkpeB3ggHuZYguJvE43LY2ib,14700338,0.00030844,Other
C228rhHQRN7jraUyYbWEZAK8MtQW9ivZ18P9QDbkoWQr,14700339,0.00030844,Other
57USuDFfwAwXCoKS32VECvvh2hWMYTEA3ok54XpFfPLj,14700340,0.00030844,Other
5fSUFVeMMF5YUM6YVooJwKddzRkyHBiyCvPncu8xiM3Z,14700341,0.00030844,Other
oK6VFjtGjoiVjwmU6Xyzs6ATvcYMPVzPCPDJBuMQHeF,14700342,0.00030844,Other
6LujTa3G1AkkZdnaXq5zrqt8a5Cn9CzLR3wpbDdFCUkp,14700343,0.00030844,Other
5ACCw78Rnb6wrmUSJZ3NVD8cHc7WJPCCfu5oNhaosWkE,14700344,0.00030844,Other
FmpNEZF5wWWMEkS7YdupZicjTpASegsafE9FKmVJz3Rq,14700345,0.00030844,Other
FEMUyNN8U2WD4QAv37b8M4VybMusTMDa75Cu3iX7fX7p,14700346,0.00030844,Other
DqXPxcfAQzqyXoyrAJ2uddsVUuWySvwiujHVCVJL5czb,14700347,0.00030844,Other
HzszZirhqPCmTzFZEyvprV3q2sk87W7Prff7b3Ndc89s,14700348,0.00030844,Other
B4xgHuhhTDPnmxKLVYru78tj485dem2Ffs9FDFLjH419,14700349,0.00030844,Other
3MTwSTRTkFna3ESYJVg5yacPc2vSro4MUZEq6vG62jiX,14700350,0.00030844,Other
CVafcLdNDYG2AQGg9tiPebZ6n52sWyRz5Zoi5Q3S3W57,14700351,0.00030844,Other
28VUS7vrZnBbgdJpPXWScH2Mcdaan43u6CwGepe3XRRF,14700352,0.00030844,Other
JDugRSR1MBb84XpcgLmqzo7M4eKanwSpuZWY91KtwP9r,14700353,0.00030844,Other
Du6P9LRrA5GqGhqrDTY9t26WhAKfqoYdHJ8Mr51cLZJR,14700354,0.00030844,Other
2XreZH151aRPCQxN4K7S5Fx8srHESYyH9vXGXJfU7fP9,14700355,0.00030844,Other
4nYJracb8QtG38oisWQh7cJDHoQFT6oNRfGjdEBjQnkJ,14700356,0.00030844,Other
FecY2URFmWuuUT1BA86bcHCmP1sr4xHZE1RHYYC1mBxk,14700357,0.00030844,Other
EgCNS1psqc2gaiZ3VveHszgxS4SczaV5Vf3bFUUtAsdL,14700358,0.00030844,Other
HFibiNozpVYE5JgywcAqbZGjMQp5dDPob65GgYZ6kPUv,14700359,0.00030844,Other
GMgmwJeN7dvJoNVFBNnRzNmxqqv66Y7FSv1Bu3BoBnNj,14700360,0.00030844,Other
C8SrqQm7RGx4qjENWVKecW4jq7jK6oTKrhFoZwxsmaD7,14700361,0.00030844,Other
bFRq9qnaP8sbujgXHCn4UJcs5mfL8VnJXxbXCMyCChC,14700362,0.00030844,Other
8LbefzshKphGyySKKaeixruiiGz4bE5KtmC15PgaLYLq,14700363,0.00030844,Other
6H52pLaZdcEMay8EdDeXBuWPkvtepfiGFKsbJkNV6qUX,14700364,0.00030844,Other
82BzWFrGbRSWL5vcX3Fvjv4mwZtdyUgPkwd4V2LsC1qm,14700365,0.00030844,Other
ErBXJHRWV9xiLArzqQCsJreFqghGMZYviREeRt4VgyQY,14700366,0.00030844,Other
ByMCDKxYE6UvQFKLv3DQWzSyHSaKTpbrdzBWTiPGojAK,14700367,0.00030844,Other
49reR1DU7p3huK8wowTtmcb1qd42TwkE92Fjc29QE2mb,14700368,0.00030844,Other
9LEMXvJJwuoAJv4vYnm9TgUNizsXuC8G3QprMjVcQ4ym,14700369,0.00030844,Other
8t22diUR6jrzRrAFg86nvUr47yfjeMECaFdX9ukzmhkp,14700370,0.00030844,Other
CPua1H8FqPLotCLp1GEUPURhk6STgKva24iJmDEnzvyk,14700371,0.00030844,Other
3y9YLNKh7G2cdpMzNCJRTD1E5bftzbciF2JMvvUyRKXr,14700372,0.00030844,Other
3s8UL7Jrk2honrW9sUTFUSsJFvVgfsyeS7Uu9jT7jzt3,14700373,0.00030844,Other
H7gLSUw4YwRUtDaDjMXFE9q3UfiT5pcJrr9WBBM2LTaS,14700374,0.00030844,Other
7Eu7NztJqSeeGZcHR9LBRXLbkQaW88ecW1K9zE8vrG4M,14700375,0.00030844,Other
5obXsSsNWbj3crdZiWJkSgnHkfxmc8DNXix8StYPNCmh,14700376,0.00030844,Other
9pKWkddRaNv2YoxQpuLArFTcpvsEySBxmaKqtF94ee3M,14700377,0.00030844,Other
9bPLna5GW4Jb6J2ZVXs3eEZMQZtD6cxy34oSavHdSTe3,14700378,0.00030844,Other
9noooKL6tzJ9fuhZFcE3z3oY3EvY9hXq2xH3ooXg2RiS,14700379,0.00030844,Other
8RVpB8PVRXAAncp7n2LYPmrY3VNd2Sh5VHhQY4GYK84w,14700380,0.00030844,Other
4DhkBAbMt2YgwjWhAyZpK1eGuVd7wQeMjNGiB6BnM5Br,14700381,0.00030844,Other
2Lkcc1t7g4geYsciFozsqRqdPF8uywDUhJkX9ehNBmWV,14700382,0.00030844,Other
3hjhcrpTN46RmL5kntgp39C5qtdTtkAEJMQG25qbVtxm,14700383,0.00030844,Other
2RE9vZgonWm9SAquTeo4raU7UuTVpW7ccijHHfju9MvU,14700384,0.00030844,Other
ExynYrPZiEahttz5UMDf9HLGuiPv8CxgwrW7oADFXjax,14700385,0.00030844,Other
4cQJWnC245jBKMpLtUbWZkVzYZHH5U4HZmLsHHNBoNvj,14700386,0.00030844,Other
JBJ7jXLLSTC2Cvm42NjKfk6BzNmmUq3YHQevkBbbeniN,14700387,0.00030844,Other
RxWRb6iRDkzp99uBXvxLZtjyG6f74vUrknGMTeNJGCA,14700388,0.00030844,Other
87W4aWov85FRM44JkL3dT8WJtvbUF1GgM4JBbigAmgoZ,14700389,0.00030844,Other
66pdGP8fqjaZ4e6anydKiAeR2W9CgLuc8Uz29KtkqKhL,14700390,0.00030844,Other
5QqRxbcX1ZhfDrm4MAkmLbXUCgXZZe6rRSQ1Ex77y2HY,14700391,0.00030844,Other
7gPXnA6WfzC4WJkQpohxkmSMDphjB3ivfyr5Hr9dfyjj,14700392,0.00030844,Other
8kE7mzh4v8zkmL1ct8f4zTJHUVAitxWcJLaULdQcn3dB,14700393,0.00030844,Other
BUvuJePbwMgnhHSyqbPBfRucmTKEmh4oe7i73HNhh1az,14700394,0.00030844,Other
4TfU74u3KDpYSVVH3rBDZZrkw1yrw8nhbpHjDmFYvyVq,14700395,0.00030844,Other
7EdmZwVV582sdmgyWnJ44T9wMg72yqKFegTePcmKSKpN,14700396,0.00030844,Other
4vWW5dZvBRxJN7omSqMdbvaDcNcRjXRgvKgYK9hmwJVv,14700397,0.00030844,Other
HQzuHksLA2v7devFwwPoCj4z5ZePDNVR1nxAFcvn3RBm,14700398,0.00030844,Other
C5KZtchzik66M9EJSqCXdwjWD1QV8WoLdP29W6jnYdEK,14700399,0.00030844,Other
H7vxzF9SWZEfKrX4UfNMo56ndq93F1FV4eRaGGWRB9bP,14700400,0.00030844,Other
2Mxc7qhuP7fACAUHnKT7uFgqY1fFC72Sbr8ntVuH4NZo,14700401,0.00030844,Other
5xiqxoWAkBWWVr7Jn4ot39zD6wrZrAXJQhJoq6zc2aaF,14700402,0.00030844,Other
AD3Pdt9xxjuytHpS5PetdQyQrabDW1cCcUfcdZRmdDom,14700403,0.00030844,Other
7ZZcC8XzNckdFevUuDVaHbMc9ZDb7dRmaugq6NJGzxF7,14700404,0.00030844,Other
qu4zduLFGdiZ912FWg7E1j3BJDdYm8HMRqFirJyFsJk,14700405,0.00030844,Other
3Fi5md2sTzQJNkBiPEhwpBM34Tm9b9WQ4RkdXHtiusAi,14700406,0.00030844,Other
8FAQLJpEGf9E7znHVxN4q7VxqPqTaJbuzViwPKRD5Wwg,14700407,0.00030844,Other
DCfAERofQciGvJbchKpDMBwFa15rueay4DVZPNa9xCjr,14700408,0.00030844,Other
D87WDg5shzEPa5VYmNFsf6kPkfX2kNBye3Y6vacY9Bu3,14700409,0.00030844,Other
F3hkWrbApefn7ySiMRfrWdMpZKWEfLhqyd9TaiyxAUod,14700410,0.00030844,Other
DcvAmnuXFgVvY8jwHMnFbcjD5xBLaSMgnPnXVUMVan7D,14700411,0.00030844,Other
CbVAJM613bfZReS9hNDcobEpULEPEE9f4x1DTNJ2UtQ7,14700412,0.00030844,Other
8TznaMkL7vf86yPe7YMoxfpAwoKcTfoJ6TiczuVtyPsL,14700413,0.00030844,Other
2N54WVdBxeyU5dr4fWxpacmLWT7JAprmWoj2kao7V34r,14700414,0.00030844,Other
HJKtoGdzMyKPfvqKQQQawroPuCjadN1GJZdB3RF5Xknz,14700415,0.00030844,Other
VxStzfP8cPFdHEoZet7hjvB1AyMjGPPC6mVbcPiiupn,14700416,0.00030844,Other
5buvxiFQUrpAG18iEhGYoLDo8v89EZJvmwnyfPhtd3vg,14700417,0.00030844,Other
GjEJAQTRHycAix1zuikBRzZqmc4A1iiVqM7rtY5mrqRZ,14700418,0.00030844,Other
E9GESKca985htEAauCi3Umh3gGF488frAd6kMwEqWtr4,14700419,0.00030844,Other
45GySj2ZzwTYvMTvi977yJCqZocHN8maPEiugEjVD3ua,14700420,0.00030844,Other
9t3EyNJGF6wzEGJmEnWqgv5B2VQTYDWTYMduQNFExawH,14700421,0.00030844,Other
9NTVEQ689j1CxYQxD7vvr2jFMeZa7bnUtLJHUCQsgoFs,14700422,0.00030844,Other
4kmQ9cjzFPpoVRa2GM6P8UCaQYdbqoeGcxVRXmehkHXv,14700423,0.00030844,Other
8URxzV9bvaMbHzsq5X6mDQbRQYGRADwLkKTKZTLtU7RZ,14700424,0.00030844,Other
7LEvY27nLfhaad57DeqFZUdDhWDpZcTdGatgXf9eNhia,14700425,0.00030844,Other
6RmQvpQtrSeJ9fXVGqZ7rTKdLkDEGj8YLyeZejDa6t96,14700426,0.00030844,Other
Cddjr1BRzpNKfskdPACQAPSU76Q25zBvWRAW3XijNZzr,14700427,0.00030844,Other
GWazwRf6LTNA2sQwSDcW5biZThL3kYd6DZjGCY3cGSKi,14700428,0.00030844,Other
7QydPf2nr5QFbXLiYMBnbaEX8n4Zu3oxfqECWpgkRsUx,14700429,0.00030844,Other
GMm8SXeq9uK5SDfA2UjW7YoA9jQNLa2NJAP5WqB5PCNZ,14700430,0.00030844,Other
3DC4MYEq2igrRTCy4twZbPDbmSGcBhq3RjdhcB3BJ15P,14700431,0.00030844,Other
EUht429hUGo1AY7nz8Gz1hYRjMKRSLVFCmW3zzfmFqwa,14700432,0.00030844,Other
D3xjuEfvyVKsXcrt228Tb5AQahn3YfeC5W7Vw1hW6nqb,14700433,0.00030844,Other
Fs171K3KVHAUc1usHjYE2fnWJ6ziHuDsTfX3EoUQvpgp,14700434,0.00030844,Other
9KCM7g5AmKfeu1Zfe3pWtWH62UtDhKwZoffMfWbkQLUm,14700435,0.00030842,Other
Ddes4RASsuvEtn6L1YwM6jynAshdzHMbKce4ZGCksqwn,14700436,0.00030842,Other
36xFuiZrC9HNhiZWfQdcAzCUPhCpaWFFLCgKPH5eHg2S,14700437,0.00030842,Other
Cd5H2ZHH1i1YoZgkoaui1aB9FJUPZt16Xw7Dq7xM9f8L,14700438,0.00030842,Other
9vzS4JAU7B7bQmGvHHnhZHfY3nLrBDMGJZX4bwV74FeX,14700439,0.00030842,Other
3khRfQXx9NQjVsNgvFmKUL7Pj5k2ykf2f8EptbP33CAT,14700440,0.00030842,Other
9FEbFtamQmciwNTyEdCHdD3qsvbZ2FYZzr15twwqoe1K,14700441,0.00030842,Other
DwF79HpdgohXwqpzH6J26UXv4sNdaKHiy7BB2fEfjiLk,14700442,0.00030842,Other
7Ys8EU8XddgbWyQkJvo8ov66LXTBLv3jN5FRewe92oN9,14700443,0.00030842,Other
2u2MC1hQVfvvrk4cFaq6ZMnLHFsNpkAvg3WYpQwJNQvC,14700444,0.00030842,Other
7jTyzLheAPi1EB1VhcL6jyKPQXwBkPjgPzZgumxnYnvW,14700445,0.00030842,Other
9Tx9rDkNBg5SmC2UVZHX2ouKmHtXYb1fSkwnkHZAifn2,14700446,0.00030842,Other
HF4GTYAtGu3BKkc3K5i3W487B63fNDAhPHceKiR4V9Ur,14700447,0.00030842,Other
DqspZT1VAiAZncoaQPhjHDKpzhUNrBfpUmsmZQwiHJTp,14700448,0.00030842,Other
6x8kj2UhRo7y1sdjQ4y83jzRT13HVof3QHs3sZZfMtK1,14700449,0.00030842,Other
A3aXy6oK5anELB9amfyCpHE5cbfK6zjKAxFSW78efoZf,14700450,0.00030842,Other
BeEn5f21ewyxyVCcgnVpodRtt6VRLUEBTp99AoyFETam,14700451,0.00030842,Other
fGfmhx9wKm78YCM2cZJSAFQFTvDZcdkzKWtJ4Qf3hck,14700452,0.00030842,Other
3KpuHJ3JK5zg6WEMEHDUvrVkLm7UUQdxUkh6ndK4oqBZ,14700453,0.00030842,Other
6RkSqZDH5hdih9orTQ9gA4Qfh8XTEkJP2AgbJNM5VgcL,14700454,0.00030842,Other
GyujgiLFeXdpKKqy7q49PyUtxSagtupVH7j7TKPUWH3g,14700455,0.00030842,Other
G6wbVdLcxCC9saqjkakJ4C8ovM2Vs8hx1AKZYLT6teEk,14700456,0.00030842,Other
7fePV2wjPACxxFBmY3u8SkbCzCuydsFELmKhdtyUZNyn,14700457,0.00030842,Other
EDEDqNoarCPf28bpWYSi16fpUFzo3c3hA2VKULHFubXG,14700458,0.00030842,Other
5oj5hX1DVPTP45Y1V5AB8UZiSTgYzcx4nNEyAJAhr7j2,14700459,0.00030842,Other
342GEqKtv8ErPcfcTG7ojPnPda4kTxhJiPjV34yrCSfF,14700460,0.00030842,Other
86bBjEzFCc749pYzCZsE1Jhy9xxhyH9h7xEgRwfhCpFY,14700461,0.00030842,Other
AFhbbTqcetWtkMxtT2rzu1VeFD5fmJ39tcBL6AskMxcU,14700462,0.00030842,Other
84NzJch48wGL7S1WCwiwtFAiFJqzB6cotdMNTZbSfX4J,14700463,0.00030842,Other
3HNRZmXPFiT1wRG11hPfRh1L6Rcm3HeE94XHcKb5PS8U,14700464,0.00030842,Other
HmH4uA3J71tvhZw4EsAUgqFFXjZPL4YPs1iX6rf5fgiE,14700465,0.00030842,Other
hMfU1UJ7LqG2YL1gHsrmZ6pjjnaVmjA7EK6mtKoqaXp,14700466,0.00030842,Other
CWQEfUGuWc5ZAD9mVv3ioCP7mAWDd9K4zsyucwp5D7vy,14700467,0.00030842,Other
9CPLTJEZTX3xwY3knq4pReoZwbAyvFWnMWG788E8dFqr,14700468,0.00030842,Other
6We7nTgmrKDySEZE4DsPWDiqU43bBnwLm2C6nh6CddDM,14700469,0.00030842,Other
7aEaPmemEyqx8m7F2yEEi9vDFp9wwgfyZAHtY9ZtYqBL,14700470,0.00030842,Other
96So7dn8MuijLSCLqtyHSnZLefUGezupPGDFVeXzFRxz,14700471,0.00030842,Other
GsmTApu7heRKwQzwkQJLYUswDba2j7UKxJEG2ibWeT39,14700472,0.00030842,Other
EQX3gEYkmE2yVcTTW5SvzF1BQYPDi4zUEZS79aLHJ15C,14700473,0.00030842,Other
Afj7CBGhAEpxQCjiQhzfSay3gyrExBiEuskZJvKeYpTF,14700474,0.00030842,Other
FDc3gPi6SenQoxzo9BkrMjHm7vMu1cZPQtZTWFAS491x,14700475,0.00030842,Other
EEL2qqeUNw9guiaLjr9reayHMWWsXz9Qwc64UFUtFU4Y,14700476,0.00030842,Other
BxzDf2Ls8ot8Mz1VxYged5rbFDbJFZSqd8YrHf2oLkTc,14700477,0.00030842,Other
3P5XA3X2NVoq1XLWXqAHwL9zFQW75LdbhJfkF2iZzpay,14700478,0.00030842,Other
3fyFSgwwtL2icKLkproMb2djsXvcuDz7AR7ZZ9SdgKK8,14700479,0.00030842,Other
9dX43gffedtiQSsZnDpHZN1HUduxorwSbKFeYZ9i3EwN,14700480,0.00030842,Other
9kCAdUu4LaufHzGSWpNUGtcm7NQKzB7gdQbJstymjbZ8,14700481,0.00030842,Other
8bBmntcPZotVfoAs7cJ88HR2X9XaFL7r5dyNMQnKkdn4,14700482,0.00030842,Other
3k5iqE7BP5ksuuG9oA83Xsmv7jVhfNpYzFrMyvGTi2BH,14700483,0.00030842,Other
3RXfzS6qmWDx3YEcSLE8fxkArwEQ8ea8QyMuidLy8M63,14700484,0.00030842,Other
8dt2WYZJyopsi6hmKYnvBHc6Nuu8kHN9vb9d3KqAz27D,14700485,0.00030842,Other
C4EmNhNBystixKM8Y4J5QnKKEx8qz7u7U37U4vHsJE4m,14700486,0.00030842,Other
AEGp6NUcbRQD8WuevHNcMRKHF7Xi2CB1FnfMRRN2c1Cc,14700487,0.00030842,Other
