signer,rank,volume,volume_category
LHG9S9hGKwtdKpntb6yN8sn7sa6Bcq45FxGKQr2pZeN,8840246,0.7221388381999999,Other
C8riSNc5xEdrhcQt2kfpeNNnpDeD82BcBqXd5Khrec3b,8840247,0.72213015,Other
4o1XaoYzVsryUX5WeYFpgnnyEAhabZFLhszvXbAak8AD,8840248,0.7221280291200001,Other
8JWB9VJnSrfEqyhaxEbWxNAfsihBH5cjuVCvBY62RmM6,8840249,0.72212735584,Other
HuPwdVX2akgb7aZYnUhFAy8wv7JJGFjtrNu6C3P7kSUV,8840250,0.7221250762400001,Other
9A38DrtZKSZhm5DWq4qcAxtnn2Bje2h2dB8TxaJerkdz,8840251,0.7221220426200001,Other
HJxbYXs4KLnW73Ewwf6ECsHaFrTfQ9smbTDccCmkZWqE,8840252,0.72211800485,Other
EQRgR7UkDHby26n1UVAZk4QcgE9NR8ard3pC37F81Y9u,8840253,0.7221125538000001,Other
Cctty51L6LmN6W8v9UUQAc5aJCqoFBKQkvCNymQjNEyj,8840254,0.72211147008,Other
7dY6HBwBPqv6J1LAFCKz2hXtAok9VaJ2XAT7Gw6sv3TP,8840255,0.7221099248999999,Other
35xgNDL1jop4UYyEB6tGg2CTwxFwtWtXesxTPhmg6Exh,8840256,0.72210615755,Other
FiLGNm5t9S1vbscbTbcHDHxa4dX1TzMLsgEDPsBMqe3d,8840257,0.7221008510000003,Other
692EnBBqFVryQREx2TJhTz3QnDJxh6aWdVjL5jLHmvYu,8840258,0.7221008280600001,Other
CukbanRFddJKbvStDTt1LunvPHoFzBMj6i7PCv4KMp6A,8840259,0.7220967244400001,Other
2oJuHMN3ZwzGCBGp5voZc1thH2z5ZiVyNsdXALBSN92B,8840260,0.72209353998,Other
EzX3Ti4WjhoLezVA3mZXUpfp4XieXCDDTGtZFymRW88u,8840261,0.72209196922,Other
6XdczHhTjGzJh8zRSBJnoZYhySyeSAeQEZ1R3hTA17Cb,8840262,0.7220916177900001,Other
DTnw4qpmpzwzoydo254EAiRxjrRaq5PHxK2HcwgRE4zX,8840263,0.72208879749,Other
Gzgcw2aiWYDqyfV7xkDLRknMQDKWzCeizpKwxQNEhAtF,8840264,0.7220871094500001,Other
WgVwdmKEizTYR1k2iCmmwMD73G4HcrrsfoDdx2rFvJF,8840265,0.7220796495,Other
ABAyvvvnATTBmPM6ZFPrvnBTaSWi153BT16WNBiTvcbE,8840266,0.72207931445,Other
8Bziw7GxcYq5nLaGZo3CzPViuiFGF4mTPELcrvBLEUZf,8840267,0.7220781000000001,Other
j1rAuzZeed8umM9FARZ441zjP5N35uoGTC3sYsdyPmA,8840268,0.7220779964999999,Other
3VKQg3L1WMzreBEvRvmjwqBa9jTn94aNF1Gb8cyxLhu8,8840269,0.7220769624679999,Other
FcP6wY94msbseR9yafGxPCNzpFKXXJrAzP8v4uv7hsJW,8840270,0.7220739627499999,Other
Hx1zRynLe4Xh1KCARXu29LYpv1y39MF5aa5iMQxSCnaj,8840271,0.72206899584,Other
HFWaEznkkx9qZytLUm5nBEMu2efpmfx1AfuEe5HpEqs4,8840272,0.7220659861500001,Other
6GmD3tTKYmsPFDgngwHBYVdp28z2E1K1TsZ3Ko5asw5,8840273,0.72206338778,Other
DTm9vD7cASwyZWTVSNCZbwbJDKHBNwbhaCVXFeSoSaQt,8840274,0.722061633,Other
CTWU3ht29q4rDv2R2tnWknvxtqR3tPPzVMeW16LMYytH,8840275,0.7220610996,Other
FBU5hp15wgoxacjBEJrv5b9wC3Gxyo64qk3RbUjz6ufR,8840276,0.722058839534,Other
4iwBMCW1wswiRAYTt7ftKAKcPTk5BcAfnmnxgs3ZK9wD,8840277,0.7220581875200001,Other
EQz7T6KVHMWoARqsmeBdhfuskyHUwnwVtWh8MqiTyPkF,8840278,0.722055388428,Other
63aUWqqHytke5trYwXnABtebcZtsWdqZC48uuhk55aVC,8840279,0.722053758,Other
5jusYMh3XHiGd8S8kv4SE87MbAS3phDww5qebcmqZjgM,8840280,0.72205108413,Other
Hhg2WkLFyU6F98GHrceV3mrHBs5i9Q45jvbV5CkCStSM,8840281,0.7220478422400001,Other
5XYmqSgxLNb8uXdtiw93d43dioGMaQZ3c4tg6wPk28u9,8840282,0.7220471144399999,Other
4iC7S1AuhzjsygT6KCu6Ysw7PgTRwgh4U7JC3uQ5o6RW,8840283,0.72204581916,Other
EP5Rf8xt38PpviyVaGaz83d341fE5bXbSGgn6CNVNg4T,8840284,0.7220443462,Other
9ifxTunW3QRZEYgsJ36v5ygQh7A4ezxzUiDQyAXBu9Nz,8840285,0.7220430767499999,Other
FivAqpciV5m25YKsbkzbQ7w95r4kdpejK4Csr3ZHafRW,8840286,0.722041677423,Other
G1hyLeaJuncyeoCs8XEZXx3cHQUarwdWKrPwtqsXTa88,8840287,0.7220373962900001,Other
EPukeGDrbT68gQisvk1ZKawWohUf9k5K7pu23KcEJqUh,8840288,0.7220371118700001,Other
5gCu4xJUzsn1Zxr75xC7CgjnSCvdrkSJsfDKDuQd5z2q,8840289,0.7220269579499998,Other
B5Pg6umTSkiv2WgrcZFh9S2WpNFoPynGFrC9KqhkuQCb,8840290,0.7220254744800001,Other
J2Rw3Lu2Z1YK5m5x1gSPDSNsZkQSxQGVZteWpat6UGMy,8840291,0.7220249807999999,Other
6cnoWxp1C1Kuc1xP8cVKx25PgSii8Z5Q3r59PukVDRbj,8840292,0.7220150659700001,Other
6gjFjTYstgxajBoayapaqgBY4ikmte3qT1A63Y2tM4B4,8840293,0.7220133270000001,Other
GUqmcV1Z8kngkdxd6kdzpPTjVqYEaCcWFPTSGaYPbnbS,8840294,0.72201076992,Other
8nrqHCfx5hfLz4xDzjmznhjdodqjyM27HufpNp7dspiR,8840295,0.7220043846399999,Other
7hoMfmMBr449qb13kpmraJ5PUMc9Qmw8YyB8LJVg7FDG,8840296,0.7220039821159999,Other
HYHJ2CVErovTCFGrA2C68hwNW5fJokXcz3fFrbQ2pjEr,8840297,0.7220039352800001,Other
kive6cgwTyNAzknQKV1z9KHP3D73TwZu3n7kmJxL6z4,8840298,0.7220006569199999,Other
6CJ2PPunUuwWdqzoh71taTu8ShGYqJpViuvRNUZSEnL8,8840299,0.722,Other
2sCHZMAtS8phk8FdNzoCV2xkFymMii8EbB4uEb5eD5gr,8840300,0.722,Other
8TuSBqWNQ24Z7c6sxoGBjx7EpZ8MJsBjXPT16FgUP4TD,8840301,0.722,Other
6ZKGRFVkrUrLhdmj3duNquwGGCwtRdSXVmUF3MdwBKZG,8840302,0.722,Other
WaL4ydVoUoeZrtfriPPJrYqZZi6u8ReXyCEEPCTDECp,8840303,0.722,Other
ANtKWsPfLkWDti52pUou6mbZZRTsX5hd3rUGrkMTaU9T,8840304,0.722,Other
Ddr22zhR17NhxAVNmeZv7nBeru3f6XBrRAa81Kw3wzcs,8840305,0.722,Other
9DPHXsNnMh69r3ifZew1RYcPLosNLdJfxM8hSURBgdEj,8840306,0.722,Other
3VLgVaFG7WEU7TdbDKH8fQPmQfKfZH4QzTgkBNwHuvMR,8840307,0.722,Other
ByCukjKFr7HeN2s5CR65MagDyvoRULW6b3iHn4P3Wkut,8840308,0.722,Other
rS4tbaPsPuq3hNxUdxXYs1tXrCyVKDMUGyPpsKP2qkC,8840309,0.722,Other
BiNwazM7v1LbxtnyHcDbt9yqwy3gsP87xHxfgpEw266R,8840310,0.722,Other
BstzqNDSk4NAzBE4RtdjsMvqLkkwC9aR3axFb8dRCZbD,8840311,0.722,Other
EVbLyJyjxaBGLDTjiRVPqsyjhjkum7W4x84frbyrtK3y,8840312,0.722,Other
F9jbDnFLaEXaf39ZMrBf2tjnT4v3hEde4qwivUCnPCpN,8840313,0.722,Other
9agaPAzfxLYE1WGVYerrRimt2JkBitUpwK6z24LBtSvF,8840314,0.722,Other
AXATWNGwqU4fcS8XR1wcquWp4bRaBhNwEJ2Hxk2cCLNs,8840315,0.722,Other
9EnkP2W5ktHtF6RwTKoVrmgyQ7C5K8z6YR1Sp3guHU3v,8840316,0.722,Other
8nV8XaFsYLfkySFeAEeAeVXavRETXSaqiw1ZoRbqF2GW,8840317,0.722,Other
4at2AwqGtwhTFBLnPgHo5tj7ecdTrCiiJhJMvMmHoUtn,8840318,0.722,Other
E53DbnCkvLogU7YZ22Vm37iFrsDzgSWGyFVgJc9WBCBk,8840319,0.722,Other
CwhuCRhhicM9XUbLkMuJvT5f67Q94ouUUmDVvkySoyjy,8840320,0.72199950862,Other
EEXddDFCuEPY2Pw5Gchpe2wpcmAUWup8nJ1qf6RF38WT,8840321,0.72199779042,Other
B7vY3zyHiFDu1WeQeRbuy85yZBmnQiLs2CMTrqmjhygT,8840322,0.72199465416,Other
HMEqoLdGfWDvfmXJiyL3gNyKs3qoEELKgu6rPAZYT2VB,8840323,0.7219899102,Other
J8wWcy66GkKDWiE6AUB4hztty6bLmqbFtUx527JDeDQQ,8840324,0.7219873251699997,Other
CSHnKTTjgeDqK5L7PgtepvdTYK733WTa785edzzFzeTX,8840325,0.7219848999999999,Other
67oV6aHphXunKhYiiv9iUUvDxeXHGTKqpw5GcxHZ1RWr,8840326,0.7219845685799999,Other
4PbBDikHAb6DyQmKTvKpTbF47buKfVRa3WkzgY5xR2v2,8840327,0.7219809401799999,Other
7psyjGRCCmC3u2osEGzUo6t3R9gkuyqK178t6vvQjJdm,8840328,0.721980611408,Other
AvaeHPd3bfCSDjEteCKK8HN8vdkZM9hU5t3NwYNsw2qt,8840329,0.7219794018000002,Other
EUnW6mHz3ET9FsVCQmyWHrTeYed7zQUfih59wZWJmZoB,8840330,0.7219790166510001,Other
2ZWLGsLVduVAV6tx2PrNr1aMqu9sepLw8kvWpBTU3739,8840331,0.72197103062,Other
3mNTsRweE9g7FQRufiS2izgPJx1UKQ9gHfmaYU4G1G3v,8840332,0.72197,Other
a93nkfVBdsiBcf3aVebnmRVy9MjBaUNPwYGLxNhS453,8840333,0.7219683609599999,Other
6GyEnoQzEL3JKf9bu8gZ288DDQcUr9r8SLgXsioEk8LU,8840334,0.7219683421400003,Other
AesCAQLE8Eg6QNfWwbDvHjwLR5eSjguetgqSochePxPJ,8840335,0.72196716138,Other
CxCwGq8yLiyVLVn4ybFBQ98uVRhAtq6Tz789q6NyBWRc,8840336,0.72196481028,Other
8r6emS5FW1VDCyqNwPtv9njdA2pJ3XhSM7zLzbgpP3HQ,8840337,0.721960725,Other
AiWHmYommTGhN8aFesqcRo74xWWGbVZdkHrpZD1b4uKm,8840338,0.7219594710000001,Other
HJ2dJbGH7V79ZJEtqz1txMhBxBrVx7QYreQBKS4ZjcAY,8840339,0.7219580799599999,Other
aSqfgrtHZVbiU7XyPKn6iwrwZ5eQq6o9oLGbfcAcAmD,8840340,0.7219556535,Other
8NZmuWkumXaA919dF2FVLV6r3syHoXrHSDjPfdgHT7wm,8840341,0.72195254051,Other
589sbPnxy9AiMCKnx7SPjrei8AB64rutCJJjZDET78zz,8840342,0.72194786526,Other
DCPSVVZdggmMCABLWzG33a6kiY8HyRLqYsjCGkt7rL9C,8840343,0.7219477718,Other
AAJ7tzU16HKuucw7k8yGYEYfyoouebBCqAsnshFXUw1R,8840344,0.72193870735,Other
GiVr24U9Wy2BDW1iVrNohcLKT2fAqFMyc47Ld72NEGyw,8840345,0.7219340242399999,Other
5Jj6u78KkKeYcfhD66RgidcexR3GNb7ZzYE8bdSyUsdG,8840346,0.72193213936,Other
AfdextfhYfq9cxjpGj8vs3Bo3kJg2SRZ1mRH6gaotXbj,8840347,0.72193105763,Other
4n5vdPqWSjnsrxAd1a3NTjXVRwN7Hy3E23VVv9DMGTEa,8840348,0.7219288843599997,Other
DkG96VJ2Kp9qVUrRbTXp2C8iHpTnqF2SQLj8m9zxnJhV,8840349,0.72192822064,Other
ATSXMJBek9w1uvneByANf8cysRahDg9YphBcxuuigtuN,8840350,0.7219270737399998,Other
8yKZ7G2WAq22QA6qrpKKtQYUtBiXLohNiooqXg6YUCz1,8840351,0.7219254620400001,Other
3zaZLRnfbwbHxBBAb4ydBZZcQ3z1drJywg18PsFD21Kk,8840352,0.72192421298,Other
3hudLYqKVobYbLEUpRe6b9SqK4JZxS61vdrbbLQvB9XW,8840353,0.72192282162,Other
7cu5THBpvMUY6ihzGWzbuQhBDZa4SJ6t6quC6uLwZFSC,8840354,0.72192044722,Other
DBk3SLp1fzqDUyMfkMSJtFPKaWSRRTtbrnd9MYBTsGkL,8840355,0.7219173962000001,Other
H1CxRvmHbDmUtcdGY987qqUPkrEHmamNCcMJijWcCwfz,8840356,0.72191488,Other
DGXbXFvSzDHtFTxo776rPRrUbfTdXPKct7GT7f4c45de,8840357,0.7219132859999999,Other
BjAkP4oGVuHruNTxwdgUJi9tz94JCah9NTUBMPkoy7fb,8840358,0.7219101902299999,Other
EHgUaDAcdzscXNSSdFo7cRA6do89LaouDB9fQxyHGkzo,8840359,0.7219089599999999,Other
8ZyBUNoJ2zsgMEPrD4qTpZKa4eMrAQuDLtzwBBz53WyB,8840360,0.7219047408070001,Other
EkKWeENFpL9LPnabQxHpdZFDQwkvvuGF2J8FPqCxQ1k9,8840361,0.7219025082499999,Other
56gQJQmQcQEFE5JS14YbaxmAP7WuzZiwrqtTpdNfiKuU,8840362,0.72190055867,Other
duZ9zJAsGp2LRz7EhztvtfzPp2ago5umZ5HUGMakSdV,8840363,0.72189184003,Other
3D7kuB67JTRGnycWM9wJoJyUtE5Ka82Ddm21ry4y4o2F,8840364,0.72188955216,Other
8nHzNGR8zQ15HaB7sfgXG3ev2kg9yHNYwqjpfr7H11VU,8840365,0.72188918148,Other
27GVBZvp2j4FhDMdbz7U94mNrhjNGjeuvTz71qGBo9bd,8840366,0.72188757643,Other
R1ePFYBJLw4HvZN6dzRTKYE4RGmGhPh929f36nv8MHJ,8840367,0.7218867948100001,Other
FZrqDBGJnBd3zhTShkvfMvbYt8qRkuVytLEKhuGTND75,8840368,0.7218845887800001,Other
7rH5Z4X8C2sV3Xf4YsYmT9ALV6SSHKkRU5xxAze7w3BE,8840369,0.72188282333,Other
7q5mDbzYkMZwPtVh4coMRWVr7B2GfvcEwBLyPs5FAyRd,8840370,0.7218826596,Other
8H4owKv7WQ7qq87qPbtrmHeNQt24yEKYzc8JmbtNVLKw,8840371,0.7218818319,Other
HKyyaKvJDpB3MuoFJpZ9YupCCcem6uQVRK8fNzqRRYca,8840372,0.72188170626,Other
Hy5Jsi6Bnib7tHR88TK2chYTryk7WzWaAdKxCaDZQSka,8840373,0.7218734010700001,Other
5wcBTPettBuaU3MwLKEKDocEyaRkeBPZEMfbcVZ2ZsEZ,8840374,0.7218718933799999,Other
F7GGBnjotGSmzqwWQh6VnJszm5iUBhiKti4JRGkwytVh,8840375,0.72187075584,Other
83tGsCHhV9vjc6RGiW25V5TpEMaKaSp5VWoLihuEBHv2,8840376,0.7218681389399999,Other
FA3uTm74Fhzgkajr1qULznUPdhSdzKeXiu9aWxyjsqqb,8840377,0.72186711401,Other
5SGPpuQ95BbdGc5VDuJ4Qd2HopxvBshTbR9shwCktevG,8840378,0.7218656311800002,Other
HVHmxQXCyRBn9VHBypKGVaErqAJxJHzhr1d8t8LMeEkQ,8840379,0.7218646176000001,Other
2jkUq9bWamoiU9F2Bku9NpnV5rvVFf3wvqhNArePVDNP,8840380,0.7218545715199999,Other
5UwnY8oKA9jBL9sHDWZhkpoq61HNMTzEqDUjEQD6yErc,8840381,0.7218545026000002,Other
2GGVqMuLAYJpCpscc5TdrWThwHuSVGV8YHeryVh6U47S,8840382,0.7218524649,Other
8fdjos5S7AZ5smtBXAu3a575J2YzdNB4dtgJGAUSDEyQ,8840383,0.7218521295780042,Other
BWdXLVLsbUTpDbWVN5AwixC82D4xK5Y3YmnFE8ek3dH4,8840384,0.7218422259599999,Other
HVQr5KPHV6yQ7B2B83HfjNuM29PcY8Tnb8g6DAVDeFZg,8840385,0.72184134711,Other
8Bi83Zk4fy2389eGPL726NrfFLNNP4gT2AKVtmmX9mkZ,8840386,0.7218407563500004,Other
2fH4ZMPveQxphPJqZjjv6j38NdXCrvXNLDygsPFJfaAh,8840387,0.72184,Other
8L3oGuHKuDS6RSpfDc4D7w2NFt2ADA3jdH7ykJzLkqT4,8840388,0.72184,Other
4YRixLoXoY3jr4cbnUZyWHxuP9qQSWuhK939wXFQFwn6,8840389,0.72184,Other
3j7zitTdyF7sLAvLgboo4jFgnNLdNLEK8nLqohpvv6Mt,8840390,0.72184,Other
HrCzysSq9cicGMcMHod4xHGR3WmUoTE2j8p2m8ZCtz4a,8840391,0.72184,Other
E2irZuuxUwipewbzwh5TreUq7VtgoW6fcfvx9xBsKJR2,8840392,0.72184,Other
61kbhrHxzBhSZouYtf812jErmEhEJNLqujNpfHVQ4ueS,8840393,0.72184,Other
BpfJ9xdinpKKh7dk145vUzYCijBHRN1yysQVNxjEzS9n,8840394,0.72184,Other
6orGc56Mj3aLRT2XSXQFg8RocbAcECLqs7HaDpwyqpxR,8840395,0.72184,Other
8hbQWzt9yZqakRnTWj7dLrfwLBPTKdMQ7kX8Rq2M9ZvA,8840396,0.72184,Other
GiLz8FHmc1HLr5ne1JDJci6oTKEXxPsLLzd28NpJvcg5,8840397,0.72184,Other
BC84gCJwNJisf1uQVFGnsUZWoxBCLbEFysSzq2goueuW,8840398,0.72184,Other
ChhUrG9J5TjerT6LwyDNLp48ftkXVzRPmwJKczrbSZnL,8840399,0.72184,Other
XxphAgLmsc7qSaFb14SiMLZ9cJw1ZodhfLGTi6UKGrV,8840400,0.72184,Other
2KsCPd152uArhteE7pfo115NKEKSbym99CfKkCcrpLLn,8840401,0.72184,Other
79t2TuV63Xkig9CrrWZwN4UfwNM816obr8ZVgpRDTAgZ,8840402,0.72184,Other
7WywoTgb4knur15u4AiqXuqeu5bSFs9GuGH77LZfdSJm,8840403,0.72184,Other
2pcBWMVYBTyhTb5RPWyJeuJxGtGs7wYDz9LnLQXLNgSa,8840404,0.7218396974600001,Other
FhJmzi9gJ1Rbk5GxjhFRT33y9A2Bes8SKtbAoMm9UmUd,8840405,0.72183821492,Other
43U6WXJC4mQmoSEGGNrzwFzk6FHX9Hm5LGz5xygmvJsZ,8840406,0.72183745387,Other
BgLuUVXgSKLHaXq5RfGcK8kcyzRjW3BAqQwMXyTHHS1H,8840407,0.7218360800399999,Other
79YD3oELtkNymcL7kGWSzyZKuCkcM6HSsRwu5KbL3j17,8840408,0.7218321377100001,Other
35oGmwVnvCEeBRngECyHPxYoBYCVjMkVVf2FShnH9FYU,8840409,0.7218288099,Other
8JgCUwBviEzSS49jKajYQJnXCRrPSfxHffGaekqxAQBG,8840410,0.7218202955999999,Other
2tik7GneXyZkv4ZR5tFd4wTYuXqUAwVcszswoGFbvDD2,8840411,0.7218188306000001,Other
C17BPAmQ3RLcFSdP7oZwrBUpCcDURYcekrrcincPYaQ,8840412,0.7218165614400001,Other
8vnXoXDFViRosuXfTmeBgnumaJjtr6mHMjrHxnmp9qCL,8840413,0.72181591513,Other
GQBbHeZcQtAgcQDMwNqTtL6Wt9aPvFGEdPbX8do1i5rH,8840414,0.7218111247200001,Other
BPDVuQeoEfjK57Pv8my2YqXmFLwqLfuFGMVEsSbAeSih,8840415,0.7218098034700001,Other
aKqa9qzuQc8WGEZrANqHmpWGXY8shCQ3KtCkp8B45tx,8840416,0.72180586912,Other
DxdnF4qquucRvMoryTgb9xTAJ1xHgf9u7P9nzvcDj9q2,8840417,0.7218030067299998,Other
9G1Bu42M9mKR1ysQXVEC1ESq6cy3xS5hnBFMKTmVWHPw,8840418,0.7218,Other
CsMc2EWndmo9sEAMeHhzacpqfeYPtWu4RBZ8RyRyUtFg,8840419,0.7218,Other
DYDkgEGCynbB7WhWnXQVc76FefsGbbYe8RT1tw3fEikC,8840420,0.7218,Other
3Ekihrdt9GQqoijmNcJc3gdb9kHUpxR7vrL22RyRx7XH,8840421,0.7218,Other
Bhr5NvuH3N9QKiiUAkk3AjxqTgiystyWVTpaCaYjGkpe,8840422,0.7218,Other
Fp1Ax5kv7GJwoYfWFN3MZQ1Y95vgQRrifnXCGWajpH2q,8840423,0.7218,Other
Bhpq6A736FZZwRjwzQMnQiMLf5zwff68PNd6UKGk5zyL,8840424,0.7218,Other
9oG5musiZdTtUKEz9K4xCnSBXpqEe7Jf53pGdThfJ6bC,8840425,0.7218,Other
GueaD3t5xss3n19HGfRrriLbFYxBT71u8S3JgJeVn17Z,8840426,0.7218,Other
3Wwu4GqJdXmz4X2hGir11jYosi7Ktu3avh4oYctyUoeR,8840427,0.7218,Other
4KXVarbKeB5rq8N3BbRdTVc2VLuLmxsU6hHk3Ajx3MYb,8840428,0.7218,Other
AMUphFH4aeDo81d4TLCttDeCCPng3nLDsg4hW3sHZR21,8840429,0.7218,Other
yQUFLesyqJnvdvhRwAUwpmVx7UEXFgAbJTiKdDnUrrL,8840430,0.7218,Other
Gsqivons4VuX7wvRH8zEFguFNQJuUurnDyixrrmgmRMY,8840431,0.7218,Other
4vmfK7RnjDHc5EYfeJBnq4Rg55At9KZEgAURMJrNYgab,8840432,0.7217973245199998,Other
2NRALAdQ26dt1yZq3UJeZkP93GZqHMTo3zxuUi1JfPgu,8840433,0.7217955584,Other
3AE4S11gY8Xzx3a8BWHSzWSEGq6voKKK5GMmnB1tHT1B,8840434,0.7217892809999996,Other
Cmdxzuz2bZV3uCb9TrkWX6PDsHVN3vbLJeWmxdxmgCYd,8840435,0.72178826096,Other
3VjzSaJJ4qar2wsWYpipxWD9XwkkfZ8P9uFTCF5s6dMe,8840436,0.7217872403200001,Other
4nmW49QeWaozUNEKKQMAzDDUGntTqKrVCtR2n6Z7Xbjd,8840437,0.72178539545,Other
73edfrHNpEsKYbbFKh5ZpX3vzJytKpURtNb58DkHfPcC,8840438,0.721782769268,Other
8uBUXgD54StgeArgou49kMdLLRsn3kFSwNqC6iUL2DWY,8840439,0.7217820519,Other
9LhGBTGTun1ZzNbpyczZP8PDh1AKuHyvHWiG2jUrzBUc,8840440,0.7217816368800001,Other
2xG1PWGMHpcetZgDEYMRwc1XMeNeSz6a5Uh4Eg4Z6a1k,8840441,0.7217796169999999,Other
92utPfyczJ8dYJ7etQ2JBraSpH1GMSA19gbNA2VpmVFc,8840442,0.7217785342599999,Other
9abZh4Ry7gE8xsBFmwR1vzJiG3fqnDuYfLdo9m4cUAfd,8840443,0.7217780702000001,Other
6n92KmsFcsYfVnFf4HdFqy1p4Me4BMmrhRoQk9dBSUWY,8840444,0.7217763263999999,Other
4WfVv7MKsFKKwW2GB3FBQN787aWZ3jyafZvkfjvtyE4S,8840445,0.72177524677,Other
7s8idmLmPTiBkbguwb77aGxvjyy9cPH3wa3nFrBWEQkx,8840446,0.72177224755,Other
4zdK3WWZmqAWBkVX1Z12LJKtmMPEAUkpi6qCxjqVFYEz,8840447,0.72176808424,Other
3mbrDPr2bindQifvnNcmXss23p5dusNYMFG4Z4x8zxbv,8840448,0.72176565628,Other
C9dVc3ouGREFphNtwnQ6oksqGazSsVr9ZipT7B3oZLY6,8840449,0.7217626420799998,Other
3xTsZBsKzGahhc5TbBKxRiHyWThAshwYDCEkR4xxp1Au,8840450,0.7217602524,Other
3JuuUvtUqcdG7prMZ5UcFr2bacxFvvMtToX5Drzi4o8k,8840451,0.72175664358,Other
Daj5XMeNRME7jfJDxo6hFKXgmoUXLiSg4Fxf3Cwe9FzF,8840452,0.72175514208,Other
AGbLDcvUr1ZeqL2roub9k1S64c3H8qiQXCqQRREVPsa5,8840453,0.7217539860300001,Other
7FCurpRD7F9tDPJK6X5y89TUoFeK4iawR5FeYTA3Nkmp,8840454,0.7217528122,Other
7bKZsQkfkC3KsTTBy5UFcmakowDX6WqsqSkpi1SZgbnr,8840455,0.7217528122,Other
26eW7TEixyD2eS3oWqYP8ux53Et4YS6uoeLhTFUyZi9C,8840456,0.72175267125,Other
EVVJaGkNc37vaUacy98uKoGcPNSftLk1NCN2SzRrMPS4,8840457,0.72175253105,Other
3sJjSVh8XRRnkLLRspjdP6L9pGEELNc1eiXBb5bWobS6,8840458,0.72175,Other
BAw2iut7ZtTCaBf9eDFnS8GBmntvWzjyN6pgFspYpEpd,8840459,0.72175,Other
AEcxH3K9PFcnRBNUCGzJdRGxrUQxeqG8fJvNYXeu8CD2,8840460,0.72175,Other
H9XEocLJ9HY5wg5NcdFYfsudXZpFqRrJn6UmjSKgZfYo,8840461,0.72175,Other
5Mu3zsz4Xfu93cFcr7pV6NHMT88sGQTizQoFzh6wCcyb,8840462,0.72175,Other
J1knvvZHihe3TCkbZTv2m2LxWrZ4Y9DJzJh4Rhgw4VBk,8840463,0.72175,Other
6Gv3KzPsBvV7m6DeTGrbqAZhJXCr7wn4meydkGa2vZfK,8840464,0.72175,Other
8jk2rxV9WgokuCXeUhw4NmdJM84af4TJpWx4exeM4Zay,8840465,0.72175,Other
GZL265kDoMZRrpPZ5mFsaaYK4LEh1GCZhQknU4wD8W1X,8840466,0.72175,Other
7RxdPTLhd79huzvappGf5AynwF3edtToGXNqGmWbvNmC,8840467,0.72175,Other
2MCV9JGYxb3z4hRsQ2jdRn4BYLvMg2S4arbK1ZgctrXZ,8840468,0.72175,Other
Ba4Zyzx6eajzVeNmby88Zhqh89a5vSqhUjZ7bf7QBjCc,8840469,0.72175,Other
59ESUQqugrvawPz5VEyqSRtPmY6es9Ksp8ck5mYUPEhz,8840470,0.72175,Other
D54qLAm3Nm9RKHmcTDMFrGvxPYKac9Tp7h7rKdnGSbx5,8840471,0.721748882304,Other
BZUw3AVraJ7JoUfdVgPiNnKNmpnACvrzYQNWXd7CKf4g,8840472,0.72174750048,Other
EYHnVCgir7pFFKHGW4thxz5sTYZhCAcEA2eqLKrGrmAv,8840473,0.721747008,Other
DD1uqmtFCc7GKHPRxdqWHSqes4FLGGaa8aUJBhiRvhRQ,8840474,0.72174438545,Other
9ah8padGHpa5hjdnGfwL6bYM75TzwDUGZwCWkL7WrSM8,8840475,0.72174347,Other
4oSt73ezGXqAx3njJGXvgqg1bQW2Fw1xRQTF6qE9L6Cu,8840476,0.7217414546,Other
9s16kuZ8TYyMDjJYU2T9o7wcJ6RNxfEG5AxkKBE1pM7n,8840477,0.72173976867,Other
9sA9PBecTwFN1kxks1M9nvBmosfou4FLoK4xqgqA8AH5,8840478,0.72173791296,Other
EL6YkzADd8L6wjNAojsjddUWhhXiFPJHAsd2j8pXD4cC,8840479,0.7217376012,Other
5Pz5M9zEbXAdmnu9p57SpM3FAzyhEtBFSihhoYKnLWGt,8840480,0.721733376,Other
EuRU41BBoeKaYumauevMHX57CSAEr3dSo9gRj3cYpHhA,8840481,0.7217312782,Other
Aiafg32NE9Sa4qkZXYvebQqd87h7MbijgvGHk6HUHac,8840482,0.721731,Other
FkxEXfUmbrhj3hDaJ4Ghj2igv6V8XU18KqFDpwJYRgcg,8840483,0.72172569,Other
HW2Gbez7aqStNWcDDxSPDvSZhGkkCaMhvVN8BvmTUykv,8840484,0.7217242874800001,Other
DQVimH7YwqpohnHTiQTGefGdkfzdNb39SN7dtenae1Hw,8840485,0.7217224488,Other
GsD3vm6wdKjVsEYLhJvXNzdy8djBqzw4uegcgLtuMhNt,8840486,0.7217172802,Other
BLBYes1LhpU1eSy6Mgd7CXvVnqooaAk8kBXt8fSvDm18,8840487,0.7217159724,Other
HLNwQj5iv5Gu9CQpoPQr4tGZgTRhNFspi19XVe9sEBxH,8840488,0.7217146123,Other
2QfF4wVfURz1bobi1kFX6Cr911QE3Wxdu7Ukm5kpMBXw,8840489,0.7217145,Other
GTcrT3NbvwXoayx9MAjMhZTthLYDPkozY97q2VG1h1AT,8840490,0.72171401368,Other
Ehky28XW3WCm6woi8qavvWQ1JcY4VCY8a7D6cZAEJjFb,8840491,0.72171116634,Other
