signer,rank,volume,volume_category
HkwU4pwDEhByL3sgfVKoGSy7X2rumxv7uFvSbvGprmT5,6360247,40.491,Other
5zgqQZkuzZsDhobBFn93x9nACfaTt3qHmYF8BspkjaK9,6360248,40.491,Other
W7z1VAeKVV237FVTUhKLU3RryKbHBp72kpvbMkbVnae,6360249,40.490993448080005,Other
fFLc3xc9je7eBy9v4TPqgBzCqbqgcWGJAyXYsxRZG85,6360250,40.490890173512,Other
H8efWubh9uVFSDNrBZBzbhXX66cqzzLcfW1R3tPgwAC2,6360251,40.49087917583,Other
2az1wGJbberrp3JkSeFT9UgySAuudLdLGYEE5ADMeXGk,6360252,40.490875343522006,Other
5mUUzH3JySP6aL2mQgBVb5jicR9Koj9SyXNJZ6NRFUpM,6360253,40.49086788003101,Other
2uMgXGGvzD6oJRT4ENBAi8CmmxBpYf8DHVQ7mLnTjZSX,6360254,40.490767982899996,Other
CaZPP34cwCW12yyKSsmCBF4ancxJcYNrURp9GBukTipR,6360255,40.49074,Other
Ayc3KapLhJ7LjAbwmQ9V9CDtHbXXrqPCk8ZJEW7kFQYU,6360256,40.490716175082,Other
GKLBEp2neGswvevrMNs77hkwsDP6zrzmp6urnGUMkWwn,6360257,40.49064988752,Other
Dv44gKLEejXgczT7mG4oEN3nbSALEvuM8nMpSruqmgds,6360258,40.4905539255815,Other
Cb5JFhHRnse1xi3Y7bxxCnb9xLt4fBxMCB7tyhmwbVBB,6360259,40.490546662940005,Other
HNv8zg5JHHrJYw1G9eA4BJvKbmbpdRa8B2ryhY33qzCD,6360260,40.4904391357,Other
EykQWpBrp6sL3favMZKLqgy83e4YBWYMSHczYgk2vWfm,6360261,40.49042838694,Other
5AoU6fqsMKY2Q9Sq8HEuU4JR9A5nVt9F19LwGppZ4RJY,6360262,40.4904012653,Other
DP8wUfJfAmGrx1rawepFMWpDLZskATkMtzHyUavUqgiY,6360263,40.49038697792,Other
H4xBgmTRufJuXBbr48SFwzudwijsHdy2SULFhTEXk8Z3,6360264,40.49037811456,Other
BwcsVyYkZ5YEhjywEGs4bKY15uqt3qYm8fXcj5i1pzi1,6360265,40.490364154969996,Other
56RV6EdtdKiTpRfRr2iDsuchb3eHYBZkhPw2d8z6JRBR,6360266,40.49031184500001,Other
2Ys4uFBB4wC6iL3TM2CM4sTSKzJc3eLmzfw1nRk5aShF,6360267,40.490254193968,Other
63QpkVMXXUBn3hzgfCHtERzgj1xEHkMthK8kSmHiJC5T,6360268,40.490235666720004,Other
3p8bsyh2pgRojRVkLM7RerUb52JmHT3sDGuCKfsLVM12,6360269,40.490174672031,Other
FF8jURbEahcuUDSPg6UvR4HAsJUtYnr6ze7ts94aHZAJ,6360270,40.490080000000006,Other
4DxtAy1tJb2UJQtRj8ovSvutKF7bX7PJF3iQNLT6jp3w,6360271,40.489931933338994,Other
HizyB2ZbKBNdZ48UC5FiSVw78za7RLEnhMxD6fQrBWLp,6360272,40.489869999999996,Other
57LwvzYRSycKim1foL7rBRZYRPN2CjMh5wxmNHK6kNvu,6360273,40.48982777631,Other
DBubeX19WShWmSR9JWGRGLPGCNMeY35ASG4r3gkybhfG,6360274,40.489825278765,Other
5KTSXi4CV98iSqPzqCqWhhwb2dShecp2gY3P9sJGpzUq,6360275,40.489799999999995,Other
H8TQutgjvBadvHs6cQLBAKBC4jkLK386LFv53nCuE393,6360276,40.489778586266,Other
EzN7T5hHQ8NF9249BfKDtu3gx3bhxLb68dhp7m91e3Yk,6360277,40.489778586266,Other
GZpdghNEimGXGEGifYCNVjVnTW5BMJRe2asErCdf7dfo,6360278,40.489727115799994,Other
BEDzveyFrEBAi6H84S6jCA1VWNECRsXtqUrTEWq5XZVQ,6360279,40.48970782654,Other
9AswHsx8YdtmYPyKqqEzBfg8aqKgk3eib4M3B8JqGGqi,6360280,40.48965215922,Other
9dMHMNLWqMZ5xz8YNLxqiqm6eew5w9jGn6dcMvWfeAvU,6360281,40.4896247423887,Other
5w9LnZKz9CLMNoA2ZU8aMpPBV7nWP6DE69yLisD5Vwnf,6360282,40.48961050055999,Other
FA2xTjgEzvDyqHvA4X6Jv4CreBBAvFFUfThH9btupkqC,6360283,40.4895520122183,Other
9pSM9B2vd9n1ujumtnqsrCS4iqsT2gNKgozEFC9wpBjU,6360284,40.489526279676,Other
CHsNY4dfobKoWYQiFg1VbF3nish1AFnyUecrkCujKyUw,6360285,40.489516602719995,Other
52QDsaqh3oXFG1NFo4gnmNk4XChtyr3tzDijJDCFPfHc,6360286,40.489495990340004,Other
iHgaKQ46ttUWeQaT1fNmNnuthhpwkMcRaG1WQjiH4jK,6360287,40.489470775659996,Other
9tHFkXhYG6nnJjzKTThekNfJ35CB5kgBN4hCM3xa2N3T,6360288,40.489401389975995,Other
J1FHYMkmzMcW8sVDCKukukYw5LmkEk5o6bPTCfuAZrWE,6360289,40.489392835764,Other
GweTCwEYv8xXNZZtVDXR1DVCqQwv2GHwQJUGqC9NdCiN,6360290,40.48937790196,Other
Hs4Vs6bReVrQoV4msQg7bXH6ePkVJFRDbR1ekLNCGzzT,6360291,40.48935355551599,Other
CEyH2oX2yPfiPEaH5GGjCL8R5wn7kvw2TBb1aphwHmkd,6360292,40.48922863963,Other
439RJkswyRxCe1618tjJh7SEtAms8zVmwrujxoYcN1B6,6360293,40.4892,Other
821JQejbhuAJKTcbDBqmZFxWnhRYc9UqpFajwU71Wcbq,6360294,40.4891358,Other
9KYGb1NSAT4guc7yLB2VuMPSYFUPiBtLTmvq2xiWBdGt,6360295,40.489052679524,Other
DNifuzBD2o8CXoAhqvGtTt4Y9m1ENntK24h97NU1V4Ps,6360296,40.48903971119,Other
G9j16NLKLc9SwRS2Born6uXHh27enXpdtkE2jw6FN89A,6360297,40.489016089638,Other
8YD6C8mFL7Z8iyaeHzwv9qfDuSFhi3ySRiUwgnL3gkg,6360298,40.489015134692,Other
AbNGSQcry3E9fvS8dGAxmGsnCbzTVVJTPiMvpJHnyxai,6360299,40.48899767081,Other
3FMfWF8PiqGB7mJgmqCkwuaFoVqLx8P28SKfz6m9ZCTb,6360300,40.48896117219,Other
GqNk1CEYywUivXv9FXD4N1yR6GHaLGA8Pddw8oDzb2Bs,6360301,40.488819454440005,Other
GNoE58KJBj6G7eV1Ldrfpppbz9GhxGxBc9MQmMK1sp1G,6360302,40.488780076590004,Other
EQYq8fnw5qDHoiyBYf2TzEQ4A5VeJFtEpESFFtnFox9Y,6360303,40.488775418399996,Other
CAo7Ht2ouA2cxiKDpe34saECNskhTCHX5u1a3EwdZG7T,6360304,40.4887512748,Other
ARnMhZ7TVsUDZuJPMA74iMN4P7sXQcKvB6ggZhq1NF2j,6360305,40.48863273984,Other
DjGT4CiV6bfSyGsv8H7BMLvJ3fbd8YNwtUo8PmjGDsgm,6360306,40.488598810403,Other
2tBB1ErSvR746DWo4R7E4xmd8re4EzrWJuG3CU1QuE6E,6360307,40.488584294430005,Other
e8byxNiniRNHMjq1Ee8KffVqfxfukuMREQWpnZJ9XQU,6360308,40.48856183396,Other
HJ4oCuLhMc5vuJM9zmKhL3sN3zwfvAYTP8FjkiBBf6dK,6360309,40.488534422516004,Other
BkBPPPP4ZUiz353NbYQtjNktoZmCPiHarG7u24odzaaL,6360310,40.488437913326,Other
J71GpV1ArBq4mhVCxea21rMJbzqiwkbi1wHHwXB1b1rr,6360311,40.4883253068,Other
CYxCX3oFJkXwMascyg425qWcrWhaNW6VjBZ9qsFeD3wr,6360312,40.4881693676166,Other
93Pd3gHAuBzhmi7KP4nZB3z2aQsmyM6AQvSWYJHMrGKa,6360313,40.488109895950004,Other
9mfxH4VBL6QpdDCxKPC8ivco5A7cgngV1H1VxU84odAG,6360314,40.48810115589351,Other
C2N13yyyhqwJYjDpbxXuFiLsTaAJ24V7qEsLW7LbNvu,6360315,40.488069545608,Other
ssLkiyksZMG7fQmX38XFzV16Jy3XfPHZd1mzht3mAzG,6360316,40.48805407524,Other
CAAFp3Cd8FtFRkdECkgrpWP5kJh6ASHYQZuSGnFLffUE,6360317,40.48803081780399,Other
GqdrMGsJLmJsS6wEdywh9zyjjmKvF1K4tmm4k37MmWur,6360318,40.48788891714999,Other
Ezbq7xJgVN4DNVqhwVUSWzYRQzmHyhqzwqgsmkQ6eJQA,6360319,40.487874545,Other
43AjVC8XB5ugw9dwC9TJEXur6LPctXWYsvtnHfWo6bDr,6360320,40.48786768902,Other
A3A2gj7wSJfEno2vCbBvgU3hQvNfXwiCuMNCqFDgR5v9,6360321,40.48785250497,Other
DCA42vR3QrXmSSoUEdfUQpgKdrWSUU5J1oqQPgSnakhh,6360322,40.487748188395,Other
MDt56EcvFNxavZHkXz3czi2aCEasNGyH15jgXaxFjgt,6360323,40.487726580209994,Other
5KAtkWEHPiKAtBsd43FpHTFuPuAPqUHWS1JhAozdu4UN,6360324,40.48744755912,Other
CqSYXdyDBHkj4La94g1LgHLPsJ5GL7pvkNVMJhwsijVo,6360325,40.487403752960006,Other
6sdsCU2ZWJfeXXTqiTTEqnHyvGLo9Eqca846EwzgsKDe,6360326,40.48736275660001,Other
BciFXSQPNqZwof7cEDD21XCmxRa391Gb9SXvcqsoGahk,6360327,40.48734107802,Other
BArhtgUQPmmY9cLy3aVUZNX4Xh7SpGhnw2cfcwsRExAF,6360328,40.48730939592,Other
54zLisaE5qHwG92z8tJRJr5Fjn7tkXnagACguzDDqJtZ,6360329,40.487274142480004,Other
9NZrjbQmWiceqNcsSKpmzF7vaSD6hcKjAPENaVw3bia9,6360330,40.48725456267,Other
88Wrsc8Q69trC41DxqdwYf1AfBVpQNkGRZVCmwFNXXAk,6360331,40.48724929881,Other
XbJ6F5vGAKPo6yczMAkcvLWvHSioya26eqpzS7mpTX3,6360332,40.48724767484,Other
4RN7LinBjqWt93PXHXpUXBTwrEy8pdKWmRDKbMw22NyU,6360333,40.487202,Other
7YyYS5Ux8BJt3iVjFbSjwTTC9SMsAgHPFRKvgdff1VYx,6360334,40.48720062859999,Other
81AZisJA7Wh4XM1QU48zm12EVeM4V8vF9BQv93dv9f6V,6360335,40.487194816367996,Other
9Q5dXh2FVcNZjYtQCMKKYT1FUHRJ5LMWUHgKqe1aVshJ,6360336,40.4871686701,Other
7oB3AQ1mswq93sXf8SBuHoXziiP3HsqCJbw8SggYbkHZ,6360337,40.487166279019995,Other
3gANwCRqUJDncBcVVyxy7xbrCHoD5wRyahXCqE9dmy4h,6360338,40.4871577839,Other
Et1WQEYktGm1eLVcEp1h3yHQfWNuLLVRgjvaCbhaUArG,6360339,40.487089156189995,Other
4jGVVq6SavnuYUF8wTevGhfTsj55RahqTwsyrpsqnoPB,6360340,40.48704272528799,Other
9nxUEwzofFQE9YCGiCr82VGa7B3guSGsS8dpMxkkkbBR,6360341,40.48701652209,Other
WzYbUVgQMQ8T7Ue8pzSSL84Pv1NGXZMF2oKpzB9hfDA,6360342,40.4869745775,Other
9UADfk3Sp3M1uEZja5JHywDuT6aEaX5XKKTHg7c3HFAd,6360343,40.486933806506,Other
8ed7Sp78VWp5ujM7aSxo6KDXt6Pyb3y7pJkPijb4Fd1U,6360344,40.48691130652,Other
9RdC3syYWDDVc9X6mGuzNHS21yiAd7uTg2xRG7gywPt4,6360345,40.48690256934,Other
A7oKkQRTEGBv8GtDzt4mN7xTYbnxVnLVKtGEPjEqucu9,6360346,40.486898264800004,Other
8CPshADnnN3PfnoV2P51RPdbmvPu2JmefU5FjjX2pXW8,6360347,40.486887871616,Other
2dJoT48BNYoDkWwZf99pATV6Kp5qr4jc8WbNC9f4SDtv,6360348,40.48687130324,Other
hB4zWP8eWj3VAEyx6aWCrhJi2v7x1376FQcieJrSLSF,6360349,40.486816177248,Other
2v4EZf3BEDRLj6DSgLbW8j4GDu5XkckRZ5PjueR1dnNt,6360350,40.4868139327,Other
BqZ9MnjBwAukmnYHhqrJPAw5px6okpWe24fRV3JBxkPE,6360351,40.486798183977484,Other
Ag9xFcezLCS6JuS2AhQv5g6wjbWEPvDs6WHA9HBopsJC,6360352,40.4867381232,Other
34Q5BAWh3wwV5UEgg2HaqRr9FDWL4KQgAo8WVJ8sGzY8,6360353,40.48668465736,Other
HmfnbHFJFH3qkZT681wuN4P6FrGrcQMdcnN8i65n849H,6360354,40.48663660674001,Other
7ZehDCKc5wv7pqZN4kxC6bcHw35GGxYFSbtPuJWd7Etk,6360355,40.48659416547457,Other
4Beuad3ATYiJeD4XBWhywFa9kuZCCX9Agyv7WtrKjgeu,6360356,40.486570012979996,Other
9oGf1Vj93BFTw1Fi2g3ijkjkHhqGVmLnqe3aiz2hBPUi,6360357,40.486562419250006,Other
EZqx9izbsBYj5kDU3K3cbaRVx9Qqq5meySZ3kPzEB3ep,6360358,40.486532379666,Other
AovAZmgqq5KDY5kpdYm1um4zULqCdAh5i884dsKXBfHX,6360359,40.486529471939996,Other
4T2gEp59ASH8UmPPH9cQv6wEJ4gyoWEPbRE1Soas8h25,6360360,40.48652562118001,Other
EdKp1uhny8fa8MYKdqMrup64McgXNLayf8s6USvaV4GS,6360361,40.486517266884,Other
G5SPkgVVsK9AUh9XyRcDA84Royig9z9GbyEVcUxh4jYT,6360362,40.4863474548,Other
E97Mvw5ai7yGnyHmzDhbTiMvyEd6tPVYfCEvNjWWNo4P,6360363,40.48626907145001,Other
CRX12yVDJTS4u4ad13hhD7qkNVtAzMRzGSVKBuyHCZ1X,6360364,40.48616971913856,Other
3cYaFm1qCvY78YYcwxzxDXVrftmMgMFLjXn5ZXCxHChP,6360365,40.48609450053992,Other
6sUxnAJV7kNyV63stZX48tn7hcNozJN8M1v7XCmEf7vv,6360366,40.486,Other
8C3CUW6Jys9qUAQsGB8yiVqXJwACH4YR6RzNSr6A5TWB,6360367,40.485966322704,Other
5twawi8PHmr1VJNbdf2m1JCw5iP8x5QRHb4KmGJaaAgb,6360368,40.485940406288,Other
FKcStEPBocduqKaPJdBExehCSJmQZ1WKAM21Z5ZFh66L,6360369,40.48591273501,Other
6jT8c9hH9QPVL8qE9gtDHhUxqrpT19ej3M6zHgpJBmQK,6360370,40.48576892984,Other
5MjVGZ5sYmavFojzqghgdQgFYgxwMjAs7U5rpD5WexDL,6360371,40.48576,Other
DsEEKdoyEfSruJGcskcV6NfpCpcNfUUuG7yS8TenmU6e,6360372,40.4856,Other
BMRXW6Z7aUTBeoFTzez1yPViSKiR1Uj3kJRSiN6zn6uP,6360373,40.48558797344,Other
GtczeKibHqc4nfR8PMdMJ9eSKgnj4YiY1EWfN81UAv5C,6360374,40.48553588438,Other
ArW1UwEpCtQCLm8fYF2rAzdE8oSjvWvhCsoYCq5ar5qd,6360375,40.48542668911,Other
CZjNi2ZrYZzdNNwMM7mYUK22hd3icvFjg4GuirXZbhiH,6360376,40.485358474371004,Other
3qrrNBHTF7sbkLXU5e9h4kSrCLayEt1ukq3UcNy4NyTH,6360377,40.485200000000006,Other
7qeg6zyK2mzp6TSAr58e7k3NVXXFFwc5fPVCDRX8u9CN,6360378,40.485144733202006,Other
e6fx5ULwtmL4X4Tk6R7u4iNzv6GsUF5NrEG7DEQXtyF,6360379,40.48505566192,Other
7qt7scMARQzvXZgXqRNpSq9vMm2XhnVcso9qZBTiCb3W,6360380,40.4850066655828,Other
CiJan4cmRqoqRF5cWeC1o83hM7CppTfNnM7ifgCD5TDD,6360381,40.485,Other
ojGA5Mse6PPGrGy4MY1WH4bnimjrpveHqEAbGMRwrpW,6360382,40.48497119916,Other
8sYHXMrNX7QswGyJFYgA84oRWFRg2jLXCDESe2T24b4q,6360383,40.484968476975,Other
GZ8wVkQm7iHSi7p4nEKsEMFTiXbrgXADirmT2zX6nReD,6360384,40.48483409895,Other
FBJYFadzL7y73NTUYq4GooS9k2tRxszsceQMALpCzGs7,6360385,40.484788118304,Other
4EnFiJ4R49vNboSeTMQ2z49hucJTKpAvnBEw1oiqUM6Q,6360386,40.48463188628,Other
9Eu8dWQfUkRdPMwKZNEwracuL4R2vgQCG8DpewQhEAgK,6360387,40.48462535226,Other
J8mnA846aG8GjP8jJZ6UfYXaGJQSQ46jtLdN82pptyMG,6360388,40.484602153432874,Other
2jwzFLpFn4pDQ7Pk3T2MAPRWpEqhG6Fsyw3e2bTDyCnV,6360389,40.484480000000005,Other
5XkfwRFQwiWy2Q1bNQ7AJQXKCi4xwmxjATLXz9SKfjTW,6360390,40.484429934190004,Other
6Bh3yYubX8Rjz1ggBcB6N3Y7YD6zEBNySHDLpdnMaVK8,6360391,40.48442243855,Other
7psUPbJZiwHHHmYUthBVdZsoxDEBojZScfQDhr3LnxGY,6360392,40.4843807791,Other
7y7XV8KHg3nefoLudVqXs2EVVbnwTJC24G7hFw2KjaPJ,6360393,40.484320976046,Other
4Yr9uhsqm2W8V1XMxDUN8RDebax7vfH8KfBXXMkDL8cG,6360394,40.48431900184801,Other
Fc8DoyS29Gj5VQpKGC6bHn4VbZp2JZ71igN9w21r1cL3,6360395,40.48420952992,Other
7ArGomNEQ5BDxyccJVPnzHgddY816catWH8HR6qkL3oc,6360396,40.48419636574,Other
38S1xGkYr5T2ranYwVPk4gJvLVgt1hhrUNN6RKTdMWmw,6360397,40.48414746852,Other
xMxNuLTzj3dK3BUL6s9rY7c5DeuWm5nbvXs8GSt9zzk,6360398,40.48406580359401,Other
Ax9u7x1wm7TVZniC3fMVe5k78Bxsq9JNy9995pq7e3Se,6360399,40.4840472055,Other
8xRNMNhoTRtykWPCFaNPnvqfP3d26jcYn59GYeU9oNck,6360400,40.4840244919,Other
Dqh2Mmkj9EA56uoJnNgnLCwDi5DyRsxpfEGDvDM9nxox,6360401,40.484,Other
EJ9j1QymcKTJkdangxdRm7AxNvfbefdNM3Kbd65sEA8p,6360402,40.48390358991,Other
EqvFa7scEy2moLfeSfHgakRfmsWvAyMwK3Bv2cA5cm3q,6360403,40.48385886329188,Other
D64M8mr9L59N5hi6N8ioJiaLmcakJnAvNqCe8MtsmAiE,6360404,40.48380864000001,Other
5BRrcCLzPN2wCLNym6FwqAU2Bf5qd1oUF37J26H3PbHF,6360405,40.4837431575,Other
Gn8A4kbnNEB2tWYFcW99vWQJML5XZmf73p7EWuQ4QjPf,6360406,40.48374249362101,Other
FkVKG1gPmCGo7dKLoTZ87gei4aZznLRv4p3ADu3DGhic,6360407,40.48371,Other
2PK1dbXnbQTYs6yFfqDK9sdTnnJiXLsfZmz84yTNB1Tc,6360408,40.483694718832005,Other
83RvXi5s6D38WBdwbkWUWSscFtWos85ZWfkNvkePLbGT,6360409,40.48367769018,Other
CjpvkbmRsP8VicjKBVyD6Lc4b14P6cF3ZdXPn8tJJ2wM,6360410,40.48358103011,Other
F6KAG4GNNNzFjLwUjzVPJs7ALJfmAMbTsf9YBFX529NR,6360411,40.48349324820159,Other
9SJEv9N9efih3qHCYgGRadAmDqgwKaQyMTEyNJhA2JK9,6360412,40.48343967110716,Other
E9daRhsFsioW2k15euMcuScsnKk547uKPEDdGJZ5SZqi,6360413,40.483427448661,Other
CjNsqG8jn6eZ8L5xTvZEinffYeDX3XhsEsPoKpVe1BVC,6360414,40.48340219321,Other
33czdka9im75TKQS3s7BLffWgZE3Zcg3cErSuw2VKVTt,6360415,40.48337234205,Other
Xf5U73eoAtBQffmob6zWJd4SvL7MASxKNCcMgGH2rfB,6360416,40.48334724,Other
ZMtcQsHbmxvuGT4TLN5SWGnqdPUE2fotayjUFqLSTu1,6360417,40.48330956438,Other
EanymYLmnfnN2KbpWJh38dcz84wL48bYT9WWzKXt3Eb3,6360418,40.48328896599,Other
9j3fLB3pJ2BZyMvqR5nBNnKmFYp9FUnC94oc3YqWa6GH,6360419,40.483271205205,Other
9ymTJcj8Lg2PspdaA8KrGJs9kgMkMSGgMbqzcn9vz43r,6360420,40.483218429531,Other
6yW6Xw539f7BERjaf68bx5abbusD48dXEb4ugFA7ze2e,6360421,40.483182544685,Other
6CCdgsqBGTRFXsNV98DhF6rN3FBmgEf8pcjeSeHAQnKR,6360422,40.483147019605994,Other
9YbaGf15oh7BkJMrEqbQVbkeqpAywpFU8kErR5yuQkZU,6360423,40.48309371249,Other
H9wF3ZwmkTDnUYxGb5W3R7ZBejLRimWAsWHdgkkdkpKX,6360424,40.48304469722,Other
129ujW6b4L8at74WQRmLLpMa7JBy8skDPeb7hVCZ4RiX,6360425,40.483030586400005,Other
5UXKwE1v8MYXuwH52VERMXFnf5qbT3BHLmvUeYF76tg2,6360426,40.483012346159995,Other
DXL6CV8RmzWYjni82EYSNt9RXzWxLjitt65tZQ7AskUu,6360427,40.483000000000004,Other
Htzo5Et71sivxJik8St4zMfcKnt3moKLWysCzXAjf5gk,6360428,40.48293773762,Other
DC9LTgFyRsnwVm5uVNTLHZCiAF7Pg63YrSkYUSjrTAET,6360429,40.4829,Other
8nSynCtUbPqbhnyxwiaKScaqW45XDvxJkj4T7y2Suxiq,6360430,40.48289371181,Other
6rwC4fFo3GDwxSfm1t9FDGSKG3bomepU4L5ccEHXPcNK,6360431,40.48286547452,Other
5gE56HCA5CwrH4ivpLjaayKdxcTWvzFx2UjGUra2krBT,6360432,40.482859514,Other
2Tm9eqB6SaVTBySRZ5ZaqzTK6VwRy3dEfuhsitUFWZu7,6360433,40.482800982242004,Other
GkRnrXFirye3cBzxr9xs9zdc32nXtTZZJBdFAADbUCaZ,6360434,40.482759373290506,Other
AQP2hRmPFaPuWxwLQvKLt1nrzZYfCisvj2pvqV7T4rq4,6360435,40.482737784899996,Other
53Ac5NiRpPmzjRdcypTMjiGzntmBdECiZup6uSA2wPr3,6360436,40.48272694328,Other
2VzxdigUBLPWYKbWUnxVpnkvBGWGepHzqkgAxypTNh9F,6360437,40.48272403370612,Other
2jEcDNc6NKamM3JYzXSJu8ksYomdAMa2rPNcXt24htvS,6360438,40.48264999999999,Other
9MQ6gPUvuxb6SALciAQiLgW9N2fkN44E1cnSy9DRNJqg,6360439,40.48260389005,Other
3H2gwBRc3Rq1xXANg8y5YBBbK6DPzHfdXRKnokq7CrMB,6360440,40.48259737544001,Other
63pVpp31w7bgWGNH1Nu15RNC2vTkHiqwLwPucuWBpXTE,6360441,40.482574465569996,Other
EDS5WsgTFnoXPhq89ZvcK4u3vb3jR6dxCyzJrc13aoNZ,6360442,40.48254206802,Other
6THh3baa8Qcjg9XQUDTXPWPikm4zkYnW4NwLBRj43YEf,6360443,40.482536026780004,Other
74xcFix7NpyTLECc9QMtAwg7PP78JucqzyXK1iRcTkzi,6360444,40.4824561746,Other
3hLiMR4zMYtPUj3xT57e3EpiYKYpY4YQFthyETusnmgC,6360445,40.48243438373641,Other
8v1vgtv36H7YMvD4ffLdkJUMswiSRKrphs3XZ6w4cpCF,6360446,40.48237125360001,Other
2j4KiKGxz5VWSEPobeyicGVWxq3d5aQ2WHFz5WcZbGq2,6360447,40.48236433136,Other
BhuZzwq8R5W6hgnJBpdSf63NzXKhfs1qWFe1tKk2S2fc,6360448,40.482319999999994,Other
4GJJZvhdAf5yZvszoMpHzk8ac48gRUPFCPmc5N3zpfr3,6360449,40.4823,Other
8FLAF9py6CZtBcHLci49CmSxTd6ywPkDyvRGX9ekWDT2,6360450,40.48229521255599,Other
eJwDHnkVKFVcNkVET9VDFhcykoFnmkaKxDJxudmtCqP,6360451,40.48228770257,Other
DHzdDrZgKQyWJ2Hw5qiVDdFS5E6gcc88GBUXVXvVhZUV,6360452,40.4822281253,Other
5RXX5Vk3SebWvcuxBYqhCwqRCnEREgWntpc76B9cBKFD,6360453,40.482212913000005,Other
GeN8ehqVfSscPdE4WaSVYwj8ow6Gv9ZhQhhRmTfJuLVf,6360454,40.4822,Other
BnG4Sxkx3APeYGhdMnCdbXHCEje1RUyZomDFFw93K2in,6360455,40.4822,Other
7wSDxb8T5uwh7YXteE23w8FXPr4E2irafDN842DA6Cmq,6360456,40.48218473366,Other
MWoQ85kmCXiMCKjwk86DjWzvk2R6zS9mhykvYtMEYfF,6360457,40.48218206764189,Other
HJeVHK4qQTSsjK9vZRqzhXwNCkGS5bxBSEKXm47X1a2p,6360458,40.4820697424,Other
7U6NzpvF9DAdut5uhCXAtan4FwtcEUnF8FBA7qv4FG5t,6360459,40.48199718772,Other
FgugsyJyKMFN1SRdDNGJoNJXNNy99en4QiKfjnhrSLqM,6360460,40.481929766709996,Other
tsnwhv5GMhnLPFKikZe7xyP4sLzskGdR4cVUUdyeskD,6360461,40.481905299729,Other
3VnYhW5GgKsx2mcJ36GzbFYudpNWPrMcA9s8UVfGt2x1,6360462,40.48189460003,Other
8hkW3CU4jd7Dm9P8cFPBeMp8tMXXx9SLhXUF66i6wPE8,6360463,40.481856710792,Other
GHYhAU3Ls92Xd3tYfdUtKHVtL2mjHrSyy3HD3Kq6ngYg,6360464,40.48183062,Other
6K4jCBejqk6xFxzCZaSGgLXNuP7KAJrmopYdqKC4Snva,6360465,40.48178345352,Other
D3iHjkP2Qa8KkEJjskb1J6E4JVCuDCyQgc9nhR6wdNGy,6360466,40.4817552,Other
2G5ZJyqkFUx78WSn7mnFpJVkdWowAqVZhhBKrTXUWiAE,6360467,40.48170804713,Other
8Js43qrJjRf1Kz6EihiCoLwHcgpUTdri56SKexFVpz3a,6360468,40.48166484404,Other
DcUNGUU6NLpAkp9HxAnVM8JGVLWVT5mwUT6CCRwNi2tq,6360469,40.48161619513,Other
5U7vxv8uEm1YbnEQo2UJqmQakiHbP8t7ohPkY7GNDnTx,6360470,40.481613437760004,Other
6QrfLmNTnSH9PCfFgTjWPBH34cTxBdvdNpvbuAiEU4Ro,6360471,40.481567289539996,Other
FVZeMgUU8NKPPrn6d8dYBQEA9NvCcNeEV75QihcyHuGd,6360472,40.48156448988,Other
Gh8GmBRfD9E2r2JZotjBThYSvARQG7EguLGNTC2XDTbH,6360473,40.48151517212,Other
3ACuX6qKTmcA5P4BCrhLg7XvjAGKZE1byYJQ7feJytKb,6360474,40.48148955726367,Other
piet2emcf6yekgzt6LKV4cCnonJgxLx2Akn2tJccR5Z,6360475,40.481478664499996,Other
7JCfBfEJ8p72UCQFCZBAVJbbMrJ8UZw79yjmUD3vtoS8,6360476,40.48139976807,Other
3qeFk5Jy5sS4UnXPqp82R5en5JUXTdE4BEWoQe9AgLeb,6360477,40.481328290156,Other
BrFM8376vU4dAwgKHWxS5zfJKochxyArJgmsnyVUHUZL,6360478,40.48115770319,Other
7udyKWgUaYYaRncYAwZHAFykVUPBKCn7ciLHi1J3te8z,6360479,40.48113828735,Other
4kXqz7bFv7sTSDGPKHLuugMCNNTQykPvUcSrgUjBro43,6360480,40.481133789119994,Other
9umx7bscE4AemVV4GGEGpNpMLNE9LHjavZpQjrnRha6i,6360481,40.481133696780994,Other
Bcap99kMeQrwx2To1J6YHDP8SAULPYcqBWVP5hKFsTf9,6360482,40.481127,Other
HKzCiD369WPCuPLjK6P1L1rRa8znhMRPnTi84mr2YCMr,6360483,40.481043002322004,Other
BRZ2LMzZq5FRFTn2qTnmNqixKFnja9BcwNRmrLenazzD,6360484,40.481024367983,Other
5LDiWFZhbU4coMgHsb4XCT1XV4z3kRi2JriADnksdToP,6360485,40.48098469821,Other
p4XEr3LJAYxefR3s8eDRjxqk3Jf6Qws3QxD68Tv5W5M,6360486,40.48097611802,Other
NjcUTYyFyPQPuEZZPBqJpoPHaE7fauBTUivfxEJqvkx,6360487,40.4809620443,Other
3wrEtWKd7YNFL1MBRj8GLtMqoVMrGU7D12a4QGxcqKoX,6360488,40.48092,Other
9gCdzmu9imsBwENzajhPign7Q83gwXa47Fdr6Cs3wJs,6360489,40.480895025440006,Other
BHSiGwFcGhRmqSD1pnVKuavn92Ro4CxE5MJxBNb4JrVE,6360490,40.480880156160005,Other
BrpwsNk19rg97dn9Vdnyd3nP1xVej1aANNkh9HC51juY,6360491,40.480868028024005,Other
