signer,rank,volume,volume_category
H78kTDhogBrguq2Ta92WCEf791DLTQoXXwAxcgn38ob5,1780222,2012.9845197170139,$1000-$10K
Hvh8mfZRGdFjGskADnpVF276GFq8QcAYi2sUZgbYhDGj,1780223,2012.9835859184107,$1000-$10K
EXwU7aoaozDXFAmc5BiobhCQW6Yp1FW3uVypNsQPmwsX,1780224,2012.9812463346202,$1000-$10K
6GPNKFbjA5mZWaJMjBsh43hS3NgsjuAtuq8bHqpbY89i,1780225,2012.9795699752199,$1000-$10K
HRNaCNrZwQEy8H5jwu5BBhnpCEPjEeWpAQszrp4aLzQe,1780226,2012.976127106231,$1000-$10K
EjnZeQGZ84p832grmYmmCxBiw2wJntN7mXYyMDngJymX,1780227,2012.9729212908069,$1000-$10K
GmkrszNdDV2WAWt7ygbNsTiij7x4pkjGb7S9J5FHA4pj,1780228,2012.9705840275203,$1000-$10K
5W1Dx1A3BoqPWRHgQbPCgQ7fjxCkpHx4oom58i4xLtKv,1780229,2012.9695725676,$1000-$10K
4LjYkHTwdvT68qwccAChc4NsPv6qDMGgeQ3yVTYKaQLr,1780230,2012.96822556456,$1000-$10K
5TyL1wUw8PHnUkpLG2QQfXSVtmpKL9bhghNx3JqLbh3d,1780231,2012.96778270795,$1000-$10K
9Pmeub3EJamDxPvzFFq71SVYanbdF1b4sHC9uAZmiGX9,1780232,2012.9655822319073,$1000-$10K
8YkWBiyt2Qy39zGQayQXYq2AE9kdxCnn47EWiUR7SfET,1780233,2012.9655240864,$1000-$10K
5kzfkKuxhg6ED1SbdXb1GMGqFwMnZToV6sxdLbXcCva5,1780234,2012.965223382604,$1000-$10K
7iJx63ZrRbCfuXiL7CjN6tQQdWvifgf26SrKuPTAECPN,1780235,2012.96466858581,$1000-$10K
AMEcv8k1pmGACJEkUQuen1Cfjy1ZugGMd9avwCERDyER,1780236,2012.962699465395,$1000-$10K
HGX8wPcWLfoCyb3k28d6s9iQqgAGSESqVj4ihvTotCuk,1780237,2012.9614377568125,$1000-$10K
6bNLvd6Vju53HRz8KybirrEn64FN9pEHD2yVPPbRsB4E,1780238,2012.9614207311292,$1000-$10K
3mw6eW6hXruwUqro6uCs2wMsoMp3SRFMG2a9tvspBjZi,1780239,2012.95829030792,$1000-$10K
8Mw9suSNZAHeivuAfLPWZC4EwSztLnxjKBDTMbfixZL5,1780240,2012.956759110057,$1000-$10K
5KZ9juYjbyFcjTdrpRVfDg5gSrVytgVTEVvsozhNtcRH,1780241,2012.9472,$1000-$10K
35HDatqJuHPWe7eLnv3zrnEe5m2S57gUsfzTz52ubzTQ,1780242,2012.9457081368403,$1000-$10K
61JLKCQCLcwXvVe4tUKCHUAiW68uVrnJE3Pofri1UPoM,1780243,2012.9389869435,$1000-$10K
Cx4SiKh9222PQpXhN2CYc7DfFV7eNWkQTBkbbXHJd1VZ,1780244,2012.938643530757,$1000-$10K
HYbWaVCumTXU1cxncRKBUxUykdv5NvxjbUBCQdbfnq2f,1780245,2012.937794388357,$1000-$10K
BfNLQeWFPonCbzdmqiudKVrzcDr36AKdt4cKvLxb14xx,1780246,2012.9256000087603,$1000-$10K
AZm73jdQT6NaUc2TJawd51o8fBFWaCZ6Xd2vRQi8RJM2,1780247,2012.921672793911,$1000-$10K
At7ckiNAqq4yBu8Fxad1AXgVEKFutXSsU3qDDJ6CN8hZ,1780248,2012.9166120917725,$1000-$10K
9AgBAF2BVxBXGYgp3f3kUSHEXuXguFndZd9J9vZz8LFi,1780249,2012.91519168282,$1000-$10K
9T2A9j9oRiXG2Ngfzz3RbviZ5GfpKctkvZx2vR2xt6SV,1780250,2012.9129919185702,$1000-$10K
ArZEoFNkVxnh4seNL71TqNcTbEnPBeAbGKkQ6xa7P3En,1780251,2012.909781924176,$1000-$10K
HiEzNSSJmKEsqida3YAShGLh7S7HpNaabb5o3z6dhkAx,1780252,2012.907391457955,$1000-$10K
7qGVGns1hNKHJ3HHoC169NHXZkWmVG77U3sR7cpu3JYC,1780253,2012.9040800036219,$1000-$10K
FWSZCLmmES3V7Hb7Z4EUF11abmw7Y3RDUgXzNt1EBhtj,1780254,2012.9014222248888,$1000-$10K
8thg2ksmuam6Crz8gi3BbgDHPHmNg6yZQBopcnGoUzqL,1780255,2012.8935878511347,$1000-$10K
77FowFKMnAiytT3ykbwh78ExjJfUpvsV2RFq8M7sUHEG,1780256,2012.89208716509,$1000-$10K
AeUQ6waY8i1siwPVPbzehWKjC2DwiDimEFDpmiPjfvqf,1780257,2012.891261667742,$1000-$10K
3LcWHSSSrtQwTVpmKW4FmphbzmfudWirBNrs6hoYYsTB,1780258,2012.8885206801,$1000-$10K
3p3jRc62MrUn9n6GQnNsucFphJnoo4T6uW6PFnCuq8DB,1780259,2012.8874818639424,$1000-$10K
eYrnetrqwoHcmus41fXStjysdvPGFuDjL2Gv387Yg4Z,1780260,2012.885854655403,$1000-$10K
7h12GnBojQYqnZQSKf4g6pioRQe56xge4qxKGAZhETuC,1780261,2012.8811425603799,$1000-$10K
FRHYuQkBev4sDYACQ4e7ZU3LLEXfWfe4ioEYjZk9g41P,1780262,2012.877916817164,$1000-$10K
7uLW81Jai2F7ugTQ4SVq6GhZ2AGzUAzMtnzpL1v2xUsg,1780263,2012.8766599127757,$1000-$10K
ARS2uqZytHEcLiewcumbkn7vqokq4jGBPTFhjWe3xoF2,1780264,2012.8716225902488,$1000-$10K
HTitiUCTxPwY4wpFww6BR8eQS13ykXxReWHyfAfsNcWi,1780265,2012.86958987187,$1000-$10K
8LvbpwJZK1nTCE3j8zTW9uC9XmbtWnup5X1yM4UkaqEK,1780266,2012.868506848024,$1000-$10K
5CxKfvZd5E66Pdcgb5msf2ybr4vZHMM2NMwGJvcVtenJ,1780267,2012.866500686814,$1000-$10K
6rFSehTGVJBG9pCDBQ3tByVzw5M6nxhELDLfAehwbX5C,1780268,2012.8603855770168,$1000-$10K
Agtg7j5brbLeHwzhczqGtQ63KWSukwzxaX3UeZqYKaXv,1780269,2012.85705782545,$1000-$10K
D982c3m3jq26VdjZGiHeAAGwgGvAP1mDY9W8FKVXRRxC,1780270,2012.8536760997602,$1000-$10K
FoV5hn9qgpS7MbgQydZXkYFfcGpSh5k8S7DZyGmSsjQ4,1780271,2012.8486276209478,$1000-$10K
JKBAvbkThTaiVcqXkNYu6vNn5RAYVdWwc5FKS2vKtg8,1780272,2012.84851493217,$1000-$10K
9zL3yHYcViBWVCQQHEXz2my2HvFRdtHTK3WKuLrVqd5g,1780273,2012.8481000000002,$1000-$10K
n5gwvd1KaiRFxSwWPfWfh2BFr7ejJNxPwKJHvviNshn,1780274,2012.8477084433998,$1000-$10K
7KE4khaxpFNx3moLSZxt4TrhfsEnmiaogejwEFjqZMW2,1780275,2012.847346699455,$1000-$10K
6mCLHdYgthF36ZNpm1HUyDumtLw5chREuDn2NKptGnRR,1780276,2012.8456995596273,$1000-$10K
5eY8jdVKMQujuZgFY13AJZuYkR4Kp87thBJAaN1rKALy,1780277,2012.845,$1000-$10K
5V99T4UdUeDRFS9fMTMNDQtcNuM8XfPLouqiJycsj2Rh,1780278,2012.8446406924058,$1000-$10K
DxqpJhvQCTCV2ZdHGcXBFYCoLhwgoKveETVJdBEAhNKh,1780279,2012.843440268427,$1000-$10K
AdeCCEQRDL24cZbL84iWzmox1FgwbUi5JxVGb9KitKin,1780280,2012.84095249415,$1000-$10K
BQr5mmhhjgQLYMPMGdmyqagtuagpDAYyqGWQZ6NSZkgu,1780281,2012.83861370028,$1000-$10K
6w6ZH6ZNm2qFTc3r4pSHtz93Yo2BJ7BSzDiBCXcUBmc2,1780282,2012.8361821824599,$1000-$10K
7XtXPhHSf4rQg9somzrh7jpZSWnWsm72uZsxwUGFEWJN,1780283,2012.83467728961,$1000-$10K
38Ew4tVhApNGvTSLBc7FtLhiUtzAwHKMrme7i8oBNWdm,1780284,2012.83397065779,$1000-$10K
HD8bTFuWkBZDM7JndXS5gV5h871ACbbKhtZ2znFctgWP,1780285,2012.8304717959584,$1000-$10K
9x6Ug6edqPsgumKV313gaxJ1gMg4htVTDWc8uuSXfE6J,1780286,2012.8232279999997,$1000-$10K
DxVVA37xMnmpGqwo7Xh2GvwypLDfBYqDz3PW7uEjKXfq,1780287,2012.8192322540299,$1000-$10K
4gpZjS318ivS8MknaYRGAWduNNxdbMNa1aUffeq9hY7B,1780288,2012.8169742075847,$1000-$10K
HpQAtJarBDiiPuPrbEaULAjJNPJdXzpzDyGWM1LWTL4i,1780289,2012.8114113489353,$1000-$10K
HTpBcPeGnCXa3rdc7cmYN2YC8ZkvNTMKd3YjQ8VwFD9B,1780290,2012.8109451384178,$1000-$10K
FGnKgH1cwFJgChMRRi7Z4fUT7nXDkVuSNdAsFemaNBnH,1780291,2012.8092562544311,$1000-$10K
DuicE7ya6KRDUBiunoyLAw5eKekfggx6NKYMsbENJAWy,1780292,2012.8050869058436,$1000-$10K
HeCqNMNkvnmSY1RPvUpMHJu6bWnnkxrcAeMkXrEFY97K,1780293,2012.80253063289,$1000-$10K
H2uazGeh2wBQ8TyxceLFDarmLt8D6PbDzhFpWpi5CcK8,1780294,2012.80165510302,$1000-$10K
7Mjza3ie6QPVgDk6sfvkoHZZxjFN53XBMV4DL6WGVvRd,1780295,2012.80098006896,$1000-$10K
o6ASLRL5LakqFuN1hsPNdkNhXzudzwLYcBvdrzS4ddX,1780296,2012.8,$1000-$10K
A2ADefj11QbJe8owk3YHDBaGVBeS4w7GbUP98ozK3SkK,1780297,2012.8,$1000-$10K
DDByjWvtfLkto4xAshCoGYUSDPYskZhh4xozcKDvjpWS,1780298,2012.7995239929103,$1000-$10K
2iL3bWsGR3p9NHqVXZbwk2S79ZwGmRvkd9o9AZjDL4eY,1780299,2012.796561629942,$1000-$10K
7dDdYcEhNE3ASY82Wedid2MY1c5XWpYGt4tHxXg3iWXo,1780300,2012.7863314683675,$1000-$10K
DR62gdYszGPnPgYFh7LWixFariEPZqz8srS1SA1FfnkK,1780301,2012.7823276020479,$1000-$10K
EWU92px4CFoqEcKGaxNorumrVLPxQUqb4s553wV6dXVX,1780302,2012.7780808487928,$1000-$10K
79b4EsixbPsC8br4wTDSj4QroW2Vjq7Cegt9Dhjiqir2,1780303,2012.7770251738839,$1000-$10K
5Y2RWsP9VfNJfDvEnRwsDgR7wVS9VNQnkk5Dp1Xx8QZk,1780304,2012.7663869860671,$1000-$10K
ZRoWNmDbybzKQg6XkerRHaW6gTba9KxHBpaKfsj4Fpm,1780305,2012.7618152845603,$1000-$10K
BX63mCQg6HWzfZM5QG7uyinHHMJEHVokz5nzTRE1i526,1780306,2012.7581221714204,$1000-$10K
4EbPGiP8c9YYvXJuP8zBckoBMCQKJ9oChy2HdFjtrAUD,1780307,2012.7531847700807,$1000-$10K
J1wbMSeCsyx4YeoKtHS29szDzD7cN6Nv8AKUjb949Npd,1780308,2012.7528767642232,$1000-$10K
GCpgLfHA2yrwqpaFdAi5HwcHwCumkQdRCPfHnBFMBH8T,1780309,2012.74821173304,$1000-$10K
8rSJ48sXcHsT7pEu7VrC2oJob4CoSmMUjS2zvvZo1kcb,1780310,2012.746983382539,$1000-$10K
5E2menicHguw3BMFF5Gs4JJULDb7TSrTiugrvHVgUu2t,1780311,2012.7461023415499,$1000-$10K
AygpNJgy2sxDyziMZBrCUDHVyejuuGJUvKuXVzSRJwaG,1780312,2012.7416594639599,$1000-$10K
FBx4HWSjYxBDQLbZHB6Ee2oewAYZzPM5zzbCBERQsKRJ,1780313,2012.741273730595,$1000-$10K
BNjcYRUeNDnHw2EmGf3F7E1LLkmx9YFYug4BZgrTRGQi,1780314,2012.7405744437322,$1000-$10K
BXRedCjett4z9PUoxDqF6Y8mo7JEiHy2oZmxeQ7BVTFf,1780315,2012.7390520915026,$1000-$10K
J9LBHAFJETRH9bk1MbohcB5rLu5n4guh4NVtAL6E81ZT,1780316,2012.7387746964273,$1000-$10K
HBs2Y5GZArB2gCuZfu32gKR7DnncqoBuVCzMHo4JPbjN,1780317,2012.7341089052002,$1000-$10K
HfTDBecUjUWyanqBn2VyeZnPPhW8PKcPQqFqRUvoDLyL,1780318,2012.7325617124052,$1000-$10K
7rP7AgysdseH9B7HmDbZnm9ffGQneC4N7KY4p9Nsy1yP,1780319,2012.7316031567468,$1000-$10K
591Cjvr9i9ATn3PedxhwYcMadKLixhJQYKXdtzKghqY1,1780320,2012.7293058979203,$1000-$10K
EbuCzBNhqPBazswbxhtnnBd3aPEtSFrPJt4dYEdwJPAn,1780321,2012.724047607573,$1000-$10K
HSizvfr7X6H14xnekrGtxLyGW9opyJaS1iVXXrV1xrKb,1780322,2012.7188415595972,$1000-$10K
2KhPyYDLMgwQrLWFpALDyCWSU9oJN6KjdntLasPC1Exq,1780323,2012.7178412206001,$1000-$10K
6pz4p4r92krtt4UsKgze5cjfSspU8XV5NR7fh5c9Jrd5,1780324,2012.7149,$1000-$10K
GGBuPf59vvY8EtqXmbYutNAUx8ymDfW3KbmyZisshmDC,1780325,2012.7116959163898,$1000-$10K
EpcVUBJJ3EqFx8BBvcvMcUpHgGjRuZ6i52wobm3E8VPn,1780326,2012.7111203417078,$1000-$10K
ETwg9m5StCLxrPjMinNSnTuZEJC7YFPpNE4QS9JUutnZ,1780327,2012.706175355759,$1000-$10K
CDndCCQ6DuDYYmWUn927eomb4rVcBjfHj6HNTPXJwrfE,1780328,2012.7059209772306,$1000-$10K
AAjHCyPmGoBY1X1f3AqqkoWzxXZMkYGRETDhRo7Zza9S,1780329,2012.69766493394,$1000-$10K
DQh5PDw5QfRV8B2atmfS5yGDMpW6uv7Q3M6M6VPWgCRk,1780330,2012.6958720763466,$1000-$10K
Fw33vj62mHsfMTGthqfPshG73dgrFWaJ9UHkYo62BKhY,1780331,2012.69142649882,$1000-$10K
B75nf9HxHct7DxPS9FRy7BvLNnt3mSxJpKUUNdsE3ANQ,1780332,2012.68966320871,$1000-$10K
HvVvATpewDfTbPLMThagYbQtoCQ1LVBF9cYKCuNrpo3q,1780333,2012.6894666886,$1000-$10K
qSW2BBcQ1KXEmYRyXm6pndwwLSKwvCHt25PwAkyM9B9,1780334,2012.6878877997865,$1000-$10K
GnWtG9RZhe4N5nYME4GdMiFvgEd3nNaNjwr5wUoY7Nno,1780335,2012.68656589115,$1000-$10K
F7sGpvUXHHgfa2WkhAqfb4bNcMSutj3nbhtB22R1XiPX,1780336,2012.6856074983662,$1000-$10K
8yyiQNeijnJHuNHhvemHAzhNc9YAKfbS1itA7ZrKEyV7,1780337,2012.6793053605202,$1000-$10K
8kwWp2RCapkX23hzz79z8tfcNzJMcaqzgrrYbXvtKsVJ,1780338,2012.6792060241958,$1000-$10K
AV64ecXAE7mjTvkj1VNz8uH6j3UJex6YJNqHXHQbhc2y,1780339,2012.6791800634999,$1000-$10K
G8FrQb2jFtxif5Du1fdFn67MSCLCiw4tfxYCy7xJHeoY,1780340,2012.6775779633897,$1000-$10K
HNEC6jg4emJ6EyD7TaT4wD8X981oWJutX4RpsM9NgiTY,1780341,2012.677229465538,$1000-$10K
5WKAmc6NVeo1j3bgkP435r5aMe8qQUifeicEsaDAYc9p,1780342,2012.67446798792,$1000-$10K
2RmfntqxVtnSFGUZNmgiyZRrkAkwiZddxMGhj5XqgB1Y,1780343,2012.6744167429001,$1000-$10K
Ey6CN2MTm5P45pHcATpAixF1buQSBF2Qmfv4W3kA1wYA,1780344,2012.674141644684,$1000-$10K
D3VAzkj9ctkaqYwo11JJmdFhEViBupQoRwy8E9AsLhoZ,1780345,2012.66785640821,$1000-$10K
GrrWoHbjyaTxF2MHeMXRFahiXcA9GDsKJGMZ9TtSVwXg,1780346,2012.66705332182,$1000-$10K
4FJivEjBnDm28jMbXU4Qb6XvMUNGpP1gG8XjQSMgVUzk,1780347,2012.6654718023858,$1000-$10K
FEGxAoFv7PTYE8XksegErakZEV9SJrWeUc4c9vYC5uij,1780348,2012.6632907626395,$1000-$10K
7uFG4crvPR2jgHtSq2UtkChH5XbX1ooxNJFvQNr2pm9C,1780349,2012.6605953488747,$1000-$10K
7m5c1DjzKaL5tiFZcAfpMhf1GUNMBU9e8xQuC3WtBozq,1780350,2012.6588224045097,$1000-$10K
2g9uTfVeyqpxZ8U3Mj1fH6iXTqQUtUbNnWpthEbVY2ME,1780351,2012.6588203314259,$1000-$10K
8KuKzvFXZxjHPTMU6jajK6vvLKu9eSL8Sp95e96StGZA,1780352,2012.65749997549,$1000-$10K
GbziGAZeP7P1fbUf6ooFPPdZm9nAyxMxVPMkMcQisWVv,1780353,2012.6570495974452,$1000-$10K
3Ev7BB2RAZHzcWsiKcP2y13LfLrELYCXLV8hchsH6PW4,1780354,2012.6552248612036,$1000-$10K
DACdP2hxUCDev5bE1WNhzYg1c2HpvJjMc3hZxcnDnbjz,1780355,2012.65229802074,$1000-$10K
BsESPATnQ28UgNVvGVfixs9JbN7zTxgjfRbfgqhNsHpf,1780356,2012.652296781816,$1000-$10K
2rshcXnT6zP9dsVrFqQT1QfP1a1efr5btKitxYi2EeVg,1780357,2012.651685,$1000-$10K
A5MxXRR2VVW1UpnVfTwfoTEYX7TFVWp19Sfb9Nnv2uLk,1780358,2012.651685,$1000-$10K
ETkRtvMXrKYbqmmZnZHg89JCThxiVUZ4yLS6dD7DF3Ae,1780359,2012.651685,$1000-$10K
9jMo7kBYf91gAT264dMNK2qsLx7ihBe5z6aqd1sxMurh,1780360,2012.651196258252,$1000-$10K
3ZXTqQdSkbFzeXR2JHrtkGLmUsHHgXw2UwLVR89E3u62,1780361,2012.6509584618998,$1000-$10K
F7CWXzVdQVEPxLfi1jBMseZACc7ceVmJdM3GKzpoM2hv,1780362,2012.65061622,$1000-$10K
EYffbXenQx56EgRJFUY2cwwvGBnqLuvc3wukpF6i7LWG,1780363,2012.6473820475771,$1000-$10K
GvABYngVMuk9TxZQsFWxCS5k71DEKiPBXFU8gycKYwvh,1780364,2012.6442129095599,$1000-$10K
EL7yj2pDGYQ59KjyEzqihkdTmgAU6dRYaMSYQRpRNoc,1780365,2012.6374204160795,$1000-$10K
8q46Cc6YPjQ9HEoYCYo7dbmjNcgBKBSJwy1nfZnip45y,1780366,2012.6343552232106,$1000-$10K
D7d7Jor6QqB5rR6ioacR7TcsAMjDVV9uD269mM1MBiTQ,1780367,2012.62844397138,$1000-$10K
9PWVb9XG3AFHUM6gYSa24HFsaxtQgdktMoDsG8oPghUd,1780368,2012.627171260525,$1000-$10K
9rqYpC9VnGUXTyiFSDhjY1fr7FBqoQgik12AMUe9j9wC,1780369,2012.6260587639401,$1000-$10K
14EcTAQvp58EPYaXUiyowLBzfx9oNk91YPni3i8agdo3,1780370,2012.6223383036313,$1000-$10K
9XYvSHePVb2SuBFNHMsfVRBT5szxUV945TRckx1PqV5n,1780371,2012.6222274310178,$1000-$10K
7cQpSDVy918szTQyMarPSaRmZKMy7C53kxtQq5W41LwD,1780372,2012.6178813742433,$1000-$10K
H661wz9cD9Uf4XPgUsrZjAF9BsbkQizrvDAxtiCynYiJ,1780373,2012.6146017179528,$1000-$10K
CL31prUQtXJ4isvDUTogcyWpRUXTm1MAdGMguoA9Sfub,1780374,2012.6110061396562,$1000-$10K
DgGCXXFx6Y2oDkcuMNEdvkx7RpBBDTaqzUMZ3cJtQfX2,1780375,2012.61010319245,$1000-$10K
7QynEgWwt8fw7AJCsjNhsUpb9haSSJkNqw1DiSvdjDBv,1780376,2012.6092773870719,$1000-$10K
GaMtQHf7z7ABKySHWKp3EALK2aBYMoeg7jfXySzVsJKy,1780377,2012.607788248481,$1000-$10K
FjmHhfad68bZuR61GFeC7sJqhP3renbMTzpddgnUyer,1780378,2012.6057973280397,$1000-$10K
EqVriwyB1zMiaEPoynRw5oJ3s98VCfiWzjYrHH3eEX2H,1780379,2012.59830399009,$1000-$10K
6ENKtRwHbHxENmGa2jhAK5fSnYv9V7NFST3b1g1zchAc,1780380,2012.59699816643,$1000-$10K
FPb6cyHyFuQUX9vBwMtB4L7pT17qKg4DwdKqgvFxFSYu,1780381,2012.596326966057,$1000-$10K
4QTqzei1oEnS39hWUNn9vuB31xTgKX7C8V2aTkoEXDxQ,1780382,2012.59391640474,$1000-$10K
8ET8EqZeZzVpcTZXHhHJL9K6U73v6QKrpzz8p1m43aDx,1780383,2012.590225370332,$1000-$10K
AS83b3TTBbUFjR7Qa16nzvw3bJFczc4XPVgV3qXxijfc,1780384,2012.587726370464,$1000-$10K
CgbDVUX2kDDuaLD5CHgKdEAwrrQsuNJKMciX3oeNvGks,1780385,2012.5870609484218,$1000-$10K
DTEqK8eTduGb2ep8fdDpEs8kqEmv3JxDgGRQMHBQ6cHi,1780386,2012.5844636054044,$1000-$10K
3aCEyLBag9S5bKYj7xpC2Fse4GJxppeKvAdBhrpW9zJ8,1780387,2012.5841267624598,$1000-$10K
HJodrD3gMZFoDLbrW9mAXipUvWgTdcbihPPrGKLLwKDZ,1780388,2012.58268406315,$1000-$10K
4MeND49t4oHaTGJZjzpZ1ZAWKX76FQvbjrbt6oznbLp2,1780389,2012.5818566002602,$1000-$10K
H3EWZ7kRU2zJD3pu7NggPq5rrY8pWvTEVheAh7Mmbkin,1780390,2012.5778549155198,$1000-$10K
FtKLdPsWzGGZRDNRkE6ixLokSVzmgp24MjcMiAAoHrbv,1780391,2012.5750185105874,$1000-$10K
84jrFr4KYpGi5vJfb4DNxE4q2BnfRm6SWDeko8DjdVmC,1780392,2012.57317132473,$1000-$10K
FB5SriBDNkGMnRNrx47W7LJ1TKLBxEFZrxLT4B9amXFx,1780393,2012.571406325587,$1000-$10K
2eJeXqLk5m4yQCj6UEn4fy2PBm5SZZAVjmGcPfGqN2Rq,1780394,2012.571376615226,$1000-$10K
F7uPT36P4J3eWTXnnSMHXJSDvMgFL2sDbdTcNP4b63Dm,1780395,2012.571308202757,$1000-$10K
3grLCmZfRnRBgep7o7Zs4Y35dAZi9x6d7unnyGeLh1nj,1780396,2012.5707894221,$1000-$10K
FLTAWQeCu8tQQWGbhdz9v7CQmxSB5z7P2ut4ZN99fTT2,1780397,2012.5645949130487,$1000-$10K
DsgC3Xb232G2u42hWSR8x4X1Hpcf59k4HmGxxUcEbpbB,1780398,2012.5636857136294,$1000-$10K
3LYoxxxe7p9RuSohev1f4w1wzBPmCKqkYbji8DXfoQX5,1780399,2012.5611986363838,$1000-$10K
EpmJN9bAsnSh5owY1d1h56LV1EQQzYA97iemHqhSwT8X,1780400,2012.56101922659,$1000-$10K
9qw1TQu8gcavk4Snpga2hgVkDt2JQuiEmDsujh6Qu163,1780401,2012.5603354564898,$1000-$10K
8ZeubP1FD4ZunFYhyB6UWhQHVuGenVXpgBCPxLA8gkJa,1780402,2012.5590292490604,$1000-$10K
3WDVFFkBU6hHnyBnntBxa9mVvpqQo9MQXvYw7VUqorRH,1780403,2012.5589838467524,$1000-$10K
FK6WwRi2D5Wq6YVq8DkDSjd4MbLNmxiGkk9PGu6zrZFL,1780404,2012.5567755597992,$1000-$10K
CRQTvx7RsPEAU9SYnCg5C1rCuBEVcdJRasjoyUjpFpCu,1780405,2012.553742226484,$1000-$10K
4fUxVSTWwG8XoMXKmPL62Q2SRrw4J2WJM1htRxf8BZ3W,1780406,2012.55335291047,$1000-$10K
GqK3MKMiGSzxBss1wsQN8Xs5ioUqGF3t2wUcekGP6FhQ,1780407,2012.5469986300948,$1000-$10K
GFPoa2ZLop5eAwQzHkjAwGso9gmLBpa7wWyLydiFewPk,1780408,2012.544972,$1000-$10K
CgkPhvg24dcrScXc5XQ6YdQ3qNcXeoHhc3iPS3BLS5N5,1780409,2012.5439999999999,$1000-$10K
CYEbLimnHfAQAdVNZ2dpqYSzZQdnUEFBmEiTRj53E4YH,1780410,2012.5425237031093,$1000-$10K
CDjHzFGuP72V6QwC8Bf7UjqT5MXaeiCMPwQvof4vTsUF,1780411,2012.5407505930698,$1000-$10K
GAs9PHEzNvQyvTxKuJwQtgUybU8WyswyzRLv6ekg9H8Z,1780412,2012.538216341205,$1000-$10K
3U9dDXab5u1i6j5iBa1EYbn1Y7ApVaoNqrW2cAxfCPGu,1780413,2012.5354808678744,$1000-$10K
Hq7h5SMB1iBCod6UCq1AQWopFvo6caryUM5SX2MzqvyS,1780414,2012.5346658871374,$1000-$10K
2iTZzJJaHv4y8T38KeYTSurfDtFGTZTQUbWQ7KuJdMBi,1780415,2012.5333772098802,$1000-$10K
6bNFQMzNxmqHhJe2YQ1Ykq7nLUCJEjw8Z7h1nZPY2Ffn,1780416,2012.5310971447516,$1000-$10K
C6EQG2DHyQzCEKQhhcg4T2FWKVvb28zAriQuXjunF4c2,1780417,2012.5300559366315,$1000-$10K
CFA43m6YqvAeaYcDwJ4GjvP89FkpAzAsTJzinDpJr6tZ,1780418,2012.52942783331,$1000-$10K
AFJTaSzhnXPbc3xZW4gQLKGQrHzQZz7WnmkyvBvGyV9o,1780419,2012.522489424898,$1000-$10K
HhB8MXXekg49Z8bZCPVERnHVW1WqLNczMEob5aWcQ3iU,1780420,2012.5223490281003,$1000-$10K
6PhbfgMkgV2HZeuX9KQPPyEqmNp9F5jkSVgxJmJgP2T7,1780421,2012.5163501946959,$1000-$10K
H2atejincUELWo222SYBm8skNkveuxoP9woLkBXpgJXB,1780422,2012.511006,$1000-$10K
2QgNizFwwjHHwqmjXfpXnYx5b92UiTuTYyFu4RuTPV4K,1780423,2012.50957859455,$1000-$10K
AdATx4XFPvCdiuPCeZZ94xtfHsmdZaKGxR8p7mRWE7sq,1780424,2012.50808,$1000-$10K
BznfyMxj7tykx4BR6rdPVqoKmTcicL2A1jm6VHBDNQti,1780425,2012.5056,$1000-$10K
5QXviV3o5HkRsFg78sVepwfMht8LGySuzTFsuSaj8M5e,1780426,2012.50440838493,$1000-$10K
CUxWnLAsqrkfyVvdQYjK2kptrTWq3akKQhESoM7gjfX2,1780427,2012.5035098111703,$1000-$10K
8y1uJs8CRsihxygbufHofpAj2nsFEsHoAgPRwDnzvXvJ,1780428,2012.4987318085723,$1000-$10K
2R33xmRh5t4ixvAwcbhNRWvUGMixFcyrJPD7FTrCnUNx,1780429,2012.4979687453715,$1000-$10K
8smnp5VBVm2wqTsLAqipoNQ6CDRXmPYySfygU6ZnhGE7,1780430,2012.495978778376,$1000-$10K
82utBwkuL9F42z4bJhv6A5fLJ9PeMY8mYjA8oM2Shxs4,1780431,2012.4930009136383,$1000-$10K
9KyzrGvZmoc6ywixDwHAHrYqCLSnav9iHiEoTa567Dv2,1780432,2012.49162612,$1000-$10K
EW1b6kK2u6McZbiSZi4PGzBaLYJkJkgfxu1fhTh6eKVo,1780433,2012.491,$1000-$10K
9QLStX8RXVgxbXFUyShkLSsAxvnDUHC3BzigcLNKrXot,1780434,2012.4902437641801,$1000-$10K
8d7Cyv1DDewjWPf4beFHa33adoTRrFZ3Py1Y8YjGJVis,1780435,2012.489640866847,$1000-$10K
C4TSZLgXyL7y5zkoL8kcuQkPjUmTfbwi9TDphGuq18os,1780436,2012.4863755850583,$1000-$10K
6HnayiuJxbeSKgV59YszfhQ4tcqPZ6USSCDYV8PjuYQN,1780437,2012.486336655132,$1000-$10K
Dz8xsVfpR4tUiNkhgkhUE8fCbhj9ct5YkMScyhN2YqDx,1780438,2012.48506401098,$1000-$10K
BLndaJPw2gob1aGtxpszAiQZukFtphAbwHhNAkmVXdsg,1780439,2012.48414765741,$1000-$10K
5VupQgLpq3azSc77v9UAyEeTTByJzakJeA8AmdpGxUmv,1780440,2012.48304784426,$1000-$10K
2F9jdbGo33oXwA3UGZL8BwE4zz6cVVtyqVKAb6fqFKuA,1780441,2012.482038076503,$1000-$10K
CA8E4bCR3H5BhoUHXfjcwvy9ZBmf5TQrRbKeR3o8XCnh,1780442,2012.4813486562302,$1000-$10K
