signer,rank,volume,volume_category
68nHyzFBFbTc62pwRD2zSW8uNCJj3pd8TYHU6RqRgc4u,200227,72975.90025697803,$10K-$100K
BkDhtotmXBx1qUXpb5S9pcBDo8qGPbQfaCjBAtk7gkn1,200228,72975.72921227892,$10K-$100K
FUiz1V5ExL9y2SpJJLyNd18bkN9AMyQPrGUCKg6XAseF,200229,72974.96230870322,$10K-$100K
7zMB1gkTKQiRguSPEpbpsYT8vmbFJHBN495Edzxn6jHk,200230,72974.9002480089,$10K-$100K
CPpeqeyma74sLxSomcpdUDPjEPYVDbQaVhky6iUJ1NsL,200231,72974.79160341744,$10K-$100K
CJpkhfvxFNCpHB9NuC7dWhoDmAJ7Vs32ELQTnvNseffU,200232,72974.05349643412,$10K-$100K
GzaoMK6Loc18NRkUzntzPQKWPLNbryzFAfwMz8Pt2oTp,200233,72973.41683488627,$10K-$100K
GLkdbMQwXuFxQXSjymUKbQ6MMuzFiUyDtyTmepXgmKCY,200234,72973.20987933468,$10K-$100K
5B95BXmJ781qysNWGMZCjr6iLCNGJoWhmnTLeYoQTWgX,200235,72971.88327744551,$10K-$100K
FNmL79P4zBnrx6jYmEvSS2thMr9HrvFig9GkVN1vaHqc,200236,72971.75987618117,$10K-$100K
EpYXfP9xS6uBvg4RQHo35PuLXSie7MAZwL3n4EjdD88S,200237,72971.7430422642,$10K-$100K
6MXvqwJB5egwtGSJ9noRwSYCdgm1oR5P7egKUQB1pUS4,200238,72971.70115151478,$10K-$100K
GexegTzbwhxc7yj2qpEGZeLNbYSVB9rwv7vGHWwyxCES,200239,72969.99236724104,$10K-$100K
8btrivJyN4aByoKscSyMgC7ALMdTXMrD1SsLyzRM3TXi,200240,72969.59033842795,$10K-$100K
E4q97dyuwpeZKNj3xs3ck4tXgStKKgGq2STChPUkiMH,200241,72969.05278968936,$10K-$100K
BaV5TD1wXsdtBqSMSkAexGqTLLSmm6skZvdg4Txf8nYY,200242,72968.18624967366,$10K-$100K
E4JsAQgVJ7ajeL589TwDWaJKRoCV524yaEtgkitiU2FM,200243,72967.25347188502,$10K-$100K
4e8mYcFSLZCkxKJW82PXjD5cFT4acPGXzmzP3wXYSBLW,200244,72967.23294574372,$10K-$100K
F4Bunnq9N3p7JS6JGHg1xtTiApmdi4UiyuqHYvcsBnUN,200245,72966.28405424382,$10K-$100K
HSnV4xtZq4RfUZiirLMPzU2dbp52e7RY3ZrnRiTFrcaN,200246,72965.56257931379,$10K-$100K
vx6ppkpBaZmYnFXVAKfq31M2MVwNaG9kJ5jGxr4Dqu3,200247,72965.45616462635,$10K-$100K
85mHa629a4mdGBaitdzWa29H6DrBB1DDp2MxbezH9ori,200248,72965.01935990226,$10K-$100K
5ZfBDLzGAH5g4yQnosFRHBzjx5R7gRJG1kvN3szSFNbC,200249,72963.4639342051,$10K-$100K
9EU83zL95zGU7KLoZgAhBTuud5rcRPmV2UqZkdpBd6vq,200250,72962.84837615618,$10K-$100K
GLCfao27SiuvmbfR1poLmik572ykHsuopoJbBBCExPrz,200251,72961.41396631287,$10K-$100K
8NknNexUy7epcNG1cST7L6P4K7pmZPZTqjmihQzBHL5k,200252,72960.20036618324,$10K-$100K
W8TWTfESYxxVJkoWdK6PDoU5oGQ1Y7yVqxaUVo7n1d6,200253,72959.53585100349,$10K-$100K
AGbz8HA7mTmDpfvrNFgRMcwtieN7t34FdStSBK6EvGtL,200254,72959.0399651338,$10K-$100K
7Az13XJZWJKxBj4GkXUpxkw89fuYEquvyjASSPGTc2Po,200255,72957.95817491709,$10K-$100K
DtktWKLSvwAobsKqvfCYz3KVbu1n3zEQio3F7rnuHDAk,200256,72957.91271058719,$10K-$100K
FkmvwjXnZYTXahDGEBaLkzRhFefugVyqWz3ZjPuMDtj6,200257,72957.87540412907,$10K-$100K
DsBP6yMsWiXMCVBvWxHCegVSy1V5N1V31fPdNj1WDSPQ,200258,72957.83948081339,$10K-$100K
DPdEyncJU7H5E3D9AEiUhxuPgQmF2naGwjAyXTD2fiUZ,200259,72957.7288673926,$10K-$100K
DSkihkJF4WZtWsQQZL8pn8WxXaErCJCDfUHdZKDaEXNd,200260,72957.66152199302,$10K-$100K
H3ZjUkZbqsLCSh2vUVPanx1GLmXZYddGLFgWtbdQLZXD,200261,72955.48259475268,$10K-$100K
BTqbrXyfdEihkP5h1zNU9T637xBMKJEoqVn2GYsykpsf,200262,72954.57239721254,$10K-$100K
8GMDKj5ZKurN9QNuek2vv5wWvtxxJyokWigFUoBbwvUL,200263,72954.42458976027,$10K-$100K
A2kfsSe9o7GV3stka2EdQoeHcz7XvMMgWo8iuUfJUn2y,200264,72953.886050195,$10K-$100K
8vhoJEBnDMKtfC1ppwaN2ub8Dg3Q6y7rCUvhUBy2DB4Y,200265,72953.45053613409,$10K-$100K
3St7KCkgxYRHUfnfwzGBke1g1b4B37UZjGix7QQ63i3P,200266,72953.43815297032,$10K-$100K
GhbpX182EJ5zBJmovAZnSXUBY4y7vxW6NUTDeJreW62p,200267,72952.21524102223,$10K-$100K
Ax54LqLkkF33BymB2GpbuhnTvEmkVYsbEx68mhVLZRLU,200268,72951.24393814112,$10K-$100K
3GJcccWyVjuc7PGwjc1g7b6QFGgdUzFcaTHDU9Vgmbfv,200269,72951.0375158111,$10K-$100K
FVDwfhe58vmLxAhhfPc9ryBCUAiSzYy7CwnGsZtvJkkD,200270,72951.02863317476,$10K-$100K
AS5n8qatHAyt7NiC3joCbA5T5nv8eDta1XLfa9KzNv5x,200271,72950.88815312523,$10K-$100K
AuSjjmiJa4Gi2LTERC2V7aEq5YfHwT2zHccc8mzwAinB,200272,72950.65877743125,$10K-$100K
EBoeRQJdTDHURmPjLdXTyCs5aeX4ZXSCoVJk6UaombEq,200273,72949.87427585067,$10K-$100K
Fa3DAL9mDs6crgvApUuGUmFps38jZoGyVrgojemXoMQj,200274,72949.24060157448,$10K-$100K
CHxW8xGmxdhappj7J7viA2oYVNHtmijJ7AnZJ9jGg4zs,200275,72949.20532910357,$10K-$100K
6ShttvpYUfcfYZ48aBPmj3P69eYLUUzWTzY7SUVfymF5,200276,72948.66044830995,$10K-$100K
28bcehSuhRxygUSiJ91TzanHVzx6kpe9XGAdzP5AfW1d,200277,72948.3031407396,$10K-$100K
5PUVpeG4FLya2C6RYKPz1FcvzSxT2ndFKRfR11PRa9RC,200278,72947.83213701143,$10K-$100K
6BVs9tTfUtRvzQipmSVGdBVm8dJzA1fK4K6uQ5NBC8TX,200279,72946.60530912214,$10K-$100K
BHZWfsJvFvif7qAWzkRtfR4Cny4ugXuaHDNht5S13F4T,200280,72946.45787520744,$10K-$100K
DLB3Frie4fkmTPesgX48GpsnoVGgBcZfsGfV8ZJtbQGq,200281,72945.79918748977,$10K-$100K
75G2T71KLQ24Cz8odqk2KUQV8MKrs58YxeamA47zAyhT,200282,72945.747740901,$10K-$100K
Hx3Jf5rfJbwZKM5xVyqGKgKQPDBSyyTg5TWGCYuUJMU8,200283,72944.68539286808,$10K-$100K
HJkanFhLnN4Mx2RmdXuzK5HeHYjiByEAEo4hsCwdWL8p,200284,72944.39928909727,$10K-$100K
HVCXnXAx6vv77ateReRTHnt9QGHoCPPatzHpUpKzSsFP,200285,72943.51607060325,$10K-$100K
BhwQvXecPuLrQc8hKFZqeGapwvqZxhGkkRexBs6jberc,200286,72943.15052844514,$10K-$100K
Ctz1h5XaC1zQPdC1bh5MS4kgiAJAFwpVJMjfoCHa4krP,200287,72941.99152956744,$10K-$100K
6u38SwrHuadiiVbtzFcp9iEsmsti6iSip6LT1ZD5prkE,200288,72941.42161603156,$10K-$100K
5PCDCe5ut54xPDGav6xCxfphbSQeDCzmjKe1Wvin1v23,200289,72940.70246363578,$10K-$100K
8MLCSrXAno97DHzB5PhUJyi4BRPFj4dXEZhQ4iPtjqFj,200290,72940.38839710932,$10K-$100K
GFy85rcrjCRuhMBUqB4anSrgtCu92ZRmTwX4KDgadizr,200291,72940.18245993604,$10K-$100K
9KZBvpUFErPYoBgUykN5d4R6F5SS2zcK96USZnMrY2XA,200292,72939.30363773079,$10K-$100K
8vtu3R14qiD9NW2Fvbx35MuPRP8RqFpHR3mfQ9qsQcyH,200293,72938.47797883287,$10K-$100K
2gPgXf2XnequAsQjLRkt7U3CGeqmXWRtSkFtTUS9iUdL,200294,72938.33964923286,$10K-$100K
28CAXyKZzp7vWTwb6w1SznwJexT7MrPj6Z7JfgKcHFNR,200295,72938.33131819573,$10K-$100K
vju3tmr2mvDJpeVB2e5F6NDbroVqt1on5vDhJPJFmyy,200296,72938.31059737102,$10K-$100K
5k9JLpLEYWZuj7XeGeHAUBcEL2HvZ7XJqDsGwfcd8igB,200297,72938.11972222551,$10K-$100K
2LK9pCcAPkKBUeSdEC4kcH3MS5j5R39UUCvrytkk8cce,200298,72936.84011560856,$10K-$100K
34SfroyhUEVk2Mg6U3saQG5chcPsB5PjQbncLoHmzibU,200299,72936.41074042655,$10K-$100K
GzEhLbkW8TGvAsZ2xEEonK3swycxffv9HUg95XpPrEWK,200300,72936.38197013718,$10K-$100K
AdCVRm4LMSC7EjbWWbyEB3WdpAFpDmSAiJ1hLZ6GfX5a,200301,72935.33874756676,$10K-$100K
ANmnvwtZrvsCPZLd1Xaywxs5u75uWur3RkxDJVE3dJvG,200302,72935.3074766812,$10K-$100K
EHDxDeZAeFRtpG7khxRQCzmJwnh9SNpkf1ivfVDj2tD5,200303,72935.2708772732,$10K-$100K
45MCnnwHXHg7Mmq69mzrrm4MR8CY9P5DW2wJnBhtsHng,200304,72934.64155410489,$10K-$100K
D18d5VYwtwiJ92ZjWpdQKnP1yN84B52KZAwC9FU3Pnzx,200305,72932.82580300015,$10K-$100K
EmG9DxFtMrRA4yHgr5AuKAzo7Mv4NxP53UGT3XcN5Am9,200306,72931.71666182711,$10K-$100K
ADZV4TJobC6FSK9Fyg1roh9CJCqqcZ3Cni6vHoRLZkXb,200307,72931.05123319196,$10K-$100K
FxdjKpQyovCC8miP8wGKrpMEe1HncYdjaZYAoFKFd7rJ,200308,72930.31854313806,$10K-$100K
ALWZRjPDaQtXJc13MjAM8ciaX3sb8LeUnvcgs6xSMU5B,200309,72930.16708755912,$10K-$100K
DCjSgoSxHSq8PZZGymNxWGLxJEinYxTvdC9QoxEVqdwe,200310,72929.79537121239,$10K-$100K
3bMNhoPTTTgRHcGvQ2RsqsFEeCnWnFW2oyQRnHiLxwLJ,200311,72929.29883240377,$10K-$100K
8SqaDgeeN9FzwqJuJ8jCdtaSdvx5jKF2G3wxZ6DgV9ij,200312,72927.51580438616,$10K-$100K
3aX7MWyT332tvWfvTUV6DAjfFEbJ5DP7dDoFYCbqJ9uk,200313,72926.74902164926,$10K-$100K
3aVKpKdLDGe8Kp92WzqkaExQJx9Uwg1Z5VmkF2cniyjb,200314,72926.64548510205,$10K-$100K
2mZAaNJsXWSCn3LTyxpJT4APDkAWqNZxf8BQNd9Gp4XS,200315,72925.93931966876,$10K-$100K
H5zFHLJGxwp5Pds3GRCZWQqCFJDCewWHZijW7izNsNMq,200316,72925.71999999999,$10K-$100K
EnLRoGQpW7A8a4b7tvaqXexgLY64uG1neZx4RwdCDjka,200317,72924.8695789387,$10K-$100K
6ME6xej6hb24nrmAhfjvg4rAWsvKA5rietbsnW9DFGd7,200318,72924.85112119319,$10K-$100K
2ucMrbBtzLyawMyvuvzRMDzToyDArjXzYou8VNcNkCLw,200319,72924.70101584078,$10K-$100K
Ac7ZpeftoT7WPm2RbNvuor4mjaVPtXuPsggaV8DJhPaq,200320,72923.93882148479,$10K-$100K
GoLoSao449dLwo6YWjhR2A437XXQD5qGyFpWiw5JyRA2,200321,72923.5917612219,$10K-$100K
D238nL1FBLMiX8C2uauvFw1aZqAQMCZXCDk5QcUZTf8w,200322,72922.73063653469,$10K-$100K
3Rvn3w8biKPmtv2GSQUxwaY4WVjsmQ5fdoSw5h7hXoVe,200323,72922.72903242738,$10K-$100K
9sobr7cgaVB16HqvSpyPzPcBBpuAaXdkpiWJw767bcUS,200324,72922.51287254237,$10K-$100K
7fBknWxJsM6Ym5yxQN19GErTmMFFYBmqE1VmgyZ8K9vQ,200325,72922.21769048975,$10K-$100K
FJBEEhiVs9Sh9W6S3tn2KnPdFaYTyaTxzHm88uZEvrJf,200326,72921.76370593098,$10K-$100K
AFFimYnD3AacLYRjyWjgguA71hQ33R5DXsWVhi7sCiWF,200327,72921.12883476421,$10K-$100K
6sd1zxosvSWM6ZF5M5vCVMmXv1Dgbt2THzp2gcJudCuT,200328,72920.35968336866,$10K-$100K
82eVxaGYDBUNmKnKDEbq6JkQK9umtXVprMgJXUwAUHk6,200329,72920.0733795491,$10K-$100K
DCinermvR5zgTamoaWGDL44UWXoaLWEwJT3FyCEXBPvq,200330,72919.90930609936,$10K-$100K
8TcmgYM6LqtmCcnTcqVKzSiDTeiNvyawQd8mASqAcVHX,200331,72919.58777609907,$10K-$100K
KeCCSYCPW6B4jGkuNdf1Qopd8Dyr4Fg1niBLBGEShMW,200332,72919.3551828406,$10K-$100K
3soiMiQjZh83BzVsfqYKUrUjodDV1MDVsYDTsH3uwSHd,200333,72918.84752461498,$10K-$100K
BCdyxNT6XFZZ9rP67dt1vb8qh9zok27mRY89PFgF4BaQ,200334,72918.84400942814,$10K-$100K
9SGBY7Ut732XxGQCEU4mQck4iD9va3xQCKJKYirR1rcp,200335,72918.3487191283,$10K-$100K
7E2vKirV2gLFzhYj5kNdYjsfdT7mmGYG6bhiUv1L2LV1,200336,72917.96384354153,$10K-$100K
D3a7wJxZv2aWPprFJC7QCyLVPudMxuhkChuNs8t8AL1c,200337,72916.942258962,$10K-$100K
GdVLQiAZfB6vYRs6KpkxkJrZVxuKu3mG3p4WXr6VvBjU,200338,72916.24176232118,$10K-$100K
4egvLgvvckWApSURwhUyzK3piYaNMQkkguHQaF94Lssr,200339,72915.43679208684,$10K-$100K
4UVQXBMVw6rK7r3qm3c3NaDJcqYi7aT8sJQwpbR6xfoS,200340,72914.96853761525,$10K-$100K
5iHaqifNvKfxCTBCSfeTt25NAPKYF8cXW4TsK9fD4cdr,200341,72914.27703651715,$10K-$100K
9UGDmNdPugUS2Wm26BZHrQC2L5eRb6CCAN4F8rcg6phs,200342,72914.23345905104,$10K-$100K
HZor4UVNL7g5j2uvTqz6pvzwZ8cDp2eowDaD71WbRmMH,200343,72913.84035117619,$10K-$100K
J9fJpfoqmf1TPcKdvs3h6zmymymKZBN4VCpRG1WiBWFs,200344,72911.85003092428,$10K-$100K
3p9mzLHuxVmjkxRH5A4PRUk33oTeCQRwhmhBErRAHhok,200345,72910.91428985358,$10K-$100K
3rc1iLuFEMbT9ZwTWq7rNnfXPGReSBsH26aMqa5wJn1m,200346,72910.83790223523,$10K-$100K
4KgjPqenMUATNtajH441iftArdgdQNovd9phEdt28jGi,200347,72910.704,$10K-$100K
CbLyfaztNovkhpfBdWGX7AfMNts7ovRhG6pxj6oMYC6,200348,72910.67700254639,$10K-$100K
3nzLSBfuJT5yWWwSeU9eztrK6yzfinXf5P8QWM3e64gm,200349,72910.08036103398,$10K-$100K
Ao9HUxN2uMXW8uthKRiDhNMCHAhZ4uDqq19P5uvajTae,200350,72908.64977557486,$10K-$100K
HaNo298rnkDqbR86DafMkDk8HRkUTYoTeHY5McHQvqPp,200351,72908.56315035287,$10K-$100K
7PNJAguECB75CV8P1nMvdbZY4RSvAP8SNmuBBsPtXTKu,200352,72908.07864105194,$10K-$100K
AydxDYQ9ze5ny6MFsCTiPY3ZkJ2U4tytiPnUUSFQZjXJ,200353,72907.68333400293,$10K-$100K
9caxELusc5JCmfXRhPpiEREAiU8MKEHiLEKZ8YpF9h9r,200354,72906.91560122141,$10K-$100K
A3F9Q2qFFWuNRjr42dfqdydjc4rUokn7Wa67BYpdavbp,200355,72906.88281177105,$10K-$100K
DmppS3YEnP8PGZNBimYfEoemuiwERfWyPoQgiqBBzhCw,200356,72906.621659885,$10K-$100K
A7sDukB67d5S8Dpksn5rm4pqiHeG1QUeMUfWffBVBoAZ,200357,72903.212309074,$10K-$100K
KLSd9fWfwA5wV1GeRa8Y288rxxamGqqK68LTrguHC3F,200358,72903.02207506754,$10K-$100K
D2ikNMzKxzt19zNfpekxqCSEXukXJvjYmqo4KeiCC5VX,200359,72902.92531327147,$10K-$100K
8XQCN8m4VvmC32C7sB5rEwidPPfsSqVKHB8GzE81H8fT,200360,72901.37375352297,$10K-$100K
3Ab8G5GaPJLH3opNbjZoFDRVb5dxn3AzN2wkWgnJJcfp,200361,72900.33993623292,$10K-$100K
4xGrUqwJf8hoafT9c7bcwHicBNDvGPSftE2DaKCriu2R,200362,72900.04345396192,$10K-$100K
By5LmqmCg9656w8XermFmnVqLJK27LZsy6pv4rU16P3C,200363,72899.74012048446,$10K-$100K
5K34TTuZtAC3M3AS6f7Ei2HovS42s91LoRKhX9ksytJr,200364,72899.6906036947,$10K-$100K
DFdM99wYsvjxWkc9putpCG9fB39fm3o3BW1AzMoDfwTL,200365,72899.63760319598,$10K-$100K
63a3BWcqiDJPhkJZwqyhc8Gkw6qVgbGHz3mymzdLkZE1,200366,72898.2072,$10K-$100K
3cf5bRecekRNR5xsk7yceG5zdAr3yXLLT45oqr9uhASA,200367,72898.06520664251,$10K-$100K
8S1nRkzYzqA5SSY5xmdd1xRHfRV7rDNuNuCWVemD8Hbe,200368,72897.79437919478,$10K-$100K
4dqX1Rrsue8VgSFqZbB8KYhbFpCkrYZPjkHtUY81pbFg,200369,72897.43906616775,$10K-$100K
PPM2z44KZ5Mp8b5GGsBSZ18qirhMpkdZzuYPTHWD49B,200370,72896.65145382228,$10K-$100K
9Vsq5scUxWSXo7D8c4DvZ9ModgYN9cetiZsAEkSKbL3Y,200371,72896.34380074979,$10K-$100K
53WazJD4TeueiFLMQmCsM7Lg7QfPFKTGqjtppjvYdY4D,200372,72896.11073696712,$10K-$100K
3qQfEaXfUwL178RsiDcnZ5YWhK9nVckm6FiBbK2sdNcz,200373,72895.46526574057,$10K-$100K
63Y1on2KjYocHpCzmKvbz2J4EdbmLCfR5fWiVZrxXco1,200374,72895.15835164621,$10K-$100K
FRSNUBUMpo2fSvPjbEppdw14T3o8CNtKFd8Sapdjq7ci,200375,72894.8323780741,$10K-$100K
kJBUetsvwTbawydrKHcKC85xTVAbseFsSnbrAb4cg4M,200376,72894.19755711162,$10K-$100K
9eGpWGk5h9ytVW8JQxYEtagWRJYpSSFSecFRy3z3NM4Z,200377,72893.988484005,$10K-$100K
AQMWDf96uifhpEDTJQebCUNLEVhheoRgP2JQwjRiMH9Q,200378,72893.78723784216,$10K-$100K
Chg1uGCuotQHMgT5xF23KCPzT3kQKF8DLmRFeUhZqF2L,200379,72893.34898945363,$10K-$100K
qmgnHYAZdQYca2EhitXbnzuoAgy81Vq4MJRyT1cyWfT,200380,72893.05097161327,$10K-$100K
6BdxU5ySyQDukdfb48sAHyuN9a8DHBnjhtJ6v6D9q22r,200381,72892.06172024689,$10K-$100K
ABNnU4AvjHc16r3kQbKgHv21Z6s2cbj4gu825WbSPfsv,200382,72892.021232453,$10K-$100K
HytAtVNBkubekKkU58eL7r7yWbm7enRNHrAZA5JKsW3e,200383,72891.68831592839,$10K-$100K
E2qgbNMmgjoE28N6kXgeTVLfDQk81htWZciYrqB8BsYZ,200384,72891.45504718792,$10K-$100K
DZkkyMGGrgEu3pHRTDNvJUkdHTVnPwduvV1TeXkxRSTe,200385,72889.72227305136,$10K-$100K
EU4hT1FCMDkPXBtKNEDfw8o4t48sMWrvyGL356ZiPnyH,200386,72889.06839428378,$10K-$100K
6MCUeQECKjDDmuVmgnoUd5oVefK2WnyCYEmwwgNJAqE7,200387,72889.06330910248,$10K-$100K
EUnRWH2BdvaZhhRr9qc5xzcsaxmAF1y28j76imm3BNT8,200388,72888.50677592207,$10K-$100K
4cDvMT1D2Y7cdEkQiWh2pzZfcoBkgs2iPVQndDdE9wWh,200389,72888.37787690522,$10K-$100K
BDX997BMv7pZHs3tHqZ1q8TPjLgzu5ShPjsHQxoc12MY,200390,72888.25325860409,$10K-$100K
9GjAUfEdbnBHAX2dE9UTcswPhRwcuiNGo6smTfy8yrTW,200391,72887.99445855526,$10K-$100K
6mmuts82cy8WtqHZiTBj6fCwb3sMPWG2z2YC9ePFPdtC,200392,72887.82076426176,$10K-$100K
6WoXQF1Pn2nUYSkqoiL7YXvqo55Z7xXacc33rGKr8Q7P,200393,72887.59918117746,$10K-$100K
46wX3dHfLe6KkhqXmK3GuVAdH5W4yFYoavnsQccRzaNx,200394,72887.38837843685,$10K-$100K
AoQLoRLBKpiJDdMHvNPfjBsJixybGiyPJVqmNfk4deSe,200395,72887.16456890204,$10K-$100K
3PqSKB9BmJfSNbyCd35K4JftWNMEyzfEvGqfDkvVNiU5,200396,72887.14615792857,$10K-$100K
8kToKzBrvzWhpxf6qNpxbE8TN13YrHtNALYwoWeevZDf,200397,72887.01057739553,$10K-$100K
DTPjZZj4LD218WHgWa8fJUNJz9vvh5QgQAnirvvqdhM9,200398,72886.90518624547,$10K-$100K
HyNXVyYUMfXSTFv1xb2PtJ2EeNhvbLud3maT9fah9LZD,200399,72885.92946429801,$10K-$100K
3KmTdXntgtDHRbgwmfCprtTktbqGL9akFkeJyD7TxV1V,200400,72885.75157957712,$10K-$100K
CW9opPs4euKUFB2918cazgDe71J6TLUgmEEhrrk3ck8k,200401,72885.52338872457,$10K-$100K
5bAuo7FqWH35sV9NkWYmAQxzdQQd3mErbN62ujLAN8e3,200402,72884.80512297235,$10K-$100K
GV759SsHy2KqXfz5gjbQnVwGrjyCXRonNi566aLhgFmM,200403,72883.63937202134,$10K-$100K
A4mF2uK6EZaGJzFcdM5U1triRzBhixTmsTrsW7SSyWFF,200404,72883.27979705554,$10K-$100K
Xb7c5odDkqCXJStAaYyt9W8P8GQx9CuqQbcuJ6Gspp9,200405,72881.73701749265,$10K-$100K
2xppuFRmy4QcnuwhaYHMZgkdzKhcCZqd4JUEhxDsoJ2d,200406,72881.50592933765,$10K-$100K
7kKra42sonLhRternD5x54if6zTrQQ5L2Hin2FPfQxoL,200407,72880.36879267033,$10K-$100K
BMbSgcAjRCPg72Cgzudouuif7djpGtuHY1RCRJwTDGrp,200408,72879.5747752731,$10K-$100K
FHnggqgXkqkWfwtb48c86GHwePZHXJHUmsSPByHLDUNH,200409,72879.39138002496,$10K-$100K
Ci5rrRMe8JbywTeUc9wpCqFW4oTGio6UJzebJGEbqDb4,200410,72879.28826356465,$10K-$100K
AFmHcUJes5fPTi16WbTQmn3xBh5edoQCSWfKoTLWY8hG,200411,72878.83006629845,$10K-$100K
8xDQYKC3Hv8jpK9YSUeRSrsakCXDmfJGFG7CnV2E9mNX,200412,72878.7234352428,$10K-$100K
83PYxy5pQtGb9rNocwigXWtvuhupJeBgDQ3wBePUkjBG,200413,72878.41250178932,$10K-$100K
EjX4DDiYCHrAdAkPXCsLmUdQ6aP1Nu3M5xCqnYFAuxrR,200414,72877.96522162885,$10K-$100K
C9WpD1DiQ1Ttwfaa4TUuWkPKzErzopyLShCd9G8TcxXR,200415,72877.83045789345,$10K-$100K
Bh13eoAFU6tZJXaB6CZta1zFtzJF6LwYLFgnFFvB3GmZ,200416,72877.0751273636,$10K-$100K
33dmCV3bpNC3qeWx8EKgfkjhtJzvuVtDEF7ygwuRAw91,200417,72877.06073551776,$10K-$100K
BJf5uSzVbkchXK5b37gwt1G3LXKYSgy8msycSPsFPMZ5,200418,72876.23072281043,$10K-$100K
D6C7CYceKmG3pbEXU6ftQfXDmqgY4CQkPCt4NpQmjn4Z,200419,72875.7722625679,$10K-$100K
FCuuwpLVE6KEorzXFHDQYTizDkisfiXAGLe5QwqsC8WX,200420,72875.1187890315,$10K-$100K
82nuEXDFDFykBEcCrWSsg1ab8M5EsKxG9zpm15gbiF2Q,200421,72875.09730922594,$10K-$100K
Dtq8vup5Yxh9bJiX9JWGzafxWXdCEUdfzhZC9UH5u3ed,200422,72874.81289186346,$10K-$100K
vW1oVxpqNpJpLeXyrbkwMY7xbP41Shmy2iDjH4NSZi3,200423,72874.66037749675,$10K-$100K
992pynhuuXnsDG4fzRbwP4dSzubq4ZVPxrftnvKWEzEi,200424,72873.98996380168,$10K-$100K
5tmVo9E6CZeDcG3abffV8qjARdh3nQBtDma14cA6pkyT,200425,72873.11188915382,$10K-$100K
GcakybxVVCA8mWV8kyyihxjCEu7VxTrN224E9qTJJdc2,200426,72872.65665987764,$10K-$100K
3Bx12V9iLXqsMq53GqMnkXajWGzZ4B4CvG4s4uypjciK,200427,72871.54789213787,$10K-$100K
9kcGzqooywC5jH4SUB8odbwgXZi1ZuDS17HM6zheHhkj,200428,72870.98786322688,$10K-$100K
7aFu9ioNyhnjutSLccWRnuTD3YUdV35acQqr8WXUxMdJ,200429,72870.76349943722,$10K-$100K
7EZozYhzDdyKa8U6WRAvrWvKF1zFaKE8CiQzz3JAr4C1,200430,72870.67411362144,$10K-$100K
9a2PGGWfVj58PdStuGLePGdM8jUgTSUxjCkrpev6r2aY,200431,72870.5328069613,$10K-$100K
GKbhX3NNBB7KG8h2Y5hRWgH9XuqFaP5QxK24CmuSG1ny,200432,72870.28134683233,$10K-$100K
CbvU338JBpLERFcBhQ9b69DiG66x4rmFKTaR1gKk9Lbs,200433,72870.09834162478,$10K-$100K
Ei7PZRbbJxvUvUT94dP4XWu7ndH1PPSoAuCCqHJFZGYK,200434,72869.83041188856,$10K-$100K
HUrfFcd1g64Pwy97Qqc6Y2edvbnYumnffJGgjvGN7njr,200435,72869.5235252338,$10K-$100K
GxdSRryun3cAm9JB7QrnTc4SpKEfdQh7fNgm85zjTxLx,200436,72869.31710806492,$10K-$100K
4PmHgkkxuwmaB21wDUqpzQh4DntrhS12gYE5o5jvJNrT,200437,72869.20724474559,$10K-$100K
6TtWsxNKcMxCsaybAjMGk1oKnzrUV1txZ9HPD2kW4X9p,200438,72869.0969198005,$10K-$100K
8DWDtpqaFJtZcAne5hRi8RMN4yvD2EYQ77Qs9ZXZhjWK,200439,72868.4691371162,$10K-$100K
9Qnn29Uzi5NhdjmxEy652ZHHbuSAADEDGZxUpGAqyF5M,200440,72868.31486750743,$10K-$100K
Ze8v4qD9S7SdabPW6GD1d265geYSds84hRftALSxaSX,200441,72868.1528921985,$10K-$100K
5iDhvALNr2DUH4Qspyfcbh7bAycGWmoU7wjoLnVRNswH,200442,72867.69049664849,$10K-$100K
APvQMphScdZXa3yeJPCsKW3diba4LPCy1Fh47VdM5xch,200443,72867.65210272578,$10K-$100K
JBJz8PgfbQumRocnxCniaPPFsP1iUkoNXndu4k35xNCK,200444,72866.7559422952,$10K-$100K
HHNy5L2XXYKPkSxfCsZh7fZqMoxmo2PB7B7GTYUuRG45,200445,72866.45198594012,$10K-$100K
4rbez16RyjhRdCwX2f2cScVJgyQFL5vjTHWLrC28x32V,200446,72866.27111605911,$10K-$100K
JK4KPETUQUgCXn7gRBgs1GYzHpo1Jr4mYpDffDAeyVH,200447,72865.8521540659,$10K-$100K
G7ww32i4HAWAFpxbza521TWAf6p8pAmj3zCkf6ArXykk,200448,72864.79732515752,$10K-$100K
GV5rqtEjWCa8ijmfxd8Uk53LAKS68zjW9Kj9EiMWKoTF,200449,72863.76563698138,$10K-$100K
6V4XQBP9mPRaJy8YLq8FWP2AV4sxbdpp8pnjt6HKgicQ,200450,72863.73390024486,$10K-$100K
8ek2JjZyQvtzhhSbLC1qYGe2F6ii17TXbaMZf4pGMWL1,200451,72863.14014700826,$10K-$100K
A3VKKzdfKZ2s93qFpqgCSuhUM6JKijqt2m39NLwYcXqC,200452,72863.01195392087,$10K-$100K
4miBX72xWBE5asEU9egK1JngiC7QfGDQJWyRbwELDaxG,200453,72862.52780126229,$10K-$100K
