signer,rank,volume,volume_category
C6YW7Uwtd2Cxd3DdFpi3t8Mz6aFzxMprJwunMCm9k9Ao,9900242,0.009878794639999999,Other
6S4VZXfDb3QFjeS29wEC8i86aKZAKj5sMdmKPjMLZaWW,9900243,0.009878793200000001,Other
7vFzLF5L5ahWcd6VJpZu6nqn92v7sNsh5i8YjX4HaBhK,9900244,0.0098787591,Other
9ey7bFjoGPnqvPVPmj1V6aWpbYVGESy423sVqMK8DWdh,9900245,0.0098787591,Other
BDnn9o38CbY79nuXiw7PhReNmc7iRUutiSPLPFAweAPJ,9900246,0.0098787591,Other
GVhyfdngBViP63oEKevt2Wg8A3H5qZ6pNgkxadRTEi5u,9900247,0.009878759099999999,Other
3JjKZDudKHBoFpqy6pKFCKL8AcHHoFjT1i47MMYjQoyD,9900248,0.009878759099999999,Other
3GocXt5zZSZd4oQ16MDkyJmLLEkecg8gZcMKXgCXFsWj,9900249,0.009878759099999999,Other
4cEnHcZeXTqUgcHoJnDu93NuXcb3HLfDQ2PpLJ4KFUxH,9900250,0.009878759099999999,Other
GTjD99bidofWfbH6kKQxsjMcdeLozPmyEFhTJsboGn2K,9900251,0.009878759099999999,Other
4cw6fvpBsm2WZ3AKmfqqgCAhWw53GKC3C6Rq5niLJnWr,9900252,0.009878759099999999,Other
6BpQu5jCZ3i2cSXDZt1qW2vQreTKWSbVSyikVjwwERx1,9900253,0.009878759099999999,Other
GtcCdeX9fu5fQFciaWN3JqRycs7fy7Y5iFSTMQQvQS8A,9900254,0.009878759099999999,Other
5HYenQ9bih2z8NrtuSNyYcuFmtoqDk3mrHjjCR5SGbxb,9900255,0.009878759099999999,Other
9Z2KVLx4nUvuiQowPWa3SDzvp5JDmGeXu4Ym3PpB5RNy,9900256,0.009878759099999999,Other
6LY7Fhu77bzk8E12jLt1MVJixp7wLMzNniTsT3ur8kN1,9900257,0.009878759099999999,Other
HKMgSSXaJux8f6S8wmELSdEdJBNMVLjLGaYRVzgaJng5,9900258,0.009878759099999999,Other
Htnv57nF3EkPN5Hjv2zSmVciu29nauDkHBRYe5wqzLeg,9900259,0.009878759099999999,Other
CXYAXctY8hbYqbYCexuVjLwBdtW78UGuXNyam9qSAqwX,9900260,0.009878750200000001,Other
EYib3a2ZjDrE9Fs91RscTfvt17pzW5sAQsYfeTYgSfZj,9900261,0.00987874288,Other
HmFa3Df3EJyt4XQkUdELFobKk8ugTJhDELR1Ny6hYxvv,9900262,0.00987874288,Other
A3uYjMMUFUEgbGCPKRvHsY1tMwmHXrAGDYo9neY66pWa,9900263,0.00987874288,Other
2iyGWKTdAjpXQQ1enAf1xccjY6sr7DNfK9MDWVsbQLgT,9900264,0.00987872447,Other
J8DPf9oVTztQDRncDBC1412jN4Q26FAnYv4wEeWkk5qP,9900265,0.00987871616,Other
7u6ktoRp4g4tHrKn4m7seNg3V3DQxve4nrNXSYfiLz3J,9900266,0.009878697359999999,Other
7oUuNF8U93WeMwBcqWADyX7YPqk2WL8kZkqVY3rAzEcD,9900267,0.009878697359999999,Other
HqiSZxQwYPAds41Lm4UdNu5TiqEp3aseWsTZ5r6V3Te,9900268,0.0098786716,Other
CmTqgyUTcgVsmt8rs8voEaK9UxWVNqcKqrSzaiTtgX9j,9900269,0.00987864113,Other
DJUvb6k5NT154Gd6Jh4km4gXKVEW9mztLUAUqGCAA1k6,9900270,0.009878632860000002,Other
5LQrfLbnwZK8orbYL2w5fZNGBhCNFaTmGKaUMC2JLSHx,9900271,0.009878608600000002,Other
3rAian1WDj2EKE7YfkTKrApUdcYSTVCTFcTxDZSyovCb,9900272,0.009878583610000002,Other
3d8TcPaa3sv33yhT4vWh6FW7am9gNqcn76dGG9XhYAVQ,9900273,0.009878563710000003,Other
26ZWjqHnX919XEhtUwnyX7Vn1yjKYX5fgTwFakVcsNPL,9900274,0.00987853052,Other
HaEyaSS9rUVnRW92Z2zYHvT1Q4nVGDi8tnzt7ty69DNz,9900275,0.009878528280000002,Other
DkytWhEBDn7emk8Bc9zQVWAXvq2FHsFuYTR61Ppc3BBf,9900276,0.009878528280000002,Other
FgV9hxXUki91zpqU6kjAKuKSxxuh98uBRo12HAUD5yG3,9900277,0.00987849292,Other
oT5FLPtpTg1aS1X43LJHa6QZXY1Ry7mnyrgeAVNJn3X,9900278,0.00987846,Other
Ep5qJFkKqoCSijpt7HemE3NzKwRQ9vMYkwPZKZkFjJEz,9900279,0.00987844687,Other
ACdcaEbzm3pcskjebDGPTLZkdnLk3TE61ASTxij6CXw6,9900280,0.0098784378,Other
9HrearrRmS5LGRQrGpcYr7Co5qsacTWMZjqSnxC8y1Ee,9900281,0.009878421100000003,Other
GVTMxd61DP97w5FJ9WWg7sKuiiqYaZP1kZrcZaDEBg8z,9900282,0.009878410740000001,Other
EdA7uQtEcvj88QqSMxzwa1BRLqmtGa5mEXUF6UHXHjqi,9900283,0.00987840297,Other
AW6dr7rZcCDXF8FFnPoNfFz9qhWAjbkPNWWcTCjyj83b,9900284,0.00987839268,Other
FqVZiDeHZSNwV2wS1V54Chcs1YYewJDht5znyZrZ3iJ8,9900285,0.00987838178,Other
4hAaDk5R5twTzGfKGwg82hMitY3JifyzKzLPngYi14Vo,9900286,0.00987837858,Other
9fUbFtSVuc8VpYSevXshjh136A49zeb82wuN4NvitkiA,9900287,0.009878372800000002,Other
46nUTpgJkGgtSesLwwYAN8gnXnm64oQXmvFBgf9ibvuP,9900288,0.009878321160000002,Other
2LX4TPyCScAFxqrJm76vs7bjYTePuu7sgxa9cxjtXm72,9900289,0.009878321160000002,Other
BVZDhY9nfLoP8K6WcynApGdYJH1EyPPc2gUdajsverKX,9900290,0.009878321160000002,Other
AFzMw5zKSB6DdTiPqoFjqeTTTTPVwwnMdzPsU7tsjiTE,9900291,0.00987831995,Other
35drKwtUzqqqwUaHpAx6xPfGjaKUwZYFgAeE3B8dxocs,9900292,0.009878303300000002,Other
7fkMzsQm9KPgU2wkXebSnBZTre8zmkG6i3vk38WJqotc,9900293,0.00987830217,Other
FyP1Qt2jqk7TZokjctmfmTDe1ukDuDJDh1U5GQLSio3t,9900294,0.00987828272,Other
CGMqxYZH5sZxdDFF918phxWwMetTmu3E7qU4wZpzHJu1,9900295,0.00987828104,Other
5C3CXDQVKCHDjwAA3hxEs2oQUzrmGVvrqbhQd9QNtymm,9900296,0.009878277500000001,Other
CeLVwz3EYkqDXo3n2m8tABMYLDCzYmAMfGedU437sGNQ,9900297,0.0098782761,Other
9UnVkcGkN44MhMvU3nmgmuQWsf2DSfpqR3xAE9xKinUh,9900298,0.009878225719999998,Other
BN4TReEppU6mt1gMJFo5sjcF4SuzZUJ3CHt8gf8nZAob,9900299,0.009878225719999998,Other
3gMAgRUeix4PYeZJYHWo8tKBPj5kRCZ7FJwLBKqAUV1S,9900300,0.009878225719999998,Other
E5GtEKSoDJZtY8jCYVgSMDVRQvbDJXGveErguzTQzdd8,9900301,0.00987821722,Other
FJ9p6JyPonLnpXCJi6WJXLWJ4RXeoeArM4y4T1URvKKs,9900302,0.00987821722,Other
5GJnvdHXdCX4pZFDWYd23ZsrkFAjyVrzYr5rdvt4dyZg,9900303,0.00987821722,Other
DVb5MJAvAmZCSTV1uuDG8G9Nw9MG3CQHPVveER4tXMra,9900304,0.00987821722,Other
FiJRHYuxs6zodXCqs8wJwdGnLv6j19an5j8Aiz1kgQeu,9900305,0.00987821722,Other
DNigrq1fQVVbwfG8iz5jczAyNXJzgcDKj62MNrF9EfPx,9900306,0.00987821722,Other
AtAXJ3DrDLJLnhdMVp7D6doEqN4EuispfWd4KRdmHPMD,9900307,0.0098782136,Other
6pAaoRrjnDSkUcg75VEUoHwFD9TKUMc8WSc8AR5U1z7P,9900308,0.00987821296,Other
DJYLVTuZoAXZLVm1HKdBPBGbSkALUuutPJqaLomVVAnT,9900309,0.00987821296,Other
GFGGfEqxEKSwAs42uyEnKnw5VsHrsquXXD1wukdc6bqz,9900310,0.009878187399999998,Other
5aZggrdweth5UM6pVkK4FbUu9SYuaoVjqPrww6Lrofgu,9900311,0.009878185760000002,Other
DeSn8Xr7xkkopEmjcxJTu4i2eWVJirECL3M8LYftUP53,9900312,0.009878146979999999,Other
D2jcdpGXU8483F7NqJ7o5BfFBmqVwaWLVCEFohiaue3u,9900313,0.00987814638,Other
qxN5esEVmBC8L1it3ZGW6gVKGqckpt7n4YHvonFaWBh,9900314,0.009878112,Other
GsCPBMaFee3apLiQ1VXGVQwYmqovCYCHreHdu6SUs22G,9900315,0.009878105520000001,Other
Fbj9StM7s1i7hSTzhe1b1don7QoAQit6oG5DqEppeeRv,9900316,0.009878105520000001,Other
5QKqGwLYVVbnH6KZnDm8nTLkm3oUHRivSgjRkeFKDMJw,9900317,0.009878105520000001,Other
HxNE1hV5Xr8ubKVN2YYaGqajCnq5LifFeYg1S3LZsyNY,9900318,0.00987810552,Other
8i1jRHPbuMf1JHu8cW6YKTKWmCMjbnh9VFneKzVCa34Y,9900319,0.00987810552,Other
GiZm182fJVhuX2NW7jDDtFHE8TLwMBsQkTCJ7p9qS7Bn,9900320,0.00987806004,Other
Ds5n2fG741KEUq6bBDJrj8mw7AjihA9v28otaHsTDvu9,9900321,0.009878053700000002,Other
CMW1ncapWbvqZdaX3i9VwYGsZKFMfxx33Qxg3mEneqRz,9900322,0.009878048,Other
F3Zgs6QBf6q6itvYjVmUoA3PxG3RjmJkXquWhvYWhNv8,9900323,0.009878048,Other
BTqQaZrSMvoXwvzvJ7ThnfCAHJ7efc6UmWKPe1yX8CGy,9900324,0.009878048,Other
F5NmChbi5X4pzRuhZDBF8KHcEY9Kkd4o4YcTSQghTAP2,9900325,0.009878048,Other
HP7gJsrNNF8xk2Sn3xSDBkC5edeQZ5CiNgibFkVWHfiA,9900326,0.009878048,Other
6QKcuXv13yCTmtJKgxCgLHF8om8jyyWiwVsCssdL4Htz,9900327,0.009878047200000002,Other
5nMkW7sxbhye5kqMv2gDJD7aaLDjzSHNjpwGq42eizCb,9900328,0.00987803344,Other
F1azDLq53DUGN2qmEQPEL3CSxqgptSFW9bXWCfsVp3kv,9900329,0.009878033439999998,Other
AxLQ8rb2PoiADdCYy28G2RJYJ3wZP5vWccZ2XRYWc8Wg,9900330,0.00987802249,Other
9wFyQswStLmZmvHT6hP8cjncSPEq5xgGuswNnBe3xLt8,9900331,0.00987802249,Other
7gYdSRciLegFA84wysAp67pHVcDkzuLW64MoQM6Lawe3,9900332,0.00987802249,Other
EC8kqbzj1Y2iRs89adYFdZWXcwrySYgsea48JBEF43XB,9900333,0.00987800595,Other
DbXJA6ZqNP61vSdDqHgDXha8fV8KKGSSA9ieay8gZeww,9900334,0.009877963140000001,Other
6DxvWGTXoMqcdEiMVEUN1fg9rZf7Xt5Ntm7C82ZFTp8M,9900335,0.009877960860000002,Other
CssaZGoybqrm6f88kBjjz8E3t3uAVGw5bBZQQnoqcSs2,9900336,0.009877950000000002,Other
7Jh3H6ewHFm1KjPqdt5ymDsvuLs8L1MvQBD9htKUBMh7,9900337,0.009877950000000002,Other
4y2aQzT8fkLrXZy6mb4F86LzeFZqnHVkWArdJYCQQRAr,9900338,0.009877950000000002,Other
FhgdQR2uX1pScSfTcfjkFSJrZ2go2Y82EuUeMT1YfjJB,9900339,0.009877950000000002,Other
6WHeGMfc4iQ3KSkQzWaQmT61mtkhTwP8XsSMADJKmb4g,9900340,0.009877935480000002,Other
HvykUDXkpjdAmnLnnTkG3iFMz9uqbXSfGTHzLH7A47Ew,9900341,0.009877928438,Other
HASiDK2zoPcEPth9p8RbzZzMWMa5CT4QyCX9RUifTz2y,9900342,0.009877902630000001,Other
9p9HjHwfBzwGbnJxvm6KTGHatsDUPDZR1pAKotbL7wfb,9900343,0.009877898279999998,Other
C5hJzgpn99yqNahZKVurqQNH7oUvKcKQYRbrg4wYytvn,9900344,0.009877875,Other
GDrKS1cqmcZytengjTSebtLxZd2hoj8LK8GbCLByS9H,9900345,0.009877859696885,Other
BBwSC2JpbeHGxoz7Mb5FYjenGX2s6oMdpFgeYHCi7wiL,9900346,0.009877853380000001,Other
8fxtAMgEzm6PykoLbGG2cuRwnsagJ3w7WnpivCAiwni7,9900347,0.009877853380000001,Other
D6urtU64mdY3P6yCLDXDme3T7dkGvksuEVGuzqEvuoLj,9900348,0.009877853380000001,Other
QnFeHkY8bnoCQDun46dMNm1B4GrHes6UiaQGn5H1WUV,9900349,0.00987785338,Other
AWVzRKVXnW3xUjone6yGmU8zVQvqhbUeauEocFYd2cQ8,9900350,0.00987785338,Other
6MBqWbukbaW5GDvbGEk8McuuD1v2ixCzSm9sJWKkrzNd,9900351,0.00987785338,Other
EpUMLUmcMNCbjJNAUScKCVBPrzqSbAGivQfocYKXawRm,9900352,0.00987785338,Other
CVDoXU74oheEVQT5vganrx7PsswHhnjAhbUcunx7txyR,9900353,0.009877813660000002,Other
DV1xzTEwpioVGpNumTq2HsKrnxbfLFAbC9ofu6oza9nm,9900354,0.009877813660000002,Other
99V6XUssqk4Jbf1ML9P8Z2xnJZAhfkzcigVLbuoniQYu,9900355,0.00987779838,Other
9ponSUbyQo2ybXKr46GAgJvA14Y7tNDP4TGd7UxFfumw,9900356,0.0098777696,Other
2XXMJdtJ6nomPgv7VRJ4DTwSPjDgwBvVXanTNNw9sEoK,9900357,0.00987772674,Other
ke4u746eCVrAtj9c2sgoKqTXJ9thcKc9bPFv2jhoSgn,9900358,0.009877712640000001,Other
6cc9PFswy9jt3UetcFdPkjdQMzZJqtAYckPLR2yggi9T,9900359,0.00987770656,Other
54NW9rLAhdKv9FjQzktkNs11V2Danwr86QAESUaiTEek,9900360,0.00987770468,Other
8SDdqgUEetkinPRtSXnrYh4PDEjBTyrhxV5PU5juK58o,9900361,0.009877668000000001,Other
8GZLwbrgae1wtfg9G2YUkTmBC6gLDuSdnYzENjUr8va2,9900362,0.009877668000000001,Other
Fn5S5DMDp4U99o5CM3tPAbojcbfnGyVmm1MgVaNhk2N4,9900363,0.009877610880000002,Other
AffnBjewyJCZnk8vrUw3VTKvauP2z4SwjZVDVhJsfTEP,9900364,0.00987759894,Other
CGGtBkKrB2zED2dLpGbToPGt2pzo6idfky671ioT7jU3,9900365,0.009877562400000001,Other
6Tw99xQMGL6qWzVeWLtZUtTw59uop5akc5TKD3xMh1o6,9900366,0.0098775558,Other
5M5BBGBzMJN21S5xFphwLEW7BNSj49iY11tGPLDUvScq,9900367,0.00987753588,Other
6Bme3FfRg1ViQf7PhkvoC7HqzAzYwPJd6qAJXEUiFcqk,9900368,0.00987753588,Other
FJfh91CusRqv7vfMpethPS2eQJ7Zay1yu5x6zeMEacWR,9900369,0.00987752392,Other
DepmYrCzBsV8vkuZD66wE1oNeiJGghh45Vp6WFEto28J,9900370,0.009877523919999999,Other
FJm69R7P5L8ptUykac4biP6H6dBb3724n9SdceF1J15d,9900371,0.009877523919999999,Other
9zGDuWBphcgHe76td5SX2RtszzLGrxxwirjAWNwD6esS,9900372,0.009877503039999999,Other
5L6Jg2QRwAsakeiKNtYJtMyzXhU1RMqHSBzW6oCnRvj6,9900373,0.009877494,Other
2DaFrCP9o8Wg2vxT7y29aZ4UHWFKuDx8vWSRcWc3zD1J,9900374,0.00987745875,Other
AjzR1HbdHPREq3EHFRcWLqqhYXSgBqvvV9QyCCN7eG4V,9900375,0.00987745728,Other
6yQLvBZUBR3dxSYy8Mr2wgiEYCgG3fJcKLaxHZ3KkPg4,9900376,0.00987745514,Other
GLJN2zZhgkZxQjcYg73TW2AYyUUJvQB2jMrXnuuuXFwC,9900377,0.00987744735,Other
FqWU3QBhaG1EGJKiBvc4VRCfCh3qUtvkt8Ukdrxed5vw,9900378,0.00987743009,Other
9GWJcC7vbJUBVyTBrYTBiy7a4KFbiuY4g2RRrBwvZZgq,9900379,0.0098774262,Other
58CTxyGGALN5bRbzaPBH4qMLxqAS5mPGQVzt9nGy2b4g,9900380,0.0098774262,Other
FhodiAZwF3XTa37KAcVxkZBN3evo12q7j9jakiCaNuqV,9900381,0.0098774262,Other
HYUbw82SWSTiM2TMdo4CGJ5bm7S44sbdvtXKzkkTpsjW,9900382,0.00987742158,Other
Sp3YCJdEcyAtwW4RyRzxc75HEfxx1EysvsYoQms6S3b,9900383,0.00987741029,Other
3YyCBjuLsMiF4qxj5xB6qNjStGLibcEBUmfDNXDSkG8A,9900384,0.00987741029,Other
7b8RAB33K3APc4AvUfzNrQt7q9vR4PWK5ManUzQxtRbb,9900385,0.009877410000000001,Other
EiX4osTmmqU3d47B3TgJjoPFDwk8cVTkoqLULCoy2d7q,9900386,0.009877383830000001,Other
2hZE2A7VMbaHazkoYASwWNCDhKEa7mypCa8SGQUT2NPX,9900387,0.00987737872,Other
AE7P3oyUBdbjzqbg58jb9ZcTdjLcbJrur28mtP7QTDYd,9900388,0.009877363160000001,Other
Cf65wLvr68aw4PNWTsPaWABkAjqCmc38p6LTbJpjgHF3,9900389,0.00987735424,Other
3yHZi3G1dLk1KPDAHYypMLhraqSjWZL97Cy5QSFLmtVL,9900390,0.00987735424,Other
4njPp2zQhEW7ojkjzRUa3Vo173rXkZLBatEpa8L63Ksq,9900391,0.00987733421,Other
8B1j8Dkw7edRX8cX2nweB498mKj83pFHZoXuX6ZEPTDj,9900392,0.00987731391,Other
Ec8nnsYcCkcDCQ85hqzxv6Rk9wZQyp8Rwij1VPFfBYqT,9900393,0.009877244520000002,Other
9yE6AvsEy59rcVQ8LjvyS2zH11yDZstmMsJ1XpQgPem,9900394,0.00987723794,Other
7D6Sse6CgFipuqZRXCwZuKXTNskULZ1PXZZA4vAzgpe7,9900395,0.00987723794,Other
4jahvBnySm2LrDTNFgArKbLjU8Bsw5gYLpAuUKakPaLf,9900396,0.00987723794,Other
9sKMnEXtmNXvKCrocMQwLYYrpn5bUYSQpmHQp8Vhs1nt,9900397,0.00987723794,Other
89vtRpDR2dVL4cbpBkPBvULF5RjhRh7yQfK2uLngx4vd,9900398,0.00987723794,Other
6bsJosdqVcEcxnrpU3zFPpZnfx98WjJB1LBaSeFyxpcQ,9900399,0.00987723794,Other
AZC3mQGeRTEegXBXuvRDvAdJahPi7nPhyLvL9fq5qcjZ,9900400,0.00987723568,Other
3EQRwhvYBLjv5eKxoamVyrfXRMJa1up87iqsfeZ1CcH7,9900401,0.009877200960000002,Other
D5iwnviH6Akk4U3ppf4RiSKbYivcaC2Dc1QhY6xEYJwB,9900402,0.00987713793,Other
8LUs99m2RvXJnSUut5zyVYnB8JiV6bB4ykoyoe3562Fq,9900403,0.00987713563,Other
CEsQ3D2qDQY5PxwgMwbmi8NAZoQKA1YATLMKrTXzLBkm,9900404,0.00987712341,Other
9UrB188Kr4NjRFMBCGFgUZtiN5JX9nS6hQu4aECeQCyr,9900405,0.00987709927,Other
CEGswBLnibiumfkRNNMh9B5a3h3jWZPHcBZMkVKvxc3N,9900406,0.0098770775,Other
DNVdCejWSV1y7wEmSFunWNsBaADcGuTpHWVVPc3HfCUr,9900407,0.0098770775,Other
8psKNQaVuSsvoCzCVBp3JecQtyUzaqPn1Y7N9BwjTe5u,9900408,0.009877073739999999,Other
iYXz7T2jgJ3xuAJkZrZVo8LpqDNBPGHbCcwxmeiap1e,9900409,0.009877073739999999,Other
77enEAjSZsgq6YxCuoSw1nTG61VGPoH1fycxhKz1r5rb,9900410,0.009877073739999999,Other
122AzNVGvhH9xa9AVfzJt58TTJuqVwfX3g8nUZEuAyeK,9900411,0.00987707196,Other
3XD9dtkihRfXJ1MFhL8pxTkXZtM4E9Y4ESERKUXxKEMW,9900412,0.009877064000000001,Other
ttvMsB7PAkpA9wnHfxGsguxA5wt7kyCpwUqwreqSvcr,9900413,0.00987706278,Other
D3XrXVGGBsCLHdyiMi3zopE3jwqwScjgBKGEpZ2hQUAs,9900414,0.009877048999999999,Other
3MxAnR8E1A3ExMiJ3mdm66VmzFnwi2SJT3Cr43FTZCuA,9900415,0.009877041720000002,Other
GqZmgEatPUu4ZZvUPyAeS76YVDDSwMwAaWtUwa1gZxTp,9900416,0.00987703866,Other
CYVEqWGhJexiPCiPr72PfY3mXguPdjo2BhQG8dH26spC,9900417,0.009877030730000002,Other
EPP3r5UicJWqYEd2QL6v2J3vK4xfLFyF2Tszeqyxj1YU,9900418,0.009876989800000001,Other
BmVewjF7snKHmgPegjk4SQURQi7Bi9buVWzdgogz5HA5,9900419,0.009876989800000001,Other
F7d1xKu3i2qKB5iGgmQM7xxzvBMZogKnucTm5jhShMDX,9900420,0.009876989400000001,Other
CS3D7KBKj3hfusAo36LTeaXq1rrkjs271fxKvhKZEkJd,9900421,0.009876986789999999,Other
GCQdC2HTcDqheNrk1kUKWZ5k6vt2eWMY78ofLsiWNAKF,9900422,0.009876911560000002,Other
BoQW4zUDs3NzjL3crTw4hcMQ57JA1iNKsVAQMFeZ8JtS,9900423,0.009876911560000002,Other
DZAsenoMcSSfUBP5fZKEapbXPg5guosK7BFvXLR7ghNn,9900424,0.009876911560000002,Other
9wfARRcxoSRHc7XRjJfq8NJvroT7bUavTc3kZV6EBEFQ,9900425,0.0098768832,Other
nJbceef4haLFCEhWg3pBYdfqzbrgbuWTuhY5s1otrRo,9900426,0.009876883199999999,Other
53Fxxf7Dqoy8jy7TC4GihCdRTnHnVxUbCyvxqezyoFjo,9900427,0.009876880800000001,Other
5JRookrtuU7irgqsCEpwMtoUDbPQW9KtkLFnEEsdmgNU,9900428,0.009876859200000001,Other
22X2TM6WGFyLcLFgT9TPRbCDKXPnDaaHDJmHKGUYRfSc,9900429,0.009876835170000002,Other
DYwPu9DFDrM34cBRJQwfkaXVQGANUqGJL3vNf5V6dsHX,9900430,0.009876835170000002,Other
B5Tw33isn4QD8r3oeCLmuNn14teVXjWWYCiXctt7fj2k,9900431,0.009876834000000001,Other
CHQ36r2LfigkutdVgp1ccxAeebnN2aHW5H2TMMwHxXcb,9900432,0.00987678481,Other
7aZ8iqgTXJ95sxvvLV9j6yVkFBW2AZDnKBkjEbQ8PnoW,9900433,0.00987678252,Other
9RcWJMDezo9nmo6zSncZofCzXCt2sXonLXYAWeCuRpzt,9900434,0.009876782519999999,Other
F58aFNazpuYSJCC3bW9ibCqmMM3iSoMb2fHnwAWmeh2X,9900435,0.009876746700000001,Other
5ftnn2owKGhX2imYKaJkL7P57MZzCsXdte278fSh5UR4,9900436,0.009876746250000002,Other
7zLqBzfVCvXQ54YbRak6RD2UMN4923M8C1uqhi1Xyuzq,9900437,0.00987674207,Other
EbL92wzHoWGFWzrxRnJWSf5aNhZR9voGePHbVLtQUaU1,9900438,0.009876730200000001,Other
GWuLzsfrp8RgP61ZuByyDfrb7PMXnfwprGne5zvLyGrb,9900439,0.009876730200000001,Other
BDhE5oQ2jrhSrsx5SnTqsPHef7sxHvXRhLVcTmKZyPgQ,9900440,0.009876730200000001,Other
HTz7ThheYEgPwAmEdSccWQD8zavemTRKDAomqZJFf2pb,9900441,0.009876730200000001,Other
Hv3Qroa716Bpmf9vZytFN2dX4LP4T3EtHEoCQikK1kBq,9900442,0.009876730200000001,Other
FmY3KUMgKik9vBpobtpVwjWhNeKMfyF6VShQdnxLLvj6,9900443,0.00987670255,Other
76sLty6cEvov9ssT8BSotA2rygyEdJWJczEzRkefBs1e,9900444,0.0098767014,Other
HXADgB5YCFpzZj6jNunwYU5gN1X1Ntx69E7N7k9aZJF3,9900445,0.00987669774,Other
2EwL96qxG3t174jSv6mGpTyGAdu3HU9zLHo9cC8rd9xi,9900446,0.00987666456,Other
HgAYKBh9XGRUsPm2KHERevbGvvmD9R2pCxK7q5qRRGPp,9900447,0.00987664815,Other
8Z3zpw9XRmQz9CSLknw7i5mGCbDHRNwFBRrsMGxbUiiN,9900448,0.00987662115,Other
4rERpfWUz5weUL1Tx5cMKV83PG38wFGo2nK8jLnWmLVZ,9900449,0.00987658,Other
5QN3KAugnRmZAczf2bvMsjs32UW3e1zmu9idWEjfezkG,9900450,0.00987654482,Other
Aun7aeVvHYj37QdL7a3gCDHvidihMpR5APFdBkMw4v3H,9900451,0.009876518800000001,Other
3dUiroq4oE9vq9iaRrzuz9BxrYHB9SfsKycLZi37xjXW,9900452,0.0098765014,Other
A9YwZRegBGGjTkC3mXhJMoRQCCCVAwBCN2fxFVQ4gh4L,9900453,0.0098764866,Other
Hme5wjoM6v1VaKGFde4Fz4WQhRdh5PXvofovgTFM1V1T,9900454,0.009876475999999999,Other
2sFgHqQ9iNjmhDxfuv3P6VC1SeqPxNBbnjzbqknxrU9Z,9900455,0.009876475999999999,Other
D87xdVBCGi4gHSSy7tHmHs8T3eLsKahCq2RoQHQcHnzK,9900456,0.009876475999999999,Other
DNEM158Mx1wtQuUodRrwaBpoqHDMddngmJfFsQZgQG9L,9900457,0.009876475999999999,Other
FuR4S8v6RwnBg9z1XjNxn9ReEK2LHbPp8qVXnLFAphiJ,9900458,0.009876475999999999,Other
GqyjL1qQEsC15QvdZ4uCQ6KVLLWkEznc9oQFYkBcEzBh,9900459,0.009876475999999999,Other
83nhzd8kEiTp5qDwSY7rDtkLXNBmwqRfXywHaDeSH3g1,9900460,0.0098764692,Other
5cyYuPVRtZgy6zTkHLG1kickfJtgomD3DT5VPvKdu3sh,9900461,0.0098764593,Other
EPSKPJfwb5VKmHLXxfmYoDJB3XeUWERhWEEUoanrZ9YW,9900462,0.0098764584,Other
FGMcGPHU2sMgT6u3G61cC61HJk4Wu5e8PP7NBi9ZWFrq,9900463,0.0098764584,Other
C6Gm72oRe5xp37TcXw2ydiqrUWMABXVYXL7fKEdW2mcT,9900464,0.0098764584,Other
4G7Ne8D2bwuv2FU6dVcFY4JaZf6mVAmDFR6T8sPpNCnA,9900465,0.0098764584,Other
6qzGYPzNqg8Rs2yoxPxzE9wtqFhtwmDd4zu6qSQFuiUf,9900466,0.0098764584,Other
7BVeSVqaRYcFCuubjNHSv8wgFcSRLDKwJqNLFHR93bJt,9900467,0.0098764584,Other
HtSUs54VtvW7n98JfTgFtCcfnaxyj3zRCe2XReSkEYZs,9900468,0.0098764584,Other
35CXfbXHATupvtWYtfZKxkMfkfjFkJBWDm15wUFNEp9P,9900469,0.0098764584,Other
BDS4ANstvtoSpzreRCfmkfwh6jhdHTpLBrzzvqDikh92,9900470,0.0098764584,Other
AwNwk4BFxmCL5TLYJESBi4C7VeHRETcXVhecCiDvhP5B,9900471,0.0098764584,Other
4kREsP5zyNnucUd2ufncxuZvRZpGScTEN9eTsrcXnirg,9900472,0.0098764584,Other
74KXFYn713CDJKJsqu7YyrZKRwp4h8QXpu6FAsbN8cn6,9900473,0.0098764584,Other
5uhqbA55wqN8srJYcum2NjwZjGAdJSakE5erSPtd92G6,9900474,0.009876451999999999,Other
F2XxRWR8YdDF5jj1YiU4AMXoTEstchWCiqxGNRKCo4x2,9900475,0.009876450699999999,Other
67B3eWcvyhx2xnMjo3nVpwXrnNDFbY53JQU1BQRukBYq,9900476,0.009876450699999999,Other
6ELeNN9XGssY7uu5H6fHHYcHS4aXHkwKgQrVhn37epPi,9900477,0.009876450699999999,Other
F7xuQ34YgkQ4iR6kYaZrCVPJmSPktCUdpfSPL8QdK1Dc,9900478,0.009876450699999999,Other
Fivmr4cJh3HShT8zLedsAG8i1pW1LXX3KwobukmyY6kz,9900479,0.009876450699999999,Other
4Xtw7StfdBZznuMW2SPZj7PmKnBgia3KTWfKbqyTRjpw,9900480,0.009876450699999999,Other
9idcpbEK7A8uzXk8yjf8UnpAzy2CKgQskTZkQwnutDU1,9900481,0.009876450699999999,Other
25CJb9iyDZFaumpZd5wMhKC19CMMN41BdEeRRHu4PihA,9900482,0.009876450699999999,Other
61GAY3GRj9h4t3r6oXk85zyqSAWD39KxUjzHza5rivge,9900483,0.009876450699999999,Other
