signer,rank,volume,volume_category
HtyMFwqfJUD7n7kf1QpykZRXWXYfGw64zWG6boLxeVzL,8677858,1.0750932836499998,Other
CLHGdVN2SbACBcJ7YFxPPPxsyxDuL5LfnqxkWdyR82iE,8677859,1.07509272384,Other
3nQ3t2SU85qpnt7Abw64ewDbYJ4pRErjPutDTuEcn27Q,8677860,1.0750917085210001,Other
CoUqtALcEL7mSMEWpHXwnDnGnFh3rk1tswfpr81DKNJJ,8677861,1.07509039506,Other
HmzR7hMAJ6E22RY9gPtjjWnbyGMkTfx5RkW1q5MTMg2q,8677862,1.07508852585,Other
1M5SgTPCZis4mTt7FtBiuvfx6zFC4XXuuFH8dN3ri8e,8677863,1.07508675484,Other
9TE6EzWNUFfbyGuCuvnGtL218p3QbRuErWJk98HqibYg,8677864,1.07508519751,Other
5QfexdYWnC8jYb4Few3kN6nzA28oLzAcz5dXLu7sDwgx,8677865,1.075079390076,Other
79R1BmbKpTe1SxoZE2zx5CjJFkxu1q4k3qdXpidBfTSA,8677866,1.07507901315,Other
21mteCMsyQnKanpe2vU9skNKiEMvxQ6p6vR6J52Hwq7b,8677867,1.0750766138,Other
C2S1hoFv2iyCkDuhUGS2CAgJZrbYfy4uS3cXwjM711x3,8677868,1.07507361377,Other
CotNccWiey74VrWy3rSz4gnfdbZjz2ok44gPWrK2hBzQ,8677869,1.0750733605799998,Other
A3cVPmjs1ZZfrCNT3TrbntsQschkByy4snh6za6uPwND,8677870,1.0750709444028508,Other
BipYZfCFWr4gzEBqkbTz5tvf2MH4tCJxaE6QYeVLvvbY,8677871,1.0750686701999999,Other
7XVJF3Xsc72jwGL96VRjCoLMtTndu6WXSLNgs1c9y6DP,8677872,1.0750670688600001,Other
EQz6p7zKTsYKkWzDyVFR5PirsZbKBV9gG7v38dJzF7AD,8677873,1.0750668240799999,Other
6VWn1aE994zxKBTmuHgnj5Ci9YZuPior8pDmRHzSdr49,8677874,1.07505766436,Other
8LTwkpBR4ZweKZpcwHTLNyfcAr2yM6RSzWabWytJESPX,8677875,1.07505573316,Other
FJgU5AZAajbmtScAZ8a3Y3GW1jJw1qjUMHQCeutmJtCh,8677876,1.0750475725151,Other
8duhU1B8s9wTBJhtqNLU5g6VxVwfedLXt7U21y9zUxUT,8677877,1.0750472988,Other
RtnSTotBKuSM6DWBTyfFACAoeTagZHHCfouUT1zF8CU,8677878,1.07504674935,Other
8kpf7px5fnZXVCFDUiNd57m8UFu43JhiftR4aT7PHrsC,8677879,1.07504604221,Other
9Lyo1FxanmrvT65Kw1qKsUqRfVHddcQqnHxjnMuaPFMz,8677880,1.07504257689,Other
7U8HpXnVTdg3oq7BkgYDxPV6sXcvE89CiYFtsNVEV5Ut,8677881,1.07504180124,Other
Do1Xhti5NyrhMA7QuuBieNucdezDZwM8K7Lf4nXyPhNd,8677882,1.07504103453,Other
8uCDEpeZh1fAk41X4j7J9YbmeoEGanyhwSj8uuH3qJ4h,8677883,1.075040808075,Other
4fEeR2bqimq7MbwsU2MCXowAQ2i2MRL9QVJPbWmZ8bCL,8677884,1.075040582,Other
3nFxvai6f89rraChEtvHnciHpxSMHF7udjya17Lw2Dmh,8677885,1.0750402639,Other
BVTgbz5se2woj4n62XSrGfB7zoeeExfN7xPFcCwJXZqz,8677886,1.0750353058639999,Other
J1AwbwrX1PYU4MANmUsR7f2vuihcUB8E8j1nX9XZnpQE,8677887,1.075035,Other
84bJ5yQbYEEkK13ysSDCB8kW8HZqE3Mg7RZbDafyrSVf,8677888,1.07503448448,Other
9Yv7Naso3ZCa9NjX1RrDjtK9ruXyoRQoeGFhR17z9Agi,8677889,1.0750324,Other
EvW2pxkarNViHNC7ouHW9QDnU3J4aC5PgAuuok2Y15US,8677890,1.07503153507,Other
JCuXSFDzoMzAHVbo7Lo8UjasTMFhmdAM4mYkF5tjS1hk,8677891,1.0750261866,Other
FDSr1Xypvp4EAjvhuv5t2Tjo57qi8SJdXcUsrF4JeAvM,8677892,1.0750250700800001,Other
D9J2p5mnsH151WkMUH4L7URCF2XeeXi6dsAbmsTCwCQu,8677893,1.075022430586336,Other
F2NFbyzYH9GJ2XbE4xRUfFqrWqokqG5dytx4px4wBkVe,8677894,1.07501798448,Other
3a1sC1s6h9evyjARV3CRm8SGYhib9DFhE6WUV3B6atfa,8677895,1.07501683341,Other
CtrkVJspkvXKn6qhFVEN1ZeZTxvhoPBWWEUV5RFhHt45,8677896,1.0750153307199999,Other
7z1fAZkGusiW5rZ5EFdMWMNxAcRrGMDZYseQM1MYWS9N,8677897,1.075014971696,Other
3oEMCLKVQfzKZ1wJsxf3XeDTJNE1KK5iCDin7ycKTP2m,8677898,1.07501360778,Other
3K1pS2zh84gLe52APXMGmePdKpj62TJvPGBo53BHV6Mv,8677899,1.07501288076,Other
FLGE2Tj9t6diovsMBUKHPvd9BEHYNW55SYGpuQqyyTxa,8677900,1.07501191364,Other
DKe2Dib1Q8vpY4f1VNKokEgsgRBD594LGbUq7gpoHRy9,8677901,1.0750064768024319,Other
7ZByXGu75LKfRrMD4RjDt5Kh6btgHdTi6UWL6aQg6vZC,8677902,1.07500433154,Other
DDDmkBqCYtut8K1nN5BhxNBfgubNBGMuxx3DhYjDY6wz,8677903,1.07500246156,Other
GdVNMN7p9AXAWGAFDrqM2RnPTs7zQxXDiaNDUEwodgy5,8677904,1.075,Other
H8DnP38Ye4sWh2bJeTFdxUWdHuWhzu2w1BKzsMKw41pL,8677905,1.07499506802,Other
DLfMHvTQgsMmbSDyu8doLiAnYFmhz1rP5pLwjLzeqp4N,8677906,1.0749926433599999,Other
6SxP1oxVihW4iswz3KNFjnci8AGkNvDTnYJM8XdG1XXd,8677907,1.07499075324,Other
HhKg44FhGQCpkgVMBf5iajMBuFu18vsSwm59XeKYfoeZ,8677908,1.07498970904,Other
8zCzGkuep1wcB3be56yVxeYk1ZqUwbeoUrbvAHLoUifG,8677909,1.07498718434,Other
13MCrrggVH6k7vvRfCLCiiVPmmTkfbC4qD7gtv7qjfed,8677910,1.07497572,Other
FDF4kHmDHjJYZUsXXt9Z9bqyuN4cr3W7MCFHCxGQgJpe,8677911,1.0749745368,Other
AtP8mT1SUMshqyvasUPnSU87tApcBoYCQUraNLgg1CcN,8677912,1.07497135559,Other
ErGhiVX2M39ajHJ8PrSJiFTK3Aaq13cKQEAjPqnTeG3J,8677913,1.07496986792,Other
FJW4KqvTHZYoTYBg1s5QTdGHKFyt9nrcaziY3pzaHAPE,8677914,1.0749675481,Other
4eEGapxJRtKvPkE3AfDT4sVKM8xY6tvvWJv8wUySeh5p,8677915,1.0749673584000001,Other
6GzydyoPLshgMmZfUYLJpJJPN1txgqb3yRA4eAHaej5U,8677916,1.07496714689,Other
GeM3tY5nsqeAkRgPks97HmJFqdE2sfkGy3unRLFWowaE,8677917,1.07496545794264,Other
ASc8KDRABidKX7ymM8yC194uZ3p7qNQCbkCNCvHpcYC1,8677918,1.0749610144,Other
Essj6vHR18hNyk5cM3wgpb3ZM79ovbWz449qXpYs5aKk,8677919,1.0749554399999999,Other
FU5vqdSmBT2bnooKiWJPCziL2GsZYMASB6ThaZnm1c2W,8677920,1.0749548841999998,Other
93KU3M4rgJFGceyVgkPj4zZusBsdxqayKr5GCnpHzyBh,8677921,1.07495367876,Other
G3nFbBKyzPPf5zB1vyRNkYe9Hwhp2CssRFs832qaLEma,8677922,1.07495157605,Other
C55p1ZXVpSnxAeL2dMimCaUjkWNosT44q4Se4JQuyKwQ,8677923,1.0749492761000001,Other
p4v56T1nabpUuo9TkpJihVUhSushzsqhhmnc1GYZRTy,8677924,1.07494353172,Other
EHfhM1o5kA7KmZ4DPGY8H1D4TsJDAfgB7JstbSJawoQP,8677925,1.074942,Other
4rTCa1Cn1mbCgDvUCXmkHPK8nAvLepE6r8FeSBLoVQDN,8677926,1.07493843,Other
Ct5XvwFk9xskoPso1ssgdbyACFyZL34nAipdQrb19VX5,8677927,1.0749339844699999,Other
7Cbj419hVxoUvDBSay8p72DszUrkrXcKyW9PdHT9oHJt,8677928,1.07493276492,Other
56ENxKC5NpJ82nESNiEEpcDgytskFdXb6Q2YCbTmV4MK,8677929,1.0749320000000002,Other
9KjpZ7ndg8yJyM8Ht2KTtGV6NPKuc6LfRehKV71seHpm,8677930,1.07492603202,Other
DQJMHzDZFRE5SDdnUufv4sQsyfCpa81oHPw87xve3Rnp,8677931,1.07492450625,Other
Anf6gvKWd1MmJLncBMzvLgaPE8Egsfgxc4vPuP48UbCr,8677932,1.0749239996,Other
2mDuJBGkBfmw7XxVZSZUrkRGkPzHdYsvo9dhQZdsWkQu,8677933,1.07492264212,Other
HCAUSDtgPkNiw7gtc3wqyV9PqpnfYNuZTutNNKJRgERE,8677934,1.07492,Other
FhHWh5756wucPSFWR6GwHWNj1EtaTH2szrcfWujidQyr,8677935,1.07491512702,Other
5NajUQY1tiy62GfSHaGuR4vfCBxMKCmU5Rsx7WbbF59L,8677936,1.07491151892,Other
EtDjyjtmSH4mCwFSMUzt3YrUspaHq65Rwd6YSQj9PLC2,8677937,1.0749104105799998,Other
FMcbcuPptXiw8ctXRmzibk5LocvvM9yPHRVwRyoHrsWr,8677938,1.07490634955,Other
Edp4i9YHhGDB2surCLauigGZ7ZTxhYET3PaqbPehvnkY,8677939,1.07490332478,Other
CUDNdePCQT1T8WeNsow37J8FeZQyxeFufL96pqU6DZgr,8677940,1.0749010123799998,Other
HA3SxvZVr7AHEpuyVPMEjezLbcuk6eLWo1ZN2VWPKyEC,8677941,1.074900415952,Other
AcojSe34Dzs61M8HhoK9vFv9mSG7e6RdELHA7weePkzb,8677942,1.07489665552,Other
EgtwKoAcA5E9EtJZNrhiWn6ygRhPRd3UuGtDvHssRy3T,8677943,1.07489529213,Other
6xKY9qnJor9rNvnrYZ3H4cTdJRiVU5HSedshntHmA49q,8677944,1.0748924286600001,Other
AnW2DuWKULh7veJBZgrGFBAxEos9CdrBHdpxmM6geTbL,8677945,1.07488141968,Other
EUKNummJy8dWeueAq8NbJUDb2gE4v5sur4bAgvoNUnii,8677946,1.0748813233199999,Other
GkbN3MiG2FdbmTegPoKSVijccKPHqaQxh1JYaKGMyeoA,8677947,1.0748809912000001,Other
74auyHhNsrM2mshVgetCv1Rnkc8pAZXhGUHabMCwYnUQ,8677948,1.0748781484799999,Other
4MaWUNJ4Mgd2z4eXWPJ82bD6BXvxErLouDMD887R4scW,8677949,1.0748770803199998,Other
C8JNJe7YheJLidUymkRSDsrXomak7LiSR8p2qSvBXRRN,8677950,1.0748744485000001,Other
4QfNuAeCbBPgQfh3aRcvuGEz2NBqqdPz3W5KVsApGYNx,8677951,1.0748728567499999,Other
5TgpRNT7o2gew5KRYVpxZxJsDQQH3oP22eeNahggGFUJ,8677952,1.0748728435019999,Other
G8HDGRTeZRpgPhMDxurq86YR8LhJJL6bDUjAbZNZNAeg,8677953,1.074866,Other
A3hsL2boVS3eCq2TKrZWUhBwDDfcm5v7ajBdyfBgZinv,8677954,1.0748650499999999,Other
JDDLNrLi2JizdLpEeKGczN65zMt9ckrshUk7y2s8r4p,8677955,1.0748613521,Other
8qfwi5kn6s5pHzVRtYsF44Vg16dAhZfPY7sFjptVKtHP,8677956,1.07486013605,Other
42turV85GPiRmhVUC6p1PfhbNQJACs8LYSr8rAPRA85e,8677957,1.0748554172399998,Other
9ssWty8w261EwyrxnfnKKWBkW1Pn1Y29xnTo8WvBjgho,8677958,1.074852041,Other
6vTei3SSjXDzEoo5t7rhcs5o7uWzmqyssz2FBEmcxaP5,8677959,1.07485016222,Other
7R8UHRpK6GpU9DUJoDR3wFqsfcSNRPptr7REPY9rewwh,8677960,1.07485,Other
9nnGSFoWVVW4eMeDVPCL7KCsEKgNgejV7sVbp6G4rXHF,8677961,1.07484735785,Other
7DKLb3e5VH4EFnyFvJbVcfAhc7HPDQdvbiXRcaua6zz1,8677962,1.07484581701,Other
8XcXs6xErzJsJjekNoH5fvVNucfx8rus2Hi4tQhvHg9U,8677963,1.0748449949,Other
EVWz2B1w8E8TB8QCXTrBT4hn3Aw2qzD37CWHK9tZmzkn,8677964,1.0748440539000002,Other
F4Xg5G9XsKhUYBshN5vxDUDMBbM7gCoHjzgy55xAwHcW,8677965,1.07484376714,Other
55YNkiyfYctuTXsGHpTAJaXYxrrr7PebqGxyKz9PCggJ,8677966,1.07484108311,Other
BANnFfDstr1Hx58barU7AQtYU1Rwc4NGnjJ7yq3bCHiz,8677967,1.07484027206,Other
5KpEeh9KbqcEhTSvCok8WVyUvTDR3ipmVu1M7yfb9fSg,8677968,1.07484,Other
YUGGVUK4r94EccyyeAQnczPQJHnzmUMZnAXYGgGTCCF,8677969,1.07483995102,Other
AYuXE37WUaNiSry5TjLpDX3sPhatx5QfFjKguoByguUL,8677970,1.07483863672,Other
J7yUftnTRiAZstbMxRkZ4sjYRbcU8GQwTpUzoAXjjqij,8677971,1.0748373788099999,Other
5oYShaJ7vU7bW3MNqwzQViNxnRvqNFjBMrmvW2LapCZX,8677972,1.0748337636,Other
9ZUiwcXmZk7DQgrBETtCStHHDhZXAgxUbhkCo57xsfMB,8677973,1.0748295529,Other
3Nb8L5HE6tearyxSkXWM7sXWa88JuynykpYW4JX3Fo7S,8677974,1.0748240244,Other
DLM7TXvWuA6dQoM52REqYBPPNA6dkNDTA7XcKZaZbNoQ,8677975,1.0748235485,Other
3bky53QnVfknVoikMEuQ7V12NwLzZiEfaXZoo6sFPiQn,8677976,1.0748227644000001,Other
6JP9SFaR1VBMmok367WTcsnRrQKSp2Tc36GGSCHzkyok,8677977,1.07482211613,Other
9FZQBpXBVfspzXgabsWY8f7ZJZAjtZiyoEeoA2Uvs6iG,8677978,1.07482201475,Other
CzNqKN5L5eUS6DCHQjpT4Eqo4AUkSPTVFqSksxveAbBw,8677979,1.07482110267,Other
8YEWmALQgNK7qiVRSoJJV56WdHcWyRS6H8LPs8ntaJFx,8677980,1.07480600057,Other
G1HZoRrrvEw8SU2ZqpV2GG4SkWdmcYscfdFzBHkCr5CU,8677981,1.07480583,Other
ByBCXYft7Bn3cMYe3JCFVN5CXESEEfgpF1gvchN4uVB8,8677982,1.07480510568,Other
75tZtAo2Wo8zcDTSxM6M1oUrWCW8EHb5LisoUcR8rrTF,8677983,1.0748,Other
4uywaKC4w1VVvLyforC4d3x1qy7tUP7DuxABaX6S5sBD,8677984,1.0748,Other
FC76b1Yrt4BrvdD3bSNEe47im6i1pEgo56FAEUpR9Tdc,8677985,1.07479559671,Other
B49WuJMkg4uAfaeX83wd9Gxij25YqtLQKfM2p4gkPkX9,8677986,1.07479475055,Other
4WooSXzk8kp7K2vjkTKn3BvACYDDjZND7hJntooXErAo,8677987,1.07479391895,Other
6V7RoggaqhbG44rTfdZuvw51Ax2izZZ6iMUoaU8aqTGi,8677988,1.07479194399,Other
7F7JxiuiTykD8eESsmii24KvnqFrhvfX2FNYG7FYaM1p,8677989,1.074785680088,Other
63bghLinu7a6Bh25wFntH3tRnshk4P5ytiARBxxjGLSh,8677990,1.07478471792,Other
HDohXovCsRoxDDZhx6ABFW1ybxBJ5n3KmmbLobME2abQ,8677991,1.074778888438,Other
DryCKTYkKuK6yQAHUWrE5h1avncTVEE7oHpX3XZME7DB,8677992,1.07477703008,Other
9LYuL7rnq5uAKj7L3rs7Gy2WiYwnUvbRYWyYuCFNNR9L,8677993,1.0747759073699998,Other
4os1DY87fRqmMxLbAFU4sjBqb37oCNgM2LuQuMjAgENW,8677994,1.0747753968,Other
3dsqK1ZCVEBgXGMvb83ZZNk4gLwv61rTf8cRc7ZtqEtC,8677995,1.07477314416,Other
2phiBCXbZ9TCZGPKMFzT4cwDPrKG2KRcpXRAvffaFEiH,8677996,1.0747726264,Other
6zRDu4PCHrXWEgfbPnvgYZ2MsrkHzV42NV8euD9vD6BH,8677997,1.0747720323,Other
BVowqVbGhnnpXA8bTHFLVDSDemY3DsZ9hwdcpxxsBr5Q,8677998,1.07477107578,Other
BVFMXqCmvYQgMWDk8srnkZJsW48BqjHRVQgnmjquvE6Q,8677999,1.07476845894,Other
CCdGLFTWc9LybbYTGGn9JWoCx2LcyobYBprnRvcWsi3b,8678000,1.074766883814,Other
7GGJLf7uHFcib8dCbfNc6uF1A5S2jDNhmFCxuequKZmo,8678001,1.07476146687,Other
Cvj9mk2agWA29M2KN6xdzyJXYXS9LqK1mEWCm7UK4W7B,8678002,1.07476106822,Other
CdQA5P9CQq1heNfi3gQ8wUKDzLuum8B2awjWGgSGDFCv,8678003,1.0747601718,Other
GYG9XwzJ5SYwLHCPwLnHj7GsQkkz87WnvqmE1gvt6ugR,8678004,1.074757944,Other
4bxit4V826axbHWKNX6N57uJyVGpFCMgucZ1KaBPRdwk,8678005,1.0747549032000001,Other
AKHzJx89U2t6ubctXEwWRW2kXibRqiSUjV8g9DBE5vPz,8678006,1.07475,Other
2WVN6cLcyMHFNdgTPxayZ6fDY2WZXEAjyJeaBHp6QDEQ,8678007,1.0747477234,Other
J7m7gyKTYUkGfH3Dyz6n2udoxuEtgL94kr4X4myWDaAE,8678008,1.0747448676699998,Other
APUoCYiTuC6qfASfGCFKXp6k2GAerPWjqVauxziWLgP9,8678009,1.07474205755,Other
GApBcWsVHtm6FbupN5Q8bQftRk53EWNPKb1BH7BBv9Le,8678010,1.074742051226921,Other
AYuC12vfXfUD776L4YXYDc4bc7nab6mXhPm2bFosVnqU,8678011,1.074739833448,Other
8YVho3kx2HAs5MdzmRbhagEpEnnLYU3sa9VNyRxWkr2j,8678012,1.07473875,Other
4GhxLUuoeDTCBGQBcu5uw3Puv7w4DRvyNgE4Jsauhxsh,8678013,1.0747385300754841,Other
87yGeHbRoQEKgpEW9NCV9y3E8SarMrKBTT1ySEVzJRuK,8678014,1.0747371002400001,Other
GEKagmKH3r7BfMQDy1sVixAnDCNVGuY4d1NuDjkEtUjW,8678015,1.074736425,Other
7eAkAm9a5ogrPC35xwCqKU2bJZYSfHj4K2m3mRunrWsM,8678016,1.07473285038,Other
B4iFMtVrz6NoTbdZhDnnsP6ray2tT4vaTGL48F2McrAK,8678017,1.0747298400299998,Other
C3Te2YA7YYqsunFv8g2eHx8R8xCR8QMPBmVxtDTPZbWw,8678018,1.0747292138,Other
D2CHEzbxC6zxrK84nSVPbc4QPWBdRTv4CtUmoMTtxgrn,8678019,1.0747287163199999,Other
3LJNXPSM86VGPGYhEioR6kgGCdzuaStMGtMjMsaz7qv9,8678020,1.07472812018,Other
48iYFiMKt1KDZdcWWh7F2KWn3ofxbk6EvKRNuKQ9wTuL,8678021,1.07472762176,Other
Hbk3JjthqAwGuzHExH4gthmrz2uzmyPQrz6gTSEE7JqZ,8678022,1.0747235073599999,Other
75T1zfrA83jzRdevskTbDxKNg3tggKmhVbQr8rC3K7g1,8678023,1.07472309,Other
2Lph1x61Bh61zxNRjE1yD7uHBM73FCsiAkcymzsQ51bZ,8678024,1.07471902005,Other
7WvwFohJePXNaL2ufVyXobMHguLMNRss9Lybnu5GtRCg,8678025,1.074718971531,Other
2i2PvDLXzwqsGhGv9yJ5Eke6KUusv8qUqBCzir8NRyZ4,8678026,1.074718614672,Other
APWCvLHZXQeMWhLXyMeHGjVbAakkf9kGTbG2kTF8YZyk,8678027,1.0747159564,Other
8Ppi7urdJarSdb7PdLu7xDHpJzUgdFT4oaawu7yrVzbC,8678028,1.07471300736,Other
C7rBZzZX9k18zAjZyHCQwXgmTZT3j4cHyjjQCU4z9nv1,8678029,1.074710025,Other
AKbX8A1bH7u6Yh6LARKN1M2hBReV3vFPmeUqBhkDzDps,8678030,1.0747089222400001,Other
FhM6TyPtMGiCGqksPxdSnsg5UygSprp7Qoo1UHAAza9K,8678031,1.074707492672,Other
DVbSmcBrdFUXWwKnRYh85nygusVeC5NbZjwK99Z58H6B,8678032,1.0747061362800001,Other
EhAfQdSiiAXGz5Crw1RCZfPrBaJeTNhK5SDJ2TyZDLmA,8678033,1.074702095166,Other
B19xmWthfiVqzzxgUT4LKz9vMewjTWAnQP1QPHzcjfyf,8678034,1.0746959967,Other
CUkKe72QVdBbNuxQXPSSDbN52np6dcPEywxJsXhPDkfJ,8678035,1.07469220815,Other
Eij994V8kUAVKm5RADWhnBVirzAtsa3FsH8DyKF2R9Wb,8678036,1.07469020142,Other
31PVMR7bBvA7rjvMbkgvDrGhRnHGqTwuGfa13R2fftoJ,8678037,1.07468995954,Other
Ba4gdPa9Nem8KP8dgMsYEXYjXZUPyPNxYxnWMr8taHcr,8678038,1.07468664435,Other
5pmXMuNr6JYRWKzG2qKEeU9CfVMKJoEcLLk6KkiKrzbv,8678039,1.074678045588,Other
2HxKZ2uwPhNhSY2wKEdFb5maTNM1WLwA3WJ33zzors11,8678040,1.07467715488,Other
FUSmL2kyfo8UXh59rBe8BvfNfgwN7XWwDgdfYdJPUpHP,8678041,1.07467395219,Other
25aTwTCzAJKQ1FxBuzGfqmm4AsHEpGVcXkNDKTMYQWSp,8678042,1.07467364916,Other
HiCwzKJ4csuzMUNdKcEjZaNzEJyt6m3N1wVgMwYq4SzZ,8678043,1.0746698974,Other
EVZc6gPwF9mdp4YvskCms7NujTi3U3vRXTJBeiCE8psY,8678044,1.0746687519,Other
7DFnz6dDjrFKjX3Jkic71Yudtx8MCQ5fm2K83x7gh8kL,8678045,1.0746628500000002,Other
5NkhH23B5i96sdL8wzaxbtprSRGKEgm38frANSusYrkr,8678046,1.0746626440999998,Other
8TmjroYTJSYKZJNFMjDSXMga9ZxHQvywnnZPkfDjXKFh,8678047,1.0746616923,Other
6HmsAvDaCFKEfj2jv1ZUFprrVmSnxUGX6RZuxpHuQPys,8678048,1.07466055712,Other
GwiQ6Eua6yjZEw1KZYJPtVUBhvUWnoZue5E4doiDxUaq,8678049,1.0746597374000002,Other
uNjaksSwrnk4wmq5JuZuZ7LpSYZW6sQJckXTtX1DeUp,8678050,1.07465373111,Other
HWoySAWNCjQ9UMpZEa3BXrqZgSMiUQMkb3AUNGrYVDYK,8678051,1.07464946768,Other
A6u9cbCwKzohhwCV97W4wBaysYsb1SqPTWuvQ3nbZAFr,8678052,1.07464469203,Other
B9uJCCcwJ3e8xK9nTyzCCnQG1vi8iz7w818dFM3hDysb,8678053,1.07463817552,Other
EeH5U7mT7JTUK58hXvuwbyxzQHB7ZxLz5QGqjhiy75Rt,8678054,1.0746376793999999,Other
24RViiUzxYACT6Gy3ZUrBHwgDsgxwvs6kW5UgMRpcdqa,8678055,1.0746374859199999,Other
9h2REeCpHrtkgYcqfVVYS7cpUUnHHz54M4kDT85CKzfW,8678056,1.07463435054,Other
Hz8niSro7XAjdGgzrUwaAqu2r2JsrA9fwPsYHo9LfWeg,8678057,1.07463193824,Other
FT7AkadcFivv8FYSAQEkKeH8QHoUJcsh1BKTXkYEczNv,8678058,1.074623670868958,Other
AzCN6bQTC7324SwG6Ur68CAhzDPcy6G7Nvb86QsRzWjo,8678059,1.0746225800140001,Other
9SgVLc1tLpBPzYRmRmziBeSmhduuCUtCGCKhU62Uhnqt,8678060,1.07462079152,Other
7MYEMWEL4F4QUYGN6kyBH3m7GTcdxAA56rW2c8qs82js,8678061,1.0746179999999999,Other
HHWUwc6Ct8w5kQZXJ1GDKj1kvEJx1xaNipLZXHLtS1ao,8678062,1.07460935846,Other
3jDPYjCbFhp1DZK68wUS4vneB6RLRETQLaQy4XTukS2b,8678063,1.0746091895,Other
7ifetfHst6gx5KC7pJpxXN9yXCwn85VtXBfWptMg5N8F,8678064,1.0746073813199999,Other
4eF59BpbHSP9HTaBc1oiPhPfdVitJqVii5LJc8xjMfcz,8678065,1.0746048827,Other
8c4SQuifJbSrLoR6a4ipoyRukmnHt4NQH3CmU567cjpm,8678066,1.0746021933,Other
Fy3mLCRgfehqmUzzsi95b6ZnymMX3pSLDvsu5MHYBAPy,8678067,1.0746004556,Other
E5DMzR53mxbGpdXgMunS7XqY2iggxEqPgKkj53wSpqEz,8678068,1.0746,Other
GNythD1xNpj4KCP8rTg73V2ZSVWKP8HY1ziWVyLA69tZ,8678069,1.0746,Other
Gs1jiiRUKouBBpAsjtkzxAhrFZus3XbANSgvpAD3F8Hm,8678070,1.0746,Other
BVb8PxJPGusGHqegLvBQibmB2GQfgHtpb3EVWM3fzu6z,8678071,1.0746,Other
AcLX12xeZ3AXhLY2MQwaHkndvj675sbavmhyLrygWrMt,8678072,1.0746,Other
6TpogUyxoWDjmU94Gz4DU2HRj8SHzPQLgcHU9b4cWD2V,8678073,1.0746,Other
HGkikbXsh6eWzBEwJhd2sksCF8vSJLAFYxb8LjJMbHkA,8678074,1.0746,Other
Brn2SKqE8ZxzF5ge4PvTUdNAv8C2rKRc75cuNW5G5jMT,8678075,1.0746,Other
5Dkoh8zzuRCv8wTHJdj4JrBt1V5jfCwpKHoY3WqPQTgY,8678076,1.0746,Other
57ZoFwhvFULgQv15sVtPKjoaewn1ni74ZmdApsncwRX9,8678077,1.0746,Other
99s46Rc6hjPfErjcLpq82bc7zEUwf5b99wZztB2uLFP4,8678078,1.0746,Other
GcH3KWjEwLfMZjNTffUk58UYt6cHgd5ZR3uBYW66FCoF,8678079,1.0746,Other
DddmcctDnaNpZ4sc6sN64y6fDZC9vLCqee7ZwdmnyNZB,8678080,1.0746,Other
EFjq6paao6A28VMEUN2AZfr2e18523CAu25JHcWuMmJi,8678081,1.0746,Other
7AqajNfJUahcAvsChR96CgA2Nmt8Qd5Kw66DieTFJuNe,8678082,1.0746,Other
B6zZUZnjwSxcHTtTs894cuXF4efDt8teaQH2bYL4k5Uu,8678083,1.0746,Other
C5UZwwErmx3PJAtAeKcYqndo7uyyB7reXSkrntJC3vvy,8678084,1.0745972077400001,Other
FPRQWixiedhxftU6GMS1p3DhiJzqCQqpNRM4YkT2pNnU,8678085,1.07459639352,Other
BjwqcbFcSohPgCbW91PbtX25TFpyuCjr1MV8xsjKcUVA,8678086,1.07459616781,Other
2Cvj9EW9CFufBvgzAfhvMUuwFrN5nFhyMUXebyfAQHLW,8678087,1.07459,Other
3ZFaKYbNsR5mFtH1JkC1q36BPyasbTkP3YG8KWXoMkCm,8678088,1.07459,Other
BhJbbA3JVov4ywgHcYayMEvtPtdzJV5QKvLqmSXFEb3M,8678089,1.0745886579047,Other
HMW8uc2WohXVR3PVzry1oqWNngFJVTa4JXRZt5HUvFxU,8678090,1.07458804196,Other
n1UCvMuxnMHczRNvzJjQcKjijThyEGPN3BYRSRSF6Gp,8678091,1.074584836584,Other
7u9JFprByRLqeakiJvnyQV4SiqLuP343usCSkGgh51BF,8678092,1.074584,Other
BxSZpPbohEPu26PF7aDfFpvAUendpHKZxMU9LJKoBeBd,8678093,1.074581463891,Other
NAEsrYzFsPBd7WwofF2J2GyhnUJPoGjxJ8W9Gw4BCXX,8678094,1.074578362972,Other
GkcA7UnB3QGEd6JRBwCce8TvMLjp8G4EKAP4VXQCWkjD,8678095,1.0745747211299999,Other
kqXqCdvYDmZvB4wA1gkn2MT9gpor1e1AjCuAmXnD5JA,8678096,1.07457448024,Other
CGegZhqBvdCLnjytaDEa5jUajHzJ46NftMG13rBAiM5X,8678097,1.0745710499999999,Other
8H3g34EZ9FFQSYTtmoJ9CmSUwKWyD3LBJMw38odKdVUQ,8678098,1.0745706552099998,Other
Eg5LX9seDatn5jZJCLEhKySrrAMyruJXUeKBmygJtkok,8678099,1.07457046008,Other
Ew2rnePMx2cR4gjptp5wSkMuBKgsQTZM6UfUxdHcwMuC,8678100,1.0745690548300002,Other
DHnjMEXayCaUt3qfE5ZKSxS7mSHc4YTKm6D25Jp8U3de,8678101,1.07456604852,Other
4MGr9Ttb2Qx23XPXPnhQVa6fNgcjax25UbWRZwk6P6W8,8678102,1.07456506512,Other
9rNiYGRrGt64sT61wT21eQGQfAtgAefuH9Sr1mne4Fwa,8678103,1.07456480841,Other
