signer,rank,volume,volume_category
BsxXzn4cQw8XZsHnw3FzbNCaALqviNXfttUtXCJJ1L7N,13000252,0.0014842,Other
Em89FDXDUqiKWgCsFDBYMvoKuwaN5q4dWHxMdrGdDcxo,13000253,0.0014842,Other
5GChxynTsS716U3SfmJGxjLS88PdBwpLjsfVfxvg6kWQ,13000254,0.0014842,Other
AYvg25abgSStwgs2fdxzioxC6qSA4kw3BjmqdM9STAAB,13000255,0.0014842,Other
RFD5j7kd1UpTQbdLAY61UG8uWHVheAd3vNppkokWYYR,13000256,0.0014842,Other
C9NuDt31LjEKpo3BWK3Ekkqasyc33yZQ7EnYJhDC5aMb,13000257,0.0014842,Other
8R3Huj9YSSFLbaR9wB2WeeuJfuroXwnFePtKE8S1UVUh,13000258,0.0014842,Other
95pMqnEh1W84pRD8GjpK9pHYXrrx9tsxm8pf1MxhtcrM,13000259,0.0014842,Other
59TSmyXqKdXxo5MJEgopnkCQh93PSsRUjU4zu4KswyaC,13000260,0.0014842,Other
3qP4sP2HAfV7BNvomAJAdsQcwaS4JBxPFXrQDf1hgtJ7,13000261,0.0014842,Other
9JTZwsDEnLpAKT894u2BZmSSKiviYqZH8b9wBgmebyTQ,13000262,0.0014842,Other
Fpy4HtrJNgtjZ8hnnxgssYf1uahciZQ8MeKGaDELiw77,13000263,0.0014842,Other
BHEtAr57KFw57qC3dEyNsw4juS9DHU2ZcmSrmUMuJUS,13000264,0.0014842,Other
BSA2TQYeDFzUoGsJRwETPftWdykX87iCFPNx6BMosDMe,13000265,0.0014842,Other
9PJEZPKAQUsjF8BqbMBJUQ7MFGY3uzgr2oQVwjNeB9Fg,13000266,0.0014842,Other
AhMk9JKF8NyFfpDCFTZzjdarCzFfFCAkBp8kjarwbDXu,13000267,0.0014842,Other
4yUNcGyX4aPuzQmHuixoPu4puq8wCkQrQrH7ALbbVGjX,13000268,0.0014842,Other
4VWyRwgwutxZPdCY5Y5Ta6ANbcqJ2sRSNURLmfS1aC5i,13000269,0.0014842,Other
5f4ByUXgTvrSiCKjtc91DFQS411xz7zTWE2KTstUbUyd,13000270,0.0014842,Other
2tTxYUUHkatNXjVDudY6xWTjjAJ6WBF5fpPr8ZD818Ei,13000271,0.0014842,Other
EJfnx9iVoR7X8UgcUEZFhEVqkqRRpBAA4SmCJuQXXyuS,13000272,0.0014842,Other
5gr6oHugRuDJQgaCRsX1GrRPVKMpUP49K3mztqa9CRZx,13000273,0.0014842,Other
FvaP6MGAzHNJKf2BaBCemTRDwERhrzssbCWqmjq5hp3h,13000274,0.0014842,Other
EBQ16bUjq6sEw223B1KVYsCP9RtAbSGwFxXXHQeoVQdE,13000275,0.0014842,Other
Df4AYe5QAXu51YsJyoA45UzPL2rRPpEeDA6veea5AMe3,13000276,0.0014842,Other
4eL16M24YGyWfAqchjtetmkCeJLUTBiMW9szqGCiY9dt,13000277,0.0014842,Other
9C1oBo41LFkzALxC88wQUFoPi7WvKh6C2giYSe61mLMb,13000278,0.0014842,Other
D5DwK4cRevLC4f2GcaYJAFq1caweCmh5ukEWNrCwwHjZ,13000279,0.0014842,Other
Em6BRKTvhrpCSmb6QoL6qb1pWnNYfUCyNVBff84KR565,13000280,0.0014842,Other
7qjNvvJHnFqiv5DRDQFm3iRvVqJcS8mmJgQKeRdqMS7r,13000281,0.0014842,Other
EyPqvNYPtY2WbDLdv4JJtnvNecyVRyQUrt2axAJjvXR6,13000282,0.0014842,Other
7aq41j9uhXd9RA3jXNAHh48hQc1HfPRP7oGM2TMGgsGm,13000283,0.0014842,Other
5oEBuN4RGqyjjfKCJCEvri1FHcxyEAxaPvYBUEyunhB2,13000284,0.0014842,Other
8w72gk2mqjDZXyZQjNNnaqEcPaKUZPNSss5jE7Q3mPKd,13000285,0.0014842,Other
2pHgm2WPaa7K39nwwvV2F8h6WAiDC74vYTqSoZE5DKVr,13000286,0.0014842,Other
tmdg4vhKUeQX34gUvXHqhX4V3JBef8WAj23n4t6k4e3,13000287,0.0014842,Other
6gSqFkfGHaGGL92tCkpw173sJFbvyYFBkaPvcmdTyAW8,13000288,0.0014842,Other
8EkVrpxekmD1KdjDDnRiptWmjsTRDtUUZMMgSz8t4xkz,13000289,0.0014842,Other
9UBAQA74vhazZz9cLcXVFijsCH5dnY9yY4n2cK9pYfF2,13000290,0.0014842,Other
9cHhtSs4bcFvLB92QjyrAEDvRhYM1RPnysLxcdDUGTWG,13000291,0.0014842,Other
42JXXtjafMorDkLQnwP819PLCU9qfaPoGruA7jQnoJE5,13000292,0.0014842,Other
7GaRJPMYBsW85MnbcVA1kZi1ycLNmd73rxEULHhaonQT,13000293,0.0014842,Other
4tvQPGzGZRS7YbrqSwGiDNjnmVW4KGyFCqUQVNLtjV6k,13000294,0.0014842,Other
7tQLNZiGCyRzrgc1uvqeieqiu2HvY1fpzvfwwvD7T177,13000295,0.0014842,Other
2Lu1hqeY4LcQDraiSBgEKqTbciTj9Z4CsmYPv257w8jF,13000296,0.0014842,Other
3iMg2hKVok4W4Ln58gY3SxWL67DYswJbGu9yBcWVKWad,13000297,0.0014842,Other
DRGKe5wV2FR7jMSjPMGHNWpcWh4GkSPFxUny6EozHraG,13000298,0.0014842,Other
B5cAU4RWPwD2SRrJwC6TJDcApTUxbQ3wzYUhjocwoahu,13000299,0.0014842,Other
EpDUpvo781JKJVvoan7m1Ziz4jP7j6KbRCtceB3tk8hq,13000300,0.0014842,Other
CG8cKrr4ryAd4ifi5Z8N12e4PHHJJr7Ythf8FRq6dNgp,13000301,0.0014842,Other
5xU9biyCTox7ceW544jXJZroSPnLbQFN7SiXnALMugY2,13000302,0.0014842,Other
Fi1sAdA5i8RzrtKqNWtATv3eekdvQvJCakZihJAQqYNV,13000303,0.0014842,Other
Co5WgFSQAt7BL2GQaKBJacaxeDVGS1feXXcmHZSirbD5,13000304,0.0014842,Other
HrgFF3LNp21qM7Q323ZeGEzzF6pKnPUU6w1m1LL33kbm,13000305,0.0014842,Other
4iG7EZ5UtPXVeCXbTd6UJmx9zm6YugXpMCxcG966gTQ2,13000306,0.0014842,Other
EvPKEcCFkUbWbQh3FpBtrWZLhzBMmnWG3Y1FqNbb8HpT,13000307,0.0014842,Other
EGJyZp9p7eJ4VssVafKiWAEc2qrRPmUQHazHrjNaBBHr,13000308,0.0014842,Other
BhUE4x2oBJXrpUpgX9vGb1kwfuXmb7ESi9hCQJd9PCzY,13000309,0.0014842,Other
7Kp5yevFZ8LtefecfFLBifnRS9UQ99fkhKB72frmGsuy,13000310,0.0014842,Other
BJr8rWLworasgb4PJLyg9wssCseVpJPU9SZLc3Jp7vPc,13000311,0.0014842,Other
GLmRADXGWup2ZuLbyKcJpP5TjKKNg1yrirVsW32GSYHp,13000312,0.0014842,Other
96JP9ALgvubZVLq5gdbSwLp7gJzx7Fp8hfc7Dag5X1bf,13000313,0.0014842,Other
E2tmfKQnE8VLdmqSxtG62qZvLtgCGvTtxVBEr12xqRGq,13000314,0.0014842,Other
DB5j91sxmV8ZVwnGX5ERu1MQ8eFYe6hX6MTMGQ971P3t,13000315,0.0014842,Other
DP75yK8tQSSMxQEhjTtTikAiDiN4Hv16RSaPuXZvTrap,13000316,0.0014842,Other
6uwtv5qu3sRqGmajvvwcBpo8pUCnD5jVCVekaGSznZ5t,13000317,0.0014842,Other
4mM5oSUaPWbSoa7DWsNpV4ENkJiicd17Ee86BazxM5q1,13000318,0.0014842,Other
DmxH7LWumc1ubGzpYfnuPBnbW6FiJUeHGqdPL8rnaJXJ,13000319,0.0014842,Other
3HgitpumkD2PZPjFTQVVRpb6H7iyx5K3jDcaJtEqpjZc,13000320,0.0014842,Other
6RiNrKfCkdCvnjXZ7NZq4HeZkd3XeB7ShbP1qoXKuA77,13000321,0.0014842,Other
6e8vqBW68doHGsacQAa6Ejfhj7UdGfMW3empkvKBvtxP,13000322,0.0014842,Other
4NjSf197eK4mrC17MMLgBcXnUjFRNKmN3j7NXn2Jkb1H,13000323,0.0014842,Other
Akpfw3KMSQNjPfgmJufJezLxZL6cvr99F64gwWGTbzrG,13000324,0.0014842,Other
CNwaG3BX98orJpv8PKh3qhfjNXNptiKgXuF4B42Vgrt9,13000325,0.0014842,Other
2RVpvxBt797THdZNb9854YoV7zgBuKdEza56RLYHuAxe,13000326,0.0014842,Other
EmXWNLGENi8yWPLX5YBTZPD5pX8hJbcpGyxgXrymtrY,13000327,0.0014842,Other
77o4sHadq8KagRYACDNfkx9yBzjxE9yrwsa5PMKGJrbV,13000328,0.0014842,Other
EFCDprmsMaWinCkgPQbuyERhZtZVkPqJ6A3SMMTaNr7K,13000329,0.0014842,Other
8H2Uew3h89JLLmCbvDoN8pCj5GysrbuMmq931sPpHJnP,13000330,0.0014842,Other
7DYvMRYsuMyv6agQmU1buzBSV6Frjf6iu2NU5uFBgXea,13000331,0.0014842,Other
EWgSiBCPUkgy5PKrArzQCFC8nQTg8XNN6n31K4N7Ggaw,13000332,0.0014842,Other
HYrgV2qrn75UF1u2voBGHkarZsDdHkRYAXPcjZC5nGJV,13000333,0.0014842,Other
DF5qHB5ViRxtKgdQ1tDWrzErWfneWSa7nPmX4oS4YPzy,13000334,0.0014842,Other
52zJWRqmDQEm3PZbJcqsRFwVRpr1AyYZt52uissPkgoF,13000335,0.0014842,Other
BCzP2TsGaqExm27ZqfyqvDzMdPyputUE8yAervx6FW6E,13000336,0.0014842,Other
EMyWG3iDQhpVVv6DAhSDxQVo4YescbcNbcGXeyChhgyz,13000337,0.0014842,Other
9MiXZrHRKZ6SMWbkGu89TgY8poUeRWRyfjxkqtinZiXs,13000338,0.0014842,Other
Hf9K67KC4xfQoALVHx2bLD3uiZfbyzPAi4wxxqKwxKzM,13000339,0.0014842,Other
2bmshWeSqgJaTeGeTyuvbiwARiPjkDr2QsasKJ2be1bf,13000340,0.0014842,Other
ArW7EcXa6FdDf1jYL2WwSkA4paAAUdFc4H34yb6eCWQi,13000341,0.0014842,Other
C85Vuq4Qwm74oC5HgGQW2E7FJVVe5qHGaLrGHNwkvRs3,13000342,0.0014842,Other
5gEfPbgt7LZhUwwannCv3954wYdKbd1cogpW4rjaKPxH,13000343,0.0014842,Other
EBf8hv4iq4MTkgYkEYydoXjZHxfdHVhrPG3UHZ4JEQtH,13000344,0.0014842,Other
EFPSCPHTi7c5rKoKXVnwPLYpt8Sgj9v23Vpv5wu4E3aj,13000345,0.0014842,Other
8PMfnoLffvXe2u2WQRvNayZ6sZCrhCLYsXQR89g6bhnX,13000346,0.0014842,Other
HaGQCBzuAKX8oKUJLLhwAWxqtxfW3Eu1yA8K5GJT56wa,13000347,0.0014842,Other
Ai76AG7kFYpWSmnuhKzKj82WiG5c2U6eyC7UWveJgB1m,13000348,0.0014842,Other
6n3az9YkrLyXQLBaM4CUfisd5cxXzB1D8anTX3QA2Ysw,13000349,0.0014842,Other
2pndMuGAoMdgNNiHdv9ToL7qCmbvcgcYpPQCpHQLSFnz,13000350,0.0014842,Other
2AGM4LQLC6HdivYwYzEPtTkkZxMiA9uv5VoACAjaSrsb,13000351,0.0014842,Other
EKoJycvoakb5CxV435PSukbyt6Xhtqg21uBZwGvyJ8Vd,13000352,0.0014842,Other
HZbcKz7QQND22Up3zKFada9TAypQCEgntdXB4ymNfwGE,13000353,0.0014842,Other
32ATGmcctnWfLumzHAts3EybbmzC3DtwDeVoQb48c29g,13000354,0.0014842,Other
DPwXTrYfx2qcyGNqXi4dWc18TQJEYf3HAsnJMLYcGPJk,13000355,0.0014842,Other
E6i7Tc9Fw7dVuzFtr41GjUQvEBEtX3tvKji2FG1RgXRi,13000356,0.0014842,Other
ALoG1DPqcZQv3tsM9fDVviLhQyqLKqjb18MhYyQfctFH,13000357,0.0014842,Other
7aNQqrrvifRRavardH4A2wMsyxnuj3JXKLYqFahZmEgD,13000358,0.0014842,Other
7qJa9UgziQvJc2JKosVemBzQSgMHShsuW514uBgfxvSR,13000359,0.0014842,Other
35yC76PiEWTX6GZEjCMKM15557GaM9EobwfCYCnLvPMk,13000360,0.0014842,Other
4MpewaGd6zgH7yFXwcZ8RYrfyqqsJEo3GtKE7ahFRQV9,13000361,0.0014842,Other
5CUsxKGwmE5vQftnx33ZCC8a5TGvokCLf8prEjwSAvdZ,13000362,0.0014842,Other
Gk2ihbWB4tWGAPxeSywfrMKbZYfZBFfvprsu7z7xyoDg,13000363,0.0014842,Other
8KK3FWPb7LfXM5emK9ezqHqXBMYUCH9d5a6fg3ZFVFcM,13000364,0.0014842,Other
7pNrQmbiDAT6qwF2UiASA5JAAPje429oczMxm9EFYrC9,13000365,0.0014842,Other
G25T9ifZd2A7FGFAo152KNhe25BxDu2KVh38EbcQXriL,13000366,0.0014842,Other
6pnPYD4PkZjBR2xFMGs74Y35DuGSGaQmwQYXjd1NkQn9,13000367,0.0014842,Other
2HxEb9SFjjkpKpY3mWLJ6BT43oTmiiGCUtDSUz55Z3H3,13000368,0.0014842,Other
32DaaKgMU7H2R9DLiBrNa5cmAiZ3Zh4187iQHyG2ARNt,13000369,0.0014842,Other
ChCMuLMfqebWgLmSp3aXggpPPLVBZgj5NsaWGS4T52a5,13000370,0.0014842,Other
8LqypmVWqL7g4vvaZPQwRDr5b9pWDtUebHWxa1hj5iGd,13000371,0.0014842,Other
JDfaNkJ5XQXLLYsQw5YQwxiR1oENa55rMd66cHApMoUW,13000372,0.0014842,Other
2GiC9qBdbEd8bzQXz5HtsJ3dt4AD2ihbgJfHsKkidYyR,13000373,0.0014842,Other
B2BrLBTX1Zm5pPxH5PWPqsgAuqkPiAjVwatLaqkeCzyP,13000374,0.0014842,Other
GokfbyVVU6yQnKQGcXY4Ch8m4fko2iti93X31Fe8Yzpq,13000375,0.0014842,Other
E5w6gmyMZNWfJAKTuA5ZzTCYbyq7rEumX778JnwHYbGn,13000376,0.0014842,Other
HgFWGMF7hj6Dx62cq8QrVVi6Noi4GBiUtjgvDjLFfn1t,13000377,0.0014842,Other
GQ8o5eqtyG1JijuDGZq9jLKzAtyQ4LnpeiS91gYiT5e,13000378,0.0014842,Other
Hp2Mnpg7gtW8YiLvaD9j1MnLhuYnmKMMabGqBXjt3L38,13000379,0.0014842,Other
79QL2zXSVWQYvS9LChLttSF9pyU6NrC9tc4qDq7vin29,13000380,0.0014842,Other
HuoQwYjLHsJe1VDP3uiDTi8k2e8QNMM66dttFT1MKGUH,13000381,0.0014842,Other
AWdxfuFgiMybPH3Pi4sG1Kx6QfHrbJYDejopCKTh9gfh,13000382,0.0014842,Other
81HqwjkKxzStZodgauAYA3qQ97g3DUY7TT3D2ZbUQNC5,13000383,0.0014842,Other
2XL9WpguUUcix2ArJMYpYTpXqnK3AWrhtMehScFMJtss,13000384,0.0014842,Other
GeP9c88vy8Co7dabf5hSLewpGSCchJz1L6WGuprEukcc,13000385,0.0014842,Other
2dhJ1hyaK5B7jKL35QdzobdE8CT4w6xmS2SE7yndLPSc,13000386,0.0014842,Other
EJYcqSYnszGULHeQjgQWnmQhLNeoCh9azrBmiCu9N7ZA,13000387,0.0014842,Other
G1hCfQGrKLF8rFCVjNVoGNLmxbspjS4qmVeZ71LB33Lo,13000388,0.0014842,Other
DmDVaHBb1VBA2eLK5gAsbTR51QNb66UNsLwpTtyeD3db,13000389,0.0014842,Other
2Vt26J1Rdj6e7CRCNiSBe7t2CmeTpWhrV6vdf9xsybKz,13000390,0.0014842,Other
5KNJcAfgmECoSKoAh1pRaeq7EhMFZoSrXWZKnvAjZRje,13000391,0.0014842,Other
EtBedHB8wUzVtsqzUpP3Uy5CnM8QkMWBosm4Sm9Ay6QV,13000392,0.0014842,Other
FJWvvBbzxHdDty4DPaR8oHq4XdoZYxCMiD6fHFhMkgmw,13000393,0.0014842,Other
4MzcDEu3U5H4A1DHkzmwhrNaKk8vjzxLnFwdNEN9yFUq,13000394,0.0014842,Other
96oZ6vKSYWu4VNZBXv9Qt9so5UXDkH1bUdmvgLSrVeh1,13000395,0.0014842,Other
BmsgYsHoA7kf25MLhbSHy7sU2wdGV2uR31KwmM21PCTj,13000396,0.0014842,Other
2xVQr1QQESbjqYiYsxS7g55cfxRBFYMW7ArksejbdvkA,13000397,0.0014842,Other
BTF7pRvJQT13iZMbZ6qMy4PXN9MPzTez7PLH8TKRhJN2,13000398,0.0014842,Other
C7PMHCEkmTKwpw2bSSB7H97rfVhGUkzEYDWGnrEZyb5a,13000399,0.0014842,Other
AaDtZDXyDf1cmLfQ2TJCD2XYB2GA2Q5FQe7dEB2oYxMX,13000400,0.0014842,Other
CcxBdu4AzEPfeG8ap7cTtokyVEkmxEA32UQhk5S3NuNV,13000401,0.0014842,Other
CX1ATByw3r844P1cqqrSoo2y2dvcaZAwTERHQRG1RKUJ,13000402,0.0014842,Other
Dp5hXosxMn9Jyb8BEtDnmigf3UJAC9wb1yitXNeUwHLE,13000403,0.0014842,Other
7zUL8fjkovoD9u6rKkRwJ9qduV4tbgYNP7d4pZLjU2NC,13000404,0.0014842,Other
GUzkvH9rPjV9LeSeuixW4fNcDRRGb3ewRtYcjYQGHVP5,13000405,0.0014842,Other
6yrhsmtkpYfCYhnPTtpdRPRqpa5BfwE2LD2o3HAHvfnq,13000406,0.0014842,Other
GqsmJaGmmtVUvaEBtkFv1Dw1q1F7ahkLD8oLTJBAMtdc,13000407,0.0014842,Other
6apwS8hTebdTkcC4wCeMNhfciRuEJqrxyqNdM9Em5Kdg,13000408,0.0014842,Other
3UqQjNRmH3A6xtWuXHBgRRTDR8tQLSyg61tzyPDdmJqV,13000409,0.0014842,Other
Fbom5LJ1GGEYAWiHgg5rtNdeEPPEaGg2ir8yostoRXVP,13000410,0.0014842,Other
4HLHh5fq6x335iviHwRKjVYnSpAqGQZjJVSXCH6W5gCh,13000411,0.0014842,Other
GmXcCMXgrUWppXJeFgxMA8EoGNGQdy8AR8hBcV3QCNNb,13000412,0.0014842,Other
6GY33uFQwKVNXnNN5McRk9cvMwMkVh8Qb1XRyJApfzSw,13000413,0.0014842,Other
2Yn5LPMVuh5K9S84UpJxiB1incwBjT7NpURJvhTR6vuR,13000414,0.0014842,Other
78A32HRnwnj83kcKQTcJAkG6N9Ax5crRLxKFNan8LtGW,13000415,0.0014842,Other
3zJ1VF7Cs21KYaJ8hKPc5dPqrnNCFzn6kWGcD2qeJrLT,13000416,0.0014842,Other
3QzQudkUEc9Nj4tKcTKot5Qns3rV15rreDu2wLpR5ZLh,13000417,0.0014842,Other
v9u3fqoEApxnaLhGaBVFXYB3v8xo4HM85uUbWyP77XD,13000418,0.0014842,Other
91mGr3yFKRi79mSoEBtFdYHTDWmhWCjEVrNrSj6nk9hq,13000419,0.0014842,Other
AV52ytKTSdpgim1VyJgqrwRmvSE3eybd7rfjGzA42NYe,13000420,0.0014842,Other
FvBFwH9T3xJHyxbGAsJ3M71cT2G32nFbXssEaWon2Akx,13000421,0.0014842,Other
8XCQ73kZSFTZj9yzQxzrUqAzNgjhKWqD4oCs5f3gw1vC,13000422,0.0014842,Other
7wr4pJX7RUJLsJagyTbRr9dWmdLF6MRin1SK6houZkNf,13000423,0.0014842,Other
G86Punda3FkRPLHjtvcdofsMoEkUePWRhgtBnss331qH,13000424,0.0014842,Other
F4muVPYugLAkLE4ZUfBQyJue5g1ozUiVhg6XUfgSgHLL,13000425,0.0014842,Other
GJCToXAqEg2fXpnpnnxhitHufCHym3D2SwsncHj3nXFu,13000426,0.0014842,Other
EFXtXvtVkkZvcnTLvUFXCxLmGCnXmbywuB2xZ98T8XZt,13000427,0.0014842,Other
GLDoroSqnQnfcdC1zXQGaiZQPRt5EF5DFVwE2PXDGYxX,13000428,0.0014842,Other
6ooiVim9e2Q214domGYEMv88GdYntGY5TWYHTk1gGp5H,13000429,0.0014842,Other
9KYdLGqE8ihb6YhNMxXtnyTKbvtrNMHcar6ZcgErQBtd,13000430,0.0014842,Other
9x3BG927vZZ9CopxLbMxmqoghcruU5rDt5QYPYdpWAM9,13000431,0.0014842,Other
FgsVRJAAuz5KSCpWygj2UhXSV16ofPVLMUiyJTcaQhUk,13000432,0.0014842,Other
GJ5oHCxKYrWD2JR18eYWKCJDoCQu42xnP5iodHZ3vAEH,13000433,0.0014842,Other
6UTegC5r21q3yjZCEEXBWTAPraeNR97ARNezfnFrixre,13000434,0.0014842,Other
FaUDc95R8gBdTpWBrMZdbCYwrSYbemRN8LnNHv6e1UP5,13000435,0.0014842,Other
67CA2RjKGrxuknZ391WjfWAsoMqp74LDjEERiPGwGoPM,13000436,0.0014842,Other
Eusy9hpLgCLa97JjwfoEEyTqzhNZ6CcB9D3nDmwFAsi4,13000437,0.0014842,Other
AJPEXkpW8LCBCGsJb73VZSKXTPBwHP4q7s9GGZoycJ6z,13000438,0.0014842,Other
BWzg5kW53FUpb3Hz9bVbDh6PMTrWcDgN9kyFH7TdD4xT,13000439,0.0014842,Other
9kSMJuZLqbCfePmVjVRLELaD1CBaJ4XLkjtqvEG75Wry,13000440,0.0014842,Other
BtXjehK5jDRycasfmwGXgCnLhdwQTwTHXCdDBCCguSXV,13000441,0.0014842,Other
2A2NTiE1XLvECXkJnqeNqoUMU3vKfYBumbxSPevVg4Yo,13000442,0.0014842,Other
6vcdEF1AHFkHKW11ZFRJ5PSuF1RxZrzMKoGt2eSs1vXi,13000443,0.0014842,Other
5MyyJP3LVdCPn6scMeyEBSMFWuCzPSpyLxhaLTg32PKe,13000444,0.0014842,Other
BR29nNADhBBeBQJn5SYH5dQAd5MgpELTN41nN1n9XpsV,13000445,0.0014842,Other
EDqt7D6qnm561pSo5d4fCBftrpuccntPPxy2QP6fxg6w,13000446,0.0014842,Other
AK5SZm3cE2mATzeKihmPYgDo9Wd6PtnkTZi9m22rt1XY,13000447,0.0014842,Other
Yh4SVKHwBt8GVveKffVXFghjj9heaKYVxz53xd55JCU,13000448,0.0014842,Other
Djut8z7BRN92GStkV4j7xMsmMkLXWcAiiLcYEDjk8k8V,13000449,0.0014842,Other
6GiiCJzpiyHH7HKY19zVZVZL7TPeNSFpYddvAttrYaCX,13000450,0.0014842,Other
8Jm8iJMpJmC4bnZ8WCuLoFjbXr5wypAU8eFB4BSv2rYs,13000451,0.0014842,Other
4GVaDWL4QwGKkeqw5GLSMdnMbd8iLxhyeSbbSYCaZiSR,13000452,0.0014842,Other
GiqDHMgPfyUZQL3aAfd56eJfQDQ1o4dnmo8AcJGwWgag,13000453,0.0014842,Other
5YVTw37jiiuRwGtrCt3G7jyaWzq7FXQdEogM8vgESgh1,13000454,0.0014842,Other
jDYDvcxa7YmDW3A8gAwHD4juVHcdGm1KozpFXqkbMh7,13000455,0.0014842,Other
CUT7aveCbUKE5gQchiz3zMK6KiYHWWwr8wmtD5eqF9tw,13000456,0.0014842,Other
7Q5UDgt3PCFZ8QhyJPKosgfuNtcQj8gf3tdHSZifaffc,13000457,0.0014842,Other
6ufmSXMHCGk4CPDLftzoG3BhGSGpJvCS88whLnDjrxcx,13000458,0.0014842,Other
5fphKzkivPXr53m3uMcg8L8bFYbkyQJzNUkDBPCNfzti,13000459,0.0014842,Other
rpoNN5zW2kyvTTKsfDre3k1zaLTecBiBoSikjZkLkyA,13000460,0.0014842,Other
vuUxEo1iF4Z2CCFg9jrb5sSBXfy6pK5tD6ULmNEYgDq,13000461,0.0014842,Other
FFsADeyuSNPZTqsMkCCLukNcpF728BTQ4EtJozjM9n8c,13000462,0.0014842,Other
4qr8XHX4X8k36fvcpfmiTTqiKk167eBH9jCAtYr2QDUi,13000463,0.0014842,Other
Ek54jSytQZMM8GNKjj22xWnh9G5VWQRjrnUSjSQDEP9y,13000464,0.0014842,Other
EPepzyxURShKGHY3Fo8DQrHw4TShUgG2SEH67AaQL4ma,13000465,0.0014842,Other
8nnhCGqjWJBurPYA9d5RNewKs96E5hH9q5x8iCu8G6pR,13000466,0.0014842,Other
z5vHbXeehzGmuQT5m1wGhp9DzGpsUvWW6iMe48WkBdu,13000467,0.0014842,Other
7Cs3c6qFJ3r3BMTykL4udtSAb6GHqReYYHz4wheDKed3,13000468,0.0014842,Other
B8PDL3x9sMXiC1fHCguWwaigbkmd1ex1pRVwBmhFk1Zj,13000469,0.0014842,Other
HHGHcnxH3jXRDm3xWM4cZGzN3ign71V4YFfBvKGdKAEV,13000470,0.0014842,Other
G6qg5UpW3dJrjsdu4GoJD6iMQb5GGxSWtSJTUcys9WW,13000471,0.0014842,Other
BP2B822Vti5quQCsn8jqtUxMitBin2sFw9GaE1eVhtaz,13000472,0.0014842,Other
AMCLpRM2vdnhwSwbZXrbc28wmg13kjxvLz5AoxkzTfCp,13000473,0.0014842,Other
3ZYQbXEPdEMKgkoVWW1tEJ9eVvxy5498YdYfnWHTfspe,13000474,0.0014842,Other
5M5w78e6SB8hpq64TcqSfzmHw14RLTgedUi582r7a6Jr,13000475,0.0014842,Other
AEP9raVNFRju1QifKRaeDH5cZ8xewqgREnN9dpQJTJzL,13000476,0.0014842,Other
4BkA9o6rGv3uk7AJ7finAze3XuDiDqbiY77JHCBEggKu,13000477,0.0014842,Other
B4xBjeeRXNSg8uUa8YvcpDJ3v54vfKSHj82Sf8NJTR4M,13000478,0.0014842,Other
4XAwMYKfpRgvf96GQHEb8xroWGpVaaqUh6eu1zNMxDsZ,13000479,0.0014842,Other
6MGfVMBMnt72fdTx9kDWDDUVM1xMMGcDNkh3gWMWodLQ,13000480,0.0014842,Other
4CQbewv5XPFkU1MYXBrpwBgYuUMZTcpCxAKJzu4Rum79,13000481,0.0014842,Other
HXG17e2uiBNMegPqCmHJchpjBWsD5zZ7j5dqSr1A2zyn,13000482,0.0014842,Other
5E4ecmBEhPC2koVUxfrM4dWnX5cmT92xUoVXwYmdJ7mP,13000483,0.0014842,Other
Gwy3PkMzks2n1pANQTrbqx7JmcbMyfbvUCQbKTNRRDU9,13000484,0.0014842,Other
9rrM7hWdyhrf2haCRcnH5fNsDHc7ub6m2akYsuyBKymi,13000485,0.0014842,Other
Gj1GpsxGd7nZVdim2nCiUW52RMa92nkPw22Qu2Kwc38C,13000486,0.0014842,Other
3iSEqrLAjUJZg5hSVQaaeyVexkSyr29dAU1UkW4u2aEz,13000487,0.0014842,Other
6BqZ9oiDcLrRYrgumeaWeqF85DgzTYuR9ACESd7P1Tmu,13000488,0.0014842,Other
5sHRgDZc9yFvs5Wey9Qp1y4kuPeqEurVWcMNvuttb5D6,13000489,0.0014842,Other
GKZLe8KCaoLdtswrU2YK2HWrPKiQ1NoLQ9VjT8yAHu7g,13000490,0.0014842,Other
fdkmVDPQ3QriCj6Kq9TXef2hr89aS3zeFJxMwQEUFWL,13000491,0.0014842,Other
CtwbBSZJKYj79CP2rKE3LckVNWTkPbjLvhnHAxhvSdty,13000492,0.0014842,Other
Fb5WTemAXo8Tjk7La7UfKsYR6wcuyiBKqpdUTsBjj9cP,13000493,0.0014842,Other
3thn1788HcagkuQLAgsydRzNigUH4Qy36qzvD57hGcyG,13000494,0.0014842,Other
3gfGwU1KPVBjXops2mkhjhy22p3BtoSaV9A4CvSaxBz1,13000495,0.0014842,Other
3pRHhJrWpwF3hvBSYGSBxgT2e2AqW7yBgKqvuAq84fQe,13000496,0.0014842,Other
EHiosLBxrP2W1S59W6ZhHuaCCYPNR6BQx5Ayx4fLiHEv,13000497,0.0014842,Other
7MVdXWv9afKV6yCUJ3n8L2Y19PVQfuq8GaY6wr1Lhd16,13000498,0.0014842,Other
Co69LLUsqQQDJDxXiEafkyZ7a6Akyz6uSFLJwFDd2E2r,13000499,0.0014842,Other
6xBNRYtGF6n7RCzpCWQXzZPJNR79tqW4v56xEZ6TjUqt,13000500,0.0014842,Other
CPoz6vDG677u3PiuEYz8d6wz891rUeKW1wJqCsFhw2zF,13000501,0.0014842,Other
