signer,rank,volume,volume_category
7YtXy6X2yYCuopHoKZaXBFexZXkadjHPByGfVq8PS7gS,11760251,0.0015692,Other
3odVHy3xqCwhXTGSJ5rVFmfm7M4ezTkZqYyF9bDLjCSc,11760252,0.0015692,Other
4SU3sxYMUouVXGiymbwEgVtsVZXJfdayKv5oc1JuYu2B,11760253,0.0015692,Other
2DanpYwtJJYVztVafPyx1TNECuZpqSNjP8qtGGf6Yjdk,11760254,0.0015692,Other
6om6tMzGNDnxeBeShHeLoje91ayQGYDG85BoDYqK5raW,11760255,0.0015692,Other
C4nACQ4CEAX3D3SyEfFepK25bMen1DJH3A4Bwx6Doign,11760256,0.0015692,Other
Ft1qqhq5MiNCDb2Mb6zfVaf5tPDuUkqjrFbCxZi84rhT,11760257,0.0015692,Other
7fhD5yFdVkzmKwzPNjkoWGqyst4ikyAurKRQUcXXFCfQ,11760258,0.0015692,Other
4bp2oJnHkJYJccsM9K3AWLHYatR9dsDcVWYDsEkdb9zc,11760259,0.0015692,Other
9t35bYTkBjyc6khpaFqMXivAHa1bRs5oFY5YiE8nfPR7,11760260,0.0015692,Other
D7HgPf4zdqA4pTfvB2jCvMMTHCj3Bgor1cvqRRUCQLrT,11760261,0.0015692,Other
GwYkxFYmBjA52cJnPEyii7WS8AoZaYZJFtJwU2sUtWg7,11760262,0.0015692,Other
8yGBXa55NxG7BPkAZY4izAVFs3soQ19YEQ8JKS4R1pBj,11760263,0.0015692,Other
81a2EymdRcm9ofBgyEdunt1L8HrNBmdJnBGkdkD8pMFg,11760264,0.0015692,Other
7KB4dwPsASSsK5AmNvXPvTd5DrQYPoYQiQhfEdtxdgVL,11760265,0.0015692,Other
GsGoAfDFiDsz9FpkNNz2PtELmiR5huft3Wsu8dJE6Pyx,11760266,0.0015692,Other
DBvLVUeXo9QHrxsnCLd4HciNdS73dQvtih26iF6i9QZ1,11760267,0.0015692,Other
68Zrnoah1boJsiM3CrY5H9Ypdt3tSMgJvzrW3G46TPvB,11760268,0.0015692,Other
BPG78yzjg5QHWpwhsPo8sUAVskJQpRUMyah2jWgSQnyb,11760269,0.0015692,Other
3BLSKrBZRUA16yHsD9zFEFVWHBUsiWBPT85beYN85GG6,11760270,0.0015692,Other
5im2244Qm6ZRtpdwx5vqfy4YjciUvkuFTpQgsQdWDpDL,11760271,0.0015692,Other
AnDG5mTy5tFtoE5kutK7Fuo5tG5GEMex7CXz54B32Bpi,11760272,0.0015692,Other
2thrjntGzL7FDG7N2Z1HBi5GqEHELzbA1g7tseQGPLZu,11760273,0.0015692,Other
39KX9xzcyRybvGUTusEjmB6QuQ2qNKLHPWH2fwtbiqmR,11760274,0.0015692,Other
4AUhoGXGP5tsZcuC88X4SqJKBUuA2mKnL5o1vztJb1kC,11760275,0.0015692,Other
B1tadHfZLJwaXcaiXoKEXuNSyqrVx7GeffVWxedA2MbM,11760276,0.0015692,Other
HkVhBRoUmZs4iUgJtcDfYgy21jY3CPGWhW7L99PfNWXB,11760277,0.0015692,Other
J2wAPVN41TtX5Fwmu1zicmjAEwGCe2G7EjgbMbBhyiPG,11760278,0.0015692,Other
7TC7Bkut9Qv9Mpjgxefj8qKjQSwqi6e8WPx3fJ9Jm8F8,11760279,0.0015692,Other
2wJDARMmRAAch7Em7uvhmMQ2G5MEkE8a9XgUJc4dkvnx,11760280,0.0015692,Other
4zfHDfrqkgiEzzu4fEoLnBARCMAeKwtacmtDtgmj71jf,11760281,0.0015692,Other
E46XTSwFRvkW8JAJ6TkdhiLTbEsPZSsJzNayb4y6EbUY,11760282,0.0015692,Other
2rnG3zBw55p6kSsYrBjfqudNNR3tefvhSEcNSue3v9T3,11760283,0.0015692,Other
HATbikQZNQgRnnmLzDfe2HGXW9a5j8NiY2ZCD9t6uHvX,11760284,0.0015692,Other
B59R6enYwovej3AGgTS6HcH8RJ6B46yqTfhQsYunTdWp,11760285,0.0015692,Other
2X4qRZ1LhTnYvVxSfVZ2q1QXY1EzmdGcXFiwhm63XeTR,11760286,0.0015692,Other
C138PXTbArD6bhGmcKeSPDFAiEpCVKcP26NsvKX2TpvP,11760287,0.0015692,Other
DSAPNEp9gsnR8fd3M2SKsZ1t9mRzNqP4JRNg5sn5Uq1,11760288,0.0015692,Other
F7MQ4RWkp7hPJ6TP9yFaT3gQjHVTLGDrF8XeLQedTXS8,11760289,0.0015692,Other
7UsUqYjTzjodFvafNv8Rib33sxZmTLwdCQoPQq7AT31i,11760290,0.0015692,Other
CaEL8fdR7QztuaFnEg3Sw5D1rDmbBrXJV8rJz3e9jfKQ,11760291,0.0015692,Other
GFogW37m7jPBuyiBWZJTUANjGSeSikNGjSokfTpLegQ7,11760292,0.0015692,Other
Fh9RQT2wan1K8FMqjQbPQ3pcJAAs1a7AuGwrTsB9CoUb,11760293,0.0015692,Other
BymuyY64qgAxVmGPLyKYvZ56EbFjT54mbPHL8ecGeUWZ,11760294,0.0015692,Other
5isNUucawZFnpN1hqAWjmzLVzQhPd9GUCVPqq8R1YjRf,11760295,0.0015692,Other
3ypX4L3dgLnLaD4phkyDscXqPP5LrVdYyMom7b2mEboW,11760296,0.0015692,Other
DgyUCNcnAJKBWxaPQ5iNadKMDRSH1StxVwM2CSdum3uv,11760297,0.0015692,Other
7Dmdg4kt6cAdAKLZ4kKzXmtNeGL7k49ZDL4yfn3osejR,11760298,0.0015692,Other
3ofvBmtZx4wN52g2hcbETjfCDNRyk6enX5YTmQ2N4yCN,11760299,0.0015692,Other
FJdLBLV38aDfyjhMpgp32s3SqdSKAAW6kzc9yrKEbich,11760300,0.0015692,Other
8BFeF47wEmdGEkuZTXUK3LrX4NBknFE7LmDoGNj9KWKL,11760301,0.0015692,Other
DZdeb2CttUs8UENnwqpKr7AbajY6CMCgvDsmcvhykHdi,11760302,0.0015692,Other
4Aya2TDSJARt5JLYJJcw4WYQzy2hEHv2214f7ZvmuEdb,11760303,0.0015692,Other
BF7EJ2CK9QZ287FiCPcJEaYKL6P8Gdhij8w2tawgykK1,11760304,0.0015692,Other
Hyqwd6LVzmtgntuMyhW2j9grHPKhv6Kego7gf9d1UeE7,11760305,0.0015692,Other
9CTqgwyECg9GewNF6d5j5K59h5PneEFNfrGxM7KCVdLP,11760306,0.0015692,Other
2i49L5yfUakMjoNiMrZUJHr8JrWdYgxE5AJWc7p3FcGe,11760307,0.0015692,Other
ENobHx6jKU7fvzAjuU9EFscp49uxfSK6qCDQ71xa17bn,11760308,0.0015692,Other
CoVgb6PurZUHxrQrQgL6CWUtFGZb6KX8eXGyqm9ZtJjA,11760309,0.0015692,Other
7ZeEoKhJykT2ekgzQRirAqJs4VhsjSSteXADT13ee9Yr,11760310,0.0015692,Other
58eAfpKLJMxbydVeVJtGgC6G96boDPksNGrWKa54p68S,11760311,0.0015692,Other
2z1pVMW3aZFyoGVW2vAYixSjJgUpZxBdJKZdHptWy6gn,11760312,0.0015692,Other
2AfP7nKarXnUBASDbaPcAC9MNrMYKgetipuz8ccrptx6,11760313,0.0015692,Other
EKbMenA5jjZCDGoK3G7BWeAgd9HRNqJuk4bDh4gFmDb1,11760314,0.0015692,Other
4EPseknNvBpUjTB5fUiKp4TzJGE23LbcfmHa5g6UPJq3,11760315,0.0015692,Other
2umoM4gAJ7or8DTFbRmAg9TBy8HjpHo4DPZTy4Dp9pjC,11760316,0.0015692,Other
2isNSt7tSMmSKuJYdhGrSw1JH5ioU9NyzStoytQE9xKS,11760317,0.0015692,Other
4G3YQWVihg4FqfsPqtHyv2DQ1NicD89vrNDownW2dWcV,11760318,0.0015692,Other
FoqaxX9u2xXLK1HFp2CpiCNBWfsNwsgzmbP6LzjwFady,11760319,0.0015692,Other
FkC82Sv3AsXLeoj2bps6bkvfJWKkwhfyY9GGdVeEmZgC,11760320,0.0015692,Other
AouC7k6SCsFSfL8cuR5nCKEa7XCLrPrr12eUekKD1PhZ,11760321,0.0015692,Other
6MJXozBzTuzK3WrJyY9W8PV1a2z1PfkZwdtttfv2SJEv,11760322,0.0015692,Other
FdrxsWzjFoiPr25ja5pvDfemwb7CWbQZdghcFQzWX9Dk,11760323,0.0015692,Other
EccwaxFj3xbQs5h94SA4yp4WhMdj9CuZJNFzwy4xj7uH,11760324,0.0015692,Other
2CpF6syanfrjigLncJvqGeLoGpHkcxdav7QBZAeYJpsr,11760325,0.0015692,Other
EXw9GgaftX6z7zFU6rAzP4MdYYgaACaowFPcv9wvSHw,11760326,0.0015692,Other
D6XDJwuEGdC9jJSm2PkXNiNBejv4DptgRpfiHt9cSJQX,11760327,0.0015692,Other
F5QJM49uQXRJtJ8xcov6zjfkuzQtK4ge5sZ9t59pqgX6,11760328,0.0015692,Other
3Z4wfEAv8Z4BMJYsB6NCViricsFjHzxxnbqaJHJjHfvc,11760329,0.0015692,Other
js7aiYaFPb44Y61LYgaJAizC7sKhYt6tZDd5BNqGJJg,11760330,0.0015692,Other
F8Mj8x7Ci4oDANg6q588NjFTUNvMGiPRV2n9pDJ4eZCx,11760331,0.0015692,Other
Hq3ADcyWWRTim8Qc8nmvW1ZAMQMn1d7UqXbycmWkqGAT,11760332,0.0015692,Other
2BYkc6BZA3GLjAHFfdDS3F11YrnwyqRNkGVPG9xnaik2,11760333,0.0015692,Other
Fs7H2iiFV4dXcvQwEebJUHRTpZbNNKz7ye1Lni1gPWPB,11760334,0.0015692,Other
A7Ad5CdxXt4deKYfAtfdetPvdZnNALXdxCV67LkSmwZU,11760335,0.0015692,Other
AkLALXadcEpHGtXBmm884KekNJSW7xRzFD95Qf86J8P8,11760336,0.0015692,Other
2xaDCMQsBosMVv6XxunMdMLTufbvyiPrkBzb4qKRodit,11760337,0.0015692,Other
D5csacwcM9Lb7j7B3nqWSQvcErRLYXS59t6Ch8x4Fsid,11760338,0.0015692,Other
4yDpmX1fvRvN7nLfN7LP9V8Yg4LVXXeqFHDqrYgGcP3j,11760339,0.0015692,Other
8e74qG3pdJWbrhkPL5BFLhRnEzXTmpJ7AHWht6y1uFnb,11760340,0.0015692,Other
4gy6VJMVruU5RLAUWjeRbRQm3tzg48NPEFyA24EzH5hT,11760341,0.0015692,Other
74gAH9FjdxEso7YHzscPjrWNzaisJY3NiRRDd1L7jr1B,11760342,0.0015692,Other
6sfJCPBj8TkDW4TpRV2BsggBGsd8UnC1EViK8UjcN7RJ,11760343,0.0015692,Other
GkLDSuKmYhZxE7wJGDVuvcK5PNkEYSgMQ8thwWkmhQto,11760344,0.0015692,Other
7xt19KqQrehYbYFTwjRrs1FbiJBHf7vLKxU9AsggAG3i,11760345,0.0015692,Other
6fU9EAWMwNEsLDGQF5VjWdst5U7RW5bJ1jAAuuWtCHJ9,11760346,0.0015692,Other
5HCQNtiWs8LqJ3665xmnRr66RzNMYopoZRtY7KrsVVHe,11760347,0.0015692,Other
92rrqnx1A1rmCvrRgZJKmKtxGNasQCJB3P6Evvn7ESdy,11760348,0.0015692,Other
EpZngEMJcGLCm3czC7a5W4DASpKPH35oDbeZzToEegJp,11760349,0.0015692,Other
DQrtyvmVBBUBNcc8Q9W3A6GAjdhn4T691Sgk2MGrwCrh,11760350,0.0015692,Other
CRn87qvtCw8rwq7Zxnv3B3oWE7PQPqam4rjZVD2kU7qg,11760351,0.0015692,Other
GgXDrfsMiFEMxywbDNK4p9wSJdoAASmBbThRUCTaeG4h,11760352,0.0015692,Other
CEDZeq3oaPUcemgNgkDKCQvj9cxD34kcr5ioK8HWdJZx,11760353,0.0015692,Other
7D9vUa8o89Ddf5NgPDcyyQwtzYoNXtNxksUn9Dw4SCRG,11760354,0.0015692,Other
G491gDt3s5mpcqWEoKXTjXXtRKPJUGn4t3SNZracLKQQ,11760355,0.0015692,Other
HJpiJs4tVeej4StY4TMAawrd4VC5yk4YZqghcTMY7szm,11760356,0.0015692,Other
HoYbQVBw7RhKsVR3GEMbsSrju1oQWRPBqmUPbn5Nkmpc,11760357,0.0015692,Other
6MFCDirWD6UNCozKrB7jSyCKn8xGodJmC3cRwjKHwEAR,11760358,0.0015692,Other
H5yHjHiWe3wHgEqRnYNJTfSPMoHY9PzUKiuqs6dkkmeg,11760359,0.0015692,Other
3e6xXuFcUrdx8wdbrSNwpBU8FsHfAhyWd2TVtZjQ1txH,11760360,0.0015692,Other
Dpd1v5udfarqqhH6Tx3mwK9adB9g2vc3Lau9wvufV24k,11760361,0.0015692,Other
GSqQYMW5ZKHJFcqzge3pLfE2CjbcuBGFoPcLzfogiQZp,11760362,0.0015692,Other
duPFAcduPdeKjFyyy6NCi1sKsgPQwrzQgmwv8r4yTVR,11760363,0.0015692,Other
BL1WWUidFhoMUVPnZcRhW31Lw631QfeGCCq9cKvRgrZW,11760364,0.0015692,Other
2dMSuwrtRSUWcjrgAeCvVtN3WRHLihrsaMwZM8ZtxcD9,11760365,0.0015692,Other
ASmHV9tHqxR3ZKWtXi1RQg4ULSiNz6X7w6QLQzBCY7Zb,11760366,0.0015692,Other
F8xsVJMBvmAtXt34Av72SNxyG3A3E5Cz3qHL3fTMRrav,11760367,0.0015692,Other
H35VU34FtTRFdbUubA51wLGWwTWLnFn9SaB4wsoQkyjK,11760368,0.0015692,Other
GSZZTi2B5WMxxPxtvzCfypkxAnLEVjm6cX3TEcSk3aBe,11760369,0.0015692,Other
9VZyDbRXGrgLbWmHduEKZJrJsD3SudkY64UiSgzwecrf,11760370,0.0015692,Other
6VKXQ1k9a2VMW5DxWYHc5nA9hUaCJg3yfciXEpxoGbMz,11760371,0.0015692,Other
5dh9xmhdx3z7cfVv1e23fE4kk1CDWjXiSdkemS6ZeJYt,11760372,0.0015692,Other
DZZFVCGb3kvkQwhwY7ryEatuVdsrN1oTA4bHqJvgxoUo,11760373,0.0015692,Other
F3o8MNiJJ8wtDunjtPWypdruRgF7vdtzgAyDL2ahM6u5,11760374,0.0015692,Other
6uhw9n7AGpPtVNJaD7AAJYtC2GUJS1tA8ofuBVhpEdTi,11760375,0.0015692,Other
7WXMtQdYsM8XeuMHAK2AMQf4TbQffjBGZsmYvRq3nkq6,11760376,0.0015692,Other
9usakSG2NKgFTTSchWRDUEdtCad8o7o4wafycfk5Pmz7,11760377,0.0015692,Other
FvmqZcCUMi7YS2QHypHHvyvka56fpCp1HhwHChYbDGhs,11760378,0.0015692,Other
4qQcXgfMJCENekY578PcU1RmoGBBxWhjhiNBDbihVfxN,11760379,0.0015692,Other
FCidDckFjiKRg1zrKxqNkyprDpru5UV6mEENUZL3WULz,11760380,0.0015692,Other
9uaWhHim2ANes1fp6fT6sL3nsJypV7tFZ8AprZ2MT6ZF,11760381,0.0015692,Other
EGyYi5rnUwiaVB3bK1DC6xp3L114HFhE2AfC1GTdiC2J,11760382,0.0015692,Other
H198zDyf9bsKquJwUwbTEjuLqeBhK5nZY2VH9xKJb9ZK,11760383,0.0015692,Other
C3bywoVe9uBdHZPtrTYKQ7jqWx6uM4oEdVbuGUmSSLVh,11760384,0.0015692,Other
3P2LiX2sX1pcnHfiouR9W8n98KppGE9bPXppjZeC7H7t,11760385,0.0015692,Other
7jeBVD4RwiyEg5SjQUz8AfyWPVSg7UU2F47qrVZ87zaP,11760386,0.0015692,Other
3rsMowJQaPAtyvxE74vWn4uRoDBmYPZGmnJHNi2nDdLK,11760387,0.0015692,Other
C37q1ufo5LpznT3ZH6Ftym7iPUtF2rh9JVRi6Fmnihwd,11760388,0.0015692,Other
9Crf9yc6snRKv1Q4DayTgSKnznbHwZ4aV2seneEnbfWr,11760389,0.0015692,Other
5xE4aTkFzAGTaUqKf4JK8DUFFCYSFDRY8TdZtQgseLpu,11760390,0.0015692,Other
ANoZipRMKk55SscfcAFyTKBg1CMDMBXt4vSAViskgFXd,11760391,0.0015692,Other
C6991KQk3tsyCjfeVpm6bDBxPpa9TZfe3D57GVicxef2,11760392,0.0015692,Other
iQGnPrRnFthxNyhoWVtfznALCmENprWPq7bR9YX9dkw,11760393,0.0015692,Other
61JEYshYpAXvGA4EhxvhGdtQFhrnV1tiYAoBZZdFGeLu,11760394,0.0015692,Other
EoyyY1QitSnMS4EPv9SQVxb1bKd2r7J3hxeihUWUc5yH,11760395,0.0015692,Other
FhzUJMgYuTDTPt3yWyQmKnZgAaq3JieaYXDnQM9DUGwW,11760396,0.0015692,Other
2sVz8wM2RjUeXSRMvLL4GZesdq1mPiW9Xubo3QFZXbXy,11760397,0.0015692,Other
3HhR1aydEDEvnFRDij2gkg2hYrZMvtBgTk4nuzSXAvUR,11760398,0.0015692,Other
4HnjjdATibextUjE2Urbwg4d7Cu4Jh3GVNWe3ngWixNj,11760399,0.0015692,Other
5eLz2BEAW7tozGgSWhVH8MfCXhb9r9BpUv1AMhnaVRxE,11760400,0.0015692,Other
4Sx3fGQBKjjQm65kbWPccoZpBKavJZZpBTETrqWMi5Gm,11760401,0.0015692,Other
J4G8PJfZD3TAHxRodtRtDvS3w8Qs9bvviPPjWCJURUys,11760402,0.0015692,Other
8dK1kxxtkDnV1icpoT2iDr1hGEu25MgAX5VS9zgivHmC,11760403,0.0015692,Other
D8GaofRSnXks7ePougirrefcY8qMfgjs9aGuW4jN6kA9,11760404,0.0015692,Other
BzHVGRuLZrs7j3FXdfoAFazxd7S2hheyjAA3oRRk9GAw,11760405,0.0015692,Other
8KmHFQZh28yzpeKEnV1U7VEuC5MbFoR4E5gtW87CFhE,11760406,0.0015692,Other
5mWQr7kfi7dLty7fHi4dPUdvkrvztAybbTYEaesR52H5,11760407,0.0015692,Other
CFhVcJJvNRFRrM7XCm2TNvEQso2iJMaghyJ67uS4mHCu,11760408,0.0015692,Other
9BM2MRcB3sbABaHbZX3L8V6cYMxsYyjgtCM1Ntb3wir5,11760409,0.0015692,Other
2FUogagZpm7KJQsjvcaUwqKUgMno6XdPXVK2nucemNF5,11760410,0.0015692,Other
2vmPqKw1yRLBqQpJXkjq8fK45MkZ8PQszMbsyFR8bbtu,11760411,0.0015692,Other
2sQiG6TimEkHwKG5nn7NGiAto2SVnAy8TQNEsfRFhUEE,11760412,0.0015692,Other
6gMxHo3DZt3Zjr3VdBm9A6LWnYKNeV7rw3f2N9mAg9Xh,11760413,0.0015692,Other
2CrSqbgj3fp21VDFMfPt9P7vKepp5GrCcynZTW97fgRQ,11760414,0.0015692,Other
Cueb5ks8v2pjDUrVTd9PmEaC47jWQYrhwGDTYvGEn1xp,11760415,0.0015692,Other
81meNgJgXpfY51uqtkXC85qnkEFK1YWW3t3AY2gMR8Ky,11760416,0.0015692,Other
Ai8wWn5zaXu6adnmLTUfYtCgpkNz3TeMgrDWV7EZnaP5,11760417,0.0015692,Other
EdbipV5FsYp1tHFfz93KeUfLKMrYZsYMhQVeTm4TpnHo,11760418,0.0015692,Other
b2drcoDbZ7ZJ9JWSQrJhaLh6KBhJsnrpUrHNUvBYBSE,11760419,0.0015692,Other
BvtnRw6fgoKeb2JarxXXBvSAGSvgnK2UYsj5i5ZFuMHs,11760420,0.0015692,Other
FCCEyLhMV6uGTgWvsPKsUH6pj7yEYNv3XTMeuvjLxJV8,11760421,0.0015692,Other
5bLPZgetpfbfn1z1LJTsoCQXTtphejxqVRkEHo6nDrEC,11760422,0.0015692,Other
EG27asHhv8adWEg32PYGNwa8wY7qnSD63uGD4bMazD1T,11760423,0.0015692,Other
4cYY2FgZHYbWZaMkPoTnTL1bdH1jcdXH3G7nFAYfVz7C,11760424,0.0015692,Other
faRWFmUURLbstUbkA31sDshdxmZfPKUaqJtQK9Vdkuu,11760425,0.0015692,Other
GzSLjTiAPRAp9JdRaaExKc1VHr7hzeK861A37XUv8cLS,11760426,0.0015692,Other
Hb4jHqUuupTdLnVg1tdMztDFDta4JqHCZ1xVfgzYhPdq,11760427,0.0015692,Other
ACWtQSprAaVan9ejsxyVTxXx9R78im6G1sBF54zG8Zhv,11760428,0.0015692,Other
4Vgtqa3KEKRaQLQGX9ExtPv9fgo1xkgrg9VoGeWDWzS1,11760429,0.0015692,Other
3Sy9JGSQjWcBsdcj7X3c1Yka4UYzmWzKaNF15kKpPgh9,11760430,0.0015692,Other
5Mgf1qTnmxnpn7JfXtE16VNf9UNZR51XHhTPxjvnoFWu,11760431,0.0015692,Other
EJ4pHxdFPacAZHCce2Nx7BaeCodKCXHiS9Ep8qhE4sr8,11760432,0.0015692,Other
8xfvk9sLYaSVCBV7Y2PdXCvsAbyjzAsoJB75TU5pKuBB,11760433,0.0015692,Other
724wSjuZyuJ2hN8QL5YB1pozWsLhMKtAvnf5ABymQmne,11760434,0.0015692,Other
H1izvmNvHw8PKABzsPZZXzSHy4zwAYGJFQAa4tjNu8Wg,11760435,0.0015692,Other
52NNFw5F7QW5ucUUBpiAvurV8XMQmM4V513XbHjmCs9f,11760436,0.0015692,Other
BLc82yVDk4Rj2MRD38tXJxcP27Nyt8RVXiRAuJiwtWkJ,11760437,0.0015692,Other
6Exj23ZQFv2VH6mBkAVGqkGttxd4eDgwPV8qV8PucMDL,11760438,0.0015692,Other
J7fbkvHxuba79yJCHteCuoce33xB7wcK9uLib8GD4GZe,11760439,0.0015692,Other
6JLcy5RcUDbDVj7a6bK4rFUuWqbLeHNVyFgayYXHEsVj,11760440,0.0015692,Other
3EW4XbfbxSWpZPN11rsuxss9qvPa1xSXG1TqLviDd2qM,11760441,0.0015692,Other
5hsCoi3YLL15khV6gAqGa9nZ4xNfidH3JzK1eEv6urhC,11760442,0.0015692,Other
FjeRTK3EA2cHjw7BZVhKgE8fNb7jJxMZQbFxNWqwuCkF,11760443,0.0015692,Other
3xvdHBTRx4gKBA6Kq7FwyRgdJwiQixg7yX7Sb6qrTemx,11760444,0.0015692,Other
CFSkk8ZVvtJT4cmXMzD1JEjqtFME5JcSQC1KvGaKsVJT,11760445,0.0015692,Other
E7rGyWTreVfMhs28AYcNx5GkhVgaRXfWyCx8uY3ERYJz,11760446,0.0015692,Other
DuHw2E2ZuBmcNEaLgKk3sffmoubLf9qkJM2RSvg2Tqcf,11760447,0.0015692,Other
3DC9dALLL1vD1LeARAxmhRgikkx9TWtqC86P2Kght7xB,11760448,0.0015692,Other
FJyBBMWHsoG3crpHbPJUwSSHAPj5uBvW3o4yG9KN6c4Q,11760449,0.0015692,Other
21aEthH3BusEdrxL4efj4WmL3s8ty1BCczPZ23paxFDa,11760450,0.0015692,Other
3uNT7rzeGeMBy47tAPAPVh2hsaMLudRW53iMb3oUk5Bi,11760451,0.0015692,Other
BENzifSSpd5kwZngXzTcuTrm3bDmiYvDPyLCrYBCq7FJ,11760452,0.0015692,Other
HXriD9eHUooknsLLrikHq7A3ML7bxxoWX1ubzWmPhSCG,11760453,0.0015692,Other
6WAD3guMQGdCiWtKdhnZHndU1Gh9pKTKfkiyZtikrLxR,11760454,0.0015692,Other
6pHFaBbDVrcs2Njj38LV9azXF8tLoW2Fyi4DgqaoA7DJ,11760455,0.0015692,Other
9jYHhsj53JKYnDm5ofmwFRbCuaNzFgD8ep5F6NKffQZJ,11760456,0.0015692,Other
6Q6RNueDeFHG5gwptyMmfyV9hCtse4DB7EJ8eNwmg6i3,11760457,0.0015692,Other
E7r6dXbKk9fBV9h3V67giegH44bm7jRN4aCJHNANhAJc,11760458,0.0015692,Other
EiN2YUbj5uyip7YPYw5kyWLd92X1UbBJ9291GsGY5mAY,11760459,0.0015692,Other
21RX6CYU7HJdcNLg34EzbsXVKxdg8Kh44rbVwbJbGqKB,11760460,0.0015692,Other
FmAeSfKNzQu1K2LeLWpaQbsy2o8Z3MzTDa23BoDJ34UG,11760461,0.0015692,Other
8qeVG6NnfoZSYUHWvf59hAuNUTJUmZu3ZcgrthP1mUQU,11760462,0.0015692,Other
D9VYVdv89LHBQ6GFk4dp1vCdnTHw5FkWQXhneMPwZUWo,11760463,0.0015692,Other
ABxx2gt22eA4NBumYMcZDKHZicEThnxegVhWeeatzfjQ,11760464,0.0015692,Other
FYF2PmZ7Yu7d7Bjk7ZxMR9zq1GrZt9wtgij6sCjMgi15,11760465,0.0015692,Other
YQKhysNNB9hQ2hULgSkZDKUy6FBbQUs2EwoiDgiXdjG,11760466,0.0015692,Other
CNLWTwLMjgonRYidwt4XtoRKgtni1Wb8f3hLdbH5xd2u,11760467,0.0015692,Other
CicMEnvQPvypQTVHbknzmfPAZbicYAtjo5Cma5JhtnUb,11760468,0.0015692,Other
4ZQUtacDZ3atwa3hDQZwYDzAusAwePXvkHS8PYRMKhnH,11760469,0.0015692,Other
2M5schJhJSuaCXtKkTFB4aVgkwBDsN8Wr5M1x9mVpbr5,11760470,0.0015692,Other
HZkETCRMsLy6LoxNcgH4HfKod8MGqpL1tq2G9A2Z4Rsj,11760471,0.0015692,Other
GPZd1guNVpJGqA2SRvMpDS8aKiM4bNrLTJueCsikEmhS,11760472,0.0015692,Other
4NaZrNZ1CXdpQVgStSWFJ1ZFCtUwUKFTh3um2fS5Y2n1,11760473,0.0015692,Other
CfCjyqnH4HbPiK2sU8wP8LWyoTSWhpeEio2bDV6txSeE,11760474,0.0015692,Other
GNWiFKJugvfwcNQwZEJiQezjodYR8LsygAzaRjRMaee3,11760475,0.0015692,Other
5eBht3vFZG4kKLby32d9VzSzkAfY4A348g7kXFSU98oo,11760476,0.0015692,Other
6Md9EX59wTvKiMs2qYvKfhWmGgGQb7mPJmZD4rAueWKJ,11760477,0.0015692,Other
2hswWYTZkrEgj7vbnqUi7VhVUf4SrB31VZWzKaAtL78z,11760478,0.0015692,Other
CN19fEkkEpADm21dVEQC7FcfkMHe9QyqW57NSLQndHZR,11760479,0.0015692,Other
3LvfMggyBHSavAsrhic9kYRwTWDCvesyaBf3gvRNh9YY,11760480,0.0015692,Other
HaTJoDUAJuxYb3uqZghNKF6mLnvFJ7w1XbBwaJXtcnQr,11760481,0.0015692,Other
9hZUTR2ntHwRfUq2ks8az6fAr9KSKft8MgkLHe657WeU,11760482,0.0015692,Other
4or3aT5uFNRVbTVKnd1ZfYdUYSH7DYGGjCxebCyq2zj5,11760483,0.0015692,Other
DrPRrU1wEGvDFKfQyo1nqvrzvzuTMVDA5AyR6RwmeE8G,11760484,0.0015692,Other
CHqsEUvXwMvz6kctLQrAnbsGvYf4WwAtEwFeKH1Sa1ec,11760485,0.0015692,Other
91iB5foWEpochVhGG8LksodWCAHU6TQZwhid3sqiJXRg,11760486,0.0015692,Other
J6WEvercCtFWWZbiEmXgHxT8JhQef8ftnyL9RHHg6qqn,11760487,0.0015692,Other
A53d34GAFLrpTevToQaChtXQK8gnYSqanLJrrHQMZUxB,11760488,0.0015692,Other
7ZDjt9dmPTPDvHCop3Tcs23fEw5Qsd9YrsvNMvLB4NCj,11760489,0.0015692,Other
AXedZUbpK9K9fZa9A5Q62q9YZaq2q6iAdMfy1xAubnq2,11760490,0.0015692,Other
HRtNCGdb2yWpJWfsjUFkvWLgqsgvK34kZceXmC7gUzk5,11760491,0.0015692,Other
Bkx9o1eHqNreCVHfQdWvbAEKsLvczc1XTNeazf2buanp,11760492,0.0015692,Other
66H4uJpSLVa5pNYksnPSfqDRL9BjLzCuiDpT23rY1bZ,11760493,0.0015692,Other
EjiWi4ZFj9pnBRMN5QWXbSeNGeoMwo14B3Jwgr61cUui,11760494,0.0015692,Other
4VAYsnRzqtv7YJV6f5cvwHUSHgZnqmUZhCMQzyQ2Q2wn,11760495,0.0015692,Other
GM9PPYvpYnD8XpkwHmzkCqqDiEj6bhh2sHgzrTrXDWWz,11760496,0.0015692,Other
ARgBJ7F6hn1ZA5rjVRjkkqh6hvSc768yeTWzwngJWpqh,11760497,0.0015692,Other
DNpt8WnnG12KzpXJQY8AF6cYZb8k3C1nrGCT1HxLh6Ab,11760498,0.0015692,Other
FgMXDyKYRyx34JvzRgW24XajoWbm4ssVD8SjzzYEJKqx,11760499,0.0015692,Other
HDQUw8y88iMSYnWHdD8vrDx6Nf3MRzA8Udfs6KhsrDJm,11760500,0.0015692,Other
