signer,rank,volume,volume_category
AURe5NdBxqcoZafhKmJTb98Mh8wwxoJijZ2Y4vB9LibX,320228,40174.923572262815,$10K-$100K
9RfExLhuXDoCmjoYdgnAhpmx5ERuwjwReTwZNYzR52NL,320229,40174.43979855831,$10K-$100K
Cg4N3kjJc4a9VsjyjZYMSDWv94fgwC6CT3ubSNCZSESY,320230,40174.43057861064,$10K-$100K
3oaz8MmWZte7Jy2cMVmvp8cZyHD7AvsHp27fneAtneik,320231,40174.24026603036,$10K-$100K
21gNEK9RaBLaVg9y6gm2fceq5BR6ooPaLMPoLrTQwVQN,320232,40174.10534378519,$10K-$100K
GTAAvo33WU4D9tniDUexqeW5nRTZ196yd6sMH6Y77F3j,320233,40173.94082694662,$10K-$100K
9qz3r62HLuBU3FwpNVe4f566rC7sPGFiYXvt5i4QfgxM,320234,40173.86003889726,$10K-$100K
Fz7A2Qs7KVhhWSZBbh9KKKZ2jhf2vLnCeaQmyTtqfafa,320235,40173.83839375079,$10K-$100K
BpvkDLJLu6fouH8dpmaQfKacv9pZAgWo8b4GU7sEitfA,320236,40173.70909300124,$10K-$100K
FbrGihFXtz9VbBNypDPpKJXNwqcX3Mp9GmqZS9BfdZgr,320237,40173.423876412635,$10K-$100K
7ryeVck4iD3SU4RuKkTNUgmZutZnsbQayPX71otsMVae,320238,40173.4167376305,$10K-$100K
7B5kVaqzcMs7itttdGY5gGhTtLMe45j2c8Q26nyjfTYe,320239,40172.91780053585,$10K-$100K
9JbCzesXaPdUUcGxZmMDbYyoMzMhLH6DQ2VwPkpW2cU9,320240,40172.7297524135,$10K-$100K
HgD1Jfyx1hBRoWbZhcU3pFCVChWAGgNV8ZYdKFwL76af,320241,40172.10938575899,$10K-$100K
DdtdmVEN7eKrPcFBHXsk12KP21K1TJQY29znQhVto8JK,320242,40171.977966413266,$10K-$100K
qfn13nQQUUuNbNziKTFB2uNt1e88MXtC69igz5NWn38,320243,40171.83523651981,$10K-$100K
8EMG5MoH7mpopmcFpE46z2PdhYfAe4KADNN1ooe7ncn4,320244,40171.70973323982,$10K-$100K
AsYN7LVXjtSnNn7RpAa6PwDiU7PtwH9ecmmyMofXWwCa,320245,40171.09186546187,$10K-$100K
7XDEBypio9wTb3b3jfZJfGSXvkAjfgUHnotGdyCMQt5F,320246,40170.862521950454,$10K-$100K
3WNyicnQVqQHZv94Wb99eYZPNeyqsVWzpViXpT9AQBWx,320247,40170.851469306486,$10K-$100K
3aMXFg4oZ9qaNkcbBqUCVNRFtzDktYh2PTLy7h9qMLir,320248,40170.75835290207,$10K-$100K
2mx7n1JCn8gwQQhrYE8NzMtN9aubTf29Fgks2nH1mhsK,320249,40170.74101592072,$10K-$100K
6woTLieJXwqpjywNnJ9SKVCDCfx4qVFXUMD5hNvCB6E4,320250,40170.716895323145,$10K-$100K
4MfZbFrzHMKeK8X4dZKuHqsFGg2Gdw7JqQFsxQYq4nUV,320251,40170.53077018042,$10K-$100K
7LBS6Zn3YSfvSH8Pz1FH5eXNtbsDFHxs4n6mAC7p1dz2,320252,40170.514254103284,$10K-$100K
BFjNVEV6uVRqXM6BMXhyUBy7SP2nfZS3m6iyeRDVWwWq,320253,40170.48577957868,$10K-$100K
GSGbmUQT9GK151itNDaYnaizB6vUXGt3BMpNv67vEfUG,320254,40170.38139541272,$10K-$100K
iCYW8fwbt6EdKyi1UPCtjygJ1h6hsDmF3r9zMmEmTkT,320255,40170.26313275682,$10K-$100K
5XUJmyNxU5sMyyJLidHHBtxd6bCYcZMWwxiPDXd7G2Wr,320256,40170.150423518295,$10K-$100K
2i96qFcarM7n6Eho6NBYxT2a5N4wDooCQJuS9hvty2kX,320257,40169.828539012306,$10K-$100K
2a36gDjVDKeMDKKLLBcAcXnrVFptXiaCJfAgYUzw6szr,320258,40169.755510012685,$10K-$100K
4LRJADwEAcjqmj1AkQn5JDUcc1N7AsdDUGxdvoDwVWfo,320259,40169.737201380885,$10K-$100K
AMjzqYGvH9NqySrwR7jEBGoubHjUaX1g7Fsbh94CjPQb,320260,40169.72004793551,$10K-$100K
FEAwax5144PgYHdobA43hNsi7EUBV2Hbabo36ZjFjF8i,320261,40169.56445508256,$10K-$100K
An3xAhx52uVTkLDUoDsFr12kGn1sAg4wxCKEYtxPfWvs,320262,40169.4148691019,$10K-$100K
Bt49vqBoLYoBREpyE27x3foTM9fuZWGXRx8fgA5K8uNa,320263,40169.262005185,$10K-$100K
55ujhzfFingjVsXueTyvaUzNrBMyEzM6QaJm3TfwRHbn,320264,40168.92928113043,$10K-$100K
BmcosxKGxjEUnKZFxZ8sWVxN56sZef4mPbN9qoPbbiDe,320265,40168.59020193618,$10K-$100K
6jD7QeEhaFbvZeUZBJvuuDj1euzefVJ4eDns1ys3vSdF,320266,40168.2411076984,$10K-$100K
GCL1V5bT9asKpBerrtrttkTj5HA5iRV27sjGKHmC2Ngb,320267,40168.126505954264,$10K-$100K
7eZ9asTcMigMSNypxow3Uwm5Bwqc2Uk9EZ3NkwBMXNB1,320268,40168.11669488498,$10K-$100K
7SAC4Zdhpo8yFGfWE4z98Mdm5cjRRG2xFo7KHLFrc77o,320269,40168.109124737835,$10K-$100K
2SpVW8YaJv3wj9YH4dJKhmVMLc8WCDZYJnJakwMY9BUJ,320270,40168.07990710148,$10K-$100K
8Vy7W2kEDPY4CwWuqkAoXHZ6pDigPDUL6BSdmWYobNF3,320271,40167.67451009142,$10K-$100K
5uv25Xoe5vFaGE3skNAaaGDNtrWfuisPXntytvzd7hxV,320272,40167.33935051209,$10K-$100K
BUUghjp9qWnaNfV3UNBy3S3FDpjfVJ9kzangQD6PqQ2w,320273,40167.330571940205,$10K-$100K
F5mRTeA1VpN9XqzeUM2Gc7NX5Syqj3Gr3C2M2qLQGP8s,320274,40167.04028764159,$10K-$100K
2iFTL4TFsVEeAEs31jy8fANRt1RaAmNhhbBHtepce1rw,320275,40166.85929668769,$10K-$100K
94ii3TJVEbpSZxrcWh9oMt9GPJfZxuqWVA8xTtWwathC,320276,40166.77865405155,$10K-$100K
Dj8TR6iC2oqm7J7xg1D8T7ZshpGfgs19YHQfxQDcXqPx,320277,40166.557237711815,$10K-$100K
G4TptE2JkgfgVAMm6j7R1CSV7rWvsDL1x9iGxwgEMMiG,320278,40166.51386637756,$10K-$100K
67n3ML9zSLx3EZefsJrgLC8kNtq7xCMEtHpbzzyNVKHB,320279,40166.476303715026,$10K-$100K
HeF2m1t93XQsiTmeT4atkGapJweUrJZh2knb9BCPi1ZK,320280,40166.46357438075,$10K-$100K
8jTcDKuNnaeGAvfHg9uwd7K1fTnwG2Ug6yyr4Gmrxw13,320281,40166.23355477525,$10K-$100K
CfmXUmAkoz4S65Mytu54T9dW1XoWunfQt3UJTmtdgzLB,320282,40166.21269298331,$10K-$100K
ABHLTrmochmaUQ98yuzhXjFzNA3RETe86nD8CZeVMuJn,320283,40165.79140582924,$10K-$100K
FeMF1DzmAmdrnMPEnMjaQyFbLLrVhNLajrvUixGhAqJZ,320284,40165.495867445425,$10K-$100K
4zJ3TuYXC1fee7Qpv4sFLKBbFGPyuzCH8LsMBdEr1R9q,320285,40165.45455597086,$10K-$100K
Ad11HpF5X72tWM2nX1idHsEJf3aJyX43L7ZtwqvGQP9A,320286,40165.33690409886,$10K-$100K
C1TAXVfmni7ykv62JxYKsu5yDV7p43HtmfKEC7peynLM,320287,40165.21257668323,$10K-$100K
CpafUYN2xXmT6DoAGJifhNyGaEd6Sa62EbHsPeqactaE,320288,40165.07700513697,$10K-$100K
6auFCtGtfQAjr6usYak6Kqe8DzevaqcYJsW3GzM73NmP,320289,40165.06855333537,$10K-$100K
CuK6Yh8VmbMF6zMcLo8PbvEm5h6DyrY84nfgAjon4h5v,320290,40164.95252050124,$10K-$100K
91bamkTqFTY41jPBksKYp7gvNrCuyqSLX57xSaqrrQzA,320291,40164.86864823658,$10K-$100K
ApcJ6Wi5iGtEspstXBNR53oNdhZPjJeJepHXeUPq7jzF,320292,40164.765715173315,$10K-$100K
D8MxBQ3tRCFGE1xuF9tRu3uierr43D81EN9mhtHRaaus,320293,40164.76490987966,$10K-$100K
BFVM2jEk3sAZvDt8t8Cb3BV6wHc75hLRxhC9Yv91dAQm,320294,40164.670389896084,$10K-$100K
6MY3eLb7hxdBJWmwYzCtMqoTPsHV8T51dhz1jsSqwXbP,320295,40164.58596887218,$10K-$100K
4mjLCz5euEcEHqgFmth1uV4CPmzLK4yyn4G5hAB9ND56,320296,40164.56719113857,$10K-$100K
CH2UhS3W4FSR2FChtNqw3mgv1CA7LdxJwhxyczgybLLV,320297,40164.56680470199,$10K-$100K
BKZGFw3AW78Kq1HTV9prggFR46qST5HhTnZXwnBLE8My,320298,40164.31113194819,$10K-$100K
GFQVgm2LcV7G4Ez2ZQQ54BoFFDVSLLgRWPBfFqrrkUoA,320299,40163.982217012424,$10K-$100K
GCCCbrQgc2SkSQBMoQBuvx3oNThnS5wmr37zBr7Dt5vp,320300,40163.82898513374,$10K-$100K
GApXhAcrPNBgv3fmNZDDyNA1JTt4adFq2o4MtwLtHdtx,320301,40163.75556537583,$10K-$100K
75QHRadeoqp9G5QSi1YpSyjoQxsCtXrHjReS4G2FMdTs,320302,40163.596994127496,$10K-$100K
25XaRd21wXy7KgjEQMPxD8HNqg8juoFGhFRhXVocLya7,320303,40163.503446573006,$10K-$100K
AU5AupWiBYECCtB7cVdmVpPKkT3TxZ44VfGpLqTSgSXq,320304,40163.45714987382,$10K-$100K
EuzCtgGYkpvXFq3u6y6JY2fGK8mL48vAwiLNUa2uBsUE,320305,40163.43586877291,$10K-$100K
26x6SErchaRpJ5enFPCk28anweqaRo9UTeYjNpee4Y4U,320306,40162.62044660532,$10K-$100K
6JYwttqFujEx6rphSEm3fzJqmtmDsMj1yRNFioCyR3TL,320307,40162.57691123956,$10K-$100K
sxXUkZexCpZ8gb1wN5Mcn3cPK2x6LBhk3JUXK1NtwLz,320308,40162.36346389131,$10K-$100K
4xXVmqfTS9kSokBPrFoMhXGbFLrgKoyeAuhvkV2vRXxf,320309,40162.196484440276,$10K-$100K
7KnFTR2ajipss1jhaWNGeBgveQ3CZp6n116EEgqF6zji,320310,40161.923860180505,$10K-$100K
GWKaVBWvfXpV4zDu1GdJ7gKfy5tBSitk88qvqbGA7E9u,320311,40161.85813481174,$10K-$100K
DkKRVTSpLGv6jsA9LDZ7CwWZFw458Ya4gSygggVKnBTD,320312,40161.66528948303,$10K-$100K
3HUTFKYjNnfVnj9QCn3ZdiZztFUhTac8dVVUvNssaKbL,320313,40161.486842541286,$10K-$100K
8FpS8Q8xeErUQiFYjwaT5NUtZnBuNUZW3ADUCQnMdYeA,320314,40161.28701862267,$10K-$100K
2hNeCKuh9ouy4FfZffjqUkq7fnPq8Mr4VFGWQtEJVWWH,320315,40160.94879851251,$10K-$100K
9fMNc8s5GzDehW2uroDryy2XXWF1tqbBURKNAtUR4taM,320316,40160.56115522279,$10K-$100K
Cu1tm3mwAnpeEwULUoQiNL4xoDZ2oncE6aALVKt6wzDa,320317,40160.55188625953,$10K-$100K
GMbjd3yKPhLVVRP8dmQgxgu7YCVwhNPXjGo4xBaL7hsZ,320318,40160.54069868619,$10K-$100K
D82VJ4AGdifHKSXrcEeiHz9rQoZRGavgn3JfwPxHa4QE,320319,40160.47344149968,$10K-$100K
ECy86qy74nD5nbefp8z6QiLnUyAAuUfTpG8ZXu7oZReg,320320,40160.35484893721,$10K-$100K
FkyY7f6ExH9w1J2SiC6c8jSZYhDmvvbT3c9LRyZnUsfH,320321,40160.274957394264,$10K-$100K
Dhuyc2wYveQmVPT8BqCdPrUf7GV2xgLPkPHc7bTXN4ui,320322,40160.221064736805,$10K-$100K
C6SNZiaWW4pPKPizAAwEijdgMMqWqizWBHeiWcAhTDuV,320323,40160.11376718243,$10K-$100K
9djJ5ho25eS1s5xnq7i4qE5he1uhZFngFbEhZdWdAkfn,320324,40159.949198582945,$10K-$100K
EnBYAXdRZE1j2w5G6agCsGxU9WYPLUWm2vbcSR4JKfre,320325,40159.94913180005,$10K-$100K
GaW1PzDAD91irAVqWccC9HzNKvzytMhB3BJYm3yfJ6J8,320326,40159.56369290682,$10K-$100K
GjNMvFrN2J51N6yssd4Sj3y5E63eqLzmbEGnHKc4oJ6v,320327,40159.52970703692,$10K-$100K
3Q9dX39KoXhCKpkWeJKYhfpNWSMtcekTqazPtQJh8xSW,320328,40159.33761868977,$10K-$100K
BuHUeitNuQzJWNAQ5R1zsA7Rv3appWgunZPkCdfLUSi5,320329,40159.17354170045,$10K-$100K
7oBj4pUzcNAH1SKpDbKZqChBWq86NcdKtFh7zKKJZd86,320330,40158.87577435445,$10K-$100K
4zjwbMMcEKHZFFK9sAdw377pSy8A3Sh3oaUDuUgFb9pq,320331,40158.86171179052,$10K-$100K
a71X7xmstoM12kKem7Zhgtwae46kcqxqP58Cno9ehSq,320332,40158.741110156996,$10K-$100K
6um9tWyhtWSByhNyYxxtoD4HRwWV6x9s3xpURhTUNvGX,320333,40158.211520603574,$10K-$100K
51hXJiYhNuVPBhuV6aq7Pfv4FYaKt3kZ8cKv1CdbV2RL,320334,40157.92752930219,$10K-$100K
F7WTf9hUy1QiDhUvFwz2jXqW425NHLep837orCqwDscb,320335,40157.71541508472,$10K-$100K
HcTQfBosc978EpkHuahZWrHyqvpy23uZxmfJAdykCgQA,320336,40157.66134672083,$10K-$100K
HbDA9BEwrhoVBFkUQ4XQPmcVPEwUL3VAPpSvAtXFATwv,320337,40157.02431309292,$10K-$100K
FBUsrqVNyQaADt9pztKWuPQ79Bh9wEE5WXXQmurU3pXE,320338,40156.8739837748,$10K-$100K
9mYPqDYFHUdcSgy7qNwJUKKGedgGEdofXv2SHMsMPLdM,320339,40156.798502307145,$10K-$100K
GWAeBDfXToXPA1fLAc94e31SMyf86cDUJRD3qrbpQuyY,320340,40156.71850212702,$10K-$100K
DChCrjbTBVKyfHUEoA8X7URf6T7qspqxCtVrQYm7cQ99,320341,40156.60903864982,$10K-$100K
3TrPDNXJQsgDerdZUwfSFuDmg3SnEayFBMb1jjxnKsKD,320342,40156.5327171855,$10K-$100K
6w4piyANw3gZdtMpT4Q1yP1ctfvHSp1fm5pN6WLhKmdN,320343,40156.14981419494,$10K-$100K
92aF2BVbEfZyxYQ4AuNHStqmasRagjbE49qdRhLPhs4W,320344,40156.033206933855,$10K-$100K
MyWmaiMfnxh2eU3Aq2yDUsF1m7mPQPo4adyurNa3xDa,320345,40155.89789270113,$10K-$100K
BnZ4QRwXDyPQAw2beMmyKrqQUfrvGYZYqC4v8NJWA9my,320346,40155.81430762089,$10K-$100K
65RxabTLDEdsN2SqvHHUvUqowtYGT1ipxwVExAEDh5GB,320347,40154.656266311766,$10K-$100K
AGSH6BcSghwd8HVYUR49sgX3qF8svmkF8UDES2nihCWf,320348,40154.54511009733,$10K-$100K
38wdsNVfJtzbA6cT5XbaegnrcYFiQQkJSeBt6FFQrmpk,320349,40153.929092508886,$10K-$100K
Cwio8MuFHVvUXnBZQ1Q1XGn1wHFxbuqkEvMDumD1GwyK,320350,40153.88324163258,$10K-$100K
BQugz59SSQagYVDCiW2juRLPhQqvEzsfzs68nQ2GBJw5,320351,40153.41516384872,$10K-$100K
CMVVgeff6yu73WMVUzAbcUegZ66W8eZxwVC9fuoYfh1x,320352,40153.30836691252,$10K-$100K
BSR2cnasetULVtEhKg9m9GD2go2nSoqKKu7n4ea5HCQg,320353,40153.12128472646,$10K-$100K
7VCFeeTV2NMrDrPsgTfrSmBrsZpqpAR9So2FfEN5Yf82,320354,40153.0843190154,$10K-$100K
8Zjb7AzgrRTo2qPfT9aF6MNWTCH2wWSRRboPVxvsLMvb,320355,40152.61,$10K-$100K
D1hngVdC17Wg8orKUNhg1vPJ7SquskXjx9RLgbim4pVe,320356,40152.431947326215,$10K-$100K
DcUx1HHUxV1YxkZ2UtLZyqfQXHGtNEk4sLuULPDyfd4p,320357,40151.962457130685,$10K-$100K
7tPD1zDxLPSQeYAeJE5nnjrwx8awvDr8YWv8jREqHAEC,320358,40151.958927897285,$10K-$100K
36wJXpamBFVdTHsfQgRKx9av3PdSmjMYmE3CKFwcDTMw,320359,40151.73446686151,$10K-$100K
37Gsg4bW8qGS5s9XuDRuDFHJWBoJzY7pWv1YZqFyYCSn,320360,40151.67842159823,$10K-$100K
3wqLqHcxaEQEMjnUS8DL423B6DWScT3mEfBC7ouRdAMx,320361,40151.07957470004,$10K-$100K
36WqRKmQU5QtpVNzwAWiNYjRK5BsVeNRBeuobgbmMdZP,320362,40150.99992085972,$10K-$100K
2NNJzm7shbjPKwUWcu8Y3JqmoBtzL6geKFcQxbKqo5nK,320363,40150.94839651415,$10K-$100K
4sfp5AGBU7ZURBrDmLaSwRg2dCJ3HWtVwgA3mKhpLmok,320364,40150.776182521906,$10K-$100K
4zBv144Ng29J4w9VTGLWoMdeRyydG28gLitKzieQajjT,320365,40150.32230324942,$10K-$100K
BVZr9zUp1J9BsohU9dCo6Rbp6tpHAkKqzD2oRTHaypgH,320366,40149.83815358614,$10K-$100K
988bQF1dCgAVjvViyZ5UCapGTEpDsjVh3nyLXVAh1shk,320367,40149.62264803818,$10K-$100K
6t4kGAXXXjsT8tmBzmf4HoMWS397bQYKYiuY3D9jjuNo,320368,40149.32433100665,$10K-$100K
8syWPdxw9ziyQHpX6wCMG1LHogcUyfJEdMpXcrheG71N,320369,40148.93961784706,$10K-$100K
8HCCFABUwRfVzADx99EC3CyZSfYnLDXkWNgUjBKo8YFS,320370,40148.93083278251,$10K-$100K
5RwdVBAUFv9bTBo6TA7np3QpJTtcc5f1jVuJYhEytKYa,320371,40148.66184550238,$10K-$100K
7FW4NBVEcXjEcWBSy8UgdrLTQ1jd66gub7M7VPqUG6gg,320372,40148.545744337986,$10K-$100K
526KqYojqYsDYYVsoxvbmAaai2YUSexMSpBzN9b1VVir,320373,40148.5376315677,$10K-$100K
EQU2sQeztkj5h5DF4zFaVSyUJpPY6JGbx8CoeRChoYYE,320374,40148.239985288215,$10K-$100K
JAVgdpqWdXD6zz2s7h39hCtaD2PQnypEpXqJi7CaBMGB,320375,40147.92664983108,$10K-$100K
G6rG31z1kK2n61t8fsoT1Ki9XdvFLEVJWdjJyzr5Cnhr,320376,40147.68200377687,$10K-$100K
EW6BWDuiq4bMKunhajJzyYgJQsLf5k7jdRUJWxTUNH6B,320377,40147.666168110416,$10K-$100K
DdNsEuU9rGUHvffmZpHA7fd4t1FezCu1sYWTkSoJiuUj,320378,40147.631310661716,$10K-$100K
AsGBSYNerebB8bK2RZCYk8sJU79YAkbfaMA8HxuwerQX,320379,40147.58891533768,$10K-$100K
4UsavXy8ibnvVhMJ7KkwEuapmSc2FhWXfiMFoegubAEY,320380,40147.5501060542,$10K-$100K
2Ryt9Q5HTwnRWwHYGJEUbvmcyaoigiw7svzdxmiKKgQz,320381,40147.212550671306,$10K-$100K
7zFS4C6mBDe6UigKSxYGio6rDdBvkGSZFgNZHTGhC1u5,320382,40146.961979500586,$10K-$100K
7mLHRq57A82geCMJWzknbzd6E52t4Bzw7dVKRWr1cqgc,320383,40146.85592990255,$10K-$100K
FYVzvvW2dVHCo8Dnr7NW2ekdr8js887TiyfnrLp7kpbr,320384,40146.184636252015,$10K-$100K
5JrqANWLjHTYz3gzXjap68h4DUTdocFTB9yLBgSyMZV6,320385,40146.138638593155,$10K-$100K
5jEFJog3rSyLEtLiMWHtWgvdvFd1oZD9DjVrje9z178R,320386,40146.08955863917,$10K-$100K
8vaJtnunK1ezYknkgea9XxGjxxfM3HA4kWcGHvud8JyE,320387,40145.91918629881,$10K-$100K
ENF35r3tFiyK9bpiBwLTi3n4PfpFGU2aKSiBx1uJrNPQ,320388,40145.62221917552,$10K-$100K
D2ZF1cu2B2guwnz7XSFZAFFBH7PCw21arB3qrtqdAKn1,320389,40145.537571351444,$10K-$100K
5pXoexnfhz38C4Ju8S74z2v3Fx4JbPZxWhA5hZyd3ZbW,320390,40145.51219356349,$10K-$100K
9vwTvo3suvJL9mN4cDmmBGi8JYdf6eZkcqwQ1KnJrBJY,320391,40145.23632594672,$10K-$100K
GKoK4T3fNXCppr7bnEH3DPHFvXZxWQZMMja7LNHiz4LH,320392,40145.2066293974,$10K-$100K
HCmsQQTCSX511fG78fMvTjfdA5ip1wFhFKVxwoqJqiJY,320393,40145.10507138643,$10K-$100K
8tpWALkAiWYQVoVgQr4mhJ8weHb873tSo2Uu1DZ9txF,320394,40144.28809318988,$10K-$100K
FHpXiyGZm9Ni8QnR799WWNLrz7KdWKvdLtsBcE2eAVKb,320395,40144.232090362806,$10K-$100K
3ws7X49pvPFmDYBYTvKDAv9bv6MnDgCx5yd5Ptb6jUDg,320396,40144.21268917667,$10K-$100K
2JPYbqTVMorB8i8JyH138jJytBiaBY7fLGV9u4hLnqx2,320397,40144.21143191442,$10K-$100K
AhJNCNdw12bzfF4pEvsea1aE4kX1DLpghr7hiq6zFLVa,320398,40144.12138871972,$10K-$100K
41ngDiNTBSkCEsCD6ACW8kmZh6s4phjC55UxRhcNksK3,320399,40143.84020875945,$10K-$100K
EzKoC6gGSUdWmErBEk2dzhFoaaPgRKYEgb2nUromSKHh,320400,40143.805372184856,$10K-$100K
JAxRDY4BMkGLsFLcNbWwFzapMp9izQnrjUWHzAiuxewC,320401,40143.7905866165,$10K-$100K
Ek3uEwntfwm1Y4imLGKHdn9y9PSX34L9Puk7socgMSbV,320402,40143.36746177724,$10K-$100K
43rN2oHhSrVjJXfKyaAgiwQg2AbhAQFYAGXQP2tmpapv,320403,40143.279003672804,$10K-$100K
BgMAjemLDsEFED6RZgdXCb9qiNYVdNfkGJi7e9uBXUan,320404,40143.19122600712,$10K-$100K
2LmuubNKUySJnTWrwynZeqeNv9BrLawxcdrxUjbnZLFV,320405,40142.71177559177,$10K-$100K
6yJZSPRs8RA2gX5xVsteAcM73FRjLKL4NEye285yz3aC,320406,40142.62646275635,$10K-$100K
AMPeYN2BRwqz41Na6f83ayu3RbjkZj6e6jm7z97ptWTE,320407,40142.439716180226,$10K-$100K
DHNtHnV1DQaFHmFuRDyau9xqhYTK66k4B9kaiKz8tDUu,320408,40142.310760609194,$10K-$100K
6DzriC5GN5rGRBAxPH4jHrKUxFTyebmhWmHy1UwMXUDT,320409,40142.27860851019,$10K-$100K
FyhwA3dzKqEQq8rR56g1LNNJMXMXYTbDpGEiQVvH8bdC,320410,40142.23836290095,$10K-$100K
xESUDBi5bzJkvXvwHtanF5RzJU2Dsz6SCV1jayC9zod,320411,40142.23134452274,$10K-$100K
4rJFxKaxAqtE4fC5auaNkewTXXJgUXevX2oS4aBjBY3k,320412,40142.1996074753,$10K-$100K
DoBK5HFZsawmqvX3bhKvdd39wBd1LLGeeaYrfndzdKfD,320413,40142.051457099216,$10K-$100K
2TR4Fmd5xzD2B1FEKX5JBFznP1cWNubyMCYZDJSkvJfx,320414,40142.000817121574,$10K-$100K
BLx2v2ZUgVvFGYYuFhDhupLFSAk1Zcpud6HTvayJiRH,320415,40141.71742896867,$10K-$100K
EoLV5HhH3W59Mg45PTkpHDgC4ap5nHjNoLbMqeZdZm33,320416,40141.660469861214,$10K-$100K
2qT1qeKkRDG2nUmfNNmFMFewX8ZwkjeVA9tTwXQuw5Fi,320417,40141.5420213032,$10K-$100K
2sRiW5hJYiGAFUYfzBFVZaanG2YhVbW6DM9JWTJi9cTT,320418,40141.26898156213,$10K-$100K
8aSpJ88JhecLWi6jou5RqyTC7BR8NkQjfo22XtBey5xw,320419,40140.429278274845,$10K-$100K
C7AVgYgyhg1WKTQqEWV5bwJqsDD2XuN3kB8AVVBVGtEL,320420,40140.20455540679,$10K-$100K
H7Tjo6kxsnHuHxndd5UPWfEmVKPSmokdP6WaAa6TzQWT,320421,40140.136236743754,$10K-$100K
9VaaJ6e92XKcCUyFLhATFi5GMeyRiRWdERk5P2oFi2ZP,320422,40140.06339370631,$10K-$100K
CkYjv16r9FrXVgaFb9C61RoCcENJWeghuGo3NhZQ4Xra,320423,40139.93991484409,$10K-$100K
A3dzmsMz1heAMV6LcmBRjwnXt2B7QiCBLcgKjK84Ggh9,320424,40139.86215076007,$10K-$100K
936zgTiKG2G2a6CxG1Y6NCNZhUUo1dQZ5q4GcHP8j7EK,320425,40139.823373841005,$10K-$100K
7tgKXWmnFh6QvY2quMqrb8tsiLkVuwmedBjXCKG5HfuF,320426,40139.73864423603,$10K-$100K
9NcRCDfP12LF8o1NxM3X6Q66rJGfnkw3G3qt1gxkrtFE,320427,40139.700730132725,$10K-$100K
68mkGVP7befCRmsFfHvNM45tUbLBzsAzMAVgEmevkujX,320428,40139.38287286047,$10K-$100K
EnqQxGGZw3iban14eD3GkqKXhohZExv3Jc9sepShubRM,320429,40138.40590078007,$10K-$100K
A47h8N9aLd4jaAcfxMEF84Xff88NLFdL4rxrSQwmWvU7,320430,40138.36367555744,$10K-$100K
3AZHVEEwLXQM9rimY9A5hJzvzyNHdaJvuQyhLZvDet2A,320431,40138.32241931571,$10K-$100K
3xoBdHocCB6n6ZynzDVuahBKk5gpoGdyheMWq4krutob,320432,40138.24651245903,$10K-$100K
3qWVQVsz8GMu791UHJ1Wsn14NavnH2GdYxyz59b9u3h9,320433,40138.221863600666,$10K-$100K
9SUrAWPYV2quaSEfcXXXFbaJfyiEo2szDMRpnCXCw2g3,320434,40138.20303604199,$10K-$100K
GppCNu19ybte5UJa9V6w3YPY3n7uFpY8SRVokFYxSLmy,320435,40138.12912010198,$10K-$100K
GRnkXKZpkyBdKEa61RqYvRfrwnAsKrDgLzywuqYYqisH,320436,40138.01280555654,$10K-$100K
HnKFjfTuQhztfcrpuF2U7Vu949RyHbo5TW6f3RnhUwyU,320437,40137.96650831399,$10K-$100K
8ejHbGVaiJ478AgfG4MNNrDrKD8LbwXTXhdSzBX7Mjwi,320438,40137.69635108118,$10K-$100K
7KayJ3LJjBAHSkmkWVkDQLijWpXon4xChnV6x6hBmCHD,320439,40137.576566717085,$10K-$100K
AQPMNRGKNddR7iBRjAsawPFvMLWKpshTSdARSixSXXu,320440,40137.5443854159,$10K-$100K
FawwTb7ytbJRwexr11vZoRgjLXqdh8xwJNknaNFp2LWK,320441,40137.41636270817,$10K-$100K
Bu3APDDDcdkEGceVQbnQ1QjsH3zkTNmcNrgQgASyhBUh,320442,40137.38668299474,$10K-$100K
4hEtFmtjfFyLb3mhak6nWWGtTNjCo34AVPrbEHGgKcJb,320443,40137.38025185638,$10K-$100K
9fph8tNFGSW3ZNNAGEhSHscmJ4VMC66FBJwDavpk6vGp,320444,40137.33138836538,$10K-$100K
3aenMDHs46KUV8WEXZBFuRK5RbNKa1cHWoRwR6LEijoA,320445,40137.05042809657,$10K-$100K
9LXbfw249HSAcmAzRfMoufBoZYWGk4C7EDFP1ubmBsHw,320446,40136.80481976325,$10K-$100K
3e7BrSMYr5jXzkQniE88Buaf3b8svnEormwfMuHmm6VR,320447,40136.780036199,$10K-$100K
64yazEiW4JZTyMnwxRgg4YNVvyXNyntPWGeAzG3xapb8,320448,40136.546205319995,$10K-$100K
1475veWqiNByW1YZ7hZDheF2GJEiqnGAPYi6nfKmB7BK,320449,40136.54279913315,$10K-$100K
4tshdGUfBDEuLCSpZAjL7UP8hHf8ZVrSWsGLRUPX5Eco,320450,40135.5958336876,$10K-$100K
9zfGJUS43mcx5Es8LuPjezz9ZNzFeYMjbYidJMmbKBrP,320451,40135.112296124826,$10K-$100K
B9QAau5d35C3SBQ6eH7hVgbd92zHDGNkwtvs3TqAVBpr,320452,40134.92793804266,$10K-$100K
5pTEBh9UMcE3fvsxQnMpMH6uDabNZWZrDTgYS2Md7Ljj,320453,40134.90332801614,$10K-$100K
