signer,rank,volume,volume_category
4rBYiMJrufB73w9KDgcbkJNJ9rjiVehD12sjBWsxB9y2,5374682,97.30529420988637,Other
a8wzh3JmtvrSYGKWpNKU1fbkwCLCET3HuAu4Tq7sqf7,5374683,97.30508799999998,Other
EMrL9CVj1GLnP28CfHhtrKSwmaiwgGCwr9kBs1A6m8U6,5374684,97.3049715,Other
UUv42q3JVN9G82F9LzJ81KhqEzcoWSdG6inKPGWRWDt,5374685,97.30494618876001,Other
2LEw5AudaJQePhoVZ8B342GLmHbEF5S7i5h12T3SU4Mz,5374686,97.30494513599999,Other
J72YkyBwQCgjTbxJJKXmJikXkABobX3VjpbQLtmHpqNn,5374687,97.3049,Other
D6j29gmpiXSupoKyAwYGHsSCX1gAF2YkZkkf9uN3MV9C,5374688,97.30466977267999,Other
CSYwoDshNNRQdxsbFcsKHJPqPwLhoKHkvnQYUmnC55zr,5374689,97.3046385708,Other
5SkGuivrS7gWodDrjzsbqs5JKGMQLbtUa8mcp1VB3g84,5374690,97.304598245386,Other
8V8PvHVL4jG89UKeXZid9RgTXhi2amKkGkEoPETzM2zu,5374691,97.30450893599999,Other
3qMeAciYWD33nXiv1qBRdQpm9G54rXbzfENJswCr9A7S,5374692,97.30444148424002,Other
CMUbjznkYfhwB9E5jPLG5akGUHJ2vSGQpcc6rmspHdJN,5374693,97.30437126209999,Other
2Fy2gxNo31rqaDkMD8NyH6PmHyZYuCfiz7cNpJSnDWXT,5374694,97.304251252932,Other
Axr9pcTDNxnRFfePtGPgdG38Z93B4NErjMEyaGGnjuxW,5374695,97.30416416450001,Other
5r8YH2YDZ7r4DRwAhYKF7USE5KMAq4vaSKmHWZ6fXu4F,5374696,97.30395955076,Other
GyUVPrRAV3QFQSjaVZkwiXgG7B8iwQApVwNgWACDeyAE,5374697,97.30385371464,Other
FwQNKyyA2ouTwiBGoGnuiMWHJ7VgzqU7NrYNWJ41RyB4,5374698,97.30376637247402,Other
xTJZU9jukdGw4TbsRQNpMvmx461T7fRqUoz1UVKQt29,5374699,97.30376228837501,Other
7iMBW4jGUfEadW6PBhKQVEk1PDkQrWpnKmVM6GF7bG6T,5374700,97.30365448766301,Other
H9CPyuNrPzfkFcCvKW8T2K3cqsKxYgRktA9xdhwdBQKv,5374701,97.30350526123,Other
4z95p2rxHDMynyzKwc9eY5f1aWmz2AmhMvPvdABsAd49,5374702,97.303424842,Other
8kH3NTaVB2R52D7AY4uCbbpocCLvuV19RHdBSm6oSoux,5374703,97.30330557479999,Other
9Lk2yNLzSVuZmGkGoaPiQru9Lki3xKYsnWgJ49ossEpt,5374704,97.30328118798,Other
ZLApiWSsxkqG8J3nVqGfzicTa4NsRhCpDmyJe9LLfge,5374705,97.30322450739999,Other
GW3Qh7SNHaNnUqpD5JqKsBV5jGF3CigJNEBKZ9X9bstv,5374706,97.30311856505,Other
8fZCi6gzhafjgP5gWHSHETVRYhzZ1NaK9pbS9aenqmyj,5374707,97.30298365176,Other
CD6uAv4gMkhtgS3aYrXQBUFRGJDLzmGMR8n9jrpZcX5x,5374708,97.30292267000002,Other
3snifjWcBKoSgPPfgvqPh3P9pYbY1eZUAoSLkGdbcjXn,5374709,97.30289430912,Other
7xWJiMwiLs4ggS16FH5Y4MRUF6BU25QNE1roJCKpFtm9,5374710,97.30279566618,Other
ADtWTaqWU13wSwiiP8mmPnzwk3f5JAxJ2bFitfyEuzzS,5374711,97.3027379481,Other
HUYtPzd5y1L9HzPDn9iKbibmVjEdDQsSw7AoVwXfygc2,5374712,97.30256192,Other
Hc1STMd3fUHD9j75D6gUYCnve8pkp62AsNx2p6h9KBfb,5374713,97.30254013587,Other
Hbq5ZFTddYk5FDjeUNL87oBUWwgA1PtzeEmtLbp4xmg9,5374714,97.30246157444999,Other
2zZPM57CUCkfCBYEidJP1pKeYfWAVKxU8pzva46CtCPx,5374715,97.30233975,Other
HkwD7k5L5VDVxsm9rA2xizucMFKwqFWHr3q1m31XaEQj,5374716,97.30229960550399,Other
29BG8SpiK8FfcADUmsDh115LDqqdBqWKxnnGLjXX3FZi,5374717,97.30216655419,Other
GZmWebYFot3UtNBhv1XFHQA6V4X8LBVpNmfM4a8wVSNU,5374718,97.30216002559999,Other
466uCSqTb4KXYRAgVZmL2yYiYp9BWYppE1fXKDDqyR95,5374719,97.30208221524,Other
5YGY2SKsVaAAyhgnswRb7xXYvhewkJ83Rg1okVQPHAKR,5374720,97.3018830862347,Other
JB62CnK15kHTLMME26xYiLs7f3xU58smCchrALY1L694,5374721,97.30187366281001,Other
7WjJxJTTa1UgBwCoySLJ84X52vWX8Z1fq4PJZcDgGNvq,5374722,97.30184782419,Other
9E8a45auMEW9sbLuUv2XgDkX9aXXXhV7abzVk1nWzFSU,5374723,97.301844,Other
6tngm1ut54YBuyhoGLyREnC3iLR75aQfc3hFJ6RievWJ,5374724,97.30180235303563,Other
ABpDy9nrc5LsUrGQ8GHXbTcqBrm6fjXuYCKgQDj3zSQ8,5374725,97.30175,Other
CXbG9XSLcZCSn3m7amKXkNKdJES7oNPAf6MVVyAuhg1J,5374726,97.30174426677999,Other
Cf8cnYdKKN2Qvz61yZ58tmGwdufsxkrursdwBkM6pzxx,5374727,97.30166398176,Other
RatpMKWk73qtAfHp5ii8aYc8aSsYuNCGxBjVrxptmVb,5374728,97.30162996899,Other
dymcZUreJQzBCX45ZajaLHR8tMJX5ZC3t284gAnnYP9,5374729,97.30144139644001,Other
8Q8QaCN28Ss97JgvTCpLC1nAqdaDCvMhTCDsAym6pnAr,5374730,97.30144074927,Other
7g6x27MQLxwPY2XXfggnUEjvEN71wMyjqCSBvVq2zGaS,5374731,97.30124935020001,Other
CJZoyrtBXF5TvZ9BCDSDEgAi5hQLqp9tiUWQZ5TztLsa,5374732,97.30124647898,Other
4MahqUAikXFA8TF3pZuYfhzYzYQPShVSNwbfsKjwCg9E,5374733,97.301233335353,Other
EEkwpVGWQ3HjQpPrLkGB8wKfrkQNYgEhaNi6QKjFgdz4,5374734,97.30113993983998,Other
J7fHiNzQD6wWub8taGPyANzmdqtPg6fXoSvRY5s5cmNH,5374735,97.30108881360002,Other
Fp7suGnW9J25k8hNQGX4tD4HXBqpd9dEq1jBrf7eqSse,5374736,97.301070533628,Other
EbuKhMRHPnaXqi4PFewVPPU3TgxtayRS1hXG5t5vJgvi,5374737,97.30106123875001,Other
7npxkhyArN71ffmzWyeYwJEor98vJ9MEFtqtGeDp3vV4,5374738,97.3010021185,Other
2JtGYs2BbLQLYsidPUVxVENTYZri5kZHXeFXLSrCQQWd,5374739,97.3009208772,Other
22huQrF5obvnBzV6ozeXWxZi8HAdE81dtBPCQnJ6DjoF,5374740,97.300695715278,Other
38VyzE7x7bPdrZyzomb529eTLcMBgkKebivTbthHTX6p,5374741,97.30037024981004,Other
2jsmGNJbg8ZkTe3Hp3MsY2SEg7rFor1qrC9MqGoU78mv,5374742,97.30032502006999,Other
54SnHmRtwxf2cEJxYbnTJboHNNTosVs5TSW4QJnSBsYr,5374743,97.3002576,Other
Cfziqu3DrcYGVUGcjukxBUyY7vEuZN1uyuXiov9MWLUH,5374744,97.30005994000001,Other
AuahRrprkistxL2XtxAjBZHc1ZVznvafLqtDT7YT649Z,5374745,97.3,Other
Dug5FRw3C75pcvurzhkeDh1VYd7SvMX7E3ufadC6bZMm,5374746,97.3,Other
8Mi6FSzFpvw3ZrafXCVg9Lvev3bfbSW98uimfAXJAXgq,5374747,97.3,Other
H2kNyCbmSVPLXebQgne2XDeusXHP6CurvQUdan6hDjEy,5374748,97.29992235525602,Other
HomdZ3fqB23Rr2UPbbspqp2zwhXWii31KNoPVPEn9M51,5374749,97.29981912642,Other
7VgdqH9AZm4jcT2CSRCVHJKhQ5NGdC3DkVrabgoV4yeL,5374750,97.29967515870001,Other
52XWBkitWPxDevM92gRFzCZUWf3PJsx8q3xLgRNwKixb,5374751,97.2996714,Other
3VRyJJmpBn5V4qSyhvxcK6yEqTHPVe51YazxK9vZMAa9,5374752,97.29964408676,Other
9ceNKbU8Fq2WbCeDaEP1ngx4mzXJeJLSSWyr9TzRSJqb,5374753,97.29956605964601,Other
4ot8PAfJMYFt99KYjkV3hhsRRAN7J6erhHMRkqmhJdnt,5374754,97.29952745721,Other
5buxJUKogCYBWp6uCXUdBJTjsCtKWQorJ14AKNezZK3a,5374755,97.29933436969002,Other
5NTZmGrRyrDGJnZavu3AQWBUeaN5XwRRPgUqdFviiT4y,5374756,97.29920962276302,Other
5w9FLMmQPYVB7HPqA6KE2dJxn6uashrKVqiaSSAhH2H7,5374757,97.29920819272033,Other
CSLiM3YG7kKqbQQ6y9pwbzyokTk7Dk1hfLra6nYK71gx,5374758,97.299056442177,Other
BdaL8bb6eqfcn3uypf9KPzf3RLrQWxnXrFJ8PpQfNU9z,5374759,97.29896618362,Other
9MJWGhX5ReTziQs8UsyAH9vTN7otBU6MxYzWAnpUnRAc,5374760,97.2989482864,Other
HXCDNedcj7nHGn82BrMjg69q1SpGPHYpUEqgVxxqekYf,5374761,97.29885332655,Other
BJgP4Cq9ivv6BipBEqqnCQt6V2cJZtFDMdikuTkZraAF,5374762,97.29871670614999,Other
G5XcKZahuFHyN1BiHDJJ99aM6J6vzBn68j8bWuMcUXvK,5374763,97.298712946485,Other
BEStywxWvHYUERteHDs4xCkYGKbctQEmWQm88T6rBePD,5374764,97.29865105744999,Other
Eqskp8g2xJ2ZVUrdE4j5wktY3PNPs3XUSApJybMaRN6T,5374765,97.29857702818,Other
4nPEHJCJ6kvsHRbGReTD8mMbh5FNfP1X1PGEXzdME1xD,5374766,97.298533037785,Other
2cAdfxp8VP22H4Sa8gHfhYoYB5uMwsPH5yaW8XhVCzuQ,5374767,97.29849140223999,Other
AEZcS4cQ99Jnta9SVKqBYxQZVZHdfCKgvubX9vkCHGUK,5374768,97.29847074281999,Other
8DYjbBPrB9pBrNrLgTMNcwXqYATPW9PD6ibwkcf4NtJR,5374769,97.29846270844999,Other
6h4Gxx6Y5ZJ1KMoKJsmDK5ZtuUCxaYaLRkFDsdXsgY3y,5374770,97.29843911614999,Other
9KVrCRtuWoBdnXRpCgNxDC1mGRkVw1kJUedauri29aV8,5374771,97.29842636374,Other
285kXcuNXTGKSuZ1ia66jHsKZvdpP7WwBzUTrsNVVSgK,5374772,97.29834180309,Other
8dJiDSV3e4qSWwp3SnUTTbvQzXadQhzhn6cN2RX235tn,5374773,97.29821674308002,Other
Pjs2EKgsxWsWkhYVjLR5aWnesvVHnrBksr3dB6UG25i,5374774,97.29818110091,Other
8grvQkRaibVmzL7Gb24ScmM98W2WQL3cKffv7kSjmswg,5374775,97.29811629720001,Other
GADYeRsc9Vs25nra6xDmi3zsU7VSygx49ZnVFZbJ4FFY,5374776,97.29799775661,Other
DAukpYNQAWbsDfdi4iiMKtnZbrJuwZdBi1TjpoWk7AdV,5374777,97.29761672731001,Other
9AxfitF1m1NAib5WjB4YGLg8XJGxR6JciJrC9N2fRsQN,5374778,97.29757273758597,Other
6kpk64Y645gHMZJ4hMe5oNyonbCNsCWjPJh8P48LKamh,5374779,97.29745602071999,Other
7VbrWbsjtvsGA2yTmWSeGqp3ZC7VPQ61wvAvW5EeyE6H,5374780,97.2974,Other
Fpsh9PpAVGx99QPboUbLZagxqpTw6apUeXLqBSsgL7K2,5374781,97.297267424556,Other
GMKyWLEqMUJwcUtdjZbnJNX2gA1FoVWrNLgSucbbEfDW,5374782,97.29717575532997,Other
BmiCWhYXpVgzBXGaBso5jvXxXWzmbGaURK38J8L4hCrS,5374783,97.29693671860001,Other
6zioSkrA4qP5Y4gvq6BZ4LLZtcXBvgDq3RwS96BxJhNd,5374784,97.29682755184301,Other
8ypaqM2xexKD77hsKwFu4tCj58T9W62MhwZp7fbByf5x,5374785,97.2967859826,Other
D9XBFn5CpPRGg1e6Pzh6ut4QkqZGJZ35CSMBUog9Wjxk,5374786,97.29667389588,Other
9qHKgDUuCkGMozRwEXip8sDB93xUXmuaC4s9jn7YChvu,5374787,97.296627748074,Other
9QnuUt9sMttURfqNuH5s2XRcnJeu98nd3sMeBYEAtXwt,5374788,97.29659361223,Other
Bh7B6Xnw2HRFwxygRGATQQX3FVmLMDFpmpshqAETjkjM,5374789,97.29640629563592,Other
Cv8MqjyWqUVoCRUzfyJmT5pk15qUUaSmAVVvs6x5K67M,5374790,97.29638747176,Other
7gjvKdhya6U62MFuujU1VTtnjReMUxbiW2pJRT6m2jzm,5374791,97.2960945,Other
2oHZGsMVNLBwVFpfj8v4rvvtzZydywJ9nCEA2farZ3Ve,5374792,97.29601213288998,Other
CFcdx6pUU1BoyUiqaHeHBfKTWgJdKFfoR8B7LrczjnFB,5374793,97.29599999999999,Other
2yKcyP7PKLh9fFJszXdSwDvTTWW6A56TDFue35A5nZn7,5374794,97.29593022392,Other
3ux3FuyxF91fGQLbhV2Wuu3x5c5BAzP3bZRcmpZzXg7U,5374795,97.29581579717998,Other
7PzppP8aCKKYayhHCngT6ch7qwQtakUkuQLUYAi44YqT,5374796,97.29580841886,Other
6My8sQcq1buKKYr9Zq4UjKEG6UcmvhSLp5duMR3EHoko,5374797,97.295796059389,Other
GVSGqH3LG8t5ZPWHqAHSdJJmP5vmv2WbbuYfT1j4ZdkH,5374798,97.29578741974001,Other
6AsFVgVro3ucv39CzPhTUmJhnhmujBM3nta1r19bVbWU,5374799,97.29569344761599,Other
9dPWifvCTpMyv2FgbnJimWqfgQDwRZqCuAPXZ3RR9EKC,5374800,97.29558572399999,Other
7P2szuqhAYxQVQngD4iSYz6y2gSAMT6ekXtVygzvxeCn,5374801,97.29548328655002,Other
HLL9f8kUTx8xnc8YqioEphSZYxrgyfd5Ru2NKcJYFnX1,5374802,97.29535227656,Other
AJpxGokZGpq8j8Duj74rdy5TjdnL284QYRP3Z8HKqsBC,5374803,97.29532237330798,Other
44HLfHuaM1F1aU4rTXtmNMhu7XpMycMzqEp3pppsBmtS,5374804,97.29516677071999,Other
5feTSGeZZdsgaHuE8SkJdN46fmwqyiW8MEZMnFCjw4B8,5374805,97.29497316467999,Other
GXSqyByh9pGGrkUb68vusWyfdue8DjP9X6M7emWuGBkm,5374806,97.29497104139799,Other
4qK3mAkLFoLnm4uxVNCuf81S1UnxwcS63YDLfMUPFgFi,5374807,97.294929955161,Other
APJW59ye9jbMcd2g269hRvPEU8z6MGr5dsr3gTNrU3Mz,5374808,97.29490444527,Other
BC6ZmSasFJtvYRS8UwrFWvHZ3CVzNxT9NriSmjEDiSss,5374809,97.29460559520001,Other
2eGiB3DwRKdFc9YFYfueLpPThMdSHVP3ijjbAvaJmK8u,5374810,97.29448471353,Other
8b69Rjj7RmLkuCgmnyGPxUbxiRK1xWZDZyzTtG63AWa3,5374811,97.2944167535,Other
EXYyrrjq7A1JzsqRVkgkfgK4eEhJDMFHatCzCARab1Jp,5374812,97.29422768429998,Other
7d68fdnJj36WLFJEEr254cDjUE2SaFq7SkMgF9NWHvZM,5374813,97.29416779830001,Other
H9jQ8DyghiU2BvAnu2wv1b6YWNLf7rfvmZpULqyJ6N7w,5374814,97.294139447376,Other
sTU1PvEQKjZ4BEttMGpyANPFjLJSGe7qcPQM5oqJhSu,5374815,97.29410138773257,Other
GgzeQGrEu47PotXWxZrcj5KEuJpMcMFYC2vYCoppNiUe,5374816,97.2939351921,Other
5cggXCvhaoQ1CGaE2AH8qo8WSh3pYrHAjqNUacWsL9XE,5374817,97.29389085336001,Other
Ceqsj4BEzZbW8bzzHUNB8tPwWBHktM8kPiuWee3trFRa,5374818,97.29378346786999,Other
GArdF1YsscZtFcKCsEb921VhsnHSHD3LcGgHEqyrqzep,5374819,97.29376356786,Other
2e9SyeAaKYyN2ffwuKSfzyKGV4qiEpkgCUcpSJciTDwh,5374820,97.29353742127,Other
8zVZuTjLoiZMb37iHhvDCreNeWQwX6vxmxY2roZ34BDD,5374821,97.29338178,Other
6Xin1yjBwtYaYmiUx7RAJ2etTf611apSHk6ubVLpZFMR,5374822,97.29338152815279,Other
EccurPV6qoK1uuuqL7vWAQmUbD4h7TPGQrvPdNLdgf1o,5374823,97.29326308923999,Other
6bT73E4Y92Cz7WUYbPkdPj93mirALYFJfnwkmqWC54Mo,5374824,97.29318909154,Other
8peoPksBmQEK8kfXq6iq4fZD3kpSSmAuuZaZJdRUMny8,5374825,97.2931473953,Other
HKUL2MYK5ESYmfQFZJM9j4wSnU1r8zeoCgyEgJCrpPXG,5374826,97.29312789833999,Other
CNyBikzZuvvpDMvKwuJyFgqP6ZLxFaRvvo8itG8FrF4S,5374827,97.293,Other
Ff85kRAMNDJH1xHLWyQToc1p5xSFLTXV2br5QFyWVujB,5374828,97.293,Other
AYpHQ3Mtb4F6xcHXVrc54d3Ejn8ixeN7uQ83F8qLYG7Z,5374829,97.29293140706,Other
k1g78zm7XJWB9tRCbqo1qMv7NRS2pgiKM8C4YPRmcAs,5374830,97.29286398903601,Other
4ycNEhE7TWjhxNZ9BtigTkh5NZvC5dWrHMjhFdgzpkDM,5374831,97.29279306098749,Other
8YmuDef9s88F7vDoZUP1e2jtPfuvcZXJWJ9khqwW9rXS,5374832,97.29277214713,Other
6EPiu7mMszKHx6ycoPyy2AsB3ytn7NKv5kxnBkaCV5o,5374833,97.29269735508,Other
8X2HYP6osqjicSeGL675muDatCg3XQxA2VonchwCwRBM,5374834,97.292533247496,Other
9cmnRmF9VwLGyiKK1c1Kj8XWhWo6E3EndWrXL7Fjj2ES,5374835,97.29252986920801,Other
2eLfnnAna1rWUXNtKixKyjgY93cwr47euQxRrYDTPon7,5374836,97.29251683,Other
3wozh7TCMf4SYuNQ38CNtPrV86SEu1S5boAoEmdui7Hv,5374837,97.29243312375,Other
G8NnC5ema5c84qRuWQUFy944vaCRY51upRUrLjD9GkPj,5374838,97.29241052092704,Other
2TgrZ6Ng4QgXJNS3nYGYknH3pW8AyT5DZCEtL4JDpWeH,5374839,97.29238758,Other
3qaazYL8mhZZq5V6erfTnLRcdB4NdEFTAnU6i6pPfYQ7,5374840,97.29216005201,Other
2kGzSZ6CxFpSNXR52XxUn6Y5TXw4VuaAK6YQ4Jcs9DWV,5374841,97.29214577376999,Other
uuQgrgsAY9iCKygcV4Mnrpv1XzModK1KhwzB3YbXrLm,5374842,97.29199323868998,Other
AYgDEbE7fEigT7FxqmuhomitDFT3JZGka6RmJffprei2,5374843,97.29185074876,Other
2qdbVG9JT6XJMZwoA5xsjFPE167V5dgsGxSGuNuKrb69,5374844,97.2917468576,Other
9m5CXdRNC9tPLnkbr8ftNGHyMqKT29KYQsuzhc7JKDUD,5374845,97.29173871272,Other
2pMjnVnLr3UHNgmTHsaBq21v61ZnXQPg1Ev3AYPwh3LU,5374846,97.29171751833002,Other
AGfo6CnEnLG8fCYTJup3LWTNfLuGzKpV1f1JsLidQEz,5374847,97.29162324357999,Other
37z2RTQ3onXoJccom3pqo6CVX1dwVHZq4CotvK34M2N5,5374848,97.29152368000001,Other
EyTZAQovB5gT77bHU9GqfV4FCqoGsvFDfwSV2RFrqYyT,5374849,97.2913165052,Other
965aZEpyV5hnB6k5tbjt1ioRk3PaRBYAYY2BQPRTrPps,5374850,97.29125399938,Other
9CkLwNU1L1kQJSoqHczegHo5amPB1aqGst6i8yERUgwZ,5374851,97.29100627108001,Other
EUGjxBFMRL2jsij3K2kMRwY1TxiQoyC1BLHW9WbLNswS,5374852,97.29090000000001,Other
4K93WSFv1eQMhz8p875NxnPALFXri1NPo7a1xhCSiPko,5374853,97.29078075,Other
87jT6ohkUKSZY3c6XUfd63SDGoN1zuC3jEZPeJZ4YNDk,5374854,97.290745318,Other
CwLPWHMYWmJ6B2FN2YYq6GdsKuFXwoH6vc83jx3XJwjG,5374855,97.29065289506198,Other
Ctv1DVyfUP6S3cdayMsijcFDLok2jUcx9zeqRCstg9JY,5374856,97.29028119686215,Other
9fzFHAXq3ZXTGvMrZ856h36rWeAfciG1apaH5oyU3VhC,5374857,97.289988592782,Other
9x39DiUqBcx9idFUySxaoz8tfDzp4xhfLJ6R7ggk53yF,5374858,97.289843456,Other
AXmPDKBjz6aJtmz3GQrJGcX3wZ8kJm8jMWpEJPUrsgMs,5374859,97.2898335822,Other
HZmjffszT9VxjjzgQMfjpPAkjQC2UnqDiQZt6TKKsNyb,5374860,97.28980175,Other
3xGw3SosuXi2gMHwTex1PfGucdAobPfNVGLM1Gm2i6eg,5374861,97.28979405261,Other
HxBFX7Z1SrtVqpMsWjdjyFB7FnZurYpKojozDDbDmtR5,5374862,97.28975851198001,Other
67Jnma3vQQpMB1zJPNkH3XYA5tjwxw5BJUtQCNZTooyv,5374863,97.28966813080001,Other
E9z6neXsZA3RrBbHjWFbDohnuKRBtMSBrxcE9egJeJFt,5374864,97.28946945002599,Other
9vGEK2o4wadJ1gndd1Cpx2wpmSFvxtW9mQpVk7WK5hNi,5374865,97.28929260182,Other
FX2jSBFkjJCoGkpwR9E9TnUdGifyZMS9LuVHnSKFFuX6,5374866,97.28928271982998,Other
Bi55LDuCCMNEwpzcsqp5HzYkud1DYxpwSFeH3m91bGLd,5374867,97.28928036459999,Other
DtNdRjL5LKPbT9ZGA3HQHrarpUGho5rKMkswx85rArL1,5374868,97.28920213327999,Other
5QYyYqxkJE1srEpBhGDZNGcaC1wa5wTwVWynKg2C7AUy,5374869,97.289169933117,Other
HrDkCT93wo4wYbpzXmXsKS6pLTdpxt1VQtFPc3k4KGnt,5374870,97.28914133734999,Other
CphwB68ojsuCftFwAkuPzxQ28FZwVpBTzTjafv7JFayG,5374871,97.28909884805,Other
WSM9ixwV5wpJKqP78cZUcTv7tDQnvptEKj7TcGhBn6c,5374872,97.28909371948,Other
HT6A5mVyycib9mhBBRkY9FeLUC24nYDnjq9QYH458qx7,5374873,97.28902142031001,Other
ADRMvMEyWpqR166MJWHsunEBvBSxzcheTrDY1z3yLxnt,5374874,97.28893754865898,Other
B5h21ancBZVfK8HfT9Rw2F6CBa4kMouCCU2Q2qdyEMyx,5374875,97.2888,Other
Ev7MQNec6yuRFrZGp2F62BjgNCEnLek44mAGCjXZwta2,5374876,97.288569061065,Other
h89VZd54rirsYnxSKxYB3h7kb1aniiFBab4uRWnkMQc,5374877,97.28851434161,Other
22SRjs6GmacCNRdJK7o6NBw7eGAMSAnS1z3Tk1Mr39o4,5374878,97.28840379348,Other
6ix56GLQQDzGZgJYnm6xHkgeaDY2NNL9AiN2WR5BmgDL,5374879,97.28838422177999,Other
48rFjgEL8ioYzJg5QzLhPCXFtqyV2KZz3CH4pNe8AxCj,5374880,97.28832649800778,Other
91uggDHko9rzRLjM4cMj2aWz8CzT99gFQD4FJUnpMUFS,5374881,97.28812808991,Other
AqGYAfbveGZ5gYkiwxsdRCYBFsxZwsEmuM53fQM55MRd,5374882,97.288050164293,Other
AjEqbhy7KRT4VZVnykFVEHzDdc5B71hZnRbjTGMHGz4j,5374883,97.28803784153,Other
3WLz6MHKiEA9bL5jGZDxM1qetwbBHQ1sSrGngdoASzWr,5374884,97.28796732861589,Other
HREgzkwAERwcH3JP2e9yY4TLUi24wMx4BE3pe3Gv37wt,5374885,97.28789655085001,Other
DjbfQQPjrpgASjFnJkrNAoeE6nunTAE8AhvCPFv1kMd5,5374886,97.28788513027999,Other
nCUS8MZbRLWjZJEX2WF4ZDnJUV5CLPmkCgHPkojxtq7,5374887,97.28772000000001,Other
3QKUVF3gUbGRf7oX2WU5NRdxVTcW4vcHYXzW16ywNSqT,5374888,97.28765280344,Other
bX3iVFvZATx9D4aj5F9NT4CeX6GHdGCPzSbLaU1b37N,5374889,97.28751530505001,Other
5kn2SWuLQEamPt3JrkRKTMzTxqQj5TavEyjWffbH8ptJ,5374890,97.28751295953,Other
BTLdZk3ejGyspRhc94K4VUaAnhajJwRmAJDAS4H1Z86,5374891,97.2874343948308,Other
4yst57eK2wQW6yAdiy7rgduvMcKpXLGEbnvrfRCSUrEV,5374892,97.2873,Other
91Ww57nUfFy9ufQGXkSX3pqQJYuK8PgzJKEfURzRKZYT,5374893,97.28710000000001,Other
8BDhXSvGCZXv1RfRoR4XrHyj3v4pFPa1f8sic7LnmuW5,5374894,97.28709238751999,Other
GkvNUBnopQPGwL6jzXtvsicwMqCz7rRdiv5FDsiJwnnH,5374895,97.286973,Other
636t6i62Qe2PChAC2aTnUJozsqDXxp2kbfbjMiqcqRPF,5374896,97.286933466158,Other
8hxi2mbUH5HcPso1R6zqws7UHjuXgnuC6YY53nkWJB46,5374897,97.28686969432002,Other
5AbqU2aCLWvd97baVz1m3DiCtKNyBckbdRyjjJCxc8xH,5374898,97.2868144642,Other
BJWgKzMvGXBubDdHXYSFqDdnWdGztEwkMfNEbjL1FK88,5374899,97.28676829400901,Other
ACAzXGjyBFKjdv5qjqb9KneSMaYyjx9oiAtEgxcyobsX,5374900,97.286741879525,Other
8cJxHuDb72hjCfymdiLAKrs1UaQqPS2caEnWSVuZVBqW,5374901,97.28658186001,Other
Ep9JRJBP513mg5LXVBF1xhu5ZQT8Q86JXHZGKZDCoyeL,5374902,97.286563161347,Other
9jfBF3ha4buM3L6MGHx67VqHB4dQY3eu45k2TDupSvkF,5374903,97.2864541004486,Other
DY6ToiRZDWCJpCqVxY4Kccti2q5eaCPy4WVBPAf62Pyu,5374904,97.2864,Other
Avb7rDjKKHhbuMtA7fesUxyLPPtasg8XscWBffHkbHAA,5374905,97.28622940791,Other
88d9LUjmAVSXJejzSwTBabpeNGcZKaHPAWptvJSGnbz4,5374906,97.28605818811998,Other
8omzLRSVTizGTCjJSapTFcaHrkpVdqy463WBFGBXt64d,5374907,97.28599999999999,Other
4o9S6TC4SvT9kyPXEozNFAbjGswNjV9ppiUi6ATZ2NPW,5374908,97.28595467178,Other
HAseA9Ew3T9tqk9gi9kUE4WJCdbr9TcW9MJyLDvP4aTJ,5374909,97.28592897342,Other
3AUxWmaihFJCMzfadpt4Lmu6X1i6gdviHZx7daUbR9ZB,5374910,97.28590528606402,Other
3qJeR8kpuYDVNWJh9wvtPSpgGJ5KajsXruRRpG8MBCBG,5374911,97.2856431,Other
HdCdqZM6femg3RJrXoHQQzMvUTq1uiuaGUhhqrTdjDLJ,5374912,97.28557675573703,Other
ADpf7YNokSS4KVgd3mLG4guqX3C3T2VjWEKZqV51eJts,5374913,97.2855374124,Other
7rAHVqPnAsGzQdYrZH3gMQg71VRYfYfTpzvoSphiMKjy,5374914,97.2855,Other
5PaiqWXvqD3FjE1K4JKjjMwGLjj1ffF6qF1KbGsNdm3N,5374915,97.2854846669,Other
HeAKGVU75wRLJGdcofXHQu47rM6bWvbuztHfMzjugtfK,5374916,97.28547845104,Other
BJhT9kwZwWzTWQNdiHN97KMCS99Y3HwbMiPvKGGzBVQx,5374917,97.285436241596,Other
8MM6vv15zG6iKkycAdUH68UPckbGJagWhaZs3wZeTYoQ,5374918,97.28536257876999,Other
7NobE8a915285QBukQk5DkBP9CLFVMB9cp1oFRt3cHFC,5374919,97.28534079947,Other
Ef32cndsKkEb1X1Fqfjn1LaRztcTdJQMFyTcGDKFLaMQ,5374920,97.28532,Other
BbSHArkft5kuGhTvxf7FEJSw2viMrMWUGbw9PQm7Zi2Z,5374921,97.2852719664,Other
ERKEv4yn2rMBkJz7Y8DchZbq2gH5nkWJHErVQX27UH9T,5374922,97.28523051127999,Other
FpUznA4HKM92jFXcHr3ARaYHRGTVMsW3ADzdVvbtnnak,5374923,97.285142078102,Other
9wXb8yTLyheJ75cy3SM6LTQkA7ukktgTZotR355ZWBbD,5374924,97.285,Other
D2mvbzUu18uVzsjSBN2gLLu8Uw2N4xkAdZkR6W2MyGUL,5374925,97.2846679728,Other
GZckZZL6V3sheiAMgsxAbojLb9GwCtwrdPhTnzp34hE2,5374926,97.28466120000002,Other
