signer,rank,volume,volume_category
CFNBaAoqrSeUrtcgqqTjHpUcNEwrCLnbrcT1H9DzqJXd,1180223,4850.025673869584,$1000-$10K
5xnmsAQdTZDeA6M5tE5UabcitRTG2gUBbUaFcmMBVLDb,1180224,4850.016518362124,$1000-$10K
6p2NmHswzh9wMfN81sMdDr4dHXbdZbTEs3qf5NoSKfZx,1180225,4850.0142068753285,$1000-$10K
5adjfZmYqxYcfwqxELk6B31SwNnT7FZV7iPtHp7XNtVJ,1180226,4850.013815485809,$1000-$10K
DznUw6bx1QFyHEMELqiDYwSZfa8rBQHCuXQQdMvQY4gc,1180227,4850.0094827305575,$1000-$10K
CwF6gnXNA4ZdKkBJF4oxhXk2T5r1AcBmALmdF8Dusj6h,1180228,4849.993962467036,$1000-$10K
AwrkFFCezjnpx88rtmHqfEEqsiYc2CRqzJGn7BMzGjpm,1180229,4849.983065414394,$1000-$10K
9oTaKfxLhK7V8TJJf6EbEgFUDjUH61GJdUrkVWZ81Qqt,1180230,4849.975409484829,$1000-$10K
43yqXsaUAx6iPL7kTwZMu2agHjhGLe1Ej7rTdBZNumVv,1180231,4849.972627139539,$1000-$10K
F6RbkGF2tEZ6c2iig1TMWtuejVCD8Kb74PwV4xQ8scqY,1180232,4849.969711888097,$1000-$10K
HQEsipqQHPYmF2FuGTQeHu2v6qGWJ5r68BQGgAsCQkrY,1180233,4849.967778924777,$1000-$10K
51cQvLsGMNaKwXcNz67D1h8oiJv5XUM3S6R3NhQWUXb1,1180234,4849.9558722103675,$1000-$10K
7JHrERM2o6uskGcoEB1uTr7Z6yirXyzpKdKivH3yLRRj,1180235,4849.948194322953,$1000-$10K
GYPWf3QPo16F8uYfXTKHk39Q4KxkJDgMvQRdiXonZDVp,1180236,4849.917480370959,$1000-$10K
uDCRX5d2pwpidz3LvzKhQC8hTMjKU7zWiBSh8basnb5,1180237,4849.899968000001,$1000-$10K
AT6ccgux1ZXeoCUK8R49nAn4KMX7ZxgphZex4FgVR61K,1180238,4849.871540201807,$1000-$10K
MLtDYh7QhRq5H98KtGfPRZRcja24vMk9yfHHWwb82fc,1180239,4849.869720387942,$1000-$10K
9sWiGNetvDmUmB7GTJJxcAZvd9n3RMN73APghz9yWPvz,1180240,4849.865303482635,$1000-$10K
5Ew2xVsT5me3vKAp78tLTPbvbD39VPerskLxhAopaCSt,1180241,4849.856829256699,$1000-$10K
JyFY5WhQBCRj5P9h4xE7VP8xda4ecwP9K1eNcxPCJUK,1180242,4849.85634858794,$1000-$10K
4BJ268VgzzFUC5P8xFG49kjrNwAa8tJf5KeLdpTCwwva,1180243,4849.849645124899,$1000-$10K
5KHhFBMtuNAws8UxG936Md74ey1rxtd54h4s5dCzU8JC,1180244,4849.835652646179,$1000-$10K
fderMiVG7yZJRdv6deJpgGH7Wbk2WjVYLEvsWwLgTmF,1180245,4849.81617893686,$1000-$10K
5htZScxb4oxqAxjf3tr4jdErSAj7JJe4RKbkRabF5539,1180246,4849.781909220068,$1000-$10K
9fr9QaoXmFQHMYT1sDUTkHdPhrPwVDoPcieyGwgzREWb,1180247,4849.767402998876,$1000-$10K
9N8vfhkFbwoKE6PKaTd2vZd8XNXJMRxJJTicRwRWCkCB,1180248,4849.745206836987,$1000-$10K
82Hs6MtoMHUXaentM4Dx28DRr2DpC2UUmFe5oSFZ7sQD,1180249,4849.741789983873,$1000-$10K
B8DJbQaL3X7Yq5S7J4dWSVsx95KxDxbMyBYvUsuHC2Sf,1180250,4849.735157412402,$1000-$10K
DurcAbeQgDL8EJRBJSWyYLdcaTcn2CzxdPg3drADsCi5,1180251,4849.718990913553,$1000-$10K
CobaFqXCYfCNm173HNu7ZhpaKaBmv9YDga6ZwDcmmjX8,1180252,4849.711973496992,$1000-$10K
G3HsJAk6Q3aTBhaxAVgHGBgvjPWsqL9bYZ7Gk3P9FMG3,1180253,4849.709770043992,$1000-$10K
94JGP5VMLwcdrEpVdPaW7ikQ8eDZA5k7osMjqLBopnfb,1180254,4849.701029494469,$1000-$10K
EaarXj4AuFREqXVexo8TW97AL3rwKRQBvWzJMUmuSQpZ,1180255,4849.698396077278,$1000-$10K
4fzmZhm8wi9V3qoRQ5gGmiaAkYZufgVnMECECdziQcia,1180256,4849.692948512231,$1000-$10K
Dc1J7tAYRchYbenDXLJjAf4HL5ZhwGMiR1fD6XVNukaY,1180257,4849.690155704269,$1000-$10K
Cutdwbu9APbaFAG14NDLTdGwzjapufXvbJZf6446QgRG,1180258,4849.689731407339,$1000-$10K
zEYRdnvFGCjNNtaLhnFzagek38ZwFUtUreBH7FwkXqR,1180259,4849.666028448,$1000-$10K
C765Fnt6gSer6868Tqa5JHyTSgyPZLoAkrnnQ61mJrGh,1180260,4849.660000151012,$1000-$10K
3icdaCKJ9sZ2v9TEba9nQXwv1GcuUDVo7GjoTKonP1fT,1180261,4849.658748302238,$1000-$10K
Df7gopXQeGd92LwP4AKAhHeA7cuJhjUicQQrgaAvqDn9,1180262,4849.6547070343795,$1000-$10K
2R1DHc7im7mTVJX7aDqKv9789kwWiked6oLX9dErEQVy,1180263,4849.647424784662,$1000-$10K
F9KwEFKR36nKXFJH6mUKKfCnujmXSCDoGdtpYHNMRWQk,1180264,4849.647209781405,$1000-$10K
GkgaofbUEjYfzNo8kqC6zbpsGCSmjtabpwg9CKmFvv8K,1180265,4849.643852827614,$1000-$10K
DoveTBSZ7XNXLhMJKnHtQZqnBqYAYA96pxFqZZTDxYqh,1180266,4849.64280241792,$1000-$10K
Ft6yezXjykRu7swjnM1JfWhV4N5z64ztubFW6gJtoMuh,1180267,4849.640994278092,$1000-$10K
FAQ1nfegkBo5cxH2MfyB4RkELq1hZLzVkadbjtCdGdxy,1180268,4849.622588516362,$1000-$10K
FcmXdF2bPgUCCTTYaZ2aK7VwY1TWmHon7JLsPQEaqZtb,1180269,4849.620558820133,$1000-$10K
CdPmwVV5C6C45ayKfcGYaLKBpaXUaZZdVBNV1ACCVGN2,1180270,4849.617185062872,$1000-$10K
DcxxTnf2i9C5WU4BAZwGa1ED6mKbo5bHbCGjnF3s6wsk,1180271,4849.605323135924,$1000-$10K
7u8anWgf5eT4YEQNNxau6g5bTdSCpVEBz5VPv79ArRnm,1180272,4849.59986404503,$1000-$10K
EEah32qkCvmi4YtTfaibqDUnn31Rxm87K9VJc8Bzw9B9,1180273,4849.594441726701,$1000-$10K
AgpCgJ7ng2b6VoD7gawNuWKKc4AVURLuhLfTukmKYMEF,1180274,4849.58405457677,$1000-$10K
4fwPP5t2FpxpSs2qA1qbzEk3KPQQo435BhqvvpLjLczf,1180275,4849.575456894369,$1000-$10K
Cu8DZArAZAgb5jNiiMvwg7DcQqjP8zkhTs84VpLGH7vW,1180276,4849.569997247074,$1000-$10K
3E9seUhAvfqhV8HVeFcxtSVc38TLcCjLZzsGjZ244CAg,1180277,4849.5683737844065,$1000-$10K
EGHSaKLBdUnhcxnsUBpFSfXsVVmYLzsQnmZJi4NVNJZT,1180278,4849.55323040382,$1000-$10K
3gtkPp8ozYxs5Kr5wGjHdXocaqvYmCaKrxqJukqvLjCG,1180279,4849.53932005483,$1000-$10K
ErXSSDyxfZCTzG1FJjg6crjRbFedRHYKTDt3Ctxwserv,1180280,4849.532313364727,$1000-$10K
3VMtp9KzNe5Za3CoQiFDcPWFvoAoxvgMkW1c48VXS9Wa,1180281,4849.52390406628,$1000-$10K
DbtYrcmb7uMijjaQEbBVzkfTGR2zRVkuwXEgQ1u2fGEU,1180282,4849.520954863514,$1000-$10K
2mBjTvPs4oggc97YL4QgzR5QYGXcjCkxmputgDahWZ6k,1180283,4849.519930889603,$1000-$10K
FVorL9XwZWjLy8vdu48155wAZTXu89q6BTWhEBrg92j,1180284,4849.494659557763,$1000-$10K
Cq3HkV3S6GWiwZyvgQnDszNDJjNWrGF7FYw5nvYMzcT5,1180285,4849.485410528521,$1000-$10K
4nfmq3yCt1RGxzg8DJMDnyd5xQPdc75WxxXoUWYJpqxA,1180286,4849.476754524513,$1000-$10K
87UekrppLQQMNaT1fX3iXuXcGXWkBn2sQ1NMnXU1YMNa,1180287,4849.475625607264,$1000-$10K
98tKkoD5fTmZkq4XiiC33vZW3dTv7shXb31Ar8XQXZsG,1180288,4849.451334237497,$1000-$10K
8PpvfBinQfzGYg58JJLSVCiX1Fu36ck6HPC2AouWdj52,1180289,4849.443528409724,$1000-$10K
FUXf3X1iWt6Tgifh6KbozTHYH2F4tKowfmL6VWEEEYQU,1180290,4849.438036807587,$1000-$10K
CnHwtHMpunhDYhxSD972hSS29K9sK7cu5NsMGpYR7Kcs,1180291,4849.397904983424,$1000-$10K
4tYrQE8zwPcG6Ddi34CiDYmQmQd7UcYRyxGNr8M14JpY,1180292,4849.383535774894,$1000-$10K
8YrupzRqHCmoTqJvfL4w7xy8MaHcW72LnqCY2yXp39KY,1180293,4849.353400684274,$1000-$10K
4gNakZBTSi1REpMdfHmtRQzStvGDVDwezFP4n8sMgTtn,1180294,4849.35217588753,$1000-$10K
BZyp7SkHYsVtFtWXbEBfDooZZsukw3YNaZnTMidCyCv2,1180295,4849.33507874827,$1000-$10K
5GHC3wJeTgSysZ7D1MbZwfe8YMs1bVA34ZCzntPjvsGY,1180296,4849.331391661072,$1000-$10K
688rMQtESe6qmVnBYBQL1aeaYqbjDHeW7ow3Ww7FyRMc,1180297,4849.313127319509,$1000-$10K
5BPz6TMGzux1BbfP9vfCUtxHuEUiPenbcuw3BaH4TT6B,1180298,4849.3113876854495,$1000-$10K
DcSWU4ZchoYCaquyXNEeVxmYoCLZ4nFGQPeDb1jC3zUw,1180299,4849.306799223299,$1000-$10K
vhp5BXwonoxDRKAmYyLbBfLhpyqyUPrYLgnxGKm2JQz,1180300,4849.305357027144,$1000-$10K
AfW9hZ8EeigvDzUPw55aUqsQrWYMmJuCT1TuPrEY1HFH,1180301,4849.299694815102,$1000-$10K
4bz6xteQ24tpwYEBVhEnscPKV8tMbzjv7b8SSc6UPy32,1180302,4849.292847179391,$1000-$10K
88W7AccwWtEaX93wP3mzqL1w3RhcnBaeVEN8qM34uuyV,1180303,4849.266287050695,$1000-$10K
7LYaCGHrBVQMUwk2KRU5u72JxS9Sq9cvf8Aqg7B12Kvg,1180304,4849.24852892747,$1000-$10K
8QfQkM7KuPt6gi1BV62GK16vcC7CeUFf3KEuYuMZcpVt,1180305,4849.224116869142,$1000-$10K
5TUxeL8UkAN75sjPrzERTMFXZ5Va2VQy9bLXDnR2GQYm,1180306,4849.2030155220555,$1000-$10K
4MTiv4TidANbTMLhaaJqEegFRxsfaNRoKsxuRBhny8V6,1180307,4849.197983404811,$1000-$10K
q68TQy4bgfsqQ6GYZkwiwYBPcCjBAeUTaUZwAw7g51w,1180308,4849.192524813614,$1000-$10K
5YJyBBcvLigP92Die98xsrVFFrLKm5CSYMgvii7WB5Ck,1180309,4849.1867396650405,$1000-$10K
EJ48a1fJYhDwVM5fGmQypUrdrFfWbQo5eLvd9aRqxj4W,1180310,4849.1796782415795,$1000-$10K
GVKFTeU555BKUHADLTEZturaSo9KX7ccf2Ny4urZ6rY4,1180311,4849.177979021107,$1000-$10K
7cpT9VgoMDTHH9RqhiDZG4u6vm9cSgtNXgNYUWDyqf16,1180312,4849.17597269389,$1000-$10K
7QmkfMYFEr6YTd5dNYR9GRDKF9uZDjVcPbM6rzkMSzj9,1180313,4849.17219608744,$1000-$10K
Dh3w8nqXHmjU117EgyyCbDVoTmzYdVVMueqN9E9oTdY8,1180314,4849.15702363846,$1000-$10K
H5zgxozkNMVX4VH3JHHYjoDMhE59gYxfu1gVaFa5w6Yt,1180315,4849.1562485205,$1000-$10K
EoQ5a4E1Qnquw1byDCLWV5nHCz88qAFJgMXFLtMyFhNL,1180316,4849.153232734883,$1000-$10K
CVHJ3zxmozYetBitZxmRGUu6ejCqH3kh5Ta18iMdL4GV,1180317,4849.147418337177,$1000-$10K
Es5JDktjwYAU5mZnZUgEf4jykbVNDxokREpWhS924aft,1180318,4849.142613462213,$1000-$10K
H7YyXaRPt8TjrS7xDEtDbesphYq3jxq1VpJ7q9iryzmA,1180319,4849.14244290711,$1000-$10K
BwQiAdmHoUTvjQ8wnuPsRWqYwDcYnPRQA4gdj9aDUKx,1180320,4849.136980370012,$1000-$10K
EWdGhhyv3NtuB56bdoy6Ne8sS1ArhK8Z7W5NkL3BG5RC,1180321,4849.133465545132,$1000-$10K
FTGxPLZpZ7k1A2kDFcw6bXTGNrHFy5jchNTfdgG9aET1,1180322,4849.12821536233,$1000-$10K
2cc6kmzoxiVscf534egp7ochMGLWdrPEZxNc59sKeMmN,1180323,4849.121460366134,$1000-$10K
5eK6zGNJY4BioG913topEWbEVTzwjhJokuh6tCZT2q3X,1180324,4849.113096516076,$1000-$10K
8k6pD4eK85hgQFR8pEZy2pqTqx4hX5TUr7u4c7MwPbsY,1180325,4849.112869855556,$1000-$10K
FokgNVNKHyvUobbC7oM4J5iHT7s9ZnUpNs8T8uWjKUNW,1180326,4849.108228154701,$1000-$10K
CCJfZ9yGjYFdogmPWvQZbfnrAsdy8yxZsqXZvXZWfmz,1180327,4849.1029856979185,$1000-$10K
CL7N8cooKjpsVCdiwF9V69T3KxDJoSGJrkpKgRR7D3yg,1180328,4849.098418493744,$1000-$10K
9pWocMYj1QBtWCkedGNtwdLZteYT6hNTkvVpYmBJVGmp,1180329,4849.089000943049,$1000-$10K
9xb8ccqts1UktFNhiRgUFv3ddpVhEKBbL3gUGZokC64Y,1180330,4849.080855009318,$1000-$10K
3MPXcRoaRzDGtbJdvcY6tpnfKu9So3iEjMF5BHEhzXQC,1180331,4849.0648103961885,$1000-$10K
Fh9kyKHY3P15SFy6o7C8DMiBXseppAA5nR49TFDZQcjo,1180332,4849.058131260433,$1000-$10K
FgPQs5idYMnR8yr1rdhA1Txq688sCZR9rYEs8H1wUSH,1180333,4849.0564564406195,$1000-$10K
9Kx6NVFyyhm3d5CTHXwtcdXM5X4uYR4ngabuWXeobxC5,1180334,4849.0509953290775,$1000-$10K
H3FfxsrZZqv748ExUDEmg1TVNXYU7AcgCASoTTWr49of,1180335,4849.04503450654,$1000-$10K
HnQm7CpVk4t2jvoebQkv8hm2m1uQh6dSnpwoPLTF89AB,1180336,4849.040765128815,$1000-$10K
4dpHfJBWmpsEaMhRTw1ZXodW4CG34NTiKUT12XnCeT3v,1180337,4849.035005446123,$1000-$10K
BgKpUJKHUBKZt6mzJmB4WoKjUERMsqE2SiFYNZ8jFJUq,1180338,4849.030420133986,$1000-$10K
3Yiv9kYz2zi8acVmAWzDs1KDomYyHYRcZ1JhdGbBtxcC,1180339,4849.001700936509,$1000-$10K
DSth4q2jkptNdUqsjGyWybg6xmx6tFsPDAD8FAjBXKdn,1180340,4848.990386376199,$1000-$10K
6iPf9LLZukjwVgcZi2orLeWc7knpGpo9a7RQrUcw9jxJ,1180341,4848.98028891062,$1000-$10K
9wmjNAzG7LL3FcjqF14WDhXWnZqpBbGf2kA1efURBVB7,1180342,4848.979767373901,$1000-$10K
Gpvf5z7k1keh8rbC93dxa4pyJrE3VoQXp6WC6BKuMYkX,1180343,4848.973693149939,$1000-$10K
9X46sP4QhiE92FgYQrYn5yqTDz7ykVVvqDQ4VFAie67h,1180344,4848.97110060195,$1000-$10K
7bpkLHQy8EWtietsNvTS2fHsEpErGsvhQUSAW2J2RYmr,1180345,4848.968175859497,$1000-$10K
FZnB3YHrkKirp6ug73MCGunCYeskcRd6GW488nAMASUJ,1180346,4848.966440302919,$1000-$10K
CjLg7MjT6rGfc2TnNLjZamULFZWq9Nao8geLis6hCkNu,1180347,4848.9623284586105,$1000-$10K
CUcQFzohobcph9Bin3yhmuK8rz3NLCtPMK199194tK5F,1180348,4848.955386750971,$1000-$10K
C6HLn16QLMBSfSZenF5N3tmPdG3FhTTt6Hmd4MyaWB4v,1180349,4848.93454115334,$1000-$10K
CvcKX5RhstR2YqDhjmhPAB3PPfrUbv1KcVoj9Bv3ftTv,1180350,4848.933663723993,$1000-$10K
PuBTxvSu3KNnmBbEY53DsCxf4KtnDojeHSMmWUYgdVR,1180351,4848.93158147638,$1000-$10K
6voyUf6BS1ed3LdXvnKwEeTGwc7eEsF1hX9BwFQErN9R,1180352,4848.931307079128,$1000-$10K
2ZFQmk8N85K3wicgvzix1nVuHNAxYut7hAcfU9GZLJPN,1180353,4848.924107877007,$1000-$10K
EeC7G7e4jnvWW9vNzWXiUcRWetCW9AcYrqLjUHS111kJ,1180354,4848.917379387896,$1000-$10K
AWtyhgdq87GFdLX9HnbQHnQ6QNTs4HUu18Vc3mK9xdeK,1180355,4848.903563521484,$1000-$10K
2hTdot6ht4hLzo1B6fM3noAHHPiEGH49tsBSZFQTQdY1,1180356,4848.879355129813,$1000-$10K
5yajortEHH8ayoieYkkXZeATcv8g3QLFTTooyZZNgd4G,1180357,4848.877655464798,$1000-$10K
king4K4jSToSzfVVDF8LfpFPns1oz85REMeCHbmfceU,1180358,4848.875809494348,$1000-$10K
ggQXkmYjpDYZrWYYEHrCQ19wgimfeKkFnhbhWwkCyCr,1180359,4848.8757254552465,$1000-$10K
5WkcWpXvv7Ks4ufaKhFHgwnPcCduApkYUFjBC2zBSgUB,1180360,4848.87406295384,$1000-$10K
Bsj6mEEUAbnvAgH3ojZ4jJ2y7rScduN8hVPPtRwBKQp8,1180361,4848.864888201625,$1000-$10K
EQ9Gf2KRZpfXrP28JrDDCteh3w8z5KCyUWwiM1YkAexf,1180362,4848.84611641024,$1000-$10K
Dc4phnTQyzp1Nf9TWiiKDidaaCUXbEiXupRKFzizTBrD,1180363,4848.843044650004,$1000-$10K
3WYXYu2JCMENvJYCEz1UvFLouz8m3cEPUBBh53SpWG2U,1180364,4848.841859612658,$1000-$10K
HMcwmTWfcsSR4wog4qo1QTCkArRGjj5EvhCz8T8ovV4R,1180365,4848.834285122947,$1000-$10K
5ikDyBJWVYKM8x5E3cW6rfozYVC6tDtqJCxezmCLgy7D,1180366,4848.828013821858,$1000-$10K
8hQnFBGPCDeXu5cujHLcmasi59vEDvis6SxR4B7r1kpK,1180367,4848.823637343342,$1000-$10K
ANWzx1c7WtstpgVMK13ezVzJoMp1YMxHKSnkWWV53jEW,1180368,4848.8101656359895,$1000-$10K
6q16x8xFJimNXxZzUViAN7wi9hZPL6Z8mCWfWhRLBqD4,1180369,4848.804467332271,$1000-$10K
BGCMHA54fC9AM9Go8UYYSR7PAcTk6a7HWVVtHx7CRVHb,1180370,4848.797579025176,$1000-$10K
3hm24CmxdZhXkU4ysLy4s9PhgCgx8Lj3PHDhxn4mqEhr,1180371,4848.79039357155,$1000-$10K
4fAB8AnLCK48X2S6uTNZJhqh3AiAn68xeiqYwBLRZgYE,1180372,4848.790020971806,$1000-$10K
GBSUbToiSUDeSQenxBr72mg6t6TvGgbp5KGotSwQ4sx6,1180373,4848.788,$1000-$10K
H9rSZCCBpTSmoPnFMdRiADghCHMeW1m3xzQ6yoRA6yZi,1180374,4848.782717925639,$1000-$10K
DV8ykvuswagTBf6ZEcsCkKVmUG4bk8Ym2CwM3NmEcu7G,1180375,4848.780658957631,$1000-$10K
Dh6aiKnupERafBYUBTzvbnj9gtBeFdWopESDHpNRSnuW,1180376,4848.76,$1000-$10K
4J6JsxS9zzvWVnUTMx5QuvAodPwfdidaCVx4JxWKuWFL,1180377,4848.746964004989,$1000-$10K
CD3DTNPi3hktHUqc5c7NzNFNLGw3RA4BhjXP5fi8BwPH,1180378,4848.74290712917,$1000-$10K
4LexqpFjjpRCHFeNYmBHE1PfAsH17iYzYpWiZFmC9YhC,1180379,4848.732791747713,$1000-$10K
FkqLKyfeJjQy5TwbA1aeAhHQnFjpmiaJNQG1qsK2rTMx,1180380,4848.684385256217,$1000-$10K
GXH9PNAJFotaXXitdKM673e88RK1BNsn848yhywezt3n,1180381,4848.67014329881,$1000-$10K
7MDsCsgoummzpvYDqaasPwgWxcqbGNYkSqvoEKaM9bj4,1180382,4848.6677442608,$1000-$10K
4XbYvfU5fQDhSxU8rtRLbFXXU889dogMKmKZxPpiTuva,1180383,4848.585156806359,$1000-$10K
8Nb3JKs9PkkmEVDdeoo1UXMK1cQC13ccd24PJgYTrf7A,1180384,4848.58285701119,$1000-$10K
DzfynhvTL9oJXXYFq6o54v5nGcQxgNPwZ4rgAumsqDLs,1180385,4848.5746126329295,$1000-$10K
Goo7wwdxJj6wz3WvJuxZQf9XTxKUdC7ntvAsUPTCtnev,1180386,4848.573517793515,$1000-$10K
G9jtuRmzeWVa2fmi3RaEnbZwUWTCA6KRYUtQdzqA2H3W,1180387,4848.57037741561,$1000-$10K
Ha2ni22AL6apNobW8wPSJhdEmnHyxYryWAFUMv8tpVSA,1180388,4848.5541568333765,$1000-$10K
8qHvunrPpEp8KTm7NGYV6aD1TXmu1SmCpoJ1wgxoUshf,1180389,4848.535431655394,$1000-$10K
6WkhKzFUipznneCkayNaymPyaQL8JXn68hLwjKgRzS6y,1180390,4848.522753739499,$1000-$10K
2mJaBgnfvoFyTmXvy4pjTtTbSe7wCjV69CNFM4uJF3ix,1180391,4848.509160645794,$1000-$10K
hDP9qqBD5YtzJXQkSWfXoqGrcgBzK6epNtPVzCfUKMb,1180392,4848.500544560924,$1000-$10K
J6KcdTPRjC4HMZvj44rBfRUG32eJ1GmmZ64dw9FuJwHj,1180393,4848.491359037659,$1000-$10K
DqddhRvCsiobLtShRBKorGmsjyA5VQ1ZJ8S9wtKgfei2,1180394,4848.48504776234,$1000-$10K
npXdX46XbfnVDg11QQKsn5gnZQ83FhgdCNgdoPbkFi2,1180395,4848.482124911512,$1000-$10K
9oMmF4KVfKqomi7ZkhikaZ3QTnZ2G618kdn1B5qb4rtq,1180396,4848.476054808122,$1000-$10K
DRh7GWkNQKe9tCSMqtP3sLTfSjMAMeJdFELVmtNnZrw7,1180397,4848.464750863173,$1000-$10K
3BAJZCMcdaKJdHaVN8vjBqSCKssDcYeerQT18adpgbNZ,1180398,4848.4645894125915,$1000-$10K
2gD2KGNr5vrd5VKd8WYn7uJdiqm9r6Xw4D7anCgEoNpA,1180399,4848.462330326266,$1000-$10K
6BeJkrMCub9hPRnM2GHYfrfCqkrvT7gDTwawpisjZ1iz,1180400,4848.448604778584,$1000-$10K
AtFkS8gT4o6qJS3Cz1soWr16foQyeK512aSo3R2TPoLD,1180401,4848.446680438011,$1000-$10K
Hpq7syufM4iTxuUrWJ2n6AitU4bsiWj3zBvEayedFZAQ,1180402,4848.434665662896,$1000-$10K
4cD3aDhERaQmpcYcSggbgSwwLTHAHGqqhBKz3hf4bN8t,1180403,4848.42751,$1000-$10K
HRY9LqBufTBHXgmWfZUiWUm97iQ5UeSxEUyEycGnfvN1,1180404,4848.425934277439,$1000-$10K
BZ2Mn3aRSeE5oa8js2eDFrKRuVoFoJp9iWJieJDZvZtG,1180405,4848.411484380801,$1000-$10K
8FGLqEg94ubce62y8fBPwQgxZVM9vTgqDKb8zyv2Y6JF,1180406,4848.40826804037,$1000-$10K
4bU37HaqHVMQ7z4EUex9muVSSV5i6gYw2NfaZq5bBAtZ,1180407,4848.3677558953095,$1000-$10K
9nEDcJNg75TQMEjv4pqYPNeRrn3skC6HFcHiRnFEHJQ4,1180408,4848.35195419432,$1000-$10K
CJiZqpje7ZsfTJTcUDAUcYrKGdTdE4meuzV8J28fVPKq,1180409,4848.34728705272,$1000-$10K
GAEjEhzTEvJArrQKjKUr4y53LoMX6LMnQ4qKG6eQgjtM,1180410,4848.34190191958,$1000-$10K
2BytYeiq5zbXLoKkergarTzXpRDp57oHjaKY7j4K1yYe,1180411,4848.331783994678,$1000-$10K
6LHRht7tdtvsNQ4hJBtGnk6Ttbt5Gc87DZgG7b5vQ7iL,1180412,4848.329017299851,$1000-$10K
FVxc2S49mgWmfGQFwNimp6FeLuoGLhgTQdV6biWyS3eq,1180413,4848.30418354386,$1000-$10K
F8NHPPKK7ANU3T8mK8EZvwrh8DDtBtjZ4DZE6qaoTPxH,1180414,4848.299225237363,$1000-$10K
GsvXRPgsWYgWiGHgaksc7puhmcF8k3P4bKV24Fjvq8yf,1180415,4848.291838602752,$1000-$10K
2S3qYSQLnYXanRxVcYNm4REWtsjxwdgZjd37tVpzTzoS,1180416,4848.28976549721,$1000-$10K
BQdVqctsyEDbQkAViAtxFK5omrsnBMrrLAGuCgYuU88W,1180417,4848.2877893800005,$1000-$10K
6NXJye3tau7pE6dzh7MZVnW6Bqw3aVQxTKJb3KubUbAC,1180418,4848.284237316326,$1000-$10K
3dHaQUEkPAy1eJ62nypg82GZW7ULbW8y7ssVxjYQw2w4,1180419,4848.281791793001,$1000-$10K
75oqWKmvZmeuXki6JHfMtaSMRGAcot8wE1do5RQP9Hcm,1180420,4848.273979334785,$1000-$10K
H9yGpg3Zn4ehDa1wExoHTuyq6RKA8GthgAXYtupfguJt,1180421,4848.265031814223,$1000-$10K
CVfDC3WSw7Xwvahpq6jWapQbR3piHgMom7SSSmKpcSuq,1180422,4848.2630007218495,$1000-$10K
9e4nhbvKS6yvsPecq6aHum3DpNVfG6y3GCvJUq4SzzLs,1180423,4848.252188953201,$1000-$10K
GNJVUZScaGBfwxDBPS1zVcXqRGL43Hfaz4T95jQBFh8G,1180424,4848.245669584207,$1000-$10K
AgL3XpGXB2pVghDmMBeZvLtkkA75E8spZMBZa9F4Bveb,1180425,4848.236683052486,$1000-$10K
CsxpwPaZwPeeZmZ4fSFw1ex9U5H4te6UNsvd2AmNDfox,1180426,4848.234461727334,$1000-$10K
FeRfpK4QBMq4NBJQ2DkfK5DqfxiZtzSwgUQKQ7iq1m5c,1180427,4848.224681476569,$1000-$10K
5E2NZygR36p9Nb2zjZD43ovCX1hMG5j2kCjQUyN2Jxvi,1180428,4848.216920396008,$1000-$10K
FeZpsGc2aUodzCC2Ec9zyp18povofetRh319zACKwtXb,1180429,4848.197277498251,$1000-$10K
FrurTvxVkFRHh6frPyFgLHm6uG5jmVjJFjpTqToAMGjH,1180430,4848.19580860174,$1000-$10K
EacdpY4F5Yt8HWNajecZuM2qH6SRRnkko6xzFAuzrVmg,1180431,4848.182360599324,$1000-$10K
DPySQxshoQvyteN7bV8gHUkf9bQHYPJ8CVVWVka9RVpG,1180432,4848.1778602606855,$1000-$10K
E4EbsJnnM8EEpeYoPWdqtzNduaAUJ7bUchnKrjH12V9H,1180433,4848.159696939783,$1000-$10K
5gQT5bxVFUxj26e6ezJCkYoke32iGDfzUnVBn4gihNt2,1180434,4848.1569787486205,$1000-$10K
5YtWPC5qMQufLANGb3bVJBneEbik2WNT5AJ2Tg252HLf,1180435,4848.144705575632,$1000-$10K
DSZ9i9vinfVRKRuSE85AntkNpTXC6whA3yBru91eP9K7,1180436,4848.138913687535,$1000-$10K
9dA7NNBcaX1SPVtbRSb3LWJSsfRWcPbJvghW7VDnTi4,1180437,4848.137368357341,$1000-$10K
DY2XjAkm6zAJ3bvCJuckP5QW2jbY579yyrKYEdJA9mjk,1180438,4848.136857138432,$1000-$10K
4X4hQGQhyqpbCc3odavWQCbhLU5rX2NVhBoFYijrrJAJ,1180439,4848.136831476827,$1000-$10K
CddsZcxCX2gWrTY86qo4rtAWPCewDwsqrxtY24bSS1PM,1180440,4848.1158546807965,$1000-$10K
Cc3NUuzeGfqqQk75rj68pgK88Z1QV2L8C7XU8KUncHoT,1180441,4848.10916369793,$1000-$10K
J53ahB7eYR5U7N7Gwbrr3AKch499McYnxFG7JeXDeMLW,1180442,4848.1039,$1000-$10K
BKBk4wycNjmhLPwy7vhVAT54RxhSZtWseTxfcTWEMrm3,1180443,4848.081629561159,$1000-$10K
2Px1ENnF6fWoeRpgoGyFkyhboWgz6uyyHa3sLra6Mx2L,1180444,4848.06645896,$1000-$10K
