signer,rank,volume,volume_category
E8dtWhpwEYhgH4YjL2w2YVFECEY1QhipnNQn4xGuEb53,13637197,0.0014416000000000001,Other
6iFAZmfGkR1bFR4bBgkjSLogbP7mdfcVWqYFye5Fcckj,13637198,0.0014416000000000001,Other
9CzZFFY6hy7uTmUs9hqAZo8Zkf64KLqGLF9tymJZLDE9,13637199,0.0014416000000000001,Other
CW58y9JUvN8ZHkXQqHNd1iWLJegTz8Y3BNihxygdaSLK,13637200,0.0014416000000000001,Other
wpX29xbGnkuqQa3wnyfQNWmngVRSGHozHQ5VKVbZA6D,13637201,0.0014416000000000001,Other
4jHoZEBYFvj4UHrArAVen3UoQiMkbmM7iFtHkxEgyGoV,13637202,0.0014416000000000001,Other
G63HSz6vxPA9f1q8SZJyvduvpvuVMaETmAbHS5Vvpp1v,13637203,0.0014416000000000001,Other
4vKDxeKtJjo6999zLSsGcn4rpT6fc8Hu2uT5yrWFoM5j,13637204,0.0014416000000000001,Other
5HBwgcLGLaTwkKM3v7oGyZZJpFGmNJzSzYMB1s4egmku,13637205,0.0014416000000000001,Other
2LpoAxb8hQyB1bzuwtDSaRokn8FoBeEa7YtehyNcaRhp,13637206,0.0014416000000000001,Other
6Mpj1ph73hgEZHbrc87EZviMgpZBW7V428TFKuAujdpB,13637207,0.0014416000000000001,Other
LqU3pckLHdTvEr6tuGd8ciPcoS28CjjF1ECncvBvsYj,13637208,0.0014416000000000001,Other
7BhFAX5YLrJpWksbiMSnyNJv16en4VauwH3c2MYtuPp6,13637209,0.0014416000000000001,Other
7FwtTi5w3qXkFTopeRpRNo2Dumki2xVw6vWEVaPnHF4Q,13637210,0.0014416000000000001,Other
F57LQRrxT7N7gqZAuZJ7mhNHk9YB5VDqkuPdzeZbX36h,13637211,0.0014416000000000001,Other
FagXFzyoboHf5t5fNJU967GuUb2xpX6rPT8AEhtyV9Vy,13637212,0.0014416000000000001,Other
8J8htGH2PnQ4cWyn4gstzeZqPku13CDYwh9tjLeUSUzG,13637213,0.0014416000000000001,Other
33Egsd5G2rYCzNCbnZUNZzpA1KrnGgbBpCw8821woCFL,13637214,0.0014416000000000001,Other
9eoWSnfGrzsWEJhq36KH8azjmA6YDWCHvL8tkjEasSAC,13637215,0.0014416000000000001,Other
3Ck47ckdya8oM85KgH4SUobYajjtmYKy45vXdHXaaCeA,13637216,0.0014416000000000001,Other
FdG9pbkRqB5kTDsp6C4GeW8m6k7SK2bWJCWhbVLpYri9,13637217,0.0014416000000000001,Other
57y5J6FfABe1BZ1bNTgHkYXcVNmaNEhkRwrrWVDxGJTB,13637218,0.0014416000000000001,Other
CG1CGaDBw7hJxAkHwRBuh7bphvGM47nGGCRz1dUfvDG9,13637219,0.0014416000000000001,Other
GQVsSqgDir7J7oR9oEdapnTSuXiuCSBuFtgPx4ggh1Jk,13637220,0.0014416000000000001,Other
EoQRBFR6ZUKQjgkGJKUVyCFGgRGTntKy3j17sWgLQ7Cw,13637221,0.0014416000000000001,Other
2sEQtAogpvkqPVfA7j1Jd7URYLZ38z6MgQZ7hdnFSQEa,13637222,0.0014416000000000001,Other
2NQEARokDyntYv3wfdQDWXxBuRZMGHEgWwYEhGZthJpo,13637223,0.0014416000000000001,Other
7YA1NDqzyG3TioSNeoeJxjs9iM19KZdWBsD6fjGnSwPz,13637224,0.0014416000000000001,Other
6VSwFMXLTTHrkvkgiTKvr9CJ6xCj9R2SSAdLYiJr1QjQ,13637225,0.0014416000000000001,Other
7Jexu28JtqZrmkGvayzvaSNHrQXWVJ42s64bWqTGA8qh,13637226,0.0014416000000000001,Other
5QaFsk3wwEwtwJ9gFxMUfLwYx74WerrsW4qye4jSA7PS,13637227,0.0014416000000000001,Other
3awRdZfMSyZLirPUYTvzC6XfsxjBsSVJb8bGnGe9TT92,13637228,0.0014416000000000001,Other
2cDs7AHDHuM7sKESXzPw9jmj3a8rE9Wi5ujPE3bx4N2C,13637229,0.0014416000000000001,Other
8jSdriKNCJoBbdnyP4umtFogmPdiDwe81M2JgBtu14pP,13637230,0.0014416000000000001,Other
B2hDFQ1nbSPwHPgf4oC8NmduaTXCz8ssHS2ePXgsXF65,13637231,0.0014416000000000001,Other
Gm7Gm3a4FboDneuzExS2f6fvREG3BELUgKn9CDtEGWu7,13637232,0.0014416000000000001,Other
6PSUqQ8rmPUapCyLy5wQgpL8zchRY7uXkJXZowfx5P5m,13637233,0.0014416000000000001,Other
7No7EW348zGwfrEEZTb3Qbe5fSsHhbSHqBg2L6Y1AsUW,13637234,0.0014416000000000001,Other
6JFWBWn7zeteZXZHDo3ZcwKwouqvbFWadFjDXWxUaZKM,13637235,0.0014416000000000001,Other
38GntcLhHw6hJ1u1bnfwzT5Zr954aFppw97C5j2tMzQ7,13637236,0.0014416000000000001,Other
37s7wa3ZxMV87Pm9rc9cZesfNAERrRVFRhfpzwz5Buz2,13637237,0.0014416000000000001,Other
BXePthizT5NF8Y8M2M5NbYBBLNsrF7S4wMzoDZEmmGva,13637238,0.0014416000000000001,Other
9CtqGP2oGC83TaYRnHPAYuxYkisQuvHnhtjkVzY8rkwX,13637239,0.0014416000000000001,Other
CdukNoQe6UhY6yNKND8wXzv2SiWeiLca1jYa9C9vSYkU,13637240,0.0014416000000000001,Other
CX1f9jtof9EaUyfskmHLpVZUwzsJzf6CAPUkqsxUgyYd,13637241,0.0014416000000000001,Other
7ok84QQKWeyQ2p3zqGT3dj2ymxq3L2fa9Ry4C3nxVvBb,13637242,0.0014416000000000001,Other
DkheiXj1TQb9GayDEgkBBEpknhTMCdJvyeD5J4YESho,13637243,0.0014416000000000001,Other
HXay3AJ2D5ygidPZYpWjGA7Wi8fgG7QCmc6T3yJLZGCu,13637244,0.0014416000000000001,Other
BHovcrkwMtXnqPkMkUEWMXLfYuWDkS1iJwotjywDoW4Y,13637245,0.0014416000000000001,Other
5nuMvckMj4TT9pJ25hgnxyK6m7RBVtKeXPkAvFmNCKxu,13637246,0.0014416000000000001,Other
6Unbm8JZWbpsbFZpBbEtPC7uMG68gM3Hg8VDihMjvwcY,13637247,0.0014416000000000001,Other
65yPKg9AzsCgib3dQbE1bWk7mZsR7n6P7P3WoVpySJbC,13637248,0.0014416000000000001,Other
7ax5pPJrKuz31Xse6y1GzTucTraZgTSsSxHYdpWxqZrp,13637249,0.0014416000000000001,Other
FoBtutDT1ZEQ17DjBisXjYRbxqbFYRT7PN5gtArdSBEq,13637250,0.0014416000000000001,Other
Ffd5jC9pYtpZXEGhwgh3DJeVPrygaQp1FtBRxZiWjxXn,13637251,0.0014416000000000001,Other
5a3Ajct2eTk2YhZHh9iKxhmhvUPZhQoDRKcwstZo3Xc2,13637252,0.0014416000000000001,Other
EHNXxgD2VRLcE7uGbUFKQFmBPjrPxgFGiEoUWvnTpraL,13637253,0.0014416000000000001,Other
6xDYCEmeQXkPuAWyMHAqcvKkYemxewCv3ugtgpdaK9zM,13637254,0.0014416000000000001,Other
2QGNKuZpC2jFq7w38HoVSRkNLzs9uPxDCoEFF5prQubf,13637255,0.0014416000000000001,Other
4QDSe1HS9SVQqTdg4yfXgiYErgNQji7w89L4Nd9LmbbC,13637256,0.0014416000000000001,Other
48jcQb6LuxoToB278xve9sq2mH7xX63d71gAzp5D9axR,13637257,0.0014416000000000001,Other
91XXZkuSHqaZWgY2ALt5yM626pgDRxCeA5CpEaDDfaqm,13637258,0.0014416000000000001,Other
6GbYc1k2ZFTNJEMDaVM4EgPchCktP2XFudKnU7y3DVgt,13637259,0.0014416000000000001,Other
5PVvVZSNjbtRWHGUc18spMpMWKztbxo3pTekEfDRnkSK,13637260,0.0014416000000000001,Other
85DzDoFnvp5EtVnFyq3CqXEv3qCoaP8WcXcU6dDHiyaG,13637261,0.0014416000000000001,Other
GsETnNnPK1sxD5k2DqE5k8xFaDLUaXEUVCpbMudj8ah7,13637262,0.0014416000000000001,Other
FeGn2LssJ8R2A97BQQRMjAVf2VF9fc9bP4n3494eNycb,13637263,0.0014416000000000001,Other
2C3qtjmsbcqeX5ub6VsCBjrzBtWC6JUYDoEyVC1MvC3W,13637264,0.0014416000000000001,Other
F8p75BH4hNKgdLSUhXybkVgirbbemmJtWNyEGF6MiLuD,13637265,0.0014416000000000001,Other
HREwp8QKEpRJeiLbgZ1pTAW2w8j87R3fW84NgckeN5nm,13637266,0.0014416000000000001,Other
5VUy7xGy6XisABXSWuzbGKVPPQhzJW65NXE8tiC4D5xj,13637267,0.0014416000000000001,Other
8Nm48ctvJFmobTZhpmvcqm2TU1ghN8VhQBEUtwDa8g55,13637268,0.0014416000000000001,Other
AaQZMwTy4wuZzTSi5kULmxvJRgpMKJ74vhHwHDuXZahW,13637269,0.0014416000000000001,Other
HtAajv1GvCNWPZ2m5mbfzdsMUgPNyQqmtgWzqWo75kh9,13637270,0.0014416000000000001,Other
8hJy6EvPowNbRP4bwTAZtTdTx1r7NhjVFw2SckQCsgkQ,13637271,0.0014416000000000001,Other
6DS3aDnktz7s1fSKydToBdTsASHzCTCRzB8U7tP3bLf8,13637272,0.0014416000000000001,Other
9h53P4vxbc9JbHc1aDLkDU5asQj8soDtU7YarwBmjdrn,13637273,0.0014416000000000001,Other
FboQNNeasomV9KegwxyWYscdTkBgHTr6b4R5zm6W6njG,13637274,0.0014416000000000001,Other
8zpevRiF6JM48442pYjyj1iESJPtZU72cqw8RfH8Vunm,13637275,0.0014416000000000001,Other
HBSTiriyBwbnhqCPScF92c58164KMpbmeszc5cw6iyGE,13637276,0.0014416000000000001,Other
2Ktv5HFyWSGtYpowUBet9RBz8ukmW789n32TULAfxsqt,13637277,0.0014416000000000001,Other
DJgQ5429Qg154iDA6agKEERrxj15fzDLoKCWjC9wTb7e,13637278,0.0014416000000000001,Other
AuNibD4Ua3pLWcXACYY5KQmpef5H8tFCTmwoLn6KRD69,13637279,0.0014416000000000001,Other
F6ajJNy4PcuetoWJLMWaVkBqrou8PPs2byrfy4dknneH,13637280,0.0014416000000000001,Other
9yysuVPLULzhZ6q3bXoFJd93HMngDmQPirmwxXaEhc46,13637281,0.0014416000000000001,Other
4skMQRN2KebcMD28WntwLYkcfNjUchJ5m8Lzc56BY7YN,13637282,0.0014416000000000001,Other
BrdMnrAFyNiFfogk754y8936sH2JAD9ZyA6jfn8btCzv,13637283,0.0014416000000000001,Other
3wPtwQQFnxJChDJ3AgHB5J6CL1spQoSiJ7QSvyuVR2Tt,13637284,0.0014416000000000001,Other
7Y5momysS1LP33Hc9smCpVVTngm8oDP4PFFBe1NP1yu6,13637285,0.0014416000000000001,Other
C82nyY3tmo9Lbm9imMAprpdWTHnVSRBuxLnPStjeK59Y,13637286,0.0014416000000000001,Other
AAiEPGP4ejL6pnnV51WQdySzUvtEGwXuTuGrdXqvymBf,13637287,0.0014416000000000001,Other
2azGvt2J52S5dgcwH9chZdzQRsZT8ANssshuchZnAEhJ,13637288,0.0014416000000000001,Other
GXQ3egHaUwAePpg3MWjgqNbkvYaU9wAuD6nSEqHQfe2U,13637289,0.0014416000000000001,Other
5fdCBJNwqa6mD2Ao2Zt8wT6MBBV86v7GyLKHC6QtowaE,13637290,0.0014416000000000001,Other
7fEH5jbrXNEDzL8X7zt75EYcKZkx8RicyygQnV1MS9ai,13637291,0.0014416000000000001,Other
4MwRq3ggPCKfkWVzPyKM9DTAiRsFctDs8VLPC2Vqq519,13637292,0.0014416000000000001,Other
2g59zd8ppSB3Ja3Hnj252N8gyRPmCC3VNXLFKH6QjZu1,13637293,0.0014416000000000001,Other
7hkPE2LWB5A5FfGDPYPeS6va4jKD71bf5vKFoHWHC2Gi,13637294,0.0014416000000000001,Other
6DvW6iyVMTfEbozhTcG6EScUGNm9taHxGoyZsrmnEjMV,13637295,0.0014416000000000001,Other
6XZEQpaTtXihkRViJmWJDDHGNbpmosLhCFWjYcd7aoka,13637296,0.0014416000000000001,Other
gQfNa62bxDgDU7YyfE8u3AmKzYdcdkq4Cf6EfF7ZimE,13637297,0.0014416000000000001,Other
3CD6x45Y5GDXk1HoTMwR4dNsehXPFXJt6UpxpxKuUFzF,13637298,0.0014416000000000001,Other
4rmSc829jxX6qTxes9TtW7aQZhW4Rpu9PLbkRjpyHZDb,13637299,0.0014416000000000001,Other
HBQAzt6t2CV2LD8QCQPye3qUitb7FmdvxUikQNUtDGoH,13637300,0.0014416000000000001,Other
481t8Dwf7qDY72gw8QgPGT8bkamSHrNZKXzCg9aQQ82H,13637301,0.0014416000000000001,Other
5AikZAZkKEjJWSVmiCB5aG99ijsRuXgQJ8UT8fMpg32e,13637302,0.0014416000000000001,Other
9A7cAYps4GpMtiRG6CpiNdwMd2WuioF5ttXiYtqvjHkC,13637303,0.0014416000000000001,Other
EZDyAeLeahTkpE3kvdGSNrshM9KJKUjQbmtdB58b1GQR,13637304,0.0014416000000000001,Other
2EMq2eE86XV9V93NWV6X61d8mBctrdgWs7TeMe5WuUAQ,13637305,0.0014416000000000001,Other
3iPjpYXQyr91G9A7h66KWgfgnZBJBfg1XZumdYe5TUVw,13637306,0.0014416000000000001,Other
5wzLdYxbqhMtALh3aPn8MW7pw4HEwqT7mNxzXuzoQNKd,13637307,0.0014416000000000001,Other
71zLSGP4YUjZp8CvVhCAmf6VEXwQxZo9ffgjU25HBsnR,13637308,0.0014416000000000001,Other
ENNcZMA1XztLhcKoF9SSvAm7fedzHZrMsRPxYpjuttA1,13637309,0.0014416000000000001,Other
3FHDHYGen1jRU5QESJM9u7Yq1f1hj4HvRHGqvbFJpBkr,13637310,0.0014416000000000001,Other
7krExyk1ntTw4Uy2kDASkrk9BhDC5EivA19RMzkr5kv4,13637311,0.0014416000000000001,Other
4BuxeNke2Ta69zQn6fqgp8GbcpG9YkgeVQWW6opga5gb,13637312,0.0014416000000000001,Other
2P4WTsDmcK5LTpkVriSQJ9WCuLt5k7EmWLKVuaCm7ZtT,13637313,0.0014416000000000001,Other
9PQmixnaewnDfNgHwkUv6Qy85reTVminc3ksp35Gvj2w,13637314,0.0014416000000000001,Other
BJhL9Q985M5DW9FPDytJcZuYMgL1uuWPKmRhwZGkHNdp,13637315,0.0014416000000000001,Other
C5WV5Bq12viVMLQqstbuTacQ4kmQjzdAt6iGuGBLEA5e,13637316,0.0014416000000000001,Other
2WEvNTwZExVvAo14Kb5YxDnnJkthN5zEQZymFm8X71Bp,13637317,0.0014416000000000001,Other
GzhFB45RYSx4MUrDsx8zXktCpYjnyXvPLo5tWtzRFvcM,13637318,0.0014416000000000001,Other
FRjNkjfwbfeCvMmt6Zmy1MEbiccx1CpB26aVnjocgNg8,13637319,0.0014416000000000001,Other
6VTBRkEdW4eqDqT5QJ1LqHg16fxVEmu6kGRx5FjD4w3i,13637320,0.0014416000000000001,Other
6CEQyLq3P7cjDnt9pZccADazcbrqaU4pM4FTTUKZ4CaC,13637321,0.0014416000000000001,Other
B6Ffpm1Z57yPiKT3RiQG66oVLne5FhrHyVRwiHV6NUtp,13637322,0.0014416000000000001,Other
9tZkgYALft5xoYzDtgjShGPfAEsN4f6x5joN768xq9Gt,13637323,0.0014416000000000001,Other
uNayCRTp16LT9J6u7t6hsbnoktdoUHhihyhyRZNcu5r,13637324,0.0014416000000000001,Other
5SFckJtvN3yKLFdTpVZrtPZtGtoi3KykZMhPC4f1YDQ4,13637325,0.0014416000000000001,Other
7UnYsD1EqQHUY125xfD26xLnrBDvrvzh6BVL6CwqWhTh,13637326,0.0014416000000000001,Other
7rG5dDQA7eQxb7qzNC6YPFnPBXZh3vn9qc9js9gj6qhA,13637327,0.0014416000000000001,Other
2AnpdL9f1HXG3VSFn8KLsaJeZazBBS8UYft9yhKbqp9y,13637328,0.0014416000000000001,Other
7s7FsVXoSf4hyULpe28aFcEWk95JTnYrq1ehMF3yBqGZ,13637329,0.0014416000000000001,Other
HD9jVQpzVGMdv8oXzVDAckFL1qzonw3VG1dhRnhPRcQp,13637330,0.0014416000000000001,Other
9WzP8yTGTk8H9MHWvsP1BgoC3dSvH6hzFn91ceFkPP4s,13637331,0.0014416000000000001,Other
8hxxMbnXn5Q7vC8qGxd1AFc9Lgaz2TX3aqQQYLfUN5y4,13637332,0.0014416000000000001,Other
eptEcnrpLP2zym6CTd3zS2bKNn5kfmVehNgYkXRUeRh,13637333,0.0014416000000000001,Other
8Eb5XkjTV2TJGLLUmBxisK9ZZ6kM69nfcm7wS99Mc7qF,13637334,0.0014416000000000001,Other
J3JrfQbuzqGmcjBM17Y4fTFDVRgex8mTLkTbhmUppU5A,13637335,0.0014416000000000001,Other
59iSoWeKsi7HysfMP51arujMR4ebwSEAv6dQVWdbUTmB,13637336,0.0014416000000000001,Other
75hi1CoG5dxJH8PjarLm7okAFAMvsjG7cffExhxa4cUM,13637337,0.0014416000000000001,Other
9dPMHmusBmXea1KxcjJUQejMVHqiRfMmxcs7kXGAsFuY,13637338,0.0014416000000000001,Other
ArLtjZyPDZyRD9u64ZNz6ECWc8EeUXpC4WLNhesvHyF3,13637339,0.0014416000000000001,Other
GgFpgyWhQ7CwE8ix36XrKv3FQGrSJYAeeszeDLpKX3Ua,13637340,0.0014416000000000001,Other
999ryr3bwUJtURFUpmBUQkLtK5T2jVos1arKPP6M6B1c,13637341,0.0014416000000000001,Other
8YNtWrsrvhJKQWNC1rTQe9ZsrT9QMx2FGD26iyzkdEXN,13637342,0.0014416000000000001,Other
7i5UhVrQ6XmsFVxftgMYw3c4SXgrKAbRH2m7qVxnbsqv,13637343,0.0014416000000000001,Other
7B5eDJ6V55VLQoVTZnr3b9fvdpDTm65KF4rzme9HD5L8,13637344,0.0014416000000000001,Other
ECK6gYwC5Ukkkssi1X8wzHv5jXMjSaW7cE5RWqqLSkoR,13637345,0.0014416000000000001,Other
FgNQPwVkXVNMYSVFa7mK2i2L43L5cskJvARTuMGEEMEd,13637346,0.0014416000000000001,Other
DisCLse14YG9dtgAzBx9z7tXJDjHq7Vawvm4d1kbQJf,13637347,0.0014416000000000001,Other
AVVrBw5yir2vPkRQ9dqFSjrDvgEQKE2AtDyXorXWh2yM,13637348,0.0014416000000000001,Other
69Y3K8REZddr8S3aU1exNru8CChvF9Q2bkQvcGmUS3aG,13637349,0.0014416000000000001,Other
7aMQXqXt4jvmyyxUoesriEi26xLoF14Ktv52hsbub4hf,13637350,0.0014416000000000001,Other
7UTC9tWK3Q3dgUBVasCfGwCkX83iLfYCtMouigKMzBEo,13637351,0.0014416000000000001,Other
2QTvXCDM3Gkpo3BCUVH54n5GYtn3ohPw9reYCgmsH1MK,13637352,0.0014416000000000001,Other
8HrjJ8RFoaReXQ8Hjx7sUxxVieVNNqnTpifwSFZ6xdXD,13637353,0.0014416000000000001,Other
HkSkuRz7PmMK9s6kvdTPLzs6r2dGsNzcVBBtWEG2g37B,13637354,0.0014416000000000001,Other
8PSxeBWNifPxY6Hi7jv24PAFfcbWndddEY7mrQXbb7Cg,13637355,0.0014416000000000001,Other
ABBTRQsDf8FpfiugNKoG1A1jFjzJjfzS4FajgatSJziq,13637356,0.0014416000000000001,Other
GSVdhMLCVhwNjtyJxfQwhXvAB2oqfBq9pUi3mfzxRioV,13637357,0.0014416000000000001,Other
CUg4dr4CF9g7u3hyqqQmi9QGi8UvQQDLzzsKaGtkyKi6,13637358,0.0014416000000000001,Other
97ee9FUfAg6edrJpa1d6ho9toTkBR3suzBp2Ufwp3VzM,13637359,0.0014416000000000001,Other
AHyj9fm8huAyYoKJSSvqWSLTFVustq9sABHV8MdQwdj2,13637360,0.0014416000000000001,Other
5MceYwLPTwABDsJmCN4Vh145dmHUcuL8goDo1vuxEzqX,13637361,0.0014416000000000001,Other
8LvaFLKxoCBVHqvyKXRs9UP7iwL3DDXVXh3avSpUjxe8,13637362,0.0014416000000000001,Other
2PhD8wBim412nRvkR24sTSCKrvLxYFZ69NcL3F8MeVY8,13637363,0.0014416000000000001,Other
FFjL9p8Fi7PNPvWHxEFccZVfgaZBZBySeKp8rygbG9D,13637364,0.0014416000000000001,Other
zgoaXhQwhaoJ3pAGMikWwxysgiY8d9Rz3AHFDYRnAbg,13637365,0.0014416000000000001,Other
FkEjEMd6EmUMpnfxNxP3y6ykfnKAJgp2kG4MSrPJTGv2,13637366,0.0014416000000000001,Other
HiASJhDjHQ7JivFwMbwYh8hTseX6xNJBovK47kietDux,13637367,0.0014416000000000001,Other
5mZGnnRTqoWHEuU31MAJvkmki97VHPwhJ7VXTFCuxUVe,13637368,0.0014416000000000001,Other
4bh2hom4RHgk7ETxxMUjPN5a8LakAeWBvbwbUVQweT5x,13637369,0.0014416000000000001,Other
4UFizYfY7MCx9KDURk7EhTSarPHkfEEXZetwSej15VNA,13637370,0.0014416000000000001,Other
4tjwM9RyVqQhdwS6cpfAan6CGx2E6voP9JWn2ZjXpKzX,13637371,0.0014416000000000001,Other
GyFnBUyRdVHC9Af2e1Cg8LNpSGB17WDgWCkxSZP1KQUu,13637372,0.0014416000000000001,Other
4FuqAuTWtsMX7L5sm5ZbdTdnp9bAVAU4cgisYJ41QgHX,13637373,0.0014416000000000001,Other
7e5k62P8vUJ5cnC8HaXoCkXBM9L7KsRQ97a3MJmqpP5s,13637374,0.0014416000000000001,Other
6CcBwhnfjX7KRbMi6x9L589MiJ4X2M3yBWwENkGtbBwR,13637375,0.0014416000000000001,Other
D2wDY777R9uek2rkaauNFChADDQaDwistYQisihdKyKx,13637376,0.0014416000000000001,Other
2YCZdpysHtUbvVrsGq6obWAgnxLF94wK6L6UFRbvEZ6A,13637377,0.0014416000000000001,Other
3aChuPSZGrCx82861d8qLpJDyRZM65rJn8kGNASjfQFM,13637378,0.0014416000000000001,Other
Ah7qC6XosEXaTFJ5aHPHEGY9QUiHEewFTrmSdtVVjzKc,13637379,0.0014416000000000001,Other
7VWAoWbAF2ok1xEUoZbTPfSXUhF5FyecxcqkG7DK71c5,13637380,0.0014416000000000001,Other
7HEPXnHrrDrXpyUMTR9KAjjrHmSiGGSqyG5PiioW7DXy,13637381,0.0014416000000000001,Other
4RWDh2wKUENrs7EUTW5uLuq9F2yui86rbZY4L2w6WHXZ,13637382,0.0014416000000000001,Other
64iAutEYu71cMkgiCfXLwDjXS5mdUcpPMkennw3ouEAG,13637383,0.0014416000000000001,Other
qWpTAVKpQP2R74VQ1WiyjsZGAmi1K4ms5mXYsd8vvpz,13637384,0.0014416000000000001,Other
3NwGJjFKdY5WrhQzUb3kEwHYVSx5rmNADoAEMo4yncF7,13637385,0.0014416000000000001,Other
7WL1XxueUZmXLAEbaom65UmXrx1t9bi6EGMdnCPsvcVE,13637386,0.0014416000000000001,Other
BHL9wrmi8EqmJCH6zGsLgidHGmKkPPbmXxwzfKxD5JCs,13637387,0.0014416000000000001,Other
avGsyrjrJVT8tGDX6ZAGyXLzPcZA6mc3F74gn4QAgJt,13637388,0.0014416000000000001,Other
HaJKLGSzAxiSjzuL7AQxLGjYbf6q1fYXj1Cn7sfD2MKL,13637389,0.0014416000000000001,Other
uYXwVS4CrmdRWSQG1r243WxWRFd6bxY3ezAtWwbQF2P,13637390,0.0014416000000000001,Other
4bKVuPsghBTSvHfwa1zveELf4ZCGtcDW4AAkShY3uAHZ,13637391,0.0014416000000000001,Other
DJHu9JV1hyfqeQgTty5ujR3K3BYg8m8gfqAU5ufUTJPM,13637392,0.0014416000000000001,Other
Co4Tcp7TDZuEa8KgmaswTX1e3REkc1uMrUDzJ8vUTxvW,13637393,0.0014416000000000001,Other
81VtY8UAHfD8XyC6pEgNjAK1BZKVRX7JDHTgYSzhR3jf,13637394,0.0014416000000000001,Other
2PEuK4NeLBRA83fBaZDoxpwYMGTyxnsHnxdbEK272Jky,13637395,0.0014416000000000001,Other
5kNoeorJB6ZTAVGCrDLJvLwzyynGmEucs6fxbshgP7wj,13637396,0.0014416000000000001,Other
5ft39VVca5JoiVVZ6oY9M2gi5LpFcgwsvoM2BTwjWeUz,13637397,0.0014416000000000001,Other
3UoFPEauNuSDQfjTsV3Em34n1192wKv3hTcgiLxwPqoQ,13637398,0.0014416000000000001,Other
2Yi1RR6HcYXZgGiKboxrZFGYX68xPm9hTgbBMDu61cN4,13637399,0.0014416000000000001,Other
AxBfWouMgMzS11ByT2pYz44YhxwWVBbxz9D4J4XqnR9N,13637400,0.0014416000000000001,Other
HPUSKQ6M8ur8ck3s9g8hfNWYprBVkpeFEtvTW5yRYtQm,13637401,0.0014416000000000001,Other
HEbnSLrFA7GnmRUh8EPCtm5fVarYa8hkSRfrWgxgxkKA,13637402,0.0014416000000000001,Other
7kKxVb1cgfG3LzdJ7vkExCZ1GEaZxUCSzZzjE3HdRjY5,13637403,0.0014416000000000001,Other
5vyUpc9S1fvvdG3YbX1owCeJBmD1zdQEbF9ojYqNLCTe,13637404,0.0014416000000000001,Other
5QN9mbk72hDgsjB5cRWQXMC92npJnsG7qJFTEozeAsW6,13637405,0.0014416000000000001,Other
BPDKPJjzvs7Qh6X34YE5K9VDnZEUXdaooorhAuynUYCQ,13637406,0.0014416000000000001,Other
D2BjiqKegjFBeQgN4uRTmAJkc9nhH4g9iE722S87EGHH,13637407,0.0014416000000000001,Other
F6iHgqS54mjCcPN1jQoEDGsDMDu99Hu9NWgVDZCmqeL3,13637408,0.0014416000000000001,Other
24BtDnCPwhkypz5ciGB8NysnBNv41Cs6EajNNk59bfhv,13637409,0.0014416000000000001,Other
DjM9rEuWzJGzq9RgMFB5cA3u5KVyUXHQnLfbVXrZt27V,13637410,0.0014416000000000001,Other
GjQjCacndS1RGeWwnmNB3bEGbEcRURh4YEorZXEPQUXr,13637411,0.0014416000000000001,Other
ASBZtVguA2w1SGmi7SSdgGevBHYmQF8jLMks91kWyuqg,13637412,0.0014416000000000001,Other
34j42p9owft2zVdeYCbde4hdnJZTbjmArw23vvpeY8LC,13637413,0.0014416000000000001,Other
EPjvCGDaqGmE4cWC89Mi26KDSdkhSvXUxw2x4JunkFkz,13637414,0.0014416000000000001,Other
9ChbaHUTkUprfLrVjwA11sywDVAjFvCoWMPu63FhrEiD,13637415,0.0014416000000000001,Other
2SuNXMsfs7KrLTcHSPc1yYJB8BrH4tgVvDYyS3LcZj4F,13637416,0.0014416000000000001,Other
B5w8EbNxPXtyCNpFDRJb1amhxLci5oM4wBtgMp8b8Qxc,13637417,0.0014416000000000001,Other
DMRCmZSRbC4ow3Ph8dLq3NmZMuqunF7GGQPzqc2yYsXr,13637418,0.0014416000000000001,Other
GTZCjFg1AtiaRLi9XhEDTgKRN8PBz2oL9FU5EZMS7Ezx,13637419,0.0014416000000000001,Other
3yUqPUcBJ7DydBruh5zMCxggf3ZVCWKzyK3JegcbgxC3,13637420,0.0014416000000000001,Other
GRMym9NWsbv3D6ZxmWJ9nRcQS9Z3fS7zev9fJQrGqF3w,13637421,0.0014416000000000001,Other
A3VLtqwYwoHS1DAmz6mhZygp9WtiZTUQJeAhBTjSqd1s,13637422,0.0014416000000000001,Other
2aPwVP767DNBK3WExuvqNnxSD2NpW5P5tYwrZd5GsCqj,13637423,0.0014416000000000001,Other
AuafBFymArXtbdkrUnomk5nVnbvQbVPpzeZb89vbPgDp,13637424,0.0014416000000000001,Other
35f1sPBTtZzk3iymax2MjgZ7e1VgNw3FgKUJpXVdf8vK,13637425,0.0014416000000000001,Other
BY9i9gkP7eUcC6thqyPzJGnMvMkwahtdhdaRZ8axsdkA,13637426,0.0014416000000000001,Other
7sCbFsV1QBFxBHBw9ayswRVSK32wWSGx8KaVRYtUL2qQ,13637427,0.0014416000000000001,Other
642bjY9usziAoiETkaMRQjrMcVrPnxvW5gzzbzUfC373,13637428,0.0014416000000000001,Other
9ZWoPWEMB8FCD7XHwwjMnDqB7Phq148AaLfxK2Y9D6zN,13637429,0.0014416000000000001,Other
ACZUqyKfDtnydSYV1i6PesynbMEZSVouRQmsfUjX4qRu,13637430,0.0014416000000000001,Other
