signer,rank,volume,volume_category
G2zZQFHCi6mQr6eEffTGa1NPQnhYKfcxH84sWHfEyPUK,4320246,217.71170899383,Other
GVKs1TydHMkEyeDfyBUDFJEG6GRkgeNtq7zwVgnoWY6e,4320247,217.711688542082,Other
6QyRNVFdKcJhXzD9mmTSS4Br8VYEN5ZamGdjtXS5Qe8M,4320248,217.71149661819996,Other
9fBsjfmjCx8QZwu7dPS2tPBiyGKaS6dt1SauQoyoQRJJ,4320249,217.71142127221998,Other
A7AzTLChYsEzG541FQq83bJGGZmZjbrVY3xyBopWe95j,4320250,217.71124208291295,Other
6w6TNDxHqzv8jovsnWNkgNqXNr2i5NYJqrf8quDfQS2U,4320251,217.71057831296997,Other
D81PGxAkLyUFGhPtNweYXwy25XBgu2R9TAf5uvf4gdW,4320252,217.71039999996,Other
4QytB3bL1S9JitPS6U2uwV3vzeg4Wve3eDA332r5XW58,4320253,217.71006443939748,Other
D95aU8MqdSaWwmtpHLSj7mMchhwveDdg4CqTJqgVSUoY,4320254,217.709756912,Other
AwPgsKQHYWhBfCU6xRHGsjB5qWce26mGWN63qTqv7jf5,4320255,217.7095,Other
9vPuHs8X32d8u8UQj8XgNd4s3X7WPYoXvLWb8kHQZPo9,4320256,217.70939019697002,Other
2HpPTK2LDEjxu1rTQk1qV9N3fQBR7tBxjMBredNgRt7K,4320257,217.70929572160998,Other
JCDYzep76PQ2jeB5rNQBFo3NJCihyAyoaG2wATPrTiTy,4320258,217.70886838816003,Other
714rHEPn6Tq7MninCGvkA1J3wrMeRQydYkpuLacgoDYR,4320259,217.70885856159998,Other
5enP9GXHnbiGx5t7uPUQ6iayoFkoi2GwsiMQ5V5RoC5h,4320260,217.70881617890797,Other
84NnTsHNYTWya84YP5avDRB3MgtchQwnzNxaRwowf9fm,4320261,217.70862301554,Other
6pT2rgvDn2XS5tHTaRxrf97ACoHMUAwR5Lgtzi2JBjP2,4320262,217.70842606992,Other
2yJHCjMTvYFc6Wt2KRAHHDtUwAf5Gf7ZWnyQ3YguJGfR,4320263,217.708077243,Other
EdBWz7cHyYrw8b2hKYRFiRGDnitLmzpp7wad1rtV67rR,4320264,217.70801291263973,Other
28PnVaxyNRhFaFYw8cXu8CGsDce9b8nYAfoD64V3UP5q,4320265,217.7077892712,Other
HfDKDGWC7ye4seQge84cUarfnLEUD7Ma8r5Y5B4jTKUh,4320266,217.70740295148,Other
3CgDcqNthCFAktUZnojtwkzCZYPyxnn33mGUJ6n8MiLk,4320267,217.70680016162,Other
FFNe3iJAtunJSctVapzV2qw97YHk5sh5JqKcBArxJLyd,4320268,217.70649426952397,Other
HafZGXo5zhZyeqSuX7xAdQ8qvD1YuKWNmQgbQCKxo9o5,4320269,217.705933490914,Other
2UTp1RozpmJksqHpX2sZZy6WwVSnWgYR5BWVDTHZyqMC,4320270,217.70581282905,Other
oz7aa6pV1sPkqzjdG7MB5m7e8yMH6KjUAtrT4AyDYmc,4320271,217.70557362399003,Other
4cRUme8PwTDjVSQBLLcANDXJumNLEHtJSF4s4K5HEfoz,4320272,217.70547000959,Other
G2SKd4ijGbVGHdxcpwdACP8EA1d1MBLVAZB4YuwRtomB,4320273,217.70518371592198,Other
ABLt2BsvvMTdwACxGW54QhB67MJGH9rHteUXjTYd2Mo9,4320274,217.70505956203004,Other
B3SnwR9DmWtFuRT3JyUnShfqqiuMkWVWEdPhWextb3jg,4320275,217.70493043950103,Other
Efun6ovGm9hrwxRj9AVCuvaZxqJZNxMrSuvLr8hHN3uD,4320276,217.7049249887299,Other
4dJBkbscD2QaSKgPF63fx5XALyZJvkP6zjuoLWJi2rmf,4320277,217.70466802440004,Other
BWdz8cqSiRj9wNt7J4zCiVnNb18JFmoauoHzn3XFQHnD,4320278,217.70459792616703,Other
AGuVMuVkE5AqbFXrwmJki6RpbriTUR5NRraC2onqfwoK,4320279,217.704418445555,Other
4NfDG4Kqh9ZAC5PdThSg67mDGGXyu3qJ9qVXDNTRZNTy,4320280,217.70438830560002,Other
G4PCRVwh47aGrhLbFw5QdZ85D37cysHaXd7jYQFrsLFY,4320281,217.7042484464,Other
GAQ5Crh5AJBufrXc2GnJVw7DEKWPndjbR6WWwLfAoorh,4320282,217.704163683852,Other
HHwMHWpAhSDWQm7qVKJqdWXApxtY8ujsthwR4sWN4KUP,4320283,217.70395799864,Other
4n18DkCJvEPUS6rZUpVoTrA8oTbaPkkpqkXsUif4FxDW,4320284,217.70390690733302,Other
34ZVMnsptxCiS3fTw88uj9bMdq13bMc9XfcewiG9XDWM,4320285,217.70370266096995,Other
5JkrySPQ8gcTk1Fg4U8z2jSVcEEigxxBTq3Mmq6M1iED,4320286,217.70325248503698,Other
8JJskVTraAd25bCRPba38xXoA7F2tMjG2LVg5yqckQBD,4320287,217.70323454967001,Other
FPbQ537Nb7hrCd2jB6TDXu1whD4DEcxjkiTRiBBnmHAo,4320288,217.70300139901843,Other
DJSz9uruMdZsthcFDZNizdbDg5s8vM7m4wi7wUhEKBSZ,4320289,217.7029,Other
BLKG4XDtVBynQoTA8w6mB4fXmnKfQ7orHPxhGjUXmC3U,4320290,217.70238410216,Other
4QfDnwYdbqUtJ95ZAPXnBDSjR1Zt4s4o2LT4yKiXqVKu,4320291,217.70238160942,Other
RofnBpdRZbNvYVvjF3RmsV1MTqqJ45DznuSL1Atbg5R,4320292,217.70237734146207,Other
M2rRBVUaBDHxGF8CDtctHt9StMP8ZobZ1HqhRc4Zz8B,4320293,217.701817633362,Other
EEBHsqVzT6ky5Bkh4RziPFdSG5sqZeGHHLWy1rxveYo2,4320294,217.70162748472003,Other
BKjpA8xGbEHsrhJB23xnJxBsmfkD5rYkEqycsni7mDRv,4320295,217.701248128028,Other
7XJKRx62x7r4BHNp8xuap7p1HWKskDjunHyGxLkeZ7Zj,4320296,217.70122252234654,Other
ETbGfzm4xHnaEZ49F2uxSX3DRZFDQWsoeaKKMpJHdJ36,4320297,217.70097821732998,Other
Gm4b6Y8kH61MZbbt8Wyf8fQu1oHNdNha38K7X4N9tMdB,4320298,217.70091764640003,Other
EvTtNBX96Yr8Seo3E7Czpz9LdWdLeEWGwHGs9ttheJwa,4320299,217.70070134959502,Other
8FfrwQJiyZdxqCsgyVTSJWAF6A26vkqR4ye6qQHehA8H,4320300,217.7005363425,Other
5e9L7EKZ6STgiKCNNYrpSSyDYh8bSoy6BXdxDiQtSDTE,4320301,217.70049999999998,Other
56KCpDqwd1SpLLcUZh9iQfZUceeAz2eFxg11vRdyHyup,4320302,217.7004129887506,Other
CrB2YScxL94RqcVefRwBUjsa8pSmGXKMqLDSE6zerYZE,4320303,217.700311875904,Other
3kAxid1rsVhH4195RvWBx35juFRnS5oc6BCaas8pEQpt,4320304,217.7002597054719,Other
6uH1BnipoQqVLRQF59aWgd1S2oUVjbtBSGdFdCaHjUvV,4320305,217.7,Other
DpChsDBMJrZr5PNmLBNFcPFoKUwRzZTB1hFiECPpn1ke,4320306,217.69963865784,Other
7uRbSe65rUt49mmjg7knvsJPP36VzAM4i4vw2tBAzZQj,4320307,217.69938104586,Other
5WAa77BKox5BaY9C2GFjghecic8rMbiafJQYSa5N8sgF,4320308,217.69914911728,Other
82MT2cYctb1TjUe8rfrpDyidmLeg6wft7A15gA74z5H3,4320309,217.69902332639998,Other
4mnKr3YpwhhXJKmbZ4NtKCBTagp8jgeWg9Mx8jfLzofF,4320310,217.69886772171,Other
6y4wCWyCbH9PrsEeasxPDrxGZV319aQ5zt5PRmQ5chFk,4320311,217.69880302245002,Other
Ak7Ysok1EPXdum5kHTXZDjdkcMcurJXTeJQ6jXrvj6js,4320312,217.698565612826,Other
EEiEC8GHPepK72kxMZbqXjqJompa8XomBwGQ7ZCQGfo7,4320313,217.69836419304002,Other
gg8GGzxRLx6U9CiDtRaxBx1TV4n37Jx1d839FPNQ5Rx,4320314,217.6981960385,Other
3cyY78cNK4ma2gtCBop6Uc8Hhrgh7SEoXswuZ6TCuU1K,4320315,217.69779577392003,Other
3hTBtwrfxBPGS3TSxqeJEBymfgfMzhCi4VmnZPEte1Da,4320316,217.69773280789,Other
E3qwHGTX5KQJPYEUveYbyRboHfwG1GVH5duCkSfd1zMh,4320317,217.69746135338,Other
64tBpLtyZb5a1RJAzVkeh5i9x5twqfZis4VdcY9f5in4,4320318,217.69744345531,Other
91NMBAUvMF8MfG5tuaB891a77tRhgPdZ6iVqWCQtD1jv,4320319,217.69724890912,Other
H2ct5cKxn1VMUroDgnfkVJDREqjYsdDHpQkRB6EmBeAD,4320320,217.69719999999998,Other
4s6XEBXcVybuxaPHkadLAncB1ga3zg6RjBz7jyvqtKTk,4320321,217.6971914359,Other
CmeWScAia97fkf5CZe57ywdeFwzsWpP7qceSwDN7S6zh,4320322,217.696994062148,Other
4t6A3G67kRCLG3CgF9aFN7WFwKfNKZui6s9hfHry3Sjv,4320323,217.69695906895998,Other
5uxeyttV9S6vbdtTWyzHPKuJeuhGuDRkGJiPU7c1SBTA,4320324,217.69695462829998,Other
Dkvs6M5tjTeEXxa8dfP3enZ7kfUc2QZWkHWRVRXsLqXm,4320325,217.69692620515002,Other
94w4bnPuVLTs5NtEbnuo8SLDmAZWxP1fdkRv3k22ABa6,4320326,217.69669354305998,Other
z5WsivALijaFzbwuvQAcEnkZ6kVfN3XUJ7r7j2C8Dp1,4320327,217.69630623788,Other
66gbBUi9hGm5HmvbhuJQjYiUM7eCuYQy3pYHEUyb5zKq,4320328,217.695973281,Other
EesYBDn1Xn4hs6jpQCz1vHEXrGrHM2ACJqreSbSamumS,4320329,217.69581497744997,Other
7ARW4PjFsKEA2Z316ZH7inmzrtGGXjPeTFMQvL8UP6yh,4320330,217.69573729339047,Other
MqFCZkce25GAY1LdtHd6YaK1HUAty16my7Rv1GsFLU4,4320331,217.695638684666,Other
9mLETvpWVwYDxxwGvX71o37qeJv4P3qixgbBsSi81iq4,4320332,217.69535062548002,Other
CVLVoHseP73zJaoU5UV4qd1c1cyjwMCdjG7HiJqzXjFV,4320333,217.69489287936,Other
CQNRDypjr2rTapRD3rjsoZKNDXrjJkBmi98EckCjaRv,4320334,217.69484391099002,Other
BBuqrX8p9UPoR68hkCJYq3uJu9QQoGv5d8M4vN7jApS4,4320335,217.69460372782999,Other
Fdh86GHhDNujQah1FvmSqNWX4LP8SGatEXqSjEP5znoa,4320336,217.69456961888,Other
6b7PiKvwji4tjsagSwVEeP6ve4PgsRdBJLsvALB8WCKp,4320337,217.69451421185,Other
2achLDkK79ZjLz9UCw3q1nEyBSkadXP5tm5eabzLVyDL,4320338,217.69440486551997,Other
Fqzv6DsMsDMPDKUkcbUiuDuW3b83iaDnCHfzyoBgzFbc,4320339,217.69437796467002,Other
HjuBXH4u1WgYfCFES2zzqdFZCinzyJdVJqKar89AgJAg,4320340,217.69431345919998,Other
NVp75BefzYzKWtf5tGuXDtXHvUyc3T97pp3VwV7fenA,4320341,217.69427695233998,Other
8wePZTAvJddDmzAxXHgN1bKR2pSivUGVLQtpGy7tkftt,4320342,217.694233326916,Other
57JuyFGoMwhkRVNevzYiD8tBFmzdeJmKQqcNqovebP3r,4320343,217.69413137942,Other
84EB7wBnSXiCKoF32BntVHyUZ5E9muMN94MEWN6d4fW7,4320344,217.69359685698,Other
7e3JEoUy7eHejQMHk3uKuNmwS56N6RM6uohUfDUo1DAM,4320345,217.69327073865003,Other
CJvsBrqaWpq9b7VxK4BAXvY1fJk8N3q8QApKzkLbADvm,4320346,217.69323728754,Other
8VjXNcKqxnN5dXRkD7CecTotUF8RXqdnctkKn5oHFo1b,4320347,217.69299148902903,Other
HGQwZejKFGdgWV8ZgrS6EQ4axvRBVJuqC8C31fknDb7e,4320348,217.69289636553998,Other
7Zvg9vbaWBD2e3W5YBmHCFw53r5F8euYGjja1n3XjBwj,4320349,217.6928735689,Other
B3KBCPLR5rbNaJoPbrQGmfySzYGzALTJfV7tUQCeKiKS,4320350,217.69257544827997,Other
FkxhKLdLUMh9wKi8dZhkYTXb9mNy89he6N7VXRi1baec,4320351,217.6925753052903,Other
9Sh47ohvLWX7L8PwHcwL5AfjhazsqUVQN2Gd5DdFEwq9,4320352,217.69227694277998,Other
5UvWdMK48Nwn8FRqL7UaMWHsFrkFwQkk8XqFvxZiFect,4320353,217.69220324595,Other
DJKNr5bbEiYoUHTqdjAnzfWgu5ziCf58hvGtVHEt5iRp,4320354,217.69219588593,Other
ARxoxqn9MFwczkS9jo7HYBvfWTCGYc7Nz3c7G1NfTz3p,4320355,217.69213541771,Other
Hk3i2TYhazMdDCWy7EqnKAgYtuY3Tfm5qsbLDFZi5H4,4320356,217.69206188244,Other
AZ8tapr3nTNNFQELHZCxFEfD3c72ii51XjLRwm3nXdVX,4320357,217.69199999999998,Other
261yQYpwuichJzCVnT1raZ33mywsSa394JxCb5n9zQ1v,4320358,217.69197770077,Other
6RMmZk8bM1uz7t1WtjH2PzjA9Fd2YLDhExfPLM5yyy6v,4320359,217.69165221178497,Other
6M3CBTSnGDXNffkhRMZeE2wrqB8J7kfe7gyn8Bfq8LwQ,4320360,217.6915587,Other
FXLp8pvZm3fyv85rFPsnJ4aEodZzLr4oxVuetwwYGhqm,4320361,217.691054647128,Other
5VPKqgi4ZBBfjjt4d85HxvTob2L8D6Vu8R2ajugmoZeB,4320362,217.69092092631,Other
8JjSmS81J2rdXM5rBvYEtZ3VJjPdffCqMFAHqPJDrJhN,4320363,217.69059201672002,Other
DbP1hMfMHuzK7BiN9BcXKY95pbqZxQCtYbAkzVzEyxAZ,4320364,217.69056761228003,Other
Gu6JSPDDmUX4j3QUy5iWMMFhxyDnQa3SX6Z554cDFPnn,4320365,217.69054,Other
vyyx9R5nV8dkiyL4UDzkKsSfy3xnH4n4jRo6u8QHfnQ,4320366,217.69032699225,Other
BYEnU3XDSKu5vcBADAppy1pXjC4jSEbnSg1T9Sy6RYfx,4320367,217.69021773397998,Other
GFZJ69LcwafPHwceZtfXn1ZvTJddNPNgziMyPhUkL5SV,4320368,217.6902098411,Other
G9CzjpGPaTkZAP7UHRgQ7wSsR5b1QndcaGvG1ifSQYqT,4320369,217.690139666625,Other
CzbHsYJAHWUY3oe3ji3eiGKtGw4E7SNTWzdJsv7ez3bt,4320370,217.68997705840002,Other
8kSYcM7mt8p77mxgkrRKNNtF9Jica2UNdyCNUQdVLAwe,4320371,217.689938745906,Other
Aj3wFj4Z4KkqtHkBKMWj1Y5UXR1kmQZAp7bobMKFpT8x,4320372,217.6897,Other
ArYb6bxCHJpw3ruSQjf8vZGhbgft68anECYssH1LtBCc,4320373,217.68957761,Other
B5x6zyKmscdHwjaAgKMMmXmwUm7PXNKYJnnxZh3Q94k2,4320374,217.68956006980002,Other
DfW9dDWBKBsaH3ezHfSBrGa57tkPr91cxPopzRU3XFRY,4320375,217.68950391195003,Other
mnYxnQVw5wtdrJjKf2rcnfMKPF1a9XVkqMvL9yzA4Kj,4320376,217.68927506671997,Other
58To1SY9GtyENukTg4MFCKfVksCShM7FyriDSNKnqphi,4320377,217.68891608091002,Other
DA7dEVsWx8RgH2EPpM2F97ZCh1GUR255Xxnjj4bLuhsb,4320378,217.6889115515,Other
EjgaSveYe4B8Ge4ayRe4ifydZY4tiYMAuKo6t5PytxXu,4320379,217.6888232444,Other
HqfZ7WvTPARMYKK5mtrhTQKbCwnyx6kvesNRss3SEtcU,4320380,217.68872183711997,Other
EtT2vECrvMHHmBf2cm8aC3WsbMZAWvgD8gyiMZaF8EoA,4320381,217.68865656417,Other
Gb7P26BEv5kKcddw9rnvfaLHEyigr5Zn98p9zZjDz55n,4320382,217.68865182225997,Other
3ZoXvDN3kt66bQVzze3MDVbXQxRBAKL5JbWDVAQgAr5e,4320383,217.68854677544,Other
3f2a2vnJVY8QBjCVXunckjrKMDfYQwnQ1HDTKQH1zuKb,4320384,217.688525199919,Other
BaLp2iof7fa3PiCVbtVQV4JZukNYLgJjtidpyKzn1GmR,4320385,217.68840066239002,Other
BboRosPKWQ3QEV1KvSMeKe6Lgob4bm3f5aeMvM5GToeq,4320386,217.688095940446,Other
8aCeXLg1cjgqC6v8Bbjfm9AKp4HCNQDFRzomxEA8mbbt,4320387,217.68786715713998,Other
8pwXVwuX5dhkmh3PWTHXQAra5vkbhfLqqPKNpboTuSMX,4320388,217.68767367795,Other
NxUfvzvkbqouEdi4uQ8UFDPTU5BQK2Dm71uc9pJT7q1,4320389,217.68764267167995,Other
3PT6BfDFMnDhcjmvkLnv771jsnrTVKNtpbHdYcH9TULV,4320390,217.6875,Other
7rfDHtY2vfxksUDv5EGeL5G6grn8LuNv2AHPRR5D3Dzt,4320391,217.68707533742997,Other
EUpYtxAbDSm2MBuSD6HE6ZvTNeQdzswZh2WPeCdmScBu,4320392,217.68703743525003,Other
E9UHVU3ayuo8b7hTh1mcW7AiX1piQ6NRStVB8FeJ4jYX,4320393,217.68667612221395,Other
FJDkWHWxrxfmUfKVte4FR4kqgnUJZRWq3jaSKKdJ8nir,4320394,217.68633472720998,Other
7PxS8z6vqQK49Uuayepzw69RqtzMjCsBgCFBxGXw2Xk5,4320395,217.68626073380403,Other
J466U5xneh3oByEiVoPeDbnzbahdoAwNmQc2JSvm1UGh,4320396,217.68609733367197,Other
C1wb3kXQv6h8XnUMh8WH6F4AwbvP7UJKNe5cHnVYukuW,4320397,217.686,Other
8868QyHV64bUvNJSHsYmMKPYaSicqXvnTUcFxK9tsn9b,4320398,217.685902030237,Other
FN1Vn8aRwufNDGagA6CczkYNomeY86gpV6g33dfY8B4y,4320399,217.68582286073502,Other
By7QTbW69qBTm1fnCG6Uy9oeRHtVALZY5EzV4sxkCCf1,4320400,217.6846886848,Other
CQ8vTAMs7iduLmrUqhEcy5qrLxc8gC4rLBmq4cYJzUGH,4320401,217.68451541960573,Other
8o4tuvB1U238vgLySWCN4E9w4Q3tGxmqjk7CZotnWFEr,4320402,217.68445706482999,Other
1mGRqUNcj5QhCMDYcAaRijETxwnH9EPHPigWz6XG1qG,4320403,217.68419049765998,Other
2zP6edZBGmRF2BG2KrJL18tFJBhoA2eYuttdiCZVm3Tq,4320404,217.68417519388,Other
GKBgBDStw176ACmsFmNGoDbnRaUqUHXadLZoki2u38fA,4320405,217.683904,Other
67craVKiGQ29q1jsZxVHutruQrfLdxVYSJxi1626KHgQ,4320406,217.68388325640004,Other
579r5WYPYeBrvDffoKsAetkpMrjZnou6zksqG4UMajLr,4320407,217.68381031956,Other
HzqTFqF2uu6uMsTSBXuH4DCwJwTWkEUTkc4TjTioPwD7,4320408,217.683545579,Other
6BcFnEienisDwVBjSSjgQN3hwWZWAqKVRqSZ3MfD6UZN,4320409,217.68353440639999,Other
rWjZbbgKrdgXRdp4sEooFd42Ao6osF14Seiu1AAbreX,4320410,217.68343039612003,Other
66VoZQsCUScP3ZsgeE2g4EFaN7izTAXN4LtB4ZYfXiXg,4320411,217.68339611986,Other
7PxSpji1p4nL5HsVXd9M1i9zXeJXKy6bMqDwagAJeYzW,4320412,217.68307378725999,Other
GZVYz8JmuNefiL8Dv8hq42p4SSzfFNHK564ta4bbjWZZ,4320413,217.6829652655,Other
G2tj2LSska2fctcPJKSY1yveMcBNGCV7ZNWrZa3hMvPS,4320414,217.68295753418002,Other
3TJJysos7srdNqXvobpDaNENPdaFDopaTccwV8o4QyBV,4320415,217.68290662799998,Other
AfGE8x2xVe348nU9pNpJToLoJpRmSmBjFDNfFaEXFBzn,4320416,217.68255919099724,Other
6XjQZ5dY8RRVbPDW166VkYYoxvyYmrVRR18J9ySpHqbr,4320417,217.68249798641037,Other
HnfZhJhhoMUoMZ39Zdg1QGdDnmjrLFcY1z4DLoNCH3Vd,4320418,217.6824132688666,Other
HTuveFwq34kHcpP9GXgJ2N7mkZvXAcoc4XcMP5wzFsN3,4320419,217.6820314431,Other
71VPMcWxztjdNZwQEEfKnd9mR4uzB4Ug66gZBvZfvLhb,4320420,217.6817974695,Other
6XVVY6qL5DwTrtQaskx44fR75nzk4ZMfHv54P3jW7CQn,4320421,217.68095699962004,Other
2TGiADsg4AU9fqfEmdxSMp7cghsym56gHx6xgz22ky5A,4320422,217.680923400652,Other
FbKXMZFdz6YJ1goVC7N143kcVPH1QvsNhcJB2ZC3BbAr,4320423,217.68090621819,Other
5XB9v3QeHv4YBxEyYjXvmwaQqAkbCVnA8N7Mk6t5CxLt,4320424,217.68086819151,Other
3cTYq95jsTzVAmVKrKmPdiQWj64ApgN4wDWqqR5DJWTu,4320425,217.68039874599899,Other
5S5kixEyqV8Vg2d4o1atcEpFK5mFS9HScCFk5bftL3nF,4320426,217.68036784920596,Other
5GxGTTG6bTPb4SG9BvbNHgEVPPpomJQXHbFJ5Soq6x1h,4320427,217.68030461948,Other
texkeigG4aPSZwYqMeEDvj8JBDXMvq4Xc5Zdqhq44M7,4320428,217.6801059594,Other
7XfJyiTTyPrTdYvGFos79gRTmWdzo8GUtcrFFBuMRqbG,4320429,217.68,Other
949ayENThx9oNq12tCTKBfzXrCNGC3pyFZWjQNFPdVz4,4320430,217.68,Other
HViUwGC63XYhZpkfzQsmNoBf8WptN69iFm6cAUUHgJFq,4320431,217.67992890960005,Other
9Yog2WWPsS9EBNDUYCskVLiHnAr5ftGpUk58Ub1Wu8fC,4320432,217.679681226066,Other
BJaEjkHMkXLmNmivCqEkq76L2N3Ub4hAKEBJNMCQmnSc,4320433,217.6796717465694,Other
BFK7qv4cDr45izbVnpDj5jKJMtrCKrS8PDCjADmBMyTH,4320434,217.6793564899968,Other
FFMn3U1uAByszMEZGyVv7K33T3ycfBHg98j7EFHSwN78,4320435,217.678959670838,Other
4zc4LLh3nro24v7X9KXQdD7Ac9kfEuajxKb36KMUNYnv,4320436,217.67892297605002,Other
9jFdSvcZBJwjQKn5JgEkNKfCrrPC7VdrYrYzksJ2MJpo,4320437,217.67869747140995,Other
CEW2BcD2gHDSGXoVtggkqfzeaP1d75UkAovZxrFgrUBd,4320438,217.6786044909,Other
B9tSjChr2WjU6i9VV1Jmys1UnJtX2ah1jEaxJ8VXeFEB,4320439,217.67834835289997,Other
5Z2G4cz3NrwKCjoTeHkMxfJNAZYSTrGJBCxUwtr7XgYp,4320440,217.67821572829,Other
4KHcwTzgPSrhj3QHSDbbZRcneojmAaWYEy6qrM5Az6nZ,4320441,217.67786382492,Other
APAwAEuN5vhJSy2UFwo3FheWJ973zw8RByTPoLYoWmmw,4320442,217.67777790366,Other
3cu9MEWbYLna9BVDStzgCT7nCYfK5c4Dr4XWySWR2M3o,4320443,217.67743162672505,Other
3pdPMnvqisLjoxegk3b2mGfSr4nhqB1Yu73ubAWXGj8E,4320444,217.67741564178903,Other
Dvi8e2VhXksjQG83bf5XpCXWVJEJbuahERF36h7PnnnC,4320445,217.67731504004,Other
H1wZWvZ1SGAyBo8ETMJuRCKCJWFqaLLj5ToWijHMb7xB,4320446,217.677165715784,Other
HXvNiA2RjYpZPcupSp6SzXxJaiZo8kn6swktDnHA77aM,4320447,217.67713971813998,Other
7cMfKwHT5ftTaEAfEGZFpvf9pQKbsNqmugn9yrrf6apq,4320448,217.67707409551997,Other
45CabuXepbkeuZopiMK7f1pAG877xKccHyx5P3qPiBqz,4320449,217.67672814421303,Other
8AUyniBJAYN5t8EuGzkvCqRNFN8ZofByDXuibqP3GgHt,4320450,217.67672745853497,Other
BqiusVbjed3JiD7FT31391t8nEBSo6hZtiKmmM1tdks6,4320451,217.676685654005,Other
EfAodvNZahaGDmrpBkYceidcnMTqJfQDARCitNDKayTU,4320452,217.67660208784994,Other
7SxiHnqoLWJM2h7JUdNJWUzcnD1bHtdYp1fEBqckFfFH,4320453,217.67658705000002,Other
5nop4PJ1XBCWFrjPEvEURmwcAgt9Smsd1uP8u8aPbmaC,4320454,217.67658467370998,Other
8CAqR7LzVrFUB7nfpLJVYVqCGrUtbAFEUwm67Jbt2CxL,4320455,217.67657557123096,Other
HqiWcuzPsjnd8h4TTyWuuGdHGu2vTK7sD91bvhaQ2maA,4320456,217.67636787279082,Other
JeTCCGnZQxvxAN477wHXGVXXVNUmuYacBY1fwbUQK58,4320457,217.6762896,Other
6no2u7QdS6NJBQAweshCx94oGWSman7uji4S7uwbMbQC,4320458,217.67626348861,Other
GqaHBEtWv8xPWaK8Bq955FLSK6JwremTDc41N1PdVHUe,4320459,217.675968850629,Other
F9mMRq5gn9yKBpno4qfUiH44e8L2uWmyRErzxkiK23oC,4320460,217.6755944357821,Other
3pDmMwCji1TW489SnMb4kXvHjVcudmq4SU66CJR4mW3V,4320461,217.67551794232,Other
AFpkkw5544DK4W959NtBd2nq6VFiqNURukmSy89iZDMY,4320462,217.67517020956,Other
J8PMPrHASzYvnkqC1xqkR32urhtXCTWRdmUFq4GHb94z,4320463,217.67508701228,Other
CToxchvaUQCE4GWuG5E6AVh7krF5xCkauVhdqQ9VGoon,4320464,217.6750314916,Other
7Bm385ser2JWPpBY8t8xGgwDix9bVCyg4gD9ycbCphSv,4320465,217.6747632086,Other
Bb4GrkDQm5ojMnL1pKNu68wZsvi1V7kdFT5S175Ajjcp,4320466,217.67432270607003,Other
GaHM5SUAh5UJyyM9UHKtN9mHqtFgzK8i97w6RyUSSmvi,4320467,217.67430945828,Other
Hneq9qvx3vCEtFrzvwSrAN2C9927oFBjvG6KLW3HNz93,4320468,217.6742013582,Other
ELJKT67YNXwzT8pCP8QR6ev1dBFnYVe53M4wFhJAJfx6,4320469,217.67406373564899,Other
6JE3BkMNmVvP69BofBRRcPc5ZqXwjQg6kL8RqcESU92y,4320470,217.67389574050998,Other
G98NWk6wUDjZrgFAzMi1BL1kG6R8V4wqNxY6y5oFybC8,4320471,217.67374121625,Other
EoPLqekSuJNer9uU342Bd7kju2A3T1HJxgbuqLc5sof6,4320472,217.67349559144,Other
GUf67sSBarzbEHmTJhPqNU3VS2N3LRx6VFvGjVkJ1cQb,4320473,217.67329920104999,Other
AHjqPthkz24mD6urQcnYWGFmya66drpkZUNUG2t3Hu1L,4320474,217.673107125988,Other
GaKy5Aa5QA6DQSwebjHiAiv4i7pYKDrHUN6nfT1bayZ7,4320475,217.67308610419798,Other
9R6PCfHdG1wPn8PVxm5Senc87CHdu18jgS7WDa9r3BMw,4320476,217.67305763328,Other
37eBHaMhtUU7zAQZnqmQiPRLfb8z6yR7hp5PPQNEVXWa,4320477,217.67301610714998,Other
FnL818jEeSSVBwL8iRvH9crHnS9wxtRcuz5QQ3QXXkqu,4320478,217.67299599484602,Other
35RD3QFrK2ABABs91iR5UvmXJUYh7cfNLTvfNxy5cRrW,4320479,217.672539417093,Other
JbKKx3WV1MThqswnkQt6PKUvTC3gme19F49ZBW9D8Rt,4320480,217.67216572417797,Other
21iz1qh1TX1Y5Tp9pLGRXv2uPwnDc4mH3Zd2tq2fRn9n,4320481,217.67184974629188,Other
BKX7UcYYyRCnJkYzwdsw53oqKGF5FJMwhDsCR1fAL5Rd,4320482,217.67157790625,Other
9xy9jXKEBgtDZsgCAH8Vp77ibF4bAnKgdVpJgquJSF7h,4320483,217.67134329395003,Other
BWG28a6ChhmUDMUrfUtCkPVmxb5DkgHkPB8Gh2FzwXrE,4320484,217.67119157144003,Other
GNVi4urVbVnzjtvEGrnURAWZVMeFhnoafZNgRNmU8iZY,4320485,217.67118231155217,Other
1379M6dwo1juGYqxb4B5M7idgCv8vqoc7YvEfinpG3xk,4320486,217.67081096377603,Other
8nLtTaBh8EmAZuod5dmrKMCxyEhQKVC3h4BngWGuja5g,4320487,217.67062253624,Other
Ci4UPcw8p8NyNPeg4jPySWnSvCqNt5528rS1eagAmaBg,4320488,217.67038268701998,Other
H4UV8MMubP22vrqtkES3ctwaxqD2WDWYzJLA6ogCyYVa,4320489,217.66930324785,Other
DBaNdx6xZvB4jFynb9ozeMcmAmXKLeRpmzkzYn1zFTpX,4320490,217.66930260395,Other
