signer,rank,volume,volume_category
7o1ExoK1ZcivVmcgxArhFaMzrgP26oSrAbf5ibWGwn3R,1900222,1741.9238827384897,$1000-$10K
w4g44R6gjmTWgiNuQj1YQ1UeEGGcU9ncabU9WdfbedR,1900223,1741.922968174764,$1000-$10K
DZsUjDNXgZw23D8CVL3bhCrjfCAEN91xPTs8v6RE6nvw,1900224,1741.9215429609326,$1000-$10K
6dkSksUYyFzuuPyAi9SFJHEq8oHzKLnY4hgMmfTVStn6,1900225,1741.9201510341602,$1000-$10K
BGtycbaGSqvPLuPs5fRjp2RwTMwmKnRT8g7rvnzbZPCs,1900226,1741.9200267252654,$1000-$10K
B6oRejqPQCa1Pu3WqFoLNMv7fBR9HEnQVgJc6JbGMGkh,1900227,1741.9115078553928,$1000-$10K
Djwwhhc7sv6cQ34m41Vtcif5WRL6TVoMhiGeTsvRESCM,1900228,1741.90928188333,$1000-$10K
DiBTXULcTKGCdRXAW9HMZLbKVqC3z1WG5qPb7o6nardW,1900229,1741.908937024376,$1000-$10K
5QHwYMcMWireW6gcCdooGVfxNMYNnV8gUYn3FCsy5cny,1900230,1741.9054782484739,$1000-$10K
7D53fpjL8Hy8Gt8rHrfFFCtTE51EbmnpALw4RD37YYHj,1900231,1741.9013195392004,$1000-$10K
AgVva9cNfG62P8a3YLzTkhZb7Wcqr8skGgKD5hhabyQm,1900232,1741.9007845071496,$1000-$10K
EKU4xiqkpgP3gKBPMVAFsUsvo7ZmXnyzVSRKq9kkSd1A,1900233,1741.89634506483,$1000-$10K
8ACMTtyjvNh1xthPtkRxns4AjdoBrkKAMgQCqPF7SYUt,1900234,1741.89436609942,$1000-$10K
B96tt3b1tuwJPqizPzkB4DrzWm7TBkVkyU4TiNcghA3B,1900235,1741.89339319746,$1000-$10K
537m8PyArjGjb3SRnnqewcjhekpJkg86rwJWrVK9czwo,1900236,1741.892234514449,$1000-$10K
GcbvqTtXbiujZB3MW8CH6JcmKcecTWiS4hG9vQAan4Ze,1900237,1741.8919041732502,$1000-$10K
HURHNqrL3ixvASwhkrVbwqwe1yGCvbFST4s3G8iZM2F7,1900238,1741.8905301955997,$1000-$10K
EQvFuYwnSfYATkom74fWKzdtvMGR5ycnBRVgxD5PEGyR,1900239,1741.88986125,$1000-$10K
CmoQyXWNmMyvf6XsvdndM1XWXon5ZkfVjPUd4jEbTCU6,1900240,1741.88508558873,$1000-$10K
6oRqRrWrcSPxFeqioCcmHPDUpF3Xf9vnZ3FCqr63Sj1c,1900241,1741.8825144110558,$1000-$10K
DUcCCcycDY5oEEjwCPRkjb737TWXpW2uAJ872YaGNiQz,1900242,1741.8822038579792,$1000-$10K
6VpUggWbmGVWEJZ1fm93J25bQq3AJEkgaYBPKBah4cJw,1900243,1741.8755519963402,$1000-$10K
HjKbJzB3Mr9N2HMhErEd7gUwNWd1DVceTy9mHFozfmx5,1900244,1741.8693077612857,$1000-$10K
93VZ7DLCMnfE7QBu7V2hxBqEJJ7YzxBacFF7EwMi3aww,1900245,1741.867371044636,$1000-$10K
7Yfa83TnpZdCNxAGehBZHXFZz89NgE94VjC7tvaTirhf,1900246,1741.864920440847,$1000-$10K
6WxdLwZjtUPsHrWDX7vRR4CrUar1yeuPkBk8229AaZz9,1900247,1741.8648401718758,$1000-$10K
7U1EWSJW5QJzipkLKYst6mhcL3K4HZ7VtMxuDEmuLg4p,1900248,1741.8613505012925,$1000-$10K
E8A8ZvzD1hV931kg32wZxFGU7ea1TRUc8EzBEyYHSDPN,1900249,1741.86124,$1000-$10K
D5aLsmetbX7G1oj57Y1w3EKxMLovoryS2DVziVrosD43,1900250,1741.861172703147,$1000-$10K
2TyG4CaZw6fkdfCFcAT2h3cg36G1SUN1CXfUPuAUx3Fk,1900251,1741.8600994422661,$1000-$10K
3N3Rssnmk2Eb6MMmcQwrVHXPJxvzv8xtMq7kUe9X26nh,1900252,1741.8500822415099,$1000-$10K
DFvtmMwA5YoUw3Pu3R1ZBEdi9tLzUFnqePAbn9uQR1Qv,1900253,1741.846445018606,$1000-$10K
5U3qKTJE2WzkJSqXFoHW5R9SntqNm2wiv59Emnw3C717,1900254,1741.84618722281,$1000-$10K
GqWZFZbECNkZaCwS9jAAnCVkmWxmz7Ej3rKSmVekuRNW,1900255,1741.84586424268,$1000-$10K
DkFtojrmp9PxsqUULqTqpv3foPDWD3dKRy18DYNkPFNq,1900256,1741.84235860594,$1000-$10K
9hGBWAkZTnpp3MmAX7erFTmvTpkicP83nU7UGAUXD2S3,1900257,1741.8422941060999,$1000-$10K
zkACbNeBZk2vXqBbthQdSq2Fxnr58yH93xmXgXcSuog,1900258,1741.8419939837431,$1000-$10K
6UrsUMdiu3nv5CTsxhxw8NLAeyFdBuHnSbr4QeabH7w9,1900259,1741.83762787873,$1000-$10K
FLkXrupYq32VpMhCa4W6wE1v6EmWbdvgeSw6qseUV5LD,1900260,1741.8364951189199,$1000-$10K
7F9fhh63pPUbvbfPb6Z1arnhiCF3mFCya3kymS7Pusg5,1900261,1741.8358597753381,$1000-$10K
DCKwXXK2ytJGUgAUvLc65ynqd8Lvh37E8BZjxNoaG51C,1900262,1741.8349294385985,$1000-$10K
3SYqRgThmLTh6przzRKUN6Y23qaGCZyJ98Ni5voyyjCr,1900263,1741.8327828902998,$1000-$10K
FDXn5d9z8rTKoo4NpafucBgk9nU1znSU53695xXNELba,1900264,1741.8305512843272,$1000-$10K
3xpssHvu5Tcp8saXn1imEMDnRKEkHzVBCfGbUyGVzYhE,1900265,1741.82769500303,$1000-$10K
8dwH9BGXwVErXjVEQx9TrqJfVF9v57hHJFuR3iiwNBre,1900266,1741.8275777101,$1000-$10K
4cVJv3H14Q2CRbLKUEUQayRWk44WQEyqaqgpMPpaQMRd,1900267,1741.8271689334128,$1000-$10K
DfsJ5VyUHzKtpVyZZLwFVxz8QyXyfB98N58PaTVfbjCZ,1900268,1741.8246893268697,$1000-$10K
FzUruy3TH4b42W1dNnnuZmqMvkbUn2S2ckgW2AVnLVRM,1900269,1741.8227441551921,$1000-$10K
GJeZ4Qqcoi4Pqp7hG1Z9vWq4tSmFiNnQZUeavMLNwvTn,1900270,1741.8212999999998,$1000-$10K
ELZ62c4wudSTR8ofJH65LYVLvxSLZQs4StEcsgkXrKU5,1900271,1741.8201088227115,$1000-$10K
GKTvvmyHQHWfBB6kmLFTYhj7uSZouYSSZC9d9yuZP9Hw,1900272,1741.8190117361762,$1000-$10K
WdcxndvR6N9okJui8j9xLNCJ2uqksjUoYjD339Aw5LG,1900273,1741.8181260700098,$1000-$10K
6vhjNLEStzJkVt65tsTVp1uBjucYbxrKcqXe8f33J8QC,1900274,1741.8180188500153,$1000-$10K
9Goo1AptTsXW8s1AnwwWcTezefp6oGAzf2mP1EjEMyE4,1900275,1741.8168408057602,$1000-$10K
CWAeFyfzU1A9E2v6q4YMYfvQ9vzqKGTLiJgPbE8NMSkE,1900276,1741.8152433930827,$1000-$10K
C4Up2VVcx4cUdLPSh4LW3oSiVgFGWuy47H8YMaWRPm2s,1900277,1741.814497589244,$1000-$10K
3rkpqaxkpCksyiZrmasAz19BFrPz4snoNjhXp7uEQia2,1900278,1741.81383750203,$1000-$10K
GTVJwgWfTnKdpJSmArZ9RLs4xTVy8WtumxrqyP6FfWBd,1900279,1741.81148919813,$1000-$10K
BkYaSvHDx6vcvPkBBdRoELM63F5MS6saK9dMuVmwqvsK,1900280,1741.8068429618397,$1000-$10K
GHL41sRUMsEWeG6z7NaxwrFZMEpUWc6GXcYNt6VaMro9,1900281,1741.8022044022991,$1000-$10K
HpFfHABaceCWXNaBXZErXGcuJhy2CQS4hrL3uJRPrHDA,1900282,1741.7991233729,$1000-$10K
EbPpEHEfJRw9yhW2VqJCHK9kUBzyhd4CDDYzN875JvNM,1900283,1741.7978287824099,$1000-$10K
GXMTnvZjfKXPJSppiy3ByAX3HTTLFwWiYPwydgcsHP1r,1900284,1741.794512678978,$1000-$10K
CmRDWRBwS8cDm6DQDKpK8DNu5AD31cWfEeDXJmtYsCBp,1900285,1741.7907616557502,$1000-$10K
AsVjuix1693cGZ4nqFwFVdqSfCGvkb2u1Tk4vzqtnunv,1900286,1741.78954672438,$1000-$10K
8s97Xt5ogmYAFURfU5TJFEuoxZuP2bwvi6QEzDQaCqWh,1900287,1741.7895373934098,$1000-$10K
3w3aJxcPKVCrodpZnTfbGn48YdUffSgi1fBjhiUqe3Bd,1900288,1741.7886338355802,$1000-$10K
6oVmTC7hLRZ2oDWZWCUGdMtPEhDjtFWk9td1mP7SPa53,1900289,1741.785345718472,$1000-$10K
B7jdN6FroLPESaj7Byx7pK1b26HabFWtZBX5ZRmPCg8k,1900290,1741.7844027427282,$1000-$10K
BK4sfiEwUP4DKo5LdDNkxw1t7FBsPegnDkL5EBzCoBC6,1900291,1741.7800526853737,$1000-$10K
En31UFaktVzyErQUK6V6PxsZpwCxfZwoBWxoA4gNbD9R,1900292,1741.779787243508,$1000-$10K
HNLeVfyWgsuyGsFWH7Qoft64MK71rmgNRHvYkgVr1zQx,1900293,1741.7793224076106,$1000-$10K
7MDMBqM9AFV1dEics8mbc4rEoy8gs6AZbVRUXn81bakg,1900294,1741.7779588570756,$1000-$10K
DAPR2yWDdxDuNiy39D8Da6pbLasz9qDtzHdNeue3Qq5t,1900295,1741.7759410118601,$1000-$10K
8vEHbuUHQG87FgAFmEBLhY1tivm42YCvJ85acQEJpfkZ,1900296,1741.77570620029,$1000-$10K
6APj3gA7Wn8ibFJuP3QX4oinLuCvGkxa3T38mUor7gEf,1900297,1741.7749464174503,$1000-$10K
8sP4VAkn2QEFhZX75N4AM9QpXUttythPLVKXWAZiJbaJ,1900298,1741.7731599497997,$1000-$10K
7zJBpGgtHybDu1Nsq12gZu9wMMnT4PzpwmpBXonPAKfJ,1900299,1741.7649061218501,$1000-$10K
43rQ38NsbCDmbEiYnWdMEhxFXrpu1VHVWV6g5ue5wBg1,1900300,1741.7642934231276,$1000-$10K
EGvLjbhgfU9NqmbTXDsN8ZABms8FbCUqhJqJ5Epm1Ai3,1900301,1741.7563422180351,$1000-$10K
4xWyrWQDPoCDtQ2Bra5g6PD7zagwqyU3iWRook4aix93,1900302,1741.7550080805702,$1000-$10K
scfTmZti9zaSoxEMwTKvewkjc4CzcAVwwnApafCRppm,1900303,1741.7544158125002,$1000-$10K
D6h1ktspwDZcQE5vd5hftCu7FVaxapqcFzTX9upgdLKf,1900304,1741.7542143106102,$1000-$10K
5yywAUre2KhGSjhAPrWzN8Vqozochp3oaTULHVb7UVHg,1900305,1741.751398789184,$1000-$10K
3ppY8uaqnftQfZiG6TiBhD4zjgfPbwN7qGis86tiqU2H,1900306,1741.7508032100218,$1000-$10K
GaPVneKUKvHZUXq4odH7VLWkmEGVcMsZxuQGHGUVWtpc,1900307,1741.749072351616,$1000-$10K
F7XRt8ToQh7ufjahqxN9DmjD3GjWyFwkd7bGsBGcXTqr,1900308,1741.74743005166,$1000-$10K
3G6gUJx33rN1GbWZc7z3D99R5R61CisE4jUKb62G3HGw,1900309,1741.7452680000001,$1000-$10K
J4Gd9VJq6peKma33VJ4Fj1wVPfrT51wnX1ubpcYvTXCC,1900310,1741.742603306453,$1000-$10K
8u1r9yFjNfG52xAUBEGmAY99iRoyyfnaHU1m14wbfbVw,1900311,1741.740896655536,$1000-$10K
FJnxynmwM2jK1MJpXo6T85R1ELjFGQa2sy3B8YZowCKm,1900312,1741.7379521657303,$1000-$10K
BY2EWP8YsXK33s7bSiUwTatkkDWMuVyZrAtpytnq3U5b,1900313,1741.73713617567,$1000-$10K
4ugoWj8zXeuTfBBqKBr71w3wQ3Gnx67t7DUqnxXNZCGg,1900314,1741.7368370376198,$1000-$10K
3MJKry7GrVuXjskEBhyn1SfiPss5GC9s7NkSqkWxYn1E,1900315,1741.736605689055,$1000-$10K
CwPSkArMcQGK1cdW885bqM3p3RbExHBW7p1TJP3K1NVM,1900316,1741.7333724361888,$1000-$10K
9Hpk7qrmZjJEVnhK2zUS96C3UGD6sXDtXjuKw93WMqGd,1900317,1741.7316748204064,$1000-$10K
CusxXh639guiYJfBcUipUqYrJaijTAnCmZeiTQjbwH4G,1900318,1741.7307970658699,$1000-$10K
ZwvMzdvQixioUdss9KptCpZQJiuTi5FsBP6WuGwqKLs,1900319,1741.73,$1000-$10K
CxFo68H2prKmVXppi3winmWV86GJ84AaSwk3nXw6kMN7,1900320,1741.727091441178,$1000-$10K
DBcXXZTRe5oECRy9iaH8WTwNNHDL26CAoFUNinA3bmT4,1900321,1741.7194760563739,$1000-$10K
CJfyvqARzcUfYmXLjGD3SivyUCqM9veauES9eyJyQ6Me,1900322,1741.718617395494,$1000-$10K
GAZBU6qajvSfPsnyGTwJGoEKosGakAQzaFcpAbSb5ApD,1900323,1741.716555937861,$1000-$10K
kWjEEaGVwdTHL2USm3zUVXTBhHur2y7mxM56EqmhhEq,1900324,1741.7155472432698,$1000-$10K
7zJHtxtVbxhZRbKBrGfpgFKiskNDDBM8G7jQG6Cu7ibL,1900325,1741.7118434189413,$1000-$10K
F6pbZuzQGnrHJX9B21kcvH3oiX9Xy2qhTJN3WzFLJXW8,1900326,1741.7115272441629,$1000-$10K
4vBUpvJgRbELjAMqQbj4bXdv4UzW6o2pxHkf2XhCgDDN,1900327,1741.7091701829422,$1000-$10K
CsowDwr1s1VMRxSTC7rMMecWW65upxXzmQQvVXE7XD8o,1900328,1741.7083493228004,$1000-$10K
t4bpzgyWnKjuSDmJjQLfK44vGzg3dBzYQV9e9gNfwiZ,1900329,1741.70791589927,$1000-$10K
CpFVs1HAQYAJT65ssZy6ahrZrP5qtRzNLxYuYiy2eCnB,1900330,1741.705678892991,$1000-$10K
5nqQkkoySnKytM86P5hB69Apcz2ogsersWK1nWiHDXCP,1900331,1741.7051752232799,$1000-$10K
H8KZ55roTLaRbojcp1g1ByvZu1XjxfQqmUypVrMDz85J,1900332,1741.70407287405,$1000-$10K
GZECn8ZsNyH1znc5S7dnw2AuhhWd8ZDp5uKRccpkisFw,1900333,1741.7023783698792,$1000-$10K
BxEt7WRh5rAfwq9jYm9MTTw45RVpqYFnWMtggyrPcxdV,1900334,1741.7005377900402,$1000-$10K
DM2kR9G2UjfEfnuAw75QkU3saoKEDsZNUmmdAEy6JtqV,1900335,1741.6998308702398,$1000-$10K
GeFj1pbEDC1pDQ5uV2YwenBHNwdfFTAArFte1z7kvvDf,1900336,1741.6977707209157,$1000-$10K
7PKXZLjbJGPAEaBqW2tDNF8fwB14cb5Hek6yNz2Wzo5n,1900337,1741.69258688,$1000-$10K
FHV2aV3qUWCoEKsxoXeubWMc95SkqxgRLyw79obK8rey,1900338,1741.6913619499999,$1000-$10K
8VStdf5xmnB4DinyHUNgJNnF5cAhSxysdZaUCLC8orw,1900339,1741.68976437959,$1000-$10K
6frHP6PYGh9W4s2vkw78fRfp5yGGxeYa23aZRrasHPYC,1900340,1741.689124006605,$1000-$10K
9cSV6AuYcb81RwJwvkidgr5wkDDKRWH4xmP2pAJcqJjX,1900341,1741.6874434500573,$1000-$10K
2ZrZSY1QCSzTijg5aXKj36nwSZ8zxRvr2PSbsrb5w16H,1900342,1741.68525770459,$1000-$10K
VmXxBeVUq3n5uGwd3kLL1enFfrfYQTbCqbQCpHZSVCL,1900343,1741.6829825139903,$1000-$10K
5HQp4uvu5moptBYoxzvACV7kryAvDygKZnnPCfyK1Fys,1900344,1741.6826713294,$1000-$10K
Dp217PT2QA56AZGJduYvnqUjRKZFaRyoUhxoEepohnAT,1900345,1741.682001938877,$1000-$10K
5uePoBPBNLrtn1E27bMjS5HdkUSMkfPyZ1pc9H2gLVdy,1900346,1741.67988761272,$1000-$10K
BH8K37M5kKTooE7XC6hcUNpvzAz2phGQrDwk2HiGUQmn,1900347,1741.6775018565102,$1000-$10K
DxWuL5nmShy6YYcvbVRc1YJkPxqfgeAUmnTYvyXGuGQa,1900348,1741.67714378415,$1000-$10K
3C5z9pFuhnGxXYvNsmxgPGcC9UrEzrqUHnG3X1NfLRPT,1900349,1741.675570006511,$1000-$10K
DAsyX38f4ZDyvCXkYwzcUj73jW2zM1h9YKgk8nQ2qqEW,1900350,1741.6735838403551,$1000-$10K
7dWm3K7fzyLVRSPK2Lf2HWqdKM8p4CLXVadfyXzfvpfS,1900351,1741.67338067206,$1000-$10K
J9zaxyRr7MxowzyWnYuGuakJJy8kzVVJQ1pdJArgEmmX,1900352,1741.6730842397537,$1000-$10K
Ht2DwCp5DvTb9uixG54c5nNhdnAi6h39fR8duhnc9Mth,1900353,1741.6723583470598,$1000-$10K
2kDoawb4KjVDyknU3WVxQaPxdkkgVbnK4kCARRwKgPmJ,1900354,1741.671414215964,$1000-$10K
CuHfuY1FSpXNrZqK274PT9Uc3SJ4DZnts4ARENdiffG,1900355,1741.670902942966,$1000-$10K
42RLQqayBBY9cFAqCnDmsJQetFfU4GpnawVcLQT4LzCd,1900356,1741.66894130668,$1000-$10K
CuaszhLA5z6wFAEzemewGM1993VzAdGcz61xQ6vUV2Ho,1900357,1741.665381381479,$1000-$10K
Cm1wcJEqfHaZ713DEv2Tvuh5sbacpeybQaqkEeHhrkr6,1900358,1741.6651773367203,$1000-$10K
6ne7UgSNqkmJxvZSsTnsBmW3axJf8pTjGBv72yz3Q6g7,1900359,1741.66380377717,$1000-$10K
EP3ecrWSdtqcU65ckHaQzfeuc2cujnZT7J9twe1i57cQ,1900360,1741.66169858314,$1000-$10K
82wNSdeVnVh8ShS6XCSun7RGVkw3cCqZ96EVSAy3HTyQ,1900361,1741.6600000000003,$1000-$10K
8m6cCs7gs6zfghHXEFD1xySZQxQodmHRthmsMRw1D1PP,1900362,1741.6556712211438,$1000-$10K
E3DS2oo1G2iHqQUM7LkTsjyqDQGf3PvReVxNFR7FCcpX,1900363,1741.6535164148,$1000-$10K
FMbpLr6BueHkgaeYu1AuPhXevMdJ1QvjjUKYSpbjnjZP,1900364,1741.6528871894402,$1000-$10K
75LdhurTZXZHY9LovMrsCNwf4x16G1t6ZxKYyYPwPG8q,1900365,1741.6526938627053,$1000-$10K
Evg7PfuKwJnhAJ3EnrtJJdM6cxLw5wDFAUV5VKkufVSi,1900366,1741.6485963971204,$1000-$10K
4hQBwBHzMXLGHmiF7rtbxa9J95TNtVR52cgHZ9Z9vmdv,1900367,1741.642021302447,$1000-$10K
Dr9igq7jcnxcF5m4UksQpErhe2FSwrdkesGYjAkEedFZ,1900368,1741.64052835,$1000-$10K
FhRMy1aMB4LcsiM1hX4xXMqLcCbaE9KX6K7kfzLMfz8g,1900369,1741.6366336188241,$1000-$10K
HrK9w8jzTu6Pwrb5jTo1knKeV2Uvg96bJhzg1yWCZAit,1900370,1741.6355861890602,$1000-$10K
5fbkewduMmzozF9KHDeSQnvDYFMQyNq4zKK8MfofQVAD,1900371,1741.6355407048802,$1000-$10K
JARfeeQi819qsjyJMToURsUn7Mo3xNFLx6BgZWdfBgns,1900372,1741.6286061921899,$1000-$10K
CoTrvVT14VuPDicz65vaepHumxe2nu1D3W6WjCLy3odz,1900373,1741.6283098738281,$1000-$10K
CWXKRqxJ3wCyXg235w13XEaQot9DUansYD786v27bduv,1900374,1741.62815742162,$1000-$10K
EDLmcuApoGvP9PpPbg2Wpnmb8enGKKw3awTdqHPu3Dq5,1900375,1741.6275216501795,$1000-$10K
3qkk2YtKF4Dd2znHK39f37xNjBUDoeEkDzmhuH7UKSRK,1900376,1741.6264715253878,$1000-$10K
2jaBAyuAGFRZaCBFoVbrRaYd8VBp43Bnq6jSU9UJu1PJ,1900377,1741.62467300797,$1000-$10K
74stZ7o2XU6u67L3ysHAYfd9fi9ruyLV1otM6d4i42LW,1900378,1741.622558502007,$1000-$10K
9Hxn1mZzy87uW2KVyVKCy148RAoyMc94r1xEzTZ9FZ6p,1900379,1741.6216988212295,$1000-$10K
6bA1K1GV4NDGg2mYnJ5asSTt23RwEANFo4Sd3sZuED3C,1900380,1741.6208657280001,$1000-$10K
6scjfR73jeZJHpaWWzZKBSzVgg2Qpaku9vKdXdVF37Dr,1900381,1741.6183279081913,$1000-$10K
G9DkYS5TF5EbuRskFUP1TZKt284m7r2Rn5FV3DftKW9P,1900382,1741.6151472691731,$1000-$10K
FxuFVoVia3jUrCrDEKFjGyredEtoR9VdUwvu5s4ZEFT4,1900383,1741.6089867510623,$1000-$10K
B2MpJF62PZBDscKF82mZbcmtHA7TKfa6QuQYraMsRAp,1900384,1741.60414487036,$1000-$10K
Chtw3gU6D7aKa5oSf2GPg1F4UFseQGkjUFwqduqEBGae,1900385,1741.5990619123497,$1000-$10K
DndZ4vdFFNEMZwZ8r3gSRvBM8CiWW9tJCQaycBfXHgZt,1900386,1741.5985916001216,$1000-$10K
DkkFpfLMZAJEmPyJfTExNArFFvLSNsWGnRV2NF5iSRQd,1900387,1741.593908925673,$1000-$10K
BAomCiQyKXRUqDtujaYZt4JkEZnYzE4LU2PZooGo4Ryc,1900388,1741.5924919614392,$1000-$10K
4USUnKSESy5D1cT9qg218VCFqaPpKhR7ts6JhJhSVPAy,1900389,1741.592151902888,$1000-$10K
6ErKTBCUFcVQhTph3uQsM6z1rH5x5Eygx7AKk2VBb2oS,1900390,1741.587491549733,$1000-$10K
7VhYGMpnqZBnXfKnXBrVjezhiVB4gBXVN78LyqjgnAEs,1900391,1741.58603627044,$1000-$10K
A96H4DCSypigSwpLhWY2WUaN1Qc8NeDeKFARzUbCVsZ,1900392,1741.5856199999998,$1000-$10K
6bWHUwH4HYmGq6CWbcUGSurgv5NPDHibdDGiNu6Wiu1Q,1900393,1741.5774423254998,$1000-$10K
4FsQQZ3xibAbefdEWsUoQVi4CDRmAesV68gHiGrDa5TZ,1900394,1741.5773582519282,$1000-$10K
5PnvBS1fZJoBGGVjL57GjDjJVRFvQ5Vft8sxsrE9CP9U,1900395,1741.5770186857965,$1000-$10K
HVnFWQ4UHtkwRT8yUPjKBXKYBZ4t2uaqe8tWx94k9Dgi,1900396,1741.5722535313403,$1000-$10K
5T49BntdadZRqHjQnB2zvbBtnexbgp3AiZd36G1VgEQu,1900397,1741.5708077815098,$1000-$10K
BTcvFHxGNge4vSmkTRSeKWMB4rRWoAbagS4oMXM81JpV,1900398,1741.568931890256,$1000-$10K
Dsx8NwR2pPsKY8XBRFHTuLbZGjGsWVrw4Q5zc6tRQ832,1900399,1741.566844409956,$1000-$10K
5ggk7vJE8KBARAEDkDHiBDyiRu55p93a1isZXTpwi7w8,1900400,1741.565965482277,$1000-$10K
3oWE7m7XEwt9JUrEgrakEVmczUhH2vuc5gbTGzWYaPnV,1900401,1741.5658120344783,$1000-$10K
7CDPZBsyYNZ1TTVMtJDHF1svhCafu1gkdHRiAPwpuahj,1900402,1741.565,$1000-$10K
8eUbErLDpcy45JuS1XAXggVHiVgrkb5YWX8qfyiY65g,1900403,1741.565,$1000-$10K
HQQQGXdKA342yNZArAN3WHuiULJTSg79xiivjDVyGAZj,1900404,1741.5644811849697,$1000-$10K
8ZHE21qAsvcGUh9HpTEwFLX6PxiXPWPUTB1jgw7RwyoE,1900405,1741.5630766026982,$1000-$10K
8AgH3oKYSrjSZ4foABT8bgimQ8rS2ebstuDfMExeZ28u,1900406,1741.5587523492104,$1000-$10K
HqygsGG71FcjM9JRpaS4zLK1PBaVDdhQU9MqnpSvva1p,1900407,1741.5586947778002,$1000-$10K
4i9z4WwBW1CMjyMXjWrj482oN4ybJm1wejPYhQBbpDA2,1900408,1741.55858666514,$1000-$10K
6vX7MG8Aj1mALMkD2VXjuTkt8MHi5Q527W4SyWqNbgLQ,1900409,1741.5560045851098,$1000-$10K
4iNbUAWbmnNy2AaLtE5jPR3wxdpH9VvZkUaTWzbtyCA8,1900410,1741.5553295610903,$1000-$10K
Fcb78mdWMjJmL39FezwjR286bt2FUMkqUm9QZayWmNys,1900411,1741.554822762901,$1000-$10K
7XQar2JNcoCobzhJ6Qd8NMP9paHf6rXY5vHYZpGVERLv,1900412,1741.554778559021,$1000-$10K
6UAGSCA1wTygXWgz7ZLsKbeD7CExyaQWM2XMJkxAWx8Z,1900413,1741.554573942096,$1000-$10K
5mK3N2kT36sAHs8NsXq5wpgd8Hp92GKb4rioPSkqLJxn,1900414,1741.549275186,$1000-$10K
AS2axzTez8UuHKF8TQs37NSBaeua3Yu5GCme43WGs2Wc,1900415,1741.5452580384804,$1000-$10K
9fitK1vkVBR6tSn3goe9mApNu1saVBi6EYCYZuEGkGmL,1900416,1741.5438230411999,$1000-$10K
3u3FpdxqHVgJe8jVuF5LZib7xxW51XY5idCFgVFKvRbw,1900417,1741.5394469946639,$1000-$10K
4yNeYjhJYefVQQNNfiLgejtQQ9Nvg2yxaJnRCmdXxN8a,1900418,1741.5390905623199,$1000-$10K
CfXmpFHqnzmqRYytFWRzZDMvj3jvo71NMEjQa4fRH45T,1900419,1741.5376796748888,$1000-$10K
FfV11aMv1nKPGNRjbEoWxQDbvQRKmVoLqpc45Gpr7KDo,1900420,1741.5355196565401,$1000-$10K
3ZkGZS71LvWG113pABuFndJ5zYYuLWNeeGfkmxDN68zC,1900421,1741.53533520486,$1000-$10K
PnGKuu5Qx7mPnsTTo3RqUqvfN9RkdNCr3bCWfaYQp7R,1900422,1741.5350000000003,$1000-$10K
CephnsuK6Q7cVQDhBynf5e6RN5wtvEi3ms5cLBnuLtrq,1900423,1741.5346265813,$1000-$10K
3CjDXNxFuzRDTfQWniDDdyjUvtrKs8UyYbdEsGgyBPvP,1900424,1741.5334841239078,$1000-$10K
8Zvs5ZfJUcTEvB6JFYSaukNxxB2MBTQUA6UQBNCY1bGX,1900425,1741.532664263622,$1000-$10K
FwGD4mJfxGsQU3T42VXGyUB7zo4yMd65Rm26G7mqKJ5a,1900426,1741.528937188637,$1000-$10K
22sN1rExdCxyPie9fBMSShmR7sgobvcU33tjytJTCqWe,1900427,1741.5260021568502,$1000-$10K
3ZmyEPoCW456QRkdwD2wKT9LJGEXDHmftsd7C9crVsBe,1900428,1741.5242792786003,$1000-$10K
7dNqpjmVUwRniA6CXyuig6Vp7hza2LmE5ek1NaTLMkvZ,1900429,1741.52378352913,$1000-$10K
7eAKqn242yc4KCg5Nai1HfxFaBCmvpfzkNgZMTZy6k8R,1900430,1741.5232883909305,$1000-$10K
FbBSqMEYf2wNoko4QafDDL6qkPXv1iTKqHUqYkxXPFhK,1900431,1741.5226778887102,$1000-$10K
2SXjVE72AGhiAyqg8M4GBgHHYrfWhFiJFdKoW5n1g8nt,1900432,1741.5225,$1000-$10K
J5KqFbdwbVgHEqyNnzjDYtW5B2U4F74fFoqibRjviEWy,1900433,1741.5220394826579,$1000-$10K
CQBGTt3eiqKpng8ZpmqefXa1iYs7HikKAicJLDaZMGLp,1900434,1741.5195909178037,$1000-$10K
Brs2j5qhkxiiJUXrgMVN8KMCPHMcYXAQxiYVPVfYwwcj,1900435,1741.5182184360845,$1000-$10K
GZC4dhrLNzVyC6z8ncA5YmXsUUsWPRTPjMy1MMuLpW2C,1900436,1741.51797146173,$1000-$10K
3QibL1ma7Cyfc1MMH8RTXCdLkyM1AKZKXQJYBQN473ot,1900437,1741.5170851142702,$1000-$10K
FW6x9R81zTRQ23cAcTNqJZ2VGTxMDzN6PYbyJry4eMNE,1900438,1741.5147098040513,$1000-$10K
GZVx3sZcaKzB7gH7DguJhqe9Gp6ncTQC5yM7t14myNpq,1900439,1741.514307854157,$1000-$10K
BcrFZa8qADpq59ncDzK3MC31oj6c2nNpTwv2EznY42CE,1900440,1741.5113973917082,$1000-$10K
3r4KerASktviXeVBh6MGpNfYwaRXcsr6jDxKE64qCW5Y,1900441,1741.506800544,$1000-$10K
5dKr6cViFmEJVXmv71HHEKCH4m2pggF1pPMaN4BoNqqU,1900442,1741.5061695418651,$1000-$10K
