signer,rank,volume,volume_category
69GXgEEDaxGpVN9mHbgg4ircJJvjgKX5qWN53MJmTU5H,2960246,624.73279994801,Other
GktqoWrsBRdPmVimfEubv1ApmWbjmKEGKJYHdgi6x6SW,2960247,624.7314694728,Other
6jQYb91ezvdpn6XbCNuzaq3ojyvCoWFVpE9cVmL473Tc,2960248,624.731401661623,Other
2ibUHurRyWEz9g1Zu8N4ZRu9d5is4D5sNk3PDQXD6vZF,2960249,624.7313867414201,Other
GSExfb6WZjGL2aUEnQU5ZX5sxVBmqjekPQHDF39GkXWY,2960250,624.73068231205,Other
E4tiTa7Lxmycub1iahjGdtn9ugcuDUocq7aWX6feRSid,2960251,624.7292847549479,Other
B3efMRgLH1yPQFgJs4fd7PqtEsfnbi2GB5KQYWMrUmQE,2960252,624.7288289232284,Other
4kaF3p9mnqXXqZNgZtXU4jePHwGibmR3qUs2m2EgzqGK,2960253,624.72840989457,Other
3SQ7XtHwr5FtrbSnQk5J4HEU8L5bv8uAHcb5CXuM7E93,2960254,624.7282494210607,Other
Bxu8Wfhzdbh2PPcsdrVtaXHWyJXLwKCCVFDNGphuagxS,2960255,624.7272225679367,Other
97RHDCyrr8BqXVmTyHHL2B2E7eHbfN7VpnrKHTfU2V1y,2960256,624.7262336576879,Other
Da8eF5Q56eBuZc5xvbdVKtsFUYPF7E9k3ykDhjax1Hjc,2960257,624.7251311168919,Other
HhSCA8w31A2t87CWhit4d2TG1qx6LCVAbmqQR2M9KFQb,2960258,624.7251305999999,Other
Asx4qZKJra3xwTqnRWEnAtEryTZhnU1egcXPNPayMPoT,2960259,624.7247287225,Other
6QHae9tnxepDvvD4gZoBtzHcvG1UjLa4T1VHBCGF3utx,2960260,624.724701368106,Other
G3DXBhcj5QujUDfrV92aSVw2A2gcde2zuQenJvbytYN4,2960261,624.724584012746,Other
7Q9QNhHRRAzfRP9pXbyH8gNJc4sgCiMCASh7onEcsvkP,2960262,624.72418878312,Other
B9dgTWhp29esPgVGbYffTfGjfuFGuD9MTw99DQSSNyKT,2960263,624.7239315307463,Other
AqEq7dSU1W82ZbmKaxaY7FKy7FaTkNVGsYfhvT5j2LiA,2960264,624.7237,Other
9UAXkJ5YBAWAR9vPenSN2E6fGV4ftGxay4gRbcuHjmzz,2960265,624.7226115185659,Other
6Jaifbr1u9L6DPWk2G3a7CvAPdwpQk95cQd3rwJyKp6d,2960266,624.7225509250861,Other
4bXRxRCmvTBipNJYdV3P5XMTLfUdaSSnVXiNwLHMkBfu,2960267,624.7202168998599,Other
4SAxSK9nthWp2sBVVsxLsD1dQxRaMLhFJhmZDWmNFPDL,2960268,624.7202138993789,Other
ArZqgFvstZKU3meSGumXXrmP3fXScv7nRgJpu7WHLG9B,2960269,624.7200508511199,Other
BJuu9bFe6jrekb5KZuabLLQz1VpB3aVB4DPEraTWj9pD,2960270,624.72003983368,Other
HiAnUprbAWi7jkWwaVyeby9eP6LqYEeG6jjBdEaqYF9F,2960271,624.72,Other
UDUYXp49XRTTLpeJwJL65ySoinr8i5FC1QfkHYFmxHj,2960272,624.71894085642,Other
8o7Ty83G4uWrKza3QxCXJxoJHQ3mzPYtCTNYXo4qnQB6,2960273,624.71881180794,Other
FK3aftfKxhS1ntooNteo1NM1Ab5Vke5rboiqA18g9ZG3,2960274,624.717310796506,Other
3oM3yRv8gE5vUMQkJ2FYeF2P4cpZHbpU6SSQscf3HuAC,2960275,624.716899237099,Other
nWy5fFpjfYENmzs5ZtS4yL2YVZdyRhf6fXUcS2fc8Ns,2960276,624.7153578015799,Other
8ovwt6AeC88XHTygXBoxoJF3xUBkeQiDpDQFmf8h1gtF,2960277,624.7145381629599,Other
DwPnH88afeTNgnbkQc9RkDxrVxMBuEe3oMV5TUX4o9mP,2960278,624.7145140170201,Other
2TWWXa6c7p8ikY3vjNZC7GFERbtNrmYDXXfiCxxLTGmh,2960279,624.71431655544,Other
EDmnb6yhNNDAbP6DFhg7fizbeLRzX2uSJzYrMqqdu8wF,2960280,624.7141899243911,Other
ABEn7uoHBqXAuJFyoP45Do6faXiDx1cfN7CXMhsqAJar,2960281,624.7141479292719,Other
92n38p4pR48M2EENcyeoopZfBa56z8osfjBBmHJrVdFY,2960282,624.71407167097,Other
82Jhrr461vxa6PtpnobDgHu3yZeLgB616qGmkxd5Wjku,2960283,624.71395662867,Other
G4JnohPZxLznadPTRF4oqVYBroWbxPqptb7qY6s69VRn,2960284,624.7132050973131,Other
8cUAuhJXZnNYrV9qdaVBGvevhad14LsAmvmTJBpTpaEP,2960285,624.712910042696,Other
CGrWQw8yQLBKyj7JuLiFY4GnKJvmmomkbTqSwirv5BXQ,2960286,624.7128104332941,Other
5oAjqa7dUFBe7MU7CJR9HabQSy8jfkgLpetqWz1t5Jus,2960287,624.710855197936,Other
BvJPQwV41fC4JC5Vd4idkNQ3wMCrRLLDADQci51P3tNv,2960288,624.710740434212,Other
9TegiNjTL2dZMQBsHErnradC31c6SSNuZrn1kosQUjyS,2960289,624.7107294395801,Other
FofKj4ngLb5z41JWiz3CYLATVWQAVLy6koas8f3yxndM,2960290,624.710521374486,Other
87xDrqTcMMg18F1S3QJo6rbLRXKdgD2oWcvLcrzjSG3J,2960291,624.71011875093,Other
CFr716Qif6NsBhVx65ihc8QVbGncrMCvAPXepSRDxDzf,2960292,624.7097565817854,Other
C2EB5eQ4ZMLASSXY9LW2cQRnDSQpmmP5MZsCC36yG439,2960293,624.7096014206619,Other
FrwW7t7L4qXaJtJHVUKSVVBtS42kGGu6K54BFafT8Ki5,2960294,624.70935224005,Other
APkfUPhCES7NrUoVdazK3jMSpWhdVmBBhJeYq1919v1o,2960295,624.7088058034147,Other
7vNHCm4Be8Zd8L3DkVRJqS8VVBFwgUQL7rTynt3x7tLq,2960296,624.7085804735763,Other
HFHNLRme4cwFkBob6g1wDyTWFo5bQuAwKt5qDKGdcPKg,2960297,624.7080000000001,Other
86jp3ucKT85ReSTpBmPWj16EeNkxgkdADcXaeR2jrb1C,2960298,624.7074896954799,Other
5cnQJ4B4SRrGffpYXTuoMHu8VtSAabWmpLikUs5rDrJN,2960299,624.7073238840502,Other
6QhW7s9do3UhLPwpL4M4dJtmhPZMUPG7ZpK3jp6L49rm,2960300,624.70726423784,Other
J7i8LPnya1kYDq7UnBShrXgbrJ3s7r44bEUKMKnNqz4Q,2960301,624.706197271,Other
E6THQRB9Qvv3BNSMyq9NE2X28Vb83uV4fedz4b7uCQT8,2960302,624.7060169839999,Other
8nJBaqEpKvKrNEjoKu97STheEh5bNg7iHZQoacHWMWtv,2960303,624.7059053292598,Other
2wQhdUHP6TvKVwkmFWMnRCk383tQiqQP2weTUMJyQkmc,2960304,624.7058269274753,Other
C1RLsGHfJxTavPUt67d5dFKZwZ7EuJAzmVP5tT1eM4ZK,2960305,624.7057717641651,Other
8a1rmNAtUmAxjeN55YRa7DRswZjJ5gmEUczGnatXMxCQ,2960306,624.7048976428799,Other
DmDp6eJ8teBAg5rnLPNJyy47zXYSq8zfBMT6rf6K7CgJ,2960307,624.7044245151691,Other
giftGPCdhkyKDGLwaufGuYzB7hsQgSst2JWtGBiaFfX,2960308,624.703053381088,Other
9rQ6hU98TYgSSF6WsRJsm3nkv4kM5jWACdNqvqz4SVjS,2960309,624.70210659005,Other
HnPahduiLC3qFSRDg2DxshZvWqXtPcrJySUPnhoKqCTu,2960310,624.7003100669999,Other
HjrPFxXsbU67AtTX8eAe8LFAFNz2Vcv5EdpgtRHQaA5b,2960311,624.70001050444,Other
5fxakrZvvVricz9ZLJtcfGscmqdQhz5AjWjk5gso5ZSc,2960312,624.7,Other
DjDkQJPa6qJV8DVjxv8FbVrKsMsDEdh9jgnPBsJiadCC,2960313,624.6999843843,Other
E4QigioX8qdiDSBVzu3Pean47BEsbT4JVWHdc4GG45SK,2960314,624.699915905433,Other
mnNjXG4sEzyiDnPbeaC8QqFczrYBWmuhXoSvjhZkjaU,2960315,624.6994182984944,Other
AiuanqzLypmEhd9sP9B5bScX6dj9ZwppxDZMJaWWjpYG,2960316,624.6992758770101,Other
6zFezbvR8xAZ3jpmLtJpgHfBg9GYUCTD5jgg2aCLmHxr,2960317,624.6988122436201,Other
9CAPRR9HT6pziqQC1zBREcNMtp54oXQdppgKpZD1oCj5,2960318,624.6984617836999,Other
2dEgjz96yG1SHWTYkahr3mPcg5JYNKUD8wc4h5PnYms9,2960319,624.6978767646301,Other
7p7uTttRJXJe8ww3fnbbAbiXw5EYGhaEAwqqXA4dLPSZ,2960320,624.69754401874,Other
6u1rzLuhXwuo34QVPXDDq4ReHH4ay5NbgbB9sj1vqMf4,2960321,624.6971207934,Other
48aHkYuMQFeSVNPY19BdidtVftaTmdWGycGeso2sabCZ,2960322,624.6970510315521,Other
GhnrF2oQwKZcCGZ2zzrx9Yq9sEAb85JSdTcHP1juesTJ,2960323,624.69667377396,Other
j94uXsHTzVjBMBCwS6YYx6Z2K5yGpcnHzq9LJ5KPxMD,2960324,624.6954438760259,Other
HNGnhee75B9aVaCXcsRKecMYQKjBdcALNE3NxorbNrYB,2960325,624.6953270662001,Other
FZScQriWwCj98AWfphR7WfsQevbGtdyCbZZ6v7dke3Kg,2960326,624.6947309720671,Other
65YLJXahvudmJV4tJpWC4LkgBRV8piEQg5XDw9wWGJH4,2960327,624.69411496956,Other
9CperT9QBTHZGaxfhH234z4N847apmjPR4o2ZcSwkaLW,2960328,624.6935607359405,Other
3T6iPNeuaGFDkcLe3Yd5X96Uj7kQ9N8vcR9yDGB1ecbk,2960329,624.6918018774118,Other
5u2HnGQ6b4SuS2xeC6kSex6BkRkLSxAvJPe95cYvxyFo,2960330,624.6911223826501,Other
BrkvDYvbEVjVPTutqQS2Dk2u6ZTjURFv2q9pNbxBZNhM,2960331,624.68944113968,Other
Em4bqQiAaeivdrDW1q37pjmp94XQPX6aHQMXrQuMXxEt,2960332,624.6884264262397,Other
5K3DQRKXKndJqeB2hpNyPbN7JSr7qY4ojazmUnni9nNw,2960333,624.6877664179701,Other
7maCWtrMAu6cTdXabQtnyLkDWM4QEZ6FnEzsu2dCdZAv,2960334,624.68706274808,Other
CvhXtHhmQufvqfUfMirxxiNQUsrcJUtL2vCVEVJQ75QV,2960335,624.6847283946458,Other
HzesPerg94ygpKqT6f7DjGsN3zqmSgwvHiXfo3XYVfsq,2960336,624.6839105049099,Other
4t8RKr795uU8hCHB1QGNYiLpBZZj9xwLUgxQPwWiSnye,2960337,624.6836473111181,Other
7DZUbq2TdQHUKXVTAWqBRggf9esp14eR795xp9XVkUPj,2960338,624.6834170877681,Other
AP3Jg3DHbuzx21w1Gdx63Rru48aNY5RCuC476UjUKbU3,2960339,624.6834045089328,Other
2vRMGatmYpKASWemi5BQ45uYhWu59uC2oX9SED57LHTM,2960340,624.682720323612,Other
CNd1CtZBUNuiHDiq7XRLYw12xHAs8LcGpzGxPZSv3bcd,2960341,624.682187262562,Other
CntxskKSdUZxgfhR8kecbEJeh3Q4tXfBaGHJJ8xuLCzC,2960342,624.68165689794,Other
HJXycW1Ki4ibGkxwAmAwwVV6GWCW9Rfhn2HxRWB9zYwV,2960343,624.6815891550001,Other
9Rub1TAL6JuSstFso7yCjWyQgpNaWqVuHUBqucxocdmp,2960344,624.6810318775,Other
EmUh61nRWJi5T8HRoBFqzVYhmZAFJBhnc3ppfUcSNyvQ,2960345,624.6807201694301,Other
BS9pcSL27Hq9XALDKRbcVrcwLdVJhfxwiaLFxhkukuGG,2960346,624.680719402862,Other
78Nfsfktx5KkpP8bkr8f2hEQg7noWWJFm4RRqsDJh6gD,2960347,624.6806163584,Other
221f3jwp4MbJ7cT14Pq3jpwwfifmnA1ayC8hHirR8gqY,2960348,624.6794921030399,Other
BRtGdYp3yRbg1nDJNJC54A88qDQRb2tqhiCk7RSD31Zd,2960349,624.6793013819499,Other
GFqwpitBhjuAS25w21hfw3sS81KbfwEWX51eorrnuchX,2960350,624.6792092499903,Other
2NAsdiwF6W93FQbLFvkPtPwSzctE4dcaigo86gb7G5Q3,2960351,624.67903521776,Other
HALP8F9bC95aGyGQGqBUhtbDCt8fMhGgXEFgnr8kFDn6,2960352,624.6789938915462,Other
FtDVEyzrrZiAkDyPm3szRjKKLLEqxti9FcHAshH4Dpzh,2960353,624.6789683416201,Other
GeRsPVBagHQJ5UeYV7d46KybzaYdN7iEVQMpteUN5DpM,2960354,624.67826463588,Other
324fhhLAKGt6nWqgGrrPKgynNq32ntb6chcYmUVy1rJe,2960355,624.6782177046631,Other
3d8FkBtnyzsgDexYL8S8UB78vnprq1oSafKipk7EQ2dy,2960356,624.6780240545801,Other
AMkpWEq5CcQJCTjrWKV8NY4N75CuKPd3Y4hNdL6TfRdZ,2960357,624.6777087879301,Other
GW8NbviLJ2cM5vgMpwSHjGwwGyAc4rCLUivWjSEToy9i,2960358,624.6762726574473,Other
HFqqRmSXMvFBex997jcwwG9TiFpff6CkRfapzPvpYdXQ,2960359,624.6756865464024,Other
7W5hCHWZKPGPeQFy5sabwjZehy7f8q1jen9QWNwryMKt,2960360,624.6755353118306,Other
CRRe61shjEfiWQR3xDdxNJWpwB5WWV6C6aFTDRFYKu4r,2960361,624.6751251414601,Other
FAuAcGTRajM3jZNNoMKTaY1mMQzYHS7xquPXfR8FnYjo,2960362,624.6745231806931,Other
DRwmnRrbT2YUepQkQpBEGdqASGTMM6c5gN8a5d1Wbjbj,2960363,624.67430731932,Other
6AQSCCqdyNiRmvhGHnWA7vfcCKWgdyuhcJTDxRVAbVCA,2960364,624.6742379819718,Other
BHqoJWj3MJB27nNu3iMYRfxcyscSs9UXSozsd9x5Zmmx,2960365,624.6735107121431,Other
9aU2UHbo6Fh2n8d4jTyApxwYRfaGn91CVeQ9ZBAy84jx,2960366,624.6725094675301,Other
BeAn1uLBdbL8P3gYTfpg1jBhFkHbKj8guks1cu5t4KiY,2960367,624.671684438631,Other
D2tQ2dxn42WYuG7QxTEQpFKb4es4AktEg6teU8Zq2Zgg,2960368,624.6716037646709,Other
4NAStVMQ27b4xZnMWL6eyCiaKRhnU34Lg2BG2cvTe5se,2960369,624.671,Other
AqNiiCFihBwp1a446rt4Fzf8nQyKnGEEkdpU46jL4g68,2960370,624.670475436461,Other
5uJn6ei942c3XJrVhVuB8ktuqNopSNnqNuQtWs2nppC2,2960371,624.66976003968,Other
ELsuYDXGcCkmwbhcHmpmzeV5o3Tj7EsXHgWnSpPE9DYN,2960372,624.6693770741299,Other
Gj1cFQ4MELPkwJb1gFTeYtAj6jz9a96DLnPRdpaa3ARU,2960373,624.6690132415999,Other
3iqAX8AopWmKNyPLTBCGm5652CNeVhT8h7dyuhx917AK,2960374,624.66900574704,Other
GvGnZkwK86yq9dZhNShVJyaqKJ4eLSqkGrGUm2MuWbfC,2960375,624.6677821889101,Other
65FC48JmTkzSjFHVQaDHxkdec5Skxivmhba28d8EcTCD,2960376,624.6667321015316,Other
2z7ioEL1XMUJvha7PXt2bSgc2gRejexEpUnety8FSFwp,2960377,624.6661859801,Other
9SCkswMKQwcuGCrpV5j1RkM9Dw84wFLqmqxaNPWhVwwX,2960378,624.66516087592,Other
Gm35EkiSPwbDiNVtcJ6TUF1seZPAKoLYo2rFxE26qXoS,2960379,624.6647056158,Other
7o1so8KkmTBGieBxnsFyFhN9LSJq3N4F3fpZsYtSTYZ,2960380,624.6625,Other
64dKDm2TG1Qt6f28QRaF9jMYW3KXFRQEW9EjYuVSds5s,2960381,624.6624442872001,Other
3QUQX9GqNMQ8pWXJL7t4sYFHMKabC3ixo65ic1Mct9JC,2960382,624.66218298015,Other
Cnikw5P7wu3u4F8NWVscykbDupuaDwXTqM4gNNGereAA,2960383,624.66208029819,Other
8rzeFgDaw1nTwguy8hQrB3aWsAXt3dwFzSgL8eEwm1KM,2960384,624.6609951896099,Other
9JKaHuVTMfWARAEmdHEmF3YRS2TnZ7NXEcVxrhtdZ4Bp,2960385,624.65991185856,Other
3V775KWn4JSmLtV2KbrENShjrxej56QuAPgUvraMEnyW,2960386,624.6598605472799,Other
5aaUDZovzLWkdLfWNKYB5PFTVUNszF4nnmPh4JfEaWz8,2960387,624.6589739498498,Other
AmeaauNng9rHAyXU7MQjzw77p5cMg4aJqK8JR65453zp,2960388,624.65890550448,Other
3LUNZ8hkXvcMTnKvXrwkFZSko6LL74UwgVZjB2oDeKM7,2960389,624.6582903745068,Other
3R6skpxbZ5RqkYqZtmQnVsbt2TBNrgdzGhBgyMgRx94M,2960390,624.6572592645201,Other
BYVpwSy2iHUDUEh4JiT37Fprm9DwDPCwPJpc575EeVjC,2960391,624.65697632465,Other
6r53tFTKjpD6czWvyvTVYsHMGZbxqSo7CmhKQ3hiMFJM,2960392,624.6556161120001,Other
32PtRGbkbz6Shi4s4KFbAxCvwYh3JuCBVVAqUmv8Phc8,2960393,624.6553624612799,Other
5GdYc3ihPLhPx2788xZtC2ioTh7f5h11HerFXmaWgQxF,2960394,624.6549201221,Other
7kRd7Vy4LaWdbswmqUankrGEyn2ksCYGt9GYH1J6aorv,2960395,624.65433577056,Other
H1r6ZYDUpStv2E1tgEXjPYPdzLgnc8Pja47iV5Eo4BBC,2960396,624.6537116698769,Other
2AHnyiHx2kSudReZ2Jwi5ciMy7bBcQDwxNVEXNZQZUB6,2960397,624.65337737119,Other
BTNAaP9UBQzMCAqwxdhLnUmvXPvEdUfSH1pRtSWWQRCo,2960398,624.652162164692,Other
B6Uuo7T5vuPy2RjwubYeb5yPvbg6Ancf8QkRr5bquKbL,2960399,624.65187342594,Other
5VgEtoqDuT8kV8KnXsv5XQGAqujeknut5Q9LVa7JaJwx,2960400,624.6515643686641,Other
2d521AdFnHDzSqfefocD2iBYW9M4PiwSwVRE2Appa7hm,2960401,624.6504,Other
J9JunjLFtrCzmiWF2Xox3UaH1M835w2bko971PhbpDVT,2960402,624.650343209214,Other
29jsQqccrozDQmQXkZa8jDQNUAEornKEWzgyLwttY3hJ,2960403,624.65028108105,Other
EAdV3iVMQqJCwdFEd4dpX9gr1AakrSTCbXPr5GsUzpxH,2960404,624.6502386663,Other
2nsUcg2B8mAfCc1QNoDx3VMLd8kPucZzteaXZgRwwDAm,2960405,624.6500000000001,Other
HmkjXC9rMFj1vdudvHd3WjyX91pWpTH8hxb6ijJM794P,2960406,624.649470036088,Other
73doifwQsh8LsX8cSD8bG7Eaq4YJ5i9aL75eaLGZCRyu,2960407,624.6480138130839,Other
JBEpraQBb5eE57oWNSuzJQPzaRrE7Ynt11A5kQSdXbRy,2960408,624.647315015866,Other
8rEb6DiK6UALSKV9q9q3wVP4MZqTckSogPKVSVcuJHub,2960409,624.64657532406,Other
ERFyDEZe8YBpWDfygcMDLRgLibauf1gJuGPq6jF5QsGs,2960410,624.64567830337,Other
Dm1iFg8ArPhEwPG7zfqXbyPTFMzTrv56U4tEtVgNEZp,2960411,624.6455901616889,Other
C4QJ8N9Nmj8SLzhvxLeayWqQ46zS7k1KdGRijJLC8FeM,2960412,624.6454106352443,Other
DyNGMMo6GywuPitVCwoSfCvaBXFkc1dRyismTBMLfRNG,2960413,624.645340211856,Other
35AxMbywRCwDd4Bgi2nGXF8ZAsfcBidybf6d8XR596uf,2960414,624.6452715466299,Other
zXwQV1nQ8dA1ddZZYRah9SCzE1iFZHYKeourn7mdzH3,2960415,624.6436966796499,Other
FBhLKceqFF1xXWP3D85ke54nkN5ZNqEvNCS5qN5jQD2J,2960416,624.6433661802117,Other
2bCwHou3h6phrXQ6MTGicFy6hnjBmKMaCYUu78rxtL2h,2960417,624.64320282438,Other
EpeuSLWAY5QH4SJiN13ST1gmnmVcabaY2ZZSuKCA77o2,2960418,624.64303117568,Other
743mZVgbSUFib6qhU8FArkXiKncbbmSnmKNYFQripE8p,2960419,624.6427325189513,Other
T8oDgNbPNGmUf5zRvu2Hp3ALTmbafyU7Q1QRWre1ovo,2960420,624.64148389438,Other
22hx2pNNtqnedqBovC3cGwUmRtE8FyVkxqNmK1DLkEPV,2960421,624.64,Other
EVC51ZuccwcZBUtfQLc4b3or3yooLNsMd2HVjS5eg7J2,2960422,624.63935904574,Other
29unxKeQd7hXwQYVzReQTcdPaKqiUK79TrzephjovdPp,2960423,624.6393305670001,Other
756eBgzZBrtuKZNEj8JYScYkX84Ji16aoNbKRW8Sp8bZ,2960424,624.6388857398999,Other
7E8eqSYXRYjJiXRwQohuazweundm3TXakY5tFNKMhNyp,2960425,624.63844632718,Other
6sGcCgoLhgEsbqCKDHk4RkwUPCNCyQEeCY4dAhHqEFLG,2960426,624.6382916183841,Other
13kVqeGjwGcMcVv9Ccx8RwguRxyGhNPpbLHuZUPJzbaV,2960427,624.638151424796,Other
5cT7uriymDZfZyKUguoHEoFN6i6kgpqhEEEPFJv5NCb,2960428,624.6373306155481,Other
CD277nzcu3c97vKns8Zshca4qxKibSuykmvyJ1Xfp1M2,2960429,624.6372933255,Other
4oZbjpXRoAsZBACHr3888KgyhQgfVCyJE8ubG6arqHvE,2960430,624.636937397057,Other
CPy1jepryaAkruLczkcWj3SNt6kaoPju3YpggEA1Pymk,2960431,624.63655911052,Other
H9CPY7ghwWWz5LuQKhekphP3HFFAG595qqmVtRYNXtsG,2960432,624.6356,Other
J6jdKpEUdyxHYijPY2pm9ZDXk8ajAb9jHyXq8qVbyhWu,2960433,624.6352084839962,Other
BrS8etmcC2CufNLWZ4k4gRNwwpbGrbkQo1hEv6CAz9ZC,2960434,624.6351434238,Other
HcrU4kaqr5ZwXcYmryAtb7CM4goWnJGwcC3s35PKE4YZ,2960435,624.634797594554,Other
EQwrpeHjhEstdThT7DGYkcrsx18aomxBkV6JtunZdrE1,2960436,624.6347,Other
6aABifgR6dxd1PfgmnvCRHsdUDHp1J4DkrjGjQw8361w,2960437,624.6344294295751,Other
CjN8uXkXqmxq3DceDUrfWmFGqKQ3ae8Ae7sKqsPPrbBj,2960438,624.6335785745899,Other
6r6VWTRmb5NGX393RR1d2o4gco7oaMrpSnwNwwTikntW,2960439,624.63310625218,Other
GvevasgnPFMgBY5E6e3G6PT9bNe5dnfiaTM6vbqbQkCV,2960440,624.63193241848,Other
9MTZ5D3i5rzibwfqSM6wAQi4R68PsLpLc4772V9jx2S9,2960441,624.631846243056,Other
7T4eurrLz86gTKx7N3vJ7fXNoC4Ubq89gmH2ogS4Q9Yt,2960442,624.6316302392099,Other
EhLH7ukY2bWHbsJLDvk4ntLzkrjuMyVvX22npE7oFeWX,2960443,624.63027019344,Other
HWwywtr6f3ECjpA154FTmuuV2nGooj3qc5K3QjuPg3gf,2960444,624.62954727985,Other
89CEPfF5TStafJZB7YgdE3kuLKwadb8nGucZYAYEAQmd,2960445,624.629059009503,Other
4F517FrDtDRXCjtifvSmxqGN4tyAtDuheJAdxnHEax42,2960446,624.6276529311998,Other
2CEVuMhkAsPGgs52JDNFkTeEUvsxpgoJ2X3NdNWeEKKi,2960447,624.6272738802501,Other
7T93uUtVPSRzX9ro4asDUS4yHJucCzKJuwmqAUmeiGwV,2960448,624.6255600000001,Other
FkXL24mU7ZG6v9T2sRyxAZ2oFpbYYN6wV7LGZwYbMNvs,2960449,624.6255600000001,Other
9a2aPsJXjmbBrXAAsHJmmAe931F52eigScoFeV19hCQG,2960450,624.62526781426,Other
B9LSugZgtAo3pKQYtevcZGJGfu7MNMizRRv28wLYXPbY,2960451,624.624712765643,Other
2BXZq8KsETn69xSWKeqt2wPnSy9gFouiNiHpKJpSkeqs,2960452,624.62297127685,Other
DXSzvksRLYLNiCDsUkbSWTSGXvTwHu9JhpQvLAJ3qPYq,2960453,624.62229822699,Other
GFCp6YVmrCgd3DtPKDjEBNoBAtAFzvufwD7NuVeSqWx7,2960454,624.6219295061385,Other
8UfZQc55SWGcXCz3wpgc6ziiaeHn5i1yEYGPeEmdmz2H,2960455,624.6213726024121,Other
CEc7Zc9NkMCC5xvRYBJN1ZwzpSZe2NoKW2ypUUCHPnYS,2960456,624.618583059183,Other
FZzqUSe65kbCmKCiCQPvVjCCc7LAkthmYUZciJhhUQe8,2960457,624.6184808439,Other
D9VcpcYdS8xEBimxDYgQifLNSdzD2P3n5ZAEfQmz6G9j,2960458,624.6170134386,Other
9ruoNwRhu5iYZmPFjYhzLi6cF1745ymSyz9G76h1W1Qv,2960459,624.6167269625428,Other
HFXsBYqnADcXJ1xDeGfYZq3RK94pCXnYtGfuJ8RAfXBo,2960460,624.6141168987953,Other
8ezu5r1Z9KbW41gZojKCzqqRi8QTxWQWoDh4T76ME7AB,2960461,624.61376068455,Other
24s3HCoWXgjNHzkq5GZw8byv8ctENcH5QMwQAhxL3VhQ,2960462,624.6134953713492,Other
5joERv7mgfs5f9vDY38d3WKuT9X9xBL6JkW7zUAYPGwD,2960463,624.6129949650601,Other
DY3YUzKy4dRnEdXjxjRbkYnrXkdujw9CLNpL5t8eTMEn,2960464,624.6127552471094,Other
24Yn84XFcyAVnFtBpAyYYPY5zY3ymGLdSGyUJzzyUPUX,2960465,624.6119956383193,Other
6VYbvQu956JxPygQ9nXJ3QawDHAVsPjbrFPLHjZmLt4Y,2960466,624.611602284036,Other
AkRy8QJP7Rw5SegP4ecznoB1DznxCsKc6ayBbXZarkJb,2960467,624.6114136523038,Other
DTotRsMoUbFe7D4aJr3HyeumiHjx7x4AWDLZHEnQkph3,2960468,624.6112680708117,Other
H93SaWxVdQjnK3zmH5Ussye14CNdcW3nkWFPREMoFH3y,2960469,624.611193364995,Other
6WgxyGU82h86NL4uBcTTyqDx9ngSzEUoftmafumBsKKM,2960470,624.6105348744117,Other
3pRsJm9nCz6th1eBiGBxK8532uMv9TVhFUxptkC6PYNL,2960471,624.609741429627,Other
7CL6Rb4AJNsKwZERFX4D7Mn2HiHS7UVTaLqFHHfVJSHp,2960472,624.609621851298,Other
HHDHxFbT7whXgjVWdcssT9RP5iX4amfGqicg8QT7s9Ln,2960473,624.6090212269742,Other
GKPzvY8sxpgD6FZYWELeYtbqEFJr2EJMgLgC5qYwkBY6,2960474,624.6085487374485,Other
EmommmLobP5CdWBYMqAiJ3wrbs91gPpkkkiFaiqKJw2y,2960475,624.60812454248,Other
8gFtevcLNc1Dwbn2B9xtF9XVKgccWneoGBZL1YjspTN6,2960476,624.6074150269598,Other
HXfkvoBLHdow2gC3cvZnrM491DyqGgZX83gTDr4qLUXs,2960477,624.6072970166499,Other
HZwYi74mVYjQ4SdLUf4ajBNfmw8nH7uo4P5eKoHJEZvF,2960478,624.6069195939051,Other
5J8mT2SH2BXmd6tvSasvsDkvSvUtQBxHfeK6bn3hqhoC,2960479,624.6061521607321,Other
9xfJJMW43LbbrYMRfjVYgzNX3Cysx6LuUYAwWAbhfVV,2960480,624.6053358564,Other
3A4GBoQUs5dEFky6JvoBwTAd1qjYMAq74My881m55Zki,2960481,624.6044430447299,Other
6j2aHycMTtc8dgMGM7pdY5nyJinS9UXchk5f2qCg8m2B,2960482,624.6044226004959,Other
DF47ABBLPMYrfKgjKRzvd97Yq2dn7FSRJRH6n24BWDCp,2960483,624.60419081844,Other
Fbc4CdX3RNMiJoZQ7HijJRe69sMBuR43e1RGZLQ2ADLY,2960484,624.603479105906,Other
V7NCWxpezjkrjuhE8nL2iMNrpeaqRQXTWaF2E3DiT8v,2960485,624.6034393831701,Other
CCAQjj795DKNshACPygoWuLwfsCWvbnvLtiNARMQkZZX,2960486,624.60293843467,Other
9ndqD3eZyhtAH578S48p9fx3AsX8Wak1pSx7jgKE3HJi,2960487,624.602906,Other
9a1mpJk31QhEvCHmtQ7ZEbR3UWmsdzHDzCVyiBB2TsFF,2960488,624.60288,Other
EdSUxSDN72LhiGYNDZab95ADQ27Fube4uH6YBu2NM7C8,2960489,624.6024419385279,Other
AJaT1sZrYwGppqGFMzkf6Pvj4YP4sarKfdvyyHAAzeTf,2960490,624.602014532617,Other
