signer,rank,volume,volume_category
9HHntWQK4CMRAFxtRcuUXPj5WJh9c8aRk4mWHELqp3kn,3500245,399.77722057112,Other
6ZeRLFbjjEpadvVGHbqA8QJPCtdeVGqkiE3todVwZjVt,3500246,399.77680681098195,Other
HV8Dqsvzhm3vn3uz9jP8AkNgvN8peJfwQ5y3FVv2vePv,3500247,399.77482935443,Other
3RTBDGEa1pcr1JNUSi98LzyB1XgQr1BzHmZxbQq7nvoA,3500248,399.77457999633003,Other
9XNs5tN21wcrhsyiAF7bxLDto7TtnCtrMB77SzXuyXmq,3500249,399.77444578707997,Other
HNkgAUPNehpJZ478SZck5rSGqSVAb7GMWRA3m3XUbiuf,3500250,399.7743747261358,Other
59VdbKWDsHoE2NWbL2WHPwvFDCE7V7njufuW7WKKLG6,3500251,399.774217533052,Other
EeY9DKt3DK4KeJoGWrGt3BFdBH2UMmXm4ZfXkMVGf3Jy,3500252,399.77419309130596,Other
4RLuhGvHRk3UFZY1A9k2Bm9cHGs1h2UZhKhswiK22tG7,3500253,399.773587252018,Other
ApK5sdixhBn2toNgXWGM6CtLxfZpdZqz98W2kdMjQeXY,3500254,399.77279999999996,Other
BdqXXGU2K5oj6yi7R7DyEVYGoRNskWF1V2UNbcFaYQMf,3500255,399.77271524719197,Other
DCegzHpbat2DKGRsdugFAhCa4uHCV28ur3GNUZ58w3Pa,3500256,399.772526961964,Other
jXQW4r37bwcdjKmTZtTLjUjUgwAPZ1TWS2KDp9ubgmr,3500257,399.77247577968,Other
4ghUV4hSHGRE8TkXCBkRFjCNBW3HUkME5GVpYghaPamw,3500258,399.7724,Other
F2Kg3JKYf4iVxo1H5UqBcvNykXUJFYwyzSQE9sWn35yt,3500259,399.77218760673003,Other
3i71jRiRhNsdHgDQvNjsv7waY3fHk96NbmjcxpYkM4Vb,3500260,399.77212309931997,Other
HmDZzsS9Ar353h4KhzgkCVpHdLbbKjMsFkuuGosPA5cK,3500261,399.77203790778003,Other
8kvBA7q3wzJMoiWgUL5ffdymBU9eDPNqf3VDL48qFnCp,3500262,399.77194362426,Other
3bqaL32wqwtuTKaopiUgn3jATBm3QQPqrXkfePBFUbMQ,3500263,399.77150675436,Other
BraiZSb6sdHRYiD1XEQPt8B9qV6NP2Vy3aAhNYHrhEWX,3500264,399.77116188983996,Other
8TopXxJGoKfPZ8Ay1d97E6XXg72LZkbwrn5RuUDVWwKK,3500265,399.77111255477996,Other
J1UukFvA7Rj1dD7UBdiCe4MqP1FyQBzPvtdycLhWhZkL,3500266,399.771087265,Other
7vy1ScmuAuuAGgf4nuhftywBbpfznxx4wBYztUQwW6or,3500267,399.7708137867,Other
2V1QBP4TRqt7okZUh1FJ34VmKS5gLqfpdh5anYqhgDuR,3500268,399.77,Other
DAJJAZFUSmzmerhzNRb5z71Aqu9Pvd6wviad9kTbrxRv,3500269,399.76938730821774,Other
E9cz5bTmot9YsubUVSBaCG16D6dhPdTNZcrGyy8ZYZwt,3500270,399.76920597500003,Other
C9pKg9wYq2dngsLfcNdV4C6VboFDxYTMEig1N4DoHrQP,3500271,399.768726888557,Other
CdamijoyqAomNz6f3WvSVLggZJ4jU99Buz4gyi4ayC9s,3500272,399.76864,Other
AfLEH5N39bCMpA1a3T5wPFPPtzoYAsevYMMGNNxHdDXk,3500273,399.768506826181,Other
J1y777MJBevHiaFmaPTXbXMbKWZsyELwQCzrXSTDGdED,3500274,399.7683208749235,Other
D2xCJGro25sv28mrS5U8TS6APbxBmYTXnSHXh5xAYXWC,3500275,399.76812047772,Other
DwhFNnE22LAtP7K9fMBQ6NjsifwBanKiBmAfirSDXEy1,3500276,399.7679515440441,Other
AYsKLLJxZWFCsT86zBgPdXTBUQm32WXVW4b43dJyvu74,3500277,399.7677541847,Other
Cn8ztXwhjjjMWfK1vmRbSGNZG44JFnWCjyqZXLurojSQ,3500278,399.767572017762,Other
Boo6GCYz3E8uQDVwxybLrXUaetym8x5CX8Y2VgTRGS4L,3500279,399.76725882681,Other
8DXJeUBqzSe5Rrv8S4Q3JTZTMeR66gbp8kRcprCST6Aq,3500280,399.767083851676,Other
HgtJwANAbLJaFkvmnhBPxAy5U1EvKsG7CeAm1vSZdMm,3500281,399.76708089,Other
a3kyFc6YVuS3Ky8GXz5WiiK3hfBuC7hrCdAW2VxVYvX,3500282,399.76698528,Other
5XQgW5zciCW2JidHLXWuye6QXDkSUWffydrurmHRq91U,3500283,399.76661794944,Other
47Pax53aXiYpbDoUs2EsDJzqWEY9bbACPbkb2mwKnTkr,3500284,399.76658561347995,Other
FXezBywtbTdB7MNwEzmtPUVLPiHCNMdag9Ycs9wF5w8b,3500285,399.76643131180003,Other
Et6WcUSJJBkrMEfwrzzWZx1eeZFMnvwEfD9t3r8UtqcL,3500286,399.76626459729005,Other
3tZpGLBQjzypiQXyRLwkEQcf8HjVgvB3tpxoRhGThFrw,3500287,399.7659911271949,Other
CD1HJSqbpqTCdB5eR3BFcpVC7fNqtfAQcDsLzxPauLhY,3500288,399.76558452834996,Other
DaGmTQdoXQvqQc7ZTBDc6HwTAENNHPvLfPSCtpP9ZwVx,3500289,399.76530364197305,Other
GsPr177Qq1zoLAWvrPxMEZbAQTmPjekLNozvGrd334V4,3500290,399.76503405483993,Other
GJ78qChhL4JJ5Sh44xpQrGpcZzENPXm8mUgFyJESWA7o,3500291,399.76472550994697,Other
7xpa9emjhXR7yVmPQXmy4xksP8JYZgqHrU1CSPqF51ct,3500292,399.7637426423572,Other
8TDeZQjPGn9zSWK7WoKuKdensEKLSTGtFTFoUgsiwrUg,3500293,399.76338004347997,Other
EKm97VsxQCvoMDBrsn7xzBcvihc4cLsKTWUdP9tV9q5G,3500294,399.76308957595995,Other
74ntYmcH3a3x6FYqzM1ujfGRPL9x7QVVxZEwmw16Anxt,3500295,399.763,Other
8m3Ysh2ytd4NL4j2H5rvjFgg4i8AETrPbbX5HGdsSwcM,3500296,399.76298082927,Other
4VFeJxwNoE7pwiMdJFkNey1XuHuR2RZwg64ZKXwWFQCy,3500297,399.7628952276,Other
DzPkLQWzt7MECArNXrLUDbxSnvkjoos4dicwvjtPAZKG,3500298,399.76266821398997,Other
F2tmFWqx7Uk5UU248MLPWdf3uFrsEsW2ws9zic6bbuLh,3500299,399.7620273236341,Other
7av5cbPfAeZD5YRyMMPB2r2CS4ERv22zYng9ZCDoE57K,3500300,399.761774634107,Other
A58X5x2fW5S32gHKCdHhnk8522L4jmV5zuA9Ms5CnEnh,3500301,399.76164334799995,Other
8L7MSf6JafwVhXSVDhxcKnp2kH5Sb85XzN6oixdkLjNc,3500302,399.76118007804007,Other
Bb4nNFmeRZA6Mojkx5iXNtwvj2Djb3WPRRZdvQm71AEw,3500303,399.76099908376,Other
FFu4SRm9RcuYavDqiGgAh49yug8t7V5TyaFqBs1V4EcF,3500304,399.76074116377004,Other
pro5FcpyqctTnnvsjhUKv36g6184jJ3FPwkUBDSQR3J,3500305,399.760699460555,Other
VJgBamK21Qt8Bj4rYiDZiR8RkaJ9GcRi4N9j95dFypK,3500306,399.7599343863429,Other
BRiAGnN1HPxfZcTcAEo8kxv4f1Vad2voGRgEbiHS1pXz,3500307,399.759867,Other
14Ncb4K1wBeK7gn3jZgpsgW5AUbA9fzuY3pRL9aY4WYF,3500308,399.75980658323,Other
Cz82HkgsVRieCxsCNGnjJFxrWxfRv2kmopTbFtgfh4oE,3500309,399.75979361376,Other
ApZqK1fw923ZaLcQZdtGp7jSuJZCMpcPifiHtAmHEH8i,3500310,399.75970589311584,Other
7qrCfq6m2LuEEcLfJMnSZayb9cxQ5M2rpRxYLdQjjFt3,3500311,399.75941662070386,Other
3QN1J8Gyk456QziyeFW2H8V2YwNAAsqSJSPMn6kVQJ4L,3500312,399.75937467942003,Other
7s2supibYLRXKqxSRKegQcT5MG3ktZSay9BV39jadWd5,3500313,399.75885255354643,Other
DYfFV6BGHFnVbfJre6jSn3jfrNzPBFGGfJSQgpxv5nvp,3500314,399.75799979796,Other
9vLMJzntZkY3fS9PqWWkQLo1jo2RSoEdmmoTqxdwd3Mv,3500315,399.7579582045799,Other
9j3vj8D6SftPwdcNAfafABrzKy3agQ3CjJ5wYxDvWdeT,3500316,399.7565038349499,Other
3QpEtkrgxpKaVgs6xcFSiATgo7B5LK2iWRepBZwv2EGL,3500317,399.75636228528396,Other
2axL4v9iqLvjH3LyAHmKjygyxRgpvtTsejCH8h3sv7Np,3500318,399.75534343740003,Other
HZEq2NMAcwkTNHfDp8MVquNu2uN95eUHsmpDFjC8MoiN,3500319,399.755203852032,Other
9Qw2LBDKyCMdz5xt29tacPpumDohYLZ4ucXphHyoMFcx,3500320,399.75490355962006,Other
HSygsnCsxRaYEu9Cd4LbKsFGdgy39FLpcwikJ2LvcyqQ,3500321,399.7546653042,Other
93qU4XWcNJsp8dCXyGPE6ojjWqoDfEPmSZjbY21nb3DW,3500322,399.75460426530003,Other
ApcTLW8SzTVkZn48akKu6b3q5Cgn8y4oGtj61tDM1DQH,3500323,399.75443363973477,Other
LZDRHCeb4sM63jfGGfYSACwZcf7uR5aPgb2mJ13dhAb,3500324,399.75416353257003,Other
EEZjGENwcsJWwFsFRoAN37fszdnhgSeK77KEEoMTP5S7,3500325,399.75399515438005,Other
9cvT3Xsqq4AS5ZjG6L3Xm9eQDe6nQYTsbpPuw5LTcjib,3500326,399.75382123642,Other
AMUihWPbdB7c1PSGzpXX5Sw9YLqPQFhvtcWgvyn1RVtP,3500327,399.753790244756,Other
6pP6xvciU5MuRH8CWM75QcecqgKTudEggZhdAjLx2onz,3500328,399.753217985928,Other
BeKkFFUUvAv8KnjLBrDpHuRnwn4QVCa46mT9zfNCFjWE,3500329,399.7530709673439,Other
FQdnxQGgewHpXpQcfxyncSNyd7xqyz5rSmXWrRqyHjov,3500330,399.75235024235,Other
7aEXnwdNhKx3gi7wHtC9JBePHtQa329uHUNqkgt87EKt,3500331,399.75214464029995,Other
2Wu1dwEqdHtgzb9NVdiZCcYB7FeQ69MXN3Sezh5Dpb6x,3500332,399.75199076967715,Other
F9hnTbHvp8ytwfn19KNvqmAhVjTbMH5gjb4gid2mQhLM,3500333,399.75169654584,Other
FFiXDfXMwBbf45v6XQMRYBfKzRnrh2jTtnKEs1ih5WgD,3500334,399.7513847125,Other
H5ciSp5CVbSgHZngJzWNamVV6BZwJSXaWZPgim6AG7bM,3500335,399.7513832469,Other
HidmdtDNprYsdgMHYKVfpzpnC2jdPLMtc3bU5ibDnELf,3500336,399.75122978943006,Other
6vEMvHv3pmLsBVyQtiCrsAVPvhKz8kqGddJf7vhikDEK,3500337,399.75117449826,Other
5cbTjLk6iSmVAayHWc3GbMU2sfMrp8FoDysNmfSF1W6n,3500338,399.75075307552004,Other
Duv4VTuUcdFvJ31n91uqFG3TuWztYxx9AuUrVADZyFLB,3500339,399.7507035368861,Other
7UbbcwKnQYv8gTZPvHpoP5UFCVETM6RUeMxpduVitBQw,3500340,399.75063239972997,Other
BpWfsp8CkX2Y2fvEtYg68YrB9KnDPpAz8C7vrd9PtcgD,3500341,399.75009622295005,Other
83BcGGUaWxK4xpBG8RvUgS3LXQiTKw8RVU2SYBwkBMSR,3500342,399.74961673733003,Other
2HyiUxL3bGnMiivCocZNyK8YA1GBwxaYRbeXPBXBcE1P,3500343,399.74873392543003,Other
CWV9mSEdxGKFHEKkTTQnyLVya7oCXLUDHhSsekqTYgPA,3500344,399.74837386294803,Other
7KinfgidW9jfm5ohh6QhCEaPyXnjK2ZG3tWfWE7fZj9W,3500345,399.747763918,Other
7HvRH7ZbKv1VaXa5gPxx6KsmmiWafH3vPzczfMjBZ6rZ,3500346,399.747530238745,Other
4wekQ8R7xcnuo3Qp63oz7riPZkYMQRCSHHPMeQxBKJHq,3500347,399.74714928291996,Other
71gZ4qtuAMcgsqhJJg6x89TBHPdj1851LLoCEAJ1jL3b,3500348,399.74696929717504,Other
FpjTaWojNHrs5skzA7G8SwpPAc4YMt4j9YnYnSZuXy6y,3500349,399.74680262277,Other
C1peaxWJqyQrE93wfS6mE1Jv9cr31yVVVAVpGr7fj4TG,3500350,399.746660873399,Other
68RiDQYHhKND4uuaoPWZJphJ4KjtUjJPMagbT3f7pDBT,3500351,399.74649572808704,Other
Fve4vVhKX3FpV4TrJhDEo5rA2xQbyAaNkEhzEQ3Jrgcj,3500352,399.745784212927,Other
9f6pK9p3mbrCzd8Y7cwzy2WCnFfueBY4QazHhuVkD3Xm,3500353,399.74531185902,Other
4Rz9aMnbYydodph8qWp86R1iYsfey4zXbJgsRgmaJB6b,3500354,399.7452144803216,Other
Dota6abbR3JFBa2bWHuCtaV5LbD7B9dFqGabvZdSiuoJ,3500355,399.74476656667,Other
7nMkRo1spusQPcCD7ZFzApC9vy4o6QWAC2h2Hi9ABvk7,3500356,399.744061953784,Other
GtsEVdjAxy1jvPrTJCog4MSVNDaSAJ2zY3MM4pMu2iM8,3500357,399.7439337703228,Other
CHnGDHVapogqrxx85eQyUEAfXYjEWcnnMXHosHj2bVdU,3500358,399.74262452544,Other
CXQA4UtCy2EWkgWNXEGNVyzFMm4RC5F2sDLBh6K9AfrF,3500359,399.74257562540004,Other
CxaCZ6hVF4GDbZkXFtWAjsBNkjrEyh5GVQQHVGHt169a,3500360,399.74248944344,Other
9LfQgEjR6hRKuiXXibVX4w8tPGTgumZrvdefCKhgmx5K,3500361,399.74240068593997,Other
2qsYtdv7o2ybuA9JLohTVz2grduSqzKjZMSndx4Ritcw,3500362,399.74193973410297,Other
AhVJLHGkcyr8Cn5LcSdYApFyGBm8TKXLTFLDGoFQiUXj,3500363,399.74140474218007,Other
2MeUt3SHTSvJwLQUuqwTzzdmFZTD8ijtg5hxQPAZWYjC,3500364,399.741240044071,Other
9ftHjwUeQ36mbbgh9U7Mz8FYaMmVeu7mwaotnuAzjbe1,3500365,399.7407305826,Other
AMLrKG5Yh9cTHxPkNEK8UWM7czLgWvdrvC17ZrVEG6rY,3500366,399.73923670478,Other
ALtWw63egCePwBeYVU9VcpqL7Lp7GHC8vaGr71BM6wWD,3500367,399.73863239042,Other
FPeRdk5ykzyN2nuNBJXJKM8cnYm8g7XAksTw2TY5YYLS,3500368,399.7386000000001,Other
8h8L9kMESmV2UqP4Doc6ZKNkURb4qx9uofBAwaeZ98yf,3500369,399.73859622104993,Other
CDqLTp2mGouKupsYhsBR6srUGuCLGavdYbRWPeP9UW1f,3500370,399.73837273005597,Other
243yR6dqnj9vnu6UgfRmQCc7j1JcRJmHJaVzFvREayGR,3500371,399.7382776485312,Other
4FxntPJqpoHQu3tjUxNVrLiidHZwrct2BnkaHTJ8jXxb,3500372,399.73825406745993,Other
12ZDdJcdzx7GkubBR8mDPdbS395J3Yd3dJtaniC5uhcb,3500373,399.7376171685,Other
DuJk2GcyWr2af2TzMfAEArbyGzkE2KqSh554fQ4tG1dr,3500374,399.7374673086,Other
rsegiWfRgCpcT9xH6CqAivAFiBf9NmFMoiFRjNiobgT,3500375,399.73738258230003,Other
Hzvzqqvsx4UGuciu7dV4F5vJQW4QegMLoL2QUhbmruRs,3500376,399.73672834062,Other
3rbZ6My5AYBpqRQqqd22QfXs6KGVATGKyoYFVthuFmcq,3500377,399.73651796531993,Other
9V5BqHBiRaKJnNmq8QVyYd5gjZ2kkp1KyGxc1Ffa145Q,3500378,399.73575656073,Other
EhQmKeU8v82n6xkm77SQDwid3Vw32x4sF2EHdDmetybx,3500379,399.73561653375003,Other
AZCnRSeCGykEQdfsMfbWjz2sMLQwKGtskPQD8L1GK79K,3500380,399.73557524351355,Other
D7izEfkAm24uvUdazaC67knoe26DDoz1v2yuKnLQ4RdS,3500381,399.73506149721,Other
3ZmBGTLApGcgM2yCh1QfVaB87LczenJeir8hYz85E1xe,3500382,399.7345851537605,Other
52ysTECWEdUaVAT2czwEWhfSjAmzDyyXxgXanXHJN8qw,3500383,399.73357449369996,Other
FWmdXP7PdxXgsKbgQzv9PFiRchDHarJqqMjG2C4P3CQe,3500384,399.7334,Other
GbFBYnqXw8sEBenVpNG22oD99p9q2VZr9QMNFav3fpar,3500385,399.73291243939997,Other
69LFwX8cTu8eLL27K7sY9TkxYzkezpb8RB8nfriESbtR,3500386,399.73254972582,Other
a7Ji7qCFWKVc4GobVhue8zHjbxMVu8HmHVShsuNuJWN,3500387,399.732514357308,Other
4rsuDCjJgitFekLJsP13NSV4iAGXHqKniisQ9CSYPfbR,3500388,399.73161981838,Other
Ht4tvJdg8rkyJYCKzV5AeJ61oudoccN53z8xMZ5Fq4wH,3500389,399.731379982248,Other
H6ZivPpgEbeUdrwLPzraHDyQ6LMhrEec95wgiwoj9a7t,3500390,399.731212744755,Other
8kKSrb7MD28BXeYLHsMeQT7uTq5Vw4unvAPytGgNt8wC,3500391,399.73117546953995,Other
6Mm9QoA8qAhHrG944mN7Cr4FsoZBhFBP39E7SqZkFaXX,3500392,399.73082063604596,Other
JBamgpsMzi25km1ZBnudpA4dZrTEvSbXBckPHEW69wnc,3500393,399.73052539774903,Other
F1P7F5H6TGg61Mfb2fLvSRkCZmJRinFTD5yVG94gFqzX,3500394,399.730251426879,Other
BkqsuwVpsJrT2o1zK4q9xnyX5voqtbanwYPF61Q9KBjQ,3500395,399.73002474843497,Other
AHjRvrXJuWqDuydT9mQ4JAQHBwVVWbXyjegndnjTozNC,3500396,399.72972,Other
D3CM1houaF86iwahBk7RiKWCG3vFoqhnhQccRK9vFCjg,3500397,399.72963180208,Other
3uh6zzYWR1XtcZsau9iL1uSHZJSUP2GQkx3FZVetKqzQ,3500398,399.72869414750994,Other
94TNGrrxk1ePNdMaAdnfU9s8G97zi5KtNGQqYu13Vh2F,3500399,399.72845263780005,Other
DceStGkF87qoCrehptWLG3WbrnNiBTzE4Ymt6GZinB4R,3500400,399.7281636349,Other
DKSP1ikwC5TBgoz7uWwFJTBvVdJGfUkog8zFukkHvUij,3500401,399.7278607632201,Other
7BhejSzVTwm3iuftfg7cW8UEuAiYJJ5HMQqRJ2a6Yidx,3500402,399.72725394139,Other
6spYgWgb3w6ahcdxYPPjYHbFSB9PQnUDJpEycmdxFgPT,3500403,399.727129281026,Other
81t6MVUEwoDvAzXh21GomFuQU6aTpW2d3BcaQjoLQzEb,3500404,399.72682549307996,Other
FpEH5iVrtRKeyTiWWX5LjaPi4huHzRAppyDVB97tED4v,3500405,399.726746168583,Other
8JsdeeafpvC5Scbxec7q9Lg1AgXd4KyRrCKT64dpsD87,3500406,399.72638282611274,Other
9Yc2KXjpPpkLLgi9RwySocLuB92GumgGSUYD5K2TMdcF,3500407,399.72583199999997,Other
9tUhRD2ZteEwAcG6mXoWsqF8EsGpZich5aXGsd9rxJsF,3500408,399.72538700818643,Other
31W1NL83Q4Z6wNcnazZNg8TVeL5ZtURyLiBCCF8yqeHp,3500409,399.72502970256,Other
A15AyCebastrYcJ8ZAG5bvX4pZdwRENd73dK9jRYE1o6,3500410,399.72496081,Other
BKY7HASGTzY52RzAFAX6fWNQasHfpcJVdMoiyuPmQEf,3500411,399.7246038548491,Other
GMvKX6iKCko7mSdHVHoDUiJ7dTEHSWZLgwwk8bCnrme4,3500412,399.7243058608,Other
HMCRKyPfSUExuVKDoX5mYXxG9fbALS8DCT9qu2MJRbZU,3500413,399.72364151339497,Other
HA4VpxSJdXLgnT2R2XoAihsJGiXFqekHyEqrnXnXeY3f,3500414,399.7234937514079,Other
BquLuhcizSo6XbtA6K3MiFeHPfDhASbkBBGuFvoAT4AD,3500415,399.72295199999996,Other
G3Jdc4SMkLY9Gkb4YotscJUukfoR79qojUBcxfEr8E64,3500416,399.722779314684,Other
BdTwXu8hYzpXFGfBvGD1q8ecJfhiRJDMWRTDGfhf1MX9,3500417,399.72258372491,Other
7bvK2pmYDqnd9ciGsN7U5NJwE2RHdAxmQpWyVTETHG2j,3500418,399.72208,Other
HX4D9k89Vw1S6e9bdMsRFX8mtGnHSNuz84ZiSwkA6CZQ,3500419,399.7214403,Other
9UfMt3iheD6LQq4NYFHYPZKJNY9nuU5cKj1sWyxWAhTC,3500420,399.72074014664116,Other
2z4RR2wu9HBB977EPWoz3jydCVQ8ZHSHaHDK1tBvoiuK,3500421,399.72071816449994,Other
BPQ6tdZUMrTnxH2j7D4xZibzyABpBgM4ay5nyivx6WWA,3500422,399.72006866348306,Other
8WrFzuzJSwxtSRMQPyNWUNcPWv443kzMqb3dVzfq5ADX,3500423,399.72,Other
FXxD7ATx3trHFvjvjg9Fcw2a1L1iLEeA3irny172913G,3500424,399.71923829454397,Other
2pDgtapAzRmNrJQtwGdbP14LentoD8exL7PrKKFdgsKK,3500425,399.7192,Other
HTW2BnMbGmJVYa1paNiSvfNpJb6XR2Yct8ra4EyKXYuv,3500426,399.718818987386,Other
F45nz7dkpHeR8mhEoNeKgacqCkjhyCuiW5Yvs2HKh5Zk,3500427,399.718798432232,Other
DQ4j7WCtYP1kYGNB5QJ9zcWCAXWzcGojdUuYZMAGwPVS,3500428,399.71864064060003,Other
FM9MN7j5j9NeHsBt5x7n9wt23BBQm3nbhxn839wbj34T,3500429,399.717840984641,Other
H3htp6ivm8qSqc97L5iybfTKM5zqFkavGzL3hJ56d9fW,3500430,399.71743157168595,Other
2jvsRX6mCCgSHAZReJ7crRKsC1uQwRVRqmZXt6QEM1Ud,3500431,399.71506741071,Other
8kG3geJ9z8pKxqtfgehQembaDN3EaJwK8Th1Aqr6GveY,3500432,399.7149524695,Other
7U3s4QjjUzn2RuVcrTCJq34Spth5DFH2TQmHQv2UCxMB,3500433,399.71482973773,Other
7yP3hcUkF7L1cEpUzmNUjLbnTWEy5tFQ7pyYxrYiWivm,3500434,399.71468642601997,Other
HTnpBhPTYtsz3Jw4H5aKbPs5gdz9k4v8Nm3oudqwHjFJ,3500435,399.714440380219,Other
5i7ayXHUZJccRFw8JF4GuMx8jH855ZePxKtAuppSjUSa,3500436,399.71417992668296,Other
3WRaPjf6CjdG7wsv63ZuJAVShj3msgpHoof1zew78xe4,3500437,399.71389467740585,Other
8W3evG9ePhDNDG8gThEVMpT32otXBcyqcaJ4n1HdRFaf,3500438,399.71383319193,Other
DUb4SMkgJRs2cDCVZDzVG3o8YYCimPh3NVfBVhZLUuFJ,3500439,399.713720284554,Other
9Sy9S7WmPFKpTXi6gNs3qaKQWB2yPCm43AE5jKaM8oBz,3500440,399.7135939903931,Other
7hhsb8SYKd9ZPF3xnejUF7rBnQRb5Hcnb17Qd1fx1KeD,3500441,399.71292731568,Other
BJqviCRwjKyBq23KikECoJ1SHn6PXpikwKCrpgZP2Y6V,3500442,399.71269378341606,Other
9MqJpi592Prj3zQtFebs4faKpVXc2DmfnuWFuHuRaJKD,3500443,399.711902982781,Other
FFKMfALXi2gjxr93BtrKnmSuAtHeyp5GdQKTXV3Pm2S3,3500444,399.710972344933,Other
gWBoU7WwwYErHoXueTZjGJwP4fGjUXmVefDoE2h8Dou,3500445,399.71048474862,Other
Dj58GnrRi3Qk5Rsc77EDqjsdVYw6eL1QdXMmq5kN5xLr,3500446,399.71021822091905,Other
FAQeYP2KGr6tiHZeUQvWJcHnyJ6ZvPrXtEsS8z44yjAy,3500447,399.71018929084,Other
DEY2YgEcmEj2x25HgBSLL58GStA7DV7MHwxZ7dooG9Ph,3500448,399.70958347961505,Other
EyMYyM9DHmBtCSbhZ2HDyTZHpmWQNrsZgm3y8MhXgUB2,3500449,399.70918511866,Other
9aQAffSE9V4uq6QaJvHpzpTJ1LwoDjSWNgnU1HTpj6xt,3500450,399.70882554120004,Other
G5VbJXuk24f97GLGGF93cJ6JcTe2WjhKfnYtMx6PwH2W,3500451,399.70866249615597,Other
DevQqzcYn21bqFuRCAM7xqtG3B9Qm7xQRSZACTrv2NXZ,3500452,399.70865619504,Other
2Ek23kgdcu6CRvdHsqG82fM8iYWqTvhp2GpRo3YxhR7m,3500453,399.70827338198,Other
3ZvkzETjSSef2z3RcQfpejxHJD1Je6RtqjoJrb9pqbHm,3500454,399.708168268414,Other
9pMUgbNWPGNyGkxa34VwXodBhfBHJfWkJ7dvLC8nyQ94,3500455,399.7076613529,Other
DLYWX9G19g1PPcpAas6RX4FpM5bwxUf4ebrUdDRv28hb,3500456,399.7071407531085,Other
HBAbioGq3WbroF94Zkj5V9Snj44qSJQkkNhTC7KzN9P9,3500457,399.70659333879996,Other
CE6Ta9bqNen3PNspjmXdXpC2QNCbULRF2qmepssh3N3L,3500458,399.70571287535,Other
GCk5SYXbN2uozE287W5Wy6x1drb64VeHQ5BKg6Jq4xRA,3500459,399.70544480232,Other
25gQmuBQYFvXjUhQtmHim87vWcfZi8hkzooCkpcXDr9a,3500460,399.70536635869695,Other
7kYf48rzsNWQxMPnLBzQ628uKmMqgu2NScMh2Vzq7HvH,3500461,399.70415941777003,Other
BQ7NQYojM2CidbFQo8VV3su2rP799V8EvdPdN8LnjqSf,3500462,399.7034255895338,Other
twG8ndVRjE6dh6KsMAZZJ53cJvpckXZtT2n55ZeNocZ,3500463,399.70337347176,Other
3oCqej8P8fFURbTCwG6uX4kMx4Tz7G6gtDsUNewJFQBT,3500464,399.70309931877426,Other
79BY4bNWm3Ze3iznqE87g3LpCr25hvrPAZwK9vhSQy1A,3500465,399.702948573379,Other
5A6MJi2VC2mDNg9u2UmATu4cvs9qSMHbZ2NtG8jKExD6,3500466,399.702456752717,Other
FYUXqkD2JzET6z2z61mENtv6V63qySi2GpWcYAYG2ZW8,3500467,399.70180017232,Other
7cythi3NZvq4TTckJAx84B3LuyZ6y1jThePtnJB6RQ9Q,3500468,399.70109542965474,Other
4WUxHi2pZV6xuDUzZjJqtGPmeaq2cXdPbksbBfd4MvVk,3500469,399.70035901453,Other
6FV9iNikVWBvPpJJngjiWL7XaQy3qAaXMQC89PGd9thd,3500470,399.70007718527904,Other
98moyFbfHzvSi1WBrShDKMv66GhN88TJiKp3aEX48wTp,3500471,399.7,Other
864dTkofughLyXQSzAU3cuupfmfsEEyxe9r7m3bBq5Yd,3500472,399.69957000744,Other
EL7QmshqhTCBwcc172EtUiJXR8cwykkx9Vby3939XLk8,3500473,399.69948786312,Other
AxXJ7VtRAMFB3cFk5xuvcWxF3WwrcoJEBKVeGPE7HMdm,3500474,399.699251881819,Other
AuD2cjkpGo4M41JZuxBYS8X1bMmhMcFfpPfzC3moPGCG,3500475,399.6989999999999,Other
EDHSoNqEWvSSKQShvwDCaP7nLuKrcSKes5nHJYJWMXy8,3500476,399.69869217158,Other
9jBFR2SXR2fEcxyK6yNGRAGaSdF94484tyAszV7oyr8V,3500477,399.6981811092069,Other
95ix2GoD9fxJXUa2bBabrPemcdSEKgEDTmxhn8nnZCga,3500478,399.69782695402597,Other
qLU7UkegotNbppVqHBnTiDg6Wkhhp7EMXFs89M9RL7j,3500479,399.69739755280204,Other
2efY7oBHEZcVueBwBtTJyzHhSGZhUf1kNfgyXb9YYzL2,3500480,399.69721827285593,Other
EvnokTK4AfKzEHR2NqrGrr8SuA9sxM2rYTNfKcp68X8x,3500481,399.69678531048,Other
6bqfBLafQ4xgt3e2McYT21AQB6PsuFtK4MHo67DdzQPW,3500482,399.69668352265603,Other
2d2AtpxJMwzv5jrC1K26qnfCk5gnoKbhs3aJLA2h4bnK,3500483,399.6963623722901,Other
3yX2n2zYvKRYVxkosH72EGWUauvT54hKyFtMAoyVCS5T,3500484,399.696,Other
57HczwAGoQx2adFYYVHd9r3Xi6eb6XjYC6R8JggXQVdQ,3500485,399.6954481728,Other
4o2CQfPYV7wCXeeUUwtfSjVuLMcagjK3VAKR9yqLtRc6,3500486,399.69527472352,Other
H9GBr1djxSoWJTgy5hVZUFhcX4MtpALHGyExmiyByCDb,3500487,399.695093011749,Other
3mpA18YP4eSDvkjVhWSw9K3WrJfHVP7SQiWLvty2dosd,3500488,399.69451936875,Other
