signer,rank,volume,volume_category
CJSmVMP4YiGc9kjMkDdmeaY1HYpeuxLZdi9numTgXM7Z,2940245,635.9663069155654,Other
9mCvnBMtLX82bZwRJiSxtFFFgt6Lj5nNt8NDCjYpXaeY,2940246,635.96602543528,Other
ECeLdizoJVK8JBnVt84otvzKzdDCke2YE4fhxFiAzk7i,2940247,635.9652537731201,Other
78kZAoyer9UkHcQQwDcNkoUwXmcrNWJc2SP5DZ4or13F,2940248,635.9651999999999,Other
DaFWRAa9TmszaTHxJrQ4ESH1UZf1Sajj56621rUnRURG,2940249,635.9646916598961,Other
HgeDWSJ1mmCsi4r2StDRXfndd9FnxtSYbhEj2Heq4Zph,2940250,635.96458157581,Other
4mTjg2v8b3h4aXu6fzhRYAdq9Sa7cm9M8cZjUJs2mwxd,2940251,635.9639999999999,Other
FmAeEYcJE9QJFxrgNquzgeDX1bnAYgpXqc8P225Bk3hd,2940252,635.96271656287,Other
BYog2QyJSNdKmJD8YDFFoEj6dexFnUFhdcLYSH6aPPGe,2940253,635.96237905319,Other
DEBh9KZfsDTxQe3dMqPiSHcQNZbnFjUyBpuuyKLyAekc,2940254,635.96049596112,Other
5BoDLJx2DgpcAjaLYTv3ovBDzrELvH6jxKYAbYvjYKo7,2940255,635.96016525756,Other
F9A4LD1o5VmAsrAG7BRp5SBdvMXiGNbKL18yoRa87YEs,2940256,635.9600259890972,Other
Dp5KYyN36N35R83tKwH2H4WNpsdnSgn6rp92ckiRXDjF,2940257,635.96,Other
5JoBtRsaGYbSyJhJFYVKaTcvP93F3dnbNB9iX9Yb1dJk,2940258,635.95958089426,Other
8j7qdCkt5PHQrjbaNRnqixuoT7YazsDNKKmG14aSeSKB,2940259,635.9590855392821,Other
CRF6dqaKhetQVDiEUfXPSwVNsXi8U7SQ3fCttJbNwntZ,2940260,635.95869207576,Other
AGYBwydhHPghqZn2YA72nahSkZxUU3A4u1voNrp6CnvT,2940261,635.9567595882299,Other
GQkZKeeMRuVnnmpCqXJGtBf4fzkKsgGnm7tC9Zb8s9qm,2940262,635.9566546810499,Other
37V1Mn7zqXsYVhUrmMK3dvmNs59PmhcfyHwSyscMRnH6,2940263,635.9566286244451,Other
9dWDDEJQyD5Y7XjcZmDSfEzMrGgbT9pRWuN6uRAKP8Vp,2940264,635.9549306705599,Other
EXJaTQ6GSrVr4rvxvd4XxGFM2BDxWDoD5bfNugZVHTU1,2940265,635.9547996812834,Other
CcJhTco9hXFkNRME277SGQRF6LgLgkn9iULh6RnJHzdN,2940266,635.95417090907,Other
4rhxiyrXP6y7N5aoHvxsuXQwxyGTqrAsccaRotYBPBoh,2940267,635.9539728016899,Other
7vyMC87ADwV6nmWj1LMYPjiJFBwyoGBp3zKSdj8PbQdD,2940268,635.9534359221499,Other
5DLxvBd957VseKc8by7cGFLsKq197XRhkVGZAevod6fY,2940269,635.9530001416799,Other
CkUWm3gNuA9WoN8b3a9KFcjFzZXAkcCYXqQs3LLbeDDV,2940270,635.95292814625,Other
67mmn6C1NuP5MqWeeBw8fiSRm7RL8CCc8YGSdS9ZjePg,2940271,635.951999395505,Other
CfkokTMPAdXqwf3LfAjwGESFPxmpy8TTJy1mbpzZU3Pu,2940272,635.95180732676,Other
GHnXrcpp2yxZuiC9GadyeraNhszJSLZmBuMqTqQX3y2t,2940273,635.95045244114,Other
3jnSZ4tFgHYhwBHQqA4tdtWkN33bytheuh8SWcUx62Ry,2940274,635.948821019468,Other
H8LES1g27KgupzymvwFQ4FdimkS8WPzwBWRXYppiWh4B,2940275,635.9486644199699,Other
2JnzKz2RduGBFMTMSFS8Yakns7nbyEwRjPexmxchLddA,2940276,635.9481251371599,Other
JBzG86FHjvhLT3nGhDJJt4Aqgoo4YYMug2tzVQ2Kni3X,2940277,635.94751489618,Other
DMrRT1qUjt5ZZtMqpn8wPBZNG4qa9232Y6YWNjJBYiSM,2940278,635.94747286233,Other
5C9sBakkijpzjmQsAYVyu9a7YP5N4bYHqFMEtHnotCif,2940279,635.9468395179499,Other
7N1uqwbyAXegfZya1wizhdb17wskzmPr3YDhgYVy48yZ,2940280,635.94614064445,Other
Ah8ArQuoK8S7WeU7vzQy11AUSxAhT2UAUbGqCYKD5Rrn,2940281,635.94594506251,Other
562Umh4mGbeFyGpfgxv3U8uz8VyF5JkkuDWJKw3Fk2kP,2940282,635.9454449185281,Other
CAKCU3Vz826KtfLokfMWCe2uaGati26kUKH25mi7NfSM,2940283,635.9434031648399,Other
2CZCFwLmTzDqS7Cbr5KdGJ6cQ5s234mNhbVCtPQ31hnz,2940284,635.9433458887198,Other
6CEiXEy1nuygDtYrqwWuuwzjbR3CtUWrh26fgqjuD8Kz,2940285,635.94327469728,Other
3fviDymLr7V6RAyHupKvmCkezUSVfk6xP2a79NNBZHF2,2940286,635.9412610001418,Other
Ai4pLWB4sWa51QgUvYxMqRRm4q3rCAijYL1tatfAchLy,2940287,635.9411413992,Other
2bFJkYKZXVMX2y9hbZZv8fguDbXvHVFeZb4G6zyiTSuw,2940288,635.9405551335565,Other
CvRHkYvLshH1hs9txjFnbnjwsh7gYS9uWCN3HC71rPFE,2940289,635.94006977144,Other
fFAnMkUX91Dj3g5dpBVFnKMwzZtk49eCYwZrNRM9ovH,2940290,635.9397724569601,Other
71CwWL9jfqMyys1BLxCN4Dhqb2WM83JzuXnicuFDB53B,2940291,635.93881293402,Other
EQoEa8Yis4NcVv4HUkt4qXWrUPTfiqhcdEjAmLjen17G,2940292,635.9369977136801,Other
3dejnsRXmLw5Jndoe6CbQKxX3orsn9Yx4asVknpSpNpt,2940293,635.93647160436,Other
9TTHVG3BiyoKDwmbNPRnZjV9yaDfk8RdvXi9wwuKqF6J,2940294,635.9359490586779,Other
DszQ4GuJd4zD7WQCfRi94W6ykBqTZcaHFxfzwy37DePm,2940295,635.93527440819,Other
8RQVs6VswZ2imiq3HkQ1cHQATqYQqV4sPCPYQ5wFnzrG,2940296,635.932191229134,Other
8xENNfF68gjH8Dafaq3uWRcfno2fnJjNJMyDpe4yUqKY,2940297,635.9320021876761,Other
98f25uibsmRUcusEgrecyTaYxH6tnJCerEFxZYrfMj5y,2940298,635.932,Other
HipppHF4zG67cAv2ZmN8USyLuseDU3ZvDjWLhwttyYr6,2940299,635.9317931066984,Other
8j29WFirYH9cWtwsHwhszbJZuV2EHs6f9HGD2FZMy9wY,2940300,635.93114952451,Other
6yS5cFuaBRjoAqapFVLC2zDXa8zvmS44UwyayP7KrJt4,2940301,635.93085319924,Other
4rgm7XdkL1NaxfzkvpkimaunwfJQUrHRqDZrXtthNgdu,2940302,635.9297972680317,Other
6d5VJys9S1qQPXqhLmdpPYpM4hs19uc5wYiqH7BhQaNa,2940303,635.929311209751,Other
A8WFiqqTsMd8yULkCjDr9tVt1uDD7RcMNGgW1HjJvLxC,2940304,635.9290749950799,Other
Ar2UdBuBepWJbChuzWKZYawEbcD7Lzd1jsWXBuEHDtyo,2940305,635.9284793016201,Other
3vyjRhy24EbZ5w1QurGX74dw3fSaeJMCWd1nR6uW56h7,2940306,635.9276,Other
4gkVSQjd8YPoNbqVxpW37CtgdT2ruk2nNwYkr4vrmNe6,2940307,635.9269616890335,Other
4S8LWXnTcnXdm8oyGHm3XaPK2pDu2ixzzT8qzMkR73uv,2940308,635.9260690560567,Other
8x5ToE18WN8BoqtTcxRha62eUx5nfHkCj4ZZ49VXNgGd,2940309,635.9246064266921,Other
3A6XF1Mfua8wWmZCSU3LU693N1vTB2DLBGHsWQso43iK,2940310,635.924203369048,Other
25yYrs7yJK5TBkkjn4w4WLwu4raBWyxEQZwC2M63pBQR,2940311,635.92403817334,Other
DkZ2DA3Lok15ifssdk5UXPgqiNWVaQZE6JncTLsuG9ne,2940312,635.9237743888,Other
2PRn62eR3ykJZTcdCsZfZJSk6d3cubvAMi6zCUNyYnvY,2940313,635.9236459301999,Other
YGyeu5Vd7qq9ypSqrNPVyhCbWMjdAGvYTG16hFHAoC8,2940314,635.9234661167842,Other
5cqQVB2gxNqu13Mt8WZcTzHyFgjv1zxd2CXaXRuRbzH5,2940315,635.9233416045563,Other
9D3Pj7eT6ubiWwZcoXAExqtznL8bUahLxCr7ZkeufLg4,2940316,635.92306558143,Other
HLRbgi2GN11UBo8kgjWStRk4yADW8R7Sg7p3w7Ux9Z1c,2940317,635.92282868485,Other
BLvLkMHREqCipE4K9khraHUVoZEbHYtHAtP7NjUvPCNe,2940318,635.921872731558,Other
4YZ6x7fEh1zftKpnCovYJnMZQCyWmAG76X5zXj6agaXv,2940319,635.9215424886,Other
JRTkcb8Pj8Jib28U3BAPzpA6NktXrSus2QstyTuZnvb,2940320,635.92150885514,Other
BrxroBYRkSCeUP9TrBwvZXqVk3FaGf87pSLMYjzRT9vY,2940321,635.92132315974,Other
5xd4edCNa6QynryUQ4bNRxi4VJ3imHHs6idtMHqbjR4v,2940322,635.9212998990411,Other
4K2HZGHjeCWU3ZZYKxprmjoJtXCbWyNCMY3Mcq5gXxgn,2940323,635.92119878045,Other
FQLExEbH5vbeANfyWG57ymMJGpj4aVUrPjyNYytsHf9Y,2940324,635.9205045916001,Other
6TQS779c124FRiQG4gQWrhUtPKcYNxKWRK3yYF5BBKcz,2940325,635.9198844831351,Other
6jd5p2sjTAAgCVLfufP8euvUib9ut4MCBv7nJqTcLZfo,2940326,635.919604860934,Other
HUbmpm4yLE5iuZbLnxFxo6jodBw3xfCAazVTjgVcZszD,2940327,635.9191197140689,Other
G4H2xjZvpmsWQhbvgWvhJnGKw3NVonqeNWrb82J2g8Xu,2940328,635.9166626845036,Other
6jNvDwbtmVdCeK7xX1ByVVoivog37eYqaEt8inXrzzcL,2940329,635.91419300759,Other
J9kzs6K9FvbgTtiWwmvUTZxWSuGGhyymU67RdC4uaUrX,2940330,635.91289231548,Other
AhWYsHEM6j6VQWGYGfyJq6877QGo4rdhpDktfBhpdUWf,2940331,635.91127219719,Other
FReT1ZLfckK4yzJmefqh9Q4vY1tCPgGXDdH36HxPs9Tj,2940332,635.9111641877399,Other
2PVYW9RDmrGTrUV8oSuJ9vmnLx2TUp15zMjoVwGEunun,2940333,635.91042755403,Other
3Q67zNxGidoxFDJokrHWkuRQWSvoZbtnGpqAAiaU7WQh,2940334,635.9089639256699,Other
3GeTTpRov6MtSj1enibSPkFqZZ9HVNkHj7h2Bsif8U1B,2940335,635.9073357017999,Other
DPa7ds75aqkq7AfETdRKr1ZjA4iKdnf5rG4UNJhKS7oN,2940336,635.9073,Other
Ck1bF2vvdhL4FPqpru9myEQBWuQh6DWrsWzVccA3fiEf,2940337,635.9072095069599,Other
62VziZ4bHkyNbVM7gw4cuxBEooTb6UWhThLmZjeQyrhp,2940338,635.90713375182,Other
79HXv3YEYjMKAtebcpM18gjGhbL9ox2itEGv9UguF1QP,2940339,635.9066695785299,Other
4eUpeKc2PauotCT1JX2hC78tUap1KM1D36kS8Xi7mCYP,2940340,635.9052203428,Other
3siUTwBPCBPjtcXq3vYr8XyueVZfsAPLF3semr6uKo5S,2940341,635.9039999999999,Other
3T79hfhMWrW7RJjG1XTfnJPYSeN9bRUrQUdYBj4f4rVL,2940342,635.9036290212088,Other
6FHjPEC9QXpTBZCEmD2dNsn2WEYk2Hk74K1sbMbDpzS9,2940343,635.9036255194684,Other
6fmEcTkQN8gwz1e5k9y6XiscXoREngD4PpTqNqBVyQyC,2940344,635.9028182838,Other
BDxcuG5GqaYw74FSwh6GhNnqhykCaei3QNfRD9dqiyiS,2940345,635.9028096966001,Other
FRLHxTrpH7AnDTcSMqp727vyHY5bmUZ1xHwCfTHEaB5S,2940346,635.9025126953683,Other
DCph4RU6Wd3xRmqCL9pYKGuRDXFDHK1DrmdY4ZmCUZoZ,2940347,635.90228945191,Other
8tWeUrhbUh68UJMAN1qiA1F3yBQk1EPkuP5FRqEZXus8,2940348,635.9019880090999,Other
22UdeJebTnetoCd6vTdmTwCXZ67Jn7hUBjfBCxEfjcDs,2940349,635.90061387502,Other
w8bouMg84XLNEVR93wbPFsTryZB7tWp9ftvhqk1rrdf,2940350,635.90048770051,Other
Ds5V88ZbyLvdrD5AXBbegoLE46w7Pkoo9YDBtMRAX46Y,2940351,635.89947799136,Other
8qLBoGCPD3JEvoeeuZ937iLxCiyhHDv2gCmsm2vowjC4,2940352,635.8982847533299,Other
VtLrkVgXqwgFvfVVsmS5gLSC5sQzHucpxcabgPjEjYP,2940353,635.8976202121299,Other
FkCk2zyay1grzGGWP1xLZQeY542jUygDh9Fd4kP6wh72,2940354,635.8958607889199,Other
2b9ozunVj827qJqd9J9NSB34BVuz9fXqRAcHQdEcyN4G,2940355,635.89532,Other
3igDKxiD7mXQmvkx63we38tBtCGPBxZP5JDftaug3Tqb,2940356,635.8952887978589,Other
FgcsnpFWhy3fqBpqDAinVUbPiLQLzRMJdewPFuiiuWyQ,2940357,635.8949399914121,Other
7sYcad31XKU8xe9pPNgJdyhBrQQSa3z8TDARKoc8muGm,2940358,635.89479710536,Other
GBSXkWXrmvz8mqUaw34qNkX8s8B1aSNkmvyYjpXpW2N8,2940359,635.89421431976,Other
25p2i78GdAz2kzEK1G8TqdRfLVzckQRnn3SBZzwF1iRb,2940360,635.8935625415801,Other
8GBdhUP6xe1ebNhj7fV7zSuSnb8DsCBr5zj2FJX9rYpv,2940361,635.89340954055,Other
EeGeLjcGQcUf4BRcasFcYoLNHj2jFNKfAViBs3prKHE3,2940362,635.8926003399209,Other
9bBH4oMzH3MdXawb9ucJE3NLYMEiXfU5r9N6caUGGmGu,2940363,635.8924756423501,Other
4QAkLEbaJqog9nLtnHbxhKQYE25JFGwCFjur8w4mrGEq,2940364,635.89119738976,Other
HEoRxnFRVag7bPKrgsBqw2U5m2iGvtyYmS1m2Byn5L4w,2940365,635.89097794122,Other
H86Fmfz2GfQAVccEp7cBoWPnPAFFr2VU3RAo4KzvLn7z,2940366,635.8903013583099,Other
4vbfJKUiXzy4Eoc6dtv3nhcxhxcVoCKZD1LzDgpK886R,2940367,635.88909525562,Other
6EtGHqgpmrX2nq7umxY2L8m6fg8yGv1xnzdvXhFAc4s8,2940368,635.888932509567,Other
5LT5qZoMVkYCz3kPnBxJgDMHT4yJGbktpCYue5kvkevT,2940369,635.8881169888784,Other
29C7oDypQBWNq7TGLdohuxKa7omYtQhYMAKt5gDQ7MRk,2940370,635.887396216688,Other
ifz5QcaD3znu2wUg7QFw1EgPWDrfuSjs1UWrB3D2KHQ,2940371,635.887144460084,Other
6ov5NzqHyFZafdSfbCrMbAt1n3QtdDdyjyuVp2BWRBYF,2940372,635.88703109525,Other
4H14jstVSY8PBccwybokJHqwGydu4ZQ9B6U7PRaWYYpR,2940373,635.886588631008,Other
wVK9fEyagqhABPrvg39PvyK7DNzJVpoyvzV9jzScv32,2940374,635.886052266093,Other
HjpUSPzA7BBPK7R1NkXzhvqLQe7yhrkA5srS3JjGvupt,2940375,635.88402179075,Other
9j5y5YE4NJ1ZAGftwxmZt2n1w7ahe6RucKQhiZhb6ehS,2940376,635.8835346105501,Other
Aevet5VdEgpd48SGFZuAf9LMgPRV39Le9c1CAmjYwWBH,2940377,635.88304829563,Other
BJhqJeEsTDEsUE6FmUBzrr422uTF81ppSTt72XauTwaq,2940378,635.8829561511579,Other
BNJSbvXG3RJX7MTCyqWPgqijpx3uoBSAzt6NJ7DEUUa9,2940379,635.88294039845,Other
J4mVXkeXAyW2cdekKYBBQq5j8kvq1pHKzJwaFWgXg8ob,2940380,635.88286693618,Other
DG2dTiFMBewVbPAXMmH4N7DrgC1xCL9ySP4AujB6BN8t,2940381,635.88231995528,Other
6BVVF1qTFK2KpHdpeeMGHH1Ex7vyy8uCpj3xJoDoLayi,2940382,635.8819389166379,Other
H6MT73irERodxaLzZtMXS457UtJVDtzFMuto72UAzn8j,2940383,635.8818389283251,Other
HbWVPcdUbxGSXhZxb2188p7Msv2FcR6bc95bTCkebeyk,2940384,635.881761407341,Other
6fMKxVtgYXnZo9BVpJg4u3M97Kzvy9kboxa41ygMqy8M,2940385,635.88170761569,Other
Bff17eHnFfxxj6HY1PBo4LXTnV9kN24xw81WMmLUtEjf,2940386,635.8810742603699,Other
FeWzc24FJ2qvL9ZfSFvAJKJyxxY8wPvPcxkM4JptHZfP,2940387,635.880582294022,Other
B6fM2wqrevZLvBLhRhqeBhn7UFqFN4ZAbeN7mUY4iJFd,2940388,635.8800160977601,Other
4WoLW9nMhmCWDqucya6Rp9JverbhVdpm815S4zM7DLJK,2940389,635.87995197563,Other
2yPxQ6smhGcYFuCKxvMAfoyovBc1xMHZZLitEwaRTv1x,2940390,635.8789990553,Other
325ntzV43dqRrWf4vTbKSmQ8nko4Jkf9XstpELRaqQAE,2940391,635.87698035462,Other
2oSNgvgKWMzeN5byF3rxPjVo98gCjkWYkHKAxM4VJr4M,2940392,635.8769145488769,Other
BoJ119Uj2WVkd6ssB4C9bmiWYMGSx45qCt2uiLFaNbpf,2940393,635.875358798133,Other
9LVbj8cst4VJBkdg62gzNFGAWrsibT2vemcrwVqSGdiK,2940394,635.874860739634,Other
FZrLdbAj61bQGVsVj7ATSk1EUFGdGmbw6es3wkxAZR6p,2940395,635.87456819263,Other
DtdcaHmnosnzdLaszQVShhreLkMKK7BMfsAC32CDivCq,2940396,635.8744321174701,Other
DNoYN2GTKWFphEuwGXsWowEmfPsWYUndSKAPDYD6gaBF,2940397,635.8741183120809,Other
E1dbbqec4vSyNJTf5rpUHifrjkpbMbG5k8VBrN6DSEYp,2940398,635.87378393497,Other
GbHYE7XaF38ARFEgU73KTS1kqcw3jqW3nJr4kMw362ck,2940399,635.8721344630051,Other
FScghRAWVNbS7111LoxAdDXdF3BvZQK3PfufSevbATuS,2940400,635.87179643,Other
4WL13wHVmi6Jm6Rv1fa8fmdpeJh1vNNQpRXuLaRpuT8A,2940401,635.87104,Other
3ttbtUk2u7GtEmLoPxiD4gKm5VtrUhgK3pBHxcdSyyhx,2940402,635.87058559302,Other
99PE2BFcsDznYGTXD2pcmJeZFtwzP5dLZLojBkpVUWTN,2940403,635.8703522,Other
CJCcJDfRzib2CiRYMJqNssfnteywfugQvSeZzbnRe68D,2940404,635.8697496621579,Other
5mkx7sv14umHdnFzfBZsAkAo8Wn8jJRScLd8Jhs4w8f9,2940405,635.8690799999999,Other
7nkdMowY7L81J4FeGahBimXG1afLBHQ3bjNtZTqdhPrw,2940406,635.8686850555491,Other
9g1gxdUoyZbto3NN6ir4orY6NWhFgYMTbnhK1VE3yLQB,2940407,635.86863240403,Other
9yWsTEgTqhmpPxXtkTTNQzEDEXoVsGkdXLebyjwpD7q6,2940408,635.8683190687601,Other
8FsZW7TUvNtTYzumPetHxboGm1PYX9P96GDrnWP63jXR,2940409,635.86816504093,Other
Czzy5B1Cr12fFKmUgyDnKP6HJFjAZkGEzeQLopS9LdKi,2940410,635.8678047012456,Other
EtMNDf4s1maBHCDUteszGFgPat3nqnCiP3kAQqU6Thtx,2940411,635.8652912383801,Other
GQpHMazTsMQEX5jdvXw3zJqNUW6YfYNxSRjhmf1yQqG2,2940412,635.863195070392,Other
3H6H8eZ1mrpF6yGmLp4qjZHFHty5Emo1uVQxbT1cC7D3,2940413,635.86287364,Other
3oSVYRbjsNm7nrVSKQcLbbyF2kJ9PZjqZtEJpaMCSvGb,2940414,635.862628269,Other
7u6qiKp7e3y7SxAP3KVoVGF49GAJU45DjhY7AE8vkGen,2940415,635.862276134611,Other
8LNSSPpUdC9nZ7Pxtc27hcRxxV7xuBBabHFNEAaftr7Z,2940416,635.8622379081172,Other
FJSEfgHJzKsFFkckvjtf8myLVb64NRkZdVL84pDv4BjM,2940417,635.8621466538341,Other
Dzu7DNsieYnxRVwM4qgSzf31xPu7WSyaBGLmeRZAKFUz,2940418,635.8620860302744,Other
8dT2ProiNmmpuqUj9sRMA7w1XPZXkdZmsN7cYoh8uSvB,2940419,635.86206009368,Other
CQNKsuks1TJ3drgLAWVeGR3bGGzfF6kEYq8GerLESYhW,2940420,635.86192013495,Other
3qdHKmFCcotimyMvojSoVpRg6A5Nr2TSvwCZMiSLURcK,2940421,635.8618810746759,Other
6JPPHkDUst7f7MrKsmjrkKYnc4E1ZYWzwwaeRrg7PpKs,2940422,635.8614840159399,Other
H5U7W2ePZdXj1M9TcApdzHce7zfe4Lz2DTtMJ5STPkv,2940423,635.861159064232,Other
7pzGfSrW1Xy46SugvL9CxbWjAW1d69k1kjLQwpfDfvMF,2940424,635.86095989265,Other
EeRGRquyEkD2FcEhHiDJQVUya63PNXwJhStPdQ3w5zyi,2940425,635.8608,Other
2RX7df7GsPwLxnVofX9VapQtsTVufPKQjVxDZ1AgqEyW,2940426,635.860645127752,Other
FRdxqx8PJECMsYPoL38vZYCfQhgNvApCbE8iGatDjLdg,2940427,635.8601553742001,Other
HRH3uRqihHtrUAGLU3wgfFMwK49WCxC5haDAY7ZqGJ3h,2940428,635.8597110096899,Other
8WZDSQMWesVy5xQmVng7kYT6MAawMZsvtutTRsn4wfQx,2940429,635.8587091842701,Other
3r9W9krfT7abAjmwa2956HExKhw5EKy8B7fa1VSpMRfp,2940430,635.85852497012,Other
DPe4dyEso4cixMFW7wPbCtHmnZubWQDVZmAAPjbhZvMw,2940431,635.85657416988,Other
FSt66yogXZYkUqwbuaZLY3aKnwQVqgi1eS7BseZMRumB,2940432,635.8565581846991,Other
JAm7JjQGoNtmVsDNRVEatmG6qFwJhmFzbrCDA6AVFJc3,2940433,635.8553683372,Other
3X4DrLJuQBT71563iHuFtQfrwtsBpY8hVCnEAsbEyFrf,2940434,635.855125040238,Other
AJkc6Yv6j2Zn9KpRYreSPhRtQ2QaLq8dp1sKaFxK7F3W,2940435,635.8544999999999,Other
H9xXAod9puazX2DbEKMyyXjbaYmpR7P9uQxwKjzPhYJf,2940436,635.85435756193,Other
2QhpB8Yzjc1pAyaUSoph3nEhj6WMYKFaWrnfTkWQbRVe,2940437,635.8542820182729,Other
shwqQL8cS5WpxJeExSB664Ha2KoTd43eSg455w1UehF,2940438,635.85402719096,Other
CVL9RZ5k4PWrLvPcK7WjZXuM2DVFLiPcnRHBaKJV59eS,2940439,635.85384087468,Other
AFcRkZyE8GHPX83Jae78zoZDzpQoB5KcG9vPsBABhzQY,2940440,635.8537916641799,Other
ABuFdB5FFKzjLF1zMcptoGUJcthGT3DZekVzrMAwb9Bm,2940441,635.8531946804474,Other
ChiKQ3ZsFFPwgLYwNuiaj2mDU5kbUeVrCVgddEUULWpg,2940442,635.8531490842622,Other
AUSC8Le7EGN7ZhruP68tb4qneudXffQ7yyatJxHGRtAp,2940443,635.8524666355,Other
4qWync3rSD43m8WrNL7rAdetZpRqs7fy2zkUTW4AptSJ,2940444,635.8519743375371,Other
2GXqVTXdsvJag5uYQnMyCETvRoPxLN5VCXUgAjHocmSs,2940445,635.8518724959208,Other
CFBf9Zx6p2JN5qRePMgqDqfuiMKSyrkF28TWvNJSKxiv,2940446,635.8514009307901,Other
7JDnNVjDHU3tm2SJu4WnjYt4dX22LpRVCqjCb5SV5Cbb,2940447,635.8511751652001,Other
3WK5QAGVm7sNS5VzyvZh2GCEZaZ48UCrwwpSL6eXx3N1,2940448,635.850092,Other
BpFQjAJvTkfQPyEBBh6ZqM1NkgMRpgoRcEND9JeyMiCF,2940449,635.8499999999999,Other
7PNN6mSpyV12tWwESA3riy2c76fwwKoZvcu3M4G6hpvn,2940450,635.8487538,Other
GnHEpxWGM3wqeA77b2F3FRfZvDf3zobfu4kLeL8KAboP,2940451,635.848654900641,Other
BYKYsH9EAViR9cACzdZBr1gH2cS4zidHvqNNRjewmufr,2940452,635.84820109886,Other
bj51eGx9PdXGB5Bz7jcMMRQdtmxeBXyrGUiVYwG1r3D,2940453,635.8471479667401,Other
9p4dcLYoZLr7pohSroWW6eexvWML9vY4mtCc2vPhitPh,2940454,635.8468571231001,Other
D7D1637ir27nCHK9RgurnaAXtnVTuhmUUgzxJEaCs7aq,2940455,635.846456847,Other
Aehrua8ssVKzYcgU5PGGieUA1Enus5mJXZ8MxDgZEXNj,2940456,635.84535459399,Other
CXJXJwGvT6HD3fUQQh1bj7MgrmL4xkC1p9RL2QT9qJaB,2940457,635.8440115931099,Other
82PC5SFqgQZqkfWP1hduSPh1UmkQnecS9djhbkhBUdcE,2940458,635.84270374145,Other
3rQScrpfk28o9mKvrfj972xCRRDAj5bxqi7oJKSHouND,2940459,635.84103545962,Other
CiuuxaSo1vSdbVMMMb3YEvqSRTQqwnEaYv3m51noAEQR,2940460,635.84100012255,Other
GTNmXYSiSoygkmXCwf2c4y229CsSQ4Dvr3kfHRAvqV5E,2940461,635.84095970999,Other
C89v9bfjqH1NPg7QcBZm7wJYsjADTZAebREsUXhuY96C,2940462,635.8408413957002,Other
Fj3PBctTkkYxY6uMqssYZktdv3h2ngbumBWqdc5J8FDA,2940463,635.84,Other
8X6bDTbNCd27ZHdGhdv1D6Xod7dBj5gvyxLdKVLBfKNe,2940464,635.83970541421,Other
3cLFFMr598zvpxLCVtinSbpybYeZhANTr6hz4mhmkoES,2940465,635.83941507142,Other
C69CsDxDWFJyabpQm3LPnH36pNoM49pQ3u3uGnm4KnM7,2940466,635.839126972996,Other
9N6QaKjgLMC73vgX19vzsWdSxEYjMbWzwAuC8jHHmJ3b,2940467,635.83910006833,Other
GUAKroeQwA4GDUf8B26XgeGsMqxe2QX4NjEnKGL2EHCT,2940468,635.83788718506,Other
CnFSuxmHzeMspyoBYUfQTEBuQLpscHwdb6gzJvoB5LcS,2940469,635.8378738622102,Other
8iYJMtq4jHWdSmUdVg4KVS5HGxJ6CUiFcALW7DuPbYQe,2940470,635.837774395558,Other
6KjqgCHvFgGmmgbK9KKJZLjoR5rX1qLkhE1ED2R5byoL,2940471,635.83695,Other
DVytCjY3fCDgZREL8ZRhnWsdiXDcAjsgCM6hRRbnPmo2,2940472,635.83690049552,Other
B9arQjKdVLUPH7fJYELfG7gz68BNvtev3Ar6g9Bh3X9v,2940473,635.8364071178299,Other
Azut18fpwfLaq8FzNFcA8ZVsM5y59PyD6PxgCmw2GGcF,2940474,635.83623601947,Other
GMVnzeP1Ug8fTUMSf33o4PpcAAhAFRRivzmYm3QupbqT,2940475,635.835801420472,Other
DLfVWWFHqXp9dPtMHQw4qytC2kXCNiZP66PLN4FujLPR,2940476,635.8356554344568,Other
F787HZm1CpQzN4v6fKvkwLZM2rcLL1rXMmC5A6swjVUk,2940477,635.8352975106794,Other
91PMuvNTY6LYmYQErnpeB8y1nshnkJkUSAGChujTQ4d4,2940478,635.83444233,Other
5KL3u6VSgdW8CvyVJYQ1ZsU6Kd4ETihrJSPkiemBLCRD,2940479,635.83419527459,Other
3R2HQ4nTMmaGFXKQkQaW68JtaUPuJAj1BYYTqdjnK1EC,2940480,635.83403323912,Other
761xBnM56SqA975ik1KdQ2R3CZftUp4Jo3BY5LuevwHT,2940481,635.8334117161,Other
67VbhGH1roofSuQXLwXJ2QdQbcpRne5PCYE1AyacrzSy,2940482,635.833294466162,Other
bEaremkzBk9YxSr4VHwhQk6GbqTM1mHee6PLr7JTSvi,2940483,635.83320570358,Other
C5PpbvURjEMFzKfqkFGXjt91631ftCiAiB9uDZY8SyJX,2940484,635.832938902475,Other
ApAUvviCE9BkM5XeT3HAGbxzHgQCrsCH2ZNZ3MJwUgUa,2940485,635.832870199279,Other
nxscFgx1yP2b2kAxYUV4Ta66Z4bbEwe8pxyvRX651ha,2940486,635.831722915252,Other
CkDmPTTU6Z68GmEytV67ARDgJGiEb7Fk3RJzsBaEmBjx,2940487,635.82997487355,Other
GgvD5TVUwbsoorZN3DEHMfp2XyF1GnXi263ybPCReJqZ,2940488,635.82952325725,Other
5pt7NSaBGQG6Pys5dhVSfPzRP6JnaVP9rb27wpDEvipm,2940489,635.8289698234,Other
