signer,rank,volume,volume_category
14g3x9K6K2LsK8a8oVV33QPEV6KFnW42cYmR5LPaeNuJ,5120246,119.274268768596,Other
5UU43MzTebtUHcmpv4FzdwBdRAxFDMspbbFtPzhMx2m,5120247,119.2741759170034,Other
DzhpA6VMpiDSXeMajWbagsujUYivhEyGfb2ycUnkihPL,5120248,119.27415004134001,Other
FXqDbrtVaU1ZDT8Eptv2P4kEG2RQWSCDE9FZ2kXzHaRH,5120249,119.2741368273,Other
4cdHKnrcBvB7hLas3ySizJctbZXSFHwsxFHRMcnmxHz8,5120250,119.27408934385602,Other
Gn4jeWVhtFaZgyFmgBNPQctx7MZRRXzHFHcGts2gUYxf,5120251,119.27398342980999,Other
56qQnZx3zr21aPPkpsMJfdDdwBZuHWCmnU4ua5paKFi6,5120252,119.27394653691,Other
J44KGRncfae1ny5gJTkVcG4jeysygtvG5XTGrtQWGRy9,5120253,119.27391999999999,Other
7BZW2dz2bsvdbAwzRvfYQeJx5ZcJEg8zqpzjMaswtoio,5120254,119.27383581974999,Other
AocGQ7FNU4E5tvVsVdzwHP6khriThVD79Fcy4h1fJ2n2,5120255,119.273792185265,Other
CHVg2WjqB6b2qmPK4oWZTNE3Yd7Ygx2Ao6sPWHv6rdSP,5120256,119.27339975141,Other
9A34mC2giJwuL5X6LEhrWueJioV2FMX2nAKfuK85JSxu,5120257,119.27293893193006,Other
EGaZ47AKJ2W6uTaR1mMAoX3JiFWX9uRU5bu9yPYMiJyG,5120258,119.27278991360899,Other
FPNtvKSsPnz3FWhoe6uJwHww5diUkHYS6Cn8VdYcjdCa,5120259,119.272374802,Other
7HGTMNSaekbdhKNzXZ1tNSQ9gbwDXh8fdCmgKsRhCbjg,5120260,119.272309201998,Other
HsKA2FAMMcofwbTW3JffjtwDGwkkekzPbQZuYLYuRUR2,5120261,119.27223782019001,Other
8oE2JKMSQahF7LbxLFgdMYJJtAP31hZGuUE1CPCR9XaS,5120262,119.27220116288,Other
DEZP1tJhDGM5pD4Ki9YhQx4jDim7Rr2HzdKPenqkUoYo,5120263,119.27213057424999,Other
7hFT2UwRVLBPXvscNkzTxeCMM3rNHtLtK7r52iG1VEDy,5120264,119.27199828449,Other
FjcXR2sSTAcxFYgrAyaCsLSyxiH3aHN4NFa3igmaF1YU,5120265,119.27189974777986,Other
H45YMWCKTKeBTtp8VYgznMH9CCwu3rLpmVDfaKPCrof9,5120266,119.27185071507,Other
GwrNfc6qodKitMVhYSHMa7n6x3gaiaJu12v9cLwAVhua,5120267,119.27175857132002,Other
Fhv12ATqZfkiKM42CLRBDPa1GgdNzMggWzrAUVshGug7,5120268,119.27165940841194,Other
9QppTE2dbYTbbS2DjM8YgzftUcwBY369VLrxzRyRyv1u,5120269,119.27162240279999,Other
DweNBFKqxe7wRorEUUuhKn6hfsHQj6EsY7M3WQeXiE7H,5120270,119.27146970592,Other
7Aytau4PcnE7WmYdc3vBbFmGkB2rx73DYLM4SuYu29B5,5120271,119.27120177826,Other
6ehpRH7YwiTRYpnfTth9V4PKShPFaTWmt7ypwR22kULc,5120272,119.27104698977999,Other
Ho5W2ChxzZKtK7qRCxT8VvcVadQ6RDFCsannqkkGo6f1,5120273,119.27094371569004,Other
HyLMzTxwaq7aa9tEGXMkSUQ9iwf1BQK8nuvdq9rHvSJm,5120274,119.27078364443999,Other
HpbmNLrg4sarsEwHSxoocGkvnG9VxTohBquF4PmZMzam,5120275,119.27076184250001,Other
EqL5s9P9tob5AbUcQ1C4WPLFESbpEBJc2Bcm9uon8bLV,5120276,119.27069124349002,Other
26naP5dER8QZJo149iSffqig5zFEVrN4nqCYwWK2hBMx,5120277,119.27068027771622,Other
HVJ6699QiskhEu8CE1vs46kYqKGq5MVk7QyqRjU7R4ro,5120278,119.27059738830599,Other
3C7hEsoPdZh21Nz37bSxyW5aVw26rPFw5Y1WUwbYCzjW,5120279,119.27037883428001,Other
D2ACAWAg6b2NkzQ2x6aMYNqa2pqa4pnE7kRZfuLP96f8,5120280,119.27037520596001,Other
AAUdbthNY9QmYD5snaE3rZrFr98rQfDGtyTN7mDUbLeC,5120281,119.27021265522998,Other
6pA5CHZo7z8gawkVB8stt9399BebDbumUjvKNhFhSG3g,5120282,119.27007513647,Other
5bYBbQ2G96e56sks6TVJZgVRjKL3d6cYhSUgh7FGzoVk,5120283,119.27004056338501,Other
Cy1iCw47fzw8uie2qtHpkE6fYeQeHfVhwCYqxx4kdA6g,5120284,119.26992000000001,Other
HVw8oCHPv4BLSmC5Qm5nZetQRk1k6orN7Xs5aoePFn97,5120285,119.269862,Other
3vdmrU1me8YLNQfjaXLbB797f3AWid26hnqBKCHPqoUh,5120286,119.269859525192,Other
HLrMXoXNimywr1nUUCnpdjStEgKo6wtcaUXDGAdSK973,5120287,119.269831633341,Other
8CmaB8xQNxKPJjxNYLHoMFhLE5YXpkgW3DknFJY4BN1m,5120288,119.269675678305,Other
AbUXB5fdVqZSjwVEp2H1MH1G7yN2ajV64JksnvqCYKDR,5120289,119.26962006810001,Other
8hi5Ua5KcZA7A5dW3uhMPYq9ktLYrDD8JpVYBQUwbfXM,5120290,119.26957782699,Other
5PCYLwCny8Umeqb3GBKVDdXDyf55wSFEFjhE5Fuqfnww,5120291,119.26957343967999,Other
HPF6EJyEpzYynWABRqP3QCxuXhDtFKzQrXecQFuHePBx,5120292,119.26929000000001,Other
531SfdQyxpMVoksmqBVebdTMaG2HGe4UtsViKeGnJ9Ww,5120293,119.269261845878,Other
Fh99ziGB6gshc2FaeGPirxDuBkPHfFdfC2PGmkWJFiC4,5120294,119.26923018653801,Other
8WTSKQzbXnWrLr9XXRf54ZMLSW2ajGZv5gznnBRwrGah,5120295,119.26918402929,Other
25V8LLrtPFe5qqkSRUxqwcQwqBa1Vqwrd5z7njkBDFcC,5120296,119.2691162270696,Other
CaexNWPByPDq4ZVQHNeaPcQSfCGVrj6obJRMwxCLRSfy,5120297,119.26907272815001,Other
C2syeEwDEWbPzuNCqxij2TnpmUGEBoVWxU8UhoLWANah,5120298,119.26888136970001,Other
23asfoZk8H6B3747wup3bP77Pz7iZ3k8zXKfQrJyRf9B,5120299,119.268735781365,Other
CT6D7CwjSNLJH4Rn2VPmWPip6Wj3677pMV9uSYNixNct,5120300,119.26860849370999,Other
Cd1R9YaXFzuWM33YxjmYNoTDZUo7rVZJGCYzUeksJpry,5120301,119.26848708505997,Other
9MZf8tXE1FLQeYYDxEGpBhy3ZSh519V4UvoBveK2qyCv,5120302,119.26842925268002,Other
GzQCrc5vQccYtVhgdQbiKSKAXAWE9GMkcDDMLe8KXA43,5120303,119.26823945669999,Other
EXWxjH6dqs6FSDM2YNKJG6tkqET36J5d7XwbDAxSyLqF,5120304,119.26822135548599,Other
Gv9ddfphgB3axRG6Nvmn3fHQXq5KWy4tXkGfKR2wm7Qt,5120305,119.26809140864499,Other
AifqwL3HEYJFxWKD7ECyBa8Na79bX5hrJA6W4Ep6i4xr,5120306,119.26806123309001,Other
4w5THKHrUxuH8GBL3HHxX9JPtSp8VMy4CDQccwD58SP7,5120307,119.26800000000001,Other
GWcitHLMt5U5rJEgkZYVyJrhNQ7XCFXvBDHGomHXE32T,5120308,119.268,Other
7AaAQEJTc1KJujKn9J2TdbLPqhvoNc7Z1VgTfia82DNJ,5120309,119.26766821375,Other
A6tKdGndYJU2ayyeN7tFSygmkTqQxPhJwFDqJtMbu7uj,5120310,119.26750635124003,Other
FQtMQd6kktfqqjfPZd92tkcKhYSebDKioW5YPU552SwD,5120311,119.267468520292,Other
3bsZMhqytFwgdmweVxxRmgHDTijMxY8fR6XqwTrtbpB1,5120312,119.26714141116,Other
3oc5g8EwPnncxu3vwudFdqoes8fo9tLa57QMZJ7kqjUh,5120313,119.26711104768,Other
DA2VotrQ2cVL54fS54qyAu2JPsnXuHhrCWpfQmMY7PEs,5120314,119.26710014400001,Other
FViVtHb8c9Ee2SdE9mhsRqSadqJ17ocZuQ4zaMRmGJJG,5120315,119.26693185212,Other
6ZxWqT9H5bydSswcqZa86k7RBMRduPMDyRyud8wvgbGy,5120316,119.26688749348187,Other
CD9A5wQbMmLqy53spXAN28mnwV6zMHh8ejquhJKjttSL,5120317,119.26682939228101,Other
DbkpWa7NuNoszN8AapFyjSXuNa6g6d5HdAqzJobzg4qb,5120318,119.26676049496001,Other
2M4kTLqJ6wFNynFbUwLbwMCcKAgEcaCaa31RepxkgYAU,5120319,119.26673912194,Other
GztYzPUvUjCweHKGGPnKoqJ7bxRfktSPdDUezVi6PtfT,5120320,119.26671256432,Other
9LsnpFPMYUDvvnJmn6Sa8LSMykDoynu9cCjxZ8EwFCss,5120321,119.26657615401,Other
BPMGAF27XQEJ34X9nPnNUiVjWtKH7EVAds33McRHGfAn,5120322,119.26653148679999,Other
DZY5EgPL54a1w1Uhe3MfjbZtDV7H4mZddyp3TrjNELmu,5120323,119.266486417093,Other
FySnPWzt9Sb1czv1YE96Aju9nz542uaofXRzQbtx9NJW,5120324,119.26635152594291,Other
5zXhTt8XgtCcUzjVZapSXwPmko582T1stcy2rgi1wtnB,5120325,119.26627740058149,Other
6Fae5Y1dX6MByxA46zU7EN2BKLbjnrF9cHqc5B9Pno3J,5120326,119.26623099422,Other
9j7Kn6FnkeFRDevEcjEtuteEu5vbgWrEctxMrQqT3t3s,5120327,119.2659587315642,Other
2FZAzHC56nbCPEpittN1goERiesV7ivH338Sqk36Qfuy,5120328,119.26594795368,Other
FZqPfAQXptpaD4hhwKwJom3HbU4ftbg4DebxQ7kwqYwj,5120329,119.26586478157502,Other
3sFmZZTbaG8BwRR1h2kATfZHRCark5u2SERfKPGPvXxu,5120330,119.2658,Other
79jH5jGqWmsZxARXK6dfhgAh6XWzkwLPFFnBcWjSBzg5,5120331,119.2655516056,Other
EHhjxGrGgWGvNWBdpcYrFBmrjWtMtR6DFHUn5t2yTMde,5120332,119.26554903529001,Other
8eZAw3emvNLsB9mHeqrssnGptXyqEpRuCQK5nHMpDzYo,5120333,119.265375476209,Other
Ho6VCDSWFs4WR8pJZbrnj1orzVRq5KbAPu2GrmnF2icQ,5120334,119.26537316651999,Other
FbPHpYsScQzijaW5dkhE2BXFa4bwRFb7Cfmw2kanLRKe,5120335,119.26529188728885,Other
7TREQzEMRoaMDJ6xCBzHTr8yLr4C9rmmpGAtUw1tzTpH,5120336,119.26520071764999,Other
B1ve2RmVWSXQr1Pfqd7PH9tEkcoGSL6y4fR8bgXbe1VF,5120337,119.264946922355,Other
4d9hnqbR8DZQU3joCDTjXCGmYEHufs8aiZ36AhMGtvoU,5120338,119.2648893535346,Other
DAhCZyRFQfUKJ4TiGAW5Wzjgt2DohXKFvEFrSURMRrst,5120339,119.26487210397002,Other
CDocGHPr4fJtfaUNRsTNp1uZVFeo8ZZ5aW4NA9BhHcPR,5120340,119.26452593016,Other
GTjjV3S6D2UUhg1n1Rc59Rku3rqgXoq68tJbAhy4fVV9,5120341,119.26447812864998,Other
Fr2dLRYzyM6SQ8i9v2KFX44YLx6CyuC11LuG7CwZStbc,5120342,119.26428653258,Other
9SExSfFcipu2HKEFJV1dZ5aZzcsRgG9Z7Nci6hadZke3,5120343,119.26407599911002,Other
FEhuvX7nBNaLs213XippH9f9mH8MR6EV7R2w2u6uYEt6,5120344,119.264002,Other
3SrV4Zo2BHKRHQTZXo2JoAUk9yJ4f43bZ3QYQ6H1qhtC,5120345,119.26400000000001,Other
8nzofC3WnNueWQi2pNVVY8k8iFpa3qvu6W4ugHoW32iL,5120346,119.26398633135399,Other
GRN5hV4eY6dD1S2PLiNZdeeosJi7AssPAKT8CpuQ6uUp,5120347,119.26390818537,Other
3c2g2mm8CmPj9foNWTTJwqWFTJjjdiR3LD3YAF2Ja9iw,5120348,119.263880504816,Other
4QWksKDceuNYyZYszxMZzWouj5UQ1JmBoZGy49dek6c6,5120349,119.26387530411998,Other
9ArTrwUoutnkULZ9MTsG7vaSYZs9FJdBsTPg8nCLJMYm,5120350,119.26386315178907,Other
2akFh4opchv31AsrAh6E2yvJS793KcoCVX2TDS2ZPigt,5120351,119.26385374484,Other
DMRwVgfjB3YypyaZt1E7SaJAu9s48SM8EKfgawUt27PS,5120352,119.26382899304603,Other
5eCvdZ1mkSDH6FvYE3Wd8VTKiTXQYRzzshGS4vqAQ1s5,5120353,119.26381579846,Other
79vsKLPs8tDprUczGLR6gqGJpU2kjadzyTqvhrY1K8JE,5120354,119.263698,Other
zGpWTiEHV9oonZ4HrmSXgU65wPW8ytZ4vfF7yHmU3fY,5120355,119.2635767422,Other
CeT8byzBFWnmtrPhLuikEwkoxMPP7emiKQNbhTQBewS3,5120356,119.26347106071,Other
GAcfnVzWJkwXTVtD21uiX4G2YsbbahoMUjn8R9CcKpg3,5120357,119.26340469418001,Other
BXka4ibaxZBoYAgAmZB7MpfXzRt7MY2MojK8HAfkkKuS,5120358,119.26325736000001,Other
5Df3BR3yDbemjNwmeToesm12yVELVBhT78YU7L8gWjvG,5120359,119.263100007454,Other
B8LN9eERk4LKxEMhscZcMi9KvtiC5aSKttTD9PnQ2L61,5120360,119.26283416043,Other
4YEBY3r3GqM8CRizKDcD3Zc2zAt8fNVwimsbenpNKR2e,5120361,119.26280761151999,Other
CEwVvocrj4QLjKfEDANbiEyU9SgzrdMGGN6MtBGecwYE,5120362,119.2627465848,Other
7vB56R8SLLdUxz8X2zKT6HXeDe66mRY7bwdjDTpL8Smn,5120363,119.26272323706999,Other
2wU3eCTthUZjoYqJ6RG2MUmXcPnkhURa3FE2HJpJCKba,5120364,119.262503007958,Other
9VyxwTe4ookjebh3K5pAbpzcdm8emRZxDucMjjZF2e7W,5120365,119.26244962927998,Other
966PSBQAov7ZFkaceViQRV8tvN3VLawHVUFw4Ma99raa,5120366,119.26218135484098,Other
5MLeLuESjc8LgXoT4bw1KPQhA4SMQ5FU3e3scw4uLGih,5120367,119.26204105104999,Other
7wzkYbitaqTP569m6iNGHAw4cgeovzA5vhv2D71GdeZA,5120368,119.26194483829,Other
14MPLjCo6pAWvPoAHdh4cVXWuoWGwQy2aaHv95sYWA5m,5120369,119.26190475167601,Other
34jmthEXVFgEMfwRd3jaWKTTSR1Nr6wGiQDunYCN8t5Y,5120370,119.26180227887998,Other
HEEtfAPRsshDEJjZHYQfDPrLHXcDfC2SNUcF7bmb1cnr,5120371,119.26177534858,Other
AcHnzwXnK517Wqu4sYiUxyEakf7WmwEYV4rhQkTzgvD,5120372,119.26169999999999,Other
3oyLonprhcMS6i4KkNf6JFCMBx3ZG2vWbxJMMLMuZf8q,5120373,119.26167736417001,Other
8Pd6xW26c35fU1mUvC4LouvMGcgCD8KHW3PMNegjfrUm,5120374,119.26158970904001,Other
6Tg8HXTLKdX7ccJ3h5caTdWoQtqYpsRGCPZqahSYGeun,5120375,119.26152756207,Other
3ZBjiQjNZeguWt5cmSspwNK3p5Hg4MhVtsxUUGTEzgyq,5120376,119.26139323553,Other
A6T88GpfKXihejusAFkr4sZFsWEoawzEHUDc72oi5V8T,5120377,119.26128000000001,Other
3JqYRWApR4hRsrgY7sAxe6D9nNyU59ZptQDKXhwdBUwf,5120378,119.261189050949,Other
54LZyJkwcoDiCprCsvAB6d6oAajosns1qdMxK8dPKkzy,5120379,119.26109463840001,Other
3BubWWwi5gpEodFMGEFoVumZLiAsYLH3RD1kw7gjXnFv,5120380,119.26104450532,Other
3G74ZsmXtq28fUfRCo4q3Lzs3zoGpaqBjjfi4SMkhxHj,5120381,119.26100000000001,Other
JABPxfPL2h8MCH5hPCZ3T8kqpxym3xw7ovW79ZRcxKjk,5120382,119.26064168660798,Other
D3SbZ8xDDb5KSiw7EMUdkDvAhEdKr2QPC2ARcMmXsBn1,5120383,119.26059157895001,Other
6v8osehhSr8qLyg1w36jzxVpmBzp67YLuNdmbMME6EPh,5120384,119.260538756687,Other
3F7EqHUVjWi5Uet4bDmM7fgUVB5A6aLMm3zeqJDYdtMG,5120385,119.26048794918596,Other
4M68zGSLDKiHii1SMjQDaxSXSt8qaB4PMdVm22Qc39h7,5120386,119.2604738597909,Other
GBBFw2uw1LNQ4MUfhcew5KnJqBCzub4rJb9ExPSzFV4F,5120387,119.26024826419899,Other
8iBjPEHdq1hMViLgkBr2LZ5V2x7hnhz2Nb21ogcTrSJL,5120388,119.260186055605,Other
5jBmTmmSBYLRjTzLTEzSvP45R6ehiavFKwJd9pZbEAS4,5120389,119.26007395796,Other
89G2zANtW97JLMgKeJm7Ngw1fbzqEFynLUrZwiJTK36J,5120390,119.26005156439402,Other
28iLn9ikBoiSihhpzkkr914wXLJwTuxpbQQ4AwZJBG5J,5120391,119.25995763283001,Other
DaxXi61ybXcQkuaxDdxDyGiiCqxNn2svwefnZFdPD4DU,5120392,119.25993145637999,Other
FyQ61CT7K3GJXYi7bceh473aqPJZhJrbANTNSr8a38dv,5120393,119.25983497313781,Other
BUAyQGJnUBgWBPnoEzU8QXMCs3Lshn5U6U4cVq9aVWvF,5120394,119.259661390102,Other
5ZHJxs7bXeT67PbjHG9Pmhd7PFzsqcCi9UNuNTvPwp9F,5120395,119.25955132615998,Other
FBhTNyYFPFkLRvm51kuJLJsfBpjM4ihVFzWm9VLMHrre,5120396,119.25945563079999,Other
8uzLDbpp4zBN1urVmZNaUEj4Jo7WrftBUpkM65qfEmn4,5120397,119.259,Other
CbeGPvhXnHAWHmVm6UK7Ry2BS3hcZze6239mNYjuM6XF,5120398,119.2589614944,Other
13AadPRoWcudn5gN69vuRh5GnGwu6MdkLgCAkw2khMjt,5120399,119.2587182968,Other
EZSsHjUxPSFnypGtWAdW1pKNX7JEe6w8utEJRhGbRj1u,5120400,119.25864444992001,Other
Gu7cUrEBA7nE9HZ77kF3uX7mMwnBbjUzPUuchP5v73tB,5120401,119.25847131840001,Other
3gk7d1HjQRovZVPqNxkncgwBU2mKfG6wg7j3Zfu82AyU,5120402,119.2583200588,Other
5dJcnZTgDuK8NREgHko3N1LcskhuiKSEWkmgUiMwXxeS,5120403,119.25823466655,Other
F9fcZjCikRCixBN4GdNq7AbHx4rijknycZxG7KAciPDd,5120404,119.25821227716001,Other
Bkif6icxggQyeAmUnsTZqwC5hPjctB2Yk3z7NwRfDLAw,5120405,119.25784594174,Other
Esh9w3h4jhjQz21mHnmpDWcmAyeUpbKUV9n7viywTXbA,5120406,119.25783570179699,Other
9TfKRSqNSPXf1b31o9Q8VqX6VgyCqQoTwF4jhdv22mFV,5120407,119.25779234324,Other
53ufejDk86UVmdsS7byYKHFNqTjdEgpwEb7gvCQKeVtt,5120408,119.25776585856,Other
4LWcv2ceupXJJgrDgqYT4Nn7cujSQ8DuhPeH6MF5xsQE,5120409,119.257620841244,Other
2Z9V5456mN14b4bAiuNXFx1uwVVYvvZX7sohrdVRQiXA,5120410,119.25706686081,Other
EUoCaAru9Ga528fdH6VyUCxm8jDHnuoVrhovD5qPAgg4,5120411,119.25695379300001,Other
4hDsvLkTrMAnruwH4679v6Y3ctSTfC4CBmd4dVJEfixn,5120412,119.25672,Other
8Nkk7u7nB4X5aRns29qzPq5MYJ939yJ5J8dxiU2225rJ,5120413,119.25650517025001,Other
2xqSBT2Shg9f8jqgMkaV7jYhPAEeiYTETXKZzsZuhxwD,5120414,119.25640208944799,Other
AjY4BYhkUfNB2pYDcQaXqZjYEJsbMgYcAhNQ8iJwppS3,5120415,119.25638415141502,Other
BdjLoj9LM9V1NrdmtVCdxCxrf2iWs7c2V3TZJV6ZSBTk,5120416,119.25632265728,Other
ZV6GwnXE4ZRQoRxYZ719pbQ9jPr2WXuhxBpT9Srwvww,5120417,119.25630801957,Other
HKLLikQQwN5GFaKUgbnNwXmS7aUKAcVgEJELXUGJ4kZN,5120418,119.25621428100001,Other
BeYGtTKecxoxDTGmMcAdr7af3Lh82Fvxf9we1eAu8LTk,5120419,119.25609202458,Other
4bdU6Zd3XqREjkQQ2HiXRJ3DAQqkUrk83UfjwED2Ak5k,5120420,119.25603668844002,Other
AZHDyG9ryWu8teWZbgGkvUpZNSbWpesY5Y49XCmrTVF7,5120421,119.256,Other
4AZWxB2caRZAyJnf6D8ppd6v6YtM8fpHEkQWAoghhPKK,5120422,119.2559951482711,Other
9TPUkHpBHqKW5xQECXNHnw5vsct6TCZZiCxC9YoY8VUu,5120423,119.25589641095002,Other
EiC8gE3Ds1TT5xhWdyf9LLDK4w8V4YQfysb2nieNQKay,5120424,119.25583266319998,Other
E1emgxeRTddnZLkqsbXN9kq3G3K6vXxqQAesHsr8MPuL,5120425,119.25579299594,Other
3FV46FtV35mwzi3xmFyURVngMrifAXXkSsrtQm7WvvQn,5120426,119.2556499624,Other
A2BwuRbmwVpRmt4BjkzxRMjMeToTcRsjDBvEbcUGyKcK,5120427,119.25549603859334,Other
2P4uqkAwVakUJCQYAYZWxaLfZHPy8iidwv13DZ6EhNg2,5120428,119.255385397093,Other
DbQgYaQtZJBBKgxpR5HEkjvqGzqpLLtLEX4if5txP1o2,5120429,119.25520592284201,Other
8zZb9fxBvDAdJ5eB9cJxMgXZNj3FpmL9pWiYzTEXoXNk,5120430,119.25519403836999,Other
5L3T9Q3juJdE1gPfNRkHjXmNJWDs6spd5u8BQquUKrD9,5120431,119.25505870902,Other
5ieo8cV55MxZB1KAPYZ94dHVJaS7wr8W9ZtULmc1AGtP,5120432,119.25496024614999,Other
2NvCeTpXsEoSDgWXzR3rwNjEDYwnCMUMtXfakzUBCTwe,5120433,119.25489159775,Other
13GWcRtGNBtHQoGu5sd1uaSGX7DiQecXYJHs3NFBB9zD,5120434,119.2546541696,Other
EfWwrjgiAQKjqRmnWZZEqzngTdyyoc5jTq8uALmdMNwt,5120435,119.25439196936,Other
CGu6kCQ1A3PTKu36xpsxnHVdik118uh9ZQA764yiJE1,5120436,119.25433736459799,Other
ES6x9NHCLYsTKSFvxmCuzqgAfpgraroEbcFz3uSvVCcj,5120437,119.254336577581,Other
DiuTUAZj6tFHnuBMUSRx5wx3gQcYZucdtycdYe4ickJF,5120438,119.25424448262201,Other
AYXkQya5yTKQxdkQyvcvr1guzGKLPcrSPDubdPV6oDwj,5120439,119.25396271359999,Other
H27pauSnmbxMWjqgbmBLyZ5kLUMzxSJCotfcBuMYsgaD,5120440,119.2538075261,Other
GXvputYpMNEKrSUBGWiZ8MyErfzHXot84B5dcVpYHSKR,5120441,119.25371517222001,Other
CgdpiiWmecNoNj4oXT8qQVnoH8AfinYF9RVtrSndfYWy,5120442,119.25365399999998,Other
9ytHXt3Ht9Zo36QLg6VwjGLXSUtJXzzmaqEWbCSJSwgQ,5120443,119.25354548147,Other
6YqQF3jE8ZjbpwbwMJUac4GgpLEwq3WRBGqngAoL2U2p,5120444,119.253512119689,Other
DdzH25SmRUXV8orotF2kDPQeBnadjcTzENe6A6NHZiuD,5120445,119.25350790271,Other
69WDWgUb69Ked4ckyjffESrMsj4HyoHmuz3ji1zcZg3A,5120446,119.2535,Other
D2D7xe1nyh7Rs1i8ExHHm2mCXiGwKZs3PmLxVFL5Eart,5120447,119.253323817694,Other
DbtuXjYG4XcvhpycdGULNDya7P41azAfqVnoPRrHrMQk,5120448,119.25331436304,Other
3S8s885pA2rd143XSYS5QXxtkMmE3oEiCGDepCH2Pff4,5120449,119.25329849243998,Other
EY6qQmV95ThqrfEiNKJRQuYf9mE9ksCFaW2tYCTp5NHc,5120450,119.25319629468001,Other
3LvLMdwKNK5VeJcnVcr9pBmjmxK9AUkAK6w2dnu3UNtm,5120451,119.25302428260002,Other
EcEVCgmUt8aSpVhJgDVugwQ6Feb3yqBR8EFSrYxSZ9C4,5120452,119.25301389531501,Other
41eHxqfwgEB9Xym3whx7AyCWzkAUbVrs4w133SvzMZPU,5120453,119.25295865163,Other
2VrAwHuMteUUaVSeA2LdFWm4LAy86APQKcYccLGX9FCb,5120454,119.25283134800002,Other
C5uFLwgzNVofrvB1dLngV1mixRVQc7Uitb4J3ynt64NL,5120455,119.2527387180464,Other
3LxBSETRPTCsNpEJLa3TXDvZwM5CATnrNgofPz5wWHDZ,5120456,119.2526,Other
D4554wKkxYQrocbRUJeNcK67jedEBU9y1EBe9kYuxoAv,5120457,119.2526,Other
DUUXScTeC1gBV2TXAoMu2bhX8TDPbQxvEd1bVTspTY3k,5120458,119.2526,Other
4vRoepUDq2Yc5gH6qryBSx1aQQzPdJ8USjyjzd2eGchP,5120459,119.2526,Other
8EonAKKpZ4TXpaX28YxtFiw5ELw2YHbDQA8aR36GzcbZ,5120460,119.25256609156,Other
5kSrSY8F65gxmYwv8ujud8qQRbUAGzAZU23TmzaKnAJ5,5120461,119.25211446937,Other
9Nmt1DA6QtjKJHtd68F46FJz9yrAzQc29W9TdZbxYLgu,5120462,119.252098202565,Other
3ZuG9CkXgc7eS9cAGH3fgsLzyZtRYGHq4mLUxHSewuKf,5120463,119.25204793341601,Other
Hw9j51aVg1EoPM5txMVruevaVyRgsFzJDKPFpZdHpXw6,5120464,119.251803073196,Other
F4K9FSEjSQaeJK7ZA9ATtPyJd4VCdqkAZ2u8ED1JQjQG,5120465,119.25165807354999,Other
3J1UqB9zBNkc7X5RHZTUpwXKZbveWpQZXc95FQEm28Bz,5120466,119.251637972427,Other
DzF2PdneK7oHJcXdRiWZTcCiHCzVXLLXzJm5vimW8nHe,5120467,119.25155934244,Other
6yPGPdqUa2YmU12qS5iNaoubyLVQc6uEH961ZzQo5i56,5120468,119.2513488045,Other
8qeG1nemgEEX3a8LUaU28dKoS3Ytx6BoT6BpbtCGNFNT,5120469,119.25130012328002,Other
AabLQ2Mf9zRi4UTsPU8qjtZ6JFcyJ8toh24VPYWpep4X,5120470,119.251257197643,Other
25V8agzYiz4RnX5em2SeP93xgtduAMYEbNrTD8NYrwbn,5120471,119.25123088052376,Other
ANBekdSkiy2SLFKcWH3aasnyaC314evoCbCJWEHfU4o8,5120472,119.25113268098,Other
BaJdsmhZHyP46MHv5Dsy3sEUtveaxFJq3nLaw5PsAGB4,5120473,119.25105365642001,Other
3GJQaMNYyQCzHj94hsFZtPc25sBF6AA1GRLABaW7GWjf,5120474,119.25091188048299,Other
CziU2ArY1mWkzoyVhYW5b6RCJYDwoUHqTKxDjLJQYhTw,5120475,119.25089999999999,Other
4b9bQ3BU5tESxV1YV2PpiLYRPpcb4ibHVJqvh6ZTCNF1,5120476,119.25080372058,Other
1q8rfUVpnTTL5jJfNiZiEX5ZCSFsxNuguhi322BApFr,5120477,119.25079999999998,Other
GbdY6FD1afZmKzM7tLJnfVsuiCKqtXo9o9YYusK7mLZf,5120478,119.25071777686,Other
7DHW4cP4VAW9RxPau5PwmKy3U6mRnBm5WKqp4wQ9WQTz,5120479,119.25052020383998,Other
CrUxoGn5aEXzZ6D8GcKShXo4U4oJnAJVxpcE2Us3rPmY,5120480,119.25047251895401,Other
2iBPr732EQ5D578YkejjDw4TsMtADy4pk58VZvvicUWt,5120481,119.25042668604502,Other
EduqoRJyCLGhoDxtWR3cq4CaaUANwHiLYi9WYG1e2G8Q,5120482,119.25036011060303,Other
DHxxkWrrrc9DHXQFExfjP1vHfPKWzs5G5YxUTju42oLM,5120483,119.25028628832,Other
2G9Kpz9u9o7bi7nTzPQRU8CfWoqGhhutBu2BvJmsiqc5,5120484,119.25024646015885,Other
6zHoxzaJQSgBjvofxCQAVLAhtC2xz7RfQoNmJmk9qLeU,5120485,119.25011474799999,Other
FcngM3yMn3pU1nU4vJiLFC9ff6gYV2xBXbsbbb5AE8Df,5120486,119.24973141033334,Other
FQTgRetSiX8qrJjN7mdLpcvp7nwgWdcLRGdJtPxLNNc4,5120487,119.24972826486001,Other
5T9CssjbAW4SXRbWvr99QhCuFL5S3ejjdDjokWT3i3Gn,5120488,119.24968768388402,Other
7KwXNdDXXaVRwXTKb8SWmYjvwRuMm7M8fgeRaoWWirvZ,5120489,119.2496769737,Other
